136.0,293.5,433.0,67.7,14.4,34.8,9.67,304.5,16.8,32.0,49.05,15.05,33.4,21.75,24.65,40.25,40.85,86.8,7.91,40.2,34.15,111.5,77.4,79.1,63.8,21.05,26.35,22.45,273.0,51.8,242.5,33.45,263.0,27.05,172.5,314.5,43.2,146.0,143.0,87.9,73.6,129.5,58.6,40.5,45.7,107.5,34.1,99.1,18.0,18.8,32.95,10.25,39.95,32.8,17.85,108.0,197.5,30.05,31.95,16.65,537.0,85.0,693.0,258.5,10.2,111.0,83.7,746.0,243.0,10.5,42.05,14.05,46.35,19.05,98.0,71.6,44.85,120.5,21.9,25.35,77.7,15.7,24.6,269.5,379.0,185.0,205.0,18.25,50.6,52.6,38.2,10.9,21.8,14.4,27.3,57.4,101.0,66.6,14.9,135.0,11.25,11.35,52.8,96.0,21.45,68.0,21.2,428.0,287.5,200.5,72.6,309.0,60.0,74.2,13.25,119.5,106.0,306.5,24.2,31.9,171.0,53.9,39.1,26.05,31.45,77.4,276.5,11.6,32.2,378.0,308.0,5015.0,51.8,345.0,139.0,137.5,24.85,188.5,141.0,56.0,22.1,88.6,105.0,9.17,42.4,47.6
136.0,293.5,433.0,67.6,14.45,34.85,9.67,304.0,16.8,32.0,49.05,15.05,33.4,21.7,24.65,40.2,40.85,86.8,7.91,40.2,34.15,111.0,77.4,79.0,63.8,21.05,26.35,22.45,273.0,51.8,242.0,33.4,263.0,27.05,173.0,313.5,43.2,146.0,142.5,87.9,73.6,129.5,58.7,40.5,45.7,107.5,34.1,99.0,18.0,18.8,32.95,10.25,39.95,32.8,17.9,108.0,197.5,30.05,31.9,16.65,537.0,85.0,693.0,258.5,10.2,111.0,83.7,746.0,243.5,10.45,42.05,14.05,46.35,19.05,97.9,71.6,44.85,120.5,21.9,25.35,77.7,15.7,24.6,269.5,379.0,185.0,204.5,18.25,50.6,52.6,38.2,10.9,21.8,14.4,27.3,57.4,101.0,66.6,14.9,135.0,11.3,11.35,52.8,96.0,21.45,68.0,21.25,428.0,287.0,200.5,72.6,309.0,60.0,74.3,13.3,120.0,106.5,308.0,24.2,31.85,171.0,54.1,39.15,26.05,31.45,77.4,276.0,11.6,32.2,377.5,307.5,5020.0,51.8,345.0,139.0,137.0,24.9,188.5,141.0,56.0,22.1,88.6,105.0,9.18,42.45,47.6
136.0,293.5,433.0,67.6,14.45,34.85,9.67,304.0,16.8,32.0,49.05,15.05,33.4,21.75,24.65,40.2,40.85,86.8,7.91,40.2,34.1,111.0,77.3,79.0,63.8,21.05,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.05,173.0,313.5,43.2,146.0,142.5,87.9,73.6,129.5,58.7,40.5,45.7,107.5,34.1,99.0,18.0,18.8,32.9,10.25,40.0,32.8,17.9,108.0,197.5,30.05,31.95,16.65,537.0,85.0,693.0,258.5,10.2,111.0,83.7,746.0,243.0,10.45,42.05,14.05,46.35,19.0,97.9,71.6,44.85,120.5,21.9,25.35,77.7,15.7,24.6,269.5,379.0,185.0,205.0,18.25,50.6,52.6,38.2,10.9,21.8,14.4,27.25,57.4,101.5,66.5,14.9,135.5,11.3,11.35,52.8,96.1,21.45,68.0,21.2,429.0,287.5,200.5,72.6,309.0,60.0,74.2,13.25,119.5,106.5,307.0,24.2,31.9,171.0,54.0,39.15,26.05,31.45,77.4,276.5,11.55,32.2,378.0,307.0,5025.0,51.8,344.5,139.0,137.0,24.9,188.5,141.0,55.9,22.1,88.6,105.0,9.18,42.45,47.65
135.5,293.5,433.0,67.6,14.4,34.85,9.67,304.0,16.8,32.0,49.05,15.05,33.4,21.7,24.65,40.25,40.8,86.8,7.91,40.25,34.1,111.0,77.4,79.0,63.8,21.05,26.4,22.45,273.0,51.8,242.5,33.45,263.0,27.05,172.5,313.5,43.2,146.0,142.5,87.9,73.7,129.5,58.6,40.55,45.7,107.5,34.1,99.0,18.0,18.85,32.9,10.25,40.0,32.8,17.85,108.0,197.5,30.05,31.95,16.65,537.0,85.0,693.0,258.5,10.2,111.0,83.7,748.0,243.0,10.45,42.05,14.05,46.35,19.05,98.0,71.6,44.9,120.5,21.9,25.35,77.8,15.7,24.55,269.5,379.0,185.0,204.5,18.25,50.5,52.6,38.2,10.9,21.8,14.45,27.3,57.4,101.0,66.5,14.9,135.0,11.25,11.35,52.9,96.0,21.45,68.1,21.2,429.0,287.5,200.5,72.6,308.5,60.0,74.2,13.3,119.5,106.5,306.5,24.2,31.9,171.0,54.1,39.15,26.1,31.45,77.4,276.0,11.6,32.2,378.0,308.0,5025.0,51.8,344.5,139.0,137.0,24.9,189.0,141.0,55.9,22.1,88.6,105.0,9.17,42.5,47.6
135.5,293.5,433.0,67.6,14.4,34.85,9.67,304.0,16.8,32.0,49.0,15.05,33.4,21.7,24.65,40.25,40.85,86.8,7.91,40.25,34.15,110.5,77.4,79.0,63.8,21.05,26.45,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,313.5,43.2,146.0,142.5,87.9,73.6,129.5,58.7,40.5,45.7,107.5,34.1,99.0,18.0,18.8,32.9,10.25,40.0,32.8,17.85,108.0,197.5,30.05,31.95,16.7,537.0,84.9,693.0,258.5,10.25,111.0,83.7,751.0,243.0,10.5,42.1,14.0,46.35,19.0,97.8,71.7,44.9,120.5,21.9,25.35,77.8,15.7,24.6,269.5,379.0,185.0,204.0,18.25,50.6,52.6,38.2,10.9,21.8,14.4,27.3,57.4,101.0,66.6,14.9,135.0,11.25,11.4,52.8,96.0,21.45,68.1,21.2,428.5,287.5,200.5,72.6,308.5,60.0,74.2,13.3,119.5,106.5,306.5,24.2,31.9,171.0,54.1,39.15,26.05,31.45,77.3,276.0,11.6,32.2,378.0,310.5,5025.0,51.8,344.5,139.0,137.0,24.9,190.0,141.5,56.0,22.1,88.5,105.0,9.18,42.5,47.65
135.5,293.5,433.0,67.6,14.4,34.85,9.67,304.0,16.8,32.0,49.05,15.05,33.4,21.7,24.65,40.2,40.85,86.7,7.91,40.25,34.15,111.0,77.4,79.1,63.7,21.05,26.45,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,313.5,43.2,146.0,142.5,87.9,73.7,129.5,58.6,40.5,45.75,107.5,34.1,99.0,18.0,18.8,32.9,10.25,39.95,32.8,17.85,108.0,197.5,30.05,31.95,16.65,537.0,85.0,693.0,258.5,10.2,111.0,83.7,750.0,243.0,10.5,42.1,14.0,46.35,19.0,97.8,71.6,44.9,120.5,21.9,25.4,77.7,15.75,24.55,269.5,379.0,185.0,204.5,18.3,50.6,52.6,38.25,10.9,21.8,14.45,27.3,57.5,101.0,66.5,14.9,135.0,11.25,11.35,52.9,96.0,21.5,68.0,21.2,428.5,287.5,200.5,72.7,308.5,60.0,74.3,13.25,119.5,106.5,307.0,24.15,31.9,170.5,54.0,39.15,26.05,31.45,77.3,276.0,11.6,32.2,377.5,310.5,5025.0,51.9,344.5,139.0,137.0,24.9,190.0,141.5,56.0,22.1,88.6,105.0,9.19,42.5,47.65
136.0,293.5,434.0,67.7,14.4,34.85,9.67,304.0,16.8,32.0,49.05,15.05,33.4,21.7,24.65,40.2,40.85,86.7,7.91,40.2,34.1,111.0,77.3,79.0,63.6,21.05,26.4,22.45,273.0,51.8,242.0,33.4,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.6,129.5,58.7,40.5,45.8,107.5,34.15,99.0,18.0,18.8,32.9,10.25,39.95,32.8,17.9,108.0,197.5,30.05,31.95,16.7,537.0,84.9,693.0,258.5,10.2,111.0,83.6,752.0,243.0,10.45,42.05,14.0,46.35,19.05,98.0,71.6,44.9,120.5,21.85,25.4,77.7,15.75,24.6,269.5,379.0,185.5,204.5,18.25,50.6,52.6,38.2,10.95,21.8,14.5,27.3,57.4,101.5,66.5,14.9,135.0,11.25,11.4,52.9,96.0,21.45,68.1,21.2,429.0,287.5,200.5,72.6,308.5,60.0,74.2,13.25,119.5,106.0,307.0,24.15,31.85,170.5,54.1,39.15,26.05,31.45,77.3,276.0,11.55,32.2,378.0,310.0,5025.0,51.8,344.5,139.0,137.0,24.9,189.5,141.5,56.0,22.15,88.6,105.5,9.18,42.5,47.6
136.0,293.5,433.0,67.7,14.4,34.85,9.67,304.0,16.85,32.0,49.0,15.05,33.4,21.75,24.65,40.25,40.85,86.7,7.92,40.25,34.15,111.0,77.3,79.0,63.6,21.05,26.4,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.7,129.5,58.7,40.55,45.8,107.5,34.1,99.1,18.0,18.8,32.9,10.25,39.95,32.7,17.9,108.0,197.5,30.05,31.9,16.7,537.0,85.0,693.0,258.5,10.25,111.0,83.7,750.0,243.0,10.45,42.05,14.0,46.35,19.0,97.8,71.6,44.9,120.0,21.85,25.4,77.7,15.75,24.6,269.5,379.0,185.0,204.5,18.25,50.5,52.6,38.2,10.9,21.8,14.5,27.3,57.4,101.5,66.6,14.9,135.5,11.3,11.4,52.9,95.9,21.45,68.1,21.25,429.0,287.0,200.5,72.6,308.5,59.9,74.2,13.3,119.5,106.0,307.5,24.15,31.85,170.5,54.0,39.15,26.05,31.45,77.3,276.5,11.6,32.2,378.0,310.0,5025.0,51.8,344.5,139.0,137.0,24.9,189.5,141.5,55.9,22.15,88.5,105.0,9.18,42.5,47.65
135.5,293.5,433.0,67.7,14.45,34.85,9.67,304.0,16.85,32.0,49.0,15.05,33.4,21.75,24.6,40.25,40.85,86.7,7.92,40.2,34.15,111.0,77.4,79.1,63.5,21.05,26.45,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.7,129.5,58.6,40.5,45.8,107.5,34.1,99.0,18.0,18.85,32.9,10.25,39.95,32.7,17.9,108.0,197.5,30.05,31.9,16.65,537.0,84.9,693.0,258.5,10.25,111.0,83.7,752.0,243.5,10.45,42.05,14.0,46.35,19.0,97.8,71.6,44.9,120.5,21.85,25.4,77.7,15.75,24.6,269.5,379.0,185.0,204.0,18.3,50.5,52.6,38.2,10.95,21.8,14.55,27.25,57.4,101.5,66.5,14.95,135.0,11.3,11.4,52.9,96.0,21.5,68.1,21.25,428.5,288.0,200.5,72.6,308.5,59.9,74.2,13.3,119.5,106.0,307.5,24.15,31.85,170.5,54.0,39.1,26.05,31.45,77.3,276.5,11.6,32.2,377.5,312.0,5030.0,51.8,344.5,139.0,137.0,24.9,189.5,141.5,55.9,22.15,88.6,105.0,9.18,42.5,47.65
136.0,293.5,434.0,67.8,14.4,34.85,9.68,304.5,16.8,32.0,49.0,15.1,33.4,21.75,24.65,40.2,40.85,86.7,7.92,40.2,34.15,111.0,77.3,79.0,63.5,21.05,26.45,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.6,130.0,58.6,40.55,45.65,107.5,34.1,99.0,18.0,18.8,32.9,10.25,39.95,32.7,17.9,107.5,197.5,30.05,31.9,16.65,537.0,84.9,693.0,258.5,10.2,111.0,83.7,753.0,243.5,10.45,42.05,14.0,46.35,19.0,97.8,71.6,44.9,120.5,21.85,25.4,77.7,15.75,24.6,269.5,379.0,185.0,204.5,18.3,50.6,52.6,38.2,10.95,21.8,14.55,27.3,57.5,101.5,66.5,14.95,135.0,11.3,11.4,52.9,96.0,21.5,68.1,21.2,428.5,288.5,200.5,72.6,308.5,59.9,74.2,13.35,119.5,106.0,308.5,24.2,31.85,170.5,54.1,39.15,26.05,31.45,77.3,276.0,11.6,32.2,378.0,311.0,5030.0,51.8,344.5,139.0,137.5,24.9,190.0,141.5,55.9,22.15,88.6,105.0,9.18,42.45,47.6
136.0,293.0,434.0,67.8,14.4,34.85,9.68,304.5,16.8,32.0,49.05,15.1,33.4,21.8,24.65,40.25,40.85,86.8,7.92,40.2,34.15,111.0,77.4,79.1,63.4,21.05,26.45,22.45,273.0,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.7,129.5,58.6,40.5,45.75,107.5,34.1,99.1,18.05,18.85,32.9,10.3,40.0,32.7,17.9,107.5,197.5,30.05,31.9,16.65,537.0,85.0,693.0,258.5,10.25,111.0,83.7,755.0,243.5,10.45,42.05,14.0,46.35,19.0,97.9,71.6,44.9,120.5,21.85,25.4,77.7,15.7,24.6,269.5,379.0,185.5,204.0,18.25,50.6,52.6,38.2,10.95,21.8,14.55,27.3,57.4,101.0,66.5,14.9,135.5,11.25,11.35,52.9,96.0,21.45,68.0,21.2,428.5,288.5,200.5,72.6,308.5,59.9,74.3,13.35,119.5,106.5,308.5,24.2,31.9,170.5,54.0,39.2,26.05,31.45,77.3,276.5,11.6,32.2,378.0,312.5,5020.0,51.8,344.5,139.0,137.5,24.9,191.0,141.5,55.9,22.15,88.7,105.5,9.18,42.5,47.6
136.0,294.0,433.0,67.8,14.4,34.85,9.68,304.5,16.8,31.95,49.0,15.1,33.45,21.8,24.65,40.2,40.85,86.8,7.91,40.2,34.15,111.0,77.3,79.1,63.3,21.05,26.45,22.4,273.0,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.6,40.55,45.7,107.5,34.1,99.0,18.0,18.8,32.9,10.25,40.0,32.7,17.9,107.5,197.5,30.05,31.9,16.65,537.0,84.9,693.0,258.5,10.25,111.0,83.7,754.0,243.5,10.45,42.1,14.0,46.3,19.0,97.8,71.6,44.95,120.5,21.85,25.35,77.7,15.7,24.6,269.5,379.0,185.5,204.0,18.25,50.6,52.6,38.25,10.95,21.8,14.55,27.3,57.4,101.5,66.5,14.9,135.0,11.25,11.4,52.9,95.9,21.45,68.0,21.25,429.0,288.5,200.5,72.6,309.0,59.9,74.3,13.35,119.5,106.0,309.0,24.2,31.9,170.5,54.1,39.2,26.05,31.45,77.3,276.5,11.6,32.2,378.0,313.5,5020.0,51.9,344.5,139.0,137.5,24.9,191.0,141.5,56.0,22.15,88.6,105.0,9.18,42.45,47.65
136.0,294.0,432.5,67.8,14.45,34.85,9.69,305.5,16.8,31.95,49.05,15.05,33.4,21.9,24.65,40.2,40.9,86.8,7.92,40.2,34.15,111.0,77.5,79.0,63.4,21.05,26.45,22.4,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.5,40.55,45.75,107.5,34.1,99.1,18.0,18.8,32.95,10.25,40.0,32.7,17.9,107.5,197.5,30.05,31.9,16.65,537.0,84.9,693.0,258.5,10.2,111.0,83.7,755.0,243.5,10.45,42.1,14.0,46.3,19.0,97.7,71.6,44.9,120.0,21.85,25.4,77.7,15.7,24.6,269.5,379.0,186.0,204.0,18.3,50.6,52.7,38.2,10.95,21.85,14.55,27.3,57.5,101.5,66.5,14.95,135.0,11.3,11.4,52.8,95.9,21.5,68.0,21.25,429.0,288.5,200.5,72.6,308.5,59.9,74.6,13.3,119.5,106.0,308.5,24.2,31.85,170.5,54.0,39.15,26.05,31.5,77.3,276.5,11.6,32.2,377.5,312.5,5020.0,51.9,344.5,139.0,137.5,24.9,190.5,141.5,56.0,22.15,88.6,105.0,9.18,42.45,47.6
136.0,294.0,434.0,67.8,14.4,34.85,9.69,306.0,16.8,32.0,49.0,15.05,33.4,21.9,24.65,40.25,40.9,86.8,7.92,40.2,34.1,111.0,77.5,79.0,63.4,21.1,26.5,22.45,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.5,40.55,45.7,107.5,34.1,99.0,18.05,18.85,32.95,10.25,40.0,32.7,17.9,107.5,197.5,30.05,31.9,16.65,537.0,85.0,693.0,259.0,10.25,111.0,83.7,759.0,243.0,10.45,42.1,14.0,46.3,19.0,97.8,71.6,44.9,120.5,21.85,25.35,77.7,15.7,24.6,269.0,379.0,186.5,204.0,18.3,50.5,52.6,38.25,10.9,21.85,14.55,27.25,57.4,101.5,66.5,14.9,135.5,11.3,11.35,52.8,95.9,21.5,67.8,21.2,429.0,288.5,200.5,72.6,309.0,59.9,74.7,13.3,119.5,106.0,308.5,24.25,31.9,170.5,54.0,39.2,26.05,31.5,77.3,276.5,11.6,32.2,378.0,315.0,5020.0,51.9,344.5,139.0,137.5,24.9,191.0,141.5,56.0,22.15,88.6,105.0,9.18,42.45,47.6
136.0,294.0,434.0,67.8,14.4,34.85,9.69,306.0,16.8,32.0,49.0,15.1,33.4,21.9,24.65,40.25,40.9,86.8,7.92,40.2,34.1,110.5,77.4,79.0,63.5,21.1,26.5,22.45,273.5,51.8,242.0,33.4,263.0,27.05,172.5,314.0,43.2,146.0,142.5,87.9,73.6,129.5,58.5,40.5,45.7,107.5,34.15,99.0,18.05,18.8,32.95,10.3,40.0,32.7,17.85,107.5,197.0,30.05,31.85,16.65,537.0,84.9,693.0,259.0,10.25,111.0,83.7,760.0,243.0,10.45,42.1,14.0,46.3,19.0,97.8,71.6,44.95,120.5,21.85,25.4,77.8,15.7,24.6,269.0,379.0,187.0,204.0,18.3,50.6,52.7,38.25,10.9,21.8,14.55,27.3,57.4,101.5,66.5,14.95,135.0,11.25,11.4,52.8,95.9,21.45,67.8,21.2,430.0,288.5,200.5,72.6,309.0,59.9,74.6,13.35,119.5,106.0,308.5,24.25,31.85,170.5,54.1,39.2,26.05,31.5,77.3,276.5,11.6,32.2,377.5,315.0,5020.0,52.1,344.5,139.0,138.0,24.9,191.5,141.5,56.0,22.15,88.6,105.0,9.19,42.45,47.6
136.0,294.0,434.0,67.9,14.4,34.8,9.69,306.0,16.8,32.0,49.0,15.1,33.4,21.9,24.65,40.2,40.9,86.9,7.91,40.25,34.1,111.0,77.5,79.0,63.7,21.1,26.5,22.45,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.9,73.6,129.5,58.5,40.55,45.7,107.5,34.1,99.1,18.0,18.85,32.95,10.25,40.0,32.7,17.9,108.0,196.5,30.05,31.85,16.7,537.0,84.9,693.0,259.0,10.2,111.0,83.7,762.0,243.5,10.5,42.05,13.95,46.3,19.0,97.7,71.5,45.0,120.5,21.9,25.4,77.7,15.7,24.6,269.0,379.0,187.0,204.0,18.3,50.6,52.6,38.25,10.95,21.85,14.55,27.3,57.4,101.5,66.6,14.9,135.0,11.25,11.35,52.9,95.8,21.5,67.8,21.2,430.0,288.5,200.5,72.6,309.0,59.9,74.5,13.3,119.5,106.0,309.0,24.25,31.9,170.5,54.0,39.2,26.05,31.5,77.3,276.5,11.6,32.2,378.0,316.0,5020.0,52.1,344.5,138.5,138.0,24.9,192.0,141.5,56.0,22.15,88.6,105.0,9.18,42.45,47.6
136.0,294.0,434.0,67.8,14.4,34.85,9.68,306.0,16.8,32.0,49.05,15.05,33.4,21.85,24.65,40.25,40.9,87.0,7.9,40.2,34.05,111.0,77.5,79.1,63.7,21.05,26.55,22.4,273.5,51.8,242.0,33.4,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.5,40.55,45.7,107.5,34.15,99.0,18.0,18.8,32.95,10.25,40.0,32.7,17.9,107.5,196.5,30.05,31.9,16.7,537.0,84.9,693.0,258.5,10.2,110.5,83.7,762.0,243.5,10.45,42.05,14.0,46.3,19.0,97.9,71.5,45.0,120.5,21.85,25.4,77.8,15.65,24.6,269.5,379.0,187.0,204.0,18.25,50.6,52.6,38.3,10.9,21.8,14.6,27.3,57.4,101.5,66.5,14.95,135.0,11.25,11.35,52.8,95.7,21.45,67.7,21.2,431.0,288.5,200.5,72.6,309.0,59.8,74.6,13.3,119.5,106.0,309.0,24.3,31.95,170.5,54.0,39.2,26.05,31.5,77.3,276.5,11.6,32.2,378.0,316.5,5020.0,52.1,344.5,138.5,138.0,24.85,192.0,141.5,56.0,22.15,88.6,105.0,9.18,42.4,47.6
135.5,294.0,434.0,67.8,14.4,34.85,9.69,305.0,16.8,32.0,49.05,15.05,33.4,21.85,24.65,40.2,40.9,87.0,7.91,40.2,34.1,111.0,77.5,79.1,63.7,21.05,26.5,22.45,273.5,51.8,242.0,33.4,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.5,40.5,45.7,107.5,34.15,99.1,18.0,18.8,32.95,10.25,40.0,32.7,17.85,107.5,196.5,30.1,31.85,16.7,537.0,84.9,693.0,258.5,10.2,111.0,83.7,761.0,243.5,10.45,42.05,14.0,46.3,19.0,97.9,71.6,45.0,120.5,21.85,25.35,77.7,15.65,24.55,269.5,379.0,187.0,203.5,18.3,50.6,52.6,38.3,10.9,21.8,14.6,27.25,57.4,101.0,66.5,14.9,135.5,11.3,11.4,52.8,95.4,21.45,67.8,21.2,430.5,288.0,200.5,72.6,308.5,59.8,74.5,13.3,119.0,106.0,309.5,24.35,31.85,170.5,54.1,39.2,26.05,31.5,77.4,276.0,11.6,32.2,378.0,316.0,5020.0,52.2,344.5,138.5,138.0,24.9,192.0,142.0,56.0,22.15,88.6,105.0,9.18,42.45,47.65
135.5,294.5,433.0,67.7,14.4,34.85,9.69,305.0,16.8,32.0,49.05,15.1,33.4,21.85,24.6,40.2,40.9,87.1,7.91,40.2,34.1,111.0,77.4,79.0,63.7,21.05,26.5,22.45,273.5,51.8,242.0,33.4,263.0,27.05,172.5,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.6,40.55,45.65,107.5,34.1,99.0,18.05,18.85,32.95,10.25,40.0,32.7,17.85,108.0,196.5,30.05,31.85,16.65,537.0,85.0,693.0,258.5,10.25,111.0,83.7,763.0,243.5,10.45,42.05,14.0,46.3,19.0,97.8,71.6,45.0,120.5,21.85,25.4,77.7,15.65,24.55,269.5,379.0,186.5,204.0,18.3,50.5,52.6,38.3,10.9,21.8,14.6,27.3,57.4,101.5,66.5,14.95,135.0,11.25,11.35,52.9,95.1,21.45,67.8,21.2,430.5,288.0,200.5,72.5,308.5,59.9,74.6,13.3,119.0,106.0,309.0,24.35,31.8,171.0,54.0,39.2,26.05,31.45,77.4,275.5,11.55,32.2,378.0,317.0,5020.0,52.2,344.5,138.5,137.5,24.85,192.0,142.0,56.0,22.1,88.6,105.5,9.18,42.5,47.65
135.5,294.0,434.5,67.7,14.45,34.8,9.69,304.5,16.8,31.95,49.05,15.1,33.4,21.85,24.65,40.25,40.9,87.1,7.92,40.25,34.1,111.0,77.4,79.0,63.7,21.05,26.5,22.45,273.5,51.9,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.6,40.55,45.7,107.5,34.1,99.0,18.05,18.8,32.95,10.25,40.0,32.7,17.85,107.5,196.0,30.05,31.85,16.7,537.0,85.0,693.0,259.0,10.25,111.0,83.7,768.0,243.5,10.45,42.05,14.0,46.3,19.0,97.7,71.6,45.0,120.5,21.85,25.4,77.8,15.65,24.6,269.5,379.0,186.5,203.5,18.3,50.6,52.6,38.25,10.95,21.85,14.6,27.3,57.5,101.5,66.5,14.95,135.5,11.3,11.4,52.8,95.3,21.45,67.8,21.25,430.5,287.5,200.5,72.6,308.5,59.9,74.6,13.3,119.5,106.0,308.5,24.35,31.85,171.0,54.0,39.2,26.05,31.45,77.4,276.0,11.6,32.2,378.0,318.0,5025.0,52.1,344.5,138.5,137.5,24.9,193.5,142.0,56.0,22.15,88.5,105.0,9.19,42.45,47.65
135.5,293.5,434.5,67.8,14.45,34.8,9.69,304.5,16.8,31.95,49.0,15.1,33.4,21.9,24.65,40.25,40.9,87.1,7.91,40.2,34.05,111.0,77.5,79.0,63.8,21.1,26.45,22.45,273.5,51.8,242.0,33.4,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,129.5,58.6,40.55,45.8,107.5,34.15,99.1,18.05,18.85,32.95,10.25,40.0,32.8,17.9,107.5,196.0,30.05,31.85,16.7,537.0,85.0,693.0,259.0,10.25,111.0,83.7,771.0,243.5,10.45,42.05,14.0,46.3,19.05,97.9,71.6,45.0,120.5,21.85,25.35,77.8,15.7,24.6,269.5,379.0,186.5,203.5,18.3,50.5,52.6,38.3,10.95,21.8,14.65,27.3,57.6,101.5,66.5,14.9,135.0,11.3,11.4,52.9,95.4,21.45,67.7,21.25,430.0,287.5,200.5,72.5,308.5,59.8,74.6,13.3,119.0,106.5,308.5,24.3,31.8,171.5,54.0,39.2,26.05,31.45,77.4,276.0,11.6,32.2,378.0,318.5,5025.0,52.2,344.5,139.0,137.5,24.9,194.0,142.0,56.0,22.15,88.3,105.0,9.18,42.45,47.65
135.5,294.0,434.5,67.7,14.45,34.8,9.68,304.5,16.85,31.95,49.05,15.1,33.45,21.9,24.6,40.25,40.9,87.1,7.91,40.25,34.1,111.0,77.4,79.0,63.7,21.05,26.5,22.4,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,130.0,58.6,40.5,45.8,107.5,34.15,99.1,18.0,18.8,32.95,10.25,40.0,32.8,17.85,108.0,196.0,30.05,31.85,16.7,537.0,84.9,693.0,259.0,10.25,111.0,83.7,769.0,243.5,10.45,42.05,14.0,46.3,19.05,97.9,71.6,45.0,120.5,21.85,25.4,77.8,15.65,24.6,269.0,379.0,186.5,203.5,18.3,50.6,52.6,38.25,10.9,21.8,14.6,27.25,57.5,101.5,66.6,14.95,135.0,11.25,11.35,52.8,95.4,21.45,67.9,21.2,430.5,287.5,200.5,72.6,308.5,59.9,74.6,13.3,119.0,106.5,308.5,24.35,31.85,171.0,54.0,39.2,26.05,31.4,77.5,276.0,11.6,32.2,378.0,317.0,5025.0,52.1,344.5,139.0,137.5,24.9,193.5,142.0,56.0,22.15,88.2,105.0,9.18,42.45,47.65
135.5,294.0,433.5,67.8,14.4,34.8,9.68,304.0,16.85,31.95,49.05,15.1,33.45,21.85,24.6,40.25,40.95,87.2,7.91,40.2,34.05,111.0,77.4,79.0,63.7,21.05,26.5,22.4,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,130.0,58.6,40.55,45.65,107.5,34.15,99.1,18.0,18.8,32.95,10.25,40.0,32.8,17.9,107.5,196.0,30.05,31.85,16.7,537.0,85.0,693.0,259.0,10.25,111.0,83.7,770.0,243.0,10.45,42.05,14.0,46.3,19.05,97.7,71.5,45.0,120.5,21.85,25.4,77.8,15.65,24.6,269.5,379.0,187.0,203.5,18.3,50.6,52.6,38.25,10.95,21.8,14.6,27.25,57.5,101.5,66.5,14.9,135.0,11.25,11.35,52.8,95.4,21.45,68.0,21.2,430.0,287.5,200.5,72.7,309.0,60.0,74.6,13.3,119.0,106.5,308.5,24.35,31.8,171.0,54.1,39.2,26.05,31.4,77.5,276.0,11.55,32.2,378.0,317.5,5025.0,52.0,344.5,139.0,138.0,24.85,193.5,142.0,55.9,22.15,88.3,105.0,9.18,42.45,47.65
