132.0,288.5,410.0,67.9,14.0,34.05,9.43,285.0,16.8,31.9,48.9,14.75,33.05,22.2,25.0,41.1,41.55,87.3,7.85,40.5,33.75,103.5,76.1,74.4,65.3,21.1,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.0,33.75,102.5,18.25,18.95,32.8,10.25,37.05,32.15,17.95,107.0,198.0,30.4,31.4,16.95,536.0,85.9,680.0,264.0,10.45,18.95,110.5,84.5,694.0,245.5,10.6,39.95,13.95,45.85,19.15,104.0,71.7,44.35,118.5,21.3,24.35,77.6,15.85,24.55,268.0,366.0,185.0,202.5,18.75,50.9,52.8,38.0,11.05,21.8,15.4,26.2,57.6,104.5,68.6,15.05,141.5,11.85,11.5,52.6,100.0,21.25,67.7,20.5,411.5,270.0,203.5,72.3,309.5,60.5,73.5,13.0,120.0,107.0,305.0,23.65,31.95,161.5,54.3,37.6,23.05,30.9,77.8,275.5,11.45,32.45,378.5,288.5,5085.0,47.3,378.5,143.0,132.5,24.55,183.5,159.0,57.3,21.95,92.2,105.5,8.83,44.0,47.8
132.0,289.0,410.0,67.9,14.0,34.05,9.42,285.5,16.8,31.9,48.9,14.75,33.05,22.15,25.0,41.1,41.55,87.3,7.85,40.5,33.75,103.5,76.1,74.4,65.3,21.1,26.9,22.3,274.5,51.7,239.5,33.7,265.5,27.15,178.0,285.0,43.3,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.0,33.7,103.0,18.25,19.0,32.8,10.25,37.1,32.1,18.0,107.0,198.0,30.45,31.45,16.95,536.0,85.9,680.0,264.0,10.4,18.95,111.0,84.5,693.0,245.0,10.55,39.95,13.95,45.8,19.15,104.0,71.6,44.35,119.0,21.3,24.35,77.7,15.85,24.55,268.0,366.0,185.0,202.5,18.75,51.0,52.8,38.0,11.05,21.8,15.4,26.2,57.7,104.5,68.7,15.05,141.5,11.85,11.55,52.6,100.5,21.25,67.7,20.5,410.0,269.5,203.5,72.3,309.5,60.6,73.5,13.0,120.0,107.0,305.5,23.65,32.0,161.5,54.3,37.6,23.1,30.9,77.9,275.5,11.4,32.4,378.5,288.0,5085.0,47.2,378.5,142.5,132.0,24.55,183.0,159.0,57.5,21.95,92.3,105.5,8.83,44.05,47.8
132.0,289.0,410.0,67.9,14.0,34.05,9.44,286.0,16.8,31.9,48.9,14.75,33.05,22.15,25.0,41.1,41.5,87.3,7.85,40.5,33.75,103.5,76.1,74.4,65.3,21.05,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.8,130.5,59.1,40.2,45.6,107.0,33.75,103.0,18.25,18.95,32.8,10.25,37.05,32.1,17.95,107.5,198.0,30.4,31.4,16.95,536.0,85.9,680.0,265.0,10.4,18.95,110.5,84.5,693.0,245.0,10.55,39.95,13.95,45.8,19.15,104.0,71.6,44.4,119.0,21.3,24.35,77.7,15.85,24.55,268.0,366.0,185.0,202.5,18.7,50.9,52.8,38.0,11.0,21.8,15.4,26.2,57.6,104.5,68.6,15.05,141.5,11.85,11.55,52.6,100.0,21.25,67.7,20.5,409.0,269.5,203.5,72.3,309.5,60.6,73.5,12.95,120.0,107.0,305.0,23.65,32.0,161.5,54.3,37.6,23.1,30.9,77.9,275.5,11.45,32.45,378.5,288.5,5085.0,47.15,378.5,143.0,132.0,24.5,183.5,159.0,57.5,21.95,92.3,105.5,8.83,44.05,47.8
132.0,289.0,410.0,67.9,14.0,34.0,9.44,286.0,16.8,31.9,48.9,14.75,33.05,22.2,25.0,41.2,41.55,87.3,7.85,40.5,33.75,103.0,76.2,74.3,65.3,21.05,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.8,130.0,59.1,40.2,45.5,107.0,33.75,103.0,18.25,19.0,32.75,10.25,37.1,32.1,17.95,107.0,198.0,30.45,31.4,16.95,536.0,85.9,680.0,266.0,10.45,18.95,111.0,84.5,693.0,245.5,10.55,40.0,13.95,45.8,19.15,104.0,71.7,44.4,119.0,21.3,24.4,77.7,15.85,24.55,268.0,365.5,185.0,202.5,18.75,51.0,52.8,38.0,11.05,21.8,15.45,26.15,57.7,104.0,68.6,15.05,141.5,11.8,11.55,52.6,100.0,21.3,67.7,20.55,409.0,269.5,203.5,72.4,309.5,60.9,73.7,12.9,120.0,107.0,305.0,23.65,32.0,161.5,54.3,37.6,23.05,30.9,77.9,276.0,11.45,32.4,378.5,288.5,5085.0,47.15,378.5,143.0,132.0,24.55,183.0,159.0,57.5,21.95,92.4,105.5,8.83,44.15,47.8
132.0,288.5,409.5,67.8,14.0,34.0,9.43,287.0,16.85,31.9,48.9,14.8,33.05,22.15,25.0,41.2,41.65,87.3,7.85,40.45,33.8,103.0,76.2,74.4,65.3,21.1,26.9,22.35,274.5,51.7,239.5,33.65,265.5,27.15,178.0,285.0,43.25,147.0,142.5,87.9,72.7,130.0,59.1,40.2,45.6,107.0,33.75,103.0,18.3,18.95,32.75,10.25,37.1,32.15,17.95,106.5,198.0,30.4,31.4,16.95,536.0,86.0,680.0,266.0,10.45,18.95,111.0,84.5,693.0,245.5,10.55,39.95,13.95,45.85,19.1,104.0,71.7,44.35,118.5,21.3,24.35,77.7,15.85,24.6,268.0,365.5,185.0,202.0,18.75,50.9,52.8,38.0,11.05,21.8,15.4,26.15,57.6,104.5,68.6,15.1,141.5,11.85,11.55,52.6,100.0,21.3,67.7,20.55,409.0,269.5,203.5,72.4,309.0,60.9,73.6,12.9,120.0,106.5,305.0,23.6,32.0,161.5,54.4,37.65,23.1,30.9,77.9,275.5,11.4,32.45,379.0,288.0,5085.0,47.1,378.5,143.0,132.0,24.5,183.0,158.5,57.5,21.95,92.4,105.0,8.83,44.4,47.8
132.0,289.0,409.5,67.8,14.0,34.0,9.43,287.5,16.85,31.9,48.9,14.75,33.0,22.2,25.0,41.15,41.65,87.3,7.84,40.45,33.8,103.0,76.1,74.4,65.3,21.1,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.7,130.0,59.1,40.2,45.6,107.0,33.75,103.0,18.25,18.95,32.75,10.25,37.05,32.1,17.9,106.5,198.0,30.4,31.4,16.95,536.0,85.9,680.0,266.5,10.45,18.95,110.5,84.5,690.0,245.0,10.55,39.95,13.95,45.85,19.1,104.0,71.7,44.35,118.5,21.3,24.4,77.7,15.85,24.55,268.0,365.5,185.5,202.0,18.75,50.9,52.8,38.0,11.05,21.8,15.4,26.2,57.6,104.0,68.5,15.05,141.5,11.8,11.55,52.6,100.0,21.3,67.7,20.55,409.0,269.5,203.5,72.4,309.0,61.0,73.6,12.95,120.0,107.0,305.0,23.65,32.0,161.0,54.4,37.7,23.05,30.9,77.9,275.5,11.4,32.4,378.5,288.0,5085.0,47.15,378.5,143.0,132.0,24.5,182.5,159.0,57.5,21.95,92.5,105.5,8.82,44.6,47.8
132.5,289.0,409.5,67.8,14.0,34.0,9.42,287.0,16.85,31.9,48.9,14.75,33.0,22.15,25.0,41.3,41.7,87.4,7.85,40.45,33.8,103.0,76.2,74.4,65.3,21.05,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,283.5,43.25,147.0,142.5,87.9,72.7,130.0,59.1,40.2,45.6,107.0,33.75,103.0,18.25,19.0,32.75,10.25,37.1,32.1,17.95,107.0,198.0,30.4,31.35,16.95,536.0,85.9,680.0,266.5,10.45,18.95,111.0,84.5,690.0,245.5,10.6,39.9,13.95,45.9,19.15,104.0,71.7,44.4,118.5,21.3,24.4,77.7,15.85,24.55,268.0,365.5,185.5,202.5,18.7,51.0,52.8,37.95,11.05,21.8,15.4,26.2,57.6,104.0,68.6,15.05,141.5,11.85,11.55,52.6,100.5,21.3,67.6,20.55,409.0,269.5,203.5,72.4,309.0,61.0,73.6,12.95,120.0,106.5,306.0,23.65,32.0,161.5,54.4,37.5,23.1,30.9,77.9,276.0,11.4,32.4,378.5,287.0,5085.0,47.15,378.0,143.0,131.5,24.5,183.0,159.0,57.5,21.95,92.7,105.5,8.82,44.5,47.8
132.0,289.0,409.5,67.8,14.0,34.0,9.44,286.0,16.85,31.9,48.95,14.8,33.0,22.15,25.0,41.5,41.9,87.4,7.85,40.5,33.8,103.0,76.2,74.4,65.3,21.1,26.9,22.35,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.7,130.0,59.1,40.2,45.6,107.0,33.75,103.0,18.25,18.95,32.75,10.25,37.1,32.1,17.95,106.5,198.0,30.4,31.4,16.95,536.0,85.9,680.0,266.0,10.4,18.95,111.0,84.5,687.0,245.0,10.6,39.95,13.95,45.9,19.15,104.5,71.7,44.45,118.5,21.25,24.4,77.7,15.85,24.6,268.0,365.5,185.5,202.0,18.7,50.9,52.8,37.95,11.05,21.8,15.4,26.15,57.6,104.5,68.5,15.05,141.5,11.8,11.55,52.6,100.0,21.25,67.6,20.55,409.0,269.5,203.5,72.5,309.0,60.9,73.7,12.95,120.0,107.0,306.0,23.65,32.0,161.0,54.4,37.3,23.1,30.9,77.9,275.5,11.4,32.4,378.5,286.5,5085.0,47.15,378.0,143.0,131.5,24.5,182.5,159.5,57.5,21.95,92.7,105.5,8.81,44.4,47.85
132.5,289.0,409.5,67.8,14.0,34.0,9.43,286.0,16.8,31.9,48.9,14.8,33.1,22.2,25.05,41.55,41.9,87.3,7.85,40.45,33.8,103.5,76.2,74.4,65.4,21.1,26.9,22.3,274.5,51.7,239.5,33.7,265.5,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.0,33.75,103.0,18.25,19.0,32.75,10.25,37.1,32.1,17.95,107.0,198.0,30.4,31.4,16.95,536.0,85.9,680.0,265.5,10.4,18.95,111.0,84.5,684.0,245.5,10.55,39.95,13.95,45.9,19.15,105.0,71.7,44.45,118.5,21.25,24.4,77.7,15.85,24.6,268.0,365.5,185.0,202.0,18.75,51.0,52.8,37.95,11.0,21.75,15.4,26.2,57.6,104.0,68.6,15.05,141.5,11.85,11.55,52.6,100.0,21.3,67.6,20.55,409.0,269.5,203.5,72.4,309.0,60.9,73.8,13.0,120.0,107.0,306.0,23.65,32.0,161.5,54.3,37.1,23.1,30.9,77.9,275.5,11.45,32.4,378.5,285.0,5085.0,47.2,378.0,143.0,131.5,24.5,182.0,159.5,57.5,21.9,92.7,105.5,8.8,44.4,47.8
132.5,288.5,409.5,67.9,13.95,34.0,9.44,286.0,16.85,31.9,48.9,14.8,33.1,22.1,25.05,41.55,41.8,87.3,7.85,40.45,33.8,103.5,76.1,74.3,65.4,21.1,26.9,22.3,274.0,51.7,239.5,33.7,266.0,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.0,33.75,102.5,18.25,19.0,32.75,10.25,37.1,32.1,17.95,106.5,198.0,30.4,31.4,16.95,536.0,85.9,680.0,265.5,10.4,18.95,110.5,84.5,677.0,245.5,10.55,39.95,13.95,45.9,19.15,104.5,71.8,44.45,119.0,21.3,24.35,77.7,15.85,24.6,268.0,365.5,185.0,202.0,18.7,51.0,52.7,37.95,11.05,21.8,15.4,26.15,57.6,104.0,68.5,15.05,142.0,11.8,11.5,52.6,100.0,21.3,67.6,20.55,410.0,270.5,203.5,72.5,309.0,60.9,73.8,13.0,120.0,107.0,306.0,23.6,32.0,161.5,54.3,37.25,23.15,30.9,77.9,275.5,11.45,32.4,378.5,280.5,5085.0,47.2,378.5,143.0,131.5,24.55,181.0,159.5,57.5,21.9,92.7,105.5,8.81,44.45,47.8
132.5,288.5,409.5,67.8,14.0,34.0,9.44,285.5,16.85,31.9,48.9,14.75,33.1,22.15,25.05,41.5,41.75,87.4,7.85,40.45,33.8,103.5,76.2,74.2,65.4,21.15,26.9,22.35,274.0,51.7,239.0,33.7,266.0,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.75,10.25,37.05,32.1,17.95,106.5,198.0,30.45,31.4,16.95,536.0,85.9,680.0,265.0,10.4,18.95,110.5,84.5,680.0,245.0,10.55,39.95,13.95,45.9,19.15,104.5,71.7,44.45,118.5,21.25,24.35,77.7,15.85,24.6,268.0,366.0,184.5,202.5,18.75,50.9,52.7,37.95,11.0,21.8,15.45,26.15,57.6,104.5,68.5,15.05,141.0,11.85,11.55,52.5,100.0,21.3,67.6,20.5,409.5,270.0,203.5,72.5,309.0,60.9,73.8,13.0,120.0,107.0,306.5,23.6,32.0,161.0,54.3,37.4,23.15,30.9,77.9,275.5,11.45,32.45,378.5,281.5,5085.0,47.1,378.5,143.0,131.5,24.55,181.0,159.0,57.5,21.9,92.8,105.5,8.8,44.55,47.8
132.5,288.5,409.5,67.8,14.0,34.0,9.43,285.5,16.85,31.9,48.9,14.75,32.95,22.15,25.05,41.5,41.65,87.4,7.84,40.5,33.8,103.5,76.1,74.3,65.4,21.15,26.9,22.35,274.5,51.7,239.0,33.7,266.0,27.15,178.0,284.0,43.3,147.0,142.5,87.9,72.7,130.5,59.1,40.25,45.6,107.5,33.75,103.0,18.25,18.95,32.75,10.25,37.1,32.1,17.95,106.5,198.0,30.45,31.35,16.95,536.0,85.9,680.0,265.0,10.45,18.95,111.0,84.5,683.0,245.0,10.55,40.0,13.95,45.85,19.1,104.5,71.7,44.45,118.5,21.25,24.35,77.6,15.8,24.55,268.0,366.0,184.5,202.5,18.75,50.9,52.7,37.9,11.05,21.8,15.4,26.2,57.5,104.5,68.5,15.05,140.5,11.85,11.5,52.5,100.0,21.3,67.6,20.5,409.0,270.0,203.5,72.5,309.0,60.9,73.8,13.0,120.0,107.0,306.5,23.6,32.0,161.0,54.4,37.35,23.15,30.9,77.9,275.5,11.4,32.45,378.5,282.0,5085.0,47.15,378.5,143.0,131.5,24.55,181.5,159.5,57.5,21.9,92.9,105.5,8.81,44.55,47.8
132.5,288.5,409.5,67.8,14.0,34.0,9.43,286.5,16.85,31.9,48.9,14.8,32.95,22.15,25.05,41.4,41.65,87.4,7.85,40.5,33.8,103.5,76.2,74.3,65.4,21.15,26.9,22.35,274.5,51.7,239.0,33.7,266.0,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.7,130.0,59.1,40.25,45.6,107.5,33.75,103.0,18.3,18.95,32.7,10.3,37.1,32.15,17.95,107.0,198.0,30.4,31.35,16.95,536.0,85.9,680.0,264.5,10.4,18.95,111.0,84.5,680.0,245.0,10.55,39.95,13.95,45.85,19.15,104.5,71.7,44.45,118.5,21.25,24.35,77.6,15.85,24.6,268.0,366.0,184.5,203.0,18.75,50.9,52.7,37.85,11.0,21.75,15.4,26.2,57.4,104.5,68.5,15.05,140.5,11.85,11.55,52.6,99.7,21.3,67.7,20.5,409.0,270.0,203.5,72.5,308.5,60.9,73.8,13.0,120.0,107.0,306.0,23.65,31.95,161.5,54.4,37.3,23.1,30.9,77.9,276.0,11.4,32.4,379.0,282.5,5085.0,47.2,378.5,143.5,131.5,24.55,181.0,159.5,57.5,21.9,92.9,105.5,8.81,44.6,47.8
132.5,288.5,409.5,67.6,14.0,34.0,9.44,286.5,16.85,31.9,48.9,14.75,32.95,22.15,25.0,41.35,41.7,87.3,7.85,40.5,33.8,103.5,76.1,74.2,65.4,21.15,26.9,22.35,274.0,51.8,239.0,33.7,266.0,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.8,130.0,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.7,10.25,37.05,32.15,17.95,106.5,198.0,30.4,31.35,16.95,535.0,85.9,680.0,264.0,10.45,18.95,110.5,84.6,681.0,245.0,10.55,39.95,14.0,45.85,19.1,104.5,71.7,44.45,118.5,21.25,24.35,77.7,15.85,24.55,268.0,366.0,184.0,203.0,18.75,50.9,52.8,37.85,11.05,21.75,15.4,26.2,57.6,104.5,68.5,15.1,141.0,11.8,11.55,52.5,99.5,21.3,67.7,20.5,409.0,270.0,203.5,72.6,308.5,60.9,73.8,12.95,120.0,107.0,306.0,23.65,32.0,161.5,54.4,37.3,23.1,30.9,77.9,275.5,11.4,32.4,378.5,282.5,5085.0,47.2,378.0,143.5,131.5,24.55,181.5,159.5,57.5,21.95,92.8,105.5,8.81,44.5,47.8
132.5,288.5,409.5,67.6,14.0,34.0,9.44,286.0,16.85,31.9,48.9,14.75,32.95,22.2,25.0,41.3,41.65,87.3,7.85,40.45,33.8,103.0,76.2,74.2,65.4,21.15,26.9,22.35,274.0,51.8,239.0,33.65,266.0,27.15,178.0,284.0,43.25,147.0,142.5,87.9,72.8,130.0,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.7,10.25,37.05,32.25,17.95,107.0,198.5,30.4,31.35,16.95,535.0,85.9,680.0,263.5,10.4,18.95,110.5,84.6,682.0,245.0,10.55,39.9,13.95,45.9,19.1,104.5,71.7,44.5,118.5,21.25,24.4,77.7,15.85,24.6,268.0,366.0,184.0,202.0,18.75,50.9,52.8,37.85,11.0,21.75,15.4,26.2,57.5,104.5,68.5,15.1,141.0,11.85,11.55,52.6,99.7,21.25,67.6,20.55,410.0,270.0,203.5,72.5,308.5,60.8,73.7,13.0,120.0,107.0,306.5,23.65,32.0,161.0,54.4,37.3,23.1,30.95,77.9,276.0,11.4,32.4,378.5,282.0,5080.0,47.15,378.0,143.0,131.0,24.55,181.5,159.5,57.5,21.9,92.8,105.5,8.81,44.55,47.8
132.5,288.5,409.5,67.7,14.0,34.0,9.44,286.0,16.85,31.9,48.9,14.75,32.95,22.2,25.0,41.3,41.7,87.3,7.85,40.45,33.8,103.0,76.2,74.2,65.4,21.2,26.9,22.3,274.0,51.8,239.0,33.75,266.0,27.15,178.0,283.5,43.25,147.0,142.0,87.9,72.7,130.0,59.1,40.2,45.6,107.5,33.7,103.0,18.25,18.95,32.7,10.25,37.05,32.25,17.95,107.0,198.5,30.45,31.35,16.95,535.0,85.9,680.0,263.5,10.45,18.95,110.5,84.6,678.0,245.0,10.55,39.9,13.95,45.9,19.15,105.0,71.7,44.5,118.5,21.2,24.35,77.7,15.8,24.55,267.5,366.0,184.5,203.0,18.75,50.8,52.8,37.95,11.05,21.8,15.4,26.2,57.4,104.0,68.6,15.05,140.5,11.8,11.55,52.6,99.6,21.3,67.6,20.55,409.5,270.0,203.5,72.4,308.5,60.9,73.7,13.0,120.0,107.0,306.5,23.65,32.0,161.0,54.3,37.35,23.1,30.95,77.8,276.0,11.45,32.35,378.5,280.5,5075.0,47.25,377.5,143.0,131.5,24.55,181.0,160.0,57.5,21.9,92.8,105.5,8.81,44.55,47.8
132.5,288.5,409.5,67.7,14.0,34.0,9.43,285.0,16.85,31.9,48.9,14.8,32.95,22.2,25.0,41.25,41.65,87.2,7.85,40.45,33.75,103.0,76.2,74.3,65.4,21.15,26.9,22.3,274.0,51.8,239.0,33.7,266.0,27.15,178.5,283.5,43.25,147.0,142.0,87.9,72.7,130.0,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.7,10.25,37.05,32.25,18.0,106.5,198.5,30.4,31.35,16.95,535.0,85.9,680.0,264.0,10.4,18.95,111.0,84.5,678.0,245.0,10.55,39.9,13.95,45.9,19.15,104.5,71.6,44.5,118.5,21.25,24.35,77.7,15.85,24.6,267.5,365.0,184.5,202.0,18.7,50.9,52.8,37.95,11.05,21.8,15.4,26.2,57.4,104.5,68.6,15.05,140.5,11.8,11.55,52.6,99.7,21.35,67.6,20.5,409.0,270.0,203.5,72.5,308.5,60.8,73.7,13.0,120.0,107.0,307.0,23.65,32.0,161.5,54.3,37.35,23.1,30.95,77.9,275.5,11.4,32.35,378.5,280.0,5075.0,47.35,377.5,143.0,131.5,24.55,181.0,159.5,57.5,21.9,92.8,105.5,8.8,44.55,47.8
132.5,288.5,409.5,67.7,13.95,34.0,9.43,284.5,16.85,31.9,48.95,14.75,32.95,22.1,25.0,41.3,41.7,87.2,7.85,40.5,33.8,103.0,76.1,74.2,65.4,21.2,26.9,22.35,274.0,51.8,239.0,33.75,266.0,27.15,178.0,283.5,43.25,147.0,142.5,87.9,72.8,130.5,59.1,40.2,45.6,107.5,33.7,102.5,18.3,19.0,32.7,10.25,37.05,32.25,18.0,106.5,198.0,30.45,31.35,16.95,535.0,85.9,680.0,263.5,10.45,18.95,110.5,84.6,671.0,245.0,10.55,39.9,13.95,45.95,19.15,104.5,71.8,44.5,119.0,21.25,24.35,77.7,15.8,24.6,267.5,365.0,184.5,202.5,18.75,50.9,52.8,37.95,11.0,21.8,15.4,26.15,57.5,104.0,68.5,15.05,140.5,11.8,11.55,52.5,99.9,21.35,67.6,20.55,408.5,269.5,203.5,72.5,308.5,60.7,73.6,12.95,120.0,107.0,306.0,23.65,32.0,161.0,54.3,37.35,23.05,30.95,77.9,276.0,11.45,32.35,378.5,276.0,5075.0,47.45,377.5,143.0,131.0,24.55,180.0,159.5,57.5,21.95,92.9,105.5,8.8,44.65,47.8
132.5,288.0,409.5,67.7,14.0,34.0,9.44,284.5,16.85,31.9,48.95,14.75,32.95,22.1,25.0,41.3,41.65,87.2,7.84,40.45,33.8,103.0,76.1,74.3,65.4,21.2,26.9,22.35,274.0,51.7,239.0,33.7,265.5,27.2,178.0,283.5,43.25,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.5,33.7,103.0,18.25,18.95,32.65,10.25,37.05,32.25,18.0,106.5,198.0,30.4,31.35,16.95,535.0,85.9,680.0,263.5,10.45,18.95,111.0,84.5,671.0,245.0,10.55,39.95,13.95,45.95,19.15,104.5,71.7,44.5,118.5,21.25,24.3,77.6,15.85,24.55,267.5,365.0,184.5,202.5,18.75,50.9,52.8,37.95,11.0,21.8,15.4,26.2,57.4,104.0,68.5,15.1,141.0,11.8,11.55,52.6,99.9,21.35,67.6,20.55,407.5,269.5,203.5,72.5,308.5,60.9,73.7,12.95,120.0,107.0,306.0,23.65,31.95,160.5,54.3,37.35,23.05,30.95,77.9,276.0,11.4,32.4,378.0,275.5,5075.0,47.35,377.5,143.5,131.0,24.55,179.5,160.0,57.5,21.95,92.9,105.5,8.81,44.6,47.8
132.5,288.0,409.5,67.6,13.95,34.0,9.43,284.0,16.85,31.9,49.0,14.75,32.95,22.15,25.0,41.25,41.6,87.2,7.85,40.45,33.8,103.0,76.2,74.2,65.4,21.25,26.9,22.3,273.5,51.7,239.0,33.75,265.5,27.2,178.0,283.5,43.25,147.0,142.5,87.9,72.7,130.5,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.65,10.25,37.05,32.25,17.95,106.5,198.0,30.45,31.35,16.95,535.0,85.8,681.0,263.0,10.45,18.95,111.0,84.5,671.0,245.0,10.6,39.95,13.95,46.0,19.15,104.5,71.6,44.5,118.5,21.25,24.3,77.7,15.8,24.6,267.5,364.5,184.5,202.0,18.75,50.9,52.9,37.95,11.05,21.8,15.4,26.2,57.6,104.5,68.5,15.05,140.5,11.8,11.5,52.6,99.9,21.3,67.6,20.55,408.5,269.5,203.5,72.4,308.5,60.9,73.7,12.95,120.0,107.0,305.5,23.65,31.95,160.5,54.3,37.3,23.0,30.95,77.7,276.0,11.45,32.35,378.0,276.0,5075.0,47.25,377.5,143.5,131.0,24.55,179.5,159.0,57.5,21.9,92.7,105.5,8.8,44.55,47.8
132.5,288.0,409.5,67.7,14.0,34.0,9.44,284.0,16.85,31.9,48.95,14.75,32.95,22.15,25.0,41.3,41.6,87.3,7.84,40.45,33.8,103.0,76.1,74.2,65.3,21.25,26.9,22.35,273.5,51.7,238.5,33.75,265.5,27.15,178.0,283.5,43.25,147.0,142.5,87.9,72.8,130.5,59.1,40.2,45.6,107.5,33.75,103.0,18.25,18.95,32.6,10.25,37.1,32.25,17.95,106.0,198.0,30.4,31.35,16.95,535.0,85.9,681.0,263.5,10.4,19.0,110.5,84.5,665.0,245.0,10.6,39.9,13.95,45.95,19.1,104.5,71.6,44.5,118.5,21.2,24.3,77.7,15.8,24.55,267.5,364.5,184.5,202.5,18.75,50.9,52.8,37.95,11.0,21.8,15.4,26.2,57.5,104.5,68.5,15.05,140.5,11.8,11.55,52.6,99.9,21.35,67.6,20.55,408.0,269.0,203.5,72.4,308.5,60.8,73.7,12.95,120.0,107.0,305.0,23.65,31.95,160.5,54.3,37.3,23.0,30.95,77.7,275.5,11.45,32.4,378.0,274.0,5075.0,47.25,376.5,143.5,131.5,24.5,178.5,159.0,57.5,21.9,92.7,105.5,8.8,44.6,47.8
132.5,288.0,409.5,67.7,13.95,34.0,9.43,283.5,16.85,31.9,48.95,14.8,32.95,22.1,25.05,41.3,41.55,87.3,7.84,40.45,33.8,103.0,76.2,74.1,65.3,21.25,26.9,22.35,273.5,51.7,239.0,33.75,265.5,27.15,178.0,283.5,43.25,146.5,142.5,87.9,72.7,130.5,59.2,40.2,45.6,107.5,33.75,103.0,18.25,19.0,32.6,10.25,37.1,32.2,17.95,106.0,198.0,30.4,31.35,16.95,535.0,85.9,681.0,263.5,10.45,19.0,111.0,84.6,667.0,245.5,10.55,39.95,13.95,45.95,19.15,104.5,71.7,44.5,119.0,21.25,24.3,77.7,15.85,24.6,268.0,365.0,184.5,202.0,18.75,50.8,52.8,37.95,11.05,21.75,15.4,26.2,57.5,104.0,68.5,15.05,140.5,11.8,11.55,52.6,99.9,21.35,67.6,20.55,408.0,269.0,203.5,72.4,308.5,60.8,73.7,13.0,120.0,107.0,305.0,23.65,31.95,160.5,54.3,37.3,22.95,30.95,77.7,275.5,11.4,32.4,378.5,275.0,5075.0,47.3,376.5,143.5,131.0,24.5,179.0,159.0,57.5,21.95,92.7,105.5,8.79,44.6,47.8
132.5,288.0,409.5,67.8,13.95,34.0,9.44,283.5,16.85,31.9,48.95,14.8,32.95,22.1,25.05,41.25,41.55,87.2,7.84,40.4,33.8,103.0,76.1,74.1,65.4,21.2,26.85,22.35,273.5,51.7,238.5,33.7,265.5,27.1,178.5,283.5,43.25,146.5,142.5,87.9,72.8,130.5,59.2,40.2,45.6,107.5,33.75,103.0,18.25,19.0,32.6,10.25,37.05,32.2,17.95,106.0,198.0,30.4,31.3,16.95,535.0,85.9,681.0,263.0,10.45,18.95,111.0,84.6,668.0,245.0,10.55,39.9,13.95,45.95,19.15,104.5,71.7,44.5,119.0,21.2,24.3,77.7,15.8,24.55,268.0,364.0,184.5,202.0,18.75,50.8,52.8,37.95,11.05,21.8,15.4,26.2,57.5,104.5,68.6,15.05,141.0,11.8,11.55,52.6,99.8,21.35,67.6,20.5,407.5,269.0,203.5,72.5,308.5,60.8,73.7,13.0,120.0,107.0,306.0,23.65,31.95,160.5,54.3,37.4,22.9,30.95,77.7,275.5,11.45,32.4,378.0,276.5,5075.0,47.3,377.0,143.5,131.5,24.55,178.5,159.0,57.5,21.95,92.9,105.5,8.78,44.5,47.8
