147.5,347.0,434.0,60.9,14.2,32.9,9.84,421.5,16.6,30.7,45.1,15.1,33.0,21.1,23.5,44.6,33.2,62.8,86.3,8.11,43.8,32.8,93.9,71.9,74.3,21.7,28.8,22.75,303.5,44.5,35.2,254.5,27.6,136.0,361.0,43.1,145.5,128.5,89.3,76.3,124.0,62.0,38.05,49.75,119.5,35.75,104.5,17.5,17.65,33.0,10.5,37.75,32.5,17.4,110.5,225.0,31.8,33.7,17.05,498.0,82.1,438.0,715.0,266.0,9.46,19.25,109.5,83.7,962.0,225.0,10.1,43.9,12.85,49.1,19.2,83.5,77.7,46.45,117.0,21.5,25.85,73.6,16.4,24.65,275.5,375.0,163.0,194.5,17.55,53.7,55.9,27.6,11.0,20.9,13.9,26.6,68.5,101.0,65.0,14.45,112.5,11.75,11.1,53.9,80.4,21.7,69.8,20.4,502.0,301.0,201.5,68.0,329.0,62.9,91.0,12.95,119.5,109.5,297.5,27.9,28.9,143.5,53.6,40.0,28.4,32.55,86.8,310.0,11.2,33.5,334.0,334.5,4365.0,57.0,347.0,132.5,97.1,137.5,23.6,138.0,59.0,23.1,83.7,111.0,9.51,45.95
147.5,346.5,434.0,60.9,14.2,32.9,9.84,421.5,16.55,30.65,45.1,15.05,33.0,21.1,23.45,44.55,33.2,62.9,86.4,8.12,43.75,32.8,93.9,72.0,74.3,21.7,28.8,22.75,303.5,44.5,35.25,254.5,27.6,136.0,361.0,43.1,145.5,128.5,89.4,76.3,124.0,62.0,38.0,49.8,119.5,35.8,104.0,17.55,17.65,33.0,10.5,37.75,32.5,17.4,110.5,225.0,31.85,33.7,17.05,498.0,82.1,438.0,715.0,266.0,9.46,19.25,109.5,83.7,964.0,225.0,10.1,43.9,12.85,49.1,19.2,83.6,77.8,46.45,117.0,21.5,25.85,73.6,16.4,24.65,275.0,376.0,163.0,194.5,17.55,53.7,55.9,27.6,11.0,20.9,13.9,26.55,68.6,101.0,65.0,14.45,113.0,11.8,11.15,53.9,80.4,21.7,69.8,20.4,504.0,301.0,201.5,68.0,329.0,63.0,91.1,12.9,119.5,109.0,297.0,27.9,28.9,143.0,53.6,40.0,28.35,32.55,86.8,310.0,11.2,33.5,334.5,334.0,4370.0,57.0,347.0,132.5,97.2,137.5,23.6,138.0,59.0,23.1,83.8,111.0,9.51,45.95
147.5,346.5,434.0,60.9,14.2,32.9,9.84,422.0,16.55,30.65,45.1,15.05,33.0,21.15,23.45,44.55,33.25,62.9,86.3,8.11,43.75,32.75,93.9,72.0,74.4,21.7,28.8,22.75,303.5,44.45,35.2,254.5,27.6,135.5,361.0,43.1,145.5,128.5,89.5,76.3,124.0,62.0,38.05,49.8,119.5,35.8,104.5,17.55,17.65,33.0,10.5,37.7,32.5,17.45,110.5,225.0,31.85,33.7,17.1,498.0,82.1,438.0,715.0,266.0,9.46,19.25,109.5,83.8,967.0,225.0,10.1,43.95,12.85,49.1,19.2,83.5,77.8,46.45,117.0,21.5,25.85,73.6,16.4,24.65,275.5,376.0,163.0,194.5,17.6,53.7,55.9,27.6,11.0,20.9,13.9,26.6,68.8,100.5,65.0,14.45,113.0,11.8,11.1,53.9,80.4,21.75,69.8,20.4,504.0,301.5,202.0,68.0,328.5,62.9,91.2,12.9,120.0,109.5,297.5,27.9,28.9,144.0,53.6,40.0,28.4,32.55,86.5,310.5,11.2,33.45,334.5,335.5,4380.0,57.0,347.0,132.5,97.3,138.0,23.6,138.0,59.0,23.15,83.9,111.0,9.51,45.95
147.5,348.0,434.0,60.9,14.2,32.9,9.84,423.0,16.6,30.65,45.1,15.05,33.0,21.1,23.45,44.55,33.3,62.9,86.3,8.11,43.8,32.75,93.9,72.0,74.4,21.65,28.8,22.75,303.5,44.5,35.2,254.5,27.6,136.0,361.0,43.1,145.5,128.5,89.5,76.3,124.0,62.1,38.05,49.8,119.5,35.8,104.5,17.55,17.65,33.05,10.5,37.75,32.6,17.5,111.0,225.0,31.85,33.75,17.1,498.0,82.1,439.0,715.0,266.0,9.46,19.25,109.5,83.8,974.0,225.0,10.1,43.95,12.85,49.1,19.2,83.5,77.8,46.45,117.0,21.5,25.85,73.5,16.4,24.65,275.0,376.0,162.5,194.5,17.55,53.7,55.9,27.6,11.05,20.9,13.95,26.6,68.9,100.5,65.0,14.5,113.5,11.8,11.1,53.9,80.4,21.7,69.9,20.4,504.0,301.5,202.0,68.0,329.0,63.0,91.2,12.9,119.5,109.5,299.0,27.9,28.9,144.0,53.6,40.0,28.35,32.6,86.5,310.5,11.25,33.5,334.5,337.0,4375.0,57.0,347.0,132.5,97.2,138.0,23.6,138.0,59.0,23.15,84.0,111.0,9.51,45.95
147.5,348.0,434.0,60.9,14.2,32.9,9.84,423.5,16.6,30.65,45.15,15.05,33.0,21.15,23.45,44.55,33.3,63.0,86.3,8.11,43.75,32.75,93.9,72.0,74.4,21.65,28.8,22.75,303.5,44.5,35.2,254.5,27.6,136.0,361.0,43.1,145.5,129.0,89.5,76.2,124.0,62.1,38.05,49.8,119.5,35.8,104.5,17.5,17.6,33.05,10.45,37.75,32.6,17.45,111.0,225.0,31.8,33.75,17.1,498.0,82.1,439.0,715.0,266.0,9.46,19.25,109.5,83.8,974.0,225.0,10.1,43.9,12.85,49.1,19.2,83.5,77.7,46.45,117.0,21.5,25.85,73.5,16.4,24.65,275.0,376.0,162.5,195.0,17.55,53.7,55.9,27.6,11.05,20.85,13.9,26.55,68.8,100.5,65.0,14.45,113.0,11.8,11.1,53.9,80.4,21.75,69.9,20.4,505.0,303.0,202.0,68.0,329.0,63.0,91.3,12.95,119.5,109.0,299.0,27.9,28.9,144.0,53.6,40.05,28.35,32.6,86.3,310.0,11.25,33.5,334.5,336.0,4380.0,57.0,346.5,132.5,97.1,138.0,23.6,138.0,59.0,23.1,84.0,111.0,9.5,45.95
147.5,348.0,434.0,60.9,14.2,32.9,9.84,423.5,16.6,30.65,45.1,15.1,33.0,21.15,23.5,44.55,33.3,63.0,86.3,8.11,43.75,32.75,93.9,72.0,74.4,21.65,28.8,22.8,303.0,44.5,35.2,254.5,27.6,136.0,361.0,43.1,146.0,129.0,89.5,76.3,124.0,62.1,38.05,49.8,119.5,35.8,104.5,17.5,17.6,33.05,10.45,37.7,32.6,17.5,110.5,225.0,31.85,33.75,17.05,498.0,82.2,439.0,715.0,266.0,9.47,19.25,109.5,83.8,975.0,225.0,10.1,43.95,12.85,49.1,19.2,83.5,77.8,46.45,117.0,21.5,25.85,73.5,16.4,24.6,275.5,375.5,162.5,195.0,17.6,53.7,55.9,27.6,11.0,20.85,13.9,26.6,68.8,100.5,65.0,14.5,113.5,11.75,11.15,54.0,80.4,21.7,69.9,20.4,505.0,303.0,202.0,68.0,329.0,63.0,91.2,12.9,120.0,109.0,299.5,27.9,28.9,144.0,53.6,40.1,28.4,32.6,86.9,310.5,11.2,33.5,335.0,337.0,4385.0,57.0,347.0,132.5,97.2,138.0,23.65,138.0,59.0,23.15,84.0,110.5,9.5,45.95
147.5,348.0,434.0,60.9,14.2,32.9,9.84,423.5,16.6,30.65,45.1,15.05,33.0,21.15,23.5,44.55,33.3,62.9,86.3,8.12,43.8,32.75,93.9,72.0,74.4,21.7,28.8,22.8,303.0,44.5,35.2,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.5,76.3,124.5,62.0,38.05,49.85,119.5,35.75,104.0,17.55,17.65,33.05,10.45,37.75,32.6,17.45,111.0,225.0,31.85,33.75,17.05,498.0,82.2,439.0,718.0,266.0,9.46,19.25,109.0,83.8,973.0,225.5,10.1,43.9,12.85,49.15,19.2,83.5,77.7,46.5,116.5,21.5,25.85,73.6,16.4,24.65,275.5,375.5,162.5,194.5,17.55,53.7,55.8,27.65,11.05,20.9,13.9,26.6,68.8,100.5,65.1,14.5,113.0,11.75,11.1,54.0,80.4,21.7,69.9,20.4,505.0,303.0,202.0,68.0,329.0,62.9,91.1,12.95,119.5,109.0,300.0,27.9,28.9,144.0,53.6,40.15,28.4,32.6,86.9,310.0,11.25,33.5,335.5,335.5,4380.0,56.9,346.0,132.5,97.3,138.0,23.65,138.5,59.0,23.15,84.0,111.0,9.5,45.95
147.5,347.5,434.0,61.0,14.2,32.85,9.83,423.5,16.6,30.65,45.1,15.1,33.0,21.1,23.45,44.55,33.3,62.8,86.3,8.11,43.75,32.8,93.9,71.9,74.5,21.7,28.8,22.8,303.0,44.6,35.25,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.4,76.2,124.5,62.0,38.05,49.9,119.5,35.75,104.0,17.55,17.65,33.0,10.45,37.75,32.6,17.5,110.5,225.0,31.85,33.75,17.05,498.0,82.2,439.0,718.0,266.0,9.47,19.25,109.5,83.8,973.0,225.0,10.1,43.95,12.85,49.15,19.2,83.5,77.8,46.5,117.0,21.5,25.9,73.5,16.4,24.65,275.5,375.5,162.5,194.5,17.6,53.7,55.8,27.65,11.05,20.9,13.9,26.6,68.8,100.5,65.1,14.5,113.0,11.75,11.15,54.0,80.4,21.75,69.9,20.4,503.0,303.0,202.0,68.0,329.0,63.0,91.2,12.95,119.5,109.5,300.0,27.9,28.9,144.0,53.6,40.2,28.4,32.6,86.8,310.5,11.2,33.55,335.5,336.0,4380.0,56.9,346.0,133.0,97.3,138.0,23.6,138.5,59.0,23.1,84.2,111.0,9.5,45.95
147.5,348.0,434.0,60.9,14.2,32.85,9.84,423.5,16.6,30.65,45.1,15.05,33.0,21.1,23.5,44.55,33.25,62.9,86.3,8.12,43.75,32.8,93.9,71.9,74.6,21.7,28.8,22.8,302.0,44.55,35.2,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.3,76.2,124.5,62.0,38.05,49.8,119.5,35.75,104.0,17.55,17.65,33.05,10.45,37.7,32.6,17.5,111.0,225.0,31.85,33.75,17.05,498.0,82.2,439.0,718.0,266.0,9.46,19.3,109.5,83.8,978.0,225.0,10.1,43.95,12.85,49.15,19.2,83.5,77.8,46.5,117.0,21.5,25.85,73.6,16.4,24.7,275.0,375.5,162.5,195.0,17.6,53.7,55.9,27.65,11.05,20.9,13.9,26.6,68.8,100.5,65.0,14.45,113.0,11.8,11.1,54.1,80.6,21.7,69.9,20.4,503.0,303.0,202.0,68.0,330.0,62.9,91.3,12.95,120.0,109.5,300.5,27.9,28.9,144.0,53.6,40.15,28.4,32.6,86.8,310.5,11.2,33.55,335.0,337.5,4380.0,56.9,347.0,133.0,97.2,138.0,23.6,138.0,59.0,23.1,84.2,111.0,9.49,45.95
147.5,347.0,434.0,60.9,14.2,32.8,9.84,423.5,16.6,30.65,45.1,15.1,33.0,21.15,23.5,44.55,33.3,62.9,86.3,8.12,43.75,32.75,93.9,72.0,74.6,21.65,28.8,22.8,302.0,44.6,35.25,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.3,76.3,124.5,62.0,38.0,49.8,119.5,35.75,104.0,17.5,17.65,33.1,10.5,37.75,32.6,17.5,111.0,225.0,31.85,33.7,17.05,498.0,82.2,439.0,718.0,266.0,9.46,19.25,109.5,83.8,985.0,225.0,10.05,43.95,12.85,49.15,19.2,83.5,77.8,46.5,117.0,21.5,25.85,73.5,16.45,24.7,275.5,375.5,163.0,194.5,17.55,53.7,55.9,27.65,11.05,20.85,13.9,26.55,68.7,100.5,65.0,14.5,113.0,11.75,11.1,54.1,80.6,21.75,69.9,20.4,505.0,303.0,202.0,68.0,330.0,62.9,91.2,12.95,119.5,109.5,300.0,27.9,28.9,144.0,53.6,40.15,28.4,32.6,86.8,310.0,11.2,33.6,335.0,338.0,4385.0,56.9,347.0,133.0,97.3,138.0,23.6,138.0,59.0,23.2,84.3,111.0,9.49,45.95
147.5,347.0,434.0,60.9,14.2,32.8,9.84,423.5,16.6,30.65,45.1,15.1,33.0,21.1,23.5,44.55,33.3,62.9,86.4,8.12,43.75,32.75,93.9,72.0,74.9,21.7,28.8,22.8,302.0,44.6,35.2,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.3,76.3,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.6,33.1,10.5,37.75,32.6,17.5,110.5,225.0,31.85,33.7,17.05,498.0,82.2,439.0,718.0,266.0,9.46,19.25,109.5,83.9,983.0,225.0,10.05,43.95,12.9,49.15,19.2,83.5,77.7,46.5,117.0,21.5,25.9,73.5,16.45,24.7,275.0,375.0,163.5,195.0,17.6,53.7,55.9,27.65,11.05,20.9,13.9,26.55,68.7,100.5,65.0,14.45,113.0,11.75,11.1,54.0,80.5,21.75,69.8,20.4,508.0,303.0,202.0,68.0,330.5,63.0,91.2,12.95,119.5,109.0,301.0,27.85,28.9,144.0,53.6,40.15,28.4,32.6,86.8,310.5,11.2,33.5,335.5,339.5,4395.0,56.9,347.0,133.0,97.3,138.0,23.6,138.0,59.0,23.15,84.2,111.0,9.49,45.95
147.5,347.0,434.0,60.9,14.2,32.8,9.84,423.0,16.6,30.65,45.25,15.1,33.0,21.1,23.5,44.65,33.25,62.9,86.3,8.13,43.75,32.75,93.9,72.0,74.9,21.7,28.8,22.8,302.0,44.6,35.25,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.3,76.2,124.5,62.0,38.05,49.85,119.5,35.75,104.0,17.5,17.65,33.0,10.5,37.75,32.6,17.45,111.0,225.0,31.8,33.75,17.05,498.0,82.1,439.0,717.0,266.0,9.46,19.25,109.5,83.8,983.0,225.0,10.05,44.0,12.85,49.15,19.2,83.5,77.8,46.5,117.0,21.45,25.85,73.5,16.45,24.65,275.5,375.0,163.5,195.0,17.6,53.7,55.9,27.7,11.05,20.8,13.9,26.55,68.6,100.5,65.0,14.45,113.0,11.75,11.1,54.0,80.5,21.7,69.8,20.4,509.0,303.0,202.0,68.0,331.0,63.0,91.2,12.95,119.5,109.5,300.5,27.85,28.9,144.0,53.6,40.15,28.35,32.6,86.8,310.5,11.2,33.55,335.5,337.0,4395.0,56.9,347.0,133.0,97.2,138.0,23.6,138.0,59.1,23.2,84.2,110.5,9.49,45.95
147.5,347.0,434.0,60.9,14.2,32.8,9.84,423.0,16.55,30.65,45.2,15.1,33.0,21.1,23.5,44.65,33.3,63.0,86.4,8.12,43.8,32.75,93.9,72.0,74.8,21.65,28.8,22.75,302.0,44.6,35.25,254.5,27.6,135.5,360.5,43.1,146.0,129.0,89.3,76.3,124.5,62.1,38.05,49.85,119.5,35.75,104.5,17.55,17.6,33.05,10.5,37.7,32.6,17.45,110.5,225.0,31.8,33.7,17.05,498.0,82.1,439.0,717.0,266.0,9.46,19.25,109.5,83.8,984.0,225.0,10.1,44.0,12.85,49.15,19.2,83.7,77.7,46.5,117.0,21.5,25.85,73.5,16.45,24.65,275.0,375.0,163.5,195.5,17.6,53.7,55.8,27.75,11.05,20.85,13.9,26.6,68.6,100.5,65.1,14.5,113.0,11.8,11.1,54.1,80.5,21.75,69.8,20.35,507.0,302.5,202.5,68.1,331.5,63.0,91.2,12.95,119.5,109.5,300.5,27.85,28.9,144.0,53.6,39.95,28.4,32.6,86.5,310.5,11.2,33.6,335.5,338.0,4400.0,56.9,347.0,133.0,97.2,138.0,23.6,138.5,59.1,23.15,84.2,111.0,9.49,45.95
147.5,346.5,434.0,60.9,14.15,32.8,9.84,423.0,16.55,30.6,45.2,15.1,33.0,21.15,23.5,44.65,33.25,62.9,86.3,8.12,43.75,32.75,93.9,72.0,74.9,21.7,28.8,22.75,302.0,44.6,35.2,254.5,27.6,135.5,360.5,43.15,146.0,129.0,89.4,76.3,124.5,62.1,38.0,49.9,119.5,35.75,104.5,17.5,17.65,33.05,10.5,37.75,32.6,17.45,110.5,225.0,31.8,33.7,17.05,498.0,82.2,439.0,717.0,266.0,9.46,19.25,109.5,83.8,982.0,225.5,10.1,44.0,12.9,49.15,19.2,83.7,77.8,46.5,117.0,21.5,25.85,73.5,16.45,24.6,275.5,375.0,163.5,195.5,17.6,53.7,55.9,27.8,11.05,20.85,13.9,26.55,68.6,101.0,65.0,14.5,113.5,11.8,11.1,54.1,80.5,21.7,69.8,20.4,507.0,302.5,202.5,68.1,331.5,62.9,91.1,12.95,120.0,109.0,300.5,27.9,28.95,144.0,53.6,40.0,28.35,32.6,86.5,311.0,11.25,33.5,335.5,337.5,4385.0,56.9,347.5,132.5,97.1,138.0,23.6,138.0,59.1,23.2,84.2,111.0,9.49,45.95
147.5,346.0,434.0,60.9,14.15,32.8,9.84,422.0,16.55,30.6,45.2,15.1,32.95,21.15,23.5,44.65,33.3,62.9,86.3,8.12,43.75,32.75,93.9,72.0,74.9,21.7,28.8,22.8,302.0,44.6,35.25,254.5,27.55,135.5,360.5,43.15,146.0,129.0,89.4,76.2,124.5,62.1,38.0,49.9,119.5,35.8,104.5,17.55,17.65,33.05,10.45,37.75,32.6,17.5,110.5,225.0,31.85,33.75,17.05,498.0,82.1,439.5,717.0,266.0,9.46,19.25,109.5,83.9,978.0,225.5,10.1,44.0,12.85,49.15,19.25,83.6,77.8,46.5,116.5,21.5,25.9,73.5,16.45,24.6,275.5,374.5,163.5,195.5,17.55,53.7,55.9,27.8,11.05,20.8,13.9,26.6,68.6,100.5,65.1,14.45,113.5,11.75,11.1,54.0,80.5,21.7,69.8,20.4,507.0,301.0,202.5,68.1,331.5,62.9,91.2,12.95,120.0,109.5,300.0,27.9,28.95,144.0,53.6,40.0,28.35,32.6,86.5,311.0,11.2,33.5,335.5,337.0,4385.0,56.9,347.5,132.5,96.6,137.5,23.65,138.5,59.1,23.2,84.2,111.0,9.5,45.95
147.5,345.5,434.0,60.9,14.15,32.8,9.83,422.5,16.55,30.55,45.2,15.1,32.95,21.15,23.45,44.65,33.3,62.8,86.3,8.12,43.75,32.75,93.9,72.0,74.9,21.65,28.8,22.75,302.0,44.6,35.2,254.5,27.55,135.5,360.5,43.15,146.0,129.0,89.5,76.3,124.5,62.1,38.0,49.9,119.5,35.8,104.0,17.55,17.6,33.05,10.45,37.75,32.6,17.45,111.0,225.0,31.85,33.7,17.05,498.0,82.2,438.0,717.0,266.0,9.46,19.25,109.5,83.9,974.0,225.5,10.1,44.05,12.85,49.15,19.2,83.6,77.8,46.5,117.0,21.45,25.85,73.6,16.4,24.6,275.5,374.5,163.5,195.5,17.55,53.7,55.8,27.8,11.1,20.85,13.9,26.6,68.5,100.5,65.1,14.5,113.5,11.75,11.1,54.0,80.5,21.7,69.9,20.4,505.0,301.0,202.5,68.1,331.5,63.0,91.1,12.95,120.0,109.5,301.0,27.9,28.95,144.0,53.6,40.0,28.35,32.55,86.5,310.5,11.2,33.6,335.5,336.0,4385.0,56.9,347.5,132.5,97.0,138.0,23.65,138.0,59.2,23.2,84.2,110.5,9.49,45.95
147.5,345.5,434.0,60.9,14.15,32.8,9.84,421.5,16.55,30.55,45.2,15.1,32.95,21.1,23.5,44.65,33.3,62.9,86.4,8.12,43.75,32.75,93.9,72.0,75.0,21.7,28.8,22.75,302.0,44.6,35.2,254.5,27.6,135.5,360.5,43.15,146.0,129.5,89.4,76.3,124.5,62.0,38.05,49.9,119.5,35.75,104.0,17.5,17.65,33.0,10.45,37.75,32.6,17.5,110.5,225.0,31.85,33.7,17.05,498.0,82.1,438.5,717.0,266.0,9.46,19.25,109.5,83.9,976.0,225.5,10.1,44.05,12.85,49.15,19.2,83.6,77.8,46.5,116.5,21.4,25.85,73.6,16.4,24.6,275.5,374.5,163.5,195.5,17.6,53.7,55.9,27.8,11.05,20.85,13.9,26.6,68.5,100.5,65.0,14.5,113.5,11.8,11.15,54.0,80.5,21.75,69.8,20.4,504.0,301.0,202.5,68.1,331.5,63.0,91.2,12.95,119.5,109.0,301.0,27.9,28.95,144.0,53.6,40.0,28.4,32.55,86.5,310.5,11.2,33.6,335.0,335.5,4385.0,57.0,347.5,132.5,96.8,138.0,23.6,138.0,59.2,23.15,84.3,111.0,9.49,45.95
147.5,345.0,434.0,60.9,14.15,32.85,9.84,421.0,16.55,30.55,45.2,15.05,32.95,21.1,23.5,44.7,33.3,62.9,86.4,8.12,43.75,32.7,93.9,72.0,74.9,21.65,28.8,22.75,302.0,44.6,35.25,254.5,27.6,135.5,360.5,43.1,146.0,129.5,89.4,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.5,17.65,33.0,10.45,37.75,32.6,17.45,110.5,225.0,31.8,33.7,17.05,498.0,82.1,438.5,717.0,266.0,9.47,19.25,109.5,83.9,975.0,225.0,10.1,44.0,12.85,49.2,19.2,84.0,77.8,46.5,117.0,21.45,25.85,73.6,16.45,24.6,275.0,373.5,163.5,195.0,17.55,53.7,55.8,27.8,11.05,20.85,13.95,26.6,68.5,100.5,65.0,14.45,113.5,11.8,11.1,54.0,80.5,21.7,69.8,20.45,503.0,301.0,202.5,68.1,330.5,63.0,91.2,12.95,119.5,109.5,301.0,27.9,28.95,144.0,53.6,40.05,28.4,32.6,86.5,310.0,11.2,33.55,335.0,337.0,4390.0,56.9,347.5,132.5,96.8,138.0,23.6,138.0,59.2,23.15,84.3,111.0,9.48,45.95
147.5,345.0,434.0,60.9,14.15,32.85,9.83,420.0,16.55,30.55,45.2,15.1,32.95,21.15,23.5,44.65,33.3,62.9,86.4,8.11,43.75,32.75,93.9,71.9,74.8,21.7,28.8,22.8,302.0,44.55,35.25,254.5,27.6,135.0,360.5,43.15,146.0,130.0,89.4,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.5,17.6,33.05,10.45,37.75,32.55,17.5,111.0,225.0,31.85,33.65,17.05,498.0,82.0,438.5,717.0,266.0,9.46,19.3,109.5,83.9,972.0,225.5,10.1,44.05,12.85,49.15,19.2,83.8,77.7,46.45,116.5,21.45,25.85,73.5,16.45,24.65,275.5,374.5,163.5,195.0,17.55,53.7,55.9,27.8,11.05,20.85,13.9,26.55,68.4,100.5,65.0,14.5,113.5,11.8,11.1,54.0,80.5,21.7,69.8,20.45,505.0,301.0,202.5,68.1,331.0,63.0,91.1,12.95,119.5,109.0,301.5,27.9,28.95,144.0,53.6,40.05,28.4,32.6,86.8,310.0,11.2,33.55,335.0,338.0,4390.0,56.9,347.0,132.5,96.9,138.0,23.65,138.0,59.2,23.2,84.2,111.0,9.47,46.0
147.5,345.5,434.0,60.9,14.15,32.85,9.83,419.0,16.55,30.55,45.2,15.1,33.0,21.1,23.45,44.65,33.25,62.9,86.4,8.11,43.8,32.75,93.9,71.9,74.8,21.7,28.8,22.8,302.0,44.55,35.2,254.5,27.6,135.0,363.0,43.15,146.0,130.0,89.4,76.3,124.5,62.1,38.0,49.85,119.5,35.8,104.0,17.55,17.65,33.05,10.45,37.75,32.55,17.5,110.5,225.0,31.8,33.7,17.05,498.0,82.1,438.5,717.0,266.0,9.46,19.25,109.5,83.9,971.0,225.0,10.05,44.05,12.85,49.15,19.2,84.0,77.8,46.5,117.0,21.45,25.9,73.6,16.4,24.6,275.0,374.5,163.5,195.0,17.6,53.7,55.9,27.75,11.05,20.85,13.9,26.6,68.4,100.5,65.0,14.45,113.0,11.8,11.1,54.0,80.5,21.75,69.8,20.45,504.0,301.0,202.5,68.1,331.0,63.0,91.1,12.95,119.5,109.5,302.0,27.9,28.95,144.0,53.6,40.0,28.4,32.6,86.8,310.0,11.2,33.55,335.0,335.5,4390.0,56.9,347.5,132.5,96.9,138.0,23.65,138.0,59.2,23.2,84.3,111.0,9.47,45.95
147.5,345.5,434.0,60.9,14.15,32.85,9.84,418.5,16.55,30.55,45.2,15.1,33.0,21.1,23.45,44.65,33.3,62.8,86.4,8.11,43.75,32.75,93.9,71.9,74.6,21.7,28.8,22.8,302.0,44.5,35.2,254.5,27.6,135.0,363.0,43.15,146.0,130.0,89.4,76.2,124.5,62.1,37.95,49.85,119.5,35.75,104.0,17.55,17.6,33.0,10.45,37.75,32.6,17.45,111.0,225.0,31.8,33.65,17.05,498.0,82.0,438.5,717.0,265.5,9.47,19.25,109.5,83.9,973.0,225.5,10.05,44.05,12.9,49.15,19.2,83.7,77.8,46.5,117.0,21.5,25.85,73.6,16.4,24.65,275.0,374.5,163.5,195.0,17.55,53.7,55.8,27.8,11.1,20.85,13.9,26.55,68.3,100.5,65.1,14.45,113.0,11.75,11.1,54.0,80.6,21.7,69.8,20.4,503.0,301.0,202.5,68.1,331.0,63.0,91.0,12.95,119.5,109.0,301.5,27.9,28.95,144.0,53.6,39.9,28.4,32.6,86.8,310.5,11.2,33.55,335.0,336.0,4375.0,56.9,346.5,132.5,97.0,138.0,23.6,138.5,59.2,23.15,84.3,111.0,9.47,45.95
147.5,345.0,434.0,60.8,14.15,32.85,9.83,418.5,16.55,30.6,45.2,15.1,33.0,21.1,23.5,44.65,33.3,62.8,86.4,8.11,43.75,32.75,93.9,71.8,74.6,21.75,28.8,22.75,302.0,44.5,35.2,254.5,27.6,135.0,363.0,43.1,146.0,130.0,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.75,104.0,17.5,17.6,33.05,10.5,37.75,32.6,17.5,110.5,225.0,31.85,33.7,17.05,498.0,82.1,438.5,717.0,264.5,9.46,19.25,109.5,83.8,968.0,225.0,10.05,44.1,12.85,49.15,19.2,83.6,77.7,46.5,116.5,21.45,25.9,73.6,16.4,24.65,275.0,375.0,163.5,195.0,17.55,53.7,55.9,27.75,11.1,20.85,13.9,26.55,68.1,100.5,65.1,14.45,113.5,11.75,11.1,54.0,80.6,21.75,69.8,20.4,503.0,300.5,202.5,68.1,331.0,63.0,91.0,12.95,120.0,109.5,301.5,27.9,28.95,144.0,53.6,39.9,28.35,32.6,86.8,310.0,11.2,33.55,335.0,333.5,4375.0,56.9,346.5,132.5,96.9,138.0,23.6,138.0,59.2,23.2,84.2,110.5,9.46,45.95
147.5,345.0,433.5,60.8,14.15,32.85,9.84,419.0,16.55,30.6,45.2,15.1,33.0,21.1,23.5,44.65,33.25,62.8,86.3,8.11,43.8,32.7,93.9,71.8,74.6,21.65,28.8,22.8,302.0,44.5,35.2,254.5,27.6,135.0,363.0,43.1,145.5,129.5,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.7,104.0,17.5,17.65,33.05,10.5,37.75,32.6,17.5,110.5,225.0,31.8,33.7,17.05,498.0,82.0,439.0,717.0,264.5,9.46,19.25,109.5,83.9,968.0,225.0,10.05,44.05,12.85,49.1,19.2,83.6,77.8,46.45,117.0,21.5,25.85,73.6,16.4,24.65,275.0,375.0,163.5,194.5,17.6,53.7,55.8,27.7,11.05,20.85,13.95,26.6,67.9,100.0,65.1,14.45,113.5,11.8,11.1,54.0,80.6,21.7,69.8,20.4,503.0,300.5,202.5,68.0,331.0,63.0,91.0,12.95,119.5,109.0,300.0,27.9,29.0,143.5,53.6,39.9,28.4,32.6,86.5,310.0,11.2,33.55,334.5,333.5,4375.0,57.0,346.5,132.5,96.8,138.0,23.6,138.0,59.2,23.15,84.1,111.0,9.45,45.95
