132.0,523.0,425.5,72.8,14.95,34.55,10.5,562.0,17.1,30.25,48.15,15.35,35.0,20.35,23.15,38.8,30.1,68.0,95.9,9.0,40.0,33.55,98.5,71.3,69.3,22.25,28.1,24.15,363.0,45.0,37.35,261.5,28.7,137.5,429.5,39.9,154.0,131.0,89.4,73.2,152.5,67.4,37.95,51.3,128.5,36.1,102.5,17.05,17.2,35.45,10.2,40.7,32.85,15.9,120.0,259.0,31.55,31.75,20.0,532.0,84.9,526.0,619.0,273.0,8.85,19.7,105.5,83.3,661.0,244.0,9.89,47.3,13.0,53.8,18.65,84.7,78.1,44.45,109.5,21.65,23.55,76.6,15.15,22.65,279.5,411.5,166.5,164.0,17.8,50.5,52.6,25.45,10.55,20.15,13.8,25.6,66.9,94.5,69.4,14.2,131.0,12.05,10.6,54.6,84.1,21.65,75.5,20.35,389.5,286.5,203.5,66.4,305.5,58.3,97.0,12.8,119.5,114.0,266.5,35.25,27.15,144.5,56.6,39.65,30.3,32.9,84.6,360.0,11.85,32.75,371.5,175.5,3505.0,61.5,366.0,143.5,106.5,128.5,23.65,128.0,59.3,24.45,94.9,110.5,8.96,45.0
132.0,523.0,425.5,72.8,14.95,34.55,10.55,563.0,17.15,30.25,48.15,15.35,35.0,20.35,23.1,38.8,30.1,68.0,95.8,8.99,40.05,33.55,98.4,71.3,69.3,22.25,28.1,24.15,362.5,45.0,37.35,261.5,28.7,137.5,429.5,39.9,154.0,131.0,89.4,73.2,152.5,67.4,37.95,51.3,128.5,36.1,102.5,17.0,17.2,35.45,10.15,40.7,32.95,15.9,120.5,259.0,31.6,31.75,20.0,532.0,84.9,527.0,619.0,273.0,8.85,19.65,105.5,83.3,661.0,244.5,9.9,47.35,13.0,53.8,18.65,84.8,78.1,44.45,109.5,21.65,23.6,76.6,15.15,22.65,278.5,411.5,167.0,163.5,17.8,50.4,52.6,25.45,10.55,20.2,13.8,25.6,66.9,94.6,69.4,14.25,130.5,12.05,10.6,54.6,84.3,21.65,75.5,20.35,390.0,286.5,203.5,66.3,305.5,58.3,97.0,12.85,119.0,114.5,267.0,35.5,27.15,144.5,56.6,39.65,30.3,32.9,84.6,361.5,11.9,32.75,371.5,175.5,3505.0,61.5,366.0,144.0,106.5,128.5,23.65,127.5,59.3,24.45,94.8,110.5,8.96,45.0
131.5,523.0,425.0,72.8,14.95,34.55,10.5,565.0,17.15,30.25,48.1,15.4,35.0,20.35,23.15,38.8,30.1,68.0,95.8,9.0,40.05,33.5,98.4,71.3,69.3,22.25,28.1,24.2,362.5,45.0,37.35,261.5,28.7,137.5,429.5,39.9,154.0,131.0,89.4,73.3,152.5,67.4,37.95,51.3,128.5,36.1,102.5,17.05,17.2,35.45,10.2,40.7,32.9,15.95,120.0,259.0,31.6,31.75,20.0,532.0,84.9,528.0,619.0,273.0,8.85,19.7,105.5,83.3,660.0,244.0,9.9,47.3,12.95,53.8,18.65,84.8,78.1,44.45,109.0,21.65,23.55,76.6,15.15,22.65,278.5,411.5,166.5,163.5,17.85,50.4,52.6,25.5,10.55,20.2,13.8,25.6,67.0,94.6,69.4,14.25,131.0,12.05,10.6,54.6,85.2,21.7,75.5,20.35,389.5,286.5,203.5,66.4,305.5,58.3,97.2,12.8,119.0,114.0,267.5,35.6,27.15,145.0,56.6,39.65,30.3,32.9,84.6,361.5,11.85,32.8,371.5,175.5,3505.0,61.5,366.0,143.5,106.5,128.5,23.65,128.0,59.3,24.5,94.8,110.5,8.96,45.0
131.5,523.0,425.5,72.9,14.95,34.55,10.5,566.0,17.15,30.25,48.1,15.35,35.0,20.35,23.15,38.8,30.1,68.0,95.9,9.0,40.05,33.5,98.4,71.3,69.3,22.3,28.1,24.2,362.5,45.0,37.35,261.5,28.7,137.0,430.0,39.9,154.0,130.5,89.4,73.4,152.5,67.4,37.95,51.3,128.5,36.1,103.0,17.0,17.2,35.45,10.2,40.7,32.9,15.95,120.0,259.0,31.55,31.75,20.0,532.0,85.0,526.0,619.0,273.0,8.85,19.65,105.5,83.3,661.0,244.0,9.9,47.35,13.0,53.7,18.7,84.8,78.2,44.45,109.0,21.65,23.55,76.6,15.15,22.7,278.5,411.5,166.5,163.5,17.8,50.4,52.5,25.5,10.55,20.15,13.8,25.6,66.9,94.5,69.4,14.25,131.0,12.05,10.6,54.6,85.1,21.65,75.5,20.35,390.0,286.5,203.5,66.4,306.0,58.3,97.3,12.8,119.0,114.5,266.5,35.65,27.1,144.5,56.6,39.65,30.3,32.9,84.6,361.5,11.85,32.75,371.5,175.0,3505.0,61.5,366.0,143.5,106.5,129.0,23.65,127.5,59.3,24.5,94.9,110.5,8.96,45.0
132.0,523.0,425.5,73.0,14.95,34.55,10.5,567.0,17.15,30.25,48.1,15.35,35.0,20.35,23.1,38.8,30.1,67.9,95.9,8.99,40.05,33.5,98.4,71.3,69.3,22.3,28.1,24.15,362.5,45.0,37.35,261.5,28.7,137.0,430.0,39.9,154.0,130.5,89.4,73.4,152.5,67.4,37.95,51.2,128.0,36.1,102.5,17.05,17.25,35.45,10.2,40.7,32.9,15.9,120.0,259.0,31.6,31.7,20.0,532.0,84.9,528.0,619.0,272.5,8.85,19.7,105.5,83.3,661.0,244.5,9.9,47.35,13.0,53.7,18.7,84.8,78.2,44.45,109.0,21.65,23.55,76.6,15.15,22.65,278.5,411.5,166.5,163.5,17.85,50.4,52.5,25.5,10.55,20.15,13.8,25.6,67.0,94.6,69.5,14.25,131.0,12.0,10.6,54.6,85.1,21.7,75.5,20.4,390.5,286.5,203.5,66.4,306.0,58.3,97.3,12.8,119.0,114.0,266.0,35.7,27.15,145.0,56.6,39.65,30.35,32.9,84.5,361.5,11.85,32.75,371.5,177.0,3500.0,61.5,366.0,144.0,106.5,128.5,23.65,127.5,59.3,24.5,94.8,110.0,8.96,45.0
132.0,523.0,425.5,73.0,14.95,34.55,10.5,567.0,17.15,30.25,48.1,15.35,35.0,20.35,23.15,38.8,30.05,68.1,95.9,8.99,40.05,33.5,98.4,71.3,69.3,22.3,28.1,24.2,362.5,45.0,37.35,261.5,28.7,137.0,430.0,39.9,154.0,130.5,89.5,73.4,152.5,67.4,37.95,51.2,128.0,36.15,102.5,17.05,17.25,35.45,10.2,40.7,32.9,15.9,120.0,259.0,31.5,31.7,20.0,532.0,85.0,526.0,619.0,272.5,8.85,19.7,105.5,83.3,662.0,244.0,9.9,47.35,12.95,53.7,18.7,84.8,78.1,44.45,109.0,21.65,23.5,76.6,15.15,22.65,278.5,411.5,167.0,164.5,17.85,50.4,52.6,25.5,10.55,20.15,13.8,25.6,67.0,94.5,69.4,14.2,131.0,12.05,10.55,54.5,84.6,21.65,75.5,20.4,391.5,286.5,204.0,66.4,306.0,58.3,97.4,12.8,119.0,114.0,266.0,35.55,27.15,145.0,56.6,39.65,30.3,32.9,84.5,360.5,11.85,32.75,372.0,177.5,3495.0,61.6,366.0,143.5,107.0,128.5,23.65,128.0,59.2,24.5,94.8,110.5,8.95,45.0
131.5,522.0,425.5,72.9,14.95,34.55,10.5,568.0,17.15,30.25,48.1,15.4,35.0,20.35,23.15,38.75,30.1,68.1,95.8,9.0,40.0,33.5,98.4,71.3,69.5,22.3,28.1,24.15,362.5,45.0,37.35,261.5,28.7,137.0,430.0,39.9,154.0,130.5,89.4,73.3,152.5,67.4,37.95,51.2,128.0,36.15,102.5,17.05,17.2,35.45,10.15,40.7,32.9,15.95,120.0,259.0,31.5,31.7,20.0,532.0,84.9,528.0,619.0,272.5,8.85,19.7,105.5,83.3,663.0,244.5,9.91,47.45,13.0,53.7,18.75,84.8,78.1,44.45,109.0,21.65,23.5,76.6,15.15,22.65,279.0,411.5,167.0,164.5,17.8,50.4,52.6,25.7,10.55,20.15,13.8,25.6,67.0,94.5,69.3,14.25,131.0,12.05,10.6,54.5,84.5,21.65,75.5,20.35,391.5,286.5,203.5,66.4,306.0,58.3,97.3,12.8,119.0,114.5,266.0,35.55,27.15,145.0,56.6,39.7,30.3,32.9,84.5,360.5,11.85,32.75,372.0,177.5,3495.0,61.5,366.0,143.5,106.5,129.0,23.65,127.5,59.2,24.45,94.9,110.5,8.96,44.95
132.0,523.0,425.5,73.0,15.0,34.55,10.5,568.0,17.15,30.3,48.15,15.35,35.1,20.4,23.15,38.75,30.1,68.1,95.8,9.0,40.0,33.5,98.4,71.2,69.6,22.3,28.1,24.15,362.5,45.0,37.35,261.5,28.65,137.0,430.0,39.9,153.5,131.0,89.4,73.3,152.5,67.4,38.0,51.2,128.0,36.15,102.5,17.05,17.2,35.45,10.2,40.7,32.9,15.95,120.0,259.0,31.55,31.75,20.0,532.0,84.9,528.0,619.0,275.0,8.84,19.7,106.0,83.3,664.0,244.0,9.91,47.45,13.0,53.7,18.7,84.8,78.2,44.45,109.0,21.65,23.5,76.6,15.15,22.65,279.0,411.5,166.5,164.5,17.8,50.4,52.5,25.7,10.55,20.15,13.8,25.6,66.9,94.5,69.3,14.25,131.0,12.0,10.6,54.5,84.7,21.65,75.5,20.35,390.5,286.5,203.5,66.4,306.0,58.3,97.1,12.8,119.0,114.0,266.5,35.5,27.15,145.0,56.6,39.8,30.3,32.9,84.5,360.5,11.9,32.7,372.0,178.5,3495.0,61.5,366.0,143.0,106.5,129.0,23.65,127.5,59.3,24.45,94.8,110.5,8.96,44.95
131.5,523.0,425.5,73.0,15.0,34.6,10.5,568.0,17.15,30.3,48.15,15.35,35.1,20.4,23.15,38.75,30.1,68.1,95.8,9.0,40.05,33.5,98.4,71.4,70.0,22.3,28.1,24.15,362.5,45.0,37.35,261.5,28.7,137.0,429.5,39.9,153.5,131.0,89.5,73.3,152.5,67.4,38.05,51.3,128.0,36.15,102.5,17.0,17.25,35.5,10.2,40.75,32.9,15.9,120.5,259.0,31.55,31.75,20.0,532.0,84.9,528.0,619.0,275.0,8.85,19.7,105.5,83.3,666.0,244.5,9.9,47.45,12.95,53.7,18.75,84.6,78.2,44.45,109.5,21.65,23.55,76.6,15.15,22.65,279.0,412.0,166.5,164.5,17.8,50.4,52.6,25.85,10.55,20.15,13.8,25.6,66.9,94.5,69.2,14.25,131.5,12.05,10.6,54.6,84.9,21.65,75.5,20.35,389.0,286.5,203.5,66.4,306.0,58.4,97.1,12.8,119.0,114.5,266.0,35.45,27.15,145.5,56.6,39.8,30.3,32.9,84.5,360.5,11.9,32.7,372.0,178.5,3495.0,61.5,366.0,143.5,107.0,129.0,23.65,127.5,59.3,24.45,94.8,110.5,8.95,44.95
131.5,524.0,425.5,73.0,14.95,34.55,10.55,567.0,17.15,30.3,48.15,15.4,35.1,20.4,23.15,38.8,30.1,68.1,95.8,8.99,40.0,33.5,98.5,71.3,70.1,22.25,28.1,24.15,362.0,45.0,37.35,261.5,28.7,137.0,430.0,39.9,153.5,131.0,89.5,73.4,152.5,67.4,38.1,51.2,128.0,36.15,102.5,17.05,17.2,35.5,10.2,40.75,32.9,15.95,120.0,259.5,31.55,31.75,20.0,532.0,85.0,528.0,619.0,275.0,8.85,19.7,105.5,83.3,666.0,244.5,9.91,47.5,12.95,53.7,18.75,84.6,78.2,44.45,109.0,21.65,23.55,76.6,15.15,22.65,279.5,412.0,166.5,164.5,17.8,50.4,52.6,25.85,10.55,20.15,13.75,25.6,67.0,94.6,69.2,14.25,131.5,12.05,10.6,54.6,85.1,21.7,75.5,20.35,389.5,286.5,203.5,66.4,306.0,58.3,97.2,12.85,119.0,114.0,266.0,35.5,27.15,145.0,56.7,39.75,30.3,32.85,84.5,360.5,11.85,32.75,371.5,178.5,3495.0,61.5,366.0,143.5,106.5,129.0,23.7,127.5,59.3,24.5,94.8,110.5,8.95,45.0
131.5,524.0,425.5,73.0,15.0,34.55,10.55,567.0,17.15,30.35,48.15,15.35,35.1,20.4,23.1,38.7,30.1,68.1,95.7,9.0,40.0,33.5,98.5,71.4,69.7,22.3,28.1,24.15,362.0,45.0,37.35,261.5,28.7,137.5,430.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,38.05,51.2,128.5,36.15,102.5,17.05,17.25,35.45,10.2,40.75,32.9,15.95,120.0,259.0,31.5,31.75,20.0,532.0,84.9,527.0,619.0,275.0,8.85,19.75,105.5,83.3,666.0,244.0,9.91,47.5,13.0,53.7,18.7,84.7,78.2,44.4,109.0,21.7,23.55,76.6,15.15,22.7,278.5,412.0,166.5,164.5,17.85,50.4,52.5,25.7,10.55,20.2,13.8,25.6,67.0,94.5,69.3,14.25,131.5,12.0,10.6,54.6,85.2,21.7,75.5,20.4,390.0,286.5,203.5,66.4,305.5,58.3,97.2,12.8,118.5,114.0,266.5,35.5,27.15,145.0,56.7,39.75,30.35,32.85,84.6,360.5,11.9,32.75,372.0,179.0,3495.0,61.5,365.5,143.5,106.5,129.0,23.65,128.0,59.3,24.5,94.7,110.5,8.95,45.0
132.0,524.0,425.5,73.0,15.0,34.55,10.5,569.0,17.15,30.3,48.15,15.4,35.1,20.4,23.15,38.7,30.1,68.1,95.8,8.99,40.0,33.5,98.4,71.4,69.9,22.3,28.1,24.2,362.5,45.0,37.35,261.5,28.7,137.0,430.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,38.05,51.2,128.5,36.15,103.0,17.05,17.25,35.45,10.2,40.75,32.9,15.9,120.0,259.0,31.5,31.75,20.05,532.0,85.0,527.0,619.0,273.0,8.85,19.75,106.0,83.4,666.0,244.0,9.91,47.45,13.0,53.7,18.65,84.7,78.2,44.45,109.0,21.65,23.55,76.7,15.15,22.65,279.0,412.5,166.5,164.5,17.8,50.4,52.6,25.8,10.5,20.15,13.8,25.55,67.1,94.6,69.2,14.25,131.0,12.0,10.6,54.6,85.3,21.65,75.5,20.4,389.5,286.5,203.0,66.5,305.5,58.3,97.2,12.8,118.5,114.0,267.0,35.5,27.15,145.0,56.6,39.7,30.35,32.85,84.5,361.0,11.85,32.75,372.0,179.0,3495.0,61.5,365.5,143.5,106.5,129.0,23.7,127.5,59.3,24.5,94.7,110.5,8.96,45.0
131.5,523.0,425.5,73.0,14.95,34.55,10.5,569.0,17.15,30.35,48.15,15.4,35.1,20.4,23.1,38.8,30.05,68.2,95.9,8.99,40.05,33.5,98.5,71.4,69.9,22.3,28.1,24.15,362.5,45.0,37.35,262.0,28.7,137.0,430.0,39.9,153.5,131.0,89.5,73.3,152.5,67.4,38.05,51.2,128.0,36.15,102.5,17.05,17.2,35.45,10.2,40.75,32.9,15.95,120.0,259.0,31.55,31.8,20.0,532.0,85.0,528.0,619.0,273.0,8.84,19.7,105.5,83.3,666.0,244.0,9.91,47.5,13.0,53.7,18.65,84.7,78.2,44.45,109.0,21.6,23.6,76.7,15.15,22.65,279.5,412.5,167.0,164.0,17.85,50.4,52.6,25.75,10.55,20.15,13.8,25.6,67.1,94.5,69.3,14.25,131.5,12.05,10.6,54.6,85.3,21.65,75.5,20.35,388.5,286.5,203.0,66.4,305.5,58.3,97.2,12.8,118.5,114.0,267.5,35.45,27.15,145.0,56.6,39.75,30.35,32.85,84.5,361.0,11.85,32.75,371.5,179.0,3490.0,61.6,366.0,143.5,107.0,129.0,23.65,127.5,59.3,24.5,94.7,110.5,8.97,45.0
131.5,523.0,425.5,73.0,15.0,34.55,10.55,567.0,17.15,30.35,48.2,15.4,35.1,20.35,23.15,38.8,30.1,68.0,95.9,9.0,40.05,33.55,98.4,71.3,70.1,22.25,28.05,24.2,362.5,45.0,37.35,262.0,28.7,137.0,430.0,39.9,153.5,131.0,89.5,73.4,153.0,67.4,38.05,51.2,128.0,36.15,102.5,17.05,17.25,35.45,10.15,40.75,32.9,15.95,120.0,259.0,31.55,31.8,20.0,541.0,85.0,526.0,619.0,273.0,8.84,19.75,106.0,83.3,666.0,244.5,9.91,47.5,13.0,53.7,18.7,84.7,78.3,44.45,109.5,21.65,23.6,76.6,15.15,22.7,279.5,412.5,167.0,164.0,17.85,50.4,52.6,25.75,10.55,20.15,13.8,25.6,67.0,94.6,69.3,14.25,131.5,12.05,10.6,54.6,85.1,21.7,75.5,20.4,388.5,286.5,203.5,66.4,305.5,58.3,97.5,12.8,119.0,114.0,266.5,35.45,27.15,145.0,56.7,39.8,30.3,32.85,84.5,361.0,11.9,32.75,372.0,179.5,3495.0,61.5,366.0,143.0,107.0,129.0,23.7,128.0,59.3,24.5,94.7,110.5,8.97,45.0
131.5,524.0,425.5,72.9,15.0,34.55,10.5,567.0,17.15,30.35,48.2,15.35,35.1,20.4,23.1,38.8,30.1,67.9,95.9,8.99,40.0,33.55,98.3,71.3,70.2,22.3,28.05,24.15,362.5,45.0,37.35,262.0,28.7,137.0,430.0,39.9,153.5,131.0,89.5,73.4,153.0,67.4,38.05,51.2,128.0,36.15,102.5,17.0,17.2,35.5,10.15,40.75,32.9,15.9,120.0,259.0,31.55,31.8,20.0,541.0,85.0,523.0,619.0,273.0,8.85,19.75,105.5,83.4,667.0,244.5,9.91,47.45,13.0,53.7,18.7,84.6,78.3,44.45,109.0,21.6,23.6,76.6,15.15,22.65,279.5,412.5,167.0,164.5,17.85,50.5,52.6,25.95,10.55,20.15,13.8,25.6,67.0,94.5,69.3,14.2,131.5,12.05,10.6,54.5,85.1,21.7,75.5,20.35,389.0,287.0,203.0,66.4,305.5,58.3,97.8,12.8,118.5,114.0,266.5,35.5,27.1,145.0,56.7,39.75,30.3,32.85,84.5,360.5,11.9,32.8,371.5,179.5,3495.0,61.5,366.0,143.0,107.0,129.0,23.7,127.5,59.3,24.5,94.7,110.5,8.98,45.0
131.5,524.0,425.5,72.9,15.0,34.55,10.5,566.0,17.15,30.3,48.15,15.4,35.1,20.4,23.15,38.8,30.1,68.0,96.0,8.99,40.0,33.55,98.3,71.4,70.2,22.3,28.1,24.2,362.5,45.0,37.35,262.0,28.7,137.5,430.0,39.9,153.5,131.0,89.5,73.4,153.0,67.4,38.05,51.2,128.0,36.15,102.5,17.05,17.25,35.5,10.15,40.7,32.9,15.9,120.5,259.5,31.6,31.8,20.0,541.0,84.9,523.0,619.0,273.5,8.85,19.75,106.0,83.3,667.0,244.5,9.91,47.5,13.0,53.7,18.75,84.5,78.3,44.4,109.0,21.65,23.6,76.6,15.15,22.7,279.0,412.5,166.5,164.5,17.85,50.5,52.6,26.0,10.55,20.2,13.8,25.55,67.1,94.5,69.3,14.25,131.5,12.05,10.6,54.6,85.1,21.7,75.5,20.35,389.0,287.0,203.0,66.5,305.5,58.4,97.7,12.85,118.5,114.0,266.0,35.5,27.15,145.0,56.7,39.75,30.3,32.85,84.5,361.0,11.9,32.75,371.5,180.0,3500.0,61.5,366.0,142.5,107.0,129.0,23.7,127.5,59.3,24.45,94.7,110.5,8.97,45.0
132.0,524.0,425.5,72.8,15.0,34.55,10.5,566.0,17.15,30.3,48.1,15.4,35.1,20.45,23.15,38.8,30.1,68.1,95.9,8.98,40.0,33.55,98.3,71.4,70.5,22.3,28.05,24.15,362.5,45.0,37.35,262.0,28.75,137.0,429.5,39.9,153.5,131.0,89.5,73.4,153.0,67.4,38.05,51.2,128.0,36.1,102.5,17.0,17.2,35.5,10.2,40.7,32.95,15.95,120.0,259.5,31.6,31.8,20.0,541.0,85.0,523.0,619.0,273.5,8.85,19.7,105.5,83.3,669.0,244.5,9.91,47.45,12.95,53.7,18.75,84.5,78.3,44.4,109.0,21.65,23.6,76.6,15.15,22.65,279.0,412.5,166.5,164.5,17.8,50.4,52.6,26.05,10.55,20.15,13.8,25.6,67.1,94.5,69.2,14.25,131.5,12.05,10.6,54.6,85.1,21.65,75.6,20.4,389.5,287.0,203.0,66.4,305.5,58.3,97.5,12.8,118.5,114.0,266.5,35.55,27.15,145.0,56.7,39.75,30.3,32.85,84.5,361.0,11.85,32.75,372.0,179.5,3500.0,61.5,365.5,142.5,107.0,129.0,23.65,128.0,59.3,24.45,94.4,110.5,8.98,45.05
131.5,524.0,424.5,72.9,15.0,34.6,10.5,565.0,17.15,30.3,48.1,15.35,35.1,20.45,23.1,38.8,30.1,67.8,96.0,8.97,39.95,33.55,98.4,71.4,70.4,22.3,28.05,24.15,363.0,45.0,37.35,262.0,28.7,137.0,429.5,39.9,153.5,130.5,89.5,73.4,152.5,67.5,38.05,51.2,128.0,36.1,102.5,17.05,17.25,35.5,10.2,40.65,32.95,15.9,120.0,259.5,31.55,31.8,20.0,541.0,85.0,522.0,619.0,273.5,8.85,19.75,105.5,83.3,674.0,244.5,9.91,47.5,12.95,53.7,18.7,84.4,78.3,44.5,109.0,21.6,23.6,76.5,15.15,22.65,279.0,412.5,167.0,164.0,17.8,50.4,52.5,26.05,10.5,20.15,13.8,25.55,67.1,94.6,69.2,14.25,131.5,12.0,10.6,54.6,85.1,21.65,75.6,20.4,389.5,287.0,203.0,66.5,305.5,58.3,97.4,12.8,118.5,114.0,266.5,35.5,27.15,145.0,56.7,39.75,30.4,32.85,84.6,361.0,11.9,32.75,372.0,180.0,3500.0,61.5,365.5,143.0,107.0,129.0,23.65,128.0,59.3,24.5,94.7,110.5,8.98,45.05
131.5,524.0,424.0,72.9,14.95,34.55,10.55,566.0,17.15,30.3,48.1,15.4,35.1,20.45,23.1,38.8,30.1,67.9,96.0,8.96,39.95,33.5,98.4,71.4,70.4,22.35,28.05,24.15,362.5,45.0,37.35,262.0,28.7,137.0,429.5,39.85,153.5,131.0,89.4,73.3,153.0,67.5,38.0,51.2,128.0,36.1,102.5,17.05,17.2,35.45,10.2,40.65,32.95,15.95,120.0,259.5,31.55,31.85,19.95,541.0,84.9,522.0,619.0,273.5,8.85,19.7,105.5,83.3,680.0,244.5,9.9,47.45,13.0,53.7,18.7,84.4,78.3,44.45,108.5,21.65,23.6,76.6,15.15,22.65,279.0,412.5,166.5,164.0,17.8,50.4,52.6,26.0,10.5,20.15,13.8,25.6,67.0,94.5,69.2,14.2,131.5,12.0,10.6,54.6,84.9,21.65,75.5,20.4,389.5,287.0,203.0,66.4,305.5,58.3,97.5,12.8,118.5,114.0,266.5,35.5,27.15,145.0,56.7,39.75,30.35,32.85,84.5,360.5,11.85,32.75,372.0,181.0,3500.0,61.5,365.5,143.0,106.5,129.5,23.65,127.5,59.2,24.45,94.7,110.5,8.98,45.0
131.5,524.0,424.0,72.9,15.0,34.55,10.5,565.0,17.15,30.3,48.1,15.35,35.0,20.45,23.1,38.8,30.1,67.9,96.0,8.99,40.0,33.5,98.4,71.4,70.5,22.35,28.05,24.15,362.5,45.0,37.35,262.0,28.7,137.0,430.0,39.85,153.5,131.0,89.5,73.4,153.0,67.5,38.0,51.2,127.5,36.1,102.5,17.05,17.2,35.45,10.15,40.65,32.95,15.9,120.0,259.5,31.6,31.85,20.0,541.0,84.9,521.0,619.0,273.5,8.85,19.7,105.5,83.3,675.0,244.5,9.9,47.45,13.0,53.7,18.7,84.4,78.3,44.45,108.5,21.65,23.6,76.5,15.15,22.65,279.0,412.5,166.5,164.0,17.8,50.4,52.5,26.0,10.55,20.2,13.8,25.6,67.1,94.5,69.3,14.25,131.5,12.0,10.6,54.5,84.9,21.65,75.5,20.35,389.0,287.0,203.0,66.5,305.5,58.3,97.7,12.8,118.5,114.0,266.5,35.5,27.1,145.0,56.7,39.7,30.4,32.85,84.5,361.0,11.85,32.75,372.0,181.0,3500.0,61.6,365.0,143.0,106.5,129.5,23.65,127.5,59.2,24.45,94.7,110.5,8.97,45.0
131.5,524.0,424.5,72.9,14.95,34.6,10.55,564.0,17.15,30.35,48.1,15.4,35.0,20.45,23.1,38.85,30.1,68.0,96.0,8.99,40.0,33.5,98.3,71.4,70.5,22.35,28.05,24.1,362.5,45.0,37.35,262.0,28.7,137.5,429.5,39.85,153.5,131.0,89.5,73.3,153.0,67.5,38.0,51.2,127.5,36.15,102.5,17.05,17.25,35.5,10.15,40.7,32.85,15.95,120.0,260.0,31.6,31.8,19.95,541.0,84.9,521.0,619.0,273.5,8.85,19.75,105.5,83.4,672.0,244.5,9.9,47.45,13.0,53.7,18.65,84.3,78.3,44.45,108.5,21.6,23.65,76.5,15.1,22.65,279.0,412.5,166.5,164.0,17.8,50.4,52.6,26.2,10.5,20.15,13.8,25.6,67.1,94.5,69.2,14.25,131.5,12.0,10.6,54.5,84.8,21.7,75.6,20.4,389.0,287.0,203.5,66.4,305.5,58.3,97.6,12.8,119.0,114.5,266.5,35.5,27.15,145.0,56.8,39.75,30.35,32.85,84.5,360.5,11.9,32.7,371.5,180.5,3495.0,61.5,365.5,143.0,106.5,129.5,23.65,127.5,59.2,24.5,94.7,110.5,8.97,45.05
131.5,524.0,424.5,72.9,15.0,34.55,10.55,563.0,17.15,30.35,48.1,15.4,35.0,20.4,23.1,38.8,30.1,67.9,96.0,8.96,40.0,33.5,98.3,71.4,70.5,22.35,28.05,24.1,362.5,45.0,37.35,262.0,28.7,137.5,430.0,39.85,153.5,131.0,89.5,73.2,153.0,67.5,38.0,51.2,127.5,36.15,102.5,17.05,17.25,35.5,10.2,40.7,32.85,15.95,120.0,259.5,31.55,31.75,19.95,541.0,85.0,524.0,619.0,273.5,8.85,19.7,105.5,83.3,672.0,244.5,9.9,47.4,12.95,53.7,18.7,84.3,78.3,44.45,109.0,21.6,23.55,76.5,15.15,22.65,279.0,413.0,167.0,164.0,17.8,50.4,52.5,26.2,10.5,20.15,13.8,25.6,67.1,94.5,69.1,14.2,131.5,12.05,10.6,54.5,84.7,21.65,75.6,20.4,389.0,286.5,203.5,66.3,305.5,58.3,97.6,12.8,119.0,114.0,266.5,35.5,27.1,145.0,56.8,39.75,30.35,32.85,84.5,360.5,11.85,32.7,372.0,180.0,3500.0,61.5,365.0,143.5,106.5,129.5,23.65,127.5,59.2,24.5,94.7,110.5,8.97,45.05
131.5,525.0,424.0,72.9,14.95,34.55,10.55,563.0,17.15,30.35,48.1,15.35,35.0,20.4,23.1,38.8,30.1,67.9,96.0,8.99,39.95,33.55,98.4,71.3,70.6,22.35,28.05,24.1,362.5,45.0,37.35,262.0,28.7,137.5,429.5,39.85,154.0,131.0,89.5,73.2,153.0,67.5,38.05,51.3,127.5,36.1,102.5,17.05,17.2,35.5,10.15,40.7,32.85,15.95,119.5,259.5,31.55,31.75,19.95,541.0,84.9,524.0,619.0,273.5,8.85,19.75,105.5,83.3,673.0,244.5,9.9,47.4,13.0,53.7,18.65,84.2,78.3,44.45,109.0,21.6,23.65,76.5,15.15,22.65,279.0,413.0,166.5,164.5,17.85,50.4,52.5,26.25,10.5,20.15,13.8,25.6,67.1,94.5,69.1,14.25,131.5,12.05,10.6,54.6,84.9,21.65,75.6,20.4,389.0,287.0,203.0,66.4,305.5,58.3,97.6,12.8,119.0,114.5,267.0,35.5,27.1,145.0,56.7,39.8,30.35,32.85,84.5,361.0,11.85,32.7,372.0,180.0,3500.0,61.5,365.0,143.5,106.5,129.5,23.65,128.0,59.2,24.45,94.7,110.5,8.98,45.0
