130.5,390.5,415.5,78.0,15.65,36.35,11.25,492.5,18.1,31.75,50.0,15.05,36.95,17.65,22.7,37.35,29.5,73.4,94.4,9.3,37.75,33.3,111.0,78.9,87.5,23.6,27.0,27.3,382.0,44.65,37.35,254.5,30.2,133.5,397.5,38.95,154.0,136.0,90.5,69.5,162.0,68.2,47.4,90.6,117.5,33.55,103.0,16.95,17.2,38.5,10.2,41.65,32.65,15.15,137.0,281.5,42.65,30.3,33.0,17.55,532.0,95.6,508.0,663.0,305.0,8.69,20.6,102.5,50.8,80.4,413.0,257.5,9.61,49.5,12.95,53.2,21.1,114.5,73.4,38.9,107.0,21.85,26.0,81.8,15.7,23.05,276.0,69.8,392.5,165.5,182.5,17.4,51.4,54.0,22.5,10.6,19.5,13.35,25.6,66.2,89.6,77.1,14.15,120.0,12.65,10.4,59.9,104.0,21.9,74.4,20.1,233.5,307.0,220.5,69.8,294.5,55.3,89.4,13.45,117.0,108.5,335.0,37.85,26.0,162.5,51.3,33.0,32.95,86.2,319.0,12.9,31.3,363.0,95.7,4025.0,63.0,330.0,131.5,106.5,140.5,23.65,133.5,58.9,26.8,102.0,106.5,9.89,44.95
130.5,390.0,415.5,78.1,15.65,36.35,11.25,492.0,18.1,31.8,49.95,15.05,36.95,17.7,22.7,37.35,29.5,73.4,94.3,9.3,37.75,33.3,111.0,78.9,87.5,23.6,27.0,27.3,382.0,44.85,37.4,254.5,30.2,133.0,397.5,38.95,154.0,136.5,90.5,69.5,162.0,68.2,47.4,90.6,117.5,33.55,103.0,16.95,17.15,38.55,10.2,41.6,32.55,15.15,136.5,281.5,42.65,30.3,33.0,17.55,532.0,95.6,509.0,663.0,305.0,8.7,20.6,102.5,50.8,80.4,413.0,258.0,9.61,49.35,12.9,53.2,21.1,115.0,73.4,38.9,106.5,21.85,26.0,81.8,15.7,23.05,276.0,69.8,392.5,165.5,182.5,17.4,51.5,54.0,22.5,10.6,19.5,13.35,25.6,66.1,89.6,77.2,14.15,120.0,12.6,10.35,59.9,104.0,21.95,74.4,20.15,233.5,307.0,220.5,69.8,294.0,55.3,89.2,13.5,117.0,109.0,334.5,37.85,26.0,162.5,51.2,32.95,32.95,86.2,319.0,12.9,31.3,363.0,96.0,4025.0,63.1,330.0,131.5,106.5,140.0,23.65,134.0,58.9,26.8,102.5,106.5,9.89,44.95
130.5,390.0,415.5,78.1,15.65,36.35,11.3,491.5,18.1,31.75,50.0,15.0,36.95,17.65,22.7,37.35,29.5,73.5,94.5,9.29,37.75,33.3,111.0,78.9,87.4,23.6,27.0,27.3,382.0,44.85,37.35,254.5,30.15,133.5,398.5,38.95,153.5,136.0,90.5,69.4,161.5,68.2,47.4,90.6,117.5,33.5,102.5,16.95,17.2,38.55,10.2,41.65,32.55,15.15,136.5,281.5,42.7,30.35,33.0,17.65,532.0,95.7,509.0,663.0,305.5,8.7,20.6,102.5,50.8,80.4,413.0,257.5,9.61,49.3,12.95,53.2,21.0,115.0,73.4,38.95,107.0,21.9,26.0,81.8,15.7,23.05,276.0,69.8,392.0,165.5,182.5,17.4,51.4,53.9,22.5,10.65,19.5,13.4,25.6,66.1,89.6,77.1,14.1,120.0,12.6,10.4,60.0,104.0,21.95,74.4,20.15,233.5,307.0,220.5,69.8,294.0,55.2,89.3,13.45,117.0,109.0,334.5,37.85,26.0,162.5,51.2,32.95,32.9,86.2,318.5,12.9,31.3,363.0,96.0,4025.0,63.0,330.0,131.5,106.0,140.5,23.65,134.0,58.9,26.8,102.5,106.5,9.89,44.95
130.5,389.0,415.5,78.0,15.7,36.35,11.3,491.5,18.05,31.75,50.0,15.0,36.95,17.65,22.7,37.35,29.5,73.4,94.5,9.29,37.75,33.3,111.0,78.9,87.4,23.6,27.0,27.35,382.5,44.65,37.35,254.5,30.15,133.5,398.5,38.95,153.5,136.0,90.5,69.4,162.0,68.2,47.4,90.6,117.5,33.5,102.5,16.95,17.2,38.55,10.2,41.65,32.55,15.15,137.0,281.5,42.65,30.3,33.0,17.6,532.0,95.6,509.0,664.0,305.5,8.7,20.6,102.5,50.8,80.4,413.0,257.5,9.61,49.3,12.95,53.2,21.05,114.5,73.4,38.95,107.0,21.9,26.0,81.7,15.7,23.0,276.5,69.8,392.0,166.0,182.5,17.4,51.4,53.9,22.5,10.6,19.5,13.35,25.6,66.1,89.6,77.1,14.15,120.0,12.65,10.4,59.9,104.0,21.95,74.4,20.1,234.0,307.0,220.5,69.7,294.0,55.4,89.3,13.45,116.5,109.0,335.0,37.85,26.0,163.0,51.3,32.95,32.9,86.2,319.0,12.9,31.3,363.0,96.0,4025.0,63.0,330.0,131.5,106.5,140.5,23.65,133.5,58.9,26.8,102.5,106.5,9.89,44.95
130.5,390.0,415.5,78.1,15.7,36.3,11.3,491.5,18.1,31.75,49.95,15.05,36.95,17.7,22.65,37.35,29.45,73.5,94.4,9.3,37.75,33.3,111.0,78.9,87.4,23.65,27.05,27.3,383.0,44.65,37.4,255.0,30.25,133.5,398.5,38.95,153.5,136.5,90.5,69.5,162.0,68.2,47.35,90.7,117.5,33.5,103.0,16.95,17.2,38.55,10.2,41.65,32.55,15.15,136.5,282.5,42.65,30.3,33.0,17.65,532.0,95.5,509.0,664.0,305.5,8.7,20.6,103.0,50.8,80.4,413.0,258.0,9.61,49.3,12.95,53.3,21.0,115.0,73.4,38.95,106.5,21.9,26.0,81.7,15.75,23.0,276.5,69.8,392.0,165.5,182.5,17.4,51.4,53.9,22.5,10.6,19.5,13.35,25.6,66.1,89.6,77.2,14.1,120.0,12.6,10.4,59.9,104.5,21.95,74.5,20.15,233.5,307.0,221.0,69.7,294.0,55.3,89.3,13.45,116.5,109.0,335.0,37.85,26.0,163.0,51.2,32.95,32.95,86.2,319.0,12.9,31.35,363.5,95.9,4025.0,63.0,329.0,131.5,106.0,140.5,23.65,134.0,58.9,26.8,102.0,106.5,9.88,44.95
130.5,390.0,415.5,78.1,15.65,36.25,11.3,491.5,18.1,31.75,49.9,15.0,37.0,17.65,22.7,37.35,29.4,73.4,94.4,9.3,37.75,33.3,111.0,79.0,87.3,23.65,27.05,27.3,382.5,44.75,37.4,255.0,30.25,134.0,399.0,38.95,153.5,136.0,90.5,69.5,162.0,68.2,47.4,90.7,117.5,33.5,103.0,16.95,17.2,38.55,10.15,41.7,32.6,15.15,136.5,282.5,42.65,30.35,32.95,17.65,532.0,95.6,509.0,664.0,306.0,8.7,20.6,102.5,50.7,80.4,413.5,258.0,9.61,49.3,12.95,53.3,21.05,114.5,73.4,39.05,106.5,21.9,26.0,81.8,15.75,23.05,276.0,69.8,392.0,166.0,182.5,17.4,51.5,54.0,22.5,10.65,19.5,13.35,25.65,66.1,89.6,77.0,14.1,120.0,12.6,10.4,59.9,104.5,21.95,74.5,20.15,233.5,307.0,220.5,69.7,294.0,55.3,89.3,13.5,117.0,109.0,335.0,37.85,26.0,162.5,51.3,32.95,32.9,86.1,319.0,12.95,31.3,363.0,95.8,4025.0,62.9,329.0,131.5,106.5,140.0,23.65,134.0,59.0,26.8,102.0,106.5,9.89,44.95
130.5,390.0,415.5,78.0,15.7,36.25,11.3,492.0,18.1,31.75,49.95,15.0,37.0,17.7,22.7,37.4,29.45,73.4,94.5,9.3,37.75,33.3,111.0,78.9,87.4,23.65,27.05,27.3,382.5,44.75,37.35,255.0,30.25,134.0,399.0,38.9,154.0,136.0,90.5,69.5,162.0,68.3,47.4,90.6,117.5,33.5,103.0,16.9,17.2,38.55,10.2,41.6,32.55,15.15,136.5,281.5,42.65,30.3,33.0,17.65,532.0,95.6,509.0,664.0,306.0,8.69,20.6,103.0,50.8,80.4,413.0,258.0,9.61,49.25,12.9,53.3,21.05,114.5,73.4,39.0,106.5,21.85,25.95,81.8,15.75,23.05,276.5,69.8,392.0,166.0,183.0,17.4,51.4,53.9,22.5,10.6,19.5,13.35,25.6,66.1,89.6,77.0,14.15,120.0,12.6,10.4,59.8,104.5,21.95,74.5,20.15,233.5,307.0,220.5,69.7,294.0,55.3,89.4,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.2,32.95,32.9,86.1,319.0,12.9,31.3,363.5,95.9,4025.0,62.9,329.0,131.5,106.5,140.0,23.65,133.5,58.8,26.8,102.0,106.5,9.89,44.95
130.5,390.0,415.5,78.0,15.7,36.25,11.3,491.5,18.1,31.75,49.9,15.0,36.95,17.65,22.7,37.35,29.45,73.5,94.4,9.3,37.75,33.3,111.5,78.9,87.4,23.65,27.05,27.3,382.5,44.7,37.35,255.0,30.3,133.5,398.5,38.9,154.0,136.0,90.5,69.5,162.0,68.3,47.4,90.6,117.5,33.45,103.0,16.95,17.2,38.55,10.2,41.65,32.55,15.15,136.5,281.5,42.65,30.35,32.95,17.65,532.0,95.6,509.0,664.0,305.5,8.7,20.6,103.0,50.8,80.4,413.0,258.0,9.61,49.15,12.95,53.3,21.05,114.5,73.4,39.05,106.5,21.85,26.0,81.8,15.75,23.0,276.5,69.8,392.0,166.0,182.5,17.45,51.5,53.9,22.5,10.6,19.5,13.35,25.65,66.1,89.7,77.1,14.15,119.5,12.6,10.35,59.8,104.5,21.95,74.5,20.15,233.5,307.0,220.5,69.8,294.5,55.3,89.6,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.2,32.95,32.9,86.2,319.0,12.9,31.3,363.0,95.9,4025.0,62.9,329.0,131.5,106.5,140.5,23.65,133.5,58.9,26.85,102.0,106.5,9.9,44.95
130.5,389.5,415.5,78.1,15.65,36.35,11.3,492.0,18.1,31.75,49.95,15.0,36.95,17.7,22.65,37.35,29.45,73.5,94.4,9.3,37.75,33.3,111.0,78.9,87.4,23.65,27.05,27.3,382.5,44.7,37.35,255.0,30.25,133.5,398.0,38.9,153.5,136.0,90.5,69.4,162.0,68.3,47.35,90.7,117.5,33.5,102.5,16.95,17.2,38.55,10.2,41.65,32.55,15.15,136.5,281.5,42.65,30.3,33.0,17.65,532.0,95.5,509.0,664.0,305.5,8.7,20.6,102.5,50.8,80.4,413.0,258.0,9.61,49.1,12.9,53.3,21.05,114.5,73.4,39.05,106.5,21.9,26.0,81.7,15.75,23.0,276.5,69.9,392.0,166.0,182.5,17.4,51.4,53.9,22.5,10.65,19.55,13.4,25.65,66.2,89.6,77.0,14.1,119.5,12.6,10.4,59.9,104.5,21.95,74.5,20.15,233.5,307.0,220.5,69.7,294.5,55.3,89.6,13.5,117.0,108.5,335.0,37.85,26.0,162.5,51.2,32.95,32.9,86.2,319.0,12.95,31.3,363.0,95.9,4020.0,63.0,329.0,132.0,106.5,140.5,23.65,134.0,58.9,26.85,102.0,106.5,9.9,44.95
130.5,389.5,415.5,78.1,15.7,36.35,11.3,492.0,18.1,31.75,49.95,15.05,36.95,17.65,22.65,37.4,29.45,73.5,94.5,9.3,37.75,33.25,111.0,78.9,87.4,23.65,27.05,27.3,382.5,44.75,37.35,254.0,30.25,134.0,398.0,38.95,153.5,136.0,90.5,69.5,162.0,68.3,47.4,90.6,117.5,33.5,103.0,16.95,17.2,38.6,10.2,41.65,32.55,15.15,137.0,281.5,42.65,30.3,33.0,17.65,532.0,95.6,509.0,664.0,305.5,8.7,20.65,103.0,50.8,80.5,413.5,258.0,9.61,49.25,12.95,53.3,21.05,114.5,73.4,39.1,106.5,21.9,26.0,81.8,15.75,23.0,276.5,69.8,392.0,166.0,182.5,17.4,51.4,53.9,22.55,10.6,19.55,13.4,25.65,66.2,89.7,77.1,14.15,119.5,12.65,10.4,60.0,104.5,21.95,74.5,20.15,233.5,307.0,220.5,69.6,295.0,55.4,89.7,13.45,117.0,108.5,335.0,37.85,26.05,162.5,51.2,32.95,32.9,86.2,319.0,12.95,31.3,363.5,95.7,4020.0,62.9,329.5,132.0,107.0,141.0,23.65,133.5,58.9,26.85,102.0,106.5,9.89,44.95
130.5,390.0,415.5,78.1,15.7,36.3,11.3,491.5,18.1,31.75,49.9,15.05,36.95,17.7,22.7,37.35,29.45,73.5,94.5,9.3,37.75,33.25,111.0,78.9,87.5,23.65,27.05,27.3,382.5,44.65,37.3,254.0,30.2,134.0,399.0,38.9,154.0,135.5,90.5,69.5,162.0,68.3,47.4,90.5,117.5,33.5,102.5,16.95,17.2,38.6,10.2,41.65,32.55,15.15,136.5,281.5,42.65,30.35,32.95,17.65,532.0,95.6,510.0,664.0,305.5,8.7,20.6,103.0,50.8,80.3,414.0,258.5,9.61,49.25,12.95,53.3,21.15,114.5,73.4,39.05,106.5,21.85,26.0,81.8,15.75,23.0,276.5,69.8,392.0,166.0,182.5,17.4,51.4,53.9,22.5,10.6,19.55,13.35,25.65,66.2,89.7,77.1,14.15,119.5,12.65,10.4,59.9,104.5,21.95,74.4,20.15,233.5,307.0,220.5,69.6,295.0,55.3,90.0,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.2,32.95,32.9,86.1,319.0,12.95,31.3,363.0,95.8,4020.0,62.9,329.5,131.5,107.0,141.0,23.65,133.5,58.9,26.8,102.0,106.5,9.89,44.95
130.5,390.0,415.5,78.1,15.7,36.3,11.25,491.5,18.1,31.75,49.9,15.0,36.95,17.7,22.7,37.35,29.4,73.6,94.9,9.29,37.75,33.25,111.0,78.9,87.4,23.65,27.05,27.3,382.5,44.75,37.35,254.0,30.2,133.5,399.0,38.9,154.0,135.5,90.5,69.4,162.0,68.2,47.35,90.7,117.5,33.5,103.0,16.95,17.15,38.6,10.15,41.7,32.5,15.15,137.0,281.5,42.65,30.35,32.95,17.7,532.0,95.6,510.0,664.0,305.5,8.7,20.6,103.0,50.8,80.3,415.0,258.0,9.61,49.35,12.95,53.3,21.15,114.5,73.4,39.1,106.5,21.9,26.0,81.8,15.75,23.0,276.5,69.8,392.0,166.0,183.0,17.4,51.4,53.9,22.55,10.6,19.55,13.4,25.6,66.2,89.6,77.0,14.15,120.0,12.65,10.4,60.0,104.0,21.95,74.4,20.15,233.5,307.0,220.5,69.6,295.0,55.3,89.8,13.45,116.5,108.5,335.0,37.85,26.0,163.0,51.2,32.95,32.9,86.1,318.5,12.95,31.3,363.0,95.8,4020.0,63.0,329.5,131.5,106.5,141.0,23.65,134.0,58.9,26.8,102.0,106.5,9.9,44.95
130.5,390.5,415.5,78.1,15.7,36.3,11.3,491.5,18.1,31.75,49.9,15.0,36.95,17.7,22.7,37.35,29.45,73.4,94.8,9.3,37.75,33.25,111.0,79.0,87.5,23.65,27.05,27.3,382.5,44.75,37.35,254.0,30.2,133.5,400.0,38.95,154.0,135.5,90.5,69.4,162.0,68.2,47.35,90.7,117.5,33.5,103.0,16.95,17.2,38.6,10.2,41.65,32.55,15.15,136.5,281.5,42.65,30.35,33.0,17.65,532.0,95.6,510.0,664.0,305.5,8.7,20.6,103.0,50.8,80.3,415.5,258.5,9.6,49.4,12.9,53.2,21.15,115.0,73.4,39.05,107.0,21.85,26.0,81.8,15.7,23.0,276.5,69.8,392.0,166.0,182.5,17.4,51.3,53.9,22.55,10.6,19.5,13.4,25.6,66.2,89.7,77.0,14.1,120.0,12.65,10.4,60.0,104.5,21.95,74.4,20.15,233.5,307.0,220.5,69.7,295.0,55.3,89.8,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.2,32.95,32.9,86.1,319.0,12.95,31.3,363.0,95.8,4025.0,62.9,329.5,131.5,106.5,140.5,23.65,133.5,58.8,26.8,102.5,106.5,9.89,44.95
130.5,390.5,415.5,78.0,15.7,36.3,11.25,491.5,18.05,31.75,49.9,15.0,36.95,17.7,22.7,37.35,29.45,73.5,94.8,9.3,37.75,33.25,111.0,79.0,87.5,23.65,27.05,27.3,382.5,44.75,37.35,254.0,30.2,133.5,400.5,38.95,154.0,136.0,90.5,69.4,162.0,68.3,47.4,90.5,117.5,33.5,103.0,16.95,17.2,38.6,10.2,41.65,32.5,15.15,136.5,282.0,42.65,30.35,32.95,17.65,532.0,95.5,510.0,664.0,305.5,8.69,20.6,103.0,50.8,80.3,415.0,258.5,9.6,49.35,12.95,53.2,21.15,115.0,73.4,39.05,107.0,21.85,25.95,81.8,15.7,23.0,276.5,69.9,392.0,166.0,182.5,17.4,51.4,53.9,22.55,10.6,19.55,13.35,25.6,66.2,89.6,77.0,14.15,120.0,12.65,10.4,59.9,104.5,21.95,74.4,20.15,234.0,307.0,220.5,69.7,295.0,55.3,89.7,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.3,32.9,32.9,86.2,319.0,12.95,31.3,363.0,95.8,4025.0,62.9,329.0,131.5,106.5,140.5,23.65,133.5,58.8,26.8,102.5,106.5,9.9,44.95
130.5,390.5,415.0,78.0,15.7,36.3,11.3,491.5,18.05,31.8,49.85,15.0,36.95,17.65,22.65,37.4,29.45,73.4,94.7,9.3,37.75,33.25,111.0,78.9,87.5,23.65,27.05,27.3,382.5,44.75,37.35,254.0,30.25,133.5,400.5,38.9,154.0,136.0,90.5,69.5,162.0,68.3,47.4,90.6,117.5,33.5,102.5,16.95,17.2,38.6,10.2,41.55,32.5,15.15,136.5,282.0,42.65,30.35,32.95,17.65,532.0,95.6,510.0,664.0,305.5,8.7,20.6,102.5,50.8,80.3,415.5,258.5,9.6,49.35,12.95,53.2,21.15,114.5,73.3,39.05,107.0,21.85,26.0,81.8,15.7,23.0,276.5,69.9,392.0,166.0,182.0,17.4,51.4,53.9,22.55,10.6,19.5,13.35,25.6,66.2,89.7,77.1,14.15,119.5,12.6,10.4,59.9,104.0,21.95,74.5,20.15,234.0,307.0,220.5,69.7,295.0,55.2,89.6,13.45,117.0,109.0,335.0,37.85,26.0,163.0,51.2,32.9,32.95,86.2,319.0,12.9,31.3,363.5,95.9,4025.0,62.9,329.0,131.5,106.5,140.5,23.65,134.0,58.8,26.8,102.0,106.5,9.9,44.95
130.5,390.5,415.5,78.1,15.7,36.35,11.3,491.5,18.1,31.8,49.85,15.05,36.95,17.7,22.7,37.35,29.45,73.4,94.8,9.3,37.75,33.3,111.0,79.0,87.5,23.65,27.05,27.3,382.5,44.65,37.3,254.0,30.2,133.5,399.5,38.95,154.0,135.5,90.3,69.4,162.0,68.3,47.4,90.5,118.0,33.5,103.0,16.95,17.2,38.55,10.2,41.55,32.5,15.1,136.5,282.0,42.65,30.35,32.95,17.7,532.0,95.6,510.0,665.0,305.5,8.7,20.6,103.0,50.8,80.3,415.0,258.5,9.61,49.4,12.95,53.3,21.15,114.5,73.4,39.05,106.5,21.9,26.0,81.7,15.75,23.0,276.5,69.9,392.0,165.5,182.0,17.4,51.4,53.9,22.55,10.6,19.5,13.35,25.6,66.2,89.6,77.0,14.1,119.5,12.6,10.4,60.0,104.5,21.95,74.5,20.1,233.5,307.0,221.0,69.8,295.0,55.3,89.6,13.45,117.0,109.0,335.0,37.85,26.0,162.5,51.2,32.9,32.95,86.2,318.5,12.95,31.35,363.0,95.9,4025.0,62.9,329.0,131.5,106.5,140.5,23.65,133.5,58.8,26.85,102.5,106.5,9.89,44.95
130.5,390.5,415.5,78.1,15.7,36.3,11.3,492.0,18.1,31.75,49.9,15.0,36.95,17.65,22.7,37.4,29.45,73.3,94.7,9.3,37.75,33.3,111.0,78.9,87.5,23.65,27.05,27.3,383.0,44.75,37.35,255.0,30.25,133.5,400.5,38.9,154.0,135.5,90.3,69.5,162.0,68.2,47.4,90.7,118.0,33.55,103.0,16.95,17.2,38.55,10.2,41.65,32.55,15.1,136.5,281.5,42.75,30.35,32.95,17.65,532.0,95.6,510.0,665.0,306.0,8.7,20.6,102.5,50.7,80.4,415.0,258.0,9.61,49.35,12.95,53.3,21.15,115.0,73.4,39.0,106.5,21.85,26.0,81.7,15.75,23.0,277.0,69.9,392.0,166.0,182.5,17.35,51.3,53.9,22.55,10.6,19.55,13.35,25.6,66.2,89.6,77.1,14.15,120.0,12.6,10.4,60.0,104.5,21.95,74.5,20.1,233.5,307.0,221.0,69.7,295.0,55.3,89.6,13.45,117.0,109.0,335.0,37.85,26.0,163.0,51.1,32.9,32.95,86.2,319.0,12.95,31.35,363.0,95.8,4025.0,63.0,329.5,131.5,106.5,140.5,23.7,133.5,58.9,26.85,102.5,106.0,9.89,44.95
130.0,390.5,415.5,78.1,15.7,36.3,11.25,492.0,18.05,31.75,49.85,15.0,36.95,17.65,22.7,37.35,29.45,73.3,94.8,9.3,37.75,33.25,111.0,78.9,87.5,23.6,27.05,27.3,382.5,44.7,37.35,255.0,30.2,133.5,401.0,38.9,154.0,135.5,90.3,69.6,162.0,68.3,47.4,90.7,118.0,33.5,103.5,16.95,17.2,38.55,10.2,41.6,32.55,15.15,136.5,281.5,42.8,30.3,32.95,17.65,532.0,95.6,510.0,665.0,306.0,8.7,20.6,103.0,50.8,80.4,414.5,258.0,9.61,49.25,12.95,53.3,21.2,115.0,73.4,39.0,106.5,21.9,26.0,81.8,15.75,23.0,277.0,70.0,392.0,165.5,182.5,17.4,51.4,53.9,22.55,10.65,19.5,13.35,25.6,66.1,89.7,77.0,14.15,120.0,12.65,10.4,59.9,104.5,21.95,74.5,20.1,233.5,307.0,221.0,69.7,295.0,55.3,89.6,13.45,117.0,108.5,335.5,37.8,26.0,162.5,51.1,32.95,32.95,86.2,319.0,12.95,31.35,363.5,95.9,4025.0,63.0,329.5,131.5,106.0,140.5,23.65,133.5,58.9,26.85,102.5,106.5,9.89,44.95
130.5,390.5,415.5,78.0,15.7,36.35,11.3,492.0,18.1,31.8,49.9,15.05,36.95,17.7,22.7,37.4,29.45,73.5,94.8,9.3,37.75,33.3,111.5,78.9,87.5,23.6,27.05,27.35,382.5,44.75,37.4,253.5,30.3,134.0,401.0,38.95,154.0,135.5,90.3,69.6,162.0,68.4,47.4,90.7,118.0,33.5,103.0,16.95,17.2,38.6,10.2,41.75,32.55,15.15,137.0,282.5,42.85,30.35,32.9,17.65,531.0,95.6,510.0,665.0,306.0,8.7,20.65,103.0,50.8,80.4,414.5,258.5,9.61,49.25,12.95,53.3,21.2,115.0,73.5,39.0,106.5,21.9,26.05,81.8,15.75,23.0,277.0,70.1,392.0,165.5,182.5,17.4,51.4,53.9,22.55,10.65,19.55,13.4,25.65,66.1,89.6,77.1,14.15,120.0,12.65,10.4,60.0,104.5,21.95,74.5,20.15,234.0,307.0,221.0,69.8,295.0,55.3,89.7,13.5,117.0,109.0,335.5,37.85,26.0,163.0,51.2,32.95,33.0,86.3,319.0,12.95,31.35,363.5,95.9,4025.0,63.0,329.5,131.5,106.5,140.5,23.65,133.5,59.0,26.85,102.5,106.5,9.89,45.0
130.5,390.5,415.5,78.1,15.7,36.3,11.3,492.0,18.05,31.75,49.9,15.05,36.95,17.65,22.7,37.4,29.45,73.4,94.8,9.3,37.75,33.25,111.0,79.0,87.5,23.6,27.05,27.3,382.5,44.8,37.4,253.5,30.3,133.5,401.0,38.9,154.0,135.5,90.3,69.7,162.0,68.4,47.4,90.7,118.0,33.55,103.0,16.95,17.2,38.6,10.2,41.8,32.55,15.15,136.5,282.5,42.95,30.3,32.95,17.65,531.0,95.6,510.0,665.0,306.0,8.7,20.6,103.0,50.8,80.5,415.5,258.5,9.61,49.25,12.95,53.3,21.2,115.0,73.4,39.0,106.5,21.9,26.0,81.8,15.75,23.0,277.0,70.3,392.0,166.0,183.0,17.4,51.3,53.9,22.55,10.65,19.55,13.4,25.6,66.2,89.7,77.2,14.15,119.5,12.65,10.45,59.9,104.0,21.95,74.5,20.15,234.0,307.0,220.5,69.6,294.5,55.3,89.6,13.45,117.0,109.0,336.0,37.85,26.0,163.0,51.1,32.95,33.0,86.3,319.0,12.95,31.4,363.5,95.8,4025.0,63.0,329.5,131.5,106.5,140.5,23.7,133.5,58.9,26.85,102.5,106.0,9.89,45.0
130.0,390.5,415.5,78.0,15.7,36.35,11.25,492.0,18.05,31.8,49.9,15.0,36.95,17.65,22.65,37.45,29.45,73.4,94.7,9.3,37.7,33.25,111.0,78.9,87.5,23.6,27.05,27.3,382.5,44.8,37.4,253.5,30.25,133.5,403.0,38.9,153.5,135.5,90.3,69.8,162.0,68.4,47.45,90.6,118.0,33.5,103.0,16.95,17.2,38.6,10.2,41.7,32.55,15.15,136.5,282.5,42.9,30.35,33.0,17.65,531.0,95.6,510.0,665.0,306.0,8.69,20.6,103.0,50.8,80.3,415.0,258.5,9.6,49.25,12.95,53.3,21.15,114.5,73.4,39.0,107.0,21.85,26.0,81.6,15.75,23.0,277.0,70.2,392.0,165.5,182.5,17.4,51.4,53.9,22.55,10.65,19.5,13.35,25.6,66.1,89.7,77.1,14.15,119.5,12.65,10.45,60.0,104.0,21.95,74.4,20.1,234.0,307.0,220.5,69.7,294.5,55.3,89.6,13.45,117.0,109.0,336.0,37.85,26.0,162.5,51.2,32.95,33.0,86.3,319.0,12.95,31.4,363.5,95.9,4025.0,63.0,329.5,131.5,106.0,140.5,23.65,133.5,58.8,26.9,102.5,106.5,9.9,45.0
130.5,390.5,415.5,78.0,15.65,36.35,11.25,492.5,18.05,31.75,49.95,15.05,36.95,17.65,22.7,37.35,29.45,73.4,94.8,9.31,37.75,33.3,111.5,79.0,87.5,23.65,27.05,27.3,382.5,44.8,37.4,253.5,30.3,133.5,402.0,38.9,154.0,135.5,90.3,69.7,162.0,68.4,47.45,90.8,118.0,33.5,103.5,16.95,17.2,38.6,10.2,41.7,32.6,15.2,136.5,282.5,42.9,30.35,33.0,17.65,531.0,95.6,510.0,666.0,306.0,8.7,20.6,103.0,50.7,80.1,415.5,258.5,9.6,49.25,12.95,53.3,21.2,114.5,73.4,39.0,106.5,21.85,26.05,81.6,15.75,23.0,277.0,70.3,392.0,165.5,182.5,17.4,51.4,53.9,22.55,10.6,19.5,13.4,25.6,66.1,89.7,77.1,14.1,119.5,12.6,10.45,59.9,104.0,21.95,74.4,20.15,234.0,307.0,220.5,69.8,294.5,55.3,89.6,13.45,117.0,109.0,336.0,37.85,26.0,163.0,51.1,32.95,33.0,86.3,318.5,12.95,31.4,363.0,95.9,4025.0,63.0,329.0,131.5,106.5,140.5,23.65,133.5,58.9,26.85,102.5,106.5,9.9,44.95
131.0,390.5,415.0,78.1,15.7,36.35,11.25,492.0,18.05,31.75,49.95,15.0,36.95,17.7,22.7,37.4,29.45,73.4,94.8,9.3,37.75,33.25,111.5,79.0,87.5,23.65,27.05,27.3,382.5,44.8,37.4,253.5,30.2,133.5,402.0,38.9,154.0,135.5,90.3,69.7,162.0,68.3,47.45,90.8,118.0,33.5,103.0,16.95,17.2,38.6,10.2,41.65,32.6,15.15,137.0,282.5,42.9,30.4,33.05,17.65,531.0,95.6,510.0,664.0,306.0,8.7,20.6,102.5,50.8,80.1,415.5,258.5,9.61,49.25,12.9,53.3,21.2,115.0,73.4,39.0,106.0,21.9,26.0,81.6,15.75,23.0,277.0,70.2,392.5,165.5,182.5,17.4,51.3,53.9,22.6,10.65,19.5,13.4,25.6,66.1,89.7,77.1,14.1,119.5,12.6,10.45,60.0,104.0,21.95,74.4,20.15,233.5,307.0,220.5,69.7,295.0,55.3,89.6,13.45,117.0,109.0,335.5,37.85,26.0,163.0,51.2,32.9,32.95,86.2,319.0,13.0,31.4,363.0,95.8,4030.0,63.0,329.5,131.5,106.0,140.0,23.65,133.5,58.8,26.9,102.5,106.5,9.9,44.95
