1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
129.5,309.5,428.0,64.1,13.65,31.75,9.79,332.0,16.6,31.65,47.1,15.05,32.5,21.0,24.55,39.6,41.0,86.2,7.94,41.4,33.6,107.0,76.9,76.4,71.4,21.1,26.05,23.5,276.0,51.5,240.5,33.8,260.0,26.8,173.5,310.0,42.65,147.0,146.5,88.1,80.3,132.5,58.9,39.3,46.5,112.0,33.7,99.5,18.0,18.55,32.15,10.1,39.75,31.75,17.35,104.5,203.0,32.5,30.8,16.65,546.0,83.8,706.0,264.0,9.99,18.9,111.5,84.5,815.0,243.5,10.25,43.4,13.8,44.05,19.8,102.5,72.5,43.45,118.5,22.8,24.8,76.3,17.0,24.4,264.0,387.0,171.0,212.0,18.1,50.5,52.3,38.35,11.05,21.15,13.8,27.25,60.9,105.0,66.6,15.0,121.5,11.4,11.4,52.5,86.3,20.65,67.8,21.0,468.0,270.0,200.0,72.1,336.0,58.2,79.2,13.05,118.5,106.5,316.0,27.2,32.15,160.5,53.1,38.5,26.35,31.25,77.6,254.0,11.45,32.75,373.5,370.0,5125.0,54.3,349.0,136.0,147.5,24.85,208.0,146.0,54.8,22.4,83.5,105.5,8.82,38.15,46.6
130.0,309.5,428.0,64.0,13.7,31.75,9.79,334.0,16.6,31.65,47.1,15.05,32.5,21.0,24.6,39.55,40.9,86.4,7.94,41.45,33.6,106.5,76.9,76.4,71.6,21.1,26.05,23.55,275.5,51.5,240.5,33.8,260.0,26.75,173.0,310.5,42.7,147.0,145.0,88.1,80.3,132.5,58.9,39.3,46.5,112.0,33.7,99.6,18.0,18.55,32.15,10.1,39.75,31.75,17.35,104.5,203.0,32.5,30.75,16.65,546.0,83.8,706.0,264.0,10.0,18.9,111.5,84.5,815.0,243.5,10.25,43.5,13.8,44.1,19.85,102.5,72.4,43.5,119.0,22.85,24.8,76.3,17.0,24.35,264.0,387.0,171.5,212.5,18.1,50.5,52.2,38.5,11.1,21.15,13.8,27.2,61.0,105.0,66.5,14.95,121.5,11.4,11.45,52.4,86.6,20.7,67.8,21.0,467.5,272.0,200.0,72.2,337.0,58.3,79.4,13.1,118.5,106.5,315.5,27.25,32.25,160.0,53.2,38.5,26.35,31.25,77.6,254.0,11.45,32.75,373.5,369.0,5130.0,54.3,349.0,136.0,147.0,24.85,208.5,145.5,54.8,22.45,83.6,105.5,8.82,38.1,46.6
130.0,309.0,429.0,63.9,13.7,31.75,9.79,333.5,16.6,31.7,47.1,15.05,32.5,21.05,24.6,39.55,40.95,86.3,7.94,41.45,33.65,107.0,76.9,76.3,71.7,21.1,26.05,23.55,275.5,51.5,240.5,33.8,260.0,26.75,173.0,310.5,42.75,147.0,145.0,88.1,80.3,132.0,58.9,39.3,46.5,112.0,33.7,99.7,18.0,18.5,32.15,10.1,39.8,31.8,17.35,104.5,203.0,32.5,30.8,16.65,546.0,83.8,706.0,264.0,10.0,18.9,111.5,84.5,817.0,243.5,10.25,43.45,13.9,44.1,19.8,102.5,72.3,43.55,119.0,22.85,24.8,76.4,17.0,24.35,264.0,386.5,171.5,212.5,18.1,50.5,52.3,38.55,11.05,21.15,13.8,27.2,61.2,104.5,66.6,15.0,121.5,11.4,11.4,52.5,86.7,20.7,67.8,20.95,468.0,273.0,199.5,72.1,337.0,58.3,79.5,13.05,118.5,106.5,315.0,27.2,32.2,160.0,53.1,38.5,26.3,31.25,77.7,254.0,11.45,32.75,373.5,369.0,5125.0,54.8,349.5,136.0,146.5,24.85,208.0,145.5,54.8,22.45,83.6,105.5,8.83,38.1,46.65
129.5,309.0,429.0,64.0,13.65,31.75,9.78,332.5,16.6,31.7,47.15,15.05,32.4,20.95,24.6,39.55,41.0,86.3,7.94,41.45,33.65,107.0,77.0,76.3,71.5,21.15,26.05,23.55,275.5,51.5,240.5,33.8,260.0,26.75,173.0,310.0,42.8,147.0,145.5,88.1,80.4,131.5,58.9,39.25,46.6,112.0,33.7,99.7,17.95,18.55,32.2,10.1,39.8,31.8,17.35,104.5,203.0,32.5,30.75,16.6,546.0,83.8,706.0,264.0,10.0,18.9,112.0,84.5,817.0,243.5,10.25,43.4,13.95,44.05,19.8,103.0,72.5,43.6,118.5,22.9,24.75,76.3,17.0,24.35,264.0,386.5,172.0,214.0,18.05,50.5,52.2,38.6,11.1,21.15,13.8,27.3,61.2,104.5,66.7,15.0,121.5,11.4,11.45,52.5,87.0,20.7,67.8,20.95,468.5,272.0,199.5,72.1,337.5,58.3,79.4,13.05,118.5,106.5,315.0,27.1,32.2,159.5,53.1,38.5,26.3,31.25,77.7,253.5,11.45,32.75,373.5,369.5,5120.0,54.7,349.5,136.5,147.0,24.85,208.5,145.5,54.8,22.45,83.7,105.5,8.84,38.05,46.6
129.5,309.0,430.0,63.9,13.7,31.8,9.79,333.0,16.6,31.7,47.1,15.05,32.4,21.0,24.6,39.65,41.0,86.3,7.95,41.45,33.65,107.0,77.1,76.3,71.4,21.15,26.05,23.55,275.5,51.5,240.5,33.75,260.0,26.8,173.0,310.5,42.85,147.0,145.5,88.1,80.4,131.0,58.9,39.25,46.6,112.0,33.7,99.7,17.95,18.55,32.2,10.1,39.75,31.8,17.3,104.5,203.0,32.5,30.7,16.6,546.0,83.9,706.0,264.0,10.0,18.9,111.5,84.6,821.0,243.5,10.25,43.4,13.85,44.05,19.75,103.0,72.4,43.6,119.0,22.8,24.75,76.3,17.0,24.35,264.0,386.5,172.0,214.5,18.1,50.5,52.3,38.8,11.1,21.2,13.8,27.25,61.2,104.0,66.7,15.0,121.5,11.4,11.4,52.5,87.3,20.7,67.8,21.0,470.0,272.0,199.5,72.1,338.0,58.2,79.4,13.1,119.0,106.5,314.5,27.05,32.2,159.0,53.1,38.55,26.3,31.25,77.7,253.5,11.4,32.75,374.0,371.0,5120.0,54.7,349.5,136.5,147.0,24.85,208.5,145.5,54.8,22.4,83.7,105.5,8.83,38.15,46.6
129.5,309.5,429.0,64.0,13.65,31.8,9.79,333.0,16.6,31.7,47.15,15.05,32.5,21.0,24.55,39.65,41.0,86.3,7.95,41.45,33.65,107.0,77.2,76.3,71.6,21.15,26.05,23.55,275.5,51.5,240.5,33.7,260.0,26.75,173.5,310.5,42.8,147.0,146.0,88.1,80.4,131.0,58.9,39.25,46.7,112.0,33.7,99.8,17.95,18.55,32.2,10.15,39.8,31.8,17.35,104.5,203.0,32.5,30.7,16.6,546.0,83.9,706.0,264.5,10.0,18.9,111.5,84.5,819.0,244.0,10.25,43.4,13.9,44.05,19.85,103.0,72.3,43.6,119.0,22.8,24.8,76.2,17.0,24.35,264.0,386.5,171.5,215.0,18.1,50.5,52.3,38.85,11.1,21.15,13.8,27.25,61.2,104.5,66.7,15.0,121.5,11.35,11.4,52.5,87.2,20.7,67.7,20.95,471.0,271.5,199.5,72.1,338.0,58.2,79.4,13.1,119.0,106.0,315.0,27.1,32.2,159.0,53.1,38.55,26.3,31.25,77.7,253.5,11.45,32.75,373.5,371.0,5120.0,54.7,349.5,136.0,146.5,24.85,210.0,146.0,54.8,22.45,83.7,106.0,8.81,38.25,46.65
130.0,309.5,429.0,64.1,13.65,31.8,9.79,331.5,16.65,31.7,47.2,15.0,32.5,20.95,24.6,39.6,40.95,86.4,7.95,41.45,33.65,107.0,77.2,76.3,71.4,21.15,26.05,23.5,275.5,51.5,241.0,33.75,260.0,26.75,173.5,310.0,42.75,147.0,146.0,88.1,80.5,131.0,58.9,39.25,46.75,112.0,33.7,99.8,17.95,18.55,32.15,10.15,39.8,31.8,17.35,104.5,203.0,32.45,30.7,16.6,546.0,83.9,706.0,264.5,10.0,18.85,111.0,84.5,820.0,244.0,10.25,43.4,13.9,44.05,19.85,103.0,72.4,43.55,119.0,22.85,24.8,76.3,17.0,24.35,264.0,386.5,171.5,214.5,18.1,50.6,52.5,39.0,11.1,21.2,13.75,27.25,61.2,104.5,66.7,14.95,122.0,11.4,11.45,52.5,87.2,20.75,67.7,21.0,470.5,271.5,199.5,72.2,337.5,58.2,79.2,13.1,118.5,106.0,315.5,27.1,32.25,159.0,53.1,38.6,26.35,31.25,77.7,253.5,11.45,32.8,373.5,372.0,5110.0,54.8,349.5,136.0,147.0,24.85,210.0,146.5,54.8,22.4,83.6,106.0,8.82,38.25,46.65
129.5,310.0,429.0,64.0,13.65,31.8,9.79,332.5,16.65,31.7,47.2,15.05,32.5,20.95,24.6,39.55,41.0,86.3,7.94,41.5,33.65,107.5,77.2,76.3,71.9,21.15,26.1,23.55,275.5,51.5,241.0,33.75,260.0,26.8,174.0,310.5,42.8,147.0,146.5,88.1,80.4,131.0,58.9,39.25,46.85,112.0,33.7,99.8,18.0,18.55,32.15,10.1,39.75,31.8,17.3,104.5,203.0,32.45,30.8,16.6,546.0,84.0,706.0,265.0,10.05,18.9,111.0,84.6,824.0,243.5,10.25,43.4,13.85,44.05,19.85,103.0,72.4,43.55,119.0,22.85,24.8,76.3,17.0,24.4,263.5,386.5,172.0,214.0,18.15,50.6,52.4,39.15,11.05,21.3,13.8,27.25,61.3,105.0,66.7,15.0,122.0,11.4,11.4,52.5,87.1,20.75,67.7,21.0,471.0,271.5,199.5,72.2,338.0,58.2,79.3,13.1,118.5,106.5,315.5,27.0,32.2,159.5,53.1,38.6,26.35,31.25,77.7,254.0,11.45,32.8,373.5,376.0,5110.0,54.8,349.5,136.0,147.0,24.85,210.5,146.5,54.8,22.4,83.7,106.0,8.81,38.2,46.65
130.0,312.0,429.0,64.1,13.7,31.8,9.79,333.0,16.65,31.7,47.35,15.0,32.45,21.05,24.6,39.55,41.0,86.4,7.94,41.45,33.65,107.5,77.2,76.3,71.4,21.15,26.05,23.55,275.5,51.5,241.0,33.75,260.0,26.8,174.0,310.5,42.75,147.0,146.5,88.1,80.4,130.5,58.9,39.25,46.8,112.0,33.7,99.7,17.95,18.55,32.15,10.15,39.8,31.8,17.3,104.5,203.0,32.55,30.8,16.6,546.0,83.8,706.0,265.0,10.0,18.95,111.5,84.6,825.0,244.0,10.25,43.3,13.9,44.1,19.85,102.5,72.4,43.55,119.0,22.85,24.75,76.3,17.0,24.35,263.5,386.5,172.5,213.5,18.1,50.6,52.4,39.0,11.1,21.3,13.75,27.25,61.3,105.0,66.7,14.95,122.5,11.4,11.4,52.5,87.0,20.7,67.7,21.0,471.5,272.0,199.5,72.2,338.0,58.2,79.3,13.15,119.0,106.5,316.0,26.95,32.25,160.0,53.1,38.85,26.3,31.25,77.7,253.5,11.45,32.8,373.0,376.0,5110.0,54.8,349.5,136.0,147.0,24.9,211.5,147.0,54.8,22.4,83.7,105.5,8.81,38.25,46.7
130.0,311.0,429.0,64.0,13.7,31.8,9.78,333.0,16.65,31.7,47.4,15.05,32.45,21.05,24.6,39.55,41.0,86.4,7.94,41.45,33.65,107.5,77.2,76.3,71.4,21.15,26.05,23.5,275.5,51.5,241.0,33.75,260.0,26.8,174.5,310.5,42.75,146.0,146.5,88.1,80.5,130.5,58.9,39.25,46.8,112.0,33.7,99.7,18.0,18.55,32.15,10.15,39.75,31.8,17.35,104.5,203.0,32.55,30.7,16.6,546.0,83.9,706.0,265.0,10.0,18.9,111.0,84.5,830.0,244.0,10.25,43.35,13.85,44.1,19.85,103.0,72.4,43.55,118.5,22.85,24.75,76.3,17.0,24.35,263.5,386.5,172.0,213.5,18.15,50.6,52.4,39.05,11.05,21.35,13.8,27.25,61.3,105.0,66.8,14.95,122.5,11.4,11.45,52.5,87.0,20.75,67.7,21.0,472.0,272.0,199.5,72.2,338.5,58.2,79.3,13.1,118.5,106.5,316.5,26.9,32.25,160.0,53.1,38.85,26.35,31.25,77.7,254.0,11.45,32.8,372.5,375.0,5110.0,54.9,349.5,136.0,147.0,24.85,211.5,147.0,54.8,22.4,83.7,105.5,8.81,38.15,46.7
129.5,311.0,429.0,64.0,13.7,31.75,9.79,333.0,16.6,31.7,47.35,15.0,32.45,20.95,24.6,39.5,41.0,86.4,7.94,41.45,33.65,107.5,77.2,76.4,71.4,21.1,26.05,23.55,275.5,51.5,241.0,33.75,260.0,26.8,174.5,310.5,42.8,146.0,146.5,88.1,80.5,130.5,59.0,39.3,46.8,112.0,33.7,99.7,18.0,18.55,32.15,10.15,39.8,31.8,17.35,104.5,203.0,32.55,30.7,16.6,546.0,83.8,706.0,265.0,10.0,18.9,111.5,84.6,822.0,244.0,10.25,43.4,13.9,44.1,19.8,103.0,72.4,43.6,119.0,22.85,24.8,76.4,17.0,24.35,263.5,386.0,172.0,213.5,18.1,50.6,52.5,39.05,11.1,21.35,13.75,27.25,61.1,105.0,66.8,14.95,122.0,11.4,11.4,52.5,87.0,20.75,67.7,21.0,471.0,273.5,199.5,72.3,338.5,58.2,79.3,13.1,119.0,106.0,316.5,27.05,32.25,159.0,53.1,38.85,26.35,31.25,77.7,253.5,11.45,32.8,373.0,375.0,5110.0,54.9,349.0,136.0,147.0,24.85,211.0,147.0,54.8,22.4,83.7,106.0,8.83,38.15,46.65
129.5,311.0,428.5,63.9,13.7,31.8,9.78,332.5,16.6,31.7,47.35,15.05,32.45,20.95,24.55,39.5,40.9,86.4,7.94,41.5,33.7,107.5,77.1,76.4,71.5,21.1,26.05,23.5,275.5,51.5,241.0,33.75,260.0,26.8,173.0,310.0,42.75,146.0,146.5,88.1,80.6,130.5,58.9,39.3,46.8,112.0,33.7,99.7,17.95,18.55,32.15,10.15,39.8,31.8,17.35,105.0,203.0,32.5,30.75,16.6,546.0,83.8,706.0,265.5,10.0,18.95,111.5,84.6,824.0,244.0,10.25,43.45,13.85,44.05,19.75,102.5,72.5,43.5,119.0,22.85,24.8,76.4,17.0,24.35,263.5,386.0,172.0,213.5,18.1,50.6,52.5,38.9,11.1,21.35,13.8,27.25,61.0,104.5,66.9,14.95,122.5,11.35,11.4,52.5,86.9,20.75,67.7,21.05,470.0,273.0,200.0,72.3,339.5,58.1,79.4,13.1,118.5,106.5,316.5,27.0,32.25,158.5,53.1,38.75,26.35,31.25,77.7,253.5,11.45,32.8,373.0,374.5,5120.0,54.9,349.0,136.0,147.0,24.85,210.5,146.5,54.8,22.4,83.7,106.0,8.83,38.15,46.65
129.0,311.0,428.5,63.9,13.7,31.75,9.78,332.5,16.6,31.7,47.3,15.0,32.45,20.95,24.6,39.45,40.95,86.4,7.96,41.5,33.7,107.5,77.1,76.4,71.5,21.1,26.15,23.55,275.5,51.5,241.0,33.7,260.0,26.8,173.0,310.0,42.8,146.0,146.5,88.1,80.7,130.5,58.9,39.35,46.75,112.0,33.7,99.8,17.95,18.6,32.15,10.15,39.75,31.8,17.35,105.0,203.0,32.45,30.75,16.6,546.0,83.8,706.0,266.0,10.0,18.9,111.5,84.6,827.0,244.5,10.25,43.4,13.9,44.1,19.75,103.0,72.5,43.4,119.0,22.8,24.95,76.4,17.0,24.35,264.0,386.0,172.0,212.0,18.1,50.6,52.5,38.85,11.15,21.4,13.8,27.25,61.0,105.0,67.0,15.0,122.5,11.4,11.45,52.6,87.0,20.75,67.7,21.0,470.5,273.0,200.0,72.3,340.5,58.1,79.5,13.1,118.5,106.5,318.5,27.0,32.3,158.5,53.1,38.85,26.3,31.25,77.7,253.5,11.45,32.8,373.5,375.0,5120.0,54.8,347.5,136.0,146.5,24.85,211.5,146.0,54.8,22.45,83.6,106.0,8.83,38.15,46.6
129.5,311.0,428.5,63.9,13.7,31.75,9.77,332.5,16.6,31.7,47.35,15.0,32.4,21.05,24.6,39.5,40.95,86.5,7.96,41.55,33.7,107.5,77.1,76.4,71.4,21.15,26.1,23.55,276.0,51.5,241.5,33.75,260.5,26.8,173.0,310.0,42.75,146.0,146.5,88.1,80.7,130.5,58.9,39.3,46.8,112.0,33.65,99.8,17.95,18.55,32.15,10.15,39.8,31.8,17.35,105.0,203.0,32.5,30.7,16.6,546.0,83.9,706.0,266.0,10.0,18.95,111.5,84.6,830.0,244.5,10.3,43.45,13.85,44.1,19.75,103.0,72.5,43.35,119.0,22.85,24.95,76.4,17.0,24.4,264.0,386.0,172.5,212.0,18.1,50.6,52.5,38.85,11.15,21.4,13.8,27.3,61.0,105.0,67.1,15.0,122.5,11.4,11.45,52.6,87.0,20.8,67.7,21.0,470.0,273.0,200.0,72.2,341.0,58.1,79.5,13.15,118.5,106.5,318.0,27.0,32.25,159.0,53.1,38.85,26.3,31.25,77.6,253.5,11.45,32.7,373.5,377.0,5120.0,54.9,347.5,136.0,147.0,24.9,212.5,146.0,54.8,22.4,83.7,105.5,8.84,38.15,46.55
129.5,311.0,428.0,63.9,13.7,31.75,9.77,332.5,16.6,31.7,47.35,15.05,32.4,21.1,24.55,39.5,40.95,86.5,7.94,41.55,33.7,107.5,77.2,76.4,71.4,21.15,26.1,23.5,276.0,51.5,241.5,33.75,260.0,26.8,173.0,310.0,42.75,146.0,146.5,88.1,80.8,130.0,59.0,39.35,46.8,112.0,33.65,99.9,17.95,18.55,32.15,10.15,39.75,31.8,17.25,105.0,203.0,32.5,30.9,16.6,546.0,83.9,706.0,266.0,10.0,18.95,111.0,84.6,832.0,244.5,10.3,43.45,13.9,44.1,19.8,103.0,72.5,43.35,119.0,22.8,24.95,76.4,17.0,24.35,263.5,386.0,172.5,213.0,18.1,50.6,52.4,39.0,11.15,21.45,13.8,27.3,61.0,105.0,67.1,14.95,122.5,11.45,11.45,52.5,87.2,20.95,67.7,21.0,471.0,273.0,200.0,72.2,341.0,58.2,79.5,13.15,119.0,106.0,317.5,27.1,32.25,158.5,53.0,38.85,26.3,31.3,77.6,253.5,11.45,32.7,373.5,379.0,5120.0,54.9,347.5,136.0,147.0,24.85,213.0,146.0,54.8,22.4,83.7,105.5,8.84,38.1,46.55
130.0,311.0,428.5,63.9,13.7,31.75,9.78,333.0,16.6,31.75,47.35,15.0,32.45,21.1,24.6,39.5,40.95,86.5,7.94,41.55,33.7,107.5,77.2,76.4,71.4,21.15,26.1,23.55,276.0,51.5,241.5,33.7,260.0,26.8,173.0,310.0,42.75,146.0,146.5,88.1,80.7,130.0,59.0,39.35,46.8,112.0,33.65,99.8,17.95,18.6,32.2,10.15,39.75,31.8,17.3,105.0,203.0,32.5,30.9,16.6,546.0,83.8,706.0,266.0,10.0,18.9,111.5,84.6,832.0,244.5,10.3,43.45,13.95,44.1,19.8,103.5,72.5,43.4,119.0,22.85,24.95,76.3,17.0,24.4,264.0,386.0,173.5,212.5,18.15,50.6,52.4,39.2,11.15,21.45,13.8,27.3,61.0,105.0,67.2,14.95,122.5,11.45,11.4,52.5,87.3,20.9,67.7,21.0,472.0,273.5,200.0,72.2,338.5,58.1,79.5,13.15,119.0,106.5,316.5,27.15,32.25,158.5,53.0,38.85,26.35,31.3,77.6,254.0,11.45,32.7,373.0,380.0,5120.0,54.9,348.0,136.5,147.5,24.9,213.5,146.0,54.8,22.45,83.6,106.0,8.83,38.1,46.65
129.5,310.5,428.5,64.1,13.7,31.8,9.78,333.0,16.65,31.75,47.35,15.0,32.45,21.05,24.6,39.45,40.95,86.5,7.94,41.55,33.7,107.5,77.2,76.4,71.3,21.15,26.1,23.55,276.0,51.5,241.5,33.65,260.0,26.8,173.5,310.0,42.8,146.0,146.5,88.0,80.7,130.5,59.0,39.35,46.8,112.0,33.65,99.8,17.95,18.55,32.2,10.15,39.8,31.8,17.3,105.0,203.0,32.45,30.9,16.6,546.0,83.8,706.0,265.5,10.0,18.9,111.5,84.6,835.0,244.0,10.3,43.4,13.9,44.1,19.85,103.5,72.5,43.4,119.0,22.85,24.95,76.3,17.0,24.35,264.0,386.0,173.5,212.5,18.1,50.5,52.5,39.2,11.15,21.45,13.8,27.25,61.0,105.0,67.1,14.95,122.5,11.45,11.4,52.6,87.3,20.9,67.7,21.0,473.0,273.5,199.5,72.1,338.5,58.1,79.5,13.15,118.5,106.5,317.5,27.1,32.3,159.0,53.0,38.85,26.35,31.3,77.6,253.5,11.45,32.75,373.5,380.0,5120.0,55.0,348.0,136.5,147.0,24.85,213.5,146.5,54.8,22.45,83.6,106.0,8.83,38.1,46.6
129.5,310.5,428.0,64.1,13.7,31.8,9.77,332.5,16.65,31.75,47.35,15.0,32.45,21.1,24.6,39.5,40.95,86.5,7.94,41.55,33.7,107.0,77.2,76.4,71.3,21.15,26.1,23.55,276.0,51.5,241.5,33.7,260.0,26.8,173.0,310.0,42.85,146.0,147.0,88.1,80.8,130.5,58.9,39.35,46.8,112.0,33.65,99.7,17.95,18.6,32.2,10.15,39.8,31.8,17.25,105.0,203.0,32.55,30.9,16.6,541.0,83.8,706.0,265.5,10.0,18.9,112.0,84.6,838.0,244.0,10.3,43.4,13.9,44.1,19.8,103.0,72.5,43.4,119.0,22.85,24.95,76.3,16.95,24.35,264.5,385.0,172.5,212.0,18.1,50.6,52.5,39.15,11.1,21.45,13.75,27.25,61.2,105.5,67.2,15.0,122.0,11.45,11.4,52.5,87.3,20.9,67.7,21.0,472.0,273.5,199.5,72.1,338.0,58.1,79.5,13.15,118.5,106.5,316.5,27.05,32.25,159.0,53.0,38.85,26.35,31.3,77.6,253.0,11.45,32.75,373.5,383.0,5110.0,54.9,348.5,136.5,147.0,24.85,214.0,146.5,54.8,22.45,83.7,106.0,8.84,38.1,46.6
129.5,310.5,428.0,64.1,13.65,31.8,9.78,332.0,16.65,31.75,47.35,15.0,32.45,21.1,24.6,39.45,40.95,86.5,7.94,41.5,33.7,107.5,77.2,76.4,71.3,21.15,26.1,23.55,276.0,51.5,241.5,33.7,260.0,26.75,172.5,310.5,42.9,146.0,147.0,88.0,80.8,130.5,58.9,39.35,46.8,112.0,33.65,99.8,17.95,18.55,32.2,10.15,39.75,31.8,17.25,105.0,203.0,32.5,30.85,16.6,541.0,83.8,706.0,265.5,10.0,18.9,112.0,84.6,840.0,244.0,10.3,43.45,13.95,44.2,19.8,103.5,72.6,43.45,119.0,22.85,24.95,76.2,17.0,24.35,265.0,385.0,172.5,212.0,18.15,50.7,52.5,39.15,11.15,21.5,13.8,27.25,61.3,105.5,67.1,15.0,122.5,11.45,11.4,52.6,87.2,20.9,67.7,21.0,472.0,273.0,199.5,72.1,339.5,58.1,79.5,13.1,119.0,106.5,316.5,27.05,32.25,158.5,53.1,38.85,26.3,31.3,77.6,251.0,11.5,32.7,373.0,385.5,5115.0,54.8,348.5,136.5,147.0,24.85,214.5,146.0,54.8,22.5,83.7,106.0,8.83,38.15,46.6
130.0,310.0,428.0,64.1,13.7,31.8,9.77,332.5,16.6,31.75,47.3,15.0,32.4,21.1,24.6,39.45,40.95,86.5,7.94,41.5,33.7,107.5,77.1,76.4,71.2,21.15,26.15,23.55,276.0,51.5,242.0,33.7,260.0,26.8,172.5,310.5,42.85,146.0,147.0,88.1,80.7,130.5,59.0,39.3,46.8,112.0,33.7,99.8,17.95,18.6,32.2,10.15,39.75,31.8,17.3,105.0,203.0,32.55,30.85,16.6,541.0,83.8,706.0,265.5,10.0,18.9,112.0,84.6,846.0,244.0,10.3,43.5,13.95,44.1,19.8,103.0,72.5,43.4,119.0,22.85,25.0,76.3,16.95,24.4,265.0,385.0,172.5,211.0,18.1,50.7,52.5,39.15,11.1,21.5,13.8,27.25,61.2,105.5,67.0,15.0,122.5,11.45,11.4,52.5,87.2,20.85,67.8,21.0,472.0,273.0,200.0,72.1,339.5,58.1,79.6,13.15,118.5,106.5,318.0,27.05,32.25,158.0,53.1,38.85,26.3,31.3,77.6,251.5,11.5,32.7,373.5,387.5,5110.0,54.8,348.0,136.5,147.0,24.85,215.5,146.5,54.8,22.45,83.8,106.0,8.82,38.1,46.6
130.0,310.0,428.0,64.1,13.7,31.75,9.77,332.5,16.6,31.75,47.3,15.0,32.4,21.15,24.6,39.5,40.95,86.5,7.94,41.5,33.7,107.5,77.1,76.4,71.2,21.15,26.15,23.7,276.0,51.5,242.0,33.65,260.5,26.8,172.5,310.5,42.85,146.0,147.0,88.1,80.8,130.5,59.0,39.3,46.8,112.0,33.7,99.8,17.95,18.6,32.2,10.15,39.8,31.8,17.3,105.0,203.0,32.55,30.8,16.6,541.0,83.9,706.0,265.5,10.1,18.95,111.5,84.6,849.0,244.5,10.3,43.5,13.9,44.1,19.8,103.0,72.5,43.4,119.0,22.85,24.95,76.3,16.95,24.4,264.5,385.0,172.5,211.0,18.15,50.7,52.6,39.1,11.1,21.45,13.75,27.2,61.2,105.5,67.1,15.0,122.5,11.45,11.4,52.5,87.3,20.85,67.7,21.0,473.0,273.0,200.5,72.0,339.0,58.1,79.6,13.15,118.5,106.5,317.5,27.1,32.25,158.0,53.0,38.8,26.35,31.25,77.6,252.5,11.45,32.7,373.5,387.0,5105.0,54.9,348.0,136.5,147.0,24.85,216.0,146.0,54.8,22.45,83.9,106.0,8.84,38.25,46.6
130.0,310.0,428.0,63.9,13.7,31.75,9.77,332.5,16.6,31.75,47.35,15.05,32.4,21.15,24.6,39.5,40.95,86.5,7.94,41.55,33.7,107.0,77.1,76.4,71.2,21.15,26.15,23.7,276.0,51.5,242.0,33.7,260.5,26.8,172.5,310.0,42.9,146.0,147.0,88.1,80.7,130.5,59.0,39.3,46.8,112.0,33.7,99.7,17.95,18.6,32.2,10.15,39.6,31.8,17.3,104.5,202.0,32.5,30.9,16.6,541.0,83.9,706.0,265.5,10.15,18.95,111.5,84.6,844.0,244.0,10.25,43.5,13.9,44.1,19.8,103.5,72.5,43.4,119.0,22.85,24.95,76.4,17.0,24.35,264.5,385.0,172.5,211.0,18.1,50.7,52.6,39.1,11.1,21.45,13.8,27.2,61.2,105.5,67.1,14.95,122.5,11.45,11.4,52.5,86.9,20.85,67.7,21.0,473.0,273.0,200.5,72.0,339.0,58.1,79.6,13.1,119.0,106.5,317.0,27.0,32.3,158.0,53.0,38.8,26.35,31.3,77.6,252.0,11.45,32.7,374.0,385.5,5105.0,54.8,349.5,136.5,147.0,24.85,216.0,146.0,54.8,22.45,83.8,106.0,8.84,38.3,46.6
130.5,310.0,428.0,64.0,13.7,31.75,9.77,332.5,16.6,31.75,47.35,15.05,32.4,21.1,24.6,39.55,41.0,86.5,7.94,41.55,33.7,107.5,77.1,76.5,71.4,21.15,26.1,23.75,276.0,51.5,242.0,33.7,260.5,26.8,172.5,310.0,42.9,146.0,147.0,88.1,80.7,130.5,59.0,39.3,46.8,112.0,33.7,99.7,17.95,18.6,32.2,10.15,39.55,31.8,17.3,104.5,202.0,32.55,30.9,16.6,541.0,83.9,706.0,265.5,10.15,18.95,111.5,84.6,844.0,244.0,10.25,43.55,13.95,44.1,19.8,103.5,72.6,43.45,118.5,22.85,24.95,76.4,17.0,24.4,264.5,385.0,173.0,211.0,18.15,50.7,52.6,39.0,11.15,21.4,13.8,27.25,61.2,105.5,67.5,14.95,122.5,11.45,11.4,52.5,87.0,20.85,67.7,21.05,472.5,273.0,200.0,72.1,339.0,58.1,79.6,13.15,119.0,106.5,317.5,27.05,32.3,158.5,53.1,38.8,26.4,31.3,77.6,252.0,11.45,32.7,374.0,385.0,5120.0,54.9,349.0,136.5,147.0,24.9,214.5,146.5,54.8,22.45,83.9,105.5,8.83,38.3,46.6
