stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2345,2016-10-03,2017-03-31,38.21,53.48,201610-201704,0.3996336037686468,24.60951316241276,winner,3.0,2017-04-10,55.88,2017-10-11,81.94,0.4663564781675017,0.06587577973217118,1.150201321063801
2352,2016-10-03,2017-03-31,9.12,12.16,201610-201704,0.3333333333333335,22.295643993047108,winner,7.0,2017-04-10,13.3,2017-10-11,15.93,0.19774436090225556,0.030530118623868008,0.4345915540731533
2377,2016-10-03,2017-03-31,53.91,47.22,201610-201704,-0.12409571508069,6.331441051670748,loser,134.0,2017-04-10,44.28,2017-10-11,45.83,0.03500451671183372,0.005750771007245303,0.07123434961389585
2383,2016-10-03,2017-03-31,63.78,89.17,201610-201704,0.3980871746629037,24.55554302613888,winner,4.0,2017-04-10,90.69,2017-10-11,103.91,0.14577130885433895,0.022938812890195948,0.3127918921937838
2448,2016-10-03,2017-03-31,23.11,30.89,201610-201704,0.3366508005192558,22.411423084014423,winner,6.0,2017-04-10,29.78,2017-10-11,38.1,0.2793821356615178,0.04191761490288726,0.6368186490498264
2501,2016-10-03,2017-03-31,11.31,14.03,201610-201704,0.240495137046861,19.055605321766382,winner,13.0,2017-04-10,14.03,2017-10-11,11.95,-0.1482537419814683,-0.026389970551374375,-0.2745283119514289
2888,2016-10-03,2017-03-31,5.33,6.81,201610-201704,0.2776735459662288,20.353126034725257,winner,9.0,2017-04-10,6.62,2017-10-11,7.35,0.11027190332326277,0.01758701917922867,0.2327036993090592
3008,2016-10-03,2017-03-31,3031.46,3773.53,201610-201704,0.2447896393157093,19.20548278580107,winner,12.0,2017-04-10,3643.28,2017-10-11,4328.16,0.18798445356931107,0.02912578467637883,0.411307061922376
5264,2016-10-03,2017-03-31,102.02,88.07,201610-201704,-0.1367378945304842,5.890230946939618,loser,136.0,2017-04-10,84.23,2017-10-11,88.91,0.055562151252522764,0.009052977519265593,0.11421145515685249
5871,2016-10-03,2017-03-31,33.86,43.41,201610-201704,0.2820437093916124,20.505644061404357,winner,8.0,2017-04-10,42.86,2017-10-11,49.96,0.16565562295846947,0.025876411161367407,0.3587530313346958
6176,2016-10-03,2017-03-31,27.32,33.65,201610-201704,0.2316983894582722,18.748600193396857,winner,14.0,2017-04-10,33.54,2017-10-11,42.18,0.25760286225402507,0.03894028449030973,0.5815649591495178
6285,2016-10-03,2017-03-31,68.28,57.95,201610-201704,-0.1512888107791446,5.382406223560149,loser,137.0,2017-04-10,56.19,2017-10-11,64.4,0.1461114077237944,0.022989413056641705,0.3135713589146176
6409,2016-10-03,2017-03-31,362.74,298.3,201610-201704,-0.1776479020786238,4.46247801980016,loser,140.0,2017-04-10,310.82,2017-10-11,452.8,0.45679171224502935,0.06471386680892888,1.1222420928658026
6414,2016-10-03,2017-03-31,364.98,280.45,201610-201704,-0.2316017316017316,2.5794977260088525,loser,145.0,2017-04-10,253.22,2017-10-11,324.57,0.28177079219650897,0.04224157980098653,0.6429363637280681
6446,2016-10-03,2017-03-31,187.67,151.0,201610-201704,-0.1953961741354504,3.843066073933774,loser,143.0,2017-04-10,149.07,2017-10-11,140.39,-0.05822767827195282,-0.009948801680455532,-0.11306489402696307
6456,2016-10-03,2017-03-31,63.64,110.24,201610-201704,0.7322438717787554,36.21756000007872,winner,1.0,2017-04-10,104.94,2017-10-11,237.81,1.266152086906804,0.14607975816847052,4.135445280992063
9910,2016-10-03,2017-03-31,84.55,73.08,201610-201704,-0.135659373151981,5.92787117600407,loser,135.0,2017-04-10,72.77,2017-10-11,87.8,0.20654115707022128,0.03178772497396842,0.4557415637043478
9921,2016-10-03,2017-03-31,177.86,142.52,201610-201704,-0.1986956032834814,3.727916507695068,loser,144.0,2017-04-10,143.71,2017-10-11,121.51,-0.1544777677266718,-0.02757935198903294,-0.28509215473152805
1262,2016-11-01,2017-04-28,146.38,132.87,201611-201705,-0.092294029238967,13.980477067465024,loser,136.0,2017-05-08,117.55,2017-11-06,72.6,-0.38239047213951516,-0.07717575112124864,-0.6185584710959492
1319,2016-11-01,2017-04-28,52.21,36.57,201611-201705,-0.2995594713656387,1.5166221090521896,loser,146.0,2017-05-08,36.57,2017-11-06,45.47,0.24336888159693734,0.03697113035492783,0.5459661757236203
1590,2016-11-01,2017-04-28,218.39,296.05,201611-201705,0.3556023627455471,40.91461335574994,winner,11.0,2017-05-08,290.91,2017-11-06,424.73,0.46000481248496095,0.0651048964775236,1.1316140524792475
1605,2016-11-01,2017-04-28,7.37,9.16,201611-201705,0.242876526458616,34.13587369162675,winner,14.0,2017-05-08,8.83,2017-11-06,11.65,0.3193657984144961,0.04727532286801828,0.7407261100259219
1707,2016-11-01,2017-04-28,186.97,137.65,201611-201705,-0.2637856340589399,3.667872770626778,loser,145.0,2017-05-08,135.88,2017-11-06,130.91,-0.03657639093317633,-0.006191102173422558,-0.07181494949265588
2049,2016-11-01,2017-04-28,106.0,145.74,201611-201705,0.3749056603773585,42.07541227829744,winner,8.0,2017-05-08,145.36,2017-11-06,235.43,0.6196340121078701,0.08368438283742852,1.623214333176636
2327,2016-11-01,2017-04-28,56.51,96.29,201611-201705,0.7039462042116441,61.86218218893885,winner,3.0,2017-05-08,91.78,2017-11-06,167.18,0.821529745042493,0.10511136336497318,2.3179706120745687
2344,2016-11-01,2017-04-28,7.53,13.0,201611-201705,0.7264276228419654,63.214096614192805,winner,2.0,2017-05-08,12.58,2017-11-06,20.86,0.6581875993640699,0.08794166802629877,1.749586114684777
2345,2016-11-01,2017-04-28,39.49,54.76,201611-201705,0.3866801721954924,42.78346956947697,winner,6.0,2017-05-08,51.56,2017-11-06,80.44,0.560124127230411,0.07694417654971852,1.4339872923664507
2352,2016-11-01,2017-04-28,9.29,13.26,201611-201705,0.4273412271259419,45.22861182719811,winner,4.0,2017-05-08,12.67,2017-11-06,16.15,0.27466456195737954,0.041276303754939736,0.6247697455099996
2356,2016-11-01,2017-04-28,16.27,14.69,201611-201705,-0.0971112476951444,13.690794853562288,loser,138.0,2017-05-08,14.89,2017-11-06,16.32,0.09603760913364671,0.015400975064228106,0.2012984406354006
2377,2016-11-01,2017-04-28,59.53,40.46,201611-201705,-0.3203426843608264,0.2668288503018624,loser,147.0,2017-05-08,41.8,2017-11-06,52.73,0.26148325358851676,0.039473881871234795,0.59133999908427
2383,2016-11-01,2017-04-28,65.67,91.06,201611-201705,0.386630120298462,42.7804597113039,winner,7.0,2017-05-08,94.09,2017-11-06,91.41,-0.028483366989053106,-0.004804569179884366,-0.05615543178307347
2448,2016-11-01,2017-04-28,21.18,29.01,201611-201705,0.3696883852691219,41.76167275877128,winner,10.0,2017-05-08,30.41,2017-11-06,57.63,0.895100295955278,0.11242831158792299,2.591405131729779
2454,2016-11-01,2017-04-28,155.49,142.07,201611-201705,-0.0863078011447682,14.340457380384104,loser,134.0,2017-05-08,139.12,2017-11-06,222.72,0.6009200690051754,0.08158737226043544,1.562945067343534
2474,2016-11-01,2017-04-28,157.56,200.58,201611-201705,0.2730388423457731,35.94967693142396,winner,13.0,2017-05-08,207.7,2017-11-06,224.1,0.07896003851709199,0.012746832008317943,0.16415476471680468
2498,2016-11-01,2017-04-28,90.78,71.6,201611-201705,-0.2112800176250276,6.825284739643714,loser,144.0,2017-05-08,67.15,2017-11-06,66.65,-0.007446016381236038,-0.0012448705624021894,-0.014836589602522765
2634,2016-11-01,2017-04-28,31.28,28.58,201611-201705,-0.0863171355498722,14.339896058293236,loser,135.0,2017-05-08,28.0,2017-11-06,28.87,0.031071428571428607,0.005112773094371192,0.06310829081632563
3008,2016-11-01,2017-04-28,2881.46,3959.05,201611-201705,0.3739736106001819,42.01936370060136,winner,9.0,2017-05-08,3895.9,2017-11-06,4691.51,0.2042172540362946,0.03145624005398884,0.45013919491871346
3481,2016-11-01,2017-04-28,8.98,11.45,201611-201705,0.275055679287305,36.07095891097682,winner,12.0,2017-05-08,11.17,2017-11-06,10.75,-0.037600716204118166,-0.00636728546129206,-0.07378761854917326
5264,2016-11-01,2017-04-28,87.63,78.04,201611-201705,-0.1094374072806115,12.949564363369817,loser,141.0,2017-05-08,73.07,2017-11-06,106.14,0.45257971807855496,0.06420018313390696,1.1099878373731724
5871,2016-11-01,2017-04-28,33.49,47.09,201611-201705,0.4060913705583756,43.95075707520644,winner,5.0,2017-05-08,47.51,2017-11-06,50.08,0.05409387497368976,0.008818911407974195,0.11111389725704712
6409,2016-11-01,2017-04-28,349.49,317.08,201611-201705,-0.0927351283298521,13.953951685159764,loser,137.0,2017-05-08,319.29,2017-11-06,409.97,0.2840051363963795,0.04254416078765266,0.6486691902922856
6446,2016-11-01,2017-04-28,162.58,145.21,201611-201705,-0.1068397096813876,13.105776251711315,loser,140.0,2017-05-08,140.87,2017-11-06,141.84,0.006885781216724632,0.0011443513532030103,0.013818976416414275
6456,2016-11-01,2017-04-28,63.87,127.67,201611-201705,0.9989040237983404,79.59939609424333,winner,1.0,2017-05-08,148.12,2017-11-06,223.52,0.5090467188765866,0.07098596832643667,1.2772219997521903
8464,2016-11-01,2017-04-28,269.28,226.01,201611-201705,-0.1606877599524658,9.86763736331013,loser,142.0,2017-05-08,234.51,2017-11-06,235.73,0.005202336787343819,0.0008651826186647504,0.010431737882735659
9910,2016-11-01,2017-04-28,78.21,70.06,201611-201705,-0.1042066231939648,13.264116241897128,loser,139.0,2017-05-08,69.75,2017-11-06,85.29,0.22279569892473128,0.03409153668047282,0.4952293213088239
9921,2016-11-01,2017-04-28,177.46,144.91,201611-201705,-0.1834216161388482,8.500542669447396,loser,143.0,2017-05-08,140.94,2017-11-06,125.2,-0.11167872853696605,-0.019543469366367416,-0.21088531866629923
1262,2016-12-01,2017-05-31,130.17,114.4,201612-201706,-0.1211492663440115,6.231934467923855,loser,139.0,2017-06-08,116.2,2017-12-07,55.64,-0.521170395869191,-0.11550204688818844,-0.7707222102079327
1319,2016-12-01,2017-05-31,46.92,39.35,201612-201706,-0.1613384484228474,3.918922023285935,loser,145.0,2017-06-08,38.35,2017-12-07,40.66,0.0602346805736635,0.009796050298028991,0.12409757789113707
1590,2016-12-01,2017-05-31,205.95,284.9,201612-201706,0.3833454722019907,35.26717599690641,winner,9.0,2017-06-08,281.9,2017-12-07,403.05,0.4297623270663357,0.06139566191486012,1.0442203118981448
1707,2016-12-01,2017-05-31,170.29,132.33,201612-201706,-0.222913852839274,0.3750659572574087,loser,148.0,2017-06-08,138.72,2017-12-07,155.11,0.11815167243367947,0.018787136859355735,0.2502631625662348
2049,2016-12-01,2017-05-31,98.8,152.94,201612-201706,0.5479757085020243,44.74215820925127,winner,4.0,2017-06-08,154.45,2017-12-07,234.65,0.519261897054063,0.07219087711932715,1.308156711840308
2227,2016-12-01,2017-05-31,121.95,186.91,201612-201706,0.5326773267732676,43.86168875227096,winner,5.0,2017-06-08,190.58,2017-12-07,171.76,-0.09875118060656952,-0.01717970011185599,-0.1877505655419478
2327,2016-12-01,2017-05-31,53.71,92.23,201612-201706,0.7171848817724819,54.480672487887695,winner,2.0,2017-06-08,102.62,2017-12-07,188.91,0.8408692262716818,0.10705829307286363,2.3887995082341043
2344,2016-12-01,2017-05-31,7.59,13.34,201612-201706,0.7575757575757576,56.80529303377335,winner,1.0,2017-06-08,14.22,2017-12-07,19.58,0.3769338959212375,0.05475643058308477,0.8959469537368348
2345,2016-12-01,2017-05-31,35.98,53.64,201612-201706,0.4908282379099501,41.45314350873423,winner,8.0,2017-06-08,55.96,2017-12-07,84.6,0.5117941386704787,0.07131070075074808,1.2855215177184136
2352,2016-12-01,2017-05-31,10.6,14.61,201612-201706,0.3783018867924528,34.97690196756758,winner,10.0,2017-06-08,16.65,2017-12-07,14.5,-0.12912912912912905,-0.02278011856743878,-0.2415839262686107
2377,2016-12-01,2017-05-31,54.98,46.82,201612-201706,-0.148417606402328,4.662556674273279,loser,143.0,2017-06-08,47.42,2017-12-07,48.82,0.029523407844791197,0.004861107754695615,0.05991844730035156
2383,2016-12-01,2017-05-31,62.72,94.47,201612-201706,0.506218112244898,42.33887864980579,winner,6.0,2017-06-08,99.0,2017-12-07,76.8,-0.22424242424242427,-0.04143624341226737,-0.3982001836547294
2439,2016-12-01,2017-05-31,80.51,108.09,201612-201706,0.342566140852068,32.920198625947265,winner,12.0,2017-06-08,119.32,2017-12-07,134.61,0.12814280925243063,0.020298731226231936,0.2727061980679659
2448,2016-12-01,2017-05-31,22.92,30.99,201612-201706,0.3520942408376962,33.46857041906515,winner,11.0,2017-06-08,30.41,2017-12-07,47.33,0.5563959223939493,0.07651482266292842,1.4223682672445146
2474,2016-12-01,2017-05-31,153.67,205.76,201612-201706,0.3389731242272402,32.71340934243522,winner,13.0,2017-06-08,229.05,2017-12-07,207.42,-0.09443352979698766,-0.016396522202375752,-0.17994936804405703
2498,2016-12-01,2017-05-31,83.46,71.89,201612-201706,-0.1386292834890965,5.225905106347036,loser,142.0,2017-06-08,70.01,2017-12-07,64.08,-0.0847021854020855,-0.014642701875677178,-0.1622299105922821
2633,2016-12-01,2017-05-31,15.11,20.15,201612-201706,0.3335539377895433,32.40151830554828,winner,14.0,2017-06-08,20.79,2017-12-07,18.8,-0.09571909571909565,-0.016629384865517127,-0.1822760461529096
2634,2016-12-01,2017-05-31,31.55,27.88,201612-201706,-0.1163232963549921,6.509684052878193,loser,138.0,2017-06-08,27.6,2017-12-07,31.12,0.12753623188405794,0.020207278735865364,0.27133795421129947
2823,2016-12-01,2017-05-31,24.97,20.81,201612-201706,-0.1665999199038846,3.616107972756767,loser,147.0,2017-06-08,20.81,2017-12-07,23.37,0.12301777991350324,0.019524747295190936,0.26116893400185304
2867,2016-12-01,2017-05-31,12.41,11.37,201612-201706,-0.0838033843674456,8.38130614705702,loser,135.0,2017-06-08,11.19,2017-12-07,12.75,0.13941018766756036,0.021990086408171905,0.29825557576062445
2881,2016-12-01,2017-05-31,28.24,25.74,201612-201706,-0.0885269121813031,8.109452427948879,loser,137.0,2017-06-08,25.74,2017-12-07,29.13,0.13170163170163174,0.02083446400673905,0.2807485831961374
3532,2016-12-01,2017-05-31,80.45,137.6,201612-201706,0.7103791174642634,54.08897958134129,winner,3.0,2017-06-08,136.67,2017-12-07,155.76,0.13967952001170708,0.022030345231316195,0.29886940833411413
5871,2016-12-01,2017-05-31,33.13,49.72,201612-201706,0.5007546030787804,42.02443670202407,winner,7.0,2017-06-08,48.31,2017-12-07,53.33,0.10391223349203055,0.016613231111754168,0.2186222192533651
6116,2016-12-01,2017-05-31,6.86,6.01,201612-201706,-0.1239067055393586,6.073235264698992,loser,140.0,2017-06-08,6.33,2017-12-07,8.47,0.3380726698262244,0.0497356585910278,0.7904384697358822
6414,2016-12-01,2017-05-31,316.53,263.83,201612-201706,-0.1664929074653271,3.622266871478044,loser,146.0,2017-06-08,277.62,2017-12-07,335.46,0.20834233844823852,0.03204428230934053,0.4600912068865568
6446,2016-12-01,2017-05-31,169.33,142.8,201612-201706,-0.1566763125258371,4.187242446608427,loser,144.0,2017-06-08,137.98,2017-12-07,140.87,0.020945064502101863,0.0034607633532455218,0.04232882473119992
8464,2016-12-01,2017-05-31,264.1,231.18,201612-201706,-0.1246497538811056,6.0304705212399945,loser,141.0,2017-06-08,230.07,2017-12-07,215.58,-0.0629808319207197,-0.010783361529613011,-0.12199507865201298
9945,2016-12-01,2017-05-31,16.09,14.74,201612-201706,-0.0839030453697948,8.375570346357554,loser,136.0,2017-06-08,14.57,2017-12-07,14.19,-0.026080988332189484,-0.004394835826491583,-0.051481758711995784
1319,2017-01-03,2017-06-30,44.99,40.35,201701-201707,-0.1031340297843965,3.078454765447929,loser,148.0,2017-07-10,42.71,2018-01-08,43.32,0.014282369468508532,0.0023663516141509966,0.02876872501465333
1590,2017-01-03,2017-06-30,215.39,313.85,201701-201707,0.45712428617856,36.54309939714066,winner,11.0,2017-07-10,309.92,2018-01-08,453.93,0.4646683014971605,0.06567116254892968,1.1452532334105792
1704,2017-01-03,2017-06-30,38.38,36.88,201701-201707,-0.0390828556539864,6.904278888794929,loser,135.0,2017-07-10,36.97,2018-01-08,43.9,0.1874492832025967,0.029048502375675023,0.41003580017836105
2049,2017-01-03,2017-06-30,112.05,155.59,201701-201707,0.3885765283355645,32.44869099452296,winner,13.0,2017-07-10,151.42,2018-01-08,255.63,0.6882182010302471,0.09120101939777947,1.8500806942898071
2227,2017-01-03,2017-06-30,121.34,174.65,201701-201707,0.4393439920883468,35.481069247435016,winner,12.0,2017-07-10,170.97,2018-01-08,182.06,0.064865181025911,0.010529751813564081,0.13393785376134537
2231,2017-01-03,2017-06-30,141.19,217.68,201701-201707,0.5417522487428289,41.597990350878334,winner,6.0,2017-07-10,204.8,2018-01-08,171.94,-0.16044921875000007,-0.028727345429480966,-0.2951544857025149
2317,2017-01-03,2017-06-30,74.94,104.02,201701-201707,0.3880437683480117,32.4168688454366,winner,14.0,2017-07-10,102.68,2018-01-08,84.25,-0.1794896766653682,-0.032433830783461515,-0.326762809301298
2327,2017-01-03,2017-06-30,53.43,97.35,201701-201707,0.8220101066816394,58.338000010604354,winner,1.0,2017-07-10,92.3,2018-01-08,263.28,1.8524377031419281,0.19088372852200486,7.136400850305593
2344,2017-01-03,2017-06-30,7.66,13.91,201701-201707,0.8159268929503917,57.97464514386766,winner,2.0,2017-07-10,13.72,2018-01-08,19.22,0.400874635568513,0.057791026957949576,0.962449744579214
2345,2017-01-03,2017-06-30,41.33,62.04,201701-201707,0.5010887974836681,39.16913225611344,winner,9.0,2017-07-10,60.6,2018-01-08,101.27,0.671122112211221,0.0893514880036761,1.792649113921292
2352,2017-01-03,2017-06-30,10.64,16.06,201701-201707,0.5093984962406013,39.66547672432403,winner,8.0,2017-07-10,15.3,2018-01-08,15.56,0.016993464052287566,0.002812395777639143,0.03427570592507179
2376,2017-01-03,2017-06-30,27.88,26.71,201701-201707,-0.0419655667144906,6.732092419684131,loser,136.0,2017-07-10,26.78,2018-01-08,42.43,0.5843913368185212,0.0797181697629501,1.510295908185578
2377,2017-01-03,2017-06-30,49.83,47.29,201701-201707,-0.0509733092514549,6.194053278908176,loser,139.0,2017-07-10,47.89,2018-01-08,63.12,0.31802046356233027,0.04709726573148343,0.7371779423690583
2383,2017-01-03,2017-06-30,67.41,111.47,201701-201707,0.6536122237056817,48.279469597122,winner,3.0,2017-07-10,107.69,2018-01-08,80.47,-0.2527625591976971,-0.04740176889566383,-0.44163620706322515
2439,2017-01-03,2017-06-30,78.58,121.24,201701-201707,0.5428862305930262,41.66572392761324,winner,5.0,2017-07-10,121.56,2018-01-08,131.24,0.07963145771635412,0.012851840751589183,0.1656040844907396
2474,2017-01-03,2017-06-30,145.91,235.2,201701-201707,0.6119525735042148,45.79110780087355,winner,4.0,2017-07-10,239.41,2018-01-08,218.09,-0.08905225345641365,-0.015424757745944317,-0.1701742030671617
2498,2017-01-03,2017-06-30,78.32,71.79,201701-201707,-0.083375893769152,4.258622879862002,loser,147.0,2017-07-10,70.41,2018-01-08,71.2,0.011219997159494479,0.0018613167513246154,0.022565882655247282
2634,2017-01-03,2017-06-30,30.18,28.0,201701-201707,-0.0722332670642809,4.92418023495671,loser,145.0,2017-07-10,27.84,2018-01-08,30.7,0.10272988505747124,0.01643167564139114,0.21601319939886432
2723,2017-01-03,2017-06-30,155.95,233.17,201701-201707,0.495158704713049,38.81492341789094,winner,10.0,2017-07-10,234.59,2018-01-08,281.51,0.2000085255125964,0.030854541515188405,0.4400204613029146
2823,2017-01-03,2017-06-30,22.5,21.38,201701-201707,-0.0497777777777778,6.265463260291215,loser,138.0,2017-07-10,23.25,2018-01-08,23.92,0.02881720430107534,0.004746193841061563,0.05846483986588158
2849,2017-01-03,2017-06-30,10.23,9.45,201701-201707,-0.0762463343108505,4.684476752717963,loser,146.0,2017-07-10,9.38,2018-01-08,9.86,0.05117270788912565,0.008352422727495812,0.10496406181095663
2867,2017-01-03,2017-06-30,12.23,11.44,201701-201707,-0.0645952575633688,5.380404205862332,loser,142.0,2017-07-10,11.4,2018-01-08,12.86,0.12807017543859642,0.02028778252723895,0.27254232071406737
2881,2017-01-03,2017-06-30,28.86,27.2,201701-201707,-0.0575190575190575,5.803070881355825,loser,141.0,2017-07-10,27.2,2018-01-08,30.74,0.1301470588235294,0.020600616939634664,0.27723237456747407
5871,2017-01-03,2017-06-30,33.8,51.92,201701-201707,0.5360946745562132,41.26005924974489,winner,7.0,2017-07-10,51.98,2018-01-08,59.5,0.14467102731819936,0.022775026380609464,0.31027176078170116
6414,2017-01-03,2017-06-30,301.67,279.92,201701-201707,-0.072098650843637,4.93222096163074,loser,144.0,2017-07-10,282.82,2018-01-08,334.74,0.18357966197581507,0.028488836985667065,0.4008608162427847
6446,2017-01-03,2017-06-30,149.55,141.84,201701-201707,-0.0515546639919759,6.159328529195097,loser,140.0,2017-07-10,138.94,2018-01-08,137.01,-0.013890888153159687,-0.0023286626817887734,-0.02758881953263581
9921,2017-01-03,2017-06-30,144.91,138.16,201701-201707,-0.0465806362569871,6.4564308939382,loser,137.0,2017-07-10,135.77,2018-01-08,139.98,0.03100832289902025,0.005102520016323497,0.06297816188705085
9945,2017-01-03,2017-06-30,15.54,14.5,201701-201707,-0.0669240669240668,5.241302695986892,loser,143.0,2017-07-10,14.16,2018-01-08,15.72,0.11016949152542377,0.017571374825014363,0.23247629991381902
1590,2017-02-02,2017-07-31,238.13,361.46,201702-201708,0.5179103850837777,39.42065831143493,winner,8.0,2017-08-08,358.36,2018-02-07,418.53,0.1679037839044535,0.026205908716589343,0.36399924845834186
1723,2017-02-02,2017-07-31,92.25,87.84,201702-201708,-0.0478048780487804,15.085069967257285,loser,135.0,2017-08-08,90.14,2018-02-07,105.87,0.17450632349678283,0.02717055151772141,0.37946510393393074
1909,2017-02-02,2017-07-31,18.34,29.62,201702-201708,0.6150490730643403,43.59931014751695,winner,4.0,2017-08-08,31.37,2018-02-07,24.67,-0.21357985336308571,-0.03925284933019457,-0.3815433529635738
2101,2017-02-02,2017-07-31,26.67,25.03,201702-201708,-0.0614923134608174,14.49627235937517,loser,138.0,2017-08-08,25.07,2018-02-07,23.58,-0.059433585959314,-0.010160202356678583,-0.11533482077864488
2103,2017-02-02,2017-07-31,28.3,26.0,201702-201708,-0.0812720848056537,13.645398422680431,loser,140.0,2017-08-08,25.54,2018-02-07,25.0,-0.02114330462020357,-0.0035553357295950994,-0.041839569910144814
2204,2017-02-02,2017-07-31,37.42,34.48,201702-201708,-0.0785676109032604,13.761737803753125,loser,139.0,2017-08-08,35.41,2018-02-07,34.21,-0.03388873199661101,-0.005729567582738682,-0.06662901783688391
2227,2017-02-02,2017-07-31,121.34,175.57,201702-201708,0.4469259930773033,36.36709575919649,winner,11.0,2017-08-08,181.08,2018-02-07,167.78,-0.07344819969074448,-0.012633736611507906,-0.1415017613436773
2317,2017-02-02,2017-07-31,74.76,107.83,201702-201708,0.4423488496522203,36.17019904198881,winner,12.0,2017-08-08,111.05,2018-02-07,82.6,-0.25619090499774877,-0.04813158977882037,-0.4467480301919323
2327,2017-02-02,2017-07-31,68.26,105.61,201702-201708,0.5471725754468209,40.67944106864881,winner,6.0,2017-08-18,116.5,2018-02-07,235.31,1.0198283261802574,0.12430914474121679,3.0797064672401397
2337,2017-02-02,2017-07-31,11.65,26.08,201702-201708,1.23862660944206,70.42398187713373,winner,1.0,2017-08-08,27.81,2018-02-07,33.28,0.1966918374685366,0.030379132808000087,0.4320713538638241
2344,2017-02-02,2017-07-31,9.76,13.91,201702-201708,0.4252049180327869,35.43271202390653,winner,13.0,2017-08-08,14.02,2018-02-07,15.94,0.1369472182596291,0.021621562345045975,0.2926489771083103
2345,2017-02-02,2017-07-31,45.17,67.1,201702-201708,0.4854992251494353,38.02641513413065,winner,10.0,2017-08-08,65.43,2018-02-07,90.86,0.3886596362524834,0.056248167991263864,0.9283755853568807
2352,2017-02-02,2017-07-31,11.6,17.46,201702-201708,0.5051724137931035,38.872704162287,winner,9.0,2017-08-08,17.65,2018-02-07,14.58,-0.1739376770538243,-0.0313457185742797,-0.317621038608768
2371,2017-02-02,2017-07-31,19.54,13.52,201702-201708,-0.308085977482088,3.8884590529522542,loser,148.0,2017-08-08,12.73,2018-02-07,24.11,0.8939512961508247,0.11231587225025819,2.5870515121913864
2409,2017-02-02,2017-07-31,10.04,9.49,201702-201708,-0.0547808764940238,14.784980792514112,loser,136.0,2017-08-08,9.34,2018-02-07,10.35,0.10813704496788007,0.01726065067557392,0.22796771043014452
2439,2017-02-02,2017-07-31,84.04,167.92,201702-201708,0.998096144693003,60.07699151672833,winner,2.0,2017-08-08,160.85,2018-02-07,117.11,-0.27193036990985386,-0.051518598636180246,-0.46991461374039745
2498,2017-02-02,2017-07-31,77.43,70.9,201702-201708,-0.0843342373756941,13.513672642508038,loser,142.0,2017-08-08,69.91,2018-02-07,62.79,-0.10184522958088968,-0.017742854455017,-0.19331800837339486
2867,2017-02-02,2017-07-31,12.16,11.44,201702-201708,-0.0592105263157895,14.594428863661363,loser,137.0,2017-08-08,11.47,2018-02-07,12.04,0.049694856146468916,0.008116009136990732,0.1018592910203564
2915,2017-02-02,2017-07-31,45.35,36.11,201702-201708,-0.2037486218302095,8.37677871044965,loser,146.0,2017-08-08,36.84,2018-02-07,39.01,0.05890336590662308,0.009584609657555365,0.12127633832837592
3005,2017-02-02,2017-07-31,28.32,24.06,201702-201708,-0.1504237288135593,10.67067588721088,loser,145.0,2017-08-08,24.53,2018-02-07,26.64,0.08601712189156133,0.013847836447722361,0.17943318904162942
3044,2017-02-02,2017-07-31,47.6,66.67,201702-201708,0.4006302521008403,34.37557428556093,winner,14.0,2017-08-08,67.55,2018-02-07,61.93,-0.08319763138415985,-0.014372933777482833,-0.1594734169003854
3673,2017-02-02,2017-07-31,51.27,89.11,201702-201708,0.7380534425590013,48.89063582959562,winner,3.0,2017-08-08,107.55,2018-02-07,66.29,-0.38363551836355175,-0.07748606723210127,-0.6200948257770325
5264,2017-02-02,2017-07-31,90.69,83.19,201702-201708,-0.0826993053258352,13.584003135476804,loser,141.0,2017-08-08,88.51,2018-02-07,88.47,-0.0004519263360073014,-7.533524307323791e-05,-0.0009036484346015561
5871,2017-02-02,2017-07-31,34.29,55.24,201702-201708,0.6109652960046662,43.423636758640505,winner,5.0,2017-08-08,56.13,2018-02-07,57.66,0.027258150721539177,0.0044922706732910545,0.05525930822383529
6269,2017-02-02,2017-07-31,61.0,93.49,201702-201708,0.532622950819672,40.05355433982348,winner,7.0,2017-08-08,94.81,2018-02-07,77.93,-0.1780402911085328,-0.032149181639071656,-0.32438223695905477
9914,2017-02-02,2017-07-31,134.72,119.43,201702-201708,-0.1134946555819476,12.259267856817878,loser,143.0,2017-08-08,123.97,2018-02-07,111.24,-0.10268613374203439,-0.017896188556432158,-0.19482782542118138
9921,2017-02-02,2017-07-31,158.8,118.31,201702-201708,-0.2549748110831235,6.173162270622845,loser,147.0,2017-08-08,122.67,2018-02-07,127.26,0.037417461482024975,0.006141182673050638,0.07623498938780915
9945,2017-02-02,2017-07-31,15.98,13.83,201702-201708,-0.1345431789737171,11.353815531422743,loser,144.0,2017-08-08,13.89,2018-02-07,14.56,0.04823614110871129,0.007882384704332335,0.09879900752648085
1102,2017-03-01,2017-08-31,19.73,18.23,201703-201709,-0.0760263558033451,5.203136258635163,loser,135.0,2017-09-08,18.2,2018-03-07,18.37,0.009340659340659434,0.001550752031657332,0.01876856659823689
1590,2017-03-01,2017-08-31,251.86,371.19,201703-201709,0.4737949654569998,29.930347483482866,winner,12.0,2017-09-08,367.21,2018-03-07,425.17,0.1578388388115793,0.02472662145637483,0.34059077666054627
