stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3532,2022-01-03,2022-12-30,264.6,126.79,202201-202301,-0.5208238851095993,21.72285837325404,loser,140.0,2023-01-03,130.52,2023-06-30,156.16,0.1964449892736744,0.030343706102976542,0.43148061235808277
3533,2022-01-03,2022-12-30,713.88,807.0,202201-202301,0.1304420911077492,57.73276971593768,winner,9.0,2023-01-03,805.05,2023-06-30,845.33,0.0500341593689834,0.008170312370656685,0.10257173584172752
5269,2022-01-03,2022-12-30,1663.49,649.04,202201-202301,-0.6098323404408803,16.801387419336166,loser,145.0,2023-01-03,691.67,2023-06-30,1022.0,0.4775832405626962,0.06723155942509251,1.1832522327917583
6176,2022-01-03,2022-12-30,75.71,85.31,202201-202301,0.1267996301677454,57.5313701337262,winner,11.0,2023-01-03,85.72,2023-06-30,97.28,0.13485767615492303,0.021308390695001567,0.287901945127752
6446,2022-01-03,2022-12-30,259.66,477.0,202201-202301,0.837017638450281,96.80086746072352,winner,1.0,2023-01-03,478.5,2023-06-30,339.5,-0.290491118077325,-0.055592038874277105,-0.4965971464728356
6531,2022-01-03,2022-12-30,442.14,155.0,202201-202301,-0.6494323065092504,14.611819225435326,loser,146.0,2023-01-03,163.46,2023-06-30,291.72,0.784656796769852,0.10135108771947166,2.1849998822568253
6592,2022-01-03,2022-12-30,67.6,76.99,202201-202301,0.138905325443787,58.20072033710044,winner,7.0,2023-01-03,75.86,2023-06-30,112.47,0.48259952544160295,0.0678345689208304,1.1981013528396676
6719,2022-01-03,2022-12-30,845.78,225.67,202201-202301,-0.7331812055144364,9.98116057236046,loser,148.0,2023-01-03,229.48,2023-06-30,279.47,0.21784033466968816,0.03339191390899576,0.48313508074837785
6770,2022-01-03,2022-12-30,66.54,31.57,202201-202301,-0.5255485422302375,21.461621812076796,loser,141.0,2023-01-03,32.07,2023-06-30,30.95,-0.03492360461490493,-0.005907152853514841,-0.0686275510705121
6781,2022-01-03,2022-12-30,1809.04,608.41,202201-202301,-0.6636835006412242,13.823839727104398,loser,147.0,2023-01-03,622.61,2023-06-30,769.27,0.2355567690849809,0.03588239143239669,0.5266005296317162
8046,2022-01-03,2022-12-30,508.35,205.01,202201-202301,-0.5967148618078096,17.526681323617726,loser,144.0,2023-01-03,210.43,2023-06-30,254.01,0.20709974813477158,0.03186732389636382,0.45708980194702953
8454,2022-01-03,2022-12-30,1064.85,502.76,202201-202301,-0.5278583838099262,21.333905650726955,loser,142.0,2023-01-03,516.07,2023-06-30,550.41,0.06654136066812626,0.010794686688486266,0.13751047401581795
9914,2022-01-03,2022-12-30,296.09,157.55,202201-202301,-0.4678982741733931,24.649230435003066,loser,137.0,2023-01-03,161.33,2023-06-30,209.44,0.298208640674394,0.04445744330577783,0.6853456747216562
1402,2022-02-07,2023-01-31,24.51,28.71,202202-202302,0.1713586291309669,50.78952860002265,winner,7.0,2023-02-01,28.71,2023-07-31,27.21,-0.0522466039707419,-0.008903616173882134,-0.10176350031500825
1590,2022-02-07,2023-01-31,895.2,986.0,202202-202302,0.1014298480786415,47.28048033234979,winner,14.0,2023-02-01,1019.83,2023-07-31,900.93,-0.11658805879411283,-0.020448642325842648,-0.21958334213484598
2207,2022-02-07,2023-01-31,551.33,613.74,202202-202302,0.1131989915295738,47.87105965915923,winner,13.0,2023-02-01,620.29,2023-07-31,709.16,0.14327169549726743,0.022566533990734383,0.30707016972519763
2371,2022-02-07,2023-01-31,28.46,32.78,202202-202302,0.151791988756149,49.807668420591575,winner,8.0,2023-02-01,32.82,2023-07-31,47.43,0.44515539305301643,0.06329170207074508,1.088474110070217
2458,2022-02-07,2023-01-31,129.47,84.14,202202-202302,-0.3501197188537885,24.621580781004315,loser,135.0,2023-02-01,88.57,2023-07-31,104.28,0.17737382861013898,0.027588092192626812,0.3862091322960979
2474,2022-02-07,2023-01-31,122.52,148.64,202202-202302,0.2131896833170094,52.88862407998855,winner,5.0,2023-02-01,154.9,2023-07-31,152.93,-0.012717882504841826,-0.002130967435272524,-0.025274020474276293
2492,2022-02-07,2023-01-31,135.69,83.48,202202-202302,-0.3847741174736531,22.88261213870397,loser,138.0,2023-02-01,91.75,2023-07-31,90.39,-0.01482288828337874,-0.0024858792594050216,-0.0294260585496956
2603,2022-02-07,2023-01-31,120.51,68.76,202202-202302,-0.4294249439880507,20.642019594794643,loser,142.0,2023-02-01,68.76,2023-07-31,85.79,0.24767306573589296,0.037568551676546935,0.5566880789628001
2615,2022-02-07,2023-01-31,112.26,65.76,202202-202302,-0.4142169962586852,21.40515920385858,loser,139.0,2023-02-01,66.45,2023-07-31,47.71,-0.2820165537998495,-0.05372128407012278,-0.4844997709825559
2618,2022-02-07,2023-01-31,22.71,25.43,202202-202302,0.1197710259797445,48.20084641870823,winner,11.0,2023-02-01,26.26,2023-07-31,32.89,0.2524752475247524,0.03823307149840138,0.5686942456621913
2834,2022-02-07,2023-01-31,8.64,11.48,202202-202302,0.3287037037037036,58.68515402130915,winner,3.0,2023-02-01,11.48,2023-07-31,12.39,0.07926829268292684,0.01279504915924412,0.1648200475907211
2838,2022-02-07,2023-01-31,12.54,15.29,202202-202302,0.2192982456140351,53.19515366085327,winner,4.0,2023-02-01,15.38,2023-07-31,15.55,0.011053315994798434,0.0018337917680177895,0.022228807784077542
3023,2022-02-07,2023-01-31,241.82,270.96,202202-202302,0.1205028533620047,48.2375697473479,winner,10.0,2023-02-01,270.01,2023-07-31,317.14,0.17454909077441574,0.02717678514694799,0.37956556663900853
3189,2022-02-07,2023-01-31,181.04,103.71,202202-202302,-0.4271431727794962,20.75651959302302,loser,141.0,2023-02-01,107.86,2023-07-31,101.19,-0.061839421472278895,-0.010582631101422324,-0.1198547288965317
3443,2022-02-07,2023-01-31,420.7,756.2,202202-202302,0.7974803898264798,82.20851584186885,winner,1.0,2023-02-01,760.07,2023-07-31,1595.61,1.0992934861262775,0.13156331606005955,3.4070331408922163
3532,2022-02-07,2023-01-31,233.37,144.97,202202-202302,-0.3787976175172473,23.18251478970371,loser,136.0,2023-02-01,145.44,2023-07-31,155.79,0.07116336633663363,0.011523441841650772,0.14739095738162766
3592,2022-02-07,2023-01-31,459.51,284.56,202202-202302,-0.3807316489303823,23.08546448398183,loser,137.0,2023-02-01,285.36,2023-07-31,298.57,0.04629240257919813,0.007570658640733141,0.09472779169495138
3714,2022-02-07,2023-01-31,86.02,47.74,202202-202302,-0.4450127877237851,19.859816684426377,loser,143.0,2023-02-01,48.89,2023-07-31,47.22,-0.034158314583759494,-0.005775812974521677,-0.06714983871231639
4958,2022-02-07,2023-01-31,81.01,96.8,202202-202302,0.1949142081224539,51.971554976147495,winner,6.0,2023-02-01,98.12,2023-07-31,97.51,-0.006216877293110471,-0.0010388404551379127,-0.012395105022943498
5269,2022-02-07,2023-01-31,1479.7,865.07,202202-202302,-0.4153747381225924,21.347063352324778,loser,140.0,2023-02-01,879.6,2023-07-31,952.25,0.08259436107321506,0.013314584505730531,0.17201055062752402
6446,2022-02-07,2023-01-31,285.23,489.0,202202-202302,0.7144059180310626,78.03981267051773,winner,2.0,2023-02-01,492.0,2023-07-31,343.0,-0.30284552845528456,-0.058352908011294224,-0.5139756428052087
6531,2022-02-07,2023-01-31,360.67,197.27,202202-202302,-0.4530457204646907,19.45672158832117,loser,145.0,2023-02-01,205.73,2023-07-31,366.09,0.7794682350653769,0.10081677744708362,2.166507199606687
6719,2022-02-07,2023-01-31,751.09,306.6,202202-202302,-0.5917932604614626,12.49432631211533,loser,148.0,2023-02-01,302.8,2023-07-31,242.83,-0.19805151915455746,-0.03611679844144822,-0.3568786340696868
6770,2022-02-07,2023-01-31,61.31,34.0,202202-202302,-0.4454412004566955,19.838318798496644,loser,144.0,2023-02-01,34.7,2023-07-31,29.95,-0.13688760806916436,-0.024236522337745647,-0.2550369988954315
6781,2022-02-07,2023-01-31,1440.71,741.83,202202-202302,-0.4850941549652601,17.84852104666293,loser,147.0,2023-02-01,742.77,2023-07-31,669.92,-0.09807881309153577,-0.017057534233539284,-0.18653817260562666
8046,2022-02-07,2023-01-31,416.79,219.46,202202-202302,-0.473451858249958,18.43273516430921,loser,146.0,2023-02-01,230.75,2023-07-31,238.61,0.034062838569880884,0.005598202791202489,0.06928595411120009
9904,2022-02-07,2023-01-31,27.2,30.34,202202-202302,0.1154411764705882,47.98357320600887,winner,12.0,2023-02-01,29.94,2023-07-31,28.84,-0.03674014696058789,-0.006219257618670704,-0.0721304555224902
9941,2022-02-07,2023-01-31,124.96,141.4,202202-202302,0.1315620998719591,48.79252622197148,winner,9.0,2023-02-01,146.5,2023-07-31,181.82,0.24109215017064842,0.036654422513197726,0.5403097252152038
1402,2022-03-01,2023-02-24,25.34,28.49,202203-202303,0.1243093922651933,40.68297786248668,winner,13.0,2023-03-01,28.09,2023-08-31,25.79,-0.0818796724813101,-0.014136925341183049,-0.15705506419697401
1590,2022-03-01,2023-02-24,925.61,1039.17,202203-202303,0.122686660688627,40.61509518863431,winner,14.0,2023-03-01,1077.83,2023-08-31,889.33,-0.1748884332408635,-0.03153161980541408,-0.3191909024002828
1605,2022-03-01,2023-02-24,25.01,51.44,202203-202303,1.056777289084366,79.69030047311723,winner,1.0,2023-03-01,46.35,2023-08-31,35.91,-0.22524271844660204,-0.041642356198638764,-0.39975115467998856
2308,2022-03-01,2023-02-24,234.84,268.57,202203-202303,0.1436297053312893,41.491191943934815,winner,10.0,2023-03-01,271.38,2023-08-31,333.74,0.2297884884663572,0.03507480451583889,0.5123797263643683
2474,2022-03-01,2023-02-24,115.04,154.06,202203-202303,0.3391863699582753,49.67178661296824,winner,3.0,2023-03-01,155.32,2023-08-31,159.1,0.024336852948750973,0.004015612800476687,0.0492659883089519
2603,2022-03-01,2023-02-24,146.26,71.02,202203-202303,-0.5144263640092985,13.963160705311282,loser,146.0,2023-03-01,70.57,2023-08-31,87.85,0.24486325634122152,0.03717874479627725,0.549684526988468
2615,2022-03-01,2023-02-24,133.74,68.96,202203-202303,-0.4843726633767011,15.220377602770196,loser,144.0,2023-03-01,68.1,2023-08-31,42.88,-0.37033773861967684,-0.07419836350557885,-0.6035254365934177
2834,2022-03-01,2023-02-24,9.38,12.39,202203-202303,0.3208955223880596,48.90663749155926,winner,4.0,2023-03-01,12.73,2023-08-31,11.84,-0.06991358994501183,-0.012006964668676345,-0.13493926983102433
2838,2022-03-01,2023-02-24,11.8,15.38,202203-202303,0.3033898305084745,48.17433327712077,winner,5.0,2023-03-01,15.19,2023-08-31,14.45,-0.048716260697827536,-0.008289269964290247,-0.09505924733927673
3006,2022-03-01,2023-02-24,128.76,75.18,202203-202303,-0.4161230195712953,18.075420530317068,loser,140.0,2023-03-01,71.75,2023-08-31,72.69,0.013101045296167216,0.0021716828374918062,0.02637372798018678
3023,2022-03-01,2023-02-24,248.72,280.85,202203-202303,0.1291814088131233,40.88678575967833,winner,12.0,2023-03-01,278.02,2023-08-31,300.15,0.07959859002949426,0.01284670157204415,0.16553311559367212
3035,2022-03-01,2023-02-24,274.44,173.89,202203-202303,-0.3663824515376768,20.156185338137185,loser,136.0,2023-03-01,174.36,2023-08-31,332.35,0.9061137875659555,0.11350320258383939,2.633269771149034
3037,2022-03-01,2023-02-24,223.08,118.46,202203-202303,-0.4689797382105075,15.864299822427531,loser,143.0,2023-03-01,121.7,2023-08-31,180.1,0.4798685291700903,0.06750648605444298,1.1900108636280455
3189,2022-03-01,2023-02-24,200.71,100.02,202203-202303,-0.5016690747845151,14.496828082092566,loser,145.0,2023-03-01,102.79,2023-08-31,103.64,0.008269286895612358,0.0013734896522967777,0.016606954896985604
3231,2022-03-01,2023-02-24,24.76,30.52,202203-202303,0.232633279483037,45.21442053151338,winner,8.0,2023-03-01,29.97,2023-08-31,110.46,2.6856856856856854,0.2428528598779549,12.584278973668368
3532,2022-03-01,2023-02-24,253.58,140.78,202203-202303,-0.4448300339143465,16.87453868388869,loser,142.0,2023-03-01,139.84,2023-08-31,140.65,0.005792334096109856,0.0009630672898761627,0.011618219326499979
3533,2022-03-01,2023-02-24,691.96,841.2,202203-202303,0.215677206774958,44.50510817814492,winner,9.0,2023-03-01,837.29,2023-08-31,850.25,0.015478508043808044,0.002563269221269815,0.031196600298879273
3653,2022-03-01,2023-02-24,325.98,409.4,202203-202303,0.2559052702619791,46.18794257468765,winner,6.0,2023-03-01,390.14,2023-08-31,635.73,0.62949197723894,0.08478091973085888,1.6552441038860723
3714,2022-03-01,2023-02-24,73.77,46.93,202203-202303,-0.3638335366680222,20.26281243486278,loser,135.0,2023-03-01,45.02,2023-08-31,43.4,-0.03598400710795212,-0.006089283765961295,-0.07067316544835911
4958,2022-03-01,2023-02-24,79.33,98.56,202203-202303,0.2424051430732384,45.62320054085238,winner,7.0,2023-03-01,100.32,2023-08-31,89.81,-0.10476475279106849,-0.018275727412824017,-0.19855385215476262
5269,2022-03-01,2023-02-24,1658.77,960.0,202203-202303,-0.4212579200250788,17.860615581795557,loser,141.0,2023-03-01,964.85,2023-08-31,972.03,0.007441571228688345,0.001236433644474788,0.014938519439728681
6176,2022-03-01,2023-02-24,75.71,85.72,202203-202303,0.1322150310394929,41.01368930377507,winner,11.0,2023-03-01,85.31,2023-08-31,105.68,0.23877622787480957,0.036331765853135245,0.5345665427477422
6213,2022-03-01,2023-02-24,111.9,69.65,202203-202303,-0.3775692582663091,19.688214933434715,loser,137.0,2023-03-01,69.55,2023-08-31,95.13,0.36779295470884255,0.05358616810817418,0.8708575669511456
6446,2022-03-01,2023-02-24,295.07,504.0,202203-202303,0.7080692716982412,65.10302494599877,winner,2.0,2023-03-01,500.0,2023-08-31,357.5,-0.285,-0.05437776904615477,-0.4887749999999996
6719,2022-03-01,2023-02-24,729.73,278.51,202203-202303,-0.6183382895043372,9.616280759413462,loser,148.0,2023-03-01,288.51,2023-08-31,219.19,-0.24026896814668466,-0.04476554781962716,-0.42280875923909655
6770,2022-03-01,2023-02-24,54.26,33.01,202203-202303,-0.3916328787320309,19.099900652105347,loser,139.0,2023-03-01,32.81,2023-08-31,27.85,-0.15117342273697046,-0.026947002461330416,-0.27949344173193025
6781,2022-03-01,2023-02-24,1263.53,778.73,202203-202303,-0.383686972212769,19.4322965877596,loser,138.0,2023-03-01,794.82,2023-08-31,606.9,-0.23643089001283318,-0.04396294559792213,-0.41696221427340574
8046,2022-03-01,2023-02-24,469.98,212.24,202203-202303,-0.5484063151623473,12.541699525315847,loser,147.0,2023-03-01,217.21,2023-08-31,232.36,0.06974816997375814,0.011300585551769604,0.14436114716220505
1504,2022-04-01,2023-03-31,26.93,38.07,202204-202304,0.4136650575566283,62.86334204630264,winner,4.0,2023-04-06,38.16,2023-09-28,47.92,0.25576519916142576,0.0386871063017602,0.5769462354249348
1590,2022-04-01,2023-03-31,878.09,1145.5,202204-202304,0.3045359815053126,57.45196757909709,winner,10.0,2023-04-06,1111.67,2023-09-28,959.2,-0.13715401153219933,-0.024286724414363414,-0.25549680018502363
1605,2022-04-01,2023-03-31,25.35,44.31,202204-202304,0.7479289940828402,79.43846021714646,winner,1.0,2023-04-06,44.9,2023-09-28,34.78,-0.2253897550111358,-0.041672672093084784,-0.39997896835829194
2014,2022-04-01,2023-03-31,41.41,26.03,202204-202304,-0.3714078724945664,23.93399560360393,loser,139.0,2023-04-06,26.37,2023-09-28,22.55,-0.1448615851346227,-0.025744791943797196,-0.26873829142153005
2345,2022-04-01,2023-03-31,215.96,306.8,202204-202304,0.4206334506390072,63.20888317766625,winner,3.0,2023-04-06,304.39,2023-09-28,483.33,0.5878642530963567,0.08011225912905617,1.5213128862612488
2356,2022-04-01,2023-03-31,21.21,28.96,202204-202304,0.3653936822253654,60.4697133506683,winner,6.0,2023-04-06,30.73,2023-09-28,45.87,0.4926781646599413,0.06904100410033198,1.228088103252572
2449,2022-04-01,2023-03-31,34.61,42.95,202204-202304,0.2409708176827507,54.299967058618,winner,12.0,2023-04-06,43.21,2023-09-28,71.31,0.6503124276787781,0.08707880515008415,1.7235311089510201
2474,2022-04-01,2023-03-31,115.04,158.66,202204-202304,0.3791724617524338,61.15296055132241,winner,5.0,2023-04-06,155.73,2023-09-28,160.86,0.03294162974378748,0.005416396416518809,0.06696841045775104
2603,2022-04-01,2023-03-31,134.6,71.7,202204-202304,-0.4673105497771173,19.1784774780824,loser,148.0,2023-04-06,71.47,2023-09-28,95.69,0.33888344760039174,0.04984164281259984,0.7926088862583103
2609,2022-04-01,2023-03-31,62.32,39.77,202204-202304,-0.3618421052631578,24.40833251204559,loser,138.0,2023-04-06,39.58,2023-09-28,39.52,-0.0015159171298634454,-0.00025281258663634176,-0.003029536254982701
2615,2022-04-01,2023-03-31,110.88,59.35,202204-202304,-0.4647366522366522,19.306109122513494,loser,147.0,2023-04-06,58.74,2023-09-28,45.72,-0.22165474974463742,-0.04090407318586353,-0.3941786714049168
2915,2022-04-01,2023-03-31,93.0,50.49,202204-202304,-0.4570967741935484,19.6849471230806,loser,146.0,2023-04-06,50.31,2023-09-28,54.3,0.07930828861061409,0.012801304485554388,0.16490638186357098
3008,2022-04-01,2023-03-31,1673.49,2035.32,202204-202304,0.2162128246956957,53.07229450830332,winner,14.0,2023-04-06,2011.92,2023-09-28,2024.18,0.006093681657322354,0.0010130444935674277,0.01222449627078448
3023,2022-04-01,2023-03-31,239.98,322.32,202204-202304,0.3431119259938328,59.36482974752006,winner,8.0,2023-04-06,315.72,2023-09-28,313.22,-0.007918408716584314,-0.001324110225098929,-0.015774116236565883
3034,2022-04-01,2023-03-31,290.56,353.93,202204-202304,0.21809609030837,53.16567984445882,winner,13.0,2023-04-06,357.21,2023-09-28,379.58,0.06262422664539068,0.010175005918358293,0.12917024705371505
3035,2022-04-01,2023-03-31,285.89,184.21,202204-202304,-0.3556612683199831,24.714821162279637,loser,137.0,2023-04-06,188.42,2023-09-28,294.78,0.5644836004670417,0.077445146556129,1.447608936130317
3037,2022-04-01,2023-03-31,220.37,136.51,202204-202304,-0.3805418160366656,23.48107150072441,loser,140.0,2023-04-06,133.27,2023-09-28,168.45,0.2639753883094468,0.03981585749655081,0.5976337822520159
3189,2022-04-01,2023-03-31,181.04,106.94,202204-202304,-0.4093018117543084,22.05495197204618,loser,143.0,2023-04-06,106.94,2023-09-28,106.08,-0.008041892650084155,-0.001344828753429117,-0.016019113262773055
3231,2022-04-01,2023-03-31,25.22,38.53,202204-202304,0.5277557494052341,68.52074774563293,winner,2.0,2023-04-06,38.12,2023-09-28,95.83,1.5139034627492132,0.1660703861596693,5.31971062002249
3532,2022-04-01,2023-03-31,258.17,154.76,202204-202304,-0.4005500251772089,22.48892608911356,loser,142.0,2023-04-06,149.63,2023-09-28,140.16,-0.06328944730334825,-0.01083767016165027,-0.1225733404667334
3533,2022-04-01,2023-03-31,680.52,902.35,202204-202304,0.3259713160524305,58.51487974019464,winner,9.0,2023-04-06,899.4,2023-09-28,808.97,-0.10054480764954409,-0.017505965288226566,-0.1909803569538041
3653,2022-04-01,2023-03-31,359.44,459.01,202204-202304,0.2770142443801469,56.0872494768176,winner,11.0,2023-04-06,459.01,2023-09-28,612.15,0.3336310755756955,0.049154105523089964,0.7785718457411877
5269,2022-04-01,2023-03-31,1790.72,1109.19,202204-202304,-0.3805899303073624,23.47868566236329,loser,141.0,2023-04-06,1089.81,2023-09-28,1142.11,0.04799001660839959,0.007842939263413395,0.09828307491087429
6271,2022-04-01,2023-03-31,215.54,140.0,202204-202304,-0.3504685905168413,24.97231004697553,loser,136.0,2023-04-06,136.82,2023-09-28,142.6,0.042245285776933206,0.006920052782797503,0.08627523572424223
6446,2022-04-01,2023-03-31,314.25,428.0,202204-202304,0.3619729514717582,60.30008985774556,winner,7.0,2023-04-06,432.0,2023-09-28,336.0,-0.2222222222222222,-0.041020650833898165,-0.3950617283950616
6770,2022-04-01,2023-03-31,50.47,33.1,202204-202304,-0.3441648504061818,25.284893086409323,loser,135.0,2023-04-06,32.6,2023-09-28,26.55,-0.18558282208588958,-0.03363508449502328,-0.3367246603184164
6781,2022-04-01,2023-03-31,1212.24,679.38,202204-202304,-0.4395664224905959,20.554223222897324,loser,144.0,2023-04-06,678.43,2023-09-28,619.51,-0.08684757454711609,-0.015028012238104793,-0.16615264788951578
8046,2022-04-01,2023-03-31,458.64,255.59,202204-202304,-0.4427219605791034,20.39774981672265,loser,145.0,2023-04-06,247.91,2023-09-28,256.41,0.03428663627929502,0.005634472392720191,0.06974884598593922
1504,2022-05-03,2023-04-28,26.59,39.54,202205-202305,0.4870251974426476,60.825183153074,winner,3.0,2023-05-02,41.43,2023-10-31,42.48,0.025343953656770387,0.004180065678647704,0.051330223300496414
1590,2022-05-03,2023-04-28,786.86,1073.0,202205-202305,0.3636479170373382,55.12156864326697,winner,6.0,2023-05-02,1044.0,2023-10-31,1038.56,-0.005210727969348712,-0.0008703462217247715,-0.010394304252727471
2014,2022-05-03,2023-04-28,33.67,24.15,202205-202305,-0.2827442827442828,25.2394710837402,loser,135.0,2023-05-02,23.86,2023-10-31,21.55,-0.09681475272422459,-0.01682806598370301,-0.18425640910339647
2201,2022-05-03,2023-04-28,36.15,76.3,202205-202305,1.1106500691562933,89.65476875666003,winner,1.0,2023-05-02,75.74,2023-10-31,72.21,-0.04660681278056511,-0.007923092520983555,-0.09104143056356706
2345,2022-05-03,2023-04-28,218.3,287.56,202205-202305,0.3172698121850664,52.97755289819802,winner,10.0,2023-05-02,286.6,2023-10-31,488.73,0.7052686671318911,0.09303013427706008,1.907941227101778
2356,2022-05-03,2023-04-28,21.64,30.0,202205-202305,0.3863216266173752,56.169752705413664,winner,4.0,2023-05-02,29.95,2023-10-31,37.63,0.25642737896494167,0.03877837157901287,0.5786097586127132
2376,2022-05-03,2023-04-28,94.23,127.83,202205-202305,0.3565743393823622,54.79456386559129,winner,7.0,2023-05-02,131.73,2023-10-31,212.23,0.6110984589691035,0.0827304407184235,1.5956382444926183
2377,2022-05-03,2023-04-28,105.61,135.58,202205-202305,0.2837799450809584,51.4293481451106,winner,13.0,2023-05-02,133.25,2023-10-31,159.91,0.20007504690431518,0.030864065377376182,0.440180118202393
2474,2022-05-03,2023-04-28,115.43,151.14,202205-202305,0.3093649831066445,52.61212015660153,winner,11.0,2023-05-02,152.39,2023-10-31,159.98,0.04980641774394648,0.008133865445686839,0.10209351473637618
2603,2022-05-03,2023-04-28,142.38,73.05,202205-202305,-0.4869363674673409,15.799864914855444,loser,148.0,2023-05-02,70.34,2023-10-31,88.67,0.2605914131361956,0.039351364977502135,0.5890907108727124
2609,2022-05-03,2023-04-28,62.32,39.03,202205-202305,-0.3737163029525032,21.03392097968931,loser,144.0,2023-05-02,38.29,2023-10-31,36.6,-0.044136850352572414,-0.007495190756340642,-0.08632563914609914
2610,2022-05-03,2023-04-28,24.85,17.46,202205-202305,-0.2973843058350101,24.56267671892789,loser,138.0,2023-05-02,17.46,2023-10-31,18.09,0.036082474226804065,0.0059252769159305885,0.07346689339993562
2615,2022-05-03,2023-04-28,101.17,56.32,202205-202305,-0.4433132351487595,17.816520895909036,loser,146.0,2023-05-02,54.76,2023-10-31,43.73,-0.20142439737034334,-0.03679364421231612,-0.36227700688468056
2637,2022-05-03,2023-04-28,71.0,50.78,202205-202305,-0.2847887323943662,25.14495811789691,loser,136.0,2023-05-02,50.7,2023-10-31,37.02,-0.26982248520710056,-0.05106148074780348,-0.4668407968908648
2915,2022-05-03,2023-04-28,95.4,51.65,202205-202305,-0.4585953878406709,17.110041489422446,loser,147.0,2023-05-02,51.38,2023-10-31,52.82,0.02802646944336313,0.004617446903140809,0.05683842187618682
3023,2022-05-03,2023-04-28,236.77,320.43,202205-202305,0.3533386831101913,54.64498254881988,winner,9.0,2023-05-02,318.08,2023-10-31,268.19,-0.15684733400402412,-0.02803408287295195,-0.28909358182387834
3035,2022-05-03,2023-04-28,242.37,153.74,202205-202305,-0.3656805710277674,21.405405235561027,loser,143.0,2023-05-02,159.36,2023-10-31,290.93,0.8256149598393573,0.10552405717219293,2.3328699815892615
3037,2022-05-03,2023-04-28,193.22,134.2,202205-202305,-0.3054549218507401,24.189579804656645,loser,139.0,2023-05-02,132.81,2023-10-31,138.83,0.04532791205481523,0.007415799792289013,0.092710443720879
3189,2022-05-03,2023-04-28,156.46,101.87,202205-202305,-0.3489070688993992,22.18082831025804,loser,142.0,2023-05-02,98.18,2023-10-31,92.69,-0.055917702179670084,-0.009544482303478152,-0.10870861494228601
3231,2022-05-03,2023-04-28,24.17,42.81,202205-202305,0.7712039718659495,73.9624980286755,winner,2.0,2023-05-02,46.13,2023-10-31,84.4,0.8296119661825276,0.105927095884087,2.3474799467982908
3653,2022-05-03,2023-04-28,323.84,438.3,202205-202305,0.3534461462450594,54.64995046749412,winner,8.0,2023-05-02,458.53,2023-10-31,564.99,0.23217673870848154,0.03540955310217031,0.5182595154142697
6271,2022-05-03,2023-04-28,172.29,119.54,202205-202305,-0.3061698299378953,24.15653028268889,loser,140.0,2023-05-02,120.25,2023-10-31,128.24,0.06644490644490653,0.01077945066577679,0.13730473848228586
6409,2022-05-03,2023-04-28,1185.78,1626.64,202205-202305,0.3717890333788731,55.49792472065063,winner,5.0,2023-05-02,1663.61,2023-10-31,1225.31,-0.2634631914931985,-0.04968903001133229,-0.4575135297146149
6592,2022-05-03,2023-04-28,78.52,100.01,202205-202305,0.2736882322975039,50.96281784657081,winner,14.0,2023-05-02,102.28,2023-10-31,105.74,0.03382870551427448,0.005560251197670452,0.06880179234532169
6770,2022-05-03,2023-04-28,51.44,29.7,202205-202305,-0.4226283048211508,18.772765581829507,loser,145.0,2023-05-02,30.9,2023-10-31,26.55,-0.14077669902912615,-0.02497068265961333,-0.26173531906871494
8046,2022-05-03,2023-04-28,348.34,247.91,202205-202305,-0.2883102715737497,24.98216070580935,loser,137.0,2023-05-02,250.62,2023-10-31,227.07,-0.09396696193440272,-0.016312077953058335,-0.17910413393362445
8454,2022-05-03,2023-04-28,497.15,649.2,202205-202305,0.3058433068490396,52.44931640751796,winner,12.0,2023-05-02,636.67,2023-10-31,469.05,-0.2632761085020497,-0.04964880386929493,-0.4572379076961164
9945,2022-05-03,2023-04-28,53.84,36.07,202205-202305,-0.3300520059435364,23.052479965288004,loser,141.0,2023-05-02,35.77,2023-10-31,30.25,-0.15431926195135595,-0.027548971898726515,-0.284824089293501
1504,2022-06-01,2023-05-31,26.08,45.86,202206-202306,0.758435582822086,63.89219717961253,winner,6.0,2023-06-01,46.58,2023-11-30,43.04,-0.0759982825246887,-0.013087166561346675,-0.14622082610267462
2014,2022-06-01,2023-05-31,29.49,22.77,202206-202306,-0.2278738555442522,25.011068617327293,loser,136.0,2023-06-01,22.77,2023-11-30,23.35,0.025472112428634248,0.004200983501986499,0.05159305336884579
2201,2022-06-01,2023-05-31,41.76,82.93,202206-202306,0.9858716475095788,72.85791374566465,winner,2.0,2023-06-01,84.82,2023-11-30,74.94,-0.11648196180146188,-0.020429036098353892,-0.21939587617780631
2301,2022-06-01,2023-05-31,55.13,82.33,202206-202306,0.4933792853255939,53.44346012172314,winner,11.0,2023-06-01,79.74,2023-11-30,103.2,0.2942061700526713,0.043920062994158515,0.6749696106024032
2345,2022-06-01,2023-05-31,211.73,339.5,202206-202306,0.6034572332687858,57.78282328643222,winner,8.0,2023-06-01,328.92,2023-11-30,522.55,0.588684178523653,0.08020519539244453,1.5239174190913758
2352,2022-06-01,2023-05-31,25.83,40.74,202206-202306,0.5772357723577237,56.74915174977673,winner,9.0,2023-06-01,40.54,2023-11-30,43.75,0.07918105574740998,0.0127814047125403,0.16463175108409467
