stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2498,2019-10-01,2020-09-30,36.15,28.6,201910-202010,-0.2088520055325033,7.732215581661145,loser,139.0,2020-10-08,29.2,2021-04-06,30.95,0.05993150684931507,0.00974791942708797,0.12345479921186064
2618,2019-10-01,2020-09-30,12.3,9.74,201910-202010,-0.208130081300813,7.76167890611687,loser,138.0,2020-10-08,9.83,2021-04-06,13.42,0.3652085452695829,0.053254119290313984,0.8637943720770911
2834,2019-10-01,2020-09-30,9.47,7.52,201910-202010,-0.2059134107708554,7.852146132688101,loser,137.0,2020-10-08,7.71,2021-04-06,7.78,0.009079118028534408,0.0015074935636105735,0.018240666441245557
3008,2019-10-01,2020-09-30,3747.11,2832.18,201910-202010,-0.244169506633112,6.290830255868242,loser,144.0,2020-10-08,2849.04,2021-04-06,2596.17,-0.08875621261898742,-0.015371436901443603,-0.16963475995950816
3037,2019-10-01,2020-09-30,39.26,67.49,201910-202010,0.7190524707080999,45.60204934993144,winner,7.0,2020-10-08,76.92,2021-04-06,83.42,0.0845033801352054,0.013612174743600436,0.17614758152468557
3533,2019-10-01,2020-09-30,247.02,426.75,201910-202010,0.727592907456886,45.9506034611211,winner,6.0,2020-10-08,451.74,2021-04-06,458.68,0.01536281932084827,0.0025442320925568307,0.030961654859182453
5876,2019-10-01,2020-09-30,41.5,32.71,201910-202010,-0.2118072289156626,7.611606379815535,loser,140.0,2020-10-08,32.84,2021-04-06,33.34,0.01522533495736906,0.0025216060371191507,0.03068248073930291
6409,2019-10-01,2020-09-30,540.67,910.72,201910-202010,0.6844285793552446,44.18897177188633,winner,8.0,2020-10-08,926.47,2021-04-06,989.62,0.06816194803933207,0.01105050501718341,0.14096994723917966
6415,2019-10-01,2020-09-30,745.42,1657.69,201910-202010,1.2238335435056749,66.20328127162828,winner,3.0,2020-10-08,1983.39,2021-04-06,2328.54,0.17402023807723133,0.02709968787911854,0.3783235194149206
6669,2019-10-01,2020-09-30,364.39,559.76,201910-202010,0.5361563160350175,38.13765279654147,winner,13.0,2020-10-08,628.34,2021-04-06,727.77,0.1582423528662825,0.02478613341800151,0.3415253479732221
8046,2019-10-01,2020-09-30,42.71,102.93,201910-202010,1.409974244907516,73.80009495244639,winner,2.0,2020-10-08,110.78,2021-04-06,303.49,1.7395739303123308,0.18289765490411614,6.505265319646958
8454,2019-10-01,2020-09-30,126.29,345.16,201910-202010,1.7330746694116714,86.98653782424176,winner,1.0,2020-10-08,355.96,2021-04-06,471.35,0.3241656365883809,0.047909358463102514,0.7534146331215137
9904,2019-10-01,2020-09-30,32.93,22.73,201910-202010,-0.3097479501973884,3.614428945010581,loser,146.0,2020-10-08,23.43,2021-04-06,27.63,0.17925736235595388,0.027861894773587803,0.390647926670723
1590,2019-11-01,2020-10-30,409.23,712.71,201911-202011,0.7415878601275566,48.53221649501501,winner,5.0,2020-11-09,723.84,2021-05-07,992.97,0.3718086870026525,0.054101079565271215,0.8818590737359409
1723,2019-11-01,2020-10-30,102.99,79.25,201911-202011,-0.2305078162928439,6.872698232577837,loser,141.0,2020-11-09,80.2,2021-05-07,96.64,0.2049875311720698,0.03156617252751737,0.4519949502801619
2027,2019-11-01,2020-10-30,20.52,15.24,201911-202011,-0.2573099415204678,5.724083283991799,loser,144.0,2020-11-09,17.29,2021-05-07,33.15,0.9172932330827068,0.11458901010131584,2.6760133416247402
2101,2019-11-01,2020-10-30,53.16,40.42,201911-202011,-0.2396538750940556,6.480740513908152,loser,142.0,2020-11-09,41.68,2021-05-07,39.3,-0.05710172744721695,-0.00975162131671603,-0.11094284761697759
2105,2019-11-01,2020-10-30,38.81,29.91,201911-202011,-0.2293223396031951,6.923502272756243,loser,139.0,2020-11-09,31.98,2021-05-07,42.25,0.3211382113821138,0.04750967362204772,0.7454061735739317
2231,2019-11-01,2020-10-30,195.02,130.0,201911-202011,-0.3334017023894985,2.4631428452715625,loser,147.0,2020-11-09,156.66,2021-05-07,183.12,0.1689008042895443,0.026351866011866676,0.36632909026874283
2303,2019-11-01,2020-10-30,10.42,23.17,201911-202011,1.223608445297505,69.18938621384609,winner,2.0,2020-11-09,24.0,2021-05-07,40.75,0.6979166666666666,0.09224331476643322,1.8829210069444464
2354,2019-11-01,2020-10-30,57.33,44.6,201911-202011,-0.2220477934763648,7.235255626435975,loser,137.0,2020-11-09,46.02,2021-05-07,57.66,0.25293350717079516,0.03829637385423168,0.5698423733913089
2379,2019-11-01,2020-10-30,181.3,289.81,201911-202011,0.5985107556536127,42.40059448357098,winner,7.0,2020-11-09,295.1,2021-05-07,420.65,0.425449000338868,0.06086131766539671,1.031904852567076
2409,2019-11-01,2020-10-30,7.05,10.55,201911-202011,0.49645390070922,38.026910374596376,winner,13.0,2020-11-09,10.55,2021-05-07,25.71,1.4369668246445497,0.16004526614141956,4.938807304418141
2454,2019-11-01,2020-10-30,293.23,499.86,201911-202011,0.704668690106742,46.95003186543232,winner,6.0,2020-11-09,517.55,2021-05-07,766.4,0.4808231088783693,0.06762121992412284,1.1928370797881964
2474,2019-11-01,2020-10-30,192.67,138.0,201911-202011,-0.2837494161000674,4.591009862501005,loser,145.0,2020-11-09,141.82,2021-05-07,140.04,-0.01255112113947258,-0.0021028778127444303,-0.024944711637087447
2603,2019-11-01,2020-10-30,12.0,18.21,201911-202011,0.5175000000000001,38.92884871155709,winner,11.0,2020-11-09,20.91,2021-05-07,81.91,2.917264466762315,0.2555397942040778,14.344960902558636
2615,2019-11-01,2020-10-30,11.03,16.43,201911-202011,0.4895738893925658,37.73206495552471,winner,14.0,2020-11-09,20.22,2021-05-07,57.87,1.8620178041543027,0.19154940789313635,7.191145911296211
2618,2019-11-01,2020-10-30,12.71,9.88,201911-202011,-0.2226593233674272,7.209048287711303,loser,138.0,2020-11-09,10.11,2021-05-07,14.32,0.41641938674579637,0.05973833239272963,1.006243879149339
2801,2019-11-01,2020-10-30,18.39,14.16,201911-202011,-0.2300163132137031,6.893761778068449,loser,140.0,2020-11-09,14.79,2021-05-07,14.83,0.0027045300878972903,0.00045024790236047885,0.005416374658789858
2834,2019-11-01,2020-10-30,9.4,7.4,201911-202011,-0.2127659574468085,7.633032128236835,loser,136.0,2020-11-09,7.69,2021-05-07,7.87,0.023407022106631953,0.0038636579083430878,0.047361932897164394
3008,2019-11-01,2020-10-30,3685.14,2549.81,201911-202011,-0.3080832749909094,3.548173376907799,loser,146.0,2020-11-09,2752.11,2021-05-07,2532.95,-0.07963344488410722,-0.013735340580881328,-0.1529254042241046
3481,2019-11-01,2020-10-30,5.88,8.82,201911-202011,0.5000000000000001,38.17887976582816,winner,12.0,2020-11-09,8.9,2021-05-07,23.82,1.6764044943820224,0.1783074540998293,6.163141017548281
3533,2019-11-01,2020-10-30,256.97,404.07,201911-202011,0.5724403626882514,41.28333819060123,winner,9.0,2020-11-09,400.83,2021-05-07,476.73,0.18935708405059512,0.029323869455812224,0.4145702733813341
3711,2019-11-01,2020-10-30,62.43,50.77,201911-202011,-0.1867691814832612,8.747133537478696,loser,135.0,2020-11-09,56.39,2021-05-07,87.47,0.5511615534669267,0.0759105646558027,1.4061021649539303
5876,2019-11-01,2020-10-30,41.98,31.2,201911-202011,-0.256788947117675,5.746410691019981,loser,143.0,2020-11-09,32.71,2021-05-07,35.65,0.08988077040660342,0.014448096736089155,0.18784009370209165
6409,2019-11-01,2020-10-30,586.3,907.94,201911-202011,0.5485928705440902,40.26134513107921,winner,10.0,2020-11-09,894.04,2021-05-07,1115.0,0.24714777862288045,0.03749573385304239,0.555377581723985
6415,2019-11-01,2020-10-30,817.05,1711.16,201911-202011,1.0943149134079924,63.64846428237488,winner,4.0,2020-11-09,2192.43,2021-05-07,3208.43,0.463412742938201,0.06551885380788924,1.1415768561939075
8046,2019-11-01,2020-10-30,46.9,100.75,201911-202011,1.1481876332622605,65.95719953452657,winner,3.0,2020-11-09,109.47,2021-05-07,274.95,1.5116470265826254,0.16589588012371537,5.308370786141343
8454,2019-11-01,2020-10-30,131.85,335.83,201911-202011,1.5470610542282897,83.05106690602264,winner,1.0,2020-11-09,340.74,2021-05-07,498.35,0.46255209250454893,0.06541438748807282,1.1390586232894355
9904,2019-11-01,2020-10-30,34.42,21.91,201911-202011,-0.363451481696688,1.1753484849058675,loser,148.0,2020-11-09,22.73,2021-05-07,28.29,0.24461064672239324,0.03714366417180215,0.5490556619347335
9914,2019-11-01,2020-10-30,155.3,247.15,201911-202011,0.5914359304571796,42.0974002439261,winner,8.0,2020-11-09,250.27,2021-05-07,273.47,0.0926998841251449,0.014884959075964987,0.19399303676710566
1590,2019-12-02,2020-11-30,409.23,770.24,201912-202012,0.8821689514453974,41.07232220646619,winner,8.0,2020-12-08,816.65,2021-06-07,922.44,0.1295414192126371,0.020509440866620432,0.2758638177168973
2059,2019-12-02,2020-11-30,326.26,278.41,201912-202012,-0.1466621712744436,8.67793152214155,loser,140.0,2020-12-08,281.19,2021-06-07,360.08,0.28055763007219314,0.04207710591555247,0.6398278439361103
2104,2019-12-02,2020-11-30,29.48,22.76,201912-202012,-0.2279511533242876,6.118418124167907,loser,147.0,2020-12-08,23.79,2021-06-07,25.21,0.059688944934846645,0.009709402827261515,0.12294066001712944
2303,2019-12-02,2020-11-30,10.85,30.57,201912-202012,1.8175115207373271,70.5230765083203,winner,1.0,2020-12-08,38.41,2021-06-07,39.47,0.027596979953137264,0.004547483113968909,0.055955553208807185
2308,2019-12-02,2020-11-30,122.61,201.88,201912-202012,0.6465214909061251,33.6525856414431,winner,11.0,2020-12-08,223.91,2021-06-07,267.07,0.1927560180429637,0.029813552109751562,0.42266691857770655
2330,2019-12-02,2020-11-30,272.45,438.87,201912-202012,0.6108276748027162,32.52870884734739,winner,12.0,2020-12-08,478.6,2021-06-07,545.59,0.1399707480150439,0.02207386801784006,0.29953330632997877
2354,2019-12-02,2020-11-30,56.9,46.82,201912-202012,-0.177152899824253,7.717882247697911,loser,143.0,2020-12-08,48.69,2021-06-07,55.31,0.13596220989936342,0.021473993308587236,0.2904101423194456
2376,2019-12-02,2020-11-30,39.91,63.69,201912-202012,0.5958406414432473,32.056818171487805,winner,13.0,2020-12-08,66.37,2021-06-07,90.47,0.3631158656019285,0.05298486463229768,0.8580848630556968
2379,2019-12-02,2020-11-30,178.53,302.44,201912-202012,0.6940570212289251,35.149317715986555,winner,10.0,2020-12-08,317.11,2021-06-07,410.86,0.295638737346662,0.044112561493115265,0.6786797377132512
2454,2019-12-02,2020-11-30,301.55,519.02,201912-202012,0.7211739346708671,36.0031370346217,winner,9.0,2020-12-08,538.19,2021-06-07,703.5,0.3071591817016294,0.045654184207752246,0.7086651263068751
2474,2019-12-02,2020-11-30,178.85,143.73,201912-202012,-0.1963656695554934,7.112937514731034,loser,146.0,2020-12-08,150.23,2021-06-07,132.69,-0.11675431005791116,-0.02047936872779954,-0.21987705119872347
2498,2019-12-02,2020-11-30,35.4,31.3,201912-202012,-0.1158192090395479,9.64907143658906,loser,136.0,2020-12-08,31.8,2021-06-07,35.85,0.12735849056603776,0.020180473256106835,0.27093716625133446
2603,2019-12-02,2020-11-30,11.85,23.8,201912-202012,1.008438818565401,45.0481305940756,winner,7.0,2020-12-08,25.68,2021-06-07,106.48,3.1464174454828666,0.2674928083026966,16.192777632204653
2615,2019-12-02,2020-11-30,10.97,27.4,201912-202012,1.497721057429353,60.45396314583444,winner,3.0,2020-12-08,25.46,2021-06-07,95.93,2.767871170463472,0.24742949201171416,13.196853157209764
2801,2019-12-02,2020-11-30,17.92,14.79,201912-202012,-0.1746651785714287,7.796212123610534,loser,142.0,2020-12-08,14.37,2021-06-07,13.87,-0.03479471120389701,-0.005885025954425749,-0.06837875048003184
2834,2019-12-02,2020-11-30,9.14,7.84,201912-202012,-0.1422319474835887,8.817424192153851,loser,139.0,2020-12-08,7.62,2021-06-07,7.49,-0.017060367454068227,-0.0028638201160472443,-0.033829678770469274
2912,2019-12-02,2020-11-30,270.72,234.86,201912-202012,-0.1324615839243499,9.125059689638755,loser,138.0,2020-12-08,240.3,2021-06-07,237.58,-0.011319184352892213,-0.0018954902651749928,-0.022510244771369425
3008,2019-12-02,2020-11-30,3730.58,2718.39,201912-202012,-0.271322421714586,4.752804485852054,loser,148.0,2020-12-08,2899.62,2021-06-07,2596.17,-0.1046516440085252,-0.01825505579002995,-0.19835132142336342
3037,2019-12-02,2020-11-30,39.21,81.55,201912-202012,1.0798265748533535,47.29588808915968,winner,6.0,2020-12-08,76.65,2021-06-07,114.24,0.4904109589041094,0.0687702076993073,1.2213248264214664
3045,2019-12-02,2020-11-30,93.41,82.3,201912-202012,-0.1189380152017985,9.550870844618691,loser,137.0,2020-12-08,82.89,2021-06-07,82.19,-0.00844492701170229,-0.0014124661032766106,-0.016818537231171438
3406,2019-12-02,2020-11-30,366.83,581.35,201912-202012,0.5847940462884716,31.70899848439537,winner,14.0,2020-12-08,564.9,2021-06-07,434.55,-0.23074880509824744,-0.04278088352966214,-0.4082525991422258
3682,2019-12-02,2020-11-30,11.9,9.66,201912-202012,-0.188235294117647,7.368935367563828,loser,145.0,2020-12-08,9.68,2021-06-07,9.18,-0.05165289256198347,-0.00880016596863864,-0.10063776381394718
4904,2019-12-02,2020-11-30,58.85,52.16,201912-202012,-0.1136788445199661,9.716464231113884,loser,135.0,2020-12-08,51.15,2021-06-07,52.95,0.03519061583577721,0.00578090860783953,0.0716196111144547
5269,2019-12-02,2020-11-30,555.69,1531.36,201912-202012,1.755781100973564,68.57939567404675,winner,2.0,2020-12-08,1549.97,2021-06-07,1298.63,-0.16215797725117254,-0.029057101072322067,-0.2980207449161528
5876,2019-12-02,2020-11-30,39.93,32.84,201912-202012,-0.1775607312797394,7.705041023117285,loser,144.0,2020-12-08,32.8,2021-06-07,36.42,0.11036585365853674,0.01760136990880401,0.23291232897084968
6415,2019-12-02,2020-11-30,874.17,2158.4,201912-202012,1.4690849605911895,59.552309912214064,winner,4.0,2020-12-08,2265.34,2021-06-07,3271.62,0.4442070505972612,0.06317537773032544,1.0857340049948379
8454,2019-12-02,2020-11-30,138.62,304.41,201912-202012,1.1960034627037948,50.95390290850821,winner,5.0,2020-12-08,298.52,2021-06-07,689.83,1.3108334449953105,0.14981536390625294,4.339951210508893
9904,2019-12-02,2020-11-30,32.35,27.17,201912-202012,-0.1601236476043276,8.254075445290738,loser,141.0,2020-12-08,27.26,2021-06-07,32.26,0.18341892883345548,0.028465557099680572,0.4004803611213237
1590,2020-01-02,2020-12-31,428.12,835.21,202001-202101,0.9508782584322152,40.94350962017371,winner,8.0,2021-01-08,960.49,2021-07-07,1058.51,0.1020520775853991,0.016327521773535025,0.21451878171029493
1802,2020-01-02,2020-12-31,10.3,17.62,202001-202101,0.7106796116504854,33.39524647418413,winner,14.0,2021-01-08,16.54,2021-07-07,36.42,1.2019347037484887,0.14060185276593162,3.848516439571948
2059,2020-01-02,2020-12-31,318.56,275.62,202001-202101,-0.1347940733299849,6.826163164396272,loser,138.0,2021-01-08,266.34,2021-07-07,359.61,0.3501914845685967,0.05131427345948958,0.8230170450015524
2101,2020-01-02,2020-12-31,45.85,40.85,202001-202101,-0.109051254089422,7.635133474391342,loser,135.0,2021-01-08,39.98,2021-07-07,39.48,-0.012506253126563283,-0.002095320828570446,-0.02485609988586046
2104,2020-01-02,2020-12-31,30.94,25.41,202001-202101,-0.1787330316742081,5.445377617156052,loser,146.0,2021-01-08,23.3,2021-07-07,26.63,0.14291845493562225,0.02251386956444601,0.30626259463242933
2303,2020-01-02,2020-12-31,11.9,35.58,202001-202101,1.9899159663865544,73.5953590095341,winner,2.0,2021-01-08,36.11,2021-07-07,40.45,0.12018831348656892,0.019096178229312866,0.2548218576718837
2308,2020-01-02,2020-12-31,131.78,236.5,202001-202101,0.7946577629382303,36.034267105343815,winner,10.0,2021-01-08,278.76,2021-07-07,272.91,-0.020985794231596952,-0.003528614102035532,-0.04153118490366303
2345,2020-01-02,2020-12-31,157.07,290.91,202001-202101,0.8521041573820592,37.83952499442913,winner,9.0,2021-01-08,268.35,2021-07-07,306.1,0.140674492267561,0.02217900136829898,0.3011382973098584
2354,2020-01-02,2020-12-31,56.47,47.53,202001-202101,-0.1583141491057198,6.08704275906697,loser,141.0,2021-01-08,48.78,2021-07-07,57.05,0.1695366953669536,0.026444902151032457,0.3678160818098539
2454,2020-01-02,2020-12-31,319.65,550.73,202001-202101,0.7229156890348821,33.77976625899394,winner,11.0,2021-01-08,605.89,2021-07-07,689.67,0.13827592467279534,0.021820453812044782,0.2956720806897062
2498,2020-01-02,2020-12-31,38.35,30.75,202001-202101,-0.1981747066492829,4.834421307964107,loser,148.0,2021-01-08,29.55,2021-07-07,38.15,0.29103214890016915,0.043492926601422344,0.6667640094937901
2603,2020-01-02,2020-12-31,12.24,39.22,202001-202101,2.204248366013072,80.33077311268889,winner,1.0,2021-01-08,38.83,2021-07-07,194.65,4.012876641771826,0.3082211605335541,24.128932225621597
2615,2020-01-02,2020-12-31,11.18,33.17,202001-202101,1.966905187835421,72.87224331331672,winner,3.0,2021-01-08,30.41,2021-07-07,173.36,4.7007563301545545,0.33656088251627203,31.49862273579722
2633,2020-01-02,2020-12-31,32.86,28.15,202001-202101,-0.1433353621424224,6.55775242842422,loser,139.0,2021-01-08,26.26,2021-07-07,25.58,-0.02589489718202602,-0.004363132546720383,-0.05111924866398465
2634,2020-01-02,2020-12-31,32.3,27.22,202001-202101,-0.1572755417956656,6.119681083165279,loser,140.0,2021-01-08,26.07,2021-07-07,26.21,0.005370157268891468,0.0008930300791061274,0.010769153126875652
2801,2020-01-02,2020-12-31,17.84,14.91,202001-202101,-0.1642376681614349,5.900895662978408,loser,142.0,2021-01-08,14.91,2021-07-07,13.46,-0.09725016767270284,-0.016907077787326474,-0.1850427402330369
2834,2020-01-02,2020-12-31,9.28,7.66,202001-202101,-0.1745689655172413,5.576233754487487,loser,145.0,2021-01-08,7.68,2021-07-07,7.44,-0.031249999999999913,-0.005277474659339254,-0.061523437499999445
2888,2020-01-02,2020-12-31,8.79,7.79,202001-202101,-0.1137656427758816,7.486983404211264,loser,137.0,2021-01-08,7.82,2021-07-07,8.36,0.06905370843989758,0.01119113620963419,0.142875831529099
3034,2020-01-02,2020-12-31,148.98,256.51,202001-202101,0.7217747348637401,33.74391167597824,winner,12.0,2021-01-08,252.94,2021-07-07,325.4,0.28647109986558067,0.042877599350491735,0.6550078907893582
3037,2020-01-02,2020-12-31,38.72,79.28,202001-202101,1.047520661157025,43.98050544259584,winner,7.0,2021-01-08,80.82,2021-07-07,122.75,0.5188072259341748,0.07213739116587248,1.3067753895498617
3481,2020-01-02,2020-12-31,7.3,12.55,202001-202101,0.7191780821917809,33.662311642300715,winner,13.0,2021-01-08,11.89,2021-07-07,18.25,0.5349032800672834,0.07402280355431645,1.355928079161305
4904,2020-01-02,2020-12-31,57.96,51.49,202001-202101,-0.1116287094547963,7.554136717725318,loser,136.0,2021-01-08,50.05,2021-07-07,52.47,0.04835164835164839,0.007900893951458876,0.09904117860161743
4958,2020-01-02,2020-12-31,114.14,91.83,202001-202101,-0.1954617136849483,4.919677345341474,loser,147.0,2021-01-08,95.86,2021-07-07,89.08,-0.07072814521176718,-0.012151228819763715,-0.13645381989843786
5269,2020-01-02,2020-12-31,590.82,1461.54,202001-202101,1.473748349751193,57.374747236719045,winner,4.0,2021-01-08,1708.23,2021-07-07,1340.52,-0.21525789852654503,-0.03959482351379162,-0.3841798341750259
5876,2020-01-02,2020-12-31,41.9,34.61,202001-202101,-0.1739856801909307,5.594563546062823,loser,144.0,2021-01-08,34.4,2021-07-07,36.5,0.06104651162790702,0.009924877494060569,0.125819699837749
6415,2020-01-02,2020-12-31,992.27,2343.12,202001-202101,1.3613734165096192,53.84335528890675,winner,5.0,2021-01-08,2493.82,2021-07-07,3786.92,0.5185217858546326,0.07210380615432155,1.3059084141151454
8454,2020-01-02,2020-12-31,140.32,312.76,202001-202101,1.228905359179019,49.68053518743456,winner,6.0,2021-01-08,333.87,2021-07-07,1061.65,2.179830472938569,0.21264587696988935,9.111321836628713
9904,2020-01-02,2020-12-31,32.89,27.3,202001-202101,-0.1699604743083003,5.721055987323281,loser,143.0,2021-01-08,25.64,2021-07-07,31.35,0.22269890795631828,0.034077893896884426,0.4949926195175749
1227,2020-02-03,2021-01-29,58.72,46.35,202002-202102,-0.2106607629427792,3.2554482073233943,loser,145.0,2021-02-17,46.68,2021-08-05,45.39,-0.02763496143958867,-0.004659774563857022,-0.054506231785410364
1590,2020-02-03,2021-01-29,441.49,928.01,202002-202102,1.101995515187207,31.517168921394862,winner,9.0,2021-02-17,960.49,2021-08-05,869.29,-0.0949515351539319,-0.016490318621249056,-0.18088727627977497
2059,2020-02-03,2021-01-29,321.73,277.48,202002-202102,-0.1375376868803033,4.829800905636437,loser,135.0,2021-02-17,292.33,2021-08-05,336.87,0.15236205657989266,0.0239171683070194,0.32793830944504143
2101,2020-02-03,2021-01-29,45.0,36.81,202002-202102,-0.1819999999999999,3.8725194781780687,loser,140.0,2021-02-17,40.76,2021-08-05,40.32,-0.010794896957801711,-0.0018072956360721815,-0.021473264115273838
2303,2020-02-03,2021-01-29,10.78,37.73,202002-202102,2.5,61.61645154782973,winner,1.0,2021-02-17,43.47,2021-08-05,49.4,0.13641591902461467,0.02154197898622323,0.291441141012561
2308,2020-02-03,2021-01-29,122.61,254.03,202002-202102,1.071853845526466,30.868213468242107,winner,10.0,2021-02-17,269.32,2021-08-05,262.77,-0.024320510916382043,-0.004095115192585319,-0.04804953458153072
2330,2020-02-03,2021-01-29,281.14,542.44,202002-202102,0.9294301771359468,27.80180681922916,winner,12.0,2021-02-17,608.53,2021-08-05,551.55,-0.09363548222766342,-0.016252105362928315,-0.17850336092331942
2379,2020-02-03,2021-01-29,192.78,368.06,202002-202102,0.9092229484386348,27.3667416286201,winner,13.0,2021-02-17,419.83,2021-08-05,497.27,0.18445561298620872,0.028615659620816913,0.4029350991345355
2451,2020-02-03,2021-01-29,60.64,45.31,202002-202102,-0.2528034300791556,2.348109166176168,loser,147.0,2021-02-17,46.71,2021-08-05,55.65,0.19139370584457285,0.029617424309997364,0.4194189623260629
2454,2020-02-03,2021-01-29,276.57,632.64,202002-202102,1.2874498318689662,35.51003300211641,winner,7.0,2021-02-17,708.56,2021-08-05,722.76,0.02004064581686808,0.0033125536433293856,0.040482919118493665
2456,2020-02-03,2021-01-29,114.49,99.11,202002-202102,-0.1343348764084199,4.898757978835692,loser,134.0,2021-02-17,105.0,2021-08-05,107.0,0.01904761904761905,0.003149697289492659,0.03845804988662227
2474,2020-02-03,2021-01-29,173.4,145.55,202002-202102,-0.1606113033448673,4.333021881873953,loser,137.0,2021-02-17,142.24,2021-08-05,137.83,-0.03100393700787399,-0.005235369110839216,-0.06104662990575915
2603,2020-02-03,2021-01-29,11.03,30.06,202002-202102,1.7252946509519491,44.93690902380794,winner,2.0,2021-02-17,35.37,2021-08-05,133.46,2.7732541702007354,0.24772634039975205,13.237447032937231
2615,2020-02-03,2021-01-29,10.3,26.84,202002-202102,1.6058252427184465,42.36471163624759,winner,3.0,2021-02-17,27.53,2021-08-05,138.57,4.033418089357064,0.30911309646175233,24.335297662266893
2633,2020-02-03,2021-01-29,30.54,24.72,202002-202102,-0.1905697445972495,3.688011368603928,loser,141.0,2021-02-17,25.49,2021-08-05,26.05,0.021969399764613665,0.003628492064914113,0.044421454055245446
2634,2020-02-03,2021-01-29,29.78,24.66,202002-202102,-0.1719274680993956,4.089382862905098,loser,139.0,2021-02-17,25.16,2021-08-05,26.98,0.07233704292527823,0.011708079058571741,0.14990673362972906
2801,2020-02-03,2021-01-29,17.02,13.75,202002-202102,-0.1921269095182138,3.654485333772681,loser,143.0,2021-02-17,14.16,2021-08-05,14.0,-0.011299435028248598,-0.00189216736500053,-0.0224711928245398
2834,2020-02-03,2021-01-29,8.92,7.17,202002-202102,-0.1961883408071749,3.567042003252424,loser,144.0,2021-02-17,7.44,2021-08-05,7.52,0.0107526881720429,0.0017841378695646615,0.02162099664701067
2891,2020-02-03,2021-01-29,17.34,14.94,202002-202102,-0.1384083044982699,4.811056355080693,loser,136.0,2021-02-17,15.64,2021-08-05,18.16,0.1611253196930946,0.02521082360772553,0.3482120080323916
3023,2020-02-03,2021-01-29,109.57,224.01,202002-202102,1.04444647257461,30.278127904506245,winner,11.0,2021-02-17,245.87,2021-08-05,214.63,-0.12705901492658725,-0.022393349394507878,-0.23797403657906024
3037,2020-02-03,2021-01-29,32.64,77.5,202002-202102,1.374387254901961,37.38181102222372,winner,6.0,2021-02-17,82.07,2021-08-05,133.05,0.6211770439868408,0.08385638632120695,1.628215007949914
5269,2020-02-03,2021-01-29,743.38,1773.39,202002-202102,1.38557669025263,37.62272153482134,winner,5.0,2021-02-17,1778.05,2021-08-05,1927.0,0.08377154748179187,0.013498143572330923,0.17456076713107804
5876,2020-02-03,2021-01-29,39.97,30.27,202002-202102,-0.2426820115086314,2.5660250895113137,loser,146.0,2021-02-17,32.13,2021-08-05,35.46,0.10364145658263299,0.016571666284594944,0.21802446468783643
6409,2020-02-03,2021-01-29,627.62,1146.35,202002-202102,0.8265032981740542,25.58577299860396,winner,14.0,2021-02-17,1195.61,2021-08-05,1173.22,-0.018726842364985133,-0.0031457766477228644,-0.037102990105007616
6415,2020-02-03,2021-01-29,1113.28,2542.44,202002-202102,1.2837381431445818,35.43011969057109,winner,8.0,2021-02-17,2863.28,2021-08-05,3899.23,0.36180534212511517,0.05281607065260219,0.854513789840502
8341,2020-02-03,2021-01-29,203.52,170.15,202002-202102,-0.1639642295597484,4.26083279030548,loser,138.0,2021-02-17,170.54,2021-08-05,166.01,-0.026562683241468286,-0.004476922871251787,-0.052419790341949546
8454,2020-02-03,2021-01-29,150.48,386.9,202002-202102,1.5711057947900051,41.617195811238,winner,4.0,2021-02-17,403.1,2021-08-05,1212.39,2.0076655916645993,0.20144784997568577,8.046052311283164
9904,2020-02-03,2021-01-29,28.62,23.16,202002-202102,-0.1907756813417191,3.68357751424774,loser,142.0,2021-02-17,24.03,2021-08-05,29.76,0.23845193508114856,0.03628654493539196,0.533763195506243
1227,2020-03-02,2021-02-26,56.08,45.12,202003-202103,-0.195435092724679,0.8127865741188293,loser,145.0,2021-03-08,46.68,2021-09-02,44.79,-0.040488431876606695,-0.006864813307752349,-0.07933755063738723
1707,2020-03-02,2021-02-26,170.47,145.68,202003-202103,-0.1454214817856514,1.907781479433987,loser,141.0,2021-03-08,143.66,2021-09-02,137.14,-0.04538493665599339,-0.007711296678924451,-0.08871008083671839
2303,2020-03-02,2021-02-26,10.96,40.9,202003-202103,2.731751824817518,64.90043594463647,winner,1.0,2021-03-08,34.79,2021-09-02,49.87,0.4334578901983328,0.06185240880187459,1.0548015229718528
2308,2020-03-02,2021-02-26,120.43,252.23,202003-202103,1.09441169143901,29.052612309121837,winner,14.0,2021-03-08,243.24,2021-09-02,245.83,0.010647919750041125,0.0017668306558822344,0.02140921769508597
2379,2020-03-02,2021-02-26,178.13,374.99,202003-202103,1.1051479256722618,29.28767075755126,winner,13.0,2021-03-08,361.95,2021-09-02,461.41,0.2747893355435835,0.04129329103192192,0.6250878500156505
2451,2020-03-02,2021-02-26,56.99,48.11,202003-202103,-0.1558168099666608,1.6801868070324804,loser,142.0,2021-03-08,47.81,2021-09-02,53.57,0.12047688768040155,0.019139928804237538,0.25546845582595834
2454,2020-03-02,2021-02-26,262.82,647.82,202003-202103,1.464880907084697,37.163642408561735,winner,7.0,2021-03-08,626.86,2021-09-02,701.7,0.11938869923108833,0.01897490006339475,0.2530310599662695
