date,stock_id,close
2024-01-09,6953,246.6
2024-01-10,6953,242.72
2024-01-11,6953,245.15
2024-01-12,6953,246.6
2024-01-15,6953,254.85
2024-01-16,6953,255.83
2024-01-17,6953,256.8
2024-01-18,6953,253.4
2024-01-19,6953,257.28
2024-01-22,6953,263.59
2024-01-23,6953,272.82
2024-01-24,6953,267.96
2024-01-25,6953,271.36
2024-01-26,6953,267.96
2024-01-29,6953,270.39
2024-01-30,6953,276.21
2024-01-31,6953,287.38
2024-01-02,6958,53.0
2024-01-03,6958,52.0
2024-01-04,6958,52.7
2024-01-05,6958,52.1
2024-01-08,6958,51.4
2024-01-09,6958,51.0
2024-01-10,6958,50.8
2024-01-11,6958,50.2
2024-01-12,6958,50.1
2024-01-15,6958,50.0
2024-01-16,6958,49.7
2024-01-17,6958,48.85
2024-01-18,6958,49.1
2024-01-19,6958,49.0
2024-01-22,6958,48.8
2024-01-23,6958,48.65
2024-01-24,6958,48.25
2024-01-25,6958,48.1
2024-01-26,6958,48.2
2024-01-29,6958,49.4
2024-01-30,6958,49.15
2024-01-31,6958,48.95
2024-01-02,6967,69.32
2024-01-03,6967,68.85
2024-01-04,6967,69.8
2024-01-05,6967,69.51
2024-01-08,6967,66.66
2024-01-09,6967,65.7
2024-01-10,6967,65.23
2024-01-11,6967,64.85
2024-01-12,6967,65.99
2024-01-15,6967,65.7
2024-01-16,6967,65.42
2024-01-17,6967,64.75
2024-01-18,6967,64.75
2024-01-19,6967,64.75
2024-01-22,6967,63.7
2024-01-23,6967,63.89
2024-01-24,6967,65.23
2024-01-25,6967,65.23
2024-01-26,6967,65.23
2024-01-29,6967,64.27
2024-01-30,6967,63.99
2024-01-31,6967,64.75
2024-01-02,6968,83.7
2024-01-03,6968,82.6
2024-01-04,6968,82.0
2024-01-05,6968,82.2
2024-01-08,6968,81.4
2024-01-09,6968,79.5
2024-01-10,6968,78.3
2024-01-11,6968,81.6
2024-01-12,6968,81.0
2024-01-15,6968,81.5
2024-01-16,6968,80.1
2024-01-17,6968,78.8
2024-01-18,6968,79.0
2024-01-19,6968,79.9
2024-01-22,6968,80.5
2024-01-23,6968,80.0
2024-01-24,6968,78.7
2024-01-25,6968,79.1
2024-01-26,6968,79.0
2024-01-29,6968,79.0
2024-01-30,6968,79.0
2024-01-31,6968,80.2
2024-01-02,6982,41.34
2024-01-03,6982,41.34
2024-01-04,6982,41.96
2024-01-05,6982,42.06
2024-01-08,6982,44.27
2024-01-09,6982,46.38
2024-01-10,6982,45.04
2024-01-11,6982,45.66
2024-01-12,6982,45.18
2024-01-15,6982,45.28
2024-01-16,6982,45.18
2024-01-17,6982,43.4
2024-01-18,6982,43.45
2024-01-19,6982,44.27
2024-01-22,6982,43.74
2024-01-23,6982,44.12
2024-01-24,6982,43.16
2024-01-25,6982,43.4
2024-01-26,6982,43.26
2024-01-29,6982,43.69
2024-01-30,6982,43.31
2024-01-31,6982,43.55
2024-01-02,6994,67.6
2024-01-03,6994,69.1
2024-01-04,6994,70.9
2024-01-05,6994,70.0
2024-01-08,6994,70.2
2024-01-09,6994,69.6
2024-01-10,6994,70.0
2024-01-11,6994,70.2
2024-01-12,6994,69.6
2024-01-15,6994,71.8
2024-01-16,6994,70.5
2024-01-17,6994,69.7
2024-01-18,6994,69.7
2024-01-19,6994,70.3
2024-01-22,6994,70.3
2024-01-23,6994,71.3
2024-01-24,6994,71.2
2024-01-25,6994,71.4
2024-01-26,6994,71.6
2024-01-29,6994,71.5
2024-01-30,6994,77.2
2024-01-31,6994,73.3
2024-01-02,6996,264.39
2024-01-03,6996,263.93
2024-01-04,6996,264.86
2024-01-05,6996,260.68
2024-01-08,6996,263.0
2024-01-09,6996,264.86
2024-01-10,6996,262.54
2024-01-11,6996,260.68
2024-01-12,6996,262.54
2024-01-15,6996,263.46
2024-01-16,6996,273.22
2024-01-17,6996,266.72
2024-01-18,6996,268.58
2024-01-19,6996,267.65
2024-01-22,6996,274.62
2024-01-23,6996,278.8
2024-01-24,6996,277.87
2024-01-25,6996,276.94
2024-01-26,6996,277.87
2024-01-29,6996,277.87
2024-01-30,6996,274.15
2024-01-31,6996,278.33
2024-01-09,6997,150.0
2024-01-10,6997,138.0
2024-01-11,6997,150.5
2024-01-12,6997,159.0
2024-01-15,6997,153.0
2024-01-16,6997,153.0
2024-01-17,6997,150.0
2024-01-18,6997,145.0
2024-01-19,6997,143.0
2024-01-22,6997,145.0
2024-01-23,6997,130.5
2024-01-24,6997,134.5
2024-01-25,6997,135.5
2024-01-26,6997,130.5
2024-01-29,6997,135.5
2024-01-30,6997,136.0
2024-01-31,6997,133.0
2024-01-03,708785,1.7
2024-01-04,708785,1.68
2024-01-08,708785,2.42
2024-01-09,708785,1.93
2024-01-10,708785,2.24
2024-01-11,708785,2.35
2024-01-12,708785,2.26
2024-01-18,708785,2.13
2024-01-19,708785,2.1
2024-01-22,708785,2.21
2024-01-23,708785,2.63
2024-01-24,708785,3.11
2024-01-26,708785,2.51
2024-01-02,709403,1.91
2024-01-04,709403,1.5
2024-01-05,709403,1.6
2024-01-08,709403,1.47
2024-01-10,709403,1.25
2024-01-11,709403,1.4
2024-01-12,709403,1.27
2024-01-15,709403,1.49
2024-01-17,709403,1.4
2024-01-19,709403,1.48
2024-01-22,709403,1.7
2024-01-23,709403,1.54
2024-01-24,709403,1.39
2024-01-26,709403,1.18
2024-01-29,709403,1.25
2024-01-30,709403,1.5
2024-01-31,709403,1.36
2024-01-02,709966,0.43
2024-01-03,709966,0.35
2024-01-04,709966,0.32
2024-01-08,709966,0.33
2024-01-09,709966,0.28
2024-01-12,709966,0.24
2024-01-15,709966,0.27
2024-01-17,709966,0.22
2024-01-18,709966,0.2
2024-01-24,709966,0.26
2024-01-25,709966,0.23
2024-01-26,709966,0.2
2024-01-04,709972,0.58
2024-01-05,709972,0.56
2024-01-18,709972,0.53
2024-01-19,709972,0.58
2024-01-22,709972,0.58
2024-01-23,709972,0.58
2024-01-31,709972,0.57
2024-01-02,709983,0.69
2024-01-03,709983,0.67
2024-01-04,709983,0.68
2024-01-08,709983,0.71
2024-01-09,709983,0.69
2024-01-10,709983,0.68
2024-01-12,709983,0.66
2024-01-15,709983,0.65
2024-01-16,709983,0.62
2024-01-19,709983,0.53
2024-01-22,709983,0.55
2024-01-23,709983,0.53
2024-01-26,709983,0.57
2024-01-29,709983,0.53
2024-01-30,709983,0.49
2024-01-22,709985,0.21
2024-01-25,709985,0.16
2024-01-02,709994,1.58
2024-01-04,709994,1.39
2024-01-05,709994,1.0
2024-01-08,709994,1.12
2024-01-09,709994,1.04
2024-01-10,709994,0.94
2024-01-11,709994,0.94
2024-01-15,709994,0.9
2024-01-16,709994,0.88
2024-01-19,709994,0.86
2024-01-22,709994,0.92
2024-01-23,709994,0.93
2024-01-26,709994,0.91
2024-01-29,709994,0.87
2024-01-30,709994,0.9
2024-01-31,709994,1.16
2024-01-02,710499,0.83
2024-01-03,710499,0.82
2024-01-04,710499,0.82
2024-01-05,710499,0.97
2024-01-08,710499,0.83
2024-01-10,710499,0.86
2024-01-11,710499,0.93
2024-01-12,710499,1.05
2024-01-15,710499,1.04
2024-01-16,710499,1.04
2024-01-17,710499,0.97
2024-01-18,710499,0.95
2024-01-19,710499,0.98
2024-01-22,710499,0.93
2024-01-23,710499,0.9
2024-01-24,710499,0.98
2024-01-25,710499,1.01
2024-01-26,710499,1.05
2024-01-29,710499,1.03
2024-01-30,710499,1.02
2024-01-31,710499,0.8
2024-01-17,710502,1.09
2024-01-18,710502,1.06
2024-01-19,710502,1.16
2024-01-22,710502,1.26
2024-01-23,710502,1.59
2024-01-24,710502,1.51
2024-01-02,710505,1.24
2024-01-04,710505,1.16
2024-01-05,710505,1.09
2024-01-09,710505,0.96
2024-01-10,710505,0.88
2024-01-11,710505,0.94
2024-01-17,710505,0.86
2024-01-19,710505,0.9
2024-01-22,710505,0.98
2024-01-23,710505,0.97
2024-01-25,710505,0.92
2024-01-26,710505,0.85
2024-01-29,710505,0.91
2024-01-30,710505,0.9
2024-01-02,710509,3.2
2024-01-03,710509,2.83
2024-01-05,710509,2.29
2024-01-08,710509,2.33
2024-01-09,710509,2.68
2024-01-10,710509,2.28
2024-01-11,710509,2.24
2024-01-12,710509,2.25
2024-01-15,710509,2.46
2024-01-16,710509,2.65
2024-01-17,710509,4.7
2024-01-18,710509,3.82
2024-01-23,710509,3.96
2024-01-24,710509,4.94
2024-01-25,710509,4.6
2024-01-26,710509,4.16
2024-01-02,710510,0.66
2024-01-03,710510,0.77
2024-01-04,710510,0.59
2024-01-08,710510,0.59
2024-01-09,710510,0.96
2024-01-10,710510,0.99
2024-01-11,710510,0.91
2024-01-12,710510,0.92
2024-01-15,710510,1.15
2024-01-16,710510,1.15
2024-01-17,710510,1.07
2024-01-18,710510,0.92
2024-01-19,710510,1.13
2024-01-22,710510,1.3
2024-01-23,710510,1.17
2024-01-24,710510,1.23
2024-01-25,710510,1.0
2024-01-26,710510,1.01
2024-01-29,710510,1.07
2024-01-30,710510,1.13
2024-01-31,710510,1.34
2024-01-02,710516,2.35
2024-01-03,710516,2.17
2024-01-04,710516,2.17
2024-01-05,710516,2.12
2024-01-08,710516,2.09
2024-01-09,710516,2.39
2024-01-10,710516,2.67
2024-01-11,710516,2.71
2024-01-12,710516,2.34
2024-01-15,710516,2.47
2024-01-16,710516,2.49
2024-01-17,710516,2.27
2024-01-22,710516,2.11
2024-01-23,710516,2.02
2024-01-24,710516,1.87
2024-01-25,710516,2.13
2024-01-26,710516,1.75
2024-01-29,710516,1.89
2024-01-30,710516,1.9
2024-01-31,710516,1.75
2024-01-02,710533,1.45
2024-01-03,710533,1.61
2024-01-04,710533,1.13
2024-01-05,710533,1.37
2024-01-08,710533,1.13
2024-01-09,710533,1.1
2024-01-11,710533,1.34
2024-01-12,710533,1.14
2024-01-15,710533,1.34
2024-01-16,710533,1.34
2024-01-17,710533,1.26
2024-01-19,710533,1.38
2024-01-22,710533,1.57
2024-01-23,710533,1.44
2024-01-25,710533,1.28
2024-01-26,710533,1.13
2024-01-29,710533,1.19
2024-01-30,710533,1.25
2024-01-31,710533,1.31
2024-01-02,710534,1.31
2024-01-05,710534,1.12
2024-01-09,710534,1.26
2024-01-10,710534,1.27
2024-01-11,710534,1.44
2024-01-12,710534,1.39
2024-01-15,710534,1.38
2024-01-22,710534,1.85
2024-01-23,710534,2.28
2024-01-24,710534,2.67
2024-01-25,710534,2.26
2024-01-26,710534,2.47
2024-01-29,710534,2.27
2024-01-31,710534,1.93
2024-01-02,710553,0.39
2024-01-08,710553,0.37
2024-01-11,710553,0.44
2024-01-16,710553,0.42
2024-01-17,710553,0.44
2024-01-18,710553,0.39
2024-01-22,710553,0.41
2024-01-23,710553,0.41
2024-01-24,710553,0.41
2024-01-30,710553,0.64
2024-01-31,710553,0.91
2024-01-02,710560,0.73
2024-01-03,710560,0.77
2024-01-08,710560,0.73
2024-01-10,710560,0.6
2024-01-15,710560,0.64
2024-01-16,710560,0.56
2024-01-26,710560,0.76
2024-01-29,710560,0.61
2024-01-31,710560,0.61
2024-01-02,710561,1.61
2024-01-03,710561,1.43
2024-01-04,710561,1.47
2024-01-08,710561,1.63
2024-01-09,710561,1.43
2024-01-10,710561,1.63
2024-01-11,710561,1.63
2024-01-12,710561,1.59
2024-01-15,710561,1.31
2024-01-17,710561,1.11
2024-01-18,710561,0.97
2024-01-19,710561,1.14
2024-01-22,710561,1.36
2024-01-23,710561,1.18
2024-01-24,710561,1.57
2024-01-25,710561,1.94
2024-01-26,710561,1.81
2024-01-29,710561,1.66
2024-01-30,710561,1.85
2024-01-31,710561,1.46
2024-01-02,710566,0.48
2024-01-05,710566,0.47
2024-01-08,710566,0.43
2024-01-09,710566,0.42
2024-01-11,710566,0.5
2024-01-12,710566,0.47
2024-01-15,710566,0.49
2024-01-16,710566,0.52
2024-01-17,710566,0.52
2024-01-18,710566,0.52
2024-01-29,710566,0.5
2024-01-30,710566,0.49
2024-01-31,710566,0.51
2024-01-02,710569,0.99
2024-01-03,710569,1.07
2024-01-04,710569,0.93
2024-01-05,710569,0.78
2024-01-08,710569,0.76
2024-01-09,710569,0.78
2024-01-10,710569,0.76
2024-01-11,710569,0.76
2024-01-15,710569,0.75
2024-01-30,710569,0.6
2024-01-31,710569,0.6
2024-01-02,710575,0.45
2024-01-05,710575,0.38
2024-01-09,710575,0.36
2024-01-10,710575,0.36
2024-01-11,710575,0.47
2024-01-12,710575,0.4
2024-01-15,710575,0.48
2024-01-16,710575,0.48
2024-01-17,710575,0.52
2024-01-18,710575,0.45
2024-01-19,710575,0.44
2024-01-22,710575,0.45
2024-01-23,710575,0.45
2024-01-24,710575,0.47
2024-01-29,710575,0.47
2024-01-30,710575,0.49
2024-01-31,710575,0.46
2024-01-10,710590,0.73
2024-01-11,710590,0.73
2024-01-23,710590,0.58
2024-01-24,710590,0.59
2024-01-03,711126,1.39
2024-01-04,711126,1.33
2024-01-05,711126,1.37
2024-01-08,711126,1.44
2024-01-09,711126,1.48
2024-01-11,711126,1.27
2024-01-12,711126,1.26
2024-01-15,711126,1.3
2024-01-17,711126,1.17
2024-01-18,711126,1.21
2024-01-19,711126,1.26
2024-01-22,711126,1.2
2024-01-23,711126,1.4
2024-01-25,711126,1.62
2024-01-26,711126,2.17
2024-01-29,711126,2.07
2024-01-30,711126,1.94
2024-01-31,711126,2.15
2024-01-02,711127,0.98
2024-01-03,711127,1.09
2024-01-04,711127,0.86
2024-01-05,711127,0.86
2024-01-08,711127,0.86
2024-01-09,711127,0.76
2024-01-11,711127,0.6
2024-01-15,711127,0.58
2024-01-16,711127,0.52
2024-01-18,711127,0.49
2024-01-19,711127,0.56
2024-01-22,711127,0.56
2024-01-23,711127,0.69
2024-01-24,711127,0.68
2024-01-25,711127,0.74
2024-01-26,711127,0.78
2024-01-29,711127,0.75
2024-01-30,711127,0.73
2024-01-31,711127,0.71
2024-01-02,711131,1.63
2024-01-03,711131,1.98
2024-01-04,711131,1.5
2024-01-05,711131,1.43
2024-01-08,711131,1.55
2024-01-09,711131,1.33
2024-01-10,711131,1.28
2024-01-11,711131,1.51
2024-01-12,711131,1.38
2024-01-15,711131,1.62
2024-01-17,711131,1.26
2024-01-22,711131,1.3
2024-01-23,711131,1.44
2024-01-24,711131,2.02
2024-01-25,711131,1.44
2024-01-26,711131,1.07
2024-01-29,711131,1.08
2024-01-30,711131,0.95
2024-01-31,711131,1.03
2024-01-02,711132,2.37
2024-01-04,711132,2.27
2024-01-05,711132,2.32
2024-01-08,711132,2.61
2024-01-09,711132,2.41
2024-01-10,711132,2.95
2024-01-11,711132,3.02
2024-01-12,711132,2.99
2024-01-15,711132,2.91
2024-01-17,711132,2.51
2024-01-18,711132,2.83
2024-01-19,711132,2.84
2024-01-22,711132,3.09
2024-01-23,711132,3.38
2024-01-24,711132,4.01
2024-01-25,711132,3.58
2024-01-31,711132,3.24
2024-01-02,711133,0.45
2024-01-04,711133,0.42
2024-01-08,711133,0.33
2024-01-09,711133,0.34
2024-01-11,711133,0.35
2024-01-15,711133,0.35
2024-01-16,711133,0.35
2024-01-18,711133,0.33
2024-01-19,711133,0.38
2024-01-22,711133,0.37
2024-01-23,711133,0.36
2024-01-24,711133,0.39
2024-01-31,711133,0.34
2024-01-02,711134,0.92
2024-01-03,711134,0.86
2024-01-04,711134,0.85
2024-01-05,711134,0.73
2024-01-10,711134,0.83
2024-01-11,711134,0.98
2024-01-12,711134,0.87
2024-01-17,711134,0.76
2024-01-19,711134,0.81
2024-01-23,711134,0.85
2024-01-24,711134,0.97
2024-01-25,711134,0.83
2024-01-26,711134,0.76
2024-01-30,711134,0.77
2024-01-31,711134,0.75
2024-01-02,711135,0.69
2024-01-03,711135,0.38
2024-01-04,711135,0.31
2024-01-22,711135,0.26
2024-01-24,711135,0.24
2024-01-25,711135,0.27
2024-01-26,711135,0.25
2024-01-29,711135,0.26
2024-01-30,711135,0.25
2024-01-31,711135,0.25
2024-01-02,711137,0.99
2024-01-03,711137,1.21
2024-01-04,711137,0.95
2024-01-05,711137,0.91
2024-01-08,711137,0.96
2024-01-09,711137,0.84
2024-01-11,711137,0.88
2024-01-12,711137,0.85
2024-01-15,711137,1.0
2024-01-16,711137,0.87
2024-01-17,711137,0.8
2024-01-23,711137,0.88
2024-01-24,711137,1.14
2024-01-25,711137,0.92
2024-01-26,711137,0.75
2024-01-11,711139,0.74
2024-01-12,711139,0.7
2024-01-15,711139,0.97
2024-01-16,711139,1.1
2024-01-17,711139,1.01
2024-01-19,711139,1.01
2024-01-22,711139,1.22
2024-01-23,711139,1.37
2024-01-24,711139,1.35
2024-01-25,711139,1.26
2024-01-26,711139,1.11
2024-01-29,711139,1.02
2024-01-30,711139,1.02
2024-01-31,711139,1.12
2024-01-03,711140,1.23
2024-01-05,711140,1.15
2024-01-08,711140,1.11
2024-01-02,711141,1.24
2024-01-03,711141,1.34
2024-01-04,711141,1.19
2024-01-05,711141,1.11
2024-01-09,711141,1.08
2024-01-10,711141,1.02
2024-01-11,711141,1.08
2024-01-12,711141,1.12
2024-01-18,711141,1.03
2024-01-19,711141,1.1
2024-01-22,711141,1.09
2024-01-23,711141,1.15
2024-01-24,711141,1.53
2024-01-26,711141,1.01
2024-01-29,711141,1.02
2024-01-30,711141,0.95
2024-01-02,711145,1.13
2024-01-03,711145,0.94
2024-01-09,711145,0.64
2024-01-10,711145,0.6
2024-01-15,711145,0.64
2024-01-16,711145,0.59
2024-01-02,7402,73.8
2024-01-03,7402,73.12
2024-01-04,7402,72.26
2024-01-05,7402,76.21
2024-01-08,7402,73.22
2024-01-09,7402,72.16
2024-01-10,7402,72.64
2024-01-11,7402,72.83
2024-01-12,7402,75.05
2024-01-15,7402,76.5
2024-01-16,7402,75.83
2024-01-17,7402,75.73
2024-01-18,7402,73.8
2024-01-19,7402,73.32
2024-01-22,7402,72.83
2024-01-23,7402,74.86
2024-01-24,7402,74.76
2024-01-25,7402,75.54
2024-01-26,7402,73.51
2024-01-29,7402,73.99
2024-01-30,7402,72.26
2024-01-31,7402,71.48
2024-01-02,7556,96.24
2024-01-03,7556,95.36
2024-01-04,7556,96.24
2024-01-05,7556,97.55
2024-01-08,7556,98.43
2024-01-09,7556,98.43
2024-01-10,7556,97.99
2024-01-11,7556,97.99
2024-01-12,7556,97.55
2024-01-15,7556,97.55
2024-01-16,7556,97.11
2024-01-17,7556,97.99
2024-01-18,7556,104.99
2024-01-19,7556,104.99
2024-01-22,7556,102.8
2024-01-23,7556,102.36
2024-01-24,7556,106.3
2024-01-25,7556,107.17
2024-01-26,7556,108.05
2024-01-29,7556,107.61
2024-01-30,7556,106.3
2024-01-31,7556,104.55
2024-01-02,7584,60.01
2024-01-03,7584,59.82
2024-01-04,7584,59.35
2024-01-05,7584,58.98
2024-01-08,7584,59.82
2024-01-09,7584,60.95
2024-01-10,7584,65.95
2024-01-11,7584,62.18
2024-01-12,7584,64.63
2024-01-15,7584,63.5
2024-01-16,7584,63.88
2024-01-17,7584,64.06
2024-01-18,7584,63.31
2024-01-19,7584,64.35
2024-01-22,7584,63.5
2024-01-24,7584,63.88
2024-01-25,7584,63.59
2024-01-26,7584,62.84
2024-01-29,7584,63.12
2024-01-30,7584,63.97
2024-01-31,7584,63.69
2024-01-02,7631,115.0
2024-01-03,7631,114.25
2024-01-04,7631,112.28
2024-01-05,7631,112.28
2024-01-10,7631,104.89
2024-01-11,7631,108.34
2024-01-12,7631,103.42
2024-01-15,7631,103.42
2024-01-16,7631,104.4
2024-01-17,7631,99.97
2024-01-18,7631,99.48
2024-01-19,7631,99.48
2024-01-22,7631,99.48
2024-01-23,7631,100.46
2024-01-24,7631,98.49
2024-01-25,7631,99.97
2024-01-26,7631,100.46
2024-01-29,7631,98.0
2024-01-30,7631,101.45
2024-01-31,7631,101.45
2024-01-02,7642,88.5
2024-01-03,7642,90.3
2024-01-04,7642,86.9
2024-01-05,7642,85.9
2024-01-08,7642,85.8
2024-01-09,7642,85.0
2024-01-10,7642,83.5
2024-01-11,7642,83.5
2024-01-12,7642,83.5
2024-01-15,7642,83.0
2024-01-16,7642,81.0
2024-01-17,7642,78.3
2024-01-18,7642,78.9
2024-01-19,7642,80.0
2024-01-22,7642,79.9
2024-01-23,7642,76.1
2024-01-24,7642,79.6
2024-01-25,7642,79.6
2024-01-26,7642,80.0
2024-01-31,7642,80.0
2024-01-02,7703,139.3
2024-01-03,7703,138.82
2024-01-04,7703,138.82
2024-01-05,7703,138.82
2024-01-08,7703,134.98
2024-01-09,7703,134.98
2024-01-10,7703,134.98
2024-01-11,7703,138.34
2024-01-12,7703,135.94
2024-01-15,7703,139.78
2024-01-16,7703,137.38
2024-01-17,7703,137.86
2024-01-18,7703,136.9
2024-01-19,7703,135.94
2024-01-22,7703,136.9
2024-01-23,7703,136.9
2024-01-24,7703,136.42
2024-01-25,7703,136.42
2024-01-26,7703,136.42
2024-01-29,7703,136.42
2024-01-30,7703,135.94
2024-01-31,7703,135.46
2024-01-02,7704,73.8
2024-01-03,7704,75.63
2024-01-04,7704,74.47
2024-01-05,7704,74.28
2024-01-08,7704,72.55
2024-01-09,7704,72.07
2024-01-10,7704,69.38
2024-01-11,7704,68.42
2024-01-12,7704,67.36
2024-01-15,7704,67.84
2024-01-16,7704,66.02
2024-01-17,7704,66.11
2024-01-18,7704,67.27
2024-01-19,7704,66.5
2024-01-22,7704,67.08
2024-01-23,7704,66.69
2024-01-24,7704,66.98
2024-01-25,7704,66.31
2024-01-26,7704,66.31
2024-01-29,7704,68.61
2024-01-30,7704,73.23
2024-01-31,7704,70.34
2024-01-02,7705,85.29
2024-01-03,7705,84.83
2024-01-04,7705,84.36
2024-01-05,7705,85.02
2024-01-08,7705,84.92
2024-01-09,7705,84.55
2024-01-10,7705,84.64
2024-01-11,7705,85.29
2024-01-12,7705,84.83
2024-01-15,7705,84.46
2024-01-16,7705,84.09
2024-01-17,7705,84.36
2024-01-18,7705,83.9
2024-01-19,7705,84.64
2024-01-22,7705,84.92
2024-01-23,7705,84.92
2024-01-24,7705,85.02
2024-01-25,7705,85.02
2024-01-26,7705,85.2
2024-01-29,7705,85.48
2024-01-30,7705,85.67
2024-01-31,7705,85.48
2024-01-02,7708,127.0
2024-01-03,7708,123.0
2024-01-04,7708,122.0
2024-01-05,7708,121.5
2024-01-08,7708,124.0
2024-01-09,7708,118.0
2024-01-10,7708,123.0
2024-01-11,7708,122.0
2024-01-12,7708,121.5
2024-01-15,7708,121.0
2024-01-16,7708,120.5
2024-01-17,7708,115.0
2024-01-18,7708,115.0
2024-01-19,7708,114.5
2024-01-22,7708,112.5
2024-01-23,7708,122.5
2024-01-24,7708,122.0
2024-01-25,7708,118.0
2024-01-26,7708,118.0
2024-01-29,7708,118.0
2024-01-30,7708,117.5
2024-01-31,7708,117.5
2024-01-08,7709,62.5
2024-01-09,7709,53.84
2024-01-10,7709,56.77
2024-01-11,7709,56.77
2024-01-12,7709,54.69
2024-01-15,7709,54.69
2024-01-16,7709,52.51
2024-01-17,7709,51.09
2024-01-18,7709,48.44
2024-01-19,7709,53.93
2024-01-22,7709,51.85
2024-01-23,7709,52.04
2024-01-24,7709,52.32
2024-01-25,7709,52.04
2024-01-26,7709,52.98
2024-01-29,7709,51.19
2024-01-30,7709,50.33
2024-01-31,7709,50.33
2024-01-02,7712,135.0
2024-01-03,7712,135.0
2024-01-04,7712,135.0
2024-01-05,7712,129.0
2024-01-08,7712,125.0
2024-01-09,7712,118.0
2024-01-10,7712,118.0
2024-01-11,7712,120.0
2024-01-12,7712,120.0
2024-01-15,7712,120.5
2024-01-16,7712,121.5
2024-01-17,7712,121.5
2024-01-18,7712,120.5
2024-01-19,7712,121.0
2024-01-22,7712,120.0
2024-01-23,7712,119.0
2024-01-24,7712,119.0
2024-01-25,7712,119.5
2024-01-26,7712,120.5
2024-01-29,7712,120.5
2024-01-30,7712,119.5
2024-01-31,7712,119.5
2024-01-02,7713,82.5
2024-01-03,7713,68.97
2024-01-04,7713,65.48
2024-01-05,7713,65.19
2024-01-08,7713,66.04
2024-01-09,7713,67.37
2024-01-10,7713,65.19
2024-01-11,7713,64.72
2024-01-12,7713,63.78
2024-01-15,7713,64.91
2024-01-16,7713,66.04
2024-01-17,7713,64.44
2024-01-18,7713,64.72
2024-01-19,7713,65.19
2024-01-22,7713,65.1
2024-01-23,7713,65.1
2024-01-24,7713,65.1
2024-01-25,7713,64.53
2024-01-26,7713,64.53
2024-01-29,7713,64.25
2024-01-30,7713,64.72
2024-01-31,7713,64.44
2024-01-04,7714,166.5
2024-01-05,7714,122.51
2024-01-08,7714,122.51
2024-01-09,7714,119.11
2024-01-10,7714,131.26
2024-01-11,7714,134.18
2024-01-12,7714,134.67
2024-01-15,7714,120.57
2024-01-16,7714,117.65
2024-01-17,7714,123.0
2024-01-18,7714,127.37
2024-01-19,7714,122.51
2024-01-22,7714,122.51
2024-01-23,7714,118.62
2024-01-24,7714,118.14
2024-01-25,7714,121.05
2024-01-26,7714,119.59
2024-01-29,7714,116.68
2024-01-30,7714,142.44
2024-01-31,7714,136.61
2024-01-12,7715,47.7
2024-01-15,7715,44.11
2024-01-16,7715,41.87
2024-01-17,7715,40.94
2024-01-18,7715,40.94
2024-01-19,7715,40.94
2024-01-22,7715,41.22
2024-01-23,7715,41.78
2024-01-24,7715,41.92
2024-01-25,7715,41.41
2024-01-26,7715,42.29
2024-01-29,7715,42.11
2024-01-30,7715,42.34
2024-01-31,7715,42.94
2024-01-26,7722,1030.0
2024-01-29,7722,899.0
2024-01-30,7722,817.0
2024-01-31,7722,756.0
2024-01-02,7723,162.0
2024-01-03,7723,160.5
2024-01-04,7723,160.0
2024-01-05,7723,159.5
2024-01-08,7723,158.5
2024-01-09,7723,155.5
2024-01-10,7723,153.5
2024-01-11,7723,153.5
2024-01-12,7723,154.0
2024-01-15,7723,151.5
2024-01-16,7723,148.0
2024-01-17,7723,144.5
2024-01-18,7723,145.0
2024-01-19,7723,145.5
2024-01-22,7723,145.0
2024-01-23,7723,144.0
2024-01-24,7723,142.5
2024-01-25,7723,141.5
2024-01-26,7723,140.5
2024-01-29,7723,148.5
2024-01-30,7723,149.0
2024-01-31,7723,151.0
2024-01-02,8011,22.75
2024-01-03,8011,22.47
2024-01-04,8011,22.38
2024-01-05,8011,23.08
2024-01-08,8011,21.16
2024-01-09,8011,20.23
2024-01-10,8011,20.37
2024-01-11,8011,20.55
2024-01-12,8011,20.23
2024-01-15,8011,20.88
2024-01-16,8011,21.02
2024-01-17,8011,21.35
2024-01-18,8011,21.49
2024-01-19,8011,21.49
2024-01-22,8011,21.63
2024-01-23,8011,21.21
2024-01-24,8011,21.11
2024-01-25,8011,21.11
2024-01-26,8011,21.11
2024-01-29,8011,22.14
2024-01-30,8011,22.14
2024-01-31,8011,22.89
2024-01-02,8016,249.12
2024-01-03,8016,250.93
2024-01-04,8016,255.44
2024-01-05,8016,252.73
2024-01-08,8016,249.12
2024-01-09,8016,250.48
2024-01-10,8016,253.18
2024-01-11,8016,250.48
2024-01-12,8016,249.57
2024-01-15,8016,253.64
2024-01-16,8016,253.64
2024-01-17,8016,254.99
2024-01-18,8016,248.67
2024-01-19,8016,251.83
2024-01-22,8016,252.73
2024-01-23,8016,253.18
2024-01-24,8016,250.48
2024-01-25,8016,251.83
2024-01-26,8016,246.87
2024-01-29,8016,251.83
2024-01-30,8016,247.32
2024-01-31,8016,245.96
2024-01-02,8021,26.33
2024-01-03,8021,26.47
2024-01-04,8021,26.38
2024-01-05,8021,26.24
2024-01-08,8021,26.05
2024-01-09,8021,25.72
2024-01-10,8021,25.53
2024-01-11,8021,25.67
2024-01-12,8021,25.53
2024-01-15,8021,25.48
2024-01-16,8021,27.99
