date,stock_id,close
2021-05-06,6643,245.97
2021-05-07,6643,262.99
2021-05-10,6643,244.56
2021-05-11,6643,223.29
2021-05-12,6643,216.2
2021-05-13,6643,226.83
2021-05-14,6643,223.64
2021-05-17,6643,216.2
2021-05-18,6643,231.8
2021-05-19,6643,225.77
2021-05-20,6643,217.26
2021-05-21,6643,227.19
2021-05-24,6643,236.4
2021-05-25,6643,245.97
2021-05-26,6643,241.72
2021-05-27,6643,240.66
2021-05-28,6643,239.24
2021-05-31,6643,243.14
2021-05-03,6645,33.45
2021-05-04,6645,29.94
2021-05-05,6645,28.82
2021-05-06,6645,27.98
2021-05-07,6645,27.93
2021-05-10,6645,30.03
2021-05-11,6645,31.95
2021-05-12,6645,56.04
2021-05-13,6645,72.04
2021-05-14,6645,58.94
2021-05-17,6645,75.22
2021-05-18,6645,58.01
2021-05-19,6645,55.48
2021-05-20,6645,52.3
2021-05-21,6645,43.27
2021-05-24,6645,47.16
2021-05-25,6645,40.65
2021-05-26,6645,42.06
2021-05-27,6645,40.19
2021-05-28,6645,38.45
2021-05-31,6645,38.64
2021-05-03,6649,29.22
2021-05-04,6649,28.36
2021-05-05,6649,28.45
2021-05-06,6649,28.17
2021-05-07,6649,28.26
2021-05-10,6649,28.07
2021-05-11,6649,27.59
2021-05-12,6649,27.16
2021-05-13,6649,27.02
2021-05-14,6649,26.73
2021-05-17,6649,28.64
2021-05-18,6649,28.17
2021-05-19,6649,27.97
2021-05-20,6649,27.02
2021-05-21,6649,27.02
2021-05-24,6649,28.4
2021-05-25,6649,27.26
2021-05-26,6649,27.26
2021-05-27,6649,26.92
2021-05-28,6649,26.97
2021-05-31,6649,26.83
2021-05-03,6651,78.12
2021-05-04,6651,72.38
2021-05-05,6651,72.67
2021-05-06,6651,73.39
2021-05-07,6651,78.12
2021-05-10,6651,73.76
2021-05-11,6651,67.65
2021-05-12,6651,62.2
2021-05-13,6651,64.96
2021-05-14,6651,64.75
2021-05-17,6651,58.28
2021-05-18,6651,64.09
2021-05-19,6651,67.29
2021-05-20,6651,64.31
2021-05-21,6651,66.85
2021-05-24,6651,67.22
2021-05-25,6651,69.98
2021-05-26,6651,68.52
2021-05-27,6651,67.8
2021-05-28,6651,69.03
2021-05-31,6651,69.98
2021-05-03,6654,61.31
2021-05-04,6654,60.34
2021-05-05,6654,60.61
2021-05-06,6654,60.96
2021-05-07,6654,61.22
2021-05-10,6654,61.22
2021-05-11,6654,59.73
2021-05-12,6654,56.92
2021-05-13,6654,55.34
2021-05-14,6654,53.05
2021-05-17,6654,48.92
2021-05-18,6654,53.58
2021-05-19,6654,53.58
2021-05-20,6654,52.96
2021-05-21,6654,53.58
2021-05-24,6654,53.49
2021-05-25,6654,54.02
2021-05-26,6654,54.9
2021-05-27,6654,55.16
2021-05-28,6654,56.21
2021-05-31,6654,59.55
2021-05-03,6655,48.63
2021-05-04,6655,48.3
2021-05-05,6655,49.5
2021-05-06,6655,51.11
2021-05-07,6655,49.44
2021-05-10,6655,48.97
2021-05-11,6655,47.29
2021-05-12,6655,46.02
2021-05-13,6655,46.62
2021-05-14,6655,46.82
2021-05-17,6655,45.55
2021-05-18,6655,48.83
2021-05-19,6655,49.64
2021-05-20,6655,48.36
2021-05-24,6655,47.96
2021-05-25,6655,48.3
2021-05-26,6655,48.3
2021-05-27,6655,48.1
2021-05-28,6655,47.96
2021-05-31,6655,48.1
2021-05-03,6657,62.31
2021-05-04,6657,58.45
2021-05-05,6657,58.95
2021-05-06,6657,58.36
2021-05-07,6657,60.53
2021-05-10,6657,59.15
2021-05-11,6657,57.37
2021-05-12,6657,53.31
2021-05-13,6657,53.21
2021-05-14,6657,52.62
2021-05-17,6657,48.12
2021-05-18,6657,52.52
2021-05-19,6657,55.39
2021-05-20,6657,54.99
2021-05-21,6657,53.41
2021-05-24,6657,54.5
2021-05-25,6657,54.7
2021-05-26,6657,54.4
2021-05-27,6657,53.9
2021-05-28,6657,54.1
2021-05-31,6657,53.11
2021-05-03,6661,25.88
2021-05-04,6661,25.37
2021-05-05,6661,25.88
2021-05-06,6661,25.65
2021-05-07,6661,25.51
2021-05-10,6661,25.84
2021-05-11,6661,25.32
2021-05-12,6661,25.28
2021-05-13,6661,24.95
2021-05-14,6661,25.09
2021-05-17,6661,24.67
2021-05-18,6661,25.28
2021-05-19,6661,25.32
2021-05-20,6661,24.53
2021-05-21,6661,25.32
2021-05-24,6661,25.32
2021-05-25,6661,25.18
2021-05-26,6661,25.32
2021-05-27,6661,24.95
2021-05-28,6661,25.23
2021-05-31,6661,25.42
2021-05-03,6662,29.03
2021-05-04,6662,28.61
2021-05-05,6662,29.33
2021-05-06,6662,28.82
2021-05-07,6662,29.46
2021-05-10,6662,29.08
2021-05-11,6662,28.7
2021-05-12,6662,29.25
2021-05-13,6662,28.82
2021-05-14,6662,28.65
2021-05-17,6662,28.99
2021-05-18,6662,28.99
2021-05-19,6662,28.65
2021-05-20,6662,28.14
2021-05-21,6662,28.36
2021-05-24,6662,28.1
2021-05-25,6662,28.14
2021-05-26,6662,27.89
2021-05-27,6662,27.89
2021-05-28,6662,28.44
2021-05-31,6662,28.02
2021-05-03,6664,59.13
2021-05-04,6664,57.7
2021-05-05,6664,58.04
2021-05-06,6664,58.21
2021-05-07,6664,58.88
2021-05-10,6664,59.55
2021-05-11,6664,57.11
2021-05-12,6664,55.01
2021-05-13,6664,54.5
2021-05-14,6664,55.51
2021-05-17,6664,54.17
2021-05-18,6664,56.1
2021-05-19,6664,55.77
2021-05-20,6664,56.44
2021-05-21,6664,56.94
2021-05-24,6664,57.28
2021-05-25,6664,58.29
2021-05-26,6664,58.29
2021-05-27,6664,57.78
2021-05-28,6664,58.12
2021-05-31,6664,58.46
2021-05-03,6666,83.68
2021-05-04,6666,78.55
2021-05-05,6666,79.67
2021-05-06,6666,80.6
2021-05-07,6666,82.09
2021-05-10,6666,82.28
2021-05-11,6666,76.88
2021-05-12,6666,69.79
2021-05-13,6666,68.95
2021-05-14,6666,70.45
2021-05-17,6666,66.81
2021-05-18,6666,69.89
2021-05-19,6666,71.84
2021-05-20,6666,72.12
2021-05-21,6666,72.59
2021-05-24,6666,72.03
2021-05-25,6666,73.52
2021-05-26,6666,73.33
2021-05-27,6666,71.75
2021-05-28,6666,72.68
2021-05-31,6666,73.15
2021-05-03,6667,55.69
2021-05-04,6667,53.4
2021-05-05,6667,53.94
2021-05-06,6667,53.1
2021-05-07,6667,56.84
2021-05-10,6667,54.24
2021-05-11,6667,49.74
2021-05-12,6667,45.32
2021-05-13,6667,45.93
2021-05-14,6667,46.38
2021-05-17,6667,42.34
2021-05-18,6667,45.93
2021-05-19,6667,47.45
2021-05-20,6667,45.85
2021-05-21,6667,46.69
2021-05-24,6667,47.68
2021-05-25,6667,48.67
2021-05-26,6667,48.67
2021-05-27,6667,48.06
2021-05-28,6667,48.67
2021-05-31,6667,48.83
2021-05-03,6668,71.31
2021-05-04,6668,66.27
2021-05-05,6668,66.65
2021-05-06,6668,66.75
2021-05-07,6668,73.4
2021-05-10,6668,68.46
2021-05-11,6668,63.42
2021-05-12,6668,58.76
2021-05-13,6668,58.76
2021-05-14,6668,56.95
2021-05-17,6668,51.63
2021-05-18,6668,56.76
2021-05-19,6668,57.62
2021-05-20,6668,56.86
2021-05-21,6668,59.05
2021-05-24,6668,59.33
2021-05-25,6668,61.23
2021-05-26,6668,62.75
2021-05-27,6668,63.52
2021-05-28,6668,63.14
2021-05-31,6668,61.61
2021-05-03,6669,776.64
2021-05-04,6669,796.35
2021-05-05,6669,798.07
2021-05-06,6669,775.78
2021-05-07,6669,809.21
2021-05-10,6669,782.64
2021-05-11,6669,747.49
2021-05-12,6669,730.35
2021-05-13,6669,705.49
2021-05-14,6669,692.63
2021-05-17,6669,671.2
2021-05-18,6669,697.77
2021-05-19,6669,682.34
2021-05-20,6669,708.92
2021-05-21,6669,715.77
2021-05-24,6669,726.92
2021-05-25,6669,765.49
2021-05-26,6669,762.06
2021-05-27,6669,784.35
2021-05-28,6669,779.21
2021-05-31,6669,798.07
2021-05-03,6670,163.01
2021-05-04,6670,157.13
2021-05-05,6670,157.5
2021-05-06,6670,154.93
2021-05-07,6670,154.56
2021-05-10,6670,159.33
2021-05-11,6670,147.59
2021-05-12,6670,136.57
2021-05-13,6670,146.12
2021-05-14,6670,147.95
2021-05-17,6670,142.45
2021-05-18,6670,152.36
2021-05-19,6670,157.13
2021-05-20,6670,157.13
2021-05-21,6670,160.07
2021-05-24,6670,162.27
2021-05-25,6670,157.87
2021-05-26,6670,163.01
2021-05-27,6670,163.01
2021-05-28,6670,162.27
2021-05-31,6670,161.17
2021-05-03,6671,36.26
2021-05-04,6671,35.97
2021-05-05,6671,36.41
2021-05-06,6671,36.41
2021-05-07,6671,36.71
2021-05-10,6671,36.3
2021-05-11,6671,35.74
2021-05-12,6671,35.0
2021-05-13,6671,34.92
2021-05-14,6671,34.89
2021-05-17,6671,34.1
2021-05-18,6671,35.37
2021-05-19,6671,35.29
2021-05-20,6671,35.0
2021-05-21,6671,35.37
2021-05-24,6671,35.03
2021-05-25,6671,35.03
2021-05-26,6671,35.07
2021-05-27,6671,35.18
2021-05-28,6671,35.37
2021-05-31,6671,35.74
2021-05-03,6672,71.63
2021-05-04,6672,68.62
2021-05-05,6672,70.36
2021-05-06,6672,73.21
2021-05-07,6672,75.11
2021-05-10,6672,75.9
2021-05-11,6672,73.52
2021-05-12,6672,72.1
2021-05-13,6672,69.81
2021-05-14,6672,69.25
2021-05-17,6672,63.09
2021-05-18,6672,69.33
2021-05-19,6672,69.97
2021-05-20,6672,69.18
2021-05-21,6672,70.44
2021-05-24,6672,73.92
2021-05-25,6672,74.95
2021-05-26,6672,75.34
2021-05-27,6672,79.06
2021-05-28,6672,83.41
2021-05-31,6672,86.57
2021-05-03,6674,35.41
2021-05-04,6674,32.8
2021-05-05,6674,32.16
2021-05-06,6674,30.74
2021-05-07,6674,30.88
2021-05-10,6674,29.55
2021-05-11,6674,26.62
2021-05-12,6674,23.96
2021-05-13,6674,22.9
2021-05-14,6674,23.59
2021-05-17,6674,21.81
2021-05-18,6674,23.96
2021-05-19,6674,24.46
2021-05-20,6674,24.23
2021-05-21,6674,24.37
2021-05-24,6674,24.83
2021-05-25,6674,25.65
2021-05-26,6674,25.65
2021-05-27,6674,26.11
2021-05-28,6674,26.57
2021-05-31,6674,26.75
2021-05-03,6679,263.62
2021-05-04,6679,264.5
2021-05-05,6679,256.15
2021-05-06,6679,248.25
2021-05-07,6679,256.59
2021-05-10,6679,268.02
2021-05-11,6679,246.49
2021-05-12,6679,235.5
2021-05-13,6679,252.64
2021-05-14,6679,265.82
2021-05-17,6679,277.68
2021-05-18,6679,295.7
2021-05-19,6679,311.95
2021-05-20,6679,303.17
2021-05-21,6679,310.2
2021-05-24,6679,317.67
2021-05-25,6679,349.3
2021-05-26,6679,314.59
2021-05-27,6679,294.38
2021-05-28,6679,297.89
2021-05-31,6679,300.09
2021-05-03,6680,42.18
2021-05-04,6680,42.04
2021-05-07,6680,43.44
2021-05-10,6680,41.69
2021-05-11,6680,40.64
2021-05-12,6680,38.89
2021-05-13,6680,39.17
2021-05-14,6680,38.19
2021-05-19,6680,38.19
2021-05-21,6680,37.84
2021-05-24,6680,37.77
2021-05-26,6680,37.98
2021-05-27,6680,38.26
2021-05-03,6683,281.65
2021-05-04,6683,266.44
2021-05-05,6683,239.92
2021-05-06,6683,251.66
2021-05-07,6683,259.92
2021-05-10,6683,248.18
2021-05-11,6683,241.66
2021-05-12,6683,220.8
2021-05-13,6683,229.49
2021-05-14,6683,229.06
2021-05-17,6683,209.5
2021-05-18,6683,230.36
2021-05-19,6683,234.71
2021-05-20,6683,228.62
2021-05-21,6683,235.14
2021-05-24,6683,239.05
2021-05-25,6683,250.79
2021-05-26,6683,246.88
2021-05-27,6683,244.7
2021-05-28,6683,259.92
2021-05-31,6683,257.31
2021-05-03,6684,84.06
2021-05-04,6684,82.38
2021-05-05,6684,82.64
2021-05-06,6684,79.88
2021-05-07,6684,80.88
2021-05-10,6684,81.88
2021-05-11,6684,76.95
2021-05-12,6684,69.17
2021-05-13,6684,70.84
2021-05-14,6684,73.44
2021-05-17,6684,67.75
2021-05-18,6684,74.44
2021-05-19,6684,73.6
2021-05-20,6684,71.93
2021-05-21,6684,72.26
2021-05-24,6684,73.69
2021-05-25,6684,81.13
2021-05-26,6684,79.62
2021-05-27,6684,78.96
2021-05-28,6684,81.8
2021-05-31,6684,80.46
2021-05-03,6689,230.6
2021-05-04,6689,227.71
2021-05-05,6689,222.43
2021-05-06,6689,223.87
2021-05-07,6689,233.96
2021-05-10,6689,245.97
2021-05-11,6689,243.57
2021-05-12,6689,239.72
2021-05-13,6689,241.17
2021-05-14,6689,238.28
2021-05-17,6689,238.28
2021-05-18,6689,245.01
2021-05-19,6689,247.89
2021-05-20,6689,248.37
2021-05-21,6689,250.29
2021-05-24,6689,259.42
2021-05-25,6689,289.21
2021-05-26,6689,307.46
2021-05-27,6689,324.76
2021-05-28,6689,331.48
2021-05-31,6689,314.67
2021-05-03,6690,101.94
2021-05-04,6690,101.53
2021-05-05,6690,101.53
2021-05-06,6690,102.36
2021-05-07,6690,104.83
2021-05-10,6690,104.01
2021-05-11,6690,101.12
2021-05-12,6690,94.93
2021-05-13,6690,92.45
2021-05-14,6690,92.04
2021-05-17,6690,84.2
2021-05-18,6690,90.39
2021-05-19,6690,89.98
2021-05-20,6690,87.09
2021-05-21,6690,87.91
2021-05-24,6690,88.32
2021-05-25,6690,88.74
2021-05-26,6690,88.74
2021-05-27,6690,87.5
2021-05-28,6690,89.98
2021-05-31,6690,88.74
2021-05-03,6691,109.96
2021-05-04,6691,111.57
2021-05-05,6691,111.83
2021-05-06,6691,115.05
2021-05-07,6691,115.32
2021-05-10,6691,116.93
2021-05-11,6691,117.47
2021-05-12,6691,113.18
2021-05-13,6691,112.64
2021-05-14,6691,116.66
2021-05-17,6691,113.44
2021-05-18,6691,118.0
2021-05-19,6691,118.0
2021-05-20,6691,116.66
2021-05-21,6691,117.74
2021-05-24,6691,117.74
2021-05-25,6691,118.0
2021-05-26,6691,117.2
2021-05-27,6691,117.74
2021-05-28,6691,119.61
2021-05-31,6691,123.9
2021-05-03,6692,54.06
2021-05-04,6692,53.44
2021-05-05,6692,53.18
2021-05-06,6692,56.25
2021-05-07,6692,54.41
2021-05-10,6692,54.23
2021-05-11,6692,51.16
2021-05-12,6692,47.21
2021-05-13,6692,47.21
2021-05-14,6692,48.26
2021-05-17,6692,46.42
2021-05-18,6692,47.56
2021-05-19,6692,48.35
2021-05-20,6692,49.32
2021-05-21,6692,50.02
2021-05-24,6692,50.28
2021-05-25,6692,50.19
2021-05-26,6692,50.81
2021-05-27,6692,50.81
2021-05-28,6692,50.9
2021-05-31,6692,52.39
2021-05-03,6693,72.58
2021-05-04,6693,72.22
2021-05-05,6693,73.03
2021-05-06,6693,73.03
2021-05-07,6693,73.66
2021-05-10,6693,73.66
2021-05-11,6693,72.22
2021-05-12,6693,67.72
2021-05-13,6693,67.09
2021-05-14,6693,68.35
2021-05-17,6693,64.03
2021-05-18,6693,66.91
2021-05-19,6693,67.36
2021-05-20,6693,67.81
2021-05-21,6693,67.72
2021-05-24,6693,67.99
2021-05-25,6693,67.27
2021-05-26,6693,67.81
2021-05-27,6693,68.17
2021-05-28,6693,68.71
2021-05-31,6693,72.13
2021-05-03,6695,40.0
2021-05-04,6695,41.5
2021-05-05,6695,45.2
2021-05-06,6695,43.0
2021-05-07,6695,43.1
2021-05-10,6695,45.0
2021-05-11,6695,44.0
2021-05-12,6695,40.5
2021-05-13,6695,41.0
2021-05-14,6695,39.85
2021-05-17,6695,34.5
2021-05-18,6695,37.5
2021-05-19,6695,38.85
2021-05-20,6695,39.0
2021-05-21,6695,40.0
2021-05-24,6695,40.7
2021-05-25,6695,40.0
2021-05-26,6695,40.25
2021-05-27,6695,39.1
2021-05-28,6695,39.2
2021-05-31,6695,40.6
2021-05-03,6697,33.44
2021-05-04,6697,33.44
2021-05-05,6697,33.05
2021-05-06,6697,33.05
2021-05-07,6697,33.4
2021-05-10,6697,33.25
2021-05-11,6697,33.13
2021-05-12,6697,31.45
2021-05-13,6697,31.81
2021-05-14,6697,31.53
2021-05-17,6697,30.9
2021-05-18,6697,31.97
2021-05-19,6697,31.85
2021-05-20,6697,31.81
2021-05-21,6697,31.93
2021-05-24,6697,31.97
2021-05-25,6697,32.41
2021-05-26,6697,31.69
2021-05-27,6697,31.14
2021-05-28,6697,31.85
2021-05-03,6698,43.43
2021-05-04,6698,40.61
2021-05-05,6698,41.01
2021-05-06,6698,41.21
2021-05-07,6698,43.48
2021-05-10,6698,41.5
2021-05-11,6698,40.17
2021-05-12,6698,37.75
2021-05-13,6698,37.55
2021-05-14,6698,38.09
2021-05-17,6698,34.54
2021-05-18,6698,37.3
2021-05-19,6698,38.04
2021-05-20,6698,38.44
2021-05-21,6698,39.33
2021-05-24,6698,39.53
2021-05-25,6698,39.48
2021-05-26,6698,39.53
2021-05-27,6698,40.42
2021-05-28,6698,40.81
2021-05-31,6698,41.21
2021-05-03,6703,62.27
2021-05-04,6703,61.42
2021-05-05,6703,61.42
2021-05-06,6703,61.42
2021-05-07,6703,61.42
2021-05-10,6703,61.13
2021-05-11,6703,59.43
2021-05-12,6703,57.15
2021-05-13,6703,57.44
2021-05-14,6703,57.15
2021-05-17,6703,54.08
2021-05-18,6703,55.11
2021-05-19,6703,55.39
2021-05-20,6703,57.44
2021-05-21,6703,56.87
2021-05-24,6703,56.36
2021-05-25,6703,56.87
2021-05-26,6703,56.58
2021-05-27,6703,57.15
2021-05-28,6703,57.44
2021-05-31,6703,56.58
2021-05-03,6706,145.37
2021-05-04,6706,139.05
2021-05-05,6706,134.42
2021-05-06,6706,135.68
2021-05-07,6706,145.37
2021-05-10,6706,140.74
2021-05-11,6706,133.99
2021-05-12,6706,123.88
2021-05-13,6706,123.88
2021-05-14,6706,120.09
2021-05-17,6706,113.35
2021-05-18,6706,122.2
2021-05-19,6706,117.98
2021-05-20,6706,118.83
2021-05-21,6706,122.2
2021-05-24,6706,126.41
2021-05-25,6706,128.94
2021-05-26,6706,130.62
2021-05-27,6706,129.36
2021-05-28,6706,136.52
2021-05-31,6706,137.37
2021-05-03,6708,99.1
2021-05-04,6708,91.43
2021-05-05,6708,89.68
2021-05-06,6708,85.69
2021-05-07,6708,92.59
2021-05-10,6708,88.32
2021-05-11,6708,76.75
2021-05-12,6708,69.95
2021-05-13,6708,70.83
2021-05-14,6708,70.25
2021-05-17,6708,64.71
2021-05-18,6708,74.13
2021-05-19,6708,76.75
2021-05-20,6708,79.67
2021-05-21,6708,83.56
2021-05-24,6708,85.98
2021-05-25,6708,85.01
2021-05-26,6708,79.67
2021-05-27,6708,81.52
2021-05-28,6708,89.77
2021-05-31,6708,93.56
2021-05-03,6712,268.33
2021-05-04,6712,254.66
2021-05-05,6712,236.65
2021-05-06,6712,239.14
2021-05-07,6712,242.24
2021-05-10,6712,240.38
2021-05-11,6712,218.02
2021-05-12,6712,221.12
2021-05-13,6712,223.92
2021-05-14,6712,246.28
2021-05-17,6712,242.86
2021-05-18,6712,264.6
2021-05-19,6712,262.43
2021-05-20,6712,264.6
2021-05-21,6712,265.53
2021-05-24,6712,265.84
2021-05-25,6712,268.33
2021-05-26,6712,295.04
2021-05-27,6712,285.72
2021-05-28,6712,291.93
2021-05-31,6712,290.38
2021-05-03,6715,102.64
2021-05-04,6715,103.98
2021-05-05,6715,103.98
2021-05-06,6715,102.64
2021-05-07,6715,102.19
2021-05-10,6715,103.98
2021-05-11,6715,100.85
2021-05-12,6715,98.18
2021-05-13,6715,91.93
2021-05-14,6715,94.61
2021-05-17,6715,92.37
2021-05-18,6715,94.16
2021-05-19,6715,95.94
2021-05-20,6715,96.39
2021-05-21,6715,96.39
2021-05-24,6715,96.39
2021-05-25,6715,96.84
2021-05-26,6715,96.39
2021-05-27,6715,95.05
2021-05-28,6715,96.39
2021-05-31,6715,95.94
2021-05-03,6716,81.54
2021-05-04,6716,77.54
2021-05-05,6716,74.78
2021-05-06,6716,76.01
2021-05-07,6716,83.39
2021-05-10,6716,84.01
2021-05-11,6716,75.7
2021-05-12,6716,68.31
2021-05-13,6716,70.77
2021-05-14,6716,72.31
2021-05-17,6716,65.54
2021-05-18,6716,72.01
2021-05-19,6716,76.93
2021-05-20,6716,74.16
2021-05-21,6716,77.24
2021-05-24,6716,77.54
2021-05-25,6716,79.39
2021-05-26,6716,77.85
2021-05-27,6716,77.85
2021-05-28,6716,78.47
2021-05-31,6716,80.01
2021-05-03,6719,204.25
2021-05-04,6719,191.25
2021-05-05,6719,182.43
2021-05-06,6719,183.36
2021-05-07,6719,188.93
2021-05-10,6719,179.18
2021-05-11,6719,163.4
2021-05-12,6719,151.33
2021-05-13,6719,158.76
2021-05-14,6719,155.51
2021-05-17,6719,150.4
2021-05-18,6719,164.79
2021-05-19,6719,161.54
2021-05-20,6719,159.22
2021-05-21,6719,163.86
2021-05-24,6719,164.79
2021-05-25,6719,168.51
2021-05-26,6719,167.11
2021-05-27,6719,167.58
2021-05-28,6719,180.58
2021-05-31,6719,186.15
2021-05-03,6720,40.8
2021-05-04,6720,39.5
2021-05-05,6720,38.85
2021-05-06,6720,38.75
2021-05-07,6720,40.0
2021-05-10,6720,39.15
2021-05-11,6720,38.6
2021-05-12,6720,34.9
2021-05-13,6720,35.4
2021-05-14,6720,35.1
2021-05-17,6720,32.45
2021-05-18,6720,33.1
2021-05-19,6720,34.55
2021-05-20,6720,33.8
2021-05-21,6720,35.3
2021-05-24,6720,35.25
2021-05-25,6720,36.15
2021-05-26,6720,36.2
2021-05-27,6720,36.0
2021-05-28,6720,37.6
2021-05-31,6720,36.9
2021-05-03,6721,64.96
2021-05-04,6721,62.74
2021-05-05,6721,62.47
2021-05-06,6721,62.65
2021-05-07,6721,63.63
2021-05-10,6721,63.54
2021-05-11,6721,62.56
2021-05-12,6721,61.67
2021-05-13,6721,61.67
2021-05-14,6721,61.05
2021-05-17,6721,58.38
2021-05-18,6721,61.76
2021-05-19,6721,61.4
2021-05-20,6721,63.09
2021-05-21,6721,62.47
2021-05-24,6721,62.56
2021-05-25,6721,63.98
2021-05-26,6721,63.81
2021-05-28,6721,63.98
2021-05-31,6721,63.36
2021-05-03,6727,46.62
2021-05-04,6727,44.1
2021-05-05,6727,45.24
2021-05-06,6727,44.67
2021-05-07,6727,46.7
2021-05-10,6727,46.86
2021-05-11,6727,46.54
2021-05-12,6727,43.38
2021-05-13,6727,44.02
2021-05-14,6727,43.38
2021-05-17,6727,41.35
2021-05-18,6727,42.56
2021-05-19,6727,43.62
2021-05-20,6727,42.97
2021-05-21,6727,43.78
2021-05-24,6727,43.62
2021-05-25,6727,44.83
2021-05-26,6727,45.4
2021-05-27,6727,45.08
2021-05-28,6727,46.21
2021-05-31,6727,45.89
2021-05-03,6728,57.55
2021-05-04,6728,57.02
2021-05-05,6728,56.18
2021-05-06,6728,57.78
2021-05-07,6728,59.3
2021-05-10,6728,59.75
2021-05-11,6728,61.58
2021-05-12,6728,55.49
2021-05-13,6728,54.73
2021-05-14,6728,53.97
2021-05-17,6728,48.58
2021-05-18,6728,53.37
2021-05-19,6728,52.38
2021-05-20,6728,51.69
2021-05-21,6728,53.06
2021-05-24,6728,52.45
2021-05-25,6728,52.45
2021-05-26,6728,50.63
2021-05-27,6728,49.95
2021-05-28,6728,51.01
2021-05-31,6728,52.45
2021-05-03,6732,544.64
2021-05-04,6732,546.21
2021-05-05,6732,540.69
2021-05-06,6732,552.53
2021-05-07,6732,558.05
2021-05-10,6732,555.69
2021-05-11,6732,520.96
2021-05-12,6732,468.86
2021-05-13,6732,437.29
2021-05-14,6732,440.44
2021-05-17,6732,412.03
2021-05-18,6732,430.18
2021-05-19,6732,445.18
2021-05-20,6732,442.81
2021-05-21,6732,450.71
2021-05-24,6732,457.81
2021-05-25,6732,482.28
2021-05-26,6732,489.38
2021-05-27,6732,494.12
2021-05-28,6732,494.91
2021-05-31,6732,498.85
2021-05-03,6733,29.72
2021-05-04,6733,28.64
2021-05-05,6733,28.59
2021-05-06,6733,28.79
2021-05-07,6733,28.94
2021-05-10,6733,28.54
2021-05-11,6733,27.31
2021-05-12,6733,26.57
2021-05-13,6733,26.57
2021-05-14,6733,26.43
2021-05-17,6733,24.6
2021-05-18,6733,25.59
2021-05-19,6733,26.03
2021-05-20,6733,25.74
2021-05-21,6733,26.43
2021-05-24,6733,26.47
2021-05-25,6733,26.23
2021-05-26,6733,26.43
2021-05-27,6733,27.46
2021-05-28,6733,27.85
2021-05-31,6733,27.46
2021-05-03,6735,67.04
2021-05-04,6735,65.14
2021-05-05,6735,65.67
2021-05-06,6735,69.71
2021-05-07,6735,75.8
2021-05-10,6735,68.72
2021-05-11,6735,64.98
2021-05-12,6735,64.38
2021-05-13,6735,66.28
2021-05-14,6735,63.08
2021-05-17,6735,60.34
2021-05-18,6735,66.43
2021-05-19,6735,63.23
2021-05-20,6735,63.23
2021-05-21,6735,65.37
2021-05-24,6735,64.76
2021-05-25,6735,66.43
2021-05-26,6735,65.21
2021-05-27,6735,65.52
2021-05-28,6735,65.98
2021-05-31,6735,67.27
2021-05-06,6739,66.8
2021-05-07,6739,49.48
2021-05-10,6739,41.23
2021-05-11,6739,38.48
2021-05-12,6739,37.8
2021-05-13,6739,41.53
2021-05-14,6739,40.84
2021-05-17,6739,38.48
2021-05-18,6739,39.27
2021-05-19,6739,38.29
2021-05-20,6739,39.27
2021-05-21,6739,41.18
2021-05-24,6739,41.53
2021-05-25,6739,41.23
2021-05-26,6739,38.78
2021-05-27,6739,38.39
2021-05-28,6739,37.9
2021-05-31,6739,39.17
2021-05-26,6741,187.99
2021-05-27,6741,183.2
2021-05-28,6741,181.28
2021-05-31,6741,181.76
2021-05-03,6743,101.54
2021-05-04,6743,103.5
2021-05-05,6743,101.15
2021-05-06,6743,101.15
2021-05-07,6743,104.28
2021-05-10,6743,101.54
2021-05-11,6743,94.51
2021-05-12,6743,85.14
2021-05-13,6743,79.28
2021-05-14,6743,83.97
2021-05-17,6743,75.61
2021-05-18,6743,80.06
2021-05-19,6743,80.45
2021-05-20,6743,80.45
2021-05-21,6743,82.8
2021-05-24,6743,85.92
2021-05-25,6743,94.51
2021-05-26,6743,99.59
2021-05-27,6743,97.64
2021-05-28,6743,98.03
2021-05-31,6743,94.9
2021-05-03,6747,169.37
2021-05-04,6747,156.17
2021-05-05,6747,161.3
2021-05-06,6747,158.74
2021-05-07,6747,168.63
2021-05-10,6747,166.07
2021-05-11,6747,153.24
2021-05-12,6747,142.24
2021-05-13,6747,145.17
2021-05-14,6747,146.64
2021-05-17,6747,139.31
2021-05-18,6747,143.34
2021-05-19,6747,150.3
2021-05-20,6747,151.77
2021-05-21,6747,153.97
2021-05-24,6747,152.5
2021-05-25,6747,151.4
2021-05-26,6747,152.87
2021-05-27,6747,151.77
2021-05-28,6747,150.67
2021-05-31,6747,152.87
2021-05-03,6751,59.06
2021-05-04,6751,60.59
2021-05-05,6751,59.87
2021-05-06,6751,59.38
2021-05-07,6751,59.46
2021-05-10,6751,59.7
2021-05-11,6751,58.0
2021-05-12,6751,54.2
2021-05-13,6751,59.22
2021-05-14,6751,57.44
2021-05-17,6751,56.55
2021-05-18,6751,56.14
2021-05-19,6751,53.56
2021-05-20,6751,53.31
2021-05-21,6751,52.42
2021-05-24,6751,51.86
2021-05-25,6751,54.77
2021-05-26,6751,55.09
2021-05-27,6751,51.86
2021-05-28,6751,51.37
2021-05-31,6751,51.61
2021-05-03,6752,45.25
2021-05-04,6752,45.18
2021-05-05,6752,44.57
2021-05-06,6752,44.29
