date,stock_id,close
2018-02-21,6151,14.46
2018-02-22,6151,14.46
2018-02-23,6151,14.46
2018-02-26,6151,14.49
2018-02-27,6151,14.49
2018-02-01,6152,9.06
2018-02-02,6152,9.05
2018-02-05,6152,8.91
2018-02-06,6152,8.06
2018-02-07,6152,8.26
2018-02-08,6152,8.12
2018-02-09,6152,8.03
2018-02-12,6152,8.05
2018-02-21,6152,8.15
2018-02-22,6152,8.15
2018-02-23,6152,8.21
2018-02-26,6152,8.24
2018-02-27,6152,8.28
2018-02-01,6153,38.37
2018-02-02,6153,38.32
2018-02-05,6153,38.34
2018-02-06,6153,34.74
2018-02-07,6153,35.18
2018-02-08,6153,33.98
2018-02-09,6153,34.42
2018-02-12,6153,34.91
2018-02-21,6153,34.47
2018-02-22,6153,33.35
2018-02-23,6153,33.84
2018-02-26,6153,33.58
2018-02-27,6153,34.74
2018-02-01,6154,11.0
2018-02-02,6154,11.03
2018-02-05,6154,10.96
2018-02-06,6154,10.86
2018-02-07,6154,10.9
2018-02-08,6154,10.9
2018-02-09,6154,10.86
2018-02-12,6154,10.9
2018-02-21,6154,10.9
2018-02-22,6154,10.93
2018-02-23,6154,10.93
2018-02-26,6154,10.96
2018-02-27,6154,10.93
2018-02-01,6155,15.12
2018-02-02,6155,15.12
2018-02-05,6155,14.82
2018-02-06,6155,13.71
2018-02-07,6155,13.79
2018-02-08,6155,15.16
2018-02-09,6155,14.53
2018-02-12,6155,14.27
2018-02-21,6155,14.53
2018-02-22,6155,14.6
2018-02-23,6155,15.53
2018-02-26,6155,15.16
2018-02-27,6155,15.2
2018-02-01,6156,17.09
2018-02-02,6156,16.89
2018-02-05,6156,16.61
2018-02-06,6156,15.1
2018-02-07,6156,15.02
2018-02-08,6156,14.27
2018-02-09,6156,13.51
2018-02-12,6156,14.87
2018-02-21,6156,16.34
2018-02-22,6156,17.05
2018-02-23,6156,17.33
2018-02-26,6156,17.09
2018-02-27,6156,17.37
2018-02-01,6158,24.92
2018-02-02,6158,24.98
2018-02-05,6158,24.39
2018-02-06,6158,22.66
2018-02-07,6158,23.14
2018-02-08,6158,22.43
2018-02-09,6158,22.55
2018-02-12,6158,23.62
2018-02-21,6158,24.21
2018-02-22,6158,23.91
2018-02-23,6158,24.09
2018-02-26,6158,23.62
2018-02-27,6158,23.68
2018-02-01,6160,18.79
2018-02-02,6160,18.6
2018-02-05,6160,19.11
2018-02-06,6160,17.31
2018-02-07,6160,17.4
2018-02-08,6160,16.8
2018-02-09,6160,16.1
2018-02-12,6160,16.2
2018-02-21,6160,16.43
2018-02-22,6160,16.98
2018-02-23,6160,16.98
2018-02-26,6160,17.03
2018-02-27,6160,17.45
2018-02-01,6161,15.09
2018-02-02,6161,15.14
2018-02-05,6161,14.87
2018-02-06,6161,13.58
2018-02-07,6161,13.99
2018-02-08,6161,13.99
2018-02-09,6161,13.68
2018-02-12,6161,13.83
2018-02-21,6161,14.25
2018-02-22,6161,15.24
2018-02-23,6161,16.75
2018-02-26,6161,16.08
2018-02-27,6161,15.66
2018-02-01,6163,12.27
2018-02-02,6163,12.4
2018-02-05,6163,12.09
2018-02-06,6163,10.9
2018-02-07,6163,11.08
2018-02-08,6163,10.82
2018-02-09,6163,10.46
2018-02-12,6163,10.95
2018-02-21,6163,11.39
2018-02-22,6163,11.43
2018-02-23,6163,11.61
2018-02-26,6163,11.74
2018-02-27,6163,11.83
2018-02-01,6164,12.36
2018-02-02,6164,12.41
2018-02-05,6164,12.22
2018-02-06,6164,11.19
2018-02-07,6164,11.43
2018-02-08,6164,11.43
2018-02-09,6164,11.05
2018-02-12,6164,11.05
2018-02-21,6164,11.14
2018-02-22,6164,11.33
2018-02-23,6164,11.57
2018-02-26,6164,11.66
2018-02-27,6164,11.51
2018-02-01,6165,21.88
2018-02-02,6165,22.33
2018-02-05,6165,21.78
2018-02-06,6165,19.6
2018-02-07,6165,19.75
2018-02-08,6165,17.82
2018-02-09,6165,17.23
2018-02-12,6165,17.57
2018-02-21,6165,17.67
2018-02-22,6165,19.41
2018-02-23,6165,18.96
2018-02-26,6165,18.07
2018-02-27,6165,17.67
2018-02-01,6166,53.33
2018-02-02,6166,53.33
2018-02-05,6166,52.64
2018-02-06,6166,50.41
2018-02-07,6166,51.61
2018-02-08,6166,51.44
2018-02-09,6166,51.01
2018-02-12,6166,53.67
2018-02-21,6166,54.71
2018-02-22,6166,54.96
2018-02-23,6166,54.96
2018-02-26,6166,54.96
2018-02-27,6166,54.96
2018-02-01,6167,6.96
2018-02-02,6167,7.01
2018-02-05,6167,6.87
2018-02-06,6167,6.28
2018-02-07,6167,6.22
2018-02-08,6167,6.16
2018-02-09,6167,6.25
2018-02-12,6167,6.29
2018-02-21,6167,6.42
2018-02-22,6167,6.43
2018-02-23,6167,6.56
2018-02-26,6167,6.49
2018-02-27,6167,6.5
2018-02-01,6168,15.17
2018-02-02,6168,14.98
2018-02-05,6168,14.55
2018-02-06,6168,13.16
2018-02-07,6168,13.34
2018-02-08,6168,13.05
2018-02-09,6168,12.79
2018-02-12,6168,13.19
2018-02-21,6168,13.85
2018-02-22,6168,13.96
2018-02-23,6168,14.18
2018-02-26,6168,13.96
2018-02-27,6168,14.8
2018-02-01,6169,63.57
2018-02-02,6169,63.17
2018-02-05,6169,62.06
2018-02-06,6169,56.98
2018-02-07,6169,58.97
2018-02-08,6169,58.65
2018-02-09,6169,57.54
2018-02-12,6169,56.74
2018-02-21,6169,58.57
2018-02-22,6169,58.73
2018-02-23,6169,58.33
2018-02-26,6169,59.28
2018-02-27,6169,58.17
2018-02-01,6170,10.7
2018-02-02,6170,10.07
2018-02-05,6170,9.63
2018-02-06,6170,8.67
2018-02-07,6170,8.75
2018-02-08,6170,8.49
2018-02-09,6170,8.08
2018-02-12,6170,8.27
2018-02-21,6170,8.49
2018-02-22,6170,8.89
2018-02-23,6170,9.08
2018-02-26,6170,8.97
2018-02-27,6170,8.75
2018-02-01,6171,6.87
2018-02-02,6171,7.05
2018-02-05,6171,6.84
2018-02-06,6171,6.78
2018-02-07,6171,6.84
2018-02-08,6171,6.81
2018-02-12,6171,6.78
2018-02-21,6171,6.78
2018-02-22,6171,6.78
2018-02-26,6171,6.81
2018-02-27,6171,6.81
2018-02-01,6172,10.96
2018-02-02,6172,10.71
2018-02-05,6172,10.52
2018-02-06,6172,10.96
2018-02-07,6172,10.86
2018-02-08,6172,10.91
2018-02-09,6172,10.71
2018-02-12,6172,10.76
2018-02-21,6172,10.42
2018-02-22,6172,11.45
2018-02-23,6172,10.86
2018-02-26,6172,10.37
2018-02-27,6172,11.4
2018-02-01,6173,33.39
2018-02-02,6173,33.99
2018-02-05,6173,33.69
2018-02-06,6173,30.37
2018-02-07,6173,31.66
2018-02-08,6173,31.35
2018-02-09,6173,30.52
2018-02-12,6173,31.66
2018-02-21,6173,33.16
2018-02-22,6173,33.05
2018-02-23,6173,32.52
2018-02-26,6173,32.79
2018-02-27,6173,32.33
2018-02-01,6174,10.37
2018-02-02,6174,10.22
2018-02-05,6174,10.22
2018-02-06,6174,10.02
2018-02-07,6174,10.06
2018-02-08,6174,10.1
2018-02-09,6174,10.18
2018-02-12,6174,10.22
2018-02-21,6174,10.22
2018-02-22,6174,10.29
2018-02-23,6174,10.29
2018-02-26,6174,10.49
2018-02-27,6174,10.56
2018-02-01,6175,28.58
2018-02-02,6175,28.36
2018-02-05,6175,28.15
2018-02-06,6175,25.35
2018-02-07,6175,25.81
2018-02-08,6175,26.02
2018-02-09,6175,25.53
2018-02-12,6175,24.96
2018-02-21,6175,25.35
2018-02-22,6175,26.56
2018-02-23,6175,26.7
2018-02-26,6175,26.27
2018-02-27,6175,25.74
2018-02-01,6176,41.9
2018-02-02,6176,42.18
2018-02-05,6176,43.31
2018-02-06,6176,39.99
2018-02-07,6176,41.9
2018-02-08,6176,41.34
2018-02-09,6176,42.07
2018-02-12,6176,41.34
2018-02-21,6176,43.53
2018-02-22,6176,43.59
2018-02-23,6176,45.11
2018-02-26,6176,46.23
2018-02-27,6176,46.4
2018-02-01,6177,17.23
2018-02-02,6177,17.21
2018-02-05,6177,17.08
2018-02-06,6177,16.07
2018-02-07,6177,16.32
2018-02-08,6177,16.73
2018-02-09,6177,16.3
2018-02-12,6177,16.37
2018-02-21,6177,16.52
2018-02-22,6177,16.68
2018-02-23,6177,16.68
2018-02-26,6177,16.63
2018-02-27,6177,16.65
2018-02-01,6179,31.91
2018-02-02,6179,31.95
2018-02-05,6179,31.58
2018-02-06,6179,31.39
2018-02-07,6179,31.54
2018-02-08,6179,31.24
2018-02-09,6179,31.24
2018-02-12,6179,31.54
2018-02-21,6179,32.36
2018-02-22,6179,32.48
2018-02-23,6179,32.21
2018-02-26,6179,31.69
2018-02-27,6179,31.76
2018-02-01,6180,50.76
2018-02-02,6180,50.76
2018-02-05,6180,52.53
2018-02-06,6180,50.22
2018-02-07,6180,49.91
2018-02-08,6180,48.51
2018-02-09,6180,49.06
2018-02-12,6180,45.54
2018-02-21,6180,43.22
2018-02-22,6180,43.35
2018-02-23,6180,43.95
2018-02-26,6180,43.35
2018-02-27,6180,43.22
2018-02-01,6182,36.6
2018-02-02,6182,35.99
2018-02-05,6182,35.99
2018-02-06,6182,32.41
2018-02-07,6182,34.39
2018-02-08,6182,33.17
2018-02-09,6182,32.71
2018-02-12,6182,32.79
2018-02-21,6182,34.31
2018-02-22,6182,33.66
2018-02-23,6182,33.93
2018-02-26,6182,34.69
2018-02-27,6182,34.54
2018-02-01,6183,25.9
2018-02-02,6183,26.43
2018-02-05,6183,26.05
2018-02-06,6183,24.37
2018-02-07,6183,24.64
2018-02-08,6183,25.32
2018-02-09,6183,25.13
2018-02-12,6183,25.13
2018-02-21,6183,25.44
2018-02-22,6183,25.13
2018-02-23,6183,25.06
2018-02-26,6183,25.13
2018-02-27,6183,25.21
2018-02-01,6184,21.32
2018-02-02,6184,21.38
2018-02-05,6184,21.44
2018-02-06,6184,21.14
2018-02-07,6184,21.14
2018-02-08,6184,21.14
2018-02-09,6184,21.29
2018-02-12,6184,21.26
2018-02-21,6184,21.26
2018-02-22,6184,21.26
2018-02-23,6184,21.26
2018-02-26,6184,21.26
2018-02-27,6184,21.17
2018-02-01,6185,15.3
2018-02-02,6185,15.3
2018-02-05,6185,15.15
2018-02-06,6185,14.58
2018-02-07,6185,14.81
2018-02-08,6185,14.81
2018-02-09,6185,15.11
2018-02-12,6185,15.11
2018-02-21,6185,15.11
2018-02-22,6185,15.15
2018-02-23,6185,15.19
2018-02-26,6185,15.26
2018-02-27,6185,15.3
2018-02-01,6186,7.16
2018-02-02,6186,7.26
2018-02-05,6186,7.14
2018-02-06,6186,6.95
2018-02-07,6186,7.06
2018-02-08,6186,7.18
2018-02-09,6186,7.4
2018-02-12,6186,7.47
2018-02-21,6186,7.47
2018-02-22,6186,7.52
2018-02-23,6186,7.63
2018-02-26,6186,7.47
2018-02-27,6186,7.22
2018-02-01,6187,51.42
2018-02-02,6187,51.19
2018-02-05,6187,51.12
2018-02-06,6187,49.22
2018-02-07,6187,50.13
2018-02-08,6187,50.36
2018-02-09,6187,48.77
2018-02-12,6187,48.47
2018-02-21,6187,49.22
2018-02-22,6187,50.51
2018-02-23,6187,51.42
2018-02-26,6187,54.52
2018-02-27,6187,54.37
2018-02-01,6188,22.78
2018-02-02,6188,22.64
2018-02-05,6188,22.28
2018-02-06,6188,20.34
2018-02-07,6188,20.34
2018-02-08,6188,19.83
2018-02-09,6188,19.22
2018-02-12,6188,18.93
2018-02-21,6188,19.58
2018-02-22,6188,20.23
2018-02-23,6188,19.98
2018-02-26,6188,20.88
2018-02-27,6188,20.66
2018-02-01,6189,17.81
2018-02-02,6189,17.78
2018-02-05,6189,17.75
2018-02-06,6189,17.26
2018-02-07,6189,17.5
2018-02-08,6189,17.47
2018-02-09,6189,17.38
2018-02-12,6189,17.35
2018-02-21,6189,17.56
2018-02-22,6189,17.62
2018-02-23,6189,17.69
2018-02-26,6189,17.69
2018-02-27,6189,17.66
2018-02-01,6190,9.64
2018-02-02,6190,9.57
2018-02-05,6190,9.32
2018-02-06,6190,8.8
2018-02-07,6190,9.6
2018-02-08,6190,9.46
2018-02-09,6190,9.29
2018-02-12,6190,9.26
2018-02-21,6190,9.53
2018-02-22,6190,9.53
2018-02-23,6190,9.64
2018-02-26,6190,9.53
2018-02-27,6190,9.53
2018-02-01,6191,9.85
2018-02-02,6191,9.81
2018-02-05,6191,9.54
2018-02-06,6191,8.65
2018-02-07,6191,8.84
2018-02-08,6191,8.77
2018-02-09,6191,8.53
2018-02-12,6191,8.69
2018-02-21,6191,9.04
2018-02-22,6191,9.42
2018-02-23,6191,9.58
2018-02-26,6191,9.85
2018-02-27,6191,9.66
2018-02-01,6192,48.19
2018-02-02,6192,48.44
2018-02-05,6192,48.44
2018-02-06,6192,46.27
2018-02-07,6192,46.52
2018-02-08,6192,47.27
2018-02-09,6192,47.03
2018-02-12,6192,46.61
2018-02-21,6192,46.94
2018-02-22,6192,47.03
2018-02-23,6192,47.44
2018-02-26,6192,47.77
2018-02-27,6192,48.36
2018-02-01,6194,19.22
2018-02-02,6194,19.11
2018-02-05,6194,19.06
2018-02-06,6194,19.01
2018-02-07,6194,19.32
2018-02-08,6194,19.22
2018-02-09,6194,19.06
2018-02-12,6194,19.06
2018-02-21,6194,19.32
2018-02-22,6194,19.32
2018-02-23,6194,19.32
2018-02-26,6194,19.22
2018-02-27,6194,19.26
2018-02-01,6195,34.74
2018-02-02,6195,35.33
2018-02-05,6195,34.8
2018-02-06,6195,33.22
2018-02-07,6195,33.22
2018-02-08,6195,33.75
2018-02-09,6195,32.87
2018-02-12,6195,33.11
2018-02-21,6195,33.46
2018-02-22,6195,33.57
2018-02-23,6195,33.87
2018-02-26,6195,33.98
2018-02-27,6195,34.04
2018-02-01,6196,29.86
2018-02-02,6196,29.64
2018-02-05,6196,29.45
2018-02-06,6196,28.31
2018-02-07,6196,28.68
2018-02-08,6196,28.68
2018-02-09,6196,28.27
2018-02-12,6196,28.34
2018-02-21,6196,29.27
2018-02-22,6196,29.64
2018-02-23,6196,29.94
2018-02-26,6196,30.42
2018-02-27,6196,30.12
2018-02-01,6197,19.61
2018-02-02,6197,19.61
2018-02-05,6197,18.99
2018-02-06,6197,17.3
2018-02-07,6197,17.69
2018-02-08,6197,17.82
2018-02-09,6197,17.59
2018-02-12,6197,17.82
2018-02-21,6197,18.47
2018-02-22,6197,18.63
2018-02-23,6197,18.8
2018-02-26,6197,18.6
2018-02-27,6197,18.5
2018-02-01,6198,15.54
2018-02-21,6198,17.09
2018-02-22,6198,17.09
2018-02-23,6198,16.04
2018-02-01,6199,22.85
2018-02-02,6199,22.85
2018-02-05,6199,22.85
2018-02-06,6199,22.8
2018-02-08,6199,22.8
2018-02-22,6199,22.8
2018-02-01,6201,19.59
2018-02-02,6201,19.49
2018-02-05,6201,19.49
2018-02-06,6201,19.06
2018-02-07,6201,19.13
2018-02-08,6201,19.2
2018-02-09,6201,19.23
2018-02-12,6201,19.92
2018-02-21,6201,20.12
2018-02-22,6201,20.32
2018-02-23,6201,20.52
2018-02-26,6201,20.71
2018-02-27,6201,20.62
2018-02-01,6202,53.17
2018-02-02,6202,52.29
2018-02-05,6202,52.83
2018-02-06,6202,49.38
2018-02-07,6202,49.99
2018-02-08,6202,50.73
2018-02-09,6202,50.39
2018-02-12,6202,50.46
2018-02-21,6202,52.62
2018-02-22,6202,53.17
2018-02-23,6202,54.11
2018-02-26,6202,56.21
2018-02-27,6202,54.52
2018-02-01,6203,21.21
2018-02-02,6203,21.11
2018-02-05,6203,21.01
2018-02-06,6203,19.84
2018-02-07,6203,20.1
2018-02-08,6203,20.1
2018-02-09,6203,20.1
2018-02-12,6203,21.24
2018-02-21,6203,21.51
2018-02-22,6203,21.51
2018-02-23,6203,23.66
2018-02-26,6203,26.0
2018-02-27,6203,28.58
2018-02-01,6204,13.38
2018-02-02,6204,13.35
2018-02-05,6204,13.38
2018-02-06,6204,13.09
2018-02-07,6204,13.11
2018-02-08,6204,13.14
2018-02-09,6204,13.17
2018-02-12,6204,13.14
2018-02-21,6204,13.2
2018-02-22,6204,13.23
2018-02-23,6204,13.29
2018-02-26,6204,13.47
2018-02-27,6204,13.38
2018-02-01,6205,21.65
2018-02-02,6205,21.65
2018-02-05,6205,21.84
2018-02-06,6205,20.96
2018-02-07,6205,21.03
2018-02-08,6205,20.92
2018-02-09,6205,20.52
2018-02-12,6205,20.67
2018-02-21,6205,21.22
2018-02-22,6205,21.32
2018-02-23,6205,21.36
2018-02-26,6205,21.22
2018-02-27,6205,21.22
2018-02-01,6206,55.91
2018-02-02,6206,56.18
2018-02-05,6206,54.72
2018-02-06,6206,52.94
2018-02-07,6206,53.93
2018-02-08,6206,54.13
2018-02-09,6206,53.34
2018-02-12,6206,53.67
2018-02-21,6206,53.93
2018-02-22,6206,53.53
2018-02-23,6206,54.06
2018-02-26,6206,53.6
2018-02-27,6206,55.72
2018-02-01,6207,22.16
2018-02-02,6207,22.49
2018-02-05,6207,22.06
2018-02-06,6207,21.14
2018-02-07,6207,21.5
2018-02-08,6207,21.21
2018-02-09,6207,20.92
2018-02-12,6207,20.92
2018-02-21,6207,21.28
2018-02-22,6207,21.36
2018-02-23,6207,21.65
2018-02-26,6207,21.69
2018-02-27,6207,21.47
2018-02-01,6208,28.25
2018-02-02,6208,28.25
2018-02-05,6208,28.61
2018-02-06,6208,26.24
2018-02-07,6208,26.94
2018-02-08,6208,26.41
2018-02-09,6208,26.59
2018-02-12,6208,26.01
2018-02-21,6208,27.47
2018-02-22,6208,27.38
2018-02-23,6208,27.47
2018-02-26,6208,27.03
2018-02-27,6208,27.07
2018-02-01,6209,35.45
2018-02-02,6209,35.17
2018-02-05,6209,34.89
2018-02-06,6209,31.6
2018-02-07,6209,32.76
2018-02-08,6209,32.48
2018-02-09,6209,31.04
2018-02-12,6209,30.86
2018-02-21,6209,32.06
2018-02-22,6209,32.85
2018-02-23,6209,34.85
2018-02-26,6209,34.8
2018-02-27,6209,35.77
2018-02-01,6210,27.09
2018-02-02,6210,27.19
2018-02-05,6210,27.02
2018-02-06,6210,26.4
2018-02-07,6210,26.57
2018-02-08,6210,26.54
2018-02-09,6210,26.54
2018-02-12,6210,26.54
2018-02-21,6210,27.12
2018-02-22,6210,27.32
2018-02-23,6210,27.32
2018-02-26,6210,27.25
2018-02-27,6210,27.22
2018-02-02,6212,23.78
2018-02-06,6212,23.37
2018-02-07,6212,23.75
2018-02-08,6212,23.67
2018-02-09,6212,24.12
2018-02-12,6212,24.39
2018-02-21,6212,24.12
2018-02-23,6212,24.12
2018-02-26,6212,24.88
2018-02-27,6212,24.54
2018-02-01,6213,46.66
2018-02-02,6213,46.66
2018-02-05,6213,46.58
2018-02-06,6213,46.58
2018-02-07,6213,47.62
2018-02-08,6213,49.83
2018-02-09,6213,49.76
2018-02-12,6213,51.46
2018-02-21,6213,53.23
2018-02-22,6213,52.79
2018-02-23,6213,52.27
2018-02-26,6213,57.44
2018-02-27,6213,56.48
2018-02-01,6214,37.68
2018-02-02,6214,37.8
2018-02-05,6214,37.61
2018-02-06,6214,36.48
2018-02-07,6214,36.73
2018-02-08,6214,36.54
2018-02-09,6214,36.67
2018-02-12,6214,36.6
2018-02-21,6214,37.42
2018-02-22,6214,37.86
2018-02-23,6214,37.74
2018-02-26,6214,37.8
2018-02-27,6214,38.12
2018-02-01,6215,21.08
2018-02-02,6215,19.88
2018-02-05,6215,20.93
2018-02-06,6215,19.01
2018-02-07,6215,19.84
2018-02-08,6215,19.88
2018-02-09,6215,19.31
2018-02-12,6215,19.05
2018-02-21,6215,20.25
2018-02-22,6215,21.31
2018-02-23,6215,21.23
2018-02-26,6215,20.74
2018-02-27,6215,20.97
2018-02-01,6216,19.04
2018-02-02,6216,19.01
2018-02-05,6216,19.17
2018-02-06,6216,18.35
2018-02-07,6216,18.78
2018-02-08,6216,18.68
2018-02-09,6216,18.48
2018-02-12,6216,18.35
2018-02-21,6216,18.55
2018-02-22,6216,18.58
2018-02-23,6216,18.65
2018-02-26,6216,18.68
2018-02-27,6216,18.61
2018-02-01,6217,24.34
2018-02-02,6217,24.19
2018-02-05,6217,23.86
2018-02-06,6217,21.84
2018-02-07,6217,21.88
2018-02-08,6217,21.95
2018-02-09,6217,21.04
2018-02-12,6217,21.95
2018-02-21,6217,21.95
2018-02-22,6217,22.25
2018-02-23,6217,22.14
2018-02-26,6217,22.25
2018-02-27,6217,22.17
2018-02-01,6218,14.07
2018-02-02,6218,14.11
2018-02-05,6218,13.92
2018-02-06,6218,13.49
2018-02-07,6218,13.49
2018-02-08,6218,13.45
2018-02-09,6218,13.31
2018-02-12,6218,13.42
2018-02-21,6218,13.53
2018-02-22,6218,13.53
2018-02-23,6218,13.82
2018-02-26,6218,13.71
2018-02-27,6218,13.78
2018-02-01,6219,13.64
2018-02-02,6219,13.44
2018-02-05,6219,13.51
2018-02-06,6219,13.64
2018-02-07,6219,13.7
2018-02-08,6219,13.26
2018-02-09,6219,13.44
2018-02-12,6219,13.58
2018-02-21,6219,13.83
2018-02-22,6219,13.83
2018-02-23,6219,13.7
2018-02-26,6219,13.7
2018-02-27,6219,13.64
2018-02-01,6220,32.0
2018-02-02,6220,31.55
2018-02-05,6220,30.67
2018-02-06,6220,27.94
2018-02-07,6220,27.63
2018-02-08,6220,26.85
2018-02-09,6220,25.59
2018-02-12,6220,26.0
2018-02-21,6220,27.57
2018-02-22,6220,28.55
2018-02-23,6220,28.32
2018-02-26,6220,28.42
2018-02-27,6220,28.73
2018-02-01,6221,7.32
2018-02-02,6221,7.32
2018-02-05,6221,7.34
2018-02-06,6221,7.34
2018-02-07,6221,7.4
2018-02-08,6221,7.4
2018-02-09,6221,7.37
2018-02-12,6221,7.4
2018-02-21,6221,7.44
2018-02-22,6221,7.44
2018-02-23,6221,7.44
2018-02-26,6221,7.55
2018-02-27,6221,7.59
2018-02-01,6222,9.52
2018-02-02,6222,10.46
2018-02-05,6222,11.31
2018-02-06,6222,11.77
2018-02-07,6222,10.6
2018-02-08,6222,9.89
2018-02-09,6222,10.33
2018-02-12,6222,9.59
2018-02-21,6222,9.06
2018-02-22,6222,9.42
2018-02-23,6222,10.36
2018-02-26,6222,10.37
2018-02-27,6222,10.89
2018-02-01,6223,55.98
2018-02-02,6223,55.34
2018-02-05,6223,54.93
2018-02-06,6223,50.73
2018-02-07,6223,51.54
2018-02-08,6223,51.05
2018-02-09,6223,49.12
2018-02-12,6223,50.0
2018-02-21,6223,51.22
2018-02-22,6223,51.86
2018-02-23,6223,52.02
2018-02-26,6223,51.3
2018-02-27,6223,51.13
2018-02-01,6224,39.3
2018-02-02,6224,39.93
2018-02-05,6224,39.86
2018-02-06,6224,38.61
2018-02-07,6224,39.1
2018-02-08,6224,39.37
2018-02-09,6224,39.51
2018-02-12,6224,39.58
2018-02-21,6224,40.0
2018-02-22,6224,40.83
2018-02-23,6224,41.32
2018-02-26,6224,41.04
2018-02-27,6224,40.69
2018-02-06,6225,80.37
2018-02-08,6225,80.91
2018-02-09,6225,74.44
2018-02-12,6225,77.95
2018-02-21,6225,80.64
2018-02-22,6225,80.91
2018-02-23,6225,74.98
2018-02-26,6225,75.25
2018-02-27,6225,74.71
2018-02-01,6226,9.61
2018-02-02,6226,9.74
2018-02-05,6226,9.56
2018-02-06,6226,9.1
2018-02-07,6226,9.1
2018-02-08,6226,9.01
2018-02-09,6226,8.26
2018-02-12,6226,8.36
2018-02-21,6226,8.64
2018-02-22,6226,8.9
2018-02-23,6226,8.96
2018-02-26,6226,8.95
2018-02-27,6226,8.91
2018-02-01,6227,13.42
2018-02-02,6227,13.38
2018-02-05,6227,13.25
2018-02-06,6227,12.09
2018-02-07,6227,12.26
2018-02-08,6227,12.22
2018-02-09,6227,12.09
2018-02-12,6227,12.52
2018-02-21,6227,12.59
2018-02-22,6227,12.59
2018-02-23,6227,12.79
2018-02-26,6227,12.92
2018-02-27,6227,12.89
2018-02-01,6228,18.87
2018-02-02,6228,19.61
2018-02-05,6228,19.07
2018-02-06,6228,18.69
2018-02-07,6228,18.69
2018-02-08,6228,19.05
2018-02-09,6228,19.09
2018-02-12,6228,19.39
2018-02-21,6228,19.57
2018-02-22,6228,19.43
2018-02-23,6228,19.11
2018-02-26,6228,19.11
2018-02-27,6228,19.27
2018-02-01,6229,13.75
2018-02-02,6229,13.68
2018-02-05,6229,13.19
2018-02-06,6229,11.87
2018-02-07,6229,12.04
2018-02-08,6229,12.04
2018-02-09,6229,11.94
2018-02-12,6229,11.94
2018-02-21,6229,12.29
2018-02-22,6229,12.39
2018-02-23,6229,12.57
2018-02-26,6229,12.77
2018-02-27,6229,12.98
2018-02-01,6230,89.39
2018-02-02,6230,89.13
2018-02-05,6230,88.41
2018-02-06,6230,83.12
2018-02-07,6230,83.12
2018-02-08,6230,82.5
2018-02-09,6230,81.96
2018-02-12,6230,81.15
2018-02-21,6230,83.21
2018-02-22,6230,83.3
2018-02-23,6230,83.48
2018-02-26,6230,83.3
2018-02-27,6230,83.75
2018-02-01,6231,30.51
2018-02-02,6231,30.22
2018-02-05,6231,30.16
2018-02-06,6231,27.16
2018-02-07,6231,27.1
2018-02-08,6231,24.55
2018-02-09,6231,22.76
2018-02-12,6231,24.03
2018-02-21,6231,25.01
2018-02-22,6231,25.63
2018-02-23,6231,25.69
2018-02-26,6231,25.92
2018-02-27,6231,26.25
2018-02-01,6233,9.89
2018-02-02,6233,9.84
2018-02-05,6233,9.7
2018-02-06,6233,8.98
2018-02-07,6233,9.19
2018-02-08,6233,9.03
2018-02-09,6233,8.93
2018-02-12,6233,8.96
2018-02-21,6233,9.07
2018-02-22,6233,9.2
2018-02-23,6233,9.54
2018-02-26,6233,9.48
2018-02-27,6233,9.48
2018-02-01,6234,12.65
2018-02-02,6234,12.61
2018-02-05,6234,12.49
2018-02-06,6234,12.8
2018-02-07,6234,12.76
2018-02-08,6234,12.73
2018-02-09,6234,12.65
2018-02-12,6234,12.65
2018-02-21,6234,12.57
2018-02-22,6234,12.53
2018-02-23,6234,12.57
2018-02-26,6234,12.53
2018-02-27,6234,12.53
2018-02-01,6235,15.45
2018-02-02,6235,15.7
2018-02-05,6235,15.57
2018-02-06,6235,16.1
2018-02-07,6235,15.74
2018-02-08,6235,15.94
2018-02-09,6235,15.65
2018-02-12,6235,15.61
2018-02-21,6235,16.35
2018-02-22,6235,16.63
2018-02-23,6235,16.87
2018-02-26,6235,17.16
2018-02-27,6235,16.71
2018-02-02,6236,17.2
2018-02-05,6236,15.5
2018-02-06,6236,13.95
2018-02-07,6236,13.95
2018-02-09,6236,15.3
2018-02-12,6236,16.8
2018-02-21,6236,16.9
2018-02-22,6236,15.5
2018-02-23,6236,14.0
2018-02-26,6236,14.05
2018-02-27,6236,14.9
2018-02-01,6237,24.32
2018-02-02,6237,24.32
2018-02-05,6237,24.04
2018-02-06,6237,22.44
2018-02-07,6237,22.95
2018-02-08,6237,25.23
2018-02-09,6237,25.41
2018-02-12,6237,25.6
2018-02-21,6237,28.16
2018-02-22,6237,30.95
2018-02-23,6237,32.45
2018-02-26,6237,34.33
2018-02-27,6237,32.36
2018-02-01,6238,242.78
2018-02-02,6238,244.09
2018-02-05,6238,242.34
2018-02-06,6238,225.78
2018-02-07,6238,239.29
2018-02-08,6238,227.09
2018-02-09,6238,222.29
2018-02-12,6238,215.32
2018-02-21,6238,227.09
2018-02-22,6238,219.68
2018-02-23,6238,219.68
2018-02-26,6238,219.68
2018-02-27,6238,217.06
2018-02-01,6239,66.03
2018-02-02,6239,64.8
2018-02-05,6239,63.65
2018-02-06,6239,61.94
2018-02-07,6239,63.17
2018-02-08,6239,62.35
2018-02-09,6239,60.72
