date,stock_id,close
2024-09-25,6761,96.55
2024-09-26,6761,95.61
2024-09-27,6761,97.02
2024-09-30,6761,97.49
2024-09-02,6762,247.55
2024-09-04,6762,248.42
2024-09-05,6762,245.81
2024-09-06,6762,245.81
2024-09-09,6762,248.42
2024-09-10,6762,244.94
2024-09-11,6762,243.21
2024-09-13,6762,244.07
2024-09-16,6762,247.55
2024-09-18,6762,246.68
2024-09-19,6762,246.68
2024-09-20,6762,246.68
2024-09-23,6762,249.29
2024-09-24,6762,250.15
2024-09-25,6762,249.29
2024-09-26,6762,249.72
2024-09-27,6762,249.72
2024-09-30,6762,250.15
2024-09-09,6763,45.39
2024-09-10,6763,41.5
2024-09-11,6763,41.3
2024-09-12,6763,44.71
2024-09-13,6763,46.76
2024-09-16,6763,46.46
2024-09-18,6763,45.64
2024-09-19,6763,45.59
2024-09-20,6763,45.73
2024-09-23,6763,45.49
2024-09-24,6763,44.52
2024-09-25,6763,44.13
2024-09-26,6763,43.3
2024-09-27,6763,43.2
2024-09-30,6763,42.37
2024-09-02,6767,32.4
2024-09-03,6767,32.0
2024-09-04,6767,32.15
2024-09-05,6767,32.45
2024-09-06,6767,32.6
2024-09-09,6767,32.7
2024-09-10,6767,33.0
2024-09-11,6767,34.7
2024-09-12,6767,33.95
2024-09-13,6767,33.8
2024-09-16,6767,33.45
2024-09-18,6767,33.85
2024-09-19,6767,33.8
2024-09-20,6767,33.95
2024-09-23,6767,33.45
2024-09-24,6767,34.0
2024-09-25,6767,33.85
2024-09-26,6767,33.75
2024-09-27,6767,33.75
2024-09-30,6767,33.75
2024-09-02,6768,81.83
2024-09-03,6768,81.36
2024-09-04,6768,78.91
2024-09-05,6768,81.55
2024-09-06,6768,83.25
2024-09-09,6768,83.25
2024-09-10,6768,81.93
2024-09-11,6768,84.94
2024-09-12,6768,85.41
2024-09-13,6768,85.41
2024-09-16,6768,84.47
2024-09-18,6768,84.19
2024-09-19,6768,83.62
2024-09-20,6768,85.22
2024-09-23,6768,93.7
2024-09-24,6768,101.7
2024-09-25,6768,96.52
2024-09-26,6768,100.29
2024-09-27,6768,101.23
2024-09-30,6768,99.35
2024-09-02,6770,21.15
2024-09-03,6770,20.7
2024-09-04,6770,19.8
2024-09-05,6770,20.35
2024-09-06,6770,20.3
2024-09-09,6770,20.0
2024-09-10,6770,19.65
2024-09-11,6770,20.0
2024-09-12,6770,20.35
2024-09-13,6770,20.5
2024-09-16,6770,20.8
2024-09-18,6770,20.5
2024-09-19,6770,20.6
2024-09-20,6770,20.7
2024-09-23,6770,20.8
2024-09-24,6770,20.85
2024-09-25,6770,21.35
2024-09-26,6770,21.15
2024-09-27,6770,22.0
2024-09-30,6770,21.6
2024-09-02,6771,62.33
2024-09-03,6771,61.96
2024-09-04,6771,60.45
2024-09-05,6771,60.54
2024-09-06,6771,60.64
2024-09-09,6771,60.35
2024-09-10,6771,60.64
2024-09-11,6771,60.64
2024-09-12,6771,60.45
2024-09-13,6771,60.26
2024-09-16,6771,60.54
2024-09-18,6771,60.64
2024-09-19,6771,61.01
2024-09-20,6771,61.01
2024-09-23,6771,60.35
2024-09-24,6771,60.35
2024-09-25,6771,60.54
2024-09-26,6771,60.83
2024-09-27,6771,60.83
2024-09-30,6771,61.01
2024-09-02,6776,54.01
2024-09-03,6776,53.92
2024-09-04,6776,51.82
2024-09-05,6776,52.01
2024-09-06,6776,52.01
2024-09-09,6776,52.01
2024-09-10,6776,51.44
2024-09-11,6776,51.44
2024-09-12,6776,51.54
2024-09-13,6776,52.39
2024-09-16,6776,52.87
2024-09-18,6776,52.77
2024-09-19,6776,53.25
2024-09-20,6776,53.25
2024-09-23,6776,53.82
2024-09-24,6776,53.82
2024-09-25,6776,54.11
2024-09-26,6776,54.11
2024-09-27,6776,54.49
2024-09-30,6776,54.39
2024-09-02,6781,493.0
2024-09-03,6781,493.99
2024-09-04,6781,454.47
2024-09-05,6781,461.88
2024-09-06,6781,466.82
2024-09-09,6781,464.35
2024-09-10,6781,454.47
2024-09-11,6781,460.89
2024-09-12,6781,465.83
2024-09-13,6781,467.31
2024-09-16,6781,481.15
2024-09-18,6781,473.24
2024-09-19,6781,475.22
2024-09-20,6781,479.17
2024-09-23,6781,482.13
2024-09-24,6781,483.12
2024-09-25,6781,489.05
2024-09-26,6781,492.01
2024-09-27,6781,501.89
2024-09-30,6781,493.5
2024-09-02,6782,227.5
2024-09-03,6782,224.0
2024-09-04,6782,208.0
2024-09-05,6782,210.5
2024-09-06,6782,213.5
2024-09-09,6782,233.0
2024-09-10,6782,240.0
2024-09-11,6782,239.0
2024-09-12,6782,244.0
2024-09-13,6782,237.0
2024-09-16,6782,233.5
2024-09-18,6782,233.5
2024-09-19,6782,239.0
2024-09-20,6782,241.5
2024-09-23,6782,243.0
2024-09-24,6782,239.0
2024-09-25,6782,241.0
2024-09-26,6782,229.5
2024-09-27,6782,240.0
2024-09-30,6782,249.5
2024-09-02,6785,203.16
2024-09-03,6785,203.66
2024-09-04,6785,190.68
2024-09-05,6785,193.67
2024-09-06,6785,194.67
2024-09-09,6785,190.68
2024-09-10,6785,182.69
2024-09-11,6785,184.19
2024-09-12,6785,188.68
2024-09-13,6785,186.68
2024-09-16,6785,182.19
2024-09-18,6785,181.19
2024-09-19,6785,183.19
2024-09-20,6785,177.2
2024-09-23,6785,181.19
2024-09-24,6785,186.68
2024-09-25,6785,193.67
2024-09-26,6785,185.19
2024-09-27,6785,185.69
2024-09-30,6785,181.19
2024-09-02,6788,278.07
2024-09-03,6788,276.16
2024-09-04,6788,259.43
2024-09-05,6788,257.52
2024-09-06,6788,258.48
2024-09-09,6788,257.52
2024-09-10,6788,238.41
2024-09-11,6788,232.2
2024-09-12,6788,239.84
2024-09-13,6788,249.88
2024-09-16,6788,248.92
2024-09-18,6788,250.36
2024-09-19,6788,258.0
2024-09-20,6788,248.44
2024-09-23,6788,247.49
2024-09-24,6788,246.53
2024-09-25,6788,250.36
2024-09-26,6788,245.58
2024-09-27,6788,244.62
2024-09-30,6788,237.46
2024-09-02,6789,300.03
2024-09-03,6789,294.11
2024-09-04,6789,275.36
2024-09-05,6789,280.3
2024-09-06,6789,277.33
2024-09-09,6789,277.33
2024-09-10,6789,270.92
2024-09-11,6789,271.91
2024-09-12,6789,285.72
2024-09-13,6789,283.75
2024-09-16,6789,278.82
2024-09-18,6789,278.32
2024-09-19,6789,286.71
2024-09-20,6789,281.28
2024-09-23,6789,289.18
2024-09-24,6789,281.28
2024-09-25,6789,286.22
2024-09-26,6789,286.22
2024-09-27,6789,290.66
2024-09-30,6789,286.22
2024-09-02,6790,46.13
2024-09-03,6790,45.19
2024-09-04,6790,44.06
2024-09-05,6790,43.97
2024-09-06,6790,44.2
2024-09-09,6790,43.87
2024-09-10,6790,43.87
2024-09-11,6790,43.69
2024-09-12,6790,43.69
2024-09-13,6790,43.64
2024-09-16,6790,43.78
2024-09-18,6790,44.25
2024-09-19,6790,44.49
2024-09-20,6790,44.77
2024-09-23,6790,44.82
2024-09-24,6790,45.33
2024-09-25,6790,45.29
2024-09-26,6790,45.19
2024-09-27,6790,46.13
2024-09-30,6790,45.85
2024-09-02,6791,82.32
2024-09-03,6791,81.54
2024-09-04,6791,82.03
2024-09-05,6791,81.93
2024-09-06,6791,81.06
2024-09-09,6791,82.42
2024-09-10,6791,81.25
2024-09-12,6791,82.13
2024-09-13,6791,81.45
2024-09-16,6791,82.03
2024-09-18,6791,88.23
2024-09-19,6791,90.17
2024-09-20,6791,89.2
2024-09-23,6791,87.65
2024-09-24,6791,88.33
2024-09-25,6791,88.33
2024-09-26,6791,86.78
2024-09-27,6791,86.39
2024-09-30,6791,84.94
2024-09-02,6792,64.17
2024-09-03,6792,63.79
2024-09-04,6792,62.07
2024-09-05,6792,61.98
2024-09-06,6792,63.41
2024-09-09,6792,62.17
2024-09-10,6792,61.4
2024-09-11,6792,61.88
2024-09-12,6792,62.36
2024-09-13,6792,62.17
2024-09-16,6792,62.07
2024-09-18,6792,61.88
2024-09-19,6792,62.65
2024-09-20,6792,62.45
2024-09-23,6792,62.45
2024-09-24,6792,62.36
2024-09-25,6792,62.74
2024-09-26,6792,63.5
2024-09-27,6792,66.85
2024-09-30,6792,66.27
2024-09-02,6796,86.7
2024-09-03,6796,86.8
2024-09-04,6796,85.0
2024-09-05,6796,84.1
2024-09-06,6796,83.2
2024-09-09,6796,83.5
2024-09-10,6796,83.0
2024-09-11,6796,80.5
2024-09-12,6796,81.0
2024-09-13,6796,82.0
2024-09-16,6796,81.6
2024-09-18,6796,80.4
2024-09-19,6796,81.3
2024-09-20,6796,82.3
2024-09-23,6796,80.9
2024-09-24,6796,80.0
2024-09-25,6796,81.0
2024-09-26,6796,81.9
2024-09-27,6796,82.6
2024-09-30,6796,81.0
2024-09-02,6799,116.5
2024-09-03,6799,114.5
2024-09-04,6799,105.0
2024-09-05,6799,105.0
2024-09-06,6799,107.0
2024-09-09,6799,105.0
2024-09-10,6799,101.0
2024-09-11,6799,102.0
2024-09-12,6799,103.5
2024-09-13,6799,105.0
2024-09-16,6799,106.0
2024-09-18,6799,103.0
2024-09-19,6799,105.0
2024-09-20,6799,115.5
2024-09-23,6799,119.5
2024-09-24,6799,117.0
2024-09-25,6799,121.0
2024-09-26,6799,122.5
2024-09-27,6799,119.5
2024-09-30,6799,120.0
2024-09-02,6803,280.04
2024-09-03,6803,279.09
2024-09-04,6803,278.14
2024-09-05,6803,274.34
2024-09-06,6803,273.39
2024-09-09,6803,274.82
2024-09-10,6803,274.34
2024-09-11,6803,273.87
2024-09-12,6803,275.29
2024-09-13,6803,275.29
2024-09-16,6803,274.82
2024-09-18,6803,272.92
2024-09-19,6803,271.5
2024-09-20,6803,272.92
2024-09-23,6803,273.87
2024-09-24,6803,273.39
2024-09-25,6803,274.34
2024-09-26,6803,273.39
2024-09-27,6803,272.92
2024-09-30,6803,271.02
2024-09-02,6804,33.4
2024-09-03,6804,33.78
2024-09-04,6804,32.82
2024-09-05,6804,33.16
2024-09-06,6804,30.85
2024-09-09,6804,31.05
2024-09-10,6804,30.81
2024-09-11,6804,31.62
2024-09-12,6804,31.91
2024-09-13,6804,32.1
2024-09-16,6804,31.67
2024-09-18,6804,31.19
2024-09-19,6804,30.85
2024-09-20,6804,30.85
2024-09-23,6804,31.62
2024-09-24,6804,31.29
2024-09-25,6804,31.57
2024-09-26,6804,31.67
2024-09-27,6804,31.91
2024-09-30,6804,31.67
2024-09-02,6805,773.0
2024-09-03,6805,751.0
2024-09-04,6805,708.0
2024-09-05,6805,682.0
2024-09-06,6805,683.0
2024-09-09,6805,751.0
2024-09-10,6805,762.0
2024-09-11,6805,754.0
2024-09-12,6805,762.0
2024-09-13,6805,787.0
2024-09-16,6805,787.0
2024-09-18,6805,766.0
2024-09-19,6805,812.0
2024-09-20,6805,803.0
2024-09-23,6805,805.0
2024-09-24,6805,786.0
2024-09-25,6805,788.0
2024-09-26,6805,803.0
2024-09-27,6805,815.0
2024-09-30,6805,825.0
2024-09-02,6806,128.01
2024-09-03,6806,124.72
2024-09-04,6806,118.63
2024-09-05,6806,115.35
2024-09-06,6806,115.82
2024-09-09,6806,115.35
2024-09-10,6806,112.53
2024-09-11,6806,116.28
2024-09-12,6806,117.22
2024-09-13,6806,118.63
2024-09-16,6806,119.1
2024-09-18,6806,121.91
2024-09-19,6806,121.44
2024-09-20,6806,121.44
2024-09-23,6806,129.41
2024-09-24,6806,125.19
2024-09-25,6806,127.07
2024-09-26,6806,127.54
2024-09-27,6806,129.88
2024-09-30,6806,127.54
2024-09-02,6807,72.15
2024-09-03,6807,72.25
2024-09-04,6807,65.87
2024-09-05,6807,68.12
2024-09-06,6807,67.09
2024-09-09,6807,67.09
2024-09-10,6807,63.43
2024-09-11,6807,63.8
2024-09-12,6807,65.59
2024-09-13,6807,65.96
2024-09-16,6807,68.49
2024-09-18,6807,66.71
2024-09-19,6807,66.9
2024-09-20,6807,68.4
2024-09-23,6807,68.4
2024-09-24,6807,67.18
2024-09-25,6807,66.71
2024-09-26,6807,66.52
2024-09-27,6807,67.93
2024-09-30,6807,68.21
2024-09-02,6811,245.63
2024-09-03,6811,247.08
2024-09-04,6811,232.65
2024-09-05,6811,228.33
2024-09-06,6811,230.73
2024-09-09,6811,229.77
2024-09-10,6811,224.96
2024-09-11,6811,226.89
2024-09-12,6811,231.21
2024-09-13,6811,234.58
2024-09-16,6811,236.98
2024-09-18,6811,232.17
2024-09-19,6811,235.54
2024-09-20,6811,236.98
2024-09-23,6811,237.46
2024-09-24,6811,238.42
2024-09-25,6811,238.9
2024-09-26,6811,238.9
2024-09-27,6811,236.98
2024-09-30,6811,238.9
2024-09-02,6821,32.29
2024-09-03,6821,32.14
2024-09-04,6821,35.32
2024-09-05,6821,38.83
2024-09-06,6821,35.71
2024-09-09,6821,35.71
2024-09-10,6821,34.73
2024-09-11,6821,34.78
2024-09-12,6821,34.73
2024-09-13,6821,35.56
2024-09-16,6821,35.12
2024-09-18,6821,35.12
2024-09-19,6821,35.02
2024-09-20,6821,36.78
2024-09-23,6821,36.83
2024-09-24,6821,36.63
2024-09-25,6821,36.24
2024-09-26,6821,36.24
2024-09-27,6821,36.49
2024-09-30,6821,36.39
2024-09-02,6823,55.87
2024-09-03,6823,54.74
2024-09-04,6823,53.33
2024-09-05,6823,53.99
2024-09-06,6823,53.24
2024-09-09,6823,50.33
2024-09-10,6823,50.52
2024-09-11,6823,50.42
2024-09-12,6823,51.27
2024-09-13,6823,52.39
2024-09-16,6823,57.56
2024-09-18,6823,60.09
2024-09-19,6823,59.62
2024-09-20,6823,60.09
2024-09-23,6823,60.09
2024-09-24,6823,59.44
2024-09-25,6823,61.5
2024-09-26,6823,67.61
2024-09-27,6823,62.44
2024-09-30,6823,61.69
2024-09-02,6829,106.13
2024-09-03,6829,111.39
2024-09-04,6829,106.13
2024-09-05,6829,105.18
2024-09-06,6829,103.74
2024-09-09,6829,102.31
2024-09-10,6829,98.96
2024-09-11,6829,99.44
2024-09-12,6829,109.0
2024-09-13,6829,119.52
2024-09-16,6829,125.25
2024-09-18,6829,121.43
2024-09-19,6829,125.25
2024-09-20,6829,117.13
2024-09-23,6829,124.3
2024-09-24,6829,120.95
2024-09-25,6829,130.51
2024-09-26,6829,124.3
2024-09-27,6829,119.04
2024-09-30,6829,116.65
2024-09-02,6830,139.3
2024-09-03,6830,137.32
2024-09-04,6830,134.34
2024-09-05,6830,142.27
2024-09-06,6830,141.78
2024-09-09,6830,153.68
2024-09-10,6830,142.77
2024-09-11,6830,138.8
2024-09-12,6830,142.77
2024-09-13,6830,151.69
2024-09-16,6830,166.56
2024-09-18,6830,182.92
2024-09-19,6830,180.94
2024-09-20,6830,181.93
2024-09-23,6830,185.9
2024-09-24,6830,183.91
2024-09-25,6830,184.41
2024-09-26,6830,184.91
2024-09-27,6830,179.95
2024-09-30,6830,175.49
2024-09-02,6834,37.41
2024-09-03,6834,36.28
2024-09-04,6834,34.36
2024-09-05,6834,34.21
2024-09-06,6834,33.97
2024-09-09,6834,34.75
2024-09-10,6834,33.92
2024-09-11,6834,34.21
2024-09-12,6834,34.26
2024-09-13,6834,34.65
2024-09-16,6834,34.75
2024-09-18,6834,33.97
2024-09-19,6834,34.46
2024-09-20,6834,33.77
2024-09-23,6834,33.87
2024-09-24,6834,37.21
2024-09-25,6834,40.91
2024-09-26,6834,38.94
2024-09-27,6834,38.89
2024-09-30,6834,39.13
2024-09-02,6835,49.94
2024-09-03,6835,50.23
2024-09-04,6835,48.31
2024-09-05,6835,48.02
2024-09-06,6835,49.36
2024-09-09,6835,49.27
2024-09-10,6835,48.21
2024-09-11,6835,47.16
2024-09-12,6835,47.88
2024-09-13,6835,48.31
2024-09-16,6835,48.12
2024-09-18,6835,48.12
2024-09-19,6835,48.88
2024-09-20,6835,48.98
2024-09-23,6835,48.5
2024-09-24,6835,47.97
2024-09-25,6835,49.08
2024-09-26,6835,48.88
2024-09-27,6835,48.88
2024-09-30,6835,48.79
2024-09-02,6838,38.9
2024-09-03,6838,38.55
2024-09-04,6838,37.25
2024-09-05,6838,37.25
2024-09-06,6838,39.8
2024-09-09,6838,43.75
2024-09-10,6838,45.5
2024-09-11,6838,42.5
2024-09-12,6838,41.9
2024-09-13,6838,46.05
2024-09-16,6838,44.65
2024-09-18,6838,43.95
2024-09-19,6838,44.9
2024-09-20,6838,44.6
2024-09-23,6838,44.45
2024-09-24,6838,43.5
2024-09-25,6838,43.15
2024-09-26,6838,42.75
2024-09-27,6838,43.9
2024-09-30,6838,48.25
2024-09-02,6840,65.27
2024-09-03,6840,64.57
2024-09-04,6840,62.59
2024-09-05,6840,63.08
2024-09-06,6840,62.68
2024-09-09,6840,61.0
2024-09-10,6840,60.6
2024-09-11,6840,61.59
2024-09-12,6840,61.89
2024-09-13,6840,62.59
2024-09-16,6840,63.28
2024-09-18,6840,63.18
2024-09-19,6840,62.59
2024-09-20,6840,62.29
2024-09-23,6840,62.29
2024-09-24,6840,62.29
2024-09-25,6840,62.19
2024-09-26,6840,61.99
2024-09-27,6840,61.69
2024-09-30,6840,61.49
2024-09-02,6841,87.5
2024-09-03,6841,86.21
2024-09-04,6841,81.97
2024-09-05,6841,82.07
2024-09-06,6841,84.14
2024-09-09,6841,83.94
2024-09-10,6841,86.02
2024-09-11,6841,85.92
2024-09-12,6841,85.72
2024-09-13,6841,85.13
2024-09-16,6841,85.03
2024-09-18,6841,84.04
2024-09-19,6841,84.83
2024-09-20,6841,83.94
2024-09-23,6841,83.35
2024-09-24,6841,82.46
2024-09-25,6841,83.45
2024-09-26,6841,83.35
2024-09-27,6841,83.45
2024-09-30,6841,83.65
2024-09-02,6843,49.21
2024-09-03,6843,49.79
2024-09-04,6843,47.95
2024-09-06,6843,48.63
2024-09-09,6843,49.21
2024-09-10,6843,49.02
2024-09-11,6843,49.89
2024-09-12,6843,48.34
2024-09-13,6843,48.83
2024-09-16,6843,49.21
2024-09-18,6843,49.6
2024-09-19,6843,49.21
2024-09-20,6843,48.34
2024-09-23,6843,49.7
2024-09-25,6843,48.83
2024-09-26,6843,48.63
2024-09-27,6843,48.73
2024-09-30,6843,48.73
2024-09-02,6844,143.34
2024-09-03,6844,143.34
2024-09-04,6844,142.39
2024-09-05,6844,142.39
2024-09-06,6844,142.39
2024-09-09,6844,141.44
2024-09-10,6844,141.44
2024-09-11,6844,140.49
2024-09-12,6844,141.44
2024-09-13,6844,141.44
2024-09-16,6844,142.86
2024-09-18,6844,147.13
2024-09-19,6844,147.61
2024-09-20,6844,148.08
2024-09-23,6844,149.03
2024-09-24,6844,162.8
2024-09-25,6844,160.9
2024-09-26,6844,161.37
2024-09-27,6844,161.37
2024-09-30,6844,161.37
2024-09-02,6846,69.55
2024-09-03,6846,69.17
2024-09-04,6846,69.07
2024-09-06,6846,69.27
2024-09-09,6846,68.69
2024-09-10,6846,69.07
2024-09-11,6846,69.36
2024-09-12,6846,69.36
2024-09-13,6846,70.03
2024-09-16,6846,71.47
2024-09-18,6846,71.47
2024-09-19,6846,70.9
2024-09-20,6846,72.43
2024-09-23,6846,73.39
2024-09-24,6846,73.68
2024-09-25,6846,73.77
2024-09-26,6846,73.39
2024-09-27,6846,74.25
2024-09-30,6846,74.83
2024-09-02,6854,73.16
2024-09-03,6854,73.65
2024-09-04,6854,69.53
2024-09-05,6854,70.11
2024-09-06,6854,71.69
2024-09-09,6854,73.94
2024-09-10,6854,74.14
2024-09-11,6854,73.65
2024-09-12,6854,75.12
2024-09-13,6854,76.99
2024-09-16,6854,84.65
2024-09-18,6854,85.04
2024-09-19,6854,83.76
2024-09-20,6854,83.67
2024-09-23,6854,85.43
2024-09-24,6854,85.83
2024-09-25,6854,90.54
2024-09-26,6854,90.15
2024-09-27,6854,93.29
2024-09-30,6854,95.06
2024-09-02,6855,133.5
2024-09-03,6855,133.0
2024-09-04,6855,129.0
2024-09-05,6855,132.0
2024-09-06,6855,131.0
2024-09-09,6855,128.0
2024-09-10,6855,124.0
2024-09-11,6855,124.5
2024-09-12,6855,126.5
2024-09-13,6855,125.5
2024-09-16,6855,124.5
2024-09-18,6855,125.0
2024-09-19,6855,127.0
2024-09-20,6855,126.0
2024-09-23,6855,138.5
2024-09-24,6855,134.0
2024-09-25,6855,138.5
2024-09-26,6855,137.0
2024-09-27,6855,136.5
2024-09-30,6855,140.0
2024-09-02,6856,60.31
2024-09-03,6856,60.97
2024-09-04,6856,59.46
2024-09-05,6856,60.5
2024-09-06,6856,60.5
2024-09-09,6856,60.5
2024-09-10,6856,62.19
2024-09-11,6856,64.63
2024-09-12,6856,65.29
2024-09-13,6856,64.91
2024-09-16,6856,64.91
2024-09-18,6856,67.64
2024-09-19,6856,66.88
2024-09-20,6856,64.35
2024-09-23,6856,63.88
2024-09-24,6856,64.44
2024-09-25,6856,63.32
2024-09-26,6856,62.66
2024-09-27,6856,62.56
2024-09-30,6856,62.75
2024-09-02,6859,120.12
2024-09-03,6859,121.58
2024-09-04,6859,120.61
2024-09-05,6859,121.58
2024-09-06,6859,124.97
2024-09-09,6859,126.42
2024-09-10,6859,126.9
2024-09-11,6859,126.42
2024-09-12,6859,126.42
2024-09-13,6859,130.29
2024-09-16,6859,132.23
2024-09-18,6859,139.01
2024-09-19,6859,148.22
2024-09-20,6859,148.7
2024-09-23,6859,145.31
2024-09-24,6859,137.08
2024-09-25,6859,140.47
2024-09-26,6859,135.14
2024-09-27,6859,138.53
2024-09-30,6859,142.4
2024-09-02,6861,66.75
2024-09-03,6861,66.75
2024-09-04,6861,64.63
2024-09-05,6861,65.01
2024-09-06,6861,65.21
2024-09-09,6861,65.21
2024-09-10,6861,64.43
2024-09-11,6861,64.05
2024-09-12,6861,64.72
2024-09-13,6861,64.63
2024-09-16,6861,65.69
2024-09-18,6861,65.69
2024-09-19,6861,65.88
2024-09-20,6861,66.08
2024-09-23,6861,65.79
2024-09-24,6861,65.11
2024-09-25,6861,65.4
2024-09-26,6861,65.01
2024-09-27,6861,65.4
2024-09-30,6861,65.4
2024-09-02,6863,267.0
2024-09-03,6863,261.0
2024-09-04,6863,248.0
2024-09-05,6863,249.0
2024-09-06,6863,242.5
2024-09-09,6863,258.0
2024-09-10,6863,245.0
2024-09-11,6863,253.0
2024-09-12,6863,254.5
2024-09-13,6863,260.0
2024-09-16,6863,274.0
2024-09-18,6863,272.5
2024-09-19,6863,299.5
2024-09-20,6863,285.0
2024-09-23,6863,287.0
2024-09-24,6863,295.5
2024-09-25,6863,293.5
2024-09-26,6863,289.0
2024-09-27,6863,287.0
2024-09-30,6863,288.0
2024-09-02,6865,43.96
2024-09-03,6865,43.87
2024-09-04,6865,42.53
2024-09-05,6865,44.06
2024-09-06,6865,42.9
2024-09-09,6865,41.79
2024-09-10,6865,41.52
2024-09-11,6865,41.52
2024-09-12,6865,41.98
2024-09-13,6865,41.79
2024-09-16,6865,41.75
2024-09-18,6865,41.98
2024-09-19,6865,43.04
2024-09-20,6865,42.81
2024-09-23,6865,43.18
2024-09-24,6865,43.5
2024-09-25,6865,42.99
2024-09-26,6865,42.9
2024-09-27,6865,42.9
2024-09-30,6865,42.62
2024-09-02,6869,240.5
2024-09-03,6869,235.5
2024-09-04,6869,225.0
2024-09-05,6869,217.5
2024-09-06,6869,213.5
2024-09-09,6869,211.5
2024-09-10,6869,206.5
2024-09-11,6869,207.0
2024-09-12,6869,214.0
2024-09-13,6869,212.0
2024-09-16,6869,204.0
2024-09-18,6869,224.0
2024-09-19,6869,224.0
2024-09-20,6869,226.5
2024-09-23,6869,243.5
2024-09-24,6869,242.0
2024-09-25,6869,241.0
2024-09-26,6869,235.5
2024-09-27,6869,238.0
2024-09-30,6869,240.0
2024-09-02,6870,195.33
2024-09-03,6870,192.87
2024-09-04,6870,189.44
2024-09-05,6870,186.49
2024-09-06,6870,182.57
2024-09-09,6870,200.73
2024-09-10,6870,200.24
2024-09-11,6870,200.73
2024-09-12,6870,202.69
2024-09-13,6870,208.58
2024-09-16,6870,210.05
2024-09-18,6870,205.14
2024-09-19,6870,211.03
2024-09-20,6870,211.03
2024-09-23,6870,211.03
2024-09-24,6870,206.62
2024-09-25,6870,202.69
2024-09-26,6870,201.22
2024-09-27,6870,202.69
2024-09-30,6870,196.8
2024-09-02,6872,30.1
2024-09-03,6872,30.2
2024-09-04,6872,30.1
2024-09-05,6872,30.15
2024-09-06,6872,30.1
2024-09-09,6872,29.9
2024-09-10,6872,29.8
2024-09-11,6872,29.85
2024-09-12,6872,30.1
2024-09-13,6872,30.05
2024-09-16,6872,30.0
2024-09-18,6872,30.1
2024-09-19,6872,30.2
2024-09-20,6872,30.6
2024-09-23,6872,30.5
2024-09-24,6872,30.6
2024-09-25,6872,30.45
2024-09-26,6872,30.6
2024-09-27,6872,30.4
2024-09-30,6872,30.05
2024-09-02,6873,244.9
2024-09-03,6873,232.24
2024-09-04,6873,232.24
2024-09-05,6873,226.89
2024-09-06,6873,217.64
2024-09-09,6873,214.23
2024-09-10,6873,235.65
2024-09-11,6873,240.03
2024-09-12,6873,241.98
2024-09-13,6873,246.85
2024-09-16,6873,240.52
2024-09-18,6873,250.74
2024-09-19,6873,250.26
2024-09-20,6873,253.18
2024-09-23,6873,278.5
2024-09-24,6873,278.5
2024-09-25,6873,282.88
2024-09-26,6873,267.79
2024-09-27,6873,268.27
2024-09-30,6873,256.1
2024-09-02,6874,100.68
2024-09-03,6874,100.2
2024-09-04,6874,97.6
2024-09-05,6874,95.8
2024-09-06,6874,96.0
2024-09-09,6874,96.2
2024-09-10,6874,95.4
2024-09-11,6874,95.5
2024-09-12,6874,99.0
2024-09-13,6874,101.5
2024-09-16,6874,102.0
2024-09-18,6874,99.6
2024-09-19,6874,99.8
2024-09-20,6874,98.8
2024-09-23,6874,97.9
2024-09-24,6874,97.9
2024-09-25,6874,98.3
2024-09-26,6874,99.8
2024-09-27,6874,102.0
2024-09-30,6874,102.0
2024-09-02,6875,66.0
2024-09-03,6875,64.2
2024-09-04,6875,61.3
2024-09-05,6875,60.9
2024-09-06,6875,64.9
2024-09-09,6875,66.5
2024-09-10,6875,63.4
2024-09-11,6875,64.5
2024-09-12,6875,64.2
2024-09-13,6875,63.8
2024-09-16,6875,65.1
2024-09-18,6875,65.1
2024-09-19,6875,66.0
2024-09-20,6875,64.6
2024-09-23,6875,62.8
2024-09-24,6875,60.9
2024-09-25,6875,62.1
2024-09-26,6875,61.6
2024-09-27,6875,63.0
2024-09-30,6875,65.0
2024-09-02,6877,80.6
2024-09-03,6877,77.2
2024-09-04,6877,71.7
2024-09-05,6877,67.9
2024-09-06,6877,67.3
2024-09-09,6877,67.2
2024-09-10,6877,64.5
2024-09-11,6877,62.0
2024-09-12,6877,63.2
2024-09-13,6877,63.9
2024-09-16,6877,64.2
2024-09-18,6877,63.9
2024-09-19,6877,67.1
2024-09-20,6877,63.8
2024-09-23,6877,66.6
2024-09-24,6877,68.3
2024-09-25,6877,75.1
2024-09-26,6877,71.8
2024-09-27,6877,73.9
2024-09-30,6877,73.5
2024-09-02,6881,213.75
2024-09-03,6881,212.81
2024-09-04,6881,208.59
2024-09-05,6881,210.0
2024-09-06,6881,208.13
2024-09-09,6881,209.06
2024-09-10,6881,208.13
2024-09-11,6881,210.0
2024-09-12,6881,209.06
2024-09-13,6881,208.12
2024-09-16,6881,206.25
2024-09-18,6881,206.25
2024-09-19,6881,205.31
2024-09-20,6881,202.03
2024-09-23,6881,194.53
2024-09-24,6881,190.78
2024-09-25,6881,198.75
2024-09-26,6881,199.69
2024-09-27,6881,217.5
2024-09-30,6881,217.5
2024-09-02,6885,47.7
2024-09-03,6885,48.15
2024-09-04,6885,47.15
2024-09-05,6885,47.3
2024-09-06,6885,47.55
2024-09-09,6885,47.35
