date,stock_id,close
2019-06-24,1326,87.25
2019-06-25,1326,86.46
2019-06-26,1326,84.96
2019-06-27,1326,86.63
2019-06-28,1326,85.79
2019-06-03,1336,10.93
2019-06-04,1336,10.85
2019-06-05,1336,10.85
2019-06-06,1336,10.85
2019-06-10,1336,10.74
2019-06-11,1336,10.78
2019-06-12,1336,10.74
2019-06-13,1336,10.82
2019-06-14,1336,10.7
2019-06-17,1336,10.74
2019-06-18,1336,10.59
2019-06-19,1336,10.59
2019-06-20,1336,10.56
2019-06-21,1336,10.59
2019-06-24,1336,10.56
2019-06-25,1336,10.56
2019-06-26,1336,10.67
2019-06-27,1336,10.63
2019-06-28,1336,10.59
2019-06-03,1337,6.81
2019-06-04,1337,6.82
2019-06-05,1337,6.8
2019-06-06,1337,6.7
2019-06-10,1337,6.7
2019-06-11,1337,6.75
2019-06-12,1337,6.72
2019-06-13,1337,6.6
2019-06-14,1337,6.7
2019-06-17,1337,6.71
2019-06-18,1337,6.67
2019-06-19,1337,6.66
2019-06-20,1337,6.67
2019-06-21,1337,6.64
2019-06-24,1337,6.67
2019-06-25,1337,6.65
2019-06-26,1337,6.64
2019-06-27,1337,6.65
2019-06-28,1337,6.59
2019-06-03,1338,46.6
2019-06-04,1338,47.12
2019-06-05,1338,47.41
2019-06-06,1338,46.75
2019-06-10,1338,46.75
2019-06-11,1338,47.26
2019-06-12,1338,47.93
2019-06-13,1338,48.22
2019-06-14,1338,48.44
2019-06-17,1338,47.85
2019-06-18,1338,47.85
2019-06-19,1338,48.52
2019-06-20,1338,48.59
2019-06-21,1338,48.59
2019-06-24,1338,48.44
2019-06-25,1338,47.71
2019-06-26,1338,48.15
2019-06-27,1338,48.59
2019-06-28,1338,49.18
2019-06-03,1339,26.58
2019-06-04,1339,26.43
2019-06-05,1339,26.47
2019-06-06,1339,26.32
2019-06-10,1339,26.39
2019-06-11,1339,26.25
2019-06-12,1339,26.14
2019-06-13,1339,26.32
2019-06-14,1339,26.1
2019-06-17,1339,26.25
2019-06-18,1339,26.14
2019-06-19,1339,26.28
2019-06-20,1339,26.39
2019-06-21,1339,26.62
2019-06-24,1339,26.58
2019-06-25,1339,26.54
2019-06-26,1339,26.62
2019-06-27,1339,26.69
2019-06-28,1339,26.69
2019-06-03,1340,16.36
2019-06-04,1340,16.45
2019-06-05,1340,16.45
2019-06-06,1340,16.31
2019-06-10,1340,16.36
2019-06-11,1340,16.18
2019-06-12,1340,16.0
2019-06-13,1340,16.18
2019-06-14,1340,16.27
2019-06-17,1340,16.14
2019-06-18,1340,16.14
2019-06-19,1340,16.22
2019-06-20,1340,16.45
2019-06-21,1340,16.63
2019-06-24,1340,16.67
2019-06-25,1340,16.67
2019-06-26,1340,16.63
2019-06-27,1340,16.67
2019-06-28,1340,16.54
2019-06-03,1341,31.86
2019-06-04,1341,31.92
2019-06-05,1341,32.04
2019-06-06,1341,32.22
2019-06-10,1341,32.34
2019-06-11,1341,32.34
2019-06-12,1341,32.52
2019-06-13,1341,32.52
2019-06-14,1341,32.46
2019-06-17,1341,32.58
2019-06-18,1341,32.64
2019-06-19,1341,32.88
2019-06-20,1341,32.88
2019-06-21,1341,33.0
2019-06-24,1341,34.07
2019-06-25,1341,34.31
2019-06-26,1341,33.83
2019-06-27,1341,34.67
2019-06-28,1341,34.67
2019-06-03,1402,24.8
2019-06-04,1402,24.8
2019-06-05,1402,24.65
2019-06-06,1402,24.76
2019-06-10,1402,24.8
2019-06-11,1402,24.95
2019-06-12,1402,25.03
2019-06-13,1402,24.73
2019-06-14,1402,24.73
2019-06-17,1402,24.95
2019-06-18,1402,25.03
2019-06-19,1402,25.14
2019-06-20,1402,25.25
2019-06-21,1402,25.03
2019-06-24,1402,25.52
2019-06-25,1402,25.29
2019-06-26,1402,25.33
2019-06-27,1402,25.67
2019-06-28,1402,25.33
2019-06-03,1409,9.52
2019-06-04,1409,9.45
2019-06-05,1409,9.45
2019-06-06,1409,9.42
2019-06-10,1409,9.45
2019-06-11,1409,9.38
2019-06-12,1409,9.45
2019-06-13,1409,9.42
2019-06-14,1409,9.42
2019-06-17,1409,9.31
2019-06-18,1409,9.31
2019-06-19,1409,9.45
2019-06-20,1409,9.45
2019-06-21,1409,9.52
2019-06-24,1409,9.7
2019-06-25,1409,9.59
2019-06-26,1409,9.74
2019-06-27,1409,9.74
2019-06-28,1409,9.88
2019-06-03,1410,25.11
2019-06-04,1410,25.29
2019-06-05,1410,25.25
2019-06-06,1410,25.25
2019-06-10,1410,25.25
2019-06-11,1410,25.52
2019-06-12,1410,24.88
2019-06-13,1410,24.92
2019-06-14,1410,24.92
2019-06-17,1410,24.79
2019-06-18,1410,24.92
2019-06-19,1410,25.11
2019-06-20,1410,25.01
2019-06-21,1410,25.2
2019-06-24,1410,25.01
2019-06-25,1410,25.01
2019-06-26,1410,24.92
2019-06-27,1410,25.01
2019-06-28,1410,24.97
2019-06-03,1413,12.2
2019-06-04,1413,12.3
2019-06-05,1413,12.25
2019-06-06,1413,12.25
2019-06-10,1413,12.2
2019-06-11,1413,12.2
2019-06-12,1413,12.3
2019-06-13,1413,12.35
2019-06-14,1413,12.4
2019-06-17,1413,12.25
2019-06-18,1413,12.25
2019-06-19,1413,12.3
2019-06-20,1413,12.3
2019-06-21,1413,12.3
2019-06-24,1413,12.25
2019-06-25,1413,12.2
2019-06-26,1413,12.25
2019-06-27,1413,12.4
2019-06-28,1413,12.3
2019-06-03,1414,5.93
2019-06-04,1414,5.9
2019-06-05,1414,5.93
2019-06-06,1414,5.95
2019-06-10,1414,5.91
2019-06-11,1414,5.91
2019-06-12,1414,5.89
2019-06-13,1414,5.9
2019-06-14,1414,5.89
2019-06-17,1414,5.9
2019-06-18,1414,5.9
2019-06-19,1414,5.94
2019-06-20,1414,5.94
2019-06-21,1414,5.93
2019-06-24,1414,5.91
2019-06-25,1414,5.94
2019-06-26,1414,5.92
2019-06-27,1414,5.93
2019-06-28,1414,5.93
2019-06-03,1416,11.57
2019-06-04,1416,11.27
2019-06-05,1416,11.42
2019-06-06,1416,11.42
2019-06-10,1416,11.42
2019-06-11,1416,11.53
2019-06-12,1416,11.53
2019-06-13,1416,11.42
2019-06-14,1416,11.53
2019-06-17,1416,11.45
2019-06-18,1416,11.49
2019-06-19,1416,11.53
2019-06-20,1416,11.45
2019-06-21,1416,11.38
2019-06-24,1416,11.42
2019-06-25,1416,11.42
2019-06-26,1416,11.42
2019-06-27,1416,11.38
2019-06-28,1416,11.34
2019-06-03,1417,7.42
2019-06-04,1417,7.42
2019-06-05,1417,7.42
2019-06-06,1417,7.4
2019-06-10,1417,7.39
2019-06-11,1417,7.4
2019-06-12,1417,7.52
2019-06-13,1417,7.47
2019-06-14,1417,7.42
2019-06-17,1417,7.4
2019-06-18,1417,7.3
2019-06-19,1417,7.33
2019-06-20,1417,7.32
2019-06-21,1417,7.32
2019-06-24,1417,7.32
2019-06-25,1417,7.3
2019-06-26,1417,7.32
2019-06-27,1417,7.34
2019-06-28,1417,7.34
2019-06-06,1418,7.88
2019-06-10,1418,7.88
2019-06-13,1418,7.56
2019-06-17,1418,7.3
2019-06-18,1418,7.81
2019-06-19,1418,7.94
2019-06-24,1418,7.9
2019-06-26,1418,7.22
2019-06-27,1418,7.45
2019-06-28,1418,7.69
2019-06-03,1419,35.89
2019-06-04,1419,36.19
2019-06-05,1419,36.28
2019-06-10,1419,36.02
2019-06-11,1419,36.28
2019-06-12,1419,36.02
2019-06-13,1419,36.02
2019-06-14,1419,35.16
2019-06-17,1419,36.45
2019-06-18,1419,36.02
2019-06-19,1419,37.31
2019-06-20,1419,36.71
2019-06-21,1419,36.62
2019-06-24,1419,36.67
2019-06-25,1419,36.62
2019-06-26,1419,36.62
2019-06-27,1419,36.88
2019-06-28,1419,36.24
2019-06-04,1423,10.86
2019-06-05,1423,10.91
2019-06-06,1423,10.86
2019-06-10,1423,10.86
2019-06-11,1423,10.86
2019-06-12,1423,10.86
2019-06-13,1423,10.81
2019-06-14,1423,10.91
2019-06-17,1423,10.91
2019-06-18,1423,10.86
2019-06-19,1423,10.86
2019-06-20,1423,10.97
2019-06-21,1423,10.97
2019-06-24,1423,11.03
2019-06-25,1423,10.97
2019-06-26,1423,10.86
2019-06-27,1423,10.81
2019-06-28,1423,10.81
2019-06-03,1432,12.86
2019-06-04,1432,12.78
2019-06-05,1432,12.85
2019-06-06,1432,12.81
2019-06-10,1432,12.86
2019-06-11,1432,12.9
2019-06-12,1432,12.78
2019-06-13,1432,12.81
2019-06-14,1432,12.95
2019-06-17,1432,12.76
2019-06-18,1432,12.79
2019-06-19,1432,12.99
2019-06-20,1432,13.05
2019-06-21,1432,13.02
2019-06-24,1432,12.9
2019-06-25,1432,12.78
2019-06-26,1432,12.74
2019-06-27,1432,12.85
2019-06-28,1432,12.83
2019-06-03,1434,29.27
2019-06-04,1434,29.27
2019-06-05,1434,29.39
2019-06-06,1434,29.39
2019-06-10,1434,29.5
2019-06-11,1434,29.43
2019-06-12,1434,29.46
2019-06-13,1434,29.39
2019-06-14,1434,28.89
2019-06-17,1434,29.31
2019-06-18,1434,29.35
2019-06-19,1434,29.65
2019-06-20,1434,29.27
2019-06-21,1434,29.69
2019-06-24,1434,30.41
2019-06-25,1434,30.6
2019-06-26,1434,30.57
2019-06-27,1434,30.22
2019-06-28,1434,29.73
2019-06-03,1435,5.48
2019-06-04,1435,5.46
2019-06-05,1435,5.39
2019-06-06,1435,5.33
2019-06-10,1435,5.38
2019-06-11,1435,5.35
2019-06-12,1435,5.32
2019-06-13,1435,5.33
2019-06-14,1435,5.34
2019-06-17,1435,5.33
2019-06-18,1435,5.34
2019-06-19,1435,5.38
2019-06-20,1435,5.34
2019-06-21,1435,5.37
2019-06-24,1435,5.4
2019-06-25,1435,5.4
2019-06-26,1435,5.39
2019-06-27,1435,5.37
2019-06-28,1435,5.31
2019-06-03,1436,22.1
2019-06-04,1436,21.91
2019-06-05,1436,21.83
2019-06-06,1436,21.83
2019-06-10,1436,21.85
2019-06-11,1436,21.85
2019-06-12,1436,21.8
2019-06-13,1436,21.72
2019-06-14,1436,21.88
2019-06-17,1436,21.96
2019-06-18,1436,21.96
2019-06-19,1436,22.28
2019-06-20,1436,22.12
2019-06-21,1436,22.18
2019-06-24,1436,22.66
2019-06-25,1436,22.45
2019-06-26,1436,22.34
2019-06-27,1436,22.47
2019-06-28,1436,22.45
2019-06-03,1437,17.78
2019-06-04,1437,17.58
2019-06-05,1437,17.33
2019-06-06,1437,16.96
2019-06-10,1437,16.92
2019-06-11,1437,17.17
2019-06-12,1437,17.08
2019-06-13,1437,17.08
2019-06-14,1437,17.17
2019-06-17,1437,17.17
2019-06-18,1437,17.17
2019-06-19,1437,17.25
2019-06-20,1437,17.25
2019-06-21,1437,17.33
2019-06-24,1437,17.37
2019-06-25,1437,17.33
2019-06-26,1437,17.41
2019-06-27,1437,17.33
2019-06-28,1437,17.41
2019-06-03,1438,17.1
2019-06-04,1438,17.05
2019-06-05,1438,17.07
2019-06-06,1438,17.28
2019-06-10,1438,17.26
2019-06-11,1438,16.82
2019-06-12,1438,17.1
2019-06-13,1438,17.14
2019-06-14,1438,17.37
2019-06-17,1438,17.37
2019-06-18,1438,17.39
2019-06-19,1438,17.63
2019-06-20,1438,17.9
2019-06-21,1438,18.16
2019-06-24,1438,18.69
2019-06-25,1438,19.22
2019-06-26,1438,20.28
2019-06-27,1438,20.45
2019-06-28,1438,20.28
2019-06-03,1439,26.38
2019-06-04,1439,26.25
2019-06-05,1439,26.08
2019-06-06,1439,26.04
2019-06-10,1439,26.59
2019-06-11,1439,26.59
2019-06-12,1439,26.42
2019-06-13,1439,26.63
2019-06-14,1439,26.55
2019-06-17,1439,26.59
2019-06-18,1439,26.72
2019-06-19,1439,27.01
2019-06-20,1439,27.14
2019-06-21,1439,26.63
2019-06-24,1439,26.97
2019-06-25,1439,26.8
2019-06-26,1439,26.67
2019-06-27,1439,26.63
2019-06-28,1439,26.59
2019-06-03,1440,10.53
2019-06-04,1440,10.44
2019-06-05,1440,10.44
2019-06-06,1440,10.4
2019-06-10,1440,10.36
2019-06-11,1440,10.36
2019-06-12,1440,10.31
2019-06-13,1440,10.31
2019-06-14,1440,10.31
2019-06-17,1440,10.4
2019-06-18,1440,10.36
2019-06-19,1440,10.36
2019-06-20,1440,10.36
2019-06-21,1440,10.44
2019-06-24,1440,10.44
2019-06-25,1440,10.44
2019-06-26,1440,10.49
2019-06-27,1440,10.53
2019-06-28,1440,10.49
2019-06-03,1441,22.96
2019-06-04,1441,22.88
2019-06-05,1441,22.88
2019-06-06,1441,23.11
2019-06-10,1441,23.11
2019-06-11,1441,22.57
2019-06-12,1441,22.41
2019-06-13,1441,22.65
2019-06-14,1441,22.57
2019-06-17,1441,22.65
2019-06-18,1441,22.57
2019-06-19,1441,22.96
2019-06-20,1441,22.88
2019-06-21,1441,22.65
2019-06-24,1441,22.57
2019-06-25,1441,22.41
2019-06-26,1441,22.49
2019-06-27,1441,22.34
2019-06-28,1441,22.34
2019-06-03,1442,13.17
2019-06-04,1442,13.13
2019-06-05,1442,13.21
2019-06-06,1442,13.17
2019-06-10,1442,13.1
2019-06-11,1442,13.1
2019-06-12,1442,13.06
2019-06-13,1442,13.1
2019-06-14,1442,12.98
2019-06-17,1442,12.94
2019-06-18,1442,13.02
2019-06-19,1442,13.1
2019-06-20,1442,13.02
2019-06-21,1442,13.17
2019-06-24,1442,13.17
2019-06-25,1442,13.17
2019-06-26,1442,12.94
2019-06-27,1442,12.94
2019-06-28,1442,12.9
2019-06-03,1443,8.12
2019-06-04,1443,8.1
2019-06-05,1443,8.0
2019-06-06,1443,8.0
2019-06-10,1443,7.92
2019-06-11,1443,8.15
2019-06-12,1443,8.0
2019-06-13,1443,7.79
2019-06-14,1443,7.75
2019-06-17,1443,7.89
2019-06-18,1443,7.89
2019-06-19,1443,7.85
2019-06-20,1443,7.8
2019-06-21,1443,7.9
2019-06-24,1443,7.9
2019-06-25,1443,7.94
2019-06-26,1443,8.0
2019-06-27,1443,7.89
2019-06-28,1443,8.02
2019-06-03,1444,8.92
2019-06-04,1444,8.97
2019-06-05,1444,8.97
2019-06-06,1444,8.96
2019-06-10,1444,8.95
2019-06-11,1444,9.06
2019-06-12,1444,8.94
2019-06-13,1444,8.92
2019-06-14,1444,8.96
2019-06-17,1444,8.92
2019-06-18,1444,8.92
2019-06-19,1444,8.94
2019-06-20,1444,8.96
2019-06-21,1444,9.01
2019-06-24,1444,8.97
2019-06-25,1444,8.95
2019-06-26,1444,9.06
2019-06-27,1444,9.1
2019-06-28,1444,9.01
2019-06-03,1445,6.19
2019-06-04,1445,6.19
2019-06-05,1445,6.2
2019-06-06,1445,6.19
2019-06-10,1445,6.18
2019-06-11,1445,6.17
2019-06-12,1445,6.16
2019-06-13,1445,6.18
2019-06-14,1445,6.18
2019-06-17,1445,6.15
2019-06-18,1445,6.15
2019-06-19,1445,6.17
2019-06-20,1445,6.19
2019-06-21,1445,6.19
2019-06-24,1445,6.15
2019-06-25,1445,6.15
2019-06-26,1445,6.14
2019-06-27,1445,6.15
2019-06-28,1445,6.16
2019-06-03,1446,29.53
2019-06-04,1446,28.68
2019-06-05,1446,28.16
2019-06-06,1446,27.5
2019-06-10,1446,28.16
2019-06-11,1446,28.02
2019-06-12,1446,27.83
2019-06-13,1446,27.83
2019-06-14,1446,27.78
2019-06-17,1446,27.87
2019-06-18,1446,27.73
2019-06-19,1446,27.83
2019-06-20,1446,27.64
2019-06-21,1446,27.54
2019-06-24,1446,27.54
2019-06-25,1446,27.45
2019-06-26,1446,27.45
2019-06-27,1446,27.36
2019-06-28,1446,27.36
2019-06-03,1447,7.21
2019-06-04,1447,7.23
2019-06-05,1447,7.3
2019-06-06,1447,7.31
2019-06-10,1447,7.27
2019-06-11,1447,7.29
2019-06-12,1447,7.31
2019-06-13,1447,7.3
2019-06-14,1447,7.27
2019-06-17,1447,7.26
2019-06-18,1447,7.27
2019-06-19,1447,7.3
2019-06-20,1447,7.32
2019-06-21,1447,7.33
2019-06-24,1447,7.37
2019-06-25,1447,7.3
2019-06-26,1447,7.32
2019-06-27,1447,7.33
2019-06-28,1447,7.31
2019-06-03,1449,12.78
2019-06-04,1449,12.43
2019-06-05,1449,12.61
2019-06-06,1449,12.78
2019-06-10,1449,12.78
2019-06-11,1449,12.78
2019-06-12,1449,12.72
2019-06-13,1449,12.49
2019-06-14,1449,12.49
2019-06-17,1449,12.49
2019-06-18,1449,12.49
2019-06-19,1449,12.61
2019-06-20,1449,12.74
2019-06-21,1449,12.81
2019-06-24,1449,12.83
2019-06-25,1449,13.09
2019-06-26,1449,13.26
2019-06-27,1449,13.26
2019-06-28,1449,13.32
2019-06-03,1451,20.18
2019-06-04,1451,20.18
2019-06-05,1451,20.11
2019-06-06,1451,20.07
2019-06-10,1451,20.18
2019-06-11,1451,20.21
2019-06-12,1451,20.14
2019-06-13,1451,20.14
2019-06-14,1451,20.25
2019-06-17,1451,20.29
2019-06-18,1451,20.25
2019-06-19,1451,20.29
2019-06-20,1451,20.36
2019-06-21,1451,20.32
2019-06-24,1451,20.36
2019-06-25,1451,20.32
2019-06-26,1451,20.29
2019-06-27,1451,20.32
2019-06-28,1451,20.32
2019-06-03,1452,14.25
2019-06-04,1452,14.22
2019-06-05,1452,14.32
2019-06-06,1452,14.28
2019-06-10,1452,14.25
2019-06-11,1452,14.28
2019-06-12,1452,14.18
2019-06-13,1452,14.22
2019-06-14,1452,14.25
2019-06-17,1452,14.32
2019-06-18,1452,14.32
2019-06-19,1452,14.35
2019-06-20,1452,14.35
2019-06-21,1452,14.42
2019-06-24,1452,14.42
2019-06-25,1452,14.39
2019-06-26,1452,14.39
2019-06-27,1452,14.42
2019-06-28,1452,14.39
2019-06-03,1453,7.46
2019-06-04,1453,7.46
2019-06-05,1453,7.5
2019-06-06,1453,7.46
2019-06-10,1453,7.5
2019-06-11,1453,7.46
2019-06-12,1453,7.46
2019-06-13,1453,7.46
2019-06-14,1453,7.4
2019-06-17,1453,7.46
2019-06-18,1453,7.44
2019-06-19,1453,7.45
2019-06-20,1453,7.38
2019-06-21,1453,7.41
2019-06-24,1453,7.43
2019-06-25,1453,7.41
2019-06-26,1453,7.41
2019-06-27,1453,7.41
2019-06-28,1453,7.43
2019-06-03,1454,6.9
2019-06-04,1454,6.9
2019-06-05,1454,6.88
2019-06-06,1454,6.89
2019-06-10,1454,6.87
2019-06-11,1454,6.87
2019-06-12,1454,6.93
2019-06-13,1454,6.92
2019-06-14,1454,6.92
2019-06-17,1454,6.85
2019-06-18,1454,6.88
2019-06-19,1454,6.93
2019-06-20,1454,6.94
2019-06-21,1454,6.95
2019-06-24,1454,6.99
2019-06-25,1454,6.99
2019-06-26,1454,6.96
2019-06-27,1454,6.99
2019-06-28,1454,6.96
2019-06-03,1455,8.01
2019-06-04,1455,7.97
2019-06-05,1455,7.94
2019-06-06,1455,7.86
2019-06-10,1455,7.89
2019-06-11,1455,7.83
2019-06-12,1455,7.88
2019-06-13,1455,7.89
2019-06-14,1455,7.86
2019-06-17,1455,7.84
2019-06-18,1455,7.82
2019-06-19,1455,7.88
2019-06-20,1455,7.87
2019-06-21,1455,7.84
2019-06-24,1455,7.86
2019-06-25,1455,7.88
2019-06-26,1455,7.9
2019-06-27,1455,7.9
2019-06-28,1455,7.84
2019-06-03,1456,8.36
2019-06-04,1456,8.35
2019-06-05,1456,8.32
2019-06-06,1456,8.31
2019-06-10,1456,8.3
2019-06-11,1456,8.21
2019-06-12,1456,8.29
2019-06-14,1456,8.42
2019-06-18,1456,8.42
2019-06-19,1456,8.38
2019-06-20,1456,8.32
2019-06-21,1456,8.28
2019-06-24,1456,8.29
2019-06-25,1456,8.26
2019-06-27,1456,8.2
2019-06-28,1456,8.22
2019-06-03,1457,9.34
2019-06-04,1457,9.31
2019-06-05,1457,9.28
2019-06-06,1457,9.1
2019-06-10,1457,9.13
2019-06-11,1457,9.0
2019-06-12,1457,8.97
2019-06-13,1457,9.0
2019-06-14,1457,8.97
2019-06-17,1457,8.94
2019-06-18,1457,8.97
2019-06-19,1457,9.0
2019-06-20,1457,9.1
2019-06-21,1457,9.07
2019-06-24,1457,9.1
2019-06-25,1457,9.04
2019-06-26,1457,9.0
2019-06-27,1457,9.0
2019-06-28,1457,9.04
2019-06-03,1459,7.37
2019-06-04,1459,7.36
2019-06-05,1459,7.32
2019-06-06,1459,7.34
2019-06-10,1459,7.32
2019-06-11,1459,7.39
2019-06-12,1459,7.45
2019-06-13,1459,7.57
2019-06-14,1459,7.66
2019-06-17,1459,7.68
2019-06-18,1459,7.68
2019-06-19,1459,7.72
2019-06-20,1459,7.76
2019-06-21,1459,7.84
2019-06-24,1459,7.91
2019-06-25,1459,7.91
2019-06-26,1459,7.87
2019-06-27,1459,7.88
2019-06-28,1459,7.88
2019-06-03,1460,13.63
2019-06-04,1460,13.45
2019-06-05,1460,13.52
2019-06-06,1460,13.4
2019-06-10,1460,13.45
2019-06-11,1460,13.4
2019-06-12,1460,13.4
2019-06-13,1460,13.4
2019-06-14,1460,13.4
2019-06-17,1460,13.45
2019-06-18,1460,13.45
2019-06-19,1460,13.45
2019-06-20,1460,13.45
2019-06-21,1460,13.45
2019-06-24,1460,13.45
2019-06-25,1460,13.33
2019-06-26,1460,13.4
2019-06-27,1460,13.45
2019-06-28,1460,13.4
2019-06-03,1463,12.52
2019-06-04,1463,12.52
2019-06-05,1463,12.44
2019-06-06,1463,12.32
2019-06-10,1463,12.32
2019-06-11,1463,12.32
2019-06-12,1463,12.4
2019-06-13,1463,12.48
2019-06-14,1463,12.44
2019-06-17,1463,12.4
2019-06-18,1463,12.32
2019-06-19,1463,12.48
2019-06-20,1463,12.48
2019-06-21,1463,12.48
2019-06-24,1463,12.6
2019-06-25,1463,12.6
2019-06-26,1463,12.68
2019-06-27,1463,12.6
2019-06-28,1463,12.68
2019-06-03,1464,19.41
2019-06-04,1464,19.45
2019-06-05,1464,19.45
2019-06-06,1464,19.9
2019-06-10,1464,19.75
2019-06-11,1464,19.98
2019-06-12,1464,20.32
2019-06-13,1464,20.54
2019-06-14,1464,20.09
2019-06-17,1464,20.24
2019-06-18,1464,20.28
2019-06-19,1464,19.83
2019-06-20,1464,19.68
2019-06-21,1464,19.75
2019-06-24,1464,20.39
2019-06-25,1464,20.36
2019-06-26,1464,20.39
2019-06-27,1464,20.24
2019-06-28,1464,19.72
2019-06-03,1465,11.5
2019-06-04,1465,11.5
2019-06-05,1465,11.57
2019-06-06,1465,11.54
2019-06-10,1465,11.5
2019-06-11,1465,11.5
2019-06-12,1465,11.57
2019-06-13,1465,11.57
2019-06-14,1465,11.57
2019-06-17,1465,11.61
2019-06-18,1465,11.61
2019-06-19,1465,11.69
2019-06-20,1465,11.65
2019-06-21,1465,11.65
2019-06-24,1465,11.65
2019-06-25,1465,11.57
2019-06-26,1465,11.54
2019-06-27,1465,11.54
2019-06-28,1465,11.46
2019-06-03,1466,8.27
2019-06-04,1466,8.32
2019-06-05,1466,8.32
2019-06-06,1466,8.39
2019-06-10,1466,8.31
2019-06-11,1466,8.26
2019-06-12,1466,8.21
2019-06-13,1466,8.46
2019-06-14,1466,8.31
2019-06-17,1466,8.37
2019-06-19,1466,8.29
2019-06-20,1466,8.37
2019-06-21,1466,8.34
2019-06-24,1466,8.31
2019-06-25,1466,8.34
2019-06-26,1466,8.22
2019-06-27,1466,8.41
2019-06-28,1466,8.27
2019-06-03,1467,9.04
2019-06-04,1467,8.91
2019-06-05,1467,8.88
2019-06-06,1467,8.81
2019-06-10,1467,8.79
2019-06-11,1467,8.74
2019-06-12,1467,8.71
2019-06-13,1467,8.75
2019-06-14,1467,8.81
2019-06-17,1467,8.86
2019-06-18,1467,8.89
2019-06-19,1467,8.91
2019-06-20,1467,8.99
2019-06-21,1467,9.04
2019-06-24,1467,9.04
2019-06-25,1467,8.95
2019-06-26,1467,8.98
2019-06-27,1467,8.94
2019-06-28,1467,8.98
2019-06-03,1468,10.15
2019-06-04,1468,10.1
2019-06-05,1468,10.2
2019-06-06,1468,10.25
2019-06-10,1468,9.96
2019-06-11,1468,9.97
2019-06-12,1468,10.05
2019-06-13,1468,10.0
2019-06-14,1468,9.97
2019-06-17,1468,9.98
2019-06-18,1468,10.0
2019-06-19,1468,10.05
2019-06-20,1468,9.95
2019-06-21,1468,9.92
2019-06-24,1468,10.0
2019-06-25,1468,10.1
2019-06-26,1468,10.1
2019-06-27,1468,10.25
2019-06-28,1468,10.3
2019-06-04,1470,18.12
2019-06-05,1470,17.8
2019-06-06,1470,17.92
2019-06-11,1470,18.0
2019-06-19,1470,17.92
2019-06-20,1470,18.15
2019-06-21,1470,17.92
2019-06-24,1470,17.92
2019-06-25,1470,17.92
2019-06-27,1470,17.92
2019-06-03,1471,4.58
2019-06-04,1471,4.54
2019-06-05,1471,4.52
2019-06-06,1471,4.51
2019-06-10,1471,4.5
2019-06-11,1471,4.52
2019-06-12,1471,4.52
2019-06-13,1471,4.43
2019-06-14,1471,4.38
2019-06-17,1471,4.41
2019-06-18,1471,4.36
2019-06-19,1471,4.33
2019-06-20,1471,4.37
2019-06-21,1471,4.39
2019-06-24,1471,4.41
2019-06-25,1471,4.41
2019-06-26,1471,4.37
2019-06-27,1471,4.36
2019-06-28,1471,4.34
2019-06-03,1472,106.74
2019-06-04,1472,104.89
2019-06-05,1472,106.12
2019-06-06,1472,104.27
2019-06-10,1472,105.97
2019-06-11,1472,105.35
2019-06-12,1472,105.81
2019-06-13,1472,103.97
2019-06-14,1472,103.66
2019-06-17,1472,106.27
2019-06-18,1472,104.58
2019-06-19,1472,105.04
2019-06-20,1472,105.2
2019-06-21,1472,106.27
2019-06-24,1472,106.74
2019-06-25,1472,106.27
2019-06-26,1472,108.12
2019-06-27,1472,107.51
2019-06-28,1472,106.74
2019-06-03,1473,24.56
2019-06-04,1473,23.94
2019-06-05,1473,23.37
2019-06-06,1473,23.08
2019-06-10,1473,24.56
2019-06-11,1473,23.65
2019-06-12,1473,23.78
2019-06-13,1473,23.94
2019-06-14,1473,24.56
2019-06-17,1473,24.27
2019-06-18,1473,24.11
2019-06-19,1473,24.19
2019-06-20,1473,23.65
2019-06-21,1473,22.96
2019-06-24,1473,23.12
2019-06-25,1473,22.63
2019-06-26,1473,22.83
2019-06-27,1473,22.55
2019-06-28,1473,22.55
2019-06-03,1474,8.73
2019-06-04,1474,8.82
2019-06-05,1474,8.77
2019-06-06,1474,8.72
2019-06-10,1474,8.73
2019-06-11,1474,8.77
2019-06-12,1474,8.77
2019-06-13,1474,8.73
2019-06-14,1474,8.73
2019-06-17,1474,8.73
2019-06-18,1474,8.77
2019-06-19,1474,8.82
2019-06-20,1474,8.73
2019-06-21,1474,8.73
2019-06-24,1474,8.77
2019-06-25,1474,8.82
2019-06-26,1474,8.77
2019-06-27,1474,8.73
2019-06-28,1474,8.69
2019-06-04,1475,5.37
2019-06-06,1475,5.21
2019-06-13,1475,5.84
2019-06-14,1475,5.33
2019-06-17,1475,5.28
2019-06-21,1475,5.57
2019-06-24,1475,5.36
2019-06-27,1475,5.28
2019-06-03,1476,336.67
2019-06-04,1476,343.0
2019-06-05,1476,346.8
2019-06-06,1476,347.64
2019-06-10,1476,333.3
2019-06-11,1476,337.1
2019-06-12,1476,337.94
2019-06-13,1476,340.89
2019-06-14,1476,340.05
2019-06-17,1476,338.36
2019-06-18,1476,341.74
2019-06-19,1476,345.96
2019-06-20,1476,345.11
2019-06-21,1476,346.8
2019-06-24,1476,343.0
2019-06-25,1476,337.52
2019-06-26,1476,337.52
2019-06-27,1476,335.83
2019-06-28,1476,335.83
2019-06-03,1477,133.99
2019-06-04,1477,133.32
2019-06-05,1477,138.01
