date,stock_id,close
2020-12-02,6128,20.62
2020-12-03,6128,20.51
2020-12-04,6128,20.59
2020-12-07,6128,20.29
2020-12-08,6128,20.48
2020-12-09,6128,20.11
2020-12-10,6128,20.04
2020-12-11,6128,19.85
2020-12-14,6128,19.85
2020-12-15,6128,19.74
2020-12-16,6128,19.85
2020-12-17,6128,19.85
2020-12-18,6128,20.99
2020-12-21,6128,20.07
2020-12-22,6128,19.96
2020-12-23,6128,20.4
2020-12-24,6128,20.4
2020-12-25,6128,20.55
2020-12-28,6128,20.55
2020-12-29,6128,20.59
2020-12-30,6128,20.55
2020-12-31,6128,20.55
2020-12-01,6129,8.4
2020-12-02,6129,8.32
2020-12-03,6129,8.33
2020-12-04,6129,8.49
2020-12-07,6129,9.34
2020-12-08,6129,9.58
2020-12-09,6129,9.57
2020-12-10,6129,9.37
2020-12-11,6129,10.29
2020-12-14,6129,11.31
2020-12-15,6129,12.18
2020-12-16,6129,11.84
2020-12-17,6129,13.0
2020-12-18,6129,12.96
2020-12-21,6129,11.69
2020-12-22,6129,10.82
2020-12-23,6129,11.6
2020-12-24,6129,11.4
2020-12-25,6129,12.52
2020-12-28,6129,13.73
2020-12-29,6129,14.99
2020-12-30,6129,15.19
2020-12-31,6129,16.69
2020-12-01,6130,22.01
2020-12-02,6130,22.66
2020-12-03,6130,22.66
2020-12-07,6130,22.66
2020-12-08,6130,22.84
2020-12-09,6130,21.92
2020-12-10,6130,22.01
2020-12-11,6130,21.87
2020-12-14,6130,21.41
2020-12-15,6130,20.99
2020-12-17,6130,21.27
2020-12-18,6130,21.55
2020-12-21,6130,21.36
2020-12-22,6130,21.78
2020-12-23,6130,21.27
2020-12-24,6130,20.81
2020-12-25,6130,20.81
2020-12-28,6130,21.23
2020-12-29,6130,21.13
2020-12-30,6130,20.62
2020-12-31,6130,20.62
2020-12-01,6133,8.22
2020-12-02,6133,8.29
2020-12-03,6133,8.9
2020-12-04,6133,8.81
2020-12-07,6133,8.72
2020-12-08,6133,8.61
2020-12-09,6133,8.47
2020-12-10,6133,8.43
2020-12-11,6133,8.44
2020-12-14,6133,8.63
2020-12-15,6133,8.7
2020-12-16,6133,8.75
2020-12-17,6133,8.61
2020-12-18,6133,9.1
2020-12-21,6133,8.99
2020-12-22,6133,8.6
2020-12-23,6133,8.7
2020-12-24,6133,8.75
2020-12-25,6133,8.85
2020-12-28,6133,8.97
2020-12-29,6133,8.98
2020-12-30,6133,9.86
2020-12-31,6133,9.41
2020-12-01,6134,15.67
2020-12-02,6134,17.19
2020-12-03,6134,18.9
2020-12-04,6134,17.12
2020-12-07,6134,16.22
2020-12-08,6134,17.81
2020-12-09,6134,17.53
2020-12-10,6134,16.91
2020-12-11,6134,16.64
2020-12-14,6134,16.57
2020-12-15,6134,16.22
2020-12-16,6134,16.64
2020-12-17,6134,16.98
2020-12-18,6134,16.5
2020-12-21,6134,16.5
2020-12-22,6134,16.15
2020-12-23,6134,16.08
2020-12-24,6134,16.43
2020-12-25,6134,18.02
2020-12-28,6134,17.81
2020-12-29,6134,17.46
2020-12-30,6134,17.05
2020-12-31,6134,17.39
2020-12-01,6136,13.14
2020-12-02,6136,13.14
2020-12-03,6136,13.1
2020-12-04,6136,13.06
2020-12-07,6136,13.06
2020-12-08,6136,13.06
2020-12-09,6136,13.03
2020-12-10,6136,12.99
2020-12-11,6136,12.99
2020-12-14,6136,12.95
2020-12-15,6136,12.88
2020-12-16,6136,12.99
2020-12-17,6136,12.95
2020-12-18,6136,12.95
2020-12-21,6136,13.03
2020-12-22,6136,12.99
2020-12-23,6136,12.95
2020-12-24,6136,12.99
2020-12-25,6136,12.95
2020-12-28,6136,13.03
2020-12-29,6136,13.06
2020-12-30,6136,13.06
2020-12-31,6136,13.1
2020-12-01,6138,70.56
2020-12-02,6138,71.88
2020-12-03,6138,71.3
2020-12-04,6138,71.47
2020-12-07,6138,75.02
2020-12-08,6138,72.79
2020-12-09,6138,72.71
2020-12-10,6138,71.63
2020-12-11,6138,70.64
2020-12-14,6138,72.54
2020-12-15,6138,70.31
2020-12-16,6138,70.89
2020-12-17,6138,70.89
2020-12-18,6138,70.31
2020-12-21,6138,69.9
2020-12-22,6138,69.15
2020-12-23,6138,69.4
2020-12-24,6138,70.15
2020-12-25,6138,71.14
2020-12-28,6138,71.39
2020-12-29,6138,70.89
2020-12-30,6138,70.64
2020-12-31,6138,70.56
2020-12-01,6139,23.57
2020-12-02,6139,23.57
2020-12-03,6139,23.53
2020-12-04,6139,23.66
2020-12-07,6139,23.99
2020-12-08,6139,24.04
2020-12-09,6139,23.95
2020-12-10,6139,24.08
2020-12-11,6139,23.44
2020-12-14,6139,23.57
2020-12-15,6139,23.23
2020-12-16,6139,23.53
2020-12-17,6139,23.53
2020-12-18,6139,23.57
2020-12-21,6139,23.95
2020-12-22,6139,23.49
2020-12-23,6139,23.44
2020-12-24,6139,23.49
2020-12-25,6139,24.04
2020-12-28,6139,25.39
2020-12-29,6139,25.09
2020-12-30,6139,25.05
2020-12-31,6139,25.22
2020-12-01,6140,16.22
2020-12-02,6140,16.14
2020-12-03,6140,16.22
2020-12-04,6140,16.18
2020-12-07,6140,15.22
2020-12-08,6140,15.79
2020-12-09,6140,15.75
2020-12-10,6140,15.37
2020-12-11,6140,16.91
2020-12-14,6140,18.6
2020-12-15,6140,16.98
2020-12-16,6140,17.56
2020-12-17,6140,17.56
2020-12-18,6140,17.45
2020-12-21,6140,16.6
2020-12-22,6140,15.98
2020-12-23,6140,16.64
2020-12-24,6140,16.72
2020-12-25,6140,17.37
2020-12-28,6140,16.91
2020-12-29,6140,16.87
2020-12-30,6140,17.71
2020-12-31,6140,17.45
2020-12-01,6141,29.39
2020-12-02,6141,29.34
2020-12-03,6141,29.59
2020-12-04,6141,30.69
2020-12-07,6141,29.99
2020-12-08,6141,29.9
2020-12-09,6141,30.39
2020-12-10,6141,29.84
2020-12-11,6141,28.89
2020-12-14,6141,28.99
2020-12-15,6141,28.04
2020-12-16,6141,28.64
2020-12-17,6141,28.54
2020-12-18,6141,28.43
2020-12-21,6141,27.94
2020-12-22,6141,27.83
2020-12-23,6141,28.58
2020-12-24,6141,28.89
2020-12-25,6141,28.94
2020-12-28,6141,29.14
2020-12-29,6141,29.59
2020-12-30,6141,29.19
2020-12-31,6141,28.79
2020-12-01,6142,10.42
2020-12-02,6142,11.04
2020-12-03,6142,10.79
2020-12-04,6142,11.39
2020-12-07,6142,11.11
2020-12-08,6142,10.88
2020-12-09,6142,10.92
2020-12-10,6142,10.87
2020-12-11,6142,10.56
2020-12-14,6142,10.53
2020-12-15,6142,10.33
2020-12-16,6142,10.84
2020-12-17,6142,11.27
2020-12-18,6142,11.22
2020-12-21,6142,10.83
2020-12-22,6142,10.54
2020-12-23,6142,10.46
2020-12-24,6142,10.61
2020-12-25,6142,10.47
2020-12-28,6142,10.52
2020-12-29,6142,10.52
2020-12-30,6142,10.54
2020-12-31,6142,10.47
2020-12-01,6143,29.29
2020-12-02,6143,29.33
2020-12-03,6143,30.17
2020-12-04,6143,31.09
2020-12-07,6143,31.09
2020-12-08,6143,31.33
2020-12-09,6143,31.13
2020-12-10,6143,30.93
2020-12-11,6143,31.37
2020-12-14,6143,31.01
2020-12-15,6143,30.25
2020-12-16,6143,30.77
2020-12-17,6143,30.81
2020-12-18,6143,30.53
2020-12-21,6143,30.53
2020-12-22,6143,29.97
2020-12-23,6143,29.93
2020-12-24,6143,29.89
2020-12-25,6143,29.89
2020-12-28,6143,31.17
2020-12-29,6143,31.77
2020-12-30,6143,31.57
2020-12-31,6143,31.41
2020-12-02,6144,13.0
2020-12-03,6144,13.0
2020-12-04,6144,12.55
2020-12-07,6144,12.45
2020-12-08,6144,13.5
2020-12-09,6144,12.5
2020-12-10,6144,12.3
2020-12-11,6144,12.35
2020-12-14,6144,13.0
2020-12-15,6144,12.45
2020-12-16,6144,13.0
2020-12-18,6144,13.0
2020-12-22,6144,12.55
2020-12-23,6144,12.25
2020-12-25,6144,12.55
2020-12-28,6144,12.4
2020-12-29,6144,12.6
2020-12-30,6144,12.7
2020-12-31,6144,11.85
2020-12-01,6146,174.95
2020-12-02,6146,174.22
2020-12-03,6146,174.59
2020-12-04,6146,177.87
2020-12-07,6146,176.77
2020-12-08,6146,176.41
2020-12-09,6146,193.9
2020-12-10,6146,201.19
2020-12-11,6146,196.09
2020-12-14,6146,190.99
2020-12-15,6146,186.61
2020-12-16,6146,183.33
2020-12-17,6146,184.43
2020-12-18,6146,183.7
2020-12-21,6146,185.89
2020-12-22,6146,185.16
2020-12-23,6146,183.7
2020-12-24,6146,184.79
2020-12-25,6146,186.25
2020-12-28,6146,191.72
2020-12-29,6146,190.99
2020-12-30,6146,192.45
2020-12-31,6146,195.36
2020-12-01,6147,45.85
2020-12-02,6147,46.27
2020-12-03,6147,46.55
2020-12-04,6147,47.39
2020-12-07,6147,46.83
2020-12-08,6147,46.55
2020-12-09,6147,48.52
2020-12-10,6147,48.31
2020-12-11,6147,47.39
2020-12-14,6147,47.04
2020-12-15,6147,45.92
2020-12-16,6147,46.55
2020-12-17,6147,45.99
2020-12-18,6147,45.71
2020-12-21,6147,46.76
2020-12-22,6147,46.62
2020-12-23,6147,46.2
2020-12-24,6147,46.2
2020-12-25,6147,46.55
2020-12-28,6147,46.69
2020-12-29,6147,46.27
2020-12-30,6147,46.34
2020-12-31,6147,46.69
2020-12-01,6148,13.04
2020-12-02,6148,12.88
2020-12-03,6148,12.68
2020-12-04,6148,12.35
2020-12-07,6148,12.23
2020-12-08,6148,13.44
2020-12-09,6148,13.16
2020-12-10,6148,12.92
2020-12-11,6148,12.72
2020-12-14,6148,12.72
2020-12-15,6148,12.39
2020-12-16,6148,12.39
2020-12-17,6148,12.39
2020-12-18,6148,12.23
2020-12-21,6148,12.23
2020-12-22,6148,11.99
2020-12-23,6148,12.19
2020-12-24,6148,12.27
2020-12-25,6148,12.19
2020-12-28,6148,12.51
2020-12-29,6148,12.72
2020-12-30,6148,12.72
2020-12-31,6148,12.55
2020-12-01,6150,85.19
2020-12-02,6150,81.49
2020-12-03,6150,85.19
2020-12-04,6150,93.58
2020-12-07,6150,102.81
2020-12-08,6150,112.88
2020-12-09,6150,101.97
2020-12-10,6150,97.78
2020-12-11,6150,91.48
2020-12-14,6150,100.29
2020-12-15,6150,94.0
2020-12-16,6150,97.36
2020-12-17,6150,107.01
2020-12-18,6150,104.91
2020-12-21,6150,101.13
2020-12-22,6150,100.71
2020-12-23,6150,110.78
2020-12-24,6150,113.72
2020-12-25,6150,109.94
2020-12-28,6150,120.86
2020-12-29,6150,119.6
2020-12-30,6150,119.18
2020-12-31,6150,113.3
2020-12-01,6151,16.24
2020-12-02,6151,16.24
2020-12-03,6151,16.24
2020-12-04,6151,16.24
2020-12-07,6151,16.2
2020-12-08,6151,16.16
2020-12-09,6151,16.93
2020-12-10,6151,17.36
2020-12-11,6151,17.18
2020-12-14,6151,17.29
2020-12-15,6151,17.11
2020-12-16,6151,17.25
2020-12-17,6151,17.03
2020-12-18,6151,16.89
2020-12-21,6151,16.82
2020-12-22,6151,16.85
2020-12-23,6151,16.89
2020-12-24,6151,17.03
2020-12-25,6151,17.32
2020-12-28,6151,17.4
2020-12-29,6151,17.36
2020-12-30,6151,17.32
2020-12-31,6151,17.36
2020-12-01,6152,12.3
2020-12-02,6152,12.25
2020-12-03,6152,12.0
2020-12-04,6152,11.75
2020-12-07,6152,12.85
2020-12-08,6152,12.7
2020-12-09,6152,13.0
2020-12-10,6152,13.0
2020-12-11,6152,12.65
2020-12-14,6152,12.7
2020-12-15,6152,12.45
2020-12-16,6152,12.6
2020-12-17,6152,12.65
2020-12-18,6152,13.75
2020-12-21,6152,13.4
2020-12-22,6152,12.75
2020-12-23,6152,12.85
2020-12-24,6152,13.05
2020-12-25,6152,13.0
2020-12-28,6152,13.2
2020-12-29,6152,13.6
2020-12-30,6152,13.15
2020-12-31,6152,13.95
2020-12-01,6153,35.14
2020-12-02,6153,35.0
2020-12-03,6153,34.76
2020-12-04,6153,34.62
2020-12-07,6153,35.33
2020-12-08,6153,34.95
2020-12-09,6153,36.32
2020-12-10,6153,35.09
2020-12-11,6153,33.52
2020-12-14,6153,33.33
2020-12-15,6153,32.29
2020-12-16,6153,33.81
2020-12-17,6153,34.19
2020-12-18,6153,33.95
2020-12-21,6153,33.81
2020-12-22,6153,32.76
2020-12-23,6153,33.29
2020-12-24,6153,33.67
2020-12-25,6153,34.05
2020-12-28,6153,35.42
2020-12-29,6153,34.28
2020-12-30,6153,33.62
2020-12-31,6153,33.19
2020-12-01,6154,10.23
2020-12-02,6154,10.19
2020-12-03,6154,10.19
2020-12-04,6154,10.23
2020-12-07,6154,10.35
2020-12-08,6154,10.35
2020-12-09,6154,10.23
2020-12-10,6154,10.23
2020-12-11,6154,10.19
2020-12-14,6154,10.23
2020-12-15,6154,10.11
2020-12-16,6154,10.23
2020-12-17,6154,10.19
2020-12-18,6154,10.23
2020-12-21,6154,10.23
2020-12-22,6154,10.23
2020-12-23,6154,10.19
2020-12-24,6154,10.15
2020-12-25,6154,10.15
2020-12-28,6154,10.23
2020-12-29,6154,10.27
2020-12-30,6154,10.31
2020-12-31,6154,10.27
2020-12-01,6155,21.74
2020-12-02,6155,21.58
2020-12-03,6155,21.33
2020-12-04,6155,21.05
2020-12-07,6155,20.68
2020-12-08,6155,20.84
2020-12-09,6155,22.15
2020-12-10,6155,23.88
2020-12-11,6155,23.38
2020-12-14,6155,22.48
2020-12-15,6155,21.17
2020-12-16,6155,21.5
2020-12-17,6155,21.21
2020-12-18,6155,21.09
2020-12-21,6155,20.68
2020-12-22,6155,20.59
2020-12-23,6155,21.05
2020-12-24,6155,21.54
2020-12-25,6155,21.33
2020-12-28,6155,21.62
2020-12-29,6155,21.91
2020-12-30,6155,22.03
2020-12-31,6155,21.5
2020-12-01,6156,15.93
2020-12-02,6156,16.8
2020-12-03,6156,16.89
2020-12-04,6156,16.8
2020-12-07,6156,16.93
2020-12-08,6156,17.59
2020-12-09,6156,18.51
2020-12-10,6156,18.25
2020-12-11,6156,17.72
2020-12-14,6156,19.26
2020-12-15,6156,18.43
2020-12-16,6156,18.25
2020-12-17,6156,17.77
2020-12-18,6156,17.55
2020-12-21,6156,17.2
2020-12-22,6156,17.37
2020-12-23,6156,17.72
2020-12-24,6156,17.64
2020-12-25,6156,17.42
2020-12-28,6156,17.99
2020-12-29,6156,17.5
2020-12-30,6156,17.37
2020-12-31,6156,17.2
2020-12-01,6158,29.87
2020-12-02,6158,30.15
2020-12-03,6158,30.24
2020-12-04,6158,29.92
2020-12-07,6158,29.46
2020-12-08,6158,31.25
2020-12-09,6158,32.31
2020-12-10,6158,31.57
2020-12-11,6158,30.65
2020-12-14,6158,30.65
2020-12-15,6158,30.61
2020-12-16,6158,30.7
2020-12-17,6158,30.56
2020-12-18,6158,30.51
2020-12-21,6158,30.33
2020-12-22,6158,29.23
2020-12-23,6158,29.92
2020-12-24,6158,30.51
2020-12-25,6158,31.62
2020-12-28,6158,32.03
2020-12-29,6158,31.25
2020-12-30,6158,31.07
2020-12-31,6158,30.61
2020-12-01,6160,11.56
2020-12-02,6160,11.75
2020-12-03,6160,11.9
2020-12-04,6160,11.94
2020-12-07,6160,12.09
2020-12-08,6160,12.09
2020-12-09,6160,11.99
2020-12-10,6160,11.7
2020-12-11,6160,11.75
2020-12-14,6160,11.85
2020-12-15,6160,11.61
2020-12-16,6160,11.66
2020-12-17,6160,11.94
2020-12-18,6160,12.04
2020-12-21,6160,11.94
2020-12-22,6160,11.85
2020-12-23,6160,11.8
2020-12-24,6160,11.66
2020-12-25,6160,11.61
2020-12-28,6160,11.9
2020-12-29,6160,11.7
2020-12-30,6160,11.85
2020-12-31,6160,11.75
2020-12-01,6161,18.84
2020-12-02,6161,19.0
2020-12-03,6161,19.05
2020-12-04,6161,19.0
2020-12-07,6161,18.59
2020-12-08,6161,18.89
2020-12-09,6161,19.0
2020-12-10,6161,19.1
2020-12-11,6161,19.05
2020-12-14,6161,19.0
2020-12-15,6161,19.41
2020-12-16,6161,20.65
2020-12-17,6161,20.49
2020-12-18,6161,20.08
2020-12-21,6161,20.34
2020-12-22,6161,19.15
2020-12-23,6161,19.31
2020-12-24,6161,19.41
2020-12-25,6161,19.46
2020-12-28,6161,19.25
2020-12-29,6161,19.41
2020-12-30,6161,20.23
2020-12-31,6161,19.72
2020-12-01,6163,14.66
2020-12-02,6163,14.75
2020-12-03,6163,15.23
2020-12-04,6163,15.04
2020-12-07,6163,15.04
2020-12-08,6163,14.85
2020-12-09,6163,14.71
2020-12-10,6163,14.94
2020-12-11,6163,14.66
2020-12-14,6163,14.66
2020-12-15,6163,14.85
2020-12-16,6163,14.85
2020-12-17,6163,14.8
2020-12-18,6163,16.28
2020-12-21,6163,16.66
2020-12-22,6163,15.75
2020-12-23,6163,16.04
2020-12-24,6163,15.85
2020-12-25,6163,16.37
2020-12-28,6163,16.09
2020-12-29,6163,15.8
2020-12-30,6163,15.75
2020-12-31,6163,15.8
2020-12-01,6164,7.4
2020-12-02,6164,7.93
2020-12-03,6164,7.85
2020-12-04,6164,7.79
2020-12-07,6164,7.7
2020-12-08,6164,7.82
2020-12-09,6164,7.77
2020-12-10,6164,7.88
2020-12-11,6164,7.84
2020-12-14,6164,7.76
2020-12-15,6164,7.65
2020-12-16,6164,7.46
2020-12-17,6164,7.53
2020-12-18,6164,7.83
2020-12-21,6164,8.0
2020-12-22,6164,8.03
2020-12-23,6164,8.83
2020-12-24,6164,9.71
2020-12-25,6164,10.66
2020-12-28,6164,11.69
2020-12-29,6164,11.79
2020-12-30,6164,10.76
2020-12-31,6164,11.75
2020-12-01,6165,61.49
2020-12-02,6165,61.19
2020-12-03,6165,58.22
2020-12-04,6165,56.24
2020-12-07,6165,55.64
2020-12-08,6165,57.13
2020-12-09,6165,56.04
2020-12-10,6165,54.75
2020-12-11,6165,54.26
2020-12-14,6165,54.46
2020-12-15,6165,52.08
2020-12-16,6165,50.5
2020-12-17,6165,49.21
2020-12-18,6165,47.72
2020-12-21,6165,44.36
2020-12-22,6165,48.76
2020-12-23,6165,46.09
2020-12-24,6165,44.85
2020-12-25,6165,43.56
2020-12-28,6165,43.07
2020-12-29,6165,40.99
2020-12-30,6165,43.07
2020-12-31,6165,40.94
2020-12-01,6166,63.51
2020-12-02,6166,63.23
2020-12-03,6166,62.57
2020-12-04,6166,62.76
2020-12-07,6166,61.73
2020-12-08,6166,62.1
2020-12-09,6166,62.57
2020-12-10,6166,62.39
2020-12-11,6166,61.64
2020-12-14,6166,61.17
2020-12-15,6166,59.68
2020-12-16,6166,60.8
2020-12-17,6166,60.14
2020-12-18,6166,60.24
2020-12-21,6166,60.14
2020-12-22,6166,59.77
2020-12-23,6166,59.96
2020-12-24,6166,60.7
2020-12-25,6166,60.33
2020-12-28,6166,60.61
2020-12-29,6166,60.42
2020-12-30,6166,59.21
2020-12-31,6166,59.21
2020-12-01,6167,6.64
2020-12-02,6167,6.59
2020-12-03,6167,6.52
2020-12-04,6167,6.53
2020-12-07,6167,6.52
2020-12-08,6167,6.47
2020-12-09,6167,6.45
2020-12-10,6167,6.39
2020-12-11,6167,6.46
2020-12-14,6167,6.5
2020-12-15,6167,6.46
2020-12-16,6167,6.48
2020-12-17,6167,6.45
2020-12-18,6167,6.45
2020-12-21,6167,6.57
2020-12-22,6167,6.46
2020-12-23,6167,6.5
2020-12-24,6167,6.74
2020-12-25,6167,7.14
2020-12-28,6167,7.29
2020-12-29,6167,7.26
2020-12-30,6167,7.23
2020-12-31,6167,7.29
2020-12-01,6168,12.55
2020-12-02,6168,13.1
2020-12-03,6168,12.8
2020-12-04,6168,13.68
2020-12-07,6168,13.6
2020-12-08,6168,13.1
2020-12-09,6168,13.47
2020-12-10,6168,13.22
2020-12-11,6168,13.05
2020-12-14,6168,13.1
2020-12-15,6168,12.72
2020-12-16,6168,12.93
2020-12-17,6168,13.05
2020-12-18,6168,13.01
2020-12-21,6168,12.76
2020-12-22,6168,12.55
2020-12-23,6168,12.8
2020-12-24,6168,12.97
2020-12-25,6168,12.85
2020-12-28,6168,13.35
2020-12-29,6168,13.55
2020-12-30,6168,13.39
2020-12-31,6168,14.72
2020-12-01,6169,28.1
2020-12-02,6169,28.0
2020-12-03,6169,30.8
2020-12-04,6169,30.5
2020-12-07,6169,30.1
2020-12-08,6169,29.55
2020-12-09,6169,28.65
2020-12-10,6169,27.65
2020-12-11,6169,27.55
2020-12-14,6169,27.9
2020-12-15,6169,26.3
2020-12-16,6169,26.95
2020-12-17,6169,26.5
2020-12-18,6169,27.15
2020-12-21,6169,26.8
2020-12-22,6169,26.3
2020-12-23,6169,27.1
2020-12-24,6169,29.7
2020-12-25,6169,28.7
2020-12-28,6169,28.05
2020-12-29,6169,28.5
2020-12-30,6169,31.35
2020-12-31,6169,31.8
2020-12-01,6170,15.3
2020-12-02,6170,15.26
2020-12-03,6170,15.37
2020-12-04,6170,15.3
2020-12-07,6170,14.95
2020-12-08,6170,14.99
2020-12-09,6170,15.18
2020-12-10,6170,15.22
2020-12-11,6170,14.95
2020-12-14,6170,15.18
2020-12-15,6170,14.95
2020-12-16,6170,15.18
2020-12-17,6170,15.1
2020-12-18,6170,14.91
2020-12-21,6170,14.76
2020-12-22,6170,14.29
2020-12-23,6170,14.37
2020-12-24,6170,14.52
2020-12-25,6170,14.72
2020-12-28,6170,14.95
2020-12-29,6170,15.03
2020-12-30,6170,15.03
2020-12-31,6170,14.99
2020-12-01,6171,15.22
2020-12-02,6171,15.25
2020-12-03,6171,15.31
2020-12-04,6171,15.25
2020-12-07,6171,15.31
2020-12-08,6171,14.38
2020-12-09,6171,14.29
2020-12-10,6171,14.12
2020-12-11,6171,14.03
2020-12-14,6171,13.96
2020-12-15,6171,13.8
2020-12-16,6171,13.87
2020-12-17,6171,13.87
2020-12-18,6171,13.74
2020-12-21,6171,13.61
2020-12-22,6171,12.9
2020-12-23,6171,13.93
2020-12-24,6171,13.96
2020-12-25,6171,13.96
2020-12-28,6171,13.87
2020-12-29,6171,13.84
2020-12-30,6171,13.84
2020-12-31,6171,13.74
2020-12-01,6172,28.62
2020-12-02,6172,28.67
2020-12-03,6172,28.92
2020-12-04,6172,29.31
2020-12-07,6172,29.46
2020-12-08,6172,29.46
2020-12-09,6172,29.31
2020-12-10,6172,29.26
2020-12-11,6172,29.76
2020-12-14,6172,29.81
2020-12-15,6172,29.76
2020-12-16,6172,29.76
2020-12-17,6172,29.71
2020-12-18,6172,29.46
2020-12-21,6172,29.96
2020-12-22,6172,29.86
2020-12-23,6172,29.86
2020-12-24,6172,29.46
2020-12-25,6172,29.66
2020-12-28,6172,29.81
2020-12-29,6172,30.06
2020-12-30,6172,30.06
2020-12-31,6172,30.16
2020-12-01,6173,55.38
2020-12-02,6173,54.54
2020-12-03,6173,54.96
2020-12-04,6173,55.55
2020-12-07,6173,54.88
2020-12-08,6173,55.13
2020-12-09,6173,59.09
2020-12-10,6173,58.92
2020-12-11,6173,60.27
2020-12-14,6173,59.51
2020-12-15,6173,55.81
2020-12-16,6173,56.65
2020-12-17,6173,55.97
2020-12-18,6173,54.71
2020-12-21,6173,54.37
2020-12-22,6173,53.45
2020-12-23,6173,54.54
2020-12-24,6173,55.64
2020-12-25,6173,55.38
2020-12-28,6173,55.38
2020-12-29,6173,56.14
2020-12-30,6173,56.65
2020-12-31,6173,56.06
2020-12-01,6174,9.83
2020-12-02,6174,9.79
2020-12-03,6174,9.83
2020-12-04,6174,9.95
2020-12-07,6174,9.95
2020-12-08,6174,9.87
2020-12-09,6174,9.79
2020-12-10,6174,9.79
2020-12-11,6174,9.83
2020-12-14,6174,10.12
2020-12-15,6174,10.0
2020-12-16,6174,10.08
2020-12-17,6174,10.12
2020-12-18,6174,10.0
2020-12-21,6174,10.08
2020-12-22,6174,9.95
2020-12-23,6174,9.91
2020-12-24,6174,10.08
2020-12-25,6174,10.17
2020-12-28,6174,10.29
2020-12-29,6174,10.46
2020-12-30,6174,10.42
2020-12-31,6174,10.42
2020-12-01,6175,22.27
2020-12-02,6175,22.96
2020-12-03,6175,22.6
2020-12-04,6175,22.43
2020-12-07,6175,21.74
2020-12-08,6175,23.9
2020-12-09,6175,25.29
2020-12-10,6175,24.72
2020-12-11,6175,24.92
2020-12-14,6175,24.55
2020-12-15,6175,23.45
2020-12-16,6175,24.39
2020-12-17,6175,25.16
2020-12-18,6175,24.55
2020-12-21,6175,24.06
2020-12-22,6175,23.66
2020-12-23,6175,24.27
2020-12-24,6175,25.16
2020-12-25,6175,25.9
2020-12-28,6175,28.47
2020-12-29,6175,28.63
2020-12-30,6175,29.69
2020-12-31,6175,29.24
2020-12-01,6176,82.01
2020-12-02,6176,82.71
2020-12-03,6176,80.96
2020-12-04,6176,80.96
2020-12-07,6176,80.61
2020-12-08,6176,80.61
2020-12-09,6176,82.36
2020-12-10,6176,79.92
2020-12-11,6176,79.22
2020-12-14,6176,79.92
2020-12-15,6176,78.87
2020-12-16,6176,79.22
2020-12-17,6176,80.26
2020-12-18,6176,80.26
2020-12-21,6176,79.92
2020-12-22,6176,79.57
2020-12-23,6176,79.92
2020-12-24,6176,79.57
2020-12-25,6176,79.92
2020-12-28,6176,80.61
2020-12-29,6176,80.61
2020-12-30,6176,80.26
2020-12-31,6176,79.57
2020-12-01,6177,22.66
2020-12-02,6177,22.78
2020-12-03,6177,22.7
2020-12-04,6177,23.07
2020-12-07,6177,23.22
2020-12-08,6177,22.0
2020-12-09,6177,21.89
2020-12-10,6177,22.07
2020-12-11,6177,21.71
2020-12-14,6177,21.89
2020-12-15,6177,22.11
2020-12-16,6177,22.7
2020-12-17,6177,22.74
2020-12-18,6177,22.7
2020-12-21,6177,22.89
2020-12-22,6177,22.19
2020-12-23,6177,22.48
2020-12-24,6177,22.52
2020-12-25,6177,22.41
2020-12-28,6177,22.3
2020-12-29,6177,22.3
2020-12-30,6177,22.07
2020-12-31,6177,22.11
2020-12-01,6179,28.35
2020-12-02,6179,28.44
2020-12-03,6179,29.04
2020-12-04,6179,29.51
2020-12-07,6179,29.04
2020-12-08,6179,29.43
2020-12-09,6179,29.34
2020-12-10,6179,29.12
2020-12-11,6179,28.91
2020-12-14,6179,28.65
2020-12-15,6179,27.96
2020-12-16,6179,28.22
2020-12-17,6179,27.79
2020-12-18,6179,27.7
2020-12-21,6179,27.7
2020-12-22,6179,27.79
2020-12-23,6179,27.83
2020-12-24,6179,27.88
2020-12-25,6179,27.83
2020-12-28,6179,28.05
2020-12-29,6179,28.13
2020-12-30,6179,28.09
2020-12-31,6179,28.48
2020-12-01,6180,45.9
2020-12-02,6180,47.15
2020-12-03,6180,47.22
2020-12-04,6180,47.57
2020-12-07,6180,46.66
2020-12-08,6180,46.94
2020-12-09,6180,46.87
2020-12-10,6180,45.2
2020-12-11,6180,44.5
2020-12-14,6180,45.27
2020-12-15,6180,44.71
2020-12-16,6180,45.13
2020-12-17,6180,45.06
2020-12-18,6180,44.92
2020-12-21,6180,44.92
2020-12-22,6180,44.22
2020-12-23,6180,44.5
2020-12-24,6180,44.78
2020-12-25,6180,44.71
2020-12-28,6180,45.27
2020-12-29,6180,46.25
2020-12-30,6180,48.97
2020-12-31,6180,48.83
2020-12-01,6182,33.92
2020-12-02,6182,33.92
2020-12-03,6182,37.3
2020-12-04,6182,38.83
2020-12-07,6182,37.74
2020-12-08,6182,40.06
2020-12-09,6182,40.06
2020-12-10,6182,38.61
2020-12-11,6182,38.79
2020-12-14,6182,38.04
2020-12-15,6182,36.47
2020-12-16,6182,37.26
2020-12-17,6182,36.03
2020-12-18,6182,36.03
2020-12-21,6182,36.38
2020-12-22,6182,36.64
2020-12-23,6182,37.34
