date,stock_id,close
2017-08-03,6209,29.65
2017-08-04,6209,30.24
2017-08-07,6209,32.79
2017-08-08,6209,30.19
2017-08-09,6209,31.24
2017-08-10,6209,29.01
2017-08-11,6209,28.96
2017-08-14,6209,26.77
2017-08-15,6209,28.77
2017-08-16,6209,29.65
2017-08-17,6209,30.86
2017-08-18,6209,30.39
2017-08-21,6209,30.44
2017-08-22,6209,32.25
2017-08-23,6209,35.45
2017-08-24,6209,38.98
2017-08-25,6209,35.59
2017-08-28,6209,39.12
2017-08-29,6209,38.65
2017-08-30,6209,39.72
2017-08-31,6209,39.16
2017-08-01,6210,25.54
2017-08-02,6210,26.19
2017-08-03,6210,26.69
2017-08-04,6210,26.69
2017-08-07,6210,26.03
2017-08-08,6210,25.85
2017-08-09,6210,25.78
2017-08-10,6210,25.16
2017-08-11,6210,24.45
2017-08-14,6210,24.15
2017-08-15,6210,24.28
2017-08-16,6210,24.41
2017-08-17,6210,24.74
2017-08-18,6210,25.0
2017-08-21,6210,25.46
2017-08-22,6210,25.62
2017-08-23,6210,25.52
2017-08-24,6210,25.46
2017-08-25,6210,25.39
2017-08-28,6210,25.36
2017-08-29,6210,25.29
2017-08-30,6210,25.78
2017-08-31,6210,25.69
2017-08-01,6212,20.62
2017-08-07,6212,20.05
2017-08-08,6212,20.24
2017-08-09,6212,21.07
2017-08-15,6212,20.43
2017-08-16,6212,20.35
2017-08-17,6212,20.35
2017-08-18,6212,20.92
2017-08-21,6212,20.69
2017-08-22,6212,20.73
2017-08-24,6212,20.73
2017-08-28,6212,20.77
2017-08-29,6212,20.35
2017-08-30,6212,20.35
2017-08-01,6213,34.29
2017-08-02,6213,36.91
2017-08-03,6213,37.65
2017-08-04,6213,37.65
2017-08-07,6213,40.97
2017-08-08,6213,40.38
2017-08-09,6213,40.97
2017-08-10,6213,38.02
2017-08-11,6213,38.54
2017-08-14,6213,38.24
2017-08-15,6213,38.76
2017-08-16,6213,39.87
2017-08-17,6213,40.24
2017-08-18,6213,39.05
2017-08-21,6213,41.56
2017-08-22,6213,41.2
2017-08-23,6213,42.82
2017-08-24,6213,42.16
2017-08-25,6213,42.45
2017-08-28,6213,43.41
2017-08-29,6213,43.26
2017-08-30,6213,43.26
2017-08-31,6213,43.85
2017-08-01,6214,36.48
2017-08-02,6214,36.16
2017-08-03,6214,36.86
2017-08-04,6214,36.54
2017-08-07,6214,36.79
2017-08-08,6214,36.35
2017-08-09,6214,36.23
2017-08-10,6214,35.6
2017-08-11,6214,36.29
2017-08-14,6214,35.91
2017-08-15,6214,36.16
2017-08-16,6214,36.1
2017-08-17,6214,36.35
2017-08-18,6214,36.1
2017-08-21,6214,36.16
2017-08-22,6214,36.16
2017-08-23,6214,36.67
2017-08-24,6214,37.11
2017-08-25,6214,36.92
2017-08-28,6214,36.67
2017-08-29,6214,36.42
2017-08-30,6214,36.54
2017-08-31,6214,36.54
2017-08-01,6215,11.72
2017-08-02,6215,12.4
2017-08-03,6215,13.08
2017-08-04,6215,12.89
2017-08-07,6215,12.55
2017-08-08,6215,12.63
2017-08-09,6215,11.87
2017-08-10,6215,11.61
2017-08-11,6215,12.21
2017-08-14,6215,11.65
2017-08-15,6215,12.81
2017-08-16,6215,13.26
2017-08-17,6215,13.45
2017-08-18,6215,14.77
2017-08-21,6215,16.23
2017-08-22,6215,14.62
2017-08-23,6215,14.05
2017-08-24,6215,14.47
2017-08-25,6215,14.02
2017-08-28,6215,13.79
2017-08-29,6215,14.2
2017-08-30,6215,14.13
2017-08-31,6215,14.13
2017-08-01,6216,19.58
2017-08-02,6216,19.7
2017-08-03,6216,19.67
2017-08-04,6216,19.67
2017-08-07,6216,19.7
2017-08-08,6216,19.61
2017-08-09,6216,19.46
2017-08-10,6216,19.19
2017-08-11,6216,18.43
2017-08-14,6216,18.22
2017-08-15,6216,18.22
2017-08-16,6216,18.64
2017-08-17,6216,18.89
2017-08-18,6216,18.89
2017-08-21,6216,19.01
2017-08-22,6216,19.28
2017-08-23,6216,19.25
2017-08-24,6216,19.28
2017-08-25,6216,19.28
2017-08-28,6216,19.47
2017-08-29,6216,19.63
2017-08-30,6216,19.6
2017-08-31,6216,19.47
2017-08-01,6217,26.54
2017-08-02,6217,26.61
2017-08-03,6217,26.78
2017-08-04,6217,27.34
2017-08-07,6217,26.68
2017-08-08,6217,26.16
2017-08-09,6217,26.33
2017-08-10,6217,25.74
2017-08-11,6217,25.92
2017-08-14,6217,26.12
2017-08-15,6217,26.16
2017-08-16,6217,26.3
2017-08-17,6217,26.54
2017-08-18,6217,26.61
2017-08-21,6217,26.65
2017-08-22,6217,27.2
2017-08-23,6217,26.87
2017-08-24,6217,27.02
2017-08-25,6217,26.95
2017-08-28,6217,27.39
2017-08-29,6217,27.24
2017-08-30,6217,27.83
2017-08-31,6217,27.64
2017-08-01,6218,13.85
2017-08-02,6218,13.89
2017-08-03,6218,13.82
2017-08-04,6218,13.78
2017-08-07,6218,14.0
2017-08-08,6218,14.0
2017-08-09,6218,13.96
2017-08-10,6218,13.42
2017-08-11,6218,13.05
2017-08-14,6218,12.55
2017-08-15,6218,12.73
2017-08-16,6218,12.95
2017-08-17,6218,13.02
2017-08-18,6218,13.05
2017-08-21,6218,13.2
2017-08-22,6218,13.49
2017-08-23,6218,13.49
2017-08-24,6218,13.53
2017-08-25,6218,13.49
2017-08-28,6218,13.71
2017-08-29,6218,13.49
2017-08-30,6218,13.63
2017-08-31,6218,13.6
2017-08-01,6219,13.02
2017-08-02,6219,13.02
2017-08-03,6219,12.89
2017-08-04,6219,13.02
2017-08-07,6219,13.02
2017-08-08,6219,13.02
2017-08-09,6219,12.83
2017-08-10,6219,12.77
2017-08-11,6219,12.77
2017-08-14,6219,12.89
2017-08-15,6219,12.64
2017-08-16,6219,12.64
2017-08-17,6219,12.77
2017-08-01,6220,43.41
2017-08-02,6220,43.28
2017-08-03,6220,43.62
2017-08-04,6220,44.64
2017-08-07,6220,45.66
2017-08-08,6220,44.91
2017-08-09,6220,44.23
2017-08-10,6220,43.07
2017-08-11,6220,42.32
2017-08-14,6220,39.87
2017-08-15,6220,40.34
2017-08-16,6220,41.03
2017-08-17,6220,41.78
2017-08-18,6220,41.16
2017-08-21,6220,43.28
2017-08-22,6220,42.39
2017-08-23,6220,42.73
2017-08-24,6220,42.8
2017-08-25,6220,43.34
2017-08-28,6220,43.75
2017-08-29,6220,44.02
2017-08-30,6220,44.98
2017-08-31,6220,45.25
2017-08-01,6221,7.04
2017-08-02,6221,6.98
2017-08-03,6221,6.98
2017-08-07,6221,7.03
2017-08-08,6221,7.01
2017-08-09,6221,7.28
2017-08-10,6221,7.16
2017-08-11,6221,7.16
2017-08-14,6221,7.04
2017-08-15,6221,7.04
2017-08-16,6221,7.04
2017-08-17,6221,7.01
2017-08-18,6221,7.06
2017-08-21,6221,7.06
2017-08-23,6221,7.04
2017-08-24,6221,7.01
2017-08-25,6221,7.09
2017-08-28,6221,7.1
2017-08-29,6221,7.13
2017-08-30,6221,7.13
2017-08-31,6221,7.13
2017-08-01,6222,5.45
2017-08-02,6222,5.38
2017-08-03,6222,5.45
2017-08-04,6222,5.47
2017-08-07,6222,5.54
2017-08-08,6222,5.54
2017-08-09,6222,5.47
2017-08-10,6222,4.98
2017-08-11,6222,4.94
2017-08-14,6222,4.77
2017-08-15,6222,5.25
2017-08-16,6222,5.45
2017-08-17,6222,5.45
2017-08-18,6222,5.34
2017-08-21,6222,5.85
2017-08-22,6222,5.34
2017-08-23,6222,5.37
2017-08-24,6222,5.27
2017-08-25,6222,5.16
2017-08-28,6222,5.18
2017-08-29,6222,5.01
2017-08-30,6222,5.01
2017-08-31,6222,5.18
2017-08-01,6223,70.89
2017-08-02,6223,70.13
2017-08-03,6223,69.2
2017-08-04,6223,69.05
2017-08-07,6223,69.9
2017-08-08,6223,69.28
2017-08-09,6223,65.21
2017-08-10,6223,64.67
2017-08-11,6223,64.9
2017-08-14,6223,63.21
2017-08-15,6223,63.75
2017-08-16,6223,63.98
2017-08-17,6223,65.36
2017-08-18,6223,64.37
2017-08-21,6223,63.67
2017-08-22,6223,63.91
2017-08-23,6223,63.75
2017-08-24,6223,64.52
2017-08-25,6223,66.06
2017-08-28,6223,65.36
2017-08-29,6223,65.83
2017-08-30,6223,65.52
2017-08-31,6223,65.29
2017-08-01,6224,40.35
2017-08-02,6224,40.35
2017-08-03,6224,40.49
2017-08-04,6224,40.49
2017-08-07,6224,40.62
2017-08-08,6224,40.14
2017-08-09,6224,38.75
2017-08-10,6224,38.12
2017-08-11,6224,37.5
2017-08-14,6224,36.53
2017-08-15,6224,37.29
2017-08-16,6224,37.5
2017-08-17,6224,38.33
2017-08-18,6224,37.92
2017-08-21,6224,37.99
2017-08-22,6224,37.64
2017-08-23,6224,37.57
2017-08-24,6224,37.92
2017-08-25,6224,37.92
2017-08-28,6224,38.12
2017-08-29,6224,38.05
2017-08-30,6224,38.26
2017-08-31,6224,38.54
2017-08-01,6225,79.56
2017-08-02,6225,79.29
2017-08-03,6225,77.68
2017-08-04,6225,80.91
2017-08-07,6225,80.91
2017-08-08,6225,80.64
2017-08-09,6225,80.64
2017-08-10,6225,81.72
2017-08-11,6225,74.44
2017-08-14,6225,80.64
2017-08-15,6225,88.46
2017-08-16,6225,80.37
2017-08-17,6225,82.53
2017-08-18,6225,81.99
2017-08-21,6225,79.56
2017-08-22,6225,82.26
2017-08-23,6225,81.99
2017-08-24,6225,81.18
2017-08-25,6225,80.91
2017-08-28,6225,76.87
2017-08-29,6225,80.91
2017-08-30,6225,78.22
2017-08-31,6225,80.91
2017-08-01,6226,8.52
2017-08-02,6226,8.4
2017-08-03,6226,8.34
2017-08-04,6226,8.39
2017-08-07,6226,8.78
2017-08-08,6226,8.42
2017-08-09,6226,8.28
2017-08-10,6226,7.95
2017-08-11,6226,7.78
2017-08-14,6226,7.88
2017-08-15,6226,7.94
2017-08-16,6226,7.98
2017-08-17,6226,8.67
2017-08-18,6226,8.48
2017-08-21,6226,8.61
2017-08-22,6226,8.43
2017-08-23,6226,8.48
2017-08-24,6226,8.5
2017-08-25,6226,8.51
2017-08-28,6226,8.74
2017-08-29,6226,9.05
2017-08-30,6226,8.88
2017-08-31,6226,8.88
2017-08-01,6227,13.22
2017-08-02,6227,13.44
2017-08-03,6227,13.22
2017-08-04,6227,13.29
2017-08-07,6227,13.16
2017-08-08,6227,13.29
2017-08-09,6227,13.19
2017-08-10,6227,12.75
2017-08-11,6227,12.69
2017-08-14,6227,11.9
2017-08-15,6227,12.03
2017-08-16,6227,12.5
2017-08-17,6227,12.53
2017-08-18,6227,12.5
2017-08-21,6227,12.53
2017-08-22,6227,12.66
2017-08-23,6227,12.69
2017-08-24,6227,12.72
2017-08-25,6227,12.65
2017-08-28,6227,12.75
2017-08-29,6227,12.69
2017-08-30,6227,12.65
2017-08-31,6227,12.99
2017-08-01,6228,23.66
2017-08-02,6228,23.76
2017-08-03,6228,21.58
2017-08-04,6228,21.58
2017-08-07,6228,21.58
2017-08-08,6228,21.48
2017-08-09,6228,21.68
2017-08-10,6228,21.48
2017-08-11,6228,21.58
2017-08-14,6228,21.48
2017-08-15,6228,21.48
2017-08-16,6228,21.08
2017-08-17,6228,21.48
2017-08-18,6228,21.18
2017-08-21,6228,20.78
2017-08-22,6228,20.88
2017-08-23,6228,21.08
2017-08-24,6228,20.98
2017-08-25,6228,20.98
2017-08-28,6228,20.68
2017-08-29,6228,20.38
2017-08-30,6228,20.58
2017-08-31,6228,20.58
2017-08-01,6229,10.17
2017-08-02,6229,10.14
2017-08-03,6229,10.24
2017-08-04,6229,10.27
2017-08-07,6229,10.38
2017-08-08,6229,10.07
2017-08-09,6229,10.14
2017-08-10,6229,10.14
2017-08-11,6229,10.31
2017-08-14,6229,9.61
2017-08-15,6229,9.79
2017-08-16,6229,9.65
2017-08-17,6229,9.75
2017-08-18,6229,9.82
2017-08-21,6229,10.0
2017-08-22,6229,10.1
2017-08-23,6229,10.17
2017-08-24,6229,10.2
2017-08-25,6229,10.24
2017-08-28,6229,10.31
2017-08-29,6229,10.14
2017-08-30,6229,10.17
2017-08-31,6229,10.38
2017-08-01,6230,111.52
2017-08-02,6230,111.07
2017-08-03,6230,109.28
2017-08-04,6230,109.28
2017-08-07,6230,107.94
2017-08-08,6230,107.94
2017-08-09,6230,106.14
2017-08-10,6230,100.77
2017-08-11,6230,98.53
2017-08-14,6230,88.68
2017-08-15,6230,85.72
2017-08-16,6230,88.68
2017-08-17,6230,87.78
2017-08-18,6230,88.59
2017-08-21,6230,88.86
2017-08-22,6230,89.39
2017-08-23,6230,89.57
2017-08-24,6230,98.53
2017-08-25,6230,97.64
2017-08-28,6230,94.05
2017-08-29,6230,94.5
2017-08-30,6230,93.6
2017-08-31,6230,94.95
2017-08-01,6231,34.0
2017-08-02,6231,35.82
2017-08-03,6231,34.72
2017-08-04,6231,34.72
2017-08-07,6231,34.32
2017-08-08,6231,33.15
2017-08-09,6231,32.11
2017-08-10,6231,31.49
2017-08-11,6231,31.49
2017-08-14,6231,28.56
2017-08-15,6231,31.39
2017-08-16,6231,31.75
2017-08-17,6231,32.57
2017-08-18,6231,32.24
2017-08-21,6231,31.56
2017-08-22,6231,31.59
2017-08-23,6231,33.22
2017-08-24,6231,32.57
2017-08-25,6231,32.44
2017-08-28,6231,32.89
2017-08-29,6231,32.24
2017-08-30,6231,32.44
2017-08-31,6231,33.28
2017-08-01,6233,10.71
2017-08-02,6233,10.8
2017-08-03,6233,10.66
2017-08-04,6233,10.61
2017-08-07,6233,10.61
2017-08-08,6233,10.47
2017-08-09,6233,10.28
2017-08-10,6233,9.89
2017-08-11,6233,9.89
2017-08-14,6233,9.33
2017-08-15,6233,9.46
2017-08-16,6233,9.52
2017-08-17,6233,9.75
2017-08-18,6233,9.75
2017-08-21,6233,9.84
2017-08-22,6233,9.84
2017-08-23,6233,9.75
2017-08-24,6233,9.94
2017-08-25,6233,10.9
2017-08-28,6233,11.04
2017-08-29,6233,10.9
2017-08-30,6233,10.9
2017-08-31,6233,10.9
2017-08-01,6234,14.93
2017-08-02,6234,14.75
2017-08-03,6234,14.9
2017-08-04,6234,14.93
2017-08-07,6234,14.56
2017-08-08,6234,14.52
2017-08-09,6234,14.33
2017-08-10,6234,14.48
2017-08-11,6234,14.82
2017-08-14,6234,14.86
2017-08-15,6234,14.97
2017-08-16,6234,14.82
2017-08-17,6234,14.78
2017-08-18,6234,14.9
2017-08-21,6234,15.12
2017-08-22,6234,14.97
2017-08-23,6234,14.82
2017-08-24,6234,14.9
2017-08-25,6234,14.63
2017-08-28,6234,14.55
2017-08-29,6234,14.67
2017-08-30,6234,14.98
2017-08-31,6234,15.05
2017-08-01,6235,15.37
2017-08-02,6235,15.41
2017-08-03,6235,15.29
2017-08-04,6235,15.09
2017-08-07,6235,15.29
2017-08-08,6235,15.21
2017-08-09,6235,13.78
2017-08-10,6235,13.05
2017-08-11,6235,13.17
2017-08-14,6235,12.61
2017-08-15,6235,12.69
2017-08-16,6235,12.85
2017-08-17,6235,13.17
2017-08-18,6235,13.05
2017-08-21,6235,12.93
2017-08-22,6235,13.17
2017-08-23,6235,13.05
2017-08-24,6235,12.97
2017-08-25,6235,12.85
2017-08-28,6235,13.17
2017-08-29,6235,13.05
2017-08-30,6235,13.17
2017-08-31,6235,13.17
2017-08-01,6236,24.9
2017-08-02,6236,24.0
2017-08-03,6236,24.15
2017-08-04,6236,23.0
2017-08-07,6236,23.0
2017-08-08,6236,22.5
2017-08-09,6236,24.75
2017-08-10,6236,27.2
2017-08-11,6236,24.5
2017-08-14,6236,22.65
2017-08-15,6236,22.45
2017-08-16,6236,22.05
2017-08-17,6236,22.0
2017-08-18,6236,22.0
2017-08-21,6236,22.0
2017-08-22,6236,21.2
2017-08-23,6236,21.85
2017-08-24,6236,21.55
2017-08-25,6236,22.0
2017-08-28,6236,22.0
2017-08-29,6236,21.5
2017-08-30,6236,21.0
2017-08-31,6236,22.0
2017-08-01,6237,22.84
2017-08-02,6237,22.7
2017-08-03,6237,22.3
2017-08-04,6237,22.34
2017-08-07,6237,22.16
2017-08-08,6237,21.57
2017-08-09,6237,21.62
2017-08-10,6237,20.71
2017-08-11,6237,20.49
2017-08-14,6237,19.9
2017-08-15,6237,19.76
2017-08-16,6237,20.08
2017-08-17,6237,20.44
2017-08-18,6237,20.8
2017-08-21,6237,20.89
2017-08-22,6237,20.98
2017-08-23,6237,20.8
2017-08-24,6237,20.89
2017-08-25,6237,21.17
2017-08-28,6237,21.3
2017-08-29,6237,21.26
2017-08-30,6237,22.35
2017-08-31,6237,21.8
2017-08-01,6238,170.86
2017-08-02,6238,172.17
2017-08-03,6238,189.17
2017-08-04,6238,194.4
2017-08-07,6238,192.22
2017-08-08,6238,191.78
2017-08-09,6238,184.37
2017-08-10,6238,180.01
2017-08-11,6238,183.94
2017-08-14,6238,175.22
2017-08-15,6238,181.32
2017-08-16,6238,183.94
2017-08-17,6238,187.42
2017-08-18,6238,183.94
2017-08-21,6238,185.24
2017-08-22,6238,183.94
2017-08-23,6238,186.12
2017-08-24,6238,185.24
2017-08-25,6238,180.01
2017-08-28,6238,178.27
2017-08-29,6238,178.71
2017-08-30,6238,179.14
2017-08-31,6238,184.37
2017-08-01,6239,63.44
2017-08-02,6239,63.92
2017-08-03,6239,63.65
2017-08-04,6239,63.99
2017-08-07,6239,63.71
2017-08-08,6239,64.19
2017-08-09,6239,63.65
2017-08-10,6239,62.97
2017-08-11,6239,62.97
2017-08-14,6239,62.49
2017-08-15,6239,63.37
2017-08-16,6239,64.19
2017-08-17,6239,63.99
2017-08-18,6239,63.1
2017-08-21,6239,62.49
2017-08-22,6239,62.56
2017-08-23,6239,63.78
2017-08-24,6239,64.19
2017-08-25,6239,63.03
2017-08-28,6239,63.1
2017-08-29,6239,62.42
2017-08-30,6239,63.24
2017-08-31,6239,62.35
2017-08-01,6240,32.25
2017-08-07,6240,33.3
2017-08-08,6240,34.25
2017-08-09,6240,32.8
2017-08-10,6240,32.95
2017-08-11,6240,32.95
2017-08-24,6240,31.0
2017-08-25,6240,32.4
2017-08-28,6240,33.9
2017-08-02,6241,14.03
2017-08-03,6241,13.93
2017-08-04,6241,13.79
2017-08-07,6241,13.61
2017-08-08,6241,13.75
2017-08-09,6241,13.75
2017-08-10,6241,13.75
2017-08-11,6241,13.28
2017-08-14,6241,11.97
2017-08-15,6241,11.97
2017-08-16,6241,11.88
2017-08-17,6241,13.04
2017-08-18,6241,12.53
2017-08-21,6241,12.81
2017-08-22,6241,12.95
2017-08-23,6241,12.67
2017-08-24,6241,12.81
2017-08-25,6241,13.28
2017-08-28,6241,13.28
2017-08-29,6241,12.72
2017-08-30,6241,12.95
2017-08-31,6241,12.67
2017-08-01,6242,25.38
2017-08-02,6242,26.4
2017-08-03,6242,25.47
2017-08-04,6242,27.98
2017-08-07,6242,27.09
2017-08-08,6242,26.98
2017-08-09,6242,26.46
2017-08-10,6242,26.32
2017-08-14,6242,25.6
2017-08-15,6242,26.35
2017-08-16,6242,26.38
2017-08-17,6242,26.32
2017-08-18,6242,26.21
2017-08-21,6242,26.21
2017-08-22,6242,26.21
2017-08-23,6242,26.1
2017-08-24,6242,26.46
2017-08-28,6242,26.46
2017-08-29,6242,26.13
2017-08-30,6242,25.94
2017-08-31,6242,25.69
2017-08-01,6243,25.82
2017-08-02,6243,25.73
2017-08-03,6243,26.1
2017-08-04,6243,25.91
2017-08-07,6243,25.63
2017-08-08,6243,25.63
2017-08-09,6243,25.26
2017-08-10,6243,24.89
2017-08-11,6243,25.17
2017-08-14,6243,24.06
2017-08-15,6243,24.06
2017-08-16,6243,24.24
2017-08-17,6243,24.34
2017-08-18,6243,24.06
2017-08-21,6243,25.54
2017-08-22,6243,24.8
2017-08-23,6243,24.89
2017-08-24,6243,24.89
2017-08-25,6243,25.45
2017-08-28,6243,27.94
2017-08-29,6243,30.72
2017-08-30,6243,33.77
2017-08-31,6243,36.46
2017-08-01,6244,35.08
2017-08-02,6244,34.79
2017-08-03,6244,34.79
2017-08-04,6244,34.65
2017-08-07,6244,34.57
2017-08-08,6244,34.15
2017-08-09,6244,32.99
2017-08-10,6244,31.47
2017-08-11,6244,31.61
2017-08-14,6244,29.23
2017-08-15,6244,29.59
2017-08-16,6244,31.91
2017-08-17,6244,31.47
2017-08-18,6244,30.75
2017-08-21,6244,30.75
2017-08-22,6244,30.83
2017-08-23,6244,31.25
2017-08-24,6244,31.55
2017-08-25,6244,31.25
2017-08-28,6244,31.19
2017-08-29,6244,30.83
2017-08-30,6244,31.03
2017-08-31,6244,31.19
2017-08-01,6245,25.19
2017-08-02,6245,25.51
2017-08-03,6245,25.34
2017-08-04,6245,25.72
2017-08-07,6245,25.66
2017-08-08,6245,25.6
2017-08-09,6245,25.57
2017-08-10,6245,24.96
2017-08-11,6245,25.19
2017-08-14,6245,24.84
2017-08-15,6245,25.03
2017-08-16,6245,24.97
2017-08-17,6245,25.03
2017-08-18,6245,24.94
2017-08-21,6245,24.65
2017-08-22,6245,24.65
2017-08-23,6245,24.81
2017-08-24,6245,25.66
2017-08-25,6245,26.54
2017-08-28,6245,25.97
2017-08-29,6245,26.35
2017-08-30,6245,26.35
2017-08-31,6245,26.0
2017-08-01,6246,16.6
2017-08-02,6246,16.76
2017-08-03,6246,16.6
2017-08-04,6246,16.76
2017-08-07,6246,16.53
2017-08-08,6246,16.6
2017-08-09,6246,16.68
2017-08-10,6246,16.49
2017-08-11,6246,16.49
2017-08-14,6246,15.77
2017-08-15,6246,15.69
2017-08-16,6246,15.5
2017-08-17,6246,15.61
2017-08-18,6246,15.42
2017-08-21,6246,15.35
2017-08-22,6246,15.92
2017-08-23,6246,15.96
2017-08-24,6246,15.99
2017-08-28,6246,15.92
2017-08-29,6246,15.8
2017-08-30,6246,15.84
2017-08-31,6246,15.77
2017-08-01,6247,9.45
2017-08-02,6247,9.47
2017-08-03,6247,9.64
2017-08-04,6247,9.66
2017-08-07,6247,9.65
2017-08-08,6247,9.44
2017-08-09,6247,9.41
2017-08-10,6247,9.46
2017-08-11,6247,9.37
2017-08-14,6247,9.35
2017-08-15,6247,9.47
2017-08-16,6247,9.46
2017-08-18,6247,9.47
2017-08-21,6247,9.35
2017-08-22,6247,9.5
2017-08-24,6247,9.47
2017-08-25,6247,9.54
2017-08-29,6247,9.63
2017-08-30,6247,9.61
2017-08-31,6247,10.52
2017-08-01,6248,12.45
2017-08-02,6248,13.01
2017-08-03,6248,12.54
2017-08-04,6248,12.92
2017-08-07,6248,13.01
2017-08-08,6248,12.54
2017-08-09,6248,12.24
2017-08-10,6248,12.15
2017-08-11,6248,12.39
2017-08-14,6248,12.18
2017-08-18,6248,12.39
2017-08-23,6248,12.3
2017-08-24,6248,12.3
2017-08-25,6248,12.3
2017-08-30,6248,12.45
2017-08-31,6248,12.45
2017-08-01,6251,12.39
2017-08-02,6251,12.81
2017-08-03,6251,12.49
2017-08-04,6251,12.39
2017-08-07,6251,12.65
2017-08-08,6251,11.92
2017-08-09,6251,12.23
2017-08-10,6251,11.81
2017-08-11,6251,12.02
2017-08-14,6251,11.76
2017-08-15,6251,12.54
2017-08-16,6251,12.33
2017-08-17,6251,12.54
2017-08-18,6251,12.44
2017-08-21,6251,13.37
2017-08-22,6251,12.91
2017-08-23,6251,12.65
2017-08-24,6251,12.65
2017-08-25,6251,13.64
2017-08-28,6251,13.79
2017-08-29,6251,13.85
2017-08-30,6251,14.05
2017-08-31,6251,13.9
2017-08-01,6257,16.53
2017-08-02,6257,16.62
2017-08-03,6257,16.65
2017-08-04,6257,16.8
2017-08-07,6257,16.83
2017-08-08,6257,16.86
2017-08-09,6257,16.58
2017-08-10,6257,16.17
2017-08-11,6257,16.39
2017-08-14,6257,16.11
2017-08-15,6257,16.14
2017-08-16,6257,16.14
2017-08-17,6257,16.27
2017-08-18,6257,16.14
2017-08-21,6257,16.11
2017-08-22,6257,16.48
2017-08-23,6257,16.2
2017-08-24,6257,16.27
2017-08-25,6257,16.36
2017-08-28,6257,16.33
2017-08-29,6257,16.23
2017-08-30,6257,16.2
2017-08-31,6257,16.52
2017-08-01,6259,21.49
2017-08-02,6259,22.02
2017-08-03,6259,20.95
2017-08-04,6259,20.95
2017-08-07,6259,21.13
2017-08-08,6259,23.21
2017-08-09,6259,21.49
2017-08-10,6259,21.55
2017-08-11,6259,21.43
2017-08-14,6259,20.24
2017-08-15,6259,21.9
2017-08-16,6259,21.73
2017-08-17,6259,19.64
2017-08-18,6259,19.58
2017-08-21,6259,19.64
2017-08-22,6259,20.24
2017-08-23,6259,20.54
2017-08-24,6259,20.83
2017-08-25,6259,20.3
2017-08-28,6259,20.3
2017-08-29,6259,20.24
2017-08-30,6259,20.24
2017-08-31,6259,19.64
2017-08-01,6261,27.76
2017-08-02,6261,28.09
2017-08-03,6261,28.96
2017-08-04,6261,28.99
2017-08-07,6261,29.08
2017-08-08,6261,28.9
2017-08-09,6261,28.66
2017-08-10,6261,28.12
2017-08-11,6261,28.6
2017-08-14,6261,28.54
2017-08-15,6261,28.69
2017-08-16,6261,28.93
2017-08-17,6261,30.1
2017-08-18,6261,32.91
2017-08-21,6261,35.36
2017-08-22,6261,33.69
2017-08-23,6261,33.92
2017-08-24,6261,34.1
2017-08-25,6261,33.69
2017-08-28,6261,33.87
2017-08-29,6261,33.63
2017-08-30,6261,34.76
2017-08-31,6261,34.28
2017-08-01,6263,33.61
2017-08-02,6263,33.49
2017-08-03,6263,33.14
2017-08-04,6263,33.37
2017-08-07,6263,34.13
2017-08-08,6263,33.9
2017-08-09,6263,34.13
2017-08-10,6263,33.57
2017-08-11,6263,33.63
2017-08-14,6263,32.88
2017-08-15,6263,32.94
2017-08-16,6263,33.0
2017-08-17,6263,33.5
2017-08-18,6263,33.32
2017-08-21,6263,33.57
2017-08-22,6263,33.57
2017-08-23,6263,33.76
2017-08-24,6263,33.5
2017-08-25,6263,33.32
2017-08-28,6263,33.19
2017-08-29,6263,33.38
2017-08-30,6263,34.32
2017-08-31,6263,34.63
2017-08-01,6264,6.73
2017-08-02,6264,6.75
2017-08-03,6264,6.61
2017-08-04,6264,6.7
2017-08-07,6264,6.7
2017-08-08,6264,6.7
2017-08-09,6264,6.7
2017-08-10,6264,6.8
2017-08-11,6264,6.79
2017-08-14,6264,6.63
2017-08-15,6264,6.64
2017-08-16,6264,6.5
2017-08-17,6264,6.42
2017-08-18,6264,6.46
2017-08-21,6264,6.28
2017-08-22,6264,6.28
2017-08-23,6264,6.28
2017-08-24,6264,6.76
2017-08-25,6264,6.94
2017-08-28,6264,6.99
2017-08-29,6264,6.97
2017-08-30,6264,6.74
2017-08-31,6264,6.98
2017-08-01,6265,6.96
2017-08-02,6265,7.0
2017-08-03,6265,7.09
2017-08-04,6265,7.08
2017-08-07,6265,7.14
2017-08-08,6265,7.17
2017-08-09,6265,7.1
2017-08-10,6265,7.02
2017-08-11,6265,6.93
2017-08-14,6265,6.76
2017-08-15,6265,6.77
2017-08-16,6265,6.8
2017-08-17,6265,6.77
2017-08-18,6265,6.81
2017-08-21,6265,6.7
2017-08-22,6265,6.75
2017-08-23,6265,6.72
2017-08-24,6265,6.85
2017-08-25,6265,6.82
2017-08-28,6265,6.87
2017-08-29,6265,6.88
2017-08-30,6265,6.9
2017-08-31,6265,6.86
2017-08-01,6266,5.26
2017-08-02,6266,5.24
2017-08-03,6266,5.22
2017-08-04,6266,5.35
2017-08-07,6266,5.3
2017-08-08,6266,5.35
2017-08-09,6266,5.35
2017-08-10,6266,5.22
2017-08-11,6266,5.39
2017-08-14,6266,5.37
2017-08-15,6266,5.39
2017-08-16,6266,5.3
2017-08-17,6266,5.39
2017-08-18,6266,5.46
2017-08-21,6266,5.39
