date,stock_id,close
2021-11-01,6516,73.42
2021-11-02,6516,71.65
2021-11-03,6516,72.71
2021-11-04,6516,72.71
2021-11-05,6516,74.47
2021-11-08,6516,72.0
2021-11-09,6516,72.71
2021-11-10,6516,72.0
2021-11-11,6516,70.95
2021-11-12,6516,70.95
2021-11-15,6516,71.3
2021-11-16,6516,71.3
2021-11-17,6516,71.3
2021-11-18,6516,70.59
2021-11-19,6516,70.95
2021-11-22,6516,70.59
2021-11-23,6516,70.52
2021-11-24,6516,70.59
2021-11-25,6516,70.59
2021-11-26,6516,69.75
2021-11-29,6516,67.98
2021-11-30,6516,67.77
2021-11-12,6517,21.91
2021-11-15,6517,19.98
2021-11-16,6517,19.64
2021-11-17,6517,18.35
2021-11-18,6517,17.17
2021-11-19,6517,21.17
2021-11-22,6517,19.39
2021-11-23,6517,19.04
2021-11-24,6517,19.14
2021-11-25,6517,19.24
2021-11-26,6517,19.14
2021-11-29,6517,19.14
2021-11-30,6517,18.95
2021-11-01,6523,64.96
2021-11-02,6523,64.74
2021-11-03,6523,66.32
2021-11-04,6523,63.38
2021-11-05,6523,61.34
2021-11-08,6523,64.59
2021-11-09,6523,66.85
2021-11-10,6523,71.31
2021-11-11,6523,71.91
2021-11-12,6523,76.67
2021-11-15,6523,84.23
2021-11-16,6523,92.54
2021-11-17,6523,95.93
2021-11-18,6523,99.33
2021-11-19,6523,106.89
2021-11-22,6523,102.73
2021-11-23,6523,112.18
2021-11-24,6523,112.18
2021-11-25,6523,107.64
2021-11-26,6523,106.13
2021-11-29,6523,104.24
2021-11-30,6523,111.04
2021-11-01,6525,85.14
2021-11-02,6525,85.92
2021-11-03,6525,84.36
2021-11-04,6525,81.64
2021-11-05,6525,79.7
2021-11-08,6525,78.14
2021-11-09,6525,79.31
2021-11-10,6525,79.31
2021-11-11,6525,80.09
2021-11-12,6525,77.75
2021-11-15,6525,78.92
2021-11-16,6525,81.25
2021-11-17,6525,83.59
2021-11-18,6525,79.31
2021-11-19,6525,78.14
2021-11-22,6525,77.13
2021-11-23,6525,75.58
2021-11-24,6525,75.19
2021-11-25,6525,73.87
2021-11-26,6525,71.53
2021-11-29,6525,72.31
2021-11-30,6525,72.78
2021-11-01,6527,41.26
2021-11-02,6527,41.65
2021-11-03,6527,41.65
2021-11-04,6527,41.7
2021-11-05,6527,41.61
2021-11-08,6527,41.52
2021-11-09,6527,41.43
2021-11-10,6527,41.43
2021-11-11,6527,41.43
2021-11-12,6527,41.48
2021-11-15,6527,41.35
2021-11-16,6527,41.26
2021-11-17,6527,41.61
2021-11-18,6527,42.0
2021-11-19,6527,42.0
2021-11-22,6527,42.0
2021-11-23,6527,41.78
2021-11-24,6527,41.78
2021-11-25,6527,41.83
2021-11-26,6527,41.87
2021-11-29,6527,41.78
2021-11-30,6527,41.78
2021-11-01,6530,18.48
2021-11-02,6530,18.1
2021-11-03,6530,18.1
2021-11-04,6530,18.27
2021-11-05,6530,18.48
2021-11-08,6530,18.27
2021-11-09,6530,18.14
2021-11-10,6530,18.23
2021-11-11,6530,18.19
2021-11-12,6530,18.74
2021-11-15,6530,20.05
2021-11-16,6530,20.01
2021-11-17,6530,19.67
2021-11-18,6530,19.63
2021-11-19,6530,18.91
2021-11-22,6530,19.25
2021-11-23,6530,18.57
2021-11-24,6530,18.91
2021-11-25,6530,18.95
2021-11-26,6530,18.52
2021-11-29,6530,18.48
2021-11-30,6530,19.08
2021-11-01,6531,541.01
2021-11-02,6531,526.36
2021-11-03,6531,494.32
2021-11-04,6531,472.35
2021-11-05,6531,466.86
2021-11-08,6531,469.61
2021-11-09,6531,500.73
2021-11-10,6531,489.75
2021-11-11,6531,492.49
2021-11-12,6531,503.48
2021-11-15,6531,506.22
2021-11-16,6531,493.41
2021-11-17,6531,487.0
2021-11-18,6531,491.58
2021-11-19,6531,476.01
2021-11-22,6531,468.69
2021-11-23,6531,471.44
2021-11-24,6531,468.69
2021-11-25,6531,457.71
2021-11-26,6531,450.38
2021-11-29,6531,467.78
2021-11-30,6531,464.11
2021-11-01,6532,34.18
2021-11-02,6532,33.84
2021-11-03,6532,34.26
2021-11-04,6532,34.18
2021-11-05,6532,34.18
2021-11-08,6532,34.69
2021-11-09,6532,35.62
2021-11-10,6532,37.15
2021-11-11,6532,37.03
2021-11-12,6532,36.98
2021-11-15,6532,36.94
2021-11-16,6532,38.0
2021-11-17,6532,37.83
2021-11-18,6532,36.98
2021-11-19,6532,36.9
2021-11-22,6532,36.98
2021-11-23,6532,36.05
2021-11-24,6532,36.18
2021-11-25,6532,36.43
2021-11-26,6532,35.62
2021-11-29,6532,35.67
2021-11-30,6532,36.64
2021-11-01,6533,514.05
2021-11-02,6533,498.27
2021-11-03,6533,504.19
2021-11-04,6533,508.13
2021-11-05,6533,517.01
2021-11-08,6533,506.16
2021-11-09,6533,515.04
2021-11-10,6533,508.13
2021-11-11,6533,508.13
2021-11-12,6533,520.96
2021-11-15,6533,572.27
2021-11-16,6533,577.2
2021-11-17,6533,575.23
2021-11-18,6533,600.88
2021-11-19,6533,606.8
2021-11-22,6533,594.96
2021-11-23,6533,569.31
2021-11-24,6533,572.27
2021-11-25,6533,559.44
2021-11-26,6533,536.75
2021-11-29,6533,529.84
2021-11-30,6533,545.63
2021-11-01,6534,50.96
2021-11-02,6534,51.42
2021-11-03,6534,52.06
2021-11-04,6534,55.83
2021-11-05,6534,57.66
2021-11-08,6534,57.57
2021-11-09,6534,57.85
2021-11-10,6534,55.55
2021-11-11,6534,53.44
2021-11-12,6534,52.8
2021-11-15,6534,52.8
2021-11-16,6534,55.37
2021-11-17,6534,54.63
2021-11-18,6534,54.17
2021-11-19,6534,53.71
2021-11-22,6534,53.71
2021-11-23,6534,54.36
2021-11-24,6534,55.73
2021-11-25,6534,56.01
2021-11-26,6534,53.71
2021-11-29,6534,53.71
2021-11-30,6534,53.25
2021-11-01,6535,32.66
2021-11-02,6535,31.91
2021-11-03,6535,31.96
2021-11-04,6535,31.81
2021-11-05,6535,31.71
2021-11-08,6535,31.81
2021-11-09,6535,32.11
2021-11-10,6535,32.66
2021-11-11,6535,31.91
2021-11-12,6535,32.11
2021-11-15,6535,32.71
2021-11-16,6535,32.51
2021-11-17,6535,35.75
2021-11-18,6535,39.29
2021-11-19,6535,40.94
2021-11-22,6535,38.49
2021-11-23,6535,36.5
2021-11-24,6535,40.14
2021-11-25,6535,38.54
2021-11-26,6535,37.89
2021-11-29,6535,36.25
2021-11-30,6535,36.4
2021-11-01,6538,69.43
2021-11-02,6538,66.29
2021-11-03,6538,64.17
2021-11-04,6538,63.32
2021-11-05,6538,62.05
2021-11-08,6538,62.13
2021-11-09,6538,63.15
2021-11-10,6538,62.3
2021-11-11,6538,61.96
2021-11-12,6538,61.2
2021-11-15,6538,62.56
2021-11-16,6538,62.3
2021-11-17,6538,62.39
2021-11-18,6538,62.56
2021-11-19,6538,62.22
2021-11-22,6538,62.9
2021-11-23,6538,62.64
2021-11-24,6538,63.41
2021-11-25,6538,63.66
2021-11-26,6538,63.07
2021-11-29,6538,61.88
2021-11-30,6538,62.22
2021-11-01,6541,145.09
2021-11-02,6541,139.08
2021-11-03,6541,140.37
2021-11-04,6541,143.66
2021-11-05,6541,145.67
2021-11-08,6541,142.09
2021-11-09,6541,139.51
2021-11-10,6541,141.23
2021-11-11,6541,143.95
2021-11-12,6541,145.09
2021-11-15,6541,143.09
2021-11-16,6541,142.52
2021-11-17,6541,140.8
2021-11-18,6541,142.52
2021-11-19,6541,145.67
2021-11-22,6541,147.95
2021-11-23,6541,154.82
2021-11-24,6541,152.24
2021-11-25,6541,151.1
2021-11-26,6541,148.81
2021-11-29,6541,145.09
2021-11-30,6541,149.67
2021-11-01,6542,58.02
2021-11-02,6542,58.02
2021-11-04,6542,57.64
2021-11-05,6542,56.4
2021-11-08,6542,57.54
2021-11-11,6542,57.26
2021-11-12,6542,57.16
2021-11-15,6542,56.31
2021-11-17,6542,56.5
2021-11-18,6542,57.26
2021-11-19,6542,57.26
2021-11-23,6542,55.16
2021-11-25,6542,52.5
2021-11-26,6542,52.31
2021-11-29,6542,50.88
2021-11-30,6542,50.22
2021-11-01,6546,75.85
2021-11-02,6546,73.59
2021-11-03,6546,72.67
2021-11-04,6546,72.17
2021-11-05,6546,71.67
2021-11-08,6546,75.76
2021-11-09,6546,75.1
2021-11-10,6546,75.26
2021-11-11,6546,74.93
2021-11-12,6546,74.85
2021-11-15,6546,78.44
2021-11-16,6546,77.86
2021-11-17,6546,75.26
2021-11-18,6546,75.43
2021-11-19,6546,75.1
2021-11-22,6546,77.86
2021-11-23,6546,75.68
2021-11-24,6546,75.43
2021-11-25,6546,75.68
2021-11-26,6546,78.78
2021-11-29,6546,77.35
2021-11-30,6546,76.52
2021-11-01,6547,151.73
2021-11-02,6547,150.39
2021-11-03,6547,151.39
2021-11-04,6547,149.38
2021-11-05,6547,152.74
2021-11-08,6547,151.39
2021-11-09,6547,149.71
2021-11-10,6547,148.04
2021-11-11,6547,148.37
2021-11-12,6547,149.71
2021-11-15,6547,142.67
2021-11-16,6547,138.97
2021-11-17,6547,137.97
2021-11-18,6547,143.67
2021-11-19,6547,139.31
2021-11-22,6547,153.07
2021-11-23,6547,159.11
2021-11-24,6547,161.13
2021-11-25,6547,159.11
2021-11-26,6547,163.48
2021-11-29,6547,167.84
2021-11-30,6547,161.8
2021-11-01,6548,90.81
2021-11-02,6548,87.41
2021-11-03,6548,88.69
2021-11-04,6548,86.56
2021-11-05,6548,86.14
2021-11-08,6548,84.87
2021-11-09,6548,85.72
2021-11-10,6548,84.87
2021-11-11,6548,84.61
2021-11-12,6548,88.26
2021-11-15,6548,90.38
2021-11-16,6548,88.26
2021-11-17,6548,86.99
2021-11-18,6548,86.14
2021-11-19,6548,85.72
2021-11-22,6548,87.84
2021-11-23,6548,86.56
2021-11-24,6548,85.29
2021-11-25,6548,84.87
2021-11-26,6548,83.59
2021-11-29,6548,83.59
2021-11-30,6548,84.1
2021-11-01,6550,66.33
2021-11-02,6550,71.13
2021-11-03,6550,70.23
2021-11-04,6550,72.23
2021-11-05,6550,70.73
2021-11-08,6550,68.43
2021-11-09,6550,68.73
2021-11-10,6550,70.93
2021-11-11,6550,70.53
2021-11-12,6550,70.93
2021-11-15,6550,70.83
2021-11-16,6550,69.73
2021-11-17,6550,70.83
2021-11-18,6550,70.43
2021-11-19,6550,70.63
2021-11-22,6550,71.23
2021-11-23,6550,74.83
2021-11-24,6550,73.73
2021-11-25,6550,73.83
2021-11-26,6550,71.73
2021-11-29,6550,70.93
2021-11-30,6550,70.73
2021-11-01,6552,56.59
2021-11-02,6552,54.81
2021-11-03,6552,55.37
2021-11-04,6552,55.0
2021-11-05,6552,54.72
2021-11-08,6552,54.72
2021-11-09,6552,54.16
2021-11-10,6552,54.25
2021-11-11,6552,54.07
2021-11-12,6552,53.32
2021-11-15,6552,55.19
2021-11-16,6552,55.28
2021-11-17,6552,54.44
2021-11-18,6552,53.69
2021-11-19,6552,53.51
2021-11-22,6552,53.6
2021-11-23,6552,52.11
2021-11-24,6552,53.23
2021-11-25,6552,52.39
2021-11-26,6552,50.61
2021-11-29,6552,50.24
2021-11-30,6552,50.42
2021-11-01,6556,37.4
2021-11-02,6556,38.69
2021-11-03,6556,38.69
2021-11-04,6556,38.48
2021-11-08,6556,38.6
2021-11-09,6556,38.23
2021-11-10,6556,38.65
2021-11-11,6556,38.81
2021-11-12,6556,38.81
2021-11-15,6556,39.39
2021-11-16,6556,39.47
2021-11-17,6556,41.38
2021-11-18,6556,41.38
2021-11-19,6556,39.47
2021-11-22,6556,39.72
2021-11-23,6556,39.76
2021-11-24,6556,40.13
2021-11-25,6556,40.38
2021-11-26,6556,39.89
2021-11-29,6556,39.72
2021-11-30,6556,39.72
2021-11-01,6558,34.27
2021-11-02,6558,33.13
2021-11-03,6558,33.13
2021-11-04,6558,33.08
2021-11-05,6558,32.28
2021-11-08,6558,32.93
2021-11-09,6558,33.52
2021-11-10,6558,33.23
2021-11-11,6558,32.98
2021-11-12,6558,32.23
2021-11-15,6558,32.83
2021-11-16,6558,32.58
2021-11-17,6558,32.43
2021-11-18,6558,32.38
2021-11-19,6558,32.93
2021-11-22,6558,33.97
2021-11-23,6558,33.67
2021-11-24,6558,33.67
2021-11-25,6558,33.28
2021-11-26,6558,32.23
2021-11-29,6558,31.79
2021-11-30,6558,31.79
2021-11-01,6560,60.83
2021-11-02,6560,60.76
2021-11-03,6560,60.9
2021-11-04,6560,61.6
2021-11-05,6560,61.87
2021-11-08,6560,62.29
2021-11-09,6560,62.29
2021-11-10,6560,60.55
2021-11-11,6560,59.09
2021-11-12,6560,59.3
2021-11-15,6560,60.69
2021-11-16,6560,61.25
2021-11-17,6560,61.46
2021-11-18,6560,60.76
2021-11-19,6560,60.13
2021-11-22,6560,60.2
2021-11-23,6560,59.3
2021-11-24,6560,59.51
2021-11-25,6560,58.67
2021-11-26,6560,58.95
2021-11-29,6560,58.88
2021-11-30,6560,60.34
2021-11-01,6561,228.72
2021-11-02,6561,229.53
2021-11-03,6561,228.72
2021-11-04,6561,227.1
2021-11-05,6561,229.93
2021-11-08,6561,231.15
2021-11-09,6561,231.56
2021-11-10,6561,236.83
2021-11-11,6561,233.99
2021-11-12,6561,231.15
2021-11-15,6561,232.77
2021-11-16,6561,232.77
2021-11-17,6561,233.58
2021-11-18,6561,233.18
2021-11-19,6561,231.15
2021-11-22,6561,229.53
2021-11-23,6561,228.72
2021-11-24,6561,225.88
2021-11-25,6561,227.5
2021-11-26,6561,224.66
2021-11-29,6561,220.61
2021-11-30,6561,219.8
2021-11-01,6568,313.47
2021-11-02,6568,310.75
2021-11-03,6568,303.51
2021-11-04,6568,313.47
2021-11-05,6568,323.89
2021-11-08,6568,311.66
2021-11-09,6568,305.77
2021-11-10,6568,303.51
2021-11-11,6568,308.04
2021-11-12,6568,337.03
2021-11-15,6568,342.01
2021-11-16,6568,324.34
2021-11-17,6568,327.52
2021-11-18,6568,330.69
2021-11-19,6568,360.58
2021-11-22,6568,353.34
2021-11-23,6568,328.87
2021-11-24,6568,316.19
2021-11-25,6568,309.85
2021-11-26,6568,285.84
2021-11-29,6568,276.33
2021-11-30,6568,297.16
2021-11-01,6569,79.63
2021-11-02,6569,80.75
2021-11-03,6569,79.63
2021-11-04,6569,79.63
2021-11-05,6569,79.63
2021-11-08,6569,80.75
2021-11-10,6569,79.63
2021-11-11,6569,79.25
2021-11-12,6569,78.5
2021-11-15,6569,78.13
2021-11-16,6569,79.63
2021-11-17,6569,79.63
2021-11-18,6569,79.63
2021-11-19,6569,78.5
2021-11-22,6569,78.5
2021-11-23,6569,78.88
2021-11-24,6569,78.88
2021-11-25,6569,78.5
2021-11-26,6569,78.13
2021-11-29,6569,77.75
2021-11-30,6569,79.25
2021-11-01,6570,27.63
2021-11-02,6570,28.26
2021-11-03,6570,28.26
2021-11-04,6570,28.26
2021-11-05,6570,28.26
2021-11-08,6570,28.7
2021-11-09,6570,28.54
2021-11-10,6570,29.26
2021-11-11,6570,29.1
2021-11-12,6570,30.09
2021-11-15,6570,30.05
2021-11-16,6570,30.73
2021-11-17,6570,30.33
2021-11-18,6570,30.09
2021-11-19,6570,29.5
2021-11-22,6570,29.66
2021-11-23,6570,29.38
2021-11-24,6570,29.3
2021-11-25,6570,29.34
2021-11-26,6570,29.06
2021-11-29,6570,29.38
2021-11-30,6570,30.01
2021-11-01,6573,25.7
2021-11-02,6573,24.65
2021-11-03,6573,24.7
2021-11-04,6573,25.1
2021-11-05,6573,24.6
2021-11-08,6573,23.75
2021-11-09,6573,24.35
2021-11-10,6573,23.9
2021-11-11,6573,24.75
2021-11-12,6573,25.2
2021-11-15,6573,24.95
2021-11-16,6573,23.8
2021-11-17,6573,24.1
2021-11-18,6573,23.55
2021-11-19,6573,23.5
2021-11-22,6573,23.5
2021-11-23,6573,22.8
2021-11-24,6573,22.9
2021-11-25,6573,22.75
2021-11-26,6573,21.9
2021-11-29,6573,23.5
2021-11-30,6573,23.5
2021-11-03,6574,42.6
2021-11-04,6574,42.09
2021-11-05,6574,42.64
2021-11-08,6574,42.64
2021-11-09,6574,41.36
2021-11-10,6574,41.49
2021-11-11,6574,42.47
2021-11-12,6574,42.35
2021-11-15,6574,42.39
2021-11-17,6574,41.02
2021-11-18,6574,40.59
2021-11-19,6574,40.76
2021-11-22,6574,41.96
2021-11-23,6574,40.21
2021-11-24,6574,41.36
2021-11-25,6574,40.98
2021-11-26,6574,40.68
2021-11-29,6574,40.89
2021-11-01,6576,83.84
2021-11-02,6576,81.18
2021-11-03,6576,80.68
2021-11-04,6576,80.68
2021-11-05,6576,78.81
2021-11-08,6576,76.74
2021-11-09,6576,76.74
2021-11-10,6576,76.44
2021-11-11,6576,76.44
2021-11-12,6576,77.33
2021-11-15,6576,78.51
2021-11-16,6576,80.29
2021-11-17,6576,86.5
2021-11-18,6576,88.77
2021-11-19,6576,91.93
2021-11-22,6576,90.55
2021-11-23,6576,89.07
2021-11-24,6576,96.66
2021-11-25,6576,95.09
2021-11-26,6576,94.39
2021-11-29,6576,93.31
2021-11-30,6576,95.87
2021-11-01,6577,32.99
2021-11-02,6577,33.21
2021-11-03,6577,33.26
2021-11-04,6577,33.1
2021-11-05,6577,33.42
2021-11-08,6577,33.37
2021-11-09,6577,33.37
2021-11-10,6577,33.21
2021-11-11,6577,33.15
2021-11-12,6577,32.94
2021-11-15,6577,32.89
2021-11-16,6577,33.1
2021-11-17,6577,33.15
2021-11-18,6577,33.1
2021-11-19,6577,33.1
2021-11-22,6577,32.78
2021-11-23,6577,32.68
2021-11-24,6577,32.73
2021-11-25,6577,32.73
2021-11-26,6577,32.57
2021-11-29,6577,32.62
2021-11-30,6577,32.62
2021-11-01,6578,15.37
2021-11-02,6578,15.33
2021-11-03,6578,15.33
2021-11-04,6578,15.51
2021-11-05,6578,15.55
2021-11-08,6578,15.6
2021-11-09,6578,15.64
2021-11-10,6578,15.64
2021-11-11,6578,15.69
2021-11-12,6578,15.64
2021-11-15,6578,15.64
2021-11-16,6578,15.78
2021-11-17,6578,15.91
2021-11-18,6578,16.09
2021-11-19,6578,15.91
2021-11-22,6578,15.96
2021-11-23,6578,15.96
2021-11-24,6578,16.05
2021-11-25,6578,16.14
2021-11-26,6578,15.91
2021-11-29,6578,15.96
2021-11-30,6578,16.95
2021-11-01,6579,52.04
2021-11-02,6579,51.64
2021-11-03,6579,52.37
2021-11-04,6579,51.8
2021-11-05,6579,50.99
2021-11-08,6579,51.64
2021-11-09,6579,51.39
2021-11-10,6579,51.39
2021-11-11,6579,51.47
2021-11-12,6579,51.15
2021-11-15,6579,51.64
2021-11-16,6579,51.96
2021-11-17,6579,51.88
2021-11-18,6579,51.8
2021-11-19,6579,51.88
2021-11-22,6579,51.72
2021-11-23,6579,51.88
2021-11-24,6579,51.96
2021-11-25,6579,51.31
2021-11-26,6579,50.99
2021-11-29,6579,51.39
2021-11-30,6579,51.39
2021-11-01,6581,63.14
2021-11-02,6581,62.73
2021-11-03,6581,63.14
2021-11-04,6581,63.62
2021-11-05,6581,63.79
2021-11-08,6581,64.76
2021-11-09,6581,64.6
2021-11-10,6581,64.51
2021-11-11,6581,65.24
2021-11-12,6581,64.35
2021-11-15,6581,63.71
2021-11-16,6581,63.71
2021-11-17,6581,63.06
2021-11-18,6581,63.06
2021-11-19,6581,63.79
2021-11-22,6581,64.68
2021-11-23,6581,65.08
2021-11-24,6581,65.08
2021-11-25,6581,64.76
2021-11-26,6581,64.35
2021-11-29,6581,63.54
2021-11-30,6581,64.6
2021-11-01,6582,151.88
2021-11-02,6582,147.82
2021-11-03,6582,148.23
2021-11-04,6582,147.01
2021-11-05,6582,155.54
2021-11-08,6582,152.29
2021-11-09,6582,149.85
2021-11-10,6582,147.01
2021-11-11,6582,146.2
2021-11-12,6582,145.39
2021-11-15,6582,140.51
2021-11-16,6582,141.73
2021-11-17,6582,142.14
2021-11-18,6582,142.54
2021-11-19,6582,140.51
2021-11-22,6582,144.98
2021-11-23,6582,147.42
2021-11-24,6582,145.39
2021-11-25,6582,144.57
2021-11-26,6582,148.23
2021-11-29,6582,150.26
2021-11-30,6582,147.01
2021-11-01,6584,43.39
2021-11-02,6584,44.17
2021-11-03,6584,44.08
2021-11-04,6584,44.03
2021-11-05,6584,44.37
2021-11-08,6584,43.88
2021-11-09,6584,44.08
2021-11-10,6584,44.13
2021-11-11,6584,43.98
2021-11-12,6584,43.59
2021-11-15,6584,44.17
2021-11-16,6584,44.86
2021-11-17,6584,43.59
2021-11-18,6584,43.1
2021-11-22,6584,42.9
2021-11-23,6584,43.1
2021-11-30,6584,42.75
2021-11-01,6585,58.03
2021-11-02,6585,59.04
2021-11-03,6585,58.87
2021-11-04,6585,57.78
2021-11-05,6585,57.44
2021-11-08,6585,58.28
2021-11-10,6585,58.03
2021-11-11,6585,57.27
2021-11-12,6585,58.87
2021-11-15,6585,60.81
2021-11-16,6585,60.39
2021-11-17,6585,58.37
2021-11-18,6585,60.05
2021-11-19,6585,61.98
2021-11-22,6585,68.12
2021-11-23,6585,67.11
2021-11-24,6585,67.45
2021-11-25,6585,68.88
2021-11-26,6585,67.79
2021-11-29,6585,68.29
2021-11-30,6585,70.81
2021-11-01,6588,44.4
2021-11-02,6588,43.47
2021-11-03,6588,44.02
2021-11-04,6588,43.65
2021-11-05,6588,43.75
2021-11-08,6588,47.37
2021-11-09,6588,45.56
2021-11-10,6588,45.74
2021-11-11,6588,46.81
2021-11-12,6588,47.65
2021-11-15,6588,47.27
2021-11-16,6588,46.62
2021-11-17,6588,47.46
2021-11-18,6588,47.74
2021-11-19,6588,46.81
2021-11-22,6588,47.27
2021-11-23,6588,46.81
2021-11-24,6588,46.81
2021-11-25,6588,46.3
2021-11-26,6588,44.3
2021-11-29,6588,44.12
2021-11-30,6588,44.12
2021-11-01,6589,105.0
2021-11-02,6589,105.0
2021-11-03,6589,107.0
2021-11-04,6589,105.0
2021-11-05,6589,105.0
2021-11-08,6589,104.0
2021-11-09,6589,103.0
2021-11-10,6589,102.5
2021-11-11,6589,102.5
2021-11-12,6589,102.5
2021-11-15,6589,103.5
2021-11-16,6589,105.0
2021-11-17,6589,104.5
2021-11-18,6589,106.5
2021-11-19,6589,103.5
2021-11-22,6589,108.0
2021-11-23,6589,105.5
2021-11-24,6589,109.0
2021-11-25,6589,107.5
2021-11-26,6589,110.0
2021-11-29,6589,109.0
2021-11-30,6589,110.5
2021-11-01,6590,45.43
2021-11-02,6590,45.76
2021-11-03,6590,45.52
2021-11-04,6590,45.43
2021-11-05,6590,45.27
2021-11-08,6590,45.6
2021-11-09,6590,46.58
2021-11-10,6590,48.13
2021-11-11,6590,49.02
2021-11-12,6590,49.43
2021-11-15,6590,49.43
2021-11-16,6590,49.76
2021-11-17,6590,49.43
2021-11-18,6590,48.94
2021-11-19,6590,48.94
2021-11-22,6590,49.51
2021-11-23,6590,48.78
2021-11-24,6590,49.11
2021-11-25,6590,49.35
2021-11-26,6590,48.53
2021-11-29,6590,47.64
2021-11-30,6590,48.05
2021-11-01,6591,41.11
2021-11-02,6591,40.41
2021-11-03,6591,41.35
2021-11-04,6591,41.51
2021-11-05,6591,40.78
2021-11-08,6591,44.85
2021-11-09,6591,43.87
2021-11-10,6591,42.73
2021-11-11,6591,42.41
2021-11-12,6591,42.41
2021-11-15,6591,43.22
2021-11-16,6591,42.65
2021-11-17,6591,43.39
2021-11-18,6591,43.63
2021-11-19,6591,44.52
2021-11-22,6591,44.69
2021-11-23,6591,44.28
2021-11-24,6591,45.01
2021-11-25,6591,45.66
2021-11-26,6591,43.96
2021-11-29,6591,42.9
2021-11-30,6591,43.71
2021-11-01,6592,64.34
2021-11-02,6592,64.41
2021-11-03,6592,65.06
2021-11-04,6592,65.06
2021-11-05,6592,65.13
2021-11-08,6592,66.29
2021-11-09,6592,66.58
2021-11-10,6592,66.37
2021-11-11,6592,65.64
2021-11-12,6592,66.08
2021-11-15,6592,65.64
2021-11-16,6592,66.08
2021-11-17,6592,66.58
2021-11-18,6592,67.02
2021-11-19,6592,66.22
2021-11-22,6592,66.15
2021-11-23,6592,65.79
2021-11-24,6592,65.86
2021-11-25,6592,66.58
2021-11-26,6592,66.22
2021-11-29,6592,65.86
2021-11-30,6592,65.35
2021-11-01,6593,27.05
2021-11-02,6593,26.96
2021-11-04,6593,27.05
2021-11-05,6593,26.77
2021-11-08,6593,26.53
2021-11-09,6593,26.28
2021-11-10,6593,26.48
2021-11-11,6593,26.53
2021-11-12,6593,26.57
2021-11-15,6593,26.86
2021-11-16,6593,26.38
2021-11-17,6593,26.28
2021-11-18,6593,26.33
2021-11-19,6593,26.04
2021-11-22,6593,26.96
2021-11-23,6593,26.33
2021-11-24,6593,27.05
2021-11-25,6593,26.43
2021-11-26,6593,26.43
2021-11-30,6593,26.67
2021-11-01,6594,34.19
2021-11-02,6594,32.93
2021-11-03,6594,33.47
2021-11-04,6594,33.52
2021-11-05,6594,33.61
2021-11-08,6594,33.81
2021-11-09,6594,33.61
2021-11-10,6594,33.32
2021-11-11,6594,33.27
2021-11-12,6594,33.71
2021-11-15,6594,37.05
2021-11-16,6594,37.44
2021-11-17,6594,37.97
2021-11-18,6594,37.63
2021-11-19,6594,37.68
2021-11-22,6594,38.31
2021-11-23,6594,37.97
2021-11-24,6594,40.2
2021-11-25,6594,40.2
2021-11-26,6594,40.83
2021-11-29,6594,41.07
2021-11-30,6594,41.75
2021-11-01,6596,41.14
2021-11-02,6596,40.93
2021-11-03,6596,41.02
2021-11-04,6596,41.31
2021-11-05,6596,41.02
2021-11-08,6596,41.23
2021-11-09,6596,41.39
2021-11-10,6596,41.48
2021-11-11,6596,41.39
2021-11-12,6596,41.48
2021-11-15,6596,41.48
2021-11-16,6596,41.06
2021-11-17,6596,41.23
2021-11-18,6596,41.56
2021-11-19,6596,42.06
2021-11-22,6596,41.89
2021-11-23,6596,41.31
2021-11-24,6596,41.44
2021-11-25,6596,41.31
2021-11-26,6596,41.31
2021-11-29,6596,41.1
2021-11-30,6596,40.98
2021-11-01,6597,44.79
2021-11-02,6597,45.94
2021-11-03,6597,45.32
2021-11-04,6597,46.76
2021-11-05,6597,47.49
2021-11-08,6597,45.27
2021-11-09,6597,45.27
2021-11-10,6597,41.46
2021-11-11,6597,41.56
2021-11-12,6597,42.95
2021-11-15,6597,43.15
2021-11-16,6597,40.01
2021-11-17,6597,40.98
2021-11-18,6597,40.88
2021-11-19,6597,41.07
2021-11-29,6597,39.63
2021-11-30,6597,39.63
2021-11-01,6598,30.45
2021-11-02,6598,30.17
2021-11-03,6598,30.08
2021-11-04,6598,29.94
2021-11-05,6598,29.99
2021-11-08,6598,29.8
2021-11-09,6598,29.66
2021-11-10,6598,29.15
2021-11-11,6598,29.05
2021-11-12,6598,28.91
2021-11-15,6598,28.63
2021-11-16,6598,28.35
2021-11-17,6598,28.4
2021-11-18,6598,28.31
2021-11-19,6598,28.26
2021-11-22,6598,29.24
2021-11-23,6598,29.71
2021-11-24,6598,32.18
2021-11-25,6598,31.67
2021-11-26,6598,32.74
2021-11-29,6598,36.01
2021-11-30,6598,32.93
2021-11-01,6603,15.74
2021-11-02,6603,15.33
2021-11-03,6603,15.79
2021-11-04,6603,15.74
2021-11-05,6603,15.61
2021-11-08,6603,15.7
2021-11-09,6603,15.38
2021-11-10,6603,15.29
2021-11-11,6603,15.38
2021-11-12,6603,15.79
2021-11-15,6603,15.52
2021-11-16,6603,15.33
2021-11-17,6603,15.56
2021-11-18,6603,15.56
2021-11-19,6603,15.2
2021-11-22,6603,16.7
2021-11-23,6603,17.34
2021-11-24,6603,17.8
2021-11-25,6603,17.75
2021-11-26,6603,18.53
2021-11-29,6603,17.34
