date,stock_id,close
2022-10-24,6442,37.23
2022-10-25,6442,35.69
2022-10-26,6442,35.87
2022-10-27,6442,36.81
2022-10-28,6442,35.97
2022-10-31,6442,36.72
2022-10-03,6443,34.12
2022-10-04,6443,35.28
2022-10-05,6443,37.21
2022-10-06,6443,37.89
2022-10-07,6443,37.7
2022-10-11,6443,36.05
2022-10-12,6443,35.71
2022-10-13,6443,32.72
2022-10-14,6443,34.12
2022-10-17,6443,33.35
2022-10-18,6443,33.88
2022-10-19,6443,34.02
2022-10-20,6443,34.02
2022-10-21,6443,34.41
2022-10-24,6443,33.88
2022-10-25,6443,32.62
2022-10-26,6443,32.48
2022-10-27,6443,33.06
2022-10-28,6443,31.9
2022-10-31,6443,32.38
2022-10-03,6446,487.0
2022-10-04,6446,499.5
2022-10-05,6446,485.0
2022-10-06,6446,483.0
2022-10-07,6446,487.5
2022-10-11,6446,447.5
2022-10-12,6446,465.0
2022-10-13,6446,479.0
2022-10-14,6446,486.5
2022-10-17,6446,475.0
2022-10-18,6446,475.0
2022-10-19,6446,458.0
2022-10-20,6446,448.0
2022-10-21,6446,448.0
2022-10-24,6446,442.0
2022-10-25,6446,418.0
2022-10-26,6446,425.0
2022-10-27,6446,455.0
2022-10-28,6446,448.0
2022-10-31,6446,454.0
2022-10-03,6449,36.63
2022-10-04,6449,37.27
2022-10-05,6449,37.0
2022-10-06,6449,37.69
2022-10-07,6449,36.63
2022-10-11,6449,36.36
2022-10-12,6449,36.68
2022-10-13,6449,36.77
2022-10-14,6449,36.68
2022-10-17,6449,36.73
2022-10-18,6449,36.73
2022-10-19,6449,36.73
2022-10-20,6449,36.59
2022-10-21,6449,36.59
2022-10-24,6449,36.54
2022-10-25,6449,36.73
2022-10-26,6449,36.68
2022-10-27,6449,36.77
2022-10-28,6449,36.73
2022-10-31,6449,36.82
2022-10-03,6451,83.68
2022-10-04,6451,84.38
2022-10-05,6451,86.55
2022-10-06,6451,88.13
2022-10-07,6451,87.54
2022-10-11,6451,84.08
2022-10-12,6451,83.88
2022-10-13,6451,77.45
2022-10-14,6451,80.52
2022-10-17,6451,81.01
2022-10-18,6451,83.39
2022-10-19,6451,83.09
2022-10-20,6451,83.09
2022-10-21,6451,82.5
2022-10-24,6451,84.38
2022-10-25,6451,83.29
2022-10-26,6451,83.09
2022-10-27,6451,83.98
2022-10-28,6451,78.44
2022-10-31,6451,78.44
2022-10-03,6456,75.81
2022-10-04,6456,77.91
2022-10-05,6456,78.0
2022-10-06,6456,78.96
2022-10-07,6456,80.77
2022-10-11,6456,75.91
2022-10-12,6456,75.91
2022-10-13,6456,73.14
2022-10-14,6456,77.81
2022-10-17,6456,76.57
2022-10-18,6456,78.86
2022-10-19,6456,80.01
2022-10-20,6456,78.29
2022-10-21,6456,77.81
2022-10-24,6456,78.19
2022-10-25,6456,76.76
2022-10-26,6456,75.43
2022-10-27,6456,76.48
2022-10-28,6456,74.28
2022-10-31,6456,74.19
2022-10-03,6457,57.58
2022-10-04,6457,59.25
2022-10-05,6457,59.54
2022-10-06,6457,59.54
2022-10-07,6457,58.07
2022-10-11,6457,54.35
2022-10-12,6457,54.74
2022-10-13,6457,52.1
2022-10-14,6457,54.06
2022-10-17,6457,53.86
2022-10-18,6457,54.65
2022-10-19,6457,55.53
2022-10-20,6457,54.65
2022-10-21,6457,53.18
2022-10-24,6457,53.76
2022-10-25,6457,52.39
2022-10-26,6457,52.69
2022-10-27,6457,53.57
2022-10-28,6457,52.88
2022-10-31,6457,53.37
2022-10-03,6461,37.93
2022-10-04,6461,38.31
2022-10-05,6461,37.12
2022-10-06,6461,37.79
2022-10-07,6461,36.6
2022-10-11,6461,33.71
2022-10-12,6461,33.52
2022-10-13,6461,31.0
2022-10-14,6461,32.52
2022-10-17,6461,31.76
2022-10-18,6461,30.67
2022-10-19,6461,29.72
2022-10-20,6461,29.34
2022-10-21,6461,27.91
2022-10-24,6461,27.91
2022-10-25,6461,27.06
2022-10-26,6461,27.11
2022-10-27,6461,28.29
2022-10-28,6461,26.44
2022-10-31,6461,27.15
2022-10-03,6462,63.49
2022-10-04,6462,64.63
2022-10-05,6462,65.11
2022-10-06,6462,64.92
2022-10-07,6462,65.02
2022-10-11,6462,61.77
2022-10-12,6462,60.91
2022-10-13,6462,57.0
2022-10-14,6462,58.14
2022-10-17,6462,58.33
2022-10-18,6462,58.43
2022-10-19,6462,57.66
2022-10-20,6462,56.14
2022-10-21,6462,53.65
2022-10-24,6462,54.42
2022-10-25,6462,53.37
2022-10-26,6462,52.51
2022-10-27,6462,53.85
2022-10-28,6462,52.51
2022-10-31,6462,53.56
2022-10-03,6464,87.1
2022-10-04,6464,87.19
2022-10-05,6464,86.53
2022-10-06,6464,85.49
2022-10-07,6464,86.15
2022-10-11,6464,85.58
2022-10-12,6464,86.53
2022-10-13,6464,86.53
2022-10-14,6464,87.76
2022-10-17,6464,88.04
2022-10-18,6464,88.04
2022-10-19,6464,87.85
2022-10-20,6464,87.85
2022-10-21,6464,87.1
2022-10-24,6464,87.95
2022-10-25,6464,88.04
2022-10-26,6464,88.33
2022-10-27,6464,88.99
2022-10-28,6464,89.18
2022-10-31,6464,87.0
2022-10-03,6465,18.0
2022-10-04,6465,18.25
2022-10-05,6465,18.65
2022-10-06,6465,18.3
2022-10-07,6465,17.75
2022-10-11,6465,17.15
2022-10-12,6465,17.05
2022-10-13,6465,16.5
2022-10-14,6465,16.8
2022-10-17,6465,17.15
2022-10-18,6465,17.1
2022-10-19,6465,17.0
2022-10-20,6465,16.8
2022-10-21,6465,16.7
2022-10-24,6465,16.75
2022-10-25,6465,16.6
2022-10-26,6465,16.7
2022-10-27,6465,17.1
2022-10-28,6465,16.7
2022-10-31,6465,16.7
2022-10-03,6469,182.89
2022-10-04,6469,187.86
2022-10-05,6469,192.5
2022-10-06,6469,188.52
2022-10-07,6469,189.19
2022-10-11,6469,182.23
2022-10-12,6469,194.16
2022-10-13,6469,186.2
2022-10-14,6469,186.87
2022-10-17,6469,186.2
2022-10-18,6469,187.86
2022-10-19,6469,186.87
2022-10-20,6469,181.9
2022-10-21,6469,178.25
2022-10-24,6469,179.25
2022-10-25,6469,177.26
2022-10-26,6469,173.61
2022-10-27,6469,180.57
2022-10-28,6469,177.92
2022-10-31,6469,179.25
2022-10-03,6470,43.94
2022-10-04,6470,45.43
2022-10-05,6470,44.18
2022-10-06,6470,44.43
2022-10-07,6470,43.85
2022-10-11,6470,42.12
2022-10-12,6470,42.12
2022-10-13,6470,38.93
2022-10-14,6470,40.88
2022-10-17,6470,40.63
2022-10-18,6470,41.45
2022-10-19,6470,41.7
2022-10-20,6470,40.3
2022-10-21,6470,39.8
2022-10-24,6470,40.42
2022-10-25,6470,39.1
2022-10-26,6470,37.69
2022-10-27,6470,38.81
2022-10-28,6470,37.73
2022-10-31,6470,38.85
2022-10-03,6472,234.22
2022-10-04,6472,239.75
2022-10-05,6472,236.06
2022-10-06,6472,241.97
2022-10-07,6472,246.39
2022-10-11,6472,257.09
2022-10-12,6472,253.4
2022-10-13,6472,228.32
2022-10-14,6472,223.52
2022-10-17,6472,212.83
2022-10-18,6472,213.93
2022-10-19,6472,209.51
2022-10-20,6472,199.55
2022-10-21,6472,190.7
2022-10-24,6472,194.02
2022-10-25,6472,190.7
2022-10-26,6472,199.55
2022-10-27,6472,203.61
2022-10-28,6472,197.7
2022-10-31,6472,202.87
2022-10-03,6477,40.38
2022-10-04,6477,42.44
2022-10-05,6477,42.95
2022-10-06,6477,42.72
2022-10-07,6477,42.58
2022-10-11,6477,40.57
2022-10-12,6477,41.69
2022-10-13,6477,39.17
2022-10-14,6477,40.57
2022-10-17,6477,39.73
2022-10-18,6477,40.57
2022-10-19,6477,40.94
2022-10-20,6477,40.43
2022-10-21,6477,39.26
2022-10-24,6477,39.35
2022-10-25,6477,38.28
2022-10-26,6477,37.9
2022-10-27,6477,39.49
2022-10-28,6477,39.87
2022-10-31,6477,39.21
2022-10-04,6482,32.15
2022-10-05,6482,32.15
2022-10-07,6482,32.92
2022-10-12,6482,32.92
2022-10-17,6482,35.56
2022-10-18,6482,33.0
2022-10-20,6482,32.08
2022-10-21,6482,33.38
2022-10-24,6482,32.23
2022-10-27,6482,32.23
2022-10-28,6482,32.73
2022-10-31,6482,32.23
2022-10-03,6485,57.96
2022-10-04,6485,60.68
2022-10-05,6485,59.74
2022-10-06,6485,60.49
2022-10-07,6485,60.21
2022-10-11,6485,56.47
2022-10-12,6485,56.93
2022-10-13,6485,51.88
2022-10-14,6485,54.78
2022-10-17,6485,55.72
2022-10-18,6485,57.21
2022-10-19,6485,56.75
2022-10-20,6485,56.75
2022-10-21,6485,56.28
2022-10-24,6485,56.75
2022-10-25,6485,55.15
2022-10-26,6485,53.94
2022-10-27,6485,56.84
2022-10-28,6485,55.25
2022-10-31,6485,57.03
2022-10-03,6486,48.86
2022-10-04,6486,49.03
2022-10-05,6486,49.52
2022-10-06,6486,49.35
2022-10-07,6486,49.03
2022-10-11,6486,48.46
2022-10-12,6486,49.03
2022-10-13,6486,48.86
2022-10-14,6486,49.68
2022-10-17,6486,48.78
2022-10-18,6486,48.78
2022-10-19,6486,48.7
2022-10-20,6486,48.7
2022-10-21,6486,49.03
2022-10-24,6486,48.95
2022-10-25,6486,47.97
2022-10-26,6486,47.97
2022-10-27,6486,46.91
2022-10-28,6486,47.07
2022-10-31,6486,47.07
2022-10-03,6488,325.22
2022-10-04,6488,341.07
2022-10-05,6488,348.32
2022-10-06,6488,351.94
2022-10-07,6488,338.81
2022-10-11,6488,308.46
2022-10-12,6488,311.63
2022-10-13,6488,302.12
2022-10-14,6488,319.78
2022-10-17,6488,318.42
2022-10-18,6488,317.07
2022-10-19,6488,310.27
2022-10-20,6488,308.91
2022-10-21,6488,307.1
2022-10-24,6488,308.46
2022-10-25,6488,303.93
2022-10-26,6488,309.37
2022-10-27,6488,320.69
2022-10-28,6488,317.07
2022-10-31,6488,324.77
2022-10-03,6491,337.45
2022-10-04,6491,345.61
2022-10-05,6491,344.7
2022-10-06,6491,347.43
2022-10-07,6491,339.26
2022-10-11,6491,322.03
2022-10-12,6491,315.68
2022-10-13,6491,292.09
2022-10-14,6491,295.72
2022-10-17,6491,276.67
2022-10-18,6491,283.02
2022-10-19,6491,276.67
2022-10-20,6491,272.13
2022-10-21,6491,261.25
2022-10-24,6491,257.17
2022-10-25,6491,249.46
2022-10-26,6491,247.64
2022-10-27,6491,256.71
2022-10-28,6491,250.36
2022-10-31,6491,256.26
2022-10-03,6492,49.95
2022-10-04,6492,51.2
2022-10-05,6492,49.85
2022-10-06,6492,49.8
2022-10-07,6492,49.85
2022-10-11,6492,46.25
2022-10-12,6492,47.5
2022-10-13,6492,44.8
2022-10-14,6492,45.75
2022-10-17,6492,45.0
2022-10-18,6492,44.95
2022-10-19,6492,43.05
2022-10-20,6492,41.7
2022-10-21,6492,39.7
2022-10-24,6492,40.35
2022-10-25,6492,39.8
2022-10-26,6492,40.8
2022-10-27,6492,41.6
2022-10-28,6492,40.0
2022-10-31,6492,40.5
2022-10-03,6494,50.47
2022-10-04,6494,51.89
2022-10-05,6494,51.72
2022-10-06,6494,52.31
2022-10-07,6494,50.89
2022-10-11,6494,49.31
2022-10-12,6494,49.39
2022-10-13,6494,45.73
2022-10-14,6494,48.89
2022-10-17,6494,49.56
2022-10-18,6494,50.47
2022-10-19,6494,49.56
2022-10-20,6494,49.31
2022-10-21,6494,48.06
2022-10-24,6494,49.06
2022-10-25,6494,49.22
2022-10-26,6494,48.97
2022-10-27,6494,51.47
2022-10-28,6494,50.06
2022-10-31,6494,50.97
2022-10-03,6496,27.65
2022-10-04,6496,27.65
2022-10-05,6496,27.9
2022-10-06,6496,27.65
2022-10-07,6496,27.65
2022-10-11,6496,27.65
2022-10-12,6496,27.4
2022-10-13,6496,27.45
2022-10-14,6496,27.4
2022-10-17,6496,27.2
2022-10-20,6496,27.4
2022-10-21,6496,26.75
2022-10-24,6496,27.05
2022-10-25,6496,26.85
2022-10-26,6496,26.8
2022-10-27,6496,26.8
2022-10-28,6496,26.8
2022-10-03,6498,22.38
2022-10-04,6498,21.64
2022-10-05,6498,21.44
2022-10-06,6498,21.15
2022-10-07,6498,21.49
2022-10-11,6498,20.96
2022-10-12,6498,20.66
2022-10-13,6498,19.54
2022-10-14,6498,20.47
2022-10-17,6498,20.07
2022-10-18,6498,20.47
2022-10-19,6498,21.35
2022-10-20,6498,20.61
2022-10-21,6498,20.61
2022-10-24,6498,20.76
2022-10-25,6498,19.73
2022-10-26,6498,19.0
2022-10-27,6498,18.65
2022-10-28,6498,19.09
2022-10-31,6498,19.19
2022-10-03,6499,57.06
2022-10-04,6499,55.08
2022-10-05,6499,53.85
2022-10-06,6499,52.91
2022-10-07,6499,52.63
2022-10-11,6499,48.86
2022-10-12,6499,49.89
2022-10-13,6499,46.55
2022-10-14,6499,49.14
2022-10-17,6499,47.72
2022-10-18,6499,48.2
2022-10-19,6499,47.63
2022-10-20,6499,48.2
2022-10-21,6499,46.97
2022-10-24,6499,46.97
2022-10-25,6499,45.6
2022-10-26,6499,46.69
2022-10-27,6499,48.1
2022-10-28,6499,46.97
2022-10-31,6499,47.63
2022-10-03,6504,68.09
2022-10-04,6504,68.19
2022-10-05,6504,68.19
2022-10-06,6504,69.45
2022-10-07,6504,69.26
2022-10-11,6504,68.29
2022-10-12,6504,68.58
2022-10-13,6504,68.38
2022-10-14,6504,69.94
2022-10-17,6504,71.3
2022-10-18,6504,71.2
2022-10-19,6504,70.91
2022-10-20,6504,65.47
2022-10-21,6504,66.73
2022-10-24,6504,68.67
2022-10-25,6504,69.06
2022-10-26,6504,68.87
2022-10-27,6504,68.77
2022-10-28,6504,67.99
2022-10-31,6504,67.99
2022-10-03,6505,76.24
2022-10-04,6505,75.96
2022-10-05,6505,75.77
2022-10-06,6505,75.49
2022-10-07,6505,74.93
2022-10-11,6505,73.99
2022-10-12,6505,73.15
2022-10-13,6505,70.72
2022-10-14,6505,72.96
2022-10-17,6505,73.99
2022-10-18,6505,74.37
2022-10-19,6505,72.96
2022-10-20,6505,72.49
2022-10-21,6505,73.99
2022-10-24,6505,75.49
2022-10-25,6505,76.52
2022-10-26,6505,76.9
2022-10-27,6505,76.8
2022-10-28,6505,76.62
2022-10-31,6505,77.74
2022-10-03,6506,17.68
2022-10-04,6506,17.77
2022-10-05,6506,17.77
2022-10-06,6506,17.68
2022-10-07,6506,17.63
2022-10-11,6506,17.08
2022-10-12,6506,17.08
2022-10-13,6506,16.71
2022-10-14,6506,16.85
2022-10-17,6506,16.76
2022-10-18,6506,16.8
2022-10-19,6506,16.8
2022-10-20,6506,16.71
2022-10-21,6506,16.76
2022-10-24,6506,16.94
2022-10-25,6506,16.71
2022-10-26,6506,16.85
2022-10-27,6506,16.8
2022-10-28,6506,16.76
2022-10-31,6506,16.8
2022-10-03,6508,34.74
2022-10-04,6508,35.82
2022-10-05,6508,36.08
2022-10-06,6508,36.08
2022-10-07,6508,36.43
2022-10-11,6508,35.21
2022-10-12,6508,31.87
2022-10-13,6508,30.49
2022-10-14,6508,31.31
2022-10-17,6508,31.31
2022-10-18,6508,31.22
2022-10-19,6508,31.7
2022-10-20,6508,30.66
2022-10-21,6508,30.88
2022-10-24,6508,31.35
2022-10-25,6508,30.79
2022-10-26,6508,30.83
2022-10-27,6508,31.53
2022-10-28,6508,30.83
2022-10-31,6508,31.4
2022-10-03,6509,37.07
2022-10-04,6509,37.94
2022-10-05,6509,37.65
2022-10-06,6509,37.79
2022-10-07,6509,37.36
2022-10-11,6509,37.41
2022-10-12,6509,36.3
2022-10-13,6509,33.94
2022-10-14,6509,34.47
2022-10-17,6509,34.13
2022-10-18,6509,34.27
2022-10-19,6509,34.51
2022-10-20,6509,33.74
2022-10-21,6509,33.21
2022-10-24,6509,33.6
2022-10-25,6509,32.92
2022-10-26,6509,32.25
2022-10-27,6509,33.4
2022-10-28,6509,32.92
2022-10-31,6509,33.36
2022-10-03,6510,382.3
2022-10-04,6510,401.22
2022-10-05,6510,409.47
2022-10-06,6510,410.44
2022-10-07,6510,408.5
2022-10-11,6510,395.89
2022-10-12,6510,392.98
2022-10-13,6510,368.72
2022-10-14,6510,380.85
2022-10-17,6510,374.54
2022-10-18,6510,380.36
2022-10-19,6510,372.11
2022-10-20,6510,374.54
2022-10-21,6510,370.66
2022-10-24,6510,370.66
2022-10-25,6510,362.9
2022-10-26,6510,371.63
2022-10-27,6510,383.76
2022-10-28,6510,366.78
2022-10-31,6510,368.72
2022-10-03,6512,19.84
2022-10-04,6512,20.44
2022-10-05,6512,22.48
2022-10-06,6512,24.72
2022-10-07,6512,23.52
2022-10-11,6512,21.19
2022-10-12,6512,20.14
2022-10-13,6512,19.45
2022-10-14,6512,20.19
2022-10-17,6512,20.09
2022-10-18,6512,20.14
2022-10-19,6512,19.75
2022-10-20,6512,20.14
2022-10-21,6512,19.94
2022-10-24,6512,20.14
2022-10-25,6512,19.5
2022-10-26,6512,19.45
2022-10-27,6512,19.89
2022-10-28,6512,19.7
2022-10-31,6512,19.45
2022-10-03,6514,46.64
2022-10-04,6514,47.53
2022-10-05,6514,47.71
2022-10-06,6514,47.89
2022-10-07,6514,46.56
2022-10-11,6514,44.51
2022-10-12,6514,43.4
2022-10-13,6514,39.67
2022-10-14,6514,40.56
2022-10-17,6514,40.78
2022-10-18,6514,41.94
2022-10-19,6514,42.6
2022-10-20,6514,42.51
2022-10-21,6514,42.29
2022-10-24,6514,43.22
2022-10-25,6514,42.65
2022-10-26,6514,42.29
2022-10-27,6514,42.6
2022-10-28,6514,42.2
2022-10-31,6514,43.0
2022-10-03,6515,359.85
2022-10-04,6515,364.57
2022-10-05,6515,368.35
2022-10-06,6515,378.74
2022-10-07,6515,367.4
2022-10-11,6515,344.74
2022-10-12,6515,353.71
2022-10-13,6515,339.07
2022-10-14,6515,342.85
2022-10-17,6515,342.85
2022-10-18,6515,337.18
2022-10-19,6515,330.57
2022-10-20,6515,323.49
2022-10-21,6515,301.29
2022-10-24,6515,302.71
2022-10-25,6515,293.26
2022-10-26,6515,290.43
2022-10-27,6515,300.35
2022-10-28,6515,286.65
2022-10-31,6515,290.43
2022-10-03,6516,61.71
2022-10-04,6516,62.18
2022-10-05,6516,62.42
2022-10-06,6516,63.12
2022-10-07,6516,63.2
2022-10-11,6516,61.79
2022-10-12,6516,61.79
2022-10-13,6516,60.14
2022-10-14,6516,61.32
2022-10-17,6516,59.67
2022-10-18,6516,59.75
2022-10-19,6516,59.59
2022-10-20,6516,58.88
2022-10-21,6516,58.49
2022-10-24,6516,57.78
2022-10-25,6516,56.14
2022-10-26,6516,55.35
2022-10-27,6516,56.21
2022-10-28,6516,55.98
2022-10-31,6516,56.37
2022-10-03,6517,42.53
2022-10-04,6517,43.96
2022-10-05,6517,44.4
2022-10-06,6517,43.52
2022-10-07,6517,43.22
2022-10-11,6517,42.92
2022-10-12,6517,41.44
2022-10-13,6517,39.47
2022-10-14,6517,40.31
2022-10-17,6517,39.57
2022-10-18,6517,40.56
2022-10-19,6517,39.57
2022-10-20,6517,39.62
2022-10-21,6517,39.07
2022-10-24,6517,38.73
2022-10-25,6517,37.1
2022-10-26,6517,37.74
2022-10-27,6517,40.56
2022-10-28,6517,39.12
2022-10-31,6517,39.67
2022-10-03,6523,76.34
2022-10-04,6523,76.26
2022-10-05,6523,77.34
2022-10-06,6523,78.35
2022-10-07,6523,78.76
2022-10-11,6523,73.58
2022-10-12,6523,74.58
2022-10-13,6523,70.32
2022-10-14,6523,72.66
2022-10-17,6523,70.65
2022-10-18,6523,70.99
2022-10-19,6523,71.82
2022-10-20,6523,70.82
2022-10-21,6523,72.74
2022-10-24,6523,71.57
2022-10-25,6523,70.23
2022-10-26,6523,70.65
2022-10-27,6523,71.49
2022-10-28,6523,71.82
2022-10-31,6523,71.32
2022-10-03,6525,56.93
2022-10-04,6525,57.43
2022-10-05,6525,58.35
2022-10-06,6525,58.18
2022-10-07,6525,57.43
2022-10-11,6525,55.51
2022-10-12,6525,54.43
2022-10-13,6525,50.43
2022-10-14,6525,52.01
2022-10-17,6525,51.26
2022-10-18,6525,52.43
2022-10-19,6525,51.59
2022-10-20,6525,50.76
2022-10-21,6525,50.59
2022-10-24,6525,50.84
2022-10-25,6525,50.18
2022-10-26,6525,50.26
2022-10-27,6525,51.84
2022-10-28,6525,51.84
2022-10-31,6525,51.93
2022-10-03,6526,502.78
2022-10-04,6526,508.61
2022-10-05,6526,538.7
2022-10-06,6526,525.11
2022-10-07,6526,518.31
2022-10-11,6526,504.72
2022-10-12,6526,507.64
2022-10-13,6526,500.84
2022-10-14,6526,507.64
2022-10-17,6526,505.69
2022-10-18,6526,504.72
2022-10-19,6526,502.78
2022-10-20,6526,505.69
2022-10-21,6526,508.61
2022-10-24,6526,507.64
2022-10-25,6526,504.72
2022-10-26,6526,507.64
2022-10-27,6526,505.69
2022-10-28,6526,504.72
2022-10-31,6526,504.72
2022-10-03,6527,42.98
2022-10-04,6527,42.85
2022-10-05,6527,42.57
2022-10-06,6527,42.03
2022-10-07,6527,41.62
2022-10-11,6527,39.98
2022-10-12,6527,40.71
2022-10-13,6527,38.02
2022-10-14,6527,39.2
2022-10-17,6527,38.07
2022-10-18,6527,38.47
2022-10-19,6527,39.07
2022-10-20,6527,38.34
2022-10-21,6527,37.84
2022-10-24,6527,37.52
2022-10-25,6527,36.97
2022-10-26,6527,36.93
2022-10-27,6527,37.97
2022-10-28,6527,36.97
2022-10-31,6527,37.52
2022-10-03,6530,21.21
2022-10-04,6530,22.15
2022-10-05,6530,22.28
2022-10-06,6530,22.64
2022-10-07,6530,22.33
2022-10-11,6530,20.54
2022-10-12,6530,20.31
2022-10-13,6530,18.52
2022-10-14,6530,19.24
2022-10-17,6530,19.42
2022-10-18,6530,19.33
2022-10-19,6530,19.15
2022-10-20,6530,18.79
2022-10-21,6530,18.66
2022-10-24,6530,18.7
2022-10-25,6530,18.34
2022-10-26,6530,18.25
2022-10-27,6530,18.57
2022-10-28,6530,18.07
2022-10-31,6530,18.7
2022-10-03,6531,143.73
2022-10-04,6531,148.89
2022-10-05,6531,148.89
2022-10-06,6531,151.24
2022-10-07,6531,147.49
2022-10-11,6531,137.15
2022-10-12,6531,136.68
2022-10-13,6531,129.17
2022-10-14,6531,138.56
2022-10-17,6531,139.97
2022-10-18,6531,143.26
2022-10-19,6531,139.5
2022-10-20,6531,143.73
2022-10-21,6531,137.15
2022-10-24,6531,141.38
2022-10-25,6531,131.52
2022-10-26,6531,129.17
2022-10-27,6531,138.09
2022-10-28,6531,130.58
2022-10-31,6531,141.85
2022-10-03,6532,50.02
2022-10-04,6532,50.02
2022-10-05,6532,51.88
2022-10-06,6532,53.21
2022-10-07,6532,51.17
2022-10-11,6532,46.74
2022-10-12,6532,46.56
2022-10-13,6532,44.26
2022-10-14,6532,46.56
2022-10-17,6532,45.67
2022-10-18,6532,46.3
2022-10-19,6532,47.27
2022-10-20,6532,48.42
2022-10-21,6532,47.0
2022-10-24,6532,47.45
2022-10-25,6532,48.25
2022-10-26,6532,46.21
2022-10-27,6532,47.27
2022-10-28,6532,46.12
2022-10-31,6532,48.96
2022-10-03,6533,383.82
2022-10-04,6533,392.79
2022-10-05,6533,400.76
2022-10-06,6533,418.71
2022-10-07,6533,411.23
2022-10-11,6533,370.36
2022-10-12,6533,342.94
2022-10-13,6533,350.92
2022-10-14,6533,368.86
2022-10-17,6533,354.91
2022-10-18,6533,348.92
2022-10-19,6533,337.96
2022-10-20,6533,336.46
2022-10-21,6533,318.52
2022-10-24,6533,332.47
2022-10-25,6533,333.97
2022-10-26,6533,333.97
2022-10-27,6533,360.39
2022-10-28,6533,356.9
2022-10-31,6533,371.85
2022-10-03,6534,63.81
2022-10-04,6534,63.81
2022-10-05,6534,63.35
2022-10-06,6534,62.9
2022-10-07,6534,60.14
2022-10-11,6534,55.09
2022-10-12,6534,55.09
2022-10-13,6534,55.09
2022-10-14,6534,55.09
2022-10-17,6534,54.63
2022-10-18,6534,54.63
2022-10-19,6534,52.34
2022-10-20,6534,52.34
2022-10-21,6534,52.34
2022-10-24,6534,52.34
2022-10-25,6534,51.88
2022-10-26,6534,49.58
2022-10-27,6534,50.96
2022-10-28,6534,50.04
2022-10-31,6534,50.5
2022-10-03,6535,35.85
2022-10-04,6535,35.95
2022-10-05,6535,35.95
2022-10-06,6535,36.05
2022-10-07,6535,36.85
2022-10-11,6535,36.0
2022-10-12,6535,36.0
2022-10-13,6535,35.15
2022-10-14,6535,36.45
2022-10-17,6535,35.75
2022-10-18,6535,36.1
2022-10-19,6535,35.75
2022-10-20,6535,35.35
2022-10-21,6535,35.6
2022-10-24,6535,35.35
2022-10-25,6535,35.1
2022-10-26,6535,35.1
2022-10-27,6535,35.3
2022-10-28,6535,34.75
2022-10-31,6535,34.9
2022-10-03,6538,61.97
2022-10-04,6538,64.87
2022-10-05,6538,64.52
2022-10-06,6538,64.7
2022-10-07,6538,63.2
2022-10-11,6538,60.74
2022-10-12,6538,60.56
2022-10-13,6538,55.9
2022-10-14,6538,58.71
2022-10-17,6538,57.04
2022-10-18,6538,57.48
2022-10-19,6538,57.92
2022-10-20,6538,57.13
2022-10-21,6538,55.9
2022-10-24,6538,57.22
2022-10-25,6538,55.9
2022-10-26,6538,55.9
2022-10-27,6538,57.66
2022-10-28,6538,56.07
2022-10-31,6538,56.78
2022-10-03,6541,142.8
2022-10-04,6541,143.37
2022-10-05,6541,141.8
2022-10-06,6541,140.94
2022-10-07,6541,140.37
2022-10-11,6541,133.22
2022-10-12,6541,133.36
2022-10-13,6541,124.62
2022-10-14,6541,129.92
2022-10-17,6541,127.78
2022-10-18,6541,128.63
2022-10-19,6541,125.91
2022-10-20,6541,122.92
2022-10-21,6541,119.77
2022-10-24,6541,119.91
2022-10-25,6541,115.33
2022-10-26,6541,115.33
2022-10-27,6541,103.88
2022-10-28,6541,93.58
2022-10-31,6541,84.28
2022-10-03,6542,44.94
2022-10-04,6542,43.56
2022-10-05,6542,43.75
2022-10-06,6542,43.61
2022-10-07,6542,44.27
2022-10-11,6542,44.04
2022-10-12,6542,44.04
2022-10-13,6542,41.85
2022-10-14,6542,42.09
2022-10-17,6542,40.66
2022-10-18,6542,41.75
2022-10-19,6542,41.09
2022-10-20,6542,40.71
2022-10-21,6542,39.95
2022-10-28,6542,39.95
2022-10-31,6542,39.76
2022-10-03,6546,91.16
2022-10-04,6546,94.21
2022-10-05,6546,91.6
2022-10-06,6546,90.72
2022-10-07,6546,88.11
2022-10-11,6546,80.52
2022-10-12,6546,80.43
2022-10-13,6546,73.01
2022-10-14,6546,73.71
2022-10-17,6546,75.28
2022-10-18,6546,74.93
2022-10-19,6546,74.5
2022-10-20,6546,72.4
2022-10-21,6546,68.91
2022-10-24,6546,70.4
2022-10-25,6546,67.0
2022-10-26,6546,66.47
2022-10-27,6546,68.39
2022-10-28,6546,64.55
2022-10-31,6546,65.6
2022-10-03,6547,79.6
2022-10-04,6547,80.8
2022-10-05,6547,78.5
2022-10-06,6547,77.2
2022-10-07,6547,75.1
2022-10-11,6547,69.6
2022-10-12,6547,73.2
2022-10-13,6547,68.8
2022-10-14,6547,69.7
2022-10-17,6547,70.8
2022-10-18,6547,71.5
2022-10-19,6547,69.3
2022-10-20,6547,66.3
2022-10-21,6547,60.5
2022-10-24,6547,63.0
2022-10-25,6547,65.2
2022-10-26,6547,63.6
2022-10-27,6547,65.5
2022-10-28,6547,63.6
2022-10-31,6547,64.4
2022-10-03,6548,26.28
2022-10-04,6548,27.24
2022-10-05,6548,29.94
2022-10-06,6548,28.94
2022-10-07,6548,28.11
2022-10-11,6548,26.67
2022-10-12,6548,26.8
2022-10-13,6548,25.41
