date,stock_id,close
2019-07-16,6186,12.04
2019-07-17,6186,12.09
2019-07-18,6186,12.12
2019-07-19,6186,12.31
2019-07-22,6186,12.31
2019-07-23,6186,12.29
2019-07-24,6186,12.42
2019-07-25,6186,12.48
2019-07-26,6186,12.42
2019-07-29,6186,12.42
2019-07-30,6186,12.23
2019-07-31,6186,12.29
2019-07-01,6187,35.01
2019-07-02,6187,35.14
2019-07-03,6187,34.97
2019-07-04,6187,35.14
2019-07-05,6187,35.06
2019-07-08,6187,34.59
2019-07-09,6187,34.33
2019-07-10,6187,33.39
2019-07-11,6187,33.77
2019-07-12,6187,33.43
2019-07-15,6187,32.74
2019-07-16,6187,32.4
2019-07-17,6187,31.71
2019-07-18,6187,31.63
2019-07-19,6187,32.66
2019-07-22,6187,33.56
2019-07-23,6187,33.21
2019-07-24,6187,33.13
2019-07-25,6187,33.17
2019-07-26,6187,33.34
2019-07-29,6187,32.87
2019-07-30,6187,32.4
2019-07-31,6187,31.93
2019-07-01,6188,33.78
2019-07-02,6188,33.52
2019-07-03,6188,33.4
2019-07-04,6188,33.44
2019-07-05,6188,33.67
2019-07-08,6188,33.25
2019-07-09,6188,32.35
2019-07-10,6188,32.65
2019-07-11,6188,34.01
2019-07-12,6188,34.5
2019-07-15,6188,37.89
2019-07-16,6188,36.45
2019-07-17,6188,36.49
2019-07-18,6188,35.83
2019-07-19,6188,35.75
2019-07-22,6188,37.27
2019-07-23,6188,36.26
2019-07-24,6188,36.61
2019-07-25,6188,37.85
2019-07-26,6188,38.2
2019-07-29,6188,37.77
2019-07-30,6188,35.68
2019-07-31,6188,36.06
2019-07-01,6189,22.71
2019-07-02,6189,22.81
2019-07-03,6189,22.84
2019-07-04,6189,22.91
2019-07-05,6189,22.91
2019-07-08,6189,22.91
2019-07-09,6189,23.01
2019-07-10,6189,23.11
2019-07-11,6189,23.4
2019-07-12,6189,23.66
2019-07-15,6189,23.5
2019-07-16,6189,23.17
2019-07-17,6189,23.04
2019-07-18,6189,23.38
2019-07-19,6189,23.27
2019-07-22,6189,22.85
2019-07-23,6189,22.88
2019-07-24,6189,22.85
2019-07-25,6189,23.1
2019-07-26,6189,23.2
2019-07-29,6189,23.45
2019-07-30,6189,23.38
2019-07-31,6189,23.24
2019-07-01,6190,13.99
2019-07-02,6190,13.99
2019-07-03,6190,13.99
2019-07-04,6190,14.03
2019-07-05,6190,14.14
2019-07-08,6190,14.03
2019-07-09,6190,14.14
2019-07-10,6190,14.29
2019-07-11,6190,14.33
2019-07-12,6190,14.29
2019-07-15,6190,14.22
2019-07-16,6190,14.22
2019-07-17,6190,14.22
2019-07-18,6190,13.99
2019-07-19,6190,14.07
2019-07-22,6190,14.1
2019-07-23,6190,14.07
2019-07-24,6190,13.99
2019-07-25,6190,13.84
2019-07-26,6190,13.91
2019-07-29,6190,13.95
2019-07-30,6190,13.84
2019-07-31,6190,13.84
2019-07-01,6191,11.88
2019-07-02,6191,12.01
2019-07-03,6191,11.97
2019-07-04,6191,12.17
2019-07-05,6191,11.97
2019-07-08,6191,12.04
2019-07-09,6191,12.13
2019-07-10,6191,12.2
2019-07-11,6191,12.09
2019-07-12,6191,12.45
2019-07-15,6191,12.41
2019-07-16,6191,12.33
2019-07-17,6191,12.49
2019-07-18,6191,12.2
2019-07-19,6191,12.29
2019-07-22,6191,12.41
2019-07-23,6191,12.61
2019-07-24,6191,12.65
2019-07-25,6191,12.76
2019-07-26,6191,13.13
2019-07-29,6191,14.44
2019-07-30,6191,14.85
2019-07-31,6191,13.99
2019-07-01,6192,64.48
2019-07-02,6192,64.74
2019-07-03,6192,64.57
2019-07-04,6192,64.91
2019-07-05,6192,65.35
2019-07-08,6192,65.26
2019-07-09,6192,65.35
2019-07-10,6192,65.17
2019-07-11,6192,71.64
2019-07-12,6192,76.85
2019-07-15,6192,76.76
2019-07-16,6192,76.94
2019-07-17,6192,76.12
2019-07-18,6192,74.4
2019-07-19,6192,76.12
2019-07-22,6192,76.85
2019-07-23,6192,75.94
2019-07-24,6192,78.83
2019-07-25,6192,77.39
2019-07-26,6192,78.83
2019-07-29,6192,79.74
2019-07-30,6192,77.84
2019-07-31,6192,79.38
2019-07-01,6194,20.87
2019-07-02,6194,20.92
2019-07-03,6194,20.92
2019-07-04,6194,20.97
2019-07-05,6194,20.97
2019-07-08,6194,21.07
2019-07-09,6194,21.07
2019-07-10,6194,21.02
2019-07-11,6194,20.92
2019-07-12,6194,20.97
2019-07-15,6194,20.76
2019-07-16,6194,20.89
2019-07-17,6194,21.26
2019-07-18,6194,21.21
2019-07-19,6194,21.26
2019-07-22,6194,21.1
2019-07-23,6194,21.26
2019-07-24,6194,21.26
2019-07-25,6194,21.15
2019-07-26,6194,21.26
2019-07-29,6194,21.1
2019-07-30,6194,20.83
2019-07-31,6194,20.62
2019-07-01,6195,27.97
2019-07-02,6195,27.97
2019-07-03,6195,27.85
2019-07-04,6195,27.94
2019-07-05,6195,28.04
2019-07-08,6195,28.0
2019-07-09,6195,28.19
2019-07-10,6195,28.26
2019-07-11,6195,28.41
2019-07-12,6195,28.54
2019-07-15,6195,28.57
2019-07-16,6195,28.63
2019-07-17,6195,28.54
2019-07-18,6195,28.47
2019-07-19,6195,28.47
2019-07-22,6195,28.4
2019-07-23,6195,28.37
2019-07-24,6195,28.3
2019-07-25,6195,28.47
2019-07-26,6195,28.54
2019-07-29,6195,28.51
2019-07-30,6195,28.27
2019-07-31,6195,28.24
2019-07-01,6196,40.13
2019-07-02,6196,40.75
2019-07-03,6196,40.29
2019-07-04,6196,41.13
2019-07-05,6196,41.05
2019-07-08,6196,40.36
2019-07-09,6196,39.98
2019-07-10,6196,40.59
2019-07-11,6196,40.67
2019-07-12,6196,40.52
2019-07-15,6196,40.75
2019-07-16,6196,40.91
2019-07-17,6196,40.3
2019-07-18,6196,41.4
2019-07-19,6196,42.05
2019-07-22,6196,42.86
2019-07-23,6196,42.37
2019-07-24,6196,43.67
2019-07-25,6196,43.75
2019-07-26,6196,43.27
2019-07-29,6196,43.92
2019-07-30,6196,42.37
2019-07-31,6196,42.53
2019-07-01,6197,21.8
2019-07-02,6197,21.8
2019-07-03,6197,21.73
2019-07-04,6197,22.11
2019-07-05,6197,22.04
2019-07-08,6197,22.01
2019-07-09,6197,22.16
2019-07-10,6197,22.12
2019-07-11,6197,22.01
2019-07-12,6197,21.71
2019-07-15,6197,21.64
2019-07-16,6197,21.75
2019-07-17,6197,21.79
2019-07-18,6197,21.68
2019-07-19,6197,21.9
2019-07-22,6197,21.9
2019-07-23,6197,21.9
2019-07-24,6197,21.9
2019-07-25,6197,21.79
2019-07-26,6197,22.01
2019-07-29,6197,22.16
2019-07-30,6197,22.31
2019-07-31,6197,22.53
2019-07-02,6198,14.17
2019-07-04,6198,14.12
2019-07-05,6198,14.08
2019-07-08,6198,13.9
2019-07-09,6198,14.58
2019-07-10,6198,13.9
2019-07-11,6198,13.76
2019-07-17,6198,13.99
2019-07-18,6198,14.4
2019-07-19,6198,13.48
2019-07-22,6198,13.21
2019-07-26,6198,13.9
2019-07-29,6198,13.9
2019-07-01,6199,13.96
2019-07-02,6199,13.86
2019-07-04,6199,14.15
2019-07-05,6199,14.0
2019-07-08,6199,13.52
2019-07-09,6199,13.08
2019-07-10,6199,13.37
2019-07-11,6199,13.62
2019-07-12,6199,13.66
2019-07-26,6199,13.66
2019-07-29,6199,13.28
2019-07-30,6199,13.28
2019-07-31,6199,13.18
2019-07-01,6201,25.41
2019-07-02,6201,25.48
2019-07-03,6201,25.55
2019-07-04,6201,25.76
2019-07-05,6201,25.62
2019-07-08,6201,25.66
2019-07-09,6201,25.69
2019-07-10,6201,25.76
2019-07-11,6201,25.94
2019-07-12,6201,25.94
2019-07-15,6201,26.01
2019-07-16,6201,26.08
2019-07-17,6201,26.18
2019-07-18,6201,26.11
2019-07-19,6201,26.11
2019-07-22,6201,26.11
2019-07-23,6201,25.94
2019-07-24,6201,25.9
2019-07-25,6201,25.94
2019-07-26,6201,25.97
2019-07-29,6201,26.11
2019-07-30,6201,26.11
2019-07-31,6201,26.11
2019-07-01,6202,52.5
2019-07-02,6202,52.85
2019-07-03,6202,52.85
2019-07-04,6202,52.78
2019-07-05,6202,52.78
2019-07-08,6202,52.5
2019-07-09,6202,52.28
2019-07-10,6202,52.85
2019-07-11,6202,53.0
2019-07-12,6202,53.0
2019-07-15,6202,53.57
2019-07-16,6202,53.0
2019-07-17,6202,53.21
2019-07-18,6202,52.21
2019-07-19,6202,52.14
2019-07-22,6202,52.64
2019-07-23,6202,52.85
2019-07-24,6202,53.0
2019-07-25,6202,53.43
2019-07-26,6202,53.35
2019-07-29,6202,53.07
2019-07-30,6202,50.0
2019-07-31,6202,50.0
2019-07-01,6203,23.18
2019-07-02,6203,23.45
2019-07-03,6203,23.52
2019-07-04,6203,23.59
2019-07-05,6203,23.73
2019-07-08,6203,23.52
2019-07-09,6203,23.73
2019-07-10,6203,23.52
2019-07-11,6203,23.18
2019-07-12,6203,23.35
2019-07-15,6203,23.52
2019-07-16,6203,23.52
2019-07-17,6203,23.56
2019-07-18,6203,23.52
2019-07-19,6203,23.52
2019-07-22,6203,23.52
2019-07-23,6203,23.8
2019-07-24,6203,24.56
2019-07-25,6203,24.46
2019-07-26,6203,24.46
2019-07-29,6203,24.01
2019-07-30,6203,23.52
2019-07-31,6203,23.8
2019-07-01,6204,12.72
2019-07-02,6204,12.69
2019-07-03,6204,12.75
2019-07-04,6204,12.87
2019-07-05,6204,12.87
2019-07-08,6204,12.93
2019-07-09,6204,12.93
2019-07-10,6204,12.84
2019-07-11,6204,12.84
2019-07-12,6204,12.87
2019-07-15,6204,12.87
2019-07-16,6204,12.87
2019-07-17,6204,12.84
2019-07-18,6204,12.84
2019-07-19,6204,12.84
2019-07-22,6204,12.87
2019-07-23,6204,12.9
2019-07-24,6204,12.9
2019-07-25,6204,12.84
2019-07-26,6204,12.9
2019-07-29,6204,12.96
2019-07-30,6204,14.23
2019-07-31,6204,13.72
2019-07-01,6205,20.69
2019-07-02,6205,20.61
2019-07-03,6205,20.72
2019-07-04,6205,21.26
2019-07-05,6205,21.3
2019-07-08,6205,21.38
2019-07-09,6205,21.38
2019-07-10,6205,20.97
2019-07-11,6205,20.69
2019-07-12,6205,20.69
2019-07-15,6205,20.69
2019-07-16,6205,20.93
2019-07-17,6205,20.93
2019-07-18,6205,20.89
2019-07-19,6205,20.93
2019-07-22,6205,21.01
2019-07-23,6205,21.01
2019-07-24,6205,20.89
2019-07-25,6205,20.97
2019-07-26,6205,20.85
2019-07-29,6205,20.85
2019-07-30,6205,20.85
2019-07-31,6205,21.01
2019-07-01,6206,56.4
2019-07-02,6206,56.61
2019-07-03,6206,56.89
2019-07-04,6206,56.82
2019-07-05,6206,55.98
2019-07-08,6206,55.21
2019-07-09,6206,54.37
2019-07-10,6206,54.86
2019-07-11,6206,55.28
2019-07-12,6206,56.26
2019-07-15,6206,56.19
2019-07-16,6206,56.4
2019-07-17,6206,55.95
2019-07-18,6206,55.35
2019-07-19,6206,55.13
2019-07-22,6206,54.68
2019-07-23,6206,54.83
2019-07-24,6206,55.65
2019-07-25,6206,56.62
2019-07-26,6206,56.85
2019-07-29,6206,57.07
2019-07-30,6206,56.4
2019-07-31,6206,56.77
2019-07-01,6207,22.11
2019-07-02,6207,22.22
2019-07-03,6207,22.11
2019-07-04,6207,22.41
2019-07-05,6207,22.45
2019-07-08,6207,22.11
2019-07-09,6207,22.19
2019-07-10,6207,22.33
2019-07-11,6207,22.3
2019-07-12,6207,22.37
2019-07-15,6207,22.64
2019-07-16,6207,22.64
2019-07-17,6207,22.53
2019-07-18,6207,22.49
2019-07-19,6207,22.41
2019-07-22,6207,22.45
2019-07-23,6207,22.33
2019-07-24,6207,22.03
2019-07-25,6207,22.72
2019-07-26,6207,22.63
2019-07-29,6207,22.51
2019-07-30,6207,22.26
2019-07-31,6207,22.34
2019-07-01,6208,24.17
2019-07-02,6208,24.22
2019-07-03,6208,24.26
2019-07-04,6208,24.46
2019-07-05,6208,24.36
2019-07-08,6208,24.31
2019-07-09,6208,24.12
2019-07-10,6208,24.02
2019-07-11,6208,23.73
2019-07-12,6208,23.73
2019-07-15,6208,23.83
2019-07-16,6208,24.07
2019-07-17,6208,24.22
2019-07-18,6208,24.07
2019-07-19,6208,24.17
2019-07-22,6208,24.07
2019-07-23,6208,24.12
2019-07-24,6208,24.02
2019-07-25,6208,24.51
2019-07-26,6208,24.07
2019-07-29,6208,24.22
2019-07-30,6208,24.02
2019-07-31,6208,24.07
2019-07-01,6209,27.33
2019-07-02,6209,27.61
2019-07-03,6209,27.42
2019-07-04,6209,27.61
2019-07-05,6209,28.26
2019-07-08,6209,27.7
2019-07-09,6209,27.7
2019-07-10,6209,29.14
2019-07-11,6209,29.93
2019-07-12,6209,29.97
2019-07-15,6209,30.11
2019-07-16,6209,29.51
2019-07-17,6209,29.7
2019-07-18,6209,29.56
2019-07-19,6209,29.6
2019-07-22,6209,29.79
2019-07-23,6209,29.14
2019-07-24,6209,28.77
2019-07-25,6209,29.09
2019-07-26,6209,29.14
2019-07-29,6209,29.09
2019-07-30,6209,27.7
2019-07-31,6209,28.07
2019-07-01,6210,26.11
2019-07-02,6210,26.04
2019-07-03,6210,25.79
2019-07-04,6210,26.36
2019-07-05,6210,26.33
2019-07-08,6210,26.18
2019-07-09,6210,26.4
2019-07-10,6210,26.43
2019-07-11,6210,26.33
2019-07-12,6210,26.33
2019-07-15,6210,26.72
2019-07-16,6210,26.47
2019-07-17,6210,26.93
2019-07-18,6210,26.97
2019-07-19,6210,26.75
2019-07-22,6210,26.79
2019-07-23,6210,26.5
2019-07-24,6210,26.82
2019-07-25,6210,26.5
2019-07-26,6210,26.68
2019-07-29,6210,26.72
2019-07-30,6210,26.75
2019-07-31,6210,26.61
2019-07-01,6212,31.38
2019-07-02,6212,31.51
2019-07-03,6212,31.51
2019-07-04,6212,31.17
2019-07-05,6212,31.09
2019-07-08,6212,31.51
2019-07-09,6212,31.13
2019-07-10,6212,31.21
2019-07-11,6212,31.42
2019-07-12,6212,31.09
2019-07-15,6212,31.76
2019-07-16,6212,31.42
2019-07-17,6212,31.59
2019-07-18,6212,31.17
2019-07-19,6212,31.09
2019-07-22,6212,31.17
2019-07-23,6212,31.17
2019-07-24,6212,31.0
2019-07-25,6212,31.25
2019-07-26,6212,31.25
2019-07-30,6212,31.09
2019-07-01,6213,90.93
2019-07-02,6213,91.32
2019-07-03,6213,90.54
2019-07-04,6213,91.7
2019-07-05,6213,89.77
2019-07-08,6213,89.0
2019-07-09,6213,90.54
2019-07-10,6213,89.19
2019-07-11,6213,90.78
2019-07-12,6213,91.58
2019-07-15,6213,93.17
2019-07-16,6213,91.58
2019-07-17,6213,91.58
2019-07-18,6213,89.59
2019-07-19,6213,93.97
2019-07-22,6213,103.13
2019-07-23,6213,100.34
2019-07-24,6213,99.94
2019-07-25,6213,101.14
2019-07-26,6213,102.33
2019-07-29,6213,102.73
2019-07-30,6213,99.54
2019-07-31,6213,109.5
2019-07-01,6214,51.95
2019-07-02,6214,52.09
2019-07-03,6214,52.23
2019-07-04,6214,52.36
2019-07-05,6214,52.36
2019-07-08,6214,52.29
2019-07-09,6214,52.29
2019-07-10,6214,52.63
2019-07-11,6214,53.73
2019-07-12,6214,54.82
2019-07-15,6214,54.24
2019-07-16,6214,53.29
2019-07-17,6214,53.36
2019-07-18,6214,53.51
2019-07-19,6214,52.78
2019-07-22,6214,52.93
2019-07-23,6214,52.71
2019-07-24,6214,52.12
2019-07-25,6214,52.34
2019-07-26,6214,53.14
2019-07-29,6214,52.85
2019-07-30,6214,52.85
2019-07-31,6214,53.58
2019-07-01,6215,13.27
2019-07-02,6215,13.31
2019-07-03,6215,12.95
2019-07-04,6215,13.07
2019-07-05,6215,13.11
2019-07-08,6215,13.07
2019-07-09,6215,12.99
2019-07-10,6215,12.99
2019-07-11,6215,12.91
2019-07-12,6215,12.79
2019-07-15,6215,12.87
2019-07-16,6215,12.79
2019-07-17,6215,13.03
2019-07-18,6215,12.83
2019-07-19,6215,12.79
2019-07-22,6215,12.87
2019-07-23,6215,13.07
2019-07-24,6215,13.11
2019-07-25,6215,13.27
2019-07-26,6215,13.43
2019-07-29,6215,13.19
2019-07-30,6215,12.91
2019-07-31,6215,12.95
2019-07-01,6216,20.17
2019-07-02,6216,20.14
2019-07-03,6216,20.17
2019-07-04,6216,20.24
2019-07-05,6216,20.21
2019-07-08,6216,20.17
2019-07-09,6216,20.31
2019-07-10,6216,20.35
2019-07-11,6216,20.59
2019-07-12,6216,20.56
2019-07-15,6216,20.56
2019-07-16,6216,20.52
2019-07-17,6216,20.42
2019-07-18,6216,20.42
2019-07-19,6216,20.49
2019-07-22,6216,20.49
2019-07-23,6216,20.52
2019-07-24,6216,20.42
2019-07-25,6216,20.49
2019-07-26,6216,20.45
2019-07-29,6216,20.45
2019-07-30,6216,20.52
2019-07-31,6216,20.49
2019-07-01,6217,28.12
2019-07-02,6217,28.01
2019-07-03,6217,27.54
2019-07-04,6217,28.12
2019-07-05,6217,28.16
2019-07-08,6217,27.31
2019-07-09,6217,26.49
2019-07-10,6217,26.84
2019-07-11,6217,26.76
2019-07-12,6217,26.96
2019-07-15,6217,27.04
2019-07-16,6217,27.11
2019-07-17,6217,27.19
2019-07-18,6217,27.0
2019-07-19,6217,27.07
2019-07-22,6217,27.42
2019-07-23,6217,27.19
2019-07-24,6217,27.39
2019-07-25,6217,27.58
2019-07-26,6217,27.11
2019-07-29,6217,27.74
2019-07-30,6217,28.42
2019-07-31,6217,29.21
2019-07-01,6218,18.0
2019-07-02,6218,18.04
2019-07-03,6218,18.08
2019-07-04,6218,18.39
2019-07-05,6218,18.5
2019-07-08,6218,18.58
2019-07-09,6218,17.81
2019-07-10,6218,18.12
2019-07-11,6218,18.04
2019-07-12,6218,17.89
2019-07-15,6218,17.73
2019-07-16,6218,17.81
2019-07-17,6218,17.77
2019-07-18,6218,18.06
2019-07-19,6218,18.1
2019-07-22,6218,18.39
2019-07-23,6218,18.56
2019-07-24,6218,18.43
2019-07-25,6218,18.43
2019-07-26,6218,18.39
2019-07-29,6218,18.39
2019-07-30,6218,18.31
2019-07-31,6218,18.31
2019-07-01,6219,20.29
2019-07-02,6219,20.62
2019-07-03,6219,19.68
2019-07-04,6219,20.22
2019-07-05,6219,20.56
2019-07-08,6219,20.49
2019-07-09,6219,20.42
2019-07-10,6219,20.62
2019-07-11,6219,20.76
2019-07-12,6219,20.76
2019-07-15,6219,20.42
2019-07-16,6219,20.56
2019-07-17,6219,20.35
2019-07-18,6219,20.62
2019-07-19,6219,20.69
2019-07-22,6219,19.48
2019-07-23,6219,19.68
2019-07-24,6219,19.82
2019-07-25,6219,19.48
2019-07-26,6219,19.61
2019-07-29,6219,19.48
2019-07-30,6219,19.21
2019-07-31,6219,18.26
2019-07-01,6220,20.19
2019-07-02,6220,20.37
2019-07-03,6220,20.29
2019-07-04,6220,20.37
2019-07-05,6220,20.73
2019-07-08,6220,21.27
2019-07-09,6220,21.02
2019-07-10,6220,21.24
2019-07-11,6220,21.16
2019-07-12,6220,21.06
2019-07-15,6220,20.95
2019-07-16,6220,21.09
2019-07-17,6220,21.2
2019-07-18,6220,21.09
2019-07-19,6220,21.27
2019-07-22,6220,21.45
2019-07-23,6220,21.45
2019-07-24,6220,21.42
2019-07-25,6220,22.03
2019-07-26,6220,22.29
2019-07-29,6220,21.93
2019-07-30,6220,21.38
2019-07-31,6220,21.42
2019-07-01,6221,13.45
2019-07-02,6221,13.58
2019-07-03,6221,13.58
2019-07-04,6221,14.42
2019-07-05,6221,14.21
2019-07-08,6221,13.86
2019-07-09,6221,13.88
2019-07-10,6221,14.24
2019-07-11,6221,14.36
2019-07-12,6221,14.33
2019-07-15,6221,14.94
2019-07-16,6221,15.3
2019-07-17,6221,15.33
2019-07-18,6221,15.39
2019-07-19,6221,15.94
2019-07-22,6221,16.0
2019-07-23,6221,15.64
2019-07-24,6221,15.61
2019-07-25,6221,15.61
2019-07-26,6221,15.67
2019-07-29,6221,16.36
2019-07-30,6221,15.91
2019-07-31,6221,16.15
2019-07-01,6222,15.4
2019-07-02,6222,16.76
2019-07-03,6222,17.03
2019-07-05,6222,15.4
2019-07-08,6222,14.51
2019-07-09,6222,14.1
2019-07-11,6222,14.51
2019-07-12,6222,15.94
2019-07-15,6222,16.55
2019-07-16,6222,17.1
2019-07-17,6222,15.6
2019-07-18,6222,14.51
2019-07-19,6222,14.1
2019-07-22,6222,14.17
2019-07-23,6222,15.53
2019-07-24,6222,17.03
2019-07-25,6222,18.73
2019-07-26,6222,19.76
2019-07-29,6222,18.93
2019-07-30,6222,18.19
2019-07-31,6222,19.89
2019-07-01,6223,54.03
2019-07-02,6223,54.6
2019-07-03,6223,53.14
2019-07-04,6223,53.46
2019-07-05,6223,53.14
2019-07-08,6223,52.41
2019-07-09,6223,52.57
2019-07-10,6223,52.81
2019-07-11,6223,53.55
2019-07-12,6223,53.06
2019-07-15,6223,52.9
2019-07-16,6223,53.22
2019-07-17,6223,52.9
2019-07-18,6223,52.08
2019-07-19,6223,52.41
2019-07-22,6223,53.3
2019-07-23,6223,53.71
2019-07-24,6223,55.82
2019-07-25,6223,55.66
2019-07-26,6223,54.77
2019-07-29,6223,55.26
2019-07-30,6223,53.87
2019-07-31,6223,54.28
2019-07-01,6224,43.36
2019-07-02,6224,43.58
2019-07-03,6224,43.22
2019-07-04,6224,43.96
2019-07-05,6224,44.73
2019-07-08,6224,47.75
2019-07-09,6224,49.85
2019-07-10,6224,53.49
2019-07-11,6224,53.34
2019-07-12,6224,53.57
2019-07-15,6224,53.57
2019-07-16,6224,53.03
2019-07-17,6224,52.33
2019-07-18,6224,52.33
2019-07-19,6224,52.48
2019-07-22,6224,51.17
2019-07-23,6224,51.55
2019-07-24,6224,50.62
2019-07-25,6224,51.17
2019-07-26,6224,50.39
2019-07-29,6224,50.78
2019-07-30,6224,49.85
2019-07-31,6224,50.47
2019-07-01,6225,18.15
2019-07-02,6225,16.95
2019-07-03,6225,17.45
2019-07-04,6225,18.41
2019-07-05,6225,18.6
2019-07-11,6225,17.96
2019-07-12,6225,18.6
2019-07-15,6225,18.34
2019-07-16,6225,18.85
2019-07-17,6225,19.04
2019-07-19,6225,18.98
2019-07-22,6225,19.3
2019-07-24,6225,18.34
2019-07-25,6225,18.28
2019-07-26,6225,19.42
2019-07-29,6225,18.34
2019-07-31,6225,18.34
2019-07-01,6226,7.06
2019-07-02,6226,7.07
2019-07-03,6226,7.09
2019-07-04,6226,7.11
2019-07-05,6226,7.11
2019-07-08,6226,7.1
2019-07-09,6226,7.08
2019-07-10,6226,7.13
2019-07-11,6226,7.15
2019-07-12,6226,7.08
2019-07-15,6226,7.1
2019-07-16,6226,7.11
2019-07-17,6226,7.12
2019-07-18,6226,7.11
2019-07-19,6226,7.12
2019-07-22,6226,7.16
2019-07-23,6226,7.21
2019-07-24,6226,7.22
2019-07-25,6226,7.22
2019-07-26,6226,7.25
2019-07-29,6226,7.25
2019-07-30,6226,7.22
2019-07-31,6226,7.21
2019-07-01,6227,16.1
2019-07-02,6227,16.62
2019-07-03,6227,16.62
2019-07-04,6227,16.55
2019-07-05,6227,17.03
2019-07-08,6227,17.03
2019-07-09,6227,16.83
2019-07-10,6227,16.86
2019-07-11,6227,16.79
2019-07-12,6227,17.07
2019-07-15,6227,16.9
2019-07-16,6227,16.79
2019-07-17,6227,16.79
2019-07-18,6227,16.62
2019-07-19,6227,16.69
2019-07-22,6227,16.65
2019-07-23,6227,16.76
2019-07-24,6227,16.97
2019-07-25,6227,17.45
2019-07-26,6227,17.24
2019-07-29,6227,17.14
2019-07-30,6227,16.97
2019-07-31,6227,16.9
2019-07-01,6228,13.05
2019-07-02,6228,12.99
2019-07-03,6228,13.16
2019-07-04,6228,13.18
2019-07-05,6228,13.42
2019-07-08,6228,13.42
2019-07-09,6228,13.12
2019-07-10,6228,13.12
2019-07-11,6228,13.7
2019-07-12,6228,13.01
2019-07-15,6228,13.01
2019-07-16,6228,13.18
2019-07-17,6228,13.28
2019-07-18,6228,13.3
2019-07-22,6228,13.36
2019-07-23,6228,12.93
2019-07-24,6228,13.42
2019-07-25,6228,13.28
2019-07-26,6228,13.1
2019-07-29,6228,12.95
2019-07-31,6228,12.95
2019-07-01,6229,9.81
2019-07-02,6229,9.78
2019-07-03,6229,9.81
2019-07-04,6229,9.81
2019-07-05,6229,9.85
2019-07-08,6229,9.78
2019-07-09,6229,9.78
2019-07-10,6229,9.78
2019-07-11,6229,9.8
2019-07-12,6229,9.88
2019-07-15,6229,9.88
2019-07-16,6229,9.88
2019-07-17,6229,9.76
2019-07-18,6229,9.61
2019-07-19,6229,9.53
2019-07-22,6229,9.53
2019-07-23,6229,9.46
2019-07-24,6229,9.46
2019-07-25,6229,9.53
2019-07-26,6229,9.69
2019-07-29,6229,9.53
2019-07-30,6229,9.57
2019-07-01,6230,160.49
2019-07-02,6230,162.37
2019-07-03,6230,158.61
2019-07-04,6230,158.61
2019-07-05,6230,159.55
2019-07-08,6230,156.74
2019-07-09,6230,153.45
2019-07-10,6230,164.25
2019-07-11,6230,168.0
2019-07-12,6230,170.35
2019-07-15,6230,181.14
2019-07-16,6230,190.99
2019-07-17,6230,191.46
2019-07-18,6230,192.87
2019-07-19,6230,207.42
2019-07-22,6230,224.78
2019-07-23,6230,214.93
2019-07-24,6230,235.11
2019-07-25,6230,221.97
2019-07-26,6230,221.97
2019-07-29,6230,223.37
2019-07-30,6230,221.5
2019-07-31,6230,230.88
2019-07-01,6231,26.9
2019-07-02,6231,26.7
2019-07-03,6231,26.7
2019-07-04,6231,26.57
2019-07-05,6231,26.77
2019-07-08,6231,26.64
2019-07-09,6231,26.64
2019-07-10,6231,26.87
2019-07-11,6231,27.9
2019-07-12,6231,28.14
2019-07-15,6231,28.11
2019-07-16,6231,28.11
2019-07-17,6231,28.18
2019-07-18,6231,28.18
2019-07-19,6231,29.59
2019-07-22,6231,29.46
2019-07-23,6231,28.97
2019-07-24,6231,29.28
2019-07-25,6231,30.04
2019-07-26,6231,29.73
2019-07-29,6231,29.7
2019-07-30,6231,28.45
2019-07-31,6231,28.49
2019-07-01,6233,7.29
2019-07-02,6233,7.17
2019-07-03,6233,7.2
2019-07-04,6233,7.2
2019-07-05,6233,7.23
2019-07-08,6233,7.15
2019-07-09,6233,7.14
2019-07-10,6233,7.15
2019-07-11,6233,7.37
2019-07-12,6233,7.46
2019-07-15,6233,7.45
2019-07-16,6233,7.38
2019-07-17,6233,7.39
2019-07-18,6233,7.51
2019-07-19,6233,7.42
2019-07-22,6233,7.48
2019-07-23,6233,7.64
2019-07-24,6233,7.72
2019-07-25,6233,7.65
2019-07-26,6233,7.66
2019-07-29,6233,7.59
2019-07-30,6233,7.61
2019-07-31,6233,7.56
2019-07-01,6234,21.49
2019-07-02,6234,22.0
2019-07-03,6234,23.3
2019-07-04,6234,22.28
2019-07-05,6234,23.14
2019-07-08,6234,22.43
2019-07-09,6234,22.0
2019-07-10,6234,22.12
2019-07-11,6234,21.92
2019-07-12,6234,22.04
2019-07-15,6234,22.2
2019-07-16,6234,22.24
2019-07-17,6234,22.0
2019-07-18,6234,21.8
2019-07-19,6234,21.49
2019-07-22,6234,21.37
2019-07-23,6234,21.17
2019-07-24,6234,21.56
2019-07-25,6234,21.6
2019-07-26,6234,21.49
2019-07-29,6234,21.29
2019-07-30,6234,21.05
2019-07-31,6234,21.29
2019-07-01,6235,9.88
2019-07-02,6235,9.88
2019-07-03,6235,9.84
2019-07-04,6235,9.93
2019-07-05,6235,10.09
2019-07-08,6235,9.84
2019-07-09,6235,9.84
2019-07-10,6235,9.97
