date,stock_id,close
2018-10-05,6525,36.96
2018-10-08,6525,36.78
2018-10-09,6525,36.11
2018-10-11,6525,32.52
2018-10-12,6525,32.88
2018-10-15,6525,34.16
2018-10-16,6525,34.47
2018-10-17,6525,35.26
2018-10-18,6525,34.71
2018-10-19,6525,34.41
2018-10-22,6525,35.2
2018-10-23,6525,33.43
2018-10-24,6525,33.25
2018-10-25,6525,31.42
2018-10-26,6525,30.21
2018-10-29,6525,30.87
2018-10-30,6525,31.06
2018-10-31,6525,31.85
2018-10-01,6527,33.45
2018-10-02,6527,33.45
2018-10-03,6527,33.1
2018-10-04,6527,32.69
2018-10-05,6527,33.05
2018-10-08,6527,32.32
2018-10-09,6527,33.85
2018-10-11,6527,32.24
2018-10-12,6527,32.64
2018-10-15,6527,32.91
2018-10-22,6527,33.05
2018-10-23,6527,34.19
2018-10-24,6527,33.85
2018-10-25,6527,33.85
2018-10-26,6527,33.85
2018-10-29,6527,33.05
2018-10-31,6527,32.4
2018-10-01,6530,11.28
2018-10-03,6530,10.96
2018-10-04,6530,10.92
2018-10-05,6530,11.32
2018-10-08,6530,11.18
2018-10-09,6530,11.1
2018-10-11,6530,10.02
2018-10-12,6530,10.17
2018-10-15,6530,10.24
2018-10-16,6530,10.56
2018-10-17,6530,10.31
2018-10-18,6530,10.42
2018-10-19,6530,10.42
2018-10-23,6530,10.45
2018-10-24,6530,10.45
2018-10-25,6530,10.42
2018-10-26,6530,10.17
2018-10-29,6530,10.06
2018-10-30,6530,10.02
2018-10-31,6530,10.67
2018-10-01,6531,48.07
2018-10-02,6531,49.5
2018-10-03,6531,47.27
2018-10-04,6531,45.74
2018-10-05,6531,43.55
2018-10-08,6531,43.86
2018-10-09,6531,42.66
2018-10-11,6531,38.4
2018-10-12,6531,39.34
2018-10-15,6531,40.6
2018-10-16,6531,40.19
2018-10-17,6531,38.94
2018-10-18,6531,38.9
2018-10-19,6531,37.02
2018-10-22,6531,38.98
2018-10-23,6531,39.03
2018-10-24,6531,38.31
2018-10-25,6531,36.43
2018-10-26,6531,36.08
2018-10-29,6531,36.48
2018-10-30,6531,37.55
2018-10-31,6531,40.1
2018-10-01,6532,26.07
2018-10-02,6532,25.48
2018-10-03,6532,24.49
2018-10-04,6532,24.38
2018-10-05,6532,23.35
2018-10-08,6532,21.15
2018-10-09,6532,21.11
2018-10-11,6532,19.02
2018-10-12,6532,19.57
2018-10-15,6532,19.9
2018-10-16,6532,19.83
2018-10-17,6532,19.68
2018-10-18,6532,19.46
2018-10-19,6532,18.8
2018-10-22,6532,19.35
2018-10-23,6532,18.8
2018-10-24,6532,18.84
2018-10-25,6532,17.15
2018-10-26,6532,17.37
2018-10-29,6532,17.48
2018-10-30,6532,17.4
2018-10-31,6532,18.21
2018-10-01,6533,97.66
2018-10-02,6533,97.07
2018-10-03,6533,98.73
2018-10-04,6533,96.48
2018-10-05,6533,89.93
2018-10-08,6533,89.93
2018-10-09,6533,89.64
2018-10-11,6533,81.14
2018-10-12,6533,81.92
2018-10-15,6533,80.65
2018-10-16,6533,81.33
2018-10-17,6533,81.14
2018-10-18,6533,78.2
2018-10-19,6533,76.25
2018-10-22,6533,76.25
2018-10-23,6533,69.41
2018-10-24,6533,71.36
2018-10-25,6533,66.67
2018-10-26,6533,61.68
2018-10-29,6533,58.65
2018-10-30,6533,59.63
2018-10-31,6533,62.86
2018-10-01,6534,117.3
2018-10-02,6534,118.45
2018-10-03,6534,118.63
2018-10-04,6534,119.34
2018-10-05,6534,117.99
2018-10-08,6534,116.79
2018-10-09,6534,116.25
2018-10-11,6534,112.94
2018-10-12,6534,114.77
2018-10-15,6534,115.69
2018-10-16,6534,115.23
2018-10-17,6534,114.31
2018-10-18,6534,114.31
2018-10-19,6534,116.59
2018-10-22,6534,114.31
2018-10-23,6534,114.07
2018-10-24,6534,117.43
2018-10-25,6534,115.87
2018-10-26,6534,115.23
2018-10-29,6534,114.77
2018-10-30,6534,113.4
2018-10-31,6534,113.85
2018-10-01,6535,38.19
2018-10-02,6535,38.19
2018-10-03,6535,37.94
2018-10-04,6535,37.89
2018-10-05,6535,36.9
2018-10-08,6535,36.8
2018-10-09,6535,36.36
2018-10-11,6535,33.63
2018-10-12,6535,33.73
2018-10-15,6535,33.13
2018-10-16,6535,32.98
2018-10-17,6535,32.93
2018-10-18,6535,32.83
2018-10-19,6535,31.15
2018-10-22,6535,31.64
2018-10-23,6535,30.7
2018-10-24,6535,30.7
2018-10-25,6535,29.31
2018-10-26,6535,28.47
2018-10-29,6535,28.07
2018-10-30,6535,28.07
2018-10-31,6535,28.87
2018-10-01,6538,18.81
2018-10-02,6538,18.84
2018-10-03,6538,18.77
2018-10-04,6538,19.15
2018-10-05,6538,18.81
2018-10-08,6538,18.84
2018-10-09,6538,18.9
2018-10-11,6538,18.81
2018-10-12,6538,18.74
2018-10-15,6538,18.55
2018-10-16,6538,18.77
2018-10-17,6538,18.74
2018-10-18,6538,18.77
2018-10-19,6538,18.9
2018-10-22,6538,18.84
2018-10-23,6538,18.93
2018-10-24,6538,18.71
2018-10-26,6538,18.68
2018-10-29,6538,19.09
2018-10-31,6538,18.77
2018-10-01,6541,233.87
2018-10-02,6541,230.74
2018-10-03,6541,224.19
2018-10-04,6541,223.05
2018-10-05,6541,218.77
2018-10-08,6541,216.5
2018-10-09,6541,207.95
2018-10-11,6541,187.16
2018-10-12,6541,183.73
2018-10-15,6541,185.16
2018-10-16,6541,190.86
2018-10-17,6541,190.86
2018-10-18,6541,185.16
2018-10-19,6541,179.75
2018-10-22,6541,184.59
2018-10-23,6541,182.32
2018-10-24,6541,179.18
2018-10-25,6541,165.22
2018-10-26,6541,159.52
2018-10-29,6541,162.37
2018-10-30,6541,156.68
2018-10-31,6541,159.52
2018-10-01,6542,68.35
2018-10-02,6542,69.18
2018-10-03,6542,68.54
2018-10-04,6542,68.35
2018-10-05,6542,68.54
2018-10-08,6542,66.98
2018-10-09,6542,66.98
2018-10-11,6542,62.86
2018-10-12,6542,62.86
2018-10-15,6542,64.78
2018-10-16,6542,64.42
2018-10-17,6542,64.33
2018-10-18,6542,64.33
2018-10-19,6542,65.79
2018-10-22,6542,66.43
2018-10-23,6542,66.16
2018-10-24,6542,67.99
2018-10-25,6542,65.7
2018-10-26,6542,65.15
2018-10-29,6542,66.8
2018-10-30,6542,64.78
2018-10-31,6542,64.78
2018-10-01,6547,23.26
2018-10-02,6547,22.91
2018-10-03,6547,25.17
2018-10-04,6547,25.01
2018-10-05,6547,24.92
2018-10-08,6547,26.21
2018-10-09,6547,24.53
2018-10-11,6547,22.13
2018-10-12,6547,22.42
2018-10-15,6547,23.68
2018-10-16,6547,23.42
2018-10-17,6547,23.36
2018-10-18,6547,23.49
2018-10-19,6547,22.94
2018-10-22,6547,23.62
2018-10-23,6547,23.33
2018-10-24,6547,22.81
2018-10-25,6547,22.16
2018-10-26,6547,22.49
2018-10-29,6547,22.61
2018-10-30,6547,23.88
2018-10-31,6547,23.49
2018-10-01,6548,220.57
2018-10-02,6548,217.94
2018-10-03,6548,217.94
2018-10-04,6548,217.57
2018-10-05,6548,207.81
2018-10-08,6548,208.57
2018-10-09,6548,206.31
2018-10-11,6548,185.68
2018-10-12,6548,186.43
2018-10-15,6548,187.56
2018-10-16,6548,183.81
2018-10-17,6548,183.81
2018-10-18,6548,182.68
2018-10-19,6548,181.93
2018-10-22,6548,183.81
2018-10-23,6548,177.06
2018-10-24,6548,178.56
2018-10-25,6548,170.3
2018-10-26,6548,170.3
2018-10-29,6548,170.3
2018-10-30,6548,170.3
2018-10-31,6548,175.55
2018-10-01,6550,43.9
2018-10-02,6550,44.69
2018-10-03,6550,43.96
2018-10-04,6550,42.52
2018-10-05,6550,41.96
2018-10-08,6550,43.1
2018-10-09,6550,43.09
2018-10-11,6550,40.06
2018-10-12,6550,40.16
2018-10-15,6550,40.14
2018-10-16,6550,39.91
2018-10-17,6550,38.96
2018-10-18,6550,39.08
2018-10-19,6550,38.05
2018-10-22,6550,37.46
2018-10-23,6550,36.96
2018-10-24,6550,35.96
2018-10-25,6550,33.47
2018-10-26,6550,33.17
2018-10-29,6550,31.37
2018-10-30,6550,31.16
2018-10-31,6550,30.97
2018-10-01,6552,89.58
2018-10-02,6552,85.58
2018-10-03,6552,83.28
2018-10-04,6552,85.08
2018-10-05,6552,84.58
2018-10-08,6552,82.07
2018-10-09,6552,80.88
2018-10-11,6552,73.87
2018-10-12,6552,75.97
2018-10-15,6552,76.87
2018-10-16,6552,77.18
2018-10-17,6552,81.48
2018-10-18,6552,80.38
2018-10-19,6552,81.78
2018-10-22,6552,81.88
2018-10-23,6552,80.08
2018-10-24,6552,81.58
2018-10-25,6552,79.07
2018-10-26,6552,78.08
2018-10-29,6552,75.87
2018-10-30,6552,70.87
2018-10-31,6552,76.07
2018-10-01,6556,22.17
2018-10-02,6556,22.25
2018-10-03,6556,22.25
2018-10-04,6556,22.25
2018-10-05,6556,22.13
2018-10-08,6556,22.1
2018-10-09,6556,22.25
2018-10-11,6556,21.88
2018-10-12,6556,22.17
2018-10-15,6556,22.1
2018-10-16,6556,21.84
2018-10-17,6556,21.06
2018-10-18,6556,20.58
2018-10-19,6556,20.58
2018-10-22,6556,20.54
2018-10-23,6556,19.87
2018-10-24,6556,19.76
2018-10-25,6556,19.65
2018-10-26,6556,18.5
2018-10-29,6556,17.65
2018-10-30,6556,17.8
2018-10-31,6556,17.76
2018-10-01,6558,35.0
2018-10-02,6558,34.71
2018-10-03,6558,34.19
2018-10-04,6558,34.24
2018-10-05,6558,33.47
2018-10-08,6558,33.39
2018-10-09,6558,33.29
2018-10-11,6558,30.65
2018-10-12,6558,31.52
2018-10-15,6558,31.31
2018-10-16,6558,31.55
2018-10-17,6558,31.68
2018-10-18,6558,31.37
2018-10-19,6558,31.44
2018-10-22,6558,31.4
2018-10-23,6558,30.94
2018-10-24,6558,31.03
2018-10-25,6558,29.43
2018-10-26,6558,28.5
2018-10-29,6558,28.09
2018-10-30,6558,27.21
2018-10-31,6558,28.06
2018-10-01,6560,24.12
2018-10-02,6560,24.14
2018-10-03,6560,23.67
2018-10-04,6560,23.59
2018-10-05,6560,23.12
2018-10-08,6560,23.12
2018-10-09,6560,22.8
2018-10-11,6560,20.71
2018-10-12,6560,21.0
2018-10-15,6560,20.5
2018-10-16,6560,21.05
2018-10-17,6560,20.76
2018-10-18,6560,21.02
2018-10-19,6560,21.02
2018-10-22,6560,21.18
2018-10-23,6560,20.34
2018-10-24,6560,20.52
2018-10-25,6560,19.24
2018-10-26,6560,19.11
2018-10-29,6560,19.29
2018-10-30,6560,19.71
2018-10-31,6560,19.66
2018-10-01,6561,137.29
2018-10-02,6561,136.92
2018-10-03,6561,136.92
2018-10-04,6561,137.29
2018-10-05,6561,132.11
2018-10-08,6561,128.41
2018-10-09,6561,131.0
2018-10-11,6561,118.41
2018-10-12,6561,122.12
2018-10-15,6561,123.6
2018-10-16,6561,122.12
2018-10-17,6561,121.37
2018-10-18,6561,119.89
2018-10-19,6561,117.3
2018-10-22,6561,121.0
2018-10-23,6561,118.41
2018-10-24,6561,121.37
2018-10-25,6561,118.41
2018-10-26,6561,118.41
2018-10-29,6561,113.97
2018-10-30,6561,114.71
2018-10-31,6561,122.86
2018-10-01,6568,89.67
2018-10-02,6568,87.95
2018-10-03,6568,86.57
2018-10-04,6568,84.51
2018-10-05,6568,81.08
2018-10-08,6568,80.73
2018-10-09,6568,78.33
2018-10-11,6568,70.77
2018-10-12,6568,70.08
2018-10-15,6568,67.61
2018-10-16,6568,66.65
2018-10-17,6568,66.03
2018-10-18,6568,66.65
2018-10-19,6568,66.31
2018-10-22,6568,67.61
2018-10-23,6568,65.69
2018-10-24,6568,65.96
2018-10-25,6568,65.82
2018-10-26,6568,64.11
2018-10-29,6568,64.11
2018-10-30,6568,64.31
2018-10-31,6568,67.68
2018-10-01,6569,54.0
2018-10-02,6569,54.0
2018-10-03,6569,54.45
2018-10-04,6569,53.78
2018-10-05,6569,52.68
2018-10-08,6569,51.13
2018-10-09,6569,50.91
2018-10-11,6569,47.36
2018-10-12,6569,47.59
2018-10-15,6569,47.59
2018-10-16,6569,47.81
2018-10-17,6569,47.81
2018-10-18,6569,47.81
2018-10-19,6569,47.59
2018-10-22,6569,48.47
2018-10-23,6569,49.36
2018-10-24,6569,48.91
2018-10-25,6569,46.92
2018-10-26,6569,46.92
2018-10-29,6569,46.92
2018-10-30,6569,46.7
2018-10-31,6569,46.48
2018-10-01,6570,17.41
2018-10-02,6570,17.34
2018-10-03,6570,17.34
2018-10-04,6570,17.28
2018-10-05,6570,17.34
2018-10-09,6570,17.28
2018-10-11,6570,16.7
2018-10-12,6570,17.28
2018-10-15,6570,17.21
2018-10-16,6570,17.15
2018-10-17,6570,17.15
2018-10-18,6570,17.02
2018-10-22,6570,16.99
2018-10-23,6570,16.96
2018-10-24,6570,16.83
2018-10-25,6570,15.22
2018-10-26,6570,15.74
2018-10-29,6570,15.74
2018-10-30,6570,15.58
2018-10-31,6570,16.6
2018-10-01,6573,38.11
2018-10-02,6573,38.91
2018-10-03,6573,37.96
2018-10-04,6573,37.63
2018-10-05,6573,35.98
2018-10-08,6573,35.89
2018-10-09,6573,35.32
2018-10-11,6573,34.9
2018-10-12,6573,32.96
2018-10-15,6573,31.07
2018-10-16,6573,30.36
2018-10-17,6573,31.02
2018-10-18,6573,30.88
2018-10-19,6573,30.22
2018-10-22,6573,30.27
2018-10-23,6573,27.25
2018-10-24,6573,27.29
2018-10-25,6573,26.25
2018-10-26,6573,25.22
2018-10-29,6573,25.17
2018-10-30,6573,22.71
2018-10-31,6573,23.18
2018-10-01,6574,63.43
2018-10-02,6574,60.48
2018-10-03,6574,61.49
2018-10-04,6574,59.48
2018-10-05,6574,60.79
2018-10-08,6574,63.97
2018-10-09,6574,63.04
2018-10-11,6574,61.88
2018-10-12,6574,62.65
2018-10-15,6574,64.2
2018-10-16,6574,63.81
2018-10-17,6574,63.12
2018-10-18,6574,65.67
2018-10-19,6574,63.19
2018-10-22,6574,63.5
2018-10-23,6574,62.88
2018-10-24,6574,64.9
2018-10-25,6574,63.81
2018-10-29,6574,63.5
2018-10-30,6574,62.65
2018-10-31,6574,64.97
2018-10-01,6576,77.54
2018-10-02,6576,74.8
2018-10-03,6576,72.73
2018-10-04,6576,73.2
2018-10-05,6576,71.59
2018-10-08,6576,71.97
2018-10-09,6576,69.89
2018-10-11,6576,62.9
2018-10-12,6576,63.94
2018-10-15,6576,64.04
2018-10-16,6576,65.55
2018-10-17,6576,64.79
2018-10-18,6576,62.15
2018-10-19,6576,61.58
2018-10-22,6576,61.86
2018-10-23,6576,60.16
2018-10-24,6576,59.69
2018-10-25,6576,55.73
2018-10-26,6576,54.31
2018-10-29,6576,54.97
2018-10-30,6576,54.4
2018-10-31,6576,55.73
2018-10-01,6577,26.77
2018-10-02,6577,26.43
2018-10-03,6577,26.77
2018-10-04,6577,26.69
2018-10-05,6577,25.56
2018-10-08,6577,25.65
2018-10-09,6577,25.31
2018-10-11,6577,22.93
2018-10-12,6577,23.88
2018-10-15,6577,23.23
2018-10-16,6577,23.23
2018-10-17,6577,23.88
2018-10-18,6577,23.88
2018-10-19,6577,23.36
2018-10-22,6577,23.71
2018-10-23,6577,23.66
2018-10-24,6577,23.45
2018-10-25,6577,23.49
2018-10-26,6577,22.89
2018-10-29,6577,22.63
2018-10-30,6577,23.36
2018-10-31,6577,23.54
2018-10-01,6578,22.26
2018-10-02,6578,21.65
2018-10-03,6578,21.07
2018-10-04,6578,23.18
2018-10-05,6578,25.48
2018-10-08,6578,27.09
2018-10-09,6578,24.41
2018-10-11,6578,21.99
2018-10-12,6578,24.18
2018-10-15,6578,24.52
2018-10-16,6578,22.68
2018-10-17,6578,22.49
2018-10-18,6578,22.99
2018-10-19,6578,23.76
2018-10-22,6578,24.91
2018-10-23,6578,24.14
2018-10-24,6578,25.17
2018-10-25,6578,24.52
2018-10-26,6578,22.07
2018-10-29,6578,19.89
2018-10-30,6578,18.89
2018-10-31,6578,19.23
2018-10-01,6579,60.28
2018-10-02,6579,60.35
2018-10-03,6579,60.35
2018-10-04,6579,60.28
2018-10-05,6579,59.93
2018-10-08,6579,59.01
2018-10-09,6579,59.65
2018-10-11,6579,54.78
2018-10-12,6579,55.2
2018-10-15,6579,55.2
2018-10-16,6579,55.48
2018-10-17,6579,55.2
2018-10-18,6579,54.71
2018-10-19,6579,54.21
2018-10-22,6579,55.06
2018-10-23,6579,54.99
2018-10-24,6579,54.42
2018-10-25,6579,53.08
2018-10-26,6579,53.08
2018-10-29,6579,53.44
2018-10-30,6579,53.3
2018-10-31,6579,53.79
2018-10-01,6581,78.39
2018-10-02,6581,77.69
2018-10-03,6581,78.04
2018-10-04,6581,78.04
2018-10-05,6581,76.27
2018-10-08,6581,74.15
2018-10-09,6581,74.15
2018-10-11,6581,70.06
2018-10-12,6581,69.28
2018-10-15,6581,67.94
2018-10-16,6581,67.09
2018-10-17,6581,67.37
2018-10-18,6581,69.0
2018-10-19,6581,68.08
2018-10-22,6581,67.8
2018-10-23,6581,66.46
2018-10-24,6581,65.68
2018-10-25,6581,62.78
2018-10-26,6581,62.01
2018-10-29,6581,60.74
2018-10-30,6581,59.96
2018-10-31,6581,60.74
2018-10-01,6582,37.36
2018-10-02,6582,37.5
2018-10-03,6582,37.43
2018-10-04,6582,37.07
2018-10-05,6582,35.66
2018-10-08,6582,35.73
2018-10-09,6582,35.66
2018-10-11,6582,33.97
2018-10-12,6582,34.39
2018-10-15,6582,34.46
2018-10-16,6582,34.39
2018-10-17,6582,34.46
2018-10-18,6582,34.5
2018-10-19,6582,34.25
2018-10-23,6582,34.36
2018-10-24,6582,34.25
2018-10-25,6582,33.33
2018-10-26,6582,33.61
2018-10-29,6582,33.4
2018-10-30,6582,32.98
2018-10-31,6582,33.16
2018-10-02,6584,44.57
2018-10-08,6584,44.08
2018-10-09,6584,43.49
2018-10-11,6584,43.29
2018-10-12,6584,43.59
2018-10-15,6584,44.08
2018-10-25,6584,42.8
2018-10-26,6584,43.29
2018-10-29,6584,43.54
2018-10-11,6585,39.95
2018-10-12,6585,39.53
2018-10-17,6585,39.65
2018-10-01,6588,76.28
2018-10-02,6588,74.95
2018-10-03,6588,74.05
2018-10-04,6588,73.49
2018-10-05,6588,70.95
2018-10-08,6588,70.95
2018-10-09,6588,68.45
2018-10-11,6588,62.09
2018-10-12,6588,62.97
2018-10-15,6588,64.3
2018-10-16,6588,66.08
2018-10-17,6588,67.41
2018-10-18,6588,67.25
2018-10-19,6588,67.85
2018-10-22,6588,66.34
2018-10-23,6588,66.87
2018-10-24,6588,64.58
2018-10-25,6588,62.08
2018-10-26,6588,62.1
2018-10-29,6588,60.58
2018-10-30,6588,60.77
2018-10-31,6588,62.26
2018-10-01,6589,28.99
2018-10-02,6589,28.88
2018-10-03,6589,28.85
2018-10-04,6589,28.71
2018-10-05,6589,28.6
2018-10-08,6589,28.72
2018-10-09,6589,28.63
2018-10-11,6589,27.06
2018-10-12,6589,27.44
2018-10-15,6589,27.25
2018-10-16,6589,27.34
2018-10-17,6589,27.98
2018-10-18,6589,28.13
2018-10-19,6589,28.13
2018-10-22,6589,28.35
2018-10-23,6589,28.25
2018-10-24,6589,28.26
2018-10-25,6589,27.71
2018-10-26,6589,27.08
2018-10-29,6589,26.45
2018-10-30,6589,26.71
2018-10-31,6589,27.25
2018-10-02,6590,17.47
2018-10-05,6590,17.28
2018-10-11,6590,16.05
2018-10-12,6590,16.86
2018-10-16,6590,16.86
2018-10-31,6590,16.74
2018-10-01,6591,45.13
2018-10-02,6591,45.48
2018-10-03,6591,45.48
2018-10-04,6591,45.27
2018-10-05,6591,44.77
2018-10-08,6591,45.27
2018-10-09,6591,44.7
2018-10-11,6591,41.38
2018-10-12,6591,40.88
2018-10-15,6591,39.89
2018-10-16,6591,38.9
2018-10-17,6591,39.04
2018-10-18,6591,38.27
2018-10-19,6591,36.0
2018-10-22,6591,35.3
2018-10-23,6591,34.27
2018-10-24,6591,33.85
2018-10-25,6591,31.12
2018-10-26,6591,30.06
2018-10-29,6591,29.28
2018-10-30,6591,29.32
2018-10-31,6591,30.06
2018-10-16,6592,52.38
2018-10-17,6592,48.53
2018-10-18,6592,48.85
2018-10-19,6592,48.21
2018-10-22,6592,49.21
2018-10-23,6592,48.54
2018-10-24,6592,48.5
2018-10-25,6592,47.06
2018-10-26,6592,46.2
2018-10-29,6592,46.2
2018-10-30,6592,45.66
2018-10-31,6592,46.41
2018-10-02,6593,24.25
2018-10-03,6593,24.08
2018-10-04,6593,23.77
2018-10-05,6593,24.34
2018-10-09,6593,24.25
2018-10-11,6593,22.86
2018-10-12,6593,23.38
2018-10-15,6593,24.25
2018-10-16,6593,24.29
2018-10-17,6593,24.47
2018-10-18,6593,22.64
2018-10-19,6593,23.73
2018-10-22,6593,24.29
2018-10-23,6593,24.25
2018-10-24,6593,24.82
2018-10-25,6593,23.12
2018-10-26,6593,23.21
2018-10-29,6593,23.03
2018-10-30,6593,23.38
2018-10-31,6593,23.47
2018-10-01,6594,18.24
2018-10-02,6594,18.05
2018-10-03,6594,18.09
2018-10-04,6594,18.01
2018-10-05,6594,17.52
2018-10-08,6594,17.75
2018-10-09,6594,17.44
2018-10-11,6594,16.08
2018-10-12,6594,16.04
2018-10-15,6594,15.93
2018-10-16,6594,15.89
2018-10-17,6594,16.01
2018-10-18,6594,15.89
2018-10-19,6594,15.82
2018-10-22,6594,15.78
2018-10-23,6594,15.17
2018-10-24,6594,15.33
2018-10-25,6594,15.14
2018-10-26,6594,15.1
2018-10-29,6594,14.83
2018-10-30,6594,14.87
2018-10-31,6594,14.76
2018-10-01,6596,34.62
2018-10-02,6596,34.69
2018-10-03,6596,34.76
2018-10-04,6596,34.69
2018-10-05,6596,34.08
2018-10-08,6596,34.08
2018-10-09,6596,33.81
2018-10-11,6596,33.4
2018-10-12,6596,34.08
2018-10-15,6596,34.08
2018-10-16,6596,34.15
2018-10-17,6596,33.74
2018-10-18,6596,34.56
2018-10-19,6596,34.62
2018-10-22,6596,35.24
2018-10-23,6596,36.33
2018-10-24,6596,36.53
2018-10-25,6596,36.12
2018-10-26,6596,36.19
2018-10-29,6596,35.78
2018-10-30,6596,35.71
2018-10-31,6596,35.99
2018-10-02,6597,27.58
2018-10-04,6597,27.0
2018-10-05,6597,27.0
2018-10-11,6597,26.52
2018-10-16,6597,27.0
2018-10-17,6597,27.0
2018-10-18,6597,27.0
2018-10-19,6597,27.18
2018-10-22,6597,27.18
2018-10-23,6597,26.9
2018-10-24,6597,27.0
2018-10-25,6597,25.65
2018-10-26,6597,25.31
2018-10-29,6597,25.07
2018-10-30,6597,24.35
2018-10-01,6598,46.14
2018-10-02,6598,43.16
2018-10-03,6598,40.35
2018-10-04,6598,38.57
2018-10-05,6598,35.6
2018-10-08,6598,39.24
2018-10-09,6598,37.09
2018-10-11,6598,35.24
2018-10-12,6598,37.37
2018-10-15,6598,36.81
2018-10-16,6598,37.37
2018-10-17,6598,38.11
2018-10-18,6598,38.13
2018-10-19,6598,37.49
2018-10-22,6598,37.36
2018-10-23,6598,36.57
2018-10-24,6598,36.07
2018-10-25,6598,36.81
2018-10-26,6598,35.5
2018-10-30,6598,35.69
2018-10-31,6598,38.3
2018-10-01,6603,10.89
2018-10-02,6603,11.02
2018-10-03,6603,10.93
2018-10-04,6603,10.93
2018-10-05,6603,10.93
2018-10-08,6603,10.71
2018-10-09,6603,10.24
2018-10-11,6603,9.38
2018-10-12,6603,9.6
2018-10-15,6603,9.81
2018-10-16,6603,9.68
2018-10-17,6603,9.81
2018-10-18,6603,9.77
2018-10-19,6603,9.55
2018-10-22,6603,9.68
2018-10-23,6603,9.55
2018-10-24,6603,9.64
2018-10-25,6603,9.47
2018-10-26,6603,9.42
2018-10-29,6603,9.42
2018-10-30,6603,9.38
2018-10-31,6603,9.47
2018-10-01,6605,60.76
2018-10-02,6605,61.01
2018-10-03,6605,60.43
2018-10-04,6605,59.86
2018-10-05,6605,59.12
2018-10-08,6605,59.04
2018-10-09,6605,59.12
2018-10-11,6605,55.01
2018-10-12,6605,56.33
2018-10-15,6605,55.18
2018-10-16,6605,55.26
2018-10-17,6605,55.26
2018-10-18,6605,55.34
2018-10-19,6605,57.23
2018-10-22,6605,56.08
2018-10-23,6605,55.83
2018-10-24,6605,55.75
2018-10-25,6605,55.75
2018-10-26,6605,55.34
2018-10-29,6605,55.01
2018-10-30,6605,55.34
2018-10-31,6605,55.09
2018-10-01,6609,25.81
2018-10-02,6609,25.88
2018-10-03,6609,25.06
2018-10-04,6609,24.61
2018-10-05,6609,23.22
2018-10-08,6609,23.22
2018-10-09,6609,22.7
2018-10-11,6609,20.45
2018-10-12,6609,20.98
2018-10-15,6609,20.75
2018-10-16,6609,20.98
2018-10-17,6609,21.2
2018-10-18,6609,20.94
2018-10-19,6609,20.38
2018-10-22,6609,20.68
2018-10-23,6609,20.15
2018-10-24,6609,19.48
2018-10-25,6609,18.32
2018-10-26,6609,17.94
2018-10-29,6609,18.24
2018-10-30,6609,18.24
2018-10-31,6609,18.99
2018-10-01,6612,53.25
2018-10-02,6612,52.38
2018-10-03,6612,54.29
2018-10-04,6612,53.42
2018-10-05,6612,51.25
2018-10-08,6612,51.25
2018-10-09,6612,49.95
2018-10-11,6612,45.34
2018-10-12,6612,47.08
2018-10-15,6612,51.77
2018-10-16,6612,56.9
2018-10-17,6612,60.72
2018-10-18,6612,60.02
2018-10-19,6612,64.28
2018-10-22,6612,63.41
2018-10-23,6612,59.76
2018-10-24,6612,60.81
2018-10-25,6612,57.76
2018-10-26,6612,55.77
2018-10-29,6612,55.59
2018-10-30,6612,56.55
2018-10-31,6612,56.81
2018-10-01,6613,103.3
2018-10-02,6613,103.0
2018-10-03,6613,102.4
2018-10-04,6613,101.79
2018-10-05,6613,98.17
2018-10-08,6613,98.17
2018-10-09,6613,97.26
2018-10-11,6613,87.59
2018-10-12,6613,87.59
2018-10-15,6613,89.71
2018-10-16,6613,94.24
2018-10-17,6613,95.45
2018-10-18,6613,93.64
2018-10-19,6613,93.03
2018-10-22,6613,93.94
2018-10-23,6613,91.22
2018-10-24,6613,91.82
2018-10-25,6613,87.9
2018-10-26,6613,86.99
2018-10-29,6613,84.88
2018-10-30,6613,85.48
2018-10-31,6613,88.8
2018-10-01,6615,84.21
2018-10-02,6615,88.42
2018-10-03,6615,84.21
2018-10-04,6615,88.42
2018-10-05,6615,86.32
2018-10-08,6615,83.37
2018-10-09,6615,83.88
2018-10-11,6615,76.38
2018-10-12,6615,78.32
2018-10-15,6615,76.97
2018-10-16,6615,78.32
2018-10-17,6615,76.89
2018-10-18,6615,76.63
2018-10-19,6615,75.54
2018-10-22,6615,77.14
2018-10-23,6615,74.19
2018-10-24,6615,73.6
2018-10-25,6615,68.63
2018-10-26,6615,68.04
2018-10-29,6615,66.95
2018-10-30,6615,67.79
2018-10-31,6615,68.04
2018-10-01,6616,8.07
2018-10-02,6616,8.18
2018-10-03,6616,8.29
2018-10-04,6616,8.14
2018-10-05,6616,8.04
2018-10-08,6616,7.93
2018-10-09,6616,7.97
2018-10-11,6616,7.65
2018-10-12,6616,7.44
2018-10-15,6616,7.36
2018-10-16,6616,7.36
2018-10-17,6616,7.26
2018-10-18,6616,7.29
2018-10-19,6616,7.33
2018-10-23,6616,7.22
2018-10-24,6616,7.9
2018-10-25,6616,7.68
2018-10-26,6616,7.68
2018-10-29,6616,7.58
2018-10-30,6616,7.47
2018-10-31,6616,7.36
2018-10-01,6617,67.75
2018-10-02,6617,67.0
2018-10-03,6617,71.28
2018-10-04,6617,80.0
2018-10-05,6617,74.98
2018-10-08,6617,72.75
2018-10-09,6617,71.5
