date,stock_id,close
2014-03-10,6145,14.68
2014-03-11,6145,14.73
2014-03-12,6145,14.73
2014-03-13,6145,14.73
2014-03-14,6145,14.58
2014-03-17,6145,14.68
2014-03-18,6145,14.68
2014-03-19,6145,14.87
2014-03-20,6145,14.68
2014-03-21,6145,14.73
2014-03-24,6145,14.39
2014-03-25,6145,14.54
2014-03-26,6145,14.73
2014-03-27,6145,14.68
2014-03-28,6145,14.39
2014-03-31,6145,14.49
2014-03-03,6146,72.42
2014-03-04,6146,70.8
2014-03-05,6146,72.15
2014-03-06,6146,71.88
2014-03-07,6146,71.34
2014-03-10,6146,72.42
2014-03-11,6146,77.26
2014-03-12,6146,75.92
2014-03-13,6146,80.49
2014-03-14,6146,80.76
2014-03-17,6146,82.65
2014-03-18,6146,88.3
2014-03-19,6146,82.38
2014-03-20,6146,80.76
2014-03-21,6146,79.15
2014-03-24,6146,79.15
2014-03-25,6146,80.76
2014-03-26,6146,82.92
2014-03-27,6146,81.84
2014-03-28,6146,78.61
2014-03-31,6146,78.61
2014-03-03,6147,25.86
2014-03-04,6147,25.47
2014-03-05,6147,25.57
2014-03-06,6147,25.81
2014-03-07,6147,25.42
2014-03-10,6147,25.47
2014-03-11,6147,25.91
2014-03-12,6147,25.86
2014-03-13,6147,26.11
2014-03-14,6147,26.21
2014-03-17,6147,26.66
2014-03-18,6147,26.75
2014-03-19,6147,26.11
2014-03-20,6147,25.42
2014-03-21,6147,25.91
2014-03-24,6147,25.96
2014-03-25,6147,26.36
2014-03-26,6147,26.11
2014-03-27,6147,26.41
2014-03-28,6147,26.46
2014-03-31,6147,26.66
2014-03-03,6148,7.79
2014-03-04,6148,8.19
2014-03-05,6148,8.08
2014-03-06,6148,8.65
2014-03-07,6148,8.3
2014-03-10,6148,8.24
2014-03-11,6148,8.15
2014-03-12,6148,8.2
2014-03-13,6148,8.26
2014-03-14,6148,8.08
2014-03-17,6148,8.02
2014-03-18,6148,8.02
2014-03-19,6148,7.94
2014-03-20,6148,7.71
2014-03-21,6148,7.71
2014-03-24,6148,7.53
2014-03-25,6148,7.7
2014-03-26,6148,7.7
2014-03-27,6148,7.66
2014-03-28,6148,8.19
2014-03-31,6148,8.57
2014-03-03,6150,20.65
2014-03-04,6150,20.22
2014-03-05,6150,21.48
2014-03-06,6150,21.57
2014-03-07,6150,21.57
2014-03-10,6150,22.32
2014-03-11,6150,22.23
2014-03-12,6150,21.82
2014-03-13,6150,22.48
2014-03-14,6150,22.15
2014-03-17,6150,21.82
2014-03-18,6150,22.65
2014-03-19,6150,22.23
2014-03-20,6150,21.9
2014-03-21,6150,21.9
2014-03-24,6150,21.31
2014-03-25,6150,20.9
2014-03-26,6150,20.56
2014-03-27,6150,21.23
2014-03-28,6150,21.23
2014-03-31,6150,21.15
2014-03-03,6151,9.66
2014-03-04,6151,9.69
2014-03-05,6151,9.9
2014-03-06,6151,10.03
2014-03-07,6151,9.82
2014-03-10,6151,9.58
2014-03-11,6151,9.62
2014-03-12,6151,9.56
2014-03-13,6151,9.64
2014-03-14,6151,9.62
2014-03-17,6151,10.29
2014-03-18,6151,10.22
2014-03-19,6151,10.01
2014-03-20,6151,9.9
2014-03-21,6151,9.77
2014-03-24,6151,9.62
2014-03-25,6151,9.75
2014-03-26,6151,9.75
2014-03-27,6151,9.77
2014-03-28,6151,9.69
2014-03-31,6151,9.84
2014-03-03,6152,21.43
2014-03-04,6152,21.2
2014-03-05,6152,21.38
2014-03-06,6152,21.61
2014-03-07,6152,21.2
2014-03-10,6152,21.01
2014-03-11,6152,20.83
2014-03-12,6152,20.83
2014-03-13,6152,20.87
2014-03-14,6152,20.73
2014-03-17,6152,20.78
2014-03-18,6152,20.87
2014-03-19,6152,21.01
2014-03-20,6152,20.78
2014-03-21,6152,20.55
2014-03-24,6152,20.32
2014-03-25,6152,20.69
2014-03-26,6152,20.78
2014-03-27,6152,20.73
2014-03-28,6152,20.83
2014-03-31,6152,20.96
2014-03-03,6153,24.0
2014-03-04,6153,24.24
2014-03-05,6153,25.01
2014-03-06,6153,25.4
2014-03-07,6153,24.85
2014-03-10,6153,25.05
2014-03-11,6153,25.63
2014-03-12,6153,26.79
2014-03-13,6153,26.44
2014-03-14,6153,26.09
2014-03-17,6153,26.4
2014-03-18,6153,26.13
2014-03-19,6153,26.21
2014-03-20,6153,25.82
2014-03-21,6153,25.9
2014-03-24,6153,25.44
2014-03-25,6153,25.75
2014-03-26,6153,26.29
2014-03-27,6153,26.17
2014-03-28,6153,25.44
2014-03-31,6153,26.09
2014-03-03,6154,11.3
2014-03-04,6154,11.23
2014-03-05,6154,11.23
2014-03-06,6154,11.2
2014-03-07,6154,11.25
2014-03-10,6154,11.25
2014-03-11,6154,11.2
2014-03-12,6154,11.1
2014-03-13,6154,11.15
2014-03-14,6154,11.15
2014-03-17,6154,11.23
2014-03-18,6154,11.18
2014-03-19,6154,11.18
2014-03-20,6154,11.15
2014-03-21,6154,11.33
2014-03-24,6154,11.2
2014-03-25,6154,11.23
2014-03-26,6154,11.49
2014-03-27,6154,11.59
2014-03-28,6154,11.56
2014-03-31,6154,11.62
2014-03-03,6155,17.82
2014-03-04,6155,17.7
2014-03-05,6155,17.82
2014-03-06,6155,17.53
2014-03-07,6155,16.95
2014-03-10,6155,16.72
2014-03-11,6155,17.7
2014-03-12,6155,17.87
2014-03-13,6155,17.59
2014-03-14,6155,17.36
2014-03-17,6155,17.01
2014-03-18,6155,17.01
2014-03-19,6155,16.84
2014-03-20,6155,16.55
2014-03-21,6155,15.86
2014-03-24,6155,15.6
2014-03-25,6155,16.66
2014-03-26,6155,16.87
2014-03-27,6155,16.75
2014-03-28,6155,16.55
2014-03-31,6155,16.61
2014-03-03,6156,8.15
2014-03-04,6156,7.94
2014-03-05,6156,8.03
2014-03-06,6156,8.09
2014-03-07,6156,7.84
2014-03-10,6156,7.84
2014-03-11,6156,7.97
2014-03-12,6156,7.84
2014-03-13,6156,7.84
2014-03-14,6156,7.82
2014-03-17,6156,7.78
2014-03-18,6156,7.78
2014-03-19,6156,7.94
2014-03-20,6156,7.82
2014-03-21,6156,7.68
2014-03-24,6156,7.65
2014-03-25,6156,7.72
2014-03-26,6156,7.55
2014-03-27,6156,7.59
2014-03-28,6156,7.62
2014-03-31,6156,7.52
2014-03-03,6158,17.68
2014-03-04,6158,17.23
2014-03-05,6158,17.23
2014-03-06,6158,17.34
2014-03-07,6158,17.0
2014-03-10,6158,16.55
2014-03-11,6158,16.67
2014-03-12,6158,16.55
2014-03-13,6158,16.89
2014-03-14,6158,17.23
2014-03-17,6158,17.23
2014-03-18,6158,17.34
2014-03-19,6158,17.0
2014-03-20,6158,16.83
2014-03-21,6158,17.06
2014-03-24,6158,17.06
2014-03-25,6158,16.95
2014-03-26,6158,17.12
2014-03-27,6158,17.34
2014-03-28,6158,17.51
2014-03-31,6158,17.0
2014-03-03,6160,21.46
2014-03-04,6160,20.64
2014-03-05,6160,19.94
2014-03-06,6160,20.33
2014-03-07,6160,21.03
2014-03-10,6160,21.07
2014-03-11,6160,21.3
2014-03-12,6160,21.3
2014-03-13,6160,22.01
2014-03-14,6160,21.54
2014-03-17,6160,21.42
2014-03-18,6160,22.9
2014-03-19,6160,22.55
2014-03-20,6160,21.81
2014-03-21,6160,21.46
2014-03-24,6160,21.42
2014-03-25,6160,22.9
2014-03-26,6160,24.5
2014-03-27,6160,24.27
2014-03-28,6160,24.93
2014-03-31,6160,26.65
2014-03-03,6161,9.37
2014-03-04,6161,9.15
2014-03-05,6161,9.11
2014-03-06,6161,9.1
2014-03-07,6161,8.66
2014-03-10,6161,8.65
2014-03-11,6161,8.47
2014-03-12,6161,8.58
2014-03-13,6161,8.57
2014-03-14,6161,8.49
2014-03-17,6161,8.65
2014-03-18,6161,8.68
2014-03-19,6161,8.63
2014-03-20,6161,8.03
2014-03-21,6161,7.93
2014-03-24,6161,7.83
2014-03-25,6161,7.93
2014-03-26,6161,7.95
2014-03-27,6161,8.11
2014-03-28,6161,7.97
2014-03-31,6161,8.07
2014-03-03,6163,16.82
2014-03-04,6163,16.57
2014-03-05,6163,16.65
2014-03-06,6163,17.02
2014-03-07,6163,16.65
2014-03-10,6163,16.69
2014-03-11,6163,16.69
2014-03-12,6163,16.78
2014-03-13,6163,17.14
2014-03-14,6163,17.02
2014-03-17,6163,17.27
2014-03-18,6163,17.1
2014-03-19,6163,16.78
2014-03-20,6163,16.53
2014-03-21,6163,16.33
2014-03-24,6163,16.73
2014-03-25,6163,16.86
2014-03-26,6163,16.82
2014-03-27,6163,16.82
2014-03-28,6163,16.57
2014-03-31,6163,17.71
2014-03-03,6164,17.21
2014-03-04,6164,18.39
2014-03-05,6164,18.72
2014-03-06,6164,18.64
2014-03-07,6164,18.23
2014-03-10,6164,18.52
2014-03-11,6164,18.35
2014-03-12,6164,18.52
2014-03-13,6164,18.39
2014-03-14,6164,18.02
2014-03-17,6164,18.15
2014-03-18,6164,18.15
2014-03-19,6164,17.66
2014-03-20,6164,17.87
2014-03-21,6164,17.41
2014-03-24,6164,16.88
2014-03-25,6164,17.33
2014-03-26,6164,17.58
2014-03-27,6164,17.49
2014-03-28,6164,17.78
2014-03-31,6164,18.07
2014-03-03,6165,13.48
2014-03-04,6165,14.16
2014-03-05,6165,13.91
2014-03-06,6165,13.5
2014-03-07,6165,13.53
2014-03-10,6165,13.38
2014-03-11,6165,13.23
2014-03-12,6165,13.08
2014-03-13,6165,13.04
2014-03-14,6165,12.77
2014-03-17,6165,13.12
2014-03-18,6165,13.12
2014-03-19,6165,14.02
2014-03-20,6165,13.74
2014-03-21,6165,13.72
2014-03-24,6165,13.48
2014-03-25,6165,13.72
2014-03-26,6165,13.64
2014-03-27,6165,13.68
2014-03-28,6165,13.56
2014-03-31,6165,13.53
2014-03-03,6166,34.63
2014-03-04,6166,34.7
2014-03-05,6166,35.16
2014-03-06,6166,36.73
2014-03-07,6166,36.01
2014-03-10,6166,36.41
2014-03-11,6166,36.47
2014-03-12,6166,36.47
2014-03-13,6166,37.39
2014-03-14,6166,38.9
2014-03-17,6166,38.24
2014-03-18,6166,37.98
2014-03-19,6166,36.41
2014-03-20,6166,36.54
2014-03-21,6166,36.27
2014-03-24,6166,36.86
2014-03-25,6166,37.85
2014-03-26,6166,37.85
2014-03-27,6166,38.44
2014-03-28,6166,38.57
2014-03-31,6166,38.83
2014-03-03,6167,2.13
2014-03-04,6167,2.23
2014-03-05,6167,2.21
2014-03-06,6167,2.23
2014-03-07,6167,2.23
2014-03-10,6167,2.31
2014-03-11,6167,2.39
2014-03-12,6167,2.54
2014-03-13,6167,2.72
2014-03-14,6167,2.89
2014-03-17,6167,2.69
2014-03-18,6167,2.61
2014-03-19,6167,2.7
2014-03-20,6167,2.83
2014-03-21,6167,2.86
2014-03-24,6167,2.77
2014-03-25,6167,2.95
2014-03-26,6167,2.86
2014-03-27,6167,2.96
2014-03-28,6167,3.0
2014-03-31,6167,2.81
2014-03-03,6168,11.95
2014-03-04,6168,12.11
2014-03-05,6168,12.14
2014-03-06,6168,12.4
2014-03-07,6168,12.27
2014-03-10,6168,12.72
2014-03-11,6168,12.72
2014-03-12,6168,12.52
2014-03-13,6168,12.46
2014-03-14,6168,12.08
2014-03-17,6168,12.14
2014-03-18,6168,12.18
2014-03-19,6168,11.86
2014-03-20,6168,11.76
2014-03-21,6168,11.76
2014-03-24,6168,11.79
2014-03-25,6168,12.02
2014-03-26,6168,12.24
2014-03-27,6168,12.21
2014-03-28,6168,12.27
2014-03-31,6168,12.56
2014-03-03,6169,38.41
2014-03-04,6169,38.49
2014-03-05,6169,38.33
2014-03-06,6169,38.65
2014-03-07,6169,38.25
2014-03-10,6169,38.73
2014-03-11,6169,38.25
2014-03-12,6169,39.13
2014-03-13,6169,41.82
2014-03-14,6169,43.97
2014-03-17,6169,42.06
2014-03-18,6169,44.92
2014-03-19,6169,48.01
2014-03-20,6169,50.16
2014-03-21,6169,47.22
2014-03-24,6169,49.05
2014-03-25,6169,52.46
2014-03-26,6169,56.11
2014-03-27,6169,54.76
2014-03-28,6169,51.27
2014-03-31,6169,54.84
2014-03-03,6170,9.66
2014-03-04,6170,10.31
2014-03-05,6170,10.34
2014-03-06,6170,10.24
2014-03-07,6170,10.07
2014-03-10,6170,10.14
2014-03-11,6170,9.87
2014-03-12,6170,9.53
2014-03-13,6170,9.63
2014-03-14,6170,9.63
2014-03-17,6170,9.6
2014-03-18,6170,9.6
2014-03-19,6170,9.53
2014-03-20,6170,9.46
2014-03-21,6170,9.43
2014-03-24,6170,9.26
2014-03-25,6170,9.29
2014-03-26,6170,9.22
2014-03-27,6170,9.05
2014-03-28,6170,8.88
2014-03-31,6170,9.02
2014-03-03,6171,9.95
2014-03-04,6171,10.06
2014-03-05,6171,10.09
2014-03-06,6171,9.95
2014-03-07,6171,10.0
2014-03-10,6171,10.06
2014-03-11,6171,10.09
2014-03-12,6171,9.95
2014-03-13,6171,10.06
2014-03-14,6171,9.98
2014-03-17,6171,10.0
2014-03-18,6171,10.0
2014-03-19,6171,10.09
2014-03-20,6171,10.12
2014-03-21,6171,10.12
2014-03-24,6171,10.12
2014-03-25,6171,10.82
2014-03-26,6171,11.0
2014-03-27,6171,10.56
2014-03-28,6171,10.33
2014-03-31,6171,10.24
2014-03-03,6172,10.51
2014-03-04,6172,11.19
2014-03-05,6172,11.63
2014-03-06,6172,11.85
2014-03-07,6172,11.62
2014-03-10,6172,11.76
2014-03-11,6172,10.95
2014-03-12,6172,11.32
2014-03-13,6172,12.11
2014-03-14,6172,11.99
2014-03-17,6172,12.26
2014-03-18,6172,12.42
2014-03-19,6172,12.26
2014-03-20,6172,12.26
2014-03-21,6172,13.03
2014-03-24,6172,13.01
2014-03-25,6172,12.87
2014-03-26,6172,12.67
2014-03-27,6172,12.73
2014-03-28,6172,12.67
2014-03-31,6172,12.11
2014-03-03,6173,9.14
2014-03-04,6173,8.92
2014-03-05,6173,8.96
2014-03-06,6173,8.92
2014-03-07,6173,8.63
2014-03-10,6173,8.7
2014-03-11,6173,8.63
2014-03-12,6173,8.92
2014-03-13,6173,8.77
2014-03-14,6173,8.74
2014-03-17,6173,8.74
2014-03-18,6173,8.85
2014-03-19,6173,9.03
2014-03-20,6173,8.77
2014-03-21,6173,8.74
2014-03-24,6173,8.52
2014-03-25,6173,8.7
2014-03-26,6173,8.63
2014-03-27,6173,8.74
2014-03-28,6173,8.7
2014-03-31,6173,8.74
2014-03-03,6174,14.3
2014-03-04,6174,14.42
2014-03-05,6174,14.42
2014-03-06,6174,14.48
2014-03-07,6174,14.36
2014-03-10,6174,14.01
2014-03-11,6174,14.22
2014-03-12,6174,14.39
2014-03-13,6174,14.42
2014-03-14,6174,14.33
2014-03-17,6174,14.92
2014-03-18,6174,15.95
2014-03-19,6174,16.12
2014-03-20,6174,15.18
2014-03-21,6174,14.69
2014-03-24,6174,14.86
2014-03-25,6174,15.21
2014-03-26,6174,15.24
2014-03-27,6174,15.3
2014-03-28,6174,14.95
2014-03-31,6174,15.07
2014-03-03,6175,11.76
2014-03-04,6175,11.66
2014-03-05,6175,12.46
2014-03-06,6175,12.3
2014-03-07,6175,11.76
2014-03-10,6175,12.53
2014-03-11,6175,13.4
2014-03-12,6175,13.43
2014-03-13,6175,13.76
2014-03-14,6175,13.8
2014-03-17,6175,13.8
2014-03-18,6175,13.66
2014-03-19,6175,13.06
2014-03-20,6175,13.26
2014-03-21,6175,13.66
2014-03-24,6175,12.96
2014-03-25,6175,12.96
2014-03-26,6175,12.93
2014-03-27,6175,12.5
2014-03-28,6175,12.1
2014-03-31,6175,11.93
2014-03-03,6176,52.37
2014-03-04,6176,52.59
2014-03-05,6176,53.24
2014-03-06,6176,52.59
2014-03-07,6176,51.72
2014-03-10,6176,52.16
2014-03-11,6176,52.37
2014-03-12,6176,53.03
2014-03-13,6176,54.98
2014-03-14,6176,52.37
2014-03-17,6176,51.94
2014-03-18,6176,53.03
2014-03-19,6176,52.16
2014-03-20,6176,52.16
2014-03-21,6176,51.72
2014-03-24,6176,52.59
2014-03-25,6176,51.94
2014-03-26,6176,52.81
2014-03-27,6176,53.46
2014-03-28,6176,52.37
2014-03-31,6176,53.46
2014-03-03,6177,10.98
2014-03-04,6177,11.01
2014-03-05,6177,11.07
2014-03-06,6177,10.98
2014-03-07,6177,10.87
2014-03-10,6177,10.87
2014-03-11,6177,10.76
2014-03-12,6177,10.66
2014-03-13,6177,10.55
2014-03-14,6177,10.57
2014-03-17,6177,11.02
2014-03-18,6177,10.81
2014-03-19,6177,10.78
2014-03-20,6177,10.67
2014-03-21,6177,10.69
2014-03-24,6177,10.69
2014-03-25,6177,10.9
2014-03-26,6177,10.94
2014-03-27,6177,10.94
2014-03-28,6177,10.99
2014-03-31,6177,10.93
2014-03-03,6179,12.5
2014-03-04,6179,12.41
2014-03-05,6179,12.32
2014-03-06,6179,12.26
2014-03-07,6179,12.23
2014-03-10,6179,12.14
2014-03-11,6179,12.2
2014-03-12,6179,12.2
2014-03-13,6179,11.98
2014-03-14,6179,11.64
2014-03-17,6179,11.77
2014-03-18,6179,11.74
2014-03-19,6179,11.74
2014-03-20,6179,11.77
2014-03-21,6179,11.58
2014-03-24,6179,11.64
2014-03-25,6179,11.92
2014-03-26,6179,11.74
2014-03-27,6179,11.77
2014-03-28,6179,11.71
2014-03-31,6179,12.23
2014-03-03,6180,15.91
2014-03-04,6180,15.76
2014-03-05,6180,15.48
2014-03-06,6180,16.05
2014-03-07,6180,15.59
2014-03-10,6180,15.88
2014-03-11,6180,16.59
2014-03-12,6180,16.47
2014-03-13,6180,17.12
2014-03-14,6180,17.21
2014-03-17,6180,17.04
2014-03-18,6180,16.81
2014-03-19,6180,17.32
2014-03-20,6180,17.41
2014-03-21,6180,16.98
2014-03-24,6180,16.36
2014-03-25,6180,17.49
2014-03-26,6180,17.6
2014-03-27,6180,18.26
2014-03-28,6180,17.6
2014-03-31,6180,18.82
2014-03-03,6182,12.48
2014-03-04,6182,12.89
2014-03-05,6182,13.26
2014-03-06,6182,13.56
2014-03-07,6182,13.15
2014-03-10,6182,13.0
2014-03-11,6182,13.0
2014-03-12,6182,13.45
2014-03-13,6182,13.34
2014-03-14,6182,13.15
2014-03-17,6182,13.56
2014-03-18,6182,13.49
2014-03-19,6182,13.19
2014-03-20,6182,12.93
2014-03-21,6182,12.63
2014-03-24,6182,12.59
2014-03-25,6182,12.82
2014-03-26,6182,12.7
2014-03-27,6182,12.7
2014-03-28,6182,12.33
2014-03-31,6182,12.44
2014-03-03,6183,19.23
2014-03-04,6183,18.97
2014-03-05,6183,18.94
2014-03-06,6183,19.07
2014-03-07,6183,19.07
2014-03-10,6183,18.84
2014-03-11,6183,18.91
2014-03-12,6183,18.65
2014-03-13,6183,18.46
2014-03-14,6183,18.65
2014-03-17,6183,18.81
2014-03-18,6183,18.84
2014-03-19,6183,18.59
2014-03-20,6183,18.27
2014-03-21,6183,18.14
2014-03-24,6183,18.23
2014-03-25,6183,18.43
2014-03-26,6183,18.36
2014-03-27,6183,18.36
2014-03-28,6183,18.23
2014-03-31,6183,18.46
2014-03-03,6184,25.85
2014-03-04,6184,25.47
2014-03-05,6184,25.47
2014-03-06,6184,25.33
2014-03-07,6184,25.33
2014-03-10,6184,25.05
2014-03-11,6184,24.95
2014-03-12,6184,25.0
2014-03-13,6184,25.05
2014-03-14,6184,25.19
2014-03-17,6184,25.0
2014-03-18,6184,25.0
2014-03-19,6184,25.0
2014-03-20,6184,24.9
2014-03-21,6184,24.67
2014-03-24,6184,24.48
2014-03-25,6184,24.62
2014-03-26,6184,24.57
2014-03-27,6184,24.29
2014-03-28,6184,24.57
2014-03-31,6184,24.76
2014-03-03,6185,17.08
2014-03-04,6185,16.91
2014-03-05,6185,17.3
2014-03-06,6185,18.0
2014-03-07,6185,17.64
2014-03-10,6185,16.66
2014-03-11,6185,17.0
2014-03-12,6185,17.25
2014-03-13,6185,17.13
2014-03-14,6185,16.96
2014-03-17,6185,17.37
2014-03-18,6185,17.61
2014-03-19,6185,17.34
2014-03-20,6185,18.53
2014-03-21,6185,19.82
2014-03-24,6185,21.21
2014-03-25,6185,21.77
2014-03-26,6185,21.94
2014-03-27,6185,23.13
2014-03-28,6185,22.4
2014-03-31,6185,23.47
2014-03-03,6186,9.39
2014-03-04,6186,9.51
2014-03-05,6186,9.65
2014-03-06,6186,9.65
2014-03-07,6186,9.63
2014-03-10,6186,9.63
2014-03-11,6186,9.7
2014-03-12,6186,9.64
2014-03-13,6186,9.56
2014-03-14,6186,9.47
2014-03-17,6186,9.54
2014-03-18,6186,9.57
2014-03-19,6186,9.57
2014-03-20,6186,9.54
2014-03-21,6186,9.54
2014-03-24,6186,9.44
2014-03-25,6186,9.56
2014-03-26,6186,9.63
2014-03-27,6186,9.57
2014-03-28,6186,9.47
2014-03-31,6186,9.49
2014-03-03,6187,29.86
2014-03-04,6187,31.03
2014-03-05,6187,30.97
2014-03-06,6187,30.84
2014-03-07,6187,30.87
2014-03-10,6187,31.46
2014-03-11,6187,32.66
2014-03-12,6187,32.6
2014-03-13,6187,33.19
2014-03-14,6187,33.97
2014-03-17,6187,34.03
2014-03-18,6187,32.14
2014-03-19,6187,32.53
2014-03-20,6187,33.9
2014-03-21,6187,35.53
2014-03-24,6187,35.86
2014-03-25,6187,38.34
2014-03-26,6187,37.81
2014-03-27,6187,37.36
2014-03-28,6187,36.97
2014-03-31,6187,39.51
2014-03-03,6188,21.41
2014-03-04,6188,21.41
2014-03-05,6188,21.44
2014-03-06,6188,21.14
2014-03-07,6188,20.67
2014-03-10,6188,20.21
2014-03-11,6188,20.48
2014-03-12,6188,20.23
2014-03-13,6188,20.34
2014-03-14,6188,20.12
2014-03-17,6188,20.56
2014-03-18,6188,20.43
2014-03-19,6188,20.59
2014-03-20,6188,20.12
2014-03-21,6188,20.54
2014-03-24,6188,20.56
2014-03-25,6188,21.28
2014-03-26,6188,21.06
2014-03-27,6188,21.03
2014-03-28,6188,20.64
2014-03-31,6188,21.33
2014-03-03,6189,14.4
2014-03-04,6189,14.29
2014-03-05,6189,14.33
2014-03-06,6189,14.29
2014-03-07,6189,14.25
2014-03-10,6189,14.11
2014-03-11,6189,14.2
2014-03-12,6189,14.2
2014-03-13,6189,14.11
2014-03-14,6189,14.22
2014-03-17,6189,14.33
2014-03-18,6189,14.31
2014-03-19,6189,14.33
2014-03-20,6189,14.2
2014-03-21,6189,14.18
2014-03-24,6189,14.29
2014-03-25,6189,15.28
2014-03-26,6189,15.21
2014-03-27,6189,15.3
2014-03-28,6189,15.25
2014-03-31,6189,15.74
2014-03-03,6190,6.47
2014-03-04,6190,6.93
2014-03-05,6190,6.99
2014-03-06,6190,6.89
2014-03-07,6190,6.66
2014-03-10,6190,6.52
2014-03-11,6190,6.69
2014-03-12,6190,6.66
2014-03-13,6190,6.53
2014-03-14,6190,6.38
2014-03-17,6190,6.43
2014-03-18,6190,6.86
2014-03-19,6190,6.59
2014-03-20,6190,6.45
2014-03-21,6190,6.53
2014-03-24,6190,6.52
2014-03-25,6190,6.63
2014-03-26,6190,6.57
2014-03-27,6190,6.57
2014-03-28,6190,6.48
2014-03-31,6190,6.53
2014-03-03,6191,8.69
2014-03-04,6191,8.54
2014-03-05,6191,8.69
2014-03-06,6191,8.66
2014-03-07,6191,8.51
2014-03-10,6191,8.25
2014-03-11,6191,8.28
2014-03-12,6191,8.28
2014-03-13,6191,8.28
2014-03-14,6191,8.25
2014-03-17,6191,8.25
2014-03-18,6191,8.39
2014-03-19,6191,8.28
2014-03-20,6191,7.98
2014-03-21,6191,8.13
2014-03-24,6191,7.98
2014-03-25,6191,8.02
2014-03-26,6191,8.02
2014-03-27,6191,8.17
2014-03-28,6191,8.06
2014-03-31,6191,8.1
2014-03-03,6192,61.76
2014-03-04,6192,62.61
2014-03-05,6192,63.25
2014-03-06,6192,61.91
2014-03-07,6192,60.97
2014-03-10,6192,61.2
2014-03-11,6192,61.13
2014-03-12,6192,60.81
2014-03-13,6192,61.83
2014-03-14,6192,61.13
2014-03-17,6192,61.13
2014-03-18,6192,61.13
2014-03-19,6192,61.83
2014-03-20,6192,61.91
2014-03-21,6192,61.13
2014-03-24,6192,58.62
2014-03-25,6192,58.62
2014-03-26,6192,58.62
2014-03-27,6192,58.86
2014-03-28,6192,59.79
2014-03-31,6192,60.19
2014-03-03,6194,20.46
2014-03-04,6194,20.21
2014-03-05,6194,20.26
2014-03-06,6194,20.36
2014-03-07,6194,20.21
2014-03-10,6194,20.21
2014-03-11,6194,20.15
2014-03-12,6194,20.21
2014-03-13,6194,20.21
2014-03-14,6194,20.11
2014-03-17,6194,20.15
2014-03-18,6194,20.21
2014-03-19,6194,20.11
2014-03-20,6194,20.05
2014-03-21,6194,20.0
2014-03-24,6194,20.11
2014-03-25,6194,20.15
2014-03-26,6194,20.21
2014-03-27,6194,20.0
2014-03-28,6194,20.11
2014-03-31,6194,20.11
2014-03-03,6195,45.98
2014-03-04,6195,45.55
2014-03-05,6195,46.84
2014-03-06,6195,47.05
2014-03-07,6195,46.19
2014-03-10,6195,44.26
2014-03-11,6195,44.9
2014-03-12,6195,45.33
2014-03-13,6195,45.55
2014-03-14,6195,44.69
2014-03-17,6195,45.76
2014-03-18,6195,46.62
2014-03-19,6195,46.62
2014-03-20,6195,45.33
2014-03-21,6195,45.55
2014-03-24,6195,44.47
2014-03-25,6195,45.12
2014-03-26,6195,45.12
2014-03-27,6195,45.76
2014-03-28,6195,44.9
2014-03-31,6195,45.33
2014-03-03,6196,13.28
2014-03-04,6196,13.34
2014-03-05,6196,13.19
2014-03-06,6196,13.08
2014-03-07,6196,12.79
2014-03-10,6196,12.9
2014-03-11,6196,13.16
2014-03-12,6196,12.9
2014-03-13,6196,13.42
2014-03-14,6196,13.25
2014-03-17,6196,12.96
2014-03-18,6196,12.96
2014-03-19,6196,12.7
2014-03-20,6196,12.18
2014-03-21,6196,12.27
2014-03-24,6196,12.35
2014-03-25,6196,12.53
2014-03-26,6196,12.82
2014-03-27,6196,12.7
2014-03-28,6196,12.56
2014-03-31,6196,12.85
2014-03-03,6197,22.52
2014-03-04,6197,22.74
2014-03-05,6197,22.74
2014-03-06,6197,22.78
2014-03-07,6197,21.8
2014-03-10,6197,21.37
2014-03-11,6197,21.8
2014-03-12,6197,21.44
2014-03-13,6197,21.54
2014-03-14,6197,21.77
2014-03-17,6197,21.89
2014-03-18,6197,21.73
2014-03-19,6197,21.18
2014-03-20,6197,20.85
2014-03-21,6197,20.88
2014-03-24,6197,20.39
2014-03-25,6197,20.72
2014-03-26,6197,20.88
2014-03-27,6197,21.37
2014-03-28,6197,20.56
2014-03-31,6197,20.85
2014-03-03,6198,19.33
2014-03-04,6198,19.65
2014-03-05,6198,19.65
2014-03-06,6198,19.93
2014-03-07,6198,19.24
2014-03-10,6198,19.33
2014-03-11,6198,19.56
2014-03-12,6198,20.11
2014-03-13,6198,19.65
2014-03-14,6198,19.38
2014-03-17,6198,18.6
2014-03-18,6198,17.37
2014-03-19,6198,16.5
2014-03-20,6198,17.23
2014-03-21,6198,17.14
2014-03-24,6198,16.55
2014-03-25,6198,16.55
2014-03-26,6198,16.04
2014-03-27,6198,17.05
2014-03-28,6198,17.0
2014-03-31,6198,17.0
2014-03-03,6199,24.29
2014-03-05,6199,24.0
2014-03-06,6199,24.0
2014-03-07,6199,23.95
2014-03-10,6199,23.04
2014-03-11,6199,23.04
2014-03-12,6199,23.04
2014-03-13,6199,23.81
2014-03-17,6199,24.14
2014-03-18,6199,24.0
2014-03-20,6199,24.0
2014-03-21,6199,25.68
2014-03-25,6199,23.52
2014-03-27,6199,23.9
2014-03-28,6199,25.53
2014-03-03,6201,11.48
2014-03-04,6201,11.41
