date,stock_id,close
2022-03-21,6844,139.28
2022-03-22,6844,140.65
2022-03-23,6844,141.56
2022-03-24,6844,141.56
2022-03-25,6844,141.1
2022-03-28,6844,140.65
2022-03-29,6844,139.28
2022-03-30,6844,137.91
2022-03-31,6844,139.73
2022-03-01,6855,92.41
2022-03-02,6855,98.29
2022-03-03,6855,90.31
2022-03-04,6855,88.21
2022-03-07,6855,89.47
2022-03-08,6855,89.89
2022-03-09,6855,88.21
2022-03-10,6855,88.63
2022-03-11,6855,88.63
2022-03-14,6855,90.73
2022-03-15,6855,89.47
2022-03-16,6855,89.05
2022-03-18,6855,88.63
2022-03-21,6855,91.57
2022-03-24,6855,91.57
2022-03-28,6855,88.21
2022-03-01,6856,75.39
2022-03-02,6856,75.12
2022-03-03,6856,74.86
2022-03-04,6856,74.68
2022-03-07,6856,74.33
2022-03-08,6856,73.89
2022-03-10,6856,74.68
2022-03-11,6856,75.12
2022-03-14,6856,76.01
2022-03-15,6856,76.01
2022-03-16,6856,75.12
2022-03-17,6856,73.89
2022-03-18,6856,73.44
2022-03-21,6856,73.18
2022-03-22,6856,73.44
2022-03-23,6856,73.18
2022-03-24,6856,73.0
2022-03-25,6856,74.51
2022-03-28,6856,74.33
2022-03-29,6856,73.89
2022-03-30,6856,73.44
2022-03-31,6856,75.21
2022-03-01,6859,121.03
2022-03-02,6859,120.6
2022-03-03,6859,119.32
2022-03-04,6859,120.18
2022-03-07,6859,119.32
2022-03-08,6859,119.75
2022-03-09,6859,118.04
2022-03-10,6859,119.32
2022-03-11,6859,123.6
2022-03-14,6859,133.01
2022-03-15,6859,133.01
2022-03-16,6859,128.3
2022-03-17,6859,131.72
2022-03-18,6859,130.01
2022-03-21,6859,129.16
2022-03-22,6859,132.58
2022-03-23,6859,132.58
2022-03-24,6859,129.16
2022-03-25,6859,130.01
2022-03-28,6859,128.73
2022-03-29,6859,129.16
2022-03-30,6859,128.3
2022-03-31,6859,128.73
2022-03-01,6861,137.75
2022-03-02,6861,137.75
2022-03-03,6861,138.22
2022-03-04,6861,141.04
2022-03-07,6861,133.99
2022-03-08,6861,128.82
2022-03-09,6861,134.93
2022-03-10,6861,135.87
2022-03-11,6861,130.7
2022-03-14,6861,135.87
2022-03-15,6861,135.87
2022-03-16,6861,135.4
2022-03-17,6861,135.4
2022-03-18,6861,135.87
2022-03-21,6861,135.87
2022-03-22,6861,133.52
2022-03-23,6861,135.87
2022-03-24,6861,135.87
2022-03-25,6861,138.69
2022-03-28,6861,139.16
2022-03-29,6861,138.22
2022-03-30,6861,139.16
2022-03-31,6861,138.22
2022-03-01,6865,131.81
2022-03-02,6865,129.19
2022-03-03,6865,130.5
2022-03-04,6865,125.26
2022-03-07,6865,122.21
2022-03-08,6865,120.03
2022-03-09,6865,109.99
2022-03-10,6865,119.59
2022-03-11,6865,117.41
2022-03-14,6865,115.22
2022-03-15,6865,112.61
2022-03-16,6865,112.17
2022-03-17,6865,120.9
2022-03-18,6865,118.28
2022-03-21,6865,118.72
2022-03-22,6865,128.75
2022-03-23,6865,122.21
2022-03-24,6865,123.95
2022-03-25,6865,123.95
2022-03-29,6865,123.95
2022-03-30,6865,123.08
2022-03-31,6865,123.95
2022-03-01,6869,75.5
2022-03-02,6869,79.41
2022-03-03,6869,80.1
2022-03-04,6869,79.12
2022-03-07,6869,75.4
2022-03-08,6869,74.82
2022-03-09,6869,75.79
2022-03-10,6869,76.19
2022-03-11,6869,77.26
2022-03-14,6869,76.28
2022-03-15,6869,74.82
2022-03-16,6869,75.4
2022-03-17,6869,77.26
2022-03-18,6869,77.56
2022-03-21,6869,78.92
2022-03-22,6869,81.08
2022-03-23,6869,82.54
2022-03-24,6869,82.74
2022-03-25,6869,81.37
2022-03-28,6869,82.15
2022-03-29,6869,80.49
2022-03-30,6869,80.68
2022-03-31,6869,80.39
2022-03-01,6870,192.96
2022-03-02,6870,174.58
2022-03-03,6870,172.75
2022-03-04,6870,168.15
2022-03-07,6870,162.18
2022-03-08,6870,161.72
2022-03-09,6870,157.12
2022-03-10,6870,168.15
2022-03-11,6870,157.58
2022-03-14,6870,153.45
2022-03-15,6870,149.31
2022-03-16,6870,162.18
2022-03-17,6870,161.26
2022-03-18,6870,161.26
2022-03-21,6870,167.23
2022-03-22,6870,167.23
2022-03-23,6870,167.23
2022-03-24,6870,158.96
2022-03-25,6870,149.31
2022-03-28,6870,150.69
2022-03-29,6870,150.69
2022-03-30,6870,156.21
2022-03-31,6870,148.86
2022-03-01,6873,81.8
2022-03-02,6873,82.6
2022-03-03,6873,82.42
2022-03-04,6873,82.15
2022-03-07,6873,80.72
2022-03-08,6873,80.63
2022-03-09,6873,80.72
2022-03-10,6873,80.81
2022-03-11,6873,80.9
2022-03-14,6873,80.46
2022-03-15,6873,80.46
2022-03-16,6873,82.24
2022-03-17,6873,81.8
2022-03-18,6873,84.48
2022-03-21,6873,83.49
2022-03-22,6873,83.05
2022-03-23,6873,80.81
2022-03-24,6873,83.05
2022-03-25,6873,80.72
2022-03-28,6873,80.81
2022-03-29,6873,81.26
2022-03-30,6873,82.06
2022-03-31,6873,86.27
2022-03-01,6875,45.9
2022-03-02,6875,43.65
2022-03-03,6875,43.65
2022-03-04,6875,42.55
2022-03-07,6875,40.35
2022-03-08,6875,39.0
2022-03-09,6875,38.7
2022-03-10,6875,37.35
2022-03-11,6875,36.6
2022-03-14,6875,35.6
2022-03-15,6875,36.0
2022-03-16,6875,35.7
2022-03-17,6875,36.05
2022-03-18,6875,35.65
2022-03-21,6875,37.8
2022-03-22,6875,42.5
2022-03-23,6875,41.0
2022-03-24,6875,41.0
2022-03-25,6875,40.1
2022-03-28,6875,38.95
2022-03-29,6875,37.9
2022-03-30,6875,38.95
2022-03-31,6875,37.85
2022-03-04,6877,57.15
2022-03-07,6877,53.61
2022-03-08,6877,48.16
2022-03-09,6877,48.34
2022-03-10,6877,50.43
2022-03-11,6877,49.88
2022-03-14,6877,49.25
2022-03-15,6877,48.16
2022-03-16,6877,49.88
2022-03-17,6877,50.52
2022-03-18,6877,50.52
2022-03-21,6877,51.34
2022-03-22,6877,54.7
2022-03-23,6877,57.15
2022-03-24,6877,56.25
2022-03-25,6877,57.15
2022-03-28,6877,56.34
2022-03-29,6877,60.15
2022-03-30,6877,63.15
2022-03-31,6877,61.88
2022-03-01,7402,40.97
2022-03-02,7402,40.59
2022-03-03,7402,41.43
2022-03-04,7402,41.31
2022-03-07,7402,41.31
2022-03-08,7402,40.12
2022-03-10,7402,40.93
2022-03-11,7402,40.93
2022-03-14,7402,41.18
2022-03-15,7402,41.01
2022-03-16,7402,40.97
2022-03-17,7402,40.25
2022-03-18,7402,39.91
2022-03-21,7402,39.07
2022-03-22,7402,39.57
2022-03-23,7402,40.08
2022-03-24,7402,39.15
2022-03-25,7402,39.15
2022-03-28,7402,38.9
2022-03-29,7402,38.77
2022-03-30,7402,37.71
2022-03-31,7402,36.53
2022-03-01,7556,86.78
2022-03-02,7556,85.64
2022-03-03,7556,85.64
2022-03-04,7556,86.02
2022-03-07,7556,84.87
2022-03-08,7556,82.58
2022-03-09,7556,85.64
2022-03-10,7556,87.17
2022-03-11,7556,86.02
2022-03-14,7556,86.4
2022-03-15,7556,84.87
2022-03-16,7556,84.87
2022-03-17,7556,86.02
2022-03-18,7556,85.25
2022-03-21,7556,85.64
2022-03-22,7556,84.49
2022-03-23,7556,84.87
2022-03-24,7556,85.25
2022-03-25,7556,85.64
2022-03-28,7556,84.11
2022-03-29,7556,85.25
2022-03-30,7556,84.49
2022-03-31,7556,85.25
2022-03-01,7584,73.77
2022-03-02,7584,72.83
2022-03-03,7584,64.06
2022-03-04,7584,63.03
2022-03-07,7584,62.93
2022-03-08,7584,63.88
2022-03-10,7584,65.01
2022-03-11,7584,65.95
2022-03-15,7584,65.01
2022-03-16,7584,64.25
2022-03-17,7584,66.89
2022-03-18,7584,66.8
2022-03-21,7584,66.7
2022-03-22,7584,65.01
2022-03-23,7584,70.66
2022-03-24,7584,71.88
2022-03-25,7584,69.9
2022-03-28,7584,69.9
2022-03-29,7584,67.74
2022-03-30,7584,65.1
2022-03-31,7584,67.36
2022-03-01,8011,16.9
2022-03-02,8011,16.95
2022-03-03,8011,16.86
2022-03-04,8011,16.58
2022-03-07,8011,15.42
2022-03-08,8011,15.24
2022-03-09,8011,15.52
2022-03-10,8011,15.79
2022-03-11,8011,15.75
2022-03-14,8011,15.84
2022-03-15,8011,15.38
2022-03-16,8011,15.7
2022-03-17,8011,15.93
2022-03-18,8011,15.98
2022-03-21,8011,15.98
2022-03-22,8011,16.16
2022-03-23,8011,16.3
2022-03-24,8011,16.3
2022-03-25,8011,16.99
2022-03-28,8011,16.39
2022-03-29,8011,16.26
2022-03-30,8011,16.26
2022-03-31,8011,16.07
2022-03-01,8016,196.53
2022-03-02,8016,200.2
2022-03-03,8016,200.2
2022-03-04,8016,197.53
2022-03-07,8016,189.85
2022-03-08,8016,191.52
2022-03-09,8016,197.86
2022-03-10,8016,204.87
2022-03-11,8016,203.87
2022-03-14,8016,202.2
2022-03-15,8016,194.52
2022-03-16,8016,195.86
2022-03-17,8016,203.2
2022-03-18,8016,204.53
2022-03-21,8016,202.53
2022-03-22,8016,199.86
2022-03-23,8016,200.86
2022-03-24,8016,200.2
2022-03-25,8016,199.53
2022-03-28,8016,198.19
2022-03-29,8016,196.19
2022-03-30,8016,195.19
2022-03-31,8016,193.86
2022-03-01,8021,31.99
2022-03-02,8021,31.91
2022-03-03,8021,31.95
2022-03-04,8021,31.58
2022-03-07,8021,30.51
2022-03-08,8021,29.6
2022-03-09,8021,29.69
2022-03-10,8021,30.26
2022-03-11,8021,30.02
2022-03-14,8021,30.18
2022-03-15,8021,29.31
2022-03-16,8021,29.19
2022-03-17,8021,29.93
2022-03-18,8021,30.22
2022-03-21,8021,30.43
2022-03-22,8021,30.72
2022-03-23,8021,30.68
2022-03-24,8021,30.8
2022-03-25,8021,30.68
2022-03-28,8021,30.47
2022-03-29,8021,30.35
2022-03-30,8021,30.59
2022-03-31,8021,30.18
2022-03-01,8024,20.44
2022-03-02,8024,20.4
2022-03-03,8024,20.57
2022-03-04,8024,20.48
2022-03-07,8024,19.71
2022-03-08,8024,19.33
2022-03-09,8024,19.67
2022-03-10,8024,20.18
2022-03-11,8024,19.97
2022-03-14,8024,19.97
2022-03-15,8024,19.45
2022-03-16,8024,19.54
2022-03-17,8024,19.97
2022-03-18,8024,20.4
2022-03-21,8024,20.61
2022-03-22,8024,20.44
2022-03-23,8024,22.46
2022-03-24,8024,24.69
2022-03-25,8024,23.62
2022-03-28,8024,24.31
2022-03-29,8024,24.39
2022-03-30,8024,24.69
2022-03-31,8024,24.26
2022-03-01,8027,66.05
2022-03-02,8027,69.51
2022-03-03,8027,70.35
2022-03-04,8027,68.01
2022-03-07,8027,64.65
2022-03-08,8027,63.43
2022-03-09,8027,64.65
2022-03-10,8027,65.49
2022-03-11,8027,64.65
2022-03-14,8027,64.74
2022-03-15,8027,62.68
2022-03-16,8027,62.4
2022-03-17,8027,64.27
2022-03-18,8027,64.74
2022-03-21,8027,65.58
2022-03-22,8027,66.98
2022-03-23,8027,66.7
2022-03-24,8027,68.39
2022-03-25,8027,68.39
2022-03-28,8027,69.6
2022-03-29,8027,70.07
2022-03-30,8027,71.48
2022-03-31,8027,72.5
2022-03-01,8028,43.84
2022-03-02,8028,43.59
2022-03-03,8028,44.01
2022-03-04,8028,43.16
2022-03-07,8028,41.76
2022-03-08,8028,40.95
2022-03-09,8028,41.42
2022-03-10,8028,42.57
2022-03-11,8028,42.06
2022-03-14,8028,42.48
2022-03-15,8028,41.72
2022-03-16,8028,41.93
2022-03-17,8028,44.1
2022-03-18,8028,44.01
2022-03-21,8028,44.19
2022-03-22,8028,44.61
2022-03-23,8028,49.04
2022-03-24,8028,51.0
2022-03-25,8028,50.66
2022-03-28,8028,51.68
2022-03-29,8028,50.49
2022-03-30,8028,50.91
2022-03-31,8028,50.14
2022-03-01,8032,24.51
2022-03-02,8032,24.47
2022-03-03,8032,24.55
2022-03-04,8032,24.55
2022-03-07,8032,24.3
2022-03-08,8032,24.0
2022-03-09,8032,24.08
2022-03-10,8032,24.21
2022-03-11,8032,24.17
2022-03-14,8032,24.25
2022-03-15,8032,23.87
2022-03-16,8032,24.0
2022-03-17,8032,24.08
2022-03-18,8032,24.17
2022-03-21,8032,24.12
2022-03-22,8032,23.7
2022-03-23,8032,23.82
2022-03-24,8032,23.82
2022-03-25,8032,24.17
2022-03-28,8032,24.08
2022-03-29,8032,24.12
2022-03-30,8032,24.34
2022-03-31,8032,24.0
2022-03-01,8033,16.77
2022-03-02,8033,16.0
2022-03-03,8033,15.95
2022-03-04,8033,15.52
2022-03-07,8033,14.95
2022-03-08,8033,14.9
2022-03-09,8033,15.04
2022-03-10,8033,15.0
2022-03-11,8033,15.09
2022-03-14,8033,15.43
2022-03-15,8033,15.43
2022-03-16,8033,15.62
2022-03-17,8033,15.86
2022-03-18,8033,15.71
2022-03-21,8033,15.76
2022-03-22,8033,15.62
2022-03-23,8033,15.43
2022-03-24,8033,15.43
2022-03-25,8033,16.05
2022-03-28,8033,16.19
2022-03-29,8033,17.1
2022-03-30,8033,17.2
2022-03-31,8033,16.58
2022-03-01,8034,16.84
2022-03-02,8034,16.72
2022-03-03,8034,16.89
2022-03-04,8034,16.53
2022-03-07,8034,15.48
2022-03-08,8034,15.39
2022-03-09,8034,15.65
2022-03-10,8034,16.0
2022-03-11,8034,15.83
2022-03-14,8034,15.7
2022-03-15,8034,15.09
2022-03-16,8034,15.3
2022-03-17,8034,16.14
2022-03-18,8034,16.14
2022-03-21,8034,16.27
2022-03-22,8034,16.23
2022-03-23,8034,16.27
2022-03-24,8034,16.41
2022-03-25,8034,16.41
2022-03-28,8034,16.53
2022-03-29,8034,17.59
2022-03-30,8034,17.85
2022-03-31,8034,17.5
2022-03-01,8038,39.53
2022-03-02,8038,39.23
2022-03-03,8038,39.92
2022-03-04,8038,39.13
2022-03-07,8038,37.85
2022-03-08,8038,36.56
2022-03-09,8038,37.36
2022-03-10,8038,38.15
2022-03-11,8038,37.65
2022-03-14,8038,37.95
2022-03-15,8038,36.96
2022-03-16,8038,37.11
2022-03-17,8038,37.85
2022-03-18,8038,37.7
2022-03-21,8038,37.75
2022-03-22,8038,38.0
2022-03-23,8038,38.39
2022-03-24,8038,42.2
2022-03-25,8038,41.95
2022-03-28,8038,39.53
2022-03-29,8038,39.63
2022-03-30,8038,40.52
2022-03-31,8038,39.88
2022-03-01,8039,36.83
2022-03-02,8039,36.67
2022-03-03,8039,36.75
2022-03-04,8039,36.71
2022-03-07,8039,35.84
2022-03-08,8039,35.84
2022-03-09,8039,35.6
2022-03-10,8039,35.64
2022-03-11,8039,35.2
2022-03-14,8039,34.85
2022-03-15,8039,34.85
2022-03-16,8039,34.53
2022-03-17,8039,35.09
2022-03-18,8039,35.28
2022-03-21,8039,35.92
2022-03-22,8039,36.12
2022-03-23,8039,36.24
2022-03-24,8039,35.8
2022-03-25,8039,35.76
2022-03-28,8039,35.96
2022-03-29,8039,35.64
2022-03-30,8039,36.0
2022-03-31,8039,35.8
2022-03-01,8040,59.51
2022-03-02,8040,59.32
2022-03-03,8040,59.61
2022-03-04,8040,60.19
2022-03-07,8040,58.27
2022-03-08,8040,55.29
2022-03-09,8040,56.92
2022-03-10,8040,58.65
2022-03-11,8040,57.59
2022-03-14,8040,57.11
2022-03-15,8040,54.52
2022-03-16,8040,54.81
2022-03-17,8040,57.21
2022-03-18,8040,57.59
2022-03-21,8040,59.51
2022-03-22,8040,60.67
2022-03-23,8040,65.37
2022-03-24,8040,65.27
2022-03-25,8040,64.12
2022-03-28,8040,66.52
2022-03-29,8040,63.16
2022-03-30,8040,63.16
2022-03-31,8040,62.68
2022-03-01,8042,37.47
2022-03-02,8042,36.7
2022-03-03,8042,36.87
2022-03-04,8042,36.61
2022-03-07,8042,36.61
2022-03-08,8042,36.14
2022-03-09,8042,36.18
2022-03-10,8042,36.18
2022-03-11,8042,36.09
2022-03-14,8042,35.71
2022-03-15,8042,35.71
2022-03-16,8042,35.45
2022-03-17,8042,35.66
2022-03-18,8042,35.75
2022-03-21,8042,36.09
2022-03-22,8042,35.75
2022-03-23,8042,35.49
2022-03-24,8042,35.75
2022-03-25,8042,35.84
2022-03-28,8042,36.82
2022-03-29,8042,37.51
2022-03-30,8042,37.38
2022-03-31,8042,37.08
2022-03-01,8043,24.42
2022-03-02,8043,24.56
2022-03-03,8043,24.46
2022-03-04,8043,24.28
2022-03-07,8043,23.5
2022-03-08,8043,22.63
2022-03-09,8043,23.13
2022-03-10,8043,23.64
2022-03-11,8043,23.64
2022-03-14,8043,23.64
2022-03-15,8043,23.04
2022-03-16,8043,23.04
2022-03-17,8043,23.59
2022-03-18,8043,23.68
2022-03-21,8043,23.68
2022-03-22,8043,24.1
2022-03-23,8043,23.96
2022-03-24,8043,24.1
2022-03-25,8043,24.0
2022-03-28,8043,24.1
2022-03-29,8043,23.91
2022-03-30,8043,24.1
2022-03-31,8043,24.05
2022-03-01,8044,100.41
2022-03-02,8044,94.75
2022-03-03,8044,93.19
2022-03-04,8044,87.15
2022-03-07,8044,85.3
2022-03-08,8044,78.86
2022-03-09,8044,79.16
2022-03-10,8044,80.91
2022-03-11,8044,82.76
2022-03-14,8044,80.42
2022-03-15,8044,75.45
2022-03-16,8044,77.79
2022-03-17,8044,80.91
2022-03-18,8044,81.3
2022-03-21,8044,80.42
2022-03-22,8044,79.45
2022-03-23,8044,82.57
2022-03-24,8044,81.89
2022-03-25,8044,80.52
2022-03-28,8044,81.01
2022-03-29,8044,86.66
2022-03-30,8044,88.71
2022-03-31,8044,88.91
2022-03-01,8045,12.52
2022-03-02,8045,12.42
2022-03-03,8045,12.52
2022-03-04,8045,12.33
2022-03-07,8045,12.08
2022-03-08,8045,11.94
2022-03-09,8045,11.94
2022-03-10,8045,11.94
2022-03-11,8045,12.23
2022-03-16,8045,11.65
2022-03-17,8045,11.89
2022-03-18,8045,11.94
2022-03-21,8045,11.89
2022-03-22,8045,12.03
2022-03-23,8045,12.13
2022-03-24,8045,12.18
2022-03-25,8045,12.18
2022-03-28,8045,11.89
2022-03-29,8045,11.94
2022-03-30,8045,11.89
2022-03-31,8045,11.89
2022-03-01,8046,469.98
2022-03-02,8046,477.83
2022-03-03,8046,466.49
2022-03-04,8046,476.96
2022-03-07,8046,431.18
2022-03-08,8046,414.61
2022-03-09,8046,424.2
2022-03-10,8046,434.67
2022-03-11,8046,426.38
2022-03-14,8046,422.89
2022-03-15,8046,399.79
2022-03-16,8046,401.1
2022-03-17,8046,426.82
2022-03-18,8046,418.97
2022-03-21,8046,425.95
2022-03-22,8046,427.25
2022-03-23,8046,448.18
2022-03-24,8046,442.95
2022-03-25,8046,451.67
2022-03-28,8046,445.57
2022-03-29,8046,455.16
2022-03-30,8046,468.24
2022-03-31,8046,456.9
2022-03-01,8047,13.68
2022-03-02,8047,13.43
2022-03-03,8047,13.24
2022-03-04,8047,13.28
2022-03-07,8047,13.09
2022-03-08,8047,13.09
2022-03-09,8047,13.38
2022-03-10,8047,13.24
2022-03-11,8047,13.53
2022-03-14,8047,13.68
2022-03-15,8047,13.63
2022-03-16,8047,13.63
2022-03-17,8047,13.48
2022-03-18,8047,13.38
2022-03-21,8047,13.38
2022-03-22,8047,13.38
2022-03-23,8047,13.43
2022-03-24,8047,13.48
2022-03-25,8047,13.33
2022-03-28,8047,13.48
2022-03-29,8047,13.77
2022-03-30,8047,13.68
2022-03-31,8047,13.82
2022-03-01,8048,26.14
2022-03-02,8048,26.37
2022-03-03,8048,26.53
2022-03-04,8048,26.22
2022-03-07,8048,25.76
2022-03-08,8048,25.56
2022-03-09,8048,26.03
2022-03-10,8048,26.22
2022-03-11,8048,26.57
2022-03-14,8048,26.72
2022-03-15,8048,26.99
2022-03-16,8048,26.8
2022-03-17,8048,26.84
2022-03-18,8048,26.84
2022-03-21,8048,26.53
2022-03-22,8048,26.6
2022-03-23,8048,26.57
2022-03-24,8048,26.45
2022-03-25,8048,26.64
2022-03-28,8048,26.6
2022-03-29,8048,26.72
2022-03-30,8048,26.72
2022-03-31,8048,26.6
2022-03-01,8049,19.65
2022-03-02,8049,19.58
2022-03-03,8049,19.69
2022-03-04,8049,19.62
2022-03-07,8049,19.25
2022-03-08,8049,19.06
2022-03-09,8049,19.06
2022-03-10,8049,19.43
2022-03-11,8049,19.36
2022-03-14,8049,19.47
2022-03-15,8049,19.32
2022-03-16,8049,19.28
2022-03-17,8049,19.47
2022-03-18,8049,19.51
2022-03-21,8049,19.69
2022-03-22,8049,19.73
2022-03-23,8049,19.91
2022-03-24,8049,20.06
2022-03-25,8049,19.99
2022-03-28,8049,20.14
2022-03-29,8049,20.28
2022-03-30,8049,20.51
2022-03-31,8049,20.36
2022-03-01,8050,33.55
2022-03-02,8050,33.71
2022-03-03,8050,33.75
2022-03-04,8050,33.59
2022-03-07,8050,33.22
2022-03-08,8050,32.65
2022-03-09,8050,32.94
2022-03-10,8050,33.26
2022-03-11,8050,33.1
2022-03-14,8050,33.47
2022-03-15,8050,32.73
2022-03-16,8050,32.73
2022-03-17,8050,32.98
2022-03-18,8050,33.1
2022-03-21,8050,33.3
2022-03-22,8050,34.28
2022-03-23,8050,34.16
2022-03-24,8050,35.1
2022-03-25,8050,35.1
2022-03-28,8050,35.18
2022-03-29,8050,35.42
2022-03-30,8050,35.55
2022-03-31,8050,38.53
2022-03-01,8054,49.32
2022-03-02,8054,49.13
2022-03-03,8054,54.02
2022-03-04,8054,56.14
2022-03-07,8054,53.83
2022-03-08,8054,50.88
2022-03-09,8054,53.65
2022-03-10,8054,53.1
2022-03-11,8054,54.02
2022-03-14,8054,53.01
2022-03-15,8054,49.41
2022-03-16,8054,49.96
2022-03-17,8054,51.81
2022-03-18,8054,52.18
2022-03-21,8054,51.16
2022-03-22,8054,50.7
2022-03-23,8054,55.77
2022-03-24,8054,58.81
2022-03-25,8054,54.2
2022-03-28,8054,54.3
2022-03-29,8054,56.88
2022-03-30,8054,58.81
2022-03-31,8054,56.51
2022-03-01,8059,10.3
2022-03-02,8059,10.25
2022-03-03,8059,10.35
2022-03-04,8059,10.3
2022-03-07,8059,10.1
2022-03-08,8059,10.1
2022-03-09,8059,10.2
2022-03-10,8059,10.2
2022-03-11,8059,10.1
2022-03-14,8059,10.1
2022-03-15,8059,10.0
2022-03-16,8059,10.0
2022-03-17,8059,10.1
2022-03-18,8059,10.1
2022-03-21,8059,10.05
2022-03-22,8059,10.1
2022-03-23,8059,10.3
2022-03-24,8059,10.2
2022-03-25,8059,10.15
2022-03-28,8059,10.05
2022-03-29,8059,10.05
2022-03-30,8059,10.05
2022-03-31,8059,10.0
2022-03-01,8064,16.14
2022-03-02,8064,16.34
2022-03-03,8064,16.3
2022-03-04,8064,16.14
2022-03-07,8064,15.76
2022-03-08,8064,15.43
2022-03-09,8064,15.68
2022-03-10,8064,15.89
2022-03-11,8064,15.6
2022-03-14,8064,15.64
2022-03-15,8064,15.22
2022-03-16,8064,15.31
2022-03-17,8064,15.47
2022-03-18,8064,15.68
2022-03-21,8064,16.26
2022-03-22,8064,17.67
2022-03-23,8064,17.34
2022-03-24,8064,17.38
2022-03-25,8064,17.21
2022-03-28,8064,17.09
2022-03-29,8064,16.84
2022-03-30,8064,16.96
2022-03-31,8064,16.8
2022-03-01,8066,30.34
2022-03-02,8066,30.03
2022-03-03,8066,30.21
2022-03-04,8066,29.8
2022-03-07,8066,29.22
2022-03-08,8066,28.45
2022-03-09,8066,28.36
2022-03-10,8066,28.63
2022-03-11,8066,28.18
2022-03-14,8066,28.09
2022-03-15,8066,27.82
2022-03-16,8066,27.24
2022-03-17,8066,27.33
2022-03-18,8066,27.28
2022-03-21,8066,27.01
2022-03-22,8066,26.97
2022-03-23,8066,27.33
2022-03-24,8066,27.37
2022-03-25,8066,27.46
2022-03-28,8066,27.28
2022-03-29,8066,27.51
2022-03-30,8066,27.96
2022-03-31,8066,28.0
2022-03-01,8067,16.65
2022-03-02,8067,17.06
2022-03-03,8067,16.35
2022-03-04,8067,17.03
2022-03-07,8067,16.3
2022-03-08,8067,16.3
2022-03-09,8067,16.68
2022-03-10,8067,16.61
2022-03-11,8067,16.72
2022-03-14,8067,16.51
2022-03-15,8067,16.54
2022-03-16,8067,17.05
2022-03-17,8067,16.54
2022-03-18,8067,16.53
2022-03-21,8067,16.68
2022-03-22,8067,16.93
2022-03-23,8067,17.05
2022-03-24,8067,16.35
2022-03-25,8067,16.54
2022-03-28,8067,16.6
2022-03-29,8067,16.06
2022-03-30,8067,16.39
2022-03-31,8067,16.37
2022-03-01,8068,33.97
2022-03-02,8068,35.62
2022-03-03,8068,35.62
2022-03-04,8068,35.09
2022-03-07,8068,32.13
2022-03-08,8068,30.58
2022-03-09,8068,31.25
2022-03-10,8068,31.74
2022-03-11,8068,31.69
2022-03-14,8068,31.21
2022-03-15,8068,30.72
2022-03-16,8068,31.55
2022-03-17,8068,31.06
2022-03-18,8068,30.48
2022-03-21,8068,30.09
2022-03-22,8068,29.99
2022-03-23,8068,30.09
2022-03-24,8068,30.62
2022-03-25,8068,30.19
2022-03-28,8068,30.38
2022-03-29,8068,29.8
2022-03-30,8068,31.35
2022-03-31,8068,29.41
2022-03-01,8069,144.36
2022-03-02,8069,140.99
2022-03-03,8069,140.99
2022-03-04,8069,141.47
2022-03-07,8069,132.81
2022-03-08,8069,125.11
2022-03-09,8069,129.44
2022-03-10,8069,126.08
2022-03-11,8069,127.04
2022-03-14,8069,130.89
2022-03-15,8069,121.74
2022-03-16,8069,125.11
2022-03-17,8069,134.74
2022-03-18,8069,140.03
2022-03-21,8069,139.07
2022-03-22,8069,147.25
2022-03-23,8069,151.1
2022-03-24,8069,166.01
2022-03-25,8069,170.35
2022-03-28,8069,174.68
2022-03-29,8069,172.75
2022-03-30,8069,172.75
2022-03-31,8069,178.04
2022-03-01,8070,29.91
2022-03-02,8070,29.87
2022-03-03,8070,29.98
2022-03-04,8070,29.75
2022-03-07,8070,29.67
2022-03-08,8070,27.86
2022-03-09,8070,28.33
2022-03-10,8070,28.76
2022-03-11,8070,28.49
2022-03-14,8070,28.37
2022-03-15,8070,27.78
2022-03-16,8070,27.43
2022-03-17,8070,28.37
2022-03-18,8070,29.12
2022-03-21,8070,29.59
2022-03-22,8070,29.47
2022-03-23,8070,29.51
2022-03-24,8070,29.98
2022-03-25,8070,29.35
2022-03-28,8070,29.28
2022-03-29,8070,29.12
2022-03-30,8070,29.32
2022-03-31,8070,29.28
2022-03-01,8071,15.49
2022-03-02,8071,15.49
2022-03-03,8071,15.67
2022-03-04,8071,15.36
2022-03-07,8071,15.18
2022-03-08,8071,14.96
2022-03-09,8071,15.36
2022-03-10,8071,15.27
2022-03-11,8071,15.05
2022-03-14,8071,15.31
2022-03-15,8071,15.14
2022-03-16,8071,15.05
2022-03-17,8071,15.4
2022-03-18,8071,16.47
2022-03-21,8071,15.85
2022-03-22,8071,15.98
2022-03-23,8071,16.92
2022-03-24,8071,17.1
2022-03-25,8071,16.78
2022-03-28,8071,17.32
2022-03-29,8071,17.27
2022-03-30,8071,17.67
2022-03-31,8071,17.58
2022-03-01,8072,22.24
2022-03-02,8072,22.28
2022-03-03,8072,22.15
2022-03-04,8072,22.24
2022-03-07,8072,22.01
2022-03-08,8072,21.96
2022-03-09,8072,22.24
2022-03-10,8072,22.28
2022-03-11,8072,21.96
2022-03-14,8072,21.96
2022-03-15,8072,21.6
2022-03-16,8072,21.65
2022-03-17,8072,21.92
2022-03-18,8072,21.87
2022-03-21,8072,21.78
2022-03-22,8072,21.87
2022-03-23,8072,22.05
2022-03-24,8072,21.92
