date,stock_id,close
2018-05-29,1315,30.66
2018-05-30,1315,30.55
2018-05-31,1315,30.84
2018-05-02,1316,16.01
2018-05-03,1316,15.97
2018-05-04,1316,15.72
2018-05-07,1316,15.87
2018-05-08,1316,15.72
2018-05-09,1316,15.75
2018-05-10,1316,15.9
2018-05-11,1316,15.72
2018-05-14,1316,15.87
2018-05-15,1316,15.9
2018-05-16,1316,16.11
2018-05-17,1316,16.26
2018-05-18,1316,16.01
2018-05-21,1316,15.93
2018-05-22,1316,15.65
2018-05-23,1316,15.5
2018-05-24,1316,15.36
2018-05-25,1316,15.18
2018-05-28,1316,15.18
2018-05-29,1316,15.43
2018-05-30,1316,15.54
2018-05-31,1316,15.47
2018-05-02,1319,39.18
2018-05-03,1319,39.25
2018-05-04,1319,39.55
2018-05-07,1319,39.92
2018-05-08,1319,38.81
2018-05-09,1319,38.73
2018-05-10,1319,38.51
2018-05-11,1319,37.84
2018-05-14,1319,38.07
2018-05-15,1319,37.7
2018-05-16,1319,37.77
2018-05-17,1319,37.84
2018-05-18,1319,37.7
2018-05-21,1319,37.77
2018-05-22,1319,37.7
2018-05-23,1319,37.62
2018-05-24,1319,37.33
2018-05-25,1319,37.33
2018-05-28,1319,37.92
2018-05-29,1319,37.55
2018-05-30,1319,37.55
2018-05-31,1319,37.47
2018-05-02,1321,26.32
2018-05-03,1321,25.75
2018-05-04,1321,25.75
2018-05-07,1321,25.75
2018-05-08,1321,25.85
2018-05-09,1321,25.9
2018-05-10,1321,25.85
2018-05-11,1321,26.89
2018-05-14,1321,27.03
2018-05-15,1321,27.31
2018-05-16,1321,27.07
2018-05-17,1321,27.12
2018-05-18,1321,27.22
2018-05-21,1321,27.4
2018-05-22,1321,27.07
2018-05-23,1321,26.89
2018-05-24,1321,26.79
2018-05-25,1321,26.32
2018-05-28,1321,26.27
2018-05-29,1321,26.13
2018-05-30,1321,26.23
2018-05-31,1321,26.23
2018-05-02,1323,24.6
2018-05-03,1323,24.25
2018-05-04,1323,24.39
2018-05-07,1323,24.39
2018-05-08,1323,24.18
2018-05-09,1323,25.1
2018-05-10,1323,25.03
2018-05-11,1323,24.89
2018-05-14,1323,24.89
2018-05-15,1323,24.78
2018-05-16,1323,24.89
2018-05-17,1323,24.96
2018-05-18,1323,25.07
2018-05-21,1323,24.82
2018-05-22,1323,24.82
2018-05-23,1323,24.82
2018-05-24,1323,24.89
2018-05-25,1323,24.92
2018-05-28,1323,25.24
2018-05-29,1323,25.14
2018-05-30,1323,24.96
2018-05-31,1323,24.85
2018-05-02,1324,10.57
2018-05-03,1324,10.61
2018-05-04,1324,10.65
2018-05-07,1324,10.7
2018-05-08,1324,10.74
2018-05-09,1324,10.7
2018-05-10,1324,10.7
2018-05-11,1324,10.78
2018-05-14,1324,10.74
2018-05-15,1324,10.65
2018-05-16,1324,10.65
2018-05-17,1324,10.91
2018-05-18,1324,10.78
2018-05-21,1324,10.78
2018-05-22,1324,10.74
2018-05-23,1324,10.65
2018-05-24,1324,10.78
2018-05-25,1324,10.61
2018-05-28,1324,10.61
2018-05-29,1324,10.61
2018-05-30,1324,10.61
2018-05-31,1324,10.74
2018-05-02,1325,13.16
2018-05-03,1325,13.16
2018-05-04,1325,13.16
2018-05-07,1325,13.16
2018-05-08,1325,13.12
2018-05-09,1325,13.12
2018-05-10,1325,13.16
2018-05-11,1325,13.09
2018-05-14,1325,13.09
2018-05-15,1325,13.05
2018-05-16,1325,13.01
2018-05-17,1325,13.01
2018-05-18,1325,13.01
2018-05-21,1325,13.09
2018-05-22,1325,13.16
2018-05-23,1325,13.16
2018-05-24,1325,13.16
2018-05-25,1325,13.16
2018-05-28,1325,13.12
2018-05-29,1325,13.05
2018-05-30,1325,13.05
2018-05-31,1325,12.98
2018-05-02,1326,82.07
2018-05-03,1326,81.32
2018-05-04,1326,80.95
2018-05-07,1326,82.07
2018-05-08,1326,82.44
2018-05-09,1326,81.7
2018-05-10,1326,82.07
2018-05-11,1326,85.04
2018-05-14,1326,85.04
2018-05-15,1326,83.55
2018-05-16,1326,85.78
2018-05-17,1326,87.27
2018-05-18,1326,87.27
2018-05-21,1326,87.64
2018-05-22,1326,86.52
2018-05-23,1326,86.52
2018-05-24,1326,86.89
2018-05-25,1326,85.41
2018-05-28,1326,86.89
2018-05-29,1326,87.27
2018-05-30,1326,86.52
2018-05-31,1326,85.41
2018-05-02,1336,11.88
2018-05-03,1336,11.41
2018-05-04,1336,11.02
2018-05-07,1336,10.88
2018-05-08,1336,10.95
2018-05-09,1336,11.06
2018-05-10,1336,11.13
2018-05-11,1336,11.16
2018-05-14,1336,11.13
2018-05-15,1336,11.09
2018-05-16,1336,11.09
2018-05-17,1336,11.09
2018-05-18,1336,11.23
2018-05-21,1336,11.66
2018-05-22,1336,11.56
2018-05-23,1336,11.48
2018-05-24,1336,11.7
2018-05-25,1336,11.7
2018-05-28,1336,11.7
2018-05-29,1336,11.7
2018-05-30,1336,11.56
2018-05-31,1336,11.63
2018-05-02,1337,11.07
2018-05-03,1337,10.82
2018-05-04,1337,10.62
2018-05-07,1337,10.67
2018-05-08,1337,10.72
2018-05-09,1337,10.67
2018-05-10,1337,10.62
2018-05-11,1337,10.62
2018-05-14,1337,10.57
2018-05-15,1337,10.48
2018-05-16,1337,10.53
2018-05-17,1337,10.53
2018-05-18,1337,10.57
2018-05-21,1337,10.53
2018-05-22,1337,10.62
2018-05-23,1337,10.48
2018-05-24,1337,10.48
2018-05-25,1337,10.38
2018-05-28,1337,10.38
2018-05-29,1337,10.43
2018-05-30,1337,10.38
2018-05-31,1337,10.53
2018-05-02,1338,71.03
2018-05-03,1338,71.03
2018-05-04,1338,71.03
2018-05-07,1338,71.38
2018-05-08,1338,71.38
2018-05-09,1338,71.03
2018-05-10,1338,71.38
2018-05-11,1338,71.38
2018-05-14,1338,72.43
2018-05-15,1338,74.87
2018-05-16,1338,74.18
2018-05-17,1338,73.13
2018-05-18,1338,72.43
2018-05-21,1338,72.78
2018-05-22,1338,73.13
2018-05-23,1338,72.08
2018-05-24,1338,72.08
2018-05-25,1338,71.73
2018-05-28,1338,72.43
2018-05-29,1338,71.38
2018-05-30,1338,71.38
2018-05-31,1338,72.78
2018-05-02,1339,27.57
2018-05-03,1339,27.43
2018-05-04,1339,27.53
2018-05-07,1339,27.43
2018-05-08,1339,27.57
2018-05-09,1339,27.99
2018-05-10,1339,28.34
2018-05-11,1339,27.92
2018-05-14,1339,27.74
2018-05-15,1339,27.85
2018-05-16,1339,27.85
2018-05-17,1339,27.85
2018-05-18,1339,28.13
2018-05-21,1339,28.34
2018-05-22,1339,28.34
2018-05-23,1339,28.06
2018-05-24,1339,27.92
2018-05-25,1339,27.88
2018-05-28,1339,27.85
2018-05-29,1339,27.85
2018-05-30,1339,27.95
2018-05-31,1339,28.13
2018-05-02,1340,36.88
2018-05-03,1340,34.78
2018-05-04,1340,34.74
2018-05-07,1340,34.69
2018-05-08,1340,34.9
2018-05-09,1340,34.74
2018-05-10,1340,34.17
2018-05-11,1340,34.69
2018-05-14,1340,34.41
2018-05-15,1340,35.1
2018-05-16,1340,35.14
2018-05-17,1340,34.33
2018-05-18,1340,34.41
2018-05-21,1340,34.41
2018-05-22,1340,34.25
2018-05-23,1340,34.29
2018-05-24,1340,34.41
2018-05-25,1340,34.33
2018-05-28,1340,34.37
2018-05-29,1340,34.17
2018-05-30,1340,34.37
2018-05-31,1340,34.45
2018-05-02,1402,20.84
2018-05-03,1402,20.52
2018-05-04,1402,20.19
2018-05-07,1402,20.48
2018-05-08,1402,20.7
2018-05-09,1402,20.63
2018-05-10,1402,20.55
2018-05-11,1402,20.66
2018-05-14,1402,20.59
2018-05-15,1402,20.52
2018-05-16,1402,20.55
2018-05-17,1402,20.52
2018-05-18,1402,20.88
2018-05-21,1402,21.1
2018-05-22,1402,21.06
2018-05-23,1402,21.28
2018-05-24,1402,21.32
2018-05-25,1402,20.95
2018-05-28,1402,20.92
2018-05-29,1402,20.99
2018-05-30,1402,20.44
2018-05-31,1402,20.81
2018-05-02,1409,6.99
2018-05-03,1409,6.92
2018-05-04,1409,6.89
2018-05-07,1409,6.99
2018-05-08,1409,6.99
2018-05-09,1409,6.99
2018-05-10,1409,6.96
2018-05-11,1409,6.89
2018-05-14,1409,6.89
2018-05-15,1409,6.86
2018-05-16,1409,6.99
2018-05-17,1409,7.03
2018-05-18,1409,7.06
2018-05-21,1409,7.13
2018-05-22,1409,7.13
2018-05-23,1409,7.16
2018-05-24,1409,7.13
2018-05-25,1409,7.16
2018-05-28,1409,7.2
2018-05-29,1409,7.2
2018-05-30,1409,7.34
2018-05-31,1409,7.47
2018-05-02,1410,20.69
2018-05-03,1410,20.55
2018-05-04,1410,20.6
2018-05-07,1410,20.64
2018-05-08,1410,20.69
2018-05-09,1410,20.69
2018-05-10,1410,20.64
2018-05-11,1410,20.46
2018-05-14,1410,20.6
2018-05-15,1410,20.64
2018-05-16,1410,20.6
2018-05-17,1410,20.64
2018-05-18,1410,20.64
2018-05-21,1410,20.69
2018-05-22,1410,20.64
2018-05-23,1410,20.64
2018-05-24,1410,20.73
2018-05-25,1410,20.69
2018-05-28,1410,20.85
2018-05-29,1410,21.17
2018-05-30,1410,21.03
2018-05-31,1410,20.99
2018-05-02,1413,17.0
2018-05-03,1413,15.85
2018-05-04,1413,15.85
2018-05-07,1413,15.9
2018-05-08,1413,15.6
2018-05-09,1413,15.15
2018-05-10,1413,15.2
2018-05-11,1413,14.8
2018-05-14,1413,13.9
2018-05-15,1413,15.1
2018-05-16,1413,15.3
2018-05-17,1413,14.65
2018-05-18,1413,14.55
2018-05-21,1413,14.3
2018-05-22,1413,14.1
2018-05-23,1413,13.85
2018-05-24,1413,14.6
2018-05-25,1413,14.1
2018-05-28,1413,13.65
2018-05-29,1413,13.25
2018-05-30,1413,13.4
2018-05-31,1413,13.2
2018-05-02,1414,6.48
2018-05-03,1414,6.39
2018-05-04,1414,6.42
2018-05-07,1414,6.38
2018-05-08,1414,6.34
2018-05-09,1414,6.27
2018-05-10,1414,6.2
2018-05-11,1414,6.21
2018-05-14,1414,6.21
2018-05-15,1414,6.15
2018-05-16,1414,6.15
2018-05-17,1414,6.21
2018-05-18,1414,6.26
2018-05-21,1414,6.29
2018-05-22,1414,6.28
2018-05-23,1414,6.25
2018-05-24,1414,6.29
2018-05-25,1414,6.28
2018-05-28,1414,6.29
2018-05-29,1414,6.39
2018-05-30,1414,6.53
2018-05-31,1414,6.52
2018-05-02,1416,11.86
2018-05-03,1416,11.86
2018-05-04,1416,11.86
2018-05-07,1416,11.75
2018-05-08,1416,11.65
2018-05-09,1416,11.62
2018-05-10,1416,11.72
2018-05-11,1416,11.68
2018-05-14,1416,11.55
2018-05-15,1416,11.65
2018-05-16,1416,11.65
2018-05-17,1416,11.58
2018-05-18,1416,11.62
2018-05-21,1416,11.68
2018-05-22,1416,11.72
2018-05-23,1416,11.72
2018-05-24,1416,11.86
2018-05-25,1416,11.79
2018-05-28,1416,11.72
2018-05-29,1416,11.82
2018-05-30,1416,11.79
2018-05-31,1416,11.68
2018-05-02,1417,5.47
2018-05-03,1417,5.46
2018-05-04,1417,5.46
2018-05-07,1417,5.47
2018-05-08,1417,5.47
2018-05-09,1417,5.49
2018-05-10,1417,5.47
2018-05-11,1417,5.46
2018-05-14,1417,6.0
2018-05-15,1417,5.86
2018-05-16,1417,6.44
2018-05-17,1417,6.83
2018-05-18,1417,6.6
2018-05-21,1417,6.45
2018-05-22,1417,6.18
2018-05-23,1417,6.19
2018-05-24,1417,6.19
2018-05-25,1417,6.18
2018-05-28,1417,6.12
2018-05-29,1417,6.73
2018-05-30,1417,7.4
2018-05-31,1417,8.14
2018-05-02,1418,8.33
2018-05-03,1418,8.3
2018-05-04,1418,8.3
2018-05-09,1418,8.98
2018-05-11,1418,9.3
2018-05-14,1418,9.3
2018-05-15,1418,9.21
2018-05-16,1418,9.2
2018-05-17,1418,9.01
2018-05-18,1418,9.1
2018-05-21,1418,9.9
2018-05-23,1418,9.3
2018-05-24,1418,9.3
2018-05-28,1418,8.96
2018-05-29,1418,9.3
2018-05-30,1418,9.29
2018-05-02,1419,38.07
2018-05-03,1419,37.75
2018-05-04,1419,37.79
2018-05-07,1419,37.99
2018-05-08,1419,37.91
2018-05-09,1419,37.87
2018-05-10,1419,37.83
2018-05-11,1419,37.83
2018-05-14,1419,38.31
2018-05-15,1419,37.91
2018-05-16,1419,37.91
2018-05-17,1419,37.91
2018-05-18,1419,37.87
2018-05-21,1419,37.95
2018-05-22,1419,37.91
2018-05-23,1419,38.03
2018-05-24,1419,38.39
2018-05-25,1419,38.54
2018-05-28,1419,37.91
2018-05-29,1419,37.95
2018-05-30,1419,37.6
2018-05-31,1419,37.83
2018-05-02,1423,11.09
2018-05-03,1423,11.15
2018-05-04,1423,10.99
2018-05-07,1423,11.04
2018-05-08,1423,11.04
2018-05-09,1423,10.99
2018-05-10,1423,10.99
2018-05-11,1423,10.78
2018-05-14,1423,10.62
2018-05-15,1423,10.84
2018-05-16,1423,10.67
2018-05-17,1423,10.67
2018-05-18,1423,10.62
2018-05-21,1423,10.55
2018-05-22,1423,10.52
2018-05-23,1423,10.56
2018-05-24,1423,10.67
2018-05-25,1423,10.62
2018-05-28,1423,10.62
2018-05-29,1423,10.57
2018-05-30,1423,10.53
2018-05-31,1423,10.67
2018-05-02,1432,18.55
2018-05-03,1432,18.55
2018-05-04,1432,18.63
2018-05-07,1432,18.63
2018-05-08,1432,18.63
2018-05-09,1432,18.55
2018-05-10,1432,18.28
2018-05-11,1432,17.75
2018-05-14,1432,17.83
2018-05-15,1432,17.66
2018-05-16,1432,17.4
2018-05-17,1432,17.56
2018-05-18,1432,17.36
2018-05-21,1432,17.48
2018-05-22,1432,17.53
2018-05-23,1432,17.66
2018-05-24,1432,17.83
2018-05-25,1432,17.92
2018-05-28,1432,18.01
2018-05-29,1432,18.1
2018-05-30,1432,17.92
2018-05-31,1432,18.01
2018-05-02,1434,24.54
2018-05-03,1434,24.0
2018-05-04,1434,23.32
2018-05-07,1434,23.5
2018-05-08,1434,23.93
2018-05-09,1434,23.85
2018-05-10,1434,23.93
2018-05-11,1434,23.64
2018-05-14,1434,23.64
2018-05-15,1434,23.82
2018-05-16,1434,24.03
2018-05-17,1434,24.03
2018-05-18,1434,24.5
2018-05-21,1434,24.39
2018-05-22,1434,24.39
2018-05-23,1434,24.18
2018-05-24,1434,24.28
2018-05-25,1434,24.46
2018-05-28,1434,24.46
2018-05-29,1434,24.39
2018-05-30,1434,24.28
2018-05-31,1434,23.93
2018-05-02,1435,5.54
2018-05-03,1435,5.45
2018-05-04,1435,5.45
2018-05-07,1435,5.44
2018-05-08,1435,5.45
2018-05-09,1435,5.43
2018-05-10,1435,5.45
2018-05-11,1435,5.54
2018-05-14,1435,5.5
2018-05-15,1435,5.51
2018-05-16,1435,5.54
2018-05-17,1435,5.55
2018-05-18,1435,5.56
2018-05-21,1435,5.58
2018-05-22,1435,5.55
2018-05-23,1435,5.56
2018-05-24,1435,5.5
2018-05-25,1435,5.51
2018-05-28,1435,5.52
2018-05-29,1435,5.55
2018-05-30,1435,5.54
2018-05-31,1435,5.61
2018-05-02,1436,19.26
2018-05-03,1436,19.12
2018-05-04,1436,19.26
2018-05-07,1436,19.17
2018-05-08,1436,19.17
2018-05-09,1436,18.97
2018-05-10,1436,19.19
2018-05-11,1436,19.05
2018-05-14,1436,19.07
2018-05-15,1436,19.0
2018-05-16,1436,19.17
2018-05-17,1436,19.36
2018-05-18,1436,19.36
2018-05-21,1436,19.09
2018-05-22,1436,19.17
2018-05-23,1436,19.24
2018-05-24,1436,19.19
2018-05-25,1436,19.21
2018-05-28,1436,19.14
2018-05-29,1436,19.14
2018-05-30,1436,19.0
2018-05-31,1436,18.88
2018-05-02,1437,14.94
2018-05-03,1437,14.79
2018-05-04,1437,15.09
2018-05-07,1437,14.86
2018-05-08,1437,14.86
2018-05-09,1437,14.86
2018-05-10,1437,14.83
2018-05-11,1437,14.83
2018-05-14,1437,14.75
2018-05-15,1437,14.75
2018-05-16,1437,14.79
2018-05-17,1437,14.83
2018-05-18,1437,14.98
2018-05-21,1437,15.24
2018-05-22,1437,15.13
2018-05-23,1437,14.98
2018-05-24,1437,15.24
2018-05-25,1437,15.13
2018-05-28,1437,15.36
2018-05-29,1437,15.09
2018-05-30,1437,15.17
2018-05-31,1437,15.44
2018-05-02,1438,11.97
2018-05-03,1438,11.83
2018-05-04,1438,12.34
2018-05-07,1438,12.08
2018-05-08,1438,12.4
2018-05-09,1438,11.99
2018-05-10,1438,11.99
2018-05-11,1438,12.06
2018-05-14,1438,12.33
2018-05-15,1438,12.43
2018-05-16,1438,12.52
2018-05-17,1438,11.99
2018-05-18,1438,11.9
2018-05-21,1438,12.34
2018-05-22,1438,12.33
2018-05-23,1438,12.31
2018-05-24,1438,12.34
2018-05-25,1438,12.17
2018-05-28,1438,12.18
2018-05-29,1438,12.17
2018-05-31,1438,12.17
2018-05-02,1439,44.13
2018-05-03,1439,43.96
2018-05-04,1439,43.62
2018-05-07,1439,42.27
2018-05-08,1439,38.04
2018-05-09,1439,38.21
2018-05-10,1439,42.02
2018-05-11,1439,42.78
2018-05-14,1439,41.43
2018-05-15,1439,40.88
2018-05-16,1439,39.99
2018-05-17,1439,38.89
2018-05-18,1439,38.04
2018-05-21,1439,35.76
2018-05-22,1439,33.01
2018-05-23,1439,36.31
2018-05-24,1439,34.62
2018-05-25,1439,33.01
2018-05-28,1439,33.01
2018-05-29,1439,33.06
2018-05-30,1439,31.66
2018-05-31,1439,31.75
2018-05-02,1440,10.96
2018-05-03,1440,10.96
2018-05-04,1440,10.88
2018-05-07,1440,10.88
2018-05-08,1440,11.0
2018-05-09,1440,10.92
2018-05-10,1440,10.88
2018-05-11,1440,10.92
2018-05-14,1440,11.0
2018-05-15,1440,10.88
2018-05-16,1440,10.88
2018-05-17,1440,10.92
2018-05-18,1440,10.92
2018-05-21,1440,10.92
2018-05-22,1440,11.0
2018-05-23,1440,11.04
2018-05-24,1440,11.17
2018-05-25,1440,11.13
2018-05-28,1440,11.13
2018-05-29,1440,11.29
2018-05-30,1440,12.0
2018-05-31,1440,12.67
2018-05-02,1441,22.49
2018-05-03,1441,22.34
2018-05-04,1441,22.41
2018-05-07,1441,22.41
2018-05-08,1441,22.34
2018-05-09,1441,23.42
2018-05-10,1441,22.49
2018-05-11,1441,21.79
2018-05-14,1441,22.8
2018-05-15,1441,22.88
2018-05-16,1441,22.41
2018-05-17,1441,22.49
2018-05-18,1441,22.65
2018-05-21,1441,22.65
2018-05-22,1441,22.65
2018-05-23,1441,22.8
2018-05-24,1441,22.88
2018-05-25,1441,23.19
2018-05-28,1441,23.27
2018-05-29,1441,23.27
2018-05-30,1441,23.5
2018-05-31,1441,23.58
2018-05-02,1442,14.15
2018-05-03,1442,14.04
2018-05-04,1442,13.97
2018-05-07,1442,14.01
2018-05-08,1442,14.01
2018-05-09,1442,13.9
2018-05-10,1442,13.86
2018-05-11,1442,13.83
2018-05-14,1442,13.76
2018-05-15,1442,13.68
2018-05-16,1442,13.79
2018-05-17,1442,13.83
2018-05-18,1442,13.9
2018-05-21,1442,14.01
2018-05-22,1442,14.11
2018-05-23,1442,14.15
2018-05-24,1442,14.18
2018-05-25,1442,14.11
2018-05-28,1442,14.29
2018-05-29,1442,14.29
2018-05-30,1442,14.29
2018-05-31,1442,14.18
2018-05-02,1443,5.54
2018-05-03,1443,5.54
2018-05-04,1443,5.54
2018-05-07,1443,5.91
2018-05-08,1443,5.78
2018-05-09,1443,5.65
2018-05-10,1443,5.56
2018-05-11,1443,5.47
2018-05-14,1443,5.5
2018-05-15,1443,5.52
2018-05-16,1443,5.67
2018-05-17,1443,5.6
2018-05-18,1443,5.53
2018-05-21,1443,5.6
2018-05-22,1443,5.55
2018-05-23,1443,5.5
2018-05-24,1443,5.63
2018-05-25,1443,5.58
2018-05-28,1443,5.7
2018-05-29,1443,5.74
2018-05-30,1443,5.8
2018-05-31,1443,5.8
2018-05-02,1444,9.57
2018-05-03,1444,9.53
2018-05-04,1444,9.48
2018-05-07,1444,9.53
2018-05-08,1444,9.53
2018-05-09,1444,9.74
2018-05-10,1444,9.74
2018-05-11,1444,9.78
2018-05-14,1444,9.66
2018-05-15,1444,9.7
2018-05-16,1444,9.91
2018-05-17,1444,10.04
2018-05-18,1444,10.34
2018-05-21,1444,10.25
2018-05-22,1444,9.91
2018-05-23,1444,9.83
2018-05-24,1444,9.78
2018-05-25,1444,9.7
2018-05-28,1444,9.74
2018-05-29,1444,9.7
2018-05-30,1444,9.78
2018-05-31,1444,9.7
2018-05-02,1445,6.6
2018-05-03,1445,6.63
2018-05-04,1445,6.61
2018-05-07,1445,6.58
2018-05-08,1445,6.63
2018-05-09,1445,6.62
2018-05-10,1445,6.58
2018-05-11,1445,6.57
2018-05-14,1445,6.47
2018-05-15,1445,6.49
2018-05-16,1445,6.47
2018-05-17,1445,6.47
2018-05-18,1445,6.52
2018-05-21,1445,6.51
2018-05-22,1445,6.47
2018-05-23,1445,6.41
2018-05-24,1445,6.45
2018-05-25,1445,6.48
2018-05-28,1445,6.45
2018-05-29,1445,6.43
2018-05-30,1445,6.4
2018-05-31,1445,6.51
2018-05-02,1446,20.46
2018-05-03,1446,20.51
2018-05-04,1446,20.42
2018-05-07,1446,20.42
2018-05-08,1446,20.7
2018-05-09,1446,20.56
2018-05-10,1446,20.65
2018-05-11,1446,20.6
2018-05-14,1446,20.51
2018-05-15,1446,20.37
2018-05-16,1446,20.46
2018-05-17,1446,20.51
2018-05-18,1446,20.23
2018-05-21,1446,20.51
2018-05-22,1446,20.51
2018-05-23,1446,20.42
2018-05-24,1446,20.28
2018-05-25,1446,20.09
2018-05-28,1446,20.09
2018-05-29,1446,19.91
2018-05-30,1446,19.86
2018-05-31,1446,20.51
2018-05-02,1447,8.08
2018-05-03,1447,8.06
2018-05-04,1447,8.03
2018-05-07,1447,8.08
2018-05-08,1447,8.1
2018-05-09,1447,8.05
2018-05-10,1447,8.19
2018-05-11,1447,8.35
2018-05-14,1447,8.68
2018-05-15,1447,8.39
2018-05-16,1447,8.03
2018-05-17,1447,8.06
2018-05-18,1447,8.17
2018-05-21,1447,8.16
2018-05-22,1447,8.08
2018-05-23,1447,8.13
2018-05-24,1447,8.03
2018-05-25,1447,7.98
2018-05-28,1447,7.97
2018-05-29,1447,7.95
2018-05-30,1447,8.07
2018-05-31,1447,8.11
2018-05-02,1449,17.66
2018-05-03,1449,17.25
2018-05-04,1449,17.45
2018-05-07,1449,17.54
2018-05-08,1449,17.51
2018-05-09,1449,17.23
2018-05-10,1449,17.59
2018-05-11,1449,17.48
2018-05-14,1449,16.8
2018-05-15,1449,16.54
2018-05-16,1449,16.46
2018-05-17,1449,15.97
2018-05-18,1449,16.03
2018-05-21,1449,15.86
2018-05-22,1449,15.62
2018-05-23,1449,15.88
2018-05-24,1449,16.25
2018-05-25,1449,16.22
2018-05-28,1449,16.08
2018-05-29,1449,15.83
2018-05-30,1449,15.91
2018-05-31,1449,15.91
2018-05-02,1451,16.83
2018-05-03,1451,16.73
2018-05-04,1451,16.76
2018-05-07,1451,16.83
2018-05-08,1451,16.69
2018-05-09,1451,16.76
2018-05-10,1451,17.13
2018-05-11,1451,17.0
2018-05-14,1451,16.93
2018-05-15,1451,16.86
2018-05-16,1451,16.9
2018-05-17,1451,16.96
2018-05-18,1451,16.9
2018-05-21,1451,16.96
2018-05-22,1451,17.03
2018-05-23,1451,16.96
2018-05-24,1451,16.79
2018-05-25,1451,16.79
2018-05-28,1451,16.79
2018-05-29,1451,16.79
2018-05-30,1451,16.76
2018-05-31,1451,16.86
2018-05-02,1452,13.32
2018-05-03,1452,13.29
2018-05-04,1452,13.23
2018-05-07,1452,13.23
2018-05-08,1452,13.23
2018-05-09,1452,13.23
2018-05-10,1452,13.19
2018-05-11,1452,13.19
2018-05-14,1452,13.13
2018-05-15,1452,13.1
2018-05-16,1452,13.06
2018-05-17,1452,13.06
2018-05-18,1452,13.23
2018-05-21,1452,13.26
2018-05-22,1452,13.39
2018-05-23,1452,13.32
2018-05-24,1452,13.29
2018-05-25,1452,13.26
2018-05-28,1452,13.29
2018-05-29,1452,13.29
2018-05-30,1452,13.29
2018-05-31,1452,13.35
2018-05-02,1453,8.93
2018-05-03,1453,8.97
2018-05-04,1453,9.18
2018-05-07,1453,9.26
2018-05-08,1453,9.09
2018-05-09,1453,9.22
2018-05-10,1453,9.18
2018-05-11,1453,9.22
2018-05-14,1453,8.97
2018-05-15,1453,8.2
2018-05-16,1453,8.03
2018-05-17,1453,8.03
2018-05-18,1453,8.04
2018-05-21,1453,8.2
2018-05-22,1453,8.08
2018-05-23,1453,8.07
2018-05-24,1453,8.01
2018-05-25,1453,8.02
2018-05-28,1453,8.03
2018-05-29,1453,8.02
2018-05-30,1453,8.05
2018-05-31,1453,8.16
2018-05-02,1454,7.07
2018-05-03,1454,7.02
2018-05-04,1454,7.08
2018-05-07,1454,7.07
2018-05-08,1454,7.11
2018-05-09,1454,7.03
2018-05-10,1454,7.14
2018-05-11,1454,7.11
2018-05-14,1454,7.13
2018-05-15,1454,7.19
2018-05-16,1454,7.02
2018-05-17,1454,7.18
2018-05-18,1454,7.18
2018-05-21,1454,7.18
2018-05-22,1454,7.15
2018-05-23,1454,7.18
2018-05-24,1454,7.13
2018-05-25,1454,7.06
2018-05-28,1454,7.1
2018-05-29,1454,7.05
2018-05-30,1454,7.0
2018-05-31,1454,7.07
2018-05-02,1455,8.82
2018-05-03,1455,8.77
2018-05-04,1455,8.69
2018-05-07,1455,8.73
2018-05-08,1455,8.77
2018-05-09,1455,8.86
2018-05-10,1455,8.9
2018-05-11,1455,8.9
2018-05-14,1455,8.82
2018-05-15,1455,8.77
2018-05-16,1455,9.03
2018-05-17,1455,9.03
2018-05-18,1455,9.54
2018-05-21,1455,9.63
2018-05-22,1455,9.5
2018-05-23,1455,9.41
2018-05-24,1455,9.29
2018-05-25,1455,9.2
2018-05-28,1455,9.07
2018-05-29,1455,9.2
2018-05-30,1455,9.46
2018-05-31,1455,9.33
2018-05-03,1456,8.72
2018-05-04,1456,8.45
2018-05-07,1456,8.7
2018-05-09,1456,8.73
2018-05-10,1456,8.81
2018-05-11,1456,8.52
2018-05-14,1456,8.5
2018-05-15,1456,8.64
2018-05-16,1456,8.4
2018-05-17,1456,8.35
2018-05-18,1456,8.51
2018-05-21,1456,8.34
2018-05-22,1456,8.22
2018-05-23,1456,8.21
2018-05-24,1456,8.33
2018-05-25,1456,8.38
2018-05-28,1456,8.21
2018-05-29,1456,8.36
2018-05-30,1456,8.18
2018-05-31,1456,8.32
2018-05-02,1457,8.26
2018-05-03,1457,8.29
2018-05-04,1457,8.17
2018-05-07,1457,8.26
2018-05-08,1457,8.35
2018-05-09,1457,8.29
2018-05-10,1457,8.23
2018-05-11,1457,8.14
2018-05-14,1457,8.11
2018-05-15,1457,8.49
2018-05-16,1457,8.93
2018-05-17,1457,8.76
2018-05-18,1457,8.7
2018-05-21,1457,8.76
2018-05-22,1457,8.58
2018-05-23,1457,8.61
2018-05-24,1457,8.67
2018-05-25,1457,8.55
2018-05-28,1457,8.52
2018-05-29,1457,8.58
2018-05-30,1457,8.52
2018-05-31,1457,8.64
2018-05-02,1459,8.44
2018-05-03,1459,8.42
2018-05-04,1459,8.37
2018-05-07,1459,8.14
2018-05-08,1459,8.23
2018-05-09,1459,8.13
2018-05-10,1459,8.18
2018-05-11,1459,8.23
2018-05-14,1459,8.23
2018-05-15,1459,8.25
2018-05-16,1459,8.29
2018-05-17,1459,8.27
2018-05-18,1459,8.47
2018-05-21,1459,8.48
2018-05-22,1459,8.38
