date,stock_id,close
2013-08-28,6122,9.27
2013-08-29,6122,9.24
2013-08-30,6122,9.35
2013-08-01,6123,13.37
2013-08-02,6123,13.1
2013-08-05,6123,13.1
2013-08-06,6123,13.25
2013-08-07,6123,13.1
2013-08-08,6123,13.1
2013-08-09,6123,12.94
2013-08-12,6123,13.14
2013-08-13,6123,13.21
2013-08-14,6123,12.85
2013-08-15,6123,12.55
2013-08-16,6123,12.42
2013-08-19,6123,12.17
2013-08-20,6123,13.0
2013-08-22,6123,12.69
2013-08-23,6123,12.51
2013-08-26,6123,12.32
2013-08-27,6123,12.42
2013-08-28,6123,12.28
2013-08-29,6123,12.83
2013-08-30,6123,12.73
2013-08-01,6124,21.8
2013-08-02,6124,21.25
2013-08-05,6124,21.95
2013-08-06,6124,21.65
2013-08-07,6124,21.5
2013-08-08,6124,21.4
2013-08-09,6124,21.8
2013-08-12,6124,21.7
2013-08-13,6124,21.85
2013-08-14,6124,22.9
2013-08-15,6124,22.9
2013-08-16,6124,22.7
2013-08-19,6124,22.0
2013-08-20,6124,21.8
2013-08-22,6124,21.75
2013-08-23,6124,22.0
2013-08-26,6124,22.0
2013-08-27,6124,21.8
2013-08-28,6124,21.65
2013-08-29,6124,21.85
2013-08-30,6124,21.85
2013-08-01,6125,5.98
2013-08-02,6125,5.95
2013-08-05,6125,6.07
2013-08-06,6125,5.98
2013-08-07,6125,6.15
2013-08-08,6125,6.42
2013-08-09,6125,6.21
2013-08-12,6125,6.12
2013-08-13,6125,6.21
2013-08-14,6125,6.1
2013-08-15,6125,6.51
2013-08-16,6125,6.42
2013-08-19,6125,6.42
2013-08-20,6125,6.3
2013-08-22,6125,6.33
2013-08-23,6125,6.3
2013-08-26,6125,6.48
2013-08-27,6125,6.48
2013-08-28,6125,6.42
2013-08-29,6125,6.51
2013-08-30,6125,6.39
2013-08-01,6126,11.55
2013-08-02,6126,11.51
2013-08-05,6126,11.51
2013-08-06,6126,11.23
2013-08-07,6126,11.02
2013-08-08,6126,11.09
2013-08-09,6126,11.23
2013-08-12,6126,11.23
2013-08-13,6126,11.16
2013-08-14,6126,11.09
2013-08-15,6126,11.06
2013-08-16,6126,11.02
2013-08-19,6126,10.92
2013-08-20,6126,10.88
2013-08-22,6126,10.92
2013-08-23,6126,11.16
2013-08-26,6126,11.37
2013-08-27,6126,11.3
2013-08-28,6126,11.09
2013-08-29,6126,11.09
2013-08-30,6126,11.02
2013-08-01,6127,8.85
2013-08-02,6127,8.8
2013-08-05,6127,8.88
2013-08-06,6127,8.83
2013-08-07,6127,8.84
2013-08-08,6127,8.75
2013-08-09,6127,8.69
2013-08-12,6127,8.67
2013-08-13,6127,8.73
2013-08-14,6127,8.65
2013-08-15,6127,8.7
2013-08-16,6127,8.7
2013-08-19,6127,8.7
2013-08-20,6127,8.66
2013-08-22,6127,8.6
2013-08-23,6127,8.65
2013-08-26,6127,8.74
2013-08-27,6127,8.56
2013-08-28,6127,8.38
2013-08-29,6127,8.56
2013-08-30,6127,8.56
2013-08-01,6128,13.69
2013-08-02,6128,13.74
2013-08-05,6128,14.55
2013-08-06,6128,14.03
2013-08-07,6128,13.99
2013-08-08,6128,14.17
2013-08-09,6128,14.08
2013-08-12,6128,14.41
2013-08-13,6128,14.35
2013-08-14,6128,13.85
2013-08-15,6128,13.81
2013-08-16,6128,13.67
2013-08-19,6128,13.92
2013-08-20,6128,13.72
2013-08-22,6128,13.67
2013-08-23,6128,13.83
2013-08-26,6128,13.76
2013-08-27,6128,13.76
2013-08-28,6128,13.76
2013-08-29,6128,13.78
2013-08-30,6128,13.74
2013-08-01,6129,8.67
2013-08-02,6129,8.59
2013-08-05,6129,8.49
2013-08-06,6129,8.43
2013-08-07,6129,8.36
2013-08-08,6129,8.34
2013-08-09,6129,8.3
2013-08-12,6129,8.16
2013-08-13,6129,8.25
2013-08-14,6129,8.36
2013-08-15,6129,8.28
2013-08-16,6129,8.28
2013-08-19,6129,8.2
2013-08-20,6129,8.14
2013-08-22,6129,8.15
2013-08-23,6129,8.15
2013-08-26,6129,8.16
2013-08-27,6129,8.1
2013-08-28,6129,7.89
2013-08-29,6129,7.89
2013-08-30,6129,7.94
2013-08-01,6130,105.21
2013-08-02,6130,106.48
2013-08-05,6130,104.78
2013-08-06,6130,104.78
2013-08-07,6130,103.51
2013-08-08,6130,103.93
2013-08-09,6130,97.57
2013-08-12,6130,90.78
2013-08-13,6130,88.24
2013-08-14,6130,89.09
2013-08-15,6130,86.96
2013-08-16,6130,85.27
2013-08-19,6130,81.45
2013-08-20,6130,76.36
2013-08-22,6130,79.07
2013-08-23,6130,77.21
2013-08-26,6130,72.29
2013-08-27,6130,67.28
2013-08-28,6130,62.61
2013-08-29,6130,61.94
2013-08-30,6130,61.34
2013-08-01,6131,38.77
2013-08-02,6131,39.1
2013-08-05,6131,39.94
2013-08-06,6131,39.44
2013-08-07,6131,39.77
2013-08-08,6131,39.77
2013-08-09,6131,40.1
2013-08-12,6131,40.1
2013-08-13,6131,39.77
2013-08-14,6131,39.27
2013-08-15,6131,39.27
2013-08-16,6131,39.44
2013-08-19,6131,39.44
2013-08-20,6131,38.6
2013-08-22,6131,37.34
2013-08-23,6131,37.17
2013-08-26,6131,37.51
2013-08-27,6131,37.68
2013-08-28,6131,37.85
2013-08-29,6131,38.19
2013-08-30,6131,38.35
2013-08-01,6133,7.29
2013-08-02,6133,7.2
2013-08-05,6133,7.25
2013-08-06,6133,7.24
2013-08-07,6133,7.17
2013-08-08,6133,7.17
2013-08-09,6133,7.21
2013-08-12,6133,7.18
2013-08-13,6133,7.17
2013-08-14,6133,7.11
2013-08-15,6133,7.08
2013-08-16,6133,7.11
2013-08-19,6133,6.99
2013-08-20,6133,7.01
2013-08-22,6133,6.92
2013-08-23,6133,7.01
2013-08-26,6133,6.92
2013-08-27,6133,6.94
2013-08-28,6133,6.88
2013-08-29,6133,6.94
2013-08-30,6133,6.95
2013-08-01,6134,13.2
2013-08-02,6134,13.24
2013-08-05,6134,13.46
2013-08-06,6134,13.2
2013-08-07,6134,12.97
2013-08-08,6134,13.04
2013-08-09,6134,12.35
2013-08-12,6134,12.14
2013-08-13,6134,11.96
2013-08-14,6134,11.9
2013-08-15,6134,11.91
2013-08-16,6134,11.8
2013-08-19,6134,11.62
2013-08-20,6134,11.24
2013-08-22,6134,11.38
2013-08-23,6134,11.36
2013-08-26,6134,11.64
2013-08-27,6134,11.42
2013-08-28,6134,11.26
2013-08-29,6134,11.45
2013-08-30,6134,12.04
2013-08-01,6136,10.64
2013-08-02,6136,10.52
2013-08-05,6136,10.56
2013-08-06,6136,10.54
2013-08-07,6136,10.5
2013-08-08,6136,10.52
2013-08-09,6136,10.52
2013-08-12,6136,10.5
2013-08-13,6136,10.52
2013-08-14,6136,10.41
2013-08-15,6136,10.43
2013-08-16,6136,10.35
2013-08-19,6136,10.29
2013-08-20,6136,10.2
2013-08-22,6136,10.14
2013-08-23,6136,10.14
2013-08-26,6136,10.14
2013-08-27,6136,10.14
2013-08-28,6136,10.16
2013-08-29,6136,10.12
2013-08-30,6136,10.14
2013-08-01,6138,20.89
2013-08-02,6138,21.17
2013-08-05,6138,20.89
2013-08-06,6138,20.6
2013-08-07,6138,19.55
2013-08-08,6138,20.89
2013-08-09,6138,20.93
2013-08-12,6138,20.74
2013-08-13,6138,20.74
2013-08-14,6138,20.59
2013-08-15,6138,20.3
2013-08-16,6138,20.2
2013-08-19,6138,20.93
2013-08-20,6138,20.44
2013-08-22,6138,20.69
2013-08-23,6138,21.91
2013-08-26,6138,21.67
2013-08-27,6138,21.57
2013-08-28,6138,21.47
2013-08-29,6138,21.32
2013-08-30,6138,21.37
2013-08-01,6139,15.99
2013-08-02,6139,16.12
2013-08-05,6139,16.05
2013-08-06,6139,16.02
2013-08-07,6139,15.9
2013-08-08,6139,15.93
2013-08-09,6139,15.81
2013-08-12,6139,15.69
2013-08-13,6139,15.66
2013-08-14,6139,15.69
2013-08-15,6139,15.78
2013-08-16,6139,15.75
2013-08-19,6139,15.87
2013-08-20,6139,15.6
2013-08-22,6139,15.48
2013-08-23,6139,15.57
2013-08-26,6139,15.72
2013-08-27,6139,15.66
2013-08-28,6139,15.6
2013-08-29,6139,15.6
2013-08-30,6139,15.29
2013-08-01,6140,8.57
2013-08-02,6140,9.15
2013-08-05,6140,9.76
2013-08-06,6140,10.3
2013-08-07,6140,9.68
2013-08-08,6140,9.88
2013-08-09,6140,9.38
2013-08-12,6140,8.91
2013-08-13,6140,8.95
2013-08-14,6140,8.76
2013-08-15,6140,8.68
2013-08-16,6140,8.95
2013-08-20,6140,8.72
2013-08-23,6140,8.76
2013-08-26,6140,8.76
2013-08-28,6140,9.22
2013-08-29,6140,8.91
2013-08-30,6140,9.34
2013-08-01,6141,8.94
2013-08-02,6141,9.11
2013-08-05,6141,9.15
2013-08-06,6141,9.03
2013-08-07,6141,8.99
2013-08-08,6141,8.9
2013-08-09,6141,9.07
2013-08-12,6141,9.03
2013-08-13,6141,8.99
2013-08-14,6141,8.99
2013-08-15,6141,8.99
2013-08-16,6141,9.07
2013-08-19,6141,9.03
2013-08-20,6141,9.03
2013-08-22,6141,8.85
2013-08-23,6141,8.9
2013-08-26,6141,8.9
2013-08-27,6141,8.81
2013-08-28,6141,8.73
2013-08-29,6141,8.73
2013-08-30,6141,8.78
2013-08-01,6142,9.36
2013-08-02,6142,9.34
2013-08-05,6142,9.46
2013-08-06,6142,9.39
2013-08-07,6142,9.27
2013-08-08,6142,9.29
2013-08-09,6142,9.04
2013-08-12,6142,8.73
2013-08-13,6142,8.77
2013-08-14,6142,9.2
2013-08-15,6142,9.16
2013-08-16,6142,9.16
2013-08-19,6142,9.17
2013-08-20,6142,9.04
2013-08-22,6142,9.05
2013-08-23,6142,9.12
2013-08-26,6142,9.09
2013-08-27,6142,9.03
2013-08-28,6142,8.97
2013-08-29,6142,8.98
2013-08-30,6142,9.09
2013-08-01,6143,37.31
2013-08-02,6143,37.21
2013-08-05,6143,39.21
2013-08-06,6143,39.11
2013-08-07,6143,38.43
2013-08-08,6143,39.01
2013-08-09,6143,39.79
2013-08-12,6143,39.63
2013-08-13,6143,39.68
2013-08-14,6143,39.68
2013-08-15,6143,38.75
2013-08-16,6143,39.32
2013-08-19,6143,39.32
2013-08-20,6143,39.32
2013-08-22,6143,40.2
2013-08-23,6143,40.41
2013-08-26,6143,39.89
2013-08-27,6143,38.85
2013-08-28,6143,38.39
2013-08-29,6143,38.65
2013-08-30,6143,39.01
2013-08-05,6144,20.25
2013-08-07,6144,20.15
2013-08-08,6144,19.39
2013-08-09,6144,19.39
2013-08-12,6144,19.67
2013-08-13,6144,19.67
2013-08-14,6144,19.1
2013-08-15,6144,19.29
2013-08-16,6144,19.1
2013-08-19,6144,19.1
2013-08-22,6144,18.6
2013-08-23,6144,19.77
2013-08-26,6144,18.78
2013-08-27,6144,19.29
2013-08-29,6144,19.29
2013-08-30,6144,19.39
2013-08-01,6145,19.75
2013-08-02,6145,19.89
2013-08-05,6145,20.13
2013-08-06,6145,20.42
2013-08-07,6145,19.89
2013-08-08,6145,19.99
2013-08-09,6145,19.89
2013-08-12,6145,19.75
2013-08-13,6145,20.37
2013-08-14,6145,20.32
2013-08-15,6145,19.89
2013-08-16,6145,19.75
2013-08-19,6145,19.7
2013-08-20,6145,19.22
2013-08-22,6145,20.56
2013-08-23,6145,21.18
2013-08-26,6145,20.94
2013-08-27,6145,20.23
2013-08-28,6145,19.89
2013-08-29,6145,19.89
2013-08-30,6145,20.23
2013-08-01,6146,46.42
2013-08-02,6146,45.8
2013-08-05,6146,45.86
2013-08-06,6146,46.77
2013-08-07,6146,46.67
2013-08-08,6146,46.01
2013-08-09,6146,46.37
2013-08-12,6146,45.8
2013-08-13,6146,46.11
2013-08-14,6146,46.95
2013-08-15,6146,46.57
2013-08-16,6146,46.09
2013-08-19,6146,45.98
2013-08-20,6146,45.23
2013-08-22,6146,46.09
2013-08-23,6146,47.92
2013-08-26,6146,47.7
2013-08-27,6146,46.84
2013-08-28,6146,46.73
2013-08-29,6146,47.06
2013-08-30,6146,47.11
2013-08-01,6147,31.06
2013-08-02,6147,30.35
2013-08-05,6147,28.78
2013-08-06,6147,28.69
2013-08-07,6147,27.7
2013-08-08,6147,28.74
2013-08-09,6147,29.93
2013-08-12,6147,29.97
2013-08-13,6147,31.46
2013-08-14,6147,32.2
2013-08-15,6147,33.15
2013-08-16,6147,33.29
2013-08-19,6147,32.65
2013-08-20,6147,32.65
2013-08-22,6147,32.06
2013-08-23,6147,32.5
2013-08-26,6147,32.55
2013-08-27,6147,31.96
2013-08-28,6147,31.96
2013-08-29,6147,33.0
2013-08-30,6147,33.15
2013-08-01,6148,5.44
2013-08-02,6148,5.48
2013-08-05,6148,5.55
2013-08-06,6148,5.73
2013-08-07,6148,5.6
2013-08-08,6148,5.53
2013-08-09,6148,5.51
2013-08-12,6148,5.56
2013-08-13,6148,5.56
2013-08-14,6148,5.68
2013-08-15,6148,5.62
2013-08-16,6148,5.74
2013-08-19,6148,6.14
2013-08-20,6148,6.11
2013-08-22,6148,6.15
2013-08-23,6148,6.58
2013-08-26,6148,6.67
2013-08-27,6148,6.37
2013-08-28,6148,6.18
2013-08-29,6148,6.28
2013-08-30,6148,6.09
2013-08-01,6150,23.74
2013-08-02,6150,23.65
2013-08-05,6150,23.99
2013-08-06,6150,23.74
2013-08-07,6150,23.24
2013-08-08,6150,22.82
2013-08-09,6150,21.73
2013-08-12,6150,21.06
2013-08-13,6150,21.65
2013-08-14,6150,21.48
2013-08-15,6150,21.15
2013-08-16,6150,21.31
2013-08-19,6150,20.9
2013-08-20,6150,21.23
2013-08-22,6150,21.4
2013-08-23,6150,21.57
2013-08-26,6150,21.57
2013-08-27,6150,21.23
2013-08-28,6150,21.06
2013-08-29,6150,21.15
2013-08-30,6150,21.15
2013-08-01,6151,10.29
2013-08-02,6151,10.27
2013-08-05,6151,10.33
2013-08-06,6151,10.42
2013-08-07,6151,10.12
2013-08-08,6151,9.99
2013-08-09,6151,10.07
2013-08-12,6151,10.01
2013-08-13,6151,10.7
2013-08-14,6151,10.42
2013-08-15,6151,10.29
2013-08-16,6151,10.29
2013-08-19,6151,9.58
2013-08-20,6151,9.08
2013-08-22,6151,9.0
2013-08-23,6151,9.06
2013-08-26,6151,9.02
2013-08-27,6151,8.46
2013-08-28,6151,8.5
2013-08-29,6151,8.5
2013-08-30,6151,8.48
2013-08-01,6152,23.6
2013-08-02,6152,23.69
2013-08-05,6152,23.88
2013-08-06,6152,23.19
2013-08-07,6152,22.58
2013-08-08,6152,22.68
2013-08-09,6152,22.26
2013-08-12,6152,22.44
2013-08-13,6152,22.35
2013-08-14,6152,22.35
2013-08-15,6152,23.0
2013-08-16,6152,23.19
2013-08-19,6152,22.95
2013-08-20,6152,22.68
2013-08-22,6152,22.54
2013-08-23,6152,22.49
2013-08-26,6152,22.54
2013-08-27,6152,22.4
2013-08-28,6152,22.07
2013-08-29,6152,23.05
2013-08-30,6152,22.86
2013-08-01,6153,21.53
2013-08-02,6153,21.37
2013-08-05,6153,22.34
2013-08-06,6153,21.95
2013-08-07,6153,21.76
2013-08-08,6153,21.6
2013-08-09,6153,22.45
2013-08-12,6153,22.76
2013-08-13,6153,23.77
2013-08-14,6153,23.38
2013-08-15,6153,24.82
2013-08-16,6153,25.09
2013-08-19,6153,25.67
2013-08-20,6153,24.62
2013-08-22,6153,25.2
2013-08-23,6153,24.62
2013-08-26,6153,24.74
2013-08-27,6153,24.55
2013-08-28,6153,24.74
2013-08-29,6153,24.74
2013-08-30,6153,24.78
2013-08-01,6154,10.91
2013-08-02,6154,10.94
2013-08-05,6154,10.91
2013-08-06,6154,10.99
2013-08-07,6154,10.89
2013-08-08,6154,10.86
2013-08-09,6154,10.81
2013-08-12,6154,10.72
2013-08-13,6154,10.67
2013-08-14,6154,10.67
2013-08-15,6154,10.42
2013-08-16,6154,10.47
2013-08-19,6154,10.47
2013-08-20,6154,10.54
2013-08-22,6154,10.47
2013-08-23,6154,10.49
2013-08-26,6154,10.54
2013-08-27,6154,10.52
2013-08-28,6154,10.52
2013-08-29,6154,10.57
2013-08-30,6154,10.57
2013-08-01,6155,11.1
2013-08-02,6155,11.12
2013-08-05,6155,11.37
2013-08-06,6155,11.29
2013-08-07,6155,11.48
2013-08-08,6155,11.53
2013-08-09,6155,11.37
2013-08-12,6155,11.1
2013-08-13,6155,11.02
2013-08-14,6155,11.23
2013-08-15,6155,11.18
2013-08-16,6155,11.18
2013-08-19,6155,11.15
2013-08-20,6155,11.1
2013-08-22,6155,11.07
2013-08-23,6155,11.15
2013-08-26,6155,11.04
2013-08-27,6155,11.12
2013-08-28,6155,11.15
2013-08-29,6155,11.21
2013-08-30,6155,11.42
2013-08-01,6156,7.05
2013-08-02,6156,6.57
2013-08-05,6156,6.5
2013-08-06,6156,6.81
2013-08-07,6156,6.63
2013-08-08,6156,6.62
2013-08-09,6156,6.62
2013-08-12,6156,6.66
2013-08-13,6156,6.59
2013-08-14,6156,6.66
2013-08-15,6156,6.47
2013-08-16,6156,6.49
2013-08-19,6156,6.66
2013-08-20,6156,6.64
2013-08-22,6156,6.65
2013-08-23,6156,6.75
2013-08-26,6156,6.54
2013-08-27,6156,6.58
2013-08-28,6156,6.28
2013-08-29,6156,6.28
2013-08-30,6156,6.28
2013-08-01,6158,17.0
2013-08-02,6158,16.95
2013-08-05,6158,16.83
2013-08-06,6158,16.89
2013-08-07,6158,16.61
2013-08-08,6158,16.61
2013-08-09,6158,16.55
2013-08-12,6158,16.61
2013-08-13,6158,16.72
2013-08-14,6158,16.78
2013-08-15,6158,16.5
2013-08-16,6158,16.38
2013-08-19,6158,16.04
2013-08-20,6158,15.48
2013-08-22,6158,15.82
2013-08-23,6158,15.76
2013-08-26,6158,15.93
2013-08-27,6158,15.71
2013-08-28,6158,15.54
2013-08-29,6158,15.54
2013-08-30,6158,15.54
2013-08-01,6160,14.83
2013-08-02,6160,14.83
2013-08-05,6160,15.1
2013-08-06,6160,14.75
2013-08-07,6160,14.59
2013-08-08,6160,14.75
2013-08-09,6160,14.94
2013-08-12,6160,14.94
2013-08-13,6160,14.98
2013-08-14,6160,14.83
2013-08-15,6160,15.22
2013-08-16,6160,15.45
2013-08-19,6160,15.37
2013-08-20,6160,15.3
2013-08-22,6160,15.41
2013-08-23,6160,15.41
2013-08-26,6160,16.47
2013-08-27,6160,16.15
2013-08-28,6160,15.92
2013-08-29,6160,15.76
2013-08-30,6160,15.76
2013-08-01,6161,7.77
2013-08-02,6161,7.74
2013-08-05,6161,8.28
2013-08-06,6161,8.35
2013-08-07,6161,8.28
2013-08-08,6161,8.4
2013-08-09,6161,8.4
2013-08-12,6161,8.25
2013-08-13,6161,8.23
2013-08-14,6161,8.19
2013-08-15,6161,8.31
2013-08-16,6161,8.31
2013-08-19,6161,8.29
2013-08-20,6161,8.31
2013-08-22,6161,8.25
2013-08-23,6161,8.26
2013-08-26,6161,8.27
2013-08-27,6161,8.29
2013-08-28,6161,8.28
2013-08-29,6161,8.3
2013-08-30,6161,8.37
2013-08-01,6163,14.45
2013-08-02,6163,14.37
2013-08-05,6163,14.6
2013-08-06,6163,14.29
2013-08-07,6163,13.92
2013-08-08,6163,13.96
2013-08-09,6163,14.12
2013-08-12,6163,14.12
2013-08-13,6163,14.0
2013-08-14,6163,14.2
2013-08-15,6163,14.04
2013-08-16,6163,14.08
2013-08-19,6163,14.04
2013-08-20,6163,13.84
2013-08-22,6163,13.84
2013-08-23,6163,14.16
2013-08-26,6163,14.04
2013-08-27,6163,13.88
2013-08-28,6163,13.8
2013-08-29,6163,13.96
2013-08-30,6163,13.92
2013-08-01,6164,13.81
2013-08-02,6164,13.78
2013-08-05,6164,14.1
2013-08-06,6164,13.9
2013-08-07,6164,13.49
2013-08-08,6164,13.08
2013-08-09,6164,13.33
2013-08-12,6164,14.14
2013-08-13,6164,14.39
2013-08-14,6164,14.06
2013-08-15,6164,14.35
2013-08-16,6164,14.14
2013-08-19,6164,14.76
2013-08-20,6164,14.23
2013-08-22,6164,14.51
2013-08-23,6164,14.47
2013-08-26,6164,14.47
2013-08-27,6164,14.1
2013-08-28,6164,14.06
2013-08-29,6164,14.18
2013-08-30,6164,14.59
2013-08-01,6165,13.33
2013-08-02,6165,13.15
2013-08-05,6165,13.12
2013-08-06,6165,13.23
2013-08-07,6165,13.15
2013-08-08,6165,13.0
2013-08-09,6165,12.91
2013-08-12,6165,12.93
2013-08-13,6165,13.02
2013-08-14,6165,13.02
2013-08-15,6165,13.0
2013-08-16,6165,12.98
2013-08-19,6165,12.91
2013-08-20,6165,12.68
2013-08-22,6165,13.12
2013-08-23,6165,13.04
2013-08-26,6165,12.87
2013-08-27,6165,12.83
2013-08-28,6165,12.83
2013-08-29,6165,12.85
2013-08-30,6165,12.85
2013-08-01,6166,28.34
2013-08-02,6166,30.01
2013-08-05,6166,30.17
2013-08-06,6166,29.94
2013-08-07,6166,29.81
2013-08-08,6166,30.9
2013-08-09,6166,31.78
2013-08-12,6166,30.7
2013-08-13,6166,31.52
2013-08-14,6166,33.72
2013-08-15,6166,33.45
2013-08-16,6166,34.11
2013-08-19,6166,33.85
2013-08-20,6166,32.47
2013-08-22,6166,32.67
2013-08-23,6166,32.11
2013-08-26,6166,32.47
2013-08-27,6166,31.81
2013-08-28,6166,30.86
2013-08-29,6166,32.99
2013-08-30,6166,34.11
2013-08-01,6167,1.83
2013-08-02,6167,1.81
2013-08-05,6167,1.81
2013-08-06,6167,1.77
2013-08-07,6167,1.79
2013-08-08,6167,1.78
2013-08-09,6167,1.8
2013-08-12,6167,1.81
2013-08-13,6167,1.77
2013-08-14,6167,1.78
2013-08-15,6167,1.74
2013-08-16,6167,1.74
2013-08-19,6167,1.74
2013-08-20,6167,1.7
2013-08-22,6167,1.72
2013-08-23,6167,1.69
2013-08-26,6167,1.64
2013-08-27,6167,1.67
2013-08-28,6167,1.72
2013-08-29,6167,1.69
2013-08-30,6167,1.71
2013-08-01,6168,7.28
2013-08-02,6168,7.28
2013-08-05,6168,7.38
2013-08-06,6168,7.31
2013-08-07,6168,7.15
2013-08-08,6168,7.09
2013-08-09,6168,7.12
2013-08-12,6168,7.15
2013-08-13,6168,7.22
2013-08-14,6168,7.15
2013-08-15,6168,7.06
2013-08-16,6168,6.93
2013-08-19,6168,6.74
2013-08-20,6168,6.52
2013-08-22,6168,6.58
2013-08-23,6168,7.03
2013-08-26,6168,7.06
2013-08-27,6168,6.9
2013-08-28,6168,6.93
2013-08-29,6168,6.99
2013-08-30,6168,6.93
2013-08-01,6169,39.84
2013-08-02,6169,39.36
2013-08-05,6169,40.95
2013-08-06,6169,39.36
2013-08-07,6169,38.97
2013-08-08,6169,39.05
2013-08-09,6169,39.05
2013-08-12,6169,38.57
2013-08-13,6169,38.73
2013-08-14,6169,38.57
2013-08-15,6169,38.41
2013-08-16,6169,37.86
2013-08-19,6169,38.57
2013-08-20,6169,38.41
2013-08-22,6169,37.86
2013-08-23,6169,37.94
2013-08-26,6169,37.3
2013-08-27,6169,36.82
2013-08-28,6169,36.35
2013-08-29,6169,36.19
2013-08-30,6169,36.27
2013-08-01,6170,6.81
2013-08-02,6170,6.91
2013-08-05,6170,7.38
2013-08-06,6170,7.35
2013-08-07,6170,7.18
2013-08-08,6170,7.66
2013-08-09,6170,8.17
2013-08-12,6170,8.03
2013-08-13,6170,7.96
2013-08-14,6170,8.03
2013-08-15,6170,7.89
2013-08-16,6170,7.69
2013-08-19,6170,7.52
2013-08-20,6170,7.52
2013-08-22,6170,7.42
2013-08-23,6170,7.42
2013-08-26,6170,7.42
2013-08-27,6170,7.18
2013-08-28,6170,6.81
2013-08-29,6170,6.94
2013-08-30,6170,6.94
2013-08-01,6171,10.59
2013-08-02,6171,11.29
2013-08-05,6171,11.12
2013-08-06,6171,11.12
2013-08-07,6171,10.74
2013-08-08,6171,10.77
2013-08-09,6171,10.82
2013-08-12,6171,10.94
2013-08-13,6171,10.77
2013-08-14,6171,10.77
2013-08-15,6171,10.71
2013-08-16,6171,10.68
2013-08-19,6171,10.77
2013-08-20,6171,10.56
2013-08-22,6171,10.68
2013-08-23,6171,10.65
2013-08-26,6171,10.82
2013-08-27,6171,10.65
2013-08-28,6171,10.62
2013-08-29,6171,10.71
2013-08-30,6171,10.82
2013-08-01,6172,10.71
2013-08-02,6172,10.35
2013-08-05,6172,11.07
2013-08-06,6172,10.32
2013-08-07,6172,9.76
2013-08-08,6172,9.43
2013-08-09,6172,9.2
2013-08-12,6172,9.66
2013-08-13,6172,10.12
2013-08-14,6172,9.66
2013-08-15,6172,9.3
2013-08-16,6172,9.17
2013-08-19,6172,9.2
2013-08-22,6172,9.51
2013-08-23,6172,9.88
2013-08-26,6172,10.57
2013-08-27,6172,11.27
2013-08-28,6172,12.04
2013-08-29,6172,12.57
2013-08-30,6172,11.79
2013-08-01,6173,7.52
2013-08-02,6173,7.44
2013-08-05,6173,7.49
2013-08-06,6173,7.41
2013-08-07,6173,7.49
2013-08-08,6173,7.41
2013-08-09,6173,7.37
2013-08-12,6173,7.37
2013-08-13,6173,7.44
2013-08-14,6173,7.41
2013-08-15,6173,7.41
2013-08-16,6173,7.41
2013-08-19,6173,7.44
2013-08-20,6173,7.37
2013-08-22,6173,7.3
2013-08-23,6173,7.36
2013-08-26,6173,7.37
2013-08-27,6173,7.3
2013-08-28,6173,7.3
2013-08-29,6173,7.3
2013-08-30,6173,7.36
2013-08-01,6174,8.36
2013-08-02,6174,8.41
2013-08-05,6174,8.33
2013-08-06,6174,8.36
2013-08-07,6174,8.24
2013-08-08,6174,8.21
2013-08-09,6174,8.18
2013-08-12,6174,8.44
2013-08-13,6174,8.5
2013-08-14,6174,9.08
2013-08-15,6174,8.82
2013-08-16,6174,9.13
2013-08-19,6174,8.9
2013-08-20,6174,8.7
2013-08-22,6174,8.76
2013-08-23,6174,8.82
2013-08-26,6174,8.96
2013-08-27,6174,8.73
2013-08-28,6174,8.84
2013-08-29,6174,8.99
2013-08-30,6174,9.13
2013-08-01,6175,7.96
2013-08-02,6175,8.12
2013-08-05,6175,8.19
2013-08-06,6175,8.25
2013-08-07,6175,8.03
2013-08-08,6175,8.25
2013-08-09,6175,8.06
2013-08-12,6175,8.03
2013-08-13,6175,7.93
2013-08-14,6175,7.83
2013-08-15,6175,7.71
2013-08-16,6175,7.96
2013-08-19,6175,7.93
2013-08-20,6175,7.77
2013-08-22,6175,7.93
2013-08-23,6175,7.93
2013-08-26,6175,7.77
2013-08-27,6175,7.8
2013-08-28,6175,7.71
2013-08-29,6175,7.8
2013-08-30,6175,7.8
2013-08-01,6176,40.81
2013-08-02,6176,40.29
2013-08-05,6176,41.25
2013-08-06,6176,41.29
2013-08-07,6176,39.2
2013-08-08,6176,38.2
2013-08-09,6176,38.42
2013-08-12,6176,38.9
2013-08-13,6176,38.99
2013-08-14,6176,38.94
2013-08-15,6176,38.47
2013-08-16,6176,38.73
2013-08-19,6176,38.68
2013-08-20,6176,39.55
2013-08-22,6176,39.99
2013-08-23,6176,39.99
2013-08-26,6176,40.46
2013-08-27,6176,40.42
2013-08-28,6176,39.9
2013-08-29,6176,39.77
2013-08-30,6176,41.29
2013-08-01,6177,11.39
2013-08-02,6177,11.2
2013-08-05,6177,11.11
2013-08-06,6177,11.01
2013-08-07,6177,10.87
2013-08-08,6177,10.9
2013-08-09,6177,10.87
2013-08-12,6177,10.66
2013-08-13,6177,10.6
2013-08-14,6177,10.47
2013-08-15,6177,10.29
2013-08-16,6177,10.13
2013-08-19,6177,10.25
2013-08-20,6177,9.93
2013-08-22,6177,10.03
2013-08-23,6177,10.19
2013-08-26,6177,9.97
2013-08-27,6177,9.9
