date,stock_id,close
2016-08-01,8215,12.82
2016-08-02,8215,12.93
2016-08-03,8215,12.67
2016-08-04,8215,12.36
2016-08-05,8215,12.44
2016-08-08,8215,12.52
2016-08-09,8215,12.48
2016-08-10,8215,12.33
2016-08-11,8215,12.06
2016-08-12,8215,12.14
2016-08-15,8215,11.91
2016-08-16,8215,11.87
2016-08-17,8215,11.61
2016-08-18,8215,11.57
2016-08-19,8215,11.54
2016-08-22,8215,11.61
2016-08-23,8215,11.35
2016-08-24,8215,11.27
2016-08-25,8215,12.36
2016-08-26,8215,12.03
2016-08-29,8215,11.87
2016-08-30,8215,11.87
2016-08-31,8215,12.03
2016-08-01,8222,28.04
2016-08-02,8222,29.67
2016-08-03,8222,29.63
2016-08-04,8222,29.63
2016-08-05,8222,29.72
2016-08-08,8222,29.67
2016-08-09,8222,28.66
2016-08-10,8222,27.52
2016-08-11,8222,26.64
2016-08-12,8222,26.86
2016-08-15,8222,26.9
2016-08-16,8222,27.56
2016-08-17,8222,27.25
2016-08-18,8222,27.25
2016-08-19,8222,26.81
2016-08-22,8222,26.68
2016-08-23,8222,26.77
2016-08-24,8222,26.95
2016-08-25,8222,26.95
2016-08-26,8222,26.68
2016-08-29,8222,26.68
2016-08-30,8222,28.13
2016-08-31,8222,28.09
2016-08-01,8234,21.8
2016-08-02,8234,22.16
2016-08-03,8234,21.91
2016-08-04,8234,21.87
2016-08-05,8234,21.94
2016-08-08,8234,21.8
2016-08-09,8234,22.02
2016-08-10,8234,21.87
2016-08-11,8234,21.37
2016-08-12,8234,21.48
2016-08-15,8234,21.69
2016-08-16,8234,21.48
2016-08-17,8234,20.97
2016-08-18,8234,21.15
2016-08-19,8234,21.04
2016-08-22,8234,20.83
2016-08-23,8234,21.01
2016-08-24,8234,21.09
2016-08-25,8234,21.05
2016-08-26,8234,21.54
2016-08-29,8234,21.58
2016-08-30,8234,21.96
2016-08-31,8234,22.15
2016-08-01,8240,14.61
2016-08-02,8240,14.82
2016-08-03,8240,14.82
2016-08-04,8240,14.61
2016-08-05,8240,14.75
2016-08-08,8240,14.61
2016-08-09,8240,14.4
2016-08-10,8240,14.12
2016-08-11,8240,13.39
2016-08-12,8240,13.25
2016-08-15,8240,12.69
2016-08-16,8240,12.73
2016-08-17,8240,12.93
2016-08-18,8240,13.07
2016-08-19,8240,12.93
2016-08-22,8240,12.9
2016-08-23,8240,12.9
2016-08-24,8240,12.93
2016-08-25,8240,13.18
2016-08-26,8240,13.0
2016-08-29,8240,13.0
2016-08-30,8240,12.93
2016-08-31,8240,12.79
2016-08-01,8249,13.45
2016-08-02,8249,13.45
2016-08-03,8249,13.45
2016-08-04,8249,13.38
2016-08-05,8249,13.6
2016-08-08,8249,13.53
2016-08-09,8249,13.53
2016-08-10,8249,13.74
2016-08-11,8249,13.7
2016-08-12,8249,13.66
2016-08-15,8249,13.63
2016-08-16,8249,13.6
2016-08-17,8249,13.95
2016-08-18,8249,14.66
2016-08-19,8249,15.06
2016-08-22,8249,14.77
2016-08-23,8249,14.66
2016-08-24,8249,14.52
2016-08-25,8249,14.52
2016-08-26,8249,14.3
2016-08-29,8249,14.27
2016-08-30,8249,14.38
2016-08-31,8249,14.27
2016-08-01,8255,80.78
2016-08-02,8255,80.43
2016-08-03,8255,79.39
2016-08-04,8255,77.66
2016-08-05,8255,78.7
2016-08-08,8255,78.35
2016-08-09,8255,78.01
2016-08-10,8255,79.39
2016-08-11,8255,78.01
2016-08-12,8255,78.35
2016-08-15,8255,78.35
2016-08-16,8255,78.01
2016-08-17,8255,78.7
2016-08-18,8255,77.66
2016-08-19,8255,77.66
2016-08-22,8255,76.27
2016-08-23,8255,76.97
2016-08-24,8255,76.62
2016-08-25,8255,77.31
2016-08-26,8255,76.97
2016-08-29,8255,76.62
2016-08-30,8255,78.7
2016-08-31,8255,78.35
2016-08-01,8261,17.31
2016-08-02,8261,18.19
2016-08-03,8261,18.07
2016-08-04,8261,18.27
2016-08-05,8261,20.06
2016-08-08,8261,21.01
2016-08-09,8261,20.36
2016-08-10,8261,20.74
2016-08-11,8261,22.04
2016-08-12,8261,20.97
2016-08-15,8261,20.59
2016-08-16,8261,20.59
2016-08-17,8261,20.48
2016-08-18,8261,20.44
2016-08-19,8261,20.06
2016-08-22,8261,19.3
2016-08-23,8261,20.63
2016-08-24,8261,20.21
2016-08-25,8261,20.25
2016-08-26,8261,20.29
2016-08-29,8261,20.9
2016-08-30,8261,20.59
2016-08-31,8261,20.82
2016-08-01,8271,21.7
2016-08-02,8271,21.86
2016-08-03,8271,21.43
2016-08-04,8271,21.43
2016-08-05,8271,21.23
2016-08-08,8271,20.84
2016-08-09,8271,20.92
2016-08-10,8271,20.65
2016-08-11,8271,20.41
2016-08-12,8271,20.26
2016-08-15,8271,19.71
2016-08-16,8271,20.33
2016-08-17,8271,20.61
2016-08-18,8271,20.65
2016-08-19,8271,20.65
2016-08-22,8271,20.38
2016-08-23,8271,20.88
2016-08-24,8271,20.84
2016-08-25,8271,20.49
2016-08-26,8271,20.61
2016-08-29,8271,20.8
2016-08-30,8271,20.92
2016-08-31,8271,20.77
2016-08-01,8277,13.05
2016-08-02,8277,13.15
2016-08-03,8277,12.85
2016-08-04,8277,12.9
2016-08-05,8277,13.0
2016-08-08,8277,12.7
2016-08-09,8277,12.25
2016-08-10,8277,11.2
2016-08-11,8277,11.3
2016-08-12,8277,11.2
2016-08-15,8277,10.6
2016-08-16,8277,11.65
2016-08-17,8277,11.6
2016-08-18,8277,11.5
2016-08-19,8277,11.9
2016-08-22,8277,11.45
2016-08-23,8277,11.7
2016-08-24,8277,11.5
2016-08-25,8277,11.45
2016-08-26,8277,11.8
2016-08-29,8277,11.55
2016-08-30,8277,11.65
2016-08-31,8277,12.0
2016-08-01,8279,51.85
2016-08-02,8279,51.56
2016-08-03,8279,51.22
2016-08-04,8279,51.22
2016-08-05,8279,51.15
2016-08-08,8279,50.65
2016-08-09,8279,50.43
2016-08-10,8279,50.15
2016-08-11,8279,50.17
2016-08-12,8279,49.87
2016-08-15,8279,50.7
2016-08-16,8279,55.78
2016-08-17,8279,53.15
2016-08-18,8279,54.4
2016-08-19,8279,52.62
2016-08-22,8279,52.62
2016-08-23,8279,51.92
2016-08-24,8279,52.79
2016-08-25,8279,53.85
2016-08-26,8279,54.73
2016-08-29,8279,54.61
2016-08-30,8279,53.16
2016-08-31,8279,52.63
2016-08-10,8284,21.46
2016-08-11,8284,21.46
2016-08-17,8284,22.3
2016-08-18,8284,22.27
2016-08-19,8284,21.45
2016-08-23,8284,21.59
2016-08-24,8284,21.81
2016-08-25,8284,21.45
2016-08-26,8284,22.09
2016-08-29,8284,22.16
2016-08-31,8284,21.45
2016-08-01,8289,8.33
2016-08-02,8289,8.33
2016-08-03,8289,8.36
2016-08-04,8289,8.44
2016-08-05,8289,8.48
2016-08-08,8289,8.4
2016-08-09,8289,8.33
2016-08-10,8289,8.44
2016-08-11,8289,8.4
2016-08-12,8289,8.36
2016-08-15,8289,8.44
2016-08-16,8289,8.44
2016-08-17,8289,8.36
2016-08-18,8289,8.36
2016-08-19,8289,8.29
2016-08-22,8289,8.25
2016-08-23,8289,8.25
2016-08-24,8289,8.21
2016-08-25,8289,8.21
2016-08-26,8289,8.21
2016-08-29,8289,8.21
2016-08-30,8289,8.18
2016-08-31,8289,8.18
2016-08-01,8291,9.1
2016-08-02,8291,9.04
2016-08-03,8291,9.2
2016-08-04,8291,9.0
2016-08-05,8291,9.1
2016-08-08,8291,9.0
2016-08-09,8291,9.1
2016-08-10,8291,9.0
2016-08-12,8291,8.62
2016-08-15,8291,8.6
2016-08-16,8291,8.6
2016-08-17,8291,8.38
2016-08-18,8291,8.4
2016-08-19,8291,8.0
2016-08-22,8291,7.8
2016-08-23,8291,7.8
2016-08-25,8291,8.36
2016-08-26,8291,8.0
2016-08-01,8299,176.13
2016-08-02,8299,175.8
2016-08-03,8299,175.47
2016-08-04,8299,176.46
2016-08-05,8299,176.46
2016-08-08,8299,159.11
2016-08-09,8299,143.39
2016-08-10,8299,140.77
2016-08-11,8299,148.3
2016-08-12,8299,150.59
2016-08-15,8299,148.3
2016-08-16,8299,144.05
2016-08-17,8299,141.43
2016-08-18,8299,145.36
2016-08-19,8299,145.03
2016-08-22,8299,144.37
2016-08-23,8299,145.68
2016-08-24,8299,144.37
2016-08-25,8299,144.37
2016-08-26,8299,145.68
2016-08-29,8299,145.36
2016-08-30,8299,146.34
2016-08-31,8299,150.27
2016-08-01,8341,106.3
2016-08-02,8341,104.9
2016-08-03,8341,102.1
2016-08-04,8341,102.45
2016-08-05,8341,101.05
2016-08-08,8341,96.86
2016-08-09,8341,94.41
2016-08-10,8341,95.46
2016-08-11,8341,94.41
2016-08-12,8341,93.71
2016-08-15,8341,96.16
2016-08-16,8341,94.06
2016-08-17,8341,94.41
2016-08-18,8341,94.76
2016-08-19,8341,95.46
2016-08-22,8341,93.71
2016-08-23,8341,94.76
2016-08-24,8341,93.71
2016-08-25,8341,94.06
2016-08-26,8341,91.61
2016-08-29,8341,92.31
2016-08-30,8341,90.91
2016-08-31,8341,90.56
2016-08-01,8342,28.98
2016-08-02,8342,29.43
2016-08-03,8342,28.8
2016-08-04,8342,29.09
2016-08-05,8342,29.21
2016-08-08,8342,29.09
2016-08-09,8342,29.09
2016-08-10,8342,28.86
2016-08-11,8342,29.2
2016-08-12,8342,30.73
2016-08-15,8342,30.93
2016-08-16,8342,30.26
2016-08-17,8342,29.56
2016-08-18,8342,29.56
2016-08-19,8342,29.38
2016-08-22,8342,29.47
2016-08-23,8342,29.5
2016-08-24,8342,29.68
2016-08-25,8342,29.98
2016-08-26,8342,30.26
2016-08-29,8342,30.26
2016-08-30,8342,32.67
2016-08-31,8342,34.73
2016-08-01,8349,38.05
2016-08-02,8349,37.95
2016-08-03,8349,38.0
2016-08-04,8349,37.95
2016-08-05,8349,37.95
2016-08-08,8349,37.95
2016-08-09,8349,38.05
2016-08-10,8349,38.0
2016-08-11,8349,37.6
2016-08-12,8349,37.6
2016-08-15,8349,37.75
2016-08-16,8349,37.8
2016-08-17,8349,37.6
2016-08-18,8349,37.55
2016-08-19,8349,37.45
2016-08-22,8349,37.3
2016-08-23,8349,37.45
2016-08-24,8349,37.5
2016-08-25,8349,37.45
2016-08-26,8349,37.4
2016-08-29,8349,37.16
2016-08-30,8349,37.06
2016-08-31,8349,36.86
2016-08-01,8354,10.43
2016-08-02,8354,10.43
2016-08-03,8354,10.53
2016-08-04,8354,10.5
2016-08-05,8354,10.5
2016-08-08,8354,10.43
2016-08-09,8354,10.46
2016-08-10,8354,10.5
2016-08-11,8354,10.37
2016-08-12,8354,10.53
2016-08-15,8354,10.5
2016-08-16,8354,10.5
2016-08-17,8354,10.43
2016-08-18,8354,10.5
2016-08-19,8354,10.46
2016-08-22,8354,10.5
2016-08-23,8354,10.5
2016-08-24,8354,10.43
2016-08-25,8354,10.5
2016-08-26,8354,10.5
2016-08-29,8354,10.5
2016-08-30,8354,10.5
2016-08-31,8354,10.5
2016-08-01,8358,16.12
2016-08-02,8358,16.25
2016-08-03,8358,16.31
2016-08-04,8358,15.95
2016-08-05,8358,16.08
2016-08-08,8358,16.87
2016-08-09,8358,17.17
2016-08-10,8358,17.04
2016-08-11,8358,17.27
2016-08-12,8358,17.73
2016-08-15,8358,17.56
2016-08-16,8358,17.83
2016-08-17,8358,17.79
2016-08-18,8358,18.06
2016-08-19,8358,17.53
2016-08-22,8358,17.14
2016-08-23,8358,17.69
2016-08-24,8358,17.46
2016-08-25,8358,17.46
2016-08-26,8358,17.37
2016-08-29,8358,17.66
2016-08-30,8358,17.63
2016-08-31,8358,17.76
2016-08-01,8374,10.15
2016-08-02,8374,10.28
2016-08-03,8374,10.28
2016-08-04,8374,10.19
2016-08-05,8374,10.24
2016-08-08,8374,10.02
2016-08-09,8374,10.24
2016-08-10,8374,10.06
2016-08-11,8374,9.93
2016-08-12,8374,9.93
2016-08-15,8374,10.15
2016-08-16,8374,10.15
2016-08-17,8374,9.98
2016-08-18,8374,10.02
2016-08-19,8374,10.33
2016-08-22,8374,10.33
2016-08-23,8374,10.28
2016-08-24,8374,10.19
2016-08-25,8374,10.24
2016-08-26,8374,10.24
2016-08-29,8374,10.41
2016-08-30,8374,10.33
2016-08-31,8374,11.33
2016-08-01,8383,31.03
2016-08-02,8383,31.59
2016-08-03,8383,31.25
2016-08-04,8383,31.66
2016-08-05,8383,31.43
2016-08-08,8383,32.54
2016-08-09,8383,31.96
2016-08-10,8383,32.49
2016-08-11,8383,32.6
2016-08-12,8383,32.25
2016-08-15,8383,32.72
2016-08-16,8383,32.25
2016-08-17,8383,31.43
2016-08-18,8383,31.55
2016-08-19,8383,30.78
2016-08-22,8383,30.43
2016-08-23,8383,31.66
2016-08-24,8383,32.07
2016-08-25,8383,31.84
2016-08-26,8383,32.07
2016-08-29,8383,31.72
2016-08-30,8383,31.37
2016-08-31,8383,31.37
2016-08-01,8390,14.89
2016-08-02,8390,14.57
2016-08-03,8390,14.77
2016-08-04,8390,14.58
2016-08-05,8390,14.77
2016-08-08,8390,14.39
2016-08-09,8390,14.29
2016-08-10,8390,14.25
2016-08-11,8390,14.01
2016-08-12,8390,14.01
2016-08-15,8390,13.77
2016-08-16,8390,14.01
2016-08-17,8390,14.01
2016-08-18,8390,14.58
2016-08-19,8390,14.2
2016-08-22,8390,14.1
2016-08-23,8390,14.1
2016-08-24,8390,14.01
2016-08-25,8390,14.01
2016-08-26,8390,14.1
2016-08-29,8390,14.15
2016-08-30,8390,14.34
2016-08-31,8390,13.96
2016-08-01,8401,5.79
2016-08-02,8401,5.76
2016-08-03,8401,5.74
2016-08-04,8401,5.79
2016-08-05,8401,5.82
2016-08-08,8401,5.84
2016-08-09,8401,5.87
2016-08-10,8401,5.9
2016-08-11,8401,5.9
2016-08-12,8401,5.9
2016-08-15,8401,5.9
2016-08-16,8401,5.9
2016-08-17,8401,5.9
2016-08-18,8401,5.82
2016-08-19,8401,5.87
2016-08-22,8401,5.87
2016-08-23,8401,5.87
2016-08-24,8401,5.79
2016-08-25,8401,5.79
2016-08-26,8401,5.79
2016-08-29,8401,5.74
2016-08-30,8401,5.79
2016-08-31,8401,5.79
2016-08-01,8403,23.14
2016-08-02,8403,23.17
2016-08-03,8403,23.2
2016-08-04,8403,23.11
2016-08-05,8403,23.14
2016-08-08,8403,23.14
2016-08-09,8403,23.02
2016-08-10,8403,23.02
2016-08-11,8403,22.53
2016-08-12,8403,22.44
2016-08-15,8403,22.76
2016-08-16,8403,22.67
2016-08-17,8403,22.38
2016-08-18,8403,22.41
2016-08-19,8403,22.38
2016-08-22,8403,22.36
2016-08-23,8403,22.62
2016-08-24,8403,22.5
2016-08-25,8403,22.62
2016-08-26,8403,22.41
2016-08-29,8403,22.5
2016-08-30,8403,22.47
2016-08-31,8403,22.35
2016-08-01,8404,21.67
2016-08-02,8404,21.42
2016-08-03,8404,21.21
2016-08-04,8404,21.21
2016-08-05,8404,21.33
2016-08-08,8404,21.48
2016-08-09,8404,20.93
2016-08-10,8404,20.62
2016-08-11,8404,20.03
2016-08-12,8404,19.79
2016-08-15,8404,19.29
2016-08-16,8404,20.0
2016-08-17,8404,20.09
2016-08-18,8404,20.65
2016-08-19,8404,20.8
2016-08-22,8404,20.62
2016-08-23,8404,20.8
2016-08-24,8404,21.48
2016-08-25,8404,21.76
2016-08-26,8404,21.85
2016-08-29,8404,21.73
2016-08-30,8404,21.85
2016-08-31,8404,21.61
2016-08-01,8406,270.61
2016-08-02,8406,271.44
2016-08-03,8406,269.37
2016-08-04,8406,269.79
2016-08-05,8406,261.94
2016-08-08,8406,261.11
2016-08-09,8406,260.28
2016-08-10,8406,254.91
2016-08-11,8406,254.5
2016-08-12,8406,261.52
2016-08-15,8406,264.42
2016-08-16,8406,265.24
2016-08-17,8406,268.13
2016-08-18,8406,269.79
2016-08-19,8406,267.72
2016-08-22,8406,264.42
2016-08-23,8406,265.66
2016-08-24,8406,263.59
2016-08-25,8406,261.52
2016-08-26,8406,259.46
2016-08-29,8406,258.63
2016-08-30,8406,261.11
2016-08-31,8406,256.98
2016-08-01,8409,25.93
2016-08-02,8409,25.83
2016-08-03,8409,25.88
2016-08-04,8409,25.88
2016-08-05,8409,25.83
2016-08-08,8409,25.49
2016-08-09,8409,25.34
2016-08-10,8409,26.17
2016-08-11,8409,25.49
2016-08-12,8409,25.83
2016-08-15,8409,25.34
2016-08-16,8409,25.34
2016-08-17,8409,25.34
2016-08-18,8409,25.29
2016-08-19,8409,25.15
2016-08-22,8409,24.76
2016-08-23,8409,24.47
2016-08-24,8409,24.47
2016-08-25,8409,24.37
2016-08-26,8409,24.42
2016-08-29,8409,24.42
2016-08-30,8409,24.37
2016-08-31,8409,24.17
2016-08-01,8410,14.99
2016-08-02,8410,15.03
2016-08-03,8410,15.38
2016-08-04,8410,15.28
2016-08-05,8410,15.2
2016-08-08,8410,15.31
2016-08-09,8410,15.66
2016-08-10,8410,15.52
2016-08-11,8410,15.24
2016-08-12,8410,15.52
2016-08-15,8410,16.72
2016-08-16,8410,16.65
2016-08-17,8410,16.47
2016-08-18,8410,16.58
2016-08-19,8410,16.16
2016-08-22,8410,16.37
2016-08-23,8410,16.33
2016-08-24,8410,15.91
2016-08-25,8410,16.09
2016-08-26,8410,16.41
2016-08-29,8410,16.45
2016-08-30,8410,16.66
2016-08-31,8410,16.8
2016-08-01,8411,20.25
2016-08-02,8411,20.21
2016-08-03,8411,20.21
2016-08-04,8411,20.17
2016-08-05,8411,20.49
2016-08-08,8411,20.41
2016-08-09,8411,20.25
2016-08-10,8411,20.21
2016-08-11,8411,20.37
2016-08-12,8411,21.1
2016-08-15,8411,21.35
2016-08-16,8411,21.35
2016-08-17,8411,21.35
2016-08-18,8411,21.84
2016-08-19,8411,21.51
2016-08-22,8411,21.35
2016-08-23,8411,21.31
2016-08-24,8411,21.43
2016-08-25,8411,21.47
2016-08-26,8411,22.24
2016-08-29,8411,21.96
2016-08-30,8411,21.96
2016-08-31,8411,21.79
2016-08-01,8415,11.15
2016-08-02,8415,11.09
2016-08-03,8415,11.04
2016-08-04,8415,10.8
2016-08-05,8415,11.09
2016-08-08,8415,10.92
2016-08-09,8415,11.37
2016-08-10,8415,11.04
2016-08-11,8415,11.26
2016-08-12,8415,11.26
2016-08-15,8415,11.29
2016-08-16,8415,10.86
2016-08-17,8415,11.04
2016-08-18,8415,10.63
2016-08-19,8415,10.69
2016-08-23,8415,10.89
2016-08-24,8415,11.09
2016-08-25,8415,10.54
2016-08-26,8415,10.51
2016-08-29,8415,10.51
2016-08-30,8415,10.51
2016-08-31,8415,10.51
2016-08-01,8416,53.9
2016-08-02,8416,54.72
2016-08-03,8416,54.78
2016-08-04,8416,54.39
2016-08-05,8416,54.23
2016-08-08,8416,55.94
2016-08-09,8416,55.94
2016-08-10,8416,55.11
2016-08-11,8416,54.67
2016-08-12,8416,55.11
2016-08-15,8416,55.39
2016-08-16,8416,55.39
2016-08-17,8416,54.84
2016-08-18,8416,54.84
2016-08-19,8416,54.17
2016-08-22,8416,54.28
2016-08-23,8416,54.23
2016-08-24,8416,54.28
2016-08-25,8416,54.17
2016-08-26,8416,54.01
2016-08-29,8416,54.23
2016-08-30,8416,53.95
2016-08-31,8416,53.79
2016-08-01,8418,12.05
2016-08-02,8418,11.85
2016-08-03,8418,11.9
2016-08-04,8418,11.85
2016-08-05,8418,11.71
2016-08-08,8418,11.76
2016-08-09,8418,11.71
2016-08-10,8418,11.85
2016-08-11,8418,11.95
2016-08-12,8418,11.76
2016-08-15,8418,11.76
2016-08-16,8418,11.66
2016-08-17,8418,11.66
2016-08-18,8418,11.66
2016-08-19,8418,11.76
2016-08-22,8418,11.56
2016-08-23,8418,11.51
2016-08-24,8418,11.36
2016-08-25,8418,11.26
2016-08-26,8418,11.41
2016-08-29,8418,11.46
2016-08-30,8418,11.36
2016-08-31,8418,11.61
2016-08-01,8420,15.12
2016-08-02,8420,15.08
2016-08-03,8420,15.19
2016-08-04,8420,14.97
2016-08-05,8420,15.15
2016-08-08,8420,15.77
2016-08-09,8420,15.84
2016-08-10,8420,16.21
2016-08-11,8420,16.02
2016-08-12,8420,16.24
2016-08-15,8420,16.13
2016-08-16,8420,16.53
2016-08-17,8420,16.35
2016-08-18,8420,16.39
2016-08-19,8420,16.28
2016-08-22,8420,16.24
2016-08-23,8420,16.28
2016-08-24,8420,16.17
2016-08-25,8420,16.17
2016-08-26,8420,15.99
2016-08-29,8420,15.99
2016-08-30,8420,15.95
2016-08-31,8420,15.84
2016-08-01,8421,16.65
2016-08-02,8421,17.25
2016-08-03,8421,18.18
2016-08-04,8421,17.97
2016-08-05,8421,19.76
2016-08-08,8421,19.93
2016-08-09,8421,19.19
2016-08-10,8421,18.87
2016-08-11,8421,18.3
2016-08-12,8421,18.46
2016-08-15,8421,18.5
2016-08-16,8421,18.58
2016-08-17,8421,19.68
2016-08-18,8421,19.36
2016-08-19,8421,18.99
2016-08-22,8421,18.38
2016-08-23,8421,19.03
2016-08-24,8421,18.62
2016-08-25,8421,20.17
2016-08-26,8421,19.64
2016-08-29,8421,19.8
2016-08-30,8421,20.17
2016-08-31,8421,19.76
2016-08-01,8422,102.18
2016-08-02,8422,103.37
2016-08-03,8422,103.07
2016-08-04,8422,102.77
2016-08-05,8422,101.88
2016-08-08,8422,101.88
2016-08-09,8422,101.88
2016-08-10,8422,101.88
2016-08-11,8422,102.77
2016-08-12,8422,103.67
2016-08-15,8422,103.67
2016-08-16,8422,104.56
2016-08-17,8422,104.86
2016-08-18,8422,105.15
2016-08-19,8422,103.37
2016-08-22,8422,103.67
2016-08-23,8422,103.96
2016-08-24,8422,103.37
2016-08-25,8422,103.07
2016-08-26,8422,102.47
2016-08-29,8422,102.47
2016-08-30,8422,102.77
2016-08-31,8422,102.77
2016-08-02,8423,9.89
2016-08-03,8423,9.41
2016-08-04,8423,9.33
2016-08-10,8423,9.64
2016-08-11,8423,9.61
2016-08-12,8423,9.86
2016-08-15,8423,9.64
2016-08-19,8423,9.23
2016-08-22,8423,9.56
2016-08-23,8423,10.3
2016-08-25,8423,10.11
2016-08-26,8423,10.33
2016-08-01,8424,19.37
2016-08-02,8424,19.37
2016-08-03,8424,19.32
2016-08-04,8424,19.29
2016-08-05,8424,19.21
2016-08-08,8424,19.71
2016-08-09,8424,19.71
2016-08-10,8424,19.71
2016-08-11,8424,19.82
2016-08-12,8424,20.23
2016-08-15,8424,20.54
2016-08-16,8424,20.54
2016-08-17,8424,20.48
2016-08-18,8424,20.54
2016-08-19,8424,20.4
2016-08-22,8424,20.32
2016-08-23,8424,20.32
2016-08-24,8424,20.26
2016-08-25,8424,20.32
2016-08-26,8424,20.32
2016-08-29,8424,20.32
2016-08-30,8424,20.26
2016-08-31,8424,20.23
2016-08-01,8426,32.17
2016-08-02,8426,33.97
2016-08-03,8426,34.98
2016-08-04,8426,35.52
2016-08-05,8426,35.24
2016-08-08,8426,35.34
2016-08-09,8426,37.29
2016-08-10,8426,37.15
2016-08-11,8426,35.99
2016-08-12,8426,36.21
2016-08-15,8426,36.14
2016-08-16,8426,36.5
2016-08-17,8426,36.71
2016-08-18,8426,37.15
2016-08-19,8426,37.08
2016-08-22,8426,36.43
2016-08-23,8426,35.81
2016-08-24,8426,35.85
2016-08-25,8426,36.57
2016-08-26,8426,36.35
2016-08-29,8426,36.07
2016-08-30,8426,36.35
2016-08-31,8426,38.01
2016-08-01,8427,61.15
2016-08-02,8427,61.25
2016-08-03,8427,60.61
2016-08-04,8427,60.79
2016-08-05,8427,60.88
2016-08-08,8427,61.7
2016-08-09,8427,62.52
2016-08-10,8427,63.07
2016-08-11,8427,62.25
2016-08-12,8427,62.43
2016-08-15,8427,63.34
2016-08-16,8427,64.53
2016-08-17,8427,64.53
2016-08-18,8427,64.81
2016-08-19,8427,65.08
2016-08-22,8427,64.62
2016-08-23,8427,64.62
2016-08-24,8427,66.08
2016-08-25,8427,67.91
2016-08-26,8427,68.82
2016-08-29,8427,69.46
2016-08-30,8427,69.46
2016-08-31,8427,69.46
2016-08-01,8429,43.61
2016-08-02,8429,43.75
2016-08-03,8429,44.44
2016-08-04,8429,44.23
2016-08-05,8429,43.75
2016-08-08,8429,42.02
2016-08-09,8429,41.88
2016-08-10,8429,39.95
2016-08-11,8429,40.3
2016-08-12,8429,41.54
2016-08-15,8429,41.88
2016-08-16,8429,42.02
2016-08-17,8429,41.68
2016-08-18,8429,42.16
2016-08-19,8429,42.23
2016-08-22,8429,42.09
2016-08-23,8429,42.16
2016-08-24,8429,42.57
2016-08-25,8429,43.06
2016-08-26,8429,43.33
2016-08-29,8429,43.33
2016-08-30,8429,43.06
2016-08-31,8429,42.64
2016-08-01,8431,68.66
2016-08-02,8431,69.42
2016-08-03,8431,68.47
2016-08-04,8431,67.91
2016-08-05,8431,68.1
2016-08-08,8431,68.28
2016-08-09,8431,68.47
2016-08-10,8431,64.89
2016-08-11,8431,64.61
2016-08-12,8431,63.57
2016-08-15,8431,66.77
2016-08-16,8431,67.15
2016-08-17,8431,66.49
2016-08-18,8431,68.47
2016-08-19,8431,67.44
2016-08-22,8431,66.87
2016-08-23,8431,67.25
2016-08-24,8431,67.44
2016-08-25,8431,70.83
2016-08-26,8431,69.6
2016-08-29,8431,73.0
2016-08-30,8431,72.34
2016-08-31,8431,70.36
2016-08-01,8432,67.87
2016-08-02,8432,67.42
2016-08-03,8432,66.6
2016-08-04,8432,67.12
2016-08-05,8432,66.98
2016-08-08,8432,67.35
2016-08-09,8432,66.01
2016-08-10,8432,64.45
2016-08-11,8432,65.04
2016-08-12,8432,66.75
2016-08-15,8432,66.83
2016-08-16,8432,66.45
2016-08-17,8432,65.64
2016-08-18,8432,65.78
2016-08-19,8432,65.49
2016-08-22,8432,64.0
2016-08-23,8432,64.0
2016-08-24,8432,64.07
2016-08-25,8432,64.3
2016-08-26,8432,64.37
2016-08-29,8432,63.7
2016-08-30,8432,63.48
2016-08-31,8432,63.03
2016-08-01,8433,90.16
2016-08-02,8433,90.16
2016-08-03,8433,89.27
2016-08-04,8433,89.27
2016-08-05,8433,91.34
2016-08-08,8433,91.04
2016-08-10,8433,99.88
2016-08-11,8433,99.59
2016-08-12,8433,94.58
2016-08-15,8433,93.69
2016-08-16,8433,95.17
2016-08-17,8433,93.99
2016-08-18,8433,93.99
2016-08-19,8433,95.76
2016-08-22,8433,96.64
2016-08-23,8433,96.35
2016-08-24,8433,96.35
2016-08-25,8433,95.76
2016-08-26,8433,95.17
2016-08-29,8433,94.87
2016-08-30,8433,93.99
2016-08-31,8433,93.1
2016-08-01,8435,25.86
2016-08-02,8435,25.83
2016-08-03,8435,25.8
2016-08-04,8435,25.8
2016-08-05,8435,25.86
2016-08-08,8435,25.74
2016-08-09,8435,25.74
2016-08-10,8435,25.63
2016-08-11,8435,25.69
2016-08-12,8435,25.69
2016-08-15,8435,25.63
2016-08-16,8435,25.8
2016-08-17,8435,25.57
2016-08-18,8435,25.69
2016-08-19,8435,25.57
2016-08-22,8435,25.51
2016-08-23,8435,25.51
2016-08-24,8435,25.57
2016-08-25,8435,25.63
2016-08-26,8435,25.8
2016-08-29,8435,25.6
2016-08-30,8435,25.57
2016-08-31,8435,25.46
2016-08-01,8436,71.92
2016-08-02,8436,73.22
2016-08-03,8436,72.96
2016-08-04,8436,72.7
2016-08-05,8436,72.18
2016-08-08,8436,72.96
2016-08-09,8436,73.48
2016-08-10,8436,74.26
2016-08-11,8436,76.34
2016-08-12,8436,76.08
2016-08-15,8436,76.86
2016-08-16,8436,75.56
2016-08-17,8436,74.0
2016-08-18,8436,74.0
2016-08-19,8436,73.48
2016-08-22,8436,72.96
2016-08-23,8436,73.22
