date,stock_id,close
2019-11-04,1321,35.52
2019-11-05,1321,35.33
2019-11-06,1321,35.09
2019-11-07,1321,35.14
2019-11-08,1321,35.09
2019-11-11,1321,34.72
2019-11-12,1321,34.86
2019-11-13,1321,34.86
2019-11-14,1321,35.14
2019-11-15,1321,35.14
2019-11-18,1321,35.09
2019-11-19,1321,34.76
2019-11-20,1321,34.86
2019-11-21,1321,34.62
2019-11-22,1321,34.57
2019-11-25,1321,34.15
2019-11-26,1321,33.96
2019-11-27,1321,33.73
2019-11-28,1321,33.77
2019-11-29,1321,33.91
2019-11-01,1323,26.37
2019-11-04,1323,26.72
2019-11-05,1323,26.68
2019-11-06,1323,26.68
2019-11-07,1323,26.72
2019-11-08,1323,26.88
2019-11-11,1323,26.72
2019-11-12,1323,26.68
2019-11-13,1323,27.03
2019-11-14,1323,26.65
2019-11-15,1323,26.84
2019-11-18,1323,26.65
2019-11-19,1323,26.49
2019-11-20,1323,26.61
2019-11-21,1323,26.76
2019-11-22,1323,26.49
2019-11-25,1323,26.41
2019-11-26,1323,26.37
2019-11-27,1323,26.41
2019-11-28,1323,26.41
2019-11-29,1323,26.37
2019-11-01,1324,8.98
2019-11-04,1324,8.95
2019-11-05,1324,8.98
2019-11-06,1324,8.97
2019-11-07,1324,8.9
2019-11-08,1324,8.91
2019-11-11,1324,8.86
2019-11-12,1324,8.89
2019-11-13,1324,8.8
2019-11-14,1324,8.71
2019-11-15,1324,8.71
2019-11-18,1324,8.71
2019-11-19,1324,8.71
2019-11-20,1324,8.83
2019-11-21,1324,8.79
2019-11-22,1324,8.85
2019-11-25,1324,8.77
2019-11-26,1324,8.91
2019-11-28,1324,8.8
2019-11-29,1324,8.85
2019-11-01,1325,11.87
2019-11-04,1325,11.87
2019-11-05,1325,11.91
2019-11-06,1325,11.95
2019-11-07,1325,11.91
2019-11-08,1325,11.87
2019-11-11,1325,11.8
2019-11-12,1325,11.87
2019-11-13,1325,11.87
2019-11-14,1325,11.83
2019-11-15,1325,11.8
2019-11-18,1325,11.95
2019-11-19,1325,11.95
2019-11-20,1325,11.95
2019-11-21,1325,11.95
2019-11-22,1325,11.83
2019-11-25,1325,11.91
2019-11-26,1325,11.87
2019-11-27,1325,11.87
2019-11-28,1325,11.83
2019-11-29,1325,11.83
2019-11-01,1326,74.13
2019-11-04,1326,75.05
2019-11-05,1326,75.55
2019-11-06,1326,74.88
2019-11-07,1326,74.47
2019-11-08,1326,73.88
2019-11-11,1326,72.88
2019-11-12,1326,73.05
2019-11-13,1326,72.63
2019-11-14,1326,72.88
2019-11-15,1326,72.8
2019-11-18,1326,72.8
2019-11-19,1326,72.47
2019-11-20,1326,72.05
2019-11-21,1326,72.13
2019-11-22,1326,72.8
2019-11-25,1326,73.13
2019-11-26,1326,73.38
2019-11-27,1326,73.55
2019-11-28,1326,73.05
2019-11-29,1326,72.72
2019-11-01,1336,11.22
2019-11-04,1336,11.22
2019-11-05,1336,11.22
2019-11-06,1336,11.3
2019-11-07,1336,11.3
2019-11-08,1336,11.34
2019-11-11,1336,11.34
2019-11-12,1336,11.34
2019-11-13,1336,11.3
2019-11-14,1336,11.3
2019-11-15,1336,11.34
2019-11-18,1336,11.3
2019-11-19,1336,11.3
2019-11-20,1336,11.42
2019-11-21,1336,11.38
2019-11-22,1336,11.42
2019-11-25,1336,11.38
2019-11-26,1336,11.34
2019-11-27,1336,11.34
2019-11-28,1336,11.34
2019-11-29,1336,11.3
2019-11-01,1337,5.89
2019-11-04,1337,5.9
2019-11-05,1337,5.87
2019-11-06,1337,5.93
2019-11-07,1337,5.91
2019-11-08,1337,5.95
2019-11-11,1337,5.82
2019-11-12,1337,5.88
2019-11-13,1337,5.91
2019-11-14,1337,5.88
2019-11-15,1337,5.86
2019-11-18,1337,5.86
2019-11-19,1337,5.9
2019-11-20,1337,5.92
2019-11-21,1337,5.92
2019-11-22,1337,5.84
2019-11-25,1337,5.84
2019-11-26,1337,5.84
2019-11-27,1337,5.84
2019-11-28,1337,6.02
2019-11-29,1337,5.97
2019-11-01,1338,49.27
2019-11-04,1338,49.51
2019-11-05,1338,49.74
2019-11-06,1338,49.97
2019-11-07,1338,49.58
2019-11-08,1338,49.2
2019-11-11,1338,48.42
2019-11-12,1338,48.65
2019-11-13,1338,48.27
2019-11-14,1338,47.26
2019-11-15,1338,47.57
2019-11-18,1338,47.49
2019-11-19,1338,47.57
2019-11-20,1338,49.58
2019-11-21,1338,49.89
2019-11-22,1338,51.44
2019-11-25,1338,50.51
2019-11-26,1338,50.59
2019-11-27,1338,50.2
2019-11-28,1338,50.51
2019-11-29,1338,50.2
2019-11-01,1339,34.69
2019-11-04,1339,34.92
2019-11-05,1339,34.77
2019-11-06,1339,34.77
2019-11-07,1339,34.69
2019-11-08,1339,34.73
2019-11-11,1339,34.65
2019-11-12,1339,35.58
2019-11-13,1339,36.04
2019-11-14,1339,34.96
2019-11-15,1339,34.77
2019-11-18,1339,34.84
2019-11-19,1339,34.61
2019-11-20,1339,34.46
2019-11-21,1339,33.96
2019-11-22,1339,33.88
2019-11-25,1339,33.84
2019-11-26,1339,33.61
2019-11-27,1339,35.15
2019-11-28,1339,37.08
2019-11-29,1339,35.54
2019-11-01,1340,15.85
2019-11-04,1340,15.85
2019-11-05,1340,15.85
2019-11-06,1340,16.1
2019-11-07,1340,15.9
2019-11-08,1340,15.75
2019-11-11,1340,15.8
2019-11-12,1340,15.75
2019-11-13,1340,15.75
2019-11-14,1340,15.6
2019-11-15,1340,15.85
2019-11-18,1340,15.4
2019-11-19,1340,15.55
2019-11-20,1340,15.4
2019-11-21,1340,15.35
2019-11-22,1340,15.35
2019-11-25,1340,15.4
2019-11-26,1340,15.4
2019-11-27,1340,15.5
2019-11-28,1340,15.6
2019-11-29,1340,15.65
2019-11-01,1341,39.46
2019-11-04,1341,39.4
2019-11-05,1341,39.27
2019-11-06,1341,39.27
2019-11-07,1341,39.21
2019-11-08,1341,39.08
2019-11-11,1341,40.53
2019-11-12,1341,40.66
2019-11-13,1341,39.34
2019-11-14,1341,39.34
2019-11-15,1341,39.34
2019-11-18,1341,39.4
2019-11-19,1341,39.21
2019-11-20,1341,39.21
2019-11-21,1341,39.21
2019-11-22,1341,38.96
2019-11-25,1341,39.08
2019-11-26,1341,38.77
2019-11-27,1341,38.58
2019-11-28,1341,38.33
2019-11-29,1341,37.44
2019-11-01,1342,49.36
2019-11-15,1342,47.26
2019-11-18,1342,46.86
2019-11-20,1342,46.93
2019-11-21,1342,46.92
2019-11-25,1342,44.8
2019-11-26,1342,44.8
2019-11-27,1342,42.86
2019-11-28,1342,43.0
2019-11-29,1342,42.98
2019-11-01,1402,23.72
2019-11-04,1402,24.35
2019-11-05,1402,24.55
2019-11-06,1402,24.47
2019-11-07,1402,24.39
2019-11-08,1402,24.16
2019-11-11,1402,23.88
2019-11-12,1402,23.96
2019-11-13,1402,23.8
2019-11-14,1402,23.76
2019-11-15,1402,23.76
2019-11-18,1402,23.84
2019-11-19,1402,24.0
2019-11-20,1402,23.8
2019-11-21,1402,23.72
2019-11-22,1402,23.6
2019-11-25,1402,23.76
2019-11-26,1402,23.92
2019-11-27,1402,24.04
2019-11-28,1402,24.08
2019-11-29,1402,23.76
2019-11-01,1409,8.5
2019-11-04,1409,8.54
2019-11-05,1409,8.58
2019-11-06,1409,8.54
2019-11-07,1409,8.54
2019-11-08,1409,8.73
2019-11-11,1409,8.54
2019-11-12,1409,8.62
2019-11-13,1409,8.62
2019-11-14,1409,8.81
2019-11-15,1409,8.84
2019-11-18,1409,9.04
2019-11-19,1409,9.15
2019-11-20,1409,9.07
2019-11-21,1409,8.96
2019-11-22,1409,8.96
2019-11-25,1409,8.92
2019-11-26,1409,8.88
2019-11-27,1409,9.04
2019-11-28,1409,9.07
2019-11-29,1409,8.96
2019-11-01,1410,27.62
2019-11-04,1410,27.0
2019-11-05,1410,27.18
2019-11-06,1410,26.48
2019-11-07,1410,26.74
2019-11-08,1410,26.61
2019-11-11,1410,26.61
2019-11-12,1410,26.48
2019-11-13,1410,26.48
2019-11-14,1410,26.12
2019-11-15,1410,26.12
2019-11-18,1410,26.03
2019-11-19,1410,26.3
2019-11-20,1410,26.39
2019-11-21,1410,25.99
2019-11-22,1410,26.17
2019-11-25,1410,25.86
2019-11-26,1410,26.12
2019-11-27,1410,26.39
2019-11-28,1410,26.48
2019-11-29,1410,26.61
2019-11-01,1413,9.8
2019-11-04,1413,9.86
2019-11-05,1413,9.9
2019-11-06,1413,9.84
2019-11-07,1413,9.75
2019-11-08,1413,9.75
2019-11-11,1413,9.69
2019-11-12,1413,9.7
2019-11-13,1413,9.7
2019-11-14,1413,9.72
2019-11-15,1413,9.8
2019-11-18,1413,9.9
2019-11-19,1413,9.92
2019-11-20,1413,9.88
2019-11-21,1413,9.81
2019-11-22,1413,9.9
2019-11-25,1413,9.82
2019-11-26,1413,9.79
2019-11-27,1413,9.74
2019-11-28,1413,9.72
2019-11-29,1413,9.75
2019-11-01,1414,6.31
2019-11-04,1414,6.33
2019-11-05,1414,6.4
2019-11-06,1414,6.41
2019-11-07,1414,6.37
2019-11-08,1414,6.4
2019-11-11,1414,6.31
2019-11-12,1414,6.3
2019-11-13,1414,6.34
2019-11-14,1414,6.28
2019-11-15,1414,6.31
2019-11-18,1414,6.27
2019-11-19,1414,6.26
2019-11-20,1414,6.3
2019-11-21,1414,6.24
2019-11-22,1414,6.31
2019-11-25,1414,6.3
2019-11-26,1414,6.31
2019-11-27,1414,6.32
2019-11-28,1414,6.29
2019-11-29,1414,6.24
2019-11-01,1416,11.08
2019-11-04,1416,11.08
2019-11-05,1416,11.08
2019-11-06,1416,11.08
2019-11-07,1416,11.04
2019-11-08,1416,11.08
2019-11-11,1416,11.08
2019-11-12,1416,11.12
2019-11-13,1416,11.04
2019-11-14,1416,10.96
2019-11-15,1416,10.96
2019-11-18,1416,10.92
2019-11-19,1416,10.96
2019-11-20,1416,11.0
2019-11-21,1416,10.96
2019-11-22,1416,10.96
2019-11-25,1416,10.92
2019-11-26,1416,10.83
2019-11-27,1416,10.87
2019-11-28,1416,10.87
2019-11-29,1416,10.83
2019-11-01,1417,8.45
2019-11-04,1417,8.45
2019-11-05,1417,8.51
2019-11-06,1417,8.52
2019-11-07,1417,8.55
2019-11-08,1417,8.95
2019-11-11,1417,8.61
2019-11-12,1417,8.58
2019-11-13,1417,8.64
2019-11-14,1417,8.62
2019-11-15,1417,8.64
2019-11-18,1417,8.63
2019-11-19,1417,8.65
2019-11-20,1417,8.65
2019-11-21,1417,8.69
2019-11-22,1417,8.73
2019-11-25,1417,8.61
2019-11-26,1417,8.58
2019-11-27,1417,8.73
2019-11-28,1417,8.58
2019-11-29,1417,8.61
2019-11-04,1418,6.5
2019-11-06,1418,6.5
2019-11-07,1418,6.1
2019-11-08,1418,6.11
2019-11-11,1418,6.0
2019-11-12,1418,6.0
2019-11-15,1418,6.0
2019-11-19,1418,5.8
2019-11-20,1418,6.28
2019-11-25,1418,6.72
2019-11-27,1418,6.05
2019-11-29,1418,5.7
2019-11-01,1419,36.81
2019-11-04,1419,37.16
2019-11-05,1419,36.77
2019-11-06,1419,37.51
2019-11-08,1419,37.12
2019-11-11,1419,36.81
2019-11-12,1419,36.86
2019-11-15,1419,36.77
2019-11-19,1419,36.55
2019-11-20,1419,38.39
2019-11-21,1419,37.08
2019-11-22,1419,36.94
2019-11-25,1419,36.77
2019-11-26,1419,36.86
2019-11-27,1419,36.77
2019-11-28,1419,36.59
2019-11-29,1419,37.47
2019-11-01,1423,11.13
2019-11-04,1423,11.13
2019-11-05,1423,11.13
2019-11-06,1423,11.08
2019-11-07,1423,11.03
2019-11-08,1423,11.08
2019-11-11,1423,10.97
2019-11-12,1423,11.03
2019-11-13,1423,10.97
2019-11-14,1423,10.97
2019-11-15,1423,10.86
2019-11-18,1423,10.81
2019-11-19,1423,10.81
2019-11-20,1423,10.91
2019-11-21,1423,10.86
2019-11-22,1423,10.86
2019-11-25,1423,10.86
2019-11-26,1423,10.91
2019-11-27,1423,10.86
2019-11-28,1423,10.86
2019-11-29,1423,10.86
2019-11-01,1432,12.4
2019-11-04,1432,12.42
2019-11-05,1432,12.39
2019-11-06,1432,12.42
2019-11-07,1432,12.42
2019-11-08,1432,12.42
2019-11-11,1432,12.29
2019-11-12,1432,12.42
2019-11-13,1432,12.44
2019-11-14,1432,12.42
2019-11-15,1432,12.39
2019-11-18,1432,12.09
2019-11-19,1432,12.17
2019-11-20,1432,12.1
2019-11-21,1432,11.98
2019-11-22,1432,11.98
2019-11-25,1432,11.98
2019-11-26,1432,12.24
2019-11-27,1432,12.4
2019-11-28,1432,12.39
2019-11-29,1432,12.06
2019-11-01,1434,27.87
2019-11-04,1434,28.11
2019-11-05,1434,28.15
2019-11-06,1434,27.95
2019-11-07,1434,27.91
2019-11-08,1434,27.67
2019-11-11,1434,27.55
2019-11-12,1434,27.51
2019-11-13,1434,27.23
2019-11-14,1434,27.27
2019-11-15,1434,27.35
2019-11-18,1434,27.19
2019-11-19,1434,27.31
2019-11-20,1434,27.43
2019-11-21,1434,27.19
2019-11-22,1434,27.43
2019-11-25,1434,27.43
2019-11-26,1434,27.67
2019-11-27,1434,27.75
2019-11-28,1434,27.71
2019-11-29,1434,27.31
2019-11-01,1435,6.27
2019-11-04,1435,6.38
2019-11-05,1435,6.34
2019-11-06,1435,6.34
2019-11-07,1435,6.52
2019-11-08,1435,6.5
2019-11-11,1435,6.55
2019-11-12,1435,6.71
2019-11-13,1435,6.72
2019-11-14,1435,6.71
2019-11-15,1435,6.7
2019-11-18,1435,6.66
2019-11-19,1435,6.66
2019-11-20,1435,6.67
2019-11-21,1435,6.71
2019-11-22,1435,6.72
2019-11-25,1435,6.8
2019-11-26,1435,6.81
2019-11-27,1435,6.81
2019-11-28,1435,6.73
2019-11-29,1435,6.8
2019-11-01,1436,25.2
2019-11-04,1436,25.16
2019-11-05,1436,25.09
2019-11-06,1436,25.09
2019-11-07,1436,25.09
2019-11-08,1436,25.06
2019-11-11,1436,24.68
2019-11-12,1436,24.68
2019-11-13,1436,24.68
2019-11-14,1436,24.68
2019-11-15,1436,24.68
2019-11-18,1436,24.48
2019-11-19,1436,24.55
2019-11-20,1436,24.55
2019-11-21,1436,24.99
2019-11-22,1436,24.82
2019-11-25,1436,24.68
2019-11-26,1436,24.75
2019-11-27,1436,24.96
2019-11-28,1436,24.99
2019-11-29,1436,24.55
2019-11-01,1437,22.0
2019-11-04,1437,22.08
2019-11-05,1437,22.0
2019-11-06,1437,21.83
2019-11-07,1437,21.79
2019-11-08,1437,21.91
2019-11-11,1437,21.45
2019-11-12,1437,21.58
2019-11-13,1437,21.75
2019-11-14,1437,21.62
2019-11-15,1437,21.45
2019-11-18,1437,21.11
2019-11-19,1437,21.28
2019-11-20,1437,21.24
2019-11-21,1437,21.03
2019-11-22,1437,21.37
2019-11-25,1437,21.45
2019-11-26,1437,21.28
2019-11-27,1437,21.28
2019-11-28,1437,21.24
2019-11-29,1437,21.07
2019-11-01,1438,23.1
2019-11-04,1438,23.45
2019-11-05,1438,23.19
2019-11-06,1438,23.1
2019-11-07,1438,23.01
2019-11-08,1438,22.92
2019-11-11,1438,22.92
2019-11-12,1438,23.27
2019-11-13,1438,23.01
2019-11-14,1438,22.66
2019-11-15,1438,22.75
2019-11-18,1438,22.66
2019-11-19,1438,22.13
2019-11-20,1438,23.45
2019-11-21,1438,23.01
2019-11-22,1438,22.57
2019-11-25,1438,22.57
2019-11-26,1438,22.57
2019-11-27,1438,22.39
2019-11-28,1438,22.57
2019-11-29,1438,24.33
2019-11-01,1439,24.22
2019-11-04,1439,24.22
2019-11-05,1439,24.09
2019-11-06,1439,24.31
2019-11-07,1439,24.18
2019-11-08,1439,23.97
2019-11-11,1439,23.76
2019-11-12,1439,23.67
2019-11-13,1439,23.42
2019-11-14,1439,23.42
2019-11-15,1439,23.38
2019-11-18,1439,23.84
2019-11-19,1439,25.36
2019-11-20,1439,24.94
2019-11-21,1439,24.52
2019-11-22,1439,24.86
2019-11-25,1439,24.6
2019-11-26,1439,24.52
2019-11-27,1439,24.43
2019-11-28,1439,24.56
2019-11-29,1439,24.98
2019-11-01,1440,9.87
2019-11-04,1440,10.0
2019-11-05,1440,9.92
2019-11-06,1440,9.92
2019-11-07,1440,9.92
2019-11-08,1440,9.87
2019-11-11,1440,9.78
2019-11-12,1440,9.65
2019-11-13,1440,9.65
2019-11-14,1440,9.56
2019-11-15,1440,9.56
2019-11-18,1440,9.52
2019-11-19,1440,9.52
2019-11-20,1440,9.61
2019-11-21,1440,9.56
2019-11-22,1440,9.47
2019-11-25,1440,9.43
2019-11-26,1440,9.34
2019-11-27,1440,9.43
2019-11-28,1440,9.43
2019-11-29,1440,9.34
2019-11-01,1441,15.84
2019-11-04,1441,15.79
2019-11-05,1441,15.74
2019-11-06,1441,15.77
2019-11-07,1441,15.7
2019-11-08,1441,15.65
2019-11-11,1441,15.2
2019-11-12,1441,15.27
2019-11-13,1441,15.29
2019-11-14,1441,14.98
2019-11-15,1441,14.98
2019-11-18,1441,14.96
2019-11-19,1441,14.73
2019-11-20,1441,14.44
2019-11-21,1441,14.21
2019-11-22,1441,14.3
2019-11-25,1441,14.32
2019-11-26,1441,14.3
2019-11-27,1441,14.23
2019-11-28,1441,14.17
2019-11-29,1441,14.19
2019-11-01,1442,13.37
2019-11-04,1442,13.45
2019-11-05,1442,13.1
2019-11-06,1442,13.21
2019-11-07,1442,13.25
2019-11-08,1442,13.21
2019-11-11,1442,13.17
2019-11-12,1442,13.21
2019-11-13,1442,13.25
2019-11-14,1442,13.21
2019-11-15,1442,13.25
2019-11-18,1442,13.25
2019-11-19,1442,13.29
2019-11-20,1442,13.25
2019-11-21,1442,13.37
2019-11-22,1442,13.61
2019-11-25,1442,13.61
2019-11-26,1442,13.65
2019-11-27,1442,13.77
2019-11-28,1442,14.67
2019-11-29,1442,14.55
2019-11-01,1443,9.8
2019-11-04,1443,9.95
2019-11-05,1443,9.9
2019-11-06,1443,9.88
2019-11-07,1443,9.88
2019-11-08,1443,9.86
2019-11-11,1443,9.7
2019-11-12,1443,9.79
2019-11-13,1443,9.69
2019-11-14,1443,9.68
2019-11-15,1443,9.77
2019-11-18,1443,9.69
2019-11-19,1443,9.7
2019-11-20,1443,9.77
2019-11-21,1443,10.1
2019-11-22,1443,9.78
2019-11-25,1443,9.88
2019-11-26,1443,9.88
2019-11-27,1443,9.77
2019-11-29,1443,9.75
2019-11-01,1444,8.78
2019-11-04,1444,8.81
2019-11-05,1444,8.95
2019-11-06,1444,8.95
2019-11-07,1444,8.95
2019-11-08,1444,8.95
2019-11-11,1444,8.91
2019-11-12,1444,8.83
2019-11-13,1444,8.78
2019-11-14,1444,8.72
2019-11-15,1444,8.69
2019-11-18,1444,8.75
2019-11-19,1444,8.71
2019-11-20,1444,8.68
2019-11-21,1444,8.78
2019-11-22,1444,8.76
2019-11-25,1444,8.81
2019-11-26,1444,8.7
2019-11-27,1444,8.81
2019-11-28,1444,8.82
2019-11-29,1444,8.83
2019-11-01,1445,5.84
2019-11-04,1445,5.84
2019-11-05,1445,5.84
2019-11-06,1445,5.84
2019-11-07,1445,5.86
2019-11-08,1445,5.85
2019-11-11,1445,5.81
2019-11-12,1445,5.82
2019-11-13,1445,5.81
2019-11-14,1445,5.79
2019-11-15,1445,5.79
2019-11-18,1445,5.77
2019-11-19,1445,5.75
2019-11-20,1445,5.79
2019-11-21,1445,5.78
2019-11-22,1445,5.8
2019-11-25,1445,5.84
2019-11-26,1445,5.84
2019-11-27,1445,5.79
2019-11-28,1445,5.83
2019-11-29,1445,5.82
2019-11-01,1446,32.01
2019-11-04,1446,32.29
2019-11-05,1446,32.1
2019-11-06,1446,32.53
2019-11-07,1446,32.72
2019-11-08,1446,33.06
2019-11-11,1446,32.25
2019-11-12,1446,32.29
2019-11-13,1446,32.39
2019-11-14,1446,32.44
2019-11-15,1446,32.58
2019-11-18,1446,32.87
2019-11-19,1446,32.82
2019-11-20,1446,32.96
2019-11-21,1446,33.68
2019-11-22,1446,33.63
2019-11-25,1446,33.39
2019-11-26,1446,33.44
2019-11-27,1446,33.34
2019-11-28,1446,33.3
2019-11-29,1446,33.15
2019-11-01,1447,6.99
2019-11-04,1447,6.97
2019-11-05,1447,7.02
2019-11-06,1447,6.99
2019-11-07,1447,7.0
2019-11-08,1447,6.99
2019-11-11,1447,6.88
2019-11-12,1447,6.85
2019-11-13,1447,6.83
2019-11-14,1447,6.81
2019-11-15,1447,6.8
2019-11-18,1447,6.81
2019-11-19,1447,6.8
2019-11-20,1447,6.86
2019-11-21,1447,6.84
2019-11-22,1447,6.84
2019-11-25,1447,7.04
2019-11-26,1447,7.01
2019-11-27,1447,7.02
2019-11-28,1447,7.0
2019-11-29,1447,7.02
2019-11-01,1449,20.25
2019-11-04,1449,21.99
2019-11-05,1449,22.13
2019-11-06,1449,22.53
2019-11-07,1449,21.75
2019-11-08,1449,21.1
2019-11-11,1449,21.24
2019-11-12,1449,21.27
2019-11-13,1449,22.73
2019-11-14,1449,21.87
2019-11-15,1449,22.27
2019-11-18,1449,22.76
2019-11-19,1449,22.25
2019-11-20,1449,22.81
2019-11-21,1449,23.27
2019-11-22,1449,22.85
2019-11-25,1449,25.13
2019-11-26,1449,27.63
2019-11-27,1449,26.86
2019-11-28,1449,28.52
2019-11-29,1449,30.51
2019-11-01,1451,17.54
2019-11-04,1451,17.62
2019-11-05,1451,17.54
2019-11-06,1451,17.5
2019-11-07,1451,17.58
2019-11-08,1451,17.38
2019-11-11,1451,17.07
2019-11-12,1451,17.11
2019-11-13,1451,17.07
2019-11-14,1451,16.96
2019-11-15,1451,16.96
2019-11-18,1451,16.8
2019-11-19,1451,16.76
2019-11-20,1451,16.88
2019-11-21,1451,16.84
2019-11-22,1451,16.84
2019-11-25,1451,16.72
2019-11-26,1451,16.88
2019-11-27,1451,16.96
2019-11-28,1451,16.76
2019-11-29,1451,16.72
2019-11-01,1452,13.39
2019-11-04,1452,13.47
2019-11-05,1452,13.5
2019-11-06,1452,13.5
2019-11-07,1452,13.43
2019-11-08,1452,13.43
2019-11-11,1452,13.39
2019-11-12,1452,13.39
2019-11-13,1452,13.39
2019-11-14,1452,13.43
2019-11-15,1452,13.43
2019-11-18,1452,13.43
2019-11-19,1452,13.43
2019-11-20,1452,13.47
2019-11-21,1452,13.47
2019-11-22,1452,13.47
2019-11-25,1452,13.43
2019-11-26,1452,13.5
2019-11-27,1452,13.54
2019-11-28,1452,13.5
2019-11-29,1452,13.47
2019-11-01,1453,7.23
2019-11-04,1453,7.27
2019-11-05,1453,7.32
2019-11-06,1453,7.29
2019-11-07,1453,7.3
2019-11-08,1453,7.34
2019-11-11,1453,7.3
2019-11-12,1453,7.32
2019-11-13,1453,7.43
2019-11-14,1453,7.38
2019-11-15,1453,7.54
2019-11-18,1453,7.4
2019-11-19,1453,7.47
2019-11-20,1453,7.48
2019-11-21,1453,7.34
2019-11-22,1453,7.3
2019-11-25,1453,7.27
2019-11-26,1453,7.31
2019-11-27,1453,7.25
2019-11-28,1453,7.25
2019-11-29,1453,7.22
2019-11-01,1454,6.94
2019-11-04,1454,6.99
2019-11-05,1454,6.97
2019-11-06,1454,7.04
2019-11-07,1454,6.95
2019-11-08,1454,7.02
2019-11-11,1454,7.03
2019-11-12,1454,7.03
2019-11-13,1454,7.03
2019-11-14,1454,7.02
2019-11-15,1454,6.96
2019-11-18,1454,6.97
2019-11-19,1454,7.02
2019-11-20,1454,7.0
2019-11-21,1454,6.96
2019-11-22,1454,6.96
2019-11-25,1454,6.92
2019-11-26,1454,6.97
2019-11-27,1454,6.91
2019-11-28,1454,6.95
2019-11-29,1454,6.98
2019-11-01,1455,7.33
2019-11-04,1455,7.36
2019-11-05,1455,7.38
2019-11-06,1455,7.4
2019-11-07,1455,7.38
2019-11-08,1455,7.44
2019-11-11,1455,7.36
2019-11-12,1455,7.34
2019-11-13,1455,7.27
2019-11-14,1455,7.17
2019-11-15,1455,7.05
2019-11-18,1455,7.07
2019-11-19,1455,7.07
2019-11-20,1455,7.13
2019-11-21,1455,7.08
2019-11-22,1455,7.1
2019-11-25,1455,7.17
2019-11-26,1455,7.17
2019-11-27,1455,7.16
2019-11-28,1455,7.15
2019-11-29,1455,7.2
2019-11-01,1456,7.95
2019-11-04,1456,7.78
2019-11-05,1456,7.89
2019-11-06,1456,7.88
2019-11-07,1456,8.66
2019-11-08,1456,9.52
2019-11-11,1456,9.52
2019-11-12,1456,10.2
2019-11-13,1456,10.29
2019-11-14,1456,10.34
2019-11-15,1456,10.52
2019-11-18,1456,10.61
2019-11-19,1456,10.61
2019-11-20,1456,10.7
2019-11-21,1456,10.7
2019-11-22,1456,10.52
2019-11-25,1456,10.66
2019-11-26,1456,10.47
2019-11-27,1456,10.43
2019-11-28,1456,10.34
2019-11-29,1456,10.2
2019-11-01,1457,9.67
2019-11-04,1457,9.74
2019-11-05,1457,9.67
2019-11-06,1457,9.67
2019-11-07,1457,9.6
2019-11-08,1457,9.57
2019-11-11,1457,9.44
2019-11-12,1457,9.47
2019-11-13,1457,9.47
2019-11-14,1457,9.37
2019-11-15,1457,9.34
2019-11-18,1457,9.37
2019-11-19,1457,9.37
2019-11-20,1457,9.4
2019-11-21,1457,9.4
2019-11-22,1457,9.4
2019-11-25,1457,9.44
2019-11-26,1457,9.37
2019-11-27,1457,9.44
2019-11-28,1457,9.4
2019-11-29,1457,9.34
2019-11-01,1459,6.79
2019-11-04,1459,6.79
2019-11-05,1459,6.79
2019-11-06,1459,6.75
2019-11-07,1459,6.75
2019-11-08,1459,6.69
2019-11-11,1459,6.7
2019-11-12,1459,6.72
2019-11-13,1459,6.75
2019-11-14,1459,6.69
2019-11-15,1459,6.69
2019-11-18,1459,6.68
2019-11-19,1459,6.68
2019-11-20,1459,6.71
2019-11-21,1459,6.69
2019-11-22,1459,6.74
2019-11-25,1459,6.77
2019-11-26,1459,6.74
2019-11-27,1459,6.72
2019-11-28,1459,6.72
2019-11-29,1459,6.7
2019-11-01,1460,12.17
2019-11-04,1460,12.23
2019-11-05,1460,12.11
2019-11-06,1460,12.17
2019-11-07,1460,12.11
2019-11-08,1460,12.05
2019-11-11,1460,11.99
2019-11-12,1460,11.93
2019-11-13,1460,11.93
2019-11-14,1460,11.69
2019-11-15,1460,11.21
2019-11-18,1460,11.08
2019-11-19,1460,11.16
2019-11-20,1460,11.16
2019-11-21,1460,11.11
2019-11-22,1460,11.12
2019-11-25,1460,11.15
2019-11-26,1460,11.13
2019-11-27,1460,11.11
2019-11-28,1460,11.09
2019-11-29,1460,11.04
2019-11-01,1463,11.29
2019-11-04,1463,11.29
2019-11-05,1463,11.25
2019-11-06,1463,11.25
2019-11-07,1463,11.25
2019-11-08,1463,11.25
2019-11-11,1463,11.12
2019-11-12,1463,11.12
2019-11-13,1463,11.12
2019-11-14,1463,11.16
2019-11-15,1463,11.16
2019-11-18,1463,11.12
2019-11-19,1463,11.16
2019-11-20,1463,11.12
2019-11-21,1463,11.12
2019-11-22,1463,11.12
2019-11-25,1463,11.16
2019-11-26,1463,11.12
2019-11-27,1463,11.21
2019-11-28,1463,11.21
2019-11-29,1463,11.16
2019-11-01,1464,21.62
2019-11-04,1464,21.82
2019-11-05,1464,21.25
2019-11-06,1464,21.42
2019-11-07,1464,21.42
2019-11-08,1464,20.85
2019-11-11,1464,20.97
2019-11-12,1464,22.63
2019-11-13,1464,22.18
2019-11-14,1464,22.1
2019-11-15,1464,22.1
2019-11-18,1464,21.9
2019-11-19,1464,21.82
2019-11-20,1464,21.5
2019-11-21,1464,21.94
2019-11-22,1464,21.54
2019-11-25,1464,21.54
2019-11-26,1464,21.29
