date,stock_id,close
2010-03-26,6115,18.42
2010-03-29,6115,18.33
2010-03-30,6115,18.21
2010-03-31,6115,18.45
2010-03-01,6116,9.04
2010-03-02,6116,8.97
2010-03-03,6116,8.9
2010-03-04,6116,8.8
2010-03-05,6116,8.93
2010-03-08,6116,9.19
2010-03-09,6116,9.34
2010-03-10,6116,9.26
2010-03-11,6116,9.23
2010-03-12,6116,9.28
2010-03-15,6116,9.13
2010-03-16,6116,9.19
2010-03-17,6116,9.3
2010-03-18,6116,9.72
2010-03-19,6116,9.76
2010-03-22,6116,9.6
2010-03-23,6116,9.56
2010-03-24,6116,9.6
2010-03-25,6116,9.48
2010-03-26,6116,9.48
2010-03-29,6116,9.48
2010-03-30,6116,9.71
2010-03-31,6116,9.58
2010-03-01,6117,20.23
2010-03-02,6117,19.98
2010-03-03,6117,21.35
2010-03-04,6117,20.48
2010-03-05,6117,20.52
2010-03-08,6117,20.73
2010-03-09,6117,20.27
2010-03-10,6117,20.31
2010-03-11,6117,20.15
2010-03-12,6117,20.02
2010-03-15,6117,19.48
2010-03-16,6117,19.52
2010-03-17,6117,19.9
2010-03-18,6117,20.23
2010-03-19,6117,20.48
2010-03-22,6117,19.98
2010-03-23,6117,20.06
2010-03-24,6117,21.43
2010-03-25,6117,20.81
2010-03-26,6117,20.64
2010-03-29,6117,20.64
2010-03-30,6117,20.31
2010-03-31,6117,20.02
2010-03-01,6118,20.82
2010-03-02,6118,21.66
2010-03-03,6118,21.18
2010-03-04,6118,20.78
2010-03-05,6118,21.22
2010-03-08,6118,20.91
2010-03-09,6118,21.35
2010-03-10,6118,21.26
2010-03-11,6118,21.04
2010-03-12,6118,20.87
2010-03-15,6118,20.25
2010-03-16,6118,20.43
2010-03-17,6118,20.91
2010-03-18,6118,20.87
2010-03-19,6118,20.87
2010-03-22,6118,22.32
2010-03-23,6118,21.66
2010-03-24,6118,21.18
2010-03-25,6118,21.79
2010-03-26,6118,21.96
2010-03-29,6118,21.92
2010-03-30,6118,22.1
2010-03-31,6118,23.63
2010-03-01,6119,10.42
2010-03-02,6119,10.42
2010-03-03,6119,10.42
2010-03-04,6119,10.47
2010-03-05,6119,10.55
2010-03-08,6119,10.64
2010-03-09,6119,10.64
2010-03-10,6119,10.55
2010-03-11,6119,10.69
2010-03-12,6119,10.69
2010-03-15,6119,10.51
2010-03-16,6119,10.55
2010-03-17,6119,10.64
2010-03-18,6119,10.77
2010-03-19,6119,10.77
2010-03-22,6119,10.86
2010-03-23,6119,11.34
2010-03-24,6119,11.3
2010-03-25,6119,11.21
2010-03-26,6119,11.3
2010-03-29,6119,11.3
2010-03-30,6119,11.17
2010-03-31,6119,11.3
2010-03-01,6120,24.37
2010-03-02,6120,24.55
2010-03-03,6120,24.26
2010-03-04,6120,24.29
2010-03-05,6120,24.91
2010-03-08,6120,26.19
2010-03-09,6120,26.66
2010-03-10,6120,26.0
2010-03-11,6120,26.33
2010-03-12,6120,26.44
2010-03-15,6120,26.19
2010-03-16,6120,26.62
2010-03-17,6120,26.66
2010-03-18,6120,26.55
2010-03-19,6120,26.4
2010-03-22,6120,26.4
2010-03-23,6120,26.77
2010-03-24,6120,26.77
2010-03-25,6120,26.55
2010-03-26,6120,26.8
2010-03-29,6120,26.11
2010-03-30,6120,26.33
2010-03-31,6120,26.15
2010-03-01,6121,113.41
2010-03-02,6121,113.41
2010-03-03,6121,113.41
2010-03-04,6121,112.75
2010-03-05,6121,112.42
2010-03-08,6121,116.38
2010-03-09,6121,117.05
2010-03-10,6121,116.38
2010-03-11,6121,114.4
2010-03-12,6121,114.73
2010-03-15,6121,111.43
2010-03-16,6121,111.76
2010-03-17,6121,115.06
2010-03-18,6121,116.05
2010-03-19,6121,117.38
2010-03-22,6121,117.05
2010-03-23,6121,115.06
2010-03-24,6121,115.4
2010-03-25,6121,114.4
2010-03-26,6121,115.06
2010-03-29,6121,116.05
2010-03-30,6121,118.04
2010-03-31,6121,119.69
2010-03-01,6122,9.93
2010-03-02,6122,9.96
2010-03-03,6122,9.96
2010-03-04,6122,9.9
2010-03-05,6122,9.96
2010-03-08,6122,10.04
2010-03-09,6122,10.17
2010-03-10,6122,10.14
2010-03-11,6122,9.98
2010-03-12,6122,9.93
2010-03-15,6122,9.9
2010-03-16,6122,9.88
2010-03-17,6122,9.93
2010-03-18,6122,10.62
2010-03-19,6122,10.84
2010-03-22,6122,10.7
2010-03-23,6122,10.52
2010-03-24,6122,10.54
2010-03-25,6122,10.49
2010-03-26,6122,10.73
2010-03-29,6122,10.76
2010-03-30,6122,10.94
2010-03-31,6122,10.81
2010-03-01,6123,6.52
2010-03-02,6123,6.47
2010-03-03,6123,6.51
2010-03-04,6123,6.44
2010-03-05,6123,6.47
2010-03-08,6123,6.91
2010-03-09,6123,6.81
2010-03-10,6123,6.93
2010-03-11,6123,7.02
2010-03-12,6123,6.96
2010-03-15,6123,6.81
2010-03-16,6123,6.79
2010-03-17,6123,6.93
2010-03-18,6123,7.08
2010-03-19,6123,7.57
2010-03-22,6123,8.09
2010-03-23,6123,7.9
2010-03-24,6123,8.45
2010-03-25,6123,8.54
2010-03-26,6123,8.96
2010-03-29,6123,8.96
2010-03-30,6123,9.2
2010-03-31,6123,8.69
2010-03-01,6124,34.1
2010-03-02,6124,33.7
2010-03-03,6124,33.6
2010-03-04,6124,33.4
2010-03-05,6124,33.5
2010-03-08,6124,33.6
2010-03-09,6124,33.3
2010-03-10,6124,33.55
2010-03-11,6124,33.5
2010-03-12,6124,33.4
2010-03-15,6124,33.15
2010-03-16,6124,32.85
2010-03-17,6124,32.5
2010-03-18,6124,33.85
2010-03-19,6124,34.65
2010-03-22,6124,34.55
2010-03-23,6124,34.3
2010-03-24,6124,33.9
2010-03-25,6124,33.55
2010-03-26,6124,34.65
2010-03-29,6124,35.5
2010-03-30,6124,35.6
2010-03-31,6124,36.2
2010-03-01,6125,13.41
2010-03-02,6125,13.46
2010-03-03,6125,13.31
2010-03-04,6125,13.48
2010-03-05,6125,13.71
2010-03-08,6125,13.76
2010-03-09,6125,13.78
2010-03-10,6125,14.1
2010-03-11,6125,13.98
2010-03-12,6125,13.68
2010-03-15,6125,13.43
2010-03-16,6125,13.53
2010-03-17,6125,13.93
2010-03-18,6125,14.67
2010-03-19,6125,14.38
2010-03-22,6125,14.45
2010-03-23,6125,14.18
2010-03-24,6125,14.28
2010-03-25,6125,14.05
2010-03-26,6125,14.08
2010-03-29,6125,14.3
2010-03-30,6125,14.1
2010-03-31,6125,14.48
2010-03-01,6126,16.36
2010-03-02,6126,16.42
2010-03-03,6126,16.33
2010-03-04,6126,16.14
2010-03-05,6126,16.19
2010-03-08,6126,16.27
2010-03-09,6126,16.75
2010-03-10,6126,16.88
2010-03-11,6126,16.61
2010-03-12,6126,16.52
2010-03-15,6126,16.21
2010-03-16,6126,16.46
2010-03-17,6126,16.71
2010-03-18,6126,17.32
2010-03-19,6126,17.51
2010-03-22,6126,17.34
2010-03-23,6126,17.32
2010-03-24,6126,17.13
2010-03-25,6126,17.16
2010-03-26,6126,17.15
2010-03-29,6126,18.04
2010-03-30,6126,17.89
2010-03-31,6126,17.77
2010-03-01,6127,12.67
2010-03-02,6127,13.07
2010-03-03,6127,12.94
2010-03-04,6127,12.85
2010-03-05,6127,12.89
2010-03-08,6127,13.34
2010-03-09,6127,13.43
2010-03-10,6127,13.34
2010-03-11,6127,13.65
2010-03-12,6127,13.65
2010-03-15,6127,13.52
2010-03-16,6127,13.34
2010-03-17,6127,13.61
2010-03-18,6127,13.7
2010-03-19,6127,14.63
2010-03-22,6127,15.65
2010-03-23,6127,16.01
2010-03-24,6127,15.43
2010-03-25,6127,15.16
2010-03-26,6127,16.19
2010-03-29,6127,17.3
2010-03-30,6127,18.19
2010-03-31,6127,19.34
2010-03-01,6128,12.9
2010-03-02,6128,12.97
2010-03-03,6128,13.2
2010-03-04,6128,13.01
2010-03-05,6128,13.32
2010-03-08,6128,13.56
2010-03-09,6128,13.57
2010-03-10,6128,13.71
2010-03-11,6128,13.57
2010-03-12,6128,13.43
2010-03-15,6128,13.26
2010-03-16,6128,13.22
2010-03-17,6128,13.67
2010-03-18,6128,14.07
2010-03-19,6128,14.16
2010-03-22,6128,14.29
2010-03-23,6128,14.6
2010-03-24,6128,14.64
2010-03-25,6128,14.63
2010-03-26,6128,14.68
2010-03-29,6128,14.68
2010-03-30,6128,14.5
2010-03-31,6128,14.35
2010-03-01,6129,18.51
2010-03-02,6129,19.29
2010-03-03,6129,18.96
2010-03-04,6129,19.04
2010-03-05,6129,19.29
2010-03-08,6129,19.62
2010-03-09,6129,19.7
2010-03-10,6129,20.19
2010-03-11,6129,19.95
2010-03-12,6129,19.54
2010-03-15,6129,19.17
2010-03-16,6129,19.37
2010-03-17,6129,19.74
2010-03-18,6129,19.95
2010-03-19,6129,20.28
2010-03-22,6129,20.36
2010-03-23,6129,20.4
2010-03-24,6129,21.42
2010-03-25,6129,21.59
2010-03-26,6129,21.42
2010-03-29,6129,21.75
2010-03-30,6129,21.34
2010-03-31,6129,20.97
2010-03-01,6131,58.84
2010-03-02,6131,58.68
2010-03-03,6131,58.84
2010-03-04,6131,59.16
2010-03-05,6131,59.81
2010-03-08,6131,60.45
2010-03-09,6131,60.93
2010-03-10,6131,60.61
2010-03-11,6131,60.61
2010-03-12,6131,59.81
2010-03-15,6131,59.48
2010-03-16,6131,60.13
2010-03-17,6131,62.05
2010-03-18,6131,61.57
2010-03-19,6131,61.89
2010-03-22,6131,61.41
2010-03-23,6131,61.57
2010-03-24,6131,61.41
2010-03-25,6131,61.09
2010-03-26,6131,62.53
2010-03-29,6131,62.37
2010-03-30,6131,66.7
2010-03-31,6131,71.35
2010-03-01,6133,10.36
2010-03-02,6133,10.52
2010-03-03,6133,10.4
2010-03-04,6133,10.25
2010-03-05,6133,10.21
2010-03-08,6133,10.29
2010-03-09,6133,10.13
2010-03-10,6133,10.13
2010-03-11,6133,10.33
2010-03-12,6133,10.17
2010-03-15,6133,10.17
2010-03-16,6133,10.17
2010-03-17,6133,10.36
2010-03-18,6133,10.68
2010-03-19,6133,10.87
2010-03-22,6133,10.91
2010-03-23,6133,11.18
2010-03-24,6133,10.95
2010-03-25,6133,10.91
2010-03-26,6133,11.07
2010-03-29,6133,10.91
2010-03-30,6133,10.91
2010-03-31,6133,10.75
2010-03-01,6134,84.09
2010-03-02,6134,84.43
2010-03-03,6134,83.97
2010-03-04,6134,82.61
2010-03-05,6134,83.06
2010-03-08,6134,85.45
2010-03-09,6134,86.36
2010-03-10,6134,89.43
2010-03-11,6134,87.38
2010-03-12,6134,86.81
2010-03-15,6134,85.22
2010-03-16,6134,86.13
2010-03-17,6134,87.04
2010-03-18,6134,87.6
2010-03-19,6134,88.29
2010-03-22,6134,87.83
2010-03-23,6134,89.54
2010-03-24,6134,88.63
2010-03-25,6134,87.38
2010-03-26,6134,88.4
2010-03-29,6134,89.31
2010-03-30,6134,89.43
2010-03-31,6134,89.54
2010-03-01,6136,8.39
2010-03-02,6136,8.37
2010-03-03,6136,8.49
2010-03-04,6136,8.36
2010-03-05,6136,8.41
2010-03-08,6136,8.36
2010-03-09,6136,8.47
2010-03-10,6136,8.36
2010-03-11,6136,8.38
2010-03-12,6136,8.33
2010-03-15,6136,8.19
2010-03-16,6136,8.26
2010-03-17,6136,8.41
2010-03-18,6136,8.6
2010-03-19,6136,8.8
2010-03-22,6136,8.91
2010-03-23,6136,8.6
2010-03-24,6136,8.58
2010-03-25,6136,8.58
2010-03-26,6136,8.57
2010-03-29,6136,8.77
2010-03-30,6136,8.72
2010-03-31,6136,9.32
2010-03-01,6138,35.74
2010-03-02,6138,36.58
2010-03-03,6138,36.71
2010-03-04,6138,37.09
2010-03-05,6138,36.83
2010-03-08,6138,37.22
2010-03-09,6138,37.0
2010-03-10,6138,37.26
2010-03-11,6138,36.5
2010-03-12,6138,36.5
2010-03-15,6138,35.86
2010-03-16,6138,36.33
2010-03-17,6138,37.26
2010-03-18,6138,37.67
2010-03-19,6138,38.56
2010-03-22,6138,37.8
2010-03-23,6138,38.35
2010-03-24,6138,37.67
2010-03-25,6138,37.89
2010-03-26,6138,37.51
2010-03-29,6138,37.72
2010-03-30,6138,37.22
2010-03-31,6138,37.22
2010-03-01,6139,15.93
2010-03-02,6139,16.16
2010-03-03,6139,16.12
2010-03-04,6139,16.09
2010-03-05,6139,16.76
2010-03-08,6139,16.9
2010-03-09,6139,16.55
2010-03-10,6139,16.44
2010-03-11,6139,16.92
2010-03-12,6139,16.67
2010-03-15,6139,16.3
2010-03-16,6139,16.41
2010-03-17,6139,16.48
2010-03-18,6139,16.64
2010-03-19,6139,16.8
2010-03-22,6139,16.62
2010-03-23,6139,16.71
2010-03-24,6139,16.69
2010-03-25,6139,16.74
2010-03-26,6139,16.53
2010-03-29,6139,16.55
2010-03-30,6139,16.46
2010-03-31,6139,16.41
2010-03-01,6140,9.21
2010-03-02,6140,9.17
2010-03-03,6140,9.17
2010-03-04,6140,9.37
2010-03-05,6140,9.37
2010-03-08,6140,9.51
2010-03-09,6140,9.54
2010-03-10,6140,9.54
2010-03-11,6140,9.54
2010-03-12,6140,9.68
2010-03-15,6140,10.35
2010-03-16,6140,9.94
2010-03-17,6140,9.71
2010-03-18,6140,9.78
2010-03-19,6140,9.88
2010-03-22,6140,10.11
2010-03-23,6140,10.41
2010-03-24,6140,10.01
2010-03-25,6140,9.98
2010-03-26,6140,10.04
2010-03-29,6140,10.04
2010-03-30,6140,9.88
2010-03-31,6140,9.88
2010-03-01,6141,15.92
2010-03-02,6141,15.96
2010-03-03,6141,15.85
2010-03-04,6141,16.06
2010-03-05,6141,16.06
2010-03-08,6141,16.27
2010-03-09,6141,16.24
2010-03-10,6141,16.52
2010-03-11,6141,16.48
2010-03-12,6141,16.41
2010-03-15,6141,15.92
2010-03-16,6141,16.03
2010-03-17,6141,16.34
2010-03-18,6141,16.69
2010-03-19,6141,16.65
2010-03-22,6141,16.65
2010-03-23,6141,17.81
2010-03-24,6141,17.49
2010-03-25,6141,17.22
2010-03-26,6141,17.32
2010-03-29,6141,17.18
2010-03-30,6141,17.04
2010-03-31,6141,17.01
2010-03-01,6142,13.38
2010-03-02,6142,13.38
2010-03-03,6142,13.58
2010-03-04,6142,13.58
2010-03-05,6142,13.8
2010-03-08,6142,13.96
2010-03-09,6142,13.92
2010-03-10,6142,14.05
2010-03-11,6142,13.88
2010-03-12,6142,13.83
2010-03-15,6142,13.71
2010-03-16,6142,13.75
2010-03-17,6142,13.92
2010-03-18,6142,14.13
2010-03-19,6142,14.17
2010-03-22,6142,14.46
2010-03-23,6142,14.62
2010-03-24,6142,14.67
2010-03-25,6142,14.59
2010-03-26,6142,14.62
2010-03-29,6142,14.87
2010-03-30,6142,14.75
2010-03-31,6142,14.8
2010-03-01,6143,38.01
2010-03-02,6143,37.63
2010-03-03,6143,36.95
2010-03-04,6143,39.53
2010-03-05,6143,39.53
2010-03-08,6143,39.53
2010-03-09,6143,39.91
2010-03-10,6143,39.34
2010-03-11,6143,38.39
2010-03-12,6143,38.39
2010-03-15,6143,37.75
2010-03-16,6143,37.63
2010-03-17,6143,39.15
2010-03-18,6143,38.58
2010-03-19,6143,39.34
2010-03-22,6143,38.01
2010-03-23,6143,37.67
2010-03-24,6143,37.33
2010-03-25,6143,37.75
2010-03-26,6143,38.39
2010-03-29,6143,38.2
2010-03-30,6143,37.29
2010-03-31,6143,37.48
2010-03-01,6144,14.13
2010-03-02,6144,14.04
2010-03-03,6144,13.94
2010-03-04,6144,14.08
2010-03-05,6144,13.92
2010-03-08,6144,14.12
2010-03-09,6144,13.94
2010-03-10,6144,13.77
2010-03-11,6144,13.41
2010-03-12,6144,13.7
2010-03-15,6144,12.74
2010-03-01,6145,47.69
2010-03-02,6145,47.29
2010-03-03,6145,46.04
2010-03-04,6145,46.27
2010-03-05,6145,46.51
2010-03-08,6145,47.22
2010-03-09,6145,47.45
2010-03-10,6145,47.92
2010-03-11,6145,47.92
2010-03-12,6145,47.22
2010-03-15,6145,46.19
2010-03-16,6145,46.9
2010-03-17,6145,47.53
2010-03-18,6145,48.08
2010-03-19,6145,47.76
2010-03-22,6145,47.29
2010-03-23,6145,47.92
2010-03-24,6145,47.37
2010-03-25,6145,47.29
2010-03-26,6145,47.13
2010-03-29,6145,47.29
2010-03-30,6145,47.69
2010-03-31,6145,47.13
2010-03-01,6146,24.77
2010-03-02,6146,24.65
2010-03-03,6146,24.65
2010-03-04,6146,24.73
2010-03-05,6146,24.93
2010-03-08,6146,25.49
2010-03-09,6146,25.21
2010-03-10,6146,25.21
2010-03-11,6146,25.41
2010-03-12,6146,25.33
2010-03-15,6146,25.17
2010-03-16,6146,25.01
2010-03-17,6146,25.09
2010-03-18,6146,25.29
2010-03-19,6146,25.57
2010-03-22,6146,25.29
2010-03-23,6146,25.17
2010-03-24,6146,26.01
2010-03-25,6146,25.85
2010-03-26,6146,26.29
2010-03-29,6146,26.29
2010-03-30,6146,26.29
2010-03-31,6146,26.13
2010-03-01,6147,12.69
2010-03-02,6147,13.53
2010-03-03,6147,13.49
2010-03-04,6147,13.68
2010-03-05,6147,13.77
2010-03-08,6147,14.72
2010-03-09,6147,15.65
2010-03-10,6147,15.39
2010-03-11,6147,15.22
2010-03-12,6147,15.35
2010-03-15,6147,15.01
2010-03-16,6147,15.39
2010-03-17,6147,15.6
2010-03-18,6147,15.63
2010-03-19,6147,15.63
2010-03-22,6147,15.31
2010-03-23,6147,15.46
2010-03-24,6147,16.54
2010-03-25,6147,16.92
2010-03-26,6147,16.7
2010-03-29,6147,17.87
2010-03-30,6147,17.51
2010-03-31,6147,16.92
2010-03-01,6148,5.67
2010-03-02,6148,6.06
2010-03-03,6148,6.19
2010-03-04,6148,5.85
2010-03-05,6148,5.98
2010-03-08,6148,6.04
2010-03-09,6148,5.98
2010-03-10,6148,6.02
2010-03-11,6148,5.95
2010-03-12,6148,6.36
2010-03-15,6148,6.8
2010-03-16,6148,6.58
2010-03-17,6148,6.59
2010-03-18,6148,6.59
2010-03-19,6148,6.59
2010-03-22,6148,7.05
2010-03-23,6148,6.7
2010-03-24,6148,6.65
2010-03-25,6148,6.59
2010-03-26,6148,6.8
2010-03-29,6148,7.27
2010-03-30,6148,7.74
2010-03-31,6148,7.43
2010-03-01,6150,88.31
2010-03-02,6150,88.62
2010-03-03,6150,87.55
2010-03-04,6150,87.55
2010-03-05,6150,88.62
2010-03-08,6150,88.77
2010-03-09,6150,90.29
2010-03-10,6150,95.01
2010-03-11,6150,93.49
2010-03-12,6150,92.72
2010-03-15,6150,89.22
2010-03-16,6150,89.37
2010-03-17,6150,90.59
2010-03-18,6150,94.7
2010-03-19,6150,93.64
2010-03-22,6150,90.89
2010-03-23,6150,92.11
2010-03-24,6150,91.35
2010-03-25,6150,93.49
2010-03-26,6150,93.03
2010-03-29,6150,91.51
2010-03-30,6150,92.11
2010-03-31,6150,91.2
2010-03-01,6151,10.85
2010-03-02,6151,11.6
2010-03-03,6151,11.66
2010-03-04,6151,11.5
2010-03-05,6151,11.49
2010-03-08,6151,12.03
2010-03-09,6151,12.05
2010-03-10,6151,11.92
2010-03-11,6151,11.82
2010-03-12,6151,11.28
2010-03-15,6151,11.04
2010-03-16,6151,11.18
2010-03-17,6151,11.2
2010-03-18,6151,11.18
2010-03-19,6151,11.17
2010-03-22,6151,11.47
2010-03-23,6151,11.36
2010-03-24,6151,11.28
2010-03-25,6151,11.28
2010-03-26,6151,11.28
2010-03-29,6151,11.46
2010-03-30,6151,11.41
2010-03-31,6151,11.46
2010-03-01,6152,23.04
2010-03-02,6152,23.11
2010-03-03,6152,23.25
2010-03-04,6152,23.04
2010-03-05,6152,23.25
2010-03-08,6152,23.25
2010-03-09,6152,23.53
2010-03-10,6152,23.74
2010-03-11,6152,23.95
2010-03-12,6152,23.81
2010-03-15,6152,23.39
2010-03-16,6152,23.57
2010-03-17,6152,24.02
2010-03-18,6152,24.09
2010-03-19,6152,24.27
2010-03-22,6152,23.95
2010-03-23,6152,24.09
2010-03-24,6152,24.06
2010-03-25,6152,25.73
2010-03-26,6152,25.98
2010-03-29,6152,25.49
2010-03-30,6152,25.0
2010-03-31,6152,24.86
2010-03-01,6153,14.94
2010-03-02,6153,14.84
2010-03-03,6153,14.94
2010-03-04,6153,14.94
2010-03-05,6153,14.94
2010-03-08,6153,15.62
2010-03-09,6153,15.46
2010-03-10,6153,15.91
2010-03-11,6153,15.75
2010-03-12,6153,15.84
2010-03-15,6153,15.84
2010-03-16,6153,15.58
2010-03-17,6153,15.88
2010-03-18,6153,16.1
2010-03-19,6153,17.21
2010-03-22,6153,17.27
2010-03-23,6153,17.34
2010-03-24,6153,17.37
2010-03-25,6153,17.4
2010-03-26,6153,17.73
2010-03-29,6153,17.6
2010-03-30,6153,17.4
2010-03-31,6153,17.73
2010-03-01,6154,10.38
2010-03-02,6154,10.58
2010-03-03,6154,10.44
2010-03-04,6154,10.36
2010-03-05,6154,10.7
2010-03-08,6154,10.72
2010-03-09,6154,10.56
2010-03-10,6154,10.54
2010-03-11,6154,10.54
2010-03-12,6154,10.54
2010-03-15,6154,10.52
2010-03-16,6154,10.48
2010-03-17,6154,10.58
2010-03-18,6154,10.8
2010-03-19,6154,11.04
2010-03-22,6154,11.0
2010-03-23,6154,10.9
2010-03-24,6154,10.92
2010-03-25,6154,10.76
2010-03-26,6154,10.76
2010-03-29,6154,10.82
2010-03-30,6154,10.82
2010-03-31,6154,11.56
2010-03-01,6155,15.09
2010-03-02,6155,15.13
2010-03-03,6155,15.13
2010-03-04,6155,14.84
2010-03-05,6155,15.57
2010-03-08,6155,15.95
2010-03-09,6155,16.04
2010-03-10,6155,16.08
2010-03-11,6155,15.84
2010-03-12,6155,15.73
2010-03-15,6155,15.77
2010-03-16,6155,15.99
2010-03-17,6155,16.21
2010-03-18,6155,16.44
2010-03-19,6155,16.59
2010-03-22,6155,16.9
2010-03-23,6155,16.7
2010-03-24,6155,16.61
2010-03-25,6155,16.52
2010-03-26,6155,16.44
2010-03-29,6155,16.46
2010-03-30,6155,16.61
2010-03-31,6155,16.61
2010-03-01,6156,6.66
2010-03-02,6156,6.51
2010-03-03,6156,6.48
2010-03-04,6156,6.75
2010-03-05,6156,6.39
2010-03-08,6156,6.64
2010-03-09,6156,6.89
2010-03-10,6156,6.57
2010-03-11,6156,6.38
2010-03-12,6156,6.38
2010-03-15,6156,6.38
2010-03-16,6156,6.47
2010-03-17,6156,6.42
2010-03-18,6156,6.47
2010-03-19,6156,6.76
2010-03-22,6156,6.66
2010-03-23,6156,6.68
2010-03-24,6156,6.38
2010-03-25,6156,6.38
2010-03-26,6156,6.18
2010-03-29,6156,6.18
2010-03-30,6156,6.47
2010-03-31,6156,6.86
2010-03-01,6158,59.46
2010-03-02,6158,60.21
2010-03-03,6158,59.55
2010-03-04,6158,58.89
2010-03-05,6158,59.36
2010-03-08,6158,60.21
2010-03-09,6158,60.88
2010-03-10,6158,60.21
2010-03-11,6158,59.36
2010-03-12,6158,59.65
2010-03-15,6158,58.5
2010-03-16,6158,58.69
2010-03-17,6158,60.02
2010-03-18,6158,61.16
2010-03-19,6158,65.44
2010-03-22,6158,66.01
2010-03-23,6158,65.91
2010-03-24,6158,65.06
2010-03-25,6158,65.15
2010-03-26,6158,65.44
2010-03-29,6158,66.1
2010-03-30,6158,65.72
2010-03-31,6158,65.34
2010-03-01,6160,25.97
2010-03-02,6160,26.29
2010-03-03,6160,26.04
2010-03-04,6160,25.53
2010-03-05,6160,26.04
2010-03-08,6160,26.48
2010-03-09,6160,26.67
2010-03-10,6160,26.48
2010-03-11,6160,26.61
2010-03-12,6160,26.29
2010-03-15,6160,26.04
2010-03-16,6160,26.54
2010-03-17,6160,26.54
2010-03-18,6160,26.86
2010-03-19,6160,28.67
2010-03-22,6160,29.27
2010-03-23,6160,28.29
2010-03-24,6160,28.35
2010-03-25,6160,28.76
2010-03-26,6160,29.14
2010-03-29,6160,29.39
2010-03-30,6160,28.92
2010-03-31,6160,28.51
2010-03-01,6161,17.31
2010-03-02,6161,17.16
2010-03-03,6161,17.01
2010-03-04,6161,17.19
2010-03-05,6161,17.46
2010-03-08,6161,17.39
2010-03-09,6161,17.54
2010-03-10,6161,17.92
2010-03-11,6161,17.46
2010-03-12,6161,17.23
2010-03-15,6161,16.7
2010-03-16,6161,16.78
2010-03-17,6161,17.16
2010-03-18,6161,17.31
2010-03-19,6161,17.39
2010-03-22,6161,17.5
2010-03-23,6161,18.11
2010-03-24,6161,17.62
2010-03-25,6161,17.65
2010-03-26,6161,17.62
2010-03-29,6161,17.46
2010-03-30,6161,17.62
2010-03-31,6161,17.31
2010-03-01,6163,15.43
2010-03-02,6163,15.5
2010-03-03,6163,15.39
2010-03-04,6163,15.39
2010-03-05,6163,15.32
2010-03-08,6163,15.29
2010-03-09,6163,16.03
2010-03-10,6163,15.68
2010-03-11,6163,15.71
2010-03-12,6163,15.82
2010-03-15,6163,15.32
2010-03-16,6163,15.43
2010-03-17,6163,15.47
2010-03-18,6163,15.68
2010-03-19,6163,15.68
2010-03-22,6163,16.13
2010-03-23,6163,15.89
2010-03-24,6163,16.03
2010-03-25,6163,15.85
2010-03-26,6163,15.85
2010-03-29,6163,16.94
2010-03-30,6163,16.48
2010-03-31,6163,16.1
2010-03-01,6164,19.02
2010-03-02,6164,19.58
2010-03-03,6164,19.3
2010-03-04,6164,19.26
2010-03-05,6164,18.92
2010-03-08,6164,19.16
2010-03-09,6164,19.09
2010-03-10,6164,19.09
2010-03-11,6164,18.95
2010-03-12,6164,19.72
2010-03-15,6164,19.85
2010-03-16,6164,19.72
2010-03-17,6164,19.85
2010-03-18,6164,20.03
2010-03-19,6164,20.09
2010-03-22,6164,20.51
2010-03-23,6164,20.17
2010-03-24,6164,19.47
2010-03-25,6164,20.09
2010-03-26,6164,20.27
2010-03-29,6164,20.79
2010-03-30,6164,21.03
2010-03-31,6164,20.82
2010-03-01,6165,19.74
2010-03-02,6165,19.46
2010-03-03,6165,19.0
2010-03-04,6165,20.3
2010-03-05,6165,20.02
2010-03-08,6165,20.21
2010-03-09,6165,20.21
2010-03-10,6165,19.93
2010-03-11,6165,19.46
2010-03-12,6165,19.37
2010-03-15,6165,19.37
2010-03-16,6165,19.56
2010-03-17,6165,19.74
2010-03-18,6165,20.02
2010-03-19,6165,20.11
2010-03-22,6165,20.3
2010-03-23,6165,20.11
2010-03-24,6165,20.58
2010-03-25,6165,20.86
2010-03-26,6165,20.86
2010-03-29,6165,20.76
2010-03-30,6165,20.58
2010-03-31,6165,20.68
2010-03-01,6166,11.35
2010-03-02,6166,11.55
2010-03-03,6166,11.77
2010-03-04,6166,11.84
2010-03-05,6166,12.49
2010-03-08,6166,12.38
2010-03-09,6166,12.38
2010-03-10,6166,12.43
2010-03-11,6166,12.3
2010-03-12,6166,12.74
2010-03-15,6166,13.04
2010-03-16,6166,13.09
2010-03-17,6166,13.46
2010-03-18,6166,13.46
2010-03-19,6166,13.39
2010-03-22,6166,13.9
2010-03-23,6166,13.61
2010-03-24,6166,13.94
2010-03-25,6166,13.72
2010-03-26,6166,13.92
2010-03-29,6166,14.32
2010-03-30,6166,14.49
2010-03-31,6166,14.71
2010-03-01,6167,4.96
2010-03-02,6167,4.86
2010-03-03,6167,5.0
2010-03-04,6167,4.99
2010-03-05,6167,5.0
2010-03-08,6167,5.04
2010-03-09,6167,5.06
2010-03-10,6167,5.06
2010-03-11,6167,4.97
2010-03-12,6167,5.18
2010-03-15,6167,5.09
2010-03-16,6167,4.98
2010-03-17,6167,5.05
2010-03-18,6167,5.26
2010-03-19,6167,5.26
2010-03-22,6167,5.35
2010-03-23,6167,5.72
2010-03-24,6167,5.72
