date,stock_id,close
2017-07-14,6542,64.14
2017-07-17,6542,61.31
2017-07-18,6542,62.22
2017-07-19,6542,61.58
2017-07-20,6542,61.4
2017-07-21,6542,61.22
2017-07-24,6542,60.58
2017-07-25,6542,57.65
2017-07-26,6542,60.39
2017-07-27,6542,61.31
2017-07-28,6542,59.66
2017-07-31,6542,58.84
2017-07-03,6546,13.58
2017-07-04,6546,13.57
2017-07-05,6546,13.57
2017-07-06,6546,13.38
2017-07-07,6546,13.34
2017-07-10,6546,13.56
2017-07-11,6546,13.3
2017-07-12,6546,13.33
2017-07-13,6546,13.59
2017-07-14,6546,13.45
2017-07-17,6546,13.55
2017-07-18,6546,13.59
2017-07-19,6546,13.46
2017-07-20,6546,13.08
2017-07-21,6546,13.4
2017-07-24,6546,13.34
2017-07-25,6546,13.46
2017-07-26,6546,13.51
2017-07-27,6546,13.38
2017-07-28,6546,13.34
2017-07-31,6546,13.43
2017-07-03,6547,19.13
2017-07-04,6547,19.28
2017-07-05,6547,19.19
2017-07-06,6547,19.17
2017-07-07,6547,19.05
2017-07-10,6547,18.8
2017-07-11,6547,19.04
2017-07-12,6547,19.15
2017-07-13,6547,18.92
2017-07-14,6547,19.08
2017-07-17,6547,19.28
2017-07-18,6547,19.18
2017-07-19,6547,19.26
2017-07-20,6547,19.12
2017-07-21,6547,19.25
2017-07-24,6547,19.33
2017-07-25,6547,19.36
2017-07-26,6547,19.81
2017-07-27,6547,19.87
2017-07-28,6547,20.41
2017-07-31,6547,20.28
2017-07-03,6548,283.05
2017-07-04,6548,285.94
2017-07-05,6548,283.77
2017-07-06,6548,285.21
2017-07-07,6548,283.05
2017-07-10,6548,283.05
2017-07-11,6548,284.49
2017-07-12,6548,283.41
2017-07-13,6548,283.41
2017-07-14,6548,292.07
2017-07-17,6548,291.71
2017-07-18,6548,290.99
2017-07-19,6548,294.6
2017-07-20,6548,292.8
2017-07-21,6548,291.71
2017-07-24,6548,290.99
2017-07-25,6548,293.31
2017-07-26,6548,291.86
2017-07-27,6548,301.64
2017-07-28,6548,296.57
2017-07-31,6548,295.48
2017-07-03,6550,21.24
2017-07-04,6550,20.69
2017-07-05,6550,23.16
2017-07-06,6550,28.36
2017-07-07,6550,33.76
2017-07-10,6550,41.58
2017-07-11,6550,39.77
2017-07-12,6550,37.85
2017-07-13,6550,35.05
2017-07-14,6550,40.09
2017-07-17,6550,40.08
2017-07-18,6550,37.87
2017-07-19,6550,42.05
2017-07-20,6550,41.59
2017-07-21,6550,41.79
2017-07-24,6550,51.51
2017-07-25,6550,52.11
2017-07-26,6550,59.44
2017-07-27,6550,53.94
2017-07-28,6550,48.13
2017-07-31,6550,41.59
2017-07-03,6552,31.06
2017-07-04,6552,33.1
2017-07-05,6552,32.8
2017-07-06,6552,33.45
2017-07-07,6552,32.46
2017-07-10,6552,31.06
2017-07-11,6552,31.16
2017-07-12,6552,31.51
2017-07-13,6552,30.76
2017-07-14,6552,30.71
2017-07-17,6552,31.85
2017-07-18,6552,31.46
2017-07-19,6552,32.55
2017-07-20,6552,32.25
2017-07-21,6552,32.21
2017-07-24,6552,32.3
2017-07-25,6552,31.91
2017-07-26,6552,31.91
2017-07-27,6552,32.3
2017-07-28,6552,32.21
2017-07-31,6552,34.7
2017-07-03,6556,34.9
2017-07-04,6556,34.34
2017-07-05,6556,33.5
2017-07-06,6556,33.15
2017-07-07,6556,32.17
2017-07-11,6556,30.01
2017-07-12,6556,30.01
2017-07-13,6556,30.01
2017-07-14,6556,31.22
2017-07-17,6556,32.1
2017-07-18,6556,31.41
2017-07-19,6556,30.22
2017-07-20,6556,29.31
2017-07-21,6556,29.45
2017-07-25,6556,30.43
2017-07-26,6556,30.5
2017-07-27,6556,30.57
2017-07-28,6556,31.06
2017-07-03,6558,33.96
2017-07-04,6558,34.23
2017-07-05,6558,34.09
2017-07-06,6558,34.05
2017-07-07,6558,33.3
2017-07-10,6558,33.31
2017-07-11,6558,33.39
2017-07-12,6558,34.8
2017-07-13,6558,34.52
2017-07-14,6558,34.1
2017-07-17,6558,34.08
2017-07-18,6558,34.7
2017-07-19,6558,35.82
2017-07-20,6558,37.63
2017-07-21,6558,36.59
2017-07-24,6558,36.42
2017-07-25,6558,36.31
2017-07-26,6558,36.31
2017-07-27,6558,36.46
2017-07-28,6558,36.78
2017-07-31,6558,36.6
2017-07-03,6560,30.91
2017-07-04,6560,31.77
2017-07-05,6560,31.82
2017-07-06,6560,31.57
2017-07-07,6560,30.76
2017-07-10,6560,30.2
2017-07-11,6560,28.58
2017-07-12,6560,30.4
2017-07-13,6560,30.25
2017-07-14,6560,29.34
2017-07-17,6560,29.34
2017-07-18,6560,29.49
2017-07-19,6560,29.19
2017-07-20,6560,29.09
2017-07-21,6560,29.59
2017-07-24,6560,30.45
2017-07-25,6560,29.65
2017-07-26,6560,29.34
2017-07-27,6560,29.29
2017-07-28,6560,29.29
2017-07-31,6560,29.44
2017-07-03,6561,133.75
2017-07-04,6561,143.07
2017-07-05,6561,148.71
2017-07-06,6561,148.94
2017-07-07,6561,148.22
2017-07-10,6561,143.88
2017-07-11,6561,137.37
2017-07-12,6561,141.78
2017-07-13,6561,144.6
2017-07-14,6561,143.52
2017-07-17,6561,139.55
2017-07-18,6561,137.35
2017-07-19,6561,138.82
2017-07-20,6561,133.76
2017-07-21,6561,131.6
2017-07-24,6561,130.14
2017-07-25,6561,130.87
2017-07-26,6561,131.59
2017-07-27,6561,127.25
2017-07-28,6561,127.24
2017-07-31,6561,126.52
2017-07-03,6568,114.3
2017-07-04,6568,114.3
2017-07-05,6568,116.28
2017-07-06,6568,116.61
2017-07-07,6568,113.97
2017-07-10,6568,110.99
2017-07-11,6568,110.33
2017-07-12,6568,109.34
2017-07-13,6568,112.64
2017-07-14,6568,112.98
2017-07-17,6568,115.95
2017-07-18,6568,117.93
2017-07-19,6568,120.57
2017-07-20,6568,125.53
2017-07-21,6568,125.53
2017-07-24,6568,130.81
2017-07-25,6568,140.72
2017-07-26,6568,138.08
2017-07-27,6568,139.73
2017-07-28,6568,138.41
2017-07-31,6568,138.41
2017-07-03,6569,91.65
2017-07-04,6569,89.41
2017-07-05,6569,88.1
2017-07-06,6569,88.47
2017-07-07,6569,87.35
2017-07-10,6569,91.84
2017-07-11,6569,90.53
2017-07-12,6569,89.97
2017-07-13,6569,90.34
2017-07-14,6569,89.97
2017-07-17,6569,90.34
2017-07-18,6569,93.52
2017-07-19,6569,92.21
2017-07-20,6569,92.02
2017-07-21,6569,92.77
2017-07-24,6569,92.77
2017-07-25,6569,91.65
2017-07-26,6569,91.65
2017-07-27,6569,94.46
2017-07-28,6569,99.88
2017-07-31,6569,99.32
2017-07-04,6570,18.29
2017-07-05,6570,17.58
2017-07-06,6570,17.67
2017-07-07,6570,17.92
2017-07-10,6570,17.81
2017-07-11,6570,18.47
2017-07-12,6570,19.25
2017-07-13,6570,19.22
2017-07-14,6570,19.22
2017-07-17,6570,19.22
2017-07-18,6570,19.53
2017-07-19,6570,20.02
2017-07-20,6570,20.46
2017-07-21,6570,20.77
2017-07-24,6570,22.04
2017-07-25,6570,22.37
2017-07-26,6570,22.25
2017-07-28,6570,21.72
2017-07-03,6574,118.61
2017-07-05,6574,117.89
2017-07-06,6574,117.89
2017-07-07,6574,115.32
2017-07-10,6574,117.88
2017-07-12,6574,114.96
2017-07-13,6574,114.23
2017-07-14,6574,117.88
2017-07-20,6574,117.15
2017-07-24,6574,118.61
2017-07-27,6574,117.89
2017-07-28,6574,117.89
2017-07-31,6574,117.27
2017-07-03,6576,60.45
2017-07-04,6576,60.16
2017-07-07,6576,60.25
2017-07-10,6576,60.45
2017-07-11,6576,60.44
2017-07-12,6576,59.41
2017-07-13,6576,59.67
2017-07-14,6576,59.67
2017-07-17,6576,61.67
2017-07-18,6576,61.39
2017-07-19,6576,60.45
2017-07-20,6576,60.45
2017-07-21,6576,60.92
2017-07-24,6576,63.75
2017-07-25,6576,65.17
2017-07-26,6576,66.11
2017-07-27,6576,64.7
2017-07-28,6576,66.11
2017-07-31,6576,64.23
2017-07-03,6577,24.49
2017-07-04,6577,25.32
2017-07-05,6577,25.65
2017-07-06,6577,25.4
2017-07-07,6577,25.12
2017-07-10,6577,25.12
2017-07-11,6577,25.0
2017-07-12,6577,25.28
2017-07-13,6577,25.0
2017-07-14,6577,24.8
2017-07-17,6577,24.72
2017-07-18,6577,24.55
2017-07-19,6577,24.63
2017-07-20,6577,24.55
2017-07-21,6577,24.47
2017-07-24,6577,24.51
2017-07-25,6577,24.23
2017-07-26,6577,24.23
2017-07-27,6577,24.03
2017-07-28,6577,24.15
2017-07-31,6577,24.43
2017-07-04,6578,24.71
2017-07-05,6578,24.59
2017-07-06,6578,24.68
2017-07-07,6578,24.51
2017-07-10,6578,24.72
2017-07-11,6578,23.45
2017-07-12,6578,23.76
2017-07-13,6578,24.14
2017-07-14,6578,24.51
2017-07-17,6578,23.69
2017-07-18,6578,22.71
2017-07-19,6578,23.6
2017-07-20,6578,22.91
2017-07-21,6578,22.53
2017-07-24,6578,21.38
2017-07-25,6578,21.37
2017-07-26,6578,21.0
2017-07-27,6578,21.19
2017-07-28,6578,21.38
2017-07-31,6578,21.3
2017-07-03,6579,73.19
2017-07-04,6579,72.86
2017-07-05,6579,69.67
2017-07-06,6579,68.34
2017-07-07,6579,67.38
2017-07-10,6579,71.05
2017-07-11,6579,70.92
2017-07-12,6579,70.92
2017-07-13,6579,70.92
2017-07-14,6579,70.92
2017-07-17,6579,70.92
2017-07-18,6579,70.28
2017-07-19,6579,70.28
2017-07-20,6579,70.92
2017-07-21,6579,72.54
2017-07-24,6579,74.15
2017-07-25,6579,74.79
2017-07-26,6579,80.76
2017-07-27,6579,83.17
2017-07-28,6579,84.46
2017-07-31,6579,83.24
2017-07-03,6581,66.37
2017-07-04,6581,67.44
2017-07-05,6581,66.25
2017-07-06,6581,64.54
2017-07-07,6581,62.33
2017-07-10,6581,62.51
2017-07-11,6581,59.59
2017-07-12,6581,60.99
2017-07-13,6581,61.18
2017-07-14,6581,61.86
2017-07-17,6581,62.06
2017-07-18,6581,63.35
2017-07-19,6581,66.56
2017-07-20,6581,65.89
2017-07-21,6581,65.76
2017-07-24,6581,67.44
2017-07-25,6581,74.16
2017-07-26,6581,72.96
2017-07-27,6581,77.19
2017-07-28,6581,72.83
2017-07-31,6581,72.13
2017-07-03,6582,43.43
2017-07-04,6582,43.49
2017-07-05,6582,43.17
2017-07-06,6582,43.11
2017-07-07,6582,43.24
2017-07-10,6582,43.17
2017-07-11,6582,42.99
2017-07-12,6582,43.05
2017-07-13,6582,42.74
2017-07-14,6582,42.74
2017-07-17,6582,42.74
2017-07-18,6582,42.61
2017-07-19,6582,42.61
2017-07-20,6582,42.67
2017-07-21,6582,42.67
2017-07-24,6582,42.55
2017-07-25,6582,42.99
2017-07-26,6582,42.99
2017-07-27,6582,43.05
2017-07-28,6582,43.05
2017-07-31,6582,43.43
2017-07-10,6584,87.44
2017-07-11,6584,87.44
2017-07-12,6584,86.19
2017-07-13,6584,85.7
2017-07-14,6584,86.19
2017-07-17,6584,84.24
2017-07-20,6584,83.75
2017-07-24,6584,81.79
2017-07-28,6584,83.26
2017-07-31,6584,82.28
2017-07-03,6585,49.62
2017-07-05,6585,48.77
2017-07-06,6585,50.46
2017-07-07,6585,47.94
2017-07-11,6585,45.13
2017-07-12,6585,45.41
2017-07-19,6585,44.35
2017-07-21,6585,42.47
2017-07-25,6585,42.27
2017-07-27,6585,42.05
2017-07-28,6585,41.21
2017-07-31,6585,42.47
2017-07-03,6588,245.69
2017-07-04,6588,239.47
2017-07-05,6588,240.17
2017-07-06,6588,231.93
2017-07-07,6588,236.54
2017-07-10,6588,233.25
2017-07-11,6588,232.57
2017-07-12,6588,229.72
2017-07-13,6588,229.92
2017-07-14,6588,223.74
2017-07-17,6588,212.85
2017-07-18,6588,215.97
2017-07-19,6588,230.6
2017-07-20,6588,227.49
2017-07-21,6588,228.83
2017-07-24,6588,223.52
2017-07-25,6588,221.74
2017-07-26,6588,230.6
2017-07-27,6588,243.64
2017-07-28,6588,227.94
2017-07-31,6588,229.72
2017-07-03,6589,32.08
2017-07-04,6589,32.17
2017-07-05,6589,32.0
2017-07-06,6589,31.9
2017-07-07,6589,31.82
2017-07-10,6589,31.35
2017-07-11,6589,31.17
2017-07-12,6589,30.26
2017-07-13,6589,29.89
2017-07-14,6589,30.16
2017-07-17,6589,30.09
2017-07-18,6589,31.63
2017-07-19,6589,31.63
2017-07-20,6589,31.81
2017-07-21,6589,32.44
2017-07-24,6589,31.98
2017-07-25,6589,31.81
2017-07-26,6589,31.81
2017-07-27,6589,31.99
2017-07-28,6589,31.81
2017-07-31,6589,31.67
2017-07-11,6590,21.27
2017-07-12,6590,21.21
2017-07-17,6590,20.61
2017-07-20,6590,20.42
2017-07-21,6590,20.13
2017-07-25,6590,20.17
2017-07-26,6590,20.06
2017-07-03,6591,62.91
2017-07-04,6591,62.59
2017-07-05,6591,62.98
2017-07-06,6591,63.58
2017-07-07,6591,64.71
2017-07-10,6591,64.08
2017-07-11,6591,66.72
2017-07-12,6591,64.63
2017-07-13,6591,64.18
2017-07-14,6591,63.94
2017-07-17,6591,63.93
2017-07-18,6591,64.35
2017-07-19,6591,64.62
2017-07-20,6591,63.76
2017-07-21,6591,63.25
2017-07-24,6591,62.57
2017-07-25,6591,62.57
2017-07-26,6591,63.52
2017-07-27,6591,65.18
2017-07-28,6591,65.16
2017-07-31,6591,65.54
2017-07-03,6593,31.08
2017-07-04,6593,32.63
2017-07-05,6593,35.79
2017-07-06,6593,34.38
2017-07-07,6593,35.79
2017-07-10,6593,33.71
2017-07-11,6593,34.38
2017-07-12,6593,34.38
2017-07-13,6593,32.05
2017-07-14,6593,31.63
2017-07-17,6593,31.46
2017-07-18,6593,31.88
2017-07-19,6593,31.88
2017-07-20,6593,31.98
2017-07-21,6593,31.96
2017-07-24,6593,31.63
2017-07-25,6593,32.33
2017-07-26,6593,32.33
2017-07-27,6593,33.3
2017-07-28,6593,33.55
2017-07-31,6593,32.46
2017-07-03,6594,30.45
2017-07-04,6594,30.73
2017-07-05,6594,30.56
2017-07-06,6594,32.66
2017-07-07,6594,32.27
2017-07-10,6594,31.23
2017-07-11,6594,31.23
2017-07-12,6594,31.45
2017-07-13,6594,30.88
2017-07-14,6594,30.8
2017-07-17,6594,30.84
2017-07-18,6594,30.66
2017-07-19,6594,30.56
2017-07-20,6594,32.34
2017-07-21,6594,31.23
2017-07-24,6594,30.95
2017-07-25,6594,31.66
2017-07-26,6594,31.48
2017-07-27,6594,31.23
2017-07-28,6594,31.98
2017-07-31,6594,34.58
2017-07-03,6596,34.88
2017-07-04,6596,35.19
2017-07-05,6596,35.49
2017-07-06,6596,36.07
2017-07-07,6596,36.47
2017-07-10,6596,36.47
2017-07-11,6596,34.77
2017-07-12,6596,34.6
2017-07-13,6596,35.48
2017-07-14,6596,34.89
2017-07-17,6596,34.31
2017-07-18,6596,34.09
2017-07-20,6596,33.43
2017-07-24,6596,32.55
2017-07-25,6596,32.26
2017-07-26,6596,33.4
2017-07-28,6596,32.84
2017-07-31,6596,32.26
2017-07-03,6598,35.77
2017-07-04,6598,39.22
2017-07-05,6598,34.11
2017-07-06,6598,34.24
2017-07-07,6598,35.5
2017-07-10,6598,35.5
2017-07-11,6598,35.78
2017-07-12,6598,35.78
2017-07-13,6598,35.4
2017-07-14,6598,34.57
2017-07-17,6598,34.57
2017-07-18,6598,34.57
2017-07-19,6598,35.29
2017-07-20,6598,33.63
2017-07-21,6598,31.51
2017-07-24,6598,32.82
2017-07-26,6598,34.1
2017-07-27,6598,32.98
2017-07-28,6598,31.33
2017-07-31,6598,31.95
2017-07-03,6603,9.16
2017-07-04,6603,9.19
2017-07-05,6603,9.16
2017-07-06,6603,9.42
2017-07-07,6603,9.57
2017-07-10,6603,9.57
2017-07-11,6603,9.46
2017-07-12,6603,9.5
2017-07-13,6603,9.46
2017-07-14,6603,9.5
2017-07-17,6603,9.46
2017-07-18,6603,9.56
2017-07-19,6603,9.56
2017-07-20,6603,9.56
2017-07-21,6603,9.52
2017-07-24,6603,9.44
2017-07-25,6603,9.48
2017-07-26,6603,9.68
2017-07-27,6603,9.64
2017-07-28,6603,9.6
2017-07-31,6603,9.6
2017-07-03,6605,64.71
2017-07-04,6605,64.48
2017-07-05,6605,64.18
2017-07-06,6605,65.61
2017-07-07,6605,65.85
2017-07-10,6605,65.77
2017-07-11,6605,65.53
2017-07-12,6605,65.85
2017-07-13,6605,66.17
2017-07-14,6605,66.32
2017-07-17,6605,66.4
2017-07-18,6605,65.93
2017-07-19,6605,66.01
2017-07-20,6605,66.48
2017-07-21,6605,66.56
2017-07-24,6605,66.25
2017-07-25,6605,66.01
2017-07-26,6605,65.93
2017-07-27,6605,65.85
2017-07-28,6605,65.45
2017-07-31,6605,65.21
2017-07-03,6609,16.39
2017-07-04,6609,16.49
2017-07-05,6609,16.87
2017-07-06,6609,16.8
2017-07-07,6609,16.73
2017-07-10,6609,16.73
2017-07-11,6609,16.6
2017-07-12,6609,16.87
2017-07-13,6609,16.91
2017-07-14,6609,16.73
2017-07-17,6609,16.73
2017-07-18,6609,16.7
2017-07-19,6609,16.52
2017-07-20,6609,16.59
2017-07-21,6609,16.59
2017-07-24,6609,16.59
2017-07-25,6609,16.45
2017-07-26,6609,16.59
2017-07-27,6609,16.56
2017-07-28,6609,16.52
2017-07-31,6609,16.52
2017-07-05,6612,40.83
2017-07-11,6612,41.69
2017-07-12,6612,40.39
2017-07-13,6612,41.69
2017-07-14,6612,41.8
2017-07-17,6612,42.12
2017-07-18,6612,42.13
2017-07-19,6612,43.43
2017-07-20,6612,42.13
2017-07-24,6612,42.99
2017-07-26,6612,42.82
2017-07-28,6612,42.82
2017-07-31,6612,45.17
2017-07-03,6613,95.63
2017-07-04,6613,94.24
2017-07-05,6613,94.82
2017-07-06,6613,94.43
2017-07-07,6613,98.84
2017-07-10,6613,97.81
2017-07-11,6613,98.24
2017-07-12,6613,95.96
2017-07-13,6613,97.79
2017-07-14,6613,95.69
2017-07-17,6613,95.45
2017-07-18,6613,98.04
2017-07-19,6613,98.24
2017-07-20,6613,97.18
2017-07-21,6613,98.24
2017-07-24,6613,99.18
2017-07-25,6613,99.16
2017-07-26,6613,98.12
2017-07-27,6613,106.81
2017-07-28,6613,105.95
2017-07-31,6613,107.95
2017-07-03,6615,66.25
2017-07-04,6615,63.77
2017-07-05,6615,63.5
2017-07-06,6615,61.29
2017-07-07,6615,60.68
2017-07-10,6615,61.7
2017-07-11,6615,62.12
2017-07-12,6615,61.3
2017-07-13,6615,61.7
2017-07-14,6615,61.29
2017-07-17,6615,61.29
2017-07-18,6615,60.87
2017-07-19,6615,61.04
2017-07-20,6615,60.69
2017-07-21,6615,62.12
2017-07-24,6615,61.94
2017-07-25,6615,62.28
2017-07-26,6615,61.7
2017-07-27,6615,61.29
2017-07-28,6615,61.29
2017-07-31,6615,62.94
2017-07-03,6617,61.48
2017-07-04,6617,62.5
2017-07-05,6617,61.48
2017-07-06,6617,59.29
2017-07-07,6617,58.0
2017-07-10,6617,57.6
2017-07-11,6617,58.0
2017-07-12,6617,56.0
2017-07-13,6617,55.5
2017-07-14,6617,55.0
2017-07-17,6617,53.68
2017-07-18,6617,51.0
2017-07-19,6617,49.9
2017-07-20,6617,50.8
2017-07-21,6617,54.18
2017-07-24,6617,54.2
2017-07-25,6617,56.45
2017-07-26,6617,55.5
2017-07-27,6617,57.0
2017-07-28,6617,56.9
2017-07-31,6617,56.88
2017-07-03,6624,37.66
2017-07-04,6624,37.49
2017-07-05,6624,37.53
2017-07-06,6624,37.66
2017-07-07,6624,37.66
2017-07-10,6624,37.94
2017-07-11,6624,38.61
2017-07-12,6624,38.39
2017-07-13,6624,38.48
2017-07-14,6624,38.48
2017-07-17,6624,38.6
2017-07-18,6624,38.48
2017-07-19,6624,39.29
2017-07-20,6624,39.2
2017-07-21,6624,40.11
2017-07-24,6624,42.98
2017-07-25,6624,42.98
2017-07-26,6624,43.97
2017-07-27,6624,43.67
2017-07-28,6624,44.21
2017-07-31,6624,44.21
2017-07-03,6625,54.65
2017-07-04,6625,55.31
2017-07-05,6625,54.32
2017-07-06,6625,56.1
2017-07-07,6625,56.16
2017-07-10,6625,55.97
2017-07-11,6625,53.33
2017-07-12,6625,53.99
2017-07-13,6625,54.97
2017-07-14,6625,53.89
2017-07-17,6625,53.99
2017-07-18,6625,53.33
2017-07-19,6625,53.99
2017-07-20,6625,54.18
2017-07-21,6625,52.67
2017-07-24,6625,53.33
2017-07-25,6625,53.99
2017-07-26,6625,52.02
2017-07-27,6625,53.0
2017-07-28,6625,53.33
2017-07-31,6625,53.33
2017-07-03,6637,55.29
2017-07-04,6637,56.18
2017-07-05,6637,57.2
2017-07-06,6637,59.78
2017-07-07,6637,58.16
2017-07-10,6637,59.87
2017-07-11,6637,60.52
2017-07-12,6637,58.63
2017-07-13,6637,59.0
2017-07-14,6637,59.78
2017-07-17,6637,61.96
2017-07-18,6637,62.92
2017-07-19,6637,63.86
2017-07-20,6637,65.78
2017-07-21,6637,54.81
2017-07-24,6637,53.86
2017-07-25,6637,52.45
2017-07-26,6637,51.48
2017-07-27,6637,51.49
2017-07-28,6637,51.86
2017-07-31,6637,52.43
2017-07-03,6803,111.83
2017-07-04,6803,111.83
2017-07-05,6803,111.51
2017-07-06,6803,111.51
2017-07-07,6803,111.51
2017-07-10,6803,111.51
2017-07-11,6803,111.51
2017-07-12,6803,111.51
2017-07-13,6803,112.14
2017-07-14,6803,111.83
2017-07-17,6803,112.77
2017-07-18,6803,112.46
2017-07-19,6803,112.14
2017-07-20,6803,112.77
2017-07-21,6803,112.46
2017-07-24,6803,111.83
2017-07-25,6803,111.51
2017-07-26,6803,113.43
2017-07-27,6803,113.76
2017-07-28,6803,113.09
2017-07-31,6803,113.09
2017-07-03,7402,47.96
2017-07-04,7402,48.01
2017-07-05,7402,47.5
2017-07-06,7402,47.61
2017-07-07,7402,47.33
2017-07-10,7402,45.72
2017-07-11,7402,46.01
2017-07-12,7402,46.07
2017-07-13,7402,46.35
2017-07-14,7402,45.78
2017-07-17,7402,45.78
2017-07-18,7402,45.21
2017-07-19,7402,45.04
2017-07-20,7402,45.72
2017-07-21,7402,45.78
2017-07-24,7402,45.15
2017-07-25,7402,43.95
2017-07-26,7402,44.06
2017-07-27,7402,43.49
2017-07-28,7402,43.49
2017-07-31,7402,43.49
2017-07-03,8011,20.4
2017-07-04,8011,20.35
2017-07-05,8011,20.26
2017-07-06,8011,20.35
2017-07-07,8011,20.26
2017-07-10,8011,19.95
2017-07-11,8011,20.4
2017-07-12,8011,20.53
2017-07-13,8011,20.88
2017-07-14,8011,20.97
2017-07-17,8011,20.97
2017-07-18,8011,21.19
2017-07-19,8011,21.99
2017-07-20,8011,22.48
2017-07-21,8011,22.61
2017-07-24,8011,22.48
2017-07-25,8011,22.39
2017-07-26,8011,22.52
2017-07-27,8011,22.92
2017-07-28,8011,22.3
2017-07-31,8011,21.77
2017-07-03,8016,50.44
2017-07-04,8016,50.06
2017-07-05,8016,50.65
2017-07-06,8016,51.03
2017-07-07,8016,50.11
2017-07-10,8016,49.54
2017-07-11,8016,50.51
2017-07-12,8016,50.51
2017-07-13,8016,51.08
2017-07-14,8016,51.14
2017-07-17,8016,52.28
2017-07-18,8016,52.05
2017-07-19,8016,52.23
2017-07-20,8016,53.48
2017-07-21,8016,54.0
2017-07-24,8016,55.77
2017-07-25,8016,56.23
2017-07-26,8016,55.48
2017-07-27,8016,55.77
2017-07-28,8016,54.74
2017-07-31,8016,55.14
2017-07-03,8021,17.43
2017-07-04,8021,17.68
2017-07-05,8021,17.64
2017-07-06,8021,17.61
2017-07-07,8021,17.29
2017-07-10,8021,17.01
2017-07-11,8021,17.39
2017-07-12,8021,17.33
2017-07-13,8021,17.47
2017-07-14,8021,17.36
2017-07-17,8021,17.08
2017-07-18,8021,17.05
2017-07-19,8021,16.94
2017-07-20,8021,16.97
2017-07-21,8021,16.83
2017-07-24,8021,16.48
2017-07-25,8021,16.41
2017-07-26,8021,16.48
2017-07-27,8021,16.76
2017-07-28,8021,16.62
2017-07-31,8021,16.51
2017-07-03,8024,8.92
2017-07-04,8024,8.88
2017-07-05,8024,8.88
2017-07-06,8024,8.96
2017-07-07,8024,8.76
2017-07-10,8024,8.6
2017-07-11,8024,8.76
2017-07-12,8024,8.84
2017-07-13,8024,8.8
2017-07-14,8024,8.56
2017-07-17,8024,8.68
2017-07-18,8024,8.64
2017-07-19,8024,8.64
2017-07-20,8024,8.76
2017-07-21,8024,8.84
2017-07-24,8024,8.68
2017-07-25,8024,8.68
2017-07-26,8024,8.64
2017-07-27,8024,8.64
2017-07-28,8024,8.64
2017-07-31,8024,8.68
2017-07-03,8027,27.99
2017-07-04,8027,27.8
2017-07-05,8027,27.8
2017-07-06,8027,27.71
2017-07-07,8027,27.39
2017-07-10,8027,27.39
2017-07-11,8027,26.62
2017-07-12,8027,27.26
2017-07-13,8027,27.39
2017-07-14,8027,27.62
2017-07-17,8027,27.39
2017-07-18,8027,27.59
2017-07-19,8027,27.36
2017-07-20,8027,27.63
2017-07-21,8027,27.82
2017-07-24,8027,28.37
2017-07-25,8027,28.55
2017-07-26,8027,28.51
2017-07-27,8027,28.51
2017-07-28,8027,27.86
2017-07-31,8027,27.72
2017-07-03,8028,23.67
2017-07-04,8028,23.46
2017-07-05,8028,22.67
2017-07-06,8028,23.05
2017-07-07,8028,23.16
2017-07-10,8028,23.32
2017-07-11,8028,23.03
2017-07-12,8028,23.16
2017-07-13,8028,23.38
2017-07-14,8028,23.37
2017-07-17,8028,23.02
2017-07-18,8028,23.1
2017-07-19,8028,22.95
2017-07-20,8028,22.8
2017-07-21,8028,22.65
2017-07-24,8028,22.35
2017-07-25,8028,22.2
2017-07-26,8028,22.24
2017-07-27,8028,22.25
2017-07-28,8028,22.62
2017-07-31,8028,23.9
2017-07-03,8032,15.97
2017-07-04,8032,16.01
2017-07-05,8032,16.01
2017-07-06,8032,16.04
2017-07-07,8032,15.88
2017-07-10,8032,15.88
2017-07-11,8032,15.94
2017-07-12,8032,15.97
2017-07-13,8032,16.55
2017-07-14,8032,16.58
2017-07-17,8032,16.36
2017-07-18,8032,16.2
2017-07-19,8032,16.13
2017-07-20,8032,16.37
2017-07-21,8032,16.07
2017-07-24,8032,16.13
2017-07-25,8032,16.2
2017-07-26,8032,16.24
2017-07-27,8032,16.1
2017-07-28,8032,16.27
2017-07-31,8032,16.13
2017-07-03,8033,9.47
2017-07-04,8033,9.44
2017-07-05,8033,9.5
2017-07-06,8033,9.51
2017-07-07,8033,9.56
2017-07-10,8033,9.39
2017-07-11,8033,9.32
2017-07-12,8033,9.38
2017-07-13,8033,9.32
2017-07-14,8033,9.31
2017-07-17,8033,9.28
2017-07-18,8033,9.37
2017-07-19,8033,9.37
2017-07-20,8033,9.32
2017-07-21,8033,9.32
2017-07-24,8033,9.28
2017-07-25,8033,9.31
2017-07-26,8033,9.22
2017-07-27,8033,9.25
2017-07-28,8033,9.27
2017-07-31,8033,9.19
2017-07-03,8034,9.52
2017-07-04,8034,9.26
2017-07-05,8034,9.17
2017-07-06,8034,8.99
2017-07-07,8034,9.08
2017-07-10,8034,8.99
2017-07-11,8034,9.08
2017-07-12,8034,8.82
2017-07-13,8034,8.78
2017-07-14,8034,8.78
2017-07-17,8034,8.99
2017-07-18,8034,8.99
2017-07-19,8034,8.95
2017-07-20,8034,8.73
2017-07-21,8034,8.55
2017-07-24,8034,8.55
2017-07-25,8034,8.65
2017-07-26,8034,8.63
2017-07-27,8034,8.57
2017-07-28,8034,8.45
2017-07-31,8034,8.3
