date,stock_id,close
2014-08-20,6140,11.07
2014-08-21,6140,11.03
2014-08-22,6140,10.95
2014-08-25,6140,10.64
2014-08-26,6140,10.57
2014-08-27,6140,10.34
2014-08-28,6140,10.3
2014-08-29,6140,9.95
2014-08-01,6141,11.25
2014-08-04,6141,11.25
2014-08-05,6141,11.21
2014-08-06,6141,11.12
2014-08-07,6141,11.12
2014-08-08,6141,10.81
2014-08-11,6141,10.99
2014-08-12,6141,10.89
2014-08-13,6141,10.94
2014-08-14,6141,11.03
2014-08-15,6141,11.12
2014-08-18,6141,11.03
2014-08-19,6141,11.21
2014-08-20,6141,11.34
2014-08-21,6141,11.61
2014-08-22,6141,11.7
2014-08-25,6141,11.74
2014-08-26,6141,11.57
2014-08-27,6141,11.52
2014-08-28,6141,11.52
2014-08-29,6141,11.48
2014-08-01,6142,9.32
2014-08-04,6142,9.36
2014-08-05,6142,9.23
2014-08-06,6142,9.15
2014-08-07,6142,9.14
2014-08-08,6142,9.12
2014-08-11,6142,9.16
2014-08-12,6142,9.13
2014-08-13,6142,9.17
2014-08-14,6142,9.12
2014-08-15,6142,9.05
2014-08-18,6142,8.65
2014-08-19,6142,8.68
2014-08-20,6142,8.68
2014-08-21,6142,8.48
2014-08-22,6142,8.53
2014-08-25,6142,8.57
2014-08-26,6142,8.58
2014-08-27,6142,8.67
2014-08-28,6142,8.66
2014-08-29,6142,8.65
2014-08-01,6143,34.7
2014-08-04,6143,35.01
2014-08-05,6143,34.76
2014-08-06,6143,33.72
2014-08-07,6143,34.03
2014-08-08,6143,33.77
2014-08-11,6143,31.46
2014-08-12,6143,29.28
2014-08-13,6143,28.27
2014-08-14,6143,26.32
2014-08-15,6143,24.51
2014-08-18,6143,22.8
2014-08-19,6143,23.57
2014-08-20,6143,23.6
2014-08-21,6143,24.22
2014-08-22,6143,24.57
2014-08-25,6143,24.25
2014-08-26,6143,23.86
2014-08-27,6143,24.43
2014-08-28,6143,24.51
2014-08-29,6143,24.63
2014-08-04,6144,22.64
2014-08-05,6144,23.3
2014-08-06,6144,23.11
2014-08-07,6144,23.11
2014-08-15,6144,22.64
2014-08-18,6144,22.92
2014-08-19,6144,22.73
2014-08-20,6144,22.16
2014-08-21,6144,22.73
2014-08-25,6144,22.64
2014-08-26,6144,22.35
2014-08-27,6144,22.35
2014-08-28,6144,23.88
2014-08-29,6144,22.73
2014-08-01,6145,16.02
2014-08-04,6145,16.26
2014-08-05,6145,15.87
2014-08-06,6145,15.54
2014-08-07,6145,15.54
2014-08-08,6145,15.25
2014-08-11,6145,15.35
2014-08-12,6145,15.21
2014-08-13,6145,15.64
2014-08-14,6145,15.35
2014-08-15,6145,15.3
2014-08-18,6145,14.82
2014-08-19,6145,15.35
2014-08-20,6145,15.3
2014-08-21,6145,15.3
2014-08-22,6145,15.54
2014-08-25,6145,15.64
2014-08-26,6145,15.73
2014-08-27,6145,16.07
2014-08-28,6145,16.02
2014-08-29,6145,16.07
2014-08-01,6146,78.61
2014-08-04,6146,78.07
2014-08-05,6146,79.69
2014-08-06,6146,78.07
2014-08-07,6146,79.69
2014-08-08,6146,79.15
2014-08-11,6146,79.42
2014-08-12,6146,80.76
2014-08-13,6146,79.16
2014-08-14,6146,78.31
2014-08-15,6146,80.01
2014-08-18,6146,80.85
2014-08-19,6146,80.29
2014-08-20,6146,77.46
2014-08-21,6146,78.03
2014-08-22,6146,80.29
2014-08-25,6146,81.14
2014-08-26,6146,81.14
2014-08-27,6146,81.42
2014-08-28,6146,81.14
2014-08-29,6146,81.14
2014-08-01,6147,26.14
2014-08-04,6147,26.19
2014-08-05,6147,25.83
2014-08-06,6147,25.28
2014-08-07,6147,25.07
2014-08-08,6147,24.63
2014-08-11,6147,25.59
2014-08-12,6147,25.33
2014-08-13,6147,25.31
2014-08-14,6147,25.39
2014-08-15,6147,25.12
2014-08-18,6147,24.81
2014-08-19,6147,24.89
2014-08-20,6147,26.4
2014-08-21,6147,27.03
2014-08-22,6147,26.87
2014-08-25,6147,26.92
2014-08-26,6147,27.08
2014-08-27,6147,27.39
2014-08-28,6147,27.08
2014-08-29,6147,27.29
2014-08-01,6148,10.93
2014-08-04,6148,11.3
2014-08-05,6148,11.11
2014-08-06,6148,10.75
2014-08-07,6148,10.19
2014-08-08,6148,10.14
2014-08-11,6148,10.01
2014-08-12,6148,10.1
2014-08-13,6148,9.78
2014-08-14,6148,9.64
2014-08-15,6148,9.26
2014-08-18,6148,8.71
2014-08-19,6148,9.08
2014-08-20,6148,8.88
2014-08-21,6148,8.82
2014-08-22,6148,8.93
2014-08-25,6148,9.1
2014-08-26,6148,9.1
2014-08-27,6148,9.26
2014-08-28,6148,9.17
2014-08-29,6148,9.26
2014-08-01,6150,22.23
2014-08-04,6150,22.57
2014-08-05,6150,22.23
2014-08-06,6150,21.73
2014-08-07,6150,21.98
2014-08-08,6150,21.23
2014-08-11,6150,21.73
2014-08-12,6150,23.24
2014-08-13,6150,23.07
2014-08-14,6150,22.73
2014-08-15,6150,22.07
2014-08-18,6150,20.56
2014-08-19,6150,20.9
2014-08-20,6150,20.73
2014-08-21,6150,20.65
2014-08-22,6150,20.65
2014-08-25,6150,20.65
2014-08-26,6150,20.56
2014-08-27,6150,20.73
2014-08-28,6150,21.06
2014-08-29,6150,21.23
2014-08-01,6151,9.32
2014-08-04,6151,9.39
2014-08-05,6151,9.25
2014-08-06,6151,9.27
2014-08-07,6151,9.41
2014-08-08,6151,9.39
2014-08-11,6151,9.37
2014-08-12,6151,9.3
2014-08-13,6151,9.22
2014-08-14,6151,9.15
2014-08-15,6151,9.08
2014-08-18,6151,8.96
2014-08-19,6151,8.82
2014-08-20,6151,8.82
2014-08-21,6151,8.77
2014-08-22,6151,9.18
2014-08-25,6151,9.15
2014-08-26,6151,9.15
2014-08-27,6151,9.37
2014-08-28,6151,9.3
2014-08-29,6151,9.22
2014-08-01,6152,17.1
2014-08-04,6152,17.0
2014-08-05,6152,16.75
2014-08-06,6152,16.5
2014-08-07,6152,16.3
2014-08-08,6152,15.95
2014-08-11,6152,15.75
2014-08-12,6152,15.8
2014-08-13,6152,15.8
2014-08-14,6152,16.1
2014-08-15,6152,15.9
2014-08-18,6152,15.25
2014-08-19,6152,15.4
2014-08-20,6152,15.45
2014-08-21,6152,15.45
2014-08-22,6152,15.35
2014-08-25,6152,15.3
2014-08-26,6152,15.5
2014-08-27,6152,15.8
2014-08-28,6152,15.7
2014-08-29,6152,16.0
2014-08-01,6153,32.11
2014-08-04,6153,31.99
2014-08-05,6153,31.32
2014-08-06,6153,31.04
2014-08-07,6153,30.13
2014-08-08,6153,31.12
2014-08-11,6153,31.63
2014-08-12,6153,31.56
2014-08-13,6153,31.63
2014-08-14,6153,32.82
2014-08-15,6153,34.24
2014-08-18,6153,34.6
2014-08-19,6153,35.59
2014-08-20,6153,35.11
2014-08-21,6153,34.44
2014-08-22,6153,35.43
2014-08-25,6153,35.47
2014-08-26,6153,35.04
2014-08-27,6153,34.56
2014-08-28,6153,35.59
2014-08-29,6153,36.42
2014-08-01,6154,12.12
2014-08-04,6154,12.12
2014-08-05,6154,12.01
2014-08-06,6154,12.4
2014-08-07,6154,12.28
2014-08-08,6154,12.17
2014-08-11,6154,12.23
2014-08-12,6154,12.17
2014-08-13,6154,12.17
2014-08-14,6154,12.17
2014-08-15,6154,12.12
2014-08-18,6154,11.93
2014-08-19,6154,12.01
2014-08-20,6154,12.15
2014-08-21,6154,12.06
2014-08-22,6154,11.9
2014-08-25,6154,11.9
2014-08-26,6154,11.93
2014-08-27,6154,11.84
2014-08-28,6154,11.84
2014-08-29,6154,11.87
2014-08-01,6155,15.43
2014-08-04,6155,15.25
2014-08-05,6155,15.06
2014-08-06,6155,15.03
2014-08-07,6155,15.22
2014-08-08,6155,14.85
2014-08-11,6155,15.09
2014-08-12,6155,14.7
2014-08-13,6155,14.7
2014-08-14,6155,14.79
2014-08-15,6155,13.96
2014-08-18,6155,13.01
2014-08-19,6155,12.92
2014-08-20,6155,12.92
2014-08-21,6155,12.77
2014-08-22,6155,13.17
2014-08-25,6155,13.47
2014-08-26,6155,13.76
2014-08-27,6155,13.79
2014-08-28,6155,13.95
2014-08-29,6155,14.04
2014-08-01,6156,9.08
2014-08-04,6156,9.2
2014-08-05,6156,9.25
2014-08-06,6156,9.9
2014-08-07,6156,10.59
2014-08-08,6156,11.33
2014-08-11,6156,11.27
2014-08-12,6156,11.08
2014-08-13,6156,11.81
2014-08-14,6156,11.57
2014-08-15,6156,11.91
2014-08-18,6156,11.67
2014-08-19,6156,11.71
2014-08-20,6156,12.26
2014-08-21,6156,11.77
2014-08-22,6156,11.67
2014-08-25,6156,11.71
2014-08-26,6156,11.52
2014-08-27,6156,12.3
2014-08-28,6156,13.14
2014-08-29,6156,14.02
2014-08-01,6158,16.33
2014-08-04,6158,16.27
2014-08-05,6158,16.1
2014-08-06,6158,16.1
2014-08-07,6158,16.04
2014-08-08,6158,15.54
2014-08-11,6158,15.76
2014-08-12,6158,15.65
2014-08-13,6158,15.76
2014-08-14,6158,15.87
2014-08-15,6158,15.76
2014-08-18,6158,15.26
2014-08-19,6158,15.42
2014-08-20,6158,15.26
2014-08-21,6158,15.37
2014-08-22,6158,15.37
2014-08-25,6158,15.54
2014-08-26,6158,15.54
2014-08-27,6158,15.93
2014-08-28,6158,16.1
2014-08-29,6158,15.99
2014-08-01,6160,26.8
2014-08-04,6160,26.68
2014-08-05,6160,25.65
2014-08-06,6160,24.77
2014-08-07,6160,23.82
2014-08-08,6160,23.03
2014-08-11,6160,23.03
2014-08-12,6160,23.07
2014-08-13,6160,22.71
2014-08-14,6160,22.67
2014-08-15,6160,22.07
2014-08-18,6160,20.72
2014-08-19,6160,22.15
2014-08-20,6160,21.44
2014-08-21,6160,22.03
2014-08-22,6160,23.03
2014-08-25,6160,22.55
2014-08-26,6160,22.47
2014-08-27,6160,22.51
2014-08-28,6160,22.59
2014-08-29,6160,22.67
2014-08-01,6161,7.43
2014-08-04,6161,7.48
2014-08-05,6161,7.5
2014-08-06,6161,7.32
2014-08-07,6161,7.32
2014-08-08,6161,7.22
2014-08-11,6161,7.29
2014-08-12,6161,7.26
2014-08-13,6161,7.38
2014-08-14,6161,7.43
2014-08-15,6161,7.41
2014-08-18,6161,7.27
2014-08-19,6161,7.32
2014-08-20,6161,7.39
2014-08-21,6161,7.4
2014-08-22,6161,7.57
2014-08-25,6161,7.55
2014-08-26,6161,7.52
2014-08-27,6161,7.53
2014-08-28,6161,7.57
2014-08-29,6161,7.56
2014-08-01,6163,19.88
2014-08-04,6163,19.84
2014-08-05,6163,19.84
2014-08-06,6163,19.35
2014-08-07,6163,19.06
2014-08-08,6163,18.61
2014-08-11,6163,17.59
2014-08-12,6163,16.37
2014-08-13,6163,16.49
2014-08-14,6163,16.61
2014-08-15,6163,16.37
2014-08-18,6163,15.76
2014-08-19,6163,16.25
2014-08-20,6163,16.16
2014-08-21,6163,16.25
2014-08-22,6163,16.37
2014-08-25,6163,16.49
2014-08-26,6163,16.98
2014-08-27,6163,17.1
2014-08-28,6163,17.37
2014-08-29,6163,17.15
2014-08-01,6164,17.01
2014-08-04,6164,16.96
2014-08-05,6164,17.09
2014-08-06,6164,17.17
2014-08-07,6164,17.09
2014-08-08,6164,17.09
2014-08-11,6164,17.26
2014-08-12,6164,17.04
2014-08-13,6164,17.22
2014-08-14,6164,17.04
2014-08-15,6164,16.87
2014-08-18,6164,16.49
2014-08-19,6164,16.45
2014-08-20,6164,16.41
2014-08-21,6164,16.19
2014-08-22,6164,16.36
2014-08-25,6164,16.66
2014-08-26,6164,16.57
2014-08-27,6164,16.71
2014-08-28,6164,16.66
2014-08-29,6164,16.75
2014-08-01,6165,19.87
2014-08-04,6165,21.2
2014-08-05,6165,22.24
2014-08-06,6165,22.99
2014-08-07,6165,24.6
2014-08-08,6165,24.6
2014-08-11,6165,22.9
2014-08-12,6165,21.57
2014-08-13,6165,22.99
2014-08-14,6165,22.8
2014-08-15,6165,21.57
2014-08-18,6165,20.44
2014-08-19,6165,21.86
2014-08-20,6165,22.24
2014-08-21,6165,21.76
2014-08-22,6165,22.24
2014-08-25,6165,22.99
2014-08-26,6165,22.53
2014-08-27,6165,22.14
2014-08-28,6165,22.43
2014-08-29,6165,21.95
2014-08-01,6166,58.53
2014-08-04,6166,57.95
2014-08-05,6166,56.52
2014-08-06,6166,54.88
2014-08-07,6166,53.37
2014-08-08,6166,55.02
2014-08-11,6166,54.52
2014-08-12,6166,52.94
2014-08-13,6166,54.02
2014-08-14,6166,56.16
2014-08-15,6166,55.23
2014-08-18,6166,53.87
2014-08-19,6166,53.23
2014-08-20,6166,54.52
2014-08-21,6166,53.8
2014-08-22,6166,55.23
2014-08-25,6166,56.24
2014-08-26,6166,56.24
2014-08-27,6166,56.02
2014-08-28,6166,56.09
2014-08-29,6166,56.45
2014-08-01,6167,3.01
2014-08-04,6167,3.06
2014-08-05,6167,3.09
2014-08-06,6167,3.0
2014-08-07,6167,2.91
2014-08-08,6167,2.93
2014-08-11,6167,2.94
2014-08-12,6167,2.93
2014-08-13,6167,2.92
2014-08-14,6167,2.87
2014-08-15,6167,2.87
2014-08-18,6167,2.83
2014-08-19,6167,2.86
2014-08-20,6167,2.89
2014-08-21,6167,2.88
2014-08-22,6167,2.79
2014-08-25,6167,2.82
2014-08-26,6167,2.74
2014-08-27,6167,2.68
2014-08-28,6167,2.73
2014-08-29,6167,2.68
2014-08-01,6168,15.0
2014-08-04,6168,15.13
2014-08-05,6168,15.1
2014-08-06,6168,14.72
2014-08-07,6168,14.37
2014-08-08,6168,13.86
2014-08-11,6168,13.54
2014-08-12,6168,13.83
2014-08-13,6168,14.34
2014-08-14,6168,14.62
2014-08-15,6168,14.78
2014-08-18,6168,14.56
2014-08-19,6168,14.53
2014-08-20,6168,14.43
2014-08-21,6168,14.05
2014-08-22,6168,14.5
2014-08-25,6168,14.53
2014-08-26,6168,14.62
2014-08-27,6168,14.62
2014-08-28,6168,14.4
2014-08-29,6168,14.4
2014-08-01,6169,41.11
2014-08-04,6169,41.27
2014-08-05,6169,40.79
2014-08-06,6169,39.21
2014-08-07,6169,38.25
2014-08-08,6169,38.25
2014-08-11,6169,38.89
2014-08-12,6169,38.09
2014-08-13,6169,38.41
2014-08-14,6169,38.25
2014-08-15,6169,37.06
2014-08-18,6169,34.92
2014-08-19,6169,34.6
2014-08-20,6169,34.76
2014-08-21,6169,34.6
2014-08-22,6169,35.32
2014-08-25,6169,35.24
2014-08-26,6169,34.44
2014-08-27,6169,35.0
2014-08-28,6169,34.92
2014-08-29,6169,35.0
2014-08-01,6170,7.76
2014-08-04,6170,7.79
2014-08-05,6170,7.66
2014-08-06,6170,7.49
2014-08-07,6170,7.49
2014-08-08,6170,7.42
2014-08-11,6170,7.52
2014-08-12,6170,7.49
2014-08-13,6170,7.49
2014-08-14,6170,8.0
2014-08-15,6170,7.96
2014-08-18,6170,7.69
2014-08-19,6170,7.83
2014-08-20,6170,7.86
2014-08-21,6170,7.76
2014-08-22,6170,7.79
2014-08-25,6170,7.76
2014-08-26,6170,7.86
2014-08-27,6170,7.89
2014-08-28,6170,8.03
2014-08-29,6170,8.0
2014-08-01,6171,9.45
2014-08-05,6171,9.36
2014-08-06,6171,9.16
2014-08-07,6171,9.19
2014-08-08,6171,9.24
2014-08-11,6171,9.27
2014-08-12,6171,9.27
2014-08-13,6171,9.36
2014-08-14,6171,9.36
2014-08-15,6171,9.39
2014-08-18,6171,9.21
2014-08-19,6171,9.36
2014-08-20,6171,9.36
2014-08-22,6171,9.65
2014-08-25,6171,9.42
2014-08-26,6171,9.51
2014-08-27,6171,9.48
2014-08-28,6171,9.36
2014-08-29,6171,9.54
2014-08-01,6172,9.27
2014-08-04,6172,9.12
2014-08-07,6172,9.06
2014-08-08,6172,9.69
2014-08-11,6172,10.37
2014-08-12,6172,10.41
2014-08-13,6172,11.13
2014-08-14,6172,11.9
2014-08-15,6172,11.09
2014-08-18,6172,10.68
2014-08-19,6172,10.44
2014-08-20,6172,10.68
2014-08-21,6172,10.04
2014-08-22,6172,10.09
2014-08-25,6172,10.09
2014-08-26,6172,10.79
2014-08-27,6172,10.09
2014-08-28,6172,9.81
2014-08-29,6172,9.2
2014-08-01,6173,8.59
2014-08-04,6173,8.7
2014-08-05,6173,8.55
2014-08-06,6173,8.85
2014-08-07,6173,8.66
2014-08-08,6173,8.55
2014-08-11,6173,8.92
2014-08-12,6173,8.81
2014-08-13,6173,9.21
2014-08-14,6173,9.1
2014-08-15,6173,9.21
2014-08-18,6173,8.74
2014-08-19,6173,8.77
2014-08-20,6173,8.74
2014-08-21,6173,8.63
2014-08-22,6173,8.74
2014-08-25,6173,8.74
2014-08-26,6173,8.7
2014-08-27,6173,8.85
2014-08-28,6173,8.77
2014-08-29,6173,8.81
2014-08-01,6174,12.72
2014-08-04,6174,12.6
2014-08-05,6174,13.01
2014-08-06,6174,12.69
2014-08-07,6174,12.9
2014-08-08,6174,12.87
2014-08-11,6174,12.9
2014-08-12,6174,12.72
2014-08-13,6174,12.69
2014-08-14,6174,12.87
2014-08-15,6174,12.78
2014-08-18,6174,12.66
2014-08-19,6174,12.72
2014-08-20,6174,12.72
2014-08-21,6174,12.9
2014-08-22,6174,12.78
2014-08-25,6174,12.69
2014-08-26,6174,12.75
2014-08-27,6174,12.6
2014-08-28,6174,13.19
2014-08-29,6174,12.85
2014-08-01,6175,11.16
2014-08-04,6175,11.26
2014-08-05,6175,11.23
2014-08-06,6175,11.36
2014-08-07,6175,11.33
2014-08-08,6175,11.46
2014-08-11,6175,11.46
2014-08-12,6175,11.46
2014-08-13,6175,11.33
2014-08-14,6175,11.33
2014-08-15,6175,11.13
2014-08-18,6175,11.0
2014-08-19,6175,11.13
2014-08-20,6175,10.8
2014-08-21,6175,10.76
2014-08-22,6175,10.8
2014-08-25,6175,10.93
2014-08-26,6175,10.93
2014-08-27,6175,11.17
2014-08-28,6175,11.17
2014-08-29,6175,11.07
2014-08-01,6176,56.89
2014-08-04,6176,57.35
2014-08-05,6176,57.35
2014-08-06,6176,56.43
2014-08-07,6176,54.14
2014-08-08,6176,55.97
2014-08-11,6176,56.89
2014-08-12,6176,57.81
2014-08-13,6176,57.12
2014-08-14,6176,55.51
2014-08-15,6176,56.43
2014-08-18,6176,56.43
2014-08-19,6176,57.35
2014-08-20,6176,57.81
2014-08-21,6176,56.89
2014-08-22,6176,58.04
2014-08-25,6176,58.49
2014-08-26,6176,58.49
2014-08-27,6176,59.41
2014-08-28,6176,58.04
2014-08-29,6176,59.18
2014-08-01,6177,10.6
2014-08-04,6177,10.64
2014-08-05,6177,10.64
2014-08-06,6177,10.66
2014-08-07,6177,10.69
2014-08-08,6177,10.72
2014-08-11,6177,10.69
2014-08-12,6177,10.69
2014-08-13,6177,10.61
2014-08-14,6177,10.91
2014-08-15,6177,10.91
2014-08-18,6177,10.66
2014-08-19,6177,10.64
2014-08-20,6177,10.66
2014-08-21,6177,10.72
2014-08-22,6177,10.87
2014-08-25,6177,10.95
2014-08-26,6177,10.9
2014-08-27,6177,11.34
2014-08-28,6177,11.18
2014-08-29,6177,11.23
2014-08-01,6179,17.47
2014-08-04,6179,17.62
2014-08-05,6179,18.85
2014-08-06,6179,20.16
2014-08-07,6179,18.75
2014-08-08,6179,17.47
2014-08-11,6179,17.47
2014-08-12,6179,17.47
2014-08-13,6179,17.16
2014-08-14,6179,17.04
2014-08-15,6179,16.64
2014-08-18,6179,17.16
2014-08-19,6179,16.76
2014-08-20,6179,16.8
2014-08-21,6179,16.54
2014-08-22,6179,16.54
2014-08-25,6179,16.83
2014-08-26,6179,17.99
2014-08-27,6179,17.35
2014-08-28,6179,17.28
2014-08-29,6179,16.99
2014-08-01,6180,17.77
2014-08-04,6180,18.11
2014-08-05,6180,18.0
2014-08-06,6180,17.86
2014-08-07,6180,17.77
2014-08-08,6180,17.43
2014-08-11,6180,17.83
2014-08-12,6180,17.58
2014-08-13,6180,17.52
2014-08-14,6180,17.26
2014-08-15,6180,16.9
2014-08-18,6180,15.74
2014-08-19,6180,15.99
2014-08-20,6180,15.96
2014-08-21,6180,15.74
2014-08-22,6180,15.96
2014-08-25,6180,15.99
2014-08-26,6180,16.28
2014-08-27,6180,17.03
2014-08-28,6180,16.83
2014-08-29,6180,17.29
2014-08-01,6182,10.39
2014-08-04,6182,10.57
2014-08-05,6182,10.61
2014-08-06,6182,10.31
2014-08-07,6182,10.39
2014-08-08,6182,10.39
2014-08-11,6182,10.5
2014-08-12,6182,10.46
2014-08-13,6182,10.28
2014-08-14,6182,10.31
2014-08-15,6182,10.24
2014-08-18,6182,9.53
2014-08-19,6182,9.79
2014-08-20,6182,9.68
2014-08-21,6182,9.64
2014-08-22,6182,9.71
2014-08-25,6182,9.9
2014-08-26,6182,9.79
2014-08-27,6182,9.86
2014-08-28,6182,9.86
2014-08-29,6182,9.86
2014-08-01,6183,17.37
2014-08-04,6183,17.46
2014-08-05,6183,17.34
2014-08-06,6183,17.08
2014-08-07,6183,17.05
2014-08-08,6183,17.08
2014-08-11,6183,17.34
2014-08-12,6183,17.24
2014-08-13,6183,17.34
2014-08-14,6183,17.3
2014-08-15,6183,17.43
2014-08-18,6183,17.3
2014-08-19,6183,17.3
2014-08-20,6183,17.3
2014-08-21,6183,17.37
2014-08-22,6183,17.53
2014-08-25,6183,17.98
2014-08-26,6183,18.01
2014-08-27,6183,18.11
2014-08-28,6183,18.01
2014-08-29,6183,18.18
2014-08-01,6184,24.67
2014-08-04,6184,24.67
2014-08-05,6184,24.53
2014-08-06,6184,24.43
2014-08-07,6184,24.29
2014-08-08,6184,24.48
2014-08-11,6184,24.57
2014-08-12,6184,24.53
2014-08-13,6184,24.57
2014-08-14,6184,24.43
2014-08-15,6184,24.57
2014-08-18,6184,24.53
2014-08-19,6184,24.57
2014-08-20,6184,24.67
2014-08-21,6184,24.67
2014-08-22,6184,24.72
2014-08-25,6184,24.95
2014-08-26,6184,25.0
2014-08-27,6184,24.95
2014-08-28,6184,25.1
2014-08-29,6184,25.5
2014-08-01,6185,24.78
2014-08-04,6185,24.14
2014-08-05,6185,24.89
2014-08-06,6185,23.97
2014-08-07,6185,22.68
2014-08-08,6185,22.66
2014-08-11,6185,22.85
2014-08-12,6185,22.25
2014-08-13,6185,23.03
2014-08-14,6185,23.28
2014-08-15,6185,22.9
2014-08-18,6185,21.93
2014-08-19,6185,22.09
2014-08-20,6185,22.09
2014-08-21,6185,22.12
2014-08-22,6185,22.31
2014-08-25,6185,23.11
2014-08-26,6185,23.11
2014-08-27,6185,24.3
2014-08-28,6185,23.76
2014-08-29,6185,23.54
2014-08-01,6186,8.8
2014-08-04,6186,8.77
2014-08-05,6186,8.75
2014-08-06,6186,8.78
2014-08-07,6186,8.83
2014-08-08,6186,8.75
2014-08-11,6186,8.69
2014-08-12,6186,8.81
2014-08-13,6186,8.58
2014-08-14,6186,8.64
2014-08-15,6186,8.69
2014-08-18,6186,8.8
2014-08-19,6186,8.69
2014-08-20,6186,8.63
2014-08-21,6186,8.64
2014-08-22,6186,8.61
2014-08-25,6186,8.55
2014-08-26,6186,8.64
2014-08-27,6186,8.64
2014-08-28,6186,8.94
2014-08-29,6186,9.09
2014-08-01,6187,32.81
2014-08-04,6187,32.81
2014-08-05,6187,32.81
2014-08-06,6187,32.88
2014-08-07,6187,31.71
2014-08-08,6187,31.71
2014-08-11,6187,32.28
2014-08-12,6187,31.81
2014-08-13,6187,31.71
2014-08-14,6187,31.61
2014-08-15,6187,31.21
2014-08-18,6187,30.08
2014-08-19,6187,30.68
2014-08-20,6187,30.18
2014-08-21,6187,29.88
2014-08-22,6187,31.95
2014-08-25,6187,31.88
2014-08-26,6187,32.18
2014-08-27,6187,33.01
2014-08-28,6187,32.78
2014-08-29,6187,32.58
2014-08-01,6188,21.39
2014-08-04,6188,21.56
2014-08-05,6188,21.44
2014-08-06,6188,21.15
2014-08-07,6188,21.0
2014-08-08,6188,20.53
2014-08-11,6188,20.88
2014-08-12,6188,20.79
2014-08-13,6188,21.59
2014-08-14,6188,21.44
2014-08-15,6188,21.86
2014-08-18,6188,21.56
2014-08-19,6188,21.83
2014-08-20,6188,21.77
2014-08-21,6188,21.5
2014-08-22,6188,21.71
2014-08-25,6188,21.83
2014-08-26,6188,21.98
2014-08-27,6188,22.18
2014-08-28,6188,22.36
2014-08-29,6188,22.3
2014-08-01,6189,17.35
2014-08-04,6189,17.42
2014-08-05,6189,17.28
2014-08-06,6189,17.31
2014-08-07,6189,17.23
2014-08-08,6189,17.21
2014-08-11,6189,17.31
2014-08-12,6189,17.31
2014-08-13,6189,17.4
2014-08-14,6189,17.49
2014-08-15,6189,17.54
2014-08-18,6189,17.45
2014-08-19,6189,17.52
2014-08-20,6189,17.59
2014-08-21,6189,17.59
2014-08-22,6189,17.57
2014-08-25,6189,17.57
2014-08-26,6189,17.52
2014-08-27,6189,17.64
2014-08-28,6189,17.76
2014-08-29,6189,17.95
2014-08-01,6190,5.91
2014-08-04,6190,5.9
2014-08-05,6190,5.86
2014-08-06,6190,5.69
2014-08-07,6190,5.71
2014-08-08,6190,5.64
2014-08-11,6190,5.67
2014-08-12,6190,5.75
2014-08-13,6190,5.77
2014-08-14,6190,5.69
2014-08-15,6190,5.69
2014-08-18,6190,5.49
2014-08-19,6190,5.51
2014-08-20,6190,5.48
2014-08-21,6190,5.39
2014-08-22,6190,5.38
2014-08-25,6190,5.43
2014-08-26,6190,5.43
2014-08-27,6190,5.52
2014-08-28,6190,5.53
2014-08-29,6190,5.55
2014-08-01,6191,7.98
2014-08-04,6191,8.02
2014-08-05,6191,8.1
2014-08-06,6191,7.98
2014-08-07,6191,7.95
2014-08-08,6191,7.91
2014-08-11,6191,8.02
2014-08-12,6191,8.02
2014-08-13,6191,8.06
2014-08-14,6191,8.1
2014-08-15,6191,8.17
2014-08-18,6191,8.02
2014-08-19,6191,8.17
2014-08-20,6191,8.06
2014-08-21,6191,8.06
2014-08-22,6191,8.17
2014-08-25,6191,8.21
2014-08-26,6191,8.17
2014-08-27,6191,8.28
2014-08-28,6191,8.25
2014-08-29,6191,8.39
2014-08-01,6192,58.04
2014-08-04,6192,58.93
2014-08-05,6192,58.44
2014-08-06,6192,57.47
2014-08-07,6192,58.44
2014-08-08,6192,57.88
2014-08-11,6192,56.01
2014-08-12,6192,55.69
2014-08-13,6192,56.26
2014-08-14,6192,54.4
2014-08-15,6192,53.59
2014-08-18,6192,54.4
2014-08-19,6192,55.37
2014-08-20,6192,55.45
2014-08-21,6192,54.81
2014-08-22,6192,55.69
2014-08-25,6192,56.58
2014-08-26,6192,56.5
2014-08-27,6192,56.58
2014-08-28,6192,56.5
2014-08-29,6192,57.07
2014-08-01,6194,19.23
2014-08-04,6194,19.34
2014-08-05,6194,19.29
2014-08-06,6194,19.08
2014-08-07,6194,18.92
2014-08-08,6194,18.81
2014-08-11,6194,18.81
2014-08-12,6194,18.92
2014-08-13,6194,19.23
2014-08-14,6194,19.39
2014-08-15,6194,19.39
2014-08-18,6194,19.39
2014-08-19,6194,19.61
2014-08-20,6194,19.66
2014-08-21,6194,19.61
2014-08-22,6194,19.66
2014-08-25,6194,19.71
2014-08-26,6194,19.81
2014-08-27,6194,19.81
2014-08-28,6194,20.08
2014-08-29,6194,20.03
2014-08-01,6195,40.48
2014-08-04,6195,40.86
2014-08-05,6195,40.52
2014-08-06,6195,40.31
2014-08-07,6195,40.39
2014-08-08,6195,40.39
2014-08-11,6195,40.05
2014-08-12,6195,40.05
2014-08-13,6195,40.22
2014-08-14,6195,40.22
2014-08-15,6195,39.96
2014-08-18,6195,38.97
2014-08-19,6195,39.1
2014-08-20,6195,39.32
2014-08-21,6195,38.72
