date,stock_id,close
2020-11-13,6477,52.52
2020-11-16,6477,51.43
2020-11-17,6477,52.43
2020-11-18,6477,52.7
2020-11-19,6477,54.68
2020-11-20,6477,55.59
2020-11-23,6477,54.86
2020-11-24,6477,57.12
2020-11-25,6477,59.1
2020-11-26,6477,58.29
2020-11-27,6477,59.28
2020-11-30,6477,59.1
2020-11-03,6482,17.22
2020-11-06,6482,17.4
2020-11-10,6482,17.4
2020-11-11,6482,17.05
2020-11-12,6482,17.4
2020-11-13,6482,16.77
2020-11-18,6482,16.81
2020-11-20,6482,17.71
2020-11-26,6482,17.05
2020-11-27,6482,17.15
2020-11-02,6485,21.77
2020-11-03,6485,21.73
2020-11-04,6485,21.82
2020-11-05,6485,22.12
2020-11-06,6485,22.03
2020-11-09,6485,22.73
2020-11-10,6485,22.73
2020-11-11,6485,22.56
2020-11-12,6485,22.47
2020-11-13,6485,22.47
2020-11-16,6485,22.43
2020-11-17,6485,22.38
2020-11-18,6485,22.82
2020-11-19,6485,22.82
2020-11-20,6485,23.17
2020-11-23,6485,25.48
2020-11-24,6485,25.87
2020-11-25,6485,25.26
2020-11-26,6485,27.05
2020-11-27,6485,27.05
2020-11-30,6485,26.44
2020-11-02,6486,49.94
2020-11-03,6486,50.21
2020-11-04,6486,50.49
2020-11-05,6486,51.17
2020-11-06,6486,51.03
2020-11-09,6486,51.24
2020-11-10,6486,52.41
2020-11-11,6486,52.34
2020-11-12,6486,52.75
2020-11-13,6486,52.96
2020-11-16,6486,53.58
2020-11-17,6486,53.37
2020-11-18,6486,53.58
2020-11-19,6486,52.89
2020-11-20,6486,52.2
2020-11-23,6486,52.27
2020-11-24,6486,51.93
2020-11-25,6486,52.34
2020-11-26,6486,52.61
2020-11-27,6486,52.96
2020-11-30,6486,53.92
2020-11-02,6488,360.71
2020-11-03,6488,369.32
2020-11-04,6488,374.91
2020-11-05,6488,370.61
2020-11-06,6488,363.29
2020-11-09,6488,367.16
2020-11-10,6488,361.57
2020-11-11,6488,367.59
2020-11-12,6488,362.43
2020-11-13,6488,364.58
2020-11-16,6488,371.04
2020-11-17,6488,372.76
2020-11-18,6488,377.06
2020-11-19,6488,378.79
2020-11-20,6488,380.51
2020-11-23,6488,402.46
2020-11-24,6488,412.79
2020-11-25,6488,411.5
2020-11-26,6488,429.15
2020-11-27,6488,437.33
2020-11-30,6488,480.37
2020-11-02,6491,211.41
2020-11-03,6491,220.22
2020-11-04,6491,221.1
2020-11-05,6491,224.18
2020-11-06,6491,223.74
2020-11-09,6491,223.74
2020-11-10,6491,217.13
2020-11-11,6491,218.46
2020-11-12,6491,217.58
2020-11-13,6491,222.42
2020-11-16,6491,226.38
2020-11-17,6491,222.86
2020-11-18,6491,218.9
2020-11-19,6491,221.54
2020-11-20,6491,219.78
2020-11-23,6491,217.58
2020-11-24,6491,228.15
2020-11-25,6491,220.22
2020-11-26,6491,222.42
2020-11-27,6491,225.06
2020-11-30,6491,225.06
2020-11-02,6492,251.0
2020-11-03,6492,248.5
2020-11-04,6492,250.0
2020-11-05,6492,235.5
2020-11-06,6492,236.5
2020-11-09,6492,243.5
2020-11-10,6492,223.5
2020-11-11,6492,220.0
2020-11-12,6492,220.0
2020-11-13,6492,215.5
2020-11-16,6492,214.0
2020-11-17,6492,202.5
2020-11-18,6492,222.5
2020-11-19,6492,232.0
2020-11-20,6492,224.0
2020-11-23,6492,215.5
2020-11-24,6492,219.5
2020-11-25,6492,217.0
2020-11-26,6492,226.5
2020-11-27,6492,221.5
2020-11-30,6492,218.0
2020-11-02,6494,25.5
2020-11-03,6494,25.99
2020-11-04,6494,25.8
2020-11-05,6494,25.95
2020-11-06,6494,26.18
2020-11-09,6494,26.56
2020-11-10,6494,26.1
2020-11-11,6494,26.33
2020-11-12,6494,26.79
2020-11-13,6494,26.86
2020-11-16,6494,26.9
2020-11-17,6494,26.9
2020-11-18,6494,26.94
2020-11-19,6494,27.01
2020-11-20,6494,27.05
2020-11-23,6494,28.08
2020-11-24,6494,28.87
2020-11-25,6494,28.57
2020-11-26,6494,28.57
2020-11-27,6494,29.06
2020-11-30,6494,29.9
2020-11-02,6496,27.38
2020-11-03,6496,27.67
2020-11-04,6496,28.0
2020-11-05,6496,28.0
2020-11-06,6496,28.39
2020-11-09,6496,28.1
2020-11-10,6496,27.86
2020-11-11,6496,27.86
2020-11-12,6496,28.0
2020-11-13,6496,27.91
2020-11-16,6496,27.57
2020-11-17,6496,27.76
2020-11-18,6496,27.96
2020-11-19,6496,27.96
2020-11-20,6496,28.0
2020-11-23,6496,27.91
2020-11-24,6496,28.0
2020-11-25,6496,28.15
2020-11-26,6496,28.2
2020-11-27,6496,28.39
2020-11-30,6496,28.87
2020-11-02,6498,36.72
2020-11-03,6498,38.14
2020-11-04,6498,38.14
2020-11-05,6498,38.19
2020-11-06,6498,38.09
2020-11-09,6498,39.17
2020-11-10,6498,38.24
2020-11-11,6498,37.31
2020-11-12,6498,37.21
2020-11-13,6498,38.14
2020-11-16,6498,37.7
2020-11-17,6498,37.8
2020-11-18,6498,37.41
2020-11-19,6498,37.9
2020-11-20,6498,38.43
2020-11-23,6498,38.29
2020-11-24,6498,37.01
2020-11-25,6498,37.36
2020-11-26,6498,37.21
2020-11-27,6498,37.01
2020-11-30,6498,36.43
2020-11-02,6499,44.25
2020-11-03,6499,44.75
2020-11-04,6499,44.39
2020-11-05,6499,45.38
2020-11-06,6499,45.24
2020-11-09,6499,44.47
2020-11-10,6499,44.68
2020-11-11,6499,44.04
2020-11-12,6499,43.69
2020-11-13,6499,45.1
2020-11-16,6499,44.75
2020-11-17,6499,45.1
2020-11-18,6499,45.1
2020-11-19,6499,44.61
2020-11-20,6499,44.25
2020-11-23,6499,44.18
2020-11-24,6499,43.48
2020-11-25,6499,43.48
2020-11-26,6499,43.48
2020-11-27,6499,43.76
2020-11-30,6499,44.61
2020-11-02,6504,198.64
2020-11-03,6504,198.64
2020-11-04,6504,194.71
2020-11-05,6504,196.89
2020-11-06,6504,195.15
2020-11-09,6504,197.77
2020-11-10,6504,181.61
2020-11-11,6504,178.99
2020-11-12,6504,178.12
2020-11-13,6504,176.37
2020-11-16,6504,178.12
2020-11-17,6504,179.87
2020-11-18,6504,177.68
2020-11-19,6504,177.25
2020-11-20,6504,174.19
2020-11-23,6504,175.94
2020-11-24,6504,171.57
2020-11-25,6504,169.83
2020-11-26,6504,165.9
2020-11-27,6504,168.95
2020-11-30,6504,168.52
2020-11-02,6505,70.69
2020-11-03,6505,71.58
2020-11-04,6505,72.3
2020-11-05,6505,72.57
2020-11-06,6505,72.48
2020-11-09,6505,73.19
2020-11-10,6505,76.86
2020-11-11,6505,82.4
2020-11-12,6505,82.4
2020-11-13,6505,82.4
2020-11-16,6505,82.4
2020-11-17,6505,82.67
2020-11-18,6505,83.38
2020-11-19,6505,84.01
2020-11-20,6505,83.92
2020-11-23,6505,84.63
2020-11-24,6505,84.72
2020-11-25,6505,85.08
2020-11-26,6505,85.44
2020-11-27,6505,84.45
2020-11-30,6505,80.88
2020-11-02,6506,12.62
2020-11-03,6506,12.58
2020-11-04,6506,12.62
2020-11-05,6506,12.62
2020-11-06,6506,12.54
2020-11-09,6506,12.62
2020-11-10,6506,12.58
2020-11-11,6506,12.54
2020-11-12,6506,12.58
2020-11-13,6506,12.58
2020-11-16,6506,12.58
2020-11-17,6506,12.5
2020-11-18,6506,12.58
2020-11-19,6506,12.58
2020-11-20,6506,12.62
2020-11-23,6506,12.62
2020-11-24,6506,12.66
2020-11-25,6506,12.74
2020-11-26,6506,12.78
2020-11-27,6506,12.82
2020-11-30,6506,12.74
2020-11-02,6508,21.97
2020-11-03,6508,21.9
2020-11-04,6508,22.17
2020-11-05,6508,22.13
2020-11-06,6508,22.09
2020-11-09,6508,22.24
2020-11-10,6508,22.28
2020-11-11,6508,22.09
2020-11-12,6508,22.13
2020-11-13,6508,22.28
2020-11-16,6508,22.28
2020-11-17,6508,22.36
2020-11-18,6508,23.17
2020-11-19,6508,23.09
2020-11-20,6508,23.13
2020-11-23,6508,23.01
2020-11-24,6508,23.01
2020-11-25,6508,22.97
2020-11-26,6508,23.05
2020-11-27,6508,23.47
2020-11-30,6508,23.32
2020-11-02,6509,21.48
2020-11-03,6509,22.17
2020-11-04,6509,21.98
2020-11-05,6509,22.9
2020-11-06,6509,23.36
2020-11-09,6509,23.87
2020-11-10,6509,23.55
2020-11-11,6509,23.13
2020-11-12,6509,22.9
2020-11-13,6509,23.09
2020-11-16,6509,22.9
2020-11-17,6509,23.78
2020-11-18,6509,24.79
2020-11-19,6509,24.47
2020-11-20,6509,24.1
2020-11-23,6509,23.96
2020-11-24,6509,24.24
2020-11-25,6509,26.08
2020-11-26,6509,25.89
2020-11-27,6509,25.85
2020-11-30,6509,25.75
2020-11-02,6510,602.35
2020-11-03,6510,626.18
2020-11-04,6510,639.02
2020-11-05,6510,641.77
2020-11-06,6510,646.35
2020-11-09,6510,659.19
2020-11-10,6510,656.44
2020-11-11,6510,701.36
2020-11-12,6510,704.11
2020-11-13,6510,691.28
2020-11-16,6510,727.03
2020-11-17,6510,722.45
2020-11-18,6510,724.28
2020-11-19,6510,724.28
2020-11-20,6510,719.7
2020-11-23,6510,721.53
2020-11-24,6510,733.45
2020-11-25,6510,713.28
2020-11-26,6510,721.53
2020-11-27,6510,717.87
2020-11-30,6510,710.53
2020-11-02,6512,14.03
2020-11-03,6512,13.88
2020-11-04,6512,13.83
2020-11-06,6512,13.73
2020-11-09,6512,13.78
2020-11-10,6512,13.88
2020-11-11,6512,13.88
2020-11-12,6512,13.83
2020-11-13,6512,13.83
2020-11-17,6512,13.93
2020-11-18,6512,13.93
2020-11-19,6512,14.03
2020-11-20,6512,14.87
2020-11-23,6512,14.52
2020-11-24,6512,14.47
2020-11-25,6512,14.47
2020-11-26,6512,14.67
2020-11-27,6512,14.67
2020-11-30,6512,14.42
2020-11-02,6514,35.95
2020-11-03,6514,35.95
2020-11-04,6514,35.99
2020-11-05,6514,35.91
2020-11-06,6514,35.75
2020-11-09,6514,35.28
2020-11-10,6514,34.97
2020-11-11,6514,35.01
2020-11-12,6514,35.87
2020-11-13,6514,35.52
2020-11-16,6514,35.67
2020-11-17,6514,36.14
2020-11-18,6514,36.77
2020-11-19,6514,37.86
2020-11-20,6514,38.33
2020-11-23,6514,38.1
2020-11-24,6514,37.39
2020-11-25,6514,37.24
2020-11-26,6514,37.16
2020-11-27,6514,37.59
2020-11-30,6514,37.78
2020-11-02,6515,332.73
2020-11-03,6515,335.35
2020-11-04,6515,357.18
2020-11-05,6515,362.86
2020-11-06,6515,359.36
2020-11-09,6515,348.45
2020-11-10,6515,346.7
2020-11-11,6515,348.45
2020-11-12,6515,348.01
2020-11-13,6515,355.43
2020-11-16,6515,358.05
2020-11-17,6515,358.93
2020-11-18,6515,356.74
2020-11-19,6515,353.25
2020-11-20,6515,351.5
2020-11-23,6515,357.18
2020-11-24,6515,374.65
2020-11-25,6515,373.77
2020-11-26,6515,377.27
2020-11-27,6515,378.14
2020-11-30,6515,375.08
2020-11-02,6516,49.36
2020-11-03,6516,49.36
2020-11-04,6516,49.68
2020-11-05,6516,49.36
2020-11-06,6516,48.53
2020-11-09,6516,48.78
2020-11-10,6516,49.04
2020-11-11,6516,49.36
2020-11-12,6516,49.36
2020-11-13,6516,49.23
2020-11-16,6516,50.07
2020-11-17,6516,50.39
2020-11-18,6516,51.99
2020-11-19,6516,53.01
2020-11-20,6516,53.08
2020-11-23,6516,52.57
2020-11-24,6516,51.73
2020-11-25,6516,51.67
2020-11-26,6516,51.03
2020-11-27,6516,51.28
2020-11-30,6516,51.16
2020-11-02,6523,39.07
2020-11-03,6523,39.72
2020-11-04,6523,40.51
2020-11-05,6523,40.05
2020-11-06,6523,40.57
2020-11-09,6523,40.97
2020-11-10,6523,40.31
2020-11-11,6523,41.88
2020-11-12,6523,41.75
2020-11-13,6523,42.28
2020-11-16,6523,43.32
2020-11-17,6523,43.65
2020-11-18,6523,43.19
2020-11-19,6523,44.44
2020-11-20,6523,47.71
2020-11-23,6523,47.12
2020-11-24,6523,46.4
2020-11-25,6523,46.2
2020-11-26,6523,46.6
2020-11-27,6523,46.46
2020-11-30,6523,46.4
2020-11-02,6525,41.32
2020-11-03,6525,42.0
2020-11-04,6525,42.0
2020-11-05,6525,42.29
2020-11-06,6525,42.14
2020-11-09,6525,42.74
2020-11-10,6525,42.67
2020-11-11,6525,43.34
2020-11-12,6525,43.12
2020-11-13,6525,43.19
2020-11-16,6525,43.27
2020-11-17,6525,43.04
2020-11-18,6525,42.89
2020-11-19,6525,43.34
2020-11-20,6525,44.24
2020-11-23,6525,44.98
2020-11-24,6525,44.46
2020-11-25,6525,44.54
2020-11-26,6525,44.83
2020-11-27,6525,44.83
2020-11-30,6525,44.76
2020-11-02,6527,41.12
2020-11-03,6527,41.75
2020-11-04,6527,42.22
2020-11-05,6527,41.92
2020-11-06,6527,42.3
2020-11-09,6527,42.26
2020-11-10,6527,42.09
2020-11-11,6527,42.34
2020-11-12,6527,42.05
2020-11-13,6527,41.88
2020-11-16,6527,42.34
2020-11-17,6527,42.6
2020-11-18,6527,43.44
2020-11-19,6527,42.77
2020-11-20,6527,42.13
2020-11-23,6527,41.75
2020-11-24,6527,41.79
2020-11-25,6527,42.09
2020-11-26,6527,42.0
2020-11-27,6527,42.51
2020-11-30,6527,42.43
2020-11-02,6530,13.81
2020-11-03,6530,13.89
2020-11-04,6530,13.93
2020-11-05,6530,13.97
2020-11-06,6530,14.21
2020-11-09,6530,14.17
2020-11-10,6530,14.25
2020-11-11,6530,14.5
2020-11-12,6530,14.58
2020-11-13,6530,14.58
2020-11-16,6530,14.66
2020-11-17,6530,15.06
2020-11-18,6530,15.06
2020-11-19,6530,15.06
2020-11-20,6530,15.14
2020-11-23,6530,15.18
2020-11-24,6530,15.06
2020-11-25,6530,14.86
2020-11-26,6530,14.9
2020-11-27,6530,14.94
2020-11-30,6530,15.06
2020-11-02,6531,271.1
2020-11-03,6531,275.64
2020-11-04,6531,281.54
2020-11-05,6531,286.08
2020-11-06,6531,296.07
2020-11-09,6531,325.59
2020-11-10,6531,301.07
2020-11-11,6531,309.24
2020-11-12,6531,313.33
2020-11-13,6531,323.77
2020-11-16,6531,337.39
2020-11-17,6531,325.13
2020-11-18,6531,336.49
2020-11-19,6531,356.47
2020-11-20,6531,390.52
2020-11-23,6531,390.98
2020-11-24,6531,384.17
2020-11-25,6531,374.18
2020-11-26,6531,384.62
2020-11-27,6531,395.97
2020-11-30,6531,414.14
2020-11-02,6532,37.66
2020-11-03,6532,38.92
2020-11-04,6532,39.73
2020-11-05,6532,39.73
2020-11-06,6532,38.19
2020-11-09,6532,38.6
2020-11-10,6532,38.96
2020-11-11,6532,42.82
2020-11-12,6532,47.05
2020-11-13,6532,48.84
2020-11-16,6532,48.75
2020-11-17,6532,47.21
2020-11-18,6532,47.37
2020-11-19,6532,46.56
2020-11-20,6532,47.05
2020-11-23,6532,46.89
2020-11-24,6532,45.91
2020-11-25,6532,46.15
2020-11-26,6532,46.07
2020-11-27,6532,47.62
2020-11-30,6532,47.7
2020-11-02,6533,148.74
2020-11-03,6533,153.18
2020-11-04,6533,150.22
2020-11-05,6533,153.67
2020-11-06,6533,158.59
2020-11-09,6533,161.55
2020-11-10,6533,158.1
2020-11-11,6533,163.52
2020-11-12,6533,160.56
2020-11-13,6533,168.44
2020-11-16,6533,185.19
2020-11-17,6533,196.52
2020-11-18,6533,215.73
2020-11-19,6533,236.91
2020-11-20,6533,257.59
2020-11-23,6533,283.2
2020-11-24,6533,311.28
2020-11-25,6533,280.25
2020-11-26,6533,281.73
2020-11-27,6533,279.76
2020-11-30,6533,307.34
2020-11-02,6534,51.42
2020-11-03,6534,51.6
2020-11-04,6534,53.35
2020-11-05,6534,55.46
2020-11-06,6534,53.44
2020-11-09,6534,54.45
2020-11-10,6534,52.34
2020-11-11,6534,52.98
2020-11-12,6534,52.52
2020-11-13,6534,51.42
2020-11-16,6534,51.42
2020-11-17,6534,52.8
2020-11-18,6534,55.0
2020-11-19,6534,53.81
2020-11-20,6534,53.99
2020-11-23,6534,53.25
2020-11-24,6534,52.61
2020-11-25,6534,51.51
2020-11-26,6534,51.42
2020-11-27,6534,51.51
2020-11-30,6534,52.52
2020-11-02,6535,33.23
2020-11-03,6535,33.28
2020-11-04,6535,33.63
2020-11-05,6535,33.63
2020-11-06,6535,33.48
2020-11-09,6535,33.58
2020-11-10,6535,33.58
2020-11-11,6535,33.68
2020-11-12,6535,33.53
2020-11-13,6535,35.22
2020-11-16,6535,35.46
2020-11-17,6535,35.12
2020-11-18,6535,36.01
2020-11-19,6535,35.86
2020-11-20,6535,35.46
2020-11-23,6535,35.12
2020-11-24,6535,34.57
2020-11-25,6535,34.32
2020-11-26,6535,34.42
2020-11-27,6535,34.62
2020-11-30,6535,34.77
2020-11-02,6538,147.27
2020-11-03,6538,147.67
2020-11-04,6538,146.49
2020-11-05,6538,149.64
2020-11-06,6538,146.49
2020-11-09,6538,161.06
2020-11-10,6538,152.39
2020-11-11,6538,150.42
2020-11-12,6538,151.21
2020-11-13,6538,152.0
2020-11-16,6538,150.42
2020-11-17,6538,150.82
2020-11-18,6538,150.42
2020-11-19,6538,153.18
2020-11-20,6538,165.78
2020-11-23,6538,172.47
2020-11-24,6538,166.96
2020-11-25,6538,163.42
2020-11-26,6538,163.81
2020-11-27,6538,166.57
2020-11-30,6538,163.42
2020-11-02,6541,107.11
2020-11-03,6541,106.54
2020-11-04,6541,106.54
2020-11-05,6541,106.54
2020-11-06,6541,107.4
2020-11-09,6541,109.83
2020-11-10,6541,108.83
2020-11-11,6541,110.97
2020-11-12,6541,108.11
2020-11-13,6541,110.54
2020-11-16,6541,113.39
2020-11-17,6541,120.68
2020-11-18,6541,131.25
2020-11-19,6541,123.11
2020-11-20,6541,119.97
2020-11-23,6541,124.82
2020-11-24,6541,122.82
2020-11-25,6541,121.25
2020-11-26,6541,121.54
2020-11-27,6541,121.83
2020-11-30,6541,123.84
2020-11-02,6542,48.22
2020-11-03,6542,47.56
2020-11-04,6542,47.56
2020-11-05,6542,47.46
2020-11-06,6542,47.56
2020-11-09,6542,47.08
2020-11-10,6542,46.79
2020-11-11,6542,46.6
2020-11-12,6542,46.6
2020-11-13,6542,46.6
2020-11-16,6542,47.03
2020-11-17,6542,46.98
2020-11-18,6542,46.79
2020-11-19,6542,46.79
2020-11-20,6542,47.56
2020-11-23,6542,47.37
2020-11-24,6542,46.79
2020-11-25,6542,46.89
2020-11-26,6542,46.56
2020-11-27,6542,46.79
2020-11-30,6542,46.98
2020-11-09,6546,56.87
2020-11-10,6546,52.27
2020-11-11,6546,53.44
2020-11-12,6546,53.52
2020-11-13,6546,54.36
2020-11-16,6546,54.52
2020-11-17,6546,54.36
2020-11-18,6546,54.86
2020-11-19,6546,54.36
2020-11-20,6546,54.19
2020-11-23,6546,55.11
2020-11-24,6546,60.21
2020-11-25,6546,58.79
2020-11-26,6546,58.79
2020-11-27,6546,58.45
2020-11-30,6546,57.79
2020-11-02,6547,60.83
2020-11-03,6547,59.08
2020-11-04,6547,58.54
2020-11-05,6547,58.07
2020-11-06,6547,57.2
2020-11-09,6547,56.8
2020-11-10,6547,59.01
2020-11-11,6547,59.42
2020-11-12,6547,59.62
2020-11-13,6547,60.36
2020-11-16,6547,59.42
2020-11-17,6547,63.31
2020-11-18,6547,61.97
2020-11-19,6547,64.05
2020-11-20,6547,61.83
2020-11-23,6547,62.17
2020-11-24,6547,62.57
2020-11-25,6547,68.81
2020-11-26,6547,71.84
2020-11-27,6547,68.48
2020-11-30,6547,71.84
2020-11-02,6548,38.62
2020-11-03,6548,38.45
2020-11-04,6548,38.28
2020-11-05,6548,38.99
2020-11-06,6548,37.58
2020-11-09,6548,38.04
2020-11-10,6548,38.7
2020-11-11,6548,39.24
2020-11-12,6548,38.58
2020-11-13,6548,38.66
2020-11-16,6548,38.49
2020-11-17,6548,39.07
2020-11-18,6548,39.7
2020-11-19,6548,39.36
2020-11-20,6548,39.49
2020-11-23,6548,39.41
2020-11-24,6548,39.78
2020-11-25,6548,39.32
2020-11-26,6548,40.9
2020-11-27,6548,44.93
2020-11-30,6548,49.41
2020-11-02,6550,17.88
2020-11-03,6550,18.08
2020-11-04,6550,18.08
2020-11-05,6550,17.98
2020-11-06,6550,18.18
2020-11-09,6550,18.28
2020-11-10,6550,18.13
2020-11-11,6550,18.23
2020-11-12,6550,17.98
2020-11-13,6550,18.08
2020-11-16,6550,18.18
2020-11-17,6550,18.13
2020-11-18,6550,17.93
2020-11-19,6550,17.68
2020-11-20,6550,17.48
2020-11-23,6550,17.33
2020-11-24,6550,16.98
2020-11-25,6550,17.38
2020-11-26,6550,17.23
2020-11-27,6550,17.08
2020-11-30,6550,17.18
2020-11-02,6552,42.04
2020-11-03,6552,42.54
2020-11-04,6552,42.22
2020-11-05,6552,42.58
2020-11-06,6552,42.31
2020-11-09,6552,42.13
2020-11-10,6552,41.99
2020-11-11,6552,41.21
2020-11-12,6552,41.03
2020-11-13,6552,41.08
2020-11-16,6552,42.35
2020-11-17,6552,44.91
2020-11-18,6552,45.23
2020-11-19,6552,49.7
2020-11-20,6552,53.62
2020-11-23,6552,53.34
2020-11-24,6552,52.89
2020-11-25,6552,51.06
2020-11-26,6552,50.97
2020-11-27,6552,51.06
2020-11-30,6552,51.52
2020-11-02,6556,34.96
2020-11-03,6556,35.59
2020-11-04,6556,35.04
2020-11-05,6556,34.72
2020-11-06,6556,35.51
2020-11-09,6556,35.59
2020-11-10,6556,34.09
2020-11-11,6556,33.69
2020-11-12,6556,34.09
2020-11-13,6556,33.69
2020-11-16,6556,33.97
2020-11-17,6556,33.93
2020-11-18,6556,34.64
2020-11-19,6556,33.49
2020-11-20,6556,33.97
2020-11-23,6556,33.53
2020-11-24,6556,34.24
2020-11-25,6556,33.53
2020-11-26,6556,33.65
2020-11-27,6556,33.97
2020-11-30,6556,34.56
2020-11-02,6558,50.37
2020-11-03,6558,50.17
2020-11-04,6558,49.38
2020-11-05,6558,54.31
2020-11-06,6558,54.02
2020-11-09,6558,54.41
2020-11-10,6558,51.45
2020-11-11,6558,51.45
2020-11-12,6558,50.27
2020-11-13,6558,51.26
2020-11-16,6558,50.47
2020-11-17,6558,51.06
2020-11-18,6558,50.57
2020-11-19,6558,55.59
2020-11-20,6558,52.74
2020-11-23,6558,52.14
2020-11-24,6558,53.33
2020-11-25,6558,53.92
2020-11-26,6558,54.61
2020-11-27,6558,55.89
2020-11-30,6558,55.3
2020-11-02,6560,47.22
2020-11-03,6560,50.95
2020-11-04,6560,51.42
2020-11-05,6560,49.77
2020-11-06,6560,54.67
2020-11-09,6560,55.85
2020-11-10,6560,50.71
2020-11-11,6560,52.07
2020-11-12,6560,48.64
2020-11-13,6560,48.64
2020-11-16,6560,47.87
2020-11-17,6560,46.99
2020-11-18,6560,50.77
2020-11-19,6560,55.38
2020-11-20,6560,58.69
2020-11-23,6560,63.24
2020-11-24,6560,60.58
2020-11-25,6560,64.42
2020-11-26,6560,69.74
2020-11-27,6560,68.56
2020-11-30,6560,61.76
2020-11-02,6561,287.29
2020-11-03,6561,287.68
2020-11-04,6561,289.25
2020-11-05,6561,288.47
2020-11-06,6561,289.65
2020-11-09,6561,288.47
2020-11-10,6561,282.97
2020-11-11,6561,278.64
2020-11-12,6561,279.04
2020-11-13,6561,279.82
2020-11-16,6561,288.47
2020-11-17,6561,287.68
2020-11-18,6561,287.68
2020-11-19,6561,293.97
2020-11-20,6561,295.54
2020-11-23,6561,299.47
2020-11-24,6561,302.62
2020-11-25,6561,293.97
2020-11-26,6561,293.97
2020-11-27,6561,295.15
2020-11-30,6561,298.69
2020-11-02,6568,88.16
2020-11-03,6568,90.74
2020-11-04,6568,93.69
2020-11-05,6568,93.69
2020-11-06,6568,93.69
2020-11-09,6568,95.17
2020-11-10,6568,95.17
2020-11-11,6568,95.17
2020-11-12,6568,94.8
2020-11-13,6568,94.8
2020-11-16,6568,97.01
2020-11-17,6568,97.01
2020-11-18,6568,97.01
2020-11-19,6568,100.33
2020-11-20,6568,106.6
2020-11-23,6568,106.97
2020-11-24,6568,106.24
2020-11-25,6568,105.5
2020-11-26,6568,104.76
2020-11-27,6568,104.02
2020-11-30,6568,103.65
2020-11-02,6569,78.56
2020-11-03,6569,78.89
2020-11-04,6569,79.87
2020-11-05,6569,80.2
2020-11-06,6569,78.23
2020-11-09,6569,82.49
2020-11-10,6569,79.87
2020-11-11,6569,80.85
2020-11-12,6569,80.53
2020-11-13,6569,80.53
2020-11-16,6569,80.53
2020-11-17,6569,79.22
2020-11-18,6569,81.83
2020-11-19,6569,81.18
2020-11-20,6569,82.49
2020-11-23,6569,81.83
2020-11-24,6569,81.18
2020-11-25,6569,81.18
2020-11-26,6569,82.49
2020-11-27,6569,81.83
2020-11-30,6569,81.18
2020-11-02,6570,24.13
2020-11-03,6570,23.67
2020-11-04,6570,24.21
2020-11-05,6570,24.1
2020-11-06,6570,24.21
2020-11-09,6570,24.37
2020-11-10,6570,24.06
2020-11-11,6570,23.83
2020-11-12,6570,23.59
2020-11-13,6570,23.48
2020-11-16,6570,23.52
2020-11-17,6570,23.25
2020-11-18,6570,23.9
2020-11-19,6570,23.83
2020-11-20,6570,24.1
2020-11-23,6570,23.59
2020-11-24,6570,23.9
2020-11-25,6570,23.9
2020-11-26,6570,23.83
2020-11-27,6570,23.71
2020-11-30,6570,23.86
2020-11-02,6573,15.05
2020-11-03,6573,15.25
2020-11-04,6573,15.3
2020-11-05,6573,15.3
2020-11-06,6573,15.55
2020-11-09,6573,15.4
2020-11-10,6573,15.0
2020-11-11,6573,14.7
2020-11-12,6573,14.7
2020-11-13,6573,14.8
2020-11-16,6573,14.85
2020-11-17,6573,14.85
2020-11-18,6573,14.8
2020-11-19,6573,14.8
2020-11-20,6573,14.8
2020-11-23,6573,15.05
2020-11-24,6573,15.15
2020-11-25,6573,15.05
2020-11-26,6573,15.15
2020-11-27,6573,15.15
2020-11-30,6573,15.05
2020-11-02,6574,47.81
2020-11-06,6574,47.9
2020-11-09,6574,47.48
2020-11-10,6574,47.31
2020-11-11,6574,48.15
2020-11-13,6574,48.4
2020-11-16,6574,46.65
2020-11-17,6574,47.65
2020-11-18,6574,48.98
2020-11-19,6574,48.06
2020-11-25,6574,47.73
2020-11-26,6574,49.14
2020-11-27,6574,48.06
2020-11-30,6574,47.56
2020-11-02,6576,76.57
2020-11-03,6576,77.34
2020-11-04,6576,79.95
2020-11-05,6576,80.83
2020-11-06,6576,85.96
2020-11-09,6576,90.02
2020-11-10,6576,86.73
2020-11-11,6576,87.6
2020-11-12,6576,84.31
2020-11-13,6576,85.57
2020-11-16,6576,92.73
2020-11-17,6576,98.25
2020-11-18,6576,107.93
2020-11-19,6576,101.15
2020-11-20,6576,96.8
2020-11-23,6576,102.61
2020-11-24,6576,99.22
2020-11-25,6576,97.77
2020-11-26,6576,99.7
2020-11-27,6576,99.13
2020-11-30,6576,99.62
2020-11-02,6577,34.13
2020-11-03,6577,34.43
2020-11-04,6577,34.67
2020-11-05,6577,34.67
2020-11-06,6577,34.77
2020-11-09,6577,34.92
2020-11-10,6577,35.02
2020-11-11,6577,34.87
2020-11-12,6577,34.57
2020-11-13,6577,34.62
2020-11-16,6577,34.67
2020-11-17,6577,34.67
2020-11-18,6577,34.62
2020-11-19,6577,34.48
2020-11-20,6577,34.52
2020-11-23,6577,34.62
2020-11-24,6577,34.48
2020-11-25,6577,34.67
2020-11-26,6577,34.77
2020-11-27,6577,34.67
2020-11-30,6577,34.92
2020-11-02,6578,14.56
2020-11-03,6578,15.25
2020-11-04,6578,15.0
2020-11-05,6578,15.37
