date,stock_id,close
2010-09-20,6291,185.47
2010-09-21,6291,186.76
2010-09-23,6291,185.47
2010-09-24,6291,182.24
2010-09-27,6291,180.94
2010-09-28,6291,186.11
2010-09-29,6291,185.47
2010-09-30,6291,180.94
2010-10-01,6291,183.53
2010-10-04,6291,179.66
2010-10-05,6291,177.71
2010-10-06,6291,177.71
2010-10-07,6291,177.71
2010-10-08,6291,174.49
2010-10-11,6291,177.71
2010-10-12,6291,176.42
2010-10-13,6291,177.07
2010-10-14,6291,189.34
2010-10-15,6291,182.24
2010-10-18,6291,177.71
2010-10-19,6291,170.61
2010-10-20,6291,170.61
2010-10-21,6291,168.02
2010-10-22,6291,170.61
2010-10-25,6291,170.61
2010-10-26,6291,168.02
2010-10-27,6291,166.09
2010-10-28,6291,162.85
2010-10-29,6291,160.27
2010-11-01,6291,162.85
2010-11-02,6291,155.09
2010-11-03,6291,144.75
2010-11-04,6291,135.71
2010-11-05,6291,144.75
2010-11-08,6291,135.71
2010-11-09,6291,131.83
2010-11-10,6291,133.12
2010-11-11,6291,135.07
2010-11-12,6291,129.89
2010-11-15,6291,133.12
2010-11-16,6291,134.42
2010-11-17,6291,130.54
2010-11-18,6291,131.18
2010-11-19,6291,134.42
2010-11-22,6291,131.83
2010-11-23,6291,127.95
2010-11-24,6291,129.25
2010-11-25,6291,131.83
2010-11-26,6291,128.09
2010-11-29,6291,127.95
2010-11-30,6291,128.6
2010-12-01,6291,129.89
2010-12-02,6291,138.94
2010-12-03,6291,148.64
2010-12-06,6291,141.52
2010-12-07,6291,143.47
2010-12-08,6291,143.47
2010-12-09,6291,143.47
2010-12-10,6291,144.11
2010-12-13,6291,144.11
2010-12-14,6291,144.11
2010-12-15,6291,142.17
2010-12-16,6291,138.29
2010-12-17,6291,142.82
2010-12-20,6291,142.17
2010-12-21,6291,142.17
2010-12-22,6291,147.99
2010-12-23,6291,153.16
2010-12-24,6291,147.34
2010-12-27,6291,144.11
2010-12-28,6291,142.17
2010-12-29,6291,137.0
2010-12-30,6291,140.88
2010-12-31,6291,138.94
2010-01-04,6292,7.13
2010-01-05,6292,7.13
2010-01-06,6292,7.63
2010-01-07,6292,7.39
2010-01-08,6292,7.27
2010-01-11,6292,7.34
2010-01-12,6292,7.4
2010-01-13,6292,7.29
2010-01-14,6292,7.5
2010-01-15,6292,7.41
2010-01-18,6292,7.5
2010-01-19,6292,8.0
2010-01-20,6292,7.77
2010-01-21,6292,7.77
2010-01-22,6292,7.56
2010-01-25,6292,7.53
2010-01-26,6292,7.07
2010-01-27,6292,7.56
2010-01-28,6292,7.56
2010-01-29,6292,7.24
2010-02-01,6292,7.04
2010-02-02,6292,6.93
2010-02-03,6292,6.91
2010-02-04,6292,6.99
2010-02-05,6292,6.96
2010-02-06,6292,6.77
2010-02-08,6292,6.8
2010-02-09,6292,6.89
2010-02-10,6292,6.99
2010-02-22,6292,7.07
2010-02-23,6292,7.1
2010-02-24,6292,7.19
2010-02-25,6292,7.07
2010-02-26,6292,6.96
2010-03-01,6292,7.13
2010-03-02,6292,7.24
2010-03-03,6292,7.21
2010-03-04,6292,7.14
2010-03-05,6292,7.27
2010-03-08,6292,7.3
2010-03-09,6292,7.33
2010-03-10,6292,7.34
2010-03-11,6292,7.33
2010-03-12,6292,7.29
2010-03-15,6292,7.27
2010-03-16,6292,7.19
2010-03-17,6292,7.27
2010-03-18,6292,7.31
2010-03-19,6292,7.43
2010-03-22,6292,7.94
2010-03-23,6292,8.48
2010-03-24,6292,8.71
2010-03-25,6292,8.77
2010-03-26,6292,8.5
2010-03-29,6292,8.5
2010-03-30,6292,8.33
2010-03-31,6292,8.27
2010-04-01,6292,8.4
2010-04-02,6292,8.4
2010-04-06,6292,8.41
2010-04-07,6292,8.27
2010-04-08,6292,8.24
2010-04-09,6292,8.35
2010-04-12,6292,8.33
2010-04-13,6292,8.24
2010-04-14,6292,8.81
2010-04-15,6292,9.42
2010-04-16,6292,10.08
2010-04-19,6292,9.41
2010-04-20,6292,9.47
2010-04-21,6292,9.54
2010-04-22,6292,9.22
2010-04-23,6292,9.87
2010-04-26,6292,10.55
2010-04-27,6292,10.76
2010-04-28,6292,10.55
2010-04-29,6292,11.28
2010-04-30,6292,10.49
2010-05-03,6292,9.77
2010-05-04,6292,9.52
2010-05-05,6292,9.05
2010-05-06,6292,8.9
2010-05-07,6292,8.75
2010-05-10,6292,9.05
2010-05-11,6292,9.31
2010-05-12,6292,9.37
2010-05-13,6292,9.28
2010-05-14,6292,9.3
2010-05-17,6292,9.08
2010-05-18,6292,8.98
2010-05-19,6292,8.98
2010-05-20,6292,8.78
2010-05-21,6292,8.53
2010-05-24,6292,8.58
2010-05-25,6292,8.27
2010-05-26,6292,8.24
2010-05-27,6292,8.47
2010-05-28,6292,8.6
2010-05-31,6292,8.47
2010-06-01,6292,8.55
2010-06-02,6292,8.53
2010-06-03,6292,8.61
2010-06-04,6292,8.61
2010-06-07,6292,8.4
2010-06-08,6292,8.28
2010-06-09,6292,8.21
2010-06-10,6292,8.16
2010-06-11,6292,8.41
2010-06-14,6292,8.45
2010-06-15,6292,8.31
2010-06-17,6292,8.48
2010-06-18,6292,8.41
2010-06-21,6292,8.4
2010-06-22,6292,8.43
2010-06-23,6292,8.43
2010-06-24,6292,8.7
2010-06-25,6292,8.55
2010-06-28,6292,8.27
2010-06-29,6292,8.33
2010-06-30,6292,8.7
2010-07-01,6292,8.61
2010-07-02,6292,8.7
2010-07-05,6292,8.83
2010-07-06,6292,8.9
2010-07-07,6292,8.96
2010-07-08,6292,8.98
2010-07-09,6292,9.01
2010-07-12,6292,8.99
2010-07-13,6292,8.9
2010-07-14,6292,8.9
2010-07-15,6292,8.96
2010-07-16,6292,8.93
2010-07-19,6292,8.84
2010-07-20,6292,8.87
2010-07-21,6292,8.81
2010-07-22,6292,8.87
2010-07-23,6292,8.93
2010-07-26,6292,8.95
2010-07-27,6292,8.81
2010-07-28,6292,8.86
2010-07-29,6292,8.87
2010-07-30,6292,8.93
2010-08-02,6292,8.9
2010-08-03,6292,8.87
2010-08-04,6292,8.84
2010-08-05,6292,8.87
2010-08-06,6292,9.02
2010-08-09,6292,9.65
2010-08-10,6292,9.67
2010-08-11,6292,9.62
2010-08-12,6292,9.59
2010-08-13,6292,9.65
2010-08-16,6292,9.65
2010-08-17,6292,9.56
2010-08-18,6292,9.5
2010-08-19,6292,9.65
2010-08-20,6292,9.56
2010-08-23,6292,9.47
2010-08-24,6292,9.38
2010-08-25,6292,8.74
2010-08-26,6292,8.96
2010-08-27,6292,8.99
2010-08-30,6292,8.9
2010-08-31,6292,8.66
2010-09-01,6292,8.74
2010-09-02,6292,8.93
2010-09-03,6292,9.02
2010-09-06,6292,9.17
2010-09-07,6292,9.17
2010-09-08,6292,9.02
2010-09-09,6292,9.02
2010-09-10,6292,8.99
2010-09-13,6292,9.32
2010-09-14,6292,9.28
2010-09-15,6292,9.31
2010-09-16,6292,9.26
2010-09-17,6292,9.32
2010-09-20,6292,9.26
2010-09-21,6292,9.23
2010-09-23,6292,9.23
2010-09-24,6292,9.16
2010-09-27,6292,9.04
2010-09-28,6292,9.02
2010-09-29,6292,9.04
2010-09-30,6292,8.87
2010-10-01,6292,8.93
2010-10-04,6292,8.89
2010-10-05,6292,8.84
2010-10-06,6292,8.83
2010-10-07,6292,8.77
2010-10-08,6292,8.84
2010-10-11,6292,8.83
2010-10-12,6292,8.77
2010-10-13,6292,8.87
2010-10-14,6292,9.02
2010-10-15,6292,8.9
2010-10-18,6292,8.81
2010-10-19,6292,8.81
2010-10-20,6292,8.83
2010-10-21,6292,8.78
2010-10-22,6292,8.86
2010-10-25,6292,8.78
2010-10-26,6292,8.78
2010-10-27,6292,8.78
2010-10-28,6292,8.81
2010-10-29,6292,9.02
2010-11-01,6292,9.65
2010-11-02,6292,9.47
2010-11-03,6292,9.32
2010-11-04,6292,9.32
2010-11-05,6292,9.41
2010-11-08,6292,9.34
2010-11-09,6292,9.44
2010-11-10,6292,9.53
2010-11-11,6292,9.86
2010-11-12,6292,9.59
2010-11-15,6292,9.67
2010-11-16,6292,9.7
2010-11-17,6292,9.7
2010-11-18,6292,9.73
2010-11-19,6292,9.8
2010-11-22,6292,9.89
2010-11-23,6292,9.92
2010-11-24,6292,9.62
2010-11-25,6292,9.83
2010-11-26,6292,9.7
2010-11-29,6292,9.91
2010-11-30,6292,9.89
2010-12-01,6292,9.74
2010-12-02,6292,9.82
2010-12-03,6292,9.59
2010-12-06,6292,9.58
2010-12-07,6292,9.61
2010-12-08,6292,9.64
2010-12-09,6292,9.98
2010-12-10,6292,9.92
2010-12-13,6292,10.61
2010-12-14,6292,11.35
2010-12-15,6292,10.99
2010-12-16,6292,10.79
2010-12-17,6292,10.96
2010-12-20,6292,10.57
2010-12-21,6292,10.82
2010-12-22,6292,10.79
2010-12-23,6292,10.73
2010-12-24,6292,10.43
2010-12-27,6292,10.33
2010-12-28,6292,10.33
2010-12-29,6292,10.12
2010-12-30,6292,10.12
2010-12-31,6292,10.16
2010-01-04,6294,0.39
2010-01-05,6294,0.4
2010-01-06,6294,0.43
2010-01-07,6294,0.46
2010-01-08,6294,0.42
2010-01-11,6294,0.4
2010-01-12,6294,0.4
2010-01-13,6294,0.39
2010-01-14,6294,0.39
2010-01-15,6294,0.41
2010-01-18,6294,0.44
2010-01-19,6294,0.47
2010-01-20,6294,0.43
2010-01-21,6294,0.41
2010-01-22,6294,0.44
2010-01-25,6294,0.41
2010-01-26,6294,0.4
2010-02-22,6294,14.26
2010-02-23,6294,15.01
2010-02-25,6294,14.38
2010-03-02,6294,12.45
2010-03-03,6294,11.59
2010-03-04,6294,12.4
2010-03-05,6294,13.19
2010-03-08,6294,13.33
2010-03-09,6294,13.33
2010-03-10,6294,14.24
2010-03-19,6294,12.4
2010-03-22,6294,11.54
2010-03-23,6294,10.73
2010-03-24,6294,10.0
2010-03-25,6294,9.91
2010-03-26,6294,9.91
2010-03-29,6294,9.93
2010-03-31,6294,10.61
2010-04-01,6294,10.59
2010-04-02,6294,11.29
2010-04-06,6294,10.52
2010-04-07,6294,11.19
2010-04-09,6294,11.4
2010-04-12,6294,10.64
2010-04-13,6294,9.91
2010-04-20,6294,9.91
2010-04-22,6294,9.26
2010-04-23,6294,8.66
2010-04-26,6294,8.33
2010-04-27,6294,7.77
2010-04-28,6294,8.31
2010-04-29,6294,8.77
2010-04-30,6294,8.59
2010-05-05,6294,8.0
2010-05-06,6294,7.47
2010-05-07,6294,6.98
2010-05-10,6294,7.19
2010-05-11,6294,6.7
2010-05-12,6294,6.24
2010-05-13,6294,6.66
2010-05-17,6294,7.12
2010-05-18,6294,7.61
2010-05-19,6294,8.14
2010-05-20,6294,8.7
2010-05-21,6294,9.29
2010-05-26,6294,9.24
2010-05-27,6294,9.87
2010-05-28,6294,10.1
2010-06-04,6294,8.82
2010-06-07,6294,8.24
2010-06-08,6294,7.68
2010-06-09,6294,7.15
2010-06-10,6294,6.68
2010-06-11,6294,6.66
2010-06-14,6294,6.21
2010-06-15,6294,5.89
2010-06-21,6294,6.14
2010-07-15,6294,6.56
2010-07-16,6294,7.0
2010-07-22,6294,7.0
2010-07-29,6294,6.54
2010-08-09,6294,6.54
2010-08-23,6294,6.16
2010-09-03,6294,6.58
2010-09-06,6294,7.03
2010-09-08,6294,7.52
2010-09-09,6294,8.05
2010-09-10,6294,8.61
2010-09-13,6294,9.21
2010-09-14,6294,9.84
2010-09-15,6294,10.52
2010-09-16,6294,11.26
2010-09-17,6294,12.03
2010-09-20,6294,12.87
2010-09-21,6294,13.77
2010-09-23,6294,13.77
2010-09-24,6294,12.82
2010-09-27,6294,12.28
2010-09-29,6294,11.42
2010-09-30,6294,11.42
2010-10-01,6294,12.21
2010-10-04,6294,11.5
2010-10-05,6294,12.28
2010-10-06,6294,11.42
2010-10-08,6294,11.26
2010-10-11,6294,10.49
2010-10-12,6294,10.7
2010-10-14,6294,10.07
2010-10-15,6294,10.63
2010-10-19,6294,11.08
2010-10-21,6294,11.08
2010-10-27,6294,10.36
2010-11-01,6294,9.66
2010-11-02,6294,9.03
2010-11-03,6294,9.63
2010-11-04,6294,9.14
2010-11-05,6294,9.54
2010-11-08,6294,8.98
2010-11-09,6294,8.82
2010-11-10,6294,8.75
2010-11-11,6294,8.73
2010-11-12,6294,8.14
2010-11-15,6294,8.17
2010-11-16,6294,8.24
2010-11-17,6294,8.24
2010-11-18,6294,8.24
2010-11-19,6294,8.38
2010-11-22,6294,8.38
2010-11-23,6294,8.96
2010-11-24,6294,8.77
2010-11-25,6294,8.79
2010-11-26,6294,8.79
2010-11-29,6294,8.29
2010-11-30,6294,8.29
2010-12-01,6294,8.75
2010-12-02,6294,9.28
2010-12-03,6294,9.72
2010-12-08,6294,9.12
2010-12-10,6294,8.49
2010-12-13,6294,8.82
2010-12-15,6294,9.35
2010-12-16,6294,10.0
2010-12-20,6294,9.93
2010-12-24,6294,9.24
2010-12-27,6294,9.75
2010-12-28,6294,9.75
2010-01-11,6504,25.05
2010-01-12,6504,24.68
2010-01-14,6504,24.14
2010-01-18,6504,24.68
2010-01-19,6504,24.14
2010-01-26,6504,23.23
2010-02-01,6504,23.16
2010-02-05,6504,22.14
2010-02-22,6504,22.91
2010-02-23,6504,23.31
2010-02-26,6504,25.05
2010-03-05,6504,26.14
2010-03-16,6504,25.05
2010-03-23,6504,25.41
2010-03-24,6504,25.77
2010-03-25,6504,27.12
2010-03-26,6504,27.23
2010-03-29,6504,25.93
2010-03-30,6504,26.86
2010-03-31,6504,29.04
2010-04-07,6504,29.91
2010-04-08,6504,29.4
2010-04-09,6504,29.55
2010-04-12,6504,29.55
2010-04-13,6504,29.11
2010-04-15,6504,29.04
2010-04-16,6504,29.04
2010-04-19,6504,29.19
2010-04-22,6504,30.28
2010-04-23,6504,29.04
2010-05-03,6504,28.93
2010-05-05,6504,28.9
2010-05-06,6504,29.77
2010-05-07,6504,29.04
2010-05-14,6504,30.33
2010-05-17,6504,29.04
2010-05-21,6504,28.97
2010-05-24,6504,28.86
2010-05-31,6504,28.63
2010-06-07,6504,29.77
2010-06-09,6504,29.77
2010-06-17,6504,30.64
2010-06-21,6504,30.86
2010-06-22,6504,30.86
2010-06-24,6504,30.38
2010-06-25,6504,29.04
2010-06-28,6504,30.38
2010-06-29,6504,30.49
2010-06-30,6504,30.13
2010-07-01,6504,31.0
2010-07-02,6504,31.0
2010-07-06,6504,31.0
2010-07-07,6504,31.15
2010-07-08,6504,31.0
2010-07-09,6504,31.15
2010-07-13,6504,31.68
2010-07-14,6504,31.22
2010-07-16,6504,31.36
2010-07-19,6504,31.27
2010-07-20,6504,31.27
2010-07-21,6504,31.12
2010-07-22,6504,31.12
2010-07-23,6504,31.12
2010-07-29,6504,30.57
2010-08-10,6504,30.35
2010-08-11,6504,29.04
2010-08-12,6504,29.77
2010-08-23,6504,30.01
2010-08-26,6504,29.91
2010-08-30,6504,29.88
2010-09-10,6504,31.22
2010-09-20,6504,29.77
2010-10-04,6504,29.04
2010-10-15,6504,29.38
2010-10-18,6504,29.33
2010-10-21,6504,28.64
2010-10-28,6504,29.04
2010-11-01,6504,29.04
2010-11-03,6504,29.41
2010-11-05,6504,29.5
2010-11-10,6504,29.88
2010-11-11,6504,29.74
2010-11-15,6504,28.28
2010-11-18,6504,27.59
2010-11-30,6504,28.9
2010-12-03,6504,28.97
2010-12-10,6504,27.7
2010-12-13,6504,28.68
2010-12-14,6504,28.77
2010-12-16,6504,28.97
2010-12-17,6504,28.42
2010-12-23,6504,29.4
2010-12-27,6504,29.8
2010-01-04,6508,11.16
2010-01-05,6508,10.89
2010-01-06,6508,11.63
2010-01-07,6508,12.42
2010-01-08,6508,12.42
2010-01-11,6508,12.34
2010-01-12,6508,12.14
2010-01-13,6508,12.22
2010-01-14,6508,12.08
2010-01-15,6508,12.08
2010-01-18,6508,12.92
2010-01-19,6508,12.45
2010-01-20,6508,12.14
2010-01-21,6508,12.12
2010-01-22,6508,12.14
2010-01-25,6508,12.0
2010-01-26,6508,11.18
2010-01-27,6508,10.52
2010-01-28,6508,10.91
2010-01-29,6508,10.61
2010-02-01,6508,10.75
2010-02-02,6508,10.65
2010-02-03,6508,10.71
2010-02-04,6508,10.83
2010-02-05,6508,10.16
2010-02-06,6508,9.73
2010-02-08,6508,10.05
2010-02-09,6508,10.5
2010-02-10,6508,10.5
2010-02-22,6508,10.54
2010-02-23,6508,10.63
2010-02-24,6508,10.69
2010-02-25,6508,10.46
2010-02-26,6508,10.38
2010-03-01,6508,10.67
2010-03-02,6508,10.61
2010-03-03,6508,10.71
2010-03-04,6508,10.79
2010-03-05,6508,10.81
2010-03-08,6508,10.85
2010-03-09,6508,11.12
2010-03-10,6508,10.93
2010-03-11,6508,10.91
2010-03-12,6508,10.81
2010-03-15,6508,11.38
2010-03-16,6508,11.36
2010-03-17,6508,11.38
2010-03-18,6508,11.38
2010-03-19,6508,11.36
2010-03-22,6508,11.95
2010-03-23,6508,11.67
2010-03-24,6508,12.47
2010-03-25,6508,12.55
2010-03-26,6508,12.55
2010-03-29,6508,12.92
2010-03-30,6508,13.12
2010-03-31,6508,12.69
2010-04-01,6508,12.61
2010-04-02,6508,12.71
2010-04-06,6508,12.22
2010-04-07,6508,12.26
2010-04-08,6508,12.49
2010-04-09,6508,12.3
2010-04-12,6508,12.61
2010-04-13,6508,12.14
2010-04-14,6508,12.16
2010-04-15,6508,12.3
2010-04-16,6508,12.26
2010-04-19,6508,11.42
2010-04-20,6508,11.42
2010-04-21,6508,11.46
2010-04-22,6508,11.63
2010-04-23,6508,11.61
2010-04-26,6508,11.61
2010-04-27,6508,12.18
2010-04-28,6508,12.3
2010-04-29,6508,12.77
2010-04-30,6508,12.42
2010-05-03,6508,12.32
2010-05-04,6508,13.18
2010-05-05,6508,13.08
2010-05-06,6508,12.94
2010-05-07,6508,12.49
2010-05-10,6508,12.36
2010-05-11,6508,12.36
2010-05-12,6508,12.36
2010-05-13,6508,12.53
2010-05-14,6508,12.73
2010-05-17,6508,13.0
2010-05-18,6508,13.04
2010-05-19,6508,12.87
2010-05-20,6508,13.12
2010-05-21,6508,12.22
2010-05-24,6508,11.73
2010-05-25,6508,10.93
2010-05-26,6508,11.08
2010-05-27,6508,11.38
2010-05-28,6508,11.12
2010-05-31,6508,11.28
2010-06-01,6508,11.22
2010-06-02,6508,10.93
2010-06-03,6508,11.04
2010-06-04,6508,11.42
2010-06-07,6508,11.04
2010-06-08,6508,10.93
2010-06-09,6508,10.46
2010-06-10,6508,10.52
2010-06-11,6508,10.56
2010-06-14,6508,10.71
2010-06-15,6508,10.77
2010-06-17,6508,10.95
2010-06-18,6508,10.83
2010-06-21,6508,11.03
2010-06-22,6508,11.06
2010-06-23,6508,11.08
2010-06-24,6508,11.08
2010-06-25,6508,10.83
2010-06-28,6508,10.75
2010-06-29,6508,10.61
2010-06-30,6508,10.57
2010-07-01,6508,10.59
2010-07-02,6508,10.69
2010-07-05,6508,10.91
2010-07-06,6508,10.93
2010-07-07,6508,11.06
2010-07-08,6508,11.1
2010-07-09,6508,10.95
2010-07-12,6508,10.87
2010-07-13,6508,11.03
2010-07-14,6508,11.14
2010-07-15,6508,11.44
2010-07-16,6508,12.0
2010-07-19,6508,11.87
2010-07-20,6508,12.16
2010-07-21,6508,12.26
2010-07-22,6508,12.26
2010-07-23,6508,12.16
2010-07-26,6508,12.0
2010-07-27,6508,12.2
2010-07-28,6508,12.18
2010-07-29,6508,12.34
2010-07-30,6508,12.34
2010-08-02,6508,12.16
2010-08-03,6508,12.14
2010-08-04,6508,12.51
2010-08-05,6508,12.57
2010-08-06,6508,13.43
2010-08-09,6508,13.79
2010-08-10,6508,13.28
2010-08-11,6508,13.22
2010-08-12,6508,14.14
2010-08-13,6508,15.12
2010-08-16,6508,16.18
2010-08-17,6508,16.06
2010-08-18,6508,17.17
2010-08-19,6508,17.02
2010-08-20,6508,16.59
2010-08-23,6508,16.27
2010-08-24,6508,16.53
2010-08-25,6508,15.37
2010-08-26,6508,14.78
2010-08-27,6508,15.8
2010-08-30,6508,15.57
2010-08-31,6508,15.31
2010-09-01,6508,16.37
2010-09-02,6508,16.06
2010-09-03,6508,15.98
2010-09-06,6508,16.45
2010-09-07,6508,16.06
2010-09-08,6508,16.18
2010-09-09,6508,15.59
2010-09-10,6508,15.71
2010-09-13,6508,15.74
2010-09-14,6508,15.8
2010-09-15,6508,15.7
2010-09-16,6508,15.58
2010-09-17,6508,15.86
2010-09-20,6508,15.86
2010-09-21,6508,15.86
2010-09-23,6508,15.9
2010-09-24,6508,15.8
2010-09-27,6508,15.72
2010-09-28,6508,15.48
2010-09-29,6508,15.38
2010-09-30,6508,14.97
2010-10-01,6508,15.17
2010-10-04,6508,15.13
2010-10-05,6508,15.09
2010-10-06,6508,15.58
2010-10-07,6508,15.48
2010-10-08,6508,15.01
2010-10-11,6508,15.58
2010-10-12,6508,16.0
2010-10-13,6508,16.1
2010-10-14,6508,16.91
2010-10-15,6508,16.71
2010-10-18,6508,15.94
2010-10-19,6508,15.68
2010-10-20,6508,15.94
2010-10-21,6508,15.8
2010-10-22,6508,15.68
2010-10-25,6508,15.78
2010-10-26,6508,16.0
2010-10-27,6508,15.9
2010-10-28,6508,15.66
2010-10-29,6508,15.17
2010-11-01,6508,14.75
2010-11-02,6508,14.18
2010-11-03,6508,13.27
2010-11-04,6508,13.49
2010-11-05,6508,13.96
2010-11-08,6508,14.1
2010-11-09,6508,14.12
2010-11-10,6508,14.41
2010-11-11,6508,14.2
2010-11-12,6508,13.86
2010-11-15,6508,13.43
2010-11-16,6508,13.58
2010-11-17,6508,13.45
2010-11-18,6508,13.56
2010-11-19,6508,13.6
2010-11-22,6508,13.45
2010-11-23,6508,13.31
2010-11-24,6508,12.99
2010-11-25,6508,13.11
2010-11-26,6508,12.83
2010-11-29,6508,13.27
2010-11-30,6508,13.47
2010-12-01,6508,13.6
2010-12-02,6508,13.45
2010-12-03,6508,14.38
2010-12-06,6508,14.61
2010-12-07,6508,14.34
2010-12-08,6508,14.1
2010-12-09,6508,13.94
2010-12-10,6508,13.86
2010-12-13,6508,13.88
2010-12-14,6508,14.1
2010-12-15,6508,14.24
2010-12-16,6508,14.3
2010-12-17,6508,14.0
2010-12-20,6508,13.78
2010-12-21,6508,13.92
2010-12-22,6508,14.24
2010-12-23,6508,14.55
2010-12-24,6508,14.51
2010-12-27,6508,14.99
2010-12-28,6508,14.73
2010-12-29,6508,14.28
2010-12-30,6508,14.51
2010-12-31,6508,14.16
2010-01-04,6509,18.13
2010-01-05,6509,17.76
2010-01-06,6509,17.83
2010-01-07,6509,17.23
2010-01-08,6509,17.43
2010-01-11,6509,17.5
2010-01-12,6509,17.63
2010-01-13,6509,17.23
2010-01-14,6509,17.89
2010-01-15,6509,17.73
2010-01-18,6509,17.7
2010-01-19,6509,18.92
2010-01-20,6509,18.59
2010-01-21,6509,17.93
2010-01-22,6509,17.36
2010-01-25,6509,17.23
2010-01-26,6509,16.17
2010-01-27,6509,15.11
2010-01-28,6509,15.77
2010-01-29,6509,15.54
2010-02-01,6509,15.38
2010-02-02,6509,15.01
2010-02-03,6509,15.28
2010-02-04,6509,16.01
2010-02-05,6509,14.91
2010-02-06,6509,14.25
2010-02-08,6509,14.45
2010-02-09,6509,15.41
2010-02-10,6509,15.71
2010-02-22,6509,15.77
2010-02-23,6509,16.04
2010-02-24,6509,15.74
2010-02-25,6509,15.74
2010-02-26,6509,15.71
2010-03-01,6509,16.04
2010-03-02,6509,16.37
2010-03-03,6509,16.17
2010-03-04,6509,16.4
2010-03-05,6509,16.97
2010-03-08,6509,18.13
2010-03-09,6509,18.76
2010-03-10,6509,19.85
2010-03-11,6509,19.75
2010-03-12,6509,19.42
2010-03-15,6509,19.42
2010-03-16,6509,19.55
2010-03-17,6509,19.72
2010-03-18,6509,21.08
2010-03-19,6509,20.74
2010-03-22,6509,21.01
2010-03-23,6509,20.28
2010-03-24,6509,19.48
2010-03-25,6509,20.15
2010-03-26,6509,19.75
2010-03-29,6509,19.98
2010-03-30,6509,19.92
2010-03-31,6509,20.31
2010-04-01,6509,20.11
2010-04-02,6509,20.08
2010-04-06,6509,19.58
2010-04-07,6509,19.39
2010-04-08,6509,19.42
2010-04-09,6509,20.78
2010-04-12,6509,20.41
2010-04-13,6509,21.51
2010-04-14,6509,21.21
2010-04-15,6509,20.94
2010-04-16,6509,20.94
2010-04-19,6509,19.48
2010-04-20,6509,19.82
2010-04-21,6509,20.15
2010-04-22,6509,20.94
2010-04-23,6509,20.94
2010-04-26,6509,20.54
2010-04-27,6509,20.41
2010-04-28,6509,20.08
2010-04-29,6509,19.95
2010-04-30,6509,19.48
2010-05-03,6509,19.52
2010-05-04,6509,19.35
2010-05-05,6509,18.09
2010-05-06,6509,17.46
2010-05-07,6509,18.36
2010-05-10,6509,18.69
2010-05-11,6509,18.56
2010-05-12,6509,18.29
2010-05-13,6509,18.76
2010-05-14,6509,18.72
2010-05-17,6509,18.03
2010-05-18,6509,18.56
2010-05-19,6509,18.46
2010-05-20,6509,18.26
2010-05-21,6509,17.43
2010-05-24,6509,17.5
2010-05-25,6509,16.87
2010-05-26,6509,17.23
2010-05-27,6509,17.63
2010-05-28,6509,17.56
2010-05-31,6509,17.6
2010-06-01,6509,17.76
2010-06-02,6509,17.46
2010-06-03,6509,17.66
2010-06-04,6509,17.7
2010-06-07,6509,16.9
2010-06-08,6509,16.83
2010-06-09,6509,16.1
2010-06-10,6509,16.27
2010-06-11,6509,16.5
2010-06-14,6509,16.57
2010-06-15,6509,16.93
2010-06-17,6509,17.1
2010-06-18,6509,16.93
2010-06-21,6509,17.07
2010-06-22,6509,17.3
2010-06-23,6509,18.23
2010-06-24,6509,17.99
2010-06-25,6509,17.36
2010-06-28,6509,17.36
2010-06-29,6509,16.97
2010-06-30,6509,16.67
2010-07-01,6509,16.77
2010-07-02,6509,16.87
2010-07-05,6509,17.36
2010-07-06,6509,17.43
2010-07-07,6509,17.26
2010-07-08,6509,17.53
2010-07-09,6509,17.83
2010-07-12,6509,17.43
2010-07-13,6509,17.1
2010-07-14,6509,17.2
2010-07-15,6509,18.39
2010-07-16,6509,19.65
2010-07-19,6509,19.42
2010-07-20,6509,19.42
2010-07-21,6509,19.98
2010-07-22,6509,19.42
2010-07-23,6509,19.65
2010-07-26,6509,19.42
2010-07-27,6509,19.68
2010-07-28,6509,19.65
2010-07-29,6509,19.35
2010-07-30,6509,19.02
2010-08-02,6509,19.09
2010-08-03,6509,19.15
2010-08-04,6509,19.42
2010-08-05,6509,18.92
2010-08-06,6509,19.29
2010-08-09,6509,19.05
2010-08-10,6509,18.99
2010-08-11,6509,18.46
2010-08-12,6509,18.95
2010-08-13,6509,19.31
2010-08-16,6509,20.58
2010-08-17,6509,19.87
2010-08-18,6509,19.62
2010-08-19,6509,19.73
2010-08-20,6509,20.19
2010-08-23,6509,21.57
2010-08-24,6509,21.85
2010-08-25,6509,21.71
2010-08-26,6509,21.92
2010-08-27,6509,21.78
2010-08-30,6509,21.92
2010-08-31,6509,20.61
2010-09-01,6509,21.14
2010-09-02,6509,20.79
2010-09-03,6509,21.36
2010-09-06,6509,21.39
2010-09-07,6509,21.53
2010-09-08,6509,22.13
2010-09-09,6509,21.36
2010-09-10,6509,20.93
2010-09-13,6509,20.9
2010-09-14,6509,21.43
2010-09-15,6509,21.07
2010-09-16,6509,21.18
2010-09-17,6509,20.9
2010-09-20,6509,20.9
2010-09-21,6509,20.65
2010-09-23,6509,20.61
2010-09-24,6509,20.72
2010-09-27,6509,20.65
2010-09-28,6509,20.68
2010-09-29,6509,21.07
2010-09-30,6509,20.76
2010-10-01,6509,21.36
2010-10-04,6509,21.36
