date,stock_id,close
2018-11-27,6179,26.79
2018-11-28,6179,26.87
2018-11-29,6179,27.11
2018-11-30,6179,27.11
2018-12-03,6179,27.27
2018-12-04,6179,27.03
2018-12-05,6179,27.07
2018-12-06,6179,27.19
2018-12-07,6179,27.19
2018-12-10,6179,27.15
2018-12-11,6179,26.75
2018-12-12,6179,26.87
2018-12-13,6179,26.99
2018-12-14,6179,26.87
2018-12-17,6179,26.79
2018-12-18,6179,26.55
2018-12-19,6179,26.79
2018-12-20,6179,26.87
2018-12-21,6179,26.71
2018-12-22,6179,26.95
2018-12-24,6179,27.03
2018-12-25,6179,26.91
2018-12-26,6179,26.87
2018-12-27,6179,26.91
2018-12-28,6179,27.42
2018-01-02,6180,56.36
2018-01-03,6180,54.53
2018-01-04,6180,56.11
2018-01-05,6180,57.09
2018-01-08,6180,57.27
2018-01-09,6180,51.68
2018-01-10,6180,50.46
2018-01-11,6180,49.55
2018-01-12,6180,49.91
2018-01-15,6180,50.34
2018-01-16,6180,49.79
2018-01-17,6180,49.73
2018-01-18,6180,51.86
2018-01-19,6180,52.59
2018-01-22,6180,52.59
2018-01-23,6180,53.07
2018-01-24,6180,54.11
2018-01-25,6180,52.71
2018-01-26,6180,52.71
2018-01-29,6180,53.32
2018-01-30,6180,50.76
2018-01-31,6180,50.52
2018-02-01,6180,50.76
2018-02-02,6180,50.76
2018-02-05,6180,52.53
2018-02-06,6180,50.22
2018-02-07,6180,49.91
2018-02-08,6180,48.51
2018-02-09,6180,49.06
2018-02-12,6180,45.54
2018-02-21,6180,43.22
2018-02-22,6180,43.35
2018-02-23,6180,43.95
2018-02-26,6180,43.35
2018-02-27,6180,43.22
2018-03-01,6180,43.77
2018-03-02,6180,43.83
2018-03-05,6180,42.98
2018-03-06,6180,42.74
2018-03-07,6180,42.19
2018-03-08,6180,43.04
2018-03-09,6180,43.22
2018-03-12,6180,45.17
2018-03-13,6180,44.99
2018-03-14,6180,45.29
2018-03-15,6180,45.35
2018-03-16,6180,46.87
2018-03-19,6180,47.18
2018-03-20,6180,46.33
2018-03-21,6180,45.6
2018-03-22,6180,44.93
2018-03-23,6180,43.89
2018-03-26,6180,45.84
2018-03-27,6180,45.9
2018-03-28,6180,45.78
2018-03-29,6180,45.84
2018-03-30,6180,47.36
2018-03-31,6180,47.3
2018-04-02,6180,45.72
2018-04-03,6180,47.18
2018-04-09,6180,47.78
2018-04-10,6180,44.38
2018-04-11,6180,44.62
2018-04-12,6180,43.29
2018-04-13,6180,43.16
2018-04-16,6180,41.71
2018-04-17,6180,38.12
2018-04-18,6180,39.7
2018-04-19,6180,39.52
2018-04-20,6180,40.43
2018-04-23,6180,39.39
2018-04-24,6180,37.02
2018-04-25,6180,37.63
2018-04-26,6180,36.29
2018-04-27,6180,36.29
2018-04-30,6180,39.88
2018-05-02,6180,39.15
2018-05-03,6180,38.0
2018-05-04,6180,37.27
2018-05-07,6180,36.78
2018-05-08,6180,37.08
2018-05-09,6180,37.63
2018-05-10,6180,39.7
2018-05-11,6180,39.7
2018-05-14,6180,39.09
2018-05-15,6180,39.7
2018-05-16,6180,41.46
2018-05-17,6180,45.6
2018-05-18,6180,46.81
2018-05-21,6180,46.2
2018-05-22,6180,47.3
2018-05-23,6180,47.24
2018-05-24,6180,47.97
2018-05-25,6180,49.85
2018-05-28,6180,49.06
2018-05-29,6180,47.24
2018-05-30,6180,47.6
2018-05-31,6180,46.57
2018-06-01,6180,47.12
2018-06-04,6180,47.36
2018-06-05,6180,46.93
2018-06-06,6180,49.24
2018-06-07,6180,48.03
2018-06-08,6180,48.21
2018-06-11,6180,47.24
2018-06-12,6180,47.24
2018-06-13,6180,50.28
2018-06-14,6180,48.03
2018-06-15,6180,48.21
2018-06-19,6180,47.12
2018-06-20,6180,45.78
2018-06-21,6180,46.08
2018-06-22,6180,45.35
2018-06-25,6180,46.39
2018-06-26,6180,46.81
2018-06-27,6180,46.39
2018-06-28,6180,45.72
2018-06-29,6180,46.99
2018-07-02,6180,45.6
2018-07-03,6180,44.02
2018-07-04,6180,42.8
2018-07-05,6180,40.19
2018-07-06,6180,41.64
2018-07-09,6180,42.56
2018-07-10,6180,42.68
2018-07-11,6180,42.13
2018-07-12,6180,42.31
2018-07-13,6180,43.1
2018-07-16,6180,42.86
2018-07-17,6180,42.25
2018-07-18,6180,41.77
2018-07-19,6180,42.01
2018-07-20,6180,41.4
2018-07-23,6180,40.43
2018-07-24,6180,41.89
2018-07-25,6180,42.19
2018-07-26,6180,42.68
2018-07-27,6180,42.74
2018-07-30,6180,42.8
2018-07-31,6180,43.41
2018-08-01,6180,43.16
2018-08-02,6180,41.89
2018-08-03,6180,43.53
2018-08-06,6180,43.77
2018-08-07,6180,44.93
2018-08-08,6180,45.29
2018-08-09,6180,46.02
2018-08-10,6180,43.83
2018-08-13,6180,45.11
2018-08-14,6180,45.78
2018-08-15,6180,45.78
2018-08-16,6180,45.41
2018-08-17,6180,45.41
2018-08-20,6180,45.96
2018-08-21,6180,46.51
2018-08-22,6180,44.99
2018-08-23,6180,44.2
2018-08-24,6180,44.14
2018-08-27,6180,44.69
2018-08-28,6180,43.89
2018-08-29,6180,42.36
2018-08-30,6180,42.48
2018-08-31,6180,42.85
2018-09-03,6180,41.63
2018-09-04,6180,42.18
2018-09-05,6180,41.38
2018-09-06,6180,41.69
2018-09-07,6180,40.77
2018-09-10,6180,39.79
2018-09-11,6180,40.89
2018-09-12,6180,40.4
2018-09-13,6180,40.1
2018-09-14,6180,42.06
2018-09-17,6180,42.12
2018-09-18,6180,41.75
2018-09-19,6180,42.24
2018-09-20,6180,41.2
2018-09-21,6180,41.32
2018-09-25,6180,41.63
2018-09-26,6180,42.24
2018-09-27,6180,42.73
2018-09-28,6180,42.48
2018-10-01,6180,42.3
2018-10-02,6180,41.93
2018-10-03,6180,41.57
2018-10-04,6180,41.01
2018-10-05,6180,38.44
2018-10-08,6180,38.44
2018-10-09,6180,39.24
2018-10-11,6180,35.32
2018-10-12,6180,33.18
2018-10-15,6180,33.36
2018-10-16,6180,34.1
2018-10-17,6180,34.71
2018-10-18,6180,34.22
2018-10-19,6180,34.22
2018-10-22,6180,36.42
2018-10-23,6180,35.26
2018-10-24,6180,34.65
2018-10-25,6180,33.73
2018-10-26,6180,33.91
2018-10-29,6180,32.57
2018-10-30,6180,31.83
2018-10-31,6180,34.83
2018-11-01,6180,36.18
2018-11-02,6180,36.18
2018-11-05,6180,37.71
2018-11-06,6180,37.65
2018-11-07,6180,39.3
2018-11-08,6180,38.69
2018-11-09,6180,39.97
2018-11-12,6180,39.42
2018-11-13,6180,40.53
2018-11-14,6180,40.1
2018-11-15,6180,41.08
2018-11-16,6180,40.89
2018-11-19,6180,42.42
2018-11-20,6180,42.61
2018-11-21,6180,43.89
2018-11-22,6180,42.42
2018-11-23,6180,41.87
2018-11-26,6180,43.77
2018-11-27,6180,44.14
2018-11-28,6180,45.3
2018-11-29,6180,45.48
2018-11-30,6180,46.52
2018-12-03,6180,47.69
2018-12-04,6180,47.2
2018-12-05,6180,47.75
2018-12-06,6180,44.69
2018-12-07,6180,46.34
2018-12-10,6180,47.14
2018-12-11,6180,47.87
2018-12-12,6180,47.81
2018-12-13,6180,47.63
2018-12-14,6180,47.81
2018-12-17,6180,48.18
2018-12-18,6180,47.56
2018-12-19,6180,45.79
2018-12-20,6180,45.24
2018-12-21,6180,46.59
2018-12-22,6180,46.4
2018-12-24,6180,46.16
2018-12-25,6180,45.73
2018-12-26,6180,45.3
2018-12-27,6180,46.83
2018-12-28,6180,45.91
2018-01-02,6182,32.29
2018-01-03,6182,33.51
2018-01-04,6182,35.46
2018-01-05,6182,35.95
2018-01-08,6182,34.35
2018-01-09,6182,36.03
2018-01-10,6182,34.96
2018-01-11,6182,35.23
2018-01-12,6182,35.0
2018-01-15,6182,35.84
2018-01-16,6182,35.88
2018-01-17,6182,35.76
2018-01-18,6182,36.52
2018-01-19,6182,37.17
2018-01-22,6182,40.87
2018-01-23,6182,39.96
2018-01-24,6182,39.88
2018-01-25,6182,37.74
2018-01-26,6182,37.36
2018-01-29,6182,38.01
2018-01-30,6182,37.06
2018-01-31,6182,36.6
2018-02-01,6182,36.6
2018-02-02,6182,35.99
2018-02-05,6182,35.99
2018-02-06,6182,32.41
2018-02-07,6182,34.39
2018-02-08,6182,33.17
2018-02-09,6182,32.71
2018-02-12,6182,32.79
2018-02-21,6182,34.31
2018-02-22,6182,33.66
2018-02-23,6182,33.93
2018-02-26,6182,34.69
2018-02-27,6182,34.54
2018-03-01,6182,34.31
2018-03-02,6182,33.63
2018-03-05,6182,31.57
2018-03-06,6182,32.33
2018-03-07,6182,32.56
2018-03-08,6182,32.94
2018-03-09,6182,36.22
2018-03-12,6182,36.41
2018-03-13,6182,37.02
2018-03-14,6182,35.76
2018-03-15,6182,35.84
2018-03-16,6182,35.99
2018-03-19,6182,36.33
2018-03-20,6182,36.03
2018-03-21,6182,35.84
2018-03-22,6182,35.88
2018-03-23,6182,34.31
2018-03-26,6182,34.88
2018-03-27,6182,35.95
2018-03-28,6182,34.92
2018-03-29,6182,34.69
2018-03-30,6182,34.08
2018-03-31,6182,33.55
2018-04-02,6182,32.83
2018-04-03,6182,33.74
2018-04-09,6182,33.4
2018-04-10,6182,34.01
2018-04-11,6182,34.35
2018-04-12,6182,34.24
2018-04-13,6182,34.81
2018-04-16,6182,34.69
2018-04-17,6182,33.59
2018-04-18,6182,34.05
2018-04-19,6182,37.44
2018-04-20,6182,37.13
2018-04-23,6182,37.21
2018-04-24,6182,35.27
2018-04-25,6182,36.3
2018-04-26,6182,35.37
2018-04-27,6182,35.83
2018-04-30,6182,36.06
2018-05-02,6182,37.68
2018-05-03,6182,37.57
2018-05-04,6182,36.41
2018-05-07,6182,38.53
2018-05-08,6182,41.46
2018-05-09,6182,40.46
2018-05-10,6182,41.23
2018-05-11,6182,40.76
2018-05-14,6182,44.77
2018-05-15,6182,44.16
2018-05-16,6182,47.78
2018-05-17,6182,47.16
2018-05-18,6182,48.7
2018-05-21,6182,48.24
2018-05-22,6182,45.08
2018-05-23,6182,45.39
2018-05-24,6182,45.7
2018-05-25,6182,46.62
2018-05-28,6182,49.94
2018-05-29,6182,51.17
2018-05-30,6182,52.25
2018-05-31,6182,53.87
2018-06-01,6182,51.71
2018-06-04,6182,51.86
2018-06-05,6182,49.09
2018-06-06,6182,50.86
2018-06-07,6182,50.09
2018-06-08,6182,48.86
2018-06-11,6182,53.71
2018-06-12,6182,53.94
2018-06-13,6182,51.63
2018-06-14,6182,52.48
2018-06-15,6182,51.32
2018-06-19,6182,49.7
2018-06-20,6182,46.7
2018-06-21,6182,48.16
2018-06-22,6182,46.01
2018-06-25,6182,44.39
2018-06-26,6182,46.78
2018-06-27,6182,47.47
2018-06-28,6182,46.85
2018-06-29,6182,48.01
2018-07-02,6182,45.54
2018-07-03,6182,44.77
2018-07-04,6182,40.84
2018-07-05,6182,41.54
2018-07-06,6182,45.23
2018-07-09,6182,44.54
2018-07-10,6182,48.09
2018-07-11,6182,47.78
2018-07-12,6182,47.85
2018-07-13,6182,48.01
2018-07-16,6182,49.55
2018-07-17,6182,48.24
2018-07-18,6182,47.39
2018-07-19,6182,49.32
2018-07-20,6182,48.09
2018-07-23,6182,48.39
2018-07-24,6182,48.47
2018-07-25,6182,48.55
2018-07-26,6182,48.78
2018-07-27,6182,49.78
2018-07-30,6182,47.62
2018-07-31,6182,48.55
2018-08-01,6182,47.62
2018-08-02,6182,43.54
2018-08-03,6182,44.54
2018-08-06,6182,44.93
2018-08-07,6182,45.85
2018-08-08,6182,45.16
2018-08-09,6182,45.93
2018-08-10,6182,45.31
2018-08-13,6182,41.3
2018-08-14,6182,41.23
2018-08-15,6182,38.68
2018-08-16,6182,39.45
2018-08-17,6182,39.92
2018-08-20,6182,36.22
2018-08-21,6182,36.22
2018-08-22,6182,36.3
2018-08-23,6182,36.05
2018-08-24,6182,33.37
2018-08-27,6182,36.67
2018-08-28,6182,36.59
2018-08-29,6182,36.98
2018-08-30,6182,36.9
2018-08-31,6182,36.71
2018-09-03,6182,33.83
2018-09-04,6182,34.07
2018-09-05,6182,34.61
2018-09-06,6182,34.18
2018-09-07,6182,32.24
2018-09-10,6182,29.09
2018-09-11,6182,30.76
2018-09-12,6182,30.03
2018-09-13,6182,29.29
2018-09-14,6182,32.2
2018-09-17,6182,32.94
2018-09-18,6182,31.81
2018-09-19,6182,31.23
2018-09-20,6182,31.66
2018-09-21,6182,34.07
2018-09-25,6182,34.3
2018-09-26,6182,34.03
2018-09-27,6182,32.78
2018-09-28,6182,33.79
2018-10-01,6182,33.56
2018-10-02,6182,33.09
2018-10-03,6182,31.39
2018-10-04,6182,31.07
2018-10-05,6182,28.59
2018-10-08,6182,27.31
2018-10-09,6182,27.42
2018-10-11,6182,24.7
2018-10-12,6182,24.74
2018-10-15,6182,24.86
2018-10-16,6182,25.83
2018-10-17,6182,25.71
2018-10-18,6182,25.83
2018-10-19,6182,25.13
2018-10-22,6182,25.71
2018-10-23,6182,24.35
2018-10-24,6182,22.92
2018-10-25,6182,20.63
2018-10-26,6182,20.24
2018-10-29,6182,22.26
2018-10-30,6182,22.18
2018-10-31,6182,24.39
2018-11-01,6182,25.44
2018-11-02,6182,25.87
2018-11-05,6182,26.45
2018-11-06,6182,25.29
2018-11-07,6182,27.81
2018-11-08,6182,28.16
2018-11-09,6182,28.74
2018-11-12,6182,29.37
2018-11-13,6182,29.79
2018-11-14,6182,28.74
2018-11-15,6182,29.29
2018-11-16,6182,28.55
2018-11-19,6182,29.29
2018-11-20,6182,29.09
2018-11-21,6182,30.69
2018-11-22,6182,29.64
2018-11-23,6182,29.02
2018-11-26,6182,29.68
2018-11-27,6182,30.61
2018-11-28,6182,30.96
2018-11-29,6182,33.02
2018-11-30,6182,33.56
2018-12-03,6182,34.34
2018-12-04,6182,33.56
2018-12-05,6182,32.55
2018-12-06,6182,31.19
2018-12-07,6182,31.77
2018-12-10,6182,32.2
2018-12-11,6182,31.5
2018-12-12,6182,32.51
2018-12-13,6182,32.86
2018-12-14,6182,31.62
2018-12-17,6182,31.46
2018-12-18,6182,29.21
2018-12-19,6182,27.35
2018-12-20,6182,26.1
2018-12-21,6182,27.54
2018-12-22,6182,26.92
2018-12-24,6182,26.72
2018-12-25,6182,25.95
2018-12-26,6182,25.25
2018-12-27,6182,26.03
2018-12-28,6182,26.03
2018-01-02,6183,23.83
2018-01-03,6183,23.91
2018-01-04,6183,24.22
2018-01-05,6183,24.06
2018-01-08,6183,24.37
2018-01-09,6183,24.9
2018-01-10,6183,24.52
2018-01-11,6183,24.52
2018-01-12,6183,25.21
2018-01-15,6183,25.74
2018-01-16,6183,26.01
2018-01-17,6183,26.58
2018-01-18,6183,26.16
2018-01-19,6183,26.24
2018-01-22,6183,26.74
2018-01-23,6183,27.23
2018-01-24,6183,27.12
2018-01-25,6183,27.12
2018-01-26,6183,27.35
2018-01-29,6183,27.65
2018-01-30,6183,27.39
2018-01-31,6183,26.36
2018-02-01,6183,25.9
2018-02-02,6183,26.43
2018-02-05,6183,26.05
2018-02-06,6183,24.37
2018-02-07,6183,24.64
2018-02-08,6183,25.32
2018-02-09,6183,25.13
2018-02-12,6183,25.13
2018-02-21,6183,25.44
2018-02-22,6183,25.13
2018-02-23,6183,25.06
2018-02-26,6183,25.13
2018-02-27,6183,25.21
2018-03-01,6183,25.02
2018-03-02,6183,24.98
2018-03-05,6183,24.71
2018-03-06,6183,24.71
2018-03-07,6183,24.6
2018-03-08,6183,24.52
2018-03-09,6183,24.37
2018-03-12,6183,24.67
2018-03-13,6183,24.75
2018-03-14,6183,24.75
2018-03-15,6183,25.06
2018-03-16,6183,25.06
2018-03-19,6183,25.06
2018-03-20,6183,25.06
2018-03-21,6183,25.9
2018-03-22,6183,25.74
2018-03-23,6183,25.44
2018-03-26,6183,25.21
2018-03-27,6183,25.36
2018-03-28,6183,25.29
2018-03-29,6183,25.21
2018-03-30,6183,25.71
2018-03-31,6183,25.86
2018-04-02,6183,25.67
2018-04-03,6183,25.55
2018-04-09,6183,25.44
2018-04-10,6183,25.32
2018-04-11,6183,25.44
2018-04-12,6183,25.51
2018-04-13,6183,25.71
2018-04-16,6183,25.93
2018-04-17,6183,25.71
2018-04-18,6183,25.82
2018-04-19,6183,25.82
2018-04-20,6183,25.63
2018-04-23,6183,25.74
2018-04-24,6183,25.32
2018-04-25,6183,25.21
2018-04-26,6183,25.13
2018-04-27,6183,25.4
2018-04-30,6183,25.29
2018-05-02,6183,25.25
2018-05-03,6183,25.25
2018-05-04,6183,25.21
2018-05-07,6183,25.13
2018-05-08,6183,25.02
2018-05-09,6183,24.94
2018-05-10,6183,24.9
2018-05-11,6183,24.75
2018-05-14,6183,24.71
2018-05-15,6183,24.87
2018-05-16,6183,24.79
2018-05-17,6183,24.9
2018-05-18,6183,25.13
2018-05-21,6183,25.21
2018-05-22,6183,25.21
2018-05-23,6183,25.13
2018-05-24,6183,25.06
2018-05-25,6183,25.21
2018-05-28,6183,25.25
2018-05-29,6183,25.4
2018-05-30,6183,25.36
2018-05-31,6183,25.36
2018-06-01,6183,25.44
2018-06-04,6183,25.44
2018-06-05,6183,25.44
2018-06-06,6183,25.13
2018-06-07,6183,25.17
2018-06-08,6183,25.13
2018-06-11,6183,25.17
2018-06-12,6183,25.06
2018-06-13,6183,25.06
2018-06-14,6183,25.06
2018-06-15,6183,25.13
2018-06-19,6183,24.9
2018-06-20,6183,24.98
2018-06-21,6183,24.98
2018-06-22,6183,24.98
2018-06-25,6183,25.02
2018-06-26,6183,24.9
2018-06-27,6183,25.02
2018-06-28,6183,25.17
2018-06-29,6183,25.17
2018-07-02,6183,25.06
2018-07-03,6183,25.21
2018-07-04,6183,25.06
2018-07-05,6183,25.06
2018-07-06,6183,25.13
2018-07-09,6183,25.02
2018-07-10,6183,24.98
2018-07-11,6183,24.98
2018-07-12,6183,24.98
2018-07-13,6183,25.02
2018-07-16,6183,24.9
2018-07-17,6183,25.48
2018-07-18,6183,25.29
2018-07-19,6183,25.02
2018-07-20,6183,25.21
2018-07-23,6183,25.13
2018-07-24,6183,25.09
2018-07-25,6183,25.44
2018-07-26,6183,25.29
2018-07-27,6183,25.44
2018-07-30,6183,25.21
2018-07-31,6183,25.32
2018-08-01,6183,25.17
2018-08-02,6183,25.59
2018-08-03,6183,25.74
2018-08-06,6183,25.9
2018-08-07,6183,25.9
2018-08-08,6183,25.9
2018-08-09,6183,25.9
2018-08-10,6183,25.97
2018-08-13,6183,25.9
2018-08-14,6183,25.93
2018-08-15,6183,25.97
2018-08-16,6183,26.2
2018-08-17,6183,26.2
2018-08-20,6183,26.51
2018-08-21,6183,26.51
2018-08-22,6183,26.47
2018-08-23,6183,26.47
2018-08-24,6183,26.39
2018-08-27,6183,27.15
2018-08-28,6183,27.31
2018-08-29,6183,27.27
2018-08-30,6183,27.55
2018-08-31,6183,27.27
2018-09-03,6183,27.43
2018-09-04,6183,27.35
2018-09-05,6183,27.59
2018-09-06,6183,27.23
2018-09-07,6183,26.99
2018-09-10,6183,26.75
2018-09-11,6183,26.59
2018-09-12,6183,26.67
2018-09-13,6183,27.11
2018-09-14,6183,27.07
2018-09-17,6183,27.39
2018-09-18,6183,27.15
2018-09-19,6183,27.15
2018-09-20,6183,27.19
2018-09-21,6183,27.35
2018-09-25,6183,27.35
2018-09-26,6183,27.31
2018-09-27,6183,27.27
2018-09-28,6183,27.47
2018-10-01,6183,27.51
2018-10-02,6183,27.43
2018-10-03,6183,27.39
2018-10-04,6183,27.31
2018-10-05,6183,27.35
2018-10-08,6183,27.31
2018-10-09,6183,27.39
2018-10-11,6183,26.59
2018-10-12,6183,26.83
2018-10-15,6183,26.63
2018-10-16,6183,26.59
2018-10-17,6183,26.31
2018-10-18,6183,25.67
2018-10-19,6183,25.91
2018-10-22,6183,26.19
2018-10-23,6183,26.27
2018-10-24,6183,26.19
2018-10-25,6183,26.03
2018-10-26,6183,25.99
2018-10-29,6183,26.19
2018-10-30,6183,25.83
2018-10-31,6183,25.79
2018-11-01,6183,26.19
2018-11-02,6183,25.91
2018-11-05,6183,25.87
2018-11-06,6183,25.99
2018-11-07,6183,26.07
2018-11-08,6183,26.11
2018-11-09,6183,26.15
2018-11-12,6183,26.07
2018-11-13,6183,26.03
2018-11-14,6183,26.15
2018-11-15,6183,26.15
2018-11-16,6183,26.11
2018-11-19,6183,26.03
2018-11-20,6183,26.07
2018-11-21,6183,25.99
2018-11-22,6183,26.11
2018-11-23,6183,25.99
2018-11-26,6183,25.79
2018-11-27,6183,26.07
2018-11-28,6183,26.11
2018-11-29,6183,26.07
2018-11-30,6183,26.07
2018-12-03,6183,26.19
2018-12-04,6183,26.03
2018-12-05,6183,26.19
2018-12-06,6183,25.95
2018-12-07,6183,26.03
2018-12-10,6183,25.95
2018-12-11,6183,25.95
2018-12-12,6183,26.27
2018-12-13,6183,26.31
2018-12-14,6183,26.31
2018-12-17,6183,26.03
2018-12-18,6183,25.95
2018-12-19,6183,26.07
2018-12-20,6183,25.95
2018-12-21,6183,25.91
2018-12-22,6183,26.03
2018-12-24,6183,26.03
2018-12-26,6183,26.11
2018-12-27,6183,25.95
2018-12-28,6183,26.11
2018-01-02,6184,20.54
2018-01-03,6184,20.66
2018-01-04,6184,20.84
2018-01-05,6184,21.08
2018-01-08,6184,21.11
2018-01-09,6184,21.14
2018-01-10,6184,20.96
2018-01-11,6184,20.96
2018-01-12,6184,20.9
2018-01-15,6184,21.02
2018-01-16,6184,21.02
2018-01-17,6184,21.92
2018-01-18,6184,21.62
2018-01-19,6184,21.53
2018-01-22,6184,21.44
2018-01-23,6184,21.62
2018-01-24,6184,21.5
2018-01-25,6184,21.62
2018-01-26,6184,21.56
2018-01-29,6184,21.56
2018-01-30,6184,21.53
2018-01-31,6184,21.32
2018-02-01,6184,21.32
2018-02-02,6184,21.38
2018-02-05,6184,21.44
2018-02-06,6184,21.14
2018-02-07,6184,21.14
2018-02-08,6184,21.14
2018-02-09,6184,21.29
2018-02-12,6184,21.26
2018-02-21,6184,21.26
2018-02-22,6184,21.26
2018-02-23,6184,21.26
2018-02-26,6184,21.26
2018-02-27,6184,21.17
2018-03-01,6184,21.29
2018-03-02,6184,21.56
2018-03-05,6184,21.62
2018-03-06,6184,21.8
2018-03-07,6184,23.12
2018-03-08,6184,24.03
2018-03-09,6184,23.24
2018-03-12,6184,23.75
2018-03-13,6184,23.69
2018-03-14,6184,23.42
2018-03-15,6184,23.94
2018-03-16,6184,23.91
2018-03-19,6184,23.91
2018-03-20,6184,24.09
2018-03-21,6184,23.97
2018-03-22,6184,23.54
2018-03-23,6184,23.42
2018-03-26,6184,23.42
2018-03-27,6184,23.6
2018-03-28,6184,23.63
2018-03-29,6184,23.66
2018-03-30,6184,23.63
2018-03-31,6184,23.97
2018-04-02,6184,25.08
2018-04-03,6184,24.36
2018-04-09,6184,24.03
2018-04-10,6184,24.0
2018-04-11,6184,24.15
2018-04-12,6184,24.03
2018-04-13,6184,24.03
2018-04-16,6184,24.09
2018-04-17,6184,23.69
2018-04-18,6184,23.51
2018-04-19,6184,23.48
2018-04-20,6184,23.66
2018-04-23,6184,23.72
2018-04-24,6184,23.6
2018-04-25,6184,23.12
2018-04-26,6184,23.18
2018-04-27,6184,23.27
2018-04-30,6184,23.33
2018-05-02,6184,23.45
2018-05-03,6184,23.3
2018-05-04,6184,23.06
2018-05-07,6184,23.21
2018-05-08,6184,23.24
2018-05-09,6184,23.15
2018-05-10,6184,22.22
2018-05-11,6184,22.1
2018-05-14,6184,21.98
2018-05-15,6184,22.1
2018-05-16,6184,21.89
2018-05-17,6184,21.74
2018-05-18,6184,21.71
2018-05-21,6184,21.98
2018-05-22,6184,22.1
2018-05-23,6184,22.04
2018-05-24,6184,22.1
2018-05-25,6184,22.31
2018-05-28,6184,22.22
2018-05-29,6184,22.19
2018-05-30,6184,22.16
2018-05-31,6184,22.16
2018-06-01,6184,22.34
2018-06-04,6184,22.31
2018-06-05,6184,22.34
2018-06-06,6184,22.34
2018-06-07,6184,22.34
2018-06-08,6184,22.34
2018-06-11,6184,22.34
2018-06-12,6184,22.22
2018-06-13,6184,22.28
2018-06-14,6184,22.25
2018-06-15,6184,22.28
2018-06-19,6184,22.22
2018-06-20,6184,22.31
2018-06-21,6184,22.52
2018-06-22,6184,22.52
2018-06-25,6184,22.55
2018-06-26,6184,22.22
2018-06-27,6184,22.28
2018-06-28,6184,22.49
2018-06-29,6184,22.34
2018-07-02,6184,22.22
2018-07-03,6184,22.25
2018-07-04,6184,22.19
2018-07-05,6184,22.16
2018-07-06,6184,22.25
2018-07-09,6184,22.34
2018-07-10,6184,22.31
2018-07-11,6184,22.4
2018-07-12,6184,22.4
2018-07-13,6184,22.34
2018-07-16,6184,22.46
2018-07-17,6184,22.52
2018-07-18,6184,22.58
2018-07-19,6184,22.94
2018-07-20,6184,23.0
2018-07-23,6184,23.09
2018-07-24,6184,23.0
2018-07-25,6184,23.0
2018-07-26,6184,23.12
2018-07-27,6184,23.39
2018-07-30,6184,23.33
2018-07-31,6184,23.3
2018-08-01,6184,23.42
2018-08-02,6184,23.33
2018-08-03,6184,23.48
2018-08-06,6184,23.51
2018-08-07,6184,23.94
2018-08-08,6184,23.78
2018-08-09,6184,23.57
2018-08-10,6184,23.45
2018-08-13,6184,23.42
2018-08-14,6184,23.49
2018-08-15,6184,23.36
2018-08-16,6184,23.17
2018-08-17,6184,23.3
2018-08-20,6184,23.33
2018-08-21,6184,23.36
2018-08-22,6184,23.3
2018-08-23,6184,23.26
2018-08-24,6184,23.23
2018-08-27,6184,23.23
2018-08-28,6184,23.07
2018-08-29,6184,23.04
2018-08-30,6184,23.01
2018-08-31,6184,22.91
2018-09-03,6184,22.91
2018-09-04,6184,22.91
2018-09-05,6184,22.98
2018-09-06,6184,22.98
2018-09-07,6184,22.78
2018-09-10,6184,22.78
2018-09-11,6184,22.75
2018-09-12,6184,22.72
2018-09-13,6184,23.3
2018-09-14,6184,23.26
2018-09-17,6184,23.07
2018-09-18,6184,23.2
2018-09-19,6184,23.23
2018-09-20,6184,23.2
2018-09-21,6184,23.23
2018-09-25,6184,23.3
2018-09-26,6184,23.36
2018-09-27,6184,23.36
2018-09-28,6184,23.1
2018-10-01,6184,23.17
2018-10-02,6184,23.1
2018-10-03,6184,23.07
2018-10-04,6184,22.94
2018-10-05,6184,22.88
2018-10-08,6184,22.91
2018-10-09,6184,22.78
2018-10-11,6184,22.04
2018-10-12,6184,21.98
2018-10-15,6184,21.95
2018-10-16,6184,22.01
2018-10-17,6184,21.95
2018-10-18,6184,21.88
2018-10-19,6184,21.79
2018-10-22,6184,22.14
2018-10-23,6184,22.01
2018-10-24,6184,21.82
2018-10-25,6184,21.63
2018-10-26,6184,21.69
2018-10-29,6184,21.63
2018-10-30,6184,21.72
2018-10-31,6184,21.82
2018-11-01,6184,21.92
2018-11-02,6184,22.21
2018-11-05,6184,22.01
2018-11-06,6184,22.08
2018-11-07,6184,22.11
2018-11-08,6184,22.11
2018-11-09,6184,22.08
2018-11-12,6184,22.08
2018-11-13,6184,22.01
2018-11-14,6184,22.21
2018-11-15,6184,22.14
2018-11-16,6184,22.14
2018-11-19,6184,22.11
2018-11-20,6184,22.14
2018-11-21,6184,21.92
2018-11-22,6184,21.92
2018-11-23,6184,21.92
2018-11-26,6184,21.95
2018-11-27,6184,21.95
2018-11-28,6184,21.88
2018-11-29,6184,21.95
2018-11-30,6184,21.92
2018-12-03,6184,22.08
2018-12-04,6184,22.08
2018-12-05,6184,22.01
2018-12-06,6184,21.79
2018-12-07,6184,21.82
2018-12-10,6184,21.79
2018-12-11,6184,21.79
2018-12-12,6184,21.82
