date,stock_id,close
2016-11-14,1316,11.28
2016-11-15,1316,11.28
2016-11-16,1316,11.23
2016-11-17,1316,11.33
2016-11-18,1316,11.33
2016-11-21,1316,11.33
2016-11-22,1316,11.33
2016-11-23,1316,11.28
2016-11-24,1316,11.23
2016-11-25,1316,11.23
2016-11-28,1316,11.17
2016-11-29,1316,11.17
2016-11-30,1316,11.28
2016-11-01,1319,52.21
2016-11-02,1319,49.92
2016-11-03,1319,47.85
2016-11-04,1319,48.49
2016-11-07,1319,49.06
2016-11-08,1319,49.63
2016-11-09,1319,46.56
2016-11-10,1319,47.28
2016-11-11,1319,44.64
2016-11-14,1319,46.56
2016-11-15,1319,46.21
2016-11-16,1319,46.92
2016-11-17,1319,45.78
2016-11-18,1319,45.06
2016-11-21,1319,45.42
2016-11-22,1319,46.99
2016-11-23,1319,48.35
2016-11-24,1319,47.28
2016-11-25,1319,47.49
2016-11-28,1319,46.78
2016-11-29,1319,47.49
2016-11-30,1319,48.56
2016-11-01,1321,24.53
2016-11-02,1321,24.57
2016-11-03,1321,24.43
2016-11-04,1321,24.29
2016-11-07,1321,24.24
2016-11-08,1321,24.15
2016-11-09,1321,23.73
2016-11-10,1321,23.91
2016-11-11,1321,24.43
2016-11-14,1321,24.1
2016-11-15,1321,24.15
2016-11-16,1321,23.87
2016-11-17,1321,23.77
2016-11-18,1321,23.44
2016-11-21,1321,23.16
2016-11-22,1321,23.07
2016-11-23,1321,22.88
2016-11-24,1321,22.88
2016-11-25,1321,22.59
2016-11-28,1321,22.74
2016-11-29,1321,23.44
2016-11-30,1321,24.53
2016-11-01,1323,23.48
2016-11-02,1323,23.75
2016-11-03,1323,22.67
2016-11-04,1323,22.81
2016-11-07,1323,23.44
2016-11-08,1323,23.98
2016-11-09,1323,23.01
2016-11-10,1323,25.19
2016-11-11,1323,24.02
2016-11-14,1323,23.88
2016-11-15,1323,23.81
2016-11-16,1323,23.78
2016-11-17,1323,23.31
2016-11-18,1323,23.65
2016-11-21,1323,24.12
2016-11-22,1323,23.92
2016-11-23,1323,24.25
2016-11-24,1323,24.25
2016-11-25,1323,24.08
2016-11-28,1323,24.05
2016-11-29,1323,23.81
2016-11-30,1323,23.68
2016-11-01,1324,10.83
2016-11-02,1324,10.83
2016-11-03,1324,10.91
2016-11-04,1324,10.87
2016-11-07,1324,10.91
2016-11-08,1324,10.87
2016-11-09,1324,10.87
2016-11-10,1324,10.87
2016-11-11,1324,10.87
2016-11-14,1324,10.83
2016-11-15,1324,11.07
2016-11-16,1324,10.87
2016-11-17,1324,10.87
2016-11-18,1324,10.87
2016-11-21,1324,10.74
2016-11-22,1324,10.83
2016-11-23,1324,10.87
2016-11-24,1324,10.99
2016-11-25,1324,10.99
2016-11-28,1324,10.87
2016-11-29,1324,10.83
2016-11-30,1324,10.79
2016-11-01,1325,14.74
2016-11-02,1325,14.7
2016-11-03,1325,14.7
2016-11-04,1325,14.7
2016-11-07,1325,14.66
2016-11-08,1325,14.7
2016-11-09,1325,14.7
2016-11-10,1325,14.66
2016-11-11,1325,14.55
2016-11-14,1325,14.51
2016-11-15,1325,14.51
2016-11-16,1325,14.51
2016-11-17,1325,14.51
2016-11-18,1325,14.59
2016-11-21,1325,14.63
2016-11-22,1325,14.66
2016-11-23,1325,14.63
2016-11-24,1325,15.57
2016-11-01,1326,65.74
2016-11-02,1326,65.46
2016-11-03,1326,65.39
2016-11-04,1326,65.74
2016-11-07,1326,66.3
2016-11-08,1326,67.21
2016-11-09,1326,65.32
2016-11-10,1326,67.28
2016-11-11,1326,66.51
2016-11-14,1326,66.44
2016-11-15,1326,66.02
2016-11-16,1326,67.14
2016-11-17,1326,67.21
2016-11-18,1326,66.16
2016-11-21,1326,66.51
2016-11-22,1326,67.77
2016-11-23,1326,68.54
2016-11-24,1326,67.98
2016-11-25,1326,68.26
2016-11-28,1326,68.54
2016-11-29,1326,68.89
2016-11-30,1326,69.87
2016-11-01,1336,5.73
2016-11-02,1336,5.78
2016-11-03,1336,5.85
2016-11-04,1336,5.65
2016-11-07,1336,5.72
2016-11-08,1336,5.75
2016-11-09,1336,5.7
2016-11-10,1336,5.72
2016-11-11,1336,5.77
2016-11-14,1336,5.65
2016-11-15,1336,5.7
2016-11-16,1336,5.69
2016-11-17,1336,5.56
2016-11-18,1336,5.65
2016-11-21,1336,5.65
2016-11-22,1336,5.63
2016-11-23,1336,5.6
2016-11-24,1336,5.51
2016-11-25,1336,5.57
2016-11-28,1336,5.61
2016-11-29,1336,5.53
2016-11-30,1336,5.5
2016-11-01,1337,17.24
2016-11-02,1337,17.09
2016-11-03,1337,16.85
2016-11-04,1337,16.9
2016-11-07,1337,17.19
2016-11-08,1337,17.19
2016-11-09,1337,16.25
2016-11-10,1337,17.04
2016-11-11,1337,16.95
2016-11-14,1337,17.0
2016-11-15,1337,16.95
2016-11-16,1337,17.04
2016-11-17,1337,17.14
2016-11-18,1337,16.9
2016-11-21,1337,16.9
2016-11-22,1337,16.95
2016-11-23,1337,16.95
2016-11-24,1337,16.85
2016-11-25,1337,17.0
2016-11-28,1337,17.24
2016-11-29,1337,17.39
2016-11-30,1337,17.14
2016-11-01,1338,73.77
2016-11-02,1338,71.08
2016-11-03,1338,70.07
2016-11-04,1338,70.07
2016-11-07,1338,71.42
2016-11-08,1338,71.08
2016-11-09,1338,65.35
2016-11-10,1338,65.15
2016-11-11,1338,60.64
2016-11-14,1338,62.59
2016-11-15,1338,62.12
2016-11-16,1338,62.19
2016-11-17,1338,63.87
2016-11-18,1338,64.34
2016-11-21,1338,64.0
2016-11-22,1338,64.75
2016-11-23,1338,64.21
2016-11-24,1338,64.07
2016-11-25,1338,63.8
2016-11-28,1338,63.47
2016-11-29,1338,64.14
2016-11-30,1338,63.33
2016-11-01,1339,26.74
2016-11-02,1339,26.07
2016-11-03,1339,26.04
2016-11-04,1339,25.67
2016-11-07,1339,25.67
2016-11-08,1339,25.4
2016-11-09,1339,24.93
2016-11-10,1339,25.26
2016-11-11,1339,24.96
2016-11-14,1339,24.18
2016-11-15,1339,23.78
2016-11-16,1339,24.12
2016-11-17,1339,24.22
2016-11-18,1339,23.92
2016-11-21,1339,24.05
2016-11-22,1339,24.18
2016-11-23,1339,24.35
2016-11-24,1339,24.08
2016-11-25,1339,24.12
2016-11-28,1339,24.15
2016-11-29,1339,24.52
2016-11-30,1339,24.32
2016-11-01,1340,41.13
2016-11-02,1340,40.34
2016-11-03,1340,40.12
2016-11-04,1340,40.12
2016-11-07,1340,40.2
2016-11-08,1340,37.6
2016-11-09,1340,35.3
2016-11-10,1340,38.83
2016-11-11,1340,40.41
2016-11-14,1340,39.91
2016-11-15,1340,40.12
2016-11-16,1340,40.12
2016-11-17,1340,39.84
2016-11-18,1340,40.7
2016-11-21,1340,40.41
2016-11-22,1340,40.7
2016-11-23,1340,40.34
2016-11-24,1340,40.27
2016-11-25,1340,40.77
2016-11-28,1340,40.48
2016-11-29,1340,41.49
2016-11-30,1340,40.92
2016-11-01,1402,17.12
2016-11-02,1402,17.01
2016-11-03,1402,16.73
2016-11-04,1402,16.8
2016-11-07,1402,16.73
2016-11-08,1402,17.08
2016-11-09,1402,16.7
2016-11-10,1402,16.91
2016-11-11,1402,16.52
2016-11-14,1402,16.2
2016-11-15,1402,16.2
2016-11-16,1402,16.24
2016-11-17,1402,15.99
2016-11-18,1402,16.13
2016-11-21,1402,16.24
2016-11-22,1402,16.41
2016-11-23,1402,16.59
2016-11-24,1402,16.52
2016-11-25,1402,16.48
2016-11-28,1402,16.7
2016-11-29,1402,16.59
2016-11-30,1402,16.59
2016-11-01,1409,5.64
2016-11-02,1409,5.57
2016-11-03,1409,5.6
2016-11-04,1409,5.58
2016-11-07,1409,5.57
2016-11-08,1409,5.64
2016-11-09,1409,5.56
2016-11-10,1409,5.62
2016-11-11,1409,5.62
2016-11-14,1409,5.6
2016-11-15,1409,5.61
2016-11-16,1409,5.7
2016-11-17,1409,5.66
2016-11-18,1409,5.75
2016-11-21,1409,5.76
2016-11-22,1409,5.78
2016-11-23,1409,5.77
2016-11-24,1409,5.75
2016-11-25,1409,5.89
2016-11-28,1409,6.19
2016-11-29,1409,6.06
2016-11-30,1409,6.07
2016-11-01,1410,20.16
2016-11-02,1410,19.99
2016-11-03,1410,19.99
2016-11-04,1410,20.19
2016-11-07,1410,20.19
2016-11-08,1410,19.87
2016-11-09,1410,19.95
2016-11-10,1410,20.19
2016-11-11,1410,20.12
2016-11-14,1410,19.95
2016-11-15,1410,19.95
2016-11-16,1410,19.95
2016-11-17,1410,19.95
2016-11-18,1410,19.95
2016-11-21,1410,19.91
2016-11-22,1410,19.95
2016-11-23,1410,20.16
2016-11-24,1410,20.16
2016-11-28,1410,19.99
2016-11-29,1410,19.99
2016-11-30,1410,20.19
2016-11-01,1413,5.78
2016-11-02,1413,5.95
2016-11-03,1413,5.88
2016-11-04,1413,5.78
2016-11-07,1413,5.82
2016-11-08,1413,5.65
2016-11-09,1413,5.7
2016-11-10,1413,5.7
2016-11-11,1413,5.75
2016-11-14,1413,5.8
2016-11-15,1413,5.72
2016-11-16,1413,5.68
2016-11-17,1413,5.8
2016-11-18,1413,5.76
2016-11-21,1413,5.76
2016-11-22,1413,5.7
2016-11-23,1413,5.7
2016-11-24,1413,5.8
2016-11-25,1413,5.78
2016-11-28,1413,5.77
2016-11-29,1413,5.85
2016-11-30,1413,5.88
2016-11-01,1414,4.81
2016-11-02,1414,4.83
2016-11-03,1414,4.8
2016-11-04,1414,4.8
2016-11-07,1414,4.8
2016-11-08,1414,4.8
2016-11-09,1414,4.67
2016-11-10,1414,4.76
2016-11-11,1414,4.68
2016-11-14,1414,4.73
2016-11-15,1414,4.76
2016-11-16,1414,4.8
2016-11-17,1414,4.92
2016-11-18,1414,4.95
2016-11-21,1414,4.96
2016-11-22,1414,4.91
2016-11-23,1414,4.91
2016-11-24,1414,4.85
2016-11-25,1414,4.87
2016-11-28,1414,4.92
2016-11-29,1414,4.88
2016-11-30,1414,4.89
2016-11-01,1416,16.74
2016-11-02,1416,16.58
2016-11-03,1416,16.35
2016-11-04,1416,16.42
2016-11-07,1416,16.39
2016-11-08,1416,16.42
2016-11-09,1416,16.42
2016-11-10,1416,16.87
2016-11-11,1416,16.61
2016-11-14,1416,16.77
2016-11-15,1416,16.94
2016-11-16,1416,16.77
2016-11-17,1416,16.77
2016-11-18,1416,16.81
2016-11-21,1416,16.71
2016-11-22,1416,16.61
2016-11-23,1416,16.42
2016-11-24,1416,16.45
2016-11-25,1416,16.35
2016-11-28,1416,16.35
2016-11-29,1416,16.45
2016-11-30,1416,16.48
2016-11-01,1417,6.59
2016-11-02,1417,6.44
2016-11-03,1417,6.43
2016-11-04,1417,6.32
2016-11-07,1417,6.32
2016-11-08,1417,6.28
2016-11-09,1417,6.12
2016-11-10,1417,6.28
2016-11-11,1417,6.31
2016-11-14,1417,6.18
2016-11-15,1417,6.18
2016-11-16,1417,6.18
2016-11-17,1417,6.1
2016-11-18,1417,6.19
2016-11-21,1417,6.1
2016-11-22,1417,6.21
2016-11-23,1417,6.16
2016-11-24,1417,6.19
2016-11-25,1417,6.19
2016-11-28,1417,6.27
2016-11-29,1417,6.27
2016-11-30,1417,6.28
2016-11-01,1418,4.87
2016-11-02,1418,5.3
2016-11-03,1418,5.3
2016-11-07,1418,5.0
2016-11-08,1418,5.4
2016-11-09,1418,5.0
2016-11-10,1418,5.4
2016-11-11,1418,4.99
2016-11-14,1418,5.14
2016-11-16,1418,5.55
2016-11-17,1418,5.8
2016-11-18,1418,5.7
2016-11-22,1418,5.23
2016-11-23,1418,4.91
2016-11-24,1418,5.4
2016-11-25,1418,5.05
2016-11-28,1418,5.12
2016-11-29,1418,5.4
2016-11-30,1418,5.5
2016-11-01,1419,29.99
2016-11-02,1419,30.34
2016-11-03,1419,30.19
2016-11-04,1419,30.19
2016-11-07,1419,30.27
2016-11-08,1419,30.5
2016-11-09,1419,29.91
2016-11-10,1419,30.34
2016-11-11,1419,29.99
2016-11-14,1419,29.88
2016-11-15,1419,31.05
2016-11-16,1419,30.54
2016-11-17,1419,30.23
2016-11-18,1419,30.42
2016-11-21,1419,30.27
2016-11-22,1419,30.62
2016-11-23,1419,30.77
2016-11-24,1419,30.5
2016-11-25,1419,30.5
2016-11-28,1419,30.58
2016-11-29,1419,30.85
2016-11-30,1419,30.5
2016-11-01,1423,6.88
2016-11-02,1423,6.88
2016-11-03,1423,6.85
2016-11-04,1423,6.82
2016-11-07,1423,6.81
2016-11-08,1423,6.81
2016-11-09,1423,6.73
2016-11-10,1423,6.82
2016-11-11,1423,6.81
2016-11-14,1423,6.76
2016-11-15,1423,6.82
2016-11-16,1423,6.84
2016-11-17,1423,7.05
2016-11-18,1423,7.12
2016-11-21,1423,7.18
2016-11-22,1423,7.23
2016-11-23,1423,7.25
2016-11-24,1423,7.24
2016-11-25,1423,7.24
2016-11-28,1423,7.26
2016-11-29,1423,7.3
2016-11-30,1423,7.23
2016-11-01,1432,30.08
2016-11-02,1432,29.63
2016-11-03,1432,29.55
2016-11-04,1432,29.45
2016-11-07,1432,29.28
2016-11-08,1432,29.1
2016-11-09,1432,28.48
2016-11-10,1432,29.36
2016-11-11,1432,29.28
2016-11-14,1432,28.66
2016-11-15,1432,28.75
2016-11-16,1432,28.83
2016-11-17,1432,28.83
2016-11-18,1432,28.56
2016-11-21,1432,28.56
2016-11-22,1432,28.48
2016-11-23,1432,28.48
2016-11-24,1432,28.39
2016-11-25,1432,28.39
2016-11-28,1432,28.48
2016-11-29,1432,28.39
2016-11-30,1432,28.39
2016-11-01,1434,19.58
2016-11-02,1434,19.58
2016-11-03,1434,19.38
2016-11-04,1434,19.34
2016-11-07,1434,19.48
2016-11-08,1434,19.55
2016-11-09,1434,19.41
2016-11-10,1434,19.51
2016-11-11,1434,19.1
2016-11-14,1434,19.0
2016-11-15,1434,19.0
2016-11-16,1434,19.0
2016-11-17,1434,19.34
2016-11-18,1434,19.0
2016-11-21,1434,19.34
2016-11-22,1434,19.41
2016-11-23,1434,19.86
2016-11-24,1434,19.72
2016-11-25,1434,19.82
2016-11-28,1434,19.96
2016-11-29,1434,19.92
2016-11-30,1434,20.37
2016-11-01,1435,4.25
2016-11-02,1435,4.24
2016-11-03,1435,4.24
2016-11-04,1435,4.23
2016-11-07,1435,4.24
2016-11-08,1435,4.2
2016-11-09,1435,4.19
2016-11-10,1435,4.24
2016-11-11,1435,4.23
2016-11-14,1435,4.23
2016-11-15,1435,4.19
2016-11-16,1435,4.23
2016-11-17,1435,4.23
2016-11-18,1435,4.22
2016-11-21,1435,4.22
2016-11-22,1435,4.23
2016-11-23,1435,4.24
2016-11-24,1435,4.22
2016-11-25,1435,4.2
2016-11-28,1435,4.18
2016-11-29,1435,4.16
2016-11-30,1435,4.17
2016-11-01,1436,18.99
2016-11-02,1436,18.85
2016-11-03,1436,18.85
2016-11-04,1436,18.85
2016-11-07,1436,18.85
2016-11-08,1436,18.87
2016-11-09,1436,18.76
2016-11-10,1436,18.92
2016-11-11,1436,18.83
2016-11-14,1436,18.9
2016-11-15,1436,18.83
2016-11-16,1436,18.85
2016-11-17,1436,18.8
2016-11-18,1436,18.83
2016-11-21,1436,18.83
2016-11-22,1436,18.83
2016-11-23,1436,18.69
2016-11-24,1436,18.8
2016-11-25,1436,18.83
2016-11-28,1436,18.83
2016-11-29,1436,18.8
2016-11-30,1436,18.8
2016-11-01,1437,11.19
2016-11-02,1437,11.08
2016-11-03,1437,11.01
2016-11-04,1437,11.01
2016-11-07,1437,11.01
2016-11-08,1437,10.97
2016-11-09,1437,10.9
2016-11-10,1437,10.97
2016-11-11,1437,10.97
2016-11-14,1437,11.34
2016-11-15,1437,11.34
2016-11-16,1437,11.34
2016-11-17,1437,11.27
2016-11-18,1437,11.45
2016-11-21,1437,11.49
2016-11-22,1437,11.34
2016-11-23,1437,11.34
2016-11-24,1437,11.34
2016-11-25,1437,11.3
2016-11-28,1437,11.3
2016-11-29,1437,11.38
2016-11-30,1437,11.9
2016-11-01,1438,7.23
2016-11-02,1438,7.3
2016-11-04,1438,7.05
2016-11-07,1438,6.95
2016-11-08,1438,7.05
2016-11-09,1438,6.91
2016-11-10,1438,6.96
2016-11-11,1438,6.96
2016-11-14,1438,6.7
2016-11-15,1438,6.84
2016-11-16,1438,6.79
2016-11-17,1438,6.79
2016-11-18,1438,6.68
2016-11-21,1438,6.7
2016-11-22,1438,6.7
2016-11-23,1438,6.7
2016-11-24,1438,6.59
2016-11-25,1438,6.93
2016-11-28,1438,6.88
2016-11-29,1438,6.58
2016-11-30,1438,7.05
2016-11-01,1439,13.77
2016-11-02,1439,13.48
2016-11-03,1439,13.4
2016-11-04,1439,13.4
2016-11-07,1439,13.31
2016-11-08,1439,13.35
2016-11-09,1439,12.73
2016-11-10,1439,13.23
2016-11-11,1439,13.11
2016-11-14,1439,12.9
2016-11-15,1439,12.9
2016-11-16,1439,12.65
2016-11-17,1439,12.65
2016-11-18,1439,12.69
2016-11-21,1439,13.02
2016-11-22,1439,14.31
2016-11-23,1439,13.81
2016-11-24,1439,13.85
2016-11-25,1439,13.56
2016-11-28,1439,13.48
2016-11-29,1439,13.52
2016-11-30,1439,14.06
2016-11-01,1440,9.92
2016-11-02,1440,9.8
2016-11-03,1440,9.76
2016-11-04,1440,9.76
2016-11-07,1440,9.84
2016-11-08,1440,9.8
2016-11-09,1440,9.68
2016-11-10,1440,9.72
2016-11-11,1440,9.51
2016-11-14,1440,9.35
2016-11-15,1440,9.47
2016-11-16,1440,9.64
2016-11-17,1440,9.8
2016-11-18,1440,9.88
2016-11-21,1440,9.88
2016-11-22,1440,9.92
2016-11-23,1440,9.88
2016-11-24,1440,9.72
2016-11-25,1440,9.8
2016-11-28,1440,9.96
2016-11-29,1440,9.84
2016-11-30,1440,10.0
2016-11-01,1441,16.25
2016-11-02,1441,16.05
2016-11-03,1441,15.83
2016-11-04,1441,15.91
2016-11-07,1441,15.69
2016-11-08,1441,15.69
2016-11-09,1441,15.2
2016-11-10,1441,15.04
2016-11-11,1441,15.01
2016-11-14,1441,14.61
2016-11-15,1441,14.61
2016-11-16,1441,14.61
2016-11-17,1441,14.27
2016-11-18,1441,13.94
2016-11-21,1441,14.21
2016-11-22,1441,14.26
2016-11-23,1441,14.16
2016-11-24,1441,14.21
2016-11-25,1441,13.99
2016-11-28,1441,13.89
2016-11-29,1441,13.88
2016-11-30,1441,13.78
2016-11-01,1442,11.18
2016-11-02,1442,11.21
2016-11-03,1442,11.21
2016-11-04,1442,11.15
2016-11-07,1442,11.18
2016-11-08,1442,11.09
2016-11-09,1442,10.9
2016-11-10,1442,11.3
2016-11-11,1442,10.81
2016-11-14,1442,10.81
2016-11-15,1442,10.9
2016-11-16,1442,10.96
2016-11-17,1442,10.93
2016-11-18,1442,10.96
2016-11-21,1442,10.81
2016-11-22,1442,10.81
2016-11-23,1442,10.74
2016-11-24,1442,10.68
2016-11-25,1442,10.68
2016-11-28,1442,10.68
2016-11-29,1442,10.74
2016-11-30,1442,11.34
2016-11-01,1443,4.6
2016-11-02,1443,4.6
2016-11-03,1443,4.58
2016-11-04,1443,4.5
2016-11-08,1443,4.64
2016-11-09,1443,4.56
2016-11-10,1443,4.77
2016-11-14,1443,4.6
2016-11-15,1443,4.6
2016-11-17,1443,4.58
2016-11-18,1443,4.56
2016-11-21,1443,4.59
2016-11-22,1443,4.58
2016-11-23,1443,4.5
2016-11-24,1443,4.51
2016-11-25,1443,4.5
2016-11-28,1443,4.54
2016-11-29,1443,4.73
2016-11-30,1443,4.57
2016-11-01,1444,6.92
2016-11-02,1444,6.84
2016-11-03,1444,6.78
2016-11-04,1444,6.78
2016-11-07,1444,6.75
2016-11-08,1444,6.75
2016-11-09,1444,6.6
2016-11-10,1444,6.65
2016-11-11,1444,6.46
2016-11-14,1444,6.19
2016-11-15,1444,6.28
2016-11-16,1444,6.6
2016-11-17,1444,6.55
2016-11-18,1444,6.71
2016-11-21,1444,6.72
2016-11-22,1444,6.77
2016-11-23,1444,6.72
2016-11-24,1444,6.71
2016-11-25,1444,6.91
2016-11-28,1444,6.84
2016-11-29,1444,6.82
2016-11-30,1444,6.9
2016-11-01,1445,6.91
2016-11-02,1445,6.76
2016-11-03,1445,6.69
2016-11-04,1445,6.68
2016-11-07,1445,6.75
2016-11-08,1445,6.73
2016-11-09,1445,6.59
2016-11-10,1445,6.62
2016-11-11,1445,6.67
2016-11-14,1445,6.61
2016-11-15,1445,6.76
2016-11-16,1445,7.17
2016-11-17,1445,7.1
2016-11-18,1445,7.1
2016-11-21,1445,7.07
2016-11-22,1445,7.03
2016-11-23,1445,6.95
2016-11-24,1445,6.89
2016-11-25,1445,6.98
2016-11-28,1445,7.17
2016-11-29,1445,7.1
2016-11-30,1445,7.07
2016-11-01,1446,15.5
2016-11-02,1446,15.45
2016-11-03,1446,15.18
2016-11-04,1446,15.18
2016-11-07,1446,15.13
2016-11-08,1446,14.99
2016-11-09,1446,14.95
2016-11-10,1446,14.86
2016-11-11,1446,14.63
2016-11-14,1446,14.3
2016-11-15,1446,14.35
2016-11-16,1446,13.98
2016-11-17,1446,13.8
2016-11-18,1446,14.63
2016-11-21,1446,16.05
2016-11-22,1446,17.52
2016-11-23,1446,16.83
2016-11-24,1446,16.93
2016-11-25,1446,16.74
2016-11-28,1446,16.65
2016-11-29,1446,16.6
2016-11-30,1446,16.6
2016-11-01,1447,6.91
2016-11-02,1447,6.85
2016-11-03,1447,6.8
2016-11-04,1447,6.78
2016-11-07,1447,6.83
2016-11-08,1447,6.85
2016-11-09,1447,6.63
2016-11-10,1447,6.72
2016-11-11,1447,6.64
2016-11-14,1447,6.47
2016-11-15,1447,6.55
2016-11-16,1447,6.82
2016-11-17,1447,6.83
2016-11-18,1447,7.01
2016-11-21,1447,7.08
2016-11-22,1447,6.97
2016-11-23,1447,6.86
2016-11-24,1447,6.91
2016-11-25,1447,7.2
2016-11-28,1447,7.15
2016-11-29,1447,7.22
2016-11-30,1447,7.44
2016-11-01,1449,11.46
2016-11-02,1449,11.49
2016-11-03,1449,11.44
2016-11-04,1449,11.27
2016-11-07,1449,11.27
2016-11-08,1449,11.41
2016-11-09,1449,11.32
2016-11-10,1449,11.55
2016-11-11,1449,11.55
2016-11-14,1449,11.29
2016-11-15,1449,11.44
2016-11-16,1449,11.44
2016-11-17,1449,11.52
2016-11-18,1449,11.41
2016-11-21,1449,11.2
2016-11-22,1449,11.32
2016-11-23,1449,11.46
2016-11-24,1449,11.27
2016-11-25,1449,11.41
2016-11-28,1449,11.24
2016-11-29,1449,11.66
2016-11-30,1449,11.66
2016-11-01,1451,24.47
2016-11-02,1451,24.37
2016-11-03,1451,24.26
2016-11-04,1451,24.32
2016-11-07,1451,24.42
2016-11-08,1451,24.42
2016-11-09,1451,24.16
2016-11-10,1451,24.47
2016-11-11,1451,24.47
2016-11-14,1451,24.53
2016-11-15,1451,24.47
2016-11-16,1451,24.58
2016-11-17,1451,24.53
2016-11-18,1451,24.63
2016-11-21,1451,24.58
2016-11-22,1451,24.53
2016-11-23,1451,24.53
2016-11-24,1451,24.58
2016-11-25,1451,24.68
2016-11-28,1451,25.1
2016-11-29,1451,25.15
2016-11-30,1451,25.25
2016-11-01,1452,11.91
2016-11-02,1452,11.79
2016-11-03,1452,11.61
2016-11-04,1452,11.64
2016-11-07,1452,11.67
2016-11-08,1452,11.7
2016-11-09,1452,11.43
2016-11-10,1452,11.58
2016-11-11,1452,11.3
2016-11-14,1452,11.3
2016-11-15,1452,11.24
2016-11-16,1452,11.49
2016-11-17,1452,11.49
2016-11-18,1452,12.43
2016-11-21,1452,12.49
2016-11-22,1452,12.4
2016-11-23,1452,12.28
2016-11-24,1452,12.71
2016-11-25,1452,13.53
2016-11-28,1452,13.9
2016-11-29,1452,13.87
2016-11-30,1452,13.75
2016-11-01,1453,6.48
2016-11-02,1453,6.51
2016-11-03,1453,6.61
2016-11-04,1453,6.61
2016-11-07,1453,6.51
2016-11-08,1453,6.43
2016-11-09,1453,6.38
2016-11-10,1453,6.54
2016-11-11,1453,6.48
2016-11-14,1453,6.41
2016-11-15,1453,6.41
2016-11-16,1453,6.55
2016-11-17,1453,6.5
2016-11-18,1453,6.52
2016-11-21,1453,6.52
2016-11-22,1453,6.5
2016-11-24,1453,6.55
2016-11-25,1453,6.46
2016-11-28,1453,6.48
2016-11-29,1453,6.43
2016-11-30,1453,6.52
2016-11-01,1454,6.68
2016-11-02,1454,6.71
2016-11-03,1454,6.63
2016-11-04,1454,6.63
2016-11-07,1454,6.64
2016-11-08,1454,6.66
2016-11-09,1454,6.46
2016-11-10,1454,6.53
2016-11-11,1454,6.51
2016-11-14,1454,6.45
2016-11-15,1454,6.47
2016-11-16,1454,6.61
2016-11-17,1454,6.57
2016-11-18,1454,6.71
2016-11-21,1454,6.72
2016-11-22,1454,6.75
2016-11-23,1454,6.73
2016-11-24,1454,6.68
2016-11-25,1454,6.74
2016-11-28,1454,6.82
2016-11-29,1454,6.76
2016-11-30,1454,6.76
2016-11-01,1455,6.66
2016-11-02,1455,6.56
2016-11-03,1455,6.57
2016-11-04,1455,6.61
2016-11-07,1455,6.61
2016-11-08,1455,6.64
2016-11-09,1455,6.48
2016-11-10,1455,6.62
2016-11-11,1455,6.54
2016-11-14,1455,6.53
2016-11-15,1455,6.66
2016-11-16,1455,7.17
2016-11-17,1455,7.18
2016-11-18,1455,7.44
2016-11-21,1455,7.47
2016-11-22,1455,7.43
2016-11-23,1455,7.52
2016-11-24,1455,7.44
2016-11-25,1455,7.69
2016-11-28,1455,7.58
2016-11-29,1455,7.6
2016-11-30,1455,7.7
2016-11-02,1456,8.83
2016-11-03,1456,8.8
2016-11-07,1456,8.47
2016-11-08,1456,8.39
2016-11-09,1456,8.37
2016-11-10,1456,8.54
2016-11-11,1456,8.7
2016-11-14,1456,8.38
2016-11-15,1456,8.45
2016-11-16,1456,8.53
2016-11-17,1456,8.53
2016-11-18,1456,7.96
2016-11-21,1456,7.79
2016-11-22,1456,7.79
2016-11-23,1456,7.65
2016-11-24,1456,7.64
2016-11-25,1456,7.64
2016-11-28,1456,7.75
2016-11-01,1457,5.76
2016-11-02,1457,5.73
2016-11-03,1457,5.72
2016-11-04,1457,5.72
2016-11-07,1457,5.72
2016-11-08,1457,5.72
2016-11-09,1457,5.65
2016-11-10,1457,5.65
2016-11-11,1457,5.51
2016-11-14,1457,5.52
2016-11-15,1457,5.49
2016-11-16,1457,5.72
2016-11-17,1457,5.67
2016-11-18,1457,5.82
2016-11-21,1457,5.82
2016-11-22,1457,5.88
2016-11-23,1457,5.85
2016-11-24,1457,5.9
2016-11-25,1457,5.99
2016-11-28,1457,5.93
2016-11-29,1457,5.9
2016-11-30,1457,5.9
2016-11-01,1459,8.01
2016-11-02,1459,7.91
2016-11-03,1459,7.91
2016-11-04,1459,7.77
2016-11-07,1459,7.71
2016-11-08,1459,7.76
2016-11-09,1459,7.76
2016-11-10,1459,7.75
2016-11-11,1459,7.64
2016-11-14,1459,7.6
2016-11-15,1459,7.64
2016-11-16,1459,7.81
2016-11-17,1459,7.82
2016-11-18,1459,8.01
2016-11-21,1459,8.03
2016-11-22,1459,8.01
2016-11-23,1459,8.03
2016-11-24,1459,7.92
2016-11-25,1459,8.05
2016-11-28,1459,8.08
2016-11-29,1459,8.1
2016-11-30,1459,8.1
2016-11-01,1460,18.66
2016-11-02,1460,18.44
2016-11-03,1460,18.33
2016-11-04,1460,18.1
2016-11-07,1460,18.21
2016-11-08,1460,18.55
2016-11-09,1460,18.16
2016-11-10,1460,18.44
2016-11-11,1460,17.66
2016-11-14,1460,17.77
2016-11-15,1460,17.77
2016-11-16,1460,17.72
2016-11-17,1460,17.88
