date,stock_id,close
2015-05-13,5489,33.07
2015-05-14,5489,33.13
2015-05-15,5489,32.88
2015-05-18,5489,32.58
2015-05-19,5489,33.01
2015-05-20,5489,32.94
2015-05-21,5489,32.88
2015-05-22,5489,32.94
2015-05-25,5489,32.88
2015-05-26,5489,33.01
2015-05-27,5489,33.01
2015-05-28,5489,32.82
2015-05-29,5489,33.01
2015-05-04,5490,49.22
2015-05-05,5490,50.15
2015-05-06,5490,51.82
2015-05-07,5490,51.35
2015-05-08,5490,51.62
2015-05-11,5490,51.02
2015-05-12,5490,50.95
2015-05-13,5490,51.75
2015-05-14,5490,52.29
2015-05-15,5490,51.82
2015-05-18,5490,52.75
2015-05-19,5490,56.41
2015-05-20,5490,57.48
2015-05-21,5490,56.61
2015-05-22,5490,59.21
2015-05-25,5490,62.28
2015-05-26,5490,62.21
2015-05-27,5490,63.14
2015-05-28,5490,64.61
2015-05-29,5490,64.21
2015-05-04,5493,17.23
2015-05-05,5493,17.2
2015-05-06,5493,17.2
2015-05-07,5493,17.12
2015-05-08,5493,16.98
2015-05-11,5493,16.82
2015-05-12,5493,16.96
2015-05-13,5493,17.67
2015-05-14,5493,17.4
2015-05-15,5493,17.4
2015-05-18,5493,17.4
2015-05-19,5493,17.23
2015-05-20,5493,17.23
2015-05-21,5493,17.18
2015-05-22,5493,17.4
2015-05-25,5493,17.18
2015-05-26,5493,17.2
2015-05-27,5493,17.18
2015-05-28,5493,17.09
2015-05-29,5493,17.07
2015-05-04,5498,9.1
2015-05-05,5498,8.64
2015-05-06,5498,8.64
2015-05-07,5498,8.75
2015-05-08,5498,8.24
2015-05-11,5498,7.91
2015-05-12,5498,8.18
2015-05-13,5498,8.23
2015-05-14,5498,8.1
2015-05-15,5498,7.91
2015-05-18,5498,7.9
2015-05-19,5498,7.91
2015-05-20,5498,7.89
2015-05-21,5498,8.03
2015-05-22,5498,8.04
2015-05-25,5498,7.95
2015-05-26,5498,7.83
2015-05-27,5498,7.8
2015-05-28,5498,7.74
2015-05-29,5498,8.28
2015-05-04,5508,19.71
2015-05-05,5508,19.67
2015-05-06,5508,20.25
2015-05-07,5508,20.18
2015-05-08,5508,19.8
2015-05-11,5508,19.45
2015-05-12,5508,19.58
2015-05-13,5508,19.55
2015-05-14,5508,19.29
2015-05-15,5508,19.16
2015-05-18,5508,19.26
2015-05-19,5508,19.26
2015-05-20,5508,19.26
2015-05-21,5508,19.04
2015-05-22,5508,19.13
2015-05-25,5508,19.07
2015-05-26,5508,18.81
2015-05-27,5508,18.91
2015-05-28,5508,18.72
2015-05-29,5508,18.43
2015-05-04,5511,17.22
2015-05-05,5511,17.18
2015-05-06,5511,17.37
2015-05-07,5511,17.22
2015-05-08,5511,17.18
2015-05-11,5511,17.18
2015-05-12,5511,17.09
2015-05-13,5511,17.09
2015-05-14,5511,17.06
2015-05-15,5511,17.16
2015-05-18,5511,17.09
2015-05-19,5511,17.06
2015-05-20,5511,17.09
2015-05-21,5511,17.03
2015-05-22,5511,17.06
2015-05-25,5511,17.06
2015-05-26,5511,17.06
2015-05-27,5511,16.97
2015-05-28,5511,16.97
2015-05-29,5511,17.03
2015-05-04,5512,8.71
2015-05-05,5512,8.45
2015-05-06,5512,8.38
2015-05-07,5512,8.32
2015-05-08,5512,8.28
2015-05-11,5512,8.05
2015-05-12,5512,8.05
2015-05-13,5512,8.05
2015-05-14,5512,7.99
2015-05-15,5512,7.99
2015-05-18,5512,7.99
2015-05-19,5512,8.02
2015-05-20,5512,8.02
2015-05-21,5512,8.02
2015-05-22,5512,7.99
2015-05-25,5512,7.96
2015-05-26,5512,7.96
2015-05-27,5512,8.02
2015-05-28,5512,8.05
2015-05-29,5512,8.22
2015-05-04,5514,11.4
2015-05-05,5514,11.32
2015-05-06,5514,11.37
2015-05-07,5514,11.35
2015-05-08,5514,11.05
2015-05-11,5514,10.41
2015-05-12,5514,10.5
2015-05-13,5514,10.47
2015-05-14,5514,10.47
2015-05-15,5514,10.41
2015-05-18,5514,10.25
2015-05-19,5514,10.33
2015-05-20,5514,10.55
2015-05-21,5514,10.63
2015-05-22,5514,10.52
2015-05-25,5514,10.39
2015-05-26,5514,10.19
2015-05-27,5514,10.25
2015-05-28,5514,10.5
2015-05-29,5514,10.5
2015-05-04,5515,7.72
2015-05-05,5515,7.7
2015-05-06,5515,7.72
2015-05-07,5515,7.66
2015-05-08,5515,7.66
2015-05-11,5515,7.66
2015-05-12,5515,7.59
2015-05-13,5515,7.59
2015-05-14,5515,7.59
2015-05-15,5515,7.59
2015-05-18,5515,7.59
2015-05-19,5515,7.59
2015-05-20,5515,7.59
2015-05-21,5515,7.57
2015-05-22,5515,7.53
2015-05-25,5515,7.44
2015-05-26,5515,7.4
2015-05-27,5515,7.37
2015-05-28,5515,7.4
2015-05-29,5515,7.4
2015-05-04,5516,7.3
2015-05-05,5516,7.17
2015-05-06,5516,7.13
2015-05-07,5516,7.2
2015-05-08,5516,7.17
2015-05-11,5516,7.17
2015-05-12,5516,7.17
2015-05-13,5516,7.3
2015-05-14,5516,7.3
2015-05-15,5516,7.3
2015-05-18,5516,7.17
2015-05-19,5516,7.23
2015-05-20,5516,7.3
2015-05-21,5516,7.2
2015-05-22,5516,7.3
2015-05-25,5516,7.2
2015-05-26,5516,7.2
2015-05-27,5516,7.2
2015-05-28,5516,7.37
2015-05-29,5516,7.37
2015-05-04,5519,9.42
2015-05-05,5519,9.28
2015-05-06,5519,9.23
2015-05-07,5519,9.26
2015-05-08,5519,9.07
2015-05-11,5519,8.75
2015-05-12,5519,8.77
2015-05-13,5519,8.75
2015-05-14,5519,8.73
2015-05-15,5519,8.5
2015-05-18,5519,8.15
2015-05-19,5519,8.2
2015-05-20,5519,8.08
2015-05-21,5519,7.78
2015-05-22,5519,7.81
2015-05-25,5519,7.81
2015-05-26,5519,7.78
2015-05-27,5519,7.83
2015-05-28,5519,7.97
2015-05-29,5519,7.92
2015-05-04,5520,16.4
2015-05-05,5520,16.34
2015-05-06,5520,16.4
2015-05-07,5520,16.49
2015-05-08,5520,16.16
2015-05-11,5520,16.22
2015-05-12,5520,16.22
2015-05-13,5520,16.4
2015-05-14,5520,16.34
2015-05-15,5520,16.4
2015-05-18,5520,15.95
2015-05-19,5520,16.37
2015-05-20,5520,16.4
2015-05-28,5520,16.37
2015-05-29,5520,16.37
2015-05-04,5521,9.44
2015-05-05,5521,9.36
2015-05-06,5521,9.4
2015-05-07,5521,9.36
2015-05-08,5521,9.31
2015-05-11,5521,9.27
2015-05-12,5521,9.15
2015-05-13,5521,9.15
2015-05-14,5521,9.15
2015-05-15,5521,9.11
2015-05-18,5521,9.03
2015-05-19,5521,8.99
2015-05-20,5521,8.99
2015-05-21,5521,8.87
2015-05-22,5521,8.62
2015-05-25,5521,8.66
2015-05-26,5521,8.83
2015-05-27,5521,8.95
2015-05-28,5521,8.95
2015-05-29,5521,8.87
2015-05-04,5522,15.45
2015-05-05,5522,15.51
2015-05-06,5522,15.36
2015-05-07,5522,15.49
2015-05-08,5522,15.61
2015-05-11,5522,15.74
2015-05-12,5522,16.34
2015-05-13,5522,16.86
2015-05-14,5522,16.51
2015-05-15,5522,16.51
2015-05-18,5522,16.32
2015-05-19,5522,16.86
2015-05-20,5522,16.76
2015-05-21,5522,15.61
2015-05-22,5522,15.97
2015-05-25,5522,15.45
2015-05-26,5522,15.15
2015-05-27,5522,15.07
2015-05-28,5522,15.17
2015-05-29,5522,14.51
2015-05-04,5523,10.83
2015-05-05,5523,10.64
2015-05-06,5523,10.98
2015-05-07,5523,11.24
2015-05-08,5523,10.94
2015-05-11,5523,10.9
2015-05-12,5523,10.79
2015-05-13,5523,10.79
2015-05-14,5523,10.56
2015-05-15,5523,10.71
2015-05-18,5523,10.71
2015-05-19,5523,10.94
2015-05-20,5523,10.94
2015-05-21,5523,10.71
2015-05-22,5523,10.56
2015-05-25,5523,10.6
2015-05-26,5523,10.48
2015-05-27,5523,9.95
2015-05-28,5523,10.07
2015-05-29,5523,10.26
2015-05-04,5525,9.05
2015-05-05,5525,9.08
2015-05-06,5525,9.13
2015-05-07,5525,9.1
2015-05-08,5525,9.13
2015-05-11,5525,9.2
2015-05-12,5525,9.22
2015-05-13,5525,9.22
2015-05-14,5525,9.13
2015-05-15,5525,9.01
2015-05-18,5525,9.01
2015-05-19,5525,9.03
2015-05-20,5525,9.03
2015-05-21,5525,8.89
2015-05-22,5525,8.93
2015-05-25,5525,8.79
2015-05-26,5525,8.86
2015-05-27,5525,8.84
2015-05-28,5525,8.77
2015-05-29,5525,8.84
2015-05-04,5529,26.37
2015-05-05,5529,25.91
2015-05-06,5529,25.44
2015-05-07,5529,25.56
2015-05-08,5529,25.33
2015-05-11,5529,24.98
2015-05-12,5529,24.64
2015-05-13,5529,24.98
2015-05-14,5529,25.21
2015-05-15,5529,26.95
2015-05-18,5529,25.68
2015-05-19,5529,25.44
2015-05-20,5529,25.44
2015-05-21,5529,25.44
2015-05-22,5529,26.6
2015-05-25,5529,26.83
2015-05-26,5529,26.6
2015-05-27,5529,26.13
2015-05-28,5529,26.02
2015-05-29,5529,26.02
2015-05-04,5530,61.1
2015-05-05,5530,60.95
2015-05-06,5530,61.25
2015-05-07,5530,61.17
2015-05-08,5530,60.95
2015-05-11,5530,59.58
2015-05-12,5530,59.51
2015-05-13,5530,59.66
2015-05-14,5530,59.58
2015-05-15,5530,60.27
2015-05-18,5530,61.7
2015-05-19,5530,61.63
2015-05-20,5530,61.93
2015-05-21,5530,62.38
2015-05-22,5530,63.21
2015-05-25,5530,62.99
2015-05-26,5530,62.16
2015-05-27,5530,62.23
2015-05-28,5530,62.46
2015-05-29,5530,61.4
2015-05-04,5531,14.6
2015-05-05,5531,14.48
2015-05-06,5531,14.52
2015-05-07,5531,14.52
2015-05-08,5531,14.44
2015-05-11,5531,13.95
2015-05-12,5531,13.99
2015-05-13,5531,13.87
2015-05-14,5531,13.5
2015-05-15,5531,12.81
2015-05-18,5531,12.28
2015-05-19,5531,12.36
2015-05-20,5531,12.28
2015-05-21,5531,11.99
2015-05-22,5531,11.87
2015-05-25,5531,11.46
2015-05-26,5531,10.97
2015-05-27,5531,11.14
2015-05-28,5531,11.91
2015-05-29,5531,12.73
2015-05-04,5533,11.73
2015-05-05,5533,11.7
2015-05-06,5533,11.64
2015-05-07,5533,11.64
2015-05-08,5533,11.67
2015-05-11,5533,11.64
2015-05-12,5533,11.59
2015-05-13,5533,11.62
2015-05-14,5533,11.73
2015-05-15,5533,11.62
2015-05-18,5533,11.59
2015-05-19,5533,11.59
2015-05-20,5533,11.53
2015-05-21,5533,11.34
2015-05-22,5533,11.37
2015-05-25,5533,11.31
2015-05-26,5533,11.23
2015-05-27,5533,11.26
2015-05-28,5533,11.28
2015-05-29,5533,11.26
2015-05-04,5534,33.07
2015-05-05,5534,33.12
2015-05-06,5534,32.84
2015-05-07,5534,32.55
2015-05-08,5534,32.36
2015-05-11,5534,31.93
2015-05-12,5534,32.12
2015-05-13,5534,32.07
2015-05-14,5534,31.79
2015-05-15,5534,31.74
2015-05-18,5534,31.79
2015-05-19,5534,31.88
2015-05-20,5534,31.69
2015-05-21,5534,31.46
2015-05-22,5534,31.46
2015-05-25,5534,31.69
2015-05-26,5534,31.6
2015-05-27,5534,31.69
2015-05-28,5534,31.69
2015-05-29,5534,32.03
2015-05-04,5536,31.91
2015-05-05,5536,32.13
2015-05-06,5536,32.26
2015-05-07,5536,31.99
2015-05-08,5536,31.99
2015-05-11,5536,31.6
2015-05-12,5536,31.64
2015-05-13,5536,31.64
2015-05-14,5536,31.64
2015-05-15,5536,31.64
2015-05-18,5536,31.69
2015-05-19,5536,31.64
2015-05-20,5536,31.73
2015-05-21,5536,31.69
2015-05-22,5536,31.64
2015-05-25,5536,31.55
2015-05-26,5536,31.64
2015-05-27,5536,31.51
2015-05-28,5536,32.96
2015-05-29,5536,32.08
2015-05-04,5538,17.95
2015-05-05,5538,17.87
2015-05-06,5538,18.0
2015-05-07,5538,17.97
2015-05-08,5538,17.87
2015-05-11,5538,17.63
2015-05-12,5538,17.57
2015-05-13,5538,17.49
2015-05-14,5538,16.67
2015-05-15,5538,16.83
2015-05-18,5538,16.96
2015-05-19,5538,16.88
2015-05-20,5538,16.59
2015-05-21,5538,16.62
2015-05-22,5538,16.59
2015-05-25,5538,16.24
2015-05-26,5538,16.16
2015-05-27,5538,16.16
2015-05-28,5538,16.14
2015-05-29,5538,16.14
2015-05-06,5601,24.98
2015-05-07,5601,25.21
2015-05-08,5601,25.21
2015-05-12,5601,25.07
2015-05-18,5601,25.12
2015-05-21,5601,25.26
2015-05-22,5601,25.26
2015-05-04,5603,8.99
2015-05-05,5603,8.94
2015-05-06,5603,9.01
2015-05-07,5603,8.96
2015-05-08,5603,8.88
2015-05-11,5603,8.29
2015-05-12,5603,8.47
2015-05-13,5603,8.64
2015-05-14,5603,8.68
2015-05-15,5603,8.88
2015-05-18,5603,9.12
2015-05-19,5603,9.31
2015-05-20,5603,9.51
2015-05-21,5603,9.4
2015-05-22,5603,9.38
2015-05-25,5603,9.22
2015-05-26,5603,9.25
2015-05-27,5603,9.18
2015-05-28,5603,9.2
2015-05-29,5603,9.05
2015-05-04,5604,17.93
2015-05-05,5604,18.14
2015-05-06,5604,18.09
2015-05-07,5604,18.09
2015-05-08,5604,18.09
2015-05-11,5604,17.78
2015-05-12,5604,17.81
2015-05-13,5604,17.97
2015-05-14,5604,18.17
2015-05-15,5604,17.97
2015-05-18,5604,18.14
2015-05-19,5604,18.38
2015-05-20,5604,18.12
2015-05-21,5604,17.97
2015-05-25,5604,18.31
2015-05-26,5604,17.97
2015-05-27,5604,17.97
2015-05-28,5604,18.02
2015-05-29,5604,18.02
2015-05-04,5607,12.93
2015-05-05,5607,12.75
2015-05-06,5607,12.75
2015-05-07,5607,12.75
2015-05-08,5607,12.75
2015-05-11,5607,12.61
2015-05-12,5607,12.57
2015-05-13,5607,12.57
2015-05-14,5607,12.29
2015-05-15,5607,12.33
2015-05-18,5607,11.9
2015-05-19,5607,12.01
2015-05-20,5607,12.01
2015-05-21,5607,11.97
2015-05-22,5607,11.9
2015-05-25,5607,11.83
2015-05-26,5607,11.83
2015-05-27,5607,11.79
2015-05-28,5607,11.83
2015-05-29,5607,11.79
2015-05-04,5608,20.44
2015-05-05,5608,20.56
2015-05-06,5608,20.56
2015-05-07,5608,20.5
2015-05-08,5608,20.5
2015-05-11,5608,20.38
2015-05-12,5608,20.38
2015-05-13,5608,20.44
2015-05-14,5608,20.27
2015-05-15,5608,20.21
2015-05-18,5608,20.04
2015-05-19,5608,20.1
2015-05-20,5608,20.04
2015-05-21,5608,19.98
2015-05-22,5608,19.76
2015-05-25,5608,19.76
2015-05-26,5608,19.7
2015-05-27,5608,19.64
2015-05-28,5608,19.58
2015-05-29,5608,19.47
2015-05-04,5609,8.94
2015-05-05,5609,8.94
2015-05-06,5609,8.92
2015-05-07,5609,8.89
2015-05-08,5609,8.63
2015-05-11,5609,8.38
2015-05-12,5609,8.38
2015-05-13,5609,8.38
2015-05-14,5609,8.38
2015-05-15,5609,8.38
2015-05-18,5609,8.33
2015-05-19,5609,8.33
2015-05-20,5609,8.38
2015-05-21,5609,8.33
2015-05-22,5609,8.33
2015-05-25,5609,8.33
2015-05-26,5609,8.29
2015-05-27,5609,8.31
2015-05-28,5609,8.36
2015-05-29,5609,8.36
2015-05-04,5701,11.37
2015-05-05,5701,11.74
2015-05-06,5701,11.55
2015-05-07,5701,11.45
2015-05-08,5701,11.42
2015-05-11,5701,11.15
2015-05-12,5701,11.13
2015-05-13,5701,11.2
2015-05-14,5701,11.15
2015-05-15,5701,11.22
2015-05-18,5701,11.08
2015-05-19,5701,11.1
2015-05-20,5701,11.2
2015-05-21,5701,11.13
2015-05-22,5701,11.2
2015-05-25,5701,11.25
2015-05-26,5701,11.27
2015-05-27,5701,11.27
2015-05-28,5701,11.3
2015-05-29,5701,11.08
2015-05-04,5703,21.5
2015-05-05,5703,21.4
2015-05-06,5703,21.4
2015-05-07,5703,21.35
2015-05-08,5703,21.6
2015-05-11,5703,21.26
2015-05-12,5703,21.35
2015-05-13,5703,21.35
2015-05-14,5703,21.16
2015-05-15,5703,21.21
2015-05-18,5703,21.16
2015-05-19,5703,21.21
2015-05-20,5703,21.16
2015-05-21,5703,21.16
2015-05-22,5703,21.21
2015-05-25,5703,21.26
2015-05-26,5703,21.5
2015-05-27,5703,21.26
2015-05-28,5703,21.5
2015-05-29,5703,21.26
2015-05-04,5704,31.52
2015-05-05,5704,33.14
2015-05-06,5704,33.22
2015-05-07,5704,32.99
2015-05-08,5704,32.61
2015-05-12,5704,31.71
2015-05-13,5704,31.9
2015-05-14,5704,31.78
2015-05-15,5704,31.56
2015-05-18,5704,31.11
2015-05-19,5704,31.22
2015-05-20,5704,31.41
2015-05-21,5704,30.32
2015-05-22,5704,30.35
2015-05-25,5704,30.28
2015-05-26,5704,29.98
2015-05-27,5704,30.39
2015-05-28,5704,30.43
2015-05-29,5704,30.39
2015-05-04,5706,20.9
2015-05-05,5706,21.66
2015-05-06,5706,21.99
2015-05-07,5706,21.51
2015-05-08,5706,21.77
2015-05-11,5706,21.38
2015-05-12,5706,21.38
2015-05-13,5706,21.73
2015-05-14,5706,21.77
2015-05-15,5706,22.07
2015-05-18,5706,21.99
2015-05-19,5706,22.07
2015-05-20,5706,22.38
2015-05-21,5706,22.12
2015-05-22,5706,21.94
2015-05-25,5706,21.68
2015-05-26,5706,21.86
2015-05-27,5706,21.55
2015-05-28,5706,21.47
2015-05-29,5706,21.64
2015-05-04,5820,5.94
2015-05-05,5820,5.88
2015-05-06,5820,5.84
2015-05-07,5820,5.71
2015-05-08,5820,5.72
2015-05-11,5820,5.69
2015-05-12,5820,5.72
2015-05-13,5820,5.77
2015-05-14,5820,5.71
2015-05-15,5820,5.71
2015-05-18,5820,5.67
2015-05-19,5820,5.75
2015-05-20,5820,5.72
2015-05-21,5820,5.66
2015-05-22,5820,5.66
2015-05-25,5820,5.64
2015-05-26,5820,5.64
2015-05-27,5820,5.69
2015-05-28,5820,5.66
2015-05-29,5820,5.75
2015-05-04,5864,3.33
2015-05-05,5864,3.24
2015-05-06,5864,3.27
2015-05-07,5864,3.24
2015-05-08,5864,3.28
2015-05-11,5864,3.29
2015-05-12,5864,3.22
2015-05-13,5864,3.27
2015-05-14,5864,3.17
2015-05-15,5864,3.17
2015-05-18,5864,3.24
2015-05-19,5864,3.29
2015-05-20,5864,3.2
2015-05-21,5864,3.23
2015-05-25,5864,3.22
2015-05-27,5864,3.13
2015-05-28,5864,3.12
2015-05-29,5864,3.24
2015-05-04,5871,44.13
2015-05-05,5871,44.34
2015-05-06,5871,44.39
2015-05-07,5871,43.43
2015-05-08,5871,43.65
2015-05-11,5871,44.5
2015-05-12,5871,44.13
2015-05-13,5871,43.75
2015-05-14,5871,41.93
2015-05-15,5871,41.72
2015-05-18,5871,41.4
2015-05-19,5871,42.2
2015-05-20,5871,42.09
2015-05-21,5871,41.56
2015-05-22,5871,41.67
2015-05-25,5871,41.45
2015-05-26,5871,41.51
2015-05-27,5871,41.72
2015-05-28,5871,41.51
2015-05-29,5871,41.51
2015-05-04,5876,29.24
2015-05-05,5876,29.21
2015-05-06,5876,29.26
2015-05-07,5876,29.24
2015-05-08,5876,29.2
2015-05-11,5876,29.24
2015-05-12,5876,29.2
2015-05-13,5876,29.24
2015-05-14,5876,29.11
2015-05-15,5876,29.21
2015-05-18,5876,29.09
2015-05-19,5876,29.15
2015-05-20,5876,29.2
2015-05-21,5876,29.06
2015-05-22,5876,29.18
2015-05-25,5876,29.19
2015-05-26,5876,29.11
2015-05-27,5876,29.23
2015-05-28,5876,29.16
2015-05-29,5876,29.24
2015-05-04,5878,27.15
2015-05-05,5878,27.66
2015-05-06,5878,25.73
2015-05-07,5878,24.38
2015-05-08,5878,24.59
2015-05-11,5878,26.02
2015-05-12,5878,25.18
2015-05-13,5878,25.6
2015-05-14,5878,24.72
2015-05-15,5878,25.14
2015-05-18,5878,24.38
2015-05-19,5878,24.47
2015-05-20,5878,24.34
2015-05-21,5878,25.05
2015-05-22,5878,24.97
2015-05-25,5878,24.76
2015-05-26,5878,25.39
2015-05-27,5878,24.76
2015-05-28,5878,25.14
2015-05-29,5878,25.1
2015-05-04,5880,8.24
2015-05-05,5880,8.24
2015-05-06,5880,8.22
2015-05-07,5880,8.12
2015-05-08,5880,8.12
2015-05-11,5880,8.09
2015-05-12,5880,8.19
2015-05-13,5880,8.27
2015-05-14,5880,8.14
2015-05-15,5880,8.09
2015-05-18,5880,8.14
2015-05-19,5880,8.17
2015-05-20,5880,8.12
2015-05-21,5880,8.09
2015-05-22,5880,8.14
2015-05-25,5880,8.12
2015-05-26,5880,8.14
2015-05-27,5880,8.14
2015-05-28,5880,8.14
2015-05-29,5880,8.12
2015-05-04,5902,11.78
2015-05-05,5902,11.82
2015-05-06,5902,11.57
2015-05-07,5902,11.78
2015-05-08,5902,11.52
2015-05-11,5902,11.52
2015-05-12,5902,11.52
2015-05-13,5902,11.91
2015-05-14,5902,11.69
2015-05-15,5902,11.65
2015-05-18,5902,11.87
2015-05-19,5902,11.78
2015-05-20,5902,11.65
2015-05-21,5902,11.48
2015-05-22,5902,11.27
2015-05-25,5902,11.48
2015-05-27,5902,11.61
2015-05-28,5902,11.61
2015-05-29,5902,11.48
2015-05-04,5903,180.65
2015-05-05,5903,179.5
2015-05-06,5903,178.74
2015-05-07,5903,174.53
2015-05-08,5903,179.5
2015-05-11,5903,177.97
2015-05-12,5903,178.35
2015-05-13,5903,181.03
2015-05-14,5903,181.03
2015-05-15,5903,183.33
2015-05-18,5903,184.48
2015-05-19,5903,189.07
2015-05-20,5903,188.69
2015-05-21,5903,183.33
2015-05-22,5903,185.62
2015-05-25,5903,184.09
2015-05-26,5903,184.48
2015-05-27,5903,184.09
2015-05-28,5903,184.86
2015-05-29,5903,188.69
2015-05-04,5904,206.88
2015-05-05,5904,208.42
2015-05-06,5904,208.73
2015-05-07,5904,206.88
2015-05-08,5904,207.5
2015-05-11,5904,206.88
2015-05-12,5904,210.58
2015-05-13,5904,219.82
2015-05-14,5904,227.82
2015-05-15,5904,229.05
2015-05-18,5904,217.97
2015-05-19,5904,220.43
2015-05-20,5904,222.28
2015-05-21,5904,222.28
2015-05-22,5904,224.13
2015-05-25,5904,221.66
2015-05-26,5904,220.74
2015-05-27,5904,226.59
2015-05-28,5904,223.51
2015-05-29,5904,238.9
2015-05-04,5905,9.17
2015-05-05,5905,9.4
2015-05-06,5905,9.36
2015-05-07,5905,9.43
2015-05-08,5905,9.28
2015-05-11,5905,8.79
2015-05-12,5905,8.87
2015-05-13,5905,8.95
2015-05-14,5905,8.79
2015-05-15,5905,8.83
2015-05-18,5905,8.76
2015-05-19,5905,8.76
2015-05-20,5905,8.79
2015-05-21,5905,9.02
2015-05-22,5905,9.02
2015-05-25,5905,8.95
2015-05-26,5905,9.02
2015-05-27,5905,8.91
2015-05-28,5905,8.98
2015-05-29,5905,8.87
2015-05-04,5906,33.71
2015-05-05,5906,32.92
2015-05-06,5906,33.46
2015-05-07,5906,32.32
2015-05-08,5906,30.63
2015-05-11,5906,28.7
2015-05-12,5906,28.9
2015-05-13,5906,29.69
2015-05-14,5906,29.44
2015-05-15,5906,28.85
2015-05-18,5906,27.26
2015-05-19,5906,27.61
2015-05-20,5906,26.28
2015-05-21,5906,25.77
2015-05-22,5906,26.12
2015-05-25,5906,26.17
2015-05-26,5906,26.12
2015-05-27,5906,25.73
2015-05-28,5906,25.83
2015-05-29,5906,26.12
2015-05-04,5907,38.7
2015-05-05,5907,38.15
2015-05-06,5907,38.56
2015-05-07,5907,38.29
2015-05-08,5907,38.15
2015-05-11,5907,36.51
2015-05-12,5907,37.47
2015-05-13,5907,37.67
2015-05-14,5907,37.67
2015-05-15,5907,38.84
2015-05-18,5907,38.77
2015-05-19,5907,38.77
2015-05-20,5907,38.84
2015-05-21,5907,38.56
2015-05-22,5907,38.15
2015-05-25,5907,37.4
2015-05-26,5907,37.81
2015-05-27,5907,38.7
2015-05-28,5907,38.56
2015-05-29,5907,38.22
2015-05-04,6005,5.5
2015-05-05,6005,5.48
2015-05-06,6005,5.5
2015-05-07,6005,5.36
2015-05-08,6005,5.36
2015-05-11,6005,5.38
2015-05-12,6005,5.41
2015-05-13,6005,5.41
2015-05-14,6005,5.36
2015-05-15,6005,5.26
2015-05-18,6005,5.26
2015-05-19,6005,5.33
2015-05-20,6005,5.28
2015-05-21,6005,5.24
2015-05-22,6005,5.26
2015-05-25,6005,5.24
2015-05-26,6005,5.26
2015-05-27,6005,5.31
2015-05-28,6005,5.28
2015-05-29,6005,5.28
2015-05-04,6015,6.22
2015-05-05,6015,6.16
2015-05-06,6015,6.1
2015-05-07,6015,6.02
2015-05-08,6015,5.95
2015-05-11,6015,5.72
2015-05-12,6015,5.71
2015-05-13,6015,5.74
2015-05-14,6015,5.69
2015-05-15,6015,5.63
2015-05-18,6015,5.56
2015-05-19,6015,5.79
2015-05-20,6015,5.73
2015-05-21,6015,5.66
2015-05-22,6015,5.69
2015-05-25,6015,5.69
2015-05-26,6015,5.69
2015-05-27,6015,5.73
2015-05-28,6015,5.75
2015-05-29,6015,5.81
2015-05-04,6016,4.99
2015-05-05,6016,4.93
2015-05-06,6016,4.88
2015-05-07,6016,4.77
2015-05-08,6016,4.75
2015-05-11,6016,4.66
2015-05-12,6016,4.68
2015-05-13,6016,4.74
2015-05-14,6016,4.68
2015-05-15,6016,4.68
2015-05-18,6016,4.63
2015-05-19,6016,4.77
2015-05-20,6016,4.72
2015-05-21,6016,4.67
2015-05-22,6016,4.69
2015-05-25,6016,4.67
2015-05-26,6016,4.68
2015-05-27,6016,4.7
2015-05-28,6016,4.75
2015-05-29,6016,4.76
2015-05-04,6020,13.75
2015-05-05,6020,13.46
2015-05-06,6020,13.38
2015-05-07,6020,13.13
2015-05-08,6020,13.09
2015-05-11,6020,12.8
2015-05-12,6020,12.87
2015-05-13,6020,12.91
2015-05-14,6020,12.73
2015-05-15,6020,12.73
2015-05-18,6020,12.55
2015-05-19,6020,12.8
2015-05-20,6020,12.62
2015-05-21,6020,12.69
2015-05-22,6020,12.62
2015-05-25,6020,12.66
2015-05-26,6020,12.8
2015-05-27,6020,12.84
2015-05-28,6020,12.95
2015-05-29,6020,12.95
2015-05-04,6021,12.31
2015-05-05,6021,12.04
2015-05-06,6021,12.0
2015-05-07,6021,11.68
2015-05-08,6021,11.72
2015-05-11,6021,11.72
2015-05-12,6021,11.64
2015-05-13,6021,11.68
2015-05-14,6021,11.64
2015-05-15,6021,11.6
2015-05-18,6021,11.41
2015-05-19,6021,11.88
2015-05-20,6021,11.68
2015-05-21,6021,11.64
2015-05-22,6021,11.68
2015-05-25,6021,11.64
2015-05-26,6021,11.76
2015-05-27,6021,11.8
2015-05-28,6021,11.8
2015-05-29,6021,11.8
2015-05-04,6023,24.56
2015-05-05,6023,23.84
2015-05-06,6023,23.56
2015-05-07,6023,23.09
2015-05-08,6023,23.18
2015-05-11,6023,22.52
2015-05-12,6023,22.45
2015-05-13,6023,22.75
2015-05-14,6023,22.28
2015-05-15,6023,22.16
2015-05-18,6023,21.76
2015-05-19,6023,22.8
2015-05-20,6023,22.66
2015-05-21,6023,23.04
2015-05-22,6023,23.8
2015-05-25,6023,23.47
2015-05-26,6023,23.3
2015-05-27,6023,23.11
2015-05-28,6023,23.04
2015-05-29,6023,23.16
2015-05-04,6024,11.61
2015-05-05,6024,11.42
2015-05-06,6024,11.4
2015-05-07,6024,11.38
2015-05-08,6024,11.36
2015-05-11,6024,11.28
2015-05-12,6024,11.28
2015-05-13,6024,11.3
2015-05-14,6024,11.23
