date,stock_id,close
2018-12-19,6803,124.79
2018-12-20,6803,124.08
2018-12-21,6803,124.44
2018-12-22,6803,125.15
2018-12-24,6803,124.08
2018-12-25,6803,123.01
2018-12-26,6803,121.59
2018-12-27,6803,122.3
2018-12-28,6803,122.66
2018-12-03,7402,29.82
2018-12-04,7402,29.75
2018-12-05,7402,30.04
2018-12-06,7402,30.18
2018-12-07,7402,30.32
2018-12-10,7402,29.11
2018-12-11,7402,30.25
2018-12-12,7402,30.18
2018-12-14,7402,29.11
2018-12-18,7402,29.11
2018-12-21,7402,29.47
2018-12-22,7402,30.53
2018-12-24,7402,30.53
2018-12-26,7402,30.75
2018-12-27,7402,30.96
2018-12-28,7402,31.03
2018-12-03,8011,15.61
2018-12-04,8011,16.34
2018-12-05,8011,16.56
2018-12-06,8011,15.61
2018-12-07,8011,16.43
2018-12-10,8011,16.02
2018-12-11,8011,17.15
2018-12-12,8011,17.29
2018-12-13,8011,17.02
2018-12-14,8011,17.02
2018-12-17,8011,16.97
2018-12-18,8011,16.56
2018-12-19,8011,16.84
2018-12-20,8011,16.11
2018-12-21,8011,16.34
2018-12-22,8011,16.11
2018-12-24,8011,16.66
2018-12-25,8011,16.29
2018-12-26,8011,15.89
2018-12-27,8011,16.16
2018-12-28,8011,16.29
2018-12-03,8016,66.35
2018-12-04,8016,65.45
2018-12-05,8016,66.66
2018-12-06,8016,63.95
2018-12-07,8016,66.35
2018-12-10,8016,63.05
2018-12-11,8016,69.06
2018-12-12,8016,67.86
2018-12-13,8016,70.56
2018-12-14,8016,68.16
2018-12-17,8016,69.06
2018-12-18,8016,65.45
2018-12-19,8016,65.75
2018-12-20,8016,66.05
2018-12-21,8016,63.65
2018-12-22,8016,61.25
2018-12-24,8016,62.15
2018-12-25,8016,59.87
2018-12-26,8016,58.73
2018-12-27,8016,59.69
2018-12-28,8016,60.35
2018-12-03,8021,13.39
2018-12-04,8021,13.47
2018-12-05,8021,13.36
2018-12-06,8021,13.07
2018-12-07,8021,13.25
2018-12-10,8021,13.11
2018-12-11,8021,13.64
2018-12-12,8021,13.54
2018-12-13,8021,13.36
2018-12-14,8021,13.25
2018-12-17,8021,13.22
2018-12-18,8021,13.07
2018-12-19,8021,12.97
2018-12-20,8021,12.9
2018-12-21,8021,12.86
2018-12-22,8021,12.68
2018-12-24,8021,12.83
2018-12-25,8021,12.65
2018-12-26,8021,12.65
2018-12-27,8021,12.72
2018-12-28,8021,12.72
2018-12-03,8024,8.73
2018-12-04,8024,8.77
2018-12-05,8024,8.73
2018-12-06,8024,8.64
2018-12-07,8024,8.77
2018-12-11,8024,8.73
2018-12-12,8024,8.81
2018-12-13,8024,8.81
2018-12-14,8024,8.77
2018-12-18,8024,8.77
2018-12-19,8024,8.77
2018-12-20,8024,8.68
2018-12-21,8024,8.52
2018-12-22,8024,8.68
2018-12-24,8024,8.68
2018-12-25,8024,8.56
2018-12-26,8024,8.43
2018-12-27,8024,8.6
2018-12-28,8024,8.48
2018-12-03,8027,27.63
2018-12-04,8027,27.63
2018-12-05,8027,27.63
2018-12-06,8027,27.49
2018-12-07,8027,27.17
2018-12-10,8027,26.8
2018-12-11,8027,26.76
2018-12-12,8027,27.31
2018-12-13,8027,29.94
2018-12-14,8027,30.4
2018-12-17,8027,30.12
2018-12-18,8027,30.12
2018-12-19,8027,29.2
2018-12-20,8027,28.46
2018-12-21,8027,28.78
2018-12-22,8027,29.01
2018-12-24,8027,28.55
2018-12-25,8027,28.37
2018-12-26,8027,28.28
2018-12-27,8027,28.46
2018-12-28,8027,28.83
2018-12-03,8028,28.83
2018-12-04,8028,28.5
2018-12-05,8028,27.76
2018-12-06,8028,25.95
2018-12-07,8028,27.2
2018-12-10,8028,26.5
2018-12-11,8028,27.98
2018-12-12,8028,28.83
2018-12-13,8028,28.39
2018-12-14,8028,29.61
2018-12-17,8028,28.5
2018-12-18,8028,27.17
2018-12-19,8028,26.95
2018-12-20,8028,26.8
2018-12-21,8028,28.13
2018-12-22,8028,27.76
2018-12-24,8028,28.43
2018-12-25,8028,27.35
2018-12-26,8028,26.8
2018-12-27,8028,27.02
2018-12-28,8028,28.87
2018-12-03,8032,18.4
2018-12-04,8032,18.47
2018-12-05,8032,18.33
2018-12-06,8032,18.25
2018-12-07,8032,18.07
2018-12-10,8032,17.96
2018-12-11,8032,18.0
2018-12-12,8032,18.11
2018-12-14,8032,17.96
2018-12-17,8032,18.04
2018-12-19,8032,18.04
2018-12-20,8032,18.0
2018-12-21,8032,17.93
2018-12-24,8032,17.96
2018-12-27,8032,18.0
2018-12-28,8032,17.93
2018-12-03,8033,7.94
2018-12-04,8033,8.17
2018-12-05,8033,7.87
2018-12-06,8033,7.39
2018-12-07,8033,7.53
2018-12-10,8033,7.27
2018-12-11,8033,7.29
2018-12-12,8033,7.43
2018-12-13,8033,7.44
2018-12-14,8033,7.42
2018-12-17,8033,7.95
2018-12-18,8033,7.66
2018-12-19,8033,7.71
2018-12-20,8033,7.62
2018-12-21,8033,7.71
2018-12-22,8033,7.72
2018-12-24,8033,7.82
2018-12-25,8033,7.7
2018-12-26,8033,7.62
2018-12-27,8033,7.61
2018-12-28,8033,7.56
2018-12-03,8034,6.75
2018-12-04,8034,6.86
2018-12-05,8034,6.81
2018-12-06,8034,6.62
2018-12-07,8034,6.72
2018-12-10,8034,6.52
2018-12-11,8034,6.6
2018-12-12,8034,6.6
2018-12-13,8034,6.47
2018-12-14,8034,6.55
2018-12-17,8034,6.85
2018-12-18,8034,6.72
2018-12-19,8034,6.66
2018-12-20,8034,6.68
2018-12-21,8034,6.81
2018-12-22,8034,6.72
2018-12-24,8034,7.0
2018-12-25,8034,6.99
2018-12-26,8034,6.99
2018-12-27,8034,7.14
2018-12-28,8034,6.99
2018-12-03,8038,50.74
2018-12-04,8038,49.96
2018-12-05,8038,52.9
2018-12-06,8038,52.9
2018-12-07,8038,54.86
2018-12-10,8038,58.48
2018-12-11,8038,57.8
2018-12-12,8038,60.73
2018-12-13,8038,59.85
2018-12-14,8038,56.82
2018-12-17,8038,57.4
2018-12-18,8038,59.56
2018-12-19,8038,58.09
2018-12-20,8038,57.21
2018-12-21,8038,57.8
2018-12-22,8038,58.19
2018-12-24,8038,59.46
2018-12-25,8038,62.79
2018-12-26,8038,58.97
2018-12-27,8038,59.95
2018-12-28,8038,61.81
2018-12-03,8039,25.63
2018-12-04,8039,25.63
2018-12-05,8039,24.96
2018-12-06,8039,23.2
2018-12-07,8039,23.57
2018-12-10,8039,23.23
2018-12-11,8039,23.16
2018-12-12,8039,23.3
2018-12-13,8039,23.47
2018-12-14,8039,23.13
2018-12-17,8039,23.53
2018-12-18,8039,23.97
2018-12-19,8039,23.74
2018-12-20,8039,23.09
2018-12-21,8039,23.53
2018-12-22,8039,23.4
2018-12-24,8039,23.7
2018-12-25,8039,23.16
2018-12-26,8039,22.89
2018-12-27,8039,22.89
2018-12-28,8039,23.03
2018-12-03,8040,9.37
2018-12-04,8040,9.01
2018-12-05,8040,8.78
2018-12-06,8040,8.7
2018-12-07,8040,8.98
2018-12-10,8040,9.01
2018-12-11,8040,9.01
2018-12-12,8040,9.01
2018-12-13,8040,9.02
2018-12-14,8040,9.01
2018-12-17,8040,8.94
2018-12-18,8040,8.73
2018-12-19,8040,8.83
2018-12-20,8040,8.87
2018-12-21,8040,8.86
2018-12-22,8040,8.83
2018-12-24,8040,8.89
2018-12-25,8040,8.87
2018-12-26,8040,8.75
2018-12-27,8040,8.64
2018-12-28,8040,8.78
2018-12-03,8042,31.48
2018-12-04,8042,30.87
2018-12-05,8042,30.01
2018-12-06,8042,28.72
2018-12-07,8042,28.8
2018-12-10,8042,27.74
2018-12-11,8042,28.19
2018-12-12,8042,29.18
2018-12-13,8042,28.72
2018-12-14,8042,28.5
2018-12-17,8042,28.35
2018-12-18,8042,27.82
2018-12-19,8042,27.89
2018-12-20,8042,27.48
2018-12-21,8042,27.48
2018-12-22,8042,27.25
2018-12-24,8042,27.33
2018-12-25,8042,26.95
2018-12-26,8042,26.76
2018-12-27,8042,26.91
2018-12-28,8042,26.87
2018-12-03,8043,36.7
2018-12-04,8043,36.37
2018-12-05,8043,36.82
2018-12-06,8043,33.59
2018-12-07,8043,34.79
2018-12-10,8043,33.97
2018-12-11,8043,34.13
2018-12-12,8043,34.67
2018-12-13,8043,34.09
2018-12-14,8043,33.47
2018-12-17,8043,33.05
2018-12-18,8043,32.14
2018-12-19,8043,31.89
2018-12-20,8043,30.69
2018-12-21,8043,31.48
2018-12-22,8043,30.94
2018-12-24,8043,31.81
2018-12-25,8043,30.94
2018-12-26,8043,30.94
2018-12-27,8043,31.27
2018-12-28,8043,31.4
2018-12-03,8044,144.16
2018-12-04,8044,144.16
2018-12-05,8044,143.2
2018-12-06,8044,136.95
2018-12-07,8044,139.36
2018-12-10,8044,136.95
2018-12-11,8044,139.36
2018-12-12,8044,141.28
2018-12-13,8044,136.47
2018-12-14,8044,134.55
2018-12-17,8044,132.63
2018-12-18,8044,128.78
2018-12-19,8044,128.3
2018-12-20,8044,128.78
2018-12-21,8044,126.38
2018-12-22,8044,126.38
2018-12-24,8044,123.02
2018-12-25,8044,120.62
2018-12-26,8044,119.65
2018-12-27,8044,122.54
2018-12-28,8044,121.58
2018-12-03,8045,9.71
2018-12-05,8045,9.71
2018-12-06,8045,9.7
2018-12-07,8045,9.69
2018-12-10,8045,9.7
2018-12-11,8045,9.7
2018-12-12,8045,9.7
2018-12-13,8045,9.7
2018-12-14,8045,9.71
2018-12-17,8045,9.79
2018-12-18,8045,9.92
2018-12-19,8045,9.89
2018-12-20,8045,9.87
2018-12-21,8045,9.87
2018-12-22,8045,9.87
2018-12-24,8045,9.87
2018-12-25,8045,9.91
2018-12-26,8045,9.89
2018-12-27,8045,9.8
2018-12-28,8045,9.73
2018-12-03,8046,28.44
2018-12-04,8046,29.04
2018-12-05,8046,29.34
2018-12-06,8046,27.64
2018-12-07,8046,30.4
2018-12-10,8046,30.95
2018-12-11,8046,34.01
2018-12-12,8046,33.72
2018-12-13,8046,32.1
2018-12-14,8046,31.63
2018-12-17,8046,31.76
2018-12-18,8046,30.87
2018-12-19,8046,29.85
2018-12-20,8046,29.59
2018-12-21,8046,30.87
2018-12-22,8046,30.4
2018-12-24,8046,31.85
2018-12-25,8046,29.89
2018-12-26,8046,27.89
2018-12-27,8046,28.61
2018-12-28,8046,28.74
2018-12-03,8047,10.65
2018-12-04,8047,11.14
2018-12-05,8047,11.14
2018-12-07,8047,10.7
2018-12-10,8047,10.22
2018-12-11,8047,10.85
2018-12-12,8047,11.04
2018-12-13,8047,10.99
2018-12-14,8047,11.14
2018-12-18,8047,11.24
2018-12-19,8047,11.14
2018-12-20,8047,10.65
2018-12-21,8047,10.95
2018-12-22,8047,11.14
2018-12-24,8047,11.14
2018-12-27,8047,11.09
2018-12-28,8047,10.75
2018-12-03,8048,16.73
2018-12-04,8048,16.85
2018-12-05,8048,16.7
2018-12-06,8048,16.48
2018-12-07,8048,16.42
2018-12-10,8048,16.42
2018-12-11,8048,16.39
2018-12-12,8048,16.36
2018-12-13,8048,16.42
2018-12-14,8048,16.36
2018-12-17,8048,16.26
2018-12-18,8048,16.57
2018-12-19,8048,16.51
2018-12-20,8048,16.2
2018-12-21,8048,16.51
2018-12-22,8048,16.57
2018-12-24,8048,16.26
2018-12-25,8048,16.11
2018-12-26,8048,16.17
2018-12-27,8048,16.57
2018-12-28,8048,16.05
2018-12-03,8049,11.21
2018-12-04,8049,11.27
2018-12-05,8049,11.33
2018-12-06,8049,11.16
2018-12-07,8049,11.27
2018-12-10,8049,11.07
2018-12-11,8049,10.89
2018-12-12,8049,11.07
2018-12-13,8049,11.13
2018-12-14,8049,11.13
2018-12-17,8049,11.1
2018-12-18,8049,10.98
2018-12-19,8049,10.95
2018-12-20,8049,10.95
2018-12-21,8049,10.95
2018-12-22,8049,10.95
2018-12-24,8049,11.01
2018-12-25,8049,10.92
2018-12-26,8049,10.83
2018-12-27,8049,10.95
2018-12-28,8049,10.95
2018-12-03,8050,26.72
2018-12-04,8050,27.64
2018-12-05,8050,27.64
2018-12-06,8050,26.93
2018-12-07,8050,27.11
2018-12-10,8050,26.89
2018-12-11,8050,26.93
2018-12-12,8050,27.21
2018-12-13,8050,27.64
2018-12-14,8050,27.42
2018-12-17,8050,27.74
2018-12-18,8050,27.53
2018-12-19,8050,27.46
2018-12-20,8050,27.11
2018-12-21,8050,27.11
2018-12-22,8050,27.35
2018-12-24,8050,27.64
2018-12-25,8050,27.5
2018-12-26,8050,27.78
2018-12-27,8050,27.99
2018-12-28,8050,27.64
2018-12-03,8054,14.33
2018-12-04,8054,14.37
2018-12-05,8054,14.28
2018-12-06,8054,14.33
2018-12-07,8054,14.37
2018-12-10,8054,14.33
2018-12-11,8054,14.41
2018-12-12,8054,14.62
2018-12-13,8054,14.78
2018-12-14,8054,14.62
2018-12-17,8054,14.58
2018-12-18,8054,14.53
2018-12-19,8054,14.37
2018-12-20,8054,14.37
2018-12-21,8054,14.41
2018-12-22,8054,14.45
2018-12-24,8054,14.53
2018-12-25,8054,14.37
2018-12-26,8054,14.41
2018-12-27,8054,14.45
2018-12-28,8054,14.53
2018-12-03,8059,5.5
2018-12-04,8059,5.5
2018-12-05,8059,5.3
2018-12-06,8059,5.12
2018-12-07,8059,5.54
2018-12-10,8059,5.45
2018-12-11,8059,5.34
2018-12-12,8059,5.44
2018-12-13,8059,5.49
2018-12-14,8059,5.46
2018-12-17,8059,5.46
2018-12-18,8059,5.43
2018-12-19,8059,5.42
2018-12-20,8059,5.22
2018-12-21,8059,5.18
2018-12-22,8059,5.2
2018-12-24,8059,5.18
2018-12-25,8059,5.1
2018-12-26,8059,5.09
2018-12-27,8059,5.19
2018-12-28,8059,5.16
2018-12-03,8064,12.76
2018-12-04,8064,12.98
2018-12-05,8064,13.02
2018-12-06,8064,12.73
2018-12-07,8064,12.95
2018-12-10,8064,13.42
2018-12-11,8064,12.98
2018-12-12,8064,13.13
2018-12-13,8064,13.05
2018-12-14,8064,12.91
2018-12-17,8064,12.84
2018-12-18,8064,12.76
2018-12-19,8064,12.76
2018-12-20,8064,12.33
2018-12-21,8064,12.4
2018-12-22,8064,12.47
2018-12-24,8064,12.43
2018-12-25,8064,12.18
2018-12-26,8064,12.14
2018-12-27,8064,12.33
2018-12-28,8064,12.25
2018-12-03,8066,73.12
2018-12-04,8066,72.43
2018-12-05,8066,72.43
2018-12-06,8066,72.43
2018-12-07,8066,72.43
2018-12-10,8066,71.73
2018-12-11,8066,71.04
2018-12-12,8066,71.39
2018-12-13,8066,71.04
2018-12-14,8066,71.39
2018-12-17,8066,71.04
2018-12-18,8066,71.04
2018-12-19,8066,70.69
2018-12-20,8066,71.04
2018-12-21,8066,71.73
2018-12-22,8066,71.39
2018-12-24,8066,71.39
2018-12-25,8066,71.04
2018-12-26,8066,71.04
2018-12-27,8066,70.69
2018-12-28,8066,71.04
2018-12-03,8067,10.89
2018-12-04,8067,11.88
2018-12-05,8067,11.48
2018-12-06,8067,10.77
2018-12-07,8067,11.27
2018-12-10,8067,11.32
2018-12-12,8067,11.19
2018-12-13,8067,11.52
2018-12-14,8067,11.1
2018-12-17,8067,11.84
2018-12-18,8067,11.71
2018-12-20,8067,11.6
2018-12-21,8067,11.78
2018-12-22,8067,11.78
2018-12-24,8067,11.62
2018-12-25,8067,11.43
2018-12-26,8067,11.93
2018-12-27,8067,10.89
2018-12-28,8067,10.87
2018-12-03,8068,16.6
2018-12-04,8068,16.55
2018-12-05,8068,16.21
2018-12-06,8068,16.21
2018-12-07,8068,16.4
2018-12-10,8068,16.26
2018-12-11,8068,16.6
2018-12-12,8068,16.74
2018-12-13,8068,16.5
2018-12-14,8068,16.26
2018-12-17,8068,16.31
2018-12-18,8068,16.31
2018-12-19,8068,16.31
2018-12-20,8068,15.97
2018-12-21,8068,16.02
2018-12-22,8068,15.48
2018-12-24,8068,15.72
2018-12-25,8068,15.53
2018-12-26,8068,15.68
2018-12-27,8068,15.53
2018-12-28,8068,15.34
2018-12-03,8069,27.75
2018-12-04,8069,27.7
2018-12-05,8069,27.08
2018-12-06,8069,26.25
2018-12-07,8069,26.34
2018-12-10,8069,25.43
2018-12-11,8069,26.5
2018-12-12,8069,27.0
2018-12-13,8069,27.75
2018-12-14,8069,26.38
2018-12-17,8069,26.67
2018-12-18,8069,26.42
2018-12-19,8069,26.38
2018-12-20,8069,24.6
2018-12-21,8069,25.26
2018-12-22,8069,24.89
2018-12-24,8069,25.1
2018-12-25,8069,25.05
2018-12-26,8069,25.05
2018-12-27,8069,25.05
2018-12-28,8069,24.97
2018-12-03,8070,87.95
2018-12-04,8070,87.95
2018-12-05,8070,87.63
2018-12-06,8070,86.33
2018-12-07,8070,86.98
2018-12-10,8070,86.33
2018-12-11,8070,86.33
2018-12-12,8070,86.98
2018-12-13,8070,87.3
2018-12-14,8070,86.66
2018-12-17,8070,86.01
2018-12-18,8070,85.69
2018-12-19,8070,85.69
2018-12-20,8070,85.04
2018-12-21,8070,87.3
2018-12-22,8070,87.63
2018-12-24,8070,87.3
2018-12-25,8070,86.98
2018-12-26,8070,86.66
2018-12-27,8070,86.98
2018-12-28,8070,87.63
2018-12-03,8071,9.69
2018-12-04,8071,9.73
2018-12-05,8071,9.61
2018-12-06,8071,9.16
2018-12-07,8071,9.28
2018-12-10,8071,9.48
2018-12-11,8071,9.44
2018-12-12,8071,9.61
2018-12-13,8071,9.56
2018-12-14,8071,9.4
2018-12-17,8071,9.73
2018-12-18,8071,9.56
2018-12-19,8071,9.69
2018-12-20,8071,9.52
2018-12-21,8071,9.48
2018-12-22,8071,9.4
2018-12-24,8071,9.44
2018-12-25,8071,9.36
2018-12-26,8071,9.2
2018-12-27,8071,9.24
2018-12-28,8071,9.28
2018-12-03,8072,19.62
2018-12-04,8072,19.49
2018-12-05,8072,19.32
2018-12-06,8072,18.84
2018-12-07,8072,19.49
2018-12-10,8072,18.97
2018-12-11,8072,18.97
2018-12-12,8072,19.06
2018-12-13,8072,18.66
2018-12-14,8072,18.62
2018-12-17,8072,18.79
2018-12-18,8072,18.75
2018-12-19,8072,19.1
2018-12-20,8072,18.93
2018-12-21,8072,18.97
2018-12-22,8072,19.19
2018-12-24,8072,19.62
2018-12-25,8072,19.23
2018-12-26,8072,19.19
2018-12-27,8072,19.45
2018-12-28,8072,19.36
2018-12-03,8074,12.7
2018-12-04,8074,12.52
2018-12-05,8074,12.46
2018-12-06,8074,12.32
2018-12-07,8074,12.39
2018-12-10,8074,12.25
2018-12-11,8074,12.35
2018-12-12,8074,12.49
2018-12-13,8074,12.28
2018-12-14,8074,12.01
2018-12-17,8074,11.53
2018-12-18,8074,11.7
2018-12-19,8074,11.7
2018-12-20,8074,11.77
2018-12-21,8074,11.74
2018-12-22,8074,11.74
2018-12-24,8074,11.77
2018-12-25,8074,11.8
2018-12-26,8074,11.7
2018-12-27,8074,11.87
2018-12-28,8074,12.08
2018-12-03,8076,30.87
2018-12-04,8076,31.1
2018-12-05,8076,30.19
2018-12-06,8076,28.74
2018-12-07,8076,29.35
2018-12-10,8076,29.39
2018-12-11,8076,29.46
2018-12-12,8076,29.84
2018-12-13,8076,30.41
2018-12-14,8076,30.26
2018-12-17,8076,30.49
2018-12-18,8076,29.65
2018-12-19,8076,29.5
2018-12-20,8076,28.85
2018-12-21,8076,29.12
2018-12-22,8076,29.31
2018-12-24,8076,29.42
2018-12-25,8076,28.93
2018-12-26,8076,28.63
2018-12-27,8076,28.7
2018-12-28,8076,28.59
2018-12-03,8077,91.75
2018-12-04,8077,93.5
2018-12-05,8077,96.5
2018-12-06,8077,93.0
2018-12-07,8077,91.0
2018-12-10,8077,89.5
2018-12-11,8077,89.5
2018-12-12,8077,92.25
2018-12-13,8077,94.5
2018-12-14,8077,91.75
2018-12-17,8077,92.0
2018-12-18,8077,92.25
2018-12-19,8077,90.5
2018-12-20,8077,88.75
2018-12-21,8077,88.75
2018-12-24,8077,91.5
2018-12-25,8077,88.75
2018-12-26,8077,89.25
2018-12-27,8077,86.5
2018-12-28,8077,89.0
2018-12-03,8080,15.15
2018-12-04,8080,16.65
2018-12-05,8080,18.3
2018-12-06,8080,18.05
2018-12-07,8080,18.9
2018-12-10,8080,18.3
2018-12-11,8080,17.75
2018-12-12,8080,17.55
2018-12-13,8080,16.6
2018-12-14,8080,15.1
2018-12-17,8080,15.15
2018-12-18,8080,15.5
2018-12-19,8080,15.4
2018-12-20,8080,16.8
2018-12-21,8080,16.85
2018-12-22,8080,18.5
2018-12-24,8080,20.35
2018-12-25,8080,22.35
2018-12-26,8080,24.55
2018-12-27,8080,22.1
2018-12-28,8080,21.5
2018-12-03,8081,43.13
2018-12-04,8081,43.19
2018-12-05,8081,43.72
2018-12-06,8081,42.53
2018-12-07,8081,43.06
2018-12-10,8081,43.13
2018-12-11,8081,43.06
2018-12-12,8081,43.72
2018-12-13,8081,43.72
2018-12-14,8081,43.72
2018-12-17,8081,43.52
2018-12-18,8081,43.19
2018-12-19,8081,43.26
2018-12-20,8081,42.86
2018-12-21,8081,42.4
2018-12-22,8081,42.99
2018-12-24,8081,42.93
2018-12-25,8081,42.6
2018-12-26,8081,42.01
2018-12-27,8081,42.34
2018-12-28,8081,42.53
2018-12-03,8083,87.81
2018-12-04,8083,87.81
2018-12-05,8083,87.47
2018-12-06,8083,87.13
2018-12-07,8083,86.8
2018-12-10,8083,86.8
2018-12-11,8083,86.8
2018-12-12,8083,86.8
2018-12-13,8083,86.8
2018-12-14,8083,87.13
2018-12-18,8083,86.8
2018-12-19,8083,86.12
2018-12-20,8083,86.12
2018-12-21,8083,86.12
2018-12-22,8083,86.46
2018-12-24,8083,86.46
2018-12-25,8083,86.46
2018-12-26,8083,86.46
2018-12-27,8083,86.8
2018-12-28,8083,87.13
2018-12-03,8084,42.8
2018-12-04,8084,43.0
2018-12-05,8084,42.8
2018-12-06,8084,42.65
2018-12-07,8084,41.8
2018-12-10,8084,41.6
2018-12-11,8084,41.45
2018-12-12,8084,41.45
2018-12-13,8084,41.1
2018-12-14,8084,41.6
2018-12-17,8084,43.3
2018-12-18,8084,42.4
2018-12-19,8084,42.65
2018-12-20,8084,42.5
2018-12-21,8084,42.35
2018-12-22,8084,42.4
2018-12-24,8084,42.3
2018-12-25,8084,41.85
2018-12-26,8084,41.5
2018-12-27,8084,41.5
2018-12-28,8084,41.35
2018-12-03,8085,5.96
2018-12-04,8085,5.87
2018-12-05,8085,5.69
2018-12-06,8085,5.5
2018-12-07,8085,5.55
2018-12-10,8085,5.41
2018-12-11,8085,5.38
2018-12-12,8085,5.39
2018-12-13,8085,5.46
2018-12-14,8085,4.92
2018-12-17,8085,4.43
2018-12-18,8085,3.99
2018-12-19,8085,4.05
2018-12-20,8085,3.96
2018-12-21,8085,3.94
2018-12-22,8085,4.33
2018-12-24,8085,4.55
2018-12-25,8085,4.87
2018-12-26,8085,5.35
2018-12-27,8085,5.32
2018-12-28,8085,5.4
2018-12-03,8086,37.38
2018-12-04,8086,36.81
2018-12-05,8086,36.59
2018-12-06,8086,34.78
2018-12-07,8086,35.13
2018-12-10,8086,34.69
2018-12-11,8086,34.74
2018-12-12,8086,37.38
2018-12-13,8086,37.86
2018-12-14,8086,36.85
2018-12-17,8086,36.81
2018-12-18,8086,35.44
2018-12-19,8086,35.35
2018-12-20,8086,33.9
2018-12-21,8086,34.69
2018-12-22,8086,34.43
2018-12-24,8086,36.76
2018-12-25,8086,39.49
2018-12-26,8086,36.98
2018-12-27,8086,38.66
2018-12-28,8086,42.18
2018-12-03,8087,7.04
2018-12-05,8087,7.13
2018-12-07,8087,6.95
2018-12-10,8087,7.03
2018-12-12,8087,7.13
2018-12-13,8087,7.13
2018-12-14,8087,7.22
2018-12-17,8087,7.22
2018-12-21,8087,7.22
2018-12-22,8087,7.27
2018-12-24,8087,7.24
2018-12-25,8087,7.04
2018-12-26,8087,7.05
2018-12-27,8087,7.09
2018-12-28,8087,7.26
2018-12-03,8088,9.56
2018-12-04,8088,9.56
2018-12-05,8088,9.35
2018-12-06,8088,9.21
2018-12-07,8088,9.21
2018-12-10,8088,9.28
2018-12-11,8088,9.14
2018-12-12,8088,9.14
2018-12-13,8088,9.07
2018-12-14,8088,8.96
2018-12-17,8088,8.96
2018-12-18,8088,8.86
2018-12-19,8088,8.89
2018-12-20,8088,8.86
2018-12-21,8088,8.93
2018-12-22,8088,9.07
2018-12-24,8088,9.0
2018-12-25,8088,8.93
2018-12-26,8088,8.71
2018-12-27,8088,8.93
2018-12-28,8088,8.86
2018-12-03,8089,39.58
2018-12-04,8089,40.34
2018-12-05,8089,39.95
2018-12-06,8089,39.43
2018-12-07,8089,40.12
2018-12-10,8089,39.44
2018-12-11,8089,42.09
2018-12-12,8089,46.66
2018-12-13,8089,46.01
2018-12-14,8089,45.52
2018-12-17,8089,45.44
2018-12-18,8089,43.72
2018-12-19,8089,44.15
2018-12-20,8089,43.72
2018-12-21,8089,44.28
2018-12-22,8089,44.27
2018-12-24,8089,43.89
2018-12-25,8089,43.14
2018-12-26,8089,43.72
2018-12-27,8089,43.97
2018-12-28,8089,43.34
2018-12-03,8091,54.19
2018-12-04,8091,54.19
2018-12-05,8091,51.34
2018-12-06,8091,48.83
2018-12-07,8091,49.03
2018-12-10,8091,47.64
2018-12-11,8091,47.97
2018-12-12,8091,49.56
2018-12-13,8091,49.82
2018-12-14,8091,49.23
2018-12-17,8091,49.62
2018-12-18,8091,47.84
2018-12-19,8091,48.3
2018-12-20,8091,48.03
2018-12-21,8091,47.97
2018-12-22,8091,47.51
2018-12-24,8091,47.64
2018-12-25,8091,46.78
2018-12-26,8091,46.91
2018-12-27,8091,47.37
2018-12-28,8091,47.31
2018-12-03,8092,9.08
2018-12-04,8092,8.89
2018-12-05,8092,9.0
2018-12-06,8092,8.98
2018-12-07,8092,9.86
2018-12-10,8092,9.77
2018-12-11,8092,9.88
2018-12-12,8092,9.57
2018-12-13,8092,9.43
2018-12-14,8092,9.51
2018-12-17,8092,9.51
2018-12-18,8092,9.45
2018-12-19,8092,9.4
2018-12-20,8092,9.3
2018-12-21,8092,9.49
2018-12-22,8092,9.46
2018-12-24,8092,9.59
2018-12-25,8092,9.4
2018-12-26,8092,9.76
2018-12-27,8092,9.83
2018-12-28,8092,9.41
2018-12-03,8093,9.9
2018-12-04,8093,9.94
2018-12-05,8093,9.87
2018-12-06,8093,9.71
2018-12-07,8093,9.76
2018-12-10,8093,9.73
2018-12-11,8093,9.88
2018-12-12,8093,9.93
2018-12-13,8093,10.06
2018-12-14,8093,10.07
2018-12-17,8093,10.03
2018-12-18,8093,10.03
2018-12-19,8093,10.0
2018-12-20,8093,9.78
2018-12-21,8093,10.0
2018-12-22,8093,9.98
2018-12-24,8093,9.98
2018-12-25,8093,9.83
2018-12-26,8093,9.81
2018-12-27,8093,9.78
2018-12-28,8093,9.7
2018-12-03,8096,9.27
2018-12-04,8096,9.22
2018-12-05,8096,9.05
2018-12-06,8096,8.78
2018-12-07,8096,8.87
2018-12-10,8096,8.75
2018-12-11,8096,8.76
2018-12-12,8096,8.74
2018-12-13,8096,8.6
2018-12-14,8096,8.31
2018-12-17,8096,8.32
2018-12-18,8096,8.42
2018-12-19,8096,8.44
2018-12-20,8096,8.47
2018-12-21,8096,8.45
2018-12-22,8096,8.43
2018-12-24,8096,8.52
2018-12-25,8096,8.48
2018-12-26,8096,8.49
2018-12-27,8096,8.61
2018-12-28,8096,8.57
2018-12-03,8097,8.33
2018-12-04,8097,8.41
2018-12-05,8097,8.29
2018-12-06,8097,8.08
2018-12-07,8097,8.16
2018-12-10,8097,7.96
2018-12-11,8097,8.04
2018-12-12,8097,8.16
2018-12-13,8097,8.25
