date,stock_id,close
2021-04-07,8213,40.18
2021-04-08,8213,40.49
2021-04-09,8213,40.11
2021-04-12,8213,40.33
2021-04-13,8213,39.34
2021-04-14,8213,38.58
2021-04-15,8213,39.04
2021-04-16,8213,39.34
2021-04-19,8213,40.11
2021-04-20,8213,40.11
2021-04-21,8213,40.26
2021-04-22,8213,39.42
2021-04-23,8213,39.8
2021-04-26,8213,40.18
2021-04-27,8213,40.49
2021-04-28,8213,41.55
2021-04-29,8213,39.88
2021-04-01,8215,26.43
2021-04-06,8215,26.92
2021-04-07,8215,26.92
2021-04-08,8215,26.97
2021-04-09,8215,27.92
2021-04-12,8215,28.92
2021-04-13,8215,26.59
2021-04-14,8215,25.72
2021-04-15,8215,25.72
2021-04-16,8215,25.97
2021-04-19,8215,26.01
2021-04-20,8215,26.26
2021-04-21,8215,27.05
2021-04-22,8215,26.3
2021-04-23,8215,27.13
2021-04-26,8215,27.17
2021-04-27,8215,27.26
2021-04-28,8215,27.84
2021-04-29,8215,27.01
2021-04-01,8222,13.8
2021-04-06,8222,13.65
2021-04-07,8222,13.55
2021-04-08,8222,13.5
2021-04-09,8222,13.5
2021-04-12,8222,13.55
2021-04-13,8222,13.9
2021-04-14,8222,14.24
2021-04-15,8222,14.53
2021-04-16,8222,14.53
2021-04-19,8222,14.53
2021-04-20,8222,14.48
2021-04-21,8222,14.29
2021-04-22,8222,14.04
2021-04-23,8222,14.09
2021-04-26,8222,14.29
2021-04-27,8222,14.34
2021-04-28,8222,14.73
2021-04-29,8222,14.43
2021-04-01,8234,22.16
2021-04-06,8234,22.11
2021-04-07,8234,22.2
2021-04-08,8234,22.5
2021-04-09,8234,22.33
2021-04-12,8234,22.5
2021-04-13,8234,22.37
2021-04-14,8234,22.29
2021-04-15,8234,22.72
2021-04-16,8234,22.93
2021-04-19,8234,23.54
2021-04-20,8234,23.28
2021-04-21,8234,22.76
2021-04-22,8234,22.42
2021-04-23,8234,22.46
2021-04-26,8234,22.63
2021-04-27,8234,22.67
2021-04-28,8234,22.72
2021-04-29,8234,22.76
2021-04-01,8240,27.44
2021-04-06,8240,27.98
2021-04-07,8240,30.75
2021-04-08,8240,31.66
2021-04-09,8240,30.52
2021-04-12,8240,29.72
2021-04-13,8240,29.12
2021-04-14,8240,27.63
2021-04-15,8240,28.13
2021-04-16,8240,28.51
2021-04-19,8240,28.81
2021-04-20,8240,29.19
2021-04-21,8240,29.61
2021-04-22,8240,28.28
2021-04-23,8240,28.32
2021-04-26,8240,29.42
2021-04-27,8240,29.72
2021-04-28,8240,30.98
2021-04-29,8240,30.41
2021-04-01,8249,21.3
2021-04-06,8249,21.61
2021-04-07,8249,21.85
2021-04-08,8249,22.16
2021-04-09,8249,21.93
2021-04-12,8249,22.07
2021-04-13,8249,21.48
2021-04-14,8249,21.3
2021-04-15,8249,21.66
2021-04-16,8249,21.85
2021-04-19,8249,22.02
2021-04-20,8249,22.97
2021-04-21,8249,23.33
2021-04-22,8249,22.25
2021-04-23,8249,22.66
2021-04-26,8249,22.74
2021-04-27,8249,22.74
2021-04-28,8249,23.46
2021-04-29,8249,22.48
2021-04-01,8255,105.53
2021-04-06,8255,105.97
2021-04-07,8255,105.97
2021-04-08,8255,115.56
2021-04-09,8255,110.76
2021-04-12,8255,112.94
2021-04-13,8255,109.02
2021-04-14,8255,107.71
2021-04-15,8255,107.71
2021-04-16,8255,107.71
2021-04-19,8255,107.71
2021-04-20,8255,111.2
2021-04-21,8255,109.89
2021-04-22,8255,106.4
2021-04-23,8255,107.28
2021-04-26,8255,107.28
2021-04-27,8255,106.84
2021-04-28,8255,106.4
2021-04-29,8255,105.53
2021-04-01,8261,47.93
2021-04-06,8261,48.26
2021-04-07,8261,51.35
2021-04-08,8261,51.6
2021-04-09,8261,50.1
2021-04-12,8261,50.52
2021-04-13,8261,51.69
2021-04-14,8261,51.77
2021-04-15,8261,52.85
2021-04-16,8261,58.11
2021-04-19,8261,63.88
2021-04-20,8261,65.96
2021-04-21,8261,66.71
2021-04-22,8261,66.55
2021-04-23,8261,72.14
2021-04-26,8261,68.97
2021-04-27,8261,66.38
2021-04-28,8261,68.47
2021-04-29,8261,67.72
2021-04-01,8271,33.66
2021-04-06,8271,33.89
2021-04-07,8271,33.85
2021-04-08,8271,33.93
2021-04-09,8271,34.39
2021-04-12,8271,34.12
2021-04-13,8271,33.07
2021-04-14,8271,32.72
2021-04-15,8271,33.0
2021-04-16,8271,34.08
2021-04-19,8271,35.02
2021-04-20,8271,37.04
2021-04-21,8271,38.4
2021-04-22,8271,37.82
2021-04-23,8271,41.58
2021-04-26,8271,45.08
2021-04-27,8271,43.45
2021-04-28,8271,43.53
2021-04-29,8271,43.84
2021-04-01,8277,12.0
2021-04-06,8277,13.2
2021-04-07,8277,14.5
2021-04-08,8277,15.95
2021-04-09,8277,17.5
2021-04-12,8277,16.15
2021-04-13,8277,15.35
2021-04-14,8277,14.85
2021-04-15,8277,15.6
2021-04-16,8277,16.0
2021-04-19,8277,15.4
2021-04-20,8277,15.5
2021-04-21,8277,17.05
2021-04-22,8277,16.75
2021-04-23,8277,17.25
2021-04-26,8277,18.95
2021-04-27,8277,20.8
2021-04-28,8277,22.0
2021-04-29,8277,20.75
2021-04-01,8279,97.01
2021-04-06,8279,97.43
2021-04-07,8279,98.27
2021-04-08,8279,99.12
2021-04-09,8279,99.12
2021-04-12,8279,99.96
2021-04-13,8279,98.69
2021-04-14,8279,96.16
2021-04-15,8279,95.74
2021-04-16,8279,97.01
2021-04-19,8279,97.01
2021-04-20,8279,97.43
2021-04-21,8279,96.59
2021-04-22,8279,96.16
2021-04-23,8279,97.01
2021-04-26,8279,96.59
2021-04-27,8279,97.85
2021-04-28,8279,97.85
2021-04-29,8279,97.01
2021-04-01,8284,37.04
2021-04-06,8284,37.38
2021-04-07,8284,37.23
2021-04-08,8284,37.34
2021-04-09,8284,37.15
2021-04-12,8284,37.41
2021-04-13,8284,36.96
2021-04-14,8284,36.59
2021-04-15,8284,37.23
2021-04-16,8284,37.04
2021-04-19,8284,36.89
2021-04-20,8284,37.15
2021-04-21,8284,37.23
2021-04-22,8284,36.7
2021-04-23,8284,36.7
2021-04-26,8284,36.74
2021-04-27,8284,36.93
2021-04-28,8284,37.19
2021-04-29,8284,37.23
2021-04-01,8289,15.69
2021-04-06,8289,16.48
2021-04-07,8289,16.27
2021-04-08,8289,16.06
2021-04-09,8289,15.27
2021-04-12,8289,15.4
2021-04-13,8289,16.93
2021-04-14,8289,18.59
2021-04-15,8289,17.55
2021-04-16,8289,17.63
2021-04-19,8289,16.77
2021-04-20,8289,17.05
2021-04-21,8289,16.6
2021-04-22,8289,15.61
2021-04-23,8289,16.93
2021-04-26,8289,17.1
2021-04-27,8289,16.56
2021-04-28,8289,16.77
2021-04-29,8289,16.72
2021-04-01,8291,6.78
2021-04-06,8291,6.36
2021-04-07,8291,6.99
2021-04-08,8291,6.71
2021-04-09,8291,6.94
2021-04-12,8291,7.0
2021-04-13,8291,7.4
2021-04-14,8291,7.85
2021-04-15,8291,7.5
2021-04-16,8291,8.25
2021-04-19,8291,8.23
2021-04-20,8291,8.1
2021-04-21,8291,8.75
2021-04-22,8291,8.0
2021-04-23,8291,8.8
2021-04-26,8291,8.4
2021-04-27,8291,8.5
2021-04-28,8291,7.9
2021-04-29,8291,7.99
2021-04-01,8299,387.42
2021-04-06,8299,390.2
2021-04-07,8299,394.97
2021-04-08,8299,390.99
2021-04-09,8299,384.64
2021-04-12,8299,386.22
2021-04-13,8299,387.02
2021-04-14,8299,376.29
2021-04-15,8299,388.61
2021-04-16,8299,392.98
2021-04-19,8299,390.6
2021-04-20,8299,395.36
2021-04-21,8299,423.58
2021-04-22,8299,405.3
2021-04-23,8299,445.83
2021-04-26,8299,457.75
2021-04-27,8299,472.85
2021-04-28,8299,464.11
2021-04-29,8299,480.0
2021-04-01,8341,177.58
2021-04-06,8341,177.58
2021-04-07,8341,179.54
2021-04-08,8341,178.37
2021-04-09,8341,179.15
2021-04-12,8341,177.58
2021-04-13,8341,176.02
2021-04-14,8341,174.85
2021-04-15,8341,175.24
2021-04-16,8341,174.46
2021-04-19,8341,174.85
2021-04-20,8341,179.15
2021-04-21,8341,177.58
2021-04-22,8341,176.02
2021-04-23,8341,178.37
2021-04-26,8341,178.76
2021-04-27,8341,179.93
2021-04-28,8341,180.32
2021-04-29,8341,179.54
2021-04-01,8342,41.18
2021-04-06,8342,40.89
2021-04-07,8342,40.96
2021-04-08,8342,40.82
2021-04-09,8342,40.75
2021-04-12,8342,40.68
2021-04-13,8342,40.39
2021-04-14,8342,40.03
2021-04-15,8342,40.03
2021-04-16,8342,40.39
2021-04-19,8342,40.46
2021-04-20,8342,40.46
2021-04-21,8342,40.53
2021-04-22,8342,40.53
2021-04-23,8342,40.46
2021-04-26,8342,40.53
2021-04-27,8342,40.46
2021-04-28,8342,40.6
2021-04-29,8342,40.32
2021-04-01,8349,45.2
2021-04-06,8349,45.58
2021-04-07,8349,45.71
2021-04-08,8349,46.22
2021-04-09,8349,45.96
2021-04-12,8349,45.96
2021-04-13,8349,45.96
2021-04-14,8349,48.46
2021-04-15,8349,49.22
2021-04-16,8349,49.22
2021-04-19,8349,53.19
2021-04-20,8349,53.19
2021-04-21,8349,52.87
2021-04-22,8349,52.04
2021-04-23,8349,51.97
2021-04-26,8349,51.97
2021-04-27,8349,52.1
2021-04-28,8349,52.74
2021-04-29,8349,52.48
2021-04-01,8349A,37.02
2021-04-06,8349A,37.02
2021-04-07,8349A,37.02
2021-04-08,8349A,37.02
2021-04-09,8349A,37.02
2021-04-12,8349A,37.02
2021-04-13,8349A,37.02
2021-04-14,8349A,37.1
2021-04-15,8349A,37.06
2021-04-16,8349A,37.06
2021-04-19,8349A,37.31
2021-04-20,8349A,37.14
2021-04-21,8349A,37.39
2021-04-22,8349A,37.27
2021-04-23,8349A,37.51
2021-04-26,8349A,37.51
2021-04-27,8349A,37.55
2021-04-28,8349A,37.51
2021-04-29,8349A,37.51
2021-04-01,8354,14.91
2021-04-06,8354,14.91
2021-04-07,8354,14.82
2021-04-08,8354,14.77
2021-04-09,8354,14.82
2021-04-12,8354,14.73
2021-04-13,8354,14.73
2021-04-14,8354,14.73
2021-04-15,8354,14.86
2021-04-16,8354,14.95
2021-04-19,8354,15.04
2021-04-20,8354,15.0
2021-04-21,8354,15.0
2021-04-22,8354,14.95
2021-04-23,8354,14.77
2021-04-26,8354,14.82
2021-04-27,8354,14.82
2021-04-28,8354,14.91
2021-04-29,8354,14.91
2021-04-01,8358,62.65
2021-04-06,8358,67.29
2021-04-07,8358,65.96
2021-04-08,8358,66.21
2021-04-09,8358,65.55
2021-04-12,8358,63.39
2021-04-13,8358,61.4
2021-04-14,8358,62.48
2021-04-15,8358,64.72
2021-04-16,8358,64.55
2021-04-19,8358,66.46
2021-04-20,8358,67.46
2021-04-21,8358,69.95
2021-04-22,8358,70.69
2021-04-23,8358,68.7
2021-04-26,8358,67.29
2021-04-27,8358,67.87
2021-04-28,8358,66.38
2021-04-29,8358,68.87
2021-04-01,8367,23.53
2021-04-06,8367,24.37
2021-04-07,8367,24.44
2021-04-08,8367,24.48
2021-04-09,8367,24.22
2021-04-12,8367,24.67
2021-04-13,8367,24.75
2021-04-14,8367,24.33
2021-04-15,8367,24.29
2021-04-16,8367,25.2
2021-04-19,8367,26.15
2021-04-20,8367,26.15
2021-04-21,8367,28.73
2021-04-22,8367,27.48
2021-04-23,8367,26.68
2021-04-26,8367,29.34
2021-04-27,8367,32.26
2021-04-28,8367,32.11
2021-04-29,8367,30.44
2021-04-01,8374,25.21
2021-04-06,8374,25.21
2021-04-07,8374,25.58
2021-04-08,8374,26.61
2021-04-09,8374,26.19
2021-04-12,8374,26.09
2021-04-13,8374,25.63
2021-04-14,8374,25.07
2021-04-15,8374,25.44
2021-04-16,8374,25.72
2021-04-19,8374,26.23
2021-04-20,8374,26.33
2021-04-21,8374,26.19
2021-04-22,8374,26.23
2021-04-23,8374,26.47
2021-04-26,8374,26.84
2021-04-27,8374,26.19
2021-04-28,8374,25.53
2021-04-29,8374,25.25
2021-04-01,8383,34.85
2021-04-06,8383,35.0
2021-04-07,8383,34.93
2021-04-08,8383,34.25
2021-04-09,8383,33.2
2021-04-12,8383,34.7
2021-04-13,8383,33.02
2021-04-14,8383,32.53
2021-04-15,8383,32.86
2021-04-16,8383,33.32
2021-04-19,8383,32.98
2021-04-20,8383,33.05
2021-04-21,8383,33.09
2021-04-22,8383,32.45
2021-04-23,8383,32.49
2021-04-26,8383,32.34
2021-04-27,8383,32.0
2021-04-28,8383,31.81
2021-04-29,8383,31.78
2021-04-01,8390,33.71
2021-04-06,8390,34.99
2021-04-07,8390,35.6
2021-04-08,8390,37.8
2021-04-09,8390,37.09
2021-04-12,8390,36.73
2021-04-13,8390,35.6
2021-04-14,8390,35.04
2021-04-15,8390,35.91
2021-04-16,8390,37.69
2021-04-19,8390,38.41
2021-04-20,8390,38.0
2021-04-21,8390,38.56
2021-04-22,8390,42.4
2021-04-23,8390,40.86
2021-04-26,8390,43.42
2021-04-27,8390,47.76
2021-04-28,8390,52.51
2021-04-29,8390,50.16
2021-04-01,8401,10.48
2021-04-06,8401,10.27
2021-04-07,8401,10.27
2021-04-08,8401,10.16
2021-04-09,8401,9.92
2021-04-12,8401,9.99
2021-04-13,8401,9.99
2021-04-14,8401,9.88
2021-04-15,8401,9.88
2021-04-16,8401,9.81
2021-04-19,8401,10.34
2021-04-20,8401,10.52
2021-04-21,8401,10.52
2021-04-22,8401,10.44
2021-04-23,8401,10.52
2021-04-26,8401,10.52
2021-04-27,8401,10.69
2021-04-28,8401,10.8
2021-04-29,8401,10.76
2021-04-01,8403,26.55
2021-04-06,8403,26.35
2021-04-07,8403,26.39
2021-04-08,8403,26.28
2021-04-09,8403,26.47
2021-04-12,8403,26.67
2021-04-13,8403,26.28
2021-04-14,8403,25.8
2021-04-15,8403,25.84
2021-04-16,8403,26.12
2021-04-19,8403,26.31
2021-04-20,8403,26.55
2021-04-21,8403,26.51
2021-04-22,8403,25.73
2021-04-23,8403,25.49
2021-04-26,8403,25.45
2021-04-27,8403,25.61
2021-04-28,8403,25.73
2021-04-29,8403,25.53
2021-04-01,8404,24.34
2021-04-06,8404,24.42
2021-04-07,8404,24.91
2021-04-08,8404,25.2
2021-04-09,8404,27.7
2021-04-12,8404,30.32
2021-04-13,8404,29.58
2021-04-14,8404,31.55
2021-04-15,8404,31.84
2021-04-16,8404,32.66
2021-04-19,8404,35.89
2021-04-20,8404,36.59
2021-04-21,8404,37.49
2021-04-22,8404,36.59
2021-04-23,8404,37.16
2021-04-26,8404,40.81
2021-04-27,8404,40.57
2021-04-28,8404,40.28
2021-04-29,8404,39.83
2021-04-01,8406,177.26
2021-04-06,8406,175.32
2021-04-07,8406,178.72
2021-04-08,8406,183.57
2021-04-09,8406,179.69
2021-04-12,8406,173.38
2021-04-13,8406,174.35
2021-04-14,8406,170.46
2021-04-15,8406,174.35
2021-04-16,8406,174.83
2021-04-19,8406,172.89
2021-04-20,8406,170.46
2021-04-21,8406,168.03
2021-04-22,8406,161.23
2021-04-23,8406,169.0
2021-04-26,8406,171.43
2021-04-27,8406,172.89
2021-04-28,8406,169.98
2021-04-29,8406,172.4
2021-04-01,8409,17.93
2021-04-06,8409,17.93
2021-04-07,8409,18.03
2021-04-08,8409,18.03
2021-04-09,8409,17.93
2021-04-12,8409,18.42
2021-04-13,8409,18.23
2021-04-14,8409,17.93
2021-04-15,8409,17.84
2021-04-16,8409,18.08
2021-04-19,8409,17.98
2021-04-20,8409,18.52
2021-04-21,8409,18.18
2021-04-22,8409,17.89
2021-04-23,8409,17.93
2021-04-26,8409,17.84
2021-04-27,8409,18.18
2021-04-28,8409,18.32
2021-04-29,8409,20.13
2021-04-01,8410,46.46
2021-04-06,8410,46.89
2021-04-07,8410,46.81
2021-04-08,8410,47.24
2021-04-09,8410,46.11
2021-04-12,8410,48.64
2021-04-13,8410,46.81
2021-04-14,8410,44.97
2021-04-15,8410,46.63
2021-04-16,8410,47.51
2021-04-19,8410,47.42
2021-04-20,8410,47.51
2021-04-21,8410,48.29
2021-04-22,8410,46.98
2021-04-23,8410,47.16
2021-04-26,8410,47.51
2021-04-27,8410,48.12
2021-04-28,8410,47.77
2021-04-29,8410,47.77
2021-04-01,8411,13.35
2021-04-06,8411,13.4
2021-04-07,8411,13.4
2021-04-08,8411,13.45
2021-04-09,8411,13.54
2021-04-12,8411,13.73
2021-04-13,8411,14.21
2021-04-14,8411,13.64
2021-04-15,8411,13.87
2021-04-16,8411,13.83
2021-04-19,8411,13.87
2021-04-20,8411,14.59
2021-04-21,8411,14.68
2021-04-22,8411,14.83
2021-04-23,8411,14.92
2021-04-26,8411,15.21
2021-04-27,8411,15.63
2021-04-28,8411,16.68
2021-04-29,8411,16.73
2021-04-01,8415,21.77
2021-04-06,8415,23.92
2021-04-07,8415,23.92
2021-04-08,8415,23.76
2021-04-09,8415,23.41
2021-04-12,8415,23.68
2021-04-13,8415,23.09
2021-04-14,8415,23.05
2021-04-15,8415,23.68
2021-04-16,8415,25.48
2021-04-19,8415,28.02
2021-04-20,8415,29.93
2021-04-21,8415,31.65
2021-04-22,8415,31.53
2021-04-23,8415,30.25
2021-04-26,8415,31.05
2021-04-27,8415,30.25
2021-04-28,8415,29.5
2021-04-29,8415,30.85
2021-04-01,8416,95.31
2021-04-06,8416,95.31
2021-04-07,8416,94.55
2021-04-08,8416,95.31
2021-04-09,8416,94.93
2021-04-12,8416,94.93
2021-04-13,8416,94.93
2021-04-14,8416,94.17
2021-04-15,8416,95.31
2021-04-16,8416,94.93
2021-04-19,8416,94.93
2021-04-20,8416,95.69
2021-04-21,8416,95.31
2021-04-22,8416,94.55
2021-04-23,8416,94.55
2021-04-26,8416,94.93
2021-04-27,8416,94.55
2021-04-28,8416,94.93
2021-04-29,8416,95.31
2021-04-01,8418,11.1
2021-04-06,8418,10.95
2021-04-07,8418,10.9
2021-04-08,8418,10.9
2021-04-09,8418,11.1
2021-04-12,8418,11.0
2021-04-13,8418,11.0
2021-04-14,8418,10.8
2021-04-15,8418,10.95
2021-04-16,8418,11.0
2021-04-19,8418,10.7
2021-04-20,8418,10.5
2021-04-21,8418,10.6
2021-04-22,8418,10.6
2021-04-23,8418,10.5
2021-04-26,8418,10.85
2021-04-27,8418,11.35
2021-04-28,8418,11.35
2021-04-29,8418,11.15
2021-04-01,8420,23.63
2021-04-06,8420,24.24
2021-04-07,8420,24.24
2021-04-08,8420,24.15
2021-04-09,8420,24.67
2021-04-12,8420,24.33
2021-04-13,8420,24.33
2021-04-14,8420,24.15
2021-04-15,8420,24.67
2021-04-16,8420,24.2
2021-04-19,8420,24.11
2021-04-20,8420,23.94
2021-04-21,8420,24.63
2021-04-22,8420,24.33
2021-04-23,8420,23.94
2021-04-26,8420,24.07
2021-04-27,8420,25.46
2021-04-28,8420,25.41
2021-04-29,8420,24.94
2021-04-01,8421,8.95
2021-04-06,8421,8.97
2021-04-07,8421,8.8
2021-04-08,8421,8.67
2021-04-09,8421,8.86
2021-04-12,8421,9.51
2021-04-13,8421,9.16
2021-04-14,8421,9.18
2021-04-15,8421,9.18
2021-04-16,8421,9.23
2021-04-19,8421,9.37
2021-04-20,8421,9.32
2021-04-21,8421,9.65
2021-04-22,8421,9.42
2021-04-23,8421,9.6
2021-04-26,8421,9.65
2021-04-27,8421,9.65
2021-04-28,8421,9.6
2021-04-29,8421,9.56
2021-04-01,8422,132.17
2021-04-06,8422,131.41
2021-04-07,8422,131.79
2021-04-08,8422,132.17
2021-04-09,8422,132.17
2021-04-12,8422,132.94
2021-04-13,8422,132.56
2021-04-14,8422,132.17
2021-04-15,8422,132.17
2021-04-16,8422,132.56
2021-04-19,8422,133.7
2021-04-20,8422,135.61
2021-04-21,8422,135.99
2021-04-22,8422,135.23
2021-04-23,8422,135.23
2021-04-26,8422,135.61
2021-04-27,8422,134.85
2021-04-28,8422,134.85
2021-04-29,8422,134.85
2021-04-01,8423,12.27
2021-04-06,8423,12.41
2021-04-07,8423,12.34
2021-04-08,8423,12.3
2021-04-09,8423,12.34
2021-04-12,8423,12.44
2021-04-13,8423,12.48
2021-04-14,8423,12.48
2021-04-15,8423,12.51
2021-04-19,8423,12.58
2021-04-20,8423,12.51
2021-04-21,8423,12.51
2021-04-22,8423,12.69
2021-04-23,8423,12.69
2021-04-26,8423,12.83
2021-04-27,8423,12.93
2021-04-28,8423,13.04
2021-04-29,8423,12.9
2021-04-01,8424,42.6
2021-04-06,8424,42.53
2021-04-07,8424,42.6
2021-04-08,8424,42.67
2021-04-09,8424,42.89
2021-04-12,8424,43.04
2021-04-13,8424,42.89
2021-04-14,8424,42.89
2021-04-15,8424,42.89
2021-04-16,8424,43.04
2021-04-19,8424,43.41
2021-04-20,8424,43.41
2021-04-21,8424,43.92
2021-04-22,8424,43.55
2021-04-23,8424,43.33
2021-04-26,8424,43.84
2021-04-27,8424,43.92
2021-04-28,8424,43.62
2021-04-29,8424,43.33
2021-04-01,8426,13.89
2021-04-06,8426,13.89
2021-04-07,8426,14.33
2021-04-08,8426,14.15
2021-04-09,8426,14.07
2021-04-12,8426,15.34
2021-04-13,8426,15.34
2021-04-14,8426,14.85
2021-04-15,8426,14.81
2021-04-16,8426,14.72
2021-04-19,8426,14.68
2021-04-20,8426,14.64
2021-04-21,8426,14.5
2021-04-22,8426,14.42
2021-04-23,8426,15.47
2021-04-26,8426,16.3
2021-04-27,8426,16.83
2021-04-28,8426,16.3
2021-04-29,8426,15.69
2021-04-01,8427,50.0
2021-04-06,8427,50.0
2021-04-07,8427,49.75
2021-04-08,8427,48.5
2021-04-09,8427,48.9
2021-04-12,8427,48.85
2021-04-13,8427,49.05
2021-04-14,8427,49.5
2021-04-15,8427,49.5
2021-04-16,8427,50.5
2021-04-19,8427,52.5
2021-04-20,8427,52.3
2021-04-21,8427,51.8
2021-04-22,8427,53.6
2021-04-23,8427,53.8
2021-04-26,8427,54.1
2021-04-27,8427,54.2
2021-04-28,8427,54.0
2021-04-29,8427,53.7
2021-04-01,8429,8.4
2021-04-06,8429,8.39
2021-04-07,8429,8.43
2021-04-08,8429,8.44
2021-04-09,8429,8.55
2021-04-12,8429,8.91
2021-04-13,8429,8.73
2021-04-14,8429,8.68
2021-04-15,8429,8.96
2021-04-16,8429,8.99
2021-04-19,8429,9.17
2021-04-20,8429,9.13
2021-04-21,8429,9.26
2021-04-22,8429,9.51
2021-04-23,8429,9.54
2021-04-26,8429,9.96
2021-04-27,8429,10.05
2021-04-28,8429,11.0
2021-04-29,8429,10.45
2021-04-01,8431,83.47
2021-04-06,8431,81.77
2021-04-07,8431,83.37
2021-04-08,8431,83.0
2021-04-09,8431,81.02
2021-04-12,8431,79.7
2021-04-13,8431,74.6
2021-04-14,8431,75.64
2021-04-15,8431,76.4
2021-04-16,8431,74.98
2021-04-19,8431,73.28
2021-04-20,8431,73.57
2021-04-21,8431,72.25
2021-04-22,8431,75.55
2021-04-23,8431,74.23
2021-04-26,8431,81.58
2021-04-27,8431,81.11
2021-04-28,8431,78.38
2021-04-29,8431,75.92
2021-04-01,8432,43.03
2021-04-06,8432,43.12
2021-04-07,8432,42.62
2021-04-08,8432,42.95
2021-04-09,8432,43.03
2021-04-12,8432,43.2
2021-04-13,8432,43.28
2021-04-14,8432,42.95
2021-04-15,8432,43.03
2021-04-16,8432,42.87
2021-04-19,8432,42.78
2021-04-20,8432,42.95
2021-04-21,8432,42.7
2021-04-22,8432,42.45
2021-04-23,8432,42.45
2021-04-26,8432,42.53
2021-04-27,8432,41.19
2021-04-28,8432,39.94
2021-04-29,8432,38.44
2021-04-01,8433,36.28
2021-04-06,8433,37.28
2021-04-07,8433,37.21
2021-04-08,8433,36.91
2021-04-09,8433,36.54
2021-04-12,8433,35.38
2021-04-13,8433,35.64
2021-04-14,8433,35.04
2021-04-15,8433,35.23
2021-04-16,8433,35.23
2021-04-19,8433,35.01
2021-04-20,8433,35.23
2021-04-21,8433,35.12
2021-04-22,8433,34.71
2021-04-23,8433,34.71
2021-04-26,8433,34.52
2021-04-27,8433,34.52
2021-04-28,8433,34.41
2021-04-29,8433,34.18
2021-04-01,8435,43.31
2021-04-06,8435,43.61
2021-04-07,8435,43.24
2021-04-08,8435,43.09
2021-04-09,8435,43.24
2021-04-12,8435,43.46
2021-04-13,8435,43.69
2021-04-14,8435,43.46
2021-04-15,8435,43.31
2021-04-16,8435,43.39
2021-04-19,8435,43.02
2021-04-20,8435,43.17
2021-04-21,8435,43.09
2021-04-22,8435,42.72
2021-04-23,8435,42.64
2021-04-26,8435,43.17
2021-04-27,8435,43.17
2021-04-28,8435,43.09
2021-04-29,8435,42.72
2021-04-01,8436,180.62
2021-04-06,8436,191.54
2021-04-07,8436,191.96
2021-04-08,8436,209.6
2021-04-09,8436,210.02
2021-04-12,8436,207.08
2021-04-13,8436,199.52
2021-04-14,8436,198.26
2021-04-15,8436,199.94
2021-04-16,8436,199.52
2021-04-19,8436,205.82
2021-04-20,8436,206.66
2021-04-21,8436,202.88
2021-04-22,8436,199.94
2021-04-23,8436,202.04
2021-04-26,8436,202.04
2021-04-27,8436,205.82
2021-04-28,8436,200.78
2021-04-29,8436,203.72
2021-04-01,8437,159.28
2021-04-06,8437,160.17
2021-04-07,8437,160.17
2021-04-08,8437,160.17
2021-04-09,8437,163.3
2021-04-12,8437,163.75
2021-04-13,8437,161.96
2021-04-14,8437,161.96
2021-04-15,8437,161.51
2021-04-16,8437,161.07
2021-04-19,8437,162.86
2021-04-20,8437,162.86
2021-04-21,8437,161.96
2021-04-22,8437,159.72
2021-04-23,8437,161.51
2021-04-26,8437,160.62
2021-04-27,8437,161.96
2021-04-28,8437,161.96
2021-04-29,8437,161.96
2021-04-06,8438,29.09
2021-04-07,8438,29.05
2021-04-08,8438,35.94
2021-04-09,8438,38.2
2021-04-12,8438,37.48
2021-04-13,8438,35.85
2021-04-14,8438,34.01
2021-04-15,8438,34.65
2021-04-16,8438,36.07
2021-04-19,8438,36.96
2021-04-20,8438,36.58
2021-04-21,8438,38.08
2021-04-22,8438,36.92
2021-04-23,8438,37.9
2021-04-26,8438,36.54
2021-04-27,8438,37.78
2021-04-28,8438,37.65
2021-04-29,8438,37.22
2021-04-01,8440,11.7
2021-04-06,8440,12.06
2021-04-07,8440,12.67
2021-04-08,8440,13.0
2021-04-09,8440,12.86
2021-04-12,8440,13.15
2021-04-13,8440,13.18
2021-04-14,8440,12.93
2021-04-15,8440,13.07
2021-04-16,8440,13.22
2021-04-19,8440,13.91
2021-04-20,8440,14.09
2021-04-21,8440,13.83
2021-04-22,8440,13.72
2021-04-23,8440,14.49
2021-04-26,8440,15.93
2021-04-27,8440,16.22
2021-04-28,8440,16.4
2021-04-29,8440,16.66
2021-04-01,8442,33.2
2021-04-06,8442,32.55
2021-04-07,8442,32.67
2021-04-08,8442,32.55
2021-04-09,8442,32.63
2021-04-12,8442,32.8
2021-04-13,8442,33.73
2021-04-14,8442,33.73
2021-04-15,8442,32.63
2021-04-16,8442,32.92
2021-04-19,8442,33.16
2021-04-20,8442,32.67
2021-04-21,8442,32.67
2021-04-22,8442,31.86
2021-04-23,8442,32.92
2021-04-26,8442,33.16
2021-04-27,8442,32.55
2021-04-28,8442,32.1
2021-04-29,8442,32.23
2021-04-01,8443,11.35
2021-04-06,8443,11.45
2021-04-07,8443,11.35
2021-04-08,8443,11.4
2021-04-09,8443,11.5
2021-04-12,8443,11.5
2021-04-13,8443,11.55
2021-04-14,8443,11.35
2021-04-15,8443,11.35
2021-04-16,8443,11.4
2021-04-19,8443,11.55
2021-04-20,8443,11.65
2021-04-21,8443,11.65
2021-04-22,8443,12.23
