date,stock_id,close
2016-01-13,5871,30.35
2016-01-14,5871,30.0
2016-01-15,5871,29.19
2016-01-18,5871,29.71
2016-01-19,5871,29.6
2016-01-20,5871,28.73
2016-01-21,5871,28.9
2016-01-22,5871,29.25
2016-01-25,5871,30.29
2016-01-26,5871,30.06
2016-01-27,5871,29.95
2016-01-28,5871,29.89
2016-01-29,5871,30.47
2016-01-30,5871,30.58
2016-01-04,5876,22.97
2016-01-05,5876,22.71
2016-01-06,5876,22.75
2016-01-07,5876,22.63
2016-01-08,5876,22.72
2016-01-11,5876,22.59
2016-01-12,5876,22.63
2016-01-13,5876,22.62
2016-01-14,5876,22.53
2016-01-15,5876,22.41
2016-01-18,5876,22.09
2016-01-19,5876,22.06
2016-01-20,5876,21.63
2016-01-21,5876,21.25
2016-01-22,5876,21.4
2016-01-25,5876,21.65
2016-01-26,5876,21.54
2016-01-27,5876,21.77
2016-01-28,5876,21.71
2016-01-29,5876,21.94
2016-01-04,5878,22.18
2016-01-05,5878,22.26
2016-01-06,5878,22.37
2016-01-07,5878,22.1
2016-01-08,5878,22.02
2016-01-11,5878,22.29
2016-01-12,5878,21.99
2016-01-13,5878,22.15
2016-01-14,5878,22.12
2016-01-15,5878,21.72
2016-01-18,5878,21.77
2016-01-19,5878,22.04
2016-01-20,5878,22.04
2016-01-21,5878,21.77
2016-01-22,5878,21.8
2016-01-25,5878,22.15
2016-01-26,5878,22.58
2016-01-30,5878,22.31
2016-01-04,5880,7.27
2016-01-05,5880,7.27
2016-01-06,5880,7.27
2016-01-07,5880,7.16
2016-01-08,5880,7.16
2016-01-11,5880,7.06
2016-01-12,5880,7.08
2016-01-13,5880,7.11
2016-01-14,5880,7.03
2016-01-15,5880,6.95
2016-01-18,5880,6.92
2016-01-19,5880,7.0
2016-01-20,5880,7.0
2016-01-21,5880,6.89
2016-01-22,5880,6.92
2016-01-25,5880,7.08
2016-01-26,5880,7.0
2016-01-27,5880,7.06
2016-01-28,5880,7.19
2016-01-29,5880,7.43
2016-01-30,5880,7.46
2016-01-04,5902,8.54
2016-01-05,5902,8.51
2016-01-06,5902,8.37
2016-01-07,5902,8.36
2016-01-08,5902,8.36
2016-01-11,5902,8.11
2016-01-12,5902,8.43
2016-01-13,5902,8.37
2016-01-14,5902,8.2
2016-01-15,5902,8.54
2016-01-18,5902,8.75
2016-01-20,5902,8.32
2016-01-22,5902,8.44
2016-01-25,5902,8.45
2016-01-26,5902,8.32
2016-01-27,5902,8.45
2016-01-28,5902,8.53
2016-01-29,5902,8.71
2016-01-30,5902,8.54
2016-01-04,5903,156.93
2016-01-05,5903,156.14
2016-01-06,5903,154.58
2016-01-07,5903,154.18
2016-01-08,5903,154.18
2016-01-11,5903,154.97
2016-01-12,5903,156.93
2016-01-13,5903,157.71
2016-01-14,5903,156.93
2016-01-15,5903,154.58
2016-01-18,5903,158.11
2016-01-19,5903,157.71
2016-01-20,5903,157.71
2016-01-21,5903,156.93
2016-01-22,5903,156.93
2016-01-25,5903,156.14
2016-01-26,5903,156.14
2016-01-27,5903,156.93
2016-01-28,5903,160.07
2016-01-29,5903,157.71
2016-01-30,5903,157.32
2016-01-04,5904,197.52
2016-01-05,5904,197.52
2016-01-06,5904,198.79
2016-01-07,5904,194.33
2016-01-08,5904,195.29
2016-01-11,5904,198.15
2016-01-12,5904,196.88
2016-01-13,5904,197.52
2016-01-14,5904,188.28
2016-01-15,5904,189.87
2016-01-18,5904,193.06
2016-01-19,5904,193.06
2016-01-20,5904,194.33
2016-01-21,5904,192.1
2016-01-22,5904,190.19
2016-01-25,5904,190.51
2016-01-26,5904,191.15
2016-01-27,5904,193.06
2016-01-28,5904,197.52
2016-01-29,5904,194.97
2016-01-30,5904,193.38
2016-01-04,5905,6.61
2016-01-05,5905,6.46
2016-01-06,5905,6.4
2016-01-07,5905,6.29
2016-01-08,5905,6.31
2016-01-11,5905,6.22
2016-01-12,5905,6.25
2016-01-13,5905,6.24
2016-01-14,5905,6.29
2016-01-15,5905,6.3
2016-01-18,5905,6.28
2016-01-19,5905,6.35
2016-01-20,5905,6.22
2016-01-21,5905,6.19
2016-01-22,5905,6.24
2016-01-25,5905,6.31
2016-01-26,5905,6.28
2016-01-27,5905,6.26
2016-01-28,5905,6.28
2016-01-29,5905,6.36
2016-01-30,5905,6.48
2016-01-04,5906,10.6
2016-01-05,5906,10.41
2016-01-06,5906,10.01
2016-01-07,5906,10.06
2016-01-08,5906,10.31
2016-01-11,5906,10.36
2016-01-12,5906,10.16
2016-01-13,5906,10.41
2016-01-14,5906,9.52
2016-01-15,5906,9.92
2016-01-18,5906,10.81
2016-01-19,5906,10.76
2016-01-20,5906,11.4
2016-01-21,5906,11.2
2016-01-22,5906,10.31
2016-01-25,5906,10.51
2016-01-26,5906,10.76
2016-01-27,5906,10.81
2016-01-28,5906,10.91
2016-01-29,5906,10.91
2016-01-30,5906,11.65
2016-01-04,5907,20.04
2016-01-05,5907,19.48
2016-01-06,5907,18.67
2016-01-07,5907,17.26
2016-01-08,5907,17.74
2016-01-11,5907,17.04
2016-01-12,5907,15.33
2016-01-13,5907,15.48
2016-01-14,5907,15.26
2016-01-15,5907,16.78
2016-01-18,5907,18.44
2016-01-19,5907,18.78
2016-01-20,5907,17.93
2016-01-21,5907,17.67
2016-01-22,5907,17.41
2016-01-25,5907,17.44
2016-01-26,5907,17.22
2016-01-27,5907,17.07
2016-01-28,5907,17.22
2016-01-29,5907,17.26
2016-01-30,5907,17.85
2016-01-04,6005,4.96
2016-01-05,6005,4.85
2016-01-06,6005,4.85
2016-01-07,6005,4.78
2016-01-08,6005,4.78
2016-01-11,6005,4.57
2016-01-12,6005,4.57
2016-01-13,6005,4.58
2016-01-14,6005,4.51
2016-01-15,6005,4.44
2016-01-18,6005,4.53
2016-01-19,6005,4.53
2016-01-20,6005,4.43
2016-01-21,6005,4.4
2016-01-22,6005,4.39
2016-01-25,6005,4.45
2016-01-26,6005,4.38
2016-01-27,6005,4.33
2016-01-28,6005,4.36
2016-01-29,6005,4.53
2016-01-30,6005,4.61
2016-01-04,6015,4.39
2016-01-05,6015,4.34
2016-01-06,6015,4.33
2016-01-07,6015,4.22
2016-01-08,6015,4.27
2016-01-11,6015,4.22
2016-01-12,6015,4.22
2016-01-13,6015,4.24
2016-01-14,6015,4.2
2016-01-15,6015,4.17
2016-01-18,6015,4.25
2016-01-19,6015,4.31
2016-01-20,6015,4.26
2016-01-21,6015,4.24
2016-01-22,6015,4.27
2016-01-25,6015,4.31
2016-01-26,6015,4.29
2016-01-27,6015,4.32
2016-01-28,6015,4.31
2016-01-29,6015,4.43
2016-01-30,6015,4.66
2016-01-04,6016,4.2
2016-01-05,6016,4.18
2016-01-06,6016,4.17
2016-01-07,6016,4.07
2016-01-08,6016,4.08
2016-01-11,6016,3.97
2016-01-12,6016,3.99
2016-01-13,6016,4.02
2016-01-14,6016,3.98
2016-01-15,6016,4.0
2016-01-18,6016,4.02
2016-01-19,6016,4.05
2016-01-20,6016,4.03
2016-01-21,6016,4.06
2016-01-22,6016,4.08
2016-01-25,6016,4.09
2016-01-26,6016,4.09
2016-01-27,6016,4.06
2016-01-28,6016,4.05
2016-01-29,6016,4.15
2016-01-30,6016,4.2
2016-01-04,6020,10.05
2016-01-05,6020,9.9
2016-01-06,6020,9.9
2016-01-07,6020,9.71
2016-01-08,6020,9.71
2016-01-11,6020,9.52
2016-01-12,6020,9.3
2016-01-13,6020,9.3
2016-01-14,6020,9.22
2016-01-15,6020,9.22
2016-01-18,6020,9.6
2016-01-19,6020,9.6
2016-01-20,6020,9.37
2016-01-21,6020,9.37
2016-01-22,6020,9.37
2016-01-25,6020,9.52
2016-01-26,6020,9.45
2016-01-27,6020,9.37
2016-01-28,6020,9.45
2016-01-29,6020,9.75
2016-01-30,6020,10.16
2016-01-04,6021,8.3
2016-01-05,6021,8.02
2016-01-06,6021,8.02
2016-01-07,6021,7.79
2016-01-08,6021,7.91
2016-01-11,6021,7.71
2016-01-12,6021,7.41
2016-01-13,6021,7.42
2016-01-14,6021,7.25
2016-01-15,6021,7.3
2016-01-18,6021,7.51
2016-01-19,6021,7.55
2016-01-20,6021,7.25
2016-01-21,6021,7.26
2016-01-22,6021,7.27
2016-01-25,6021,7.35
2016-01-26,6021,7.23
2016-01-27,6021,7.21
2016-01-28,6021,7.25
2016-01-29,6021,7.54
2016-01-30,6021,8.1
2016-01-04,6023,19.75
2016-01-05,6023,19.72
2016-01-06,6023,19.64
2016-01-07,6023,19.61
2016-01-08,6023,19.83
2016-01-11,6023,19.56
2016-01-12,6023,19.42
2016-01-13,6023,19.45
2016-01-14,6023,19.36
2016-01-15,6023,19.33
2016-01-18,6023,19.56
2016-01-19,6023,19.56
2016-01-20,6023,19.45
2016-01-21,6023,19.5
2016-01-22,6023,19.56
2016-01-25,6023,19.67
2016-01-26,6023,19.67
2016-01-27,6023,19.69
2016-01-28,6023,19.72
2016-01-29,6023,19.8
2016-01-30,6023,19.94
2016-01-04,6024,13.76
2016-01-05,6024,13.74
2016-01-06,6024,13.76
2016-01-07,6024,13.83
2016-01-08,6024,13.81
2016-01-11,6024,13.72
2016-01-12,6024,13.63
2016-01-13,6024,13.49
2016-01-14,6024,13.4
2016-01-15,6024,13.4
2016-01-18,6024,13.42
2016-01-19,6024,13.51
2016-01-20,6024,13.31
2016-01-21,6024,13.31
2016-01-22,6024,13.33
2016-01-25,6024,13.37
2016-01-26,6024,13.37
2016-01-27,6024,13.33
2016-01-28,6024,13.31
2016-01-29,6024,13.35
2016-01-30,6024,13.58
2016-01-04,6026,4.54
2016-01-05,6026,4.54
2016-01-06,6026,4.46
2016-01-07,6026,4.36
2016-01-08,6026,4.49
2016-01-11,6026,4.46
2016-01-12,6026,4.46
2016-01-13,6026,4.37
2016-01-14,6026,4.22
2016-01-15,6026,4.24
2016-01-18,6026,4.16
2016-01-19,6026,4.17
2016-01-20,6026,4.13
2016-01-21,6026,4.15
2016-01-22,6026,4.15
2016-01-25,6026,4.15
2016-01-26,6026,4.17
2016-01-27,6026,4.11
2016-01-28,6026,4.15
2016-01-29,6026,4.15
2016-01-30,6026,4.15
2016-01-04,6101,22.12
2016-01-05,6101,24.31
2016-01-06,6101,23.56
2016-01-07,6101,21.22
2016-01-08,6101,20.52
2016-01-11,6101,22.57
2016-01-12,6101,24.71
2016-01-13,6101,23.91
2016-01-14,6101,22.07
2016-01-15,6101,22.52
2016-01-18,6101,23.11
2016-01-19,6101,25.41
2016-01-20,6101,24.86
2016-01-21,6101,23.81
2016-01-22,6101,23.66
2016-01-25,6101,23.91
2016-01-26,6101,23.46
2016-01-27,6101,23.61
2016-01-28,6101,23.91
2016-01-29,6101,23.91
2016-01-30,6101,23.46
2016-01-06,6103,39.44
2016-01-11,6103,35.89
2016-01-12,6103,36.15
2016-01-13,6103,33.19
2016-01-15,6103,36.15
2016-01-18,6103,39.77
2016-01-19,6103,43.71
2016-01-20,6103,48.05
2016-01-21,6103,43.38
2016-01-22,6103,39.18
2016-01-25,6103,36.15
2016-01-27,6103,39.64
2016-01-28,6103,41.94
2016-01-04,6104,29.28
2016-01-05,6104,28.93
2016-01-06,6104,29.15
2016-01-07,6104,27.59
2016-01-08,6104,28.32
2016-01-11,6104,27.24
2016-01-12,6104,25.87
2016-01-13,6104,26.41
2016-01-14,6104,25.65
2016-01-15,6104,25.84
2016-01-18,6104,27.11
2016-01-19,6104,27.69
2016-01-20,6104,26.51
2016-01-21,6104,27.34
2016-01-22,6104,28.32
2016-01-25,6104,28.35
2016-01-26,6104,28.1
2016-01-27,6104,27.49
2016-01-28,6104,27.88
2016-01-29,6104,28.74
2016-01-30,6104,28.83
2016-01-04,6108,7.85
2016-01-05,6108,7.85
2016-01-06,6108,7.85
2016-01-07,6108,7.82
2016-01-08,6108,7.82
2016-01-11,6108,7.79
2016-01-12,6108,7.79
2016-01-13,6108,7.66
2016-01-14,6108,7.66
2016-01-15,6108,7.66
2016-01-18,6108,7.76
2016-01-19,6108,7.72
2016-01-20,6108,7.62
2016-01-21,6108,7.59
2016-01-22,6108,7.59
2016-01-25,6108,7.59
2016-01-26,6108,7.56
2016-01-27,6108,7.69
2016-01-28,6108,7.76
2016-01-29,6108,7.85
2016-01-30,6108,7.89
2016-01-04,6109,11.83
2016-01-05,6109,11.83
2016-01-06,6109,11.28
2016-01-07,6109,11.33
2016-01-08,6109,11.51
2016-01-11,6109,11.51
2016-01-12,6109,11.24
2016-01-13,6109,10.93
2016-01-14,6109,10.93
2016-01-15,6109,10.97
2016-01-18,6109,11.83
2016-01-19,6109,11.74
2016-01-20,6109,11.69
2016-01-21,6109,11.65
2016-01-22,6109,11.51
2016-01-25,6109,11.51
2016-01-26,6109,11.51
2016-01-27,6109,11.6
2016-01-28,6109,11.56
2016-01-29,6109,12.1
2016-01-30,6109,12.06
2016-01-04,6111,51.62
2016-01-05,6111,47.33
2016-01-06,6111,46.43
2016-01-07,6111,41.83
2016-01-08,6111,45.98
2016-01-11,6111,47.56
2016-01-12,6111,42.83
2016-01-13,6111,45.98
2016-01-14,6111,43.64
2016-01-15,6111,43.55
2016-01-18,6111,45.53
2016-01-19,6111,50.04
2016-01-20,6111,48.46
2016-01-21,6111,53.19
2016-01-22,6111,52.07
2016-01-25,6111,52.74
2016-01-26,6111,52.97
2016-01-27,6111,52.07
2016-01-28,6111,52.07
2016-01-29,6111,50.71
2016-01-30,6111,51.39
2016-01-04,6112,12.38
2016-01-05,6112,12.31
2016-01-06,6112,12.15
2016-01-07,6112,11.94
2016-01-08,6112,12.03
2016-01-11,6112,11.89
2016-01-12,6112,11.84
2016-01-13,6112,11.77
2016-01-14,6112,11.7
2016-01-15,6112,11.72
2016-01-18,6112,11.75
2016-01-19,6112,11.77
2016-01-20,6112,11.63
2016-01-21,6112,11.53
2016-01-22,6112,11.58
2016-01-25,6112,11.72
2016-01-26,6112,11.65
2016-01-27,6112,11.65
2016-01-28,6112,11.82
2016-01-29,6112,11.84
2016-01-30,6112,12.03
2016-01-04,6113,7.37
2016-01-05,6113,7.36
2016-01-06,6113,7.35
2016-01-07,6113,7.39
2016-01-08,6113,7.32
2016-01-11,6113,7.21
2016-01-12,6113,7.11
2016-01-13,6113,7.13
2016-01-14,6113,7.14
2016-01-15,6113,7.14
2016-01-18,6113,7.11
2016-01-19,6113,7.05
2016-01-20,6113,7.0
2016-01-21,6113,6.88
2016-01-22,6113,6.8
2016-01-25,6113,6.81
2016-01-26,6113,6.79
2016-01-27,6113,6.78
2016-01-28,6113,6.78
2016-01-29,6113,6.77
2016-01-30,6113,7.0
2016-01-04,6114,33.04
2016-01-05,6114,32.24
2016-01-06,6114,30.88
2016-01-07,6114,30.67
2016-01-08,6114,32.06
2016-01-11,6114,30.14
2016-01-12,6114,30.08
2016-01-13,6114,29.74
2016-01-14,6114,29.68
2016-01-18,6114,30.27
2016-01-19,6114,30.05
2016-01-20,6114,29.55
2016-01-21,6114,28.41
2016-01-22,6114,29.52
2016-01-25,6114,29.65
2016-01-26,6114,29.65
2016-01-27,6114,29.4
2016-01-28,6114,29.77
2016-01-29,6114,29.65
2016-01-30,6114,30.45
2016-01-04,6115,16.73
2016-01-05,6115,16.58
2016-01-06,6115,16.33
2016-01-07,6115,16.3
2016-01-08,6115,16.43
2016-01-11,6115,16.38
2016-01-12,6115,16.38
2016-01-13,6115,16.35
2016-01-14,6115,16.33
2016-01-15,6115,16.33
2016-01-18,6115,16.35
2016-01-19,6115,16.45
2016-01-20,6115,16.33
2016-01-21,6115,16.35
2016-01-22,6115,16.33
2016-01-25,6115,16.5
2016-01-26,6115,16.48
2016-01-27,6115,16.5
2016-01-28,6115,16.53
2016-01-29,6115,16.78
2016-01-30,6115,16.83
2016-01-04,6116,2.9
2016-01-05,6116,2.85
2016-01-06,6116,2.79
2016-01-07,6116,2.72
2016-01-08,6116,2.77
2016-01-11,6116,2.73
2016-01-12,6116,2.76
2016-01-13,6116,2.82
2016-01-14,6116,2.84
2016-01-15,6116,2.79
2016-01-18,6116,3.06
2016-01-19,6116,3.24
2016-01-20,6116,3.31
2016-01-21,6116,3.38
2016-01-22,6116,3.26
2016-01-25,6116,3.33
2016-01-26,6116,3.43
2016-01-27,6116,3.27
2016-01-28,6116,3.21
2016-01-29,6116,3.23
2016-01-30,6116,3.28
2016-01-04,6117,13.7
2016-01-05,6117,13.7
2016-01-06,6117,13.7
2016-01-07,6117,13.7
2016-01-08,6117,13.7
2016-01-11,6117,13.15
2016-01-12,6117,13.43
2016-01-13,6117,13.52
2016-01-14,6117,13.52
2016-01-15,6117,13.61
2016-01-18,6117,13.7
2016-01-19,6117,13.7
2016-01-20,6117,13.7
2016-01-21,6117,13.7
2016-01-22,6117,13.7
2016-01-25,6117,13.8
2016-01-26,6117,13.8
2016-01-27,6117,13.89
2016-01-28,6117,13.89
2016-01-29,6117,13.29
2016-01-30,6117,13.8
2016-01-04,6118,8.54
2016-01-05,6118,8.64
2016-01-06,6118,8.31
2016-01-07,6118,8.02
2016-01-08,6118,8.2
2016-01-11,6118,8.13
2016-01-12,6118,7.77
2016-01-13,6118,7.73
2016-01-14,6118,7.6
2016-01-15,6118,7.48
2016-01-18,6118,7.94
2016-01-19,6118,7.84
2016-01-20,6118,7.62
2016-01-21,6118,7.73
2016-01-22,6118,7.6
2016-01-25,6118,7.54
2016-01-26,6118,7.67
2016-01-27,6118,7.53
2016-01-28,6118,7.6
2016-01-29,6118,7.79
2016-01-30,6118,8.09
2016-01-04,6120,9.12
2016-01-05,6120,9.01
2016-01-06,6120,8.74
2016-01-07,6120,8.03
2016-01-08,6120,8.16
2016-01-11,6120,7.64
2016-01-12,6120,7.69
2016-01-13,6120,7.71
2016-01-14,6120,7.7
2016-01-15,6120,7.47
2016-01-18,6120,7.71
2016-01-19,6120,7.89
2016-01-20,6120,7.55
2016-01-21,6120,7.56
2016-01-22,6120,7.65
2016-01-25,6120,7.96
2016-01-26,6120,7.86
2016-01-27,6120,7.88
2016-01-28,6120,7.85
2016-01-29,6120,7.78
2016-01-30,6120,7.93
2016-01-04,6121,92.03
2016-01-05,6121,90.23
2016-01-06,6121,87.52
2016-01-07,6121,88.6
2016-01-08,6121,88.6
2016-01-11,6121,87.7
2016-01-12,6121,87.52
2016-01-13,6121,88.69
2016-01-14,6121,88.42
2016-01-15,6121,88.69
2016-01-18,6121,90.68
2016-01-19,6121,90.68
2016-01-20,6121,87.43
2016-01-21,6121,87.7
2016-01-22,6121,86.44
2016-01-25,6121,87.88
2016-01-26,6121,86.71
2016-01-27,6121,87.97
2016-01-28,6121,88.33
2016-01-29,6121,90.23
2016-01-30,6121,91.58
2016-01-04,6122,4.8
2016-01-05,6122,4.83
2016-01-06,6122,4.83
2016-01-07,6122,4.77
2016-01-08,6122,4.82
2016-01-11,6122,4.83
2016-01-12,6122,4.83
2016-01-13,6122,4.81
2016-01-14,6122,4.73
2016-01-15,6122,4.6
2016-01-18,6122,4.6
2016-01-19,6122,4.66
2016-01-20,6122,4.87
2016-01-21,6122,4.69
2016-01-22,6122,4.71
2016-01-25,6122,4.74
2016-01-26,6122,4.76
2016-01-27,6122,4.76
2016-01-28,6122,4.77
2016-01-29,6122,4.76
2016-01-30,6122,4.78
2016-01-04,6123,11.39
2016-01-05,6123,11.37
2016-01-06,6123,11.16
2016-01-07,6123,10.57
2016-01-08,6123,11.11
2016-01-11,6123,10.85
2016-01-12,6123,10.7
2016-01-13,6123,10.68
2016-01-14,6123,10.46
2016-01-15,6123,10.59
2016-01-18,6123,10.75
2016-01-19,6123,11.07
2016-01-20,6123,10.77
2016-01-21,6123,11.48
2016-01-22,6123,11.42
2016-01-25,6123,11.42
2016-01-26,6123,11.37
2016-01-27,6123,11.2
2016-01-28,6123,11.35
2016-01-29,6123,11.52
2016-01-30,6123,11.7
2016-01-04,6124,26.95
2016-01-05,6124,26.8
2016-01-06,6124,26.5
2016-01-07,6124,27.4
2016-01-08,6124,26.5
2016-01-11,6124,26.2
2016-01-12,6124,25.6
2016-01-13,6124,25.2
2016-01-14,6124,25.2
2016-01-15,6124,25.25
2016-01-18,6124,25.3
2016-01-19,6124,26.0
2016-01-20,6124,25.5
2016-01-21,6124,25.25
2016-01-22,6124,25.45
2016-01-25,6124,24.95
2016-01-26,6124,25.2
2016-01-27,6124,24.9
2016-01-28,6124,24.85
2016-01-29,6124,24.9
2016-01-30,6124,24.75
2016-01-04,6125,7.89
2016-01-05,6125,7.89
2016-01-06,6125,7.98
2016-01-07,6125,7.79
2016-01-08,6125,8.21
2016-01-11,6125,8.3
2016-01-12,6125,7.92
2016-01-13,6125,7.98
2016-01-14,6125,7.92
2016-01-15,6125,7.92
2016-01-18,6125,7.98
2016-01-19,6125,7.95
2016-01-20,6125,7.79
2016-01-21,6125,7.82
2016-01-22,6125,7.76
2016-01-25,6125,7.73
2016-01-26,6125,7.76
2016-01-27,6125,7.69
2016-01-28,6125,7.76
2016-01-29,6125,7.82
2016-01-30,6125,7.92
2016-01-04,6126,5.92
2016-01-05,6126,5.71
2016-01-06,6126,5.62
2016-01-07,6126,5.3
2016-01-08,6126,5.4
2016-01-11,6126,5.49
2016-01-12,6126,5.47
2016-01-13,6126,5.5
2016-01-14,6126,5.4
2016-01-15,6126,5.44
2016-01-18,6126,5.38
2016-01-19,6126,5.33
2016-01-20,6126,5.27
2016-01-21,6126,5.3
2016-01-22,6126,5.25
2016-01-25,6126,5.28
2016-01-26,6126,5.43
2016-01-27,6126,5.67
2016-01-28,6126,5.63
2016-01-29,6126,5.66
2016-01-30,6126,5.66
2016-01-04,6127,8.8
2016-01-05,6127,8.86
2016-01-06,6127,8.75
2016-01-07,6127,8.53
2016-01-08,6127,8.63
2016-01-11,6127,8.65
2016-01-12,6127,8.63
2016-01-13,6127,8.54
2016-01-14,6127,8.52
2016-01-15,6127,8.55
2016-01-18,6127,8.59
2016-01-19,6127,8.8
2016-01-20,6127,8.73
2016-01-21,6127,8.65
2016-01-22,6127,8.65
2016-01-25,6127,8.75
2016-01-26,6127,8.75
2016-01-27,6127,8.67
2016-01-28,6127,8.7
2016-01-29,6127,8.73
2016-01-30,6127,8.77
2016-01-04,6128,17.61
2016-01-05,6128,17.55
2016-01-06,6128,17.58
2016-01-07,6128,17.42
2016-01-08,6128,17.53
2016-01-11,6128,17.48
2016-01-12,6128,17.42
2016-01-13,6128,17.37
2016-01-14,6128,17.35
2016-01-15,6128,17.32
2016-01-18,6128,17.32
2016-01-19,6128,17.27
2016-01-20,6128,17.35
2016-01-21,6128,17.42
2016-01-22,6128,17.42
2016-01-25,6128,17.53
2016-01-26,6128,17.53
2016-01-27,6128,17.53
2016-01-28,6128,17.58
2016-01-29,6128,17.45
2016-01-30,6128,17.63
2016-01-04,6129,6.63
2016-01-05,6129,6.68
2016-01-06,6129,6.42
2016-01-07,6129,6.31
2016-01-08,6129,6.49
2016-01-11,6129,6.44
2016-01-12,6129,6.31
2016-01-13,6129,6.46
2016-01-14,6129,6.0
2016-01-15,6129,5.98
2016-01-18,6129,6.54
2016-01-19,6129,6.75
2016-01-20,6129,6.23
2016-01-21,6129,6.3
2016-01-22,6129,6.32
2016-01-25,6129,6.41
2016-01-26,6129,6.38
2016-01-27,6129,6.26
2016-01-28,6129,6.26
2016-01-29,6129,6.31
2016-01-30,6129,6.4
2016-01-04,6130,24.37
2016-01-05,6130,24.05
2016-01-06,6130,24.05
2016-01-07,6130,22.84
2016-01-08,6130,23.26
2016-01-11,6130,23.26
2016-01-12,6130,23.12
2016-01-13,6130,23.35
2016-01-14,6130,23.54
2016-01-15,6130,23.77
2016-01-18,6130,24.05
2016-01-19,6130,26.45
2016-01-20,6130,29.09
2016-01-21,6130,27.28
2016-01-22,6130,25.9
2016-01-25,6130,25.9
2016-01-26,6130,25.11
2016-01-27,6130,25.39
2016-01-28,6130,24.97
2016-01-29,6130,25.06
2016-01-30,6130,25.76
2016-01-04,6131,33.69
2016-01-05,6131,33.28
2016-01-06,6131,31.69
2016-01-07,6131,29.0
2016-01-08,6131,29.45
2016-01-11,6131,28.5
2016-01-12,6131,27.58
2016-01-13,6131,27.65
2016-01-14,6131,26.76
2016-01-15,6131,28.87
2016-01-18,6131,29.21
2016-01-19,6131,29.96
2016-01-20,6131,28.97
2016-01-21,6131,29.21
2016-01-22,6131,27.1
2016-01-25,6131,27.92
2016-01-26,6131,27.54
2016-01-27,6131,27.0
2016-01-28,6131,25.88
2016-01-29,6131,26.83
2016-01-30,6131,26.76
2016-01-04,6133,8.42
2016-01-05,6133,8.51
2016-01-06,6133,8.51
2016-01-07,6133,8.46
2016-01-08,6133,8.63
2016-01-11,6133,8.59
2016-01-12,6133,8.55
2016-01-13,6133,8.55
2016-01-14,6133,8.46
2016-01-15,6133,8.46
2016-01-18,6133,8.55
2016-01-19,6133,8.67
2016-01-20,6133,8.59
2016-01-21,6133,8.59
2016-01-22,6133,8.46
2016-01-25,6133,8.46
2016-01-26,6133,8.46
2016-01-27,6133,8.51
2016-01-28,6133,8.38
2016-01-29,6133,8.3
2016-01-30,6133,8.26
2016-01-04,6134,9.42
2016-01-05,6134,9.49
2016-01-06,6134,9.21
2016-01-07,6134,9.15
2016-01-08,6134,9.35
2016-01-11,6134,9.08
2016-01-12,6134,8.8
2016-01-13,6134,9.01
2016-01-14,6134,8.98
2016-01-15,6134,8.92
2016-01-18,6134,8.94
2016-01-19,6134,8.94
2016-01-20,6134,8.94
2016-01-21,6134,8.94
2016-01-22,6134,9.08
2016-01-25,6134,9.16
2016-01-26,6134,9.35
2016-01-27,6134,9.49
2016-01-28,6134,9.42
2016-01-29,6134,9.4
2016-01-30,6134,9.47
2016-01-04,6136,11.68
2016-01-05,6136,11.6
2016-01-06,6136,11.65
2016-01-07,6136,11.5
2016-01-08,6136,11.65
2016-01-11,6136,11.55
2016-01-12,6136,11.48
2016-01-13,6136,11.5
2016-01-14,6136,11.5
2016-01-15,6136,11.45
2016-01-18,6136,11.4
2016-01-19,6136,11.45
2016-01-20,6136,11.32
2016-01-21,6136,11.2
2016-01-22,6136,11.27
2016-01-25,6136,11.35
2016-01-26,6136,11.35
2016-01-27,6136,11.32
2016-01-28,6136,11.3
2016-01-29,6136,11.35
2016-01-30,6136,11.42
2016-01-04,6138,20.82
2016-01-05,6138,20.68
2016-01-06,6138,20.42
2016-01-07,6138,18.95
2016-01-08,6138,19.53
2016-01-11,6138,19.0
2016-01-12,6138,17.75
2016-01-13,6138,17.8
2016-01-14,6138,17.31
2016-01-15,6138,17.31
2016-01-18,6138,17.98
2016-01-19,6138,18.11
2016-01-20,6138,17.57
2016-01-21,6138,17.31
2016-01-22,6138,17.13
2016-01-25,6138,17.36
2016-01-26,6138,17.09
2016-01-27,6138,16.91
2016-01-28,6138,17.18
2016-01-29,6138,17.57
2016-01-30,6138,17.93
2016-01-04,6139,12.04
2016-01-05,6139,12.0
2016-01-06,6139,11.83
2016-01-07,6139,11.46
2016-01-08,6139,11.6
2016-01-11,6139,12.27
2016-01-12,6139,12.0
2016-01-13,6139,12.27
2016-01-14,6139,12.21
2016-01-15,6139,12.37
2016-01-18,6139,12.64
2016-01-19,6139,12.64
2016-01-20,6139,12.44
2016-01-21,6139,12.14
2016-01-22,6139,12.21
2016-01-25,6139,12.24
2016-01-26,6139,12.21
2016-01-27,6139,12.24
2016-01-28,6139,12.34
2016-01-29,6139,12.58
2016-01-30,6139,12.61
2016-01-04,6140,8.22
2016-01-05,6140,8.26
2016-01-06,6140,8.3
2016-01-07,6140,8.34
2016-01-08,6140,8.34
2016-01-11,6140,8.07
2016-01-12,6140,8.07
2016-01-13,6140,8.34
2016-01-14,6140,8.42
2016-01-15,6140,8.07
2016-01-18,6140,8.57
2016-01-19,6140,8.3
2016-01-20,6140,8.3
