date,stock_id,close
2022-04-07,3702,48.31
2022-04-08,3702,48.74
2022-04-11,3702,48.74
2022-04-12,3702,48.31
2022-04-13,3702,49.18
2022-04-14,3702,49.09
2022-04-15,3702,48.92
2022-04-18,3702,48.74
2022-04-19,3702,48.92
2022-04-20,3702,48.74
2022-04-21,3702,48.83
2022-04-22,3702,48.83
2022-04-25,3702,47.61
2022-04-26,3702,47.61
2022-04-27,3702,46.39
2022-04-28,3702,47.18
2022-04-29,3702,47.26
2022-05-03,3702,46.92
2022-05-04,3702,46.83
2022-05-05,3702,47.35
2022-05-06,3702,47.35
2022-05-09,3702,46.13
2022-05-10,3702,46.13
2022-05-11,3702,45.96
2022-05-12,3702,46.48
2022-05-13,3702,46.57
2022-05-16,3702,47.09
2022-05-17,3702,47.26
2022-05-18,3702,47.53
2022-05-19,3702,47.35
2022-05-20,3702,48.74
2022-05-23,3702,48.57
2022-05-24,3702,48.92
2022-05-25,3702,48.83
2022-05-26,3702,48.66
2022-05-27,3702,48.92
2022-05-30,3702,47.35
2022-05-31,3702,45.96
2022-06-01,3702,48.22
2022-06-02,3702,48.83
2022-06-06,3702,49.61
2022-06-07,3702,49.53
2022-06-08,3702,49.79
2022-06-09,3702,49.7
2022-06-10,3702,49.7
2022-06-13,3702,49.44
2022-06-14,3702,49.44
2022-06-15,3702,49.18
2022-06-16,3702,49.44
2022-06-17,3702,49.0
2022-06-20,3702,47.35
2022-06-21,3702,48.22
2022-06-22,3702,47.7
2022-06-23,3702,47.79
2022-06-24,3702,48.13
2022-06-27,3702,48.57
2022-06-28,3702,48.83
2022-06-29,3702,48.74
2022-06-30,3702,47.96
2022-07-01,3702,46.92
2022-07-04,3702,46.57
2022-07-05,3702,46.13
2022-07-06,3702,45.09
2022-07-07,3702,45.52
2022-07-08,3702,46.13
2022-07-11,3702,45.78
2022-07-12,3702,44.83
2022-07-13,3702,45.44
2022-07-14,3702,45.35
2022-07-15,3702,45.09
2022-07-18,3702,45.96
2022-07-19,3702,45.31
2022-07-20,3702,45.77
2022-07-21,3702,46.33
2022-07-22,3702,46.19
2022-07-25,3702,45.73
2022-07-26,3702,45.87
2022-07-27,3702,46.1
2022-07-28,3702,46.24
2022-07-29,3702,46.8
2022-08-01,3702,47.08
2022-08-02,3702,46.8
2022-08-03,3702,46.7
2022-08-04,3702,46.56
2022-08-05,3702,47.26
2022-08-08,3702,47.82
2022-08-09,3702,47.64
2022-08-10,3702,47.64
2022-08-11,3702,47.92
2022-08-12,3702,47.92
2022-08-15,3702,47.82
2022-08-16,3702,48.2
2022-08-17,3702,47.54
2022-08-18,3702,46.52
2022-08-19,3702,46.52
2022-08-22,3702,46.98
2022-08-23,3702,46.7
2022-08-24,3702,46.61
2022-08-25,3702,46.98
2022-08-26,3702,47.54
2022-08-29,3702,47.08
2022-08-30,3702,47.26
2022-08-31,3702,47.92
2022-09-01,3702,47.26
2022-09-02,3702,47.45
2022-09-05,3702,47.26
2022-09-06,3702,47.45
2022-09-07,3702,46.98
2022-09-08,3702,48.76
2022-09-12,3702,48.66
2022-09-13,3702,48.48
2022-09-14,3702,48.01
2022-09-15,3702,48.1
2022-09-16,3702,46.7
2022-09-19,3702,46.61
2022-09-20,3702,46.52
2022-09-21,3702,45.73
2022-09-22,3702,44.93
2022-09-23,3702,44.19
2022-09-26,3702,43.67
2022-09-27,3702,43.91
2022-09-28,3702,42.98
2022-09-29,3702,43.91
2022-09-30,3702,43.3
2022-10-03,3702,42.74
2022-10-04,3702,43.81
2022-10-05,3702,44.09
2022-10-06,3702,44.47
2022-10-07,3702,44.0
2022-10-11,3702,43.67
2022-10-12,3702,43.72
2022-10-13,3702,43.63
2022-10-14,3702,42.98
2022-10-17,3702,42.6
2022-10-18,3702,42.51
2022-10-19,3702,42.6
2022-10-20,3702,43.44
2022-10-21,3702,42.14
2022-10-24,3702,42.0
2022-10-25,3702,41.25
2022-10-26,3702,41.39
2022-10-27,3702,41.16
2022-10-28,3702,41.25
2022-10-31,3702,40.97
2022-11-01,3702,41.25
2022-11-02,3702,41.58
2022-11-03,3702,41.39
2022-11-04,3702,42.32
2022-11-07,3702,42.23
2022-11-08,3702,42.65
2022-11-09,3702,43.16
2022-11-10,3702,43.16
2022-11-11,3702,43.49
2022-11-14,3702,44.33
2022-11-15,3702,43.81
2022-11-16,3702,43.86
2022-11-17,3702,43.21
2022-11-18,3702,42.74
2022-11-21,3702,42.98
2022-11-22,3702,43.16
2022-11-23,3702,43.53
2022-11-24,3702,44.0
2022-11-25,3702,43.72
2022-11-28,3702,43.77
2022-11-29,3702,44.05
2022-11-30,3702,45.21
2022-12-01,3702,45.12
2022-12-02,3702,45.21
2022-12-05,3702,45.21
2022-12-06,3702,44.33
2022-12-07,3702,43.95
2022-12-08,3702,44.51
2022-12-09,3702,45.21
2022-12-12,3702,45.45
2022-12-13,3702,44.14
2022-12-14,3702,44.42
2022-12-15,3702,44.42
2022-12-16,3702,45.17
2022-12-19,3702,45.45
2022-12-20,3702,44.09
2022-12-21,3702,44.09
2022-12-22,3702,44.79
2022-12-23,3702,44.56
2022-12-26,3702,44.42
2022-12-27,3702,44.33
2022-12-28,3702,44.61
2022-12-29,3702,44.98
2022-12-30,3702,44.84
2022-01-03,3706,30.14
2022-01-04,3706,30.14
2022-01-05,3706,29.88
2022-01-06,3706,30.1
2022-01-07,3706,29.53
2022-01-10,3706,29.4
2022-01-11,3706,29.27
2022-01-12,3706,29.18
2022-01-13,3706,29.27
2022-01-14,3706,28.83
2022-01-17,3706,29.36
2022-01-18,3706,29.49
2022-01-19,3706,29.27
2022-01-20,3706,29.49
2022-01-21,3706,28.92
2022-01-24,3706,28.66
2022-01-25,3706,28.18
2022-01-26,3706,28.22
2022-02-07,3706,28.83
2022-02-08,3706,29.27
2022-02-09,3706,29.49
2022-02-10,3706,29.45
2022-02-11,3706,29.49
2022-02-14,3706,29.62
2022-02-15,3706,29.49
2022-02-16,3706,29.71
2022-02-17,3706,29.71
2022-02-18,3706,29.66
2022-02-21,3706,30.1
2022-02-22,3706,29.66
2022-02-23,3706,29.97
2022-02-24,3706,29.45
2022-02-25,3706,29.31
2022-03-01,3706,28.48
2022-03-02,3706,28.57
2022-03-03,3706,28.88
2022-03-04,3706,28.88
2022-03-07,3706,28.27
2022-03-08,3706,27.26
2022-03-09,3706,27.48
2022-03-10,3706,27.83
2022-03-11,3706,27.74
2022-03-14,3706,28.0
2022-03-15,3706,27.74
2022-03-16,3706,27.79
2022-03-17,3706,27.96
2022-03-18,3706,27.74
2022-03-21,3706,27.96
2022-03-22,3706,28.14
2022-03-23,3706,28.22
2022-03-24,3706,28.4
2022-03-25,3706,28.31
2022-03-28,3706,28.0
2022-03-29,3706,27.83
2022-03-30,3706,27.74
2022-03-31,3706,27.56
2022-04-01,3706,27.37
2022-04-06,3706,26.95
2022-04-07,3706,26.34
2022-04-08,3706,26.3
2022-04-11,3706,26.3
2022-04-12,3706,26.34
2022-04-13,3706,26.3
2022-04-14,3706,26.62
2022-04-15,3706,26.44
2022-04-18,3706,26.2
2022-04-19,3706,26.44
2022-04-20,3706,26.81
2022-04-21,3706,26.86
2022-04-22,3706,26.81
2022-04-25,3706,26.06
2022-04-26,3706,26.11
2022-04-27,3706,25.92
2022-04-28,3706,25.92
2022-04-29,3706,25.88
2022-05-03,3706,26.06
2022-05-04,3706,26.11
2022-05-05,3706,26.34
2022-05-06,3706,25.97
2022-05-09,3706,25.64
2022-05-10,3706,25.32
2022-05-11,3706,24.85
2022-05-12,3706,24.38
2022-05-13,3706,24.76
2022-05-16,3706,25.04
2022-05-17,3706,25.22
2022-05-18,3706,25.36
2022-05-19,3706,25.08
2022-05-20,3706,25.27
2022-05-23,3706,25.74
2022-05-24,3706,25.6
2022-05-25,3706,25.69
2022-05-26,3706,25.64
2022-05-27,3706,25.74
2022-05-30,3706,25.97
2022-05-31,3706,26.11
2022-06-01,3706,26.25
2022-06-02,3706,26.11
2022-06-06,3706,25.97
2022-06-07,3706,26.11
2022-06-08,3706,26.2
2022-06-09,3706,26.11
2022-06-10,3706,26.3
2022-06-13,3706,26.02
2022-06-14,3706,26.02
2022-06-15,3706,26.2
2022-06-16,3706,25.78
2022-06-17,3706,26.02
2022-06-20,3706,25.36
2022-06-21,3706,26.76
2022-06-22,3706,26.44
2022-06-23,3706,26.3
2022-06-24,3706,26.53
2022-06-27,3706,26.86
2022-06-28,3706,26.44
2022-06-29,3706,26.2
2022-06-30,3706,25.6
2022-07-01,3706,24.99
2022-07-04,3706,24.94
2022-07-05,3706,25.32
2022-07-06,3706,24.94
2022-07-07,3706,25.55
2022-07-08,3706,25.55
2022-07-11,3706,25.18
2022-07-12,3706,24.66
2022-07-13,3706,24.99
2022-07-14,3706,25.27
2022-07-15,3706,25.18
2022-07-18,3706,25.22
2022-07-19,3706,25.5
2022-07-20,3706,25.36
2022-07-21,3706,26.16
2022-07-22,3706,26.3
2022-07-25,3706,26.16
2022-07-26,3706,26.11
2022-07-27,3706,26.16
2022-07-28,3706,26.2
2022-07-29,3706,26.25
2022-08-01,3706,26.25
2022-08-02,3706,26.06
2022-08-03,3706,25.97
2022-08-04,3706,26.11
2022-08-05,3706,26.39
2022-08-08,3706,26.76
2022-08-09,3706,27.46
2022-08-10,3706,27.14
2022-08-11,3706,27.14
2022-08-12,3706,26.95
2022-08-15,3706,26.9
2022-08-16,3706,26.81
2022-08-17,3706,26.62
2022-08-18,3706,26.76
2022-08-19,3706,26.95
2022-08-22,3706,26.81
2022-08-23,3706,26.58
2022-08-24,3706,26.48
2022-08-25,3706,26.44
2022-08-26,3706,26.48
2022-08-29,3706,26.02
2022-08-30,3706,26.16
2022-08-31,3706,26.2
2022-09-01,3706,25.92
2022-09-02,3706,25.92
2022-09-05,3706,25.88
2022-09-06,3706,25.5
2022-09-07,3706,25.27
2022-09-08,3706,26.2
2022-09-12,3706,26.2
2022-09-13,3706,26.34
2022-09-14,3706,26.11
2022-09-15,3706,26.11
2022-09-16,3706,25.83
2022-09-19,3706,25.88
2022-09-20,3706,25.88
2022-09-21,3706,25.78
2022-09-22,3706,25.64
2022-09-23,3706,25.5
2022-09-26,3706,24.71
2022-09-27,3706,24.8
2022-09-28,3706,24.38
2022-09-29,3706,25.32
2022-09-30,3706,25.18
2022-10-03,3706,25.08
2022-10-04,3706,25.46
2022-10-05,3706,25.55
2022-10-06,3706,25.46
2022-10-07,3706,25.6
2022-10-11,3706,24.9
2022-10-12,3706,24.94
2022-10-13,3706,24.48
2022-10-14,3706,24.76
2022-10-17,3706,24.62
2022-10-18,3706,24.85
2022-10-19,3706,24.94
2022-10-20,3706,24.71
2022-10-21,3706,24.66
2022-10-24,3706,24.76
2022-10-25,3706,24.76
2022-10-26,3706,24.99
2022-10-27,3706,25.18
2022-10-28,3706,24.9
2022-10-31,3706,25.27
2022-11-01,3706,25.41
2022-11-02,3706,25.5
2022-11-03,3706,25.46
2022-11-04,3706,25.74
2022-11-07,3706,25.83
2022-11-08,3706,25.97
2022-11-09,3706,26.39
2022-11-10,3706,26.39
2022-11-11,3706,26.67
2022-11-14,3706,26.9
2022-11-15,3706,26.9
2022-11-16,3706,27.18
2022-11-17,3706,27.23
2022-11-18,3706,27.0
2022-11-21,3706,27.09
2022-11-22,3706,27.23
2022-11-23,3706,27.28
2022-11-24,3706,27.32
2022-11-25,3706,27.32
2022-11-28,3706,27.51
2022-11-29,3706,27.6
2022-11-30,3706,27.74
2022-12-01,3706,27.93
2022-12-02,3706,27.93
2022-12-05,3706,27.7
2022-12-06,3706,27.23
2022-12-07,3706,27.04
2022-12-08,3706,27.23
2022-12-09,3706,27.32
2022-12-12,3706,27.46
2022-12-13,3706,27.65
2022-12-14,3706,27.74
2022-12-15,3706,27.7
2022-12-16,3706,27.42
2022-12-19,3706,27.74
2022-12-20,3706,27.6
2022-12-21,3706,27.74
2022-12-22,3706,27.74
2022-12-23,3706,27.7
2022-12-26,3706,27.56
2022-12-27,3706,27.6
2022-12-28,3706,27.18
2022-12-29,3706,27.7
2022-12-30,3706,27.51
2022-01-03,3711,84.42
2022-01-04,3711,85.62
2022-01-05,3711,88.82
2022-01-06,3711,86.82
2022-01-07,3711,85.22
2022-01-10,3711,84.82
2022-01-11,3711,85.22
2022-01-12,3711,85.62
2022-01-13,3711,84.02
2022-01-14,3711,84.42
2022-01-17,3711,86.42
2022-01-18,3711,86.02
2022-01-19,3711,84.02
2022-01-20,3711,84.42
2022-01-21,3711,81.22
2022-01-24,3711,81.22
2022-01-25,3711,80.02
2022-01-26,3711,79.05
2022-02-07,3711,80.02
2022-02-08,3711,80.02
2022-02-09,3711,81.62
2022-02-10,3711,82.82
2022-02-11,3711,82.42
2022-02-14,3711,80.02
2022-02-15,3711,80.02
2022-02-16,3711,82.02
2022-02-17,3711,83.22
2022-02-18,3711,83.22
2022-02-21,3711,84.02
2022-02-22,3711,82.42
2022-02-23,3711,81.62
2022-02-24,3711,79.78
2022-02-25,3711,79.45
2022-03-01,3711,82.42
2022-03-02,3711,82.02
2022-03-03,3711,82.82
2022-03-04,3711,81.62
2022-03-07,3711,78.09
2022-03-08,3711,76.89
2022-03-09,3711,78.57
2022-03-10,3711,80.42
2022-03-11,3711,80.42
2022-03-14,3711,81.62
2022-03-15,3711,79.13
2022-03-16,3711,79.86
2022-03-17,3711,82.82
2022-03-18,3711,83.62
2022-03-21,3711,84.02
2022-03-22,3711,83.62
2022-03-23,3711,84.42
2022-03-24,3711,84.02
2022-03-25,3711,83.62
2022-03-28,3711,82.82
2022-03-29,3711,82.82
2022-03-30,3711,83.62
2022-03-31,3711,82.82
2022-04-01,3711,82.82
2022-04-06,3711,81.62
2022-04-07,3711,79.86
2022-04-08,3711,80.42
2022-04-11,3711,78.33
2022-04-12,3711,77.29
2022-04-13,3711,79.29
2022-04-14,3711,79.61
2022-04-15,3711,78.33
2022-04-18,3711,78.33
2022-04-19,3711,78.49
2022-04-20,3711,79.37
2022-04-21,3711,79.61
2022-04-22,3711,79.29
2022-04-25,3711,75.69
2022-04-26,3711,76.01
2022-04-27,3711,73.45
2022-04-28,3711,74.41
2022-04-29,3711,76.49
2022-05-03,3711,76.73
2022-05-04,3711,77.29
2022-05-05,3711,78.89
2022-05-06,3711,76.73
2022-05-09,3711,75.29
2022-05-10,3711,76.33
2022-05-11,3711,76.97
2022-05-12,3711,74.41
2022-05-13,3711,75.45
2022-05-16,3711,75.77
2022-05-17,3711,77.85
2022-05-18,3711,77.53
2022-05-19,3711,76.57
2022-05-20,3711,78.01
2022-05-23,3711,78.01
2022-05-24,3711,77.29
2022-05-25,3711,78.57
2022-05-26,3711,78.89
2022-05-27,3711,80.82
2022-05-30,3711,82.42
2022-05-31,3711,83.62
2022-06-01,3711,82.42
2022-06-02,3711,83.22
2022-06-06,3711,83.62
2022-06-07,3711,82.02
2022-06-08,3711,83.22
2022-06-09,3711,84.02
2022-06-10,3711,84.02
2022-06-13,3711,81.62
2022-06-14,3711,81.62
2022-06-15,3711,80.02
2022-06-16,3711,80.82
2022-06-17,3711,78.01
2022-06-20,3711,76.97
2022-06-21,3711,79.53
2022-06-22,3711,77.13
2022-06-23,3711,76.33
2022-06-24,3711,73.61
2022-06-27,3711,75.45
2022-06-28,3711,72.81
2022-06-29,3711,68.57
2022-06-30,3711,66.23
2022-07-01,3711,64.58
2022-07-04,3711,64.15
2022-07-05,3711,64.84
2022-07-06,3711,63.37
2022-07-07,3711,64.67
2022-07-08,3711,65.97
2022-07-11,3711,65.71
2022-07-12,3711,63.97
2022-07-13,3711,66.05
2022-07-14,3711,67.96
2022-07-15,3711,68.65
2022-07-18,3711,70.3
2022-07-19,3711,71.6
2022-07-20,3711,72.29
2022-07-21,3711,74.29
2022-07-22,3711,73.85
2022-07-25,3711,73.33
2022-07-26,3711,72.55
2022-07-27,3711,73.77
2022-07-28,3711,76.11
2022-07-29,3711,74.89
2022-08-01,3711,74.81
2022-08-02,3711,73.25
2022-08-03,3711,74.55
2022-08-04,3711,75.76
2022-08-05,3711,76.45
2022-08-08,3711,76.19
2022-08-09,3711,76.02
2022-08-10,3711,75.41
2022-08-11,3711,77.58
2022-08-12,3711,77.58
2022-08-15,3711,78.45
2022-08-16,3711,78.62
2022-08-17,3711,78.53
2022-08-18,3711,77.49
2022-08-19,3711,78.01
2022-08-22,3711,76.89
2022-08-23,3711,75.07
2022-08-24,3711,74.72
2022-08-25,3711,74.89
2022-08-26,3711,75.85
2022-08-29,3711,73.16
2022-08-30,3711,73.33
2022-08-31,3711,74.03
2022-09-01,3711,72.73
2022-09-02,3711,71.69
2022-09-05,3711,71.34
2022-09-06,3711,71.43
2022-09-07,3711,69.52
2022-09-08,3711,71.17
2022-09-12,3711,71.95
2022-09-13,3711,74.46
2022-09-14,3711,71.69
2022-09-15,3711,72.12
2022-09-16,3711,72.47
2022-09-19,3711,73.07
2022-09-20,3711,74.03
2022-09-21,3711,73.59
2022-09-22,3711,73.33
2022-09-23,3711,72.81
2022-09-26,3711,70.47
2022-09-27,3711,70.3
2022-09-28,3711,67.79
2022-09-29,3711,68.39
2022-09-30,3711,69.43
2022-10-03,3711,66.83
2022-10-04,3711,69.17
2022-10-05,3711,70.99
2022-10-06,3711,71.77
2022-10-07,3711,71.08
2022-10-11,3711,64.67
2022-10-12,3711,63.45
2022-10-13,3711,62.76
2022-10-14,3711,65.71
2022-10-17,3711,66.05
2022-10-18,3711,65.97
2022-10-19,3711,64.93
2022-10-20,3711,65.88
2022-10-21,3711,66.14
2022-10-24,3711,67.35
2022-10-25,3711,67.01
2022-10-26,3711,66.66
2022-10-27,3711,68.22
2022-10-28,3711,69.95
2022-10-31,3711,69.69
2022-11-01,3711,69.35
2022-11-02,3711,69.35
2022-11-03,3711,68.91
2022-11-04,3711,69.78
2022-11-07,3711,73.25
2022-11-08,3711,73.16
2022-11-09,3711,75.24
2022-11-10,3711,74.98
2022-11-11,3711,78.36
2022-11-14,3711,79.49
2022-11-15,3711,80.44
2022-11-16,3711,81.14
2022-11-17,3711,81.05
2022-11-18,3711,82.26
2022-11-21,3711,81.66
2022-11-22,3711,82.18
2022-11-23,3711,83.04
2022-11-24,3711,83.56
2022-11-25,3711,83.3
2022-11-28,3711,82.0
2022-11-29,3711,82.7
2022-11-30,3711,84.26
2022-12-01,3711,87.98
2022-12-02,3711,87.55
2022-12-05,3711,87.55
2022-12-06,3711,86.42
2022-12-07,3711,85.82
2022-12-08,3711,84.08
2022-12-09,3711,86.25
2022-12-12,3711,85.04
2022-12-13,3711,83.48
2022-12-14,3711,84.95
2022-12-15,3711,85.12
2022-12-16,3711,83.39
2022-12-19,3711,83.04
2022-12-20,3711,81.05
2022-12-21,3711,82.61
2022-12-22,3711,84.34
2022-12-23,3711,81.31
2022-12-26,3711,81.48
2022-12-27,3711,81.92
2022-12-28,3711,81.05
2022-12-29,3711,81.31
2022-12-30,3711,81.4
2022-01-03,3714,72.76
2022-01-04,3714,73.13
2022-01-05,3714,77.46
2022-01-06,3714,78.47
2022-01-07,3714,82.06
2022-01-10,3714,86.76
2022-01-11,3714,85.38
2022-01-12,3714,85.38
2022-01-13,3714,81.6
2022-01-14,3714,81.05
2022-01-17,3714,86.76
2022-01-18,3714,84.36
2022-01-19,3714,88.33
2022-01-20,3714,88.88
2022-01-21,3714,84.55
2022-01-24,3714,83.63
2022-01-25,3714,79.76
2022-01-26,3714,82.89
2022-02-07,3714,86.02
2022-02-08,3714,87.31
2022-02-09,3714,95.32
2022-02-10,3714,93.02
2022-02-11,3714,92.1
2022-02-14,3714,92.1
2022-02-15,3714,87.77
2022-02-16,3714,84.55
2022-02-17,3714,84.73
2022-02-18,3714,83.17
2022-02-21,3714,81.42
2022-02-22,3714,80.04
2022-02-23,3714,83.17
2022-02-24,3714,79.02
2022-02-25,3714,72.76
2022-03-01,3714,73.77
2022-03-02,3714,72.3
2022-03-03,3714,72.48
2022-03-04,3714,68.43
2022-03-07,3714,65.67
2022-03-08,3714,63.18
2022-03-09,3714,64.38
2022-03-10,3714,65.39
2022-03-11,3714,65.48
2022-03-14,3714,65.58
2022-03-15,3714,63.92
2022-03-16,3714,63.09
2022-03-17,3714,65.94
2022-03-18,3714,66.13
2022-03-21,3714,66.59
2022-03-22,3714,66.13
2022-03-23,3714,65.94
2022-03-24,3714,66.41
2022-03-25,3714,65.12
2022-03-28,3714,64.29
2022-03-29,3714,68.06
2022-03-30,3714,66.5
2022-03-31,3714,65.85
2022-04-01,3714,65.58
2022-04-06,3714,64.84
2022-04-07,3714,63.0
2022-04-08,3714,63.18
2022-04-11,3714,60.33
2022-04-12,3714,59.68
2022-04-13,3714,60.6
2022-04-14,3714,60.33
2022-04-15,3714,57.93
2022-04-18,3714,57.38
2022-04-19,3714,57.47
2022-04-20,3714,57.19
2022-04-21,3714,57.19
2022-04-22,3714,57.19
2022-04-25,3714,54.43
2022-04-26,3714,54.52
2022-04-27,3714,53.33
2022-04-28,3714,54.25
2022-04-29,3714,54.06
2022-05-03,3714,55.72
2022-05-04,3714,54.89
2022-05-05,3714,55.81
2022-05-06,3714,56.0
2022-05-09,3714,52.59
2022-05-10,3714,54.25
2022-05-11,3714,53.42
2022-05-12,3714,52.96
2022-05-13,3714,54.43
2022-05-16,3714,54.89
2022-05-17,3714,57.56
2022-05-18,3714,56.92
2022-05-19,3714,58.76
2022-05-20,3714,58.02
2022-05-23,3714,57.56
2022-05-24,3714,56.55
2022-05-25,3714,57.66
2022-05-26,3714,57.56
2022-05-27,3714,58.02
2022-05-30,3714,59.04
2022-05-31,3714,58.48
2022-06-01,3714,57.93
2022-06-02,3714,57.38
2022-06-06,3714,57.66
2022-06-07,3714,57.01
2022-06-08,3714,55.63
2022-06-09,3714,55.91
2022-06-10,3714,54.89
2022-06-13,3714,52.96
2022-06-14,3714,52.87
2022-06-15,3714,52.04
2022-06-16,3714,51.46
2022-06-17,3714,49.75
2022-06-20,3714,47.07
2022-06-21,3714,49.65
2022-06-22,3714,47.45
2022-06-23,3714,47.22
2022-06-24,3714,48.7
2022-06-27,3714,49.75
2022-06-28,3714,50.03
2022-06-29,3714,50.22
2022-06-30,3714,48.41
2022-07-01,3714,45.4
2022-07-04,3714,45.59
2022-07-05,3714,46.4
2022-07-06,3714,43.59
2022-07-07,3714,45.69
2022-07-08,3714,46.31
2022-07-11,3714,46.36
2022-07-12,3714,44.02
2022-07-13,3714,45.21
2022-07-14,3714,46.36
2022-07-15,3714,47.07
2022-07-18,3714,48.12
2022-07-19,3714,48.22
2022-07-20,3714,48.31
2022-07-21,3714,49.36
2022-07-22,3714,48.89
2022-07-25,3714,49.27
2022-07-26,3714,49.27
2022-07-27,3714,47.41
2022-07-28,3714,46.5
2022-07-29,3714,47.22
2022-08-01,3714,47.22
2022-08-02,3714,45.35
2022-08-03,3714,44.83
2022-08-04,3714,45.35
2022-08-05,3714,46.17
2022-08-08,3714,45.5
2022-08-09,3714,45.21
2022-08-10,3714,45.45
2022-08-11,3714,46.88
2022-08-12,3714,48.12
2022-08-15,3714,48.98
2022-08-16,3714,49.08
2022-08-17,3714,49.94
2022-08-18,3714,48.98
2022-08-19,3714,50.32
2022-08-22,3714,48.98
2022-08-23,3714,48.6
2022-08-24,3714,48.31
2022-08-25,3714,49.46
2022-08-26,3714,49.27
2022-08-29,3714,47.65
2022-08-30,3714,49.08
2022-08-31,3714,49.27
2022-09-01,3714,49.27
2022-09-02,3714,48.5
2022-09-05,3714,47.84
2022-09-06,3714,46.31
2022-09-07,3714,45.97
2022-09-08,3714,46.64
2022-09-12,3714,47.12
2022-09-13,3714,46.55
2022-09-14,3714,45.97
2022-09-15,3714,45.64
2022-09-16,3714,44.73
2022-09-19,3714,44.16
2022-09-20,3714,44.21
2022-09-21,3714,43.59
2022-09-22,3714,43.4
2022-09-23,3714,41.92
2022-09-26,3714,38.38
2022-09-27,3714,39.82
2022-09-28,3714,38.24
2022-09-29,3714,39.05
2022-09-30,3714,39.58
2022-10-03,3714,39.77
2022-10-04,3714,41.15
2022-10-05,3714,41.3
2022-10-06,3714,41.53
2022-10-07,3714,41.1
2022-10-11,3714,40.01
2022-10-12,3714,40.34
2022-10-13,3714,38.72
2022-10-14,3714,41.06
2022-10-17,3714,41.06
2022-10-18,3714,41.68
2022-10-19,3714,41.25
2022-10-20,3714,41.34
2022-10-21,3714,40.25
2022-10-24,3714,40.44
2022-10-25,3714,39.91
2022-10-26,3714,39.39
2022-10-27,3714,40.68
2022-10-28,3714,38.72
2022-10-31,3714,39.24
2022-11-01,3714,39.48
2022-11-02,3714,40.53
2022-11-03,3714,40.39
2022-11-04,3714,39.67
2022-11-07,3714,39.77
2022-11-08,3714,41.01
2022-11-09,3714,42.25
2022-11-10,3714,42.44
2022-11-11,3714,42.92
2022-11-14,3714,43.92
2022-11-15,3714,44.11
2022-11-16,3714,44.4
2022-11-17,3714,44.4
2022-11-18,3714,43.68
2022-11-21,3714,43.49
2022-11-22,3714,43.68
2022-11-23,3714,43.92
2022-11-24,3714,44.4
2022-11-25,3714,43.87
2022-11-28,3714,43.63
2022-11-29,3714,43.83
2022-11-30,3714,44.88
2022-12-01,3714,45.16
2022-12-02,3714,45.54
2022-12-05,3714,46.07
2022-12-06,3714,44.97
2022-12-07,3714,44.02
2022-12-08,3714,44.49
2022-12-09,3714,44.35
2022-12-12,3714,44.02
2022-12-13,3714,46.07
2022-12-14,3714,46.98
2022-12-15,3714,46.64
2022-12-16,3714,46.5
2022-12-19,3714,46.26
2022-12-20,3714,44.64
2022-12-21,3714,44.88
2022-12-22,3714,44.92
2022-12-23,3714,44.49
2022-12-26,3714,44.3
2022-12-27,3714,44.49
2022-12-28,3714,43.54
2022-12-29,3714,42.87
2022-12-30,3714,42.73
2022-01-03,4137,173.04
2022-01-04,4137,170.73
2022-01-05,4137,174.2
2022-01-06,4137,171.12
2022-01-07,4137,166.49
2022-01-10,4137,167.26
2022-01-11,4137,165.72
2022-01-12,4137,169.57
2022-01-13,4137,164.18
2022-01-14,4137,163.79
2022-01-17,4137,163.02
2022-01-18,4137,162.64
2022-01-19,4137,163.79
2022-01-20,4137,162.25
2022-01-21,4137,163.41
2022-01-24,4137,164.95
2022-01-25,4137,161.48
2022-01-26,4137,161.48
2022-02-07,4137,166.11
2022-02-08,4137,165.72
2022-02-09,4137,166.11
2022-02-10,4137,165.72
2022-02-11,4137,167.26
2022-02-14,4137,165.72
2022-02-15,4137,166.49
2022-02-16,4137,168.42
2022-02-17,4137,164.95
2022-02-18,4137,166.11
2022-02-21,4137,170.35
2022-02-22,4137,167.26
2022-02-23,4137,167.65
2022-02-24,4137,163.41
2022-02-25,4137,162.25
2022-03-01,4137,163.41
2022-03-02,4137,164.56
2022-03-03,4137,164.56
2022-03-04,4137,164.18
2022-03-07,4137,160.71
2022-03-08,4137,154.93
2022-03-09,4137,157.24
2022-03-10,4137,158.4
2022-03-11,4137,160.32
2022-03-14,4137,158.01
2022-03-15,4137,155.31
2022-03-16,4137,154.54
2022-03-17,4137,157.63
2022-03-18,4137,158.78
2022-03-21,4137,157.24
2022-03-22,4137,158.4
2022-03-23,4137,159.17
2022-03-24,4137,158.78
2022-03-25,4137,158.78
2022-03-28,4137,155.7
2022-03-29,4137,156.09
2022-03-30,4137,157.63
2022-03-31,4137,156.47
2022-04-01,4137,155.7
2022-04-06,4137,156.09
2022-04-07,4137,154.16
2022-04-08,4137,154.93
2022-04-11,4137,154.16
2022-04-12,4137,151.46
2022-04-13,4137,151.46
2022-04-14,4137,152.62
2022-04-15,4137,153.0
2022-04-18,4137,152.23
2022-04-19,4137,153.0
2022-04-20,4137,153.39
2022-04-21,4137,151.08
2022-04-22,4137,149.15
2022-04-25,4137,144.91
2022-04-26,4137,142.98
2022-04-27,4137,139.13
