date,stock_id,close
2011-09-22,6104,14.62
2011-09-23,6104,13.79
2011-09-26,6104,13.73
2011-09-27,6104,13.82
2011-09-28,6104,14.33
2011-09-29,6104,14.1
2011-09-30,6104,14.59
2011-09-01,6108,13.96
2011-09-02,6108,14.02
2011-09-05,6108,13.65
2011-09-06,6108,13.26
2011-09-07,6108,13.36
2011-09-08,6108,13.29
2011-09-09,6108,13.65
2011-09-13,6108,13.03
2011-09-14,6108,12.71
2011-09-15,6108,13.34
2011-09-16,6108,13.62
2011-09-19,6108,13.23
2011-09-20,6108,13.29
2011-09-21,6108,13.42
2011-09-22,6108,13.08
2011-09-23,6108,12.35
2011-09-26,6108,12.04
2011-09-27,6108,12.32
2011-09-28,6108,12.3
2011-09-29,6108,12.4
2011-09-30,6108,12.3
2011-09-01,6109,6.1
2011-09-02,6109,6.07
2011-09-05,6109,6.04
2011-09-06,6109,6.12
2011-09-07,6109,6.14
2011-09-08,6109,6.18
2011-09-09,6109,6.46
2011-09-13,6109,6.23
2011-09-14,6109,6.43
2011-09-15,6109,6.41
2011-09-16,6109,6.43
2011-09-19,6109,6.52
2011-09-20,6109,6.26
2011-09-21,6109,6.51
2011-09-22,6109,6.64
2011-09-23,6109,6.56
2011-09-26,6109,6.15
2011-09-27,6109,6.25
2011-09-28,6109,6.39
2011-09-29,6109,6.39
2011-09-30,6109,6.46
2011-09-01,6111,9.47
2011-09-02,6111,9.47
2011-09-06,6111,9.42
2011-09-07,6111,9.42
2011-09-08,6111,9.42
2011-09-09,6111,9.42
2011-09-13,6111,9.42
2011-09-14,6111,9.42
2011-09-15,6111,9.24
2011-09-16,6111,9.24
2011-09-20,6111,9.02
2011-09-21,6111,8.66
2011-09-22,6111,8.88
2011-09-23,6111,8.86
2011-09-26,6111,8.79
2011-09-27,6111,8.79
2011-09-28,6111,8.57
2011-09-30,6111,8.79
2011-09-01,6112,6.94
2011-09-02,6112,7.0
2011-09-05,6112,6.88
2011-09-06,6112,6.74
2011-09-07,6112,6.83
2011-09-08,6112,6.95
2011-09-09,6112,6.97
2011-09-13,6112,6.78
2011-09-14,6112,6.71
2011-09-15,6112,6.89
2011-09-16,6112,7.05
2011-09-19,6112,6.8
2011-09-20,6112,7.05
2011-09-21,6112,6.98
2011-09-22,6112,6.89
2011-09-23,6112,6.62
2011-09-26,6112,6.34
2011-09-27,6112,6.59
2011-09-28,6112,6.57
2011-09-29,6112,6.66
2011-09-30,6112,6.74
2011-09-01,6113,12.12
2011-09-02,6113,11.94
2011-09-05,6113,11.94
2011-09-06,6113,11.9
2011-09-07,6113,12.17
2011-09-08,6113,11.85
2011-09-09,6113,11.85
2011-09-13,6113,11.76
2011-09-14,6113,11.11
2011-09-15,6113,11.21
2011-09-16,6113,11.48
2011-09-19,6113,11.3
2011-09-20,6113,11.48
2011-09-21,6113,11.48
2011-09-22,6113,11.21
2011-09-23,6113,10.88
2011-09-26,6113,10.93
2011-09-27,6113,11.02
2011-09-28,6113,10.88
2011-09-29,6113,10.56
2011-09-30,6113,10.56
2011-09-01,6114,1.16
2011-09-02,6114,1.24
2011-09-05,6114,1.32
2011-09-06,6114,1.24
2011-09-07,6114,1.16
2011-09-08,6114,1.22
2011-09-09,6114,1.22
2011-09-13,6114,1.3
2011-09-14,6114,1.39
2011-09-15,6114,1.48
2011-09-16,6114,1.58
2011-09-19,6114,1.69
2011-09-20,6114,1.58
2011-09-21,6114,1.48
2011-09-26,6114,1.48
2011-09-27,6114,1.49
2011-09-29,6114,1.48
2011-09-30,6114,1.48
2011-09-01,6115,12.44
2011-09-02,6115,12.49
2011-09-05,6115,12.27
2011-09-06,6115,12.24
2011-09-07,6115,12.38
2011-09-08,6115,12.45
2011-09-09,6115,12.65
2011-09-13,6115,12.4
2011-09-14,6115,12.6
2011-09-15,6115,12.73
2011-09-16,6115,12.82
2011-09-19,6115,12.6
2011-09-20,6115,12.71
2011-09-21,6115,12.87
2011-09-22,6115,12.71
2011-09-23,6115,12.2
2011-09-26,6115,11.7
2011-09-27,6115,11.99
2011-09-28,6115,12.2
2011-09-29,6115,12.22
2011-09-30,6115,12.22
2011-09-01,6116,3.57
2011-09-02,6116,3.49
2011-09-05,6116,3.26
2011-09-06,6116,3.04
2011-09-07,6116,3.18
2011-09-08,6116,3.22
2011-09-09,6116,3.2
2011-09-13,6116,3.12
2011-09-14,6116,3.03
2011-09-15,6116,3.18
2011-09-16,6116,3.22
2011-09-19,6116,3.16
2011-09-20,6116,3.2
2011-09-21,6116,3.42
2011-09-22,6116,3.19
2011-09-23,6116,2.99
2011-09-26,6116,2.85
2011-09-27,6116,2.82
2011-09-28,6116,2.82
2011-09-29,6116,2.78
2011-09-30,6116,2.79
2011-09-01,6117,12.61
2011-09-02,6117,12.61
2011-09-05,6117,12.87
2011-09-06,6117,12.61
2011-09-07,6117,12.65
2011-09-08,6117,12.78
2011-09-09,6117,12.7
2011-09-13,6117,12.7
2011-09-14,6117,12.65
2011-09-15,6117,12.61
2011-09-16,6117,12.78
2011-09-19,6117,12.83
2011-09-20,6117,13.0
2011-09-21,6117,12.83
2011-09-22,6117,12.74
2011-09-23,6117,12.53
2011-09-26,6117,12.53
2011-09-27,6117,12.61
2011-09-28,6117,12.53
2011-09-29,6117,12.57
2011-09-30,6117,12.61
2011-09-01,6118,12.62
2011-09-02,6118,12.81
2011-09-05,6118,12.58
2011-09-06,6118,12.39
2011-09-07,6118,12.21
2011-09-08,6118,12.07
2011-09-09,6118,11.89
2011-09-13,6118,12.71
2011-09-14,6118,13.45
2011-09-15,6118,13.63
2011-09-16,6118,14.45
2011-09-19,6118,15.41
2011-09-20,6118,14.91
2011-09-21,6118,14.54
2011-09-22,6118,14.09
2011-09-23,6118,13.13
2011-09-26,6118,12.21
2011-09-27,6118,12.26
2011-09-28,6118,12.12
2011-09-29,6118,12.35
2011-09-30,6118,12.3
2011-09-01,6119,12.13
2011-09-02,6119,12.65
2011-09-05,6119,13.1
2011-09-06,6119,13.05
2011-09-07,6119,13.25
2011-09-08,6119,13.05
2011-09-09,6119,13.05
2011-09-13,6119,13.15
2011-09-14,6119,13.5
2011-09-15,6119,14.4
2011-09-16,6119,14.8
2011-09-19,6119,15.0
2011-09-20,6119,15.15
2011-09-21,6119,15.3
2011-09-22,6119,14.8
2011-09-23,6119,14.4
2011-09-26,6119,13.4
2011-09-27,6119,12.7
2011-09-28,6119,13.0
2011-09-29,6119,13.05
2011-09-30,6119,13.6
2011-09-01,6120,14.87
2011-09-02,6120,14.62
2011-09-05,6120,14.05
2011-09-06,6120,14.05
2011-09-07,6120,14.34
2011-09-08,6120,14.34
2011-09-09,6120,14.09
2011-09-13,6120,13.8
2011-09-14,6120,13.56
2011-09-15,6120,14.3
2011-09-16,6120,14.42
2011-09-19,6120,14.54
2011-09-20,6120,14.75
2011-09-21,6120,14.71
2011-09-22,6120,14.38
2011-09-23,6120,13.97
2011-09-26,6120,13.68
2011-09-27,6120,13.89
2011-09-28,6120,14.05
2011-09-29,6120,14.05
2011-09-30,6120,14.21
2011-09-01,6121,157.12
2011-09-02,6121,155.21
2011-09-05,6121,150.62
2011-09-06,6121,145.65
2011-09-07,6121,151.38
2011-09-08,6121,152.91
2011-09-09,6121,157.5
2011-09-13,6121,150.24
2011-09-14,6121,149.47
2011-09-15,6121,153.68
2011-09-16,6121,161.71
2011-09-19,6121,154.82
2011-09-20,6121,154.44
2011-09-21,6121,152.53
2011-09-22,6121,146.41
2011-09-23,6121,136.47
2011-09-26,6121,127.68
2011-09-27,6121,136.47
2011-09-28,6121,142.97
2011-09-29,6121,142.97
2011-09-30,6121,145.65
2011-09-01,6122,11.84
2011-09-02,6122,11.9
2011-09-05,6122,11.64
2011-09-06,6122,11.61
2011-09-07,6122,11.71
2011-09-08,6122,11.64
2011-09-09,6122,11.61
2011-09-13,6122,11.54
2011-09-14,6122,11.28
2011-09-15,6122,11.45
2011-09-16,6122,11.58
2011-09-19,6122,11.48
2011-09-20,6122,11.51
2011-09-21,6122,11.51
2011-09-22,6122,11.38
2011-09-23,6122,11.02
2011-09-26,6122,10.49
2011-09-27,6122,10.63
2011-09-28,6122,10.69
2011-09-29,6122,10.63
2011-09-30,6122,10.79
2011-09-01,6123,11.87
2011-09-02,6123,12.19
2011-09-05,6123,12.19
2011-09-06,6123,12.04
2011-09-07,6123,12.5
2011-09-08,6123,12.7
2011-09-09,6123,12.54
2011-09-13,6123,12.34
2011-09-14,6123,12.3
2011-09-15,6123,12.87
2011-09-16,6123,13.21
2011-09-19,6123,12.7
2011-09-20,6123,12.67
2011-09-21,6123,12.7
2011-09-22,6123,12.37
2011-09-23,6123,11.57
2011-09-26,6123,10.87
2011-09-27,6123,11.2
2011-09-28,6123,11.1
2011-09-29,6123,11.25
2011-09-30,6123,11.5
2011-09-01,6124,34.3
2011-09-02,6124,34.05
2011-09-05,6124,32.8
2011-09-06,6124,30.6
2011-09-07,6124,31.0
2011-09-08,6124,31.0
2011-09-09,6124,32.8
2011-09-13,6124,32.35
2011-09-14,6124,31.9
2011-09-15,6124,32.2
2011-09-16,6124,30.25
2011-09-19,6124,30.55
2011-09-20,6124,32.0
2011-09-21,6124,31.95
2011-09-22,6124,31.8
2011-09-23,6124,31.45
2011-09-26,6124,31.15
2011-09-27,6124,31.45
2011-09-28,6124,31.2
2011-09-29,6124,31.2
2011-09-30,6124,31.0
2011-09-01,6125,10.29
2011-09-02,6125,10.12
2011-09-05,6125,9.65
2011-09-06,6125,9.05
2011-09-07,6125,8.81
2011-09-08,6125,8.81
2011-09-09,6125,9.16
2011-09-13,6125,8.9
2011-09-14,6125,8.5
2011-09-15,6125,8.67
2011-09-16,6125,8.9
2011-09-19,6125,8.84
2011-09-20,6125,8.93
2011-09-21,6125,9.1
2011-09-22,6125,8.99
2011-09-23,6125,8.58
2011-09-26,6125,8.0
2011-09-27,6125,8.12
2011-09-28,6125,8.21
2011-09-29,6125,8.58
2011-09-30,6125,9.16
2011-09-01,6126,11.97
2011-09-02,6126,11.94
2011-09-05,6126,11.83
2011-09-06,6126,11.34
2011-09-07,6126,11.67
2011-09-08,6126,11.69
2011-09-09,6126,11.8
2011-09-13,6126,11.69
2011-09-14,6126,11.34
2011-09-15,6126,11.56
2011-09-16,6126,11.94
2011-09-19,6126,11.78
2011-09-20,6126,11.67
2011-09-21,6126,11.8
2011-09-22,6126,11.39
2011-09-23,6126,10.84
2011-09-26,6126,10.95
2011-09-27,6126,10.79
2011-09-28,6126,10.87
2011-09-29,6126,11.06
2011-09-30,6126,11.06
2011-09-01,6127,13.87
2011-09-02,6127,13.68
2011-09-05,6127,13.08
2011-09-06,6127,12.66
2011-09-07,6127,12.89
2011-09-08,6127,12.85
2011-09-09,6127,12.66
2011-09-13,6127,12.89
2011-09-14,6127,12.06
2011-09-15,6127,12.38
2011-09-16,6127,12.8
2011-09-19,6127,12.52
2011-09-20,6127,12.61
2011-09-21,6127,12.8
2011-09-22,6127,12.38
2011-09-23,6127,11.87
2011-09-26,6127,11.08
2011-09-27,6127,10.76
2011-09-28,6127,10.99
2011-09-29,6127,11.08
2011-09-30,6127,10.95
2011-09-01,6128,10.18
2011-09-02,6128,10.14
2011-09-05,6128,9.87
2011-09-06,6128,9.91
2011-09-07,6128,10.02
2011-09-08,6128,10.02
2011-09-09,6128,10.18
2011-09-13,6128,10.01
2011-09-14,6128,9.79
2011-09-15,6128,10.01
2011-09-16,6128,10.12
2011-09-19,6128,10.12
2011-09-20,6128,10.06
2011-09-21,6128,10.14
2011-09-22,6128,10.06
2011-09-23,6128,9.91
2011-09-26,6128,9.71
2011-09-27,6128,9.89
2011-09-28,6128,9.79
2011-09-29,6128,9.87
2011-09-30,6128,9.87
2011-09-01,6129,10.8
2011-09-02,6129,10.98
2011-09-05,6129,11.43
2011-09-06,6129,10.8
2011-09-07,6129,10.98
2011-09-08,6129,10.94
2011-09-09,6129,10.8
2011-09-13,6129,10.35
2011-09-14,6129,9.77
2011-09-15,6129,10.08
2011-09-16,6129,10.53
2011-09-19,6129,10.71
2011-09-20,6129,10.98
2011-09-21,6129,10.98
2011-09-22,6129,10.53
2011-09-23,6129,10.04
2011-09-26,6129,9.36
2011-09-27,6129,9.54
2011-09-28,6129,9.5
2011-09-29,6129,9.63
2011-09-30,6129,9.68
2011-09-01,6131,48.01
2011-09-02,6131,47.35
2011-09-05,6131,46.37
2011-09-06,6131,45.55
2011-09-07,6131,48.01
2011-09-08,6131,47.84
2011-09-09,6131,48.17
2011-09-13,6131,47.68
2011-09-14,6131,46.7
2011-09-15,6131,45.39
2011-09-16,6131,46.53
2011-09-19,6131,45.62
2011-09-20,6131,46.45
2011-09-21,6131,47.11
2011-09-22,6131,46.94
2011-09-23,6131,45.13
2011-09-26,6131,43.97
2011-09-27,6131,44.8
2011-09-28,6131,45.29
2011-09-29,6131,45.46
2011-09-30,6131,46.28
2011-09-01,6133,6.34
2011-09-02,6133,6.35
2011-09-05,6133,6.2
2011-09-06,6133,6.21
2011-09-07,6133,6.23
2011-09-08,6133,6.23
2011-09-09,6133,6.29
2011-09-13,6133,6.28
2011-09-14,6133,6.23
2011-09-15,6133,6.3
2011-09-16,6133,6.3
2011-09-19,6133,6.3
2011-09-20,6133,6.29
2011-09-21,6133,6.29
2011-09-22,6133,6.23
2011-09-23,6133,6.23
2011-09-26,6133,6.23
2011-09-27,6133,6.29
2011-09-28,6133,6.26
2011-09-29,6133,6.16
2011-09-30,6133,6.21
2011-09-01,6134,21.0
2011-09-02,6134,20.8
2011-09-05,6134,20.32
2011-09-06,6134,19.91
2011-09-07,6134,19.57
2011-09-08,6134,20.12
2011-09-09,6134,20.32
2011-09-13,6134,20.05
2011-09-14,6134,19.43
2011-09-15,6134,19.84
2011-09-16,6134,19.84
2011-09-19,6134,19.91
2011-09-20,6134,19.71
2011-09-21,6134,20.32
2011-09-22,6134,21.68
2011-09-23,6134,23.18
2011-09-26,6134,23.18
2011-09-27,6134,22.02
2011-09-28,6134,22.91
2011-09-29,6134,24.47
2011-09-30,6134,26.19
2011-09-01,6136,10.19
2011-09-02,6136,10.23
2011-09-05,6136,10.09
2011-09-06,6136,9.9
2011-09-07,6136,10.05
2011-09-08,6136,10.1
2011-09-09,6136,10.07
2011-09-13,6136,9.71
2011-09-14,6136,9.47
2011-09-15,6136,9.61
2011-09-16,6136,9.73
2011-09-19,6136,9.74
2011-09-20,6136,9.92
2011-09-21,6136,10.02
2011-09-22,6136,9.88
2011-09-23,6136,9.59
2011-09-26,6136,9.35
2011-09-27,6136,9.52
2011-09-28,6136,9.47
2011-09-29,6136,9.47
2011-09-30,6136,9.47
2011-09-01,6138,20.41
2011-09-02,6138,20.14
2011-09-05,6138,19.77
2011-09-06,6138,19.23
2011-09-07,6138,19.69
2011-09-08,6138,19.69
2011-09-09,6138,19.73
2011-09-13,6138,19.23
2011-09-14,6138,19.23
2011-09-15,6138,19.5
2011-09-16,6138,20.14
2011-09-19,6138,19.69
2011-09-20,6138,20.87
2011-09-21,6138,20.6
2011-09-22,6138,20.0
2011-09-23,6138,19.32
2011-09-26,6138,18.22
2011-09-27,6138,19.0
2011-09-28,6138,18.64
2011-09-29,6138,19.59
2011-09-30,6138,19.59
2011-09-01,6139,14.49
2011-09-02,6139,14.54
2011-09-05,6139,14.26
2011-09-06,6139,14.15
2011-09-07,6139,14.26
2011-09-08,6139,14.15
2011-09-09,6139,14.2
2011-09-13,6139,13.66
2011-09-14,6139,13.38
2011-09-15,6139,13.38
2011-09-16,6139,13.64
2011-09-19,6139,13.61
2011-09-20,6139,13.72
2011-09-21,6139,13.72
2011-09-22,6139,13.51
2011-09-23,6139,12.82
2011-09-26,6139,11.94
2011-09-27,6139,11.94
2011-09-28,6139,12.07
2011-09-29,6139,12.0
2011-09-30,6139,12.07
2011-09-01,6140,8.52
2011-09-02,6140,8.63
2011-09-05,6140,9.23
2011-09-06,6140,8.77
2011-09-07,6140,9.37
2011-09-08,6140,9.44
2011-09-09,6140,9.96
2011-09-13,6140,9.37
2011-09-14,6140,8.84
2011-09-15,6140,8.95
2011-09-16,6140,9.02
2011-09-19,6140,9.23
2011-09-20,6140,9.16
2011-09-21,6140,9.44
2011-09-22,6140,9.12
2011-09-23,6140,8.66
2011-09-26,6140,8.07
2011-09-27,6140,8.14
2011-09-28,6140,8.28
2011-09-29,6140,8.31
2011-09-30,6140,8.42
2011-09-01,6141,12.89
2011-09-02,6141,13.28
2011-09-05,6141,13.2
2011-09-06,6141,13.05
2011-09-07,6141,13.16
2011-09-08,6141,13.28
2011-09-09,6141,13.36
2011-09-13,6141,12.97
2011-09-14,6141,12.89
2011-09-15,6141,13.12
2011-09-16,6141,13.65
2011-09-19,6141,13.58
2011-09-20,6141,13.58
2011-09-21,6141,13.73
2011-09-22,6141,13.58
2011-09-23,6141,13.24
2011-09-26,6141,12.52
2011-09-27,6141,13.16
2011-09-28,6141,13.28
2011-09-29,6141,13.5
2011-09-30,6141,13.73
2011-09-01,6142,8.41
2011-09-02,6142,8.47
2011-09-05,6142,8.28
2011-09-06,6142,8.1
2011-09-07,6142,8.28
2011-09-08,6142,8.19
2011-09-09,6142,8.26
2011-09-13,6142,8.25
2011-09-14,6142,8.19
2011-09-15,6142,8.41
2011-09-16,6142,8.68
2011-09-19,6142,8.72
2011-09-20,6142,8.72
2011-09-21,6142,8.89
2011-09-22,6142,8.81
2011-09-23,6142,8.48
2011-09-26,6142,8.52
2011-09-27,6142,8.72
2011-09-28,6142,8.71
2011-09-29,6142,8.75
2011-09-30,6142,8.75
2011-09-01,6143,14.84
2011-09-02,6143,15.57
2011-09-05,6143,15.09
2011-09-06,6143,14.45
2011-09-07,6143,15.07
2011-09-08,6143,14.77
2011-09-09,6143,14.77
2011-09-13,6143,14.4
2011-09-14,6143,14.15
2011-09-15,6143,14.17
2011-09-16,6143,14.45
2011-09-19,6143,14.33
2011-09-20,6143,14.59
2011-09-21,6143,15.0
2011-09-22,6143,14.49
2011-09-23,6143,13.76
2011-09-26,6143,12.8
2011-09-27,6143,13.12
2011-09-28,6143,12.89
2011-09-29,6143,12.85
2011-09-30,6143,12.99
2011-09-01,6144,19.1
2011-09-02,6144,18.66
2011-09-05,6144,17.38
2011-09-06,6144,17.75
2011-09-07,6144,17.9
2011-09-13,6144,18.07
2011-09-14,6144,16.83
2011-09-15,6144,17.52
2011-09-16,6144,18.47
2011-09-19,6144,17.21
2011-09-20,6144,18.05
2011-09-21,6144,18.6
2011-09-22,6144,17.38
2011-09-23,6144,17.82
2011-09-26,6144,17.1
2011-09-27,6144,18.26
2011-09-29,6144,19.06
2011-09-01,6145,16.57
2011-09-02,6145,16.26
2011-09-05,6145,15.93
2011-09-06,6145,15.86
2011-09-07,6145,16.17
2011-09-08,6145,16.17
2011-09-09,6145,16.09
2011-09-13,6145,16.26
2011-09-14,6145,15.83
2011-09-15,6145,16.89
2011-09-16,6145,17.29
2011-09-19,6145,16.65
2011-09-20,6145,17.77
2011-09-21,6145,18.41
2011-09-22,6145,17.77
2011-09-23,6145,16.74
2011-09-26,6145,15.78
2011-09-27,6145,16.33
2011-09-28,6145,16.09
2011-09-29,6145,16.26
2011-09-30,6145,16.26
2011-09-01,6146,30.19
2011-09-02,6146,30.15
2011-09-05,6146,29.91
2011-09-06,6146,29.4
2011-09-07,6146,29.82
2011-09-08,6146,29.87
2011-09-09,6146,29.96
2011-09-13,6146,29.73
2011-09-14,6146,29.31
2011-09-15,6146,29.59
2011-09-16,6146,29.87
2011-09-19,6146,29.77
2011-09-20,6146,29.68
2011-09-21,6146,29.82
2011-09-22,6146,29.31
2011-09-23,6146,28.47
2011-09-26,6146,28.0
2011-09-27,6146,28.37
2011-09-28,6146,28.47
2011-09-29,6146,29.12
2011-09-30,6146,29.73
2011-09-01,6147,12.24
2011-09-02,6147,12.58
2011-09-05,6147,12.29
2011-09-06,6147,11.72
2011-09-07,6147,11.97
2011-09-08,6147,11.61
2011-09-09,6147,11.5
2011-09-13,6147,10.98
2011-09-14,6147,11.14
2011-09-15,6147,11.9
2011-09-16,6147,12.4
2011-09-19,6147,12.15
2011-09-20,6147,12.8
2011-09-21,6147,13.03
2011-09-22,6147,13.17
2011-09-23,6147,12.51
2011-09-26,6147,11.66
2011-09-27,6147,12.02
2011-09-28,6147,11.93
2011-09-29,6147,12.76
2011-09-30,6147,12.6
2011-09-01,6148,5.12
2011-09-02,6148,5.08
2011-09-05,6148,4.92
2011-09-06,6148,4.9
2011-09-07,6148,4.93
2011-09-08,6148,4.97
2011-09-09,6148,5.01
2011-09-13,6148,4.85
2011-09-14,6148,4.9
2011-09-15,6148,4.82
2011-09-16,6148,4.91
2011-09-19,6148,4.88
2011-09-20,6148,4.92
2011-09-21,6148,5.01
2011-09-22,6148,4.96
2011-09-23,6148,4.72
2011-09-26,6148,4.56
2011-09-27,6148,4.64
2011-09-28,6148,4.6
2011-09-29,6148,4.69
2011-09-30,6148,4.61
2011-09-01,6150,30.04
2011-09-02,6150,30.36
2011-09-05,6150,29.37
2011-09-06,6150,28.47
2011-09-07,6150,28.55
2011-09-08,6150,28.3
2011-09-09,6150,30.29
2011-09-13,6150,28.22
2011-09-14,6150,27.4
2011-09-15,6150,28.06
2011-09-16,6150,29.05
2011-09-19,6150,28.64
2011-09-20,6150,29.13
2011-09-21,6150,29.29
2011-09-22,6150,28.47
2011-09-23,6150,27.07
2011-09-26,6150,26.41
2011-09-27,6150,26.41
2011-09-28,6150,26.57
2011-09-29,6150,26.9
2011-09-30,6150,26.9
2011-09-01,6151,10.59
2011-09-02,6151,10.59
2011-09-05,6151,10.26
2011-09-06,6151,9.6
2011-09-07,6151,9.84
2011-09-08,6151,9.97
2011-09-09,6151,10.15
2011-09-13,6151,10.32
2011-09-14,6151,9.86
2011-09-15,6151,10.54
2011-09-16,6151,10.98
2011-09-19,6151,10.72
2011-09-20,6151,10.59
2011-09-21,6151,10.8
2011-09-22,6151,10.19
2011-09-23,6151,9.67
2011-09-26,6151,9.06
2011-09-27,6151,9.21
2011-09-28,6151,9.14
2011-09-29,6151,9.32
2011-09-30,6151,9.4
2011-09-01,6152,21.19
2011-09-02,6152,21.31
2011-09-05,6152,20.77
2011-09-06,6152,20.22
2011-09-07,6152,20.43
2011-09-08,6152,20.35
2011-09-09,6152,20.22
2011-09-13,6152,19.97
2011-09-14,6152,19.89
2011-09-15,6152,21.27
2011-09-16,6152,21.69
2011-09-19,6152,21.73
2011-09-20,6152,21.81
2011-09-21,6152,21.73
2011-09-22,6152,21.02
2011-09-23,6152,20.02
2011-09-26,6152,19.39
2011-09-27,6152,19.89
2011-09-28,6152,19.89
2011-09-29,6152,19.89
2011-09-30,6152,19.68
2011-09-01,6153,41.89
2011-09-02,6153,41.68
2011-09-05,6153,41.47
2011-09-06,6153,39.03
2011-09-07,6153,40.77
2011-09-08,6153,41.33
2011-09-09,6153,43.14
2011-09-13,6153,42.93
2011-09-14,6153,42.45
2011-09-15,6153,42.52
2011-09-16,6153,42.38
2011-09-19,6153,40.56
2011-09-20,6153,40.01
2011-09-21,6153,38.33
2011-09-22,6153,36.94
2011-09-23,6153,34.36
2011-09-26,6153,31.96
2011-09-27,6153,31.43
2011-09-28,6153,33.63
2011-09-29,6153,34.5
2011-09-30,6153,34.64
2011-09-01,6154,11.26
2011-09-02,6154,11.28
2011-09-05,6154,11.12
2011-09-06,6154,10.98
2011-09-07,6154,11.26
2011-09-08,6154,11.17
2011-09-09,6154,11.14
2011-09-13,6154,11.03
2011-09-14,6154,10.94
2011-09-15,6154,11.03
2011-09-16,6154,11.14
2011-09-19,6154,11.03
2011-09-20,6154,11.12
2011-09-21,6154,11.23
2011-09-22,6154,11.05
2011-09-23,6154,10.85
2011-09-26,6154,10.73
2011-09-27,6154,10.67
2011-09-28,6154,10.67
2011-09-29,6154,10.67
2011-09-30,6154,10.71
2011-09-01,6155,10.67
2011-09-02,6155,10.72
2011-09-05,6155,10.38
2011-09-06,6155,11.1
2011-09-07,6155,11.86
2011-09-08,6155,11.46
2011-09-09,6155,10.97
2011-09-13,6155,10.69
2011-09-14,6155,10.54
2011-09-15,6155,10.49
2011-09-16,6155,10.56
2011-09-19,6155,10.51
2011-09-20,6155,10.51
2011-09-21,6155,10.66
2011-09-22,6155,10.59
2011-09-23,6155,10.36
2011-09-26,6155,9.65
2011-09-27,6155,9.7
2011-09-28,6155,9.8
2011-09-29,6155,9.93
2011-09-30,6155,9.93
2011-09-01,6156,1.97
2011-09-02,6156,2.05
2011-09-05,6156,2.05
2011-09-06,6156,2.17
2011-09-08,6156,2.15
2011-09-13,6156,2.01
2011-09-14,6156,2.06
2011-09-15,6156,2.06
2011-09-19,6156,1.96
2011-09-21,6156,1.93
2011-09-27,6156,1.84
2011-09-28,6156,1.73
2011-09-29,6156,1.84
2011-09-30,6156,1.76
2011-09-01,6158,23.84
2011-09-02,6158,24.26
2011-09-05,6158,23.53
2011-09-06,6158,22.9
2011-09-07,6158,23.16
2011-09-08,6158,23.63
2011-09-09,6158,23.47
2011-09-13,6158,23.05
2011-09-14,6158,21.96
2011-09-15,6158,22.69
2011-09-16,6158,23.37
2011-09-19,6158,23.0
2011-09-20,6158,23.11
2011-09-21,6158,23.21
2011-09-22,6158,22.74
2011-09-23,6158,21.96
2011-09-26,6158,20.6
2011-09-27,6158,20.75
2011-09-28,6158,20.81
2011-09-29,6158,20.96
2011-09-30,6158,21.28
2011-09-01,6160,22.13
2011-09-02,6160,21.92
2011-09-05,6160,21.54
2011-09-06,6160,21.43
2011-09-07,6160,21.64
2011-09-08,6160,21.92
2011-09-09,6160,21.92
2011-09-13,6160,21.29
2011-09-14,6160,21.36
2011-09-15,6160,21.64
2011-09-16,6160,22.34
2011-09-19,6160,21.78
2011-09-20,6160,21.81
2011-09-21,6160,22.16
2011-09-22,6160,21.5
2011-09-23,6160,21.12
2011-09-26,6160,20.46
2011-09-27,6160,20.84
2011-09-28,6160,20.87
2011-09-29,6160,20.87
2011-09-30,6160,20.74
2011-09-01,6161,9.99
2011-09-02,6161,10.08
2011-09-05,6161,9.82
2011-09-06,6161,9.57
2011-09-07,6161,9.74
2011-09-08,6161,9.74
2011-09-09,6161,9.78
2011-09-13,6161,9.57
2011-09-14,6161,9.28
2011-09-15,6161,9.45
2011-09-16,6161,9.57
2011-09-19,6161,9.53
2011-09-20,6161,9.53
2011-09-21,6161,9.66
2011-09-22,6161,9.49
2011-09-23,6161,9.2
2011-09-26,6161,8.73
2011-09-27,6161,8.9
2011-09-28,6161,8.9
2011-09-29,6161,8.99
2011-09-30,6161,9.07
2011-09-01,6163,7.86
2011-09-02,6163,8.0
2011-09-05,6163,7.78
2011-09-06,6163,7.86
2011-09-07,6163,8.08
2011-09-08,6163,8.51
2011-09-09,6163,8.59
2011-09-13,6163,8.77
2011-09-14,6163,8.51
2011-09-15,6163,8.59
2011-09-16,6163,8.69
2011-09-19,6163,8.51
2011-09-20,6163,8.73
2011-09-21,6163,8.88
2011-09-22,6163,9.09
2011-09-23,6163,8.66
2011-09-26,6163,8.51
2011-09-27,6163,9.09
2011-09-28,6163,8.88
2011-09-29,6163,8.73
2011-09-30,6163,8.73
2011-09-01,6164,13.13
2011-09-02,6164,13.2
2011-09-05,6164,12.9
2011-09-06,6164,12.9
2011-09-07,6164,13.04
2011-09-08,6164,13.04
2011-09-09,6164,12.97
2011-09-13,6164,12.63
2011-09-14,6164,11.78
2011-09-15,6164,11.89
2011-09-16,6164,12.59
2011-09-19,6164,12.59
2011-09-20,6164,12.47
2011-09-21,6164,13.01
2011-09-22,6164,12.77
2011-09-23,6164,12.27
2011-09-26,6164,11.42
2011-09-27,6164,11.55
2011-09-28,6164,11.5
2011-09-29,6164,11.27
2011-09-30,6164,11.35
2011-09-01,6165,10.3
