date,stock_id,close
2019-05-08,8103,18.52
2019-05-09,8103,18.38
2019-05-10,8103,18.23
2019-05-13,8103,18.34
2019-05-14,8103,18.34
2019-05-15,8103,18.26
2019-05-16,8103,18.0
2019-05-17,8103,17.78
2019-05-20,8103,17.71
2019-05-21,8103,17.78
2019-05-22,8103,17.71
2019-05-23,8103,17.56
2019-05-24,8103,17.78
2019-05-27,8103,17.75
2019-05-28,8103,17.78
2019-05-29,8103,18.0
2019-05-30,8103,18.08
2019-05-31,8103,17.93
2019-05-02,8104,56.95
2019-05-03,8104,56.39
2019-05-06,8104,56.15
2019-05-07,8104,56.63
2019-05-08,8104,56.23
2019-05-09,8104,55.21
2019-05-10,8104,55.36
2019-05-13,8104,55.52
2019-05-14,8104,56.55
2019-05-15,8104,55.76
2019-05-16,8104,57.34
2019-05-17,8104,57.26
2019-05-20,8104,57.1
2019-05-21,8104,56.15
2019-05-22,8104,56.31
2019-05-23,8104,55.21
2019-05-24,8104,55.21
2019-05-27,8104,53.94
2019-05-28,8104,53.86
2019-05-29,8104,53.23
2019-05-30,8104,53.31
2019-05-31,8104,53.94
2019-05-02,8105,11.5
2019-05-03,8105,11.45
2019-05-06,8105,10.97
2019-05-07,8105,11.16
2019-05-08,8105,11.31
2019-05-09,8105,10.92
2019-05-10,8105,10.19
2019-05-13,8105,9.7
2019-05-14,8105,9.75
2019-05-15,8105,9.95
2019-05-16,8105,9.62
2019-05-17,8105,9.25
2019-05-20,8105,9.03
2019-05-21,8105,9.22
2019-05-22,8105,9.19
2019-05-23,8105,9.0
2019-05-24,8105,9.0
2019-05-27,8105,9.04
2019-05-28,8105,9.04
2019-05-29,8105,8.98
2019-05-30,8105,9.21
2019-05-31,8105,9.37
2019-05-02,8107,20.22
2019-05-03,8107,20.22
2019-05-06,8107,19.96
2019-05-07,8107,20.04
2019-05-08,8107,19.91
2019-05-09,8107,19.39
2019-05-10,8107,19.35
2019-05-13,8107,18.56
2019-05-14,8107,18.52
2019-05-15,8107,18.74
2019-05-16,8107,18.74
2019-05-17,8107,18.65
2019-05-20,8107,18.56
2019-05-21,8107,19.21
2019-05-22,8107,19.0
2019-05-23,8107,18.78
2019-05-24,8107,18.78
2019-05-27,8107,18.43
2019-05-28,8107,18.6
2019-05-29,8107,18.52
2019-05-30,8107,18.6
2019-05-31,8107,18.82
2019-05-02,8109,62.43
2019-05-03,8109,62.43
2019-05-06,8109,61.09
2019-05-07,8109,61.82
2019-05-08,8109,60.66
2019-05-09,8109,58.45
2019-05-10,8109,58.76
2019-05-13,8109,57.72
2019-05-14,8109,59.0
2019-05-15,8109,59.37
2019-05-16,8109,58.03
2019-05-17,8109,56.62
2019-05-20,8109,56.56
2019-05-21,8109,57.05
2019-05-22,8109,58.45
2019-05-23,8109,57.84
2019-05-24,8109,57.96
2019-05-27,8109,58.09
2019-05-28,8109,58.15
2019-05-29,8109,59.37
2019-05-30,8109,58.15
2019-05-31,8109,59.07
2019-05-02,8110,10.38
2019-05-03,8110,10.47
2019-05-06,8110,10.29
2019-05-07,8110,10.47
2019-05-08,8110,10.38
2019-05-09,8110,10.29
2019-05-10,8110,10.06
2019-05-13,8110,9.6
2019-05-14,8110,9.6
2019-05-15,8110,9.37
2019-05-16,8110,9.23
2019-05-17,8110,9.01
2019-05-20,8110,8.84
2019-05-21,8110,8.86
2019-05-22,8110,8.96
2019-05-23,8110,8.71
2019-05-24,8110,8.74
2019-05-27,8110,8.64
2019-05-28,8110,8.66
2019-05-29,8110,8.8
2019-05-30,8110,8.77
2019-05-31,8110,8.85
2019-05-02,8111,7.59
2019-05-03,8111,7.66
2019-05-06,8111,7.45
2019-05-07,8111,7.59
2019-05-08,8111,7.52
2019-05-09,8111,7.52
2019-05-10,8111,7.41
2019-05-13,8111,6.85
2019-05-14,8111,7.17
2019-05-15,8111,7.31
2019-05-16,8111,7.38
2019-05-17,8111,7.27
2019-05-20,8111,7.27
2019-05-21,8111,7.34
2019-05-22,8111,7.27
2019-05-23,8111,7.2
2019-05-24,8111,7.17
2019-05-27,8111,7.2
2019-05-28,8111,7.31
2019-05-29,8111,7.38
2019-05-30,8111,7.45
2019-05-31,8111,7.41
2019-05-02,8112,16.45
2019-05-03,8112,16.45
2019-05-06,8112,16.27
2019-05-07,8112,16.32
2019-05-08,8112,16.45
2019-05-09,8112,16.29
2019-05-10,8112,15.89
2019-05-13,8112,15.6
2019-05-14,8112,15.79
2019-05-15,8112,15.97
2019-05-16,8112,15.92
2019-05-17,8112,15.84
2019-05-20,8112,15.87
2019-05-21,8112,16.08
2019-05-22,8112,16.08
2019-05-23,8112,15.92
2019-05-24,8112,16.13
2019-05-27,8112,16.0
2019-05-28,8112,16.88
2019-05-29,8112,16.34
2019-05-30,8112,16.56
2019-05-31,8112,16.74
2019-05-02,8114,82.42
2019-05-03,8114,82.42
2019-05-06,8114,81.28
2019-05-07,8114,81.66
2019-05-08,8114,80.9
2019-05-09,8114,79.76
2019-05-10,8114,79.76
2019-05-13,8114,77.86
2019-05-14,8114,78.62
2019-05-15,8114,79.38
2019-05-16,8114,79.0
2019-05-17,8114,77.48
2019-05-20,8114,77.86
2019-05-21,8114,78.24
2019-05-22,8114,77.48
2019-05-23,8114,76.72
2019-05-24,8114,77.86
2019-05-27,8114,78.24
2019-05-28,8114,78.24
2019-05-29,8114,79.0
2019-05-30,8114,79.38
2019-05-31,8114,79.38
2019-05-02,8121,12.66
2019-05-03,8121,12.7
2019-05-06,8121,12.33
2019-05-07,8121,12.42
2019-05-08,8121,12.33
2019-05-09,8121,11.82
2019-05-10,8121,11.77
2019-05-13,8121,11.54
2019-05-14,8121,11.31
2019-05-15,8121,11.54
2019-05-16,8121,11.31
2019-05-17,8121,11.21
2019-05-20,8121,12.1
2019-05-21,8121,12.42
2019-05-22,8121,11.96
2019-05-23,8121,11.63
2019-05-24,8121,11.77
2019-05-27,8121,11.63
2019-05-28,8121,11.73
2019-05-29,8121,11.45
2019-05-30,8121,11.45
2019-05-31,8121,11.54
2019-05-02,8131,24.92
2019-05-03,8131,24.99
2019-05-06,8131,24.75
2019-05-07,8131,24.71
2019-05-08,8131,24.5
2019-05-09,8131,24.47
2019-05-10,8131,24.22
2019-05-13,8131,23.87
2019-05-14,8131,23.98
2019-05-15,8131,24.33
2019-05-16,8131,24.54
2019-05-17,8131,24.36
2019-05-20,8131,23.87
2019-05-21,8131,23.94
2019-05-22,8131,23.98
2019-05-23,8131,23.83
2019-05-24,8131,24.33
2019-05-27,8131,24.01
2019-05-28,8131,24.15
2019-05-29,8131,23.69
2019-05-30,8131,23.69
2019-05-31,8131,23.98
2019-05-02,8147,25.01
2019-05-03,8147,24.84
2019-05-06,8147,24.92
2019-05-07,8147,24.97
2019-05-08,8147,25.36
2019-05-09,8147,26.05
2019-05-10,8147,25.1
2019-05-13,8147,24.75
2019-05-14,8147,24.44
2019-05-15,8147,24.49
2019-05-16,8147,24.71
2019-05-17,8147,24.71
2019-05-20,8147,24.71
2019-05-21,8147,24.75
2019-05-23,8147,24.84
2019-05-24,8147,24.71
2019-05-27,8147,25.01
2019-05-28,8147,25.1
2019-05-29,8147,25.27
2019-05-30,8147,25.14
2019-05-31,8147,25.18
2019-05-02,8150,18.46
2019-05-03,8150,18.63
2019-05-06,8150,17.85
2019-05-07,8150,18.36
2019-05-08,8150,18.02
2019-05-09,8150,17.68
2019-05-10,8150,17.68
2019-05-13,8150,17.17
2019-05-14,8150,17.72
2019-05-15,8150,17.99
2019-05-16,8150,17.78
2019-05-17,8150,16.97
2019-05-20,8150,16.49
2019-05-21,8150,16.45
2019-05-22,8150,16.73
2019-05-23,8150,15.94
2019-05-24,8150,16.01
2019-05-27,8150,15.23
2019-05-28,8150,15.53
2019-05-29,8150,15.23
2019-05-30,8150,15.43
2019-05-31,8150,15.88
2019-05-02,8155,44.09
2019-05-03,8155,45.1
2019-05-06,8155,43.16
2019-05-07,8155,43.59
2019-05-08,8155,43.31
2019-05-09,8155,41.01
2019-05-10,8155,41.8
2019-05-13,8155,41.01
2019-05-14,8155,40.58
2019-05-15,8155,40.65
2019-05-16,8155,39.94
2019-05-17,8155,38.36
2019-05-20,8155,37.43
2019-05-21,8155,38.57
2019-05-22,8155,40.65
2019-05-23,8155,39.43
2019-05-24,8155,40.65
2019-05-27,8155,41.08
2019-05-28,8155,40.94
2019-05-29,8155,40.44
2019-05-30,8155,40.51
2019-05-31,8155,40.72
2019-05-02,8163,30.35
2019-05-03,8163,30.31
2019-05-06,8163,29.46
2019-05-07,8163,29.56
2019-05-08,8163,29.78
2019-05-09,8163,29.24
2019-05-10,8163,29.3
2019-05-13,8163,27.98
2019-05-14,8163,28.1
2019-05-15,8163,28.67
2019-05-16,8163,27.66
2019-05-17,8163,27.16
2019-05-20,8163,26.65
2019-05-21,8163,27.16
2019-05-22,8163,27.03
2019-05-23,8163,26.4
2019-05-24,8163,26.37
2019-05-27,8163,26.4
2019-05-28,8163,26.94
2019-05-29,8163,26.53
2019-05-30,8163,27.09
2019-05-31,8163,27.38
2019-05-02,8171,9.25
2019-05-03,8171,9.3
2019-05-06,8171,8.99
2019-05-07,8171,8.99
2019-05-09,8171,8.99
2019-05-10,8171,9.17
2019-05-13,8171,8.69
2019-05-14,8171,8.69
2019-05-15,8171,8.95
2019-05-16,8171,8.61
2019-05-17,8171,8.95
2019-05-20,8171,8.6
2019-05-21,8171,8.6
2019-05-22,8171,9.39
2019-05-24,8171,8.86
2019-05-27,8171,8.68
2019-05-28,8171,8.56
2019-05-29,8171,8.5
2019-05-30,8171,8.82
2019-05-31,8171,8.56
2019-05-02,8176,11.85
2019-05-03,8176,11.66
2019-05-06,8176,11.33
2019-05-07,8176,11.33
2019-05-08,8176,11.15
2019-05-09,8176,10.77
2019-05-10,8176,10.59
2019-05-13,8176,10.54
2019-05-14,8176,10.63
2019-05-15,8176,10.45
2019-05-16,8176,10.31
2019-05-17,8176,10.26
2019-05-20,8176,10.21
2019-05-21,8176,10.26
2019-05-22,8176,10.35
2019-05-23,8176,10.26
2019-05-24,8176,10.4
2019-05-27,8176,10.26
2019-05-28,8176,10.21
2019-05-29,8176,10.4
2019-05-30,8176,10.4
2019-05-31,8176,10.49
2019-05-02,8182,13.78
2019-05-03,8182,13.89
2019-05-06,8182,13.46
2019-05-07,8182,14.07
2019-05-08,8182,14.14
2019-05-09,8182,13.67
2019-05-10,8182,13.39
2019-05-13,8182,13.17
2019-05-14,8182,13.1
2019-05-15,8182,13.1
2019-05-16,8182,13.03
2019-05-17,8182,12.88
2019-05-20,8182,12.85
2019-05-21,8182,12.92
2019-05-22,8182,12.85
2019-05-23,8182,12.74
2019-05-24,8182,12.71
2019-05-27,8182,13.1
2019-05-28,8182,13.06
2019-05-29,8182,12.92
2019-05-30,8182,12.88
2019-05-31,8182,12.96
2019-05-02,8183,13.26
2019-05-03,8183,13.34
2019-05-06,8183,12.74
2019-05-07,8183,12.98
2019-05-08,8183,12.78
2019-05-09,8183,12.58
2019-05-10,8183,12.29
2019-05-13,8183,11.81
2019-05-14,8183,12.05
2019-05-15,8183,12.09
2019-05-16,8183,11.89
2019-05-17,8183,11.61
2019-05-20,8183,11.61
2019-05-21,8183,11.61
2019-05-22,8183,11.77
2019-05-23,8183,11.41
2019-05-24,8183,11.29
2019-05-27,8183,11.09
2019-05-28,8183,11.17
2019-05-29,8183,11.13
2019-05-30,8183,11.29
2019-05-31,8183,11.29
2019-05-02,8201,12.8
2019-05-03,8201,12.8
2019-05-06,8201,12.75
2019-05-07,8201,12.85
2019-05-08,8201,12.7
2019-05-09,8201,12.7
2019-05-10,8201,12.8
2019-05-13,8201,12.75
2019-05-14,8201,12.8
2019-05-15,8201,12.85
2019-05-16,8201,12.7
2019-05-17,8201,12.7
2019-05-20,8201,12.7
2019-05-21,8201,12.55
2019-05-22,8201,12.55
2019-05-23,8201,12.4
2019-05-24,8201,12.3
2019-05-27,8201,12.25
2019-05-28,8201,12.2
2019-05-29,8201,12.2
2019-05-30,8201,12.2
2019-05-31,8201,12.55
2019-05-02,8210,50.84
2019-05-03,8210,51.14
2019-05-06,8210,49.0
2019-05-07,8210,50.07
2019-05-08,8210,49.38
2019-05-09,8210,47.39
2019-05-10,8210,47.77
2019-05-13,8210,46.24
2019-05-14,8210,48.16
2019-05-15,8210,49.15
2019-05-16,8210,47.39
2019-05-17,8210,45.71
2019-05-20,8210,47.08
2019-05-21,8210,47.77
2019-05-22,8210,47.39
2019-05-23,8210,46.55
2019-05-24,8210,47.31
2019-05-27,8210,47.24
2019-05-28,8210,47.62
2019-05-29,8210,48.39
2019-05-30,8210,48.92
2019-05-31,8210,48.85
2019-05-02,8213,25.5
2019-05-03,8213,25.5
2019-05-06,8213,24.59
2019-05-07,8213,25.47
2019-05-08,8213,25.43
2019-05-09,8213,24.8
2019-05-10,8213,25.0
2019-05-13,8213,25.0
2019-05-14,8213,25.03
2019-05-15,8213,25.74
2019-05-16,8213,25.27
2019-05-17,8213,24.73
2019-05-20,8213,23.82
2019-05-21,8213,24.23
2019-05-22,8213,23.99
2019-05-23,8213,23.35
2019-05-24,8213,23.52
2019-05-27,8213,23.42
2019-05-28,8213,23.96
2019-05-29,8213,23.69
2019-05-30,8213,23.92
2019-05-31,8213,24.09
2019-05-02,8215,21.74
2019-05-03,8215,22.06
2019-05-06,8215,21.74
2019-05-07,8215,21.31
2019-05-08,8215,20.91
2019-05-09,8215,19.84
2019-05-10,8215,19.88
2019-05-13,8215,19.37
2019-05-14,8215,20.08
2019-05-15,8215,20.04
2019-05-16,8215,19.05
2019-05-17,8215,18.98
2019-05-20,8215,19.53
2019-05-21,8215,19.49
2019-05-22,8215,18.86
2019-05-23,8215,18.9
2019-05-24,8215,18.7
2019-05-27,8215,18.58
2019-05-28,8215,18.46
2019-05-29,8215,17.24
2019-05-30,8215,17.47
2019-05-31,8215,17.83
2019-05-02,8222,18.7
2019-05-03,8222,18.88
2019-05-06,8222,18.74
2019-05-07,8222,18.6
2019-05-08,8222,18.74
2019-05-09,8222,18.42
2019-05-10,8222,18.46
2019-05-13,8222,18.56
2019-05-14,8222,18.56
2019-05-15,8222,18.56
2019-05-16,8222,18.88
2019-05-17,8222,19.07
2019-05-20,8222,19.21
2019-05-21,8222,19.11
2019-05-22,8222,19.25
2019-05-23,8222,19.16
2019-05-24,8222,19.39
2019-05-27,8222,19.25
2019-05-28,8222,19.16
2019-05-29,8222,19.07
2019-05-30,8222,19.16
2019-05-31,8222,19.16
2019-05-02,8234,22.85
2019-05-03,8234,23.38
2019-05-06,8234,22.73
2019-05-07,8234,22.77
2019-05-08,8234,22.24
2019-05-09,8234,21.79
2019-05-10,8234,21.47
2019-05-13,8234,20.57
2019-05-14,8234,20.86
2019-05-15,8234,21.1
2019-05-16,8234,21.26
2019-05-17,8234,21.83
2019-05-20,8234,21.83
2019-05-21,8234,22.0
2019-05-22,8234,21.83
2019-05-23,8234,21.71
2019-05-24,8234,21.91
2019-05-27,8234,21.91
2019-05-28,8234,22.0
2019-05-29,8234,21.91
2019-05-30,8234,21.96
2019-05-31,8234,22.08
2019-05-02,8240,18.32
2019-05-03,8240,18.11
2019-05-06,8240,17.34
2019-05-07,8240,17.44
2019-05-08,8240,17.16
2019-05-09,8240,15.73
2019-05-10,8240,16.01
2019-05-13,8240,17.03
2019-05-14,8240,16.68
2019-05-15,8240,16.82
2019-05-16,8240,16.29
2019-05-17,8240,16.08
2019-05-20,8240,16.01
2019-05-21,8240,16.61
2019-05-22,8240,16.57
2019-05-23,8240,16.22
2019-05-24,8240,16.22
2019-05-27,8240,16.15
2019-05-28,8240,16.33
2019-05-29,8240,16.71
2019-05-30,8240,16.92
2019-05-31,8240,16.99
2019-05-02,8249,17.88
2019-05-03,8249,17.84
2019-05-06,8249,17.76
2019-05-07,8249,17.76
2019-05-08,8249,17.72
2019-05-09,8249,17.76
2019-05-10,8249,17.72
2019-05-13,8249,17.92
2019-05-14,8249,17.68
2019-05-15,8249,17.92
2019-05-16,8249,17.68
2019-05-17,8249,17.52
2019-05-20,8249,17.2
2019-05-21,8249,17.44
2019-05-22,8249,17.56
2019-05-23,8249,17.23
2019-05-24,8249,17.48
2019-05-27,8249,17.56
2019-05-28,8249,17.36
2019-05-29,8249,17.44
2019-05-30,8249,17.44
2019-05-31,8249,17.56
2019-05-02,8255,83.58
2019-05-03,8255,83.2
2019-05-06,8255,82.03
2019-05-07,8255,81.64
2019-05-08,8255,81.25
2019-05-09,8255,79.7
2019-05-10,8255,79.7
2019-05-13,8255,80.09
2019-05-14,8255,80.09
2019-05-15,8255,81.64
2019-05-16,8255,80.09
2019-05-17,8255,79.31
2019-05-20,8255,79.31
2019-05-21,8255,79.31
2019-05-22,8255,79.31
2019-05-23,8255,77.36
2019-05-24,8255,75.73
2019-05-27,8255,75.03
2019-05-28,8255,74.1
2019-05-29,8255,74.88
2019-05-30,8255,76.2
2019-05-31,8255,76.12
2019-05-02,8261,23.56
2019-05-03,8261,23.24
2019-05-06,8261,22.81
2019-05-07,8261,22.96
2019-05-08,8261,22.37
2019-05-09,8261,21.46
2019-05-10,8261,21.3
2019-05-13,8261,20.27
2019-05-14,8261,20.31
2019-05-15,8261,20.63
2019-05-16,8261,19.96
2019-05-17,8261,20.15
2019-05-20,8261,19.72
2019-05-21,8261,20.0
2019-05-22,8261,20.0
2019-05-23,8261,19.12
2019-05-24,8261,19.24
2019-05-27,8261,18.97
2019-05-28,8261,18.97
2019-05-29,8261,18.81
2019-05-30,8261,20.19
2019-05-31,8261,20.0
2019-05-02,8271,23.19
2019-05-03,8271,23.19
2019-05-06,8271,22.88
2019-05-07,8271,23.02
2019-05-08,8271,23.05
2019-05-09,8271,22.47
2019-05-10,8271,22.27
2019-05-13,8271,21.83
2019-05-14,8271,21.79
2019-05-15,8271,22.1
2019-05-16,8271,21.93
2019-05-17,8271,21.59
2019-05-20,8271,21.56
2019-05-21,8271,21.76
2019-05-22,8271,21.76
2019-05-23,8271,21.76
2019-05-24,8271,21.73
2019-05-27,8271,21.86
2019-05-28,8271,21.9
2019-05-29,8271,21.9
2019-05-30,8271,21.96
2019-05-31,8271,22.1
2019-05-02,8277,8.99
2019-05-03,8277,9.17
2019-05-06,8277,8.91
2019-05-07,8277,9.08
2019-05-08,8277,9.0
2019-05-09,8277,8.42
2019-05-10,8277,8.2
2019-05-13,8277,8.2
2019-05-14,8277,8.06
2019-05-15,8277,7.27
2019-05-16,8277,7.07
2019-05-17,8277,6.87
2019-05-20,8277,6.61
2019-05-21,8277,6.81
2019-05-22,8277,6.9
2019-05-23,8277,6.81
2019-05-24,8277,6.63
2019-05-27,8277,6.56
2019-05-28,8277,6.77
2019-05-29,8277,6.72
2019-05-30,8277,6.75
2019-05-31,8277,6.85
2019-05-02,8279,99.75
2019-05-03,8279,98.96
2019-05-06,8279,99.35
2019-05-07,8279,102.89
2019-05-08,8279,102.1
2019-05-09,8279,98.17
2019-05-10,8279,97.39
2019-05-13,8279,93.85
2019-05-14,8279,93.46
2019-05-15,8279,95.03
2019-05-16,8279,94.25
2019-05-17,8279,93.07
2019-05-20,8279,92.68
2019-05-21,8279,93.46
2019-05-22,8279,93.46
2019-05-23,8279,92.28
2019-05-24,8279,92.68
2019-05-27,8279,92.68
2019-05-28,8279,92.28
2019-05-29,8279,92.68
2019-05-30,8279,92.68
2019-05-31,8279,93.46
2019-05-06,8284,33.1
2019-05-08,8284,33.6
2019-05-10,8284,33.1
2019-05-13,8284,33.32
2019-05-14,8284,33.82
2019-05-15,8284,33.75
2019-05-16,8284,33.81
2019-05-17,8284,33.25
2019-05-20,8284,32.89
2019-05-22,8284,32.39
2019-05-23,8284,32.17
2019-05-24,8284,32.25
2019-05-27,8284,31.17
2019-05-28,8284,28.6
2019-05-29,8284,28.81
2019-05-30,8284,30.74
2019-05-31,8284,30.74
2019-05-02,8289,10.22
2019-05-03,8289,10.39
2019-05-06,8289,10.22
2019-05-07,8289,10.39
2019-05-08,8289,10.35
2019-05-09,8289,10.22
2019-05-10,8289,10.1
2019-05-13,8289,9.86
2019-05-14,8289,9.73
2019-05-15,8289,9.77
2019-05-16,8289,9.9
2019-05-17,8289,9.9
2019-05-20,8289,9.9
2019-05-21,8289,9.9
2019-05-22,8289,9.86
2019-05-23,8289,9.77
2019-05-24,8289,9.9
2019-05-27,8289,9.81
2019-05-28,8289,9.81
2019-05-29,8289,10.06
2019-05-30,8289,10.14
2019-05-31,8289,9.98
2019-05-02,8291,8.16
2019-05-06,8291,8.14
2019-05-08,8291,8.12
2019-05-10,8291,7.96
2019-05-15,8291,8.14
2019-05-28,8291,8.16
2019-05-29,8291,7.8
2019-05-30,8291,7.8
2019-05-31,8291,8.58
2019-05-02,8299,209.57
2019-05-03,8299,214.66
2019-05-06,8299,208.84
2019-05-07,8299,214.66
2019-05-08,8299,212.48
2019-05-09,8299,212.12
2019-05-10,8299,206.66
2019-05-13,8299,201.56
2019-05-14,8299,198.65
2019-05-15,8299,199.02
2019-05-16,8299,200.11
2019-05-17,8299,195.38
2019-05-20,8299,192.1
2019-05-21,8299,204.84
2019-05-22,8299,206.66
2019-05-23,8299,201.93
2019-05-24,8299,208.11
2019-05-27,8299,199.02
2019-05-28,8299,198.29
2019-05-29,8299,200.84
2019-05-30,8299,205.2
2019-05-31,8299,208.11
2019-05-02,8341,195.43
2019-05-03,8341,194.32
2019-05-06,8341,190.62
2019-05-07,8341,190.25
2019-05-08,8341,194.32
2019-05-09,8341,191.73
2019-05-10,8341,190.99
2019-05-13,8341,192.84
2019-05-14,8341,202.84
2019-05-15,8341,202.1
2019-05-16,8341,199.88
2019-05-17,8341,196.54
2019-05-20,8341,199.14
2019-05-21,8341,201.73
2019-05-22,8341,206.54
2019-05-23,8341,199.14
2019-05-24,8341,194.69
2019-05-27,8341,194.69
2019-05-28,8341,193.21
2019-05-29,8341,192.47
2019-05-30,8341,194.32
2019-05-31,8341,192.84
2019-05-02,8342,31.23
2019-05-03,8342,31.07
2019-05-06,8342,30.76
2019-05-07,8342,30.76
2019-05-08,8342,30.26
2019-05-09,8342,30.63
2019-05-10,8342,30.35
2019-05-13,8342,30.6
2019-05-14,8342,30.45
2019-05-15,8342,30.13
2019-05-16,8342,30.16
2019-05-20,8342,30.2
2019-05-21,8342,30.2
2019-05-22,8342,30.6
2019-05-23,8342,30.26
2019-05-24,8342,30.38
2019-05-27,8342,30.45
2019-05-28,8342,30.35
2019-05-29,8342,31.07
2019-05-31,8342,31.2
2019-05-02,8349,46.53
2019-05-03,8349,46.24
2019-05-06,8349,45.72
2019-05-07,8349,45.55
2019-05-08,8349,45.21
2019-05-09,8349,44.8
2019-05-10,8349,44.8
2019-05-13,8349,41.19
2019-05-14,8349,40.78
2019-05-15,8349,40.38
2019-05-16,8349,39.75
2019-05-17,8349,39.69
2019-05-20,8349,40.04
2019-05-21,8349,40.32
2019-05-22,8349,40.44
2019-05-23,8349,40.44
2019-05-24,8349,40.21
2019-05-27,8349,40.21
2019-05-28,8349,40.78
2019-05-29,8349,40.15
2019-05-30,8349,40.15
2019-05-31,8349,40.09
2019-05-02,8354,15.37
2019-05-03,8354,15.37
2019-05-06,8354,15.37
2019-05-07,8354,15.34
2019-05-08,8354,15.26
2019-05-09,8354,15.15
2019-05-10,8354,15.07
2019-05-13,8354,15.15
2019-05-14,8354,15.11
2019-05-15,8354,15.11
2019-05-16,8354,15.11
2019-05-17,8354,15.22
2019-05-21,8354,15.15
2019-05-22,8354,15.15
2019-05-23,8354,15.3
2019-05-24,8354,15.15
2019-05-27,8354,15.19
2019-05-28,8354,15.04
2019-05-29,8354,15.0
2019-05-30,8354,15.04
2019-05-31,8354,15.0
2019-05-02,8358,24.32
2019-05-03,8358,24.24
2019-05-06,8358,23.36
2019-05-07,8358,23.47
2019-05-08,8358,23.06
2019-05-09,8358,22.36
2019-05-10,8358,21.99
2019-05-13,8358,21.15
2019-05-14,8358,21.74
2019-05-15,8358,22.14
2019-05-16,8358,21.81
2019-05-17,8358,21.26
2019-05-20,8358,21.0
2019-05-21,8358,21.44
2019-05-22,8358,21.22
2019-05-23,8358,20.85
2019-05-24,8358,20.82
2019-05-27,8358,20.74
2019-05-28,8358,20.85
2019-05-29,8358,20.74
2019-05-30,8358,21.29
2019-05-31,8358,21.37
2019-05-02,8367,15.97
2019-05-03,8367,16.04
2019-05-06,8367,16.14
2019-05-07,8367,16.04
2019-05-08,8367,16.04
2019-05-09,8367,15.9
2019-05-10,8367,15.55
2019-05-13,8367,15.52
2019-05-14,8367,15.76
2019-05-15,8367,15.48
2019-05-16,8367,15.52
2019-05-17,8367,15.35
2019-05-20,8367,15.35
2019-05-21,8367,15.59
2019-05-22,8367,15.55
2019-05-23,8367,15.35
2019-05-24,8367,15.35
2019-05-27,8367,15.28
2019-05-28,8367,15.28
2019-05-29,8367,15.07
2019-05-30,8367,15.35
2019-05-31,8367,15.35
2019-05-02,8374,18.9
2019-05-03,8374,19.35
2019-05-06,8374,18.41
2019-05-07,8374,18.41
2019-05-08,8374,18.41
2019-05-09,8374,18.77
2019-05-10,8374,17.92
2019-05-13,8374,17.47
2019-05-14,8374,17.43
2019-05-15,8374,17.83
2019-05-16,8374,17.43
2019-05-17,8374,17.56
2019-05-20,8374,17.02
2019-05-21,8374,17.16
2019-05-22,8374,17.07
2019-05-23,8374,16.8
2019-05-24,8374,16.75
2019-05-27,8374,16.84
2019-05-28,8374,17.11
2019-05-29,8374,17.25
2019-05-30,8374,17.34
2019-05-31,8374,17.38
2019-05-02,8383,26.28
2019-05-03,8383,26.44
2019-05-06,8383,25.98
2019-05-07,8383,26.14
2019-05-08,8383,26.01
2019-05-09,8383,26.41
2019-05-10,8383,26.14
2019-05-13,8383,25.75
2019-05-14,8383,25.88
2019-05-15,8383,26.61
2019-05-16,8383,26.34
2019-05-17,8383,26.08
2019-05-20,8383,25.88
2019-05-21,8383,26.05
2019-05-22,8383,26.18
2019-05-23,8383,25.98
2019-05-24,8383,25.95
2019-05-27,8383,26.05
2019-05-28,8383,26.11
2019-05-29,8383,26.08
2019-05-30,8383,26.14
2019-05-31,8383,26.31
2019-05-02,8390,13.78
2019-05-03,8390,13.73
2019-05-06,8390,13.78
2019-05-07,8390,13.68
2019-05-08,8390,13.68
2019-05-09,8390,13.63
2019-05-10,8390,13.63
2019-05-13,8390,13.59
2019-05-14,8390,13.68
2019-05-15,8390,13.73
2019-05-16,8390,14.62
2019-05-17,8390,14.33
2019-05-20,8390,13.89
2019-05-21,8390,14.13
2019-05-22,8390,15.5
2019-05-23,8390,14.91
2019-05-24,8390,14.67
2019-05-27,8390,14.82
2019-05-28,8390,14.67
2019-05-29,8390,14.91
2019-05-30,8390,15.11
2019-05-31,8390,14.91
2019-05-02,8401,7.89
2019-05-03,8401,7.89
2019-05-06,8401,7.86
2019-05-07,8401,7.86
2019-05-08,8401,7.86
2019-05-09,8401,7.83
2019-05-10,8401,7.83
2019-05-13,8401,7.38
2019-05-14,8401,7.47
2019-05-15,8401,7.56
2019-05-16,8401,7.56
2019-05-17,8401,7.41
2019-05-20,8401,7.41
2019-05-21,8401,7.44
2019-05-22,8401,7.32
2019-05-23,8401,7.2
2019-05-24,8401,7.32
2019-05-27,8401,7.2
2019-05-28,8401,7.29
2019-05-29,8401,7.2
2019-05-30,8401,7.32
2019-05-31,8401,7.35
2019-05-02,8403,19.78
2019-05-03,8403,19.99
2019-05-06,8403,19.81
2019-05-07,8403,19.85
2019-05-08,8403,19.81
2019-05-09,8403,19.71
2019-05-10,8403,19.5
2019-05-13,8403,19.64
2019-05-14,8403,19.71
2019-05-15,8403,19.6
2019-05-16,8403,19.25
2019-05-17,8403,19.08
2019-05-20,8403,19.15
2019-05-21,8403,19.32
2019-05-22,8403,19.29
