date,stock_id,close
2011-04-15,6225,850.97
2011-04-18,6225,850.97
2011-04-19,6225,909.55
2011-04-20,6225,971.21
2011-04-21,6225,974.29
2011-04-22,6225,1042.13
2011-04-25,6225,1109.96
2011-04-26,6225,1109.96
2011-04-27,6225,1079.12
2011-04-28,6225,1029.79
2011-04-29,6225,1029.79
2011-04-01,6226,15.49
2011-04-06,6226,15.39
2011-04-07,6226,15.64
2011-04-08,6226,15.75
2011-04-11,6226,15.69
2011-04-12,6226,15.49
2011-04-13,6226,15.49
2011-04-14,6226,15.49
2011-04-15,6226,15.44
2011-04-18,6226,15.19
2011-04-19,6226,14.94
2011-04-20,6226,14.98
2011-04-21,6226,15.13
2011-04-22,6226,15.69
2011-04-25,6226,15.49
2011-04-26,6226,15.24
2011-04-27,6226,15.13
2011-04-28,6226,15.03
2011-04-29,6226,15.13
2011-04-01,6227,7.54
2011-04-06,6227,7.66
2011-04-07,6227,7.61
2011-04-08,6227,7.61
2011-04-11,6227,7.59
2011-04-12,6227,7.57
2011-04-13,6227,7.54
2011-04-14,6227,7.61
2011-04-15,6227,7.57
2011-04-18,6227,7.57
2011-04-19,6227,7.5
2011-04-20,6227,7.57
2011-04-21,6227,7.54
2011-04-22,6227,7.57
2011-04-25,6227,7.76
2011-04-26,6227,7.59
2011-04-27,6227,7.61
2011-04-28,6227,7.57
2011-04-29,6227,7.52
2011-04-01,6228,40.64
2011-04-06,6228,41.61
2011-04-07,6228,40.83
2011-04-08,6228,40.26
2011-04-11,6228,39.29
2011-04-12,6228,39.29
2011-04-13,6228,39.49
2011-04-14,6228,39.68
2011-04-15,6228,39.68
2011-04-18,6228,39.49
2011-04-19,6228,39.87
2011-04-20,6228,39.68
2011-04-21,6228,39.29
2011-04-22,6228,39.49
2011-04-25,6228,39.29
2011-04-26,6228,39.29
2011-04-27,6228,39.1
2011-04-28,6228,39.29
2011-04-29,6228,38.91
2011-04-01,6229,9.03
2011-04-06,6229,9.08
2011-04-07,6229,9.08
2011-04-08,6229,9.08
2011-04-11,6229,8.87
2011-04-12,6229,8.74
2011-04-13,6229,8.71
2011-04-14,6229,8.84
2011-04-15,6229,8.87
2011-04-18,6229,8.82
2011-04-19,6229,9.05
2011-04-20,6229,8.87
2011-04-21,6229,9.05
2011-04-22,6229,8.97
2011-04-25,6229,8.87
2011-04-26,6229,8.89
2011-04-27,6229,8.84
2011-04-28,6229,8.82
2011-04-29,6229,8.63
2011-04-01,6230,23.45
2011-04-06,6230,23.51
2011-04-07,6230,24.14
2011-04-08,6230,24.78
2011-04-11,6230,24.2
2011-04-12,6230,23.84
2011-04-13,6230,23.84
2011-04-14,6230,24.26
2011-04-15,6230,23.87
2011-04-18,6230,23.51
2011-04-19,6230,23.21
2011-04-20,6230,23.57
2011-04-21,6230,23.45
2011-04-22,6230,23.45
2011-04-25,6230,23.45
2011-04-26,6230,23.48
2011-04-27,6230,23.48
2011-04-28,6230,23.17
2011-04-29,6230,23.21
2011-04-01,6231,88.25
2011-04-06,6231,85.87
2011-04-07,6231,87.72
2011-04-08,6231,87.72
2011-04-11,6231,81.64
2011-04-12,6231,79.0
2011-04-13,6231,80.59
2011-04-14,6231,81.38
2011-04-15,6231,78.47
2011-04-18,6231,73.19
2011-04-19,6231,75.83
2011-04-20,6231,74.51
2011-04-21,6231,74.77
2011-04-22,6231,77.15
2011-04-25,6231,74.24
2011-04-26,6231,74.77
2011-04-27,6231,75.57
2011-04-28,6231,76.36
2011-04-29,6231,74.77
2011-04-01,6233,30.73
2011-04-06,6233,30.88
2011-04-07,6233,30.83
2011-04-08,6233,31.12
2011-04-11,6233,30.44
2011-04-12,6233,29.63
2011-04-13,6233,29.96
2011-04-14,6233,30.68
2011-04-15,6233,30.68
2011-04-18,6233,30.01
2011-04-19,6233,29.68
2011-04-20,6233,31.74
2011-04-21,6233,32.12
2011-04-22,6233,32.12
2011-04-25,6233,31.88
2011-04-26,6233,32.27
2011-04-27,6233,32.32
2011-04-28,6233,31.88
2011-04-29,6233,31.02
2011-04-01,6234,14.66
2011-04-06,6234,14.87
2011-04-07,6234,14.95
2011-04-08,6234,15.46
2011-04-11,6234,15.9
2011-04-12,6234,16.16
2011-04-13,6234,15.88
2011-04-14,6234,16.11
2011-04-15,6234,15.15
2011-04-18,6234,15.18
2011-04-19,6234,14.79
2011-04-20,6234,14.53
2011-04-21,6234,14.76
2011-04-22,6234,14.56
2011-04-25,6234,14.4
2011-04-26,6234,14.4
2011-04-27,6234,14.4
2011-04-28,6234,14.4
2011-04-29,6234,13.65
2011-04-01,6235,9.7
2011-04-06,6235,9.99
2011-04-07,6235,9.92
2011-04-08,6235,9.65
2011-04-11,6235,9.54
2011-04-12,6235,9.64
2011-04-13,6235,9.77
2011-04-14,6235,9.67
2011-04-15,6235,9.57
2011-04-18,6235,9.4
2011-04-19,6235,9.26
2011-04-20,6235,9.52
2011-04-21,6235,9.4
2011-04-22,6235,9.51
2011-04-25,6235,9.12
2011-04-26,6235,9.36
2011-04-27,6235,9.26
2011-04-28,6235,9.18
2011-04-29,6235,8.92
2011-04-01,6237,23.97
2011-04-06,6237,24.01
2011-04-07,6237,24.08
2011-04-08,6237,24.01
2011-04-11,6237,23.27
2011-04-12,6237,22.88
2011-04-13,6237,23.47
2011-04-14,6237,23.7
2011-04-15,6237,23.58
2011-04-18,6237,23.27
2011-04-19,6237,24.9
2011-04-20,6237,26.64
2011-04-21,6237,26.95
2011-04-22,6237,27.22
2011-04-25,6237,26.52
2011-04-26,6237,25.98
2011-04-27,6237,25.98
2011-04-28,6237,25.63
2011-04-29,6237,25.17
2011-04-08,6238,8.98
2011-04-11,6238,8.37
2011-04-12,6238,7.95
2011-04-13,6238,7.87
2011-04-15,6238,7.91
2011-04-18,6238,7.76
2011-04-20,6238,7.27
2011-04-21,6238,6.76
2011-04-22,6238,7.23
2011-04-26,6238,7.87
2011-04-28,6238,7.33
2011-04-29,6238,6.83
2011-04-01,6239,42.74
2011-04-06,6239,44.14
2011-04-07,6239,45.26
2011-04-08,6239,45.04
2011-04-11,6239,45.26
2011-04-12,6239,44.45
2011-04-13,6239,43.15
2011-04-14,6239,43.01
2011-04-15,6239,42.83
2011-04-18,6239,42.25
2011-04-19,6239,42.34
2011-04-20,6239,42.83
2011-04-21,6239,44.14
2011-04-22,6239,43.73
2011-04-25,6239,43.55
2011-04-26,6239,43.96
2011-04-27,6239,44.0
2011-04-28,6239,43.91
2011-04-29,6239,46.84
2011-04-01,6240,46.5
2011-04-06,6240,46.4
2011-04-07,6240,46.3
2011-04-08,6240,45.0
2011-04-11,6240,43.5
2011-04-12,6240,43.85
2011-04-13,6240,43.1
2011-04-14,6240,43.7
2011-04-15,6240,42.3
2011-04-18,6240,39.35
2011-04-19,6240,37.0
2011-04-20,6240,38.6
2011-04-21,6240,36.0
2011-04-22,6240,33.5
2011-04-25,6240,31.5
2011-04-26,6240,30.4
2011-04-27,6240,32.5
2011-04-28,6240,34.1
2011-04-29,6240,31.75
2011-04-01,6241,10.72
2011-04-06,6241,11.31
2011-04-11,6241,11.45
2011-04-12,6241,11.86
2011-04-13,6241,11.23
2011-04-14,6241,11.42
2011-04-15,6241,11.56
2011-04-18,6241,11.49
2011-04-20,6241,11.89
2011-04-21,6241,12.63
2011-04-22,6241,13.51
2011-04-25,6241,12.59
2011-04-26,6241,11.78
2011-04-27,6241,11.71
2011-04-28,6241,11.71
2011-04-29,6241,11.56
2011-04-01,6242,5.52
2011-04-06,6242,5.88
2011-04-13,6242,5.88
2011-04-14,6242,5.52
2011-04-15,6242,5.14
2011-04-18,6242,5.48
2011-04-19,6242,5.14
2011-04-20,6242,5.46
2011-04-21,6242,5.5
2011-04-22,6242,5.11
2011-04-25,6242,5.14
2011-04-26,6242,5.46
2011-04-27,6242,5.84
2011-04-28,6242,6.22
2011-04-29,6242,6.42
2011-04-01,6243,67.0
2011-04-06,6243,67.18
2011-04-07,6243,67.89
2011-04-08,6243,67.89
2011-04-11,6243,66.82
2011-04-12,6243,65.39
2011-04-13,6243,65.12
2011-04-14,6243,66.11
2011-04-15,6243,66.28
2011-04-18,6243,64.41
2011-04-19,6243,65.76
2011-04-20,6243,67.54
2011-04-21,6243,68.08
2011-04-22,6243,68.25
2011-04-25,6243,66.65
2011-04-26,6243,68.16
2011-04-27,6243,68.43
2011-04-28,6243,66.92
2011-04-29,6243,65.12
2011-04-01,6244,164.36
2011-04-06,6244,163.1
2011-04-07,6244,163.1
2011-04-08,6244,159.96
2011-04-11,6244,159.96
2011-04-12,6244,151.81
2011-04-13,6244,149.92
2011-04-14,6244,153.06
2011-04-15,6244,147.42
2011-04-18,6244,141.77
2011-04-19,6244,141.77
2011-04-20,6244,140.52
2011-04-21,6244,141.77
2011-04-22,6244,146.17
2011-04-25,6244,146.79
2011-04-26,6244,147.42
2011-04-27,6244,146.17
2011-04-28,6244,145.54
2011-04-29,6244,135.5
2011-04-01,6245,6.95
2011-04-06,6245,7.01
2011-04-07,6245,7.07
2011-04-08,6245,7.21
2011-04-11,6245,7.15
2011-04-12,6245,7.07
2011-04-13,6245,7.07
2011-04-14,6245,7.09
2011-04-15,6245,7.03
2011-04-18,6245,6.97
2011-04-19,6245,7.45
2011-04-20,6245,7.55
2011-04-21,6245,7.55
2011-04-22,6245,7.61
2011-04-25,6245,7.51
2011-04-26,6245,7.51
2011-04-27,6245,7.57
2011-04-28,6245,7.59
2011-04-29,6245,7.65
2011-04-01,6246,186.83
2011-04-06,6246,182.47
2011-04-07,6246,183.72
2011-04-08,6246,184.03
2011-04-11,6246,196.8
2011-04-12,6246,202.72
2011-04-13,6246,198.67
2011-04-14,6246,203.02
2011-04-15,6246,199.29
2011-04-18,6246,194.0
2011-04-19,6246,195.86
2011-04-20,6246,200.53
2011-04-21,6246,198.67
2011-04-22,6246,199.91
2011-04-25,6246,190.57
2011-04-26,6246,190.57
2011-04-27,6246,187.14
2011-04-28,6246,189.32
2011-04-29,6246,187.46
2011-04-01,6247,14.77
2011-04-06,6247,14.82
2011-04-07,6247,14.82
2011-04-08,6247,14.9
2011-04-11,6247,14.6
2011-04-12,6247,14.35
2011-04-13,6247,14.48
2011-04-14,6247,14.65
2011-04-15,6247,15.63
2011-04-18,6247,15.85
2011-04-19,6247,15.72
2011-04-20,6247,15.29
2011-04-21,6247,15.5
2011-04-22,6247,15.03
2011-04-25,6247,15.12
2011-04-26,6247,15.07
2011-04-27,6247,15.07
2011-04-28,6247,14.99
2011-04-29,6247,14.99
2011-04-01,6248,37.56
2011-04-06,6248,37.74
2011-04-07,6248,37.74
2011-04-08,6248,37.56
2011-04-11,6248,38.27
2011-04-12,6248,38.09
2011-04-13,6248,37.74
2011-04-14,6248,37.21
2011-04-15,6248,36.68
2011-04-18,6248,37.39
2011-04-19,6248,36.68
2011-04-20,6248,37.56
2011-04-21,6248,38.44
2011-04-22,6248,38.44
2011-04-25,6248,37.74
2011-04-26,6248,38.09
2011-04-27,6248,37.74
2011-04-28,6248,37.56
2011-04-29,6248,37.03
2011-04-01,6251,15.23
2011-04-06,6251,15.18
2011-04-07,6251,15.18
2011-04-08,6251,15.32
2011-04-11,6251,15.09
2011-04-12,6251,15.41
2011-04-13,6251,16.47
2011-04-14,6251,17.39
2011-04-15,6251,17.16
2011-04-18,6251,17.94
2011-04-19,6251,18.4
2011-04-20,6251,18.36
2011-04-21,6251,18.03
2011-04-22,6251,17.8
2011-04-25,6251,18.22
2011-04-26,6251,18.08
2011-04-27,6251,17.62
2011-04-28,6251,17.71
2011-04-29,6251,17.53
2011-04-01,6257,10.09
2011-04-06,6257,10.28
2011-04-07,6257,10.28
2011-04-08,6257,10.22
2011-04-11,6257,10.15
2011-04-12,6257,9.98
2011-04-13,6257,10.04
2011-04-14,6257,10.13
2011-04-15,6257,10.0
2011-04-18,6257,9.96
2011-04-19,6257,9.89
2011-04-20,6257,9.96
2011-04-21,6257,10.02
2011-04-22,6257,9.92
2011-04-25,6257,9.85
2011-04-26,6257,9.89
2011-04-27,6257,9.96
2011-04-28,6257,10.05
2011-04-29,6257,10.04
2011-04-01,6259,66.86
2011-04-06,6259,66.27
2011-04-07,6259,67.76
2011-04-08,6259,66.86
2011-04-11,6259,67.46
2011-04-12,6259,67.46
2011-04-13,6259,67.46
2011-04-14,6259,67.76
2011-04-15,6259,66.56
2011-04-18,6259,67.16
2011-04-19,6259,65.97
2011-04-20,6259,66.56
2011-04-21,6259,66.86
2011-04-22,6259,67.46
2011-04-25,6259,66.86
2011-04-26,6259,66.56
2011-04-27,6259,65.97
2011-04-28,6259,66.56
2011-04-29,6259,65.97
2011-04-01,6261,33.64
2011-04-06,6261,33.93
2011-04-07,6261,34.59
2011-04-08,6261,34.15
2011-04-11,6261,34.37
2011-04-12,6261,34.08
2011-04-13,6261,34.52
2011-04-14,6261,34.63
2011-04-15,6261,35.03
2011-04-18,6261,35.76
2011-04-19,6261,35.4
2011-04-20,6261,35.32
2011-04-21,6261,35.95
2011-04-22,6261,37.23
2011-04-25,6261,36.5
2011-04-26,6261,36.86
2011-04-27,6261,39.43
2011-04-28,6261,39.8
2011-04-29,6261,38.15
2011-04-01,6263,10.14
2011-04-06,6263,10.16
2011-04-07,6263,10.07
2011-04-08,6263,10.03
2011-04-11,6263,10.22
2011-04-12,6263,10.1
2011-04-13,6263,10.22
2011-04-14,6263,10.33
2011-04-15,6263,10.12
2011-04-18,6263,10.25
2011-04-19,6263,10.18
2011-04-20,6263,10.35
2011-04-21,6263,10.7
2011-04-22,6263,10.55
2011-04-25,6263,10.35
2011-04-26,6263,10.31
2011-04-27,6263,10.27
2011-04-28,6263,10.36
2011-04-29,6263,10.23
2011-04-01,6264,33.52
2011-04-06,6264,32.64
2011-04-07,6264,32.93
2011-04-08,6264,32.79
2011-04-11,6264,33.23
2011-04-12,6264,35.5
2011-04-13,6264,35.5
2011-04-14,6264,35.86
2011-04-15,6264,35.2
2011-04-18,6264,34.39
2011-04-19,6264,33.3
2011-04-20,6264,33.23
2011-04-21,6264,33.23
2011-04-22,6264,33.45
2011-04-25,6264,33.96
2011-04-26,6264,33.45
2011-04-27,6264,33.45
2011-04-28,6264,32.93
2011-04-29,6264,30.66
2011-04-01,6265,7.08
2011-04-06,6265,7.13
2011-04-07,6265,7.11
2011-04-08,6265,7.16
2011-04-11,6265,7.11
2011-04-12,6265,7.06
2011-04-13,6265,7.01
2011-04-14,6265,7.04
2011-04-15,6265,7.03
2011-04-18,6265,6.97
2011-04-19,6265,6.92
2011-04-20,6265,6.95
2011-04-21,6265,6.97
2011-04-22,6265,6.99
2011-04-25,6265,6.97
2011-04-26,6265,7.15
2011-04-27,6265,7.06
2011-04-28,6265,7.02
2011-04-29,6265,6.91
2011-04-01,6266,3.81
2011-04-06,6266,3.89
2011-04-07,6266,3.83
2011-04-08,6266,3.81
2011-04-11,6266,3.82
2011-04-12,6266,3.81
2011-04-13,6266,3.81
2011-04-14,6266,3.86
2011-04-15,6266,3.81
2011-04-18,6266,3.78
2011-04-19,6266,3.77
2011-04-20,6266,3.78
2011-04-21,6266,3.82
2011-04-22,6266,3.86
2011-04-25,6266,3.83
2011-04-26,6266,3.83
2011-04-27,6266,3.83
2011-04-28,6266,3.82
2011-04-29,6266,3.79
2011-04-01,6269,23.16
2011-04-06,6269,23.37
2011-04-07,6269,23.77
2011-04-08,6269,23.57
2011-04-11,6269,23.2
2011-04-12,6269,22.68
2011-04-13,6269,22.96
2011-04-14,6269,23.81
2011-04-15,6269,23.65
2011-04-18,6269,23.69
2011-04-19,6269,23.49
2011-04-20,6269,25.11
2011-04-21,6269,26.86
2011-04-22,6269,26.21
2011-04-25,6269,25.76
2011-04-26,6269,25.64
2011-04-27,6269,25.6
2011-04-28,6269,26.45
2011-04-29,6269,27.02
2011-04-01,6270,9.86
2011-04-06,6270,9.88
2011-04-07,6270,9.94
2011-04-08,6270,9.92
2011-04-11,6270,9.8
2011-04-12,6270,9.76
2011-04-13,6270,9.74
2011-04-14,6270,9.76
2011-04-15,6270,9.78
2011-04-18,6270,9.72
2011-04-19,6270,9.74
2011-04-20,6270,9.78
2011-04-21,6270,9.76
2011-04-22,6270,9.76
2011-04-25,6270,9.72
2011-04-26,6270,9.9
2011-04-27,6270,9.8
2011-04-28,6270,9.74
2011-04-29,6270,9.68
2011-04-01,6271,103.09
2011-04-06,6271,104.13
2011-04-07,6271,103.09
2011-04-08,6271,105.15
2011-04-11,6271,102.41
2011-04-12,6271,95.53
2011-04-13,6271,91.41
2011-04-14,6271,94.16
2011-04-15,6271,92.44
2011-04-18,6271,92.1
2011-04-19,6271,93.13
2011-04-20,6271,90.72
2011-04-21,6271,90.38
2011-04-22,6271,92.78
2011-04-25,6271,91.07
2011-04-26,6271,91.75
2011-04-27,6271,89.35
2011-04-28,6271,86.26
2011-04-29,6271,83.85
2011-04-01,6274,8.08
2011-04-06,6274,8.26
2011-04-07,6274,8.31
2011-04-08,6274,8.39
2011-04-11,6274,8.26
2011-04-12,6274,8.16
2011-04-13,6274,8.24
2011-04-14,6274,8.26
2011-04-15,6274,8.24
2011-04-18,6274,8.21
2011-04-19,6274,8.11
2011-04-20,6274,8.21
2011-04-21,6274,8.26
2011-04-22,6274,8.21
2011-04-25,6274,8.29
2011-04-26,6274,8.26
2011-04-27,6274,8.18
2011-04-28,6274,8.16
2011-04-29,6274,8.18
2011-04-01,6275,13.78
2011-04-06,6275,14.05
2011-04-07,6275,13.91
2011-04-08,6275,14.29
2011-04-11,6275,14.53
2011-04-12,6275,14.26
2011-04-13,6275,14.33
2011-04-14,6275,14.36
2011-04-15,6275,14.39
2011-04-18,6275,14.22
2011-04-19,6275,14.53
2011-04-20,6275,14.57
2011-04-21,6275,15.56
2011-04-22,6275,16.24
2011-04-25,6275,16.48
2011-04-26,6275,16.76
2011-04-27,6275,15.59
2011-04-28,6275,15.39
2011-04-29,6275,14.5
2011-04-01,6276,9.23
2011-04-06,6276,9.48
2011-04-07,6276,9.44
2011-04-08,6276,9.44
2011-04-11,6276,10.07
2011-04-12,6276,10.0
2011-04-13,6276,10.07
2011-04-14,6276,9.86
2011-04-15,6276,10.04
2011-04-18,6276,9.79
2011-04-19,6276,9.65
2011-04-20,6276,10.11
2011-04-21,6276,9.94
2011-04-22,6276,9.96
2011-04-25,6276,10.08
2011-04-26,6276,10.35
2011-04-27,6276,11.06
2011-04-28,6276,11.83
2011-04-29,6276,12.43
2011-04-01,6277,19.49
2011-04-06,6277,19.68
2011-04-07,6277,19.76
2011-04-08,6277,19.8
2011-04-11,6277,20.0
2011-04-12,6277,19.8
2011-04-13,6277,20.27
2011-04-14,6277,20.19
2011-04-15,6277,20.51
2011-04-18,6277,20.31
2011-04-19,6277,20.15
2011-04-20,6277,21.21
2011-04-21,6277,21.25
2011-04-22,6277,21.56
2011-04-25,6277,21.99
2011-04-26,6277,21.76
2011-04-27,6277,21.6
2011-04-28,6277,21.56
2011-04-29,6277,21.72
2011-04-01,6278,28.55
2011-04-06,6278,30.54
2011-04-07,6278,30.87
2011-04-08,6278,30.18
2011-04-11,6278,30.1
2011-04-12,6278,29.44
2011-04-13,6278,29.44
2011-04-14,6278,30.01
2011-04-15,6278,29.44
2011-04-18,6278,29.53
2011-04-19,6278,29.32
2011-04-20,6278,29.85
2011-04-21,6278,29.61
2011-04-22,6278,30.3
2011-04-25,6278,30.42
2011-04-26,6278,30.14
2011-04-27,6278,30.22
2011-04-28,6278,29.89
2011-04-29,6278,29.85
2011-04-01,6279,32.73
2011-04-06,6279,33.01
2011-04-07,6279,33.43
2011-04-08,6279,33.86
2011-04-11,6279,33.62
2011-04-12,6279,33.67
2011-04-13,6279,34.51
2011-04-14,6279,35.55
2011-04-15,6279,34.94
2011-04-18,6279,34.84
2011-04-19,6279,34.89
2011-04-20,6279,34.65
2011-04-21,6279,33.62
2011-04-22,6279,34.79
2011-04-25,6279,35.5
2011-04-26,6279,34.56
2011-04-27,6279,34.28
2011-04-28,6279,34.61
2011-04-29,6279,33.95
2011-04-01,6281,20.13
2011-04-06,6281,20.03
2011-04-07,6281,20.11
2011-04-08,6281,20.09
2011-04-11,6281,19.97
2011-04-12,6281,19.85
2011-04-13,6281,19.93
2011-04-14,6281,19.89
2011-04-15,6281,19.97
2011-04-18,6281,19.93
2011-04-19,6281,20.01
2011-04-20,6281,20.05
2011-04-21,6281,20.13
2011-04-22,6281,20.13
2011-04-25,6281,20.03
2011-04-26,6281,20.03
2011-04-27,6281,20.01
2011-04-28,6281,19.99
2011-04-29,6281,20.05
2011-04-01,6282,10.42
2011-04-06,6282,10.46
2011-04-07,6282,10.56
2011-04-08,6282,10.59
2011-04-11,6282,10.63
2011-04-12,6282,10.49
2011-04-13,6282,10.73
2011-04-14,6282,10.78
2011-04-15,6282,10.73
2011-04-18,6282,10.61
2011-04-19,6282,10.73
2011-04-20,6282,10.78
2011-04-21,6282,10.88
2011-04-22,6282,10.8
2011-04-25,6282,11.0
2011-04-26,6282,11.27
2011-04-27,6282,11.07
2011-04-28,6282,10.9
2011-04-29,6282,10.61
2011-04-01,6283,19.0
2011-04-06,6283,18.83
2011-04-07,6283,18.91
2011-04-08,6283,18.83
2011-04-11,6283,18.83
2011-04-12,6283,18.57
2011-04-13,6283,18.57
2011-04-14,6283,18.75
2011-04-15,6283,18.66
2011-04-18,6283,18.24
2011-04-19,6283,17.98
2011-04-20,6283,18.24
2011-04-21,6283,18.32
2011-04-22,6283,18.15
2011-04-25,6283,17.9
2011-04-26,6283,18.32
2011-04-27,6283,18.15
2011-04-28,6283,18.15
2011-04-29,6283,18.15
2011-04-01,6284,25.89
2011-04-06,6284,26.21
2011-04-07,6284,27.41
2011-04-08,6284,26.56
2011-04-11,6284,26.56
2011-04-12,6284,26.13
2011-04-13,6284,26.49
2011-04-14,6284,26.66
2011-04-15,6284,27.59
2011-04-18,6284,27.02
2011-04-19,6284,26.81
2011-04-20,6284,26.95
2011-04-21,6284,26.56
2011-04-22,6284,26.63
2011-04-25,6284,27.62
2011-04-26,6284,29.04
2011-04-27,6284,29.43
2011-04-28,6284,28.54
2011-04-29,6284,29.35
2011-04-01,6285,43.0
2011-04-06,6285,43.0
2011-04-07,6285,43.43
2011-04-08,6285,42.22
2011-04-11,6285,42.91
2011-04-12,6285,40.63
2011-04-13,6285,41.66
2011-04-14,6285,42.27
2011-04-15,6285,45.15
2011-04-18,6285,47.3
2011-04-19,6285,47.3
2011-04-20,6285,48.8
2011-04-21,6285,45.79
2011-04-22,6285,45.36
2011-04-25,6285,43.0
2011-04-26,6285,44.07
2011-04-27,6285,44.29
2011-04-28,6285,46.87
2011-04-29,6285,47.3
2011-04-01,6286,160.61
2011-04-06,6286,153.47
2011-04-07,6286,157.84
2011-04-08,6286,153.87
2011-04-11,6286,153.87
2011-04-12,6286,148.32
2011-04-13,6286,147.13
2011-04-14,6286,149.9
2011-04-15,6286,149.9
2011-04-18,6286,147.92
2011-04-19,6286,143.16
2011-04-20,6286,141.58
2011-04-21,6286,141.97
2011-04-22,6286,143.96
2011-04-25,6286,142.37
2011-04-26,6286,149.51
2011-04-27,6286,148.71
2011-04-28,6286,151.49
2011-04-29,6286,151.89
2011-04-01,6287,63.87
2011-04-06,6287,63.95
2011-04-07,6287,63.56
2011-04-08,6287,63.56
2011-04-11,6287,62.35
2011-04-12,6287,62.35
2011-04-13,6287,62.73
2011-04-14,6287,63.26
2011-04-15,6287,62.43
2011-04-18,6287,61.9
2011-04-19,6287,60.09
2011-04-20,6287,61.98
2011-04-21,6287,62.66
2011-04-22,6287,63.26
2011-04-25,6287,64.24
2011-04-26,6287,64.09
2011-04-27,6287,63.11
2011-04-28,6287,62.43
2011-04-29,6287,61.22
2011-04-01,6288,12.06
2011-04-06,6288,11.8
2011-04-07,6288,11.8
2011-04-08,6288,11.76
2011-04-11,6288,11.71
2011-04-12,6288,11.71
2011-04-13,6288,11.89
2011-04-14,6288,11.89
2011-04-15,6288,11.63
2011-04-18,6288,11.63
2011-04-19,6288,11.37
2011-04-20,6288,11.46
2011-04-21,6288,11.37
2011-04-22,6288,11.41
2011-04-25,6288,11.41
2011-04-26,6288,11.11
2011-04-27,6288,11.2
2011-04-28,6288,11.37
2011-04-29,6288,11.51
2011-04-01,6289,84.9
2011-04-06,6289,83.24
2011-04-07,6289,86.23
2011-04-08,6289,84.23
2011-04-11,6289,85.23
2011-04-12,6289,84.23
2011-04-13,6289,84.23
2011-04-14,6289,82.24
2011-04-15,6289,81.9
2011-04-18,6289,77.24
2011-04-19,6289,78.24
2011-04-20,6289,77.91
2011-04-21,6289,76.24
2011-04-22,6289,77.58
2011-04-25,6289,76.58
2011-04-26,6289,79.24
2011-04-27,6289,81.24
2011-04-28,6289,78.24
2011-04-29,6289,81.24
2011-04-01,6290,18.48
2011-04-06,6290,18.58
2011-04-07,6290,18.7
2011-04-08,6290,18.67
2011-04-11,6290,18.48
2011-04-12,6290,18.1
2011-04-13,6290,18.29
2011-04-14,6290,18.31
2011-04-15,6290,18.1
2011-04-18,6290,17.71
2011-04-19,6290,17.57
2011-04-20,6290,17.71
2011-04-21,6290,17.71
2011-04-22,6290,17.86
2011-04-25,6290,18.12
2011-04-26,6290,18.12
2011-04-27,6290,17.9
2011-04-28,6290,17.54
2011-04-29,6290,17.33
2011-04-01,6291,115.03
2011-04-06,6291,119.81
2011-04-07,6291,117.48
2011-04-08,6291,117.62
2011-04-11,6291,117.62
2011-04-12,6291,116.32
2011-04-13,6291,116.32
2011-04-14,6291,116.32
2011-04-15,6291,114.77
2011-04-18,6291,115.03
2011-04-19,6291,115.41
2011-04-20,6291,118.13
2011-04-21,6291,118.01
2011-04-22,6291,116.32
2011-04-25,6291,117.87
2011-04-26,6291,126.02
2011-04-27,6291,133.12
2011-04-28,6291,126.66
2011-04-29,6291,124.72
2011-04-01,6292,10.45
2011-04-06,6292,10.48
2011-04-07,6292,10.46
2011-04-08,6292,10.61
2011-04-11,6292,10.58
2011-04-12,6292,10.48
2011-04-13,6292,10.4
2011-04-14,6292,10.46
2011-04-15,6292,10.39
2011-04-18,6292,10.43
2011-04-19,6292,10.22
2011-04-20,6292,10.28
2011-04-21,6292,10.33
2011-04-22,6292,10.34
2011-04-25,6292,10.46
2011-04-26,6292,10.58
2011-04-27,6292,10.67
2011-04-28,6292,10.67
2011-04-29,6292,10.67
2011-04-01,6294,14.7
2011-04-06,6294,15.26
2011-04-07,6294,15.08
2011-04-08,6294,15.29
2011-04-11,6294,15.29
2011-04-12,6294,14.38
2011-04-13,6294,13.71
2011-04-14,6294,14.29
2011-04-15,6294,14.03
2011-04-19,6294,14.38
2011-04-21,6294,14.33
2011-04-22,6294,13.68
2011-04-25,6294,13.63
2011-04-26,6294,14.36
2011-04-27,6294,13.36
2011-04-28,6294,12.89
2011-04-29,6294,12.56
2011-04-15,6504,26.72
2011-04-21,6504,26.86
2011-04-01,6505,61.54
2011-04-06,6505,62.63
2011-04-07,6505,62.7
2011-04-08,6505,63.21
2011-04-11,6505,62.82
2011-04-12,6505,62.5
2011-04-13,6505,62.06
2011-04-14,6505,62.06
2011-04-15,6505,60.84
2011-04-18,6505,62.18
2011-04-19,6505,62.5
2011-04-20,6505,62.89
2011-04-21,6505,63.85
2011-04-22,6505,63.66
2011-04-25,6505,63.46
2011-04-26,6505,62.7
2011-04-27,6505,63.66
2011-04-28,6505,63.66
2011-04-29,6505,64.3
2011-04-01,6506,9.58
2011-04-06,6506,9.37
2011-04-07,6506,9.37
2011-04-08,6506,9.37
2011-04-11,6506,9.37
2011-04-12,6506,9.25
2011-04-13,6506,8.52
2011-04-14,6506,9.42
2011-04-15,6506,8.86
2011-04-18,6506,9.2
2011-04-19,6506,9.1
2011-04-20,6506,9.25
2011-04-21,6506,9.16
