date,stock_id,close
2014-09-01,6222,13.36
2014-09-02,6222,14.24
2014-09-03,6222,15.19
2014-09-04,6222,15.12
2014-09-05,6222,14.24
2014-09-09,6222,13.62
2014-09-10,6222,13.22
2014-09-11,6222,13.29
2014-09-12,6222,13.25
2014-09-15,6222,13.15
2014-09-16,6222,13.09
2014-09-17,6222,13.16
2014-09-18,6222,13.22
2014-09-19,6222,13.25
2014-09-22,6222,12.99
2014-09-23,6222,13.15
2014-09-24,6222,13.19
2014-09-25,6222,13.08
2014-09-26,6222,13.09
2014-09-29,6222,13.06
2014-09-30,6222,13.09
2014-09-01,6223,71.04
2014-09-02,6223,67.8
2014-09-03,6223,65.46
2014-09-04,6223,65.73
2014-09-05,6223,67.25
2014-09-09,6223,68.49
2014-09-10,6223,68.7
2014-09-11,6223,68.84
2014-09-12,6223,67.6
2014-09-15,6223,69.32
2014-09-16,6223,68.01
2014-09-17,6223,70.01
2014-09-18,6223,71.04
2014-09-19,6223,70.7
2014-09-22,6223,69.66
2014-09-23,6223,68.98
2014-09-24,6223,68.49
2014-09-25,6223,67.11
2014-09-26,6223,67.94
2014-09-29,6223,68.98
2014-09-30,6223,69.66
2014-09-01,6224,46.2
2014-09-02,6224,45.47
2014-09-03,6224,45.05
2014-09-04,6224,44.86
2014-09-05,6224,44.92
2014-09-09,6224,43.53
2014-09-10,6224,42.98
2014-09-11,6224,43.4
2014-09-12,6224,42.74
2014-09-15,6224,42.8
2014-09-16,6224,42.55
2014-09-17,6224,42.55
2014-09-18,6224,42.8
2014-09-19,6224,42.25
2014-09-22,6224,42.61
2014-09-23,6224,42.86
2014-09-24,6224,42.55
2014-09-25,6224,42.13
2014-09-26,6224,41.76
2014-09-29,6224,41.95
2014-09-30,6224,42.01
2014-09-01,6225,124.34
2014-09-02,6225,124.34
2014-09-03,6225,127.84
2014-09-04,6225,128.11
2014-09-05,6225,131.08
2014-09-09,6225,131.35
2014-09-11,6225,131.62
2014-09-12,6225,130.81
2014-09-15,6225,129.46
2014-09-16,6225,122.18
2014-09-17,6225,125.95
2014-09-18,6225,124.07
2014-09-19,6225,121.37
2014-09-22,6225,114.09
2014-09-23,6225,114.09
2014-09-24,6225,116.78
2014-09-25,6225,109.23
2014-09-26,6225,109.23
2014-09-29,6225,115.17
2014-09-01,6226,9.45
2014-09-02,6226,9.32
2014-09-03,6226,9.14
2014-09-04,6226,9.14
2014-09-05,6226,9.1
2014-09-09,6226,9.32
2014-09-10,6226,9.27
2014-09-11,6226,9.32
2014-09-12,6226,9.19
2014-09-15,6226,9.32
2014-09-16,6226,9.23
2014-09-17,6226,9.27
2014-09-18,6226,9.32
2014-09-19,6226,9.27
2014-09-22,6226,9.19
2014-09-23,6226,9.1
2014-09-24,6226,9.06
2014-09-25,6226,8.93
2014-09-26,6226,8.75
2014-09-29,6226,8.88
2014-09-30,6226,8.75
2014-09-01,6227,9.94
2014-09-02,6227,10.62
2014-09-03,6227,11.16
2014-09-04,6227,10.43
2014-09-05,6227,10.65
2014-09-09,6227,11.39
2014-09-10,6227,11.39
2014-09-11,6227,11.33
2014-09-12,6227,11.02
2014-09-15,6227,10.96
2014-09-16,6227,11.02
2014-09-17,6227,11.3
2014-09-18,6227,11.19
2014-09-19,6227,11.19
2014-09-22,6227,11.39
2014-09-23,6227,11.05
2014-09-24,6227,11.02
2014-09-25,6227,10.91
2014-09-26,6227,10.68
2014-09-29,6227,10.68
2014-09-30,6227,10.62
2014-09-01,6228,69.34
2014-09-02,6228,72.42
2014-09-03,6228,71.85
2014-09-04,6228,68.57
2014-09-05,6228,65.49
2014-09-09,6228,65.1
2014-09-10,6228,65.49
2014-09-11,6228,69.92
2014-09-12,6228,68.19
2014-09-15,6228,69.73
2014-09-16,6228,74.54
2014-09-17,6228,79.74
2014-09-18,6228,83.4
2014-09-19,6228,80.71
2014-09-22,6228,75.12
2014-09-23,6228,80.32
2014-09-24,6228,79.55
2014-09-25,6228,77.43
2014-09-26,6228,75.51
2014-09-29,6228,76.66
2014-09-30,6228,74.93
2014-09-01,6229,10.39
2014-09-02,6229,10.64
2014-09-03,6229,10.54
2014-09-04,6229,10.39
2014-09-05,6229,10.48
2014-09-09,6229,10.51
2014-09-10,6229,10.57
2014-09-11,6229,10.48
2014-09-12,6229,10.64
2014-09-15,6229,10.7
2014-09-16,6229,10.76
2014-09-17,6229,10.6
2014-09-18,6229,10.67
2014-09-19,6229,10.7
2014-09-22,6229,10.54
2014-09-23,6229,10.64
2014-09-24,6229,10.45
2014-09-25,6229,10.48
2014-09-26,6229,10.33
2014-09-29,6229,10.51
2014-09-30,6229,10.51
2014-09-01,6230,79.13
2014-09-02,6230,76.12
2014-09-03,6230,75.14
2014-09-04,6230,73.93
2014-09-05,6230,73.63
2014-09-09,6230,70.69
2014-09-10,6230,68.66
2014-09-11,6230,69.79
2014-09-12,6230,69.19
2014-09-15,6230,69.26
2014-09-16,6230,69.49
2014-09-17,6230,70.09
2014-09-18,6230,68.96
2014-09-19,6230,68.28
2014-09-22,6230,68.96
2014-09-23,6230,68.96
2014-09-24,6230,68.51
2014-09-25,6230,67.9
2014-09-26,6230,67.15
2014-09-29,6230,67.3
2014-09-30,6230,67.08
2014-09-01,6231,33.0
2014-09-02,6231,32.5
2014-09-03,6231,32.07
2014-09-04,6231,31.75
2014-09-05,6231,31.63
2014-09-09,6231,31.57
2014-09-10,6231,31.32
2014-09-11,6231,31.13
2014-09-12,6231,33.31
2014-09-15,6231,35.61
2014-09-16,6231,36.61
2014-09-17,6231,38.54
2014-09-18,6231,37.73
2014-09-19,6231,37.36
2014-09-22,6231,37.05
2014-09-23,6231,37.55
2014-09-24,6231,36.8
2014-09-25,6231,35.24
2014-09-26,6231,36.11
2014-09-29,6231,36.24
2014-09-30,6231,35.24
2014-09-01,6233,17.38
2014-09-02,6233,17.96
2014-09-03,6233,18.25
2014-09-04,6233,18.49
2014-09-05,6233,19.21
2014-09-09,6233,18.54
2014-09-10,6233,18.54
2014-09-11,6233,17.86
2014-09-12,6233,17.58
2014-09-15,6233,17.48
2014-09-16,6233,17.14
2014-09-17,6233,17.43
2014-09-18,6233,17.43
2014-09-19,6233,17.62
2014-09-22,6233,17.67
2014-09-23,6233,17.77
2014-09-24,6233,17.77
2014-09-25,6233,17.0
2014-09-26,6233,16.95
2014-09-29,6233,16.9
2014-09-30,6233,16.42
2014-09-01,6234,15.92
2014-09-02,6234,15.22
2014-09-03,6234,14.9
2014-09-04,6234,15.28
2014-09-05,6234,15.11
2014-09-09,6234,15.06
2014-09-10,6234,14.95
2014-09-11,6234,14.77
2014-09-12,6234,13.99
2014-09-15,6234,13.61
2014-09-16,6234,13.48
2014-09-17,6234,14.42
2014-09-18,6234,15.38
2014-09-19,6234,14.95
2014-09-22,6234,14.58
2014-09-23,6234,14.85
2014-09-24,6234,14.63
2014-09-25,6234,14.34
2014-09-26,6234,13.99
2014-09-29,6234,13.88
2014-09-30,6234,13.83
2014-09-01,6235,5.21
2014-09-02,6235,5.16
2014-09-03,6235,5.16
2014-09-04,6235,5.13
2014-09-05,6235,5.1
2014-09-09,6235,5.09
2014-09-10,6235,5.11
2014-09-11,6235,5.07
2014-09-12,6235,5.01
2014-09-15,6235,5.02
2014-09-16,6235,4.96
2014-09-17,6235,4.96
2014-09-18,6235,5.0
2014-09-19,6235,4.95
2014-09-22,6235,4.85
2014-09-23,6235,4.96
2014-09-24,6235,4.94
2014-09-25,6235,4.82
2014-09-26,6235,4.82
2014-09-29,6235,4.72
2014-09-30,6235,4.68
2014-09-09,6236,76.1
2014-09-10,6236,76.1
2014-09-12,6236,76.1
2014-09-17,6236,76.0
2014-09-18,6236,75.9
2014-09-22,6236,75.5
2014-09-23,6236,70.5
2014-09-24,6236,69.5
2014-09-25,6236,64.7
2014-09-26,6236,65.4
2014-09-29,6236,64.5
2014-09-30,6236,63.8
2014-09-01,6237,17.83
2014-09-02,6237,17.92
2014-09-03,6237,17.75
2014-09-04,6237,17.79
2014-09-05,6237,17.83
2014-09-09,6237,17.79
2014-09-10,6237,17.7
2014-09-11,6237,17.75
2014-09-12,6237,17.57
2014-09-15,6237,17.49
2014-09-16,6237,17.31
2014-09-17,6237,17.27
2014-09-18,6237,17.62
2014-09-19,6237,17.49
2014-09-22,6237,17.36
2014-09-23,6237,17.36
2014-09-24,6237,17.49
2014-09-25,6237,17.31
2014-09-26,6237,17.23
2014-09-29,6237,17.57
2014-09-30,6237,17.53
2014-09-01,6238,22.55
2014-09-02,6238,22.55
2014-09-03,6238,22.62
2014-09-04,6238,22.32
2014-09-05,6238,22.24
2014-09-09,6238,22.55
2014-09-10,6238,22.32
2014-09-11,6238,23.85
2014-09-12,6238,24.15
2014-09-15,6238,22.55
2014-09-16,6238,21.78
2014-09-17,6238,21.78
2014-09-18,6238,21.78
2014-09-19,6238,21.02
2014-09-22,6238,20.79
2014-09-23,6238,20.48
2014-09-24,6238,20.48
2014-09-25,6238,19.34
2014-09-26,6238,19.37
2014-09-29,6238,18.72
2014-09-30,6238,18.11
2014-09-01,6239,33.33
2014-09-02,6239,33.39
2014-09-03,6239,33.39
2014-09-04,6239,33.04
2014-09-05,6239,32.63
2014-09-09,6239,32.81
2014-09-10,6239,32.63
2014-09-11,6239,32.57
2014-09-12,6239,32.28
2014-09-15,6239,31.52
2014-09-16,6239,31.64
2014-09-17,6239,31.64
2014-09-18,6239,33.28
2014-09-19,6239,32.81
2014-09-22,6239,32.1
2014-09-23,6239,32.4
2014-09-24,6239,32.63
2014-09-25,6239,32.69
2014-09-26,6239,32.4
2014-09-29,6239,31.99
2014-09-30,6239,32.22
2014-09-10,6240,18.15
2014-09-12,6240,16.9
2014-09-15,6240,16.9
2014-09-16,6240,17.0
2014-09-17,6240,17.0
2014-09-18,6240,17.0
2014-09-19,6240,18.0
2014-09-23,6240,17.1
2014-09-24,6240,17.2
2014-09-01,6241,18.69
2014-09-02,6241,18.22
2014-09-03,6241,18.26
2014-09-04,6241,18.43
2014-09-05,6241,18.64
2014-09-09,6241,18.81
2014-09-10,6241,19.36
2014-09-11,6241,18.64
2014-09-12,6241,18.86
2014-09-15,6241,18.77
2014-09-16,6241,18.26
2014-09-17,6241,18.43
2014-09-18,6241,18.43
2014-09-19,6241,18.31
2014-09-22,6241,18.35
2014-09-23,6241,18.09
2014-09-24,6241,18.09
2014-09-25,6241,17.37
2014-09-26,6241,17.37
2014-09-29,6241,17.8
2014-09-30,6241,17.63
2014-09-01,6242,29.97
2014-09-05,6242,30.08
2014-09-10,6242,30.08
2014-09-11,6242,29.01
2014-09-12,6242,28.47
2014-09-15,6242,30.46
2014-09-16,6242,30.08
2014-09-17,6242,32.18
2014-09-01,6243,54.78
2014-09-02,6243,52.56
2014-09-03,6243,52.65
2014-09-04,6243,52.56
2014-09-05,6243,52.84
2014-09-09,6243,53.76
2014-09-10,6243,53.2
2014-09-11,6243,52.37
2014-09-12,6243,48.77
2014-09-15,6243,47.56
2014-09-16,6243,48.3
2014-09-17,6243,48.49
2014-09-18,6243,48.3
2014-09-19,6243,48.95
2014-09-22,6243,47.93
2014-09-23,6243,47.47
2014-09-24,6243,47.47
2014-09-25,6243,44.23
2014-09-26,6243,43.67
2014-09-29,6243,43.67
2014-09-30,6243,42.66
2014-09-01,6244,57.38
2014-09-02,6244,57.73
2014-09-03,6244,56.17
2014-09-04,6244,56.74
2014-09-05,6244,57.81
2014-09-09,6244,56.81
2014-09-10,6244,57.38
2014-09-11,6244,57.52
2014-09-12,6244,57.02
2014-09-15,6244,57.38
2014-09-16,6244,53.74
2014-09-17,6244,54.81
2014-09-18,6244,58.6
2014-09-19,6244,57.45
2014-09-22,6244,57.16
2014-09-23,6244,57.38
2014-09-24,6244,57.73
2014-09-25,6244,59.59
2014-09-26,6244,58.45
2014-09-29,6244,57.81
2014-09-30,6244,57.45
2014-09-01,6245,17.96
2014-09-02,6245,17.2
2014-09-03,6245,17.68
2014-09-04,6245,17.42
2014-09-05,6245,17.32
2014-09-09,6245,17.22
2014-09-10,6245,17.45
2014-09-11,6245,17.55
2014-09-12,6245,17.04
2014-09-15,6245,16.94
2014-09-16,6245,17.07
2014-09-17,6245,17.25
2014-09-18,6245,17.91
2014-09-19,6245,18.24
2014-09-22,6245,18.46
2014-09-23,6245,17.96
2014-09-24,6245,17.75
2014-09-25,6245,16.77
2014-09-26,6245,16.36
2014-09-29,6245,16.56
2014-09-30,6245,16.56
2014-09-01,6246,19.81
2014-09-02,6246,19.57
2014-09-03,6246,19.62
2014-09-04,6246,20.28
2014-09-05,6246,19.71
2014-09-09,6246,19.9
2014-09-10,6246,20.0
2014-09-11,6246,20.09
2014-09-12,6246,19.86
2014-09-15,6246,19.86
2014-09-16,6246,19.76
2014-09-17,6246,19.05
2014-09-18,6246,19.05
2014-09-19,6246,19.28
2014-09-22,6246,19.28
2014-09-23,6246,19.24
2014-09-24,6246,19.18
2014-09-25,6246,19.05
2014-09-26,6246,19.09
2014-09-29,6246,18.71
2014-09-30,6246,18.8
2014-09-01,6247,10.33
2014-09-02,6247,10.38
2014-09-03,6247,10.33
2014-09-04,6247,10.24
2014-09-05,6247,10.33
2014-09-09,6247,10.33
2014-09-10,6247,10.33
2014-09-11,6247,10.33
2014-09-12,6247,10.33
2014-09-15,6247,10.33
2014-09-16,6247,10.33
2014-09-18,6247,10.33
2014-09-19,6247,10.24
2014-09-22,6247,10.24
2014-09-23,6247,10.42
2014-09-24,6247,10.42
2014-09-25,6247,10.24
2014-09-26,6247,10.24
2014-09-29,6247,10.24
2014-09-30,6247,10.19
2014-09-01,6248,17.08
2014-09-03,6248,17.08
2014-09-11,6248,15.7
2014-09-12,6248,14.65
2014-09-15,6248,15.16
2014-09-16,6248,16.12
2014-09-17,6248,16.02
2014-09-22,6248,16.66
2014-09-23,6248,16.02
2014-09-29,6248,16.45
2014-09-30,6248,16.47
2014-09-01,6251,17.09
2014-09-02,6251,17.45
2014-09-03,6251,17.3
2014-09-04,6251,17.24
2014-09-05,6251,17.04
2014-09-09,6251,17.24
2014-09-10,6251,17.24
2014-09-11,6251,17.09
2014-09-12,6251,16.82
2014-09-15,6251,16.62
2014-09-16,6251,16.62
2014-09-17,6251,16.88
2014-09-18,6251,17.14
2014-09-19,6251,17.4
2014-09-22,6251,17.24
2014-09-23,6251,16.78
2014-09-24,6251,16.88
2014-09-25,6251,17.19
2014-09-26,6251,16.88
2014-09-29,6251,17.19
2014-09-30,6251,17.3
2014-09-01,6257,16.93
2014-09-02,6257,16.68
2014-09-03,6257,16.66
2014-09-04,6257,16.58
2014-09-05,6257,16.71
2014-09-09,6257,17.09
2014-09-10,6257,16.88
2014-09-11,6257,16.68
2014-09-12,6257,16.4
2014-09-15,6257,16.18
2014-09-16,6257,16.05
2014-09-17,6257,16.2
2014-09-18,6257,16.38
2014-09-19,6257,16.48
2014-09-22,6257,16.23
2014-09-23,6257,15.95
2014-09-24,6257,15.97
2014-09-25,6257,15.7
2014-09-26,6257,15.44
2014-09-29,6257,15.64
2014-09-30,6257,15.44
2014-09-01,6259,66.07
2014-09-02,6259,70.54
2014-09-03,6259,69.05
2014-09-04,6259,70.84
2014-09-05,6259,69.94
2014-09-09,6259,67.56
2014-09-10,6259,67.26
2014-09-11,6259,67.26
2014-09-12,6259,66.96
2014-09-15,6259,66.67
2014-09-16,6259,63.99
2014-09-17,6259,65.77
2014-09-18,6259,64.88
2014-09-19,6259,64.59
2014-09-22,6259,63.99
2014-09-23,6259,64.88
2014-09-24,6259,65.18
2014-09-25,6259,65.77
2014-09-26,6259,66.37
2014-09-29,6259,70.84
2014-09-30,6259,75.6
2014-09-01,6261,31.66
2014-09-02,6261,31.41
2014-09-03,6261,31.41
2014-09-04,6261,31.36
2014-09-05,6261,31.56
2014-09-09,6261,31.41
2014-09-10,6261,31.61
2014-09-11,6261,31.51
2014-09-12,6261,30.91
2014-09-15,6261,31.06
2014-09-16,6261,30.91
2014-09-17,6261,31.01
2014-09-18,6261,31.21
2014-09-19,6261,31.06
2014-09-22,6261,30.91
2014-09-23,6261,30.61
2014-09-24,6261,30.61
2014-09-25,6261,30.21
2014-09-26,6261,29.97
2014-09-29,6261,29.97
2014-09-30,6261,29.87
2014-09-01,6263,22.85
2014-09-02,6263,22.66
2014-09-03,6263,22.8
2014-09-04,6263,22.83
2014-09-05,6263,22.66
2014-09-09,6263,22.43
2014-09-10,6263,21.72
2014-09-11,6263,21.5
2014-09-12,6263,21.33
2014-09-15,6263,21.08
2014-09-16,6263,20.69
2014-09-17,6263,20.74
2014-09-18,6263,20.78
2014-09-19,6263,20.98
2014-09-22,6263,20.93
2014-09-23,6263,20.81
2014-09-24,6263,20.86
2014-09-25,6263,20.88
2014-09-26,6263,20.56
2014-09-29,6263,20.56
2014-09-30,6263,20.49
2014-09-01,6264,17.86
2014-09-02,6264,17.78
2014-09-03,6264,17.39
2014-09-04,6264,17.62
2014-09-05,6264,17.62
2014-09-09,6264,17.78
2014-09-10,6264,17.62
2014-09-11,6264,17.62
2014-09-12,6264,17.16
2014-09-15,6264,17.16
2014-09-16,6264,17.16
2014-09-17,6264,17.16
2014-09-18,6264,17.23
2014-09-19,6264,17.55
2014-09-22,6264,17.23
2014-09-23,6264,17.47
2014-09-24,6264,17.31
2014-09-25,6264,17.23
2014-09-26,6264,17.16
2014-09-29,6264,17.31
2014-09-30,6264,17.08
2014-09-01,6265,8.05
2014-09-02,6265,7.96
2014-09-03,6265,7.96
2014-09-04,6265,7.91
2014-09-05,6265,7.82
2014-09-09,6265,7.83
2014-09-10,6265,7.73
2014-09-11,6265,7.73
2014-09-12,6265,7.57
2014-09-15,6265,7.57
2014-09-16,6265,7.52
2014-09-17,6265,7.53
2014-09-18,6265,7.58
2014-09-19,6265,7.6
2014-09-22,6265,7.53
2014-09-23,6265,7.51
2014-09-24,6265,7.44
2014-09-25,6265,7.4
2014-09-26,6265,7.36
2014-09-29,6265,7.4
2014-09-30,6265,7.4
2014-09-01,6266,4.15
2014-09-02,6266,4.18
2014-09-03,6266,4.18
2014-09-04,6266,4.13
2014-09-05,6266,4.18
2014-09-09,6266,4.0
2014-09-10,6266,3.96
2014-09-11,6266,3.98
2014-09-12,6266,3.88
2014-09-15,6266,3.88
2014-09-16,6266,3.88
2014-09-17,6266,3.95
2014-09-18,6266,3.93
2014-09-19,6266,3.91
2014-09-22,6266,3.91
2014-09-23,6266,3.9
2014-09-24,6266,3.9
2014-09-25,6266,3.9
2014-09-26,6266,3.9
2014-09-29,6266,3.88
2014-09-30,6266,3.88
2014-09-01,6269,48.03
2014-09-02,6269,46.62
2014-09-03,6269,46.73
2014-09-04,6269,46.56
2014-09-05,6269,46.56
2014-09-09,6269,47.13
2014-09-10,6269,46.79
2014-09-11,6269,45.94
2014-09-12,6269,45.88
2014-09-15,6269,44.59
2014-09-16,6269,44.36
2014-09-17,6269,44.98
2014-09-18,6269,46.11
2014-09-19,6269,46.62
2014-09-22,6269,46.17
2014-09-23,6269,45.72
2014-09-24,6269,45.83
2014-09-25,6269,44.87
2014-09-26,6269,43.97
2014-09-29,6269,43.46
2014-09-30,6269,43.34
2014-09-01,6270,7.69
2014-09-02,6270,7.66
2014-09-03,6270,7.56
2014-09-04,6270,7.56
2014-09-05,6270,7.5
2014-09-09,6270,7.5
2014-09-10,6270,7.5
2014-09-11,6270,7.61
2014-09-12,6270,7.58
2014-09-15,6270,7.5
2014-09-16,6270,7.35
2014-09-17,6270,7.5
2014-09-18,6270,7.5
2014-09-19,6270,7.48
2014-09-22,6270,7.43
2014-09-23,6270,7.4
2014-09-24,6270,7.48
2014-09-25,6270,7.32
2014-09-26,6270,7.43
2014-09-29,6270,7.35
2014-09-30,6270,7.35
2014-09-01,6271,111.45
2014-09-02,6271,108.35
2014-09-03,6271,110.28
2014-09-04,6271,107.58
2014-09-05,6271,107.19
2014-09-09,6271,106.42
2014-09-10,6271,104.48
2014-09-11,6271,104.48
2014-09-12,6271,104.48
2014-09-15,6271,104.1
2014-09-16,6271,101.77
2014-09-17,6271,99.45
2014-09-18,6271,96.74
2014-09-19,6271,102.55
2014-09-22,6271,103.71
2014-09-23,6271,102.55
2014-09-24,6271,103.71
2014-09-25,6271,103.71
2014-09-26,6271,102.55
2014-09-29,6271,104.1
2014-09-30,6271,103.32
2014-09-01,6274,18.1
2014-09-02,6274,18.01
2014-09-03,6274,18.01
2014-09-04,6274,17.98
2014-09-05,6274,18.04
2014-09-09,6274,17.73
2014-09-10,6274,17.73
2014-09-11,6274,17.67
2014-09-12,6274,17.32
2014-09-15,6274,17.35
2014-09-16,6274,17.23
2014-09-17,6274,17.42
2014-09-18,6274,17.82
2014-09-19,6274,17.85
2014-09-22,6274,17.73
2014-09-23,6274,17.57
2014-09-24,6274,17.54
2014-09-25,6274,17.32
2014-09-26,6274,17.29
2014-09-29,6274,17.51
2014-09-30,6274,17.42
2014-09-01,6275,12.58
2014-09-02,6275,12.54
2014-09-03,6275,12.33
2014-09-04,6275,12.22
2014-09-05,6275,12.11
2014-09-09,6275,12.65
2014-09-10,6275,12.58
2014-09-11,6275,12.22
2014-09-12,6275,12.19
2014-09-15,6275,12.08
2014-09-16,6275,11.87
2014-09-17,6275,12.01
2014-09-18,6275,12.08
2014-09-19,6275,12.15
2014-09-22,6275,12.11
2014-09-23,6275,12.01
2014-09-24,6275,12.04
2014-09-25,6275,11.72
2014-09-26,6275,11.65
2014-09-29,6275,11.44
2014-09-30,6275,11.3
2014-09-01,6276,28.74
2014-09-02,6276,27.9
2014-09-03,6276,28.21
2014-09-04,6276,27.9
2014-09-05,6276,27.29
2014-09-09,6276,27.14
2014-09-10,6276,26.84
2014-09-11,6276,27.22
2014-09-12,6276,26.91
2014-09-15,6276,26.68
2014-09-16,6276,26.84
2014-09-17,6276,27.52
2014-09-18,6276,28.13
2014-09-19,6276,28.21
2014-09-22,6276,26.68
2014-09-23,6276,26.6
2014-09-24,6276,28.44
2014-09-25,6276,28.74
2014-09-26,6276,27.52
2014-09-29,6276,27.37
2014-09-30,6276,26.98
2014-09-01,6277,43.4
2014-09-02,6277,43.45
2014-09-03,6277,43.1
2014-09-04,6277,43.35
2014-09-05,6277,43.25
2014-09-09,6277,42.95
2014-09-10,6277,42.95
2014-09-11,6277,42.75
2014-09-12,6277,42.2
2014-09-15,6277,41.35
2014-09-16,6277,41.05
2014-09-17,6277,41.7
2014-09-18,6277,41.4
2014-09-19,6277,41.45
2014-09-22,6277,40.85
2014-09-23,6277,41.0
2014-09-24,6277,41.4
2014-09-25,6277,40.85
2014-09-26,6277,40.39
2014-09-29,6277,40.19
2014-09-30,6277,39.89
2014-09-01,6278,28.93
2014-09-02,6278,29.26
2014-09-03,6278,28.81
2014-09-04,6278,28.75
2014-09-05,6278,28.9
2014-09-09,6278,28.26
2014-09-10,6278,27.75
2014-09-11,6278,28.08
2014-09-12,6278,27.72
2014-09-15,6278,27.9
2014-09-16,6278,27.48
2014-09-17,6278,26.69
2014-09-18,6278,27.2
2014-09-19,6278,27.29
2014-09-22,6278,27.35
2014-09-23,6278,27.6
2014-09-24,6278,27.69
2014-09-25,6278,27.99
2014-09-26,6278,27.75
2014-09-29,6278,27.54
2014-09-30,6278,26.9
2014-09-01,6279,80.71
2014-09-02,6279,78.83
2014-09-03,6279,78.21
2014-09-04,6279,76.33
2014-09-05,6279,77.27
2014-09-09,6279,77.89
2014-09-10,6279,77.58
2014-09-11,6279,76.64
2014-09-12,6279,74.77
2014-09-15,6279,75.39
2014-09-16,6279,73.83
2014-09-17,6279,74.77
2014-09-18,6279,76.33
2014-09-19,6279,75.7
2014-09-22,6279,75.08
2014-09-23,6279,73.83
2014-09-24,6279,73.2
2014-09-25,6279,71.95
2014-09-26,6279,71.64
2014-09-29,6279,71.64
2014-09-30,6279,71.33
2014-09-01,6281,32.7
2014-09-02,6281,32.59
2014-09-03,6281,32.44
2014-09-04,6281,32.44
2014-09-05,6281,32.44
2014-09-09,6281,32.49
2014-09-10,6281,32.38
2014-09-11,6281,32.38
2014-09-12,6281,32.38
2014-09-15,6281,32.49
2014-09-16,6281,32.38
2014-09-17,6281,32.38
2014-09-18,6281,32.33
2014-09-19,6281,32.28
2014-09-22,6281,32.33
2014-09-23,6281,32.23
2014-09-24,6281,32.44
2014-09-25,6281,32.33
2014-09-26,6281,32.23
2014-09-29,6281,32.18
2014-09-30,6281,32.54
2014-09-01,6282,29.41
2014-09-02,6282,28.66
2014-09-03,6282,28.75
2014-09-04,6282,28.33
2014-09-05,6282,28.6
2014-09-09,6282,28.21
2014-09-10,6282,28.21
2014-09-11,6282,27.67
2014-09-12,6282,27.34
2014-09-15,6282,27.61
2014-09-16,6282,27.01
2014-09-17,6282,26.8
2014-09-18,6282,27.16
2014-09-19,6282,27.49
2014-09-22,6282,25.57
2014-09-23,6282,23.8
2014-09-24,6282,23.77
2014-09-25,6282,22.45
2014-09-26,6282,22.33
2014-09-29,6282,22.12
2014-09-30,6282,21.7
2014-09-01,6283,12.24
2014-09-02,6283,11.76
2014-09-03,6283,12.05
2014-09-04,6283,11.88
2014-09-05,6283,11.88
2014-09-09,6283,12.28
2014-09-10,6283,11.99
2014-09-11,6283,11.81
2014-09-12,6283,11.62
2014-09-15,6283,11.55
2014-09-16,6283,11.2
2014-09-17,6283,11.27
2014-09-18,6283,11.47
2014-09-19,6283,11.53
2014-09-22,6283,11.49
2014-09-23,6283,11.18
2014-09-24,6283,11.32
2014-09-25,6283,11.03
2014-09-26,6283,10.93
2014-09-29,6283,10.89
2014-09-30,6283,10.87
2014-09-01,6284,36.93
2014-09-02,6284,35.71
2014-09-03,6284,35.4
2014-09-04,6284,35.6
2014-09-05,6284,36.02
2014-09-09,6284,37.1
2014-09-10,6284,36.41
2014-09-11,6284,35.86
2014-09-12,6284,34.66
2014-09-15,6284,33.82
2014-09-16,6284,33.82
2014-09-17,6284,34.28
2014-09-18,6284,34.24
2014-09-19,6284,34.55
2014-09-22,6284,34.08
2014-09-23,6284,33.62
2014-09-24,6284,32.97
2014-09-25,6284,33.62
2014-09-26,6284,33.62
2014-09-29,6284,34.4
2014-09-30,6284,34.28
2014-09-01,6285,47.0
2014-09-02,6285,45.45
2014-09-03,6285,44.67
2014-09-04,6285,44.55
2014-09-05,6285,44.55
2014-09-09,6285,44.91
2014-09-10,6285,44.85
2014-09-11,6285,44.55
2014-09-12,6285,43.95
2014-09-15,6285,44.07
2014-09-16,6285,44.19
2014-09-17,6285,44.49
2014-09-18,6285,44.43
2014-09-19,6285,45.09
2014-09-22,6285,44.55
2014-09-23,6285,44.07
2014-09-24,6285,44.19
2014-09-25,6285,43.3
2014-09-26,6285,42.82
2014-09-29,6285,42.46
2014-09-30,6285,42.64
2014-09-01,6286,157.81
2014-09-02,6286,154.94
2014-09-03,6286,153.5
2014-09-04,6286,151.59
2014-09-05,6286,148.72
2014-09-09,6286,146.33
2014-09-10,6286,150.15
2014-09-11,6286,153.02
2014-09-12,6286,149.2
2014-09-15,6286,148.72
2014-09-16,6286,149.2
2014-09-17,6286,148.72
2014-09-18,6286,151.59
2014-09-19,6286,156.85
2014-09-22,6286,152.07
2014-09-23,6286,150.15
2014-09-24,6286,149.68
2014-09-25,6286,147.28
2014-09-26,6286,147.28
2014-09-29,6286,148.72
2014-09-30,6286,148.24
2014-09-01,6287,24.6
2014-09-02,6287,24.8
2014-09-03,6287,25.8
2014-09-04,6287,25.4
2014-09-05,6287,24.8
2014-09-09,6287,24.6
2014-09-10,6287,24.52
2014-09-11,6287,25.28
2014-09-12,6287,24.56
2014-09-15,6287,24.12
2014-09-16,6287,25.0
2014-09-17,6287,24.4
2014-09-18,6287,24.56
2014-09-19,6287,24.8
2014-09-22,6287,24.64
2014-09-23,6287,24.6
2014-09-24,6287,24.52
