date,stock_id,close
2016-10-27,8080,73.75
2016-10-28,8080,74.0
2016-10-31,8080,74.75
2016-10-03,8081,39.83
2016-10-04,8081,39.55
2016-10-05,8081,40.63
2016-10-06,8081,41.72
2016-10-07,8081,41.03
2016-10-11,8081,39.43
2016-10-12,8081,39.72
2016-10-13,8081,40.06
2016-10-14,8081,38.86
2016-10-17,8081,38.92
2016-10-18,8081,38.8
2016-10-19,8081,39.15
2016-10-20,8081,39.32
2016-10-21,8081,40.4
2016-10-24,8081,40.23
2016-10-25,8081,40.0
2016-10-26,8081,39.66
2016-10-27,8081,39.2
2016-10-28,8081,39.55
2016-10-31,8081,39.95
2016-10-03,8083,95.5
2016-10-04,8083,95.2
2016-10-05,8083,96.7
2016-10-06,8083,95.8
2016-10-07,8083,95.2
2016-10-11,8083,94.6
2016-10-12,8083,94.0
2016-10-13,8083,95.2
2016-10-14,8083,94.3
2016-10-17,8083,95.2
2016-10-18,8083,96.1
2016-10-19,8083,97.6
2016-10-20,8083,97.0
2016-10-21,8083,97.0
2016-10-24,8083,97.0
2016-10-25,8083,96.4
2016-10-26,8083,96.7
2016-10-27,8083,96.4
2016-10-28,8083,95.8
2016-10-31,8083,97.0
2016-10-03,8084,32.1
2016-10-04,8084,32.0
2016-10-05,8084,32.2
2016-10-06,8084,32.1
2016-10-07,8084,32.1
2016-10-11,8084,32.2
2016-10-12,8084,31.8
2016-10-13,8084,32.0
2016-10-14,8084,32.0
2016-10-17,8084,32.0
2016-10-18,8084,32.1
2016-10-19,8084,32.05
2016-10-20,8084,32.05
2016-10-21,8084,32.1
2016-10-24,8084,32.1
2016-10-25,8084,31.9
2016-10-26,8084,32.0
2016-10-27,8084,32.0
2016-10-28,8084,32.0
2016-10-31,8084,31.9
2016-10-03,8085,5.11
2016-10-04,8085,5.35
2016-10-05,8085,5.21
2016-10-06,8085,5.2
2016-10-07,8085,5.19
2016-10-11,8085,5.03
2016-10-12,8085,4.89
2016-10-13,8085,4.92
2016-10-14,8085,4.83
2016-10-17,8085,4.8
2016-10-18,8085,4.8
2016-10-19,8085,4.77
2016-10-20,8085,4.88
2016-10-21,8085,4.94
2016-10-24,8085,5.02
2016-10-25,8085,4.97
2016-10-26,8085,4.97
2016-10-27,8085,4.97
2016-10-28,8085,4.95
2016-10-31,8085,4.95
2016-10-03,8086,42.49
2016-10-04,8086,42.98
2016-10-05,8086,41.66
2016-10-06,8086,41.91
2016-10-07,8086,41.24
2016-10-11,8086,40.49
2016-10-12,8086,40.78
2016-10-13,8086,40.62
2016-10-14,8086,38.96
2016-10-17,8086,38.21
2016-10-18,8086,38.54
2016-10-19,8086,39.04
2016-10-20,8086,39.83
2016-10-21,8086,39.71
2016-10-24,8086,39.66
2016-10-25,8086,41.49
2016-10-26,8086,42.24
2016-10-27,8086,42.07
2016-10-28,8086,41.16
2016-10-31,8086,40.83
2016-10-03,8087,7.22
2016-10-04,8087,7.54
2016-10-05,8087,7.23
2016-10-07,8087,7.26
2016-10-11,8087,7.31
2016-10-12,8087,7.41
2016-10-13,8087,7.45
2016-10-18,8087,7.13
2016-10-19,8087,7.3
2016-10-20,8087,7.45
2016-10-27,8087,7.63
2016-10-28,8087,7.23
2016-10-31,8087,7.13
2016-10-03,8088,16.59
2016-10-04,8088,16.72
2016-10-05,8088,16.81
2016-10-06,8088,16.97
2016-10-07,8088,17.04
2016-10-11,8088,16.36
2016-10-12,8088,15.16
2016-10-13,8088,15.1
2016-10-14,8088,14.19
2016-10-17,8088,14.58
2016-10-18,8088,14.32
2016-10-19,8088,14.51
2016-10-20,8088,14.93
2016-10-21,8088,15.29
2016-10-24,8088,15.1
2016-10-25,8088,15.0
2016-10-26,8088,15.03
2016-10-27,8088,14.77
2016-10-28,8088,14.29
2016-10-31,8088,14.42
2016-10-03,8091,50.16
2016-10-04,8091,49.41
2016-10-05,8091,50.07
2016-10-06,8091,50.07
2016-10-07,8091,51.47
2016-10-11,8091,51.47
2016-10-12,8091,51.23
2016-10-13,8091,49.25
2016-10-14,8091,49.34
2016-10-17,8091,50.16
2016-10-18,8091,50.16
2016-10-19,8091,50.48
2016-10-20,8091,50.48
2016-10-21,8091,50.73
2016-10-24,8091,50.4
2016-10-25,8091,49.66
2016-10-26,8091,49.83
2016-10-27,8091,50.24
2016-10-28,8091,50.07
2016-10-31,8091,50.07
2016-10-03,8092,8.47
2016-10-04,8092,8.46
2016-10-05,8092,8.24
2016-10-06,8092,8.28
2016-10-07,8092,8.26
2016-10-11,8092,7.89
2016-10-12,8092,7.85
2016-10-13,8092,7.85
2016-10-14,8092,7.7
2016-10-17,8092,7.75
2016-10-18,8092,7.7
2016-10-19,8092,7.83
2016-10-20,8092,7.8
2016-10-21,8092,7.8
2016-10-24,8092,7.81
2016-10-25,8092,7.95
2016-10-26,8092,7.9
2016-10-27,8092,7.83
2016-10-28,8092,7.9
2016-10-31,8092,7.88
2016-10-03,8093,9.81
2016-10-04,8093,9.86
2016-10-05,8093,9.71
2016-10-06,8093,9.63
2016-10-07,8093,9.68
2016-10-11,8093,10.0
2016-10-12,8093,10.17
2016-10-13,8093,10.14
2016-10-14,8093,10.04
2016-10-17,8093,10.1
2016-10-18,8093,10.18
2016-10-19,8093,10.18
2016-10-20,8093,10.07
2016-10-21,8093,10.0
2016-10-24,8093,10.0
2016-10-25,8093,10.07
2016-10-26,8093,9.93
2016-10-27,8093,9.8
2016-10-28,8093,9.93
2016-10-31,8093,9.86
2016-10-03,8096,14.8
2016-10-04,8096,14.93
2016-10-05,8096,14.89
2016-10-06,8096,14.76
2016-10-07,8096,14.63
2016-10-11,8096,13.18
2016-10-12,8096,12.79
2016-10-13,8096,12.88
2016-10-14,8096,11.79
2016-10-17,8096,12.14
2016-10-18,8096,12.05
2016-10-19,8096,12.09
2016-10-20,8096,12.22
2016-10-21,8096,12.27
2016-10-24,8096,12.14
2016-10-25,8096,12.14
2016-10-26,8096,12.05
2016-10-27,8096,11.92
2016-10-28,8096,12.01
2016-10-31,8096,11.92
2016-10-03,8097,10.06
2016-10-04,8097,9.97
2016-10-05,8097,10.02
2016-10-06,8097,9.89
2016-10-07,8097,9.97
2016-10-11,8097,9.57
2016-10-12,8097,8.85
2016-10-13,8097,8.25
2016-10-14,8097,9.05
2016-10-17,8097,9.01
2016-10-18,8097,9.21
2016-10-19,8097,8.77
2016-10-20,8097,9.01
2016-10-21,8097,8.81
2016-10-24,8097,8.69
2016-10-25,8097,8.73
2016-10-26,8097,8.65
2016-10-27,8097,8.53
2016-10-28,8097,8.57
2016-10-31,8097,8.45
2016-10-03,8099,11.55
2016-10-04,8099,11.45
2016-10-05,8099,11.39
2016-10-06,8099,11.55
2016-10-07,8099,11.45
2016-10-11,8099,11.25
2016-10-12,8099,11.25
2016-10-13,8099,11.19
2016-10-14,8099,11.16
2016-10-17,8099,11.25
2016-10-18,8099,11.35
2016-10-19,8099,11.35
2016-10-20,8099,11.32
2016-10-21,8099,11.35
2016-10-24,8099,11.22
2016-10-25,8099,11.19
2016-10-26,8099,11.19
2016-10-27,8099,11.22
2016-10-28,8099,11.22
2016-10-31,8099,11.19
2016-10-03,8101,33.19
2016-10-04,8101,33.19
2016-10-05,8101,32.9
2016-10-06,8101,33.07
2016-10-07,8101,33.02
2016-10-11,8101,31.87
2016-10-12,8101,28.79
2016-10-13,8101,28.85
2016-10-14,8101,28.79
2016-10-17,8101,28.73
2016-10-18,8101,28.79
2016-10-19,8101,28.56
2016-10-20,8101,28.22
2016-10-21,8101,28.27
2016-10-24,8101,28.45
2016-10-25,8101,28.62
2016-10-26,8101,28.56
2016-10-27,8101,28.56
2016-10-28,8101,28.56
2016-10-31,8101,28.16
2016-10-03,8103,19.75
2016-10-04,8103,19.62
2016-10-05,8103,18.1
2016-10-06,8103,18.2
2016-10-07,8103,18.41
2016-10-11,8103,17.87
2016-10-12,8103,17.73
2016-10-13,8103,17.87
2016-10-14,8103,17.46
2016-10-17,8103,17.6
2016-10-18,8103,17.56
2016-10-19,8103,17.93
2016-10-20,8103,18.0
2016-10-21,8103,18.37
2016-10-24,8103,18.07
2016-10-25,8103,18.3
2016-10-26,8103,18.07
2016-10-27,8103,18.1
2016-10-28,8103,18.1
2016-10-31,8103,18.17
2016-10-03,8104,135.24
2016-10-04,8104,137.62
2016-10-05,8104,134.45
2016-10-06,8104,135.24
2016-10-07,8104,136.58
2016-10-11,8104,132.87
2016-10-12,8104,132.87
2016-10-13,8104,131.29
2016-10-14,8104,127.73
2016-10-17,8104,126.94
2016-10-18,8104,127.34
2016-10-19,8104,127.34
2016-10-20,8104,130.89
2016-10-21,8104,128.76
2016-10-24,8104,126.54
2016-10-25,8104,126.54
2016-10-26,8104,126.54
2016-10-27,8104,124.8
2016-10-28,8104,122.59
2016-10-31,8104,125.74
2016-10-03,8105,18.73
2016-10-04,8105,18.78
2016-10-05,8105,18.83
2016-10-06,8105,18.87
2016-10-07,8105,18.26
2016-10-11,8105,17.6
2016-10-12,8105,17.41
2016-10-13,8105,16.79
2016-10-14,8105,15.99
2016-10-17,8105,16.46
2016-10-18,8105,16.37
2016-10-19,8105,16.37
2016-10-20,8105,16.13
2016-10-21,8105,16.37
2016-10-24,8105,16.18
2016-10-25,8105,16.27
2016-10-26,8105,16.75
2016-10-27,8105,16.75
2016-10-28,8105,16.27
2016-10-31,8105,16.18
2016-10-03,8107,22.13
2016-10-04,8107,22.13
2016-10-05,8107,22.36
2016-10-06,8107,22.22
2016-10-07,8107,21.95
2016-10-11,8107,21.73
2016-10-12,8107,21.64
2016-10-13,8107,21.59
2016-10-14,8107,21.19
2016-10-17,8107,20.78
2016-10-18,8107,20.74
2016-10-19,8107,20.64
2016-10-20,8107,20.74
2016-10-21,8107,20.56
2016-10-24,8107,21.01
2016-10-25,8107,21.59
2016-10-26,8107,21.23
2016-10-27,8107,21.01
2016-10-28,8107,21.28
2016-10-31,8107,21.14
2016-10-03,8109,32.98
2016-10-04,8109,33.03
2016-10-05,8109,32.78
2016-10-06,8109,32.88
2016-10-07,8109,32.58
2016-10-11,8109,32.13
2016-10-12,8109,32.08
2016-10-13,8109,32.03
2016-10-14,8109,32.03
2016-10-17,8109,31.78
2016-10-18,8109,32.33
2016-10-19,8109,32.38
2016-10-20,8109,32.23
2016-10-21,8109,32.13
2016-10-24,8109,32.23
2016-10-25,8109,32.03
2016-10-26,8109,32.28
2016-10-27,8109,32.13
2016-10-28,8109,32.38
2016-10-31,8109,32.33
2016-10-03,8110,9.73
2016-10-04,8110,9.6
2016-10-05,8110,9.56
2016-10-06,8110,9.6
2016-10-07,8110,9.69
2016-10-11,8110,8.96
2016-10-12,8110,8.96
2016-10-13,8110,8.84
2016-10-14,8110,8.54
2016-10-17,8110,8.67
2016-10-18,8110,8.84
2016-10-19,8110,9.13
2016-10-20,8110,9.26
2016-10-21,8110,9.3
2016-10-24,8110,9.43
2016-10-25,8110,9.47
2016-10-26,8110,9.52
2016-10-27,8110,9.77
2016-10-28,8110,9.73
2016-10-31,8110,9.6
2016-10-03,8111,3.58
2016-10-04,8111,3.57
2016-10-05,8111,3.55
2016-10-06,8111,3.56
2016-10-07,8111,3.55
2016-10-11,8111,3.5
2016-10-12,8111,3.44
2016-10-13,8111,3.46
2016-10-14,8111,3.43
2016-10-17,8111,3.44
2016-10-18,8111,3.39
2016-10-19,8111,3.51
2016-10-20,8111,3.49
2016-10-21,8111,3.47
2016-10-24,8111,3.49
2016-10-25,8111,3.48
2016-10-26,8111,3.47
2016-10-27,8111,3.46
2016-10-28,8111,3.46
2016-10-31,8111,3.4
2016-10-03,8112,8.63
2016-10-04,8112,9.06
2016-10-05,8112,8.97
2016-10-06,8112,9.01
2016-10-07,8112,8.94
2016-10-11,8112,8.56
2016-10-12,8112,8.78
2016-10-13,8112,8.72
2016-10-14,8112,8.72
2016-10-17,8112,8.72
2016-10-18,8112,8.83
2016-10-19,8112,9.01
2016-10-20,8112,9.33
2016-10-21,8112,9.39
2016-10-24,8112,9.55
2016-10-25,8112,9.87
2016-10-26,8112,10.02
2016-10-27,8112,10.38
2016-10-28,8112,10.07
2016-10-31,8112,10.23
2016-10-03,8114,129.84
2016-10-04,8114,130.84
2016-10-05,8114,129.17
2016-10-06,8114,130.18
2016-10-07,8114,131.51
2016-10-11,8114,132.85
2016-10-12,8114,134.85
2016-10-13,8114,132.85
2016-10-14,8114,129.84
2016-10-17,8114,129.84
2016-10-18,8114,130.18
2016-10-19,8114,130.18
2016-10-20,8114,129.51
2016-10-21,8114,132.18
2016-10-24,8114,131.51
2016-10-25,8114,131.84
2016-10-26,8114,128.17
2016-10-27,8114,127.5
2016-10-28,8114,124.5
2016-10-31,8114,124.17
2016-10-03,8121,12.38
2016-10-04,8121,12.42
2016-10-05,8121,12.61
2016-10-06,8121,12.7
2016-10-07,8121,12.75
2016-10-11,8121,12.28
2016-10-12,8121,12.33
2016-10-13,8121,12.1
2016-10-14,8121,11.77
2016-10-17,8121,11.82
2016-10-18,8121,11.91
2016-10-19,8121,11.91
2016-10-20,8121,11.96
2016-10-21,8121,12.14
2016-10-24,8121,12.19
2016-10-25,8121,12.47
2016-10-26,8121,12.47
2016-10-27,8121,12.24
2016-10-28,8121,12.19
2016-10-31,8121,12.0
2016-10-03,8131,13.75
2016-10-04,8131,13.78
2016-10-05,8131,13.94
2016-10-06,8131,13.94
2016-10-07,8131,13.69
2016-10-11,8131,13.54
2016-10-12,8131,13.6
2016-10-13,8131,13.45
2016-10-14,8131,13.42
2016-10-17,8131,13.45
2016-10-18,8131,13.48
2016-10-19,8131,13.54
2016-10-20,8131,13.57
2016-10-21,8131,13.54
2016-10-24,8131,13.42
2016-10-25,8131,13.42
2016-10-26,8131,13.45
2016-10-27,8131,13.45
2016-10-28,8131,13.45
2016-10-31,8131,13.45
2016-10-03,8147,29.37
2016-10-04,8147,29.52
2016-10-05,8147,28.75
2016-10-06,8147,28.22
2016-10-07,8147,28.87
2016-10-11,8147,27.76
2016-10-12,8147,28.14
2016-10-13,8147,27.99
2016-10-14,8147,27.69
2016-10-17,8147,27.92
2016-10-18,8147,27.92
2016-10-19,8147,28.26
2016-10-20,8147,27.8
2016-10-21,8147,27.99
2016-10-24,8147,28.37
2016-10-25,8147,28.14
2016-10-26,8147,27.61
2016-10-27,8147,27.34
2016-10-28,8147,27.31
2016-10-31,8147,27.31
2016-10-03,8150,20.21
2016-10-04,8150,20.24
2016-10-05,8150,20.21
2016-10-06,8150,20.21
2016-10-07,8150,20.11
2016-10-11,8150,19.84
2016-10-12,8150,19.87
2016-10-13,8150,19.87
2016-10-14,8150,19.64
2016-10-17,8150,19.53
2016-10-18,8150,19.67
2016-10-19,8150,19.57
2016-10-20,8150,19.47
2016-10-21,8150,18.53
2016-10-24,8150,18.73
2016-10-25,8150,18.7
2016-10-26,8150,18.46
2016-10-27,8150,18.43
2016-10-28,8150,18.5
2016-10-31,8150,18.83
2016-10-03,8155,19.7
2016-10-04,8155,19.73
2016-10-05,8155,19.76
2016-10-06,8155,19.83
2016-10-07,8155,19.25
2016-10-11,8155,19.41
2016-10-12,8155,19.51
2016-10-13,8155,19.25
2016-10-14,8155,18.77
2016-10-17,8155,19.25
2016-10-18,8155,19.0
2016-10-19,8155,18.93
2016-10-20,8155,19.12
2016-10-21,8155,19.25
2016-10-24,8155,19.48
2016-10-25,8155,19.38
2016-10-26,8155,19.41
2016-10-27,8155,19.35
2016-10-28,8155,19.12
2016-10-31,8155,19.03
2016-10-03,8163,10.66
2016-10-04,8163,10.66
2016-10-05,8163,10.81
2016-10-06,8163,10.89
2016-10-07,8163,10.78
2016-10-11,8163,10.55
2016-10-12,8163,10.49
2016-10-13,8163,10.52
2016-10-14,8163,10.41
2016-10-17,8163,10.49
2016-10-18,8163,10.41
2016-10-19,8163,10.41
2016-10-20,8163,10.41
2016-10-21,8163,10.49
2016-10-24,8163,10.64
2016-10-25,8163,10.58
2016-10-26,8163,10.55
2016-10-27,8163,10.49
2016-10-28,8163,10.55
2016-10-31,8163,10.55
2016-10-03,8171,9.47
2016-10-04,8171,9.47
2016-10-05,8171,9.52
2016-10-06,8171,9.47
2016-10-07,8171,9.04
2016-10-11,8171,8.31
2016-10-12,8171,8.46
2016-10-13,8171,8.37
2016-10-14,8171,8.27
2016-10-17,8171,8.17
2016-10-18,8171,7.99
2016-10-19,8171,8.09
2016-10-20,8171,8.13
2016-10-21,8171,8.15
2016-10-24,8171,8.13
2016-10-25,8171,8.18
2016-10-26,8171,8.09
2016-10-27,8171,8.08
2016-10-28,8171,8.03
2016-10-31,8171,7.66
2016-10-03,8176,7.51
2016-10-04,8176,7.55
2016-10-05,8176,7.94
2016-10-06,8176,7.89
2016-10-07,8176,7.93
2016-10-11,8176,7.9
2016-10-12,8176,7.94
2016-10-13,8176,7.86
2016-10-14,8176,7.52
2016-10-17,8176,7.52
2016-10-18,8176,7.52
2016-10-19,8176,7.61
2016-10-03,8182,9.47
2016-10-04,8182,9.6
2016-10-05,8182,9.6
2016-10-06,8182,9.63
2016-10-07,8182,9.34
2016-10-11,8182,9.15
2016-10-12,8182,9.15
2016-10-13,8182,9.15
2016-10-14,8182,9.02
2016-10-17,8182,9.08
2016-10-18,8182,9.18
2016-10-19,8182,9.18
2016-10-20,8182,9.28
2016-10-21,8182,9.24
2016-10-24,8182,9.24
2016-10-25,8182,9.21
2016-10-26,8182,9.21
2016-10-27,8182,9.21
2016-10-28,8182,9.21
2016-10-31,8182,9.21
2016-10-03,8183,8.09
2016-10-04,8183,8.13
2016-10-05,8183,8.2
2016-10-06,8183,8.36
2016-10-07,8183,8.4
2016-10-11,8183,8.09
2016-10-12,8183,8.13
2016-10-13,8183,8.05
2016-10-14,8183,8.13
2016-10-17,8183,8.09
2016-10-18,8183,8.13
2016-10-19,8183,8.13
2016-10-20,8183,8.2
2016-10-21,8183,8.24
2016-10-24,8183,8.36
2016-10-25,8183,8.63
2016-10-26,8183,8.43
2016-10-27,8183,8.47
2016-10-28,8183,8.47
2016-10-31,8183,8.32
2016-10-03,8201,9.1
2016-10-04,8201,9.1
2016-10-05,8201,9.11
2016-10-06,8201,8.95
2016-10-07,8201,9.06
2016-10-11,8201,9.05
2016-10-12,8201,8.9
2016-10-13,8201,8.95
2016-10-14,8201,8.83
2016-10-17,8201,8.9
2016-10-18,8201,8.9
2016-10-19,8201,8.9
2016-10-20,8201,8.9
2016-10-21,8201,8.85
2016-10-24,8201,9.01
2016-10-25,8201,9.06
2016-10-26,8201,9.0
2016-10-27,8201,8.97
2016-10-28,8201,8.93
2016-10-31,8201,8.89
2016-10-03,8210,34.65
2016-10-04,8210,36.05
2016-10-05,8210,36.86
2016-10-06,8210,36.92
2016-10-07,8210,36.12
2016-10-11,8210,36.12
2016-10-12,8210,36.32
2016-10-13,8210,36.32
2016-10-14,8210,35.39
2016-10-17,8210,35.79
2016-10-18,8210,35.45
2016-10-19,8210,35.52
2016-10-20,8210,35.52
2016-10-21,8210,35.92
2016-10-24,8210,35.45
2016-10-25,8210,34.98
2016-10-26,8210,34.78
2016-10-27,8210,34.65
2016-10-28,8210,34.45
2016-10-31,8210,34.58
2016-10-03,8213,20.32
2016-10-04,8213,20.29
2016-10-05,8213,20.02
2016-10-06,8213,20.11
2016-10-07,8213,19.87
2016-10-11,8213,19.35
2016-10-12,8213,19.23
2016-10-13,8213,19.14
2016-10-14,8213,18.9
2016-10-17,8213,18.75
2016-10-18,8213,18.75
2016-10-19,8213,18.78
2016-10-20,8213,18.66
2016-10-21,8213,18.9
2016-10-24,8213,18.84
2016-10-25,8213,19.11
2016-10-26,8213,18.75
2016-10-27,8213,18.78
2016-10-28,8213,18.66
2016-10-31,8213,18.66
2016-10-03,8215,10.86
2016-10-04,8215,10.82
2016-10-05,8215,10.78
2016-10-06,8215,10.82
2016-10-07,8215,10.71
2016-10-11,8215,10.18
2016-10-12,8215,10.07
2016-10-13,8215,9.88
2016-10-14,8215,9.76
2016-10-17,8215,9.65
2016-10-18,8215,10.1
2016-10-19,8215,10.03
2016-10-20,8215,10.03
2016-10-21,8215,10.44
2016-10-24,8215,10.71
2016-10-25,8215,10.63
2016-10-26,8215,10.44
2016-10-27,8215,10.33
2016-10-28,8215,10.18
2016-10-31,8215,10.14
2016-10-03,8222,25.36
2016-10-04,8222,25.14
2016-10-05,8222,25.23
2016-10-06,8222,25.19
2016-10-07,8222,25.1
2016-10-11,8222,24.79
2016-10-12,8222,24.79
2016-10-13,8222,25.23
2016-10-14,8222,25.06
2016-10-17,8222,24.62
2016-10-18,8222,24.53
2016-10-19,8222,24.35
2016-10-20,8222,24.35
2016-10-21,8222,24.35
2016-10-24,8222,24.26
2016-10-25,8222,24.66
2016-10-26,8222,24.75
2016-10-27,8222,24.53
2016-10-28,8222,24.26
2016-10-31,8222,24.09
2016-10-03,8234,27.84
2016-10-04,8234,28.22
2016-10-05,8234,28.03
2016-10-06,8234,28.07
2016-10-07,8234,27.35
2016-10-11,8234,25.5
2016-10-12,8234,25.84
2016-10-13,8234,25.69
2016-10-14,8234,24.6
2016-10-17,8234,24.67
2016-10-18,8234,24.98
2016-10-19,8234,24.67
2016-10-20,8234,26.11
2016-10-21,8234,25.99
2016-10-24,8234,25.66
2016-10-25,8234,25.54
2016-10-26,8234,25.43
2016-10-27,8234,24.03
2016-10-28,8234,24.22
2016-10-31,8234,23.73
2016-10-03,8240,14.89
2016-10-04,8240,15.28
2016-10-05,8240,15.1
2016-10-06,8240,15.24
2016-10-07,8240,14.61
2016-10-11,8240,13.95
2016-10-12,8240,14.23
2016-10-13,8240,14.05
2016-10-14,8240,13.56
2016-10-17,8240,13.7
2016-10-18,8240,13.95
2016-10-19,8240,13.84
2016-10-20,8240,13.91
2016-10-21,8240,13.95
2016-10-24,8240,13.84
2016-10-25,8240,13.84
2016-10-26,8240,13.98
2016-10-27,8240,13.98
2016-10-28,8240,14.02
2016-10-31,8240,13.74
2016-10-03,8249,13.95
2016-10-04,8249,14.06
2016-10-05,8249,14.06
2016-10-06,8249,14.1
2016-10-07,8249,14.34
2016-10-11,8249,13.92
2016-10-12,8249,13.85
2016-10-13,8249,13.81
2016-10-14,8249,13.63
2016-10-17,8249,13.74
2016-10-18,8249,13.66
2016-10-19,8249,13.7
2016-10-20,8249,14.3
2016-10-21,8249,14.27
2016-10-24,8249,14.24
2016-10-25,8249,14.27
2016-10-26,8249,14.24
2016-10-27,8249,14.24
2016-10-28,8249,14.17
2016-10-31,8249,14.27
2016-10-03,8255,78.7
2016-10-04,8255,79.39
2016-10-05,8255,78.7
2016-10-06,8255,78.7
2016-10-07,8255,78.7
2016-10-11,8255,78.7
2016-10-12,8255,78.7
2016-10-13,8255,78.01
2016-10-14,8255,76.62
2016-10-17,8255,75.93
2016-10-18,8255,75.58
2016-10-19,8255,75.93
2016-10-20,8255,75.58
2016-10-21,8255,75.23
2016-10-24,8255,74.89
2016-10-25,8255,74.89
2016-10-26,8255,74.19
2016-10-27,8255,74.19
2016-10-28,8255,72.11
2016-10-31,8255,71.76
2016-10-03,8261,19.68
2016-10-04,8261,20.21
2016-10-05,8261,19.94
2016-10-06,8261,20.17
2016-10-07,8261,20.21
2016-10-11,8261,19.83
2016-10-12,8261,19.52
2016-10-13,8261,19.45
2016-10-14,8261,18.61
2016-10-17,8261,18.61
2016-10-18,8261,18.69
2016-10-19,8261,18.65
2016-10-20,8261,18.61
2016-10-21,8261,19.52
2016-10-24,8261,19.14
2016-10-25,8261,20.21
2016-10-26,8261,19.87
2016-10-27,8261,19.71
2016-10-28,8261,19.07
2016-10-31,8261,19.26
2016-10-03,8271,20.14
2016-10-04,8271,20.29
2016-10-05,8271,20.32
2016-10-06,8271,20.53
2016-10-07,8271,20.65
2016-10-11,8271,19.48
2016-10-12,8271,19.24
2016-10-13,8271,18.94
2016-10-14,8271,18.88
2016-10-17,8271,18.94
2016-10-18,8271,18.94
2016-10-19,8271,18.91
2016-10-20,8271,19.54
2016-10-21,8271,20.8
2016-10-24,8271,20.59
2016-10-25,8271,20.29
2016-10-26,8271,20.62
2016-10-27,8271,20.29
2016-10-28,8271,19.78
2016-10-31,8271,19.87
2016-10-03,8277,12.65
2016-10-04,8277,12.75
2016-10-05,8277,12.85
2016-10-06,8277,12.9
2016-10-07,8277,12.55
2016-10-11,8277,12.05
2016-10-12,8277,11.9
2016-10-13,8277,11.9
2016-10-14,8277,11.3
2016-10-17,8277,11.55
2016-10-18,8277,11.2
2016-10-19,8277,11.2
2016-10-20,8277,11.65
2016-10-21,8277,11.65
2016-10-24,8277,11.5
2016-10-25,8277,11.35
2016-10-26,8277,11.45
2016-10-27,8277,11.35
2016-10-28,8277,11.3
2016-10-31,8277,11.3
2016-10-03,8279,100.34
2016-10-04,8279,91.92
2016-10-05,8279,92.62
2016-10-06,8279,90.51
2016-10-07,8279,99.29
2016-10-11,8279,99.99
2016-10-12,8279,97.88
2016-10-13,8279,94.02
2016-10-14,8279,91.92
2016-10-17,8279,89.11
2016-10-18,8279,85.6
2016-10-19,8279,94.02
2016-10-20,8279,92.62
2016-10-21,8279,91.92
2016-10-24,8279,88.41
2016-10-25,8279,88.76
2016-10-26,8279,96.13
2016-10-27,8279,94.37
2016-10-28,8279,94.37
2016-10-31,8279,91.92
2016-10-04,8284,21.45
2016-10-05,8284,22.16
2016-10-06,8284,21.46
2016-10-14,8284,22.16
2016-10-17,8284,21.45
2016-10-21,8284,21.38
2016-10-24,8284,21.81
2016-10-25,8284,21.31
2016-10-26,8284,21.31
2016-10-28,8284,21.8
2016-10-03,8289,8.52
2016-10-04,8289,8.48
2016-10-05,8289,8.44
2016-10-06,8289,8.56
2016-10-07,8289,8.56
2016-10-11,8289,8.56
2016-10-12,8289,8.56
2016-10-13,8289,8.59
2016-10-14,8289,8.56
2016-10-17,8289,8.56
2016-10-18,8289,8.52
2016-10-19,8289,8.56
2016-10-20,8289,8.48
2016-10-21,8289,8.48
2016-10-24,8289,8.44
2016-10-25,8289,8.48
2016-10-26,8289,8.44
2016-10-27,8289,8.44
2016-10-28,8289,8.36
2016-10-31,8289,8.36
2016-10-03,8291,10.36
2016-10-04,8291,10.4
2016-10-05,8291,10.8
2016-10-06,8291,10.8
2016-10-07,8291,11.2
2016-10-11,8291,10.8
2016-10-12,8291,10.8
2016-10-13,8291,10.6
2016-10-14,8291,10.6
2016-10-17,8291,11.66
2016-10-18,8291,12.0
2016-10-19,8291,12.2
2016-10-20,8291,11.0
2016-10-21,8291,12.0
2016-10-24,8291,12.0
2016-10-25,8291,11.6
2016-10-26,8291,12.0
2016-10-27,8291,11.0
2016-10-28,8291,11.2
2016-10-31,8291,11.44
2016-10-03,8299,157.8
2016-10-04,8299,157.47
2016-10-05,8299,156.16
2016-10-06,8299,159.11
2016-10-07,8299,160.41
2016-10-11,8299,154.19
2016-10-12,8299,153.21
2016-10-13,8299,152.23
2016-10-14,8299,147.97
2016-10-17,8299,150.59
2016-10-18,8299,149.61
2016-10-19,8299,150.59
2016-10-20,8299,151.25
2016-10-21,8299,150.27
2016-10-24,8299,146.99
2016-10-25,8299,148.3
2016-10-26,8299,149.28
2016-10-27,8299,148.96
2016-10-28,8299,147.32
2016-10-31,8299,146.66
2016-10-03,8341,93.36
2016-10-04,8341,91.61
2016-10-05,8341,87.42
2016-10-06,8341,87.07
2016-10-07,8341,85.67
2016-10-11,8341,83.92
2016-10-12,8341,85.32
2016-10-13,8341,83.92
2016-10-14,8341,83.22
2016-10-17,8341,83.92
2016-10-18,8341,87.07
2016-10-19,8341,85.67
2016-10-20,8341,83.57
2016-10-21,8341,83.57
2016-10-24,8341,83.22
2016-10-25,8341,81.12
2016-10-26,8341,80.07
2016-10-27,8341,78.32
2016-10-28,8341,78.32
2016-10-31,8341,79.02
2016-10-03,8342,37.35
