date,stock_id,close
2012-02-15,6112,7.6
2012-02-16,6112,7.54
2012-02-17,6112,7.55
2012-02-20,6112,7.69
2012-02-21,6112,7.69
2012-02-22,6112,7.66
2012-02-23,6112,7.63
2012-02-24,6112,7.64
2012-02-29,6112,7.78
2012-02-01,6113,10.2
2012-02-02,6113,10.66
2012-02-03,6113,11.11
2012-02-04,6113,11.11
2012-02-06,6113,11.25
2012-02-07,6113,11.02
2012-02-08,6113,11.21
2012-02-09,6113,11.39
2012-02-10,6113,11.62
2012-02-13,6113,11.53
2012-02-14,6113,11.34
2012-02-15,6113,11.67
2012-02-16,6113,11.44
2012-02-17,6113,11.34
2012-02-20,6113,11.48
2012-02-21,6113,11.34
2012-02-22,6113,11.53
2012-02-23,6113,11.39
2012-02-24,6113,11.44
2012-02-29,6113,11.21
2012-02-03,6114,1.73
2012-02-04,6114,1.62
2012-02-06,6114,1.68
2012-02-08,6114,1.72
2012-02-09,6114,1.69
2012-02-13,6114,1.72
2012-02-14,6114,1.61
2012-02-15,6114,1.61
2012-02-16,6114,1.7
2012-02-17,6114,1.82
2012-02-20,6114,1.73
2012-02-21,6114,1.67
2012-02-22,6114,1.61
2012-02-24,6114,1.5
2012-02-29,6114,1.6
2012-02-01,6115,13.86
2012-02-02,6115,14.06
2012-02-03,6115,14.12
2012-02-04,6115,14.3
2012-02-06,6115,14.44
2012-02-07,6115,14.31
2012-02-08,6115,15.31
2012-02-09,6115,15.41
2012-02-10,6115,15.23
2012-02-13,6115,15.23
2012-02-14,6115,15.09
2012-02-15,6115,15.29
2012-02-16,6115,15.14
2012-02-17,6115,15.13
2012-02-20,6115,15.27
2012-02-21,6115,15.31
2012-02-22,6115,15.81
2012-02-23,6115,15.63
2012-02-24,6115,15.38
2012-02-29,6115,15.67
2012-02-01,6116,3.03
2012-02-02,6116,3.23
2012-02-03,6116,3.45
2012-02-04,6116,3.63
2012-02-06,6116,3.38
2012-02-07,6116,3.42
2012-02-08,6116,3.66
2012-02-09,6116,3.83
2012-02-10,6116,4.09
2012-02-13,6116,4.37
2012-02-14,6116,4.67
2012-02-15,6116,4.98
2012-02-16,6116,4.64
2012-02-17,6116,4.33
2012-02-20,6116,4.59
2012-02-21,6116,4.34
2012-02-22,6116,4.49
2012-02-23,6116,4.46
2012-02-24,6116,4.77
2012-02-29,6116,4.77
2012-02-01,6117,12.35
2012-02-02,6117,12.61
2012-02-03,6117,12.7
2012-02-04,6117,12.61
2012-02-06,6117,12.91
2012-02-07,6117,12.7
2012-02-08,6117,12.87
2012-02-09,6117,12.83
2012-02-10,6117,13.25
2012-02-13,6117,13.38
2012-02-14,6117,13.25
2012-02-15,6117,13.68
2012-02-16,6117,13.25
2012-02-17,6117,13.04
2012-02-20,6117,13.42
2012-02-21,6117,13.12
2012-02-22,6117,13.47
2012-02-23,6117,13.25
2012-02-24,6117,13.21
2012-02-29,6117,13.34
2012-02-01,6118,10.62
2012-02-02,6118,11.32
2012-02-03,6118,11.09
2012-02-04,6118,11.37
2012-02-06,6118,11.37
2012-02-07,6118,11.0
2012-02-08,6118,11.18
2012-02-09,6118,11.93
2012-02-10,6118,12.72
2012-02-13,6118,13.61
2012-02-14,6118,13.61
2012-02-15,6118,13.05
2012-02-16,6118,12.3
2012-02-17,6118,12.39
2012-02-20,6118,12.49
2012-02-21,6118,12.16
2012-02-22,6118,13.0
2012-02-23,6118,13.89
2012-02-24,6118,13.23
2012-02-29,6118,13.23
2012-02-01,6119,18.5
2012-02-02,6119,18.55
2012-02-03,6119,18.25
2012-02-04,6119,18.4
2012-02-06,6119,17.45
2012-02-07,6119,17.6
2012-02-08,6119,17.65
2012-02-09,6119,18.0
2012-02-10,6119,18.0
2012-02-13,6119,17.8
2012-02-14,6119,17.6
2012-02-15,6119,18.7
2012-02-16,6119,18.2
2012-02-17,6119,18.4
2012-02-20,6119,18.7
2012-02-21,6119,18.5
2012-02-22,6119,18.95
2012-02-01,6120,16.06
2012-02-02,6120,16.35
2012-02-03,6120,16.51
2012-02-04,6120,16.51
2012-02-06,6120,16.23
2012-02-07,6120,16.6
2012-02-08,6120,16.64
2012-02-09,6120,16.31
2012-02-10,6120,16.6
2012-02-13,6120,16.8
2012-02-14,6120,17.95
2012-02-15,6120,17.99
2012-02-16,6120,16.76
2012-02-17,6120,16.43
2012-02-20,6120,17.42
2012-02-21,6120,16.8
2012-02-22,6120,16.93
2012-02-23,6120,17.01
2012-02-24,6120,17.54
2012-02-29,6120,17.42
2012-02-01,6121,156.74
2012-02-02,6121,158.65
2012-02-03,6121,169.35
2012-02-04,6121,165.53
2012-02-06,6121,159.79
2012-02-07,6121,162.09
2012-02-08,6121,168.97
2012-02-09,6121,167.44
2012-02-10,6121,168.59
2012-02-13,6121,175.47
2012-02-14,6121,169.74
2012-02-15,6121,168.59
2012-02-16,6121,160.94
2012-02-17,6121,158.27
2012-02-20,6121,162.09
2012-02-21,6121,163.62
2012-02-22,6121,163.62
2012-02-23,6121,157.12
2012-02-24,6121,155.97
2012-02-29,6121,161.32
2012-02-01,6122,10.43
2012-02-02,6122,10.43
2012-02-03,6122,10.36
2012-02-04,6122,10.82
2012-02-06,6122,10.59
2012-02-07,6122,10.59
2012-02-08,6122,10.59
2012-02-09,6122,10.79
2012-02-10,6122,10.76
2012-02-13,6122,10.76
2012-02-14,6122,11.08
2012-02-15,6122,11.12
2012-02-16,6122,11.15
2012-02-17,6122,11.18
2012-02-20,6122,11.25
2012-02-21,6122,11.12
2012-02-22,6122,11.08
2012-02-23,6122,11.22
2012-02-24,6122,11.08
2012-02-29,6122,11.02
2012-02-01,6123,11.99
2012-02-02,6123,12.82
2012-02-03,6123,13.37
2012-02-04,6123,13.22
2012-02-06,6123,12.74
2012-02-07,6123,12.6
2012-02-08,6123,12.87
2012-02-09,6123,12.81
2012-02-10,6123,12.81
2012-02-13,6123,12.67
2012-02-14,6123,12.7
2012-02-15,6123,12.72
2012-02-16,6123,12.6
2012-02-17,6123,12.34
2012-02-20,6123,12.37
2012-02-21,6123,12.81
2012-02-22,6123,13.69
2012-02-23,6123,14.64
2012-02-24,6123,14.86
2012-02-29,6123,15.33
2012-02-01,6124,26.25
2012-02-02,6124,26.25
2012-02-03,6124,26.45
2012-02-04,6124,27.9
2012-02-06,6124,29.7
2012-02-07,6124,29.25
2012-02-08,6124,30.5
2012-02-09,6124,30.4
2012-02-10,6124,30.15
2012-02-13,6124,30.0
2012-02-14,6124,29.55
2012-02-15,6124,29.1
2012-02-16,6124,28.9
2012-02-17,6124,28.75
2012-02-20,6124,28.1
2012-02-21,6124,28.9
2012-02-22,6124,28.75
2012-02-23,6124,28.0
2012-02-24,6124,27.8
2012-02-29,6124,27.9
2012-02-01,6125,7.74
2012-02-02,6125,8.09
2012-02-03,6125,8.64
2012-02-04,6125,8.67
2012-02-06,6125,8.58
2012-02-07,6125,8.5
2012-02-08,6125,8.78
2012-02-09,6125,8.7
2012-02-10,6125,9.07
2012-02-13,6125,9.57
2012-02-14,6125,9.36
2012-02-15,6125,9.6
2012-02-16,6125,9.02
2012-02-17,6125,8.64
2012-02-20,6125,9.05
2012-02-21,6125,9.16
2012-02-22,6125,9.05
2012-02-23,6125,8.87
2012-02-24,6125,8.81
2012-02-29,6125,8.9
2012-02-01,6126,13.01
2012-02-02,6126,13.01
2012-02-03,6126,13.42
2012-02-04,6126,13.56
2012-02-06,6126,13.2
2012-02-07,6126,13.04
2012-02-08,6126,13.31
2012-02-09,6126,13.42
2012-02-10,6126,14.35
2012-02-13,6126,15.34
2012-02-14,6126,15.23
2012-02-15,6126,15.17
2012-02-16,6126,15.34
2012-02-17,6126,15.88
2012-02-20,6126,15.94
2012-02-21,6126,15.53
2012-02-22,6126,15.69
2012-02-23,6126,15.58
2012-02-24,6126,15.25
2012-02-29,6126,15.28
2012-02-01,6127,10.57
2012-02-02,6127,11.27
2012-02-03,6127,12.06
2012-02-04,6127,12.15
2012-02-06,6127,11.97
2012-02-07,6127,12.34
2012-02-08,6127,12.43
2012-02-09,6127,12.52
2012-02-10,6127,13.08
2012-02-13,6127,12.24
2012-02-14,6127,12.34
2012-02-15,6127,12.99
2012-02-16,6127,12.15
2012-02-17,6127,12.1
2012-02-20,6127,12.1
2012-02-21,6127,12.94
2012-02-22,6127,13.26
2012-02-23,6127,12.85
2012-02-24,6127,13.68
2012-02-29,6127,13.26
2012-02-01,6128,10.67
2012-02-02,6128,10.74
2012-02-03,6128,10.65
2012-02-04,6128,10.94
2012-02-06,6128,10.69
2012-02-07,6128,10.37
2012-02-08,6128,10.57
2012-02-09,6128,10.65
2012-02-10,6128,11.38
2012-02-13,6128,11.25
2012-02-14,6128,11.6
2012-02-15,6128,11.73
2012-02-16,6128,11.54
2012-02-17,6128,11.48
2012-02-20,6128,11.46
2012-02-21,6128,11.52
2012-02-22,6128,11.52
2012-02-23,6128,11.33
2012-02-24,6128,11.4
2012-02-29,6128,11.33
2012-02-01,6129,9.41
2012-02-02,6129,9.77
2012-02-03,6129,9.95
2012-02-04,6129,9.99
2012-02-06,6129,9.86
2012-02-07,6129,9.95
2012-02-08,6129,10.62
2012-02-09,6129,11.34
2012-02-10,6129,11.48
2012-02-13,6129,11.48
2012-02-14,6129,11.12
2012-02-15,6129,11.57
2012-02-16,6129,10.94
2012-02-17,6129,10.94
2012-02-20,6129,10.85
2012-02-21,6129,10.8
2012-02-22,6129,11.25
2012-02-23,6129,11.16
2012-02-24,6129,10.98
2012-02-29,6129,10.98
2012-02-01,6130,81.98
2012-02-02,6130,84.88
2012-02-03,6130,80.41
2012-02-04,6130,78.67
2012-02-06,6130,78.67
2012-02-07,6130,81.48
2012-02-08,6130,83.64
2012-02-10,6130,76.6
2012-02-14,6130,72.54
2012-02-15,6130,76.6
2012-02-16,6130,73.37
2012-02-17,6130,70.39
2012-02-20,6130,67.9
2012-02-21,6130,67.82
2012-02-22,6130,68.65
2012-02-23,6130,67.9
2012-02-24,6130,68.9
2012-02-29,6130,67.82
2012-02-01,6131,43.31
2012-02-02,6131,43.31
2012-02-03,6131,43.81
2012-02-04,6131,44.96
2012-02-06,6131,43.81
2012-02-07,6131,43.81
2012-02-08,6131,43.97
2012-02-09,6131,46.12
2012-02-10,6131,46.61
2012-02-13,6131,47.27
2012-02-14,6131,46.45
2012-02-15,6131,47.27
2012-02-16,6131,46.28
2012-02-17,6131,46.61
2012-02-20,6131,47.27
2012-02-21,6131,47.77
2012-02-22,6131,47.11
2012-02-23,6131,46.78
2012-02-24,6131,46.12
2012-02-29,6131,45.79
2012-02-01,6133,6.04
2012-02-02,6133,6.14
2012-02-03,6133,6.08
2012-02-04,6133,6.39
2012-02-06,6133,6.31
2012-02-07,6133,6.23
2012-02-08,6133,6.31
2012-02-09,6133,6.34
2012-02-10,6133,6.34
2012-02-13,6133,6.55
2012-02-14,6133,6.6
2012-02-15,6133,6.55
2012-02-16,6133,6.41
2012-02-17,6133,6.42
2012-02-20,6133,6.44
2012-02-21,6133,6.31
2012-02-22,6133,6.35
2012-02-23,6133,6.37
2012-02-24,6133,6.23
2012-02-29,6133,6.32
2012-02-01,6134,18.34
2012-02-02,6134,19.57
2012-02-03,6134,19.98
2012-02-04,6134,20.05
2012-02-06,6134,19.77
2012-02-07,6134,19.98
2012-02-08,6134,20.32
2012-02-09,6134,21.68
2012-02-10,6134,22.77
2012-02-13,6134,21.75
2012-02-14,6134,21.95
2012-02-15,6134,22.5
2012-02-16,6134,21.95
2012-02-17,6134,21.88
2012-02-20,6134,21.82
2012-02-21,6134,22.09
2012-02-22,6134,22.64
2012-02-23,6134,22.23
2012-02-24,6134,22.09
2012-02-29,6134,22.09
2012-02-01,6136,9.59
2012-02-02,6136,9.71
2012-02-03,6136,9.78
2012-02-04,6136,9.92
2012-02-06,6136,9.73
2012-02-07,6136,9.81
2012-02-08,6136,9.92
2012-02-09,6136,10.19
2012-02-10,6136,10.26
2012-02-13,6136,10.36
2012-02-14,6136,10.21
2012-02-15,6136,10.31
2012-02-16,6136,10.16
2012-02-17,6136,10.17
2012-02-20,6136,10.19
2012-02-21,6136,10.12
2012-02-22,6136,10.23
2012-02-23,6136,10.24
2012-02-24,6136,10.23
2012-02-29,6136,10.26
2012-02-01,6138,18.41
2012-02-02,6138,18.95
2012-02-03,6138,19.32
2012-02-04,6138,18.68
2012-02-06,6138,19.96
2012-02-07,6138,20.23
2012-02-08,6138,21.5
2012-02-09,6138,21.6
2012-02-10,6138,22.28
2012-02-13,6138,21.96
2012-02-14,6138,21.55
2012-02-15,6138,22.15
2012-02-16,6138,20.87
2012-02-17,6138,20.87
2012-02-20,6138,20.96
2012-02-21,6138,21.28
2012-02-22,6138,21.1
2012-02-23,6138,21.33
2012-02-24,6138,21.78
2012-02-29,6138,21.28
2012-02-01,6139,14.41
2012-02-02,6139,14.64
2012-02-03,6139,14.54
2012-02-04,6139,14.72
2012-02-06,6139,14.67
2012-02-07,6139,14.67
2012-02-08,6139,14.74
2012-02-09,6139,14.97
2012-02-10,6139,15.28
2012-02-13,6139,15.39
2012-02-14,6139,15.23
2012-02-15,6139,15.31
2012-02-16,6139,15.23
2012-02-17,6139,15.33
2012-02-20,6139,15.23
2012-02-21,6139,14.97
2012-02-22,6139,15.15
2012-02-23,6139,15.15
2012-02-24,6139,15.08
2012-02-29,6139,15.23
2012-02-01,6140,9.0
2012-02-02,6140,9.4
2012-02-03,6140,9.73
2012-02-04,6140,9.44
2012-02-06,6140,9.62
2012-02-07,6140,9.36
2012-02-08,6140,9.58
2012-02-09,6140,9.84
2012-02-10,6140,9.76
2012-02-13,6140,9.8
2012-02-14,6140,9.8
2012-02-15,6140,9.87
2012-02-16,6140,9.73
2012-02-17,6140,9.84
2012-02-20,6140,10.02
2012-02-21,6140,9.76
2012-02-22,6140,9.84
2012-02-23,6140,10.06
2012-02-24,6140,10.13
2012-02-29,6140,9.91
2012-02-01,6141,11.65
2012-02-02,6141,11.87
2012-02-03,6141,11.87
2012-02-04,6141,12.06
2012-02-06,6141,11.95
2012-02-07,6141,11.8
2012-02-08,6141,11.84
2012-02-09,6141,11.91
2012-02-10,6141,12.6
2012-02-13,6141,12.41
2012-02-14,6141,12.29
2012-02-15,6141,12.44
2012-02-16,6141,12.41
2012-02-17,6141,12.48
2012-02-20,6141,12.33
2012-02-21,6141,12.25
2012-02-22,6141,12.18
2012-02-23,6141,12.06
2012-02-24,6141,11.95
2012-02-29,6141,12.29
2012-02-01,6142,9.18
2012-02-02,6142,9.27
2012-02-03,6142,9.5
2012-02-04,6142,9.86
2012-02-06,6142,9.53
2012-02-07,6142,9.6
2012-02-08,6142,9.76
2012-02-09,6142,10.4
2012-02-10,6142,10.54
2012-02-13,6142,10.5
2012-02-14,6142,10.35
2012-02-15,6142,10.45
2012-02-16,6142,9.95
2012-02-17,6142,9.91
2012-02-20,6142,10.0
2012-02-21,6142,9.86
2012-02-22,6142,9.95
2012-02-23,6142,10.0
2012-02-24,6142,9.95
2012-02-29,6142,9.95
2012-02-01,6143,13.85
2012-02-02,6143,14.68
2012-02-03,6143,14.63
2012-02-04,6143,14.38
2012-02-06,6143,14.49
2012-02-07,6143,14.61
2012-02-08,6143,14.91
2012-02-09,6143,15.66
2012-02-10,6143,15.32
2012-02-13,6143,15.55
2012-02-14,6143,15.43
2012-02-15,6143,15.61
2012-02-16,6143,15.87
2012-02-17,6143,15.55
2012-02-20,6143,15.55
2012-02-21,6143,15.41
2012-02-22,6143,15.41
2012-02-23,6143,15.23
2012-02-24,6143,15.02
2012-02-29,6143,14.79
2012-02-01,6144,17.25
2012-02-02,6144,17.31
2012-02-04,6144,17.48
2012-02-06,6144,17.11
2012-02-07,6144,17.25
2012-02-08,6144,17.19
2012-02-10,6144,18.11
2012-02-13,6144,18.97
2012-02-14,6144,17.88
2012-02-15,6144,18.72
2012-02-16,6144,17.5
2012-02-17,6144,18.13
2012-02-20,6144,17.96
2012-02-21,6144,17.04
2012-02-22,6144,17.82
2012-02-23,6144,17.52
2012-02-01,6145,16.65
2012-02-02,6145,16.81
2012-02-03,6145,17.53
2012-02-04,6145,17.69
2012-02-06,6145,17.37
2012-02-07,6145,17.53
2012-02-08,6145,18.01
2012-02-09,6145,17.84
2012-02-10,6145,17.37
2012-02-13,6145,18.01
2012-02-14,6145,19.2
2012-02-15,6145,20.47
2012-02-16,6145,19.44
2012-02-17,6145,18.89
2012-02-20,6145,19.37
2012-02-21,6145,18.72
2012-02-22,6145,18.72
2012-02-23,6145,18.72
2012-02-24,6145,18.49
2012-02-29,6145,19.76
2012-02-01,6146,30.1
2012-02-02,6146,30.47
2012-02-03,6146,29.87
2012-02-04,6146,30.24
2012-02-06,6146,30.33
2012-02-07,6146,30.57
2012-02-08,6146,30.89
2012-02-09,6146,31.36
2012-02-10,6146,30.8
2012-02-13,6146,30.94
2012-02-14,6146,31.08
2012-02-15,6146,31.03
2012-02-16,6146,30.61
2012-02-17,6146,30.33
2012-02-20,6146,30.8
2012-02-21,6146,30.47
2012-02-22,6146,30.71
2012-02-23,6146,30.61
2012-02-24,6146,30.75
2012-02-29,6146,30.43
2012-02-01,6147,15.98
2012-02-02,6147,15.98
2012-02-03,6147,16.0
2012-02-04,6147,15.75
2012-02-06,6147,15.46
2012-02-07,6147,15.3
2012-02-08,6147,16.27
2012-02-09,6147,17.04
2012-02-10,6147,16.97
2012-02-13,6147,17.22
2012-02-14,6147,17.37
2012-02-15,6147,17.28
2012-02-16,6147,16.68
2012-02-17,6147,16.65
2012-02-20,6147,16.63
2012-02-21,6147,15.89
2012-02-22,6147,16.2
2012-02-23,6147,16.16
2012-02-24,6147,16.38
2012-02-29,6147,16.02
2012-02-01,6148,5.55
2012-02-02,6148,5.41
2012-02-03,6148,5.6
2012-02-04,6148,5.81
2012-02-06,6148,5.62
2012-02-07,6148,5.35
2012-02-08,6148,5.51
2012-02-09,6148,5.51
2012-02-10,6148,5.71
2012-02-13,6148,5.65
2012-02-14,6148,6.04
2012-02-15,6148,6.07
2012-02-16,6148,5.85
2012-02-17,6148,5.7
2012-02-20,6148,5.87
2012-02-21,6148,5.91
2012-02-22,6148,5.82
2012-02-23,6148,5.76
2012-02-24,6148,5.69
2012-02-29,6148,5.73
2012-02-01,6150,27.89
2012-02-02,6150,29.37
2012-02-03,6150,30.78
2012-02-04,6150,30.36
2012-02-06,6150,29.37
2012-02-07,6150,30.45
2012-02-08,6150,32.52
2012-02-09,6150,34.74
2012-02-10,6150,37.13
2012-02-13,6150,37.96
2012-02-14,6150,38.86
2012-02-15,6150,38.45
2012-02-16,6150,37.13
2012-02-17,6150,35.48
2012-02-20,6150,35.81
2012-02-21,6150,35.81
2012-02-22,6150,38.29
2012-02-23,6150,37.38
2012-02-24,6150,36.31
2012-02-29,6150,36.31
2012-02-01,6151,8.27
2012-02-02,6151,8.35
2012-02-03,6151,8.6
2012-02-04,6151,8.47
2012-02-06,6151,8.29
2012-02-07,6151,8.36
2012-02-08,6151,8.93
2012-02-09,6151,9.54
2012-02-10,6151,9.4
2012-02-13,6151,9.47
2012-02-14,6151,9.47
2012-02-15,6151,9.6
2012-02-16,6151,9.21
2012-02-17,6151,9.06
2012-02-20,6151,9.32
2012-02-21,6151,9.38
2012-02-22,6151,9.38
2012-02-23,6151,9.41
2012-02-24,6151,9.47
2012-02-29,6151,9.54
2012-02-01,6152,21.19
2012-02-02,6152,20.85
2012-02-03,6152,21.06
2012-02-04,6152,21.31
2012-02-06,6152,20.89
2012-02-07,6152,20.6
2012-02-08,6152,20.98
2012-02-09,6152,21.06
2012-02-10,6152,21.14
2012-02-13,6152,21.81
2012-02-14,6152,21.48
2012-02-15,6152,22.52
2012-02-16,6152,21.9
2012-02-17,6152,21.19
2012-02-20,6152,21.35
2012-02-21,6152,21.69
2012-02-22,6152,22.06
2012-02-23,6152,22.06
2012-02-24,6152,22.44
2012-02-29,6152,23.32
2012-02-01,6153,33.46
2012-02-02,6153,33.8
2012-02-03,6153,33.8
2012-02-04,6153,36.1
2012-02-06,6153,34.85
2012-02-07,6153,35.69
2012-02-08,6153,36.66
2012-02-09,6153,37.71
2012-02-10,6153,37.99
2012-02-13,6153,40.56
2012-02-14,6153,40.56
2012-02-15,6153,40.84
2012-02-16,6153,37.99
2012-02-17,6153,37.99
2012-02-20,6153,40.08
2012-02-21,6153,40.15
2012-02-22,6153,40.91
2012-02-23,6153,40.56
2012-02-24,6153,40.56
2012-02-29,6153,41.61
2012-02-01,6154,11.42
2012-02-02,6154,11.46
2012-02-03,6154,11.3
2012-02-04,6154,11.42
2012-02-06,6154,11.39
2012-02-07,6154,11.46
2012-02-08,6154,11.62
2012-02-09,6154,11.94
2012-02-10,6154,11.8
2012-02-13,6154,11.92
2012-02-14,6154,11.8
2012-02-15,6154,11.87
2012-02-16,6154,11.78
2012-02-17,6154,11.8
2012-02-20,6154,11.9
2012-02-21,6154,11.99
2012-02-22,6154,11.92
2012-02-23,6154,11.92
2012-02-24,6154,11.9
2012-02-29,6154,12.06
2012-02-01,6155,9.44
2012-02-02,6155,9.54
2012-02-03,6155,9.67
2012-02-04,6155,9.85
2012-02-06,6155,9.8
2012-02-07,6155,9.72
2012-02-08,6155,9.85
2012-02-09,6155,9.82
2012-02-10,6155,9.93
2012-02-13,6155,9.93
2012-02-14,6155,9.93
2012-02-15,6155,10.26
2012-02-16,6155,10.03
2012-02-17,6155,10.38
2012-02-20,6155,10.44
2012-02-21,6155,10.33
2012-02-22,6155,10.23
2012-02-23,6155,10.21
2012-02-24,6155,10.21
2012-02-29,6155,10.28
2012-02-02,6156,3.13
2012-02-03,6156,3.35
2012-02-04,6156,3.58
2012-02-06,6156,3.82
2012-02-07,6156,4.09
2012-02-08,6156,3.82
2012-02-09,6156,3.57
2012-02-10,6156,3.82
2012-02-13,6156,3.65
2012-02-14,6156,3.52
2012-02-15,6156,3.44
2012-02-16,6156,3.58
2012-02-17,6156,3.82
2012-02-20,6156,3.94
2012-02-21,6156,3.7
2012-02-23,6156,3.7
2012-02-29,6156,3.91
2012-02-01,6158,22.22
2012-02-02,6158,22.84
2012-02-03,6158,23.37
2012-02-04,6158,23.26
2012-02-06,6158,22.79
2012-02-07,6158,22.69
2012-02-08,6158,23.11
2012-02-09,6158,23.89
2012-02-10,6158,24.0
2012-02-13,6158,24.62
2012-02-14,6158,24.1
2012-02-15,6158,24.36
2012-02-16,6158,24.05
2012-02-17,6158,23.95
2012-02-20,6158,24.15
2012-02-21,6158,24.72
2012-02-22,6158,24.88
2012-02-23,6158,25.09
2012-02-24,6158,24.88
2012-02-29,6158,24.47
2012-02-01,6160,21.71
2012-02-02,6160,21.57
2012-02-03,6160,21.74
2012-02-04,6160,22.02
2012-02-06,6160,21.99
2012-02-07,6160,22.06
2012-02-08,6160,22.34
2012-02-09,6160,22.96
2012-02-10,6160,22.96
2012-02-13,6160,23.97
2012-02-14,6160,23.8
2012-02-15,6160,24.21
2012-02-16,6160,24.01
2012-02-17,6160,23.38
2012-02-20,6160,23.45
2012-02-21,6160,23.45
2012-02-22,6160,24.53
2012-02-23,6160,24.49
2012-02-24,6160,23.87
2012-02-29,6160,24.49
2012-02-01,6161,12.01
2012-02-02,6161,11.93
2012-02-03,6161,11.93
2012-02-04,6161,12.34
2012-02-06,6161,12.6
2012-02-07,6161,12.51
2012-02-08,6161,12.56
2012-02-09,6161,12.6
2012-02-10,6161,12.34
2012-02-13,6161,12.6
2012-02-14,6161,12.43
2012-02-15,6161,13.14
2012-02-16,6161,12.6
2012-02-17,6161,12.34
2012-02-20,6161,12.6
2012-02-21,6161,12.51
2012-02-22,6161,12.51
2012-02-23,6161,12.6
2012-02-24,6161,12.51
2012-02-29,6161,12.6
2012-02-01,6163,9.17
2012-02-02,6163,9.17
2012-02-03,6163,9.6
2012-02-04,6163,9.6
2012-02-06,6163,9.35
2012-02-07,6163,9.35
2012-02-08,6163,9.71
2012-02-09,6163,9.86
2012-02-10,6163,9.86
2012-02-13,6163,10.4
2012-02-14,6163,10.33
2012-02-15,6163,10.29
2012-02-16,6163,9.86
2012-02-17,6163,9.93
2012-02-20,6163,9.97
2012-02-21,6163,9.97
2012-02-22,6163,10.66
2012-02-23,6163,10.48
2012-02-24,6163,10.4
2012-02-29,6163,11.13
2012-02-01,6164,12.23
2012-02-02,6164,12.7
2012-02-03,6164,12.63
2012-02-04,6164,13.04
2012-02-06,6164,12.97
2012-02-07,6164,13.13
2012-02-08,6164,13.4
2012-02-09,6164,12.97
2012-02-10,6164,13.2
2012-02-13,6164,13.2
2012-02-14,6164,13.47
2012-02-15,6164,13.47
2012-02-16,6164,12.9
2012-02-17,6164,12.63
2012-02-20,6164,12.93
2012-02-21,6164,13.04
2012-02-22,6164,13.47
2012-02-23,6164,14.28
2012-02-24,6164,13.67
2012-02-29,6164,13.17
2012-02-01,6165,8.27
2012-02-02,6165,8.7
2012-02-03,6165,8.8
2012-02-04,6165,9.41
2012-02-06,6165,10.05
2012-02-07,6165,9.67
2012-02-08,6165,9.99
2012-02-09,6165,9.76
2012-02-10,6165,10.22
2012-02-13,6165,10.13
2012-02-14,6165,10.03
2012-02-15,6165,10.73
2012-02-16,6165,10.79
2012-02-17,6165,10.69
2012-02-20,6165,10.43
2012-02-21,6165,10.32
2012-02-22,6165,10.43
2012-02-23,6165,10.32
2012-02-24,6165,10.22
2012-02-29,6165,10.13
2012-02-01,6166,19.26
2012-02-02,6166,19.8
2012-02-03,6166,19.45
2012-02-04,6166,20.8
2012-02-06,6166,21.83
2012-02-07,6166,21.83
2012-02-08,6166,22.1
2012-02-09,6166,21.81
2012-02-10,6166,21.48
2012-02-13,6166,21.91
2012-02-14,6166,21.26
2012-02-15,6166,21.43
2012-02-16,6166,20.86
2012-02-17,6166,20.72
2012-02-20,6166,21.13
2012-02-21,6166,21.7
2012-02-22,6166,22.0
2012-02-23,6166,22.84
2012-02-24,6166,22.73
2012-02-29,6166,24.14
2012-02-01,6167,1.84
2012-02-02,6167,1.85
2012-02-03,6167,1.87
2012-02-04,6167,2.0
2012-02-06,6167,2.13
2012-02-07,6167,2.28
2012-02-08,6167,2.4
2012-02-09,6167,2.27
2012-02-10,6167,2.28
2012-02-13,6167,2.28
2012-02-14,6167,2.43
2012-02-15,6167,2.53
2012-02-16,6167,2.58
2012-02-17,6167,2.42
2012-02-20,6167,2.51
2012-02-21,6167,2.43
2012-02-22,6167,2.28
2012-02-23,6167,2.31
2012-02-24,6167,2.22
2012-02-29,6167,2.2
2012-02-01,6168,11.28
2012-02-02,6168,11.84
2012-02-03,6168,11.72
2012-02-04,6168,11.62
2012-02-06,6168,11.53
2012-02-07,6168,11.72
2012-02-08,6168,11.93
2012-02-09,6168,11.81
2012-02-10,6168,12.62
2012-02-13,6168,12.84
2012-02-14,6168,12.46
2012-02-15,6168,12.43
2012-02-16,6168,11.9
2012-02-17,6168,11.84
2012-02-20,6168,12.12
2012-02-21,6168,12.71
2012-02-22,6168,13.21
2012-02-23,6168,12.81
2012-02-24,6168,12.49
2012-02-29,6168,12.46
2012-02-01,6169,55.51
2012-02-02,6169,59.36
2012-02-03,6169,57.05
2012-02-04,6169,55.82
2012-02-06,6169,58.89
2012-02-07,6169,56.43
2012-02-08,6169,56.98
2012-02-09,6169,60.74
2012-02-10,6169,59.2
2012-02-13,6169,57.66
2012-02-14,6169,57.13
2012-02-15,6169,61.04
2012-02-16,6169,57.35
2012-02-17,6169,58.58
2012-02-20,6169,62.66
2012-02-21,6169,62.28
2012-02-22,6169,61.66
2012-02-23,6169,60.74
2012-02-24,6169,60.12
2012-02-29,6169,59.05
2012-02-01,6170,12.66
2012-02-02,6170,12.76
2012-02-03,6170,12.79
2012-02-04,6170,13.07
2012-02-06,6170,12.73
2012-02-07,6170,12.45
2012-02-08,6170,12.76
