date,stock_id,close
2017-11-27,1315,36.72
2017-11-28,1315,36.72
2017-11-29,1315,36.58
2017-11-30,1315,36.65
2017-11-01,1316,19.48
2017-11-02,1316,19.52
2017-11-03,1316,19.88
2017-11-06,1316,18.98
2017-11-07,1316,18.79
2017-11-08,1316,18.86
2017-11-09,1316,18.76
2017-11-10,1316,18.68
2017-11-13,1316,18.58
2017-11-14,1316,18.32
2017-11-15,1316,18.29
2017-11-16,1316,18.04
2017-11-17,1316,18.0
2017-11-20,1316,17.89
2017-11-21,1316,18.76
2017-11-22,1316,18.61
2017-11-23,1316,18.61
2017-11-24,1316,18.65
2017-11-27,1316,18.29
2017-11-28,1316,18.25
2017-11-29,1316,18.14
2017-11-30,1316,18.29
2017-11-01,1319,45.69
2017-11-02,1319,45.62
2017-11-03,1319,45.18
2017-11-06,1319,45.47
2017-11-07,1319,44.88
2017-11-08,1319,43.55
2017-11-09,1319,42.73
2017-11-10,1319,43.32
2017-11-13,1319,42.44
2017-11-14,1319,43.32
2017-11-15,1319,42.44
2017-11-16,1319,42.66
2017-11-17,1319,43.77
2017-11-20,1319,43.25
2017-11-21,1319,43.18
2017-11-22,1319,42.73
2017-11-23,1319,43.25
2017-11-24,1319,43.32
2017-11-27,1319,42.95
2017-11-28,1319,43.03
2017-11-29,1319,43.55
2017-11-30,1319,43.32
2017-11-01,1321,27.12
2017-11-02,1321,27.22
2017-11-03,1321,27.12
2017-11-06,1321,27.12
2017-11-07,1321,27.03
2017-11-08,1321,27.03
2017-11-09,1321,27.03
2017-11-10,1321,27.07
2017-11-13,1321,27.31
2017-11-14,1321,27.4
2017-11-15,1321,27.36
2017-11-16,1321,27.36
2017-11-17,1321,27.36
2017-11-20,1321,27.26
2017-11-21,1321,27.36
2017-11-22,1321,27.26
2017-11-23,1321,27.07
2017-11-24,1321,27.12
2017-11-27,1321,27.26
2017-11-28,1321,27.31
2017-11-29,1321,27.03
2017-11-30,1321,26.74
2017-11-01,1323,23.36
2017-11-02,1323,23.64
2017-11-03,1323,23.68
2017-11-06,1323,23.61
2017-11-07,1323,23.5
2017-11-08,1323,23.5
2017-11-09,1323,23.4
2017-11-10,1323,23.47
2017-11-13,1323,23.47
2017-11-14,1323,23.4
2017-11-15,1323,23.4
2017-11-16,1323,23.4
2017-11-17,1323,23.72
2017-11-20,1323,23.68
2017-11-21,1323,23.68
2017-11-22,1323,23.68
2017-11-23,1323,23.75
2017-11-24,1323,23.89
2017-11-27,1323,24.0
2017-11-28,1323,24.75
2017-11-29,1323,24.96
2017-11-30,1323,24.25
2017-11-01,1324,11.17
2017-11-02,1324,11.17
2017-11-03,1324,11.12
2017-11-06,1324,11.12
2017-11-07,1324,11.17
2017-11-08,1324,11.04
2017-11-09,1324,11.21
2017-11-10,1324,11.34
2017-11-13,1324,11.25
2017-11-14,1324,11.12
2017-11-15,1324,11.08
2017-11-16,1324,10.99
2017-11-17,1324,10.91
2017-11-20,1324,10.82
2017-11-21,1324,10.82
2017-11-22,1324,10.82
2017-11-23,1324,10.78
2017-11-24,1324,10.82
2017-11-27,1324,10.87
2017-11-28,1324,10.91
2017-11-29,1324,10.82
2017-11-30,1324,10.91
2017-11-01,1325,13.99
2017-11-02,1325,13.95
2017-11-03,1325,13.95
2017-11-06,1325,13.92
2017-11-07,1325,13.88
2017-11-08,1325,13.81
2017-11-09,1325,13.77
2017-11-10,1325,13.81
2017-11-13,1325,13.88
2017-11-14,1325,13.88
2017-11-15,1325,13.84
2017-11-16,1325,13.81
2017-11-17,1325,13.81
2017-11-20,1325,13.88
2017-11-21,1325,13.84
2017-11-22,1325,13.81
2017-11-23,1325,13.88
2017-11-24,1325,13.88
2017-11-27,1325,13.88
2017-11-28,1325,13.88
2017-11-29,1325,13.77
2017-11-30,1325,13.81
2017-11-01,1326,68.25
2017-11-02,1326,68.1
2017-11-03,1326,68.7
2017-11-06,1326,68.18
2017-11-07,1326,68.7
2017-11-08,1326,69.07
2017-11-09,1326,69.22
2017-11-10,1326,69.37
2017-11-13,1326,69.96
2017-11-14,1326,70.41
2017-11-15,1326,69.59
2017-11-16,1326,69.59
2017-11-17,1326,69.0
2017-11-20,1326,69.66
2017-11-21,1326,69.44
2017-11-22,1326,70.18
2017-11-23,1326,70.18
2017-11-24,1326,69.66
2017-11-27,1326,70.48
2017-11-28,1326,69.52
2017-11-29,1326,69.74
2017-11-30,1326,67.58
2017-11-01,1336,14.17
2017-11-02,1336,14.67
2017-11-03,1336,14.56
2017-11-06,1336,14.24
2017-11-07,1336,14.02
2017-11-08,1336,13.95
2017-11-09,1336,13.49
2017-11-10,1336,13.38
2017-11-13,1336,13.02
2017-11-14,1336,12.52
2017-11-15,1336,12.7
2017-11-16,1336,13.02
2017-11-17,1336,13.02
2017-11-20,1336,12.49
2017-11-21,1336,12.63
2017-11-22,1336,12.63
2017-11-23,1336,12.7
2017-11-24,1336,12.95
2017-11-27,1336,12.92
2017-11-28,1336,13.2
2017-11-29,1336,13.09
2017-11-30,1336,12.88
2017-11-01,1337,12.82
2017-11-02,1337,12.82
2017-11-03,1337,12.77
2017-11-06,1337,12.87
2017-11-07,1337,12.92
2017-11-08,1337,13.02
2017-11-09,1337,12.87
2017-11-10,1337,12.97
2017-11-13,1337,12.97
2017-11-14,1337,12.82
2017-11-15,1337,12.62
2017-11-16,1337,12.62
2017-11-17,1337,12.37
2017-11-20,1337,12.47
2017-11-21,1337,12.62
2017-11-22,1337,12.67
2017-11-23,1337,12.82
2017-11-24,1337,12.77
2017-11-27,1337,12.77
2017-11-28,1337,12.72
2017-11-29,1337,12.67
2017-11-30,1337,12.67
2017-11-01,1338,81.52
2017-11-02,1338,81.17
2017-11-03,1338,83.27
2017-11-06,1338,82.57
2017-11-07,1338,82.57
2017-11-08,1338,81.17
2017-11-09,1338,80.47
2017-11-10,1338,80.47
2017-11-13,1338,79.42
2017-11-14,1338,79.07
2017-11-15,1338,79.77
2017-11-16,1338,79.07
2017-11-17,1338,80.12
2017-11-20,1338,79.77
2017-11-21,1338,81.52
2017-11-22,1338,81.52
2017-11-23,1338,81.52
2017-11-24,1338,81.87
2017-11-27,1338,81.87
2017-11-28,1338,81.17
2017-11-29,1338,80.82
2017-11-30,1338,80.47
2017-11-01,1339,29.75
2017-11-02,1339,30.03
2017-11-03,1339,30.17
2017-11-06,1339,30.94
2017-11-07,1339,30.8
2017-11-08,1339,31.15
2017-11-09,1339,31.08
2017-11-10,1339,30.73
2017-11-13,1339,30.98
2017-11-14,1339,30.66
2017-11-15,1339,30.66
2017-11-16,1339,31.15
2017-11-17,1339,31.26
2017-11-20,1339,30.98
2017-11-21,1339,31.12
2017-11-22,1339,31.33
2017-11-23,1339,31.08
2017-11-24,1339,31.05
2017-11-27,1339,30.87
2017-11-28,1339,30.94
2017-11-29,1339,30.91
2017-11-30,1339,30.52
2017-11-01,1340,38.58
2017-11-02,1340,38.91
2017-11-03,1340,38.78
2017-11-06,1340,38.86
2017-11-07,1340,38.78
2017-11-08,1340,39.23
2017-11-09,1340,38.66
2017-11-10,1340,39.15
2017-11-13,1340,38.78
2017-11-14,1340,39.11
2017-11-15,1340,38.99
2017-11-16,1340,38.86
2017-11-17,1340,38.95
2017-11-20,1340,38.91
2017-11-21,1340,39.23
2017-11-22,1340,39.92
2017-11-23,1340,39.51
2017-11-24,1340,39.39
2017-11-27,1340,39.59
2017-11-28,1340,39.35
2017-11-29,1340,38.95
2017-11-30,1340,39.27
2017-11-01,1402,18.88
2017-11-02,1402,18.95
2017-11-03,1402,19.06
2017-11-06,1402,18.8
2017-11-07,1402,18.84
2017-11-08,1402,18.66
2017-11-09,1402,18.62
2017-11-10,1402,18.73
2017-11-13,1402,18.62
2017-11-14,1402,18.66
2017-11-15,1402,18.77
2017-11-16,1402,18.55
2017-11-17,1402,18.55
2017-11-20,1402,18.59
2017-11-21,1402,18.77
2017-11-22,1402,18.95
2017-11-23,1402,18.88
2017-11-24,1402,18.77
2017-11-27,1402,18.66
2017-11-28,1402,18.84
2017-11-29,1402,18.77
2017-11-30,1402,18.62
2017-11-01,1409,6.69
2017-11-02,1409,6.72
2017-11-03,1409,6.83
2017-11-06,1409,6.83
2017-11-07,1409,6.81
2017-11-08,1409,6.79
2017-11-09,1409,6.69
2017-11-10,1409,6.82
2017-11-13,1409,6.76
2017-11-14,1409,6.71
2017-11-15,1409,6.8
2017-11-16,1409,6.79
2017-11-17,1409,6.79
2017-11-20,1409,6.92
2017-11-21,1409,6.86
2017-11-22,1409,6.92
2017-11-23,1409,6.96
2017-11-24,1409,6.86
2017-11-27,1409,6.83
2017-11-28,1409,6.85
2017-11-29,1409,6.82
2017-11-30,1409,6.83
2017-11-01,1410,20.85
2017-11-02,1410,20.85
2017-11-03,1410,20.85
2017-11-06,1410,20.85
2017-11-07,1410,20.9
2017-11-08,1410,21.03
2017-11-09,1410,20.94
2017-11-10,1410,20.85
2017-11-13,1410,20.81
2017-11-14,1410,20.81
2017-11-15,1410,20.81
2017-11-16,1410,20.77
2017-11-17,1410,20.81
2017-11-20,1410,20.73
2017-11-21,1410,20.77
2017-11-22,1410,20.73
2017-11-23,1410,20.69
2017-11-24,1410,20.69
2017-11-27,1410,20.64
2017-11-28,1410,20.55
2017-11-29,1410,20.51
2017-11-30,1410,20.51
2017-11-01,1413,8.33
2017-11-02,1413,8.31
2017-11-03,1413,8.58
2017-11-06,1413,8.79
2017-11-07,1413,8.7
2017-11-08,1413,9.1
2017-11-09,1413,9.03
2017-11-10,1413,9.07
2017-11-13,1413,9.03
2017-11-14,1413,8.94
2017-11-15,1413,9.17
2017-11-16,1413,9.21
2017-11-17,1413,9.16
2017-11-20,1413,9.16
2017-11-21,1413,9.15
2017-11-22,1413,9.1
2017-11-23,1413,9.04
2017-11-24,1413,9.04
2017-11-27,1413,8.97
2017-11-28,1413,8.88
2017-11-29,1413,8.88
2017-11-30,1413,8.82
2017-11-01,1414,5.35
2017-11-02,1414,5.39
2017-11-03,1414,5.4
2017-11-06,1414,5.4
2017-11-07,1414,5.41
2017-11-08,1414,5.43
2017-11-09,1414,5.39
2017-11-10,1414,5.55
2017-11-13,1414,5.84
2017-11-14,1414,5.93
2017-11-15,1414,5.95
2017-11-16,1414,5.81
2017-11-17,1414,5.8
2017-11-20,1414,6.02
2017-11-21,1414,6.06
2017-11-22,1414,6.0
2017-11-23,1414,5.95
2017-11-24,1414,5.86
2017-11-27,1414,5.89
2017-11-28,1414,5.85
2017-11-29,1414,5.9
2017-11-30,1414,5.87
2017-11-01,1416,14.26
2017-11-02,1416,14.09
2017-11-03,1416,13.75
2017-11-06,1416,13.75
2017-11-07,1416,13.81
2017-11-08,1416,13.81
2017-11-09,1416,13.75
2017-11-10,1416,13.75
2017-11-13,1416,13.68
2017-11-14,1416,13.75
2017-11-15,1416,13.68
2017-11-16,1416,13.71
2017-11-17,1416,13.64
2017-11-20,1416,13.06
2017-11-21,1416,12.54
2017-11-22,1416,11.99
2017-11-23,1416,12.2
2017-11-24,1416,12.27
2017-11-27,1416,12.2
2017-11-28,1416,12.1
2017-11-29,1416,12.1
2017-11-30,1416,12.1
2017-11-01,1417,5.87
2017-11-02,1417,5.84
2017-11-03,1417,5.83
2017-11-06,1417,5.87
2017-11-07,1417,5.9
2017-11-08,1417,5.89
2017-11-09,1417,5.89
2017-11-10,1417,5.89
2017-11-13,1417,5.86
2017-11-14,1417,5.83
2017-11-15,1417,5.84
2017-11-16,1417,5.83
2017-11-17,1417,5.84
2017-11-20,1417,5.84
2017-11-21,1417,5.83
2017-11-22,1417,5.83
2017-11-23,1417,5.84
2017-11-24,1417,5.83
2017-11-27,1417,5.8
2017-11-28,1417,5.81
2017-11-29,1417,5.81
2017-11-30,1417,5.83
2017-11-01,1418,4.2
2017-11-02,1418,4.39
2017-11-03,1418,4.08
2017-11-06,1418,4.0
2017-11-07,1418,4.3
2017-11-08,1418,4.08
2017-11-09,1418,4.07
2017-11-10,1418,4.23
2017-11-13,1418,4.0
2017-11-14,1418,4.4
2017-11-15,1418,4.6
2017-11-28,1418,11.1
2017-11-29,1418,9.99
2017-11-30,1418,9.08
2017-11-02,1419,31.36
2017-11-03,1419,31.16
2017-11-06,1419,31.59
2017-11-07,1419,31.75
2017-11-08,1419,32.78
2017-11-09,1419,32.78
2017-11-10,1419,32.38
2017-11-13,1419,32.78
2017-11-14,1419,33.01
2017-11-15,1419,33.17
2017-11-16,1419,33.09
2017-11-17,1419,33.09
2017-11-20,1419,33.65
2017-11-21,1419,33.37
2017-11-22,1419,33.49
2017-11-23,1419,33.17
2017-11-24,1419,33.8
2017-11-27,1419,33.8
2017-11-28,1419,33.76
2017-11-29,1419,34.04
2017-11-30,1419,34.04
2017-11-01,1423,8.34
2017-11-02,1423,8.33
2017-11-03,1423,8.31
2017-11-06,1423,8.25
2017-11-07,1423,8.22
2017-11-08,1423,8.14
2017-11-09,1423,8.14
2017-11-10,1423,8.15
2017-11-13,1423,8.13
2017-11-14,1423,8.13
2017-11-15,1423,8.14
2017-11-16,1423,8.18
2017-11-17,1423,8.19
2017-11-20,1423,8.21
2017-11-21,1423,8.21
2017-11-22,1423,8.25
2017-11-23,1423,8.3
2017-11-24,1423,8.3
2017-11-27,1423,8.3
2017-11-28,1423,8.31
2017-11-29,1423,8.27
2017-11-30,1423,8.25
2017-11-01,1432,24.84
2017-11-02,1432,25.37
2017-11-03,1432,25.46
2017-11-06,1432,25.37
2017-11-07,1432,25.19
2017-11-08,1432,25.19
2017-11-09,1432,25.19
2017-11-10,1432,25.46
2017-11-13,1432,25.28
2017-11-14,1432,25.11
2017-11-15,1432,25.11
2017-11-16,1432,24.93
2017-11-17,1432,24.93
2017-11-20,1432,24.66
2017-11-21,1432,24.66
2017-11-22,1432,24.84
2017-11-23,1432,24.84
2017-11-24,1432,24.84
2017-11-27,1432,24.75
2017-11-28,1432,24.84
2017-11-29,1432,24.84
2017-11-30,1432,24.58
2017-11-01,1434,22.17
2017-11-02,1434,22.2
2017-11-03,1434,22.13
2017-11-06,1434,21.99
2017-11-07,1434,22.02
2017-11-08,1434,22.02
2017-11-09,1434,21.95
2017-11-10,1434,22.02
2017-11-13,1434,21.99
2017-11-14,1434,21.95
2017-11-15,1434,21.84
2017-11-16,1434,21.77
2017-11-17,1434,21.81
2017-11-20,1434,21.74
2017-11-21,1434,21.77
2017-11-22,1434,21.84
2017-11-23,1434,21.95
2017-11-24,1434,21.92
2017-11-27,1434,21.7
2017-11-28,1434,21.63
2017-11-29,1434,21.56
2017-11-30,1434,21.56
2017-11-01,1435,5.58
2017-11-02,1435,5.54
2017-11-03,1435,5.53
2017-11-06,1435,5.58
2017-11-07,1435,5.59
2017-11-08,1435,5.54
2017-11-09,1435,5.48
2017-11-10,1435,5.48
2017-11-13,1435,5.47
2017-11-14,1435,5.48
2017-11-15,1435,5.48
2017-11-16,1435,5.48
2017-11-17,1435,5.48
2017-11-20,1435,5.44
2017-11-21,1435,5.46
2017-11-22,1435,5.46
2017-11-23,1435,5.48
2017-11-24,1435,5.47
2017-11-27,1435,5.47
2017-11-28,1435,5.47
2017-11-29,1435,5.41
2017-11-30,1435,5.47
2017-11-01,1436,18.83
2017-11-02,1436,18.8
2017-11-03,1436,18.88
2017-11-06,1436,18.83
2017-11-07,1436,18.88
2017-11-08,1436,20.57
2017-11-09,1436,20.18
2017-11-10,1436,20.23
2017-11-13,1436,19.72
2017-11-14,1436,19.92
2017-11-15,1436,19.92
2017-11-16,1436,19.82
2017-11-17,1436,19.7
2017-11-20,1436,19.36
2017-11-21,1436,19.46
2017-11-22,1436,19.26
2017-11-23,1436,19.31
2017-11-24,1436,19.31
2017-11-27,1436,19.41
2017-11-28,1436,19.31
2017-11-29,1436,19.34
2017-11-30,1436,19.36
2017-11-01,1437,13.15
2017-11-02,1437,13.15
2017-11-03,1437,13.11
2017-11-06,1437,13.38
2017-11-07,1437,13.26
2017-11-08,1437,13.45
2017-11-09,1437,13.34
2017-11-10,1437,13.34
2017-11-13,1437,13.3
2017-11-14,1437,13.26
2017-11-15,1437,13.22
2017-11-16,1437,13.26
2017-11-17,1437,13.3
2017-11-20,1437,13.3
2017-11-21,1437,13.34
2017-11-22,1437,13.22
2017-11-23,1437,13.34
2017-11-24,1437,13.45
2017-11-27,1437,13.49
2017-11-28,1437,13.72
2017-11-29,1437,13.53
2017-11-30,1437,13.38
2017-11-01,1438,8.99
2017-11-02,1438,8.96
2017-11-03,1438,8.92
2017-11-06,1438,8.99
2017-11-07,1438,8.99
2017-11-08,1438,8.99
2017-11-09,1438,8.99
2017-11-10,1438,8.9
2017-11-14,1438,8.9
2017-11-15,1438,9.15
2017-11-16,1438,8.9
2017-11-17,1438,8.92
2017-11-20,1438,8.9
2017-11-21,1438,8.97
2017-11-22,1438,8.9
2017-11-23,1438,8.92
2017-11-24,1438,8.9
2017-11-27,1438,8.9
2017-11-28,1438,8.9
2017-11-29,1438,8.9
2017-11-30,1438,8.97
2017-11-01,1439,16.82
2017-11-02,1439,16.91
2017-11-03,1439,16.65
2017-11-06,1439,16.49
2017-11-07,1439,16.57
2017-11-08,1439,16.78
2017-11-09,1439,16.61
2017-11-10,1439,16.57
2017-11-13,1439,16.36
2017-11-14,1439,16.49
2017-11-15,1439,16.74
2017-11-16,1439,16.57
2017-11-17,1439,16.91
2017-11-20,1439,16.78
2017-11-21,1439,16.82
2017-11-22,1439,16.78
2017-11-23,1439,16.49
2017-11-24,1439,16.44
2017-11-27,1439,16.49
2017-11-28,1439,16.36
2017-11-29,1439,16.32
2017-11-30,1439,16.4
2017-11-01,1440,11.42
2017-11-02,1440,11.38
2017-11-03,1440,11.42
2017-11-06,1440,11.38
2017-11-07,1440,11.33
2017-11-08,1440,11.29
2017-11-09,1440,11.21
2017-11-10,1440,11.25
2017-11-13,1440,11.21
2017-11-14,1440,11.17
2017-11-15,1440,11.29
2017-11-16,1440,11.17
2017-11-17,1440,11.17
2017-11-20,1440,11.25
2017-11-21,1440,11.33
2017-11-22,1440,11.42
2017-11-23,1440,11.33
2017-11-24,1440,11.33
2017-11-27,1440,11.33
2017-11-28,1440,11.25
2017-11-29,1440,11.17
2017-11-30,1440,11.13
2017-11-01,1441,11.09
2017-11-02,1441,11.04
2017-11-03,1441,11.31
2017-11-06,1441,11.29
2017-11-07,1441,11.35
2017-11-08,1441,11.26
2017-11-09,1441,11.26
2017-11-10,1441,11.37
2017-11-13,1441,11.4
2017-11-14,1441,11.31
2017-11-15,1441,11.12
2017-11-16,1441,11.15
2017-11-17,1441,11.19
2017-11-20,1441,11.17
2017-11-21,1441,11.15
2017-11-22,1441,11.11
2017-11-23,1441,11.09
2017-11-24,1441,11.09
2017-11-27,1441,11.19
2017-11-28,1441,11.01
2017-11-29,1441,10.82
2017-11-30,1441,10.72
2017-11-01,1442,13.0
2017-11-02,1442,13.04
2017-11-03,1442,13.07
2017-11-06,1442,13.0
2017-11-07,1442,12.97
2017-11-08,1442,12.97
2017-11-09,1442,12.97
2017-11-10,1442,13.04
2017-11-13,1442,12.97
2017-11-14,1442,12.9
2017-11-15,1442,12.93
2017-11-16,1442,12.9
2017-11-17,1442,13.0
2017-11-20,1442,13.0
2017-11-21,1442,13.0
2017-11-22,1442,13.11
2017-11-23,1442,13.15
2017-11-24,1442,13.25
2017-11-27,1442,13.18
2017-11-28,1442,13.11
2017-11-29,1442,13.15
2017-11-30,1442,13.0
2017-11-01,1443,5.94
2017-11-02,1443,5.8
2017-11-03,1443,5.81
2017-11-06,1443,5.77
2017-11-07,1443,5.84
2017-11-08,1443,5.26
2017-11-09,1443,5.78
2017-11-10,1443,5.75
2017-11-13,1443,5.84
2017-11-14,1443,5.7
2017-11-15,1443,5.72
2017-11-16,1443,5.9
2017-11-17,1443,5.71
2017-11-20,1443,5.8
2017-11-21,1443,5.7
2017-11-22,1443,5.78
2017-11-23,1443,5.84
2017-11-24,1443,5.84
2017-11-27,1443,5.72
2017-11-28,1443,5.66
2017-11-29,1443,5.7
2017-11-30,1443,5.69
2017-11-01,1444,9.61
2017-11-02,1444,9.57
2017-11-03,1444,9.61
2017-11-06,1444,9.57
2017-11-07,1444,9.61
2017-11-08,1444,9.48
2017-11-09,1444,9.27
2017-11-10,1444,9.31
2017-11-13,1444,9.19
2017-11-14,1444,9.1
2017-11-15,1444,9.01
2017-11-16,1444,9.23
2017-11-17,1444,9.27
2017-11-20,1444,9.36
2017-11-21,1444,9.48
2017-11-22,1444,9.44
2017-11-23,1444,9.48
2017-11-24,1444,9.4
2017-11-27,1444,9.48
2017-11-28,1444,9.53
2017-11-29,1444,9.61
2017-11-30,1444,9.53
2017-11-01,1445,6.65
2017-11-02,1445,6.65
2017-11-03,1445,6.71
2017-11-06,1445,6.69
2017-11-07,1445,6.73
2017-11-08,1445,6.69
2017-11-09,1445,6.67
2017-11-10,1445,6.69
2017-11-13,1445,6.69
2017-11-14,1445,6.67
2017-11-15,1445,6.65
2017-11-16,1445,6.68
2017-11-17,1445,6.66
2017-11-20,1445,6.66
2017-11-21,1445,6.71
2017-11-22,1445,6.73
2017-11-23,1445,6.71
2017-11-24,1445,6.7
2017-11-27,1445,6.68
2017-11-28,1445,6.65
2017-11-29,1445,6.66
2017-11-30,1445,6.61
2017-11-01,1446,20.98
2017-11-02,1446,21.21
2017-11-03,1446,21.07
2017-11-06,1446,20.98
2017-11-07,1446,21.02
2017-11-08,1446,21.16
2017-11-09,1446,20.88
2017-11-10,1446,20.88
2017-11-13,1446,20.74
2017-11-14,1446,20.51
2017-11-15,1446,21.02
2017-11-16,1446,20.98
2017-11-17,1446,20.79
2017-11-20,1446,20.84
2017-11-21,1446,20.51
2017-11-22,1446,20.7
2017-11-23,1446,20.74
2017-11-24,1446,20.93
2017-11-27,1446,20.93
2017-11-28,1446,21.02
2017-11-29,1446,20.84
2017-11-30,1446,20.56
2017-11-01,1447,8.37
2017-11-02,1447,8.35
2017-11-03,1447,8.34
2017-11-06,1447,8.33
2017-11-07,1447,8.33
2017-11-08,1447,8.3
2017-11-09,1447,8.33
2017-11-10,1447,8.45
2017-11-13,1447,8.44
2017-11-14,1447,8.35
2017-11-15,1447,8.29
2017-11-16,1447,8.29
2017-11-17,1447,8.25
2017-11-20,1447,8.28
2017-11-21,1447,8.48
2017-11-22,1447,8.48
2017-11-23,1447,8.44
2017-11-24,1447,8.44
2017-11-27,1447,8.43
2017-11-28,1447,8.41
2017-11-29,1447,8.4
2017-11-30,1447,8.51
2017-11-01,1449,14.92
2017-11-02,1449,14.83
2017-11-03,1449,15.54
2017-11-06,1449,15.48
2017-11-07,1449,15.57
2017-11-08,1449,15.66
2017-11-09,1449,15.54
2017-11-10,1449,15.48
2017-11-13,1449,15.06
2017-11-14,1449,15.52
2017-11-15,1449,15.69
2017-11-16,1449,15.4
2017-11-17,1449,15.52
2017-11-20,1449,15.62
2017-11-21,1449,15.45
2017-11-22,1449,16.99
2017-11-23,1449,17.4
2017-11-24,1449,17.51
2017-11-27,1449,17.4
2017-11-28,1449,16.31
2017-11-29,1449,16.25
2017-11-30,1449,16.05
2017-11-01,1451,20.33
2017-11-02,1451,20.26
2017-11-03,1451,20.36
2017-11-06,1451,20.4
2017-11-07,1451,20.3
2017-11-08,1451,20.23
2017-11-09,1451,19.99
2017-11-10,1451,19.72
2017-11-13,1451,19.68
2017-11-14,1451,19.34
2017-11-15,1451,19.17
2017-11-16,1451,18.83
2017-11-17,1451,18.83
2017-11-20,1451,18.66
2017-11-21,1451,18.49
2017-11-22,1451,18.26
2017-11-23,1451,18.26
2017-11-24,1451,18.63
2017-11-27,1451,18.46
2017-11-28,1451,18.22
2017-11-29,1451,17.95
2017-11-30,1451,18.22
2017-11-01,1452,14.28
2017-11-02,1452,14.44
2017-11-03,1452,14.41
2017-11-06,1452,14.31
2017-11-07,1452,14.41
2017-11-08,1452,14.44
2017-11-09,1452,14.44
2017-11-10,1452,14.41
2017-11-13,1452,14.35
2017-11-14,1452,14.12
2017-11-15,1452,14.09
2017-11-16,1452,14.19
2017-11-17,1452,14.15
2017-11-20,1452,14.03
2017-11-21,1452,14.15
2017-11-22,1452,13.99
2017-11-23,1452,14.03
2017-11-24,1452,14.03
2017-11-27,1452,14.06
2017-11-28,1452,13.99
2017-11-29,1452,13.99
2017-11-30,1452,13.99
2017-11-01,1453,6.55
2017-11-02,1453,6.58
2017-11-03,1453,6.64
2017-11-06,1453,6.61
2017-11-07,1453,6.61
2017-11-08,1453,6.68
2017-11-09,1453,7.34
2017-11-10,1453,8.07
2017-11-13,1453,7.87
2017-11-14,1453,7.19
2017-11-15,1453,7.42
2017-11-16,1453,7.38
2017-11-17,1453,7.36
2017-11-20,1453,7.36
2017-11-21,1453,7.45
2017-11-22,1453,7.26
2017-11-23,1453,7.36
2017-11-24,1453,7.34
2017-11-27,1453,7.26
2017-11-28,1453,7.26
2017-11-29,1453,7.29
2017-11-30,1453,7.27
2017-11-01,1454,7.21
2017-11-02,1454,7.15
2017-11-03,1454,7.13
2017-11-06,1454,7.11
2017-11-07,1454,7.09
2017-11-08,1454,7.09
2017-11-09,1454,7.09
2017-11-10,1454,7.09
2017-11-13,1454,7.14
2017-11-14,1454,7.09
2017-11-15,1454,7.13
2017-11-16,1454,7.1
2017-11-17,1454,7.05
2017-11-20,1454,7.07
2017-11-21,1454,7.05
2017-11-22,1454,7.02
2017-11-23,1454,7.07
2017-11-24,1454,7.04
2017-11-27,1454,7.12
2017-11-28,1454,7.13
2017-11-29,1454,7.07
2017-11-30,1454,7.02
2017-11-01,1455,10.09
2017-11-02,1455,10.09
2017-11-03,1455,10.14
2017-11-06,1455,10.31
2017-11-07,1455,10.31
2017-11-08,1455,10.22
2017-11-09,1455,10.18
2017-11-10,1455,10.52
2017-11-13,1455,10.35
2017-11-14,1455,10.22
2017-11-15,1455,10.22
2017-11-16,1455,10.31
2017-11-17,1455,10.35
2017-11-20,1455,10.44
2017-11-21,1455,11.25
2017-11-22,1455,10.78
2017-11-23,1455,10.56
2017-11-24,1455,10.52
2017-11-27,1455,10.48
2017-11-28,1455,10.27
2017-11-29,1455,10.31
2017-11-30,1455,10.61
2017-11-01,1456,9.47
2017-11-02,1456,9.56
2017-11-03,1456,9.56
2017-11-06,1456,9.43
2017-11-07,1456,9.43
2017-11-08,1456,9.56
2017-11-09,1456,9.29
2017-11-10,1456,9.56
2017-11-13,1456,9.24
2017-11-14,1456,9.15
2017-11-15,1456,9.29
2017-11-16,1456,9.38
2017-11-17,1456,9.29
2017-11-20,1456,9.38
2017-11-21,1456,9.29
2017-11-22,1456,9.2
2017-11-23,1456,9.2
2017-11-24,1456,9.24
2017-11-27,1456,9.2
2017-11-28,1456,9.2
2017-11-29,1456,9.15
2017-11-30,1456,9.11
2017-11-01,1457,7.23
2017-11-02,1457,7.38
2017-11-03,1457,7.41
2017-11-06,1457,7.58
2017-11-07,1457,7.49
2017-11-08,1457,7.46
2017-11-09,1457,7.23
2017-11-10,1457,7.26
2017-11-13,1457,7.52
2017-11-14,1457,7.61
2017-11-15,1457,8.32
2017-11-16,1457,8.26
2017-11-17,1457,8.23
2017-11-20,1457,8.35
2017-11-21,1457,8.38
2017-11-22,1457,8.08
2017-11-23,1457,8.11
2017-11-24,1457,7.96
2017-11-27,1457,8.05
2017-11-28,1457,7.93
2017-11-29,1457,8.2
2017-11-30,1457,8.02
2017-11-01,1459,8.22
2017-11-02,1459,8.25
2017-11-03,1459,8.27
2017-11-06,1459,8.23
2017-11-07,1459,8.22
2017-11-08,1459,8.24
2017-11-09,1459,8.24
2017-11-10,1459,8.41
2017-11-13,1459,8.41
2017-11-14,1459,8.51
2017-11-15,1459,8.43
2017-11-16,1459,8.47
2017-11-17,1459,8.54
2017-11-20,1459,8.59
2017-11-21,1459,8.7
