date,stock_id,close
2012-08-10,6216,9.23
2012-08-13,6216,9.35
2012-08-14,6216,9.12
2012-08-15,6216,9.06
2012-08-16,6216,9.03
2012-08-17,6216,8.99
2012-08-20,6216,8.97
2012-08-21,6216,8.88
2012-08-22,6216,8.9
2012-08-23,6216,8.83
2012-08-24,6216,8.9
2012-08-27,6216,8.85
2012-08-28,6216,8.81
2012-08-29,6216,8.85
2012-08-30,6216,8.88
2012-08-31,6216,8.99
2012-08-01,6217,22.07
2012-08-03,6217,21.91
2012-08-06,6217,20.38
2012-08-07,6217,20.04
2012-08-08,6217,20.14
2012-08-09,6217,21.54
2012-08-10,6217,22.47
2012-08-13,6217,23.09
2012-08-14,6217,23.17
2012-08-15,6217,24.5
2012-08-16,6217,24.47
2012-08-17,6217,24.72
2012-08-20,6217,24.52
2012-08-21,6217,24.3
2012-08-22,6217,24.19
2012-08-23,6217,24.19
2012-08-24,6217,25.09
2012-08-27,6217,25.45
2012-08-28,6217,25.54
2012-08-29,6217,26.04
2012-08-30,6217,26.07
2012-08-31,6217,26.02
2012-08-01,6218,13.17
2012-08-03,6218,13.22
2012-08-06,6218,13.22
2012-08-07,6218,13.31
2012-08-08,6218,13.14
2012-08-09,6218,13.36
2012-08-10,6218,13.36
2012-08-13,6218,13.36
2012-08-14,6218,13.36
2012-08-15,6218,13.28
2012-08-16,6218,13.28
2012-08-17,6218,13.17
2012-08-20,6218,13.11
2012-08-21,6218,13.14
2012-08-22,6218,13.22
2012-08-23,6218,13.14
2012-08-24,6218,13.25
2012-08-27,6218,13.14
2012-08-28,6218,13.09
2012-08-29,6218,13.06
2012-08-30,6218,13.11
2012-08-31,6218,12.87
2012-08-01,6219,19.32
2012-08-03,6219,19.69
2012-08-06,6219,19.1
2012-08-07,6219,19.16
2012-08-08,6219,19.58
2012-08-09,6219,19.05
2012-08-10,6219,19.53
2012-08-13,6219,18.2
2012-08-14,6219,16.98
2012-08-15,6219,15.86
2012-08-16,6219,16.07
2012-08-17,6219,15.96
2012-08-20,6219,15.86
2012-08-21,6219,15.49
2012-08-22,6219,15.27
2012-08-23,6219,15.43
2012-08-24,6219,15.49
2012-08-27,6219,15.75
2012-08-28,6219,15.22
2012-08-29,6219,15.33
2012-08-30,6219,15.22
2012-08-31,6219,15.33
2012-08-01,6220,6.54
2012-08-03,6220,6.45
2012-08-06,6220,6.57
2012-08-07,6220,6.51
2012-08-08,6220,6.57
2012-08-09,6220,6.6
2012-08-10,6220,6.81
2012-08-13,6220,6.78
2012-08-14,6220,6.72
2012-08-15,6220,6.63
2012-08-16,6220,6.66
2012-08-17,6220,6.6
2012-08-20,6220,6.57
2012-08-21,6220,6.69
2012-08-22,6220,6.6
2012-08-23,6220,6.57
2012-08-24,6220,6.54
2012-08-27,6220,6.69
2012-08-28,6220,6.57
2012-08-29,6220,6.63
2012-08-30,6220,6.63
2012-08-31,6220,6.6
2012-08-01,6221,4.31
2012-08-03,6221,4.33
2012-08-06,6221,4.31
2012-08-07,6221,4.32
2012-08-08,6221,4.41
2012-08-09,6221,4.42
2012-08-10,6221,4.58
2012-08-13,6221,4.66
2012-08-14,6221,4.61
2012-08-15,6221,4.66
2012-08-16,6221,4.74
2012-08-17,6221,4.73
2012-08-20,6221,4.78
2012-08-21,6221,4.9
2012-08-22,6221,4.79
2012-08-23,6221,4.82
2012-08-24,6221,4.76
2012-08-27,6221,4.68
2012-08-28,6221,4.64
2012-08-29,6221,4.73
2012-08-30,6221,4.7
2012-08-31,6221,4.67
2012-08-01,6222,14.31
2012-08-03,6222,14.1
2012-08-06,6222,14.04
2012-08-07,6222,13.89
2012-08-08,6222,14.04
2012-08-09,6222,14.1
2012-08-10,6222,14.17
2012-08-13,6222,14.64
2012-08-14,6222,14.37
2012-08-15,6222,14.64
2012-08-16,6222,14.78
2012-08-17,6222,14.85
2012-08-20,6222,15.26
2012-08-21,6222,14.98
2012-08-22,6222,14.85
2012-08-23,6222,14.58
2012-08-24,6222,14.58
2012-08-27,6222,14.92
2012-08-28,6222,14.78
2012-08-29,6222,14.78
2012-08-30,6222,15.67
2012-08-31,6222,15.4
2012-08-01,6223,35.81
2012-08-03,6223,35.57
2012-08-06,6223,35.63
2012-08-07,6223,35.39
2012-08-08,6223,35.75
2012-08-09,6223,35.45
2012-08-10,6223,37.91
2012-08-13,6223,38.94
2012-08-14,6223,38.88
2012-08-15,6223,38.94
2012-08-16,6223,38.94
2012-08-17,6223,39.3
2012-08-20,6223,38.64
2012-08-21,6223,38.76
2012-08-22,6223,38.94
2012-08-23,6223,39.06
2012-08-24,6223,39.3
2012-08-27,6223,38.78
2012-08-28,6223,38.14
2012-08-29,6223,39.1
2012-08-30,6223,39.36
2012-08-31,6223,39.82
2012-08-01,6224,28.42
2012-08-03,6224,28.1
2012-08-06,6224,28.21
2012-08-07,6224,29.23
2012-08-08,6224,29.28
2012-08-09,6224,29.55
2012-08-10,6224,29.6
2012-08-13,6224,31.1
2012-08-14,6224,31.37
2012-08-15,6224,31.1
2012-08-16,6224,32.06
2012-08-17,6224,31.42
2012-08-20,6224,31.05
2012-08-21,6224,31.1
2012-08-22,6224,31.05
2012-08-23,6224,30.67
2012-08-24,6224,30.56
2012-08-27,6224,30.88
2012-08-28,6224,30.4
2012-08-29,6224,30.46
2012-08-30,6224,30.62
2012-08-31,6224,30.88
2012-08-06,6225,134.32
2012-08-07,6225,125.14
2012-08-08,6225,116.51
2012-08-09,6225,111.12
2012-08-10,6225,112.47
2012-08-13,6225,105.19
2012-08-14,6225,105.19
2012-08-15,6225,106.53
2012-08-16,6225,107.61
2012-08-17,6225,111.39
2012-08-20,6225,113.82
2012-08-21,6225,121.1
2012-08-22,6225,118.67
2012-08-23,6225,125.68
2012-08-24,6225,117.05
2012-08-27,6225,117.32
2012-08-28,6225,109.5
2012-08-29,6225,105.19
2012-08-30,6225,107.88
2012-08-31,6225,103.03
2012-08-01,6226,7.69
2012-08-03,6226,7.6
2012-08-06,6226,7.31
2012-08-07,6226,7.01
2012-08-08,6226,6.81
2012-08-09,6226,6.74
2012-08-10,6226,6.64
2012-08-13,6226,6.6
2012-08-14,6226,6.68
2012-08-15,6226,6.61
2012-08-16,6226,6.63
2012-08-17,6226,6.56
2012-08-20,6226,6.61
2012-08-21,6226,6.76
2012-08-22,6226,6.79
2012-08-23,6226,6.79
2012-08-24,6226,7.05
2012-08-27,6226,6.95
2012-08-28,6226,6.76
2012-08-29,6226,6.65
2012-08-30,6226,6.6
2012-08-31,6226,6.6
2012-08-01,6227,5.59
2012-08-03,6227,5.54
2012-08-06,6227,5.54
2012-08-07,6227,5.54
2012-08-08,6227,5.46
2012-08-09,6227,5.54
2012-08-10,6227,5.57
2012-08-13,6227,5.57
2012-08-14,6227,5.57
2012-08-15,6227,5.67
2012-08-16,6227,5.86
2012-08-17,6227,5.72
2012-08-20,6227,5.7
2012-08-21,6227,5.7
2012-08-22,6227,5.62
2012-08-23,6227,5.62
2012-08-24,6227,5.62
2012-08-27,6227,5.57
2012-08-28,6227,5.64
2012-08-29,6227,5.59
2012-08-30,6227,5.54
2012-08-31,6227,5.91
2012-08-01,6228,23.5
2012-08-03,6228,23.88
2012-08-06,6228,23.85
2012-08-07,6228,24.08
2012-08-08,6228,23.11
2012-08-09,6228,23.42
2012-08-10,6228,23.61
2012-08-13,6228,23.58
2012-08-14,6228,23.11
2012-08-15,6228,23.11
2012-08-16,6228,23.04
2012-08-17,6228,23.19
2012-08-20,6228,23.08
2012-08-21,6228,23.0
2012-08-22,6228,23.0
2012-08-23,6228,22.96
2012-08-24,6228,22.96
2012-08-27,6228,22.88
2012-08-28,6228,22.88
2012-08-29,6228,22.96
2012-08-30,6228,22.73
2012-08-31,6228,23.11
2012-08-01,6229,5.92
2012-08-03,6229,5.74
2012-08-06,6229,5.86
2012-08-07,6229,5.78
2012-08-08,6229,5.81
2012-08-09,6229,5.84
2012-08-10,6229,5.86
2012-08-13,6229,5.92
2012-08-14,6229,6.01
2012-08-15,6229,6.04
2012-08-16,6229,6.1
2012-08-17,6229,6.15
2012-08-20,6229,6.15
2012-08-21,6229,6.18
2012-08-22,6229,6.13
2012-08-23,6229,6.15
2012-08-24,6229,6.21
2012-08-27,6229,6.27
2012-08-28,6229,6.33
2012-08-29,6229,6.36
2012-08-30,6229,6.24
2012-08-31,6229,6.15
2012-08-01,6230,17.54
2012-08-03,6230,17.41
2012-08-06,6230,17.58
2012-08-07,6230,17.54
2012-08-08,6230,17.67
2012-08-09,6230,18.07
2012-08-10,6230,18.44
2012-08-13,6230,18.7
2012-08-14,6230,19.0
2012-08-15,6230,19.46
2012-08-16,6230,19.53
2012-08-17,6230,19.59
2012-08-20,6230,19.59
2012-08-21,6230,19.46
2012-08-22,6230,19.33
2012-08-23,6230,19.83
2012-08-24,6230,20.49
2012-08-27,6230,21.92
2012-08-28,6230,23.45
2012-08-29,6230,24.36
2012-08-30,6230,24.53
2012-08-31,6230,24.29
2012-08-01,6231,63.8
2012-08-03,6231,63.51
2012-08-06,6231,63.21
2012-08-07,6231,62.34
2012-08-08,6231,62.34
2012-08-09,6231,63.51
2012-08-10,6231,67.9
2012-08-13,6231,70.24
2012-08-14,6231,69.07
2012-08-15,6231,69.36
2012-08-16,6231,69.07
2012-08-17,6231,68.78
2012-08-20,6231,66.73
2012-08-21,6231,66.43
2012-08-22,6231,66.14
2012-08-23,6231,66.43
2012-08-24,6231,66.43
2012-08-27,6231,63.8
2012-08-28,6231,62.34
2012-08-29,6231,63.21
2012-08-30,6231,62.92
2012-08-31,6231,62.92
2012-08-01,6233,12.92
2012-08-03,6233,12.53
2012-08-06,6233,12.58
2012-08-07,6233,12.34
2012-08-08,6233,12.44
2012-08-09,6233,12.92
2012-08-10,6233,12.87
2012-08-13,6233,13.11
2012-08-14,6233,13.11
2012-08-15,6233,13.11
2012-08-16,6233,13.49
2012-08-17,6233,13.93
2012-08-20,6233,13.54
2012-08-21,6233,13.49
2012-08-22,6233,13.35
2012-08-23,6233,13.45
2012-08-24,6233,13.45
2012-08-27,6233,13.21
2012-08-28,6233,13.11
2012-08-29,6233,12.97
2012-08-30,6233,12.97
2012-08-31,6233,12.92
2012-08-01,6234,7.15
2012-08-03,6234,7.12
2012-08-06,6234,7.1
2012-08-07,6234,6.99
2012-08-08,6234,7.02
2012-08-09,6234,7.04
2012-08-10,6234,7.1
2012-08-13,6234,7.23
2012-08-14,6234,7.33
2012-08-15,6234,7.23
2012-08-16,6234,7.36
2012-08-17,6234,7.44
2012-08-20,6234,7.31
2012-08-21,6234,7.33
2012-08-22,6234,7.33
2012-08-23,6234,7.23
2012-08-24,6234,7.2
2012-08-27,6234,7.28
2012-08-28,6234,7.2
2012-08-29,6234,7.18
2012-08-30,6234,7.2
2012-08-31,6234,7.18
2012-08-01,6235,9.08
2012-08-03,6235,9.08
2012-08-06,6235,8.9
2012-08-07,6235,8.49
2012-08-08,6235,8.42
2012-08-09,6235,8.53
2012-08-10,6235,8.49
2012-08-13,6235,9.08
2012-08-14,6235,9.52
2012-08-15,6235,9.52
2012-08-16,6235,9.56
2012-08-17,6235,9.82
2012-08-20,6235,10.15
2012-08-21,6235,10.0
2012-08-22,6235,9.74
2012-08-23,6235,9.85
2012-08-24,6235,10.37
2012-08-27,6235,10.15
2012-08-28,6235,10.11
2012-08-29,6235,10.18
2012-08-30,6235,10.04
2012-08-31,6235,9.89
2012-08-03,6236,20.85
2012-08-06,6236,22.0
2012-08-08,6236,23.4
2012-08-14,6236,24.7
2012-08-15,6236,26.3
2012-08-20,6236,25.2
2012-08-21,6236,23.45
2012-08-22,6236,22.5
2012-08-23,6236,21.3
2012-08-24,6236,20.5
2012-08-28,6236,19.5
2012-08-31,6236,18.7
2012-08-01,6237,14.4
2012-08-03,6237,14.09
2012-08-06,6237,13.94
2012-08-07,6237,13.78
2012-08-08,6237,13.78
2012-08-09,6237,14.13
2012-08-10,6237,14.02
2012-08-13,6237,14.13
2012-08-14,6237,14.02
2012-08-15,6237,13.9
2012-08-16,6237,14.22
2012-08-17,6237,14.29
2012-08-20,6237,14.25
2012-08-21,6237,14.45
2012-08-22,6237,14.45
2012-08-23,6237,14.41
2012-08-24,6237,15.39
2012-08-27,6237,16.45
2012-08-28,6237,16.37
2012-08-29,6237,16.26
2012-08-30,6237,16.34
2012-08-31,6237,16.26
2012-08-01,6239,29.68
2012-08-03,6239,27.97
2012-08-06,6239,28.39
2012-08-07,6239,28.93
2012-08-08,6239,29.25
2012-08-09,6239,29.73
2012-08-10,6239,30.1
2012-08-13,6239,30.16
2012-08-14,6239,29.78
2012-08-15,6239,30.05
2012-08-16,6239,30.1
2012-08-17,6239,30.0
2012-08-20,6239,29.84
2012-08-21,6239,29.2
2012-08-22,6239,29.57
2012-08-23,6239,29.73
2012-08-24,6239,29.46
2012-08-27,6239,29.25
2012-08-28,6239,29.14
2012-08-29,6239,29.41
2012-08-30,6239,29.46
2012-08-31,6239,30.21
2012-08-01,6241,33.92
2012-08-03,6241,33.77
2012-08-06,6241,33.77
2012-08-07,6241,34.61
2012-08-08,6241,33.62
2012-08-09,6241,34.39
2012-08-10,6241,34.58
2012-08-13,6241,33.95
2012-08-14,6241,32.56
2012-08-15,6241,33.37
2012-08-16,6241,32.08
2012-08-17,6241,32.89
2012-08-21,6241,31.57
2012-08-22,6241,31.93
2012-08-23,6241,31.93
2012-08-24,6241,32.67
2012-08-27,6241,32.85
2012-08-28,6241,32.89
2012-08-29,6241,32.56
2012-08-30,6241,31.64
2012-08-31,6241,33.84
2012-08-03,6242,25.78
2012-08-06,6242,27.39
2012-08-07,6242,25.48
2012-08-08,6242,26.59
2012-08-09,6242,26.39
2012-08-10,6242,27.59
2012-08-13,6242,28.69
2012-08-17,6242,30.4
2012-08-20,6242,31.7
2012-08-21,6242,31.2
2012-08-22,6242,29.09
2012-08-23,6242,29.39
2012-08-24,6242,30.3
2012-08-27,6242,32.1
2012-08-28,6242,30.1
2012-08-30,6242,29.89
2012-08-01,6243,28.41
2012-08-03,6243,27.94
2012-08-06,6243,27.85
2012-08-07,6243,27.21
2012-08-08,6243,27.02
2012-08-09,6243,27.66
2012-08-10,6243,28.32
2012-08-13,6243,29.05
2012-08-14,6243,29.05
2012-08-15,6243,28.87
2012-08-16,6243,29.42
2012-08-17,6243,29.42
2012-08-20,6243,29.42
2012-08-21,6243,29.98
2012-08-22,6243,29.8
2012-08-23,6243,29.52
2012-08-24,6243,29.98
2012-08-27,6243,30.08
2012-08-28,6243,29.05
2012-08-29,6243,29.42
2012-08-30,6243,29.52
2012-08-31,6243,29.24
2012-08-01,6244,46.2
2012-08-03,6244,44.79
2012-08-06,6244,41.89
2012-08-07,6244,39.63
2012-08-08,6244,37.85
2012-08-09,6244,38.42
2012-08-10,6244,38.57
2012-08-13,6244,38.42
2012-08-14,6244,38.28
2012-08-15,6244,38.0
2012-08-16,6244,40.2
2012-08-17,6244,40.05
2012-08-20,6244,40.48
2012-08-21,6244,42.88
2012-08-22,6244,42.39
2012-08-23,6244,41.26
2012-08-24,6244,41.47
2012-08-27,6244,41.61
2012-08-28,6244,41.12
2012-08-29,6244,40.9
2012-08-30,6244,41.82
2012-08-31,6244,41.47
2012-08-01,6245,13.27
2012-08-03,6245,12.57
2012-08-06,6245,12.78
2012-08-07,6245,12.7
2012-08-08,6245,12.84
2012-08-09,6245,13.5
2012-08-10,6245,13.35
2012-08-13,6245,13.58
2012-08-14,6245,13.72
2012-08-15,6245,13.78
2012-08-16,6245,14.01
2012-08-17,6245,13.89
2012-08-20,6245,13.64
2012-08-21,6245,13.64
2012-08-22,6245,13.72
2012-08-23,6245,13.91
2012-08-24,6245,13.8
2012-08-27,6245,13.68
2012-08-28,6245,13.19
2012-08-29,6245,13.52
2012-08-30,6245,13.54
2012-08-31,6245,13.35
2012-08-01,6246,61.04
2012-08-03,6246,59.73
2012-08-06,6246,58.42
2012-08-07,6246,58.42
2012-08-08,6246,57.55
2012-08-09,6246,58.35
2012-08-10,6246,62.28
2012-08-13,6246,65.39
2012-08-14,6246,64.14
2012-08-15,6246,62.9
2012-08-16,6246,63.84
2012-08-17,6246,64.14
2012-08-20,6246,63.21
2012-08-21,6246,63.21
2012-08-22,6246,63.53
2012-08-23,6246,62.9
2012-08-24,6246,62.59
2012-08-27,6246,62.9
2012-08-28,6246,61.04
2012-08-29,6246,61.47
2012-08-30,6246,62.15
2012-08-31,6246,62.9
2012-08-01,6247,11.05
2012-08-03,6247,10.96
2012-08-06,6247,10.87
2012-08-07,6247,10.87
2012-08-08,6247,10.92
2012-08-09,6247,10.92
2012-08-10,6247,10.87
2012-08-13,6247,10.87
2012-08-14,6247,10.87
2012-08-15,6247,10.83
2012-08-16,6247,10.92
2012-08-17,6247,10.96
2012-08-20,6247,10.87
2012-08-21,6247,10.92
2012-08-22,6247,10.92
2012-08-23,6247,10.92
2012-08-24,6247,10.96
2012-08-27,6247,10.92
2012-08-28,6247,10.87
2012-08-29,6247,10.96
2012-08-30,6247,10.96
2012-08-31,6247,10.96
2012-08-01,6248,16.81
2012-08-03,6248,16.29
2012-08-06,6248,16.5
2012-08-07,6248,15.62
2012-08-08,6248,16.22
2012-08-09,6248,16.22
2012-08-10,6248,16.71
2012-08-13,6248,17.06
2012-08-14,6248,17.55
2012-08-15,6248,18.78
2012-08-16,6248,20.08
2012-08-17,6248,21.49
2012-08-20,6248,20.36
2012-08-21,6248,21.69
2012-08-22,6248,23.21
2012-08-23,6248,22.4
2012-08-24,6248,22.47
2012-08-27,6248,23.98
2012-08-28,6248,24.01
2012-08-29,6248,23.8
2012-08-30,6248,22.33
2012-08-31,6248,22.11
2012-08-01,6251,8.76
2012-08-03,6251,8.37
2012-08-06,6251,8.35
2012-08-07,6251,8.37
2012-08-08,6251,8.4
2012-08-09,6251,8.88
2012-08-10,6251,8.9
2012-08-13,6251,8.89
2012-08-14,6251,8.93
2012-08-15,6251,9.18
2012-08-16,6251,9.18
2012-08-17,6251,9.21
2012-08-20,6251,9.34
2012-08-21,6251,9.59
2012-08-22,6251,9.39
2012-08-23,6251,9.51
2012-08-24,6251,9.49
2012-08-27,6251,9.48
2012-08-28,6251,9.3
2012-08-29,6251,9.32
2012-08-30,6251,9.71
2012-08-31,6251,9.96
2012-08-01,6257,10.14
2012-08-03,6257,10.05
2012-08-06,6257,10.22
2012-08-07,6257,10.25
2012-08-08,6257,10.47
2012-08-09,6257,10.45
2012-08-10,6257,10.36
2012-08-13,6257,10.47
2012-08-14,6257,10.56
2012-08-15,6257,10.58
2012-08-16,6257,10.65
2012-08-17,6257,10.49
2012-08-20,6257,10.47
2012-08-21,6257,10.51
2012-08-22,6257,10.74
2012-08-23,6257,10.98
2012-08-24,6257,10.98
2012-08-27,6257,11.07
2012-08-28,6257,10.74
2012-08-29,6257,11.0
2012-08-30,6257,11.07
2012-08-31,6257,11.05
2012-08-01,6259,33.58
2012-08-03,6259,32.39
2012-08-06,6259,32.04
2012-08-07,6259,29.83
2012-08-08,6259,28.71
2012-08-09,6259,29.48
2012-08-10,6259,29.12
2012-08-13,6259,30.07
2012-08-14,6259,30.07
2012-08-15,6259,30.6
2012-08-16,6259,31.08
2012-08-17,6259,31.26
2012-08-20,6259,31.98
2012-08-21,6259,32.99
2012-08-22,6259,33.87
2012-08-23,6259,35.18
2012-08-24,6259,36.49
2012-08-27,6259,37.86
2012-08-28,6259,37.86
2012-08-29,6259,37.86
2012-08-30,6259,38.75
2012-08-31,6259,37.86
2012-08-01,6261,29.35
2012-08-03,6261,28.95
2012-08-06,6261,29.27
2012-08-07,6261,29.07
2012-08-08,6261,29.35
2012-08-09,6261,30.34
2012-08-10,6261,30.5
2012-08-13,6261,30.62
2012-08-14,6261,30.62
2012-08-15,6261,30.26
2012-08-16,6261,30.14
2012-08-17,6261,30.66
2012-08-20,6261,30.75
2012-08-21,6261,30.79
2012-08-22,6261,31.05
2012-08-23,6261,30.84
2012-08-24,6261,30.71
2012-08-27,6261,30.67
2012-08-28,6261,30.19
2012-08-29,6261,30.02
2012-08-30,6261,30.49
2012-08-31,6261,30.28
2012-08-01,6263,10.32
2012-08-03,6263,10.34
2012-08-06,6263,10.34
2012-08-07,6263,10.34
2012-08-08,6263,10.5
2012-08-09,6263,10.46
2012-08-10,6263,10.52
2012-08-13,6263,10.78
2012-08-14,6263,10.84
2012-08-15,6263,10.59
2012-08-16,6263,10.76
2012-08-17,6263,10.88
2012-08-20,6263,10.8
2012-08-21,6263,10.78
2012-08-22,6263,10.76
2012-08-23,6263,10.86
2012-08-24,6263,10.88
2012-08-27,6263,10.97
2012-08-28,6263,11.01
2012-08-29,6263,10.88
2012-08-30,6263,10.84
2012-08-31,6263,10.84
2012-08-01,6264,14.13
2012-08-03,6264,14.11
2012-08-06,6264,14.1
2012-08-07,6264,14.1
2012-08-08,6264,14.04
2012-08-09,6264,13.98
2012-08-10,6264,13.98
2012-08-13,6264,14.11
2012-08-14,6264,13.98
2012-08-15,6264,13.98
2012-08-16,6264,13.96
2012-08-17,6264,14.25
2012-08-20,6264,14.29
2012-08-21,6264,14.29
2012-08-22,6264,14.02
2012-08-23,6264,14.11
2012-08-24,6264,14.14
2012-08-27,6264,14.13
2012-08-28,6264,13.93
2012-08-29,6264,13.98
2012-08-30,6264,14.01
2012-08-31,6264,14.1
2012-08-01,6265,5.02
2012-08-03,6265,5.05
2012-08-06,6265,5.08
2012-08-07,6265,5.09
2012-08-08,6265,5.05
2012-08-09,6265,5.25
2012-08-10,6265,5.14
2012-08-13,6265,5.17
2012-08-14,6265,5.22
2012-08-15,6265,5.21
2012-08-16,6265,5.21
2012-08-17,6265,5.21
2012-08-20,6265,5.19
2012-08-21,6265,5.15
2012-08-22,6265,5.14
2012-08-23,6265,5.5
2012-08-24,6265,5.62
2012-08-27,6265,5.64
2012-08-28,6265,5.51
2012-08-29,6265,5.53
2012-08-30,6265,5.53
2012-08-31,6265,5.5
2012-08-01,6266,2.86
2012-08-03,6266,2.83
2012-08-06,6266,2.85
2012-08-07,6266,2.88
2012-08-08,6266,2.88
2012-08-09,6266,3.02
2012-08-10,6266,3.01
2012-08-13,6266,3.0
2012-08-14,6266,2.95
2012-08-15,6266,2.99
2012-08-16,6266,2.99
2012-08-17,6266,3.02
2012-08-20,6266,3.01
2012-08-21,6266,3.01
2012-08-22,6266,3.0
2012-08-23,6266,3.0
2012-08-24,6266,2.97
2012-08-27,6266,2.94
2012-08-28,6266,2.93
2012-08-29,6266,2.93
2012-08-30,6266,2.96
2012-08-31,6266,2.95
2012-08-01,6269,52.69
2012-08-03,6269,52.03
2012-08-06,6269,51.82
2012-08-07,6269,52.91
2012-08-08,6269,52.47
2012-08-09,6269,55.97
2012-08-10,6269,57.94
2012-08-13,6269,57.94
2012-08-14,6269,58.59
2012-08-15,6269,60.12
2012-08-16,6269,60.78
2012-08-17,6269,60.56
2012-08-20,6269,61.0
2012-08-21,6269,59.47
2012-08-22,6269,58.16
2012-08-23,6269,59.91
2012-08-24,6269,58.59
2012-08-27,6269,59.03
2012-08-28,6269,58.37
2012-08-29,6269,59.47
2012-08-30,6269,59.25
2012-08-31,6269,59.25
2012-08-01,6270,6.36
2012-08-03,6270,6.41
2012-08-06,6270,6.43
2012-08-07,6270,6.43
2012-08-08,6270,6.39
2012-08-09,6270,6.51
2012-08-10,6270,6.67
2012-08-13,6270,6.65
2012-08-14,6270,6.67
2012-08-15,6270,6.67
2012-08-16,6270,6.67
2012-08-17,6270,6.55
2012-08-20,6270,6.65
2012-08-21,6270,6.63
2012-08-22,6270,6.65
2012-08-23,6270,6.67
2012-08-24,6270,6.65
2012-08-27,6270,6.75
2012-08-28,6270,6.63
2012-08-29,6270,6.63
2012-08-30,6270,6.58
2012-08-31,6270,6.46
2012-08-01,6271,62.46
2012-08-03,6271,60.99
2012-08-06,6271,60.99
2012-08-07,6271,60.26
2012-08-08,6271,61.73
2012-08-09,6271,65.99
2012-08-10,6271,68.78
2012-08-13,6271,69.3
2012-08-14,6271,69.15
2012-08-15,6271,70.11
2012-08-16,6271,71.28
2012-08-17,6271,73.12
2012-08-20,6271,72.38
2012-08-21,6271,72.01
2012-08-22,6271,72.38
2012-08-23,6271,73.41
2012-08-24,6271,72.75
2012-08-27,6271,74.22
2012-08-28,6271,72.38
2012-08-29,6271,70.92
2012-08-30,6271,70.55
2012-08-31,6271,73.12
2012-08-01,6274,8.33
2012-08-03,6274,8.39
2012-08-06,6274,8.45
2012-08-07,6274,8.45
2012-08-08,6274,8.5
2012-08-09,6274,8.53
2012-08-10,6274,8.5
2012-08-13,6274,8.42
2012-08-14,6274,8.42
2012-08-15,6274,8.48
2012-08-16,6274,8.62
2012-08-17,6274,8.71
2012-08-20,6274,8.65
2012-08-21,6274,8.59
2012-08-22,6274,8.53
2012-08-23,6274,8.62
2012-08-24,6274,8.73
2012-08-27,6274,8.76
2012-08-28,6274,8.53
2012-08-29,6274,8.56
2012-08-30,6274,8.76
2012-08-31,6274,8.73
2012-08-01,6275,11.65
2012-08-03,6275,11.23
2012-08-06,6275,11.05
2012-08-07,6275,10.87
2012-08-08,6275,10.87
2012-08-09,6275,11.01
2012-08-10,6275,11.3
2012-08-13,6275,11.16
2012-08-14,6275,11.23
2012-08-16,6275,11.16
2012-08-17,6275,11.01
2012-08-20,6275,10.87
2012-08-21,6275,10.84
2012-08-22,6275,10.55
2012-08-23,6275,10.16
2012-08-24,6275,10.09
2012-08-27,6275,10.09
2012-08-28,6275,9.95
2012-08-29,6275,9.98
2012-08-30,6275,9.98
2012-08-31,6275,10.02
2012-08-01,6276,53.77
2012-08-03,6276,52.44
2012-08-06,6276,51.46
2012-08-07,6276,49.65
2012-08-08,6276,48.81
2012-08-09,6276,51.67
2012-08-10,6276,49.78
2012-08-13,6276,50.35
2012-08-14,6276,50.2
2012-08-15,6276,50.06
2012-08-16,6276,50.76
2012-08-17,6276,53.14
2012-08-20,6276,51.95
2012-08-21,6276,51.88
2012-08-22,6276,51.74
2012-08-23,6276,55.31
2012-08-24,6276,59.16
2012-08-27,6276,63.28
2012-08-28,6276,65.73
2012-08-29,6276,69.64
2012-08-30,6276,67.27
2012-08-31,6276,66.01
2012-08-01,6277,22.5
2012-08-03,6277,23.13
2012-08-06,6277,22.88
2012-08-07,6277,22.75
2012-08-08,6277,23.09
2012-08-09,6277,23.17
2012-08-10,6277,23.13
2012-08-13,6277,23.17
2012-08-14,6277,23.26
2012-08-15,6277,23.04
2012-08-16,6277,22.77
2012-08-17,6277,22.81
2012-08-20,6277,22.77
2012-08-21,6277,22.73
2012-08-22,6277,23.22
2012-08-23,6277,23.26
2012-08-24,6277,23.13
2012-08-27,6277,23.04
2012-08-28,6277,22.81
2012-08-29,6277,23.08
2012-08-30,6277,22.86
2012-08-31,6277,22.86
2012-08-01,6278,24.89
2012-08-03,6278,24.43
2012-08-06,6278,25.05
2012-08-07,6278,25.28
2012-08-08,6278,24.99
2012-08-09,6278,25.56
2012-08-10,6278,25.51
2012-08-13,6278,25.82
2012-08-14,6278,25.82
2012-08-15,6278,25.71
2012-08-16,6278,25.77
2012-08-17,6278,25.97
2012-08-20,6278,25.48
2012-08-21,6278,25.61
2012-08-22,6278,25.61
2012-08-23,6278,26.38
2012-08-24,6278,26.49
2012-08-27,6278,26.23
2012-08-28,6278,25.66
2012-08-29,6278,25.51
2012-08-30,6278,25.12
2012-08-31,6278,25.3
2012-08-01,6279,26.43
2012-08-03,6279,26.69
2012-08-06,6279,26.54
2012-08-07,6279,26.8
2012-08-08,6279,27.48
2012-08-09,6279,27.53
2012-08-10,6279,27.48
2012-08-13,6279,27.74
2012-08-14,6279,27.69
2012-08-15,6279,27.53
2012-08-16,6279,27.84
2012-08-17,6279,28.26
2012-08-20,6279,28.37
