date,stock_id,close
2011-11-01,5484,10.6
2011-11-02,5484,10.75
2011-11-03,5484,10.7
2011-11-04,5484,10.95
2011-11-07,5484,10.95
2011-11-08,5484,11.45
2011-11-09,5484,11.25
2011-11-10,5484,10.85
2011-11-11,5484,10.85
2011-11-14,5484,10.9
2011-11-15,5484,10.79
2011-11-16,5484,10.79
2011-11-17,5484,10.6
2011-11-18,5484,10.49
2011-11-21,5484,10.1
2011-11-22,5484,10.03
2011-11-23,5484,9.57
2011-11-24,5484,10.19
2011-11-25,5484,10.24
2011-11-28,5484,10.05
2011-11-29,5484,10.1
2011-11-30,5484,10.1
2011-11-01,5487,7.27
2011-11-02,5487,7.2
2011-11-03,5487,7.14
2011-11-04,5487,7.14
2011-11-07,5487,7.3
2011-11-08,5487,7.22
2011-11-09,5487,7.17
2011-11-10,5487,7.14
2011-11-11,5487,7.14
2011-11-14,5487,7.25
2011-11-15,5487,7.25
2011-11-16,5487,7.2
2011-11-17,5487,7.17
2011-11-18,5487,7.17
2011-11-21,5487,7.04
2011-11-22,5487,6.78
2011-11-23,5487,6.67
2011-11-24,5487,6.7
2011-11-25,5487,6.54
2011-11-28,5487,6.73
2011-11-29,5487,6.73
2011-11-30,5487,6.7
2011-11-01,5488,6.66
2011-11-02,5488,6.38
2011-11-03,5488,6.31
2011-11-04,5488,6.34
2011-11-07,5488,6.36
2011-11-08,5488,6.35
2011-11-09,5488,6.32
2011-11-10,5488,6.04
2011-11-11,5488,6.11
2011-11-14,5488,6.17
2011-11-15,5488,6.08
2011-11-16,5488,6.07
2011-11-17,5488,6.07
2011-11-18,5488,5.9
2011-11-21,5488,5.73
2011-11-22,5488,5.6
2011-11-23,5488,5.27
2011-11-24,5488,5.24
2011-11-25,5488,5.23
2011-11-28,5488,5.18
2011-11-29,5488,5.18
2011-11-30,5488,5.09
2011-11-01,5489,12.94
2011-11-02,5489,12.73
2011-11-03,5489,12.86
2011-11-04,5489,12.92
2011-11-07,5489,12.78
2011-11-08,5489,12.89
2011-11-09,5489,12.73
2011-11-10,5489,12.73
2011-11-11,5489,12.73
2011-11-14,5489,12.73
2011-11-15,5489,12.73
2011-11-16,5489,12.73
2011-11-17,5489,12.78
2011-11-18,5489,12.73
2011-11-21,5489,12.65
2011-11-22,5489,12.46
2011-11-23,5489,12.46
2011-11-24,5489,12.52
2011-11-25,5489,12.52
2011-11-28,5489,12.57
2011-11-29,5489,12.65
2011-11-30,5489,12.6
2011-11-01,5490,18.88
2011-11-02,5490,18.67
2011-11-03,5490,17.37
2011-11-04,5490,17.51
2011-11-07,5490,17.37
2011-11-08,5490,17.54
2011-11-09,5490,17.16
2011-11-10,5490,16.35
2011-11-11,5490,17.0
2011-11-14,5490,17.16
2011-11-15,5490,16.94
2011-11-16,5490,16.48
2011-11-17,5490,16.56
2011-11-18,5490,16.7
2011-11-21,5490,17.32
2011-11-22,5490,17.32
2011-11-23,5490,16.46
2011-11-24,5490,15.92
2011-11-25,5490,16.13
2011-11-28,5490,16.08
2011-11-29,5490,15.92
2011-11-30,5490,14.81
2011-11-01,5493,13.33
2011-11-02,5493,13.22
2011-11-03,5493,13.16
2011-11-04,5493,13.35
2011-11-07,5493,13.69
2011-11-08,5493,13.37
2011-11-09,5493,13.12
2011-11-10,5493,12.75
2011-11-11,5493,12.8
2011-11-14,5493,12.88
2011-11-15,5493,12.84
2011-11-16,5493,12.73
2011-11-17,5493,12.71
2011-11-18,5493,12.54
2011-11-21,5493,11.94
2011-11-22,5493,11.58
2011-11-23,5493,11.48
2011-11-24,5493,11.48
2011-11-25,5493,11.48
2011-11-28,5493,11.48
2011-11-29,5493,11.58
2011-11-30,5493,11.46
2011-11-01,5498,9.68
2011-11-02,5498,9.59
2011-11-03,5498,9.37
2011-11-04,5498,9.59
2011-11-07,5498,9.46
2011-11-08,5498,9.37
2011-11-09,5498,9.41
2011-11-10,5498,9.37
2011-11-11,5498,9.24
2011-11-14,5498,9.46
2011-11-15,5498,9.72
2011-11-16,5498,9.77
2011-11-17,5498,10.43
2011-11-18,5498,10.39
2011-11-21,5498,9.72
2011-11-22,5498,9.55
2011-11-23,5498,9.55
2011-11-24,5498,9.19
2011-11-25,5498,9.41
2011-11-28,5498,9.32
2011-11-29,5498,9.5
2011-11-30,5498,9.68
2011-11-01,5508,6.73
2011-11-02,5508,6.85
2011-11-03,5508,6.73
2011-11-04,5508,6.78
2011-11-07,5508,6.79
2011-11-08,5508,6.78
2011-11-09,5508,6.78
2011-11-10,5508,6.76
2011-11-11,5508,6.73
2011-11-14,5508,6.78
2011-11-15,5508,6.76
2011-11-16,5508,6.71
2011-11-17,5508,6.71
2011-11-18,5508,6.62
2011-11-21,5508,6.55
2011-11-22,5508,6.48
2011-11-23,5508,6.39
2011-11-24,5508,6.47
2011-11-25,5508,6.34
2011-11-28,5508,6.39
2011-11-29,5508,6.62
2011-11-30,5508,6.83
2011-11-01,5511,8.98
2011-11-02,5511,9.11
2011-11-03,5511,9.09
2011-11-04,5511,9.2
2011-11-07,5511,9.69
2011-11-08,5511,9.65
2011-11-09,5511,9.8
2011-11-10,5511,9.78
2011-11-11,5511,9.69
2011-11-14,5511,9.69
2011-11-15,5511,9.61
2011-11-16,5511,9.61
2011-11-17,5511,9.59
2011-11-18,5511,9.46
2011-11-21,5511,9.01
2011-11-22,5511,8.72
2011-11-23,5511,8.49
2011-11-24,5511,8.21
2011-11-25,5511,8.57
2011-11-28,5511,8.59
2011-11-29,5511,8.57
2011-11-30,5511,8.57
2011-11-01,5512,6.36
2011-11-02,5512,6.31
2011-11-03,5512,6.31
2011-11-04,5512,6.41
2011-11-07,5512,6.46
2011-11-08,5512,6.46
2011-11-09,5512,6.41
2011-11-10,5512,6.15
2011-11-11,5512,6.18
2011-11-14,5512,6.28
2011-11-15,5512,6.15
2011-11-16,5512,6.13
2011-11-17,5512,6.1
2011-11-18,5512,6.03
2011-11-21,5512,5.82
2011-11-22,5512,5.72
2011-11-23,5512,5.49
2011-11-24,5512,5.59
2011-11-25,5512,5.57
2011-11-28,5512,5.65
2011-11-29,5512,5.7
2011-11-30,5512,5.49
2011-11-01,5514,10.04
2011-11-02,5514,10.04
2011-11-03,5514,9.44
2011-11-04,5514,10.04
2011-11-07,5514,9.36
2011-11-08,5514,9.58
2011-11-09,5514,9.92
2011-11-10,5514,9.76
2011-11-11,5514,9.36
2011-11-14,5514,9.5
2011-11-15,5514,9.62
2011-11-16,5514,9.15
2011-11-17,5514,9.29
2011-11-18,5514,9.5
2011-11-21,5514,8.85
2011-11-22,5514,8.44
2011-11-23,5514,8.18
2011-11-24,5514,8.61
2011-11-25,5514,8.81
2011-11-28,5514,8.46
2011-11-29,5514,8.75
2011-11-30,5514,8.83
2011-11-01,5515,8.12
2011-11-02,5515,8.03
2011-11-03,5515,7.98
2011-11-04,5515,8.06
2011-11-07,5515,8.09
2011-11-08,5515,8.03
2011-11-09,5515,7.92
2011-11-10,5515,7.73
2011-11-11,5515,7.7
2011-11-14,5515,7.76
2011-11-15,5515,7.78
2011-11-16,5515,7.7
2011-11-17,5515,7.67
2011-11-18,5515,7.59
2011-11-21,5515,7.43
2011-11-22,5515,7.29
2011-11-23,5515,7.04
2011-11-24,5515,7.13
2011-11-25,5515,7.15
2011-11-28,5515,7.24
2011-11-29,5515,7.29
2011-11-30,5515,7.26
2011-11-01,5516,12.1
2011-11-02,5516,11.91
2011-11-03,5516,11.44
2011-11-04,5516,12.2
2011-11-07,5516,12.32
2011-11-08,5516,11.69
2011-11-09,5516,11.59
2011-11-10,5516,11.12
2011-11-11,5516,11.09
2011-11-14,5516,11.12
2011-11-15,5516,10.86
2011-11-16,5516,10.9
2011-11-17,5516,10.99
2011-11-18,5516,10.8
2011-11-21,5516,10.36
2011-11-22,5516,10.58
2011-11-23,5516,10.45
2011-11-24,5516,10.26
2011-11-25,5516,10.45
2011-11-28,5516,10.52
2011-11-29,5516,10.71
2011-11-30,5516,10.77
2011-11-01,5519,6.44
2011-11-02,5519,6.46
2011-11-03,5519,6.3
2011-11-04,5519,6.36
2011-11-07,5519,6.36
2011-11-08,5519,6.42
2011-11-09,5519,6.41
2011-11-10,5519,6.18
2011-11-11,5519,6.1
2011-11-14,5519,6.23
2011-11-15,5519,6.15
2011-11-16,5519,6.15
2011-11-17,5519,6.14
2011-11-18,5519,6.04
2011-11-21,5519,5.87
2011-11-22,5519,5.79
2011-11-23,5519,5.59
2011-11-24,5519,5.63
2011-11-25,5519,5.58
2011-11-28,5519,5.58
2011-11-29,5519,5.69
2011-11-30,5519,5.52
2011-11-01,5520,10.7
2011-11-02,5520,10.7
2011-11-03,5520,10.6
2011-11-04,5520,11.0
2011-11-07,5520,11.6
2011-11-08,5520,11.35
2011-11-09,5520,11.3
2011-11-10,5520,10.8
2011-11-11,5520,11.25
2011-11-14,5520,11.83
2011-11-15,5520,11.03
2011-11-16,5520,11.3
2011-11-17,5520,10.6
2011-11-18,5520,10.7
2011-11-21,5520,10.58
2011-11-22,5520,10.6
2011-11-23,5520,10.2
2011-11-24,5520,10.5
2011-11-25,5520,10.53
2011-11-28,5520,10.8
2011-11-30,5520,10.23
2011-11-01,5521,6.88
2011-11-02,5521,6.8
2011-11-03,5521,6.77
2011-11-04,5521,6.82
2011-11-07,5521,6.93
2011-11-08,5521,6.85
2011-11-09,5521,6.89
2011-11-10,5521,6.77
2011-11-11,5521,6.85
2011-11-14,5521,6.87
2011-11-15,5521,6.79
2011-11-16,5521,6.72
2011-11-17,5521,6.71
2011-11-18,5521,6.55
2011-11-21,5521,6.47
2011-11-22,5521,6.33
2011-11-23,5521,6.08
2011-11-24,5521,6.0
2011-11-25,5521,5.97
2011-11-28,5521,6.0
2011-11-29,5521,6.04
2011-11-30,5521,5.94
2011-11-01,5522,17.73
2011-11-02,5522,17.8
2011-11-03,5522,17.42
2011-11-04,5522,17.83
2011-11-07,5522,17.83
2011-11-08,5522,17.63
2011-11-09,5522,17.8
2011-11-10,5522,17.39
2011-11-11,5522,17.66
2011-11-14,5522,18.31
2011-11-15,5522,18.14
2011-11-16,5522,17.76
2011-11-17,5522,17.93
2011-11-18,5522,17.42
2011-11-21,5522,17.0
2011-11-22,5522,17.05
2011-11-23,5522,17.05
2011-11-24,5522,16.84
2011-11-25,5522,16.77
2011-11-28,5522,16.69
2011-11-29,5522,16.91
2011-11-30,5522,17.49
2011-11-01,5523,13.32
2011-11-02,5523,13.5
2011-11-03,5523,13.2
2011-11-04,5523,13.44
2011-11-07,5523,13.2
2011-11-08,5523,13.14
2011-11-09,5523,13.08
2011-11-10,5523,12.96
2011-11-11,5523,12.85
2011-11-14,5523,13.02
2011-11-15,5523,13.02
2011-11-16,5523,12.55
2011-11-17,5523,12.43
2011-11-18,5523,12.37
2011-11-21,5523,12.01
2011-11-22,5523,11.84
2011-11-23,5523,11.67
2011-11-24,5523,11.89
2011-11-25,5523,11.75
2011-11-28,5523,12.49
2011-11-29,5523,11.89
2011-11-30,5523,12.25
2011-11-01,5525,6.21
2011-11-02,5525,6.17
2011-11-03,5525,6.15
2011-11-04,5525,6.33
2011-11-07,5525,6.31
2011-11-08,5525,6.33
2011-11-09,5525,6.35
2011-11-10,5525,6.19
2011-11-11,5525,6.19
2011-11-14,5525,6.29
2011-11-15,5525,6.17
2011-11-16,5525,6.13
2011-11-17,5525,6.29
2011-11-18,5525,6.21
2011-11-21,5525,6.01
2011-11-22,5525,5.88
2011-11-23,5525,5.73
2011-11-24,5525,6.05
2011-11-25,5525,6.03
2011-11-28,5525,6.13
2011-11-29,5525,6.09
2011-11-30,5525,5.88
2011-11-01,5529,19.24
2011-11-02,5529,19.24
2011-11-03,5529,19.15
2011-11-04,5529,18.87
2011-11-07,5529,18.87
2011-11-09,5529,19.05
2011-11-10,5529,18.87
2011-11-11,5529,19.33
2011-11-14,5529,19.78
2011-11-15,5529,19.15
2011-11-16,5529,19.33
2011-11-17,5529,19.15
2011-11-18,5529,19.15
2011-11-21,5529,19.33
2011-11-22,5529,18.97
2011-11-23,5529,19.05
2011-11-24,5529,19.24
2011-11-25,5529,19.05
2011-11-28,5529,19.05
2011-11-29,5529,19.33
2011-11-30,5529,19.05
2011-11-01,5530,64.7
2011-11-02,5530,64.64
2011-11-03,5530,67.93
2011-11-04,5530,69.28
2011-11-07,5530,72.64
2011-11-08,5530,69.61
2011-11-09,5530,67.93
2011-11-10,5530,66.92
2011-11-11,5530,67.6
2011-11-14,5530,67.6
2011-11-15,5530,66.59
2011-11-16,5530,66.32
2011-11-17,5530,67.26
2011-11-18,5530,66.59
2011-11-21,5530,63.22
2011-11-22,5530,59.32
2011-11-23,5530,56.09
2011-11-24,5530,59.66
2011-11-25,5530,58.65
2011-11-28,5530,61.21
2011-11-29,5530,61.81
2011-11-30,5530,58.52
2011-11-01,5531,15.61
2011-11-02,5531,15.35
2011-11-03,5531,15.04
2011-11-04,5531,15.42
2011-11-07,5531,15.31
2011-11-08,5531,15.21
2011-11-09,5531,15.21
2011-11-10,5531,14.16
2011-11-11,5531,13.97
2011-11-14,5531,14.26
2011-11-15,5531,14.09
2011-11-16,5531,13.69
2011-11-17,5531,13.57
2011-11-18,5531,13.28
2011-11-21,5531,12.5
2011-11-22,5531,11.81
2011-11-23,5531,11.0
2011-11-24,5531,11.5
2011-11-25,5531,11.22
2011-11-28,5531,11.24
2011-11-29,5531,11.26
2011-11-30,5531,10.72
2011-11-01,5533,8.42
2011-11-02,5533,8.46
2011-11-03,5533,8.34
2011-11-04,5533,8.4
2011-11-07,5533,8.4
2011-11-08,5533,8.44
2011-11-09,5533,8.42
2011-11-10,5533,8.29
2011-11-11,5533,8.29
2011-11-14,5533,8.34
2011-11-15,5533,8.29
2011-11-16,5533,8.23
2011-11-17,5533,8.1
2011-11-18,5533,7.99
2011-11-21,5533,7.87
2011-11-22,5533,7.78
2011-11-23,5533,7.54
2011-11-24,5533,7.61
2011-11-25,5533,7.57
2011-11-28,5533,7.67
2011-11-29,5533,8.19
2011-11-30,5533,7.89
2011-11-01,5534,25.13
2011-11-02,5534,25.03
2011-11-03,5534,24.61
2011-11-04,5534,25.03
2011-11-07,5534,25.2
2011-11-08,5534,24.96
2011-11-09,5534,24.71
2011-11-10,5534,24.08
2011-11-11,5534,24.26
2011-11-14,5534,24.61
2011-11-15,5534,24.15
2011-11-16,5534,23.77
2011-11-17,5534,23.17
2011-11-18,5534,22.54
2011-11-21,5534,21.07
2011-11-22,5534,20.86
2011-11-23,5534,20.02
2011-11-24,5534,20.06
2011-11-25,5534,19.92
2011-11-28,5534,19.88
2011-11-29,5534,19.85
2011-11-30,5534,18.9
2011-11-01,5536,40.96
2011-11-02,5536,39.94
2011-11-03,5536,39.26
2011-11-04,5536,39.43
2011-11-07,5536,39.94
2011-11-08,5536,39.26
2011-11-09,5536,38.76
2011-11-10,5536,36.39
2011-11-11,5536,36.22
2011-11-14,5536,37.57
2011-11-15,5536,36.89
2011-11-16,5536,36.22
2011-11-17,5536,36.22
2011-11-18,5536,36.22
2011-11-21,5536,34.69
2011-11-22,5536,33.85
2011-11-23,5536,31.65
2011-11-24,5536,30.8
2011-11-25,5536,30.8
2011-11-28,5536,31.48
2011-11-29,5536,32.73
2011-11-30,5536,32.02
2011-11-01,5601,16.23
2011-11-02,5601,16.28
2011-11-03,5601,16.28
2011-11-04,5601,16.37
2011-11-07,5601,16.37
2011-11-08,5601,16.52
2011-11-09,5601,16.52
2011-11-10,5601,16.18
2011-11-11,5601,16.28
2011-11-14,5601,15.94
2011-11-15,5601,16.37
2011-11-16,5601,16.33
2011-11-17,5601,16.28
2011-11-18,5601,15.94
2011-11-21,5601,16.14
2011-11-22,5601,16.23
2011-11-23,5601,15.84
2011-11-24,5601,15.94
2011-11-25,5601,16.14
2011-11-28,5601,16.23
2011-11-29,5601,16.37
2011-11-30,5601,16.18
2011-11-01,5603,4.52
2011-11-02,5603,4.52
2011-11-03,5603,4.58
2011-11-04,5603,4.63
2011-11-07,5603,4.65
2011-11-08,5603,4.79
2011-11-09,5603,5.1
2011-11-10,5603,4.83
2011-11-11,5603,4.63
2011-11-14,5603,4.77
2011-11-15,5603,4.75
2011-11-16,5603,4.73
2011-11-17,5603,4.67
2011-11-18,5603,4.67
2011-11-21,5603,4.56
2011-11-22,5603,4.48
2011-11-23,5603,4.5
2011-11-24,5603,4.5
2011-11-25,5603,4.46
2011-11-28,5603,4.44
2011-11-29,5603,4.44
2011-11-30,5603,4.4
2011-11-01,5604,9.52
2011-11-02,5604,9.44
2011-11-03,5604,9.4
2011-11-04,5604,9.64
2011-11-07,5604,9.56
2011-11-08,5604,9.54
2011-11-09,5604,9.54
2011-11-10,5604,9.38
2011-11-11,5604,9.42
2011-11-14,5604,9.48
2011-11-15,5604,9.48
2011-11-16,5604,9.42
2011-11-17,5604,9.56
2011-11-18,5604,9.4
2011-11-21,5604,9.34
2011-11-22,5604,9.34
2011-11-23,5604,9.23
2011-11-24,5604,9.15
2011-11-25,5604,9.15
2011-11-28,5604,9.28
2011-11-29,5604,9.34
2011-11-30,5604,9.32
2011-11-01,5607,13.56
2011-11-02,5607,13.32
2011-11-03,5607,13.35
2011-11-04,5607,13.56
2011-11-07,5607,13.39
2011-11-08,5607,13.46
2011-11-09,5607,13.6
2011-11-10,5607,12.68
2011-11-11,5607,12.29
2011-11-14,5607,12.54
2011-11-15,5607,12.25
2011-11-16,5607,12.01
2011-11-17,5607,11.9
2011-11-18,5607,11.94
2011-11-21,5607,11.23
2011-11-22,5607,10.8
2011-11-23,5607,10.59
2011-11-24,5607,11.19
2011-11-25,5607,10.94
2011-11-28,5607,10.94
2011-11-29,5607,11.19
2011-11-30,5607,10.52
2011-11-01,5608,31.0
2011-11-02,5608,30.76
2011-11-03,5608,30.7
2011-11-04,5608,30.9
2011-11-07,5608,30.6
2011-11-08,5608,30.5
2011-11-09,5608,30.5
2011-11-10,5608,29.38
2011-11-11,5608,29.28
2011-11-14,5608,29.28
2011-11-15,5608,28.56
2011-11-16,5608,27.59
2011-11-17,5608,27.13
2011-11-18,5608,26.77
2011-11-21,5608,25.66
2011-11-22,5608,25.66
2011-11-23,5608,25.91
2011-11-24,5608,26.16
2011-11-25,5608,25.96
2011-11-28,5608,26.06
2011-11-29,5608,26.42
2011-11-30,5608,26.42
2011-11-01,5609,7.02
2011-11-02,5609,6.95
2011-11-03,5609,6.88
2011-11-04,5609,6.91
2011-11-07,5609,6.89
2011-11-08,5609,6.84
2011-11-09,5609,6.84
2011-11-10,5609,6.62
2011-11-11,5609,6.68
2011-11-14,5609,6.78
2011-11-15,5609,6.73
2011-11-16,5609,6.57
2011-11-17,5609,6.46
2011-11-18,5609,6.31
2011-11-21,5609,6.13
2011-11-22,5609,5.98
2011-11-23,5609,5.82
2011-11-24,5609,5.89
2011-11-25,5609,5.82
2011-11-28,5609,5.86
2011-11-29,5609,5.89
2011-11-30,5609,5.78
2011-11-01,5701,31.03
2011-11-02,5701,31.07
2011-11-03,5701,31.07
2011-11-04,5701,31.39
2011-11-07,5701,32.36
2011-11-08,5701,32.27
2011-11-09,5701,32.08
2011-11-10,5701,30.84
2011-11-11,5701,30.8
2011-11-14,5701,31.58
2011-11-15,5701,31.72
2011-11-16,5701,30.8
2011-11-17,5701,30.89
2011-11-18,5701,30.57
2011-11-21,5701,28.82
2011-11-22,5701,28.54
2011-11-23,5701,26.57
2011-11-24,5701,25.46
2011-11-25,5701,25.56
2011-11-28,5701,26.66
2011-11-29,5701,27.76
2011-11-30,5701,25.83
2011-11-01,5703,21.88
2011-11-02,5703,22.28
2011-11-03,5703,21.96
2011-11-07,5703,22.01
2011-11-08,5703,22.24
2011-11-09,5703,21.87
2011-11-11,5703,21.46
2011-11-14,5703,21.55
2011-11-15,5703,21.19
2011-11-16,5703,20.92
2011-11-17,5703,20.92
2011-11-18,5703,20.24
2011-11-21,5703,20.01
2011-11-22,5703,20.37
2011-11-23,5703,19.87
2011-11-24,5703,19.1
2011-11-25,5703,19.78
2011-11-28,5703,19.78
2011-11-29,5703,19.78
2011-11-30,5703,19.78
2011-11-01,5704,12.31
2011-11-02,5704,12.54
2011-11-03,5704,12.38
2011-11-04,5704,12.54
2011-11-08,5704,12.67
2011-11-09,5704,12.28
2011-11-10,5704,12.25
2011-11-11,5704,12.9
2011-11-14,5704,12.61
2011-11-16,5704,12.54
2011-11-18,5704,13.16
2011-11-21,5704,12.41
2011-11-22,5704,12.64
2011-11-23,5704,12.41
2011-11-24,5704,12.28
2011-11-25,5704,12.02
2011-11-28,5704,12.05
2011-11-29,5704,12.25
2011-11-30,5704,12.38
2011-11-01,5706,24.21
2011-11-02,5706,25.09
2011-11-03,5706,24.58
2011-11-04,5706,24.95
2011-11-07,5706,24.72
2011-11-08,5706,24.95
2011-11-09,5706,25.13
2011-11-10,5706,25.13
2011-11-11,5706,25.87
2011-11-14,5706,26.13
2011-11-15,5706,25.69
2011-11-16,5706,25.21
2011-11-17,5706,25.5
2011-11-18,5706,25.21
2011-11-21,5706,24.21
2011-11-22,5706,24.02
2011-11-23,5706,23.65
2011-11-24,5706,23.65
2011-11-25,5706,23.1
2011-11-28,5706,23.62
2011-11-29,5706,23.76
2011-11-30,5706,22.99
2011-11-01,5820,5.25
2011-11-02,5820,5.18
2011-11-03,5820,5.02
2011-11-04,5820,5.25
2011-11-07,5820,5.21
2011-11-08,5820,5.2
2011-11-09,5820,5.15
2011-11-10,5820,4.83
2011-11-11,5820,4.88
2011-11-14,5820,5.09
2011-11-15,5820,5.04
2011-11-16,5820,4.94
2011-11-17,5820,4.91
2011-11-18,5820,4.75
2011-11-21,5820,4.65
2011-11-22,5820,4.65
2011-11-23,5820,4.41
2011-11-24,5820,4.5
2011-11-25,5820,4.4
2011-11-28,5820,4.44
2011-11-29,5820,4.5
2011-11-30,5820,4.5
2011-11-01,5854,19.75
2011-11-02,5854,19.5
2011-11-03,5854,19.05
2011-11-04,5854,19.45
2011-11-07,5854,19.35
2011-11-08,5854,19.1
2011-11-09,5854,19.0
2011-11-10,5854,18.45
2011-11-11,5854,18.5
2011-11-14,5854,18.7
2011-11-15,5854,18.4
2011-11-16,5854,18.1
2011-11-17,5854,18.1
2011-11-18,5854,18.45
2011-11-01,5864,3.5
2011-11-02,5864,3.5
2011-11-03,5864,3.43
2011-11-07,5864,3.35
2011-11-08,5864,3.49
2011-11-09,5864,3.39
2011-11-14,5864,3.37
2011-11-21,5864,3.24
2011-11-22,5864,3.05
2011-11-23,5864,2.86
2011-11-25,5864,2.86
2011-11-29,5864,2.91
2011-11-30,5864,2.84
2011-11-01,5871,11.04
2011-11-02,5871,10.97
2011-11-03,5871,10.98
2011-11-04,5871,10.96
2011-11-07,5871,10.4
2011-11-08,5871,10.26
2011-11-09,5871,10.78
2011-11-10,5871,10.76
2011-11-11,5871,11.4
2011-11-14,5871,12.35
2011-11-15,5871,11.91
2011-11-16,5871,11.87
2011-11-17,5871,11.91
2011-11-18,5871,11.91
2011-11-21,5871,11.24
2011-11-22,5871,11.32
2011-11-23,5871,11.2
2011-11-24,5871,11.2
2011-11-25,5871,11.32
2011-11-28,5871,11.24
2011-11-29,5871,11.32
2011-11-30,5871,11.12
2011-11-01,5902,7.9
2011-11-02,5902,7.98
2011-11-03,5902,8.08
2011-11-04,5902,8.37
2011-11-07,5902,8.22
2011-11-08,5902,8.28
2011-11-09,5902,8.2
2011-11-10,5902,8.11
2011-11-11,5902,8.31
2011-11-14,5902,8.35
2011-11-15,5902,8.41
2011-11-16,5902,8.25
2011-11-17,5902,8.21
2011-11-18,5902,8.15
2011-11-21,5902,7.95
2011-11-22,5902,7.88
2011-11-23,5902,7.6
2011-11-24,5902,7.64
2011-11-25,5902,7.51
2011-11-28,5902,7.51
2011-11-29,5902,7.64
2011-11-30,5902,7.68
2011-11-01,5903,96.36
2011-11-02,5903,95.64
2011-11-03,5903,96.72
2011-11-04,5903,97.08
2011-11-07,5903,98.51
2011-11-08,5903,97.44
2011-11-09,5903,98.15
2011-11-10,5903,95.29
2011-11-11,5903,96.36
2011-11-14,5903,96.72
2011-11-15,5903,95.64
2011-11-16,5903,94.57
2011-11-17,5903,95.29
2011-11-18,5903,95.29
2011-11-21,5903,92.42
2011-11-22,5903,92.42
2011-11-23,5903,90.99
2011-11-24,5903,92.78
2011-11-25,5903,92.78
2011-11-28,5903,92.78
2011-11-29,5903,93.14
2011-11-30,5903,92.42
2011-11-01,5904,20.37
2011-11-02,5904,20.02
2011-11-03,5904,19.83
2011-11-04,5904,20.07
2011-11-07,5904,19.88
2011-11-08,5904,19.78
2011-11-09,5904,19.78
2011-11-10,5904,19.27
2011-11-11,5904,19.7
2011-11-14,5904,19.8
2011-11-15,5904,19.56
2011-11-16,5904,19.46
2011-11-17,5904,18.98
2011-11-18,5904,18.82
2011-11-21,5904,18.33
2011-11-22,5904,17.69
2011-11-23,5904,17.45
2011-11-24,5904,17.64
2011-11-25,5904,18.55
2011-11-28,5904,18.44
2011-11-29,5904,18.49
2011-11-30,5904,17.99
2011-11-01,5905,7.62
2011-11-02,5905,7.62
2011-11-03,5905,7.47
2011-11-04,5905,7.99
2011-11-07,5905,8.5
2011-11-08,5905,8.32
2011-11-09,5905,8.46
2011-11-10,5905,8.72
2011-11-11,5905,8.98
2011-11-14,5905,8.87
2011-11-15,5905,8.5
2011-11-16,5905,8.35
2011-11-17,5905,8.21
2011-11-18,5905,8.21
2011-11-21,5905,7.73
2011-11-22,5905,7.54
2011-11-23,5905,7.58
2011-11-24,5905,7.84
2011-11-25,5905,7.54
2011-11-28,5905,8.06
2011-11-29,5905,8.21
2011-11-30,5905,8.02
2011-11-01,5906,114.29
2011-11-02,5906,111.08
2011-11-03,5906,115.03
2011-11-04,5906,117.99
2011-11-07,5906,117.0
2011-11-08,5906,118.23
2011-11-09,5906,117.74
2011-11-10,5906,112.07
2011-11-11,5906,115.77
2011-11-14,5906,117.99
2011-11-15,5906,117.5
2011-11-16,5906,118.48
2011-11-17,5906,117.99
2011-11-18,5906,115.77
2011-11-21,5906,115.03
2011-11-22,5906,113.05
2011-11-23,5906,114.04
2011-11-24,5906,113.8
2011-11-25,5906,113.55
2011-11-28,5906,113.8
2011-11-29,5906,114.04
2011-11-30,5906,114.04
2011-11-01,6005,5.21
2011-11-02,6005,5.15
2011-11-03,6005,5.03
2011-11-04,6005,5.21
2011-11-07,6005,5.19
2011-11-08,6005,5.21
2011-11-09,6005,5.15
2011-11-10,6005,4.94
2011-11-11,6005,4.88
2011-11-14,6005,5.03
2011-11-15,6005,5.01
2011-11-16,6005,4.88
2011-11-17,6005,4.9
2011-11-18,6005,4.83
2011-11-21,6005,4.72
2011-11-22,6005,4.63
2011-11-23,6005,4.41
2011-11-24,6005,4.56
2011-11-25,6005,4.54
2011-11-28,6005,4.59
2011-11-29,6005,4.72
2011-11-30,6005,4.63
2011-11-01,6015,3.21
2011-11-02,6015,3.21
2011-11-03,6015,3.13
2011-11-04,6015,3.24
2011-11-07,6015,3.24
2011-11-08,6015,3.21
2011-11-09,6015,3.2
2011-11-10,6015,3.0
2011-11-11,6015,2.99
2011-11-14,6015,3.02
2011-11-15,6015,3.03
2011-11-16,6015,3.01
2011-11-17,6015,2.96
2011-11-18,6015,2.94
2011-11-21,6015,2.73
2011-11-22,6015,2.66
2011-11-23,6015,2.56
2011-11-24,6015,2.62
2011-11-25,6015,2.64
2011-11-28,6015,2.65
2011-11-29,6015,2.71
2011-11-30,6015,2.53
2011-11-01,6016,4.32
2011-11-02,6016,4.28
2011-11-03,6016,4.17
2011-11-04,6016,4.27
2011-11-07,6016,4.25
2011-11-08,6016,4.24
2011-11-09,6016,4.24
2011-11-10,6016,4.02
2011-11-11,6016,4.03
2011-11-14,6016,4.11
2011-11-15,6016,4.04
