date,stock_id,close
2010-10-29,6182,30.54
2010-10-01,6183,10.59
2010-10-04,6183,10.53
2010-10-05,6183,10.53
2010-10-06,6183,10.61
2010-10-07,6183,10.56
2010-10-08,6183,10.56
2010-10-11,6183,10.5
2010-10-12,6183,10.5
2010-10-13,6183,10.48
2010-10-14,6183,10.42
2010-10-15,6183,10.45
2010-10-18,6183,10.45
2010-10-19,6183,10.48
2010-10-20,6183,10.53
2010-10-21,6183,10.48
2010-10-22,6183,10.48
2010-10-25,6183,10.56
2010-10-26,6183,10.61
2010-10-27,6183,10.56
2010-10-28,6183,10.78
2010-10-29,6183,10.75
2010-10-01,6184,16.61
2010-10-04,6184,16.61
2010-10-05,6184,16.61
2010-10-06,6184,16.64
2010-10-07,6184,16.58
2010-10-08,6184,16.58
2010-10-11,6184,16.58
2010-10-12,6184,16.64
2010-10-13,6184,16.58
2010-10-14,6184,16.64
2010-10-15,6184,16.58
2010-10-18,6184,16.58
2010-10-19,6184,16.58
2010-10-20,6184,16.61
2010-10-21,6184,16.67
2010-10-22,6184,16.64
2010-10-25,6184,16.67
2010-10-26,6184,16.89
2010-10-27,6184,16.82
2010-10-28,6184,16.92
2010-10-29,6184,16.92
2010-10-01,6185,10.59
2010-10-04,6185,10.71
2010-10-05,6185,10.64
2010-10-06,6185,10.97
2010-10-07,6185,10.95
2010-10-08,6185,10.95
2010-10-11,6185,11.08
2010-10-12,6185,10.9
2010-10-13,6185,11.09
2010-10-14,6185,11.11
2010-10-15,6185,10.73
2010-10-18,6185,10.45
2010-10-19,6185,10.54
2010-10-20,6185,10.61
2010-10-21,6185,10.61
2010-10-22,6185,10.73
2010-10-25,6185,10.94
2010-10-26,6185,11.04
2010-10-27,6185,11.04
2010-10-28,6185,11.02
2010-10-29,6185,10.87
2010-10-01,6186,5.3
2010-10-04,6186,5.25
2010-10-05,6186,5.15
2010-10-06,6186,5.05
2010-10-07,6186,5.11
2010-10-08,6186,5.03
2010-10-11,6186,5.09
2010-10-12,6186,5.06
2010-10-13,6186,5.05
2010-10-14,6186,5.02
2010-10-15,6186,4.9
2010-10-18,6186,4.78
2010-10-19,6186,4.72
2010-10-20,6186,4.77
2010-10-21,6186,4.7
2010-10-22,6186,4.58
2010-10-25,6186,4.66
2010-10-26,6186,4.72
2010-10-27,6186,4.56
2010-10-28,6186,4.56
2010-10-29,6186,4.48
2010-10-01,6187,38.01
2010-10-04,6187,37.36
2010-10-05,6187,38.86
2010-10-06,6187,40.62
2010-10-07,6187,39.64
2010-10-08,6187,37.95
2010-10-11,6187,37.42
2010-10-12,6187,36.38
2010-10-13,6187,36.51
2010-10-14,6187,36.51
2010-10-15,6187,35.14
2010-10-18,6187,32.73
2010-10-19,6187,31.95
2010-10-20,6187,32.6
2010-10-21,6187,31.82
2010-10-22,6187,31.43
2010-10-25,6187,31.59
2010-10-26,6187,31.56
2010-10-27,6187,31.16
2010-10-28,6187,31.16
2010-10-29,6187,30.64
2010-10-01,6188,17.42
2010-10-04,6188,16.83
2010-10-05,6188,16.7
2010-10-06,6188,16.65
2010-10-07,6188,16.7
2010-10-08,6188,16.45
2010-10-11,6188,16.15
2010-10-12,6188,16.2
2010-10-13,6188,16.08
2010-10-14,6188,16.2
2010-10-15,6188,15.97
2010-10-18,6188,15.97
2010-10-19,6188,16.06
2010-10-20,6188,16.33
2010-10-21,6188,16.24
2010-10-22,6188,16.33
2010-10-25,6188,16.4
2010-10-26,6188,16.36
2010-10-27,6188,16.47
2010-10-28,6188,16.49
2010-10-29,6188,16.17
2010-10-01,6189,8.22
2010-10-04,6189,8.2
2010-10-05,6189,8.17
2010-10-06,6189,8.2
2010-10-07,6189,8.17
2010-10-08,6189,8.12
2010-10-11,6189,8.15
2010-10-12,6189,8.14
2010-10-13,6189,8.2
2010-10-14,6189,8.2
2010-10-15,6189,8.12
2010-10-18,6189,8.07
2010-10-19,6189,8.05
2010-10-20,6189,8.2
2010-10-21,6189,8.2
2010-10-22,6189,8.17
2010-10-25,6189,8.19
2010-10-26,6189,8.19
2010-10-27,6189,8.19
2010-10-28,6189,8.2
2010-10-29,6189,8.17
2010-10-01,6190,9.85
2010-10-04,6190,9.91
2010-10-05,6190,9.91
2010-10-06,6190,9.82
2010-10-07,6190,9.91
2010-10-08,6190,9.94
2010-10-11,6190,9.88
2010-10-12,6190,9.85
2010-10-13,6190,9.91
2010-10-14,6190,9.88
2010-10-15,6190,9.85
2010-10-18,6190,9.82
2010-10-19,6190,9.78
2010-10-20,6190,9.78
2010-10-21,6190,9.78
2010-10-22,6190,9.82
2010-10-25,6190,9.82
2010-10-26,6190,9.82
2010-10-27,6190,9.82
2010-10-28,6190,9.82
2010-10-29,6190,9.78
2010-10-01,6191,12.56
2010-10-04,6191,12.48
2010-10-05,6191,12.35
2010-10-06,6191,12.35
2010-10-07,6191,12.29
2010-10-08,6191,12.35
2010-10-11,6191,12.22
2010-10-12,6191,12.0
2010-10-13,6191,11.91
2010-10-14,6191,12.0
2010-10-15,6191,11.75
2010-10-18,6191,11.91
2010-10-19,6191,11.91
2010-10-20,6191,11.91
2010-10-21,6191,11.78
2010-10-22,6191,11.78
2010-10-25,6191,11.85
2010-10-26,6191,11.81
2010-10-27,6191,11.75
2010-10-28,6191,11.85
2010-10-29,6191,11.66
2010-10-01,6192,33.24
2010-10-04,6192,33.12
2010-10-05,6192,33.05
2010-10-06,6192,33.56
2010-10-07,6192,33.82
2010-10-08,6192,33.75
2010-10-11,6192,33.75
2010-10-12,6192,33.62
2010-10-13,6192,33.75
2010-10-14,6192,34.07
2010-10-15,6192,34.32
2010-10-18,6192,35.15
2010-10-19,6192,35.02
2010-10-20,6192,35.21
2010-10-21,6192,36.04
2010-10-22,6192,35.21
2010-10-25,6192,34.77
2010-10-26,6192,34.7
2010-10-27,6192,34.32
2010-10-28,6192,34.39
2010-10-29,6192,34.39
2010-10-01,6194,24.97
2010-10-04,6194,24.58
2010-10-05,6194,24.58
2010-10-06,6194,24.71
2010-10-07,6194,24.49
2010-10-08,6194,24.41
2010-10-11,6194,24.41
2010-10-12,6194,24.28
2010-10-13,6194,24.75
2010-10-14,6194,25.35
2010-10-15,6194,24.67
2010-10-18,6194,24.23
2010-10-19,6194,24.32
2010-10-20,6194,24.62
2010-10-21,6194,24.41
2010-10-22,6194,24.28
2010-10-25,6194,24.45
2010-10-26,6194,24.41
2010-10-27,6194,24.32
2010-10-28,6194,24.32
2010-10-29,6194,24.32
2010-10-01,6195,13.45
2010-10-04,6195,13.98
2010-10-05,6195,14.95
2010-10-06,6195,15.08
2010-10-07,6195,14.72
2010-10-08,6195,14.72
2010-10-11,6195,14.47
2010-10-12,6195,14.1
2010-10-13,6195,13.91
2010-10-14,6195,14.01
2010-10-15,6195,14.38
2010-10-18,6195,13.98
2010-10-19,6195,13.83
2010-10-20,6195,13.76
2010-10-21,6195,14.15
2010-10-22,6195,14.0
2010-10-25,6195,13.98
2010-10-26,6195,14.05
2010-10-27,6195,13.96
2010-10-28,6195,14.01
2010-10-29,6195,13.98
2010-10-01,6196,8.46
2010-10-04,6196,8.38
2010-10-05,6196,8.33
2010-10-06,6196,8.31
2010-10-07,6196,8.28
2010-10-08,6196,8.31
2010-10-11,6196,8.28
2010-10-12,6196,8.46
2010-10-13,6196,8.36
2010-10-14,6196,8.36
2010-10-15,6196,8.31
2010-10-18,6196,8.23
2010-10-19,6196,8.03
2010-10-20,6196,8.01
2010-10-21,6196,7.98
2010-10-22,6196,7.95
2010-10-25,6196,8.06
2010-10-26,6196,8.06
2010-10-27,6196,8.01
2010-10-28,6196,8.56
2010-10-29,6196,8.61
2010-10-01,6197,89.93
2010-10-04,6197,89.93
2010-10-05,6197,88.35
2010-10-06,6197,89.93
2010-10-07,6197,88.98
2010-10-08,6197,90.57
2010-10-11,6197,89.3
2010-10-12,6197,87.72
2010-10-13,6197,89.93
2010-10-14,6197,90.25
2010-10-15,6197,88.35
2010-10-18,6197,89.93
2010-10-19,6197,88.66
2010-10-20,6197,87.4
2010-10-21,6197,81.38
2010-10-22,6197,76.0
2010-10-25,6197,70.93
2010-10-26,6197,66.18
2010-10-27,6197,61.56
2010-10-28,6197,58.26
2010-10-29,6197,54.21
2010-10-01,6198,17.47
2010-10-04,6198,16.98
2010-10-05,6198,16.83
2010-10-06,6198,17.15
2010-10-07,6198,17.31
2010-10-08,6198,17.15
2010-10-11,6198,17.23
2010-10-12,6198,16.34
2010-10-13,6198,16.26
2010-10-14,6198,16.34
2010-10-15,6198,16.18
2010-10-18,6198,16.34
2010-10-19,6198,16.26
2010-10-20,6198,16.34
2010-10-21,6198,16.34
2010-10-22,6198,16.5
2010-10-25,6198,16.18
2010-10-26,6198,16.18
2010-10-27,6198,15.91
2010-10-28,6198,16.98
2010-10-29,6198,18.12
2010-10-01,6199,14.83
2010-10-04,6199,14.33
2010-10-05,6199,14.24
2010-10-06,6199,13.77
2010-10-07,6199,13.88
2010-10-08,6199,13.8
2010-10-11,6199,14.07
2010-10-12,6199,14.14
2010-10-13,6199,13.75
2010-10-14,6199,13.6
2010-10-15,6199,13.88
2010-10-18,6199,14.26
2010-10-19,6199,14.11
2010-10-20,6199,13.89
2010-10-21,6199,14.5
2010-10-22,6199,14.41
2010-10-25,6199,14.39
2010-10-26,6199,14.61
2010-10-27,6199,14.55
2010-10-28,6199,14.45
2010-10-29,6199,14.04
2010-10-01,6201,11.33
2010-10-04,6201,11.37
2010-10-05,6201,11.3
2010-10-06,6201,11.33
2010-10-07,6201,11.55
2010-10-08,6201,11.59
2010-10-11,6201,11.55
2010-10-12,6201,11.37
2010-10-13,6201,11.61
2010-10-14,6201,11.65
2010-10-15,6201,11.51
2010-10-18,6201,11.37
2010-10-19,6201,11.47
2010-10-20,6201,11.43
2010-10-21,6201,11.49
2010-10-22,6201,11.92
2010-10-25,6201,11.88
2010-10-26,6201,11.84
2010-10-27,6201,11.96
2010-10-28,6201,12.0
2010-10-29,6201,12.04
2010-10-01,6202,19.08
2010-10-04,6202,18.63
2010-10-05,6202,19.2
2010-10-06,6202,19.02
2010-10-07,6202,19.0
2010-10-08,6202,18.61
2010-10-11,6202,18.35
2010-10-12,6202,18.23
2010-10-13,6202,18.33
2010-10-14,6202,18.19
2010-10-15,6202,17.84
2010-10-18,6202,17.62
2010-10-19,6202,17.8
2010-10-20,6202,18.09
2010-10-21,6202,17.86
2010-10-22,6202,18.0
2010-10-25,6202,18.06
2010-10-26,6202,17.86
2010-10-27,6202,17.78
2010-10-28,6202,18.27
2010-10-29,6202,18.33
2010-10-01,6203,23.24
2010-10-04,6203,22.74
2010-10-05,6203,22.36
2010-10-06,6203,22.33
2010-10-07,6203,22.36
2010-10-08,6203,22.14
2010-10-11,6203,22.14
2010-10-12,6203,21.98
2010-10-13,6203,22.02
2010-10-14,6203,22.06
2010-10-15,6203,21.72
2010-10-18,6203,21.11
2010-10-19,6203,21.23
2010-10-20,6203,21.42
2010-10-21,6203,21.68
2010-10-22,6203,21.64
2010-10-25,6203,21.83
2010-10-26,6203,21.72
2010-10-27,6203,21.72
2010-10-28,6203,21.83
2010-10-29,6203,21.8
2010-10-01,6204,15.21
2010-10-04,6204,15.21
2010-10-05,6204,15.03
2010-10-06,6204,15.03
2010-10-07,6204,15.1
2010-10-08,6204,15.03
2010-10-11,6204,15.07
2010-10-12,6204,14.89
2010-10-13,6204,15.07
2010-10-14,6204,15.07
2010-10-15,6204,15.03
2010-10-18,6204,14.83
2010-10-19,6204,14.83
2010-10-20,6204,14.83
2010-10-21,6204,14.94
2010-10-22,6204,15.1
2010-10-25,6204,15.18
2010-10-26,6204,15.23
2010-10-27,6204,15.16
2010-10-28,6204,15.39
2010-10-29,6204,15.23
2010-10-01,6205,15.72
2010-10-04,6205,15.58
2010-10-05,6205,15.22
2010-10-06,6205,15.25
2010-10-07,6205,15.16
2010-10-08,6205,15.11
2010-10-11,6205,15.08
2010-10-12,6205,15.02
2010-10-13,6205,15.11
2010-10-14,6205,15.16
2010-10-15,6205,15.11
2010-10-18,6205,14.89
2010-10-19,6205,15.0
2010-10-20,6205,15.16
2010-10-21,6205,15.14
2010-10-22,6205,15.14
2010-10-25,6205,15.16
2010-10-26,6205,15.02
2010-10-27,6205,14.97
2010-10-28,6205,15.02
2010-10-29,6205,14.83
2010-10-01,6206,25.36
2010-10-04,6206,24.75
2010-10-05,6206,24.66
2010-10-06,6206,24.57
2010-10-07,6206,24.85
2010-10-08,6206,24.66
2010-10-11,6206,24.36
2010-10-12,6206,23.81
2010-10-13,6206,23.75
2010-10-14,6206,24.27
2010-10-15,6206,23.97
2010-10-18,6206,23.88
2010-10-19,6206,23.75
2010-10-20,6206,23.97
2010-10-21,6206,24.12
2010-10-22,6206,24.3
2010-10-25,6206,24.3
2010-10-26,6206,24.45
2010-10-27,6206,24.57
2010-10-28,6206,24.6
2010-10-29,6206,24.48
2010-10-01,6207,19.87
2010-10-04,6207,19.4
2010-10-05,6207,19.93
2010-10-06,6207,19.76
2010-10-07,6207,19.8
2010-10-08,6207,19.62
2010-10-11,6207,19.3
2010-10-12,6207,19.38
2010-10-13,6207,19.64
2010-10-14,6207,19.55
2010-10-15,6207,19.46
2010-10-18,6207,19.06
2010-10-19,6207,18.79
2010-10-20,6207,18.85
2010-10-21,6207,18.91
2010-10-22,6207,18.7
2010-10-25,6207,18.93
2010-10-26,6207,18.87
2010-10-27,6207,18.74
2010-10-28,6207,18.74
2010-10-29,6207,18.6
2010-10-01,6208,10.29
2010-10-04,6208,9.59
2010-10-05,6208,9.42
2010-10-06,6208,9.46
2010-10-07,6208,9.39
2010-10-08,6208,9.49
2010-10-11,6208,9.49
2010-10-12,6208,9.35
2010-10-13,6208,9.28
2010-10-14,6208,9.35
2010-10-15,6208,9.14
2010-10-18,6208,9.04
2010-10-19,6208,9.08
2010-10-20,6208,9.25
2010-10-21,6208,9.11
2010-10-22,6208,9.28
2010-10-25,6208,9.32
2010-10-26,6208,9.32
2010-10-27,6208,9.25
2010-10-28,6208,9.25
2010-10-29,6208,9.35
2010-10-01,6209,27.2
2010-10-04,6209,26.35
2010-10-05,6209,26.43
2010-10-06,6209,27.32
2010-10-07,6209,27.24
2010-10-08,6209,26.71
2010-10-11,6209,26.67
2010-10-12,6209,26.63
2010-10-13,6209,26.39
2010-10-14,6209,26.31
2010-10-15,6209,24.94
2010-10-18,6209,25.02
2010-10-19,6209,25.18
2010-10-20,6209,25.71
2010-10-21,6209,25.3
2010-10-22,6209,25.14
2010-10-25,6209,25.42
2010-10-26,6209,26.03
2010-10-27,6209,25.5
2010-10-28,6209,26.11
2010-10-29,6209,25.71
2010-10-01,6210,18.13
2010-10-04,6210,17.54
2010-10-05,6210,17.54
2010-10-06,6210,17.22
2010-10-07,6210,17.14
2010-10-08,6210,17.14
2010-10-11,6210,17.03
2010-10-12,6210,16.76
2010-10-13,6210,16.21
2010-10-14,6210,16.49
2010-10-15,6210,16.61
2010-10-18,6210,16.63
2010-10-19,6210,16.32
2010-10-20,6210,16.72
2010-10-21,6210,17.03
2010-10-22,6210,17.05
2010-10-25,6210,17.24
2010-10-26,6210,17.6
2010-10-27,6210,17.07
2010-10-28,6210,17.05
2010-10-29,6210,16.84
2010-10-01,6212,9.03
2010-10-04,6212,9.1
2010-10-05,6212,9.07
2010-10-06,6212,9.1
2010-10-07,6212,9.03
2010-10-08,6212,9.03
2010-10-11,6212,9.03
2010-10-12,6212,8.97
2010-10-13,6212,8.9
2010-10-14,6212,8.9
2010-10-15,6212,8.9
2010-10-18,6212,8.83
2010-10-19,6212,8.8
2010-10-20,6212,8.97
2010-10-21,6212,8.66
2010-10-22,6212,9.1
2010-10-25,6212,9.1
2010-10-26,6212,8.9
2010-10-27,6212,9.03
2010-10-28,6212,9.1
2010-10-29,6212,9.0
2010-10-01,6213,18.77
2010-10-04,6213,18.48
2010-10-05,6213,18.15
2010-10-06,6213,18.31
2010-10-07,6213,18.44
2010-10-08,6213,18.25
2010-10-11,6213,17.85
2010-10-12,6213,17.65
2010-10-13,6213,17.65
2010-10-14,6213,17.85
2010-10-15,6213,17.52
2010-10-18,6213,17.08
2010-10-19,6213,17.15
2010-10-20,6213,18.33
2010-10-21,6213,18.52
2010-10-22,6213,18.46
2010-10-25,6213,18.46
2010-10-26,6213,18.62
2010-10-27,6213,18.71
2010-10-28,6213,18.69
2010-10-29,6213,18.69
2010-10-01,6214,16.25
2010-10-04,6214,16.42
2010-10-05,6214,16.96
2010-10-06,6214,16.98
2010-10-07,6214,16.91
2010-10-08,6214,17.28
2010-10-11,6214,17.08
2010-10-12,6214,16.65
2010-10-13,6214,16.73
2010-10-14,6214,17.04
2010-10-15,6214,16.81
2010-10-18,6214,16.65
2010-10-19,6214,16.6
2010-10-20,6214,16.73
2010-10-21,6214,16.69
2010-10-22,6214,16.85
2010-10-25,6214,16.93
2010-10-26,6214,16.81
2010-10-27,6214,16.58
2010-10-28,6214,17.08
2010-10-29,6214,16.73
2010-10-01,6215,15.78
2010-10-04,6215,15.84
2010-10-05,6215,16.01
2010-10-06,6215,16.24
2010-10-07,6215,16.13
2010-10-08,6215,15.95
2010-10-11,6215,16.04
2010-10-12,6215,16.01
2010-10-13,6215,16.01
2010-10-14,6215,16.24
2010-10-15,6215,15.95
2010-10-18,6215,15.95
2010-10-19,6215,15.84
2010-10-20,6215,16.42
2010-10-21,6215,16.24
2010-10-22,6215,17.37
2010-10-25,6215,18.56
2010-10-26,6215,18.27
2010-10-27,6215,17.75
2010-10-28,6215,17.23
2010-10-29,6215,17.08
2010-10-01,6216,8.53
2010-10-04,6216,8.45
2010-10-05,6216,8.38
2010-10-06,6216,8.38
2010-10-07,6216,8.36
2010-10-08,6216,8.36
2010-10-11,6216,8.34
2010-10-12,6216,8.38
2010-10-13,6216,8.32
2010-10-14,6216,8.39
2010-10-15,6216,8.39
2010-10-18,6216,8.24
2010-10-19,6216,8.22
2010-10-20,6216,8.38
2010-10-21,6216,8.32
2010-10-22,6216,8.36
2010-10-25,6216,8.26
2010-10-26,6216,8.26
2010-10-27,6216,8.32
2010-10-28,6216,8.26
2010-10-29,6216,8.18
2010-10-01,6217,21.9
2010-10-04,6217,21.02
2010-10-05,6217,21.18
2010-10-06,6217,20.97
2010-10-07,6217,21.02
2010-10-08,6217,21.05
2010-10-11,6217,20.79
2010-10-12,6217,20.81
2010-10-13,6217,20.66
2010-10-14,6217,20.69
2010-10-15,6217,19.63
2010-10-18,6217,18.75
2010-10-19,6217,19.01
2010-10-20,6217,19.26
2010-10-21,6217,19.68
2010-10-22,6217,19.45
2010-10-25,6217,19.19
2010-10-26,6217,19.47
2010-10-27,6217,19.19
2010-10-28,6217,19.52
2010-10-29,6217,19.24
2010-10-01,6218,10.11
2010-10-04,6218,10.11
2010-10-05,6218,10.11
2010-10-06,6218,10.11
2010-10-07,6218,9.99
2010-10-08,6218,10.07
2010-10-11,6218,10.23
2010-10-12,6218,10.23
2010-10-13,6218,10.29
2010-10-14,6218,10.27
2010-10-15,6218,10.07
2010-10-18,6218,9.99
2010-10-19,6218,9.95
2010-10-20,6218,10.03
2010-10-21,6218,10.05
2010-10-22,6218,10.07
2010-10-25,6218,10.11
2010-10-26,6218,10.19
2010-10-27,6218,10.25
2010-10-28,6218,10.23
2010-10-29,6218,10.93
2010-10-01,6219,24.87
2010-10-04,6219,24.29
2010-10-05,6219,25.6
2010-10-06,6219,26.12
2010-10-07,6219,26.01
2010-10-08,6219,25.6
2010-10-11,6219,25.49
2010-10-12,6219,24.45
2010-10-13,6219,24.97
2010-10-14,6219,25.81
2010-10-15,6219,26.96
2010-10-18,6219,25.7
2010-10-19,6219,24.34
2010-10-20,6219,25.55
2010-10-21,6219,25.7
2010-10-22,6219,25.55
2010-10-25,6219,24.92
2010-10-26,6219,24.92
2010-10-27,6219,24.13
2010-10-29,6219,24.97
2010-10-01,6220,12.89
2010-10-04,6220,12.45
2010-10-05,6220,12.22
2010-10-06,6220,12.11
2010-10-07,6220,12.14
2010-10-08,6220,12.05
2010-10-11,6220,11.91
2010-10-12,6220,11.68
2010-10-13,6220,11.56
2010-10-14,6220,11.56
2010-10-15,6220,11.45
2010-10-18,6220,11.3
2010-10-19,6220,11.42
2010-10-20,6220,11.51
2010-10-21,6220,11.39
2010-10-22,6220,11.39
2010-10-25,6220,11.48
2010-10-26,6220,11.33
2010-10-27,6220,11.22
2010-10-28,6220,11.25
2010-10-29,6220,11.13
2010-10-01,6221,2.72
2010-10-04,6221,2.65
2010-10-05,6221,2.61
2010-10-06,6221,2.6
2010-10-07,6221,2.59
2010-10-08,6221,2.59
2010-10-11,6221,2.6
2010-10-12,6221,2.51
2010-10-13,6221,2.44
2010-10-14,6221,2.48
2010-10-15,6221,2.46
2010-10-18,6221,2.38
2010-10-19,6221,2.41
2010-10-20,6221,2.44
2010-10-21,6221,2.46
2010-10-22,6221,2.46
2010-10-25,6221,2.47
2010-10-26,6221,2.48
2010-10-27,6221,2.47
2010-10-28,6221,2.48
2010-10-29,6221,2.58
2010-10-01,6222,16.76
2010-10-04,6222,16.76
2010-10-05,6222,16.41
2010-10-06,6222,16.21
2010-10-07,6222,16.35
2010-10-08,6222,16.14
2010-10-11,6222,15.94
2010-10-12,6222,15.26
2010-10-13,6222,15.19
2010-10-14,6222,15.4
2010-10-15,6222,15.19
2010-10-18,6222,15.12
2010-10-19,6222,15.12
2010-10-20,6222,15.4
2010-10-21,6222,14.78
2010-10-22,6222,15.8
2010-10-25,6222,16.9
2010-10-26,6222,16.96
2010-10-27,6222,16.07
2010-10-28,6222,16.35
2010-10-29,6222,15.8
2010-10-01,6223,56.18
2010-10-04,6223,55.11
2010-10-05,6223,55.11
2010-10-06,6223,55.34
2010-10-07,6223,54.67
2010-10-08,6223,54.39
2010-10-11,6223,53.1
2010-10-12,6223,52.99
2010-10-13,6223,53.88
2010-10-14,6223,55.23
2010-10-15,6223,54.5
2010-10-18,6223,54.5
2010-10-19,6223,55.06
2010-10-20,6223,55.9
2010-10-21,6223,55.34
2010-10-22,6223,54.78
2010-10-25,6223,55.73
2010-10-26,6223,55.9
2010-10-27,6223,54.5
2010-10-28,6223,54.5
2010-10-29,6223,54.83
2010-10-01,6224,30.85
2010-10-04,6224,30.23
2010-10-05,6224,30.14
2010-10-06,6224,29.66
2010-10-07,6224,29.81
2010-10-08,6224,29.14
2010-10-11,6224,28.76
2010-10-12,6224,28.34
2010-10-13,6224,29.09
2010-10-14,6224,29.14
2010-10-15,6224,28.29
2010-10-18,6224,28.43
2010-10-19,6224,28.48
2010-10-20,6224,29.0
2010-10-21,6224,28.86
2010-10-22,6224,28.9
2010-10-25,6224,29.19
2010-10-26,6224,29.38
2010-10-27,6224,29.09
2010-10-28,6224,29.09
2010-10-29,6224,28.86
2010-10-01,6225,1375.11
2010-10-04,6225,1331.95
2010-10-05,6225,1301.11
2010-10-06,6225,1301.11
2010-10-07,6225,1304.2
2010-10-08,6225,1313.45
2010-10-11,6225,1288.78
2010-10-12,6225,1267.2
2010-10-13,6225,1270.28
2010-10-14,6225,1270.28
2010-10-15,6225,1239.45
2010-10-18,6225,1224.03
2010-10-19,6225,1233.28
2010-10-20,6225,1251.78
2010-10-21,6225,1230.2
2010-10-22,6225,1233.28
2010-10-25,6225,1239.45
2010-10-26,6225,1325.78
2010-10-27,6225,1331.95
2010-10-28,6225,1298.03
2010-10-29,6225,1264.12
2010-10-01,6226,16.0
2010-10-04,6226,15.69
2010-10-05,6226,15.49
2010-10-06,6226,15.34
2010-10-07,6226,15.24
2010-10-08,6226,15.19
2010-10-11,6226,15.24
2010-10-12,6226,15.34
2010-10-13,6226,15.49
2010-10-14,6226,15.85
2010-10-15,6226,15.54
2010-10-18,6226,15.19
2010-10-19,6226,15.24
2010-10-20,6226,15.49
2010-10-21,6226,15.24
2010-10-22,6226,15.19
2010-10-25,6226,15.29
2010-10-26,6226,15.29
2010-10-27,6226,15.24
2010-10-28,6226,15.19
2010-10-29,6226,15.13
2010-10-01,6227,9.35
2010-10-04,6227,8.91
2010-10-05,6227,8.91
2010-10-06,6227,8.93
2010-10-07,6227,8.93
2010-10-08,6227,8.86
2010-10-11,6227,8.77
2010-10-12,6227,8.81
2010-10-13,6227,8.84
2010-10-14,6227,8.88
2010-10-15,6227,8.84
2010-10-18,6227,8.56
2010-10-19,6227,8.51
2010-10-20,6227,8.72
2010-10-21,6227,8.72
2010-10-22,6227,8.74
2010-10-25,6227,8.7
2010-10-26,6227,8.79
2010-10-27,6227,8.65
2010-10-28,6227,8.7
2010-10-29,6227,8.65
2010-10-01,6228,47.77
2010-10-04,6228,46.42
2010-10-05,6228,46.42
2010-10-06,6228,45.84
2010-10-07,6228,45.65
2010-10-08,6228,45.46
2010-10-11,6228,45.07
2010-10-12,6228,45.84
2010-10-13,6228,46.04
2010-10-14,6228,46.23
2010-10-15,6228,46.61
2010-10-18,6228,46.23
2010-10-19,6228,46.04
2010-10-20,6228,46.04
2010-10-21,6228,45.84
2010-10-22,6228,45.07
2010-10-25,6228,45.26
2010-10-26,6228,45.46
2010-10-27,6228,45.65
2010-10-28,6228,45.65
2010-10-29,6228,45.46
2010-10-01,6229,10.64
2010-10-04,6229,10.37
2010-10-05,6229,10.08
2010-10-06,6229,10.14
2010-10-07,6229,10.21
2010-10-08,6229,10.24
2010-10-11,6229,10.19
2010-10-12,6229,10.03
2010-10-13,6229,9.98
2010-10-14,6229,10.08
2010-10-15,6229,9.79
2010-10-18,6229,9.37
2010-10-19,6229,9.48
2010-10-20,6229,9.87
2010-10-21,6229,9.92
2010-10-22,6229,9.77
2010-10-25,6229,9.87
2010-10-26,6229,9.77
2010-10-27,6229,10.4
2010-10-28,6229,10.14
2010-10-29,6229,10.14
2010-10-01,6230,26.35
2010-10-04,6230,26.05
2010-10-05,6230,25.5
2010-10-06,6230,25.8
2010-10-07,6230,26.29
2010-10-08,6230,26.83
2010-10-11,6230,25.32
2010-10-12,6230,24.47
2010-10-13,6230,24.63
2010-10-14,6230,24.38
2010-10-15,6230,23.96
2010-10-18,6230,23.24
2010-10-19,6230,23.3
2010-10-20,6230,23.72
2010-10-21,6230,23.57
2010-10-22,6230,23.72
2010-10-25,6230,24.17
2010-10-26,6230,24.29
2010-10-27,6230,24.08
2010-10-28,6230,24.05
2010-10-29,6230,24.05
2010-10-01,6231,46.03
2010-10-04,6231,45.5
2010-10-05,6231,45.29
2010-10-06,6231,45.45
2010-10-07,6231,48.62
2010-10-08,6231,47.56
2010-10-11,6231,47.61
2010-10-12,6231,47.61
2010-10-13,6231,48.56
2010-10-14,6231,51.15
2010-10-15,6231,49.83
2010-10-18,6231,50.99
2010-10-19,6231,50.2
2010-10-20,6231,50.89
2010-10-21,6231,51.94
2010-10-22,6231,51.63
2010-10-25,6231,51.63
2010-10-26,6231,51.36
2010-10-27,6231,50.47
2010-10-28,6231,51.26
2010-10-29,6231,50.62
2010-10-01,6233,44.27
2010-10-04,6233,43.89
2010-10-05,6233,44.56
2010-10-06,6233,43.84
2010-10-07,6233,46.1
2010-10-08,6233,44.66
2010-10-11,6233,43.7
2010-10-12,6233,41.97
2010-10-13,6233,42.26
2010-10-14,6233,41.92
2010-10-15,6233,41.44
2010-10-18,6233,40.72
2010-10-19,6233,41.87
2010-10-20,6233,42.35
2010-10-21,6233,42.35
2010-10-22,6233,42.59
2010-10-25,6233,42.69
2010-10-26,6233,42.06
2010-10-27,6233,41.3
2010-10-28,6233,41.92
2010-10-29,6233,41.58
2010-10-01,6234,10.52
2010-10-04,6234,10.28
2010-10-05,6234,10.15
2010-10-06,6234,10.39
2010-10-07,6234,10.39
2010-10-08,6234,10.36
2010-10-11,6234,10.26
2010-10-12,6234,10.15
2010-10-13,6234,10.05
2010-10-14,6234,10.13
