date,stock_id,close
2023-04-21,8215,34.59
2023-04-24,8215,34.95
2023-04-25,8215,34.05
2023-04-26,8215,33.74
2023-04-27,8215,34.5
2023-04-28,8215,34.05
2023-04-06,8222,39.34
2023-04-07,8222,38.75
2023-04-10,8222,39.58
2023-04-11,8222,39.53
2023-04-12,8222,41.25
2023-04-13,8222,45.36
2023-04-14,8222,46.43
2023-04-17,8222,50.98
2023-04-18,8222,56.07
2023-04-19,8222,57.15
2023-04-20,8222,52.84
2023-04-21,8222,51.37
2023-04-24,8222,52.84
2023-04-25,8222,58.13
2023-04-26,8222,55.68
2023-04-27,8222,61.16
2023-04-28,8222,62.72
2023-04-06,8227,204.12
2023-04-07,8227,189.75
2023-04-10,8227,185.92
2023-04-11,8227,175.85
2023-04-12,8227,168.19
2023-04-13,8227,162.92
2023-04-14,8227,167.23
2023-04-17,8227,165.31
2023-04-18,8227,169.14
2023-04-19,8227,172.98
2023-04-20,8227,166.27
2023-04-21,8227,160.52
2023-04-24,8227,168.67
2023-04-25,8227,158.12
2023-04-26,8227,173.94
2023-04-27,8227,178.25
2023-04-28,8227,183.52
2023-04-06,8234,41.79
2023-04-07,8234,41.15
2023-04-10,8234,41.7
2023-04-11,8234,38.57
2023-04-12,8234,38.8
2023-04-13,8234,38.62
2023-04-14,8234,38.94
2023-04-17,8234,39.58
2023-04-18,8234,40.32
2023-04-19,8234,39.63
2023-04-20,8234,37.97
2023-04-21,8234,36.82
2023-04-24,8234,36.78
2023-04-25,8234,35.49
2023-04-26,8234,35.44
2023-04-27,8234,35.4
2023-04-28,8234,35.95
2023-04-06,8240,25.03
2023-04-07,8240,25.38
2023-04-10,8240,25.25
2023-04-11,8240,25.25
2023-04-12,8240,25.46
2023-04-13,8240,25.77
2023-04-14,8240,25.77
2023-04-17,8240,25.94
2023-04-18,8240,25.94
2023-04-19,8240,25.94
2023-04-20,8240,25.64
2023-04-21,8240,25.64
2023-04-24,8240,28.03
2023-04-25,8240,26.38
2023-04-26,8240,25.99
2023-04-27,8240,26.6
2023-04-28,8240,26.6
2023-04-06,8249,30.15
2023-04-07,8249,30.94
2023-04-10,8249,31.14
2023-04-11,8249,30.9
2023-04-12,8249,31.75
2023-04-13,8249,31.59
2023-04-14,8249,31.65
2023-04-17,8249,32.54
2023-04-18,8249,31.24
2023-04-19,8249,30.94
2023-04-20,8249,30.85
2023-04-21,8249,29.85
2023-04-24,8249,29.85
2023-04-25,8249,29.45
2023-04-26,8249,29.51
2023-04-27,8249,29.75
2023-04-28,8249,29.95
2023-04-06,8255,178.18
2023-04-07,8255,174.99
2023-04-10,8255,174.08
2023-04-11,8255,179.54
2023-04-12,8255,174.99
2023-04-13,8255,168.61
2023-04-14,8255,170.43
2023-04-17,8255,173.16
2023-04-18,8255,169.97
2023-04-19,8255,170.43
2023-04-20,8255,165.87
2023-04-21,8255,161.77
2023-04-24,8255,166.78
2023-04-25,8255,159.04
2023-04-26,8255,161.32
2023-04-27,8255,160.86
2023-04-28,8255,162.68
2023-04-06,8261,92.43
2023-04-07,8261,92.87
2023-04-10,8261,96.43
2023-04-11,8261,100.87
2023-04-12,8261,101.76
2023-04-13,8261,100.87
2023-04-14,8261,100.42
2023-04-17,8261,100.42
2023-04-18,8261,101.31
2023-04-19,8261,100.42
2023-04-20,8261,97.31
2023-04-21,8261,93.76
2023-04-24,8261,93.76
2023-04-25,8261,91.54
2023-04-26,8261,91.54
2023-04-27,8261,91.09
2023-04-28,8261,92.43
2023-04-06,8271,45.15
2023-04-07,8271,45.41
2023-04-10,8271,45.32
2023-04-11,8271,46.1
2023-04-12,8271,46.87
2023-04-13,8271,46.53
2023-04-14,8271,46.62
2023-04-17,8271,47.48
2023-04-18,8271,47.22
2023-04-19,8271,47.91
2023-04-20,8271,45.75
2023-04-21,8271,44.37
2023-04-24,8271,44.72
2023-04-25,8271,43.77
2023-04-26,8271,44.11
2023-04-27,8271,44.28
2023-04-28,8271,44.46
2023-04-06,8277,11.05
2023-04-07,8277,10.8
2023-04-10,8277,10.55
2023-04-11,8277,10.7
2023-04-12,8277,10.95
2023-04-13,8277,10.7
2023-04-14,8277,10.7
2023-04-17,8277,10.6
2023-04-18,8277,10.55
2023-04-19,8277,10.45
2023-04-20,8277,10.3
2023-04-21,8277,10.0
2023-04-24,8277,10.0
2023-04-25,8277,9.68
2023-04-26,8277,9.8
2023-04-27,8277,10.15
2023-04-28,8277,9.97
2023-04-06,8279,151.25
2023-04-07,8279,153.96
2023-04-10,8279,153.96
2023-04-11,8279,154.87
2023-04-12,8279,157.59
2023-04-13,8279,160.76
2023-04-14,8279,158.95
2023-04-17,8279,163.93
2023-04-18,8279,163.02
2023-04-19,8279,166.19
2023-04-20,8279,163.02
2023-04-21,8279,163.02
2023-04-24,8279,163.93
2023-04-25,8279,160.3
2023-04-26,8279,166.19
2023-04-27,8279,170.27
2023-04-28,8279,172.98
2023-04-06,8284,54.18
2023-04-07,8284,53.01
2023-04-10,8284,53.51
2023-04-11,8284,53.68
2023-04-12,8284,53.01
2023-04-13,8284,52.75
2023-04-14,8284,53.34
2023-04-17,8284,53.68
2023-04-18,8284,55.44
2023-04-19,8284,56.7
2023-04-20,8284,55.77
2023-04-21,8284,54.35
2023-04-24,8284,55.27
2023-04-25,8284,54.52
2023-04-26,8284,54.52
2023-04-27,8284,54.52
2023-04-28,8284,55.69
2023-04-06,8289,41.68
2023-04-07,8289,41.42
2023-04-10,8289,41.42
2023-04-11,8289,41.37
2023-04-12,8289,42.16
2023-04-13,8289,41.59
2023-04-14,8289,40.72
2023-04-17,8289,41.28
2023-04-18,8289,42.25
2023-04-19,8289,41.63
2023-04-20,8289,40.1
2023-04-21,8289,39.23
2023-04-24,8289,39.31
2023-04-25,8289,37.69
2023-04-26,8289,37.61
2023-04-27,8289,37.56
2023-04-28,8289,38.13
2023-04-06,8291,5.82
2023-04-21,8291,5.7
2023-04-24,8291,6.0
2023-04-27,8291,6.41
2023-04-06,8299,366.02
2023-04-07,8299,375.22
2023-04-10,8299,368.32
2023-04-11,8299,376.14
2023-04-12,8299,389.93
2023-04-13,8299,376.6
2023-04-14,8299,377.98
2023-04-17,8299,377.06
2023-04-18,8299,367.86
2023-04-19,8299,361.88
2023-04-20,8299,362.34
2023-04-21,8299,355.45
2023-04-24,8299,354.07
2023-04-25,8299,344.87
2023-04-26,8299,346.25
2023-04-27,8299,358.21
2023-04-28,8299,357.75
2023-04-06,8341,138.72
2023-04-07,8341,139.99
2023-04-10,8341,139.99
2023-04-11,8341,140.84
2023-04-12,8341,139.57
2023-04-13,8341,142.53
2023-04-14,8341,141.68
2023-04-17,8341,142.53
2023-04-18,8341,141.26
2023-04-19,8341,141.68
2023-04-20,8341,139.99
2023-04-21,8341,133.22
2023-04-24,8341,135.34
2023-04-25,8341,133.65
2023-04-26,8341,134.07
2023-04-27,8341,133.65
2023-04-28,8341,134.07
2023-04-07,8342,47.72
2023-04-10,8342,47.97
2023-04-11,8342,47.8
2023-04-12,8342,47.97
2023-04-13,8342,47.97
2023-04-14,8342,48.05
2023-04-17,8342,48.05
2023-04-18,8342,48.13
2023-04-19,8342,48.38
2023-04-20,8342,47.97
2023-04-21,8342,48.05
2023-04-24,8342,48.05
2023-04-25,8342,47.55
2023-04-27,8342,47.14
2023-04-28,8342,47.88
2023-04-06,8349,48.38
2023-04-07,8349,49.05
2023-04-10,8349,49.71
2023-04-11,8349,49.42
2023-04-12,8349,49.57
2023-04-13,8349,51.35
2023-04-14,8349,50.38
2023-04-17,8349,51.87
2023-04-18,8349,51.05
2023-04-19,8349,51.13
2023-04-20,8349,49.94
2023-04-21,8349,48.9
2023-04-24,8349,49.19
2023-04-25,8349,47.86
2023-04-26,8349,47.56
2023-04-27,8349,47.56
2023-04-28,8349,48.6
2023-04-06,8349A,39.48
2023-04-07,8349A,39.48
2023-04-11,8349A,39.48
2023-04-12,8349A,39.56
2023-04-13,8349A,39.56
2023-04-14,8349A,39.61
2023-04-17,8349A,39.56
2023-04-18,8349A,39.56
2023-04-19,8349A,39.56
2023-04-20,8349A,39.56
2023-04-21,8349A,39.56
2023-04-24,8349A,39.52
2023-04-25,8349A,39.52
2023-04-26,8349A,39.56
2023-04-27,8349A,39.61
2023-04-28,8349A,39.61
2023-04-06,8354,13.76
2023-04-07,8354,13.76
2023-04-10,8354,13.76
2023-04-11,8354,13.76
2023-04-12,8354,13.67
2023-04-13,8354,13.76
2023-04-14,8354,13.76
2023-04-17,8354,13.71
2023-04-18,8354,13.76
2023-04-19,8354,13.76
2023-04-20,8354,13.71
2023-04-21,8354,13.71
2023-04-24,8354,13.71
2023-04-25,8354,13.76
2023-04-26,8354,13.76
2023-04-27,8354,13.76
2023-04-28,8354,13.76
2023-04-06,8358,56.37
2023-04-07,8358,57.02
2023-04-10,8358,57.68
2023-04-11,8358,56.93
2023-04-12,8358,57.21
2023-04-13,8358,56.74
2023-04-14,8358,57.21
2023-04-17,8358,57.21
2023-04-18,8358,56.37
2023-04-19,8358,55.24
2023-04-20,8358,53.17
2023-04-21,8358,51.86
2023-04-24,8358,52.33
2023-04-25,8358,50.45
2023-04-26,8358,50.17
2023-04-27,8358,50.26
2023-04-28,8358,51.48
2023-04-06,8367,40.78
2023-04-07,8367,40.69
2023-04-10,8367,40.69
2023-04-11,8367,40.74
2023-04-12,8367,40.52
2023-04-13,8367,40.52
2023-04-14,8367,41.03
2023-04-17,8367,41.24
2023-04-18,8367,41.5
2023-04-19,8367,41.62
2023-04-20,8367,41.37
2023-04-21,8367,41.2
2023-04-24,8367,41.58
2023-04-25,8367,40.78
2023-04-26,8367,41.12
2023-04-27,8367,41.07
2023-04-28,8367,41.92
2023-04-06,8374,30.52
2023-04-07,8374,30.47
2023-04-10,8374,31.54
2023-04-11,8374,31.83
2023-04-12,8374,32.57
2023-04-13,8374,32.42
2023-04-14,8374,32.37
2023-04-17,8374,32.86
2023-04-18,8374,32.91
2023-04-19,8374,32.71
2023-04-20,8374,31.93
2023-04-21,8374,31.15
2023-04-24,8374,31.49
2023-04-25,8374,30.42
2023-04-26,8374,30.81
2023-04-27,8374,31.0
2023-04-28,8374,31.25
2023-04-06,8383,38.22
2023-04-07,8383,38.43
2023-04-10,8383,38.26
2023-04-11,8383,37.71
2023-04-12,8383,38.52
2023-04-13,8383,40.53
2023-04-14,8383,39.38
2023-04-17,8383,40.15
2023-04-18,8383,39.21
2023-04-19,8383,38.82
2023-04-20,8383,37.79
2023-04-21,8383,37.15
2023-04-24,8383,37.88
2023-04-25,8383,38.22
2023-04-26,8383,38.43
2023-04-27,8383,38.78
2023-04-28,8383,38.78
2023-04-06,8390,39.1
2023-04-07,8390,38.76
2023-04-10,8390,39.53
2023-04-11,8390,39.87
2023-04-12,8390,40.83
2023-04-13,8390,40.3
2023-04-14,8390,41.17
2023-04-17,8390,40.45
2023-04-18,8390,40.4
2023-04-19,8390,40.35
2023-04-20,8390,39.19
2023-04-21,8390,39.15
2023-04-24,8390,39.68
2023-04-25,8390,39.24
2023-04-26,8390,39.77
2023-04-27,8390,39.77
2023-04-28,8390,40.16
2023-04-06,8401,18.29
2023-04-07,8401,18.42
2023-04-10,8401,18.46
2023-04-11,8401,18.46
2023-04-12,8401,18.54
2023-04-13,8401,18.46
2023-04-14,8401,18.46
2023-04-17,8401,18.5
2023-04-18,8401,18.46
2023-04-19,8401,18.46
2023-04-20,8401,18.29
2023-04-21,8401,17.91
2023-04-24,8401,17.7
2023-04-25,8401,17.45
2023-04-26,8401,17.54
2023-04-27,8401,17.7
2023-04-28,8401,17.83
2023-04-06,8403,30.97
2023-04-07,8403,30.97
2023-04-10,8403,31.2
2023-04-11,8403,31.11
2023-04-12,8403,31.15
2023-04-13,8403,31.33
2023-04-14,8403,31.24
2023-04-17,8403,31.11
2023-04-18,8403,30.75
2023-04-19,8403,31.64
2023-04-20,8403,31.29
2023-04-21,8403,31.42
2023-04-24,8403,31.73
2023-04-25,8403,31.55
2023-04-26,8403,30.62
2023-04-27,8403,32.94
2023-04-28,8403,36.19
2023-04-06,8404,24.9
2023-04-07,8404,24.81
2023-04-10,8404,24.67
2023-04-11,8404,24.67
2023-04-12,8404,24.67
2023-04-13,8404,24.58
2023-04-14,8404,24.54
2023-04-17,8404,24.4
2023-04-18,8404,24.31
2023-04-19,8404,24.31
2023-04-20,8404,24.04
2023-04-21,8404,23.67
2023-04-24,8404,23.31
2023-04-25,8404,23.31
2023-04-26,8404,23.4
2023-04-27,8404,23.31
2023-04-28,8404,23.4
2023-04-06,8409,24.8
2023-04-07,8409,24.5
2023-04-10,8409,26.95
2023-04-11,8409,25.9
2023-04-12,8409,25.8
2023-04-13,8409,24.95
2023-04-14,8409,25.1
2023-04-17,8409,27.6
2023-04-18,8409,26.7
2023-04-19,8409,26.9
2023-04-20,8409,25.8
2023-04-21,8409,24.5
2023-04-24,8409,24.85
2023-04-25,8409,23.3
2023-04-26,8409,23.9
2023-04-27,8409,23.45
2023-04-28,8409,23.9
2023-04-06,8410,28.54
2023-04-07,8410,28.83
2023-04-10,8410,28.78
2023-04-11,8410,28.87
2023-04-12,8410,29.07
2023-04-13,8410,28.97
2023-04-14,8410,29.26
2023-04-17,8410,28.97
2023-04-18,8410,28.97
2023-04-19,8410,29.21
2023-04-20,8410,29.26
2023-04-21,8410,28.63
2023-04-24,8410,28.83
2023-04-25,8410,28.83
2023-04-26,8410,28.63
2023-04-27,8410,28.54
2023-04-28,8410,28.54
2023-04-06,8411,14.87
2023-04-07,8411,14.92
2023-04-10,8411,14.77
2023-04-11,8411,14.77
2023-04-12,8411,14.72
2023-04-13,8411,14.77
2023-04-14,8411,14.82
2023-04-17,8411,14.87
2023-04-18,8411,14.82
2023-04-19,8411,14.82
2023-04-20,8411,14.82
2023-04-21,8411,14.82
2023-04-24,8411,14.57
2023-04-25,8411,14.62
2023-04-26,8411,14.72
2023-04-27,8411,14.77
2023-04-28,8411,14.82
2023-04-06,8415,31.32
2023-04-07,8415,31.24
2023-04-10,8415,31.24
2023-04-11,8415,31.41
2023-04-12,8415,31.58
2023-04-13,8415,31.67
2023-04-14,8415,31.58
2023-04-17,8415,31.76
2023-04-18,8415,31.58
2023-04-19,8415,31.28
2023-04-20,8415,31.02
2023-04-21,8415,30.98
2023-04-24,8415,31.02
2023-04-25,8415,30.46
2023-04-26,8415,30.41
2023-04-27,8415,30.5
2023-04-28,8415,30.85
2023-04-06,8416,108.74
2023-04-07,8416,108.31
2023-04-10,8416,108.31
2023-04-11,8416,111.75
2023-04-12,8416,110.46
2023-04-13,8416,109.17
2023-04-14,8416,113.47
2023-04-17,8416,124.65
2023-04-18,8416,131.95
2023-04-19,8416,131.95
2023-04-20,8416,131.09
2023-04-21,8416,122.07
2023-04-24,8416,122.5
2023-04-25,8416,117.77
2023-04-26,8416,120.35
2023-04-27,8416,123.36
2023-04-28,8416,129.8
2023-04-06,8418,9.92
2023-04-07,8418,9.92
2023-04-10,8418,9.93
2023-04-11,8418,10.3
2023-04-12,8418,10.2
2023-04-13,8418,10.05
2023-04-14,8418,10.1
2023-04-17,8418,10.15
2023-04-18,8418,10.1
2023-04-19,8418,9.97
2023-04-20,8418,9.91
2023-04-21,8418,9.87
2023-04-24,8418,9.85
2023-04-25,8418,9.83
2023-04-26,8418,9.86
2023-04-27,8418,9.9
2023-04-28,8418,9.9
2023-04-06,8420,89.9
2023-04-07,8420,92.2
2023-04-10,8420,92.6
2023-04-11,8420,90.5
2023-04-12,8420,90.7
2023-04-13,8420,89.3
2023-04-14,8420,89.3
2023-04-17,8420,91.8
2023-04-18,8420,91.7
2023-04-19,8420,90.7
2023-04-20,8420,87.8
2023-04-21,8420,84.7
2023-04-24,8420,84.9
2023-04-25,8420,83.8
2023-04-26,8420,83.8
2023-04-27,8420,83.5
2023-04-28,8420,88.5
2023-04-06,8421,16.31
2023-04-07,8421,16.22
2023-04-10,8421,16.22
2023-04-11,8421,15.8
2023-04-12,8421,15.85
2023-04-13,8421,15.66
2023-04-14,8421,15.1
2023-04-17,8421,15.33
2023-04-18,8421,15.1
2023-04-19,8421,15.01
2023-04-20,8421,14.59
2023-04-21,8421,14.36
2023-04-24,8421,15.15
2023-04-25,8421,14.82
2023-04-26,8421,14.45
2023-04-27,8421,14.4
2023-04-28,8421,14.59
2023-04-06,8422,161.22
2023-04-07,8422,160.79
2023-04-10,8422,160.79
2023-04-11,8422,161.22
2023-04-12,8422,160.37
2023-04-13,8422,160.37
2023-04-14,8422,160.79
2023-04-17,8422,160.79
2023-04-18,8422,161.65
2023-04-19,8422,159.94
2023-04-20,8422,159.08
2023-04-21,8422,158.66
2023-04-24,8422,159.94
2023-04-25,8422,159.94
2023-04-26,8422,160.37
2023-04-27,8422,159.51
2023-04-28,8422,160.79
2023-04-06,8423,15.35
2023-04-10,8423,15.67
2023-04-11,8423,15.74
2023-04-12,8423,15.82
2023-04-14,8423,15.78
2023-04-17,8423,16.26
2023-04-18,8423,16.14
2023-04-20,8423,16.06
2023-04-21,8423,16.41
2023-04-24,8423,17.08
2023-04-25,8423,16.69
2023-04-27,8423,16.22
2023-04-28,8423,17.08
2023-04-06,8424,57.56
2023-04-07,8424,57.81
2023-04-10,8424,58.06
2023-04-11,8424,58.31
2023-04-12,8424,58.14
2023-04-13,8424,58.14
2023-04-14,8424,58.31
2023-04-17,8424,58.39
2023-04-18,8424,58.31
2023-04-19,8424,58.56
2023-04-20,8424,58.14
2023-04-21,8424,58.06
2023-04-24,8424,57.89
2023-04-25,8424,57.89
2023-04-26,8424,57.97
2023-04-27,8424,58.14
2023-04-28,8424,58.14
2023-04-06,8426,34.22
2023-04-07,8426,34.84
2023-04-10,8426,35.32
2023-04-11,8426,38.12
2023-04-12,8426,37.64
2023-04-13,8426,36.81
2023-04-14,8426,38.21
2023-04-17,8426,40.62
2023-04-18,8426,40.27
2023-04-19,8426,42.42
2023-04-20,8426,39.13
2023-04-21,8426,39.66
2023-04-24,8426,40.62
2023-04-25,8426,41.8
2023-04-26,8426,44.61
2023-04-27,8426,42.02
2023-04-28,8426,41.45
2023-04-06,8429,10.6
2023-04-07,8429,10.55
2023-04-10,8429,10.55
2023-04-11,8429,10.55
2023-04-12,8429,10.5
2023-04-13,8429,10.45
2023-04-14,8429,10.45
2023-04-17,8429,10.55
2023-04-18,8429,10.55
2023-04-19,8429,10.55
2023-04-20,8429,10.45
2023-04-21,8429,10.35
2023-04-24,8429,10.35
2023-04-25,8429,10.25
2023-04-26,8429,10.25
2023-04-27,8429,10.35
2023-04-28,8429,10.4
2023-04-06,8431,64.75
2023-04-07,8431,63.46
2023-04-10,8431,63.06
2023-04-11,8431,64.45
2023-04-12,8431,64.25
2023-04-13,8431,64.45
2023-04-14,8431,64.75
2023-04-17,8431,66.43
2023-04-18,8431,65.34
2023-04-19,8431,65.64
2023-04-20,8431,62.96
2023-04-21,8431,61.87
2023-04-24,8431,61.87
2023-04-25,8431,60.48
2023-04-26,8431,62.27
2023-04-27,8431,60.78
2023-04-28,8431,60.58
2023-04-06,8432,42.41
2023-04-07,8432,42.36
2023-04-10,8432,42.45
2023-04-11,8432,42.41
2023-04-12,8432,42.36
2023-04-13,8432,42.41
2023-04-14,8432,42.59
2023-04-17,8432,42.5
2023-04-18,8432,42.0
2023-04-19,8432,41.91
2023-04-20,8432,41.5
2023-04-21,8432,41.59
2023-04-24,8432,41.32
2023-04-25,8432,40.37
2023-04-26,8432,40.14
2023-04-27,8432,40.64
2023-04-28,8432,41.09
2023-04-06,8433,55.62
2023-04-07,8433,56.69
2023-04-10,8433,57.59
2023-04-11,8433,58.99
2023-04-12,8433,58.74
2023-04-13,8433,58.74
2023-04-14,8433,59.56
2023-04-17,8433,60.55
2023-04-18,8433,59.48
2023-04-19,8433,59.56
2023-04-20,8433,58.17
2023-04-21,8433,58.08
2023-04-24,8433,58.33
2023-04-25,8433,56.44
2023-04-26,8433,56.69
2023-04-27,8433,57.02
2023-04-28,8433,58.08
2023-04-06,8435,54.3
2023-04-07,8435,54.75
2023-04-10,8435,54.48
2023-04-11,8435,54.57
2023-04-12,8435,54.84
2023-04-13,8435,55.1
2023-04-14,8435,55.55
2023-04-17,8435,55.46
2023-04-18,8435,55.46
2023-04-19,8435,55.01
2023-04-20,8435,54.57
2023-04-21,8435,54.84
2023-04-24,8435,54.3
2023-04-25,8435,54.21
2023-04-26,8435,54.12
2023-04-27,8435,54.21
2023-04-28,8435,54.75
2023-04-06,8436,185.72
2023-04-07,8436,188.96
2023-04-10,8436,188.5
2023-04-11,8436,188.5
2023-04-12,8436,192.67
2023-04-13,8436,192.67
2023-04-14,8436,193.13
2023-04-17,8436,194.06
2023-04-18,8436,200.08
2023-04-19,8436,212.12
2023-04-20,8436,202.85
2023-04-21,8436,195.91
2023-04-24,8436,194.06
2023-04-25,8436,188.5
2023-04-26,8436,191.28
2023-04-27,8436,189.89
2023-04-28,8436,192.2
2023-04-06,8437,109.41
2023-04-07,8437,109.41
2023-04-10,8437,107.05
2023-04-11,8437,108.46
2023-04-12,8437,107.05
2023-04-13,8437,108.93
2023-04-14,8437,109.41
2023-04-17,8437,106.11
2023-04-18,8437,106.11
2023-04-19,8437,106.58
2023-04-20,8437,106.58
2023-04-21,8437,103.28
2023-04-24,8437,102.33
2023-04-25,8437,101.86
2023-04-26,8437,101.86
2023-04-27,8437,103.75
2023-04-28,8437,103.75
2023-04-06,8438,22.31
2023-04-07,8438,22.26
2023-04-10,8438,22.12
2023-04-11,8438,22.17
2023-04-12,8438,22.17
2023-04-13,8438,22.08
2023-04-14,8438,21.94
2023-04-17,8438,21.9
2023-04-18,8438,22.21
2023-04-19,8438,22.26
2023-04-20,8438,22.31
2023-04-21,8438,22.03
2023-04-24,8438,22.44
2023-04-25,8438,22.08
2023-04-26,8438,22.12
2023-04-27,8438,22.44
2023-04-28,8438,22.35
2023-04-06,8440,35.48
2023-04-07,8440,36.04
2023-04-10,8440,36.04
2023-04-11,8440,35.67
2023-04-12,8440,37.6
2023-04-13,8440,37.6
2023-04-14,8440,37.23
2023-04-17,8440,37.23
2023-04-18,8440,37.3
2023-04-19,8440,37.6
2023-04-20,8440,36.9
2023-04-21,8440,35.33
2023-04-24,8440,35.78
2023-04-25,8440,33.29
2023-04-26,8440,33.77
2023-04-27,8440,33.4
2023-04-28,8440,33.4
2023-04-06,8442,68.24
2023-04-07,8442,68.0
2023-04-10,8442,68.0
2023-04-11,8442,67.58
2023-04-12,8442,68.57
2023-04-13,8442,68.0
2023-04-14,8442,67.58
2023-04-17,8442,66.84
2023-04-18,8442,65.94
2023-04-19,8442,66.1
2023-04-20,8442,64.7
2023-04-21,8442,62.8
2023-04-24,8442,62.72
2023-04-25,8442,64.29
2023-04-26,8442,64.53
2023-04-27,8442,64.53
2023-04-28,8442,64.2
2023-04-06,8443,11.21
2023-04-07,8443,11.26
2023-04-10,8443,11.26
2023-04-11,8443,11.21
2023-04-12,8443,11.21
2023-04-13,8443,11.21
2023-04-14,8443,11.16
2023-04-17,8443,11.55
2023-04-18,8443,11.65
2023-04-19,8443,11.55
2023-04-20,8443,11.55
2023-04-21,8443,11.41
2023-04-24,8443,11.46
2023-04-25,8443,11.31
2023-04-26,8443,11.31
2023-04-27,8443,11.41
2023-04-28,8443,11.51
2023-04-06,8444,51.58
2023-04-07,8444,56.69
2023-04-10,8444,62.2
2023-04-11,8444,61.8
2023-04-12,8444,64.1
2023-04-13,8444,61.6
2023-04-14,8444,61.7
2023-04-17,8444,61.7
2023-04-18,8444,60.19
2023-04-19,8444,59.79
2023-04-21,8444,58.99
2023-04-24,8444,58.59
2023-04-25,8444,57.69
2023-04-26,8444,57.09
2023-04-27,8444,57.09
2023-04-28,8444,56.99
2023-04-06,8446,76.55
2023-04-07,8446,76.8
2023-04-10,8446,77.38
2023-04-11,8446,76.71
2023-04-12,8446,76.71
2023-04-13,8446,76.13
2023-04-14,8446,75.97
2023-04-17,8446,77.04
2023-04-18,8446,76.71
2023-04-19,8446,77.62
2023-04-20,8446,77.8
2023-04-21,8446,77.19
2023-04-24,8446,80.42
2023-04-25,8446,78.41
2023-04-26,8446,77.8
2023-04-27,8446,77.89
2023-04-28,8446,78.94
2023-04-06,8450,25.7
2023-04-07,8450,26.0
2023-04-10,8450,26.0
2023-04-11,8450,25.8
2023-04-12,8450,25.85
2023-04-13,8450,25.6
2023-04-14,8450,26.0
2023-04-17,8450,26.1
2023-04-18,8450,26.0
2023-04-19,8450,26.55
2023-04-20,8450,25.8
2023-04-21,8450,25.35
2023-04-24,8450,25.85
2023-04-25,8450,25.5
2023-04-26,8450,25.4
2023-04-27,8450,25.1
2023-04-28,8450,25.4
2023-04-06,8454,671.91
2023-04-07,8454,689.14
2023-04-10,8454,686.79
2023-04-11,8454,686.79
2023-04-12,8454,693.84
2023-04-13,8454,669.56
2023-04-14,8454,669.56
2023-04-17,8454,657.03
2023-04-18,8454,681.31
2023-04-19,8454,681.31
2023-04-20,8454,669.56
2023-04-21,8454,658.6
2023-04-24,8454,653.9
2023-04-25,8454,629.63
2023-04-26,8454,636.67
2023-04-27,8454,629.63
2023-04-28,8454,649.2
2023-04-11,8455,21.78
2023-04-12,8455,21.78
2023-04-14,8455,21.13
2023-04-18,8455,21.88
2023-04-19,8455,21.43
2023-04-20,8455,21.83
2023-04-21,8455,21.83
2023-04-24,8455,22.03
2023-04-25,8455,22.77
2023-04-26,8455,21.73
2023-04-27,8455,22.03
2023-04-28,8455,22.12
2023-04-06,8462,136.92
2023-04-07,8462,138.8
2023-04-10,8462,137.39
2023-04-11,8462,138.33
2023-04-12,8462,139.27
2023-04-13,8462,143.97
2023-04-14,8462,147.27
2023-04-17,8462,144.44
2023-04-18,8462,142.56
2023-04-19,8462,141.62
2023-04-20,8462,141.15
2023-04-21,8462,138.33
2023-04-24,8462,140.21
2023-04-25,8462,137.86
2023-04-26,8462,140.68
2023-04-27,8462,140.21
2023-04-28,8462,142.09
2023-04-06,8463,21.33
2023-04-07,8463,21.33
2023-04-10,8463,21.47
2023-04-11,8463,21.38
2023-04-12,8463,23.19
2023-04-13,8463,23.47
2023-04-14,8463,23.33
2023-04-17,8463,23.93
2023-04-18,8463,23.51
2023-04-19,8463,23.24
2023-04-20,8463,23.24
2023-04-21,8463,22.77
2023-04-24,8463,22.96
2023-04-25,8463,22.54
2023-04-26,8463,22.72
2023-04-27,8463,22.86
2023-04-28,8463,22.91
2023-04-06,8464,294.93
2023-04-07,8464,293.12
2023-04-10,8464,299.0
2023-04-11,8464,297.64
2023-04-12,8464,297.64
2023-04-13,8464,302.16
2023-04-14,8464,303.97
2023-04-17,8464,301.71
2023-04-18,8464,303.97
2023-04-19,8464,299.9
2023-04-20,8464,296.28
2023-04-21,8464,294.47
2023-04-24,8464,296.28
2023-04-25,8464,294.93
2023-04-26,8464,302.62
2023-04-27,8464,301.26
2023-04-28,8464,305.33
2023-04-06,8466,39.27
2023-04-07,8466,39.08
2023-04-10,8466,39.51
2023-04-11,8466,42.65
2023-04-12,8466,41.65
2023-04-13,8466,41.93
2023-04-14,8466,41.08
2023-04-17,8466,41.08
2023-04-18,8466,40.7
2023-04-19,8466,40.6
2023-04-20,8466,41.27
2023-04-21,8466,40.89
2023-04-24,8466,41.12
2023-04-25,8466,40.22
2023-04-26,8466,39.94
2023-04-27,8466,40.79
2023-04-28,8466,40.89
2023-04-06,8467,59.41
2023-04-07,8467,60.8
2023-04-10,8467,61.69
2023-04-11,8467,61.29
2023-04-12,8467,60.7
2023-04-13,8467,60.4
2023-04-14,8467,60.6
2023-04-17,8467,61.79
2023-04-18,8467,61.09
2023-04-19,8467,60.01
2023-04-20,8467,60.2
2023-04-21,8467,59.32
2023-04-24,8467,60.01
2023-04-25,8467,59.02
2023-04-26,8467,59.02
