date,stock_id,close
2018-08-29,8039,28.85
2018-08-30,8039,28.31
2018-08-31,8039,28.11
2018-08-01,8040,12.06
2018-08-02,8040,12.06
2018-08-03,8040,11.93
2018-08-06,8040,11.99
2018-08-07,8040,11.88
2018-08-08,8040,11.82
2018-08-09,8040,11.58
2018-08-10,8040,11.13
2018-08-13,8040,10.56
2018-08-14,8040,10.76
2018-08-15,8040,10.53
2018-08-16,8040,10.42
2018-08-17,8040,10.42
2018-08-20,8040,10.08
2018-08-21,8040,10.25
2018-08-22,8040,10.13
2018-08-23,8040,9.9
2018-08-24,8040,9.77
2018-08-27,8040,9.83
2018-08-28,8040,9.9
2018-08-29,8040,9.97
2018-08-30,8040,10.42
2018-08-31,8040,10.42
2018-08-01,8042,44.84
2018-08-02,8042,44.01
2018-08-03,8042,44.01
2018-08-06,8042,44.92
2018-08-07,8042,44.92
2018-08-08,8042,44.16
2018-08-09,8042,43.93
2018-08-10,8042,43.56
2018-08-13,8042,40.99
2018-08-14,8042,41.67
2018-08-15,8042,37.56
2018-08-16,8042,37.89
2018-08-17,8042,36.99
2018-08-20,8042,37.56
2018-08-21,8042,37.44
2018-08-22,8042,36.91
2018-08-23,8042,36.31
2018-08-24,8042,35.4
2018-08-27,8042,36.84
2018-08-28,8042,36.76
2018-08-29,8042,37.18
2018-08-30,8042,37.25
2018-08-31,8042,36.84
2018-08-01,8043,55.85
2018-08-02,8043,51.68
2018-08-03,8043,51.35
2018-08-06,8043,50.62
2018-08-07,8043,51.35
2018-08-08,8043,48.08
2018-08-09,8043,47.67
2018-08-10,8043,46.53
2018-08-13,8043,45.71
2018-08-14,8043,48.49
2018-08-15,8043,49.23
2018-08-16,8043,52.5
2018-08-17,8043,50.29
2018-08-20,8043,51.27
2018-08-21,8043,51.93
2018-08-22,8043,50.62
2018-08-23,8043,47.14
2018-08-24,8043,48.21
2018-08-27,8043,53.02
2018-08-28,8043,50.95
2018-08-29,8043,52.94
2018-08-30,8043,53.6
2018-08-31,8043,53.76
2018-08-01,8044,132.63
2018-08-02,8044,131.19
2018-08-03,8044,134.55
2018-08-06,8044,137.43
2018-08-07,8044,138.39
2018-08-08,8044,136.47
2018-08-09,8044,140.32
2018-08-10,8044,136.95
2018-08-13,8044,133.11
2018-08-14,8044,132.15
2018-08-15,8044,130.71
2018-08-16,8044,129.26
2018-08-17,8044,128.3
2018-08-20,8044,123.98
2018-08-21,8044,124.94
2018-08-22,8044,123.5
2018-08-23,8044,123.98
2018-08-24,8044,124.94
2018-08-27,8044,130.71
2018-08-28,8044,129.75
2018-08-29,8044,130.71
2018-08-30,8044,131.19
2018-08-31,8044,136.47
2018-08-01,8045,9.91
2018-08-03,8045,9.86
2018-08-06,8045,9.94
2018-08-07,8045,9.9
2018-08-08,8045,9.8
2018-08-09,8045,9.73
2018-08-10,8045,10.0
2018-08-13,8045,9.75
2018-08-14,8045,9.82
2018-08-15,8045,9.77
2018-08-16,8045,9.6
2018-08-17,8045,9.27
2018-08-20,8045,9.3
2018-08-21,8045,9.36
2018-08-22,8045,9.37
2018-08-23,8045,9.51
2018-08-24,8045,9.61
2018-08-27,8045,9.6
2018-08-28,8045,9.38
2018-08-29,8045,9.41
2018-08-30,8045,9.37
2018-08-31,8045,9.45
2018-08-01,8046,23.04
2018-08-02,8046,22.75
2018-08-03,8046,23.04
2018-08-06,8046,22.87
2018-08-07,8046,23.34
2018-08-08,8046,23.98
2018-08-09,8046,24.02
2018-08-10,8046,24.53
2018-08-13,8046,25.0
2018-08-14,8046,25.34
2018-08-15,8046,25.68
2018-08-16,8046,25.51
2018-08-17,8046,24.92
2018-08-20,8046,23.73
2018-08-21,8046,23.94
2018-08-22,8046,24.02
2018-08-23,8046,25.21
2018-08-24,8046,25.04
2018-08-27,8046,25.17
2018-08-28,8046,24.92
2018-08-29,8046,24.49
2018-08-30,8046,24.49
2018-08-31,8046,24.41
2018-08-01,8047,10.8
2018-08-02,8047,10.75
2018-08-03,8047,10.7
2018-08-06,8047,10.99
2018-08-07,8047,10.75
2018-08-08,8047,10.95
2018-08-09,8047,10.9
2018-08-10,8047,10.85
2018-08-13,8047,10.65
2018-08-14,8047,10.65
2018-08-16,8047,10.56
2018-08-17,8047,10.56
2018-08-21,8047,11.09
2018-08-22,8047,10.56
2018-08-24,8047,10.85
2018-08-27,8047,10.56
2018-08-28,8047,10.75
2018-08-29,8047,10.7
2018-08-30,8047,10.7
2018-08-31,8047,10.75
2018-08-01,8048,19.21
2018-08-02,8048,19.05
2018-08-03,8048,19.05
2018-08-06,8048,18.8
2018-08-07,8048,18.77
2018-08-08,8048,18.59
2018-08-09,8048,18.46
2018-08-10,8048,18.59
2018-08-13,8048,17.72
2018-08-14,8048,18.21
2018-08-15,8048,18.21
2018-08-16,8048,16.88
2018-08-17,8048,16.82
2018-08-20,8048,16.63
2018-08-21,8048,16.73
2018-08-22,8048,16.51
2018-08-23,8048,16.73
2018-08-24,8048,16.73
2018-08-27,8048,16.85
2018-08-28,8048,16.73
2018-08-29,8048,16.76
2018-08-30,8048,16.88
2018-08-31,8048,16.91
2018-08-01,8049,10.62
2018-08-02,8049,10.51
2018-08-03,8049,10.6
2018-08-06,8049,10.71
2018-08-07,8049,10.71
2018-08-08,8049,10.65
2018-08-09,8049,10.68
2018-08-10,8049,10.6
2018-08-13,8049,10.51
2018-08-14,8049,10.54
2018-08-15,8049,10.41
2018-08-16,8049,10.32
2018-08-17,8049,10.6
2018-08-20,8049,10.83
2018-08-21,8049,10.8
2018-08-22,8049,10.77
2018-08-23,8049,10.74
2018-08-24,8049,10.54
2018-08-27,8049,10.63
2018-08-28,8049,10.68
2018-08-29,8049,10.68
2018-08-30,8049,10.77
2018-08-31,8049,10.83
2018-08-01,8050,33.77
2018-08-02,8050,33.41
2018-08-03,8050,33.38
2018-08-06,8050,33.87
2018-08-07,8050,33.94
2018-08-08,8050,34.02
2018-08-09,8050,33.87
2018-08-10,8050,33.7
2018-08-13,8050,33.38
2018-08-14,8050,33.17
2018-08-15,8050,32.31
2018-08-16,8050,31.85
2018-08-17,8050,32.17
2018-08-20,8050,32.42
2018-08-21,8050,32.35
2018-08-22,8050,32.28
2018-08-23,8050,32.0
2018-08-24,8050,31.96
2018-08-27,8050,32.0
2018-08-28,8050,31.96
2018-08-29,8050,31.96
2018-08-30,8050,31.71
2018-08-31,8050,32.0
2018-08-01,8054,15.12
2018-08-02,8054,14.91
2018-08-03,8054,15.04
2018-08-06,8054,15.33
2018-08-07,8054,15.24
2018-08-08,8054,15.24
2018-08-09,8054,15.33
2018-08-10,8054,15.33
2018-08-13,8054,15.16
2018-08-14,8054,15.16
2018-08-15,8054,15.16
2018-08-16,8054,14.99
2018-08-17,8054,15.04
2018-08-20,8054,14.95
2018-08-21,8054,15.24
2018-08-22,8054,15.24
2018-08-23,8054,15.12
2018-08-24,8054,15.2
2018-08-27,8054,15.24
2018-08-28,8054,15.37
2018-08-29,8054,15.45
2018-08-30,8054,15.49
2018-08-31,8054,15.66
2018-08-01,8059,8.08
2018-08-02,8059,8.08
2018-08-03,8059,8.06
2018-08-06,8059,8.05
2018-08-07,8059,8.05
2018-08-08,8059,8.85
2018-08-09,8059,9.73
2018-08-10,8059,9.3
2018-08-13,8059,8.37
2018-08-14,8059,7.97
2018-08-15,8059,7.48
2018-08-16,8059,7.3
2018-08-17,8059,8.03
2018-08-20,8059,7.63
2018-08-21,8059,7.84
2018-08-22,8059,7.64
2018-08-23,8059,7.66
2018-08-24,8059,7.56
2018-08-27,8059,7.53
2018-08-28,8059,7.53
2018-08-29,8059,7.61
2018-08-30,8059,7.68
2018-08-31,8059,7.61
2018-08-01,8064,14.04
2018-08-02,8064,13.6
2018-08-03,8064,13.64
2018-08-06,8064,13.78
2018-08-07,8064,14.22
2018-08-08,8064,14.18
2018-08-09,8064,14.88
2018-08-10,8064,14.99
2018-08-13,8064,13.49
2018-08-14,8064,13.2
2018-08-15,8064,12.58
2018-08-16,8064,12.69
2018-08-17,8064,12.69
2018-08-20,8064,12.51
2018-08-21,8064,12.69
2018-08-22,8064,12.51
2018-08-23,8064,12.54
2018-08-24,8064,12.4
2018-08-27,8064,12.62
2018-08-28,8064,12.62
2018-08-29,8064,12.65
2018-08-30,8064,12.69
2018-08-31,8064,12.69
2018-08-01,8066,71.39
2018-08-02,8066,71.39
2018-08-03,8066,71.39
2018-08-06,8066,72.43
2018-08-07,8066,72.77
2018-08-08,8066,74.16
2018-08-09,8066,74.16
2018-08-10,8066,69.24
2018-08-13,8066,69.65
2018-08-14,8066,70.0
2018-08-15,8066,71.73
2018-08-16,8066,73.81
2018-08-17,8066,74.51
2018-08-20,8066,72.43
2018-08-21,8066,72.43
2018-08-22,8066,73.47
2018-08-23,8066,72.77
2018-08-24,8066,71.04
2018-08-27,8066,72.08
2018-08-28,8066,72.77
2018-08-29,8066,73.47
2018-08-30,8066,72.43
2018-08-31,8066,72.43
2018-08-01,8067,13.53
2018-08-02,8067,13.87
2018-08-03,8067,14.22
2018-08-09,8067,14.62
2018-08-13,8067,14.19
2018-08-14,8067,14.57
2018-08-15,8067,14.62
2018-08-17,8067,14.17
2018-08-20,8067,13.2
2018-08-21,8067,14.05
2018-08-22,8067,13.01
2018-08-23,8067,13.44
2018-08-24,8067,13.37
2018-08-27,8067,13.84
2018-08-28,8067,12.94
2018-08-29,8067,12.82
2018-08-30,8067,12.64
2018-08-31,8067,12.82
2018-08-01,8068,21.11
2018-08-02,8068,21.26
2018-08-03,8068,20.67
2018-08-06,8068,21.35
2018-08-07,8068,21.35
2018-08-08,8068,20.77
2018-08-09,8068,20.77
2018-08-10,8068,19.7
2018-08-13,8068,19.12
2018-08-14,8068,18.98
2018-08-15,8068,18.83
2018-08-16,8068,18.35
2018-08-17,8068,18.15
2018-08-20,8068,17.76
2018-08-21,8068,17.96
2018-08-22,8068,19.75
2018-08-23,8068,20.19
2018-08-24,8068,18.78
2018-08-27,8068,19.02
2018-08-28,8068,18.59
2018-08-29,8068,18.93
2018-08-30,8068,18.73
2018-08-31,8068,19.27
2018-08-01,8069,30.91
2018-08-02,8069,29.76
2018-08-03,8069,30.83
2018-08-06,8069,30.32
2018-08-07,8069,30.71
2018-08-08,8069,30.51
2018-08-09,8069,30.51
2018-08-10,8069,29.68
2018-08-13,8069,28.06
2018-08-14,8069,29.13
2018-08-15,8069,29.96
2018-08-16,8069,28.97
2018-08-17,8069,28.46
2018-08-20,8069,27.27
2018-08-21,8069,27.98
2018-08-22,8069,26.68
2018-08-23,8069,26.96
2018-08-24,8069,26.72
2018-08-27,8069,27.79
2018-08-28,8069,28.06
2018-08-29,8069,28.22
2018-08-30,8069,28.62
2018-08-31,8069,29.01
2018-08-01,8070,79.87
2018-08-02,8070,80.19
2018-08-03,8070,79.87
2018-08-06,8070,79.87
2018-08-07,8070,79.87
2018-08-08,8070,80.51
2018-08-09,8070,80.51
2018-08-10,8070,81.81
2018-08-13,8070,80.19
2018-08-14,8070,80.84
2018-08-15,8070,79.87
2018-08-16,8070,79.22
2018-08-17,8070,79.54
2018-08-20,8070,78.9
2018-08-21,8070,79.22
2018-08-22,8070,78.9
2018-08-23,8070,80.84
2018-08-24,8070,81.81
2018-08-27,8070,82.13
2018-08-28,8070,81.81
2018-08-29,8070,81.81
2018-08-30,8070,82.13
2018-08-31,8070,82.78
2018-08-01,8071,12.01
2018-08-02,8071,11.81
2018-08-03,8071,11.97
2018-08-06,8071,11.97
2018-08-07,8071,11.93
2018-08-08,8071,11.85
2018-08-09,8071,11.89
2018-08-10,8071,11.89
2018-08-13,8071,11.45
2018-08-14,8071,11.65
2018-08-15,8071,12.01
2018-08-16,8071,11.85
2018-08-17,8071,11.81
2018-08-20,8071,11.73
2018-08-21,8071,11.77
2018-08-22,8071,11.73
2018-08-23,8071,11.73
2018-08-24,8071,11.65
2018-08-27,8071,11.61
2018-08-28,8071,11.73
2018-08-29,8071,11.73
2018-08-30,8071,11.69
2018-08-31,8071,11.65
2018-08-01,8072,21.24
2018-08-02,8072,20.63
2018-08-03,8072,20.89
2018-08-06,8072,20.89
2018-08-07,8072,20.84
2018-08-08,8072,20.84
2018-08-09,8072,20.67
2018-08-10,8072,20.58
2018-08-13,8072,19.54
2018-08-14,8072,19.67
2018-08-15,8072,19.27
2018-08-16,8072,19.36
2018-08-17,8072,19.45
2018-08-20,8072,19.32
2018-08-21,8072,19.19
2018-08-22,8072,19.1
2018-08-23,8072,19.27
2018-08-24,8072,19.19
2018-08-27,8072,19.27
2018-08-28,8072,19.54
2018-08-29,8072,19.88
2018-08-30,8072,20.06
2018-08-31,8072,20.36
2018-08-01,8074,16.88
2018-08-02,8074,16.81
2018-08-03,8074,16.85
2018-08-06,8074,16.85
2018-08-07,8074,17.05
2018-08-08,8074,17.09
2018-08-09,8074,16.99
2018-08-10,8074,16.85
2018-08-13,8074,16.68
2018-08-14,8074,16.47
2018-08-15,8074,16.4
2018-08-16,8074,16.47
2018-08-17,8074,16.44
2018-08-20,8074,16.3
2018-08-21,8074,16.4
2018-08-22,8074,16.44
2018-08-23,8074,16.47
2018-08-24,8074,16.3
2018-08-27,8074,16.37
2018-08-28,8074,16.3
2018-08-29,8074,16.37
2018-08-30,8074,16.33
2018-08-31,8074,16.47
2018-08-01,8076,41.54
2018-08-02,8076,40.38
2018-08-03,8076,39.94
2018-08-06,8076,40.01
2018-08-07,8076,40.59
2018-08-08,8076,39.79
2018-08-09,8076,39.14
2018-08-10,8076,38.41
2018-08-13,8076,35.5
2018-08-14,8076,35.97
2018-08-15,8076,35.21
2018-08-16,8076,35.57
2018-08-17,8076,35.28
2018-08-20,8076,34.08
2018-08-21,8076,35.32
2018-08-22,8076,34.7
2018-08-23,8076,34.52
2018-08-24,8076,33.97
2018-08-27,8076,35.21
2018-08-28,8076,35.62
2018-08-29,8076,35.81
2018-08-30,8076,35.81
2018-08-31,8076,35.66
2018-08-13,8077,102.5
2018-08-14,8077,110.0
2018-08-15,8077,106.0
2018-08-17,8077,100.5
2018-08-20,8077,95.0
2018-08-21,8077,97.5
2018-08-22,8077,98.5
2018-08-23,8077,98.25
2018-08-24,8077,98.25
2018-08-27,8077,97.75
2018-08-28,8077,96.25
2018-08-29,8077,98.75
2018-08-01,8080,40.5
2018-08-02,8080,40.9
2018-08-03,8080,40.9
2018-08-06,8080,40.55
2018-08-07,8080,40.5
2018-08-08,8080,41.25
2018-08-09,8080,40.5
2018-08-10,8080,40.5
2018-08-13,8080,40.0
2018-08-14,8080,40.0
2018-08-15,8080,40.0
2018-08-16,8080,38.55
2018-08-17,8080,38.95
2018-08-20,8080,35.8
2018-08-21,8080,35.75
2018-08-22,8080,32.3
2018-08-23,8080,32.3
2018-08-24,8080,32.35
2018-08-27,8080,30.85
2018-08-28,8080,30.5
2018-08-29,8080,30.5
2018-08-30,8080,30.15
2018-08-31,8080,30.0
2018-08-01,8081,41.55
2018-08-02,8081,41.41
2018-08-03,8081,41.61
2018-08-06,8081,41.68
2018-08-07,8081,41.81
2018-08-08,8081,41.74
2018-08-09,8081,41.81
2018-08-10,8081,41.87
2018-08-13,8081,41.35
2018-08-14,8081,41.68
2018-08-15,8081,41.35
2018-08-16,8081,41.55
2018-08-17,8081,42.07
2018-08-20,8081,42.14
2018-08-21,8081,42.07
2018-08-22,8081,42.07
2018-08-23,8081,42.14
2018-08-24,8081,41.94
2018-08-27,8081,41.55
2018-08-28,8081,41.68
2018-08-29,8081,41.68
2018-08-30,8081,41.87
2018-08-31,8081,42.14
2018-08-01,8083,91.84
2018-08-02,8083,92.18
2018-08-03,8083,92.52
2018-08-06,8083,92.52
2018-08-07,8083,92.85
2018-08-08,8083,92.52
2018-08-09,8083,92.85
2018-08-10,8083,92.85
2018-08-13,8083,92.18
2018-08-14,8083,92.18
2018-08-15,8083,91.51
2018-08-16,8083,91.51
2018-08-17,8083,91.51
2018-08-20,8083,90.83
2018-08-21,8083,90.83
2018-08-22,8083,91.51
2018-08-23,8083,91.51
2018-08-24,8083,91.84
2018-08-27,8083,91.84
2018-08-28,8083,91.84
2018-08-29,8083,91.84
2018-08-30,8083,92.18
2018-08-31,8083,92.18
2018-08-01,8084,39.0
2018-08-02,8084,39.2
2018-08-03,8084,39.9
2018-08-06,8084,40.0
2018-08-07,8084,40.2
2018-08-08,8084,40.2
2018-08-09,8084,40.1
2018-08-10,8084,39.8
2018-08-13,8084,40.0
2018-08-14,8084,40.0
2018-08-15,8084,40.0
2018-08-16,8084,39.8
2018-08-17,8084,39.3
2018-08-20,8084,39.9
2018-08-21,8084,39.5
2018-08-22,8084,39.6
2018-08-23,8084,39.8
2018-08-24,8084,39.7
2018-08-27,8084,39.8
2018-08-28,8084,39.65
2018-08-29,8084,39.6
2018-08-30,8084,39.5
2018-08-31,8084,39.45
2018-08-01,8085,7.43
2018-08-02,8085,7.25
2018-08-03,8085,7.29
2018-08-06,8085,7.25
2018-08-07,8085,7.12
2018-08-08,8085,7.1
2018-08-09,8085,7.12
2018-08-10,8085,7.0
2018-08-13,8085,6.55
2018-08-14,8085,6.72
2018-08-15,8085,6.55
2018-08-16,8085,6.44
2018-08-17,8085,6.45
2018-08-20,8085,6.37
2018-08-21,8085,6.38
2018-08-22,8085,6.53
2018-08-23,8085,6.44
2018-08-24,8085,6.44
2018-08-27,8085,6.55
2018-08-28,8085,6.54
2018-08-29,8085,6.57
2018-08-30,8085,6.63
2018-08-31,8085,6.66
2018-08-01,8086,53.36
2018-08-02,8086,53.01
2018-08-03,8086,53.1
2018-08-06,8086,53.36
2018-08-07,8086,53.71
2018-08-08,8086,53.19
2018-08-09,8086,52.39
2018-08-10,8086,51.69
2018-08-13,8086,48.52
2018-08-14,8086,51.95
2018-08-15,8086,50.54
2018-08-16,8086,50.02
2018-08-17,8086,49.22
2018-08-20,8086,48.96
2018-08-21,8086,50.54
2018-08-22,8086,50.9
2018-08-23,8086,50.02
2018-08-24,8086,49.58
2018-08-27,8086,50.72
2018-08-28,8086,50.72
2018-08-29,8086,51.07
2018-08-30,8086,51.07
2018-08-31,8086,50.63
2018-08-01,8087,9.07
2018-08-02,8087,9.26
2018-08-03,8087,9.24
2018-08-07,8087,9.08
2018-08-08,8087,9.06
2018-08-09,8087,9.06
2018-08-10,8087,9.02
2018-08-13,8087,8.97
2018-08-14,8087,8.69
2018-08-15,8087,8.85
2018-08-17,8087,8.83
2018-08-20,8087,8.48
2018-08-21,8087,8.35
2018-08-22,8087,8.3
2018-08-27,8087,8.61
2018-08-28,8087,8.73
2018-08-01,8088,10.45
2018-08-02,8088,10.45
2018-08-03,8088,10.45
2018-08-06,8088,10.31
2018-08-07,8088,10.24
2018-08-08,8088,10.31
2018-08-09,8088,10.27
2018-08-10,8088,10.31
2018-08-13,8088,9.95
2018-08-14,8088,10.06
2018-08-15,8088,9.99
2018-08-16,8088,9.95
2018-08-17,8088,10.06
2018-08-20,8088,9.92
2018-08-21,8088,9.92
2018-08-22,8088,9.67
2018-08-23,8088,9.67
2018-08-24,8088,9.71
2018-08-27,8088,9.63
2018-08-28,8088,9.6
2018-08-29,8088,9.63
2018-08-30,8088,9.71
2018-08-31,8088,9.74
2018-08-01,8091,74.37
2018-08-02,8091,75.1
2018-08-03,8091,75.1
2018-08-06,8091,76.42
2018-08-07,8091,77.08
2018-08-08,8091,79.07
2018-08-09,8091,81.71
2018-08-10,8091,83.04
2018-08-13,8091,78.07
2018-08-14,8091,79.07
2018-08-15,8091,75.76
2018-08-16,8091,76.09
2018-08-17,8091,75.43
2018-08-20,8091,73.11
2018-08-21,8091,75.43
2018-08-22,8091,74.76
2018-08-23,8091,74.43
2018-08-24,8091,74.1
2018-08-27,8091,74.76
2018-08-28,8091,76.09
2018-08-29,8091,75.76
2018-08-30,8091,75.1
2018-08-31,8091,74.76
2018-08-01,8092,12.9
2018-08-02,8092,13.0
2018-08-03,8092,14.3
2018-08-06,8092,13.4
2018-08-07,8092,12.15
2018-08-08,8092,11.65
2018-08-09,8092,11.65
2018-08-10,8092,11.1
2018-08-13,8092,10.3
2018-08-14,8092,10.45
2018-08-15,8092,10.4
2018-08-16,8092,10.35
2018-08-17,8092,10.2
2018-08-20,8092,10.2
2018-08-21,8092,10.35
2018-08-22,8092,10.4
2018-08-23,8092,10.4
2018-08-24,8092,10.45
2018-08-27,8092,10.4
2018-08-28,8092,10.4
2018-08-29,8092,10.2
2018-08-30,8092,10.2
2018-08-31,8092,10.1
2018-08-01,8093,16.07
2018-08-02,8093,16.14
2018-08-03,8093,16.0
2018-08-06,8093,15.86
2018-08-07,8093,16.0
2018-08-08,8093,15.71
2018-08-09,8093,15.5
2018-08-10,8093,14.78
2018-08-13,8093,13.36
2018-08-14,8093,13.51
2018-08-15,8093,12.88
2018-08-16,8093,12.28
2018-08-17,8093,13.0
2018-08-20,8093,11.91
2018-08-21,8093,11.93
2018-08-22,8093,11.9
2018-08-23,8093,11.9
2018-08-24,8093,12.0
2018-08-27,8093,12.21
2018-08-28,8093,12.21
2018-08-29,8093,13.03
2018-08-30,8093,12.6
2018-08-31,8093,12.71
2018-08-01,8096,11.18
2018-08-02,8096,11.0
2018-08-03,8096,11.0
2018-08-06,8096,10.91
2018-08-07,8096,10.91
2018-08-08,8096,10.91
2018-08-09,8096,11.39
2018-08-10,8096,11.35
2018-08-13,8096,10.91
2018-08-14,8096,11.0
2018-08-15,8096,10.96
2018-08-16,8096,10.91
2018-08-17,8096,10.91
2018-08-20,8096,10.78
2018-08-21,8096,10.78
2018-08-22,8096,10.83
2018-08-23,8096,10.83
2018-08-24,8096,10.87
2018-08-27,8096,10.91
2018-08-28,8096,10.87
2018-08-29,8096,10.96
2018-08-30,8096,11.7
2018-08-31,8096,11.88
2018-08-01,8097,13.31
2018-08-02,8097,13.03
2018-08-03,8097,13.15
2018-08-06,8097,12.95
2018-08-07,8097,12.71
2018-08-08,8097,12.63
2018-08-09,8097,12.71
2018-08-10,8097,12.55
2018-08-13,8097,12.15
2018-08-14,8097,12.11
2018-08-15,8097,11.62
2018-08-16,8097,11.62
2018-08-17,8097,11.5
2018-08-20,8097,11.66
2018-08-21,8097,11.74
2018-08-22,8097,11.99
2018-08-23,8097,11.83
2018-08-24,8097,12.43
2018-08-27,8097,12.95
2018-08-28,8097,12.87
2018-08-29,8097,13.03
2018-08-30,8097,12.91
2018-08-31,8097,12.83
2018-08-01,8099,14.63
2018-08-02,8099,14.52
2018-08-03,8099,14.82
2018-08-06,8099,14.85
2018-08-07,8099,14.59
2018-08-08,8099,14.52
2018-08-09,8099,14.44
2018-08-10,8099,14.44
2018-08-13,8099,13.88
2018-08-14,8099,14.07
2018-08-15,8099,13.69
2018-08-16,8099,13.28
2018-08-17,8099,13.54
2018-08-20,8099,13.65
2018-08-21,8099,13.69
2018-08-22,8099,13.73
2018-08-23,8099,13.99
2018-08-24,8099,13.73
2018-08-27,8099,13.88
2018-08-28,8099,13.92
2018-08-29,8099,13.88
2018-08-30,8099,13.88
2018-08-31,8099,13.84
2018-08-01,8101,12.97
2018-08-02,8101,13.02
2018-08-03,8101,13.42
2018-08-06,8101,13.54
2018-08-07,8101,13.54
2018-08-08,8101,13.14
2018-08-09,8101,13.54
2018-08-10,8101,13.14
2018-08-13,8101,13.14
2018-08-14,8101,12.85
2018-08-15,8101,12.4
2018-08-16,8101,12.34
2018-08-17,8101,12.34
2018-08-20,8101,12.57
2018-08-21,8101,12.74
2018-08-22,8101,13.08
2018-08-23,8101,13.31
2018-08-24,8101,13.54
2018-08-01,8103,18.63
2018-08-02,8103,18.63
2018-08-03,8103,18.63
2018-08-06,8103,18.75
2018-08-07,8103,18.71
2018-08-08,8103,18.67
2018-08-09,8103,18.63
2018-08-10,8103,19.23
2018-08-13,8103,18.67
2018-08-14,8103,19.08
2018-08-15,8103,19.04
2018-08-16,8103,18.86
2018-08-17,8103,19.19
2018-08-20,8103,19.12
2018-08-21,8103,19.19
2018-08-22,8103,19.12
2018-08-23,8103,19.19
2018-08-24,8103,19.08
2018-08-27,8103,19.15
2018-08-28,8103,19.23
2018-08-29,8103,19.23
2018-08-30,8103,19.23
2018-08-31,8103,19.12
2018-08-01,8104,82.14
2018-08-02,8104,81.76
2018-08-03,8104,81.7
2018-08-06,8104,82.04
2018-08-07,8104,81.6
2018-08-08,8104,81.23
2018-08-09,8104,80.52
2018-08-10,8104,80.67
2018-08-13,8104,79.33
2018-08-14,8104,79.32
2018-08-15,8104,78.77
2018-08-16,8104,78.12
2018-08-17,8104,78.53
2018-08-20,8104,75.14
2018-08-21,8104,72.5
2018-08-22,8104,69.99
2018-08-23,8104,70.31
2018-08-24,8104,69.79
2018-08-27,8104,69.76
2018-08-28,8104,72.35
2018-08-29,8104,71.54
2018-08-30,8104,71.02
2018-08-31,8104,71.97
2018-08-01,8105,12.79
2018-08-02,8105,12.69
2018-08-03,8105,12.6
2018-08-06,8105,12.64
2018-08-07,8105,12.64
2018-08-08,8105,12.88
2018-08-09,8105,12.55
2018-08-10,8105,12.41
2018-08-13,8105,11.74
2018-08-14,8105,11.88
2018-08-15,8105,11.64
2018-08-16,8105,11.98
2018-08-17,8105,12.02
2018-08-20,8105,11.83
2018-08-21,8105,11.98
2018-08-22,8105,12.17
2018-08-23,8105,12.31
2018-08-24,8105,12.6
2018-08-27,8105,12.6
2018-08-28,8105,12.6
2018-08-29,8105,12.69
2018-08-30,8105,12.5
2018-08-31,8105,12.79
2018-08-01,8107,31.12
2018-08-02,8107,32.13
2018-08-03,8107,32.1
2018-08-06,8107,32.1
2018-08-07,8107,32.1
2018-08-08,8107,31.52
2018-08-09,8107,31.37
2018-08-10,8107,31.48
2018-08-13,8107,30.18
2018-08-14,8107,30.26
2018-08-15,8107,30.15
2018-08-16,8107,29.68
2018-08-17,8107,29.86
2018-08-20,8107,29.86
2018-08-21,8107,29.68
2018-08-22,8107,29.43
2018-08-23,8107,29.46
2018-08-24,8107,29.43
2018-08-27,8107,29.5
2018-08-28,8107,27.71
2018-08-29,8107,27.49
2018-08-30,8107,27.23
2018-08-31,8107,26.67
2018-08-01,8109,43.76
2018-08-02,8109,43.52
2018-08-03,8109,44.68
2018-08-06,8109,44.8
2018-08-07,8109,44.74
2018-08-08,8109,44.56
2018-08-09,8109,44.87
2018-08-10,8109,44.87
2018-08-13,8109,44.68
2018-08-14,8109,44.44
2018-08-15,8109,44.25
2018-08-16,8109,44.25
2018-08-17,8109,44.44
2018-08-20,8109,44.31
2018-08-21,8109,44.07
2018-08-22,8109,44.07
2018-08-23,8109,44.19
2018-08-24,8109,43.89
2018-08-27,8109,44.25
2018-08-28,8109,44.44
2018-08-29,8109,44.87
2018-08-30,8109,45.17
2018-08-31,8109,45.42
2018-08-01,8110,12.63
2018-08-02,8110,12.35
2018-08-03,8110,12.35
2018-08-06,8110,12.58
2018-08-07,8110,12.68
2018-08-08,8110,12.63
2018-08-09,8110,12.54
2018-08-10,8110,12.35
2018-08-13,8110,11.67
2018-08-14,8110,11.85
2018-08-15,8110,11.57
2018-08-16,8110,11.67
2018-08-17,8110,11.62
2018-08-20,8110,11.62
2018-08-21,8110,11.99
2018-08-22,8110,11.9
2018-08-23,8110,11.9
2018-08-24,8110,11.85
2018-08-27,8110,12.17
2018-08-28,8110,12.26
2018-08-29,8110,12.22
2018-08-30,8110,12.13
2018-08-31,8110,12.26
2018-08-01,8111,9.93
2018-08-02,8111,10.0
2018-08-03,8111,10.15
2018-08-06,8111,10.0
2018-08-07,8111,9.76
2018-08-08,8111,9.58
2018-08-09,8111,9.22
2018-08-10,8111,9.26
2018-08-13,8111,8.76
2018-08-14,8111,9.15
2018-08-15,8111,8.87
2018-08-16,8111,8.8
2018-08-17,8111,8.76
2018-08-20,8111,8.55
2018-08-21,8111,8.8
2018-08-22,8111,8.66
