date,stock_id,close
2021-05-28,3376,89.53
2021-05-31,3376,88.74
2021-06-01,3376,89.53
2021-06-02,3376,90.33
2021-06-03,3376,90.33
2021-06-04,3376,89.53
2021-06-07,3376,89.53
2021-06-08,3376,88.74
2021-06-09,3376,88.34
2021-06-10,3376,89.53
2021-06-11,3376,89.53
2021-06-15,3376,88.74
2021-06-16,3376,91.13
2021-06-17,3376,91.93
2021-06-18,3376,91.13
2021-06-21,3376,89.13
2021-06-22,3376,87.94
2021-06-23,3376,89.93
2021-06-24,3376,90.33
2021-06-25,3376,90.33
2021-06-28,3376,90.33
2021-06-29,3376,89.53
2021-06-30,3376,93.53
2021-07-01,3376,93.13
2021-07-02,3376,94.33
2021-07-05,3376,95.13
2021-07-06,3376,93.53
2021-07-07,3376,93.93
2021-07-08,3376,94.33
2021-07-09,3376,95.93
2021-07-12,3376,96.33
2021-07-13,3376,97.93
2021-07-14,3376,100.33
2021-07-15,3376,102.33
2021-07-16,3376,102.72
2021-07-19,3376,103.12
2021-07-20,3376,102.33
2021-07-21,3376,100.33
2021-07-22,3376,98.73
2021-07-23,3376,99.13
2021-07-26,3376,96.73
2021-07-27,3376,95.13
2021-07-28,3376,92.73
2021-07-29,3376,93.93
2021-07-30,3376,90.94
2021-08-02,3376,92.64
2021-08-03,3376,91.79
2021-08-04,3376,92.64
2021-08-05,3376,91.36
2021-08-06,3376,90.94
2021-08-09,3376,89.24
2021-08-10,3376,87.54
2021-08-11,3376,92.21
2021-08-12,3376,87.97
2021-08-13,3376,87.54
2021-08-16,3376,85.42
2021-08-17,3376,86.27
2021-08-18,3376,87.12
2021-08-19,3376,86.69
2021-08-20,3376,84.74
2021-08-23,3376,85.84
2021-08-24,3376,86.69
2021-08-25,3376,88.39
2021-08-26,3376,87.97
2021-08-27,3376,87.97
2021-08-30,3376,87.54
2021-08-31,3376,90.09
2021-09-01,3376,91.79
2021-09-02,3376,90.09
2021-09-03,3376,90.94
2021-09-06,3376,90.09
2021-09-07,3376,89.66
2021-09-08,3376,86.69
2021-09-09,3376,87.12
2021-09-10,3376,87.12
2021-09-13,3376,87.97
2021-09-14,3376,87.54
2021-09-15,3376,87.54
2021-09-16,3376,86.27
2021-09-17,3376,87.12
2021-09-22,3376,87.54
2021-09-23,3376,87.54
2021-09-24,3376,88.81
2021-09-27,3376,89.24
2021-09-28,3376,86.69
2021-09-29,3376,87.12
2021-09-30,3376,87.97
2021-10-01,3376,85.84
2021-10-04,3376,84.65
2021-10-05,3376,85.42
2021-10-06,3376,84.4
2021-10-07,3376,84.99
2021-10-08,3376,85.42
2021-10-12,3376,84.65
2021-10-13,3376,83.55
2021-10-14,3376,84.65
2021-10-15,3376,84.65
2021-10-18,3376,84.57
2021-10-19,3376,86.27
2021-10-20,3376,86.27
2021-10-21,3376,87.54
2021-10-22,3376,87.12
2021-10-25,3376,85.42
2021-10-26,3376,84.82
2021-10-27,3376,85.42
2021-10-28,3376,84.99
2021-10-29,3376,84.74
2021-11-01,3376,86.27
2021-11-02,3376,86.69
2021-11-03,3376,86.27
2021-11-04,3376,85.84
2021-11-05,3376,86.69
2021-11-08,3376,86.69
2021-11-09,3376,84.91
2021-11-10,3376,83.55
2021-11-11,3376,83.29
2021-11-12,3376,83.21
2021-11-15,3376,82.7
2021-11-16,3376,82.87
2021-11-17,3376,82.02
2021-11-18,3376,81.0
2021-11-19,3376,81.0
2021-11-22,3376,82.7
2021-11-23,3376,81.93
2021-11-24,3376,82.44
2021-11-25,3376,81.93
2021-11-26,3376,81.0
2021-11-29,3376,81.08
2021-11-30,3376,79.89
2021-12-01,3376,81.0
2021-12-02,3376,80.06
2021-12-03,3376,80.57
2021-12-06,3376,80.23
2021-12-07,3376,81.08
2021-12-08,3376,81.17
2021-12-09,3376,81.25
2021-12-10,3376,80.49
2021-12-13,3376,80.57
2021-12-14,3376,79.55
2021-12-15,3376,79.38
2021-12-16,3376,78.19
2021-12-17,3376,78.28
2021-12-20,3376,77.09
2021-12-21,3376,77.94
2021-12-22,3376,77.6
2021-12-23,3376,78.36
2021-12-24,3376,77.34
2021-12-27,3376,79.81
2021-12-28,3376,80.57
2021-12-29,3376,80.23
2021-12-30,3376,82.1
2021-01-04,3406,499.25
2021-01-05,3406,501.87
2021-01-06,3406,480.89
2021-01-07,3406,471.27
2021-01-08,3406,452.91
2021-01-11,3406,428.43
2021-01-12,3406,427.55
2021-01-13,3406,438.92
2021-01-14,3406,430.17
2021-01-15,3406,409.19
2021-01-18,3406,403.94
2021-01-19,3406,411.81
2021-01-20,3406,395.2
2021-01-21,3406,397.39
2021-01-22,3406,431.05
2021-01-25,3406,428.43
2021-01-26,3406,421.43
2021-01-27,3406,423.62
2021-01-28,3406,425.8
2021-01-29,3406,421.43
2021-02-01,3406,429.74
2021-02-02,3406,429.3
2021-02-03,3406,439.79
2021-02-04,3406,434.98
2021-02-05,3406,417.06
2021-02-17,3406,421.43
2021-02-18,3406,434.11
2021-02-19,3406,445.91
2021-02-22,3406,449.41
2021-02-23,3406,447.66
2021-02-24,3406,433.67
2021-02-25,3406,442.41
2021-02-26,3406,431.92
2021-03-02,3406,422.3
2021-03-03,3406,435.86
2021-03-04,3406,426.24
2021-03-05,3406,422.3
2021-03-08,3406,420.12
2021-03-09,3406,429.74
2021-03-10,3406,424.05
2021-03-11,3406,426.24
2021-03-12,3406,422.3
2021-03-15,3406,418.81
2021-03-16,3406,421.87
2021-03-17,3406,420.12
2021-03-18,3406,418.81
2021-03-19,3406,414.44
2021-03-22,3406,409.63
2021-03-23,3406,404.82
2021-03-24,3406,411.38
2021-03-25,3406,408.32
2021-03-26,3406,408.75
2021-03-29,3406,420.56
2021-03-30,3406,427.55
2021-03-31,3406,423.18
2021-04-01,3406,419.68
2021-04-06,3406,413.56
2021-04-07,3406,410.94
2021-04-08,3406,418.37
2021-04-09,3406,419.24
2021-04-12,3406,417.06
2021-04-13,3406,417.06
2021-04-14,3406,417.5
2021-04-15,3406,459.03
2021-04-16,3406,454.66
2021-04-19,3406,450.28
2021-04-20,3406,446.79
2021-04-21,3406,428.43
2021-04-22,3406,422.3
2021-04-23,3406,439.79
2021-04-26,3406,466.02
2021-04-27,3406,462.52
2021-04-28,3406,481.76
2021-04-29,3406,480.89
2021-05-03,3406,445.91
2021-05-04,3406,434.55
2021-05-05,3406,417.06
2021-05-06,3406,414.87
2021-05-07,3406,431.92
2021-05-10,3406,419.68
2021-05-11,3406,386.02
2021-05-12,3406,358.48
2021-05-13,3406,369.84
2021-05-14,3406,358.04
2021-05-17,3406,322.63
2021-05-18,3406,347.55
2021-05-19,3406,347.99
2021-05-20,3406,352.79
2021-05-21,3406,361.54
2021-05-24,3406,386.89
2021-05-25,3406,397.82
2021-05-26,3406,407.0
2021-05-27,3406,402.63
2021-05-28,3406,400.45
2021-05-31,3406,408.32
2021-06-01,3406,424.93
2021-06-02,3406,431.05
2021-06-03,3406,427.11
2021-06-04,3406,430.61
2021-06-07,3406,434.55
2021-06-08,3406,448.53
2021-06-09,3406,441.54
2021-06-10,3406,454.66
2021-06-11,3406,449.41
2021-06-15,3406,455.53
2021-06-16,3406,442.41
2021-06-17,3406,460.78
2021-06-18,3406,454.66
2021-06-21,3406,456.4
2021-06-22,3406,447.66
2021-06-23,3406,461.65
2021-06-24,3406,477.39
2021-06-25,3406,514.11
2021-06-28,3406,508.86
2021-06-29,3406,500.12
2021-06-30,3406,493.13
2021-07-01,3406,480.89
2021-07-02,3406,509.74
2021-07-05,3406,522.85
2021-07-06,3406,515.86
2021-07-07,3406,522.85
2021-07-08,3406,524.6
2021-07-09,3406,498.37
2021-07-12,3406,496.62
2021-07-13,3406,493.13
2021-07-14,3406,492.25
2021-07-15,3406,495.75
2021-07-16,3406,505.37
2021-07-19,3406,496.62
2021-07-20,3406,474.76
2021-07-21,3406,473.89
2021-07-22,3406,491.38
2021-07-23,3406,490.5
2021-07-26,3406,493.13
2021-07-27,3406,483.51
2021-07-28,3406,461.65
2021-07-29,3406,469.66
2021-07-30,3406,462.53
2021-08-02,3406,468.77
2021-08-03,3406,467.88
2021-08-04,3406,468.77
2021-08-05,3406,460.75
2021-08-06,3406,466.1
2021-08-09,3406,466.1
2021-08-10,3406,448.27
2021-08-11,3406,439.36
2021-08-12,3406,455.4
2021-08-13,3406,449.16
2021-08-16,3406,428.67
2021-08-17,3406,419.75
2021-08-18,3406,433.12
2021-08-19,3406,405.5
2021-08-20,3406,416.19
2021-08-23,3406,430.0
2021-08-24,3406,434.01
2021-08-25,3406,438.47
2021-08-26,3406,417.53
2021-08-27,3406,424.21
2021-08-30,3406,424.21
2021-08-31,3406,430.89
2021-09-01,3406,461.64
2021-09-02,3406,459.86
2021-09-03,3406,468.77
2021-09-06,3406,466.99
2021-09-07,3406,466.1
2021-09-08,3406,444.26
2021-09-09,3406,442.48
2021-09-10,3406,449.16
2021-09-13,3406,445.6
2021-09-14,3406,436.69
2021-09-15,3406,409.95
2021-09-16,3406,401.04
2021-09-17,3406,413.96
2021-09-22,3406,403.27
2021-09-23,3406,397.92
2021-09-24,3406,404.6
2021-09-27,3406,404.6
2021-09-28,3406,384.11
2021-09-29,3406,360.49
2021-09-30,3406,367.17
2021-10-01,3406,345.34
2021-10-04,3406,341.33
2021-10-05,3406,346.68
2021-10-06,3406,354.7
2021-10-07,3406,368.07
2021-10-08,3406,344.0
2021-10-12,3406,349.35
2021-10-13,3406,339.1
2021-10-14,3406,342.67
2021-10-15,3406,342.22
2021-10-18,3406,339.99
2021-10-19,3406,355.59
2021-10-20,3406,348.9
2021-10-21,3406,348.46
2021-10-22,3406,345.79
2021-10-25,3406,350.24
2021-10-26,3406,374.3
2021-10-27,3406,392.13
2021-10-28,3406,380.54
2021-10-29,3406,380.99
2021-11-01,3406,396.14
2021-11-02,3406,386.78
2021-11-03,3406,379.65
2021-11-04,3406,371.18
2021-11-05,3406,375.64
2021-11-08,3406,373.41
2021-11-09,3406,374.75
2021-11-10,3406,382.77
2021-11-11,3406,372.97
2021-11-12,3406,399.26
2021-11-15,3406,405.94
2021-11-16,3406,415.3
2021-11-17,3406,413.52
2021-11-18,3406,436.69
2021-11-19,3406,441.14
2021-11-22,3406,472.34
2021-11-23,3406,458.08
2021-11-24,3406,461.64
2021-11-25,3406,463.42
2021-11-26,3406,446.49
2021-11-29,3406,477.68
2021-11-30,3406,488.38
2021-12-01,3406,496.4
2021-12-02,3406,460.75
2021-12-03,3406,456.29
2021-12-06,3406,455.4
2021-12-07,3406,463.42
2021-12-08,3406,480.36
2021-12-09,3406,496.4
2021-12-10,3406,485.7
2021-12-13,3406,491.05
2021-12-14,3406,474.12
2021-12-15,3406,477.68
2021-12-16,3406,478.57
2021-12-17,3406,471.44
2021-12-20,3406,473.23
2021-12-21,3406,495.51
2021-12-22,3406,484.81
2021-12-23,3406,484.81
2021-12-24,3406,485.7
2021-12-27,3406,480.36
2021-12-28,3406,479.46
2021-12-29,3406,466.99
2021-12-30,3406,471.44
2021-01-04,3443,350.67
2021-01-05,3443,376.09
2021-01-06,3443,351.61
2021-01-07,3443,362.91
2021-01-08,3443,365.26
2021-01-11,3443,377.97
2021-01-12,3443,374.68
2021-01-13,3443,411.86
2021-01-14,3443,398.68
2021-01-15,3443,383.15
2021-01-18,3443,383.15
2021-01-19,3443,388.8
2021-01-20,3443,375.62
2021-01-21,3443,385.98
2021-01-22,3443,389.27
2021-01-25,3443,387.39
2021-01-26,3443,376.56
2021-01-27,3443,392.57
2021-01-28,3443,390.68
2021-01-29,3443,371.85
2021-02-01,3443,384.09
2021-02-02,3443,392.57
2021-02-03,3443,392.57
2021-02-04,3443,382.21
2021-02-05,3443,374.21
2021-02-17,3443,396.33
2021-02-18,3443,401.51
2021-02-19,3443,410.92
2021-02-22,3443,451.87
2021-02-23,3443,433.99
2021-02-24,3443,450.46
2021-02-25,3443,447.17
2021-02-26,3443,422.69
2021-03-02,3443,404.8
2021-03-03,3443,401.98
2021-03-04,3443,395.39
2021-03-05,3443,381.27
2021-03-08,3443,371.85
2021-03-09,3443,376.09
2021-03-10,3443,373.27
2021-03-11,3443,395.39
2021-03-12,3443,394.92
2021-03-15,3443,392.09
2021-03-16,3443,386.92
2021-03-17,3443,392.09
2021-03-18,3443,393.51
2021-03-19,3443,376.56
2021-03-22,3443,377.5
2021-03-23,3443,376.09
2021-03-24,3443,360.09
2021-03-25,3443,363.85
2021-03-26,3443,370.44
2021-03-29,3443,372.32
2021-03-30,3443,372.32
2021-03-31,3443,375.15
2021-04-01,3443,389.27
2021-04-06,3443,389.27
2021-04-07,3443,386.92
2021-04-08,3443,389.27
2021-04-09,3443,381.27
2021-04-12,3443,371.85
2021-04-13,3443,376.09
2021-04-14,3443,376.56
2021-04-15,3443,414.22
2021-04-16,3443,393.04
2021-04-19,3443,382.68
2021-04-20,3443,397.74
2021-04-21,3443,385.5
2021-04-22,3443,372.32
2021-04-23,3443,381.27
2021-04-26,3443,376.56
2021-04-27,3443,385.03
2021-04-28,3443,381.27
2021-04-29,3443,378.91
2021-05-03,3443,364.32
2021-05-04,3443,354.91
2021-05-05,3443,338.91
2021-05-06,3443,331.84
2021-05-07,3443,343.14
2021-05-10,3443,347.85
2021-05-11,3443,313.49
2021-05-12,3443,300.78
2021-05-13,3443,293.72
2021-05-14,3443,311.6
2021-05-17,3443,286.66
2021-05-18,3443,311.6
2021-05-19,3443,301.72
2021-05-20,3443,305.96
2021-05-21,3443,320.55
2021-05-24,3443,331.37
2021-05-25,3443,327.14
2021-05-26,3443,326.2
2021-05-27,3443,333.26
2021-05-28,3443,336.08
2021-05-31,3443,338.91
2021-06-01,3443,335.14
2021-06-02,3443,329.49
2021-06-03,3443,336.18
2021-06-04,3443,335.7
2021-06-07,3443,335.7
2021-06-08,3443,338.09
2021-06-09,3443,338.09
2021-06-10,3443,349.07
2021-06-11,3443,371.51
2021-06-15,3443,384.88
2021-06-16,3443,389.66
2021-06-17,3443,396.34
2021-06-18,3443,391.57
2021-06-21,3443,398.25
2021-06-22,3443,387.27
2021-06-23,3443,398.25
2021-06-24,3443,405.42
2021-06-25,3443,399.69
2021-06-28,3443,395.39
2021-06-29,3443,393.48
2021-06-30,3443,394.43
2021-07-01,3443,389.66
2021-07-02,3443,428.34
2021-07-05,3443,425.0
2021-07-06,3443,418.31
2021-07-07,3443,414.01
2021-07-08,3443,418.79
2021-07-09,3443,420.22
2021-07-12,3443,442.19
2021-07-13,3443,425.95
2021-07-14,3443,427.86
2021-07-15,3443,432.64
2021-07-16,3443,418.79
2021-07-19,3443,427.38
2021-07-20,3443,408.28
2021-07-21,3443,405.42
2021-07-22,3443,420.7
2021-07-23,3443,414.01
2021-07-26,3443,421.18
2021-07-27,3443,408.76
2021-07-28,3443,389.66
2021-07-29,3443,401.12
2021-07-30,3443,393.0
2021-08-02,3443,390.14
2021-08-03,3443,375.33
2021-08-04,3443,367.22
2021-08-05,3443,363.87
2021-08-06,3443,358.14
2021-08-09,3443,350.5
2021-08-10,3443,360.05
2021-08-11,3443,359.1
2021-08-12,3443,370.08
2021-08-13,3443,362.92
2021-08-16,3443,367.22
2021-08-17,3443,358.62
2021-08-18,3443,370.56
2021-08-19,3443,365.78
2021-08-20,3443,369.6
2021-08-23,3443,380.59
2021-08-24,3443,391.09
2021-08-25,3443,398.25
2021-08-26,3443,403.51
2021-08-27,3443,403.51
2021-08-30,3443,396.34
2021-08-31,3443,413.06
2021-09-01,3443,425.95
2021-09-02,3443,431.68
2021-09-03,3443,443.62
2021-09-06,3443,425.95
2021-09-07,3443,428.82
2021-09-08,3443,413.54
2021-09-09,3443,423.09
2021-09-10,3443,435.5
2021-09-13,3443,441.23
2021-09-14,3443,452.69
2021-09-15,3443,454.6
2021-09-16,3443,451.26
2021-09-17,3443,472.27
2021-09-22,3443,443.62
2021-09-23,3443,466.06
2021-09-24,3443,477.05
2021-09-27,3443,481.34
2021-09-28,3443,477.52
2021-09-29,3443,461.29
2021-09-30,3443,478.48
2021-10-01,3443,459.85
2021-10-04,3443,443.14
2021-10-05,3443,461.76
2021-10-06,3443,458.42
2021-10-07,3443,504.26
2021-10-08,3443,508.08
2021-10-12,3443,495.67
2021-10-13,3443,474.18
2021-10-14,3443,482.3
2021-10-15,3443,479.43
2021-10-18,3443,482.3
2021-10-19,3443,493.76
2021-10-20,3443,497.58
2021-10-21,3443,508.08
2021-10-22,3443,546.29
2021-10-25,3443,553.93
2021-10-26,3443,541.51
2021-10-27,3443,573.03
2021-10-28,3443,572.07
2021-10-29,3443,571.12
2021-11-01,3443,581.62
2021-11-02,3443,567.3
2021-11-03,3443,577.8
2021-11-04,3443,575.89
2021-11-05,3443,590.22
2021-11-08,3443,571.12
2021-11-09,3443,564.43
2021-11-10,3443,556.79
2021-11-11,3443,561.57
2021-11-12,3443,552.02
2021-11-15,3443,544.38
2021-11-16,3443,559.66
2021-11-17,3443,576.85
2021-11-18,3443,571.12
2021-11-19,3443,573.03
2021-11-22,3443,582.58
2021-11-23,3443,555.84
2021-11-24,3443,546.29
2021-11-25,3443,534.83
2021-11-26,3443,541.51
2021-11-29,3443,553.93
2021-11-30,3443,562.52
2021-12-01,3443,565.39
2021-12-02,3443,568.25
2021-12-03,3443,572.07
2021-12-06,3443,546.29
2021-12-07,3443,542.47
2021-12-08,3443,547.24
2021-12-09,3443,560.61
2021-12-10,3443,557.75
2021-12-13,3443,565.39
2021-12-14,3443,558.7
2021-12-15,3443,573.98
2021-12-16,3443,631.29
2021-12-17,3443,576.85
2021-12-20,3443,573.98
2021-12-21,3443,584.49
2021-12-22,3443,578.76
2021-12-23,3443,575.89
2021-12-24,3443,576.85
2021-12-27,3443,568.25
2021-12-28,3443,564.43
2021-12-29,3443,564.43
2021-12-30,3443,559.66
2021-01-04,3481,12.77
2021-01-05,3481,12.47
2021-01-06,3481,11.84
2021-01-07,3481,12.06
2021-01-08,3481,11.89
2021-01-11,3481,11.97
2021-01-12,3481,11.62
2021-01-13,3481,12.37
2021-01-14,3481,12.28
2021-01-15,3481,12.41
2021-01-18,3481,12.47
2021-01-19,3481,12.28
2021-01-20,3481,11.62
2021-01-21,3481,11.79
2021-01-22,3481,12.1
2021-01-25,3481,12.2
2021-01-26,3481,11.84
2021-01-27,3481,11.57
2021-01-28,3481,11.35
2021-01-29,3481,11.62
2021-02-01,3481,12.2
2021-02-02,3481,12.51
2021-02-03,3481,12.82
2021-02-04,3481,12.82
2021-02-05,3481,12.99
2021-02-17,3481,13.35
2021-02-18,3481,13.35
2021-02-19,3481,13.76
2021-02-22,3481,14.55
2021-02-23,3481,14.37
2021-02-24,3481,14.78
2021-02-25,3481,15.85
2021-02-26,3481,15.14
2021-03-02,3481,14.87
2021-03-03,3481,15.14
2021-03-04,3481,15.22
2021-03-05,3481,14.74
2021-03-08,3481,14.78
2021-03-09,3481,14.87
2021-03-10,3481,14.68
2021-03-11,3481,14.78
2021-03-12,3481,15.14
2021-03-15,3481,14.78
2021-03-16,3481,14.87
2021-03-17,3481,14.95
2021-03-18,3481,15.22
2021-03-19,3481,15.26
2021-03-22,3481,16.78
2021-03-23,3481,16.91
2021-03-24,3481,17.99
2021-03-25,3481,17.4
2021-03-26,3481,17.8
2021-03-29,3481,18.87
2021-03-30,3481,19.18
2021-03-31,3481,18.78
2021-04-01,3481,19.01
2021-04-06,3481,19.32
2021-04-07,3481,20.92
2021-04-08,3481,21.36
2021-04-09,3481,21.94
2021-04-12,3481,24.03
2021-04-13,3481,21.72
2021-04-14,3481,20.61
2021-04-15,3481,20.83
2021-04-16,3481,21.68
2021-04-19,3481,22.48
2021-04-20,3481,22.7
2021-04-21,3481,24.53
2021-04-22,3481,23.99
2021-04-23,3481,24.7
2021-04-26,3481,25.73
2021-04-27,3481,26.48
2021-04-28,3481,27.73
2021-04-29,3481,26.8
2021-05-03,3481,24.13
2021-05-04,3481,22.34
2021-05-05,3481,22.52
2021-05-06,3481,21.68
2021-05-07,3481,23.82
2021-05-10,3481,22.65
2021-05-11,3481,20.43
2021-05-12,3481,18.83
2021-05-13,3481,18.7
2021-05-14,3481,18.61
2021-05-17,3481,16.78
2021-05-18,3481,18.43
2021-05-19,3481,19.94
2021-05-20,3481,18.51
2021-05-21,3481,18.43
2021-05-24,3481,19.41
2021-05-25,3481,19.8
2021-05-26,3481,19.09
2021-05-27,3481,19.41
2021-05-28,3481,19.85
2021-05-31,3481,21.68
2021-06-01,3481,21.45
2021-06-02,3481,20.61
2021-06-03,3481,20.74
2021-06-04,3481,20.61
2021-06-07,3481,21.01
2021-06-08,3481,20.7
2021-06-09,3481,19.85
2021-06-10,3481,18.83
2021-06-11,3481,19.01
2021-06-15,3481,18.3
2021-06-16,3481,17.01
2021-06-17,3481,18.7
2021-06-18,3481,18.34
2021-06-21,3481,18.47
2021-06-22,3481,18.56
2021-06-23,3481,19.14
2021-06-24,3481,19.09
2021-06-25,3481,18.7
2021-06-28,3481,19.01
2021-06-29,3481,18.25
2021-06-30,3481,18.47
2021-07-01,3481,18.47
2021-07-02,3481,18.92
2021-07-05,3481,19.01
2021-07-06,3481,18.51
2021-07-07,3481,18.25
2021-07-08,3481,18.56
2021-07-09,3481,18.43
2021-07-12,3481,18.25
2021-07-13,3481,18.11
2021-07-14,3481,17.45
2021-07-15,3481,17.89
2021-07-16,3481,17.72
2021-07-19,3481,17.32
2021-07-20,3481,16.74
2021-07-21,3481,15.97
2021-07-22,3481,16.96
2021-07-23,3481,17.32
2021-07-26,3481,17.4
2021-07-27,3481,17.01
2021-07-28,3481,17.38
2021-07-29,3481,17.15
2021-07-30,3481,16.89
2021-08-02,3481,17.34
2021-08-03,3481,17.29
2021-08-04,3481,19.01
2021-08-05,3481,18.7
2021-08-06,3481,18.2
2021-08-09,3481,18.24
2021-08-10,3481,17.88
2021-08-11,3481,17.93
2021-08-12,3481,18.01
2021-08-13,3481,18.01
2021-08-16,3481,17.83
2021-08-17,3481,17.74
2021-08-18,3481,18.38
2021-08-19,3481,17.34
2021-08-20,3481,16.56
2021-08-23,3481,16.66
2021-08-24,3481,15.43
2021-08-25,3481,15.56
2021-08-26,3481,15.52
2021-08-27,3481,15.93
2021-08-30,3481,15.75
2021-08-31,3481,15.66
2021-09-01,3481,15.61
2021-09-02,3481,15.25
2021-09-03,3481,15.11
2021-09-06,3481,14.89
2021-09-07,3481,15.25
2021-09-08,3481,14.93
2021-09-09,3481,15.25
2021-09-10,3481,15.52
2021-09-13,3481,15.34
2021-09-14,3481,15.07
2021-09-15,3481,15.02
2021-09-16,3481,14.89
2021-09-17,3481,14.97
2021-09-22,3481,14.97
2021-09-23,3481,14.79
2021-09-24,3481,14.97
2021-09-27,3481,15.93
2021-09-28,3481,15.48
2021-09-29,3481,15.66
2021-09-30,3481,15.43
2021-10-01,3481,15.3
2021-10-04,3481,14.97
2021-10-05,3481,15.38
2021-10-06,3481,14.89
2021-10-07,3481,14.93
2021-10-08,3481,14.84
2021-10-12,3481,14.44
2021-10-13,3481,14.07
2021-10-14,3481,14.48
2021-10-15,3481,14.66
2021-10-18,3481,14.34
2021-10-19,3481,14.52
2021-10-20,3481,14.16
2021-10-21,3481,14.03
2021-10-22,3481,13.66
2021-10-25,3481,13.85
2021-10-26,3481,13.71
2021-10-27,3481,13.93
2021-10-28,3481,14.75
2021-10-29,3481,15.16
2021-11-01,3481,15.02
2021-11-02,3481,15.02
2021-11-03,3481,15.3
2021-11-04,3481,15.43
2021-11-05,3481,16.56
2021-11-08,3481,16.75
2021-11-09,3481,16.34
2021-11-10,3481,15.52
2021-11-11,3481,15.43
2021-11-12,3481,15.61
2021-11-15,3481,15.61
2021-11-16,3481,15.48
2021-11-17,3481,16.07
2021-11-18,3481,16.97
2021-11-19,3481,17.2
2021-11-22,3481,17.15
2021-11-23,3481,16.79
2021-11-24,3481,16.93
2021-11-25,3481,16.79
2021-11-26,3481,16.16
2021-11-29,3481,16.2
2021-11-30,3481,15.84
2021-12-01,3481,16.07
2021-12-02,3481,16.02
2021-12-03,3481,16.34
2021-12-06,3481,16.52
2021-12-07,3481,17.2
2021-12-08,3481,17.11
2021-12-09,3481,17.29
2021-12-10,3481,17.2
2021-12-13,3481,17.01
2021-12-14,3481,16.79
2021-12-15,3481,17.38
2021-12-16,3481,17.38
2021-12-17,3481,17.52
2021-12-20,3481,17.79
2021-12-21,3481,17.42
2021-12-22,3481,17.25
2021-12-23,3481,17.29
2021-12-24,3481,17.29
2021-12-27,3481,17.52
2021-12-28,3481,17.61
2021-12-29,3481,17.61
2021-12-30,3481,17.79
2021-01-04,3504,61.3
2021-01-05,3504,60.4
2021-01-06,3504,58.7
2021-01-07,3504,59.2
2021-01-08,3504,58.2
2021-01-11,3504,58.7
2021-01-12,3504,57.0
2021-01-13,3504,58.1
2021-01-14,3504,58.7
2021-01-15,3504,57.2
2021-01-18,3504,56.6
2021-01-19,3504,57.0
2021-01-20,3504,55.2
2021-01-21,3504,54.0
2021-01-22,3504,54.9
2021-01-25,3504,54.6
2021-01-26,3504,53.8
2021-01-27,3504,54.0
2021-01-28,3504,53.3
2021-01-29,3504,54.4
2021-02-01,3504,53.1
2021-02-02,3504,54.2
2021-02-03,3504,59.6
2021-02-04,3504,59.1
2021-02-05,3504,57.5
2021-02-17,3504,55.0
2021-02-18,3504,59.8
2021-02-19,3504,65.7
2021-02-22,3504,70.9
2021-02-23,3504,68.0
2021-02-24,3504,66.8
2021-02-25,3504,65.2
2021-02-26,3504,64.9
2021-03-02,3504,63.2
2021-03-03,3504,63.1
2021-03-04,3504,61.9
2021-03-05,3504,62.5
2021-03-08,3504,62.7
2021-03-09,3504,63.3
2021-03-10,3504,65.7
2021-03-11,3504,66.4
2021-03-12,3504,65.5
2021-03-15,3504,65.8
2021-03-16,3504,68.2
2021-03-17,3504,69.0
2021-03-18,3504,75.9
2021-03-19,3504,83.4
2021-03-22,3504,91.7
2021-03-23,3504,82.7
2021-03-24,3504,81.4
2021-03-25,3504,77.3
2021-03-26,3504,79.8
2021-03-29,3504,80.0
2021-03-30,3504,84.0
2021-03-31,3504,87.3
2021-04-01,3504,89.6
2021-04-06,3504,86.7
2021-04-07,3504,92.6
2021-04-08,3504,90.1
2021-04-09,3504,87.7
2021-04-12,3504,85.5
2021-04-13,3504,85.5
2021-04-14,3504,83.0
2021-04-15,3504,86.4
2021-04-16,3504,89.4
2021-04-19,3504,88.6
2021-04-20,3504,91.6
2021-04-21,3504,89.5
2021-04-22,3504,84.1
2021-04-23,3504,86.2
2021-04-26,3504,87.1
2021-04-27,3504,85.1
2021-04-28,3504,87.3
2021-04-29,3504,85.2
2021-05-03,3504,79.7
2021-05-04,3504,76.9
2021-05-05,3504,75.3
2021-05-06,3504,75.2
2021-05-07,3504,80.6
2021-05-10,3504,78.5
2021-05-11,3504,71.8
2021-05-12,3504,70.0
2021-05-13,3504,69.9
2021-05-14,3504,67.4
2021-05-17,3504,63.1
2021-05-18,3504,69.3
2021-05-19,3504,70.4
2021-05-20,3504,68.4
2021-05-21,3504,71.9
2021-05-24,3504,76.0
2021-05-25,3504,73.2
2021-05-26,3504,74.0
2021-05-27,3504,74.5
2021-05-28,3504,74.6
2021-05-31,3504,74.8
2021-06-01,3504,76.5
2021-06-02,3504,76.3
2021-06-03,3504,76.6
2021-06-04,3504,75.0
2021-06-07,3504,75.8
2021-06-08,3504,75.9
2021-06-09,3504,75.7
2021-06-10,3504,76.9
2021-06-11,3504,76.5
2021-06-15,3504,79.0
2021-06-16,3504,75.5
2021-06-17,3504,77.3
2021-06-18,3504,77.2
2021-06-21,3504,75.8
2021-06-22,3504,75.8
2021-06-23,3504,77.8
2021-06-24,3504,79.9
2021-06-25,3504,87.8
2021-06-28,3504,90.9
2021-06-29,3504,89.6
2021-06-30,3504,90.0
