date,stock_id,close
2011-09-28,5525,6.29
2011-09-29,5525,6.43
2011-09-30,5525,6.29
2011-10-03,5525,6.13
2011-10-04,5525,6.09
2011-10-05,5525,5.95
2011-10-06,5525,6.05
2011-10-07,5525,6.09
2011-10-11,5525,6.21
2011-10-12,5525,6.21
2011-10-13,5525,6.31
2011-10-14,5525,6.23
2011-10-17,5525,6.31
2011-10-18,5525,6.17
2011-10-19,5525,6.19
2011-10-20,5525,6.13
2011-10-21,5525,6.13
2011-10-24,5525,6.31
2011-10-25,5525,6.25
2011-10-26,5525,6.25
2011-10-27,5525,6.27
2011-10-28,5525,6.29
2011-10-31,5525,6.25
2011-11-01,5525,6.21
2011-11-02,5525,6.17
2011-11-03,5525,6.15
2011-11-04,5525,6.33
2011-11-07,5525,6.31
2011-11-08,5525,6.33
2011-11-09,5525,6.35
2011-11-10,5525,6.19
2011-11-11,5525,6.19
2011-11-14,5525,6.29
2011-11-15,5525,6.17
2011-11-16,5525,6.13
2011-11-17,5525,6.29
2011-11-18,5525,6.21
2011-11-21,5525,6.01
2011-11-22,5525,5.88
2011-11-23,5525,5.73
2011-11-24,5525,6.05
2011-11-25,5525,6.03
2011-11-28,5525,6.13
2011-11-29,5525,6.09
2011-11-30,5525,5.88
2011-12-01,5525,6.13
2011-12-02,5525,6.09
2011-12-05,5525,6.07
2011-12-06,5525,6.01
2011-12-07,5525,6.01
2011-12-08,5525,5.99
2011-12-09,5525,6.03
2011-12-12,5525,5.93
2011-12-13,5525,5.89
2011-12-14,5525,5.6
2011-12-15,5525,5.42
2011-12-16,5525,5.46
2011-12-19,5525,5.08
2011-12-20,5525,5.06
2011-12-21,5525,5.38
2011-12-22,5525,5.34
2011-12-23,5525,5.52
2011-12-26,5525,5.56
2011-12-27,5525,5.52
2011-12-28,5525,5.52
2011-12-29,5525,5.54
2011-12-30,5525,5.5
2011-01-03,5529,16.56
2011-01-04,5529,17.42
2011-01-05,5529,17.47
2011-01-06,5529,17.01
2011-01-07,5529,16.81
2011-01-10,5529,16.79
2011-01-11,5529,16.54
2011-01-12,5529,16.54
2011-01-13,5529,16.61
2011-01-14,5529,16.35
2011-01-17,5529,16.22
2011-01-18,5529,16.31
2011-01-19,5529,16.17
2011-01-20,5529,16.51
2011-01-21,5529,15.92
2011-01-24,5529,16.1
2011-01-25,5529,16.52
2011-01-26,5529,16.44
2011-01-27,5529,16.63
2011-01-28,5529,16.44
2011-02-08,5529,16.79
2011-02-09,5529,16.44
2011-02-10,5529,16.7
2011-02-11,5529,16.61
2011-02-14,5529,16.35
2011-02-15,5529,15.92
2011-02-16,5529,16.33
2011-02-17,5529,16.21
2011-02-18,5529,16.14
2011-02-21,5529,16.17
2011-02-22,5529,16.14
2011-02-23,5529,16.07
2011-02-24,5529,16.07
2011-02-25,5529,15.91
2011-03-01,5529,15.84
2011-03-02,5529,16.0
2011-03-03,5529,16.22
2011-03-04,5529,15.92
2011-03-07,5529,15.74
2011-03-08,5529,15.74
2011-03-09,5529,15.78
2011-03-10,5529,15.82
2011-03-11,5529,16.03
2011-03-14,5529,15.78
2011-03-15,5529,14.94
2011-03-16,5529,15.03
2011-03-17,5529,15.01
2011-03-18,5529,15.38
2011-03-21,5529,15.52
2011-03-22,5529,15.17
2011-03-23,5529,15.44
2011-03-24,5529,15.82
2011-03-25,5529,15.81
2011-03-28,5529,15.61
2011-03-29,5529,15.61
2011-03-30,5529,15.89
2011-03-31,5529,16.08
2011-04-01,5529,15.85
2011-04-06,5529,15.61
2011-04-07,5529,16.08
2011-04-08,5529,16.37
2011-04-11,5529,16.07
2011-04-12,5529,16.45
2011-04-13,5529,16.35
2011-04-14,5529,16.35
2011-04-15,5529,16.35
2011-04-18,5529,16.17
2011-04-19,5529,16.21
2011-04-20,5529,16.88
2011-04-21,5529,16.21
2011-04-22,5529,16.7
2011-04-25,5529,17.04
2011-04-26,5529,16.84
2011-04-27,5529,16.97
2011-04-28,5529,16.79
2011-04-29,5529,16.88
2011-05-03,5529,16.88
2011-05-04,5529,17.37
2011-05-05,5529,17.14
2011-05-06,5529,16.79
2011-05-09,5529,16.7
2011-05-10,5529,16.7
2011-05-11,5529,16.72
2011-05-12,5529,16.84
2011-05-13,5529,16.67
2011-05-16,5529,16.86
2011-05-17,5529,16.84
2011-05-18,5529,17.53
2011-05-19,5529,17.1
2011-05-20,5529,17.21
2011-05-23,5529,17.16
2011-05-24,5529,17.05
2011-05-25,5529,17.26
2011-05-26,5529,17.38
2011-05-27,5529,17.21
2011-05-30,5529,17.49
2011-05-31,5529,17.49
2011-06-01,5529,17.76
2011-06-02,5529,18.99
2011-06-03,5529,20.22
2011-06-07,5529,21.63
2011-06-08,5529,23.12
2011-06-09,5529,24.17
2011-06-10,5529,24.44
2011-06-13,5529,22.76
2011-06-14,5529,21.18
2011-06-15,5529,20.39
2011-06-16,5529,21.8
2011-06-17,5529,20.57
2011-06-20,5529,20.83
2011-06-21,5529,21.63
2011-06-22,5529,21.1
2011-06-23,5529,20.48
2011-06-24,5529,21.1
2011-06-27,5529,21.1
2011-06-28,5529,21.54
2011-06-29,5529,23.03
2011-06-30,5529,23.38
2011-07-01,5529,22.59
2011-07-04,5529,22.67
2011-07-05,5529,22.67
2011-07-06,5529,22.33
2011-07-07,5529,22.33
2011-07-08,5529,22.06
2011-07-11,5529,21.36
2011-07-12,5529,20.74
2011-07-13,5529,20.92
2011-07-14,5529,21.63
2011-07-15,5529,21.54
2011-07-18,5529,21.27
2011-07-19,5529,21.63
2011-07-20,5529,23.12
2011-07-21,5529,22.94
2011-07-22,5529,22.33
2011-07-25,5529,23.56
2011-07-26,5529,23.56
2011-07-27,5529,23.29
2011-07-28,5529,23.56
2011-07-29,5529,23.56
2011-08-01,5529,23.73
2011-08-02,5529,23.56
2011-08-03,5529,23.47
2011-08-04,5529,23.56
2011-08-05,5529,22.06
2011-08-08,5529,20.51
2011-08-09,5529,20.97
2011-08-10,5529,22.16
2011-08-11,5529,22.34
2011-08-12,5529,22.43
2011-08-15,5529,22.52
2011-08-16,5529,21.7
2011-08-17,5529,21.97
2011-08-18,5529,22.43
2011-08-19,5529,22.88
2011-08-22,5529,22.61
2011-08-23,5529,22.79
2011-08-24,5529,21.79
2011-08-25,5529,20.97
2011-08-26,5529,20.15
2011-08-29,5529,19.87
2011-08-30,5529,19.97
2011-08-31,5529,19.97
2011-09-01,5529,20.05
2011-09-02,5529,20.42
2011-09-05,5529,20.05
2011-09-06,5529,20.15
2011-09-07,5529,20.97
2011-09-08,5529,20.24
2011-09-09,5529,20.24
2011-09-13,5529,19.87
2011-09-14,5529,19.05
2011-09-15,5529,19.05
2011-09-16,5529,19.51
2011-09-19,5529,19.33
2011-09-20,5529,19.69
2011-09-21,5529,19.69
2011-09-22,5529,19.42
2011-09-23,5529,19.05
2011-09-26,5529,18.23
2011-09-27,5529,19.33
2011-09-28,5529,18.6
2011-09-29,5529,18.6
2011-09-30,5529,18.69
2011-10-03,5529,18.69
2011-10-04,5529,18.42
2011-10-05,5529,18.32
2011-10-06,5529,18.5
2011-10-07,5529,18.6
2011-10-11,5529,18.97
2011-10-12,5529,18.87
2011-10-13,5529,18.78
2011-10-14,5529,18.78
2011-10-17,5529,18.69
2011-10-18,5529,18.6
2011-10-19,5529,18.69
2011-10-20,5529,18.78
2011-10-21,5529,18.5
2011-10-24,5529,18.5
2011-10-25,5529,18.69
2011-10-26,5529,18.78
2011-10-27,5529,18.87
2011-10-28,5529,19.05
2011-10-31,5529,19.05
2011-11-01,5529,19.24
2011-11-02,5529,19.24
2011-11-03,5529,19.15
2011-11-04,5529,18.87
2011-11-07,5529,18.87
2011-11-09,5529,19.05
2011-11-10,5529,18.87
2011-11-11,5529,19.33
2011-11-14,5529,19.78
2011-11-15,5529,19.15
2011-11-16,5529,19.33
2011-11-17,5529,19.15
2011-11-18,5529,19.15
2011-11-21,5529,19.33
2011-11-22,5529,18.97
2011-11-23,5529,19.05
2011-11-24,5529,19.24
2011-11-25,5529,19.05
2011-11-28,5529,19.05
2011-11-29,5529,19.33
2011-11-30,5529,19.05
2011-12-01,5529,19.6
2011-12-02,5529,19.6
2011-12-05,5529,20.05
2011-12-06,5529,19.87
2011-12-07,5529,19.97
2011-12-08,5529,20.05
2011-12-09,5529,19.97
2011-12-12,5529,19.97
2011-12-13,5529,19.6
2011-12-14,5529,19.24
2011-12-15,5529,19.33
2011-12-16,5529,19.42
2011-12-19,5529,19.42
2011-12-20,5529,19.97
2011-12-21,5529,19.87
2011-12-22,5529,19.6
2011-12-23,5529,19.51
2011-12-26,5529,19.69
2011-12-27,5529,19.51
2011-12-28,5529,19.51
2011-12-29,5529,20.42
2011-12-30,5529,19.6
2011-01-03,5530,68.11
2011-01-04,5530,69.11
2011-01-05,5530,70.11
2011-01-06,5530,68.78
2011-01-07,5530,68.78
2011-01-10,5530,69.11
2011-01-11,5530,73.76
2011-01-12,5530,73.1
2011-01-13,5530,71.44
2011-01-14,5530,73.76
2011-01-17,5530,71.44
2011-01-18,5530,72.76
2011-01-19,5530,77.75
2011-01-20,5530,77.75
2011-01-21,5530,77.75
2011-01-24,5530,78.75
2011-01-25,5530,73.43
2011-01-26,5530,78.41
2011-01-27,5530,77.08
2011-01-28,5530,75.75
2011-02-08,5530,74.09
2011-02-09,5530,73.1
2011-02-10,5530,69.11
2011-02-11,5530,68.11
2011-02-14,5530,67.78
2011-02-15,5530,68.11
2011-02-16,5530,68.11
2011-02-17,5530,67.78
2011-02-18,5530,72.43
2011-02-21,5530,71.77
2011-02-22,5530,68.78
2011-02-23,5530,67.78
2011-02-24,5530,68.11
2011-02-25,5530,65.45
2011-03-01,5530,65.45
2011-03-02,5530,64.79
2011-03-03,5530,62.46
2011-03-04,5530,58.15
2011-03-07,5530,56.48
2011-03-08,5530,57.48
2011-03-09,5530,58.21
2011-03-10,5530,62.27
2011-03-11,5530,62.27
2011-03-14,5530,60.34
2011-03-15,5530,57.15
2011-03-16,5530,58.54
2011-03-17,5530,57.15
2011-03-18,5530,58.88
2011-03-21,5530,59.67
2011-03-22,5530,60.6
2011-03-23,5530,61.14
2011-03-24,5530,63.13
2011-03-25,5530,62.2
2011-03-28,5530,60.74
2011-03-29,5530,61.07
2011-03-30,5530,60.4
2011-03-31,5530,60.4
2011-04-01,5530,64.59
2011-04-06,5530,65.12
2011-04-07,5530,67.45
2011-04-08,5530,66.78
2011-04-11,5530,65.52
2011-04-12,5530,63.2
2011-04-13,5530,63.46
2011-04-14,5530,63.46
2011-04-15,5530,62.13
2011-04-18,5530,60.01
2011-04-19,5530,60.6
2011-04-20,5530,61.6
2011-04-21,5530,62.66
2011-04-22,5530,62.86
2011-04-25,5530,61.87
2011-04-26,5530,61.33
2011-04-27,5530,61.8
2011-04-28,5530,61.14
2011-04-29,5530,59.54
2011-05-03,5530,57.61
2011-05-04,5530,59.01
2011-05-05,5530,57.81
2011-05-06,5530,58.48
2011-05-09,5530,58.54
2011-05-10,5530,57.61
2011-05-11,5530,58.34
2011-05-12,5530,58.74
2011-05-13,5530,58.54
2011-05-16,5530,57.28
2011-05-17,5530,57.55
2011-05-18,5530,61.53
2011-05-19,5530,65.65
2011-05-20,5530,65.85
2011-05-23,5530,68.11
2011-05-24,5530,67.45
2011-05-25,5530,67.45
2011-05-26,5530,66.12
2011-05-27,5530,66.45
2011-05-30,5530,66.45
2011-05-31,5530,66.78
2011-06-01,5530,71.1
2011-06-02,5530,72.43
2011-06-03,5530,70.77
2011-06-07,5530,71.44
2011-06-08,5530,74.09
2011-06-09,5530,79.08
2011-06-10,5530,79.08
2011-06-13,5530,79.74
2011-06-14,5530,80.41
2011-06-15,5530,81.74
2011-06-16,5530,81.4
2011-06-17,5530,76.09
2011-06-20,5530,73.76
2011-06-21,5530,77.08
2011-06-22,5530,76.42
2011-06-23,5530,79.41
2011-06-24,5530,79.08
2011-06-27,5530,77.75
2011-06-28,5530,79.08
2011-06-29,5530,78.75
2011-06-30,5530,78.75
2011-07-01,5530,78.41
2011-07-04,5530,79.74
2011-07-05,5530,82.07
2011-07-06,5530,87.72
2011-07-07,5530,88.05
2011-07-08,5530,88.38
2011-07-11,5530,90.37
2011-07-12,5530,87.05
2011-07-13,5530,87.05
2011-07-14,5530,83.73
2011-07-15,5530,85.06
2011-07-18,5530,86.39
2011-07-19,5530,87.38
2011-07-20,5530,88.38
2011-07-21,5530,91.04
2011-07-22,5530,90.37
2011-07-25,5530,86.39
2011-07-26,5530,87.38
2011-07-27,5530,90.04
2011-07-28,5530,87.72
2011-07-29,5530,87.72
2011-08-01,5530,86.05
2011-08-02,5530,87.38
2011-08-03,5530,87.72
2011-08-04,5530,86.39
2011-08-05,5530,80.41
2011-08-08,5530,75.09
2011-08-09,5530,75.42
2011-08-10,5530,80.41
2011-08-11,5530,79.41
2011-08-12,5530,79.41
2011-08-15,5530,83.06
2011-08-16,5530,85.42
2011-08-17,5530,82.39
2011-08-18,5530,80.71
2011-08-19,5530,75.33
2011-08-22,5530,71.97
2011-08-23,5530,75.33
2011-08-24,5530,76.34
2011-08-25,5530,71.29
2011-08-26,5530,66.32
2011-08-29,5530,65.24
2011-08-30,5530,66.65
2011-08-31,5530,67.93
2011-09-01,5530,72.64
2011-09-02,5530,73.65
2011-09-05,5530,71.63
2011-09-06,5530,67.26
2011-09-07,5530,66.92
2011-09-08,5530,66.72
2011-09-09,5530,67.06
2011-09-13,5530,65.91
2011-09-14,5530,61.34
2011-09-15,5530,58.92
2011-09-16,5530,61.34
2011-09-19,5530,58.85
2011-09-20,5530,55.15
2011-09-21,5530,54.48
2011-09-22,5530,54.14
2011-09-23,5530,50.38
2011-09-26,5530,46.88
2011-09-27,5530,44.12
2011-09-28,5530,47.15
2011-09-29,5530,48.43
2011-09-30,5530,49.1
2011-10-03,5530,47.75
2011-10-04,5530,48.7
2011-10-05,5530,49.1
2011-10-06,5530,50.24
2011-10-07,5530,51.65
2011-10-11,5530,55.22
2011-10-12,5530,59.05
2011-10-13,5530,62.21
2011-10-14,5530,62.15
2011-10-17,5530,64.5
2011-10-18,5530,65.04
2011-10-19,5530,62.28
2011-10-20,5530,60.87
2011-10-21,5530,61.07
2011-10-24,5530,65.31
2011-10-25,5530,64.16
2011-10-26,5530,64.57
2011-10-27,5530,65.71
2011-10-28,5530,64.97
2011-10-31,5530,63.29
2011-11-01,5530,64.7
2011-11-02,5530,64.64
2011-11-03,5530,67.93
2011-11-04,5530,69.28
2011-11-07,5530,72.64
2011-11-08,5530,69.61
2011-11-09,5530,67.93
2011-11-10,5530,66.92
2011-11-11,5530,67.6
2011-11-14,5530,67.6
2011-11-15,5530,66.59
2011-11-16,5530,66.32
2011-11-17,5530,67.26
2011-11-18,5530,66.59
2011-11-21,5530,63.22
2011-11-22,5530,59.32
2011-11-23,5530,56.09
2011-11-24,5530,59.66
2011-11-25,5530,58.65
2011-11-28,5530,61.21
2011-11-29,5530,61.81
2011-11-30,5530,58.52
2011-12-01,5530,62.28
2011-12-02,5530,60.8
2011-12-05,5530,59.86
2011-12-06,5530,58.25
2011-12-07,5530,59.39
2011-12-08,5530,59.99
2011-12-09,5530,59.99
2011-12-12,5530,58.52
2011-12-13,5530,57.84
2011-12-14,5530,59.19
2011-12-15,5530,58.52
2011-12-16,5530,57.17
2011-12-19,5530,53.2
2011-12-20,5530,54.61
2011-12-21,5530,58.38
2011-12-22,5530,60.73
2011-12-23,5530,63.22
2011-12-26,5530,61.74
2011-12-27,5530,60.53
2011-12-28,5530,59.86
2011-12-29,5530,59.12
2011-12-30,5530,59.79
2011-01-03,5531,18.06
2011-01-04,5531,17.69
2011-01-05,5531,17.49
2011-01-06,5531,17.36
2011-01-07,5531,17.15
2011-01-10,5531,16.82
2011-01-11,5531,16.78
2011-01-12,5531,17.71
2011-01-13,5531,17.61
2011-01-14,5531,17.44
2011-01-17,5531,16.53
2011-01-18,5531,16.68
2011-01-19,5531,17.24
2011-01-20,5531,17.22
2011-01-21,5531,17.2
2011-01-24,5531,17.03
2011-01-25,5531,16.91
2011-01-26,5531,16.97
2011-01-27,5531,17.03
2011-01-28,5531,16.87
2011-02-08,5531,16.87
2011-02-09,5531,17.2
2011-02-10,5531,16.82
2011-02-11,5531,15.91
2011-02-14,5531,16.04
2011-02-15,5531,15.75
2011-02-16,5531,15.75
2011-02-17,5531,15.05
2011-02-18,5531,15.63
2011-02-21,5531,15.91
2011-02-22,5531,15.38
2011-02-23,5531,15.05
2011-02-24,5531,14.88
2011-02-25,5531,14.22
2011-03-01,5531,14.05
2011-03-02,5531,14.14
2011-03-03,5531,14.14
2011-03-04,5531,13.33
2011-03-07,5531,13.23
2011-03-08,5531,13.39
2011-03-09,5531,13.37
2011-03-10,5531,13.56
2011-03-11,5531,13.5
2011-03-14,5531,12.69
2011-03-15,5531,11.82
2011-03-16,5531,11.99
2011-03-17,5531,12.01
2011-03-18,5531,12.57
2011-03-21,5531,12.48
2011-03-22,5531,13.02
2011-03-23,5531,12.81
2011-03-24,5531,13.06
2011-03-25,5531,12.9
2011-03-28,5531,12.61
2011-03-29,5531,12.53
2011-03-30,5531,12.55
2011-03-31,5531,12.71
2011-04-01,5531,13.6
2011-04-06,5531,13.87
2011-04-07,5531,14.43
2011-04-08,5531,14.18
2011-04-11,5531,14.28
2011-04-12,5531,14.05
2011-04-13,5531,14.05
2011-04-14,5531,13.72
2011-04-15,5531,13.85
2011-04-18,5531,13.48
2011-04-19,5531,13.35
2011-04-20,5531,13.89
2011-04-21,5531,14.2
2011-04-22,5531,14.2
2011-04-25,5531,14.78
2011-04-26,5531,15.63
2011-04-27,5531,15.83
2011-04-28,5531,15.96
2011-04-29,5531,15.67
2011-05-03,5531,15.44
2011-05-04,5531,15.46
2011-05-05,5531,15.52
2011-05-06,5531,16.27
2011-05-09,5531,16.41
2011-05-10,5531,16.41
2011-05-11,5531,16.35
2011-05-12,5531,16.39
2011-05-13,5531,16.37
2011-05-16,5531,16.04
2011-05-17,5531,16.04
2011-05-18,5531,16.49
2011-05-19,5531,16.29
2011-05-20,5531,16.27
2011-05-23,5531,16.18
2011-05-24,5531,15.94
2011-05-25,5531,16.45
2011-05-26,5531,16.27
2011-05-27,5531,16.0
2011-05-30,5531,16.2
2011-05-31,5531,16.51
2011-06-01,5531,16.29
2011-06-02,5531,16.25
2011-06-03,5531,16.16
2011-06-07,5531,16.12
2011-06-08,5531,15.85
2011-06-09,5531,16.12
2011-06-10,5531,15.83
2011-06-13,5531,16.2
2011-06-14,5531,16.43
2011-06-15,5531,16.47
2011-06-16,5531,16.51
2011-06-17,5531,16.74
2011-06-20,5531,16.56
2011-06-21,5531,16.12
2011-06-22,5531,16.33
2011-06-23,5531,17.24
2011-06-24,5531,17.18
2011-06-27,5531,17.44
2011-06-28,5531,17.51
2011-06-29,5531,17.51
2011-06-30,5531,18.23
2011-07-01,5531,18.29
2011-07-04,5531,19.55
2011-07-05,5531,20.21
2011-07-06,5531,20.15
2011-07-07,5531,21.54
2011-07-08,5531,21.41
2011-07-11,5531,21.29
2011-07-12,5531,20.46
2011-07-13,5531,21.25
2011-07-14,5531,21.08
2011-07-15,5531,21.33
2011-07-18,5531,22.07
2011-07-19,5531,22.12
2011-07-20,5531,22.28
2011-07-21,5531,22.32
2011-07-22,5531,22.9
2011-07-25,5531,21.58
2011-07-26,5531,21.74
2011-07-27,5531,21.91
2011-07-28,5531,21.7
2011-07-29,5531,21.91
2011-08-01,5531,21.74
2011-08-02,5531,21.7
2011-08-03,5531,21.0
2011-08-04,5531,19.53
2011-08-05,5531,18.17
2011-08-08,5531,16.91
2011-08-09,5531,18.06
2011-08-10,5531,18.92
2011-08-11,5531,18.01
2011-08-12,5531,17.87
2011-08-15,5531,18.06
2011-08-16,5531,17.99
2011-08-17,5531,18.25
2011-08-18,5531,17.11
2011-08-19,5531,15.95
2011-08-22,5531,15.33
2011-08-23,5531,16.16
2011-08-24,5531,15.73
2011-08-25,5531,14.64
2011-08-26,5531,14.02
2011-08-29,5531,14.45
2011-08-30,5531,15.19
2011-08-31,5531,14.85
2011-09-01,5531,15.31
2011-09-02,5531,15.66
2011-09-05,5531,15.0
2011-09-06,5531,14.4
2011-09-07,5531,14.69
2011-09-08,5531,14.62
2011-09-09,5531,14.62
2011-09-13,5531,14.4
2011-09-14,5531,14.21
2011-09-15,5531,14.59
2011-09-16,5531,14.83
2011-09-19,5531,14.47
2011-09-20,5531,15.02
2011-09-21,5531,14.66
2011-09-22,5531,14.35
2011-09-23,5531,13.67
2011-09-26,5531,12.71
2011-09-27,5531,12.74
2011-09-28,5531,12.76
2011-09-29,5531,13.4
2011-09-30,5531,13.55
2011-10-03,5531,13.31
2011-10-04,5531,13.07
2011-10-05,5531,12.86
2011-10-06,5531,13.24
2011-10-07,5531,13.36
2011-10-11,5531,14.12
2011-10-12,5531,14.31
2011-10-13,5531,14.54
2011-10-14,5531,14.26
2011-10-17,5531,14.54
2011-10-18,5531,14.35
2011-10-19,5531,14.21
2011-10-20,5531,13.97
2011-10-21,5531,14.16
2011-10-24,5531,14.45
2011-10-25,5531,15.19
2011-10-26,5531,15.5
2011-10-27,5531,15.73
2011-10-28,5531,15.28
2011-10-31,5531,15.0
2011-11-01,5531,15.61
2011-11-02,5531,15.35
2011-11-03,5531,15.04
2011-11-04,5531,15.42
2011-11-07,5531,15.31
2011-11-08,5531,15.21
2011-11-09,5531,15.21
2011-11-10,5531,14.16
2011-11-11,5531,13.97
2011-11-14,5531,14.26
2011-11-15,5531,14.09
2011-11-16,5531,13.69
2011-11-17,5531,13.57
2011-11-18,5531,13.28
2011-11-21,5531,12.5
2011-11-22,5531,11.81
2011-11-23,5531,11.0
2011-11-24,5531,11.5
2011-11-25,5531,11.22
2011-11-28,5531,11.24
2011-11-29,5531,11.26
2011-11-30,5531,10.72
2011-12-01,5531,11.46
2011-12-02,5531,11.24
2011-12-05,5531,11.24
2011-12-06,5531,10.91
2011-12-07,5531,10.86
2011-12-08,5531,10.27
2011-12-09,5531,9.74
2011-12-12,5531,9.6
2011-12-13,5531,9.79
2011-12-14,5531,10.08
2011-12-15,5531,9.86
2011-12-16,5531,9.7
2011-12-19,5531,9.03
2011-12-20,5531,8.94
2011-12-21,5531,9.55
2011-12-22,5531,9.63
2011-12-23,5531,10.29
2011-12-26,5531,11.0
2011-12-27,5531,10.84
2011-12-28,5531,10.93
2011-12-29,5531,10.93
2011-12-30,5531,10.65
2011-01-03,5533,10.18
2011-01-04,5533,10.04
2011-01-05,5533,10.1
2011-01-06,5533,10.26
2011-01-07,5533,10.04
2011-01-10,5533,10.03
2011-01-11,5533,9.87
2011-01-12,5533,9.91
2011-01-13,5533,9.89
2011-01-14,5533,9.87
2011-01-17,5533,9.68
2011-01-18,5533,9.7
2011-01-19,5533,9.66
2011-01-20,5533,9.59
2011-01-21,5533,9.6
2011-01-24,5533,9.59
2011-01-25,5533,9.57
2011-01-26,5533,9.59
2011-01-27,5533,9.68
2011-01-28,5533,9.7
2011-02-08,5533,9.66
2011-02-09,5533,9.68
2011-02-10,5533,9.64
2011-02-11,5533,9.43
2011-02-14,5533,9.34
2011-02-15,5533,9.38
2011-02-16,5533,9.45
2011-02-17,5533,9.39
2011-02-18,5533,9.41
2011-02-21,5533,9.41
2011-02-22,5533,9.22
2011-02-23,5533,9.07
2011-02-24,5533,9.09
2011-02-25,5533,9.18
2011-03-01,5533,9.05
2011-03-02,5533,8.95
2011-03-03,5533,8.9
2011-03-04,5533,8.57
2011-03-07,5533,8.21
2011-03-08,5533,8.25
2011-03-09,5533,8.23
2011-03-10,5533,8.34
2011-03-11,5533,8.25
2011-03-14,5533,8.15
2011-03-15,5533,7.73
2011-03-16,5533,7.69
2011-03-17,5533,7.69
2011-03-18,5533,8.0
2011-03-21,5533,7.96
2011-03-22,5533,8.04
2011-03-23,5533,8.15
2011-03-24,5533,8.27
2011-03-25,5533,8.21
2011-03-28,5533,8.05
2011-03-29,5533,8.04
2011-03-30,5533,8.23
2011-03-31,5533,8.25
2011-04-01,5533,8.23
2011-04-06,5533,8.19
2011-04-07,5533,8.36
2011-04-08,5533,8.25
2011-04-11,5533,8.36
2011-04-12,5533,8.23
2011-04-13,5533,8.3
2011-04-14,5533,8.38
2011-04-15,5533,8.36
2011-04-18,5533,8.27
2011-04-19,5533,8.23
2011-04-20,5533,8.32
2011-04-21,5533,8.51
2011-04-22,5533,8.46
2011-04-25,5533,8.69
2011-04-26,5533,8.74
2011-04-27,5533,8.74
2011-04-28,5533,8.78
2011-04-29,5533,8.78
2011-05-03,5533,8.86
2011-05-04,5533,8.88
2011-05-05,5533,8.97
2011-05-06,5533,9.51
2011-05-09,5533,9.57
2011-05-10,5533,9.39
2011-05-11,5533,9.47
2011-05-12,5533,9.51
2011-05-13,5533,9.38
2011-05-16,5533,9.18
2011-05-17,5533,9.16
2011-05-18,5533,9.18
2011-05-19,5533,9.18
2011-05-20,5533,9.16
2011-05-23,5533,9.15
2011-05-24,5533,9.15
2011-05-25,5533,9.51
2011-05-26,5533,9.43
2011-05-27,5533,9.38
2011-05-30,5533,9.41
2011-05-31,5533,9.47
2011-06-01,5533,9.41
2011-06-02,5533,9.39
2011-06-03,5533,9.41
2011-06-07,5533,9.32
2011-06-08,5533,9.34
2011-06-09,5533,9.39
2011-06-10,5533,9.28
2011-06-13,5533,9.26
2011-06-14,5533,9.32
2011-06-15,5533,9.34
2011-06-16,5533,9.24
2011-06-17,5533,9.18
2011-06-20,5533,9.18
2011-06-21,5533,9.15
2011-06-22,5533,9.15
2011-06-23,5533,9.24
2011-06-24,5533,9.34
2011-06-27,5533,9.38
2011-06-28,5533,9.3
2011-06-29,5533,9.3
2011-06-30,5533,9.47
2011-07-01,5533,9.43
2011-07-04,5533,9.6
2011-07-05,5533,9.6
2011-07-06,5533,9.47
2011-07-07,5533,9.57
2011-07-08,5533,9.6
2011-07-11,5533,9.49
2011-07-12,5533,9.3
2011-07-13,5533,9.51
2011-07-14,5533,9.49
2011-07-15,5533,9.49
2011-07-18,5533,9.6
2011-07-19,5533,9.62
2011-07-20,5533,9.68
2011-07-21,5533,9.73
2011-07-22,5533,9.83
2011-07-25,5533,9.73
2011-07-26,5533,9.73
2011-07-27,5533,9.68
2011-07-28,5533,9.62
2011-07-29,5533,9.58
2011-08-01,5533,9.75
2011-08-02,5533,9.6
2011-08-03,5533,9.4
2011-08-04,5533,9.25
2011-08-05,5533,8.61
2011-08-08,5533,8.02
2011-08-09,5533,8.02
2011-08-10,5533,8.46
2011-08-11,5533,8.46
2011-08-12,5533,8.61
2011-08-15,5533,8.66
2011-08-16,5533,8.96
2011-08-17,5533,8.83
2011-08-18,5533,8.76
2011-08-19,5533,8.42
2011-08-22,5533,8.31
2011-08-23,5533,8.68
2011-08-24,5533,8.57
2011-08-25,5533,8.34
2011-08-26,5533,8.34
2011-08-29,5533,8.59
2011-08-30,5533,8.61
2011-08-31,5533,8.63
2011-09-01,5533,8.68
2011-09-02,5533,8.66
2011-09-05,5533,8.49
2011-09-06,5533,8.36
2011-09-07,5533,8.38
2011-09-08,5533,8.42
2011-09-09,5533,8.4
2011-09-13,5533,8.31
2011-09-14,5533,8.08
2011-09-15,5533,8.31
2011-09-16,5533,8.38
2011-09-19,5533,8.38
2011-09-20,5533,8.4
2011-09-21,5533,8.42
2011-09-22,5533,8.31
2011-09-23,5533,8.1
2011-09-26,5533,7.76
2011-09-27,5533,7.72
2011-09-28,5533,7.84
2011-09-29,5533,7.99
2011-09-30,5533,7.99
2011-10-03,5533,7.91
2011-10-04,5533,7.87
2011-10-05,5533,7.87
2011-10-06,5533,7.99
2011-10-07,5533,8.02
2011-10-11,5533,8.21
2011-10-12,5533,8.27
2011-10-13,5533,8.27
2011-10-14,5533,8.14
