date,stock_id,close
2016-12-14,6243,26.46
2016-12-15,6243,27.02
2016-12-16,6243,27.21
2016-12-19,6243,26.46
2016-12-20,6243,26.46
2016-12-21,6243,26.37
2016-12-22,6243,26.19
2016-12-23,6243,26.01
2016-12-26,6243,26.1
2016-12-27,6243,25.91
2016-12-28,6243,26.1
2016-12-29,6243,25.73
2016-12-30,6243,26.01
2016-12-01,6244,39.51
2016-12-02,6244,38.8
2016-12-05,6244,38.58
2016-12-06,6244,38.94
2016-12-07,6244,39.0
2016-12-08,6244,39.8
2016-12-09,6244,40.01
2016-12-12,6244,39.51
2016-12-13,6244,39.51
2016-12-14,6244,40.51
2016-12-15,6244,39.51
2016-12-16,6244,39.87
2016-12-19,6244,40.01
2016-12-20,6244,40.51
2016-12-21,6244,40.01
2016-12-22,6244,39.22
2016-12-23,6244,39.22
2016-12-26,6244,39.72
2016-12-27,6244,39.8
2016-12-28,6244,40.01
2016-12-29,6244,40.08
2016-12-30,6244,40.66
2016-12-01,6245,25.34
2016-12-02,6245,25.19
2016-12-05,6245,25.07
2016-12-06,6245,25.05
2016-12-07,6245,25.05
2016-12-08,6245,25.13
2016-12-09,6245,25.05
2016-12-12,6245,24.87
2016-12-13,6245,24.96
2016-12-14,6245,24.9
2016-12-15,6245,24.75
2016-12-16,6245,24.9
2016-12-19,6245,24.9
2016-12-20,6245,24.93
2016-12-21,6245,24.96
2016-12-22,6245,24.55
2016-12-23,6245,24.55
2016-12-26,6245,24.52
2016-12-27,6245,24.52
2016-12-28,6245,24.58
2016-12-29,6245,24.52
2016-12-30,6245,24.55
2016-12-01,6246,15.61
2016-12-05,6246,15.99
2016-12-06,6246,14.51
2016-12-07,6246,15.23
2016-12-08,6246,15.69
2016-12-14,6246,15.35
2016-12-15,6246,15.35
2016-12-16,6246,15.38
2016-12-20,6246,15.38
2016-12-21,6246,15.38
2016-12-22,6246,15.38
2016-12-23,6246,15.38
2016-12-26,6246,15.38
2016-12-27,6246,15.38
2016-12-28,6246,15.38
2016-12-29,6246,15.38
2016-12-30,6246,14.81
2016-12-01,6247,9.13
2016-12-02,6247,9.12
2016-12-05,6247,9.02
2016-12-06,6247,9.14
2016-12-07,6247,9.03
2016-12-08,6247,9.09
2016-12-09,6247,9.14
2016-12-13,6247,8.96
2016-12-14,6247,8.95
2016-12-15,6247,8.98
2016-12-16,6247,8.99
2016-12-19,6247,8.98
2016-12-20,6247,8.97
2016-12-21,6247,9.05
2016-12-22,6247,8.76
2016-12-23,6247,8.94
2016-12-26,6247,8.93
2016-12-27,6247,8.92
2016-12-28,6247,9.08
2016-12-29,6247,9.01
2016-12-30,6247,9.06
2016-12-01,6248,11.83
2016-12-02,6248,11.83
2016-12-05,6248,11.83
2016-12-06,6248,11.8
2016-12-07,6248,11.83
2016-12-08,6248,12.09
2016-12-09,6248,12.06
2016-12-12,6248,11.95
2016-12-13,6248,12.18
2016-12-14,6248,12.15
2016-12-15,6248,11.95
2016-12-16,6248,11.83
2016-12-19,6248,11.98
2016-12-20,6248,11.77
2016-12-22,6248,11.86
2016-12-23,6248,11.77
2016-12-27,6248,11.98
2016-12-28,6248,11.89
2016-12-29,6248,11.95
2016-12-30,6248,11.95
2016-12-01,6251,8.93
2016-12-02,6251,8.83
2016-12-05,6251,8.73
2016-12-06,6251,8.7
2016-12-07,6251,8.74
2016-12-08,6251,8.93
2016-12-09,6251,8.89
2016-12-12,6251,8.8
2016-12-13,6251,8.78
2016-12-14,6251,8.82
2016-12-15,6251,8.81
2016-12-16,6251,8.84
2016-12-19,6251,8.85
2016-12-20,6251,8.99
2016-12-21,6251,9.21
2016-12-22,6251,9.01
2016-12-23,6251,9.07
2016-12-26,6251,9.09
2016-12-27,6251,9.07
2016-12-28,6251,9.08
2016-12-29,6251,9.12
2016-12-30,6251,9.18
2016-12-01,6257,13.88
2016-12-02,6257,13.88
2016-12-05,6257,13.79
2016-12-06,6257,13.76
2016-12-07,6257,13.88
2016-12-08,6257,13.94
2016-12-09,6257,13.88
2016-12-12,6257,13.88
2016-12-13,6257,13.91
2016-12-14,6257,13.88
2016-12-15,6257,13.88
2016-12-16,6257,13.91
2016-12-19,6257,13.91
2016-12-20,6257,13.82
2016-12-21,6257,13.79
2016-12-22,6257,13.7
2016-12-23,6257,13.7
2016-12-26,6257,13.61
2016-12-27,6257,13.61
2016-12-28,6257,13.73
2016-12-29,6257,13.73
2016-12-30,6257,13.73
2016-12-01,6259,17.26
2016-12-05,6259,17.15
2016-12-06,6259,16.55
2016-12-07,6259,16.19
2016-12-08,6259,16.19
2016-12-09,6259,16.96
2016-12-12,6259,17.02
2016-12-13,6259,17.15
2016-12-14,6259,16.43
2016-12-15,6259,16.43
2016-12-16,6259,16.49
2016-12-19,6259,17.09
2016-12-20,6259,17.8
2016-12-21,6259,18.93
2016-12-22,6259,17.44
2016-12-23,6259,16.79
2016-12-26,6259,16.96
2016-12-29,6259,16.96
2016-12-30,6259,17.09
2016-12-01,6261,27.22
2016-12-02,6261,27.1
2016-12-05,6261,28.36
2016-12-06,6261,28.54
2016-12-07,6261,28.3
2016-12-08,6261,28.12
2016-12-09,6261,28.3
2016-12-12,6261,27.97
2016-12-13,6261,27.76
2016-12-14,6261,27.94
2016-12-15,6261,28.0
2016-12-16,6261,28.09
2016-12-19,6261,28.3
2016-12-20,6261,28.39
2016-12-21,6261,28.42
2016-12-22,6261,28.96
2016-12-23,6261,28.6
2016-12-26,6261,28.21
2016-12-27,6261,28.18
2016-12-28,6261,28.06
2016-12-29,6261,27.85
2016-12-30,6261,27.88
2016-12-01,6263,26.5
2016-12-02,6263,26.47
2016-12-05,6263,26.47
2016-12-06,6263,26.5
2016-12-07,6263,26.62
2016-12-08,6263,26.71
2016-12-09,6263,27.32
2016-12-12,6263,27.29
2016-12-13,6263,27.29
2016-12-14,6263,27.35
2016-12-15,6263,27.44
2016-12-16,6263,27.47
2016-12-19,6263,27.29
2016-12-20,6263,27.61
2016-12-21,6263,27.59
2016-12-22,6263,27.73
2016-12-23,6263,27.67
2016-12-26,6263,27.61
2016-12-27,6263,27.53
2016-12-28,6263,27.61
2016-12-29,6263,27.76
2016-12-30,6263,27.97
2016-12-01,6264,8.31
2016-12-02,6264,8.33
2016-12-05,6264,8.33
2016-12-06,6264,8.2
2016-12-07,6264,8.28
2016-12-08,6264,8.31
2016-12-09,6264,8.19
2016-12-12,6264,8.04
2016-12-13,6264,8.0
2016-12-14,6264,8.0
2016-12-15,6264,7.99
2016-12-16,6264,7.84
2016-12-19,6264,7.6
2016-12-20,6264,7.6
2016-12-21,6264,7.63
2016-12-22,6264,7.75
2016-12-23,6264,7.65
2016-12-26,6264,7.51
2016-12-27,6264,7.53
2016-12-28,6264,7.6
2016-12-29,6264,7.6
2016-12-30,6264,7.51
2016-12-01,6265,6.83
2016-12-02,6265,6.76
2016-12-05,6265,6.81
2016-12-06,6265,7.0
2016-12-07,6265,6.99
2016-12-08,6265,7.05
2016-12-09,6265,7.07
2016-12-12,6265,6.97
2016-12-13,6265,6.95
2016-12-14,6265,7.13
2016-12-15,6265,7.56
2016-12-16,6265,7.69
2016-12-19,6265,7.57
2016-12-20,6265,7.41
2016-12-21,6265,7.35
2016-12-22,6265,7.24
2016-12-23,6265,7.22
2016-12-26,6265,7.3
2016-12-27,6265,7.31
2016-12-28,6265,7.3
2016-12-29,6265,7.23
2016-12-30,6265,7.23
2016-12-01,6266,4.64
2016-12-02,6266,4.62
2016-12-05,6266,4.66
2016-12-06,6266,4.64
2016-12-07,6266,4.64
2016-12-08,6266,4.66
2016-12-09,6266,4.64
2016-12-12,6266,4.62
2016-12-13,6266,4.62
2016-12-14,6266,4.62
2016-12-15,6266,4.62
2016-12-16,6266,4.64
2016-12-19,6266,4.7
2016-12-20,6266,4.66
2016-12-21,6266,4.66
2016-12-22,6266,4.66
2016-12-23,6266,4.68
2016-12-26,6266,4.66
2016-12-27,6266,4.87
2016-12-28,6266,4.8
2016-12-29,6266,4.82
2016-12-30,6266,4.84
2016-12-01,6269,56.03
2016-12-02,6269,55.23
2016-12-05,6269,55.03
2016-12-06,6269,54.9
2016-12-07,6269,54.63
2016-12-08,6269,54.63
2016-12-09,6269,54.57
2016-12-12,6269,54.7
2016-12-13,6269,55.89
2016-12-14,6269,55.69
2016-12-15,6269,56.03
2016-12-16,6269,55.63
2016-12-19,6269,55.03
2016-12-20,6269,55.43
2016-12-21,6269,55.89
2016-12-22,6269,55.63
2016-12-23,6269,55.3
2016-12-26,6269,55.96
2016-12-27,6269,55.76
2016-12-28,6269,56.09
2016-12-29,6269,56.22
2016-12-30,6269,56.22
2016-12-01,6270,5.76
2016-12-02,6270,5.76
2016-12-05,6270,5.76
2016-12-06,6270,5.79
2016-12-07,6270,5.79
2016-12-08,6270,5.82
2016-12-09,6270,5.82
2016-12-12,6270,5.85
2016-12-13,6270,5.85
2016-12-14,6270,5.85
2016-12-15,6270,5.85
2016-12-16,6270,5.85
2016-12-19,6270,5.82
2016-12-20,6270,5.79
2016-12-21,6270,5.82
2016-12-22,6270,5.82
2016-12-23,6270,5.79
2016-12-26,6270,5.82
2016-12-27,6270,5.82
2016-12-28,6270,5.79
2016-12-29,6270,5.82
2016-12-30,6270,5.85
2016-12-01,6271,79.6
2016-12-02,6271,78.33
2016-12-05,6271,79.51
2016-12-06,6271,78.41
2016-12-07,6271,79.51
2016-12-08,6271,82.22
2016-12-09,6271,85.11
2016-12-12,6271,83.41
2016-12-13,6271,85.11
2016-12-14,6271,88.07
2016-12-15,6271,89.34
2016-12-16,6271,89.76
2016-12-19,6271,88.07
2016-12-20,6271,87.22
2016-12-21,6271,88.49
2016-12-22,6271,91.03
2016-12-23,6271,91.46
2016-12-26,6271,90.61
2016-12-27,6271,90.18
2016-12-28,6271,90.18
2016-12-29,6271,90.61
2016-12-30,6271,93.15
2016-12-01,6274,22.63
2016-12-02,6274,22.81
2016-12-05,6274,23.12
2016-12-06,6274,23.05
2016-12-07,6274,23.54
2016-12-08,6274,23.64
2016-12-09,6274,23.47
2016-12-12,6274,23.85
2016-12-13,6274,23.71
2016-12-14,6274,24.3
2016-12-15,6274,24.86
2016-12-16,6274,25.69
2016-12-19,6274,25.34
2016-12-20,6274,25.9
2016-12-21,6274,25.76
2016-12-22,6274,24.65
2016-12-23,6274,24.96
2016-12-26,6274,25.1
2016-12-27,6274,25.48
2016-12-28,6274,26.04
2016-12-29,6274,25.83
2016-12-30,6274,25.86
2016-12-01,6275,10.71
2016-12-02,6275,10.98
2016-12-05,6275,11.24
2016-12-06,6275,11.17
2016-12-07,6275,11.09
2016-12-08,6275,11.09
2016-12-09,6275,11.17
2016-12-12,6275,11.24
2016-12-13,6275,11.13
2016-12-14,6275,11.17
2016-12-15,6275,11.09
2016-12-16,6275,11.17
2016-12-19,6275,11.05
2016-12-20,6275,11.09
2016-12-21,6275,10.94
2016-12-22,6275,10.87
2016-12-23,6275,10.94
2016-12-26,6275,10.87
2016-12-27,6275,10.79
2016-12-28,6275,10.9
2016-12-29,6275,10.98
2016-12-30,6275,10.9
2016-12-01,6276,8.97
2016-12-02,6276,8.81
2016-12-05,6276,8.83
2016-12-06,6276,8.93
2016-12-07,6276,8.77
2016-12-08,6276,8.78
2016-12-09,6276,8.82
2016-12-12,6276,8.81
2016-12-13,6276,8.67
2016-12-14,6276,8.82
2016-12-15,6276,8.64
2016-12-16,6276,9.5
2016-12-19,6276,10.45
2016-12-20,6276,10.24
2016-12-21,6276,9.77
2016-12-22,6276,9.58
2016-12-23,6276,9.61
2016-12-26,6276,9.4
2016-12-27,6276,9.74
2016-12-28,6276,9.5
2016-12-29,6276,9.59
2016-12-30,6276,9.64
2016-12-01,6277,45.55
2016-12-02,6277,45.55
2016-12-05,6277,45.38
2016-12-06,6277,45.55
2016-12-07,6277,45.78
2016-12-08,6277,45.61
2016-12-09,6277,45.78
2016-12-12,6277,45.49
2016-12-13,6277,45.61
2016-12-14,6277,45.38
2016-12-15,6277,45.66
2016-12-16,6277,46.0
2016-12-19,6277,45.83
2016-12-20,6277,45.83
2016-12-21,6277,45.72
2016-12-22,6277,45.72
2016-12-23,6277,45.66
2016-12-26,6277,45.61
2016-12-27,6277,45.66
2016-12-28,6277,45.66
2016-12-29,6277,45.66
2016-12-30,6277,45.78
2016-12-01,6278,18.36
2016-12-02,6278,18.46
2016-12-05,6278,18.39
2016-12-06,6278,18.68
2016-12-07,6278,18.78
2016-12-08,6278,18.82
2016-12-09,6278,18.82
2016-12-12,6278,18.6
2016-12-13,6278,18.68
2016-12-14,6278,18.57
2016-12-15,6278,18.68
2016-12-16,6278,18.78
2016-12-19,6278,18.71
2016-12-20,6278,18.71
2016-12-21,6278,18.64
2016-12-22,6278,18.57
2016-12-23,6278,18.46
2016-12-26,6278,18.46
2016-12-27,6278,18.36
2016-12-28,6278,18.5
2016-12-29,6278,18.53
2016-12-30,6278,18.6
2016-12-01,6279,95.87
2016-12-02,6279,95.19
2016-12-05,6279,94.51
2016-12-06,6279,95.87
2016-12-07,6279,101.65
2016-12-08,6279,101.65
2016-12-09,6279,100.97
2016-12-12,6279,99.61
2016-12-13,6279,99.27
2016-12-14,6279,99.95
2016-12-15,6279,100.63
2016-12-16,6279,98.93
2016-12-19,6279,97.23
2016-12-20,6279,99.27
2016-12-21,6279,97.57
2016-12-22,6279,95.53
2016-12-23,6279,95.53
2016-12-26,6279,96.89
2016-12-27,6279,95.19
2016-12-28,6279,96.21
2016-12-29,6279,97.23
2016-12-30,6279,97.57
2016-12-01,6281,35.88
2016-12-02,6281,35.88
2016-12-05,6281,35.82
2016-12-06,6281,35.76
2016-12-07,6281,35.76
2016-12-08,6281,35.7
2016-12-09,6281,35.64
2016-12-12,6281,35.52
2016-12-13,6281,35.52
2016-12-14,6281,35.46
2016-12-15,6281,35.64
2016-12-16,6281,35.52
2016-12-19,6281,35.58
2016-12-20,6281,35.52
2016-12-21,6281,35.82
2016-12-22,6281,35.88
2016-12-23,6281,35.64
2016-12-26,6281,36.52
2016-12-27,6281,36.47
2016-12-28,6281,36.11
2016-12-29,6281,36.23
2016-12-30,6281,37.82
2016-12-01,6282,16.05
2016-12-02,6282,15.94
2016-12-05,6282,15.87
2016-12-06,6282,15.84
2016-12-07,6282,15.94
2016-12-08,6282,16.12
2016-12-09,6282,15.98
2016-12-12,6282,16.01
2016-12-13,6282,15.91
2016-12-14,6282,16.05
2016-12-15,6282,16.15
2016-12-16,6282,16.08
2016-12-19,6282,15.91
2016-12-20,6282,16.05
2016-12-21,6282,16.96
2016-12-22,6282,16.57
2016-12-23,6282,16.47
2016-12-26,6282,16.82
2016-12-27,6282,16.65
2016-12-28,6282,16.86
2016-12-29,6282,16.75
2016-12-30,6282,16.93
2016-12-01,6283,22.76
2016-12-02,6283,22.34
2016-12-05,6283,21.72
2016-12-06,6283,21.82
2016-12-07,6283,21.68
2016-12-08,6283,21.63
2016-12-09,6283,21.34
2016-12-12,6283,21.39
2016-12-13,6283,23.42
2016-12-14,6283,24.98
2016-12-15,6283,24.84
2016-12-16,6283,25.55
2016-12-19,6283,25.59
2016-12-20,6283,24.56
2016-12-21,6283,24.41
2016-12-22,6283,25.17
2016-12-23,6283,25.36
2016-12-26,6283,24.74
2016-12-27,6283,24.41
2016-12-28,6283,24.56
2016-12-29,6283,26.21
2016-12-30,6283,26.02
2016-12-01,6284,16.95
2016-12-02,6284,16.91
2016-12-05,6284,16.87
2016-12-06,6284,16.87
2016-12-07,6284,16.7
2016-12-08,6284,16.87
2016-12-09,6284,16.78
2016-12-12,6284,16.66
2016-12-13,6284,16.74
2016-12-14,6284,16.87
2016-12-15,6284,16.78
2016-12-16,6284,16.78
2016-12-19,6284,16.74
2016-12-20,6284,16.41
2016-12-21,6284,16.57
2016-12-22,6284,16.53
2016-12-23,6284,16.57
2016-12-26,6284,16.49
2016-12-27,6284,16.45
2016-12-28,6284,16.7
2016-12-29,6284,16.99
2016-12-30,6284,17.08
2016-12-01,6285,64.07
2016-12-02,6285,62.3
2016-12-05,6285,62.85
2016-12-06,6285,63.05
2016-12-07,6285,63.05
2016-12-08,6285,62.44
2016-12-09,6285,60.4
2016-12-12,6285,57.89
2016-12-13,6285,57.75
2016-12-14,6285,58.09
2016-12-15,6285,58.7
2016-12-16,6285,58.09
2016-12-19,6285,57.95
2016-12-20,6285,57.41
2016-12-21,6285,57.48
2016-12-22,6285,57.27
2016-12-23,6285,57.07
2016-12-26,6285,57.21
2016-12-27,6285,56.8
2016-12-28,6285,57.68
2016-12-29,6285,58.29
2016-12-30,6285,58.63
2016-12-01,6287,11.12
2016-12-02,6287,10.6
2016-12-05,6287,10.48
2016-12-06,6287,10.2
2016-12-07,6287,10.24
2016-12-09,6287,10.0
2016-12-12,6287,10.0
2016-12-13,6287,10.52
2016-12-14,6287,10.0
2016-12-15,6287,10.36
2016-12-16,6287,10.2
2016-12-19,6287,10.2
2016-12-20,6287,10.76
2016-12-21,6287,10.68
2016-12-23,6287,10.32
2016-12-27,6287,10.2
2016-12-28,6287,9.96
2016-12-29,6287,9.92
2016-12-30,6287,9.96
2016-12-01,6288,6.8
2016-12-02,6288,6.89
2016-12-05,6288,7.11
2016-12-06,6288,7.11
2016-12-07,6288,6.98
2016-12-08,6288,6.94
2016-12-09,6288,6.98
2016-12-12,6288,6.93
2016-12-13,6288,6.89
2016-12-14,6288,6.85
2016-12-15,6288,6.98
2016-12-16,6288,6.85
2016-12-19,6288,7.05
2016-12-20,6288,7.11
2016-12-21,6288,7.16
2016-12-22,6288,7.42
2016-12-23,6288,7.41
2016-12-26,6288,7.35
2016-12-27,6288,7.29
2016-12-28,6288,7.23
2016-12-29,6288,7.32
2016-12-30,6288,8.03
2016-12-01,6289,13.58
2016-12-02,6289,12.98
2016-12-05,6289,13.85
2016-12-06,6289,13.78
2016-12-07,6289,14.05
2016-12-08,6289,13.32
2016-12-09,6289,13.18
2016-12-12,6289,12.65
2016-12-13,6289,12.92
2016-12-14,6289,12.85
2016-12-15,6289,12.85
2016-12-16,6289,12.72
2016-12-19,6289,12.65
2016-12-20,6289,11.85
2016-12-21,6289,11.72
2016-12-22,6289,11.32
2016-12-23,6289,11.65
2016-12-26,6289,12.45
2016-12-27,6289,12.65
2016-12-28,6289,13.12
2016-12-29,6289,12.92
2016-12-30,6289,13.32
2016-12-01,6290,20.76
2016-12-02,6290,20.33
2016-12-05,6290,20.07
2016-12-06,6290,20.33
2016-12-07,6290,20.22
2016-12-08,6290,20.18
2016-12-09,6290,20.29
2016-12-12,6290,20.26
2016-12-13,6290,20.44
2016-12-14,6290,20.36
2016-12-15,6290,20.44
2016-12-16,6290,20.91
2016-12-19,6290,20.73
2016-12-20,6290,20.91
2016-12-21,6290,20.8
2016-12-22,6290,20.8
2016-12-23,6290,20.65
2016-12-26,6290,20.73
2016-12-27,6290,20.73
2016-12-28,6290,20.87
2016-12-29,6290,20.58
2016-12-30,6290,20.73
2016-12-01,6291,18.68
2016-12-02,6291,18.1
2016-12-05,6291,17.77
2016-12-06,6291,17.45
2016-12-07,6291,18.1
2016-12-13,6291,18.93
2016-12-14,6291,18.1
2016-12-15,6291,18.1
2016-12-19,6291,17.71
2016-12-20,6291,18.74
2016-12-22,6291,19.19
2016-12-23,6291,21.06
2016-12-26,6291,19.0
2016-12-27,6291,20.68
2016-12-29,6291,21.71
2016-12-30,6291,19.58
2016-12-01,6292,14.45
2016-12-02,6292,14.32
2016-12-05,6292,14.48
2016-12-06,6292,14.37
2016-12-07,6292,14.32
2016-12-08,6292,14.7
2016-12-09,6292,14.68
2016-12-12,6292,14.7
2016-12-13,6292,14.75
2016-12-14,6292,14.58
2016-12-15,6292,14.7
2016-12-16,6292,14.63
2016-12-19,6292,14.63
2016-12-20,6292,14.58
2016-12-21,6292,14.58
2016-12-22,6292,14.58
2016-12-23,6292,14.53
2016-12-26,6292,14.42
2016-12-27,6292,14.53
2016-12-28,6292,14.5
2016-12-29,6292,14.48
2016-12-30,6292,14.63
2016-12-01,6294,58.48
2016-12-02,6294,58.72
2016-12-05,6294,58.96
2016-12-06,6294,58.96
2016-12-07,6294,57.77
2016-12-08,6294,57.06
2016-12-09,6294,58.01
2016-12-12,6294,57.29
2016-12-13,6294,56.82
2016-12-14,6294,56.82
2016-12-15,6294,56.58
2016-12-16,6294,56.82
2016-12-19,6294,56.58
2016-12-20,6294,58.01
2016-12-21,6294,57.53
2016-12-22,6294,57.77
2016-12-23,6294,57.53
2016-12-26,6294,56.82
2016-12-27,6294,56.82
2016-12-28,6294,56.82
2016-12-29,6294,56.58
2016-12-30,6294,56.58
2016-12-01,6404,37.85
2016-12-02,6404,38.11
2016-12-05,6404,37.72
2016-12-06,6404,37.98
2016-12-07,6404,37.2
2016-12-08,6404,36.81
2016-12-09,6404,37.07
2016-12-12,6404,35.51
2016-12-13,6404,35.38
2016-12-14,6404,35.64
2016-12-15,6404,35.38
2016-12-16,6404,36.29
2016-12-19,6404,35.51
2016-12-20,6404,35.9
2016-12-21,6404,39.41
2016-12-22,6404,40.84
2016-12-23,6404,39.93
2016-12-26,6404,43.83
2016-12-27,6404,41.88
2016-12-28,6404,42.4
2016-12-29,6404,42.14
2016-12-30,6404,42.01
2016-12-01,6405,12.33
2016-12-02,6405,12.14
2016-12-05,6405,12.33
2016-12-06,6405,12.53
2016-12-07,6405,12.53
2016-12-08,6405,12.65
2016-12-09,6405,12.81
2016-12-12,6405,12.57
2016-12-13,6405,12.49
2016-12-14,6405,12.37
2016-12-15,6405,12.57
2016-12-16,6405,12.93
2016-12-19,6405,12.85
2016-12-20,6405,13.05
2016-12-21,6405,13.13
2016-12-22,6405,12.85
2016-12-23,6405,12.85
2016-12-26,6405,12.89
2016-12-27,6405,12.97
2016-12-28,6405,12.93
2016-12-29,6405,13.01
2016-12-30,6405,13.05
2016-12-01,6409,317.45
2016-12-02,6409,317.45
2016-12-05,6409,315.24
2016-12-06,6409,310.08
2016-12-07,6409,312.29
2016-12-08,6409,307.5
2016-12-09,6409,307.13
2016-12-12,6409,310.08
2016-12-13,6409,312.66
2016-12-14,6409,316.34
2016-12-15,6409,316.34
2016-12-16,6409,327.76
2016-12-19,6409,323.34
2016-12-20,6409,325.92
2016-12-21,6409,328.49
2016-12-22,6409,329.6
2016-12-23,6409,329.97
2016-12-26,6409,319.66
2016-12-27,6409,324.08
2016-12-28,6409,327.02
2016-12-29,6409,327.76
2016-12-30,6409,328.13
2016-12-01,6411,29.41
2016-12-02,6411,29.26
2016-12-05,6411,30.06
2016-12-06,6411,30.12
2016-12-07,6411,29.94
2016-12-08,6411,30.18
2016-12-09,6411,30.48
2016-12-12,6411,30.96
2016-12-13,6411,30.54
2016-12-14,6411,30.48
2016-12-15,6411,31.08
2016-12-16,6411,31.19
2016-12-19,6411,30.9
2016-12-20,6411,31.19
2016-12-21,6411,31.55
2016-12-22,6411,31.85
2016-12-23,6411,31.55
2016-12-26,6411,32.44
2016-12-27,6411,32.44
2016-12-28,6411,32.68
2016-12-29,6411,33.58
2016-12-30,6411,34.17
2016-12-01,6412,30.81
2016-12-02,6412,30.17
2016-12-05,6412,30.47
2016-12-06,6412,30.07
2016-12-07,6412,30.17
2016-12-08,6412,30.2
2016-12-09,6412,30.53
2016-12-12,6412,30.32
2016-12-13,6412,30.63
2016-12-14,6412,30.63
2016-12-15,6412,30.63
2016-12-16,6412,30.63
2016-12-19,6412,30.63
2016-12-20,6412,30.63
2016-12-21,6412,30.23
2016-12-22,6412,29.74
2016-12-23,6412,28.82
2016-12-26,6412,28.39
2016-12-27,6412,28.39
2016-12-28,6412,29.4
2016-12-29,6412,30.01
2016-12-30,6412,30.63
2016-12-01,6414,316.53
2016-12-02,6414,310.51
2016-12-05,6414,308.39
2016-12-06,6414,308.39
2016-12-07,6414,310.51
2016-12-08,6414,318.29
2016-12-09,6414,312.99
2016-12-12,6414,302.38
2016-12-13,6414,303.79
2016-12-14,6414,307.68
2016-12-15,6414,311.22
2016-12-16,6414,308.39
2016-12-19,6414,302.73
2016-12-20,6414,299.9
2016-12-21,6414,297.43
2016-12-22,6414,290.35
2016-12-23,6414,287.88
2016-12-26,6414,294.24
2016-12-27,6414,291.42
2016-12-28,6414,295.31
2016-12-29,6414,296.37
2016-12-30,6414,291.42
2016-12-01,6415,451.61
2016-12-02,6415,443.6
2016-12-05,6415,433.7
2016-12-06,6415,446.43
2016-12-07,6415,441.71
2016-12-08,6415,434.17
2016-12-09,6415,438.41
2016-12-12,6415,432.28
2016-12-13,6415,422.86
2016-12-14,6415,433.7
2016-12-15,6415,430.4
2016-12-16,6415,443.6
2016-12-19,6415,443.6
2016-12-20,6415,440.3
2016-12-21,6415,444.07
2016-12-22,6415,435.11
2016-12-23,6415,430.87
2016-12-26,6415,420.03
2016-12-27,6415,418.61
2016-12-28,6415,428.04
2016-12-29,6415,428.98
2016-12-30,6415,428.04
2016-12-01,6416,91.49
2016-12-02,6416,90.14
2016-12-05,6416,89.57
2016-12-06,6416,89.97
2016-12-07,6416,88.75
2016-12-08,6416,89.48
2016-12-09,6416,88.75
2016-12-12,6416,89.11
2016-12-13,6416,88.93
2016-12-14,6416,87.39
2016-12-15,6416,87.13
2016-12-16,6416,86.71
2016-12-19,6416,83.62
2016-12-20,6416,81.45
2016-12-21,6416,83.04
2016-12-22,6416,82.96
2016-12-23,6416,83.85
2016-12-26,6416,83.46
2016-12-27,6416,85.09
2016-12-28,6416,89.57
2016-12-29,6416,89.82
2016-12-30,6416,87.93
2016-12-01,6417,26.57
2016-12-02,6417,26.82
2016-12-05,6417,26.78
2016-12-06,6417,26.65
2016-12-07,6417,27.07
2016-12-08,6417,27.07
2016-12-09,6417,27.73
2016-12-12,6417,27.98
2016-12-13,6417,28.28
2016-12-14,6417,29.15
2016-12-15,6417,28.98
2016-12-16,6417,29.48
2016-12-19,6417,29.4
2016-12-20,6417,29.52
2016-12-21,6417,29.57
2016-12-22,6417,29.57
2016-12-23,6417,31.23
2016-12-26,6417,31.23
2016-12-27,6417,31.32
2016-12-28,6417,31.4
2016-12-29,6417,31.77
2016-12-30,6417,32.48
2016-12-01,6419,28.64
2016-12-02,6419,28.45
2016-12-05,6419,28.08
2016-12-06,6419,27.81
2016-12-07,6419,28.18
2016-12-08,6419,28.18
2016-12-09,6419,28.27
2016-12-12,6419,28.45
2016-12-13,6419,28.27
2016-12-14,6419,28.27
2016-12-15,6419,27.62
2016-12-16,6419,27.54
2016-12-19,6419,27.17
2016-12-20,6419,27.35
2016-12-21,6419,27.17
2016-12-22,6419,26.61
2016-12-23,6419,26.61
2016-12-26,6419,26.8
2016-12-27,6419,26.8
2016-12-28,6419,27.26
2016-12-29,6419,27.35
2016-12-30,6419,27.35
2016-12-01,6422,59.34
2016-12-02,6422,59.06
2016-12-05,6422,58.87
2016-12-06,6422,59.15
2016-12-07,6422,60.27
2016-12-08,6422,60.46
2016-12-09,6422,60.55
2016-12-12,6422,66.52
2016-12-13,6422,65.21
2016-12-14,6422,65.4
2016-12-15,6422,63.91
2016-12-16,6422,63.16
2016-12-19,6422,62.79
2016-12-20,6422,62.51
2016-12-21,6422,63.35
2016-12-22,6422,62.23
2016-12-23,6422,62.42
2016-12-26,6422,62.7
2016-12-27,6422,62.51
2016-12-28,6422,62.6
2016-12-29,6422,63.07
2016-12-30,6422,62.79
2016-12-01,6423,54.31
2016-12-02,6423,54.31
2016-12-05,6423,54.31
2016-12-07,6423,54.4
2016-12-08,6423,54.3
2016-12-09,6423,53.51
2016-12-12,6423,53.34
2016-12-13,6423,53.81
2016-12-14,6423,53.34
2016-12-15,6423,53.49
2016-12-16,6423,53.63
2016-12-19,6423,53.49
2016-12-20,6423,53.33
2016-12-21,6423,52.81
2016-12-22,6423,52.04
2016-12-23,6423,51.78
