date,stock_id,close
2012-11-19,8101,75.4
2012-11-20,8101,73.11
2012-11-21,8101,73.97
2012-11-22,8101,75.97
2012-11-23,8101,77.97
2012-11-26,8101,81.11
2012-11-27,8101,80.54
2012-11-28,8101,83.11
2012-11-29,8101,83.11
2012-11-30,8101,84.54
2012-11-01,8103,21.61
2012-11-02,8103,21.79
2012-11-05,8103,21.58
2012-11-06,8103,21.56
2012-11-07,8103,21.53
2012-11-08,8103,21.3
2012-11-09,8103,21.45
2012-11-12,8103,21.25
2012-11-13,8103,21.07
2012-11-14,8103,21.22
2012-11-15,8103,21.09
2012-11-16,8103,21.01
2012-11-19,8103,20.96
2012-11-20,8103,20.96
2012-11-21,8103,20.86
2012-11-22,8103,20.86
2012-11-23,8103,21.14
2012-11-26,8103,21.56
2012-11-27,8103,21.53
2012-11-28,8103,21.79
2012-11-29,8103,21.66
2012-11-30,8103,21.74
2012-11-01,8105,8.02
2012-11-02,8105,7.81
2012-11-05,8105,7.62
2012-11-06,8105,7.67
2012-11-07,8105,7.76
2012-11-08,8105,7.69
2012-11-09,8105,8.08
2012-11-12,8105,7.91
2012-11-13,8105,7.64
2012-11-14,8105,7.72
2012-11-15,8105,7.68
2012-11-16,8105,7.72
2012-11-19,8105,7.89
2012-11-20,8105,7.79
2012-11-21,8105,7.58
2012-11-22,8105,7.56
2012-11-23,8105,7.75
2012-11-26,8105,8.0
2012-11-27,8105,7.93
2012-11-28,8105,8.07
2012-11-29,8105,8.12
2012-11-30,8105,8.19
2012-11-01,8107,13.81
2012-11-02,8107,13.85
2012-11-05,8107,13.63
2012-11-06,8107,13.67
2012-11-07,8107,13.81
2012-11-08,8107,13.62
2012-11-09,8107,14.56
2012-11-12,8107,15.58
2012-11-13,8107,15.03
2012-11-14,8107,14.87
2012-11-15,8107,14.89
2012-11-16,8107,14.72
2012-11-19,8107,14.51
2012-11-20,8107,14.32
2012-11-21,8107,14.09
2012-11-22,8107,14.18
2012-11-23,8107,14.32
2012-11-26,8107,14.53
2012-11-27,8107,14.54
2012-11-28,8107,15.1
2012-11-29,8107,15.03
2012-11-30,8107,14.91
2012-11-01,8109,12.86
2012-11-02,8109,13.05
2012-11-05,8109,13.28
2012-11-06,8109,13.28
2012-11-07,8109,13.2
2012-11-08,8109,13.36
2012-11-09,8109,13.43
2012-11-12,8109,13.67
2012-11-13,8109,13.34
2012-11-14,8109,13.32
2012-11-15,8109,13.22
2012-11-16,8109,13.28
2012-11-19,8109,13.45
2012-11-20,8109,13.28
2012-11-21,8109,13.18
2012-11-22,8109,13.22
2012-11-23,8109,13.43
2012-11-26,8109,13.47
2012-11-27,8109,13.38
2012-11-28,8109,13.47
2012-11-29,8109,13.67
2012-11-30,8109,13.57
2012-11-01,8110,5.97
2012-11-02,8110,6.01
2012-11-05,8110,5.81
2012-11-06,8110,5.73
2012-11-07,8110,5.68
2012-11-08,8110,5.53
2012-11-09,8110,5.57
2012-11-12,8110,5.57
2012-11-13,8110,5.53
2012-11-14,8110,5.61
2012-11-15,8110,5.54
2012-11-16,8110,5.57
2012-11-19,8110,5.55
2012-11-20,8110,5.51
2012-11-21,8110,5.39
2012-11-22,8110,5.35
2012-11-23,8110,5.49
2012-11-26,8110,5.73
2012-11-27,8110,6.13
2012-11-28,8110,6.48
2012-11-29,8110,6.41
2012-11-30,8110,6.42
2012-11-01,8111,4.9
2012-11-02,8111,4.56
2012-11-05,8111,4.37
2012-11-06,8111,4.44
2012-11-07,8111,4.52
2012-11-08,8111,4.44
2012-11-09,8111,4.6
2012-11-12,8111,4.57
2012-11-13,8111,4.53
2012-11-14,8111,4.53
2012-11-15,8111,4.46
2012-11-16,8111,4.46
2012-11-19,8111,4.46
2012-11-20,8111,4.41
2012-11-21,8111,4.42
2012-11-22,8111,4.41
2012-11-23,8111,4.47
2012-11-26,8111,4.48
2012-11-27,8111,4.66
2012-11-28,8111,4.56
2012-11-29,8111,4.87
2012-11-30,8111,4.79
2012-11-01,8112,3.79
2012-11-02,8112,3.79
2012-11-05,8112,3.65
2012-11-06,8112,3.67
2012-11-07,8112,3.7
2012-11-08,8112,3.79
2012-11-09,8112,3.93
2012-11-12,8112,3.86
2012-11-13,8112,3.79
2012-11-14,8112,3.84
2012-11-15,8112,3.79
2012-11-16,8112,3.79
2012-11-19,8112,3.62
2012-11-20,8112,3.72
2012-11-21,8112,3.63
2012-11-22,8112,3.65
2012-11-23,8112,3.72
2012-11-26,8112,3.97
2012-11-27,8112,3.9
2012-11-28,8112,3.88
2012-11-29,8112,3.93
2012-11-30,8112,3.99
2012-11-01,8114,28.12
2012-11-02,8114,28.37
2012-11-05,8114,27.92
2012-11-06,8114,28.07
2012-11-07,8114,28.32
2012-11-08,8114,28.07
2012-11-09,8114,27.87
2012-11-12,8114,27.97
2012-11-13,8114,27.92
2012-11-14,8114,27.87
2012-11-15,8114,27.87
2012-11-16,8114,28.42
2012-11-19,8114,28.37
2012-11-20,8114,28.32
2012-11-21,8114,28.27
2012-11-22,8114,28.17
2012-11-23,8114,28.37
2012-11-26,8114,29.53
2012-11-27,8114,29.63
2012-11-28,8114,29.38
2012-11-29,8114,29.53
2012-11-30,8114,29.33
2012-11-01,8121,31.04
2012-11-02,8121,31.45
2012-11-05,8121,30.9
2012-11-06,8121,31.83
2012-11-07,8121,32.76
2012-11-08,8121,32.39
2012-11-09,8121,32.99
2012-11-12,8121,32.48
2012-11-13,8121,30.57
2012-11-14,8121,30.76
2012-11-15,8121,30.8
2012-11-16,8121,30.9
2012-11-19,8121,29.41
2012-11-20,8121,28.38
2012-11-21,8121,28.57
2012-11-22,8121,28.48
2012-11-23,8121,30.43
2012-11-26,8121,31.97
2012-11-27,8121,31.78
2012-11-28,8121,31.45
2012-11-29,8121,31.32
2012-11-30,8121,32.06
2012-11-01,8131,7.72
2012-11-02,8131,7.72
2012-11-05,8131,7.65
2012-11-06,8131,7.58
2012-11-07,8131,7.46
2012-11-08,8131,7.33
2012-11-09,8131,7.48
2012-11-12,8131,7.53
2012-11-13,8131,7.36
2012-11-14,8131,7.31
2012-11-15,8131,7.38
2012-11-16,8131,7.41
2012-11-19,8131,7.43
2012-11-20,8131,7.29
2012-11-21,8131,7.14
2012-11-22,8131,7.19
2012-11-23,8131,7.38
2012-11-26,8131,7.55
2012-11-27,8131,7.79
2012-11-28,8131,7.89
2012-11-29,8131,7.89
2012-11-30,8131,8.01
2012-11-01,8147,10.34
2012-11-02,8147,10.34
2012-11-05,8147,10.52
2012-11-13,8147,10.46
2012-11-14,8147,10.34
2012-11-19,8147,10.46
2012-11-27,8147,10.34
2012-11-28,8147,10.34
2012-11-29,8147,10.34
2012-11-30,8147,10.46
2012-11-01,8155,14.61
2012-11-02,8155,14.61
2012-11-05,8155,14.61
2012-11-06,8155,14.51
2012-11-07,8155,14.61
2012-11-08,8155,14.51
2012-11-09,8155,14.7
2012-11-12,8155,14.7
2012-11-13,8155,14.61
2012-11-14,8155,14.61
2012-11-15,8155,14.56
2012-11-16,8155,14.56
2012-11-19,8155,14.51
2012-11-20,8155,14.51
2012-11-21,8155,14.51
2012-11-23,8155,14.51
2012-11-26,8155,14.61
2012-11-27,8155,14.61
2012-11-28,8155,14.56
2012-11-29,8155,14.84
2012-11-30,8155,15.65
2012-11-01,8163,8.24
2012-11-02,8163,7.9
2012-11-05,8163,7.81
2012-11-06,8163,7.88
2012-11-07,8163,8.05
2012-11-08,8163,7.97
2012-11-09,8163,8.29
2012-11-12,8163,8.12
2012-11-13,8163,7.78
2012-11-14,8163,7.78
2012-11-15,8163,7.76
2012-11-16,8163,7.66
2012-11-19,8163,7.42
2012-11-20,8163,7.44
2012-11-21,8163,6.96
2012-11-22,8163,7.03
2012-11-23,8163,7.34
2012-11-26,8163,7.61
2012-11-27,8163,7.56
2012-11-28,8163,7.78
2012-11-29,8163,7.9
2012-11-30,8163,8.14
2012-11-01,8171,10.78
2012-11-02,8171,10.91
2012-11-05,8171,10.78
2012-11-06,8171,10.86
2012-11-07,8171,11.08
2012-11-08,8171,11.04
2012-11-09,8171,11.25
2012-11-12,8171,12.04
2012-11-13,8171,12.3
2012-11-14,8171,11.91
2012-11-15,8171,11.82
2012-11-16,8171,11.91
2012-11-19,8171,11.08
2012-11-20,8171,10.86
2012-11-21,8171,10.6
2012-11-22,8171,10.78
2012-11-23,8171,11.3
2012-11-26,8171,11.56
2012-11-27,8171,11.43
2012-11-28,8171,11.47
2012-11-29,8171,11.56
2012-11-30,8171,11.91
2012-11-01,8176,19.92
2012-11-02,8176,20.6
2012-11-05,8176,20.46
2012-11-06,8176,19.87
2012-11-07,8176,19.83
2012-11-08,8176,19.46
2012-11-09,8176,19.42
2012-11-12,8176,18.42
2012-11-13,8176,17.65
2012-11-14,8176,17.2
2012-11-15,8176,17.2
2012-11-16,8176,16.84
2012-11-19,8176,15.75
2012-11-20,8176,15.61
2012-11-21,8176,15.4
2012-11-22,8176,16.47
2012-11-23,8176,16.57
2012-11-26,8176,17.47
2012-11-27,8176,17.65
2012-11-28,8176,17.93
2012-11-29,8176,17.89
2012-11-30,8176,17.2
2012-11-01,8182,6.31
2012-11-02,8182,6.31
2012-11-05,8182,6.23
2012-11-06,8182,6.23
2012-11-07,8182,6.23
2012-11-08,8182,6.2
2012-11-09,8182,6.2
2012-11-12,8182,6.12
2012-11-13,8182,6.01
2012-11-14,8182,6.01
2012-11-15,8182,6.04
2012-11-16,8182,6.01
2012-11-19,8182,6.04
2012-11-20,8182,5.98
2012-11-21,8182,5.98
2012-11-22,8182,5.98
2012-11-23,8182,6.12
2012-11-26,8182,6.17
2012-11-27,8182,6.26
2012-11-28,8182,6.17
2012-11-29,8182,6.26
2012-11-30,8182,6.26
2012-11-01,8183,3.43
2012-11-02,8183,3.47
2012-11-05,8183,3.5
2012-11-06,8183,3.53
2012-11-07,8183,3.54
2012-11-08,8183,3.57
2012-11-09,8183,3.57
2012-11-12,8183,3.53
2012-11-13,8183,3.53
2012-11-14,8183,3.43
2012-11-15,8183,3.4
2012-11-16,8183,3.4
2012-11-19,8183,3.31
2012-11-20,8183,3.37
2012-11-21,8183,3.37
2012-11-22,8183,3.36
2012-11-23,8183,3.37
2012-11-26,8183,3.4
2012-11-27,8183,3.37
2012-11-28,8183,3.37
2012-11-29,8183,3.46
2012-11-30,8183,3.54
2012-11-01,8199,9.76
2012-11-02,8199,9.94
2012-11-05,8199,9.71
2012-11-06,8199,9.9
2012-11-07,8199,10.05
2012-11-08,8199,9.82
2012-11-09,8199,10.2
2012-11-12,8199,10.0
2012-11-13,8199,9.42
2012-11-14,8199,9.15
2012-11-15,8199,9.0
2012-11-16,8199,8.84
2012-11-19,8199,8.23
2012-11-20,8199,8.26
2012-11-21,8199,8.83
2012-11-22,8199,8.62
2012-11-23,8199,8.9
2012-11-26,8199,8.76
2012-11-27,8199,8.69
2012-11-28,8199,8.6
2012-11-29,8199,8.8
2012-11-30,8199,8.8
2012-11-01,8201,13.18
2012-11-02,8201,13.36
2012-11-05,8201,13.36
2012-11-06,8201,13.27
2012-11-07,8201,13.27
2012-11-08,8201,13.03
2012-11-09,8201,13.36
2012-11-12,8201,13.03
2012-11-13,8201,12.8
2012-11-14,8201,12.61
2012-11-15,8201,12.15
2012-11-16,8201,12.05
2012-11-19,8201,12.05
2012-11-20,8201,12.15
2012-11-21,8201,12.15
2012-11-22,8201,12.29
2012-11-23,8201,12.61
2012-11-26,8201,12.71
2012-11-27,8201,12.47
2012-11-28,8201,12.52
2012-11-29,8201,12.8
2012-11-30,8201,12.8
2012-11-01,8210,17.12
2012-11-02,8210,17.03
2012-11-05,8210,16.76
2012-11-06,8210,16.92
2012-11-07,8210,17.06
2012-11-08,8210,17.06
2012-11-09,8210,17.53
2012-11-12,8210,17.7
2012-11-13,8210,17.48
2012-11-14,8210,17.5
2012-11-15,8210,17.45
2012-11-16,8210,17.53
2012-11-19,8210,17.42
2012-11-20,8210,17.31
2012-11-21,8210,17.2
2012-11-22,8210,17.34
2012-11-23,8210,17.53
2012-11-26,8210,17.75
2012-11-27,8210,17.67
2012-11-28,8210,17.7
2012-11-29,8210,17.75
2012-11-30,8210,17.81
2012-11-01,8213,18.38
2012-11-02,8213,18.21
2012-11-05,8213,18.25
2012-11-06,8213,18.52
2012-11-07,8213,18.38
2012-11-08,8213,18.16
2012-11-09,8213,18.52
2012-11-12,8213,18.87
2012-11-13,8213,19.09
2012-11-14,8213,19.18
2012-11-15,8213,19.16
2012-11-16,8213,19.4
2012-11-19,8213,19.09
2012-11-20,8213,18.67
2012-11-21,8213,18.65
2012-11-22,8213,19.25
2012-11-23,8213,19.67
2012-11-26,8213,19.76
2012-11-27,8213,19.87
2012-11-28,8213,20.0
2012-11-29,8213,20.18
2012-11-30,8213,20.2
2012-11-01,8215,6.93
2012-11-02,8215,6.77
2012-11-05,8215,6.64
2012-11-06,8215,6.61
2012-11-07,8215,6.74
2012-11-08,8215,6.84
2012-11-09,8215,6.97
2012-11-12,8215,6.8
2012-11-13,8215,6.61
2012-11-14,8215,6.68
2012-11-15,8215,6.58
2012-11-16,8215,6.51
2012-11-19,8215,6.42
2012-11-20,8215,6.45
2012-11-21,8215,6.39
2012-11-22,8215,6.4
2012-11-23,8215,6.58
2012-11-26,8215,6.71
2012-11-27,8215,6.68
2012-11-28,8215,6.97
2012-11-29,8215,7.45
2012-11-30,8215,7.58
2012-11-01,8234,12.83
2012-11-02,8234,12.75
2012-11-05,8234,12.86
2012-11-06,8234,12.81
2012-11-07,8234,13.04
2012-11-08,8234,12.91
2012-11-09,8234,13.1
2012-11-12,8234,12.99
2012-11-13,8234,12.83
2012-11-14,8234,12.83
2012-11-15,8234,12.81
2012-11-16,8234,12.7
2012-11-19,8234,12.75
2012-11-20,8234,12.67
2012-11-21,8234,12.67
2012-11-22,8234,12.54
2012-11-23,8234,12.7
2012-11-26,8234,12.75
2012-11-27,8234,12.73
2012-11-28,8234,12.75
2012-11-29,8234,12.97
2012-11-30,8234,13.04
2012-11-01,8240,23.49
2012-11-02,8240,23.17
2012-11-05,8240,22.53
2012-11-06,8240,23.0
2012-11-07,8240,23.7
2012-11-08,8240,23.58
2012-11-09,8240,23.75
2012-11-12,8240,24.05
2012-11-13,8240,23.58
2012-11-14,8240,23.64
2012-11-15,8240,23.43
2012-11-16,8240,23.32
2012-11-19,8240,24.37
2012-11-20,8240,24.25
2012-11-21,8240,24.02
2012-11-22,8240,23.81
2012-11-23,8240,24.31
2012-11-26,8240,25.53
2012-11-27,8240,24.98
2012-11-28,8240,25.56
2012-11-29,8240,25.68
2012-11-30,8240,25.91
2012-11-01,8249,8.02
2012-11-02,8249,7.99
2012-11-05,8249,7.94
2012-11-06,8249,7.94
2012-11-07,8249,8.08
2012-11-08,8249,8.02
2012-11-09,8249,8.02
2012-11-12,8249,8.05
2012-11-13,8249,7.86
2012-11-14,8249,7.94
2012-11-15,8249,7.99
2012-11-16,8249,7.94
2012-11-19,8249,7.86
2012-11-20,8249,8.27
2012-11-21,8249,8.11
2012-11-22,8249,8.11
2012-11-23,8249,8.19
2012-11-26,8249,8.3
2012-11-27,8249,8.21
2012-11-28,8249,8.21
2012-11-29,8249,8.27
2012-11-30,8249,8.38
2012-11-01,8255,39.11
2012-11-02,8255,39.29
2012-11-05,8255,39.29
2012-11-06,8255,40.5
2012-11-07,8255,40.56
2012-11-08,8255,40.43
2012-11-09,8255,40.56
2012-11-12,8255,40.62
2012-11-13,8255,40.43
2012-11-14,8255,40.37
2012-11-15,8255,40.25
2012-11-16,8255,40.19
2012-11-19,8255,39.77
2012-11-20,8255,40.13
2012-11-21,8255,40.07
2012-11-22,8255,39.77
2012-11-23,8255,40.19
2012-11-26,8255,40.37
2012-11-27,8255,40.8
2012-11-28,8255,41.1
2012-11-29,8255,41.16
2012-11-30,8255,41.16
2012-11-01,8261,9.59
2012-11-02,8261,9.77
2012-11-05,8261,9.55
2012-11-06,8261,9.61
2012-11-07,8261,9.72
2012-11-08,8261,9.63
2012-11-09,8261,9.89
2012-11-12,8261,9.89
2012-11-13,8261,9.85
2012-11-14,8261,9.85
2012-11-15,8261,9.83
2012-11-16,8261,9.83
2012-11-19,8261,9.77
2012-11-20,8261,9.81
2012-11-21,8261,9.77
2012-11-22,8261,9.83
2012-11-23,8261,10.01
2012-11-26,8261,10.24
2012-11-27,8261,10.21
2012-11-28,8261,10.06
2012-11-29,8261,10.18
2012-11-30,8261,10.22
2012-11-01,8271,15.3
2012-11-02,8271,15.36
2012-11-05,8271,15.17
2012-11-06,8271,15.24
2012-11-07,8271,15.24
2012-11-08,8271,15.08
2012-11-09,8271,15.42
2012-11-12,8271,15.58
2012-11-13,8271,15.15
2012-11-14,8271,15.15
2012-11-15,8271,15.08
2012-11-16,8271,14.9
2012-11-19,8271,14.52
2012-11-20,8271,14.3
2012-11-21,8271,14.15
2012-11-22,8271,14.18
2012-11-23,8271,14.59
2012-11-26,8271,14.9
2012-11-27,8271,14.86
2012-11-28,8271,14.71
2012-11-29,8271,15.15
2012-11-30,8271,14.99
2012-11-01,8277,11.56
2012-11-02,8277,11.22
2012-11-05,8277,10.88
2012-11-06,8277,10.59
2012-11-07,8277,10.88
2012-11-08,8277,10.59
2012-11-09,8277,11.32
2012-11-12,8277,12.09
2012-11-13,8277,12.14
2012-11-14,8277,12.97
2012-11-15,8277,12.48
2012-11-16,8277,12.39
2012-11-19,8277,11.56
2012-11-20,8277,11.66
2012-11-21,8277,11.32
2012-11-22,8277,11.32
2012-11-23,8277,11.75
2012-11-26,8277,11.95
2012-11-27,8277,11.8
2012-11-28,8277,11.75
2012-11-29,8277,12.0
2012-11-30,8277,11.9
2012-11-06,8284,43.61
2012-11-07,8284,44.33
2012-11-09,8284,42.9
2012-11-12,8284,41.43
2012-11-13,8284,40.08
2012-11-14,8284,41.11
2012-11-16,8284,40.04
2012-11-19,8284,40.04
2012-11-20,8284,40.04
2012-11-21,8284,40.4
2012-11-22,8284,41.09
2012-11-23,8284,40.75
2012-11-26,8284,41.11
2012-11-27,8284,41.11
2012-11-28,8284,41.11
2012-11-29,8284,41.11
2012-11-01,8289,6.2
2012-11-02,8289,6.25
2012-11-05,8289,6.37
2012-11-06,8289,6.39
2012-11-07,8289,6.3
2012-11-08,8289,6.33
2012-11-09,8289,6.39
2012-11-12,8289,6.4
2012-11-13,8289,6.4
2012-11-14,8289,6.33
2012-11-15,8289,6.31
2012-11-16,8289,6.26
2012-11-19,8289,6.19
2012-11-20,8289,6.16
2012-11-21,8289,6.1
2012-11-22,8289,6.17
2012-11-23,8289,6.17
2012-11-26,8289,6.26
2012-11-27,8289,6.23
2012-11-28,8289,6.19
2012-11-29,8289,6.26
2012-11-30,8289,6.26
2012-11-01,8291,9.5
2012-11-02,8291,9.78
2012-11-05,8291,9.32
2012-11-06,8291,9.7
2012-11-07,8291,9.68
2012-11-09,8291,9.42
2012-11-12,8291,9.42
2012-11-13,8291,9.28
2012-11-14,8291,9.58
2012-11-15,8291,9.58
2012-11-16,8291,9.42
2012-11-19,8291,9.1
2012-11-20,8291,8.72
2012-11-21,8291,8.9
2012-11-22,8291,8.5
2012-11-23,8291,8.8
2012-11-26,8291,8.6
2012-11-27,8291,8.84
2012-11-28,8291,8.62
2012-11-29,8291,8.48
2012-11-30,8291,8.6
2012-11-01,8299,130.2
2012-11-02,8299,127.88
2012-11-05,8299,119.18
2012-11-06,8299,117.73
2012-11-07,8299,122.37
2012-11-08,8299,122.37
2012-11-09,8299,121.21
2012-11-12,8299,117.73
2012-11-13,8299,115.41
2012-11-14,8299,116.28
2012-11-15,8299,115.41
2012-11-16,8299,112.51
2012-11-19,8299,111.06
2012-11-20,8299,110.48
2012-11-21,8299,107.29
2012-11-22,8299,106.13
2012-11-23,8299,111.64
2012-11-26,8299,112.51
2012-11-27,8299,112.51
2012-11-28,8299,113.09
2012-11-29,8299,118.89
2012-11-30,8299,118.89
2012-11-01,8349,10.41
2012-11-02,8349,10.35
2012-11-05,8349,10.39
2012-11-06,8349,10.44
2012-11-07,8349,10.52
2012-11-08,8349,10.27
2012-11-09,8349,10.46
2012-11-12,8349,10.74
2012-11-13,8349,10.78
2012-11-14,8349,10.82
2012-11-15,8349,10.95
2012-11-16,8349,10.97
2012-11-19,8349,10.95
2012-11-20,8349,10.95
2012-11-21,8349,10.82
2012-11-22,8349,10.8
2012-11-23,8349,10.99
2012-11-26,8349,10.99
2012-11-27,8349,10.99
2012-11-28,8349,10.99
2012-11-29,8349,10.95
2012-11-30,8349,11.46
2012-11-01,8354,6.07
2012-11-02,8354,6.07
2012-11-05,8354,6.04
2012-11-06,8354,6.07
2012-11-07,8354,6.02
2012-11-08,8354,6.07
2012-11-09,8354,6.04
2012-11-12,8354,6.04
2012-11-13,8354,6.07
2012-11-14,8354,6.04
2012-11-15,8354,6.04
2012-11-16,8354,6.04
2012-11-19,8354,5.97
2012-11-20,8354,5.97
2012-11-21,8354,5.94
2012-11-22,8354,5.94
2012-11-23,8354,6.02
2012-11-26,8354,6.07
2012-11-27,8354,6.04
2012-11-28,8354,6.07
2012-11-29,8354,6.09
2012-11-30,8354,6.35
2012-11-01,8358,5.95
2012-11-02,8358,5.85
2012-11-05,8358,5.83
2012-11-06,8358,6.05
2012-11-07,8358,6.05
2012-11-08,8358,6.05
2012-11-09,8358,6.05
2012-11-12,8358,6.04
2012-11-13,8358,6.01
2012-11-14,8358,5.89
2012-11-15,8358,5.8
2012-11-16,8358,6.02
2012-11-19,8358,6.05
2012-11-20,8358,5.92
2012-11-21,8358,5.86
2012-11-22,8358,5.95
2012-11-23,8358,5.99
2012-11-26,8358,5.92
2012-11-27,8358,5.85
2012-11-28,8358,5.82
2012-11-29,8358,5.86
2012-11-30,8358,5.85
2012-11-01,8374,19.74
2012-11-02,8374,20.38
2012-11-05,8374,19.36
2012-11-06,8374,19.48
2012-11-07,8374,19.78
2012-11-08,8374,20.94
2012-11-09,8374,21.96
2012-11-12,8374,21.11
2012-11-13,8374,21.02
2012-11-14,8374,20.77
2012-11-15,8374,20.72
2012-11-16,8374,20.3
2012-11-19,8374,19.74
2012-11-20,8374,19.53
2012-11-21,8374,19.4
2012-11-22,8374,19.4
2012-11-23,8374,20.72
2012-11-26,8374,22.13
2012-11-27,8374,23.54
2012-11-28,8374,24.35
2012-11-29,8374,23.76
2012-11-30,8374,23.58
2012-11-01,8383,7.89
2012-11-02,8383,8.04
2012-11-05,8383,7.89
2012-11-06,8383,7.89
2012-11-07,8383,7.89
2012-11-08,8383,7.87
2012-11-09,8383,8.02
2012-11-12,8383,7.99
2012-11-13,8383,7.94
2012-11-14,8383,8.04
2012-11-15,8383,7.97
2012-11-16,8383,7.97
2012-11-19,8383,8.39
2012-11-20,8383,8.22
2012-11-21,8383,8.17
2012-11-22,8383,8.07
2012-11-23,8383,8.17
2012-11-26,8383,8.22
2012-11-27,8383,8.26
2012-11-28,8383,8.26
2012-11-29,8383,8.26
2012-11-30,8383,8.26
2012-11-01,8390,22.74
2012-11-02,8390,22.74
2012-11-05,8390,22.4
2012-11-06,8390,22.22
2012-11-07,8390,23.53
2012-11-08,8390,23.97
2012-11-09,8390,24.79
2012-11-12,8390,25.1
2012-11-13,8390,24.84
2012-11-14,8390,24.79
2012-11-15,8390,24.7
2012-11-16,8390,24.05
2012-11-19,8390,24.4
2012-11-20,8390,24.36
2012-11-21,8390,23.97
2012-11-22,8390,24.4
2012-11-23,8390,24.4
2012-11-26,8390,25.18
2012-11-27,8390,25.18
2012-11-28,8390,25.01
2012-11-29,8390,24.92
2012-11-30,8390,25.18
2012-11-01,8401,6.42
2012-11-02,8401,6.53
2012-11-05,8401,6.38
2012-11-06,8401,6.65
2012-11-07,8401,6.65
2012-11-08,8401,6.51
2012-11-09,8401,6.53
2012-11-12,8401,6.51
2012-11-13,8401,6.55
2012-11-14,8401,6.55
2012-11-15,8401,6.53
2012-11-16,8401,6.46
2012-11-19,8401,6.44
2012-11-20,8401,6.36
2012-11-21,8401,6.3
2012-11-22,8401,6.19
2012-11-23,8401,6.23
2012-11-26,8401,6.28
2012-11-27,8401,6.3
2012-11-28,8401,6.34
2012-11-29,8401,6.34
2012-11-30,8401,6.57
2012-11-01,8403,12.34
2012-11-02,8403,12.34
2012-11-05,8403,12.12
2012-11-06,8403,12.53
2012-11-07,8403,13.06
2012-11-08,8403,12.82
2012-11-09,8403,12.97
2012-11-12,8403,12.7
2012-11-13,8403,12.12
2012-11-14,8403,12.31
2012-11-15,8403,12.14
2012-11-16,8403,12.14
2012-11-19,8403,11.76
2012-11-20,8403,11.93
2012-11-21,8403,11.61
2012-11-22,8403,11.85
2012-11-23,8403,12.24
2012-11-26,8403,12.39
2012-11-27,8403,13.23
2012-11-28,8403,13.5
2012-11-29,8403,13.38
2012-11-30,8403,13.6
2012-11-01,8404,5.98
2012-11-02,8404,6.06
2012-11-05,8404,5.91
2012-11-06,8404,5.88
2012-11-07,8404,5.93
2012-11-08,8404,5.93
2012-11-09,8404,6.01
2012-11-12,8404,6.03
2012-11-13,8404,5.98
2012-11-14,8404,6.01
2012-11-15,8404,5.91
2012-11-16,8404,5.91
2012-11-19,8404,5.91
2012-11-20,8404,5.88
2012-11-21,8404,5.83
2012-11-22,8404,5.83
2012-11-23,8404,5.96
2012-11-26,8404,6.09
2012-11-27,8404,6.49
2012-11-28,8404,6.69
2012-11-29,8404,6.74
2012-11-30,8404,6.9
2012-11-01,8406,278.21
2012-11-02,8406,273.55
2012-11-05,8406,280.54
2012-11-06,8406,289.09
2012-11-07,8406,301.53
2012-11-08,8406,296.47
2012-11-09,8406,291.03
2012-11-12,8406,285.21
2012-11-13,8406,286.76
2012-11-14,8406,296.86
2012-11-15,8406,293.75
2012-11-16,8406,291.42
2012-11-19,8406,273.55
2012-11-20,8406,278.99
2012-11-21,8406,274.71
2012-11-22,8406,275.1
2012-11-23,8406,278.6
2012-11-26,8406,278.6
2012-11-27,8406,282.1
2012-11-28,8406,279.77
2012-11-29,8406,275.88
2012-11-30,8406,282.87
2012-11-08,8409,20.95
2012-11-12,8409,20.95
2012-11-20,8409,20.66
2012-11-21,8409,19.9
2012-11-22,8409,20.09
2012-11-26,8409,19.45
2012-11-01,8410,22.59
2012-11-02,8410,22.54
2012-11-05,8410,22.19
2012-11-06,8410,22.42
2012-11-07,8410,22.54
2012-11-08,8410,22.54
2012-11-09,8410,22.59
2012-11-12,8410,22.25
2012-11-13,8410,22.02
2012-11-14,8410,21.57
2012-11-15,8410,21.77
2012-11-16,8410,22.02
2012-11-19,8410,22.02
2012-11-20,8410,22.19
2012-11-21,8410,21.28
2012-11-22,8410,21.77
2012-11-23,8410,21.91
2012-11-26,8410,22.71
2012-11-27,8410,22.73
2012-11-28,8410,22.36
2012-11-29,8410,22.45
2012-11-30,8410,23.05
2012-11-01,8411,23.24
2012-11-02,8411,23.24
2012-11-05,8411,23.19
2012-11-06,8411,23.79
2012-11-07,8411,23.49
2012-11-08,8411,23.15
2012-11-09,8411,22.9
2012-11-12,8411,22.51
2012-11-13,8411,22.01
2012-11-14,8411,21.41
2012-11-15,8411,20.86
2012-11-16,8411,20.73
2012-11-19,8411,20.65
2012-11-20,8411,20.39
2012-11-21,8411,20.35
2012-11-22,8411,20.35
2012-11-23,8411,21.12
2012-11-26,8411,21.37
2012-11-27,8411,21.41
2012-11-28,8411,21.28
2012-11-29,8411,21.28
2012-11-30,8411,21.28
2012-11-01,8415,7.55
2012-11-05,8415,7.67
2012-11-07,8415,7.81
2012-11-01,8416,24.28
2012-11-02,8416,24.42
2012-11-05,8416,23.95
2012-11-06,8416,24.04
2012-11-07,8416,24.28
2012-11-08,8416,24.14
2012-11-09,8416,25.46
2012-11-12,8416,24.94
2012-11-13,8416,24.28
2012-11-14,8416,24.52
