date,stock_id,close
2010-05-07,8064,12.9
2010-05-10,8064,13.13
2010-05-11,8064,12.82
2010-05-12,8064,12.99
2010-05-13,8064,13.04
2010-05-14,8064,13.58
2010-05-17,8064,14.14
2010-05-18,8064,14.91
2010-05-19,8064,14.91
2010-05-20,8064,14.12
2010-05-21,8064,13.16
2010-05-24,8064,13.5
2010-05-25,8064,13.1
2010-05-26,8064,13.86
2010-05-27,8064,14.68
2010-05-28,8064,14.79
2010-05-31,8064,15.05
2010-05-03,8066,0.75
2010-05-04,8066,0.77
2010-05-05,8066,0.8
2010-05-06,8066,0.79
2010-05-07,8066,0.81
2010-05-10,8066,0.8
2010-05-11,8066,0.82
2010-05-12,8066,0.8
2010-05-13,8066,0.81
2010-05-14,8066,0.75
2010-05-17,8066,0.7
2010-05-18,8066,0.65
2010-05-19,8066,0.65
2010-05-20,8066,0.69
2010-05-21,8066,0.71
2010-05-24,8066,0.7
2010-05-25,8066,0.73
2010-05-26,8066,0.74
2010-05-27,8066,0.69
2010-05-28,8066,0.69
2010-05-31,8066,0.69
2010-05-03,8067,33.78
2010-05-04,8067,33.26
2010-05-05,8067,31.19
2010-05-06,8067,31.45
2010-05-07,8067,30.93
2010-05-10,8067,31.58
2010-05-11,8067,31.58
2010-05-12,8067,33.0
2010-05-13,8067,33.65
2010-05-14,8067,33.91
2010-05-17,8067,33.13
2010-05-18,8067,33.65
2010-05-19,8067,33.65
2010-05-20,8067,32.1
2010-05-21,8067,29.9
2010-05-24,8067,30.16
2010-05-25,8067,29.51
2010-05-26,8067,28.99
2010-05-27,8067,29.51
2010-05-28,8067,31.45
2010-05-31,8067,31.58
2010-05-03,8068,53.68
2010-05-04,8068,53.97
2010-05-05,8068,51.06
2010-05-06,8068,50.67
2010-05-07,8068,49.99
2010-05-10,8068,51.93
2010-05-11,8068,52.03
2010-05-12,8068,51.64
2010-05-13,8068,52.41
2010-05-14,8068,52.03
2010-05-17,8068,50.38
2010-05-18,8068,50.08
2010-05-19,8068,49.79
2010-05-20,8068,49.79
2010-05-21,8068,53.19
2010-05-24,8068,56.88
2010-05-25,8068,57.36
2010-05-26,8068,53.77
2010-05-27,8068,53.77
2010-05-28,8068,54.06
2010-05-31,8068,52.12
2010-05-03,8069,38.81
2010-05-04,8069,38.04
2010-05-05,8069,36.03
2010-05-06,8069,34.35
2010-05-07,8069,33.38
2010-05-10,8069,34.35
2010-05-11,8069,33.31
2010-05-12,8069,34.61
2010-05-13,8069,34.61
2010-05-14,8069,34.61
2010-05-17,8069,32.99
2010-05-18,8069,32.67
2010-05-19,8069,31.6
2010-05-20,8069,31.18
2010-05-21,8069,29.08
2010-05-24,8069,30.08
2010-05-25,8069,27.98
2010-05-26,8069,29.92
2010-05-27,8069,30.92
2010-05-28,8069,31.18
2010-05-31,8069,31.47
2010-05-03,8070,71.16
2010-05-04,8070,70.52
2010-05-05,8070,68.42
2010-05-06,8070,67.78
2010-05-07,8070,66.3
2010-05-10,8070,66.51
2010-05-11,8070,66.94
2010-05-12,8070,66.94
2010-05-13,8070,67.57
2010-05-14,8070,69.05
2010-05-17,8070,67.15
2010-05-18,8070,66.72
2010-05-19,8070,67.99
2010-05-20,8070,67.15
2010-05-21,8070,64.19
2010-05-24,8070,66.3
2010-05-25,8070,65.04
2010-05-26,8070,65.88
2010-05-27,8070,67.15
2010-05-28,8070,66.09
2010-05-31,8070,66.3
2010-05-03,8071,26.87
2010-05-04,8071,26.97
2010-05-05,8071,25.28
2010-05-06,8071,25.28
2010-05-07,8071,25.28
2010-05-10,8071,26.12
2010-05-11,8071,25.41
2010-05-12,8071,25.61
2010-05-13,8071,25.99
2010-05-14,8071,25.74
2010-05-17,8071,25.05
2010-05-18,8071,25.54
2010-05-19,8071,26.58
2010-05-20,8071,26.32
2010-05-21,8071,25.22
2010-05-24,8071,25.22
2010-05-25,8071,23.53
2010-05-26,8071,23.11
2010-05-27,8071,23.47
2010-05-28,8071,25.09
2010-05-31,8071,25.09
2010-05-03,8072,59.73
2010-05-04,8072,60.6
2010-05-05,8072,58.3
2010-05-06,8072,57.72
2010-05-07,8072,58.59
2010-05-10,8072,58.87
2010-05-11,8072,58.01
2010-05-12,8072,57.44
2010-05-13,8072,58.59
2010-05-14,8072,58.59
2010-05-17,8072,57.15
2010-05-18,8072,57.09
2010-05-19,8072,57.72
2010-05-20,8072,56.29
2010-05-21,8072,53.87
2010-05-24,8072,56.0
2010-05-25,8072,54.91
2010-05-26,8072,55.03
2010-05-27,8072,56.17
2010-05-28,8072,56.8
2010-05-31,8072,56.52
2010-05-03,8074,7.36
2010-05-04,8074,7.35
2010-05-05,8074,7.03
2010-05-06,8074,6.86
2010-05-07,8074,6.86
2010-05-10,8074,6.99
2010-05-11,8074,7.03
2010-05-12,8074,6.99
2010-05-13,8074,7.07
2010-05-14,8074,7.42
2010-05-17,8074,7.33
2010-05-18,8074,7.33
2010-05-19,8074,7.38
2010-05-20,8074,7.33
2010-05-21,8074,7.07
2010-05-24,8074,7.2
2010-05-25,8074,6.96
2010-05-26,8074,7.14
2010-05-27,8074,7.42
2010-05-28,8074,7.61
2010-05-31,8074,7.48
2010-05-03,8076,30.45
2010-05-04,8076,30.45
2010-05-05,8076,28.95
2010-05-06,8076,28.44
2010-05-07,8076,27.99
2010-05-10,8076,28.67
2010-05-11,8076,29.08
2010-05-12,8076,28.63
2010-05-13,8076,28.99
2010-05-14,8076,28.49
2010-05-17,8076,27.94
2010-05-18,8076,27.94
2010-05-19,8076,27.94
2010-05-20,8076,27.62
2010-05-21,8076,26.21
2010-05-24,8076,25.98
2010-05-25,8076,24.2
2010-05-26,8076,23.02
2010-05-27,8076,24.02
2010-05-28,8076,24.39
2010-05-31,8076,24.43
2010-05-03,8077,282.37
2010-05-04,8077,262.76
2010-05-28,8077,138.24
2010-05-31,8077,128.63
2010-05-03,8078,29.43
2010-05-04,8078,28.64
2010-05-05,8078,26.65
2010-05-06,8078,26.15
2010-05-07,8078,25.68
2010-05-10,8078,26.52
2010-05-11,8078,25.27
2010-05-12,8078,24.99
2010-05-13,8078,26.19
2010-05-14,8078,26.15
2010-05-17,8078,24.39
2010-05-18,8078,24.11
2010-05-19,8078,23.79
2010-05-20,8078,23.24
2010-05-21,8078,21.9
2010-05-24,8078,22.73
2010-05-25,8078,21.16
2010-05-26,8078,22.64
2010-05-27,8078,24.21
2010-05-28,8078,24.44
2010-05-31,8078,24.48
2010-05-03,8080,78.86
2010-05-04,8080,80.34
2010-05-05,8080,74.92
2010-05-06,8080,73.2
2010-05-07,8080,71.96
2010-05-10,8080,74.43
2010-05-11,8080,73.93
2010-05-12,8080,74.67
2010-05-13,8080,76.4
2010-05-14,8080,75.91
2010-05-17,8080,77.39
2010-05-18,8080,75.91
2010-05-19,8080,74.92
2010-05-20,8080,72.46
2010-05-21,8080,68.02
2010-05-24,8080,69.01
2010-05-25,8080,64.32
2010-05-26,8080,64.08
2010-05-27,8080,66.54
2010-05-28,8080,67.53
2010-05-31,8080,68.51
2010-05-03,8081,60.11
2010-05-04,8081,59.93
2010-05-05,8081,57.47
2010-05-06,8081,55.54
2010-05-07,8081,54.83
2010-05-10,8081,56.24
2010-05-11,8081,57.3
2010-05-12,8081,57.82
2010-05-13,8081,58.35
2010-05-14,8081,59.23
2010-05-17,8081,58.17
2010-05-18,8081,58.0
2010-05-19,8081,59.23
2010-05-20,8081,57.12
2010-05-21,8081,55.19
2010-05-24,8081,55.71
2010-05-25,8081,53.08
2010-05-26,8081,53.6
2010-05-27,8081,54.48
2010-05-28,8081,54.31
2010-05-31,8081,55.19
2010-05-03,8083,12.56
2010-05-04,8083,12.17
2010-05-05,8083,12.19
2010-05-06,8083,11.83
2010-05-07,8083,11.79
2010-05-10,8083,12.33
2010-05-11,8083,11.91
2010-05-12,8083,12.17
2010-05-13,8083,12.19
2010-05-14,8083,12.23
2010-05-17,8083,11.95
2010-05-18,8083,12.47
2010-05-19,8083,12.74
2010-05-20,8083,12.17
2010-05-21,8083,11.97
2010-05-24,8083,12.03
2010-05-25,8083,11.75
2010-05-26,8083,11.95
2010-05-27,8083,11.87
2010-05-28,8083,11.95
2010-05-31,8083,11.91
2010-05-03,8084,14.7
2010-05-04,8084,15.4
2010-05-05,8084,15.7
2010-05-06,8084,14.65
2010-05-07,8084,14.0
2010-05-10,8084,14.3
2010-05-11,8084,14.05
2010-05-12,8084,15.0
2010-05-13,8084,15.95
2010-05-14,8084,15.85
2010-05-17,8084,14.75
2010-05-18,8084,14.25
2010-05-19,8084,14.5
2010-05-20,8084,14.4
2010-05-21,8084,13.4
2010-05-24,8084,13.7
2010-05-25,8084,13.0
2010-05-26,8084,13.15
2010-05-27,8084,13.4
2010-05-28,8084,13.6
2010-05-31,8084,13.7
2010-05-03,8085,12.26
2010-05-04,8085,12.32
2010-05-05,8085,11.49
2010-05-06,8085,11.21
2010-05-07,8085,10.99
2010-05-10,8085,11.43
2010-05-11,8085,11.32
2010-05-12,8085,11.38
2010-05-13,8085,11.66
2010-05-14,8085,11.66
2010-05-17,8085,11.38
2010-05-18,8085,11.32
2010-05-19,8085,11.16
2010-05-20,8085,11.05
2010-05-21,8085,10.41
2010-05-24,8085,10.52
2010-05-25,8085,9.79
2010-05-26,8085,9.59
2010-05-27,8085,9.93
2010-05-28,8085,10.05
2010-05-31,8085,10.06
2010-05-03,8086,34.16
2010-05-04,8086,35.19
2010-05-05,8086,34.37
2010-05-06,8086,33.34
2010-05-07,8086,32.25
2010-05-10,8086,32.42
2010-05-11,8086,33.0
2010-05-12,8086,33.0
2010-05-13,8086,33.69
2010-05-14,8086,33.07
2010-05-17,8086,30.78
2010-05-18,8086,29.55
2010-05-19,8086,29.52
2010-05-20,8086,28.7
2010-05-21,8086,26.72
2010-05-24,8086,27.33
2010-05-25,8086,26.03
2010-05-26,8086,26.31
2010-05-27,8086,26.99
2010-05-28,8086,26.99
2010-05-31,8086,26.68
2010-05-03,8087,14.94
2010-05-04,8087,15.67
2010-05-05,8087,14.58
2010-05-06,8087,13.76
2010-05-07,8087,13.13
2010-05-10,8087,14.04
2010-05-11,8087,14.99
2010-05-12,8087,14.49
2010-05-13,8087,15.12
2010-05-14,8087,15.12
2010-05-17,8087,14.67
2010-05-18,8087,14.13
2010-05-19,8087,13.9
2010-05-20,8087,13.67
2010-05-21,8087,12.86
2010-05-24,8087,13.08
2010-05-25,8087,12.18
2010-05-26,8087,12.13
2010-05-27,8087,12.54
2010-05-28,8087,13.13
2010-05-31,8087,12.77
2010-05-03,8088,11.9
2010-05-04,8088,11.8
2010-05-05,8088,10.98
2010-05-06,8088,10.63
2010-05-07,8088,10.58
2010-05-10,8088,11.05
2010-05-11,8088,11.24
2010-05-12,8088,10.84
2010-05-13,8088,11.26
2010-05-14,8088,11.15
2010-05-17,8088,10.58
2010-05-18,8088,10.3
2010-05-19,8088,10.07
2010-05-20,8088,9.83
2010-05-21,8088,9.16
2010-05-24,8088,9.23
2010-05-25,8088,8.59
2010-05-26,8088,8.15
2010-05-27,8088,8.71
2010-05-28,8088,9.32
2010-05-31,8088,9.69
2010-05-03,8091,25.54
2010-05-04,8091,27.13
2010-05-05,8091,26.45
2010-05-06,8091,27.01
2010-05-07,8091,26.87
2010-05-10,8091,27.72
2010-05-11,8091,27.43
2010-05-12,8091,27.01
2010-05-13,8091,26.78
2010-05-14,8091,26.01
2010-05-17,8091,25.19
2010-05-18,8091,25.42
2010-05-19,8091,26.95
2010-05-20,8091,25.89
2010-05-21,8091,24.12
2010-05-24,8091,24.18
2010-05-25,8091,22.65
2010-05-26,8091,23.24
2010-05-27,8091,24.48
2010-05-28,8091,24.24
2010-05-31,8091,24.33
2010-05-03,8092,13.45
2010-05-04,8092,13.4
2010-05-05,8092,12.6
2010-05-06,8092,12.05
2010-05-07,8092,12.05
2010-05-10,8092,12.25
2010-05-11,8092,13.1
2010-05-12,8092,13.75
2010-05-13,8092,13.5
2010-05-14,8092,13.25
2010-05-17,8092,13.0
2010-05-18,8092,13.45
2010-05-19,8092,13.5
2010-05-20,8092,13.5
2010-05-21,8092,13.1
2010-05-24,8092,13.65
2010-05-25,8092,12.8
2010-05-26,8092,12.9
2010-05-27,8092,13.3
2010-05-28,8092,13.0
2010-05-31,8092,12.6
2010-05-03,8093,21.86
2010-05-04,8093,22.41
2010-05-05,8093,20.96
2010-05-06,8093,20.28
2010-05-07,8093,19.72
2010-05-10,8093,20.34
2010-05-11,8093,20.06
2010-05-12,8093,20.41
2010-05-13,8093,20.69
2010-05-14,8093,20.69
2010-05-17,8093,20.41
2010-05-18,8093,20.41
2010-05-19,8093,20.55
2010-05-20,8093,19.93
2010-05-21,8093,18.61
2010-05-24,8093,18.68
2010-05-25,8093,17.65
2010-05-26,8093,17.65
2010-05-27,8093,18.28
2010-05-28,8093,18.61
2010-05-31,8093,18.48
2010-05-03,8096,12.8
2010-05-04,8096,12.94
2010-05-05,8096,12.55
2010-05-06,8096,12.89
2010-05-07,8096,13.52
2010-05-10,8096,14.22
2010-05-11,8096,14.29
2010-05-12,8096,14.68
2010-05-13,8096,15.69
2010-05-14,8096,15.93
2010-05-17,8096,15.5
2010-05-18,8096,16.18
2010-05-19,8096,16.56
2010-05-20,8096,15.81
2010-05-21,8096,15.4
2010-05-24,8096,14.97
2010-05-25,8096,13.93
2010-05-26,8096,13.88
2010-05-27,8096,14.68
2010-05-28,8096,14.97
2010-05-31,8096,16.01
2010-05-03,8097,5.46
2010-05-04,8097,5.33
2010-05-05,8097,5.15
2010-05-06,8097,4.79
2010-05-07,8097,4.55
2010-05-10,8097,4.74
2010-05-11,8097,4.8
2010-05-12,8097,5.13
2010-05-13,8097,5.0
2010-05-14,8097,5.29
2010-05-17,8097,5.29
2010-05-18,8097,5.31
2010-05-19,8097,5.28
2010-05-20,8097,5.15
2010-05-21,8097,4.92
2010-05-24,8097,4.66
2010-05-25,8097,4.34
2010-05-26,8097,4.12
2010-05-27,8097,4.39
2010-05-28,8097,4.47
2010-05-31,8097,4.52
2010-05-03,8099,13.25
2010-05-04,8099,13.29
2010-05-05,8099,12.4
2010-05-06,8099,11.94
2010-05-07,8099,11.51
2010-05-10,8099,11.96
2010-05-11,8099,11.91
2010-05-12,8099,11.91
2010-05-13,8099,12.23
2010-05-14,8099,12.55
2010-05-17,8099,11.98
2010-05-18,8099,11.81
2010-05-19,8099,11.98
2010-05-20,8099,11.55
2010-05-21,8099,10.83
2010-05-24,8099,11.04
2010-05-25,8099,10.28
2010-05-26,8099,10.32
2010-05-27,8099,10.62
2010-05-28,8099,10.81
2010-05-31,8099,10.92
2010-05-03,8101,75.3
2010-05-04,8101,70.77
2010-05-05,8101,66.52
2010-05-06,8101,66.8
2010-05-07,8101,66.52
2010-05-10,8101,69.07
2010-05-11,8101,68.78
2010-05-12,8101,67.93
2010-05-13,8101,68.78
2010-05-14,8101,68.51
2010-05-17,8101,66.24
2010-05-18,8101,66.24
2010-05-19,8101,66.24
2010-05-20,8101,65.38
2010-05-21,8101,61.43
2010-05-24,8101,60.85
2010-05-25,8101,56.61
2010-05-26,8101,60.58
2010-05-27,8101,61.71
2010-05-28,8101,61.43
2010-05-31,8101,63.4
2010-05-03,8103,21.54
2010-05-04,8103,21.45
2010-05-05,8103,21.07
2010-05-06,8103,20.76
2010-05-07,8103,20.67
2010-05-10,8103,21.12
2010-05-11,8103,20.84
2010-05-12,8103,20.84
2010-05-13,8103,20.99
2010-05-14,8103,21.41
2010-05-17,8103,20.9
2010-05-18,8103,20.36
2010-05-19,8103,20.25
2010-05-20,8103,19.64
2010-05-21,8103,18.37
2010-05-24,8103,18.75
2010-05-25,8103,17.44
2010-05-26,8103,17.86
2010-05-27,8103,18.77
2010-05-28,8103,18.79
2010-05-31,8103,18.84
2010-05-03,8105,16.47
2010-05-04,8105,16.28
2010-05-05,8105,15.39
2010-05-06,8105,14.87
2010-05-07,8105,15.25
2010-05-10,8105,15.39
2010-05-11,8105,15.62
2010-05-12,8105,15.67
2010-05-13,8105,15.76
2010-05-14,8105,15.81
2010-05-17,8105,15.25
2010-05-18,8105,15.06
2010-05-19,8105,15.39
2010-05-20,8105,14.68
2010-05-21,8105,13.83
2010-05-24,8105,14.21
2010-05-25,8105,13.27
2010-05-26,8105,13.27
2010-05-27,8105,13.55
2010-05-28,8105,13.6
2010-05-31,8105,14.12
2010-05-03,8107,31.29
2010-05-04,8107,32.95
2010-05-05,8107,31.97
2010-05-06,8107,31.66
2010-05-07,8107,30.98
2010-05-10,8107,31.97
2010-05-11,8107,31.36
2010-05-12,8107,33.49
2010-05-13,8107,33.64
2010-05-14,8107,35.98
2010-05-17,8107,36.14
2010-05-18,8107,34.09
2010-05-19,8107,33.41
2010-05-20,8107,33.49
2010-05-21,8107,31.51
2010-05-24,8107,31.97
2010-05-25,8107,29.85
2010-05-26,8107,30.91
2010-05-27,8107,31.97
2010-05-28,8107,31.82
2010-05-31,8107,32.42
2010-05-03,8109,12.18
2010-05-04,8109,13.03
2010-05-05,8109,13.13
2010-05-06,8109,12.3
2010-05-07,8109,12.64
2010-05-10,8109,12.86
2010-05-11,8109,12.45
2010-05-12,8109,12.33
2010-05-13,8109,12.52
2010-05-14,8109,12.67
2010-05-17,8109,12.18
2010-05-18,8109,11.96
2010-05-19,8109,12.02
2010-05-20,8109,11.69
2010-05-21,8109,11.04
2010-05-24,8109,11.1
2010-05-25,8109,10.38
2010-05-26,8109,10.52
2010-05-27,8109,11.01
2010-05-28,8109,11.08
2010-05-31,8109,11.04
2010-05-03,8110,11.84
2010-05-04,8110,11.8
2010-05-05,8110,11.36
2010-05-06,8110,11.0
2010-05-07,8110,10.78
2010-05-10,8110,11.11
2010-05-11,8110,11.07
2010-05-12,8110,11.07
2010-05-13,8110,11.44
2010-05-14,8110,11.36
2010-05-17,8110,10.92
2010-05-18,8110,10.92
2010-05-19,8110,10.85
2010-05-20,8110,10.7
2010-05-21,8110,10.01
2010-05-24,8110,10.19
2010-05-25,8110,9.49
2010-05-26,8110,9.64
2010-05-27,8110,10.04
2010-05-28,8110,10.48
2010-05-31,8110,10.59
2010-05-03,8111,24.69
2010-05-04,8111,23.45
2010-05-05,8111,21.83
2010-05-06,8111,21.14
2010-05-07,8111,21.7
2010-05-10,8111,23.19
2010-05-11,8111,23.23
2010-05-12,8111,22.76
2010-05-13,8111,23.11
2010-05-14,8111,23.79
2010-05-17,8111,23.19
2010-05-18,8111,23.23
2010-05-19,8111,22.68
2010-05-20,8111,21.95
2010-05-21,8111,20.5
2010-05-24,8111,21.27
2010-05-25,8111,20.2
2010-05-26,8111,20.59
2010-05-27,8111,21.4
2010-05-28,8111,21.78
2010-05-31,8111,21.87
2010-05-03,8112,7.98
2010-05-04,8112,7.9
2010-05-05,8112,7.47
2010-05-06,8112,7.4
2010-05-07,8112,7.33
2010-05-10,8112,7.4
2010-05-11,8112,7.34
2010-05-12,8112,7.44
2010-05-13,8112,7.88
2010-05-14,8112,7.93
2010-05-17,8112,7.71
2010-05-18,8112,7.88
2010-05-19,8112,7.74
2010-05-20,8112,7.7
2010-05-21,8112,7.2
2010-05-24,8112,7.41
2010-05-25,8112,6.9
2010-05-26,8112,6.83
2010-05-27,8112,7.06
2010-05-28,8112,7.0
2010-05-31,8112,7.12
2010-05-03,8114,22.98
2010-05-04,8114,22.94
2010-05-05,8114,22.36
2010-05-06,8114,22.25
2010-05-07,8114,21.71
2010-05-10,8114,21.93
2010-05-11,8114,21.93
2010-05-12,8114,21.56
2010-05-13,8114,22.07
2010-05-14,8114,22.03
2010-05-17,8114,21.2
2010-05-18,8114,21.02
2010-05-19,8114,21.02
2010-05-20,8114,20.55
2010-05-21,8114,19.39
2010-05-24,8114,19.54
2010-05-25,8114,18.89
2010-05-26,8114,18.74
2010-05-27,8114,19.47
2010-05-28,8114,19.83
2010-05-31,8114,20.04
2010-05-03,8121,35.54
2010-05-04,8121,35.54
2010-05-05,8121,33.65
2010-05-06,8121,35.96
2010-05-07,8121,36.78
2010-05-10,8121,37.43
2010-05-11,8121,39.32
2010-05-12,8121,41.8
2010-05-13,8121,41.8
2010-05-14,8121,42.15
2010-05-17,8121,40.15
2010-05-18,8121,41.15
2010-05-19,8121,43.99
2010-05-20,8121,44.75
2010-05-21,8121,41.62
2010-05-24,8121,41.74
2010-05-25,8121,42.04
2010-05-26,8121,41.33
2010-05-27,8121,41.8
2010-05-28,8121,43.16
2010-05-31,8121,45.52
2010-05-03,8131,21.11
2010-05-04,8131,21.15
2010-05-05,8131,19.67
2010-05-06,8131,18.56
2010-05-07,8131,17.86
2010-05-10,8131,19.03
2010-05-11,8131,19.03
2010-05-12,8131,17.93
2010-05-13,8131,18.44
2010-05-14,8131,18.97
2010-05-17,8131,18.23
2010-05-18,8131,17.29
2010-05-19,8131,17.04
2010-05-20,8131,16.67
2010-05-21,8131,15.56
2010-05-24,8131,16.51
2010-05-25,8131,16.02
2010-05-26,8131,16.59
2010-05-27,8131,17.33
2010-05-28,8131,17.74
2010-05-31,8131,18.03
2010-05-03,8163,18.48
2010-05-04,8163,18.46
2010-05-05,8163,17.67
2010-05-06,8163,16.77
2010-05-07,8163,16.46
2010-05-10,8163,17.23
2010-05-11,8163,16.94
2010-05-12,8163,16.88
2010-05-13,8163,17.0
2010-05-14,8163,17.04
2010-05-17,8163,16.54
2010-05-18,8163,16.67
2010-05-19,8163,16.67
2010-05-20,8163,16.17
2010-05-21,8163,15.04
2010-05-24,8163,15.4
2010-05-25,8163,14.35
2010-05-26,8163,14.0
2010-05-27,8163,14.54
2010-05-28,8163,14.58
2010-05-31,8163,14.92
2010-05-03,8182,11.55
2010-05-04,8182,11.66
2010-05-05,8182,10.94
2010-05-06,8182,10.89
2010-05-07,8182,10.43
2010-05-10,8182,11.07
2010-05-11,8182,11.07
2010-05-12,8182,11.09
2010-05-13,8182,11.27
2010-05-14,8182,11.27
2010-05-17,8182,10.85
2010-05-18,8182,11.07
2010-05-19,8182,11.16
2010-05-20,8182,10.96
2010-05-21,8182,10.54
2010-05-24,8182,10.68
2010-05-25,8182,10.06
2010-05-26,8182,10.28
2010-05-27,8182,10.57
2010-05-28,8182,10.78
2010-05-31,8182,10.65
2010-05-03,8183,8.93
2010-05-04,8183,8.86
2010-05-05,8183,8.27
2010-05-06,8183,8.09
2010-05-07,8183,7.76
2010-05-10,8183,8.27
2010-05-11,8183,8.31
2010-05-12,8183,8.34
2010-05-13,8183,8.49
2010-05-14,8183,8.56
2010-05-17,8183,8.31
2010-05-18,8183,8.16
2010-05-19,8183,8.09
2010-05-20,8183,7.98
2010-05-21,8183,7.42
2010-05-24,8183,7.61
2010-05-25,8183,7.2
2010-05-26,8183,7.35
2010-05-27,8183,7.68
2010-05-28,8183,7.83
2010-05-31,8183,7.76
2010-05-03,8199,35.6
2010-05-04,8199,35.5
2010-05-05,8199,34.95
2010-05-06,8199,34.5
2010-05-07,8199,33.15
2010-05-10,8199,35.0
2010-05-11,8199,34.5
2010-05-12,8199,33.7
2010-05-13,8199,34.12
2010-05-14,8199,33.9
2010-05-17,8199,33.5
2010-05-18,8199,32.5
2010-05-19,8199,32.9
2010-05-20,8199,31.6
2010-05-21,8199,30.5
2010-05-24,8199,30.9
2010-05-25,8199,30.0
2010-05-26,8199,30.5
2010-05-27,8199,31.5
2010-05-28,8199,33.6
2010-05-31,8199,35.5
2010-05-03,8201,25.36
2010-05-04,8201,25.36
2010-05-05,8201,23.95
2010-05-06,8201,23.29
2010-05-07,8201,23.22
2010-05-10,8201,23.64
2010-05-11,8201,24.11
2010-05-12,8201,24.66
2010-05-13,8201,25.4
2010-05-14,8201,25.52
2010-05-17,8201,26.22
2010-05-18,8201,25.24
2010-05-19,8201,26.58
2010-05-20,8201,26.31
2010-05-21,8201,25.99
2010-05-24,8201,26.19
2010-05-25,8201,26.19
2010-05-26,8201,26.07
2010-05-27,8201,26.62
2010-05-28,8201,26.89
2010-05-31,8201,26.54
2010-05-03,8210,14.19
2010-05-04,8210,14.29
2010-05-05,8210,13.52
2010-05-06,8210,13.44
2010-05-07,8210,13.15
2010-05-10,8210,13.63
2010-05-11,8210,13.42
2010-05-12,8210,13.4
2010-05-13,8210,13.5
2010-05-14,8210,13.9
2010-05-17,8210,13.54
2010-05-18,8210,13.23
2010-05-19,8210,12.86
2010-05-20,8210,12.55
2010-05-21,8210,12.01
2010-05-24,8210,12.09
2010-05-25,8210,11.41
2010-05-26,8210,11.82
2010-05-27,8210,12.15
2010-05-28,8210,12.38
2010-05-31,8210,12.36
2010-05-03,8213,24.14
2010-05-04,8213,24.24
2010-05-05,8213,23.12
2010-05-06,8213,22.41
2010-05-07,8213,22.3
2010-05-10,8213,22.9
2010-05-11,8213,22.62
2010-05-12,8213,22.69
2010-05-13,8213,23.43
2010-05-14,8213,23.15
2010-05-17,8213,22.59
2010-05-18,8213,22.23
2010-05-19,8213,22.59
2010-05-20,8213,22.02
2010-05-21,8213,20.61
2010-05-24,8213,20.82
2010-05-25,8213,19.37
2010-05-26,8213,19.41
2010-05-27,8213,19.94
2010-05-28,8213,20.05
2010-05-31,8213,20.47
2010-05-03,8215,24.31
2010-05-04,8215,23.62
2010-05-05,8215,22.19
2010-05-06,8215,22.19
2010-05-07,8215,21.76
2010-05-10,8215,21.88
2010-05-11,8215,21.88
2010-05-12,8215,21.76
2010-05-13,8215,23.25
2010-05-14,8215,23.31
2010-05-17,8215,22.69
2010-05-18,8215,21.76
2010-05-19,8215,21.17
2010-05-20,8215,21.26
2010-05-21,8215,20.29
2010-05-24,8215,20.83
2010-05-25,8215,19.63
2010-05-26,8215,21.26
2010-05-27,8215,21.14
2010-05-28,8215,22.01
2010-05-31,8215,21.63
2010-05-03,8234,10.61
2010-05-04,8234,10.54
2010-05-05,8234,9.84
2010-05-06,8234,10.06
2010-05-07,8234,9.98
2010-05-10,8234,10.17
2010-05-11,8234,10.21
2010-05-12,8234,10.21
2010-05-13,8234,10.41
2010-05-14,8234,10.35
2010-05-17,8234,10.04
2010-05-18,8234,10.06
2010-05-19,8234,9.87
2010-05-20,8234,9.65
2010-05-21,8234,9.11
2010-05-24,8234,9.28
2010-05-25,8234,8.63
2010-05-26,8234,8.54
2010-05-27,8234,8.91
2010-05-28,8234,9.06
2010-05-31,8234,9.19
2010-05-03,8240,35.37
2010-05-04,8240,35.57
2010-05-05,8240,33.91
2010-05-06,8240,34.02
2010-05-07,8240,34.32
2010-05-10,8240,34.77
2010-05-11,8240,34.02
2010-05-12,8240,34.22
2010-05-13,8240,34.52
2010-05-14,8240,35.07
2010-05-17,8240,33.86
2010-05-18,8240,32.91
2010-05-19,8240,31.91
2010-05-20,8240,30.6
2010-05-21,8240,28.6
2010-05-24,8240,28.65
2010-05-25,8240,26.99
2010-05-26,8240,27.09
2010-05-27,8240,28.95
2010-05-28,8240,28.95
2010-05-31,8240,28.6
2010-05-03,8249,12.91
2010-05-04,8249,12.67
2010-05-05,8249,11.91
2010-05-06,8249,11.53
2010-05-07,8249,11.27
2010-05-10,8249,12.05
2010-05-11,8249,12.29
2010-05-12,8249,12.05
2010-05-13,8249,12.17
2010-05-14,8249,12.34
2010-05-17,8249,11.82
2010-05-18,8249,11.84
2010-05-19,8249,11.77
2010-05-20,8249,11.43
2010-05-21,8249,10.72
2010-05-24,8249,10.84
2010-05-25,8249,10.1
2010-05-26,8249,10.08
2010-05-27,8249,10.55
2010-05-28,8249,10.91
2010-05-31,8249,10.91
2010-05-03,8255,68.53
2010-05-04,8255,68.74
2010-05-05,8255,67.06
2010-05-06,8255,64.75
2010-05-07,8255,64.33
2010-05-10,8255,65.59
2010-05-11,8255,67.27
2010-05-12,8255,66.22
2010-05-13,8255,66.01
2010-05-14,8255,67.06
2010-05-17,8255,65.8
2010-05-18,8255,64.75
