date,stock_id,close
2022-08-02,1314,10.2
2022-08-03,1314,10.0
2022-08-04,1314,9.94
2022-08-05,1314,10.05
2022-08-08,1314,10.1
2022-08-09,1314,10.1
2022-08-10,1314,10.15
2022-08-11,1314,10.25
2022-08-12,1314,10.25
2022-08-15,1314,10.25
2022-08-16,1314,10.2
2022-08-17,1314,10.4
2022-08-18,1314,10.25
2022-08-19,1314,10.25
2022-08-22,1314,10.15
2022-08-23,1314,10.1
2022-08-24,1314,11.1
2022-08-25,1314,10.7
2022-08-26,1314,10.6
2022-08-29,1314,10.35
2022-08-30,1314,10.35
2022-08-31,1314,10.25
2022-08-01,1315,54.38
2022-08-02,1315,54.3
2022-08-03,1315,53.66
2022-08-04,1315,53.9
2022-08-05,1315,53.9
2022-08-08,1315,54.54
2022-08-09,1315,54.3
2022-08-10,1315,54.46
2022-08-11,1315,54.54
2022-08-15,1315,54.62
2022-08-16,1315,55.1
2022-08-17,1315,55.02
2022-08-18,1315,55.42
2022-08-19,1315,55.97
2022-08-22,1315,56.29
2022-08-23,1315,56.53
2022-08-24,1315,56.77
2022-08-25,1315,56.93
2022-08-26,1315,57.09
2022-08-29,1315,56.29
2022-08-30,1315,56.29
2022-08-31,1315,56.53
2022-08-01,1316,14.86
2022-08-02,1316,14.29
2022-08-03,1316,13.85
2022-08-04,1316,13.61
2022-08-05,1316,13.9
2022-08-08,1316,14.05
2022-08-09,1316,14.37
2022-08-10,1316,14.67
2022-08-11,1316,14.67
2022-08-12,1316,14.47
2022-08-15,1316,14.37
2022-08-16,1316,14.71
2022-08-17,1316,14.57
2022-08-18,1316,14.71
2022-08-19,1316,14.47
2022-08-22,1316,14.67
2022-08-23,1316,14.62
2022-08-24,1316,14.76
2022-08-25,1316,14.81
2022-08-26,1316,15.38
2022-08-29,1316,14.76
2022-08-30,1316,14.9
2022-08-31,1316,14.67
2022-08-01,1319,43.97
2022-08-02,1319,43.66
2022-08-03,1319,41.77
2022-08-04,1319,43.18
2022-08-05,1319,43.0
2022-08-08,1319,43.18
2022-08-09,1319,45.03
2022-08-10,1319,43.18
2022-08-11,1319,41.82
2022-08-12,1319,41.82
2022-08-15,1319,43.62
2022-08-16,1319,44.06
2022-08-17,1319,45.03
2022-08-18,1319,46.7
2022-08-19,1319,45.82
2022-08-22,1319,45.29
2022-08-23,1319,45.29
2022-08-24,1319,45.2
2022-08-25,1319,45.82
2022-08-26,1319,46.43
2022-08-29,1319,45.03
2022-08-30,1319,46.17
2022-08-31,1319,48.02
2022-08-01,1321,31.91
2022-08-02,1321,31.86
2022-08-03,1321,32.44
2022-08-04,1321,32.68
2022-08-05,1321,35.45
2022-08-08,1321,35.06
2022-08-09,1321,34.58
2022-08-10,1321,34.58
2022-08-11,1321,34.58
2022-08-12,1321,34.38
2022-08-15,1321,34.58
2022-08-16,1321,35.69
2022-08-17,1321,35.69
2022-08-18,1321,35.94
2022-08-19,1321,36.96
2022-08-22,1321,36.62
2022-08-23,1321,36.71
2022-08-24,1321,36.42
2022-08-25,1321,36.47
2022-08-26,1321,37.81
2022-08-29,1321,38.25
2022-08-30,1321,37.41
2022-08-31,1321,36.67
2022-08-01,1323,30.09
2022-08-02,1323,30.36
2022-08-03,1323,30.32
2022-08-04,1323,30.36
2022-08-05,1323,30.58
2022-08-08,1323,30.67
2022-08-09,1323,30.81
2022-08-10,1323,30.81
2022-08-11,1323,30.09
2022-08-12,1323,30.27
2022-08-15,1323,30.09
2022-08-16,1323,30.18
2022-08-17,1323,30.23
2022-08-18,1323,30.0
2022-08-19,1323,30.0
2022-08-22,1323,30.09
2022-08-23,1323,29.87
2022-08-24,1323,29.6
2022-08-25,1323,29.91
2022-08-26,1323,29.96
2022-08-29,1323,29.87
2022-08-30,1323,29.91
2022-08-31,1323,30.09
2022-08-01,1324,10.08
2022-08-02,1324,10.03
2022-08-03,1324,10.03
2022-08-05,1324,10.13
2022-08-08,1324,10.13
2022-08-09,1324,10.18
2022-08-10,1324,11.18
2022-08-11,1324,10.65
2022-08-12,1324,10.84
2022-08-15,1324,10.84
2022-08-16,1324,10.94
2022-08-17,1324,10.99
2022-08-18,1324,10.84
2022-08-19,1324,10.89
2022-08-22,1324,10.75
2022-08-23,1324,10.7
2022-08-24,1324,10.75
2022-08-25,1324,10.79
2022-08-26,1324,10.75
2022-08-29,1324,10.7
2022-08-30,1324,10.84
2022-08-31,1324,10.75
2022-08-01,1325,23.51
2022-08-02,1325,22.94
2022-08-03,1325,22.33
2022-08-04,1325,22.28
2022-08-05,1325,23.28
2022-08-08,1325,23.51
2022-08-09,1325,23.61
2022-08-10,1325,23.37
2022-08-11,1325,23.66
2022-08-12,1325,24.32
2022-08-15,1325,24.7
2022-08-16,1325,25.37
2022-08-17,1325,25.46
2022-08-18,1325,26.03
2022-08-19,1325,26.55
2022-08-22,1325,25.89
2022-08-23,1325,25.41
2022-08-24,1325,26.03
2022-08-25,1325,25.84
2022-08-26,1325,26.08
2022-08-29,1325,25.6
2022-08-30,1325,26.13
2022-08-31,1325,26.7
2022-08-01,1326,65.88
2022-08-02,1326,64.75
2022-08-03,1326,65.13
2022-08-04,1326,64.84
2022-08-05,1326,64.94
2022-08-08,1326,64.56
2022-08-09,1326,64.47
2022-08-10,1326,64.19
2022-08-11,1326,65.13
2022-08-12,1326,65.78
2022-08-15,1326,66.25
2022-08-16,1326,65.78
2022-08-17,1326,66.35
2022-08-18,1326,65.88
2022-08-19,1326,66.07
2022-08-22,1326,66.25
2022-08-23,1326,65.31
2022-08-24,1326,65.5
2022-08-25,1326,65.97
2022-08-26,1326,65.69
2022-08-29,1326,64.47
2022-08-30,1326,64.28
2022-08-31,1326,64.56
2022-08-01,1336,18.72
2022-08-02,1336,18.81
2022-08-03,1336,18.9
2022-08-04,1336,20.78
2022-08-05,1336,20.09
2022-08-08,1336,21.06
2022-08-09,1336,21.52
2022-08-10,1336,21.1
2022-08-11,1336,21.84
2022-08-12,1336,21.84
2022-08-15,1336,21.7
2022-08-16,1336,22.11
2022-08-17,1336,22.57
2022-08-18,1336,24.73
2022-08-19,1336,26.1
2022-08-22,1336,25.74
2022-08-23,1336,25.83
2022-08-24,1336,25.41
2022-08-25,1336,25.55
2022-08-26,1336,25.46
2022-08-29,1336,27.85
2022-08-30,1336,27.02
2022-08-31,1336,25.14
2022-08-01,1337,6.14
2022-08-02,1337,6.1
2022-08-03,1337,6.04
2022-08-04,1337,6.08
2022-08-05,1337,6.12
2022-08-08,1337,6.1
2022-08-09,1337,6.09
2022-08-10,1337,6.15
2022-08-11,1337,6.15
2022-08-12,1337,6.21
2022-08-15,1337,6.22
2022-08-16,1337,6.27
2022-08-17,1337,6.25
2022-08-18,1337,6.23
2022-08-19,1337,6.24
2022-08-22,1337,6.19
2022-08-23,1337,6.35
2022-08-24,1337,6.5
2022-08-25,1337,6.53
2022-08-26,1337,6.59
2022-08-29,1337,6.66
2022-08-30,1337,6.77
2022-08-31,1337,6.76
2022-08-01,1338,51.5
2022-08-02,1338,51.68
2022-08-03,1338,49.96
2022-08-04,1338,49.78
2022-08-05,1338,50.23
2022-08-08,1338,50.05
2022-08-09,1338,50.32
2022-08-10,1338,51.68
2022-08-11,1338,52.14
2022-08-12,1338,52.14
2022-08-15,1338,52.95
2022-08-16,1338,53.59
2022-08-17,1338,53.5
2022-08-18,1338,53.32
2022-08-19,1338,52.86
2022-08-22,1338,51.77
2022-08-23,1338,52.32
2022-08-24,1338,52.32
2022-08-25,1338,52.59
2022-08-26,1338,52.68
2022-08-29,1338,50.05
2022-08-30,1338,50.87
2022-08-31,1338,50.68
2022-08-01,1339,36.15
2022-08-02,1339,36.44
2022-08-03,1339,35.29
2022-08-04,1339,34.82
2022-08-05,1339,36.44
2022-08-08,1339,36.62
2022-08-09,1339,36.87
2022-08-10,1339,36.7
2022-08-11,1339,37.3
2022-08-12,1339,36.74
2022-08-15,1339,38.32
2022-08-16,1339,38.75
2022-08-17,1339,39.13
2022-08-18,1339,38.69
2022-08-19,1339,38.29
2022-08-22,1339,38.15
2022-08-23,1339,38.82
2022-08-24,1339,39.4
2022-08-25,1339,39.13
2022-08-26,1339,40.03
2022-08-29,1339,39.45
2022-08-30,1339,40.11
2022-08-31,1339,39.71
2022-08-01,1340,10.1
2022-08-02,1340,10.0
2022-08-03,1340,9.95
2022-08-04,1340,9.98
2022-08-05,1340,10.1
2022-08-08,1340,10.0
2022-08-09,1340,10.05
2022-08-10,1340,10.1
2022-08-11,1340,10.1
2022-08-12,1340,10.1
2022-08-15,1340,10.0
2022-08-16,1340,9.98
2022-08-17,1340,9.98
2022-08-18,1340,10.15
2022-08-19,1340,9.94
2022-08-22,1340,10.4
2022-08-23,1340,10.35
2022-08-24,1340,10.3
2022-08-25,1340,10.4
2022-08-26,1340,10.35
2022-08-29,1340,10.3
2022-08-30,1340,10.3
2022-08-31,1340,10.3
2022-08-01,1341,52.79
2022-08-02,1341,52.55
2022-08-03,1341,52.87
2022-08-04,1341,52.79
2022-08-05,1341,53.19
2022-08-08,1341,53.59
2022-08-09,1341,53.59
2022-08-10,1341,53.99
2022-08-11,1341,53.59
2022-08-12,1341,54.31
2022-08-15,1341,54.23
2022-08-16,1341,54.39
2022-08-17,1341,53.43
2022-08-18,1341,54.31
2022-08-19,1341,53.83
2022-08-22,1341,53.83
2022-08-23,1341,54.39
2022-08-24,1341,54.55
2022-08-25,1341,53.43
2022-08-26,1341,53.75
2022-08-29,1341,53.75
2022-08-30,1341,53.91
2022-08-31,1341,54.39
2022-08-01,1342,54.58
2022-08-02,1342,53.69
2022-08-03,1342,53.12
2022-08-04,1342,52.8
2022-08-05,1342,53.45
2022-08-08,1342,53.85
2022-08-09,1342,55.14
2022-08-10,1342,55.55
2022-08-11,1342,55.39
2022-08-12,1342,55.3
2022-08-15,1342,55.39
2022-08-16,1342,55.14
2022-08-17,1342,57.81
2022-08-18,1342,57.81
2022-08-19,1342,57.08
2022-08-22,1342,57.0
2022-08-23,1342,56.52
2022-08-24,1342,56.68
2022-08-25,1342,57.81
2022-08-26,1342,59.26
2022-08-29,1342,58.37
2022-08-30,1342,58.94
2022-08-31,1342,59.1
2022-08-01,1402,26.42
2022-08-02,1402,26.34
2022-08-03,1402,26.03
2022-08-04,1402,25.9
2022-08-05,1402,26.03
2022-08-08,1402,25.85
2022-08-09,1402,26.25
2022-08-10,1402,26.2
2022-08-11,1402,26.42
2022-08-12,1402,26.6
2022-08-15,1402,26.55
2022-08-16,1402,26.86
2022-08-17,1402,27.08
2022-08-18,1402,27.13
2022-08-19,1402,27.13
2022-08-22,1402,27.17
2022-08-23,1402,27.13
2022-08-24,1402,27.26
2022-08-25,1402,27.78
2022-08-26,1402,27.78
2022-08-29,1402,27.56
2022-08-30,1402,28.22
2022-08-31,1402,28.75
2022-08-01,1409,15.47
2022-08-02,1409,15.3
2022-08-03,1409,15.22
2022-08-04,1409,15.18
2022-08-05,1409,15.3
2022-08-08,1409,15.3
2022-08-09,1409,15.64
2022-08-10,1409,15.77
2022-08-11,1409,16.06
2022-08-12,1409,16.27
2022-08-15,1409,16.27
2022-08-16,1409,16.19
2022-08-17,1409,16.06
2022-08-18,1409,16.19
2022-08-19,1409,16.23
2022-08-22,1409,16.19
2022-08-23,1409,16.19
2022-08-24,1409,16.65
2022-08-25,1409,16.61
2022-08-26,1409,16.52
2022-08-29,1409,16.27
2022-08-30,1409,16.36
2022-08-31,1409,16.45
2022-08-01,1410,32.62
2022-08-02,1410,32.48
2022-08-03,1410,32.38
2022-08-04,1410,32.38
2022-08-05,1410,32.52
2022-08-08,1410,32.52
2022-08-09,1410,32.96
2022-08-10,1410,32.82
2022-08-11,1410,32.91
2022-08-12,1410,32.86
2022-08-15,1410,33.01
2022-08-16,1410,32.91
2022-08-17,1410,33.01
2022-08-18,1410,34.03
2022-08-19,1410,34.42
2022-08-22,1410,34.47
2022-08-23,1410,34.32
2022-08-24,1410,34.95
2022-08-25,1410,35.49
2022-08-29,1410,39.03
2022-08-30,1410,42.91
2022-08-31,1410,43.59
2022-08-01,1413,9.44
2022-08-02,1413,9.35
2022-08-03,1413,9.29
2022-08-04,1413,10.2
2022-08-05,1413,11.2
2022-08-08,1413,11.8
2022-08-09,1413,11.65
2022-08-10,1413,11.2
2022-08-11,1413,11.2
2022-08-12,1413,11.3
2022-08-15,1413,11.0
2022-08-16,1413,11.1
2022-08-17,1413,10.9
2022-08-18,1413,11.05
2022-08-19,1413,11.1
2022-08-22,1413,11.4
2022-08-23,1413,11.15
2022-08-24,1413,11.2
2022-08-25,1413,11.15
2022-08-26,1413,11.2
2022-08-29,1413,11.0
2022-08-30,1413,11.0
2022-08-31,1413,10.95
2022-08-01,1414,15.67
2022-08-02,1414,15.72
2022-08-03,1414,15.62
2022-08-04,1414,15.53
2022-08-05,1414,15.62
2022-08-08,1414,15.86
2022-08-09,1414,15.91
2022-08-10,1414,15.96
2022-08-11,1414,16.15
2022-08-12,1414,16.2
2022-08-15,1414,16.25
2022-08-16,1414,16.29
2022-08-17,1414,16.25
2022-08-18,1414,16.25
2022-08-19,1414,16.15
2022-08-22,1414,16.15
2022-08-23,1414,16.39
2022-08-24,1414,16.77
2022-08-25,1414,16.77
2022-08-26,1414,17.11
2022-08-29,1414,16.63
2022-08-30,1414,16.87
2022-08-31,1414,16.87
2022-08-01,1416,9.07
2022-08-02,1416,9.03
2022-08-03,1416,8.99
2022-08-04,1416,8.99
2022-08-05,1416,9.03
2022-08-08,1416,9.07
2022-08-09,1416,9.12
2022-08-10,1416,9.12
2022-08-11,1416,9.34
2022-08-12,1416,9.25
2022-08-15,1416,9.29
2022-08-16,1416,9.25
2022-08-17,1416,9.43
2022-08-18,1416,9.38
2022-08-19,1416,9.43
2022-08-22,1416,9.34
2022-08-23,1416,9.38
2022-08-24,1416,9.38
2022-08-25,1416,9.43
2022-08-26,1416,9.43
2022-08-29,1416,9.29
2022-08-30,1416,9.43
2022-08-31,1416,9.43
2022-08-01,1417,9.87
2022-08-02,1417,9.82
2022-08-03,1417,9.77
2022-08-04,1417,9.82
2022-08-05,1417,9.97
2022-08-08,1417,9.92
2022-08-09,1417,9.97
2022-08-10,1417,10.02
2022-08-11,1417,10.11
2022-08-12,1417,10.31
2022-08-15,1417,10.31
2022-08-16,1417,10.31
2022-08-17,1417,10.31
2022-08-18,1417,10.26
2022-08-19,1417,10.36
2022-08-22,1417,10.21
2022-08-23,1417,10.16
2022-08-24,1417,10.21
2022-08-25,1417,10.31
2022-08-26,1417,10.5
2022-08-29,1417,10.4
2022-08-30,1417,10.45
2022-08-31,1417,10.36
2022-08-01,1418,16.0
2022-08-02,1418,15.6
2022-08-03,1418,15.8
2022-08-04,1418,15.9
2022-08-05,1418,16.55
2022-08-08,1418,16.3
2022-08-09,1418,16.35
2022-08-10,1418,16.05
2022-08-11,1418,16.15
2022-08-12,1418,16.15
2022-08-15,1418,16.05
2022-08-16,1418,16.15
2022-08-17,1418,15.7
2022-08-18,1418,15.8
2022-08-19,1418,15.85
2022-08-22,1418,15.8
2022-08-23,1418,15.6
2022-08-24,1418,15.6
2022-08-25,1418,15.6
2022-08-26,1418,15.7
2022-08-29,1418,16.15
2022-08-30,1418,15.8
2022-08-31,1418,15.65
2022-08-01,1419,37.33
2022-08-02,1419,37.29
2022-08-03,1419,37.19
2022-08-04,1419,37.06
2022-08-05,1419,37.38
2022-08-08,1419,37.42
2022-08-09,1419,37.52
2022-08-10,1419,37.38
2022-08-11,1419,37.71
2022-08-12,1419,38.22
2022-08-15,1419,38.41
2022-08-16,1419,38.32
2022-08-17,1419,38.04
2022-08-18,1419,38.22
2022-08-19,1419,38.55
2022-08-22,1419,38.6
2022-08-23,1419,38.27
2022-08-24,1419,38.27
2022-08-25,1419,38.32
2022-08-26,1419,38.27
2022-08-29,1419,37.94
2022-08-30,1419,38.27
2022-08-31,1419,38.18
2022-08-01,1423,22.09
2022-08-02,1423,22.03
2022-08-03,1423,22.09
2022-08-04,1423,21.86
2022-08-05,1423,21.97
2022-08-08,1423,21.92
2022-08-09,1423,21.97
2022-08-10,1423,22.15
2022-08-11,1423,22.2
2022-08-12,1423,22.2
2022-08-15,1423,22.2
2022-08-16,1423,22.2
2022-08-17,1423,22.15
2022-08-18,1423,22.2
2022-08-19,1423,22.44
2022-08-22,1423,22.5
2022-08-23,1423,22.39
2022-08-24,1423,22.39
2022-08-25,1423,22.56
2022-08-26,1423,22.62
2022-08-29,1423,22.56
2022-08-30,1423,22.67
2022-08-31,1423,22.62
2022-08-01,1432,12.65
2022-08-02,1432,12.15
2022-08-03,1432,11.85
2022-08-04,1432,12.15
2022-08-05,1432,12.3
2022-08-08,1432,12.3
2022-08-09,1432,12.3
2022-08-10,1432,12.6
2022-08-11,1432,12.5
2022-08-12,1432,12.45
2022-08-15,1432,12.4
2022-08-16,1432,12.5
2022-08-17,1432,12.8
2022-08-18,1432,13.15
2022-08-19,1432,12.9
2022-08-22,1432,12.8
2022-08-23,1432,13.15
2022-08-24,1432,13.5
2022-08-25,1432,13.2
2022-08-26,1432,13.2
2022-08-29,1432,12.75
2022-08-30,1432,13.3
2022-08-31,1432,13.3
2022-08-01,1434,24.24
2022-08-02,1434,24.0
2022-08-03,1434,23.82
2022-08-04,1434,23.68
2022-08-05,1434,24.0
2022-08-08,1434,24.74
2022-08-09,1434,24.88
2022-08-10,1434,24.65
2022-08-11,1434,24.74
2022-08-12,1434,24.98
2022-08-15,1434,25.07
2022-08-16,1434,25.07
2022-08-17,1434,25.11
2022-08-18,1434,25.02
2022-08-19,1434,25.11
2022-08-22,1434,25.39
2022-08-23,1434,25.16
2022-08-24,1434,25.3
2022-08-25,1434,25.44
2022-08-26,1434,25.58
2022-08-29,1434,25.21
2022-08-30,1434,25.39
2022-08-31,1434,25.53
2022-08-01,1435,50.8
2022-08-02,1435,54.0
2022-08-03,1435,57.0
2022-08-04,1435,55.0
2022-08-05,1435,51.3
2022-08-08,1435,51.4
2022-08-09,1435,52.8
2022-08-10,1435,51.6
2022-08-11,1435,51.2
2022-08-12,1435,52.8
2022-08-15,1435,51.3
2022-08-16,1435,49.1
2022-08-17,1435,44.2
2022-08-01,1436,48.12
2022-08-02,1436,47.96
2022-08-03,1436,47.96
2022-08-04,1436,47.63
2022-08-05,1436,47.55
2022-08-08,1436,47.63
2022-08-09,1436,47.22
2022-08-10,1436,47.3
2022-08-11,1436,46.98
2022-08-12,1436,46.73
2022-08-15,1436,46.48
2022-08-16,1436,46.16
2022-08-17,1436,46.07
2022-08-18,1436,46.07
2022-08-19,1436,45.91
2022-08-22,1436,45.83
2022-08-23,1436,45.66
2022-08-24,1436,45.66
2022-08-25,1436,45.66
2022-08-26,1436,47.14
2022-08-29,1436,46.81
2022-08-30,1436,46.73
2022-08-31,1436,46.65
2022-08-01,1437,23.07
2022-08-02,1437,22.83
2022-08-03,1437,22.92
2022-08-04,1437,23.25
2022-08-05,1437,23.44
2022-08-08,1437,23.16
2022-08-09,1437,23.25
2022-08-10,1437,23.35
2022-08-11,1437,23.49
2022-08-12,1437,23.49
2022-08-15,1437,23.58
2022-08-16,1437,23.58
2022-08-17,1437,23.63
2022-08-18,1437,23.58
2022-08-19,1437,23.68
2022-08-22,1437,23.68
2022-08-23,1437,23.58
2022-08-24,1437,23.68
2022-08-25,1437,23.87
2022-08-26,1437,23.96
2022-08-29,1437,23.68
2022-08-30,1437,23.77
2022-08-31,1437,23.77
2022-08-01,1438,30.46
2022-08-02,1438,30.5
2022-08-03,1438,30.5
2022-08-04,1438,30.5
2022-08-05,1438,30.97
2022-08-08,1438,30.97
2022-08-09,1438,31.39
2022-08-10,1438,30.6
2022-08-11,1438,30.6
2022-08-12,1438,30.55
2022-08-15,1438,30.74
2022-08-16,1438,30.5
2022-08-17,1438,30.31
2022-08-18,1438,30.5
2022-08-19,1438,30.55
2022-08-22,1438,30.5
2022-08-23,1438,30.5
2022-08-24,1438,30.88
2022-08-25,1438,31.49
2022-08-26,1438,31.86
2022-08-29,1438,31.53
2022-08-30,1438,31.39
2022-08-31,1438,31.44
2022-08-01,1439,19.09
2022-08-02,1439,19.09
2022-08-03,1439,19.04
2022-08-04,1439,19.24
2022-08-05,1439,19.63
2022-08-08,1439,19.48
2022-08-09,1439,19.48
2022-08-10,1439,19.29
2022-08-11,1439,19.43
2022-08-12,1439,19.43
2022-08-15,1439,19.39
2022-08-16,1439,19.29
2022-08-17,1439,19.19
2022-08-18,1439,19.29
2022-08-19,1439,19.48
2022-08-22,1439,19.43
2022-08-23,1439,19.24
2022-08-24,1439,19.39
2022-08-25,1439,19.34
2022-08-26,1439,19.48
2022-08-29,1439,19.09
2022-08-30,1439,19.09
2022-08-31,1439,19.53
2022-08-01,1440,16.84
2022-08-02,1440,16.32
2022-08-03,1440,16.09
2022-08-04,1440,15.99
2022-08-05,1440,16.41
2022-08-08,1440,16.37
2022-08-09,1440,16.65
2022-08-10,1440,16.51
2022-08-11,1440,16.65
2022-08-12,1440,16.88
2022-08-15,1440,17.63
2022-08-16,1440,17.35
2022-08-17,1440,17.35
2022-08-18,1440,17.35
2022-08-19,1440,17.63
2022-08-22,1440,17.3
2022-08-23,1440,17.3
2022-08-24,1440,17.54
2022-08-25,1440,17.63
2022-08-26,1440,17.63
2022-08-29,1440,17.26
2022-08-30,1440,17.35
2022-08-31,1440,17.68
2022-08-01,1441,14.44
2022-08-02,1441,14.42
2022-08-03,1441,14.42
2022-08-04,1441,14.53
2022-08-05,1441,14.53
2022-08-08,1441,14.48
2022-08-09,1441,14.57
2022-08-10,1441,14.57
2022-08-11,1441,14.66
2022-08-12,1441,14.78
2022-08-15,1441,14.93
2022-08-16,1441,14.98
2022-08-17,1441,15.03
2022-08-18,1441,14.96
2022-08-19,1441,14.96
2022-08-22,1441,14.91
2022-08-23,1441,14.8
2022-08-24,1441,14.96
2022-08-25,1441,15.05
2022-08-26,1441,15.07
2022-08-29,1441,14.93
2022-08-30,1441,14.89
2022-08-31,1441,14.96
2022-08-01,1442,19.59
2022-08-02,1442,20.27
2022-08-03,1442,20.09
2022-08-04,1442,20.0
2022-08-05,1442,20.04
2022-08-08,1442,20.09
2022-08-09,1442,19.91
2022-08-10,1442,19.86
2022-08-11,1442,19.86
2022-08-12,1442,20.27
2022-08-15,1442,20.0
2022-08-16,1442,20.04
2022-08-17,1442,20.27
2022-08-18,1442,20.31
2022-08-19,1442,20.95
2022-08-22,1442,21.81
2022-08-23,1442,21.81
2022-08-24,1442,22.89
2022-08-25,1442,23.93
2022-08-26,1442,23.98
2022-08-29,1442,24.25
2022-08-30,1442,24.43
2022-08-31,1442,24.07
2022-08-01,1443,16.35
2022-08-02,1443,16.35
2022-08-03,1443,16.2
2022-08-04,1443,16.25
2022-08-05,1443,16.35
2022-08-08,1443,16.35
2022-08-09,1443,16.4
2022-08-10,1443,16.8
2022-08-11,1443,16.8
2022-08-12,1443,17.45
2022-08-15,1443,19.15
2022-08-16,1443,21.05
2022-08-17,1443,21.25
2022-08-18,1443,21.35
2022-08-19,1443,20.9
2022-08-22,1443,20.2
2022-08-23,1443,20.2
2022-08-24,1443,19.9
2022-08-25,1443,21.85
2022-08-26,1443,20.25
2022-08-29,1443,20.05
2022-08-30,1443,20.15
2022-08-31,1443,19.45
2022-08-01,1444,9.71
2022-08-02,1444,9.57
2022-08-03,1444,9.48
2022-08-04,1444,9.43
2022-08-05,1444,9.57
2022-08-08,1444,9.66
2022-08-09,1444,9.71
2022-08-10,1444,9.66
2022-08-11,1444,10.1
2022-08-12,1444,10.15
2022-08-15,1444,10.67
2022-08-16,1444,10.77
2022-08-17,1444,10.87
2022-08-18,1444,10.87
2022-08-19,1444,10.96
2022-08-22,1444,11.01
2022-08-23,1444,11.06
2022-08-24,1444,10.96
2022-08-25,1444,10.91
2022-08-26,1444,11.4
2022-08-29,1444,11.06
2022-08-30,1444,11.01
2022-08-31,1444,11.06
2022-08-01,1445,13.37
2022-08-02,1445,13.29
2022-08-03,1445,13.2
2022-08-04,1445,13.2
2022-08-05,1445,13.29
2022-08-08,1445,13.37
2022-08-09,1445,13.37
2022-08-10,1445,13.37
2022-08-11,1445,13.37
2022-08-12,1445,13.46
2022-08-15,1445,13.33
2022-08-16,1445,13.37
2022-08-17,1445,13.37
2022-08-18,1445,13.46
2022-08-19,1445,13.46
2022-08-22,1445,13.37
2022-08-23,1445,13.33
2022-08-24,1445,13.37
2022-08-25,1445,13.46
2022-08-26,1445,13.37
2022-08-29,1445,13.37
2022-08-30,1445,13.42
2022-08-31,1445,13.42
2022-08-01,1446,31.36
2022-08-02,1446,31.12
2022-08-03,1446,30.97
2022-08-04,1446,30.87
2022-08-05,1446,31.02
2022-08-08,1446,30.82
2022-08-09,1446,30.87
2022-08-10,1446,30.87
2022-08-11,1446,30.97
2022-08-12,1446,31.02
2022-08-15,1446,30.97
2022-08-16,1446,31.07
2022-08-17,1446,31.66
2022-08-18,1446,31.76
2022-08-19,1446,31.8
2022-08-22,1446,33.47
2022-08-23,1446,32.93
2022-08-24,1446,32.79
2022-08-25,1446,32.79
2022-08-26,1446,33.91
2022-08-29,1446,33.82
2022-08-30,1446,34.31
2022-08-31,1446,34.95
2022-08-01,1447,8.22
2022-08-02,1447,8.11
2022-08-03,1447,8.02
2022-08-04,1447,7.93
2022-08-05,1447,8.02
2022-08-08,1447,8.1
2022-08-09,1447,8.21
2022-08-10,1447,8.23
2022-08-11,1447,8.79
2022-08-12,1447,8.8
2022-08-15,1447,9.21
2022-08-16,1447,9.17
2022-08-17,1447,9.17
2022-08-18,1447,9.22
2022-08-19,1447,9.22
2022-08-22,1447,9.21
2022-08-23,1447,9.26
2022-08-24,1447,9.28
2022-08-25,1447,9.45
2022-08-26,1447,9.57
2022-08-29,1447,9.2
2022-08-30,1447,9.25
2022-08-31,1447,9.26
2022-08-01,1449,12.03
2022-08-02,1449,12.04
2022-08-03,1449,12.01
2022-08-04,1449,11.96
2022-08-05,1449,12.09
2022-08-08,1449,12.04
2022-08-09,1449,12.06
2022-08-10,1449,12.13
2022-08-11,1449,12.21
2022-08-12,1449,13.42
2022-08-15,1449,14.74
2022-08-16,1449,16.19
2022-08-17,1449,17.77
2022-08-18,1449,17.5
2022-08-19,1449,17.5
2022-08-22,1449,17.24
2022-08-23,1449,17.37
2022-08-24,1449,16.58
2022-08-25,1449,16.52
2022-08-26,1449,16.45
2022-08-29,1449,16.19
2022-08-30,1449,17.77
2022-08-31,1449,19.54
2022-08-01,1451,19.37
2022-08-02,1451,19.12
2022-08-03,1451,19.16
2022-08-04,1451,19.25
2022-08-05,1451,19.2
2022-08-08,1451,19.79
2022-08-09,1451,20.0
2022-08-10,1451,20.13
2022-08-11,1451,20.13
2022-08-12,1451,20.09
2022-08-15,1451,20.0
2022-08-16,1451,20.09
2022-08-17,1451,20.63
2022-08-18,1451,21.09
2022-08-19,1451,21.89
2022-08-22,1451,21.97
2022-08-23,1451,21.76
2022-08-24,1451,22.31
2022-08-25,1451,22.98
2022-08-26,1451,22.85
2022-08-29,1451,22.73
2022-08-30,1451,22.43
2022-08-31,1451,22.94
2022-08-01,1452,16.65
2022-08-02,1452,16.61
2022-08-03,1452,16.52
2022-08-04,1452,16.43
2022-08-05,1452,16.61
2022-08-08,1452,16.56
2022-08-09,1452,16.61
2022-08-10,1452,16.52
2022-08-11,1452,16.52
2022-08-12,1452,16.56
2022-08-15,1452,16.56
2022-08-16,1452,16.7
2022-08-17,1452,17.1
2022-08-18,1452,16.97
2022-08-19,1452,17.06
2022-08-22,1452,17.1
2022-08-23,1452,17.1
2022-08-24,1452,17.1
2022-08-25,1452,17.28
2022-08-26,1452,17.28
2022-08-29,1452,17.15
2022-08-30,1452,16.97
2022-08-31,1452,16.97
2022-08-01,1453,20.27
