date,stock_id,close
2013-04-23,8040,11.08
2013-04-24,8040,11.08
2013-04-25,8040,11.14
2013-04-26,8040,10.97
2013-04-29,8040,10.88
2013-04-30,8040,11.14
2013-04-01,8042,22.8
2013-04-02,8042,22.75
2013-04-03,8042,22.6
2013-04-08,8042,22.39
2013-04-09,8042,22.42
2013-04-10,8042,22.29
2013-04-11,8042,21.86
2013-04-12,8042,21.43
2013-04-15,8042,21.08
2013-04-16,8042,20.78
2013-04-17,8042,21.03
2013-04-18,8042,20.83
2013-04-19,8042,21.03
2013-04-22,8042,21.26
2013-04-23,8042,21.0
2013-04-24,8042,21.08
2013-04-25,8042,21.08
2013-04-26,8042,21.08
2013-04-29,8042,21.03
2013-04-30,8042,21.13
2013-04-01,8043,10.68
2013-04-02,8043,10.68
2013-04-03,8043,10.65
2013-04-08,8043,10.52
2013-04-09,8043,10.45
2013-04-10,8043,10.49
2013-04-11,8043,10.55
2013-04-12,8043,10.68
2013-04-15,8043,11.43
2013-04-16,8043,11.6
2013-04-17,8043,11.57
2013-04-18,8043,11.4
2013-04-19,8043,11.4
2013-04-22,8043,11.57
2013-04-23,8043,11.47
2013-04-24,8043,11.37
2013-04-25,8043,11.26
2013-04-26,8043,11.06
2013-04-29,8043,11.09
2013-04-30,8043,11.16
2013-04-01,8044,86.59
2013-04-02,8044,85.91
2013-04-03,8044,84.54
2013-04-08,8044,81.47
2013-04-09,8044,82.84
2013-04-10,8044,82.16
2013-04-11,8044,81.81
2013-04-12,8044,81.81
2013-04-15,8044,81.13
2013-04-16,8044,80.79
2013-04-17,8044,83.18
2013-04-18,8044,84.88
2013-04-19,8044,84.54
2013-04-22,8044,83.52
2013-04-23,8044,81.81
2013-04-24,8044,80.79
2013-04-25,8044,82.5
2013-04-26,8044,87.95
2013-04-29,8044,91.36
2013-04-30,8044,91.02
2013-04-01,8046,24.46
2013-04-02,8046,24.42
2013-04-03,8046,24.38
2013-04-08,8046,23.07
2013-04-09,8046,23.18
2013-04-10,8046,23.22
2013-04-11,8046,23.41
2013-04-12,8046,24.42
2013-04-15,8046,23.74
2013-04-16,8046,23.82
2013-04-17,8046,24.01
2013-04-18,8046,24.72
2013-04-19,8046,24.87
2013-04-22,8046,24.98
2013-04-23,8046,24.5
2013-04-24,8046,24.61
2013-04-25,8046,25.17
2013-04-26,8046,25.62
2013-04-29,8046,25.32
2013-04-30,8046,25.4
2013-04-01,8047,9.65
2013-04-02,8047,10.3
2013-04-03,8047,10.3
2013-04-08,8047,9.65
2013-04-09,8047,9.73
2013-04-10,8047,10.0
2013-04-11,8047,9.82
2013-04-12,8047,9.82
2013-04-15,8047,9.82
2013-04-16,8047,9.78
2013-04-17,8047,9.73
2013-04-18,8047,9.82
2013-04-19,8047,9.82
2013-04-22,8047,9.91
2013-04-23,8047,9.69
2013-04-24,8047,9.73
2013-04-25,8047,9.61
2013-04-26,8047,9.69
2013-04-29,8047,9.61
2013-04-30,8047,9.73
2013-04-01,8048,5.97
2013-04-02,8048,6.2
2013-04-03,8048,6.16
2013-04-08,8048,5.88
2013-04-09,8048,5.73
2013-04-10,8048,5.76
2013-04-11,8048,5.82
2013-04-12,8048,5.71
2013-04-15,8048,5.86
2013-04-16,8048,6.14
2013-04-17,8048,6.57
2013-04-18,8048,6.52
2013-04-19,8048,6.42
2013-04-22,8048,6.25
2013-04-23,8048,6.42
2013-04-24,8048,6.52
2013-04-25,8048,6.42
2013-04-26,8048,6.33
2013-04-29,8048,6.27
2013-04-30,8048,6.67
2013-04-01,8049,3.62
2013-04-02,8049,3.52
2013-04-03,8049,3.39
2013-04-08,8049,3.15
2013-04-09,8049,3.37
2013-04-10,8049,3.37
2013-04-11,8049,3.24
2013-04-12,8049,3.17
2013-04-15,8049,3.11
2013-04-16,8049,3.06
2013-04-17,8049,3.27
2013-04-18,8049,3.33
2013-04-19,8049,3.42
2013-04-22,8049,3.66
2013-04-23,8049,3.68
2013-04-24,8049,3.87
2013-04-25,8049,4.07
2013-04-26,8049,3.82
2013-04-29,8049,3.7
2013-04-30,8049,3.71
2013-04-01,8050,15.65
2013-04-02,8050,15.65
2013-04-03,8050,15.73
2013-04-08,8050,15.14
2013-04-09,8050,15.29
2013-04-10,8050,15.14
2013-04-11,8050,14.78
2013-04-12,8050,14.8
2013-04-15,8050,14.57
2013-04-16,8050,14.54
2013-04-17,8050,14.8
2013-04-18,8050,14.84
2013-04-19,8050,14.88
2013-04-22,8050,14.82
2013-04-23,8050,14.76
2013-04-24,8050,14.82
2013-04-25,8050,14.74
2013-04-26,8050,14.69
2013-04-29,8050,14.76
2013-04-30,8050,14.8
2013-04-01,8054,21.05
2013-04-02,8054,21.21
2013-04-03,8054,21.91
2013-04-08,8054,21.27
2013-04-09,8054,21.02
2013-04-10,8054,21.18
2013-04-11,8054,21.02
2013-04-12,8054,21.11
2013-04-15,8054,21.14
2013-04-16,8054,21.05
2013-04-17,8054,21.18
2013-04-18,8054,21.37
2013-04-19,8054,21.62
2013-04-22,8054,22.22
2013-04-23,8054,22.86
2013-04-24,8054,22.64
2013-04-25,8054,22.41
2013-04-26,8054,21.91
2013-04-29,8054,22.0
2013-04-30,8054,22.41
2013-04-01,8059,6.59
2013-04-02,8059,6.59
2013-04-03,8059,6.73
2013-04-08,8059,7.19
2013-04-09,8059,7.69
2013-04-10,8059,8.22
2013-04-11,8059,8.12
2013-04-12,8059,8.49
2013-04-15,8059,8.12
2013-04-16,8059,7.9
2013-04-17,8059,7.94
2013-04-18,8059,7.77
2013-04-19,8059,8.03
2013-04-22,8059,8.13
2013-04-23,8059,8.09
2013-04-24,8059,8.13
2013-04-25,8059,8.12
2013-04-26,8059,8.15
2013-04-29,8059,8.14
2013-04-30,8059,8.08
2013-04-01,8064,5.44
2013-04-02,8064,5.29
2013-04-03,8064,5.29
2013-04-08,8064,4.95
2013-04-09,8064,5.01
2013-04-10,8064,5.1
2013-04-11,8064,5.29
2013-04-12,8064,5.26
2013-04-15,8064,5.32
2013-04-16,8064,5.23
2013-04-17,8064,5.26
2013-04-18,8064,5.4
2013-04-19,8064,5.35
2013-04-22,8064,5.33
2013-04-23,8064,5.44
2013-04-24,8064,5.46
2013-04-25,8064,5.64
2013-04-26,8064,5.75
2013-04-29,8064,6.13
2013-04-30,8064,6.3
2013-04-01,8066,11.55
2013-04-02,8066,11.55
2013-04-03,8066,10.78
2013-04-12,8066,10.1
2013-04-19,8066,10.78
2013-04-23,8066,11.51
2013-04-24,8066,11.96
2013-04-25,8066,11.94
2013-04-26,8066,12.13
2013-04-29,8066,11.29
2013-04-02,8067,14.96
2013-04-03,8067,14.88
2013-04-08,8067,14.03
2013-04-09,8067,14.52
2013-04-10,8067,14.52
2013-04-12,8067,14.5
2013-04-17,8067,14.47
2013-04-18,8067,14.5
2013-04-19,8067,15.51
2013-04-22,8067,16.57
2013-04-23,8067,16.26
2013-04-24,8067,15.45
2013-04-25,8067,15.95
2013-04-26,8067,16.02
2013-04-29,8067,16.41
2013-04-30,8067,16.41
2013-04-01,8068,6.59
2013-04-02,8068,6.96
2013-04-03,8068,6.68
2013-04-08,8068,6.59
2013-04-09,8068,6.28
2013-04-10,8068,6.22
2013-04-11,8068,6.14
2013-04-12,8068,6.08
2013-04-15,8068,6.16
2013-04-16,8068,6.27
2013-04-17,8068,5.92
2013-04-18,8068,6.22
2013-04-19,8068,6.63
2013-04-22,8068,7.09
2013-04-23,8068,7.44
2013-04-24,8068,7.44
2013-04-25,8068,6.96
2013-04-26,8068,7.22
2013-04-29,8068,6.72
2013-04-30,8068,6.62
2013-04-01,8069,17.64
2013-04-02,8069,17.64
2013-04-03,8069,17.94
2013-04-08,8069,17.01
2013-04-09,8069,16.19
2013-04-10,8069,16.82
2013-04-11,8069,16.86
2013-04-12,8069,16.6
2013-04-15,8069,16.45
2013-04-16,8069,16.37
2013-04-17,8069,16.34
2013-04-18,8069,16.15
2013-04-19,8069,16.3
2013-04-22,8069,16.3
2013-04-23,8069,16.07
2013-04-24,8069,16.45
2013-04-25,8069,16.37
2013-04-26,8069,16.67
2013-04-29,8069,16.56
2013-04-30,8069,16.37
2013-04-01,8070,52.79
2013-04-02,8070,52.53
2013-04-03,8070,51.77
2013-04-08,8070,49.96
2013-04-09,8070,50.01
2013-04-10,8070,52.03
2013-04-11,8070,52.03
2013-04-12,8070,51.02
2013-04-15,8070,50.51
2013-04-16,8070,50.31
2013-04-17,8070,50.36
2013-04-18,8070,51.27
2013-04-19,8070,51.52
2013-04-22,8070,51.52
2013-04-23,8070,51.27
2013-04-24,8070,51.52
2013-04-25,8070,50.76
2013-04-26,8070,50.51
2013-04-29,8070,50.31
2013-04-30,8070,50.06
2013-04-01,8071,15.54
2013-04-02,8071,16.1
2013-04-03,8071,16.07
2013-04-08,8071,15.72
2013-04-09,8071,15.47
2013-04-10,8071,15.65
2013-04-11,8071,15.65
2013-04-12,8071,15.65
2013-04-15,8071,15.26
2013-04-16,8071,16.31
2013-04-17,8071,16.03
2013-04-18,8071,15.86
2013-04-19,8071,15.96
2013-04-22,8071,15.85
2013-04-23,8071,15.92
2013-04-24,8071,16.06
2013-04-25,8071,15.85
2013-04-26,8071,16.1
2013-04-29,8071,16.13
2013-04-30,8071,17.26
2013-04-01,8072,64.46
2013-04-02,8072,64.26
2013-04-03,8072,64.26
2013-04-08,8072,63.84
2013-04-09,8072,63.84
2013-04-10,8072,63.22
2013-04-11,8072,63.36
2013-04-12,8072,63.36
2013-04-15,8072,63.08
2013-04-16,8072,63.22
2013-04-17,8072,64.39
2013-04-18,8072,64.05
2013-04-19,8072,63.98
2013-04-22,8072,64.39
2013-04-23,8072,64.81
2013-04-24,8072,64.26
2013-04-25,8072,64.53
2013-04-26,8072,64.32
2013-04-29,8072,64.19
2013-04-30,8072,64.26
2013-04-01,8074,8.41
2013-04-02,8074,8.48
2013-04-03,8074,8.56
2013-04-08,8074,8.36
2013-04-09,8074,8.34
2013-04-10,8074,8.39
2013-04-11,8074,8.58
2013-04-12,8074,8.48
2013-04-15,8074,8.48
2013-04-16,8074,8.48
2013-04-17,8074,8.56
2013-04-18,8074,8.56
2013-04-19,8074,8.89
2013-04-22,8074,8.87
2013-04-23,8074,8.89
2013-04-24,8074,8.85
2013-04-25,8074,8.7
2013-04-26,8074,8.99
2013-04-29,8074,9.14
2013-04-30,8074,9.04
2013-04-01,8076,24.61
2013-04-02,8076,24.84
2013-04-03,8076,25.08
2013-04-08,8076,24.5
2013-04-09,8076,24.24
2013-04-10,8076,24.77
2013-04-11,8076,24.97
2013-04-12,8076,26.7
2013-04-15,8076,27.17
2013-04-16,8076,28.58
2013-04-17,8076,28.47
2013-04-18,8076,28.47
2013-04-19,8076,28.47
2013-04-22,8076,28.47
2013-04-23,8076,28.16
2013-04-24,8076,28.11
2013-04-25,8076,28.0
2013-04-26,8076,27.01
2013-04-29,8076,27.27
2013-04-30,8076,26.96
2013-04-01,8077,35.69
2013-04-08,8077,33.92
2013-04-09,8077,31.57
2013-04-23,8077,33.73
2013-04-25,8077,36.08
2013-04-26,8077,38.43
2013-04-30,8077,40.98
2013-04-01,8078,30.42
2013-04-02,8078,30.22
2013-04-03,8078,30.37
2013-04-08,8078,29.15
2013-04-09,8078,29.15
2013-04-10,8078,30.03
2013-04-11,8078,32.12
2013-04-12,8078,34.35
2013-04-15,8078,35.62
2013-04-16,8078,36.44
2013-04-17,8078,37.42
2013-04-18,8078,35.96
2013-04-19,8078,36.88
2013-04-22,8078,36.54
2013-04-23,8078,37.66
2013-04-24,8078,37.76
2013-04-25,8078,36.01
2013-04-26,8078,37.12
2013-04-29,8078,36.4
2013-04-30,8078,37.08
2013-04-01,8080,111.64
2013-04-02,8080,109.42
2013-04-03,8080,110.41
2013-04-08,8080,102.77
2013-04-09,8080,97.35
2013-04-10,8080,97.84
2013-04-11,8080,99.57
2013-04-12,8080,106.47
2013-04-15,8080,101.78
2013-04-16,8080,104.99
2013-04-17,8080,104.74
2013-04-18,8080,104.0
2013-04-19,8080,111.15
2013-04-22,8080,108.93
2013-04-23,8080,116.32
2013-04-24,8080,124.46
2013-04-25,8080,122.49
2013-04-26,8080,117.06
2013-04-29,8080,115.83
2013-04-30,8080,118.79
2013-04-01,8081,41.27
2013-04-02,8081,41.95
2013-04-03,8081,41.95
2013-04-08,8081,40.58
2013-04-09,8081,39.81
2013-04-10,8081,38.96
2013-04-11,8081,39.6
2013-04-12,8081,38.87
2013-04-15,8081,37.93
2013-04-16,8081,38.53
2013-04-17,8081,38.4
2013-04-18,8081,38.32
2013-04-19,8081,38.66
2013-04-22,8081,38.53
2013-04-23,8081,38.36
2013-04-24,8081,38.23
2013-04-25,8081,37.8
2013-04-26,8081,37.93
2013-04-29,8081,38.1
2013-04-30,8081,39.39
2013-04-01,8083,29.09
2013-04-02,8083,28.94
2013-04-03,8083,29.28
2013-04-08,8083,28.94
2013-04-09,8083,28.6
2013-04-10,8083,28.45
2013-04-11,8083,28.84
2013-04-12,8083,28.7
2013-04-15,8083,28.94
2013-04-16,8083,28.7
2013-04-17,8083,28.7
2013-04-18,8083,28.45
2013-04-19,8083,28.84
2013-04-22,8083,29.38
2013-04-23,8083,29.43
2013-04-24,8083,29.43
2013-04-25,8083,28.79
2013-04-26,8083,28.7
2013-04-29,8083,28.5
2013-04-30,8083,28.55
2013-04-01,8084,6.9
2013-04-02,8084,6.81
2013-04-03,8084,6.92
2013-04-08,8084,6.53
2013-04-09,8084,6.73
2013-04-10,8084,6.82
2013-04-11,8084,7.29
2013-04-12,8084,7.62
2013-04-15,8084,7.82
2013-04-16,8084,7.79
2013-04-17,8084,7.81
2013-04-18,8084,7.85
2013-04-19,8084,7.85
2013-04-22,8084,8.39
2013-04-23,8084,8.97
2013-04-24,8084,8.8
2013-04-25,8084,9.15
2013-04-26,8084,8.84
2013-04-29,8084,8.63
2013-04-30,8084,8.47
2013-04-01,8085,6.17
2013-04-02,8085,5.88
2013-04-03,8085,5.84
2013-04-08,8085,5.45
2013-04-09,8085,5.46
2013-04-10,8085,5.59
2013-04-11,8085,5.56
2013-04-12,8085,5.18
2013-04-15,8085,4.82
2013-04-16,8085,4.86
2013-04-17,8085,4.98
2013-04-18,8085,4.92
2013-04-19,8085,5.03
2013-04-22,8085,5.06
2013-04-23,8085,4.97
2013-04-24,8085,5.32
2013-04-25,8085,5.46
2013-04-26,8085,5.37
2013-04-29,8085,5.06
2013-04-30,8085,5.09
2013-04-01,8086,14.6
2013-04-02,8086,14.64
2013-04-03,8086,14.68
2013-04-08,8086,13.89
2013-04-09,8086,13.66
2013-04-10,8086,13.78
2013-04-11,8086,13.81
2013-04-12,8086,13.66
2013-04-15,8086,13.51
2013-04-16,8086,13.36
2013-04-17,8086,13.36
2013-04-18,8086,13.29
2013-04-19,8086,13.48
2013-04-22,8086,13.4
2013-04-23,8086,13.48
2013-04-24,8086,13.78
2013-04-25,8086,13.51
2013-04-26,8086,13.44
2013-04-29,8086,13.48
2013-04-30,8086,13.55
2013-04-01,8087,6.75
2013-04-02,8087,6.69
2013-04-03,8087,6.78
2013-04-08,8087,6.73
2013-04-09,8087,6.55
2013-04-10,8087,6.57
2013-04-11,8087,6.8
2013-04-12,8087,6.8
2013-04-15,8087,6.68
2013-04-16,8087,6.84
2013-04-17,8087,6.91
2013-04-18,8087,6.9
2013-04-19,8087,6.95
2013-04-22,8087,6.95
2013-04-23,8087,7.07
2013-04-24,8087,7.01
2013-04-25,8087,6.87
2013-04-26,8087,6.9
2013-04-29,8087,6.94
2013-04-30,8087,6.86
2013-04-01,8088,13.74
2013-04-02,8088,13.67
2013-04-03,8088,14.47
2013-04-08,8088,15.47
2013-04-09,8088,15.1
2013-04-10,8088,15.08
2013-04-11,8088,14.23
2013-04-12,8088,14.62
2013-04-15,8088,13.84
2013-04-16,8088,14.13
2013-04-17,8088,14.4
2013-04-18,8088,14.64
2013-04-19,8088,15.32
2013-04-22,8088,15.66
2013-04-23,8088,15.54
2013-04-24,8088,15.1
2013-04-25,8088,15.93
2013-04-26,8088,15.54
2013-04-29,8088,15.15
2013-04-30,8088,16.2
2013-04-01,8091,46.55
2013-04-02,8091,46.82
2013-04-03,8091,47.08
2013-04-08,8091,46.08
2013-04-09,8091,46.08
2013-04-10,8091,45.21
2013-04-11,8091,45.14
2013-04-12,8091,45.14
2013-04-15,8091,44.48
2013-04-16,8091,44.48
2013-04-17,8091,45.14
2013-04-18,8091,44.94
2013-04-19,8091,45.34
2013-04-22,8091,45.21
2013-04-23,8091,45.34
2013-04-24,8091,45.48
2013-04-25,8091,45.01
2013-04-26,8091,44.48
2013-04-29,8091,43.94
2013-04-30,8091,44.68
2013-04-01,8092,9.83
2013-04-02,8092,9.82
2013-04-03,8092,9.83
2013-04-08,8092,9.79
2013-04-09,8092,9.81
2013-04-10,8092,9.79
2013-04-11,8092,9.83
2013-04-12,8092,10.5
2013-04-15,8092,10.7
2013-04-16,8092,10.3
2013-04-17,8092,10.35
2013-04-18,8092,10.35
2013-04-19,8092,10.4
2013-04-22,8092,10.1
2013-04-23,8092,10.2
2013-04-24,8092,10.3
2013-04-25,8092,10.15
2013-04-26,8092,9.94
2013-04-29,8092,10.0
2013-04-30,8092,9.99
2013-04-01,8093,9.06
2013-04-02,8093,9.06
2013-04-03,8093,8.57
2013-04-08,8093,7.97
2013-04-09,8093,7.9
2013-04-10,8093,8.04
2013-04-11,8093,7.9
2013-04-12,8093,8.16
2013-04-15,8093,8.38
2013-04-16,8093,8.24
2013-04-17,8093,8.1
2013-04-18,8093,8.27
2013-04-19,8093,8.28
2013-04-22,8093,8.07
2013-04-23,8093,8.16
2013-04-24,8093,8.14
2013-04-25,8093,8.11
2013-04-26,8093,8.03
2013-04-29,8093,8.54
2013-04-30,8093,8.43
2013-04-01,8096,15.15
2013-04-02,8096,15.21
2013-04-03,8096,15.18
2013-04-08,8096,14.81
2013-04-09,8096,14.54
2013-04-10,8096,14.71
2013-04-11,8096,14.84
2013-04-12,8096,14.71
2013-04-15,8096,14.54
2013-04-16,8096,14.61
2013-04-17,8096,14.61
2013-04-18,8096,14.64
2013-04-19,8096,14.71
2013-04-22,8096,14.64
2013-04-23,8096,14.64
2013-04-24,8096,14.68
2013-04-25,8096,14.88
2013-04-26,8096,14.74
2013-04-29,8096,14.74
2013-04-30,8096,15.15
2013-04-01,8097,8.57
2013-04-02,8097,8.77
2013-04-03,8097,8.16
2013-04-08,8097,7.59
2013-04-09,8097,7.06
2013-04-10,8097,6.57
2013-04-12,8097,6.11
2013-04-15,8097,6.11
2013-04-24,8097,6.56
2013-04-25,8097,6.84
2013-04-26,8097,7.24
2013-04-29,8097,7.74
2013-04-30,8097,8.16
2013-04-01,8099,8.28
2013-04-02,8099,8.28
2013-04-03,8099,8.2
2013-04-08,8099,7.9
2013-04-09,8099,7.9
2013-04-10,8099,7.97
2013-04-11,8099,7.97
2013-04-12,8099,7.92
2013-04-15,8099,7.82
2013-04-16,8099,7.95
2013-04-17,8099,7.84
2013-04-18,8099,7.97
2013-04-19,8099,7.95
2013-04-22,8099,7.97
2013-04-23,8099,7.97
2013-04-24,8099,7.97
2013-04-25,8099,7.97
2013-04-26,8099,8.02
2013-04-29,8099,8.05
2013-04-30,8099,8.02
2013-04-01,8101,83.11
2013-04-02,8101,81.68
2013-04-03,8101,81.68
2013-04-08,8101,77.68
2013-04-09,8101,75.68
2013-04-10,8101,75.4
2013-04-11,8101,77.68
2013-04-12,8101,78.54
2013-04-15,8101,78.83
2013-04-16,8101,79.4
2013-04-17,8101,78.25
2013-04-18,8101,77.97
2013-04-19,8101,77.68
2013-04-22,8101,79.11
2013-04-23,8101,84.54
2013-04-24,8101,83.97
2013-04-25,8101,80.82
2013-04-26,8101,80.82
2013-04-29,8101,79.11
2013-04-30,8101,79.4
2013-04-01,8103,21.69
2013-04-02,8103,21.76
2013-04-03,8103,21.74
2013-04-08,8103,21.14
2013-04-09,8103,21.2
2013-04-10,8103,20.96
2013-04-11,8103,20.99
2013-04-12,8103,20.91
2013-04-15,8103,20.86
2013-04-16,8103,20.81
2013-04-17,8103,21.01
2013-04-18,8103,20.86
2013-04-19,8103,20.86
2013-04-22,8103,20.91
2013-04-23,8103,21.01
2013-04-24,8103,21.07
2013-04-25,8103,20.88
2013-04-26,8103,20.94
2013-04-29,8103,20.86
2013-04-30,8103,20.88
2013-04-01,8105,8.13
2013-04-02,8105,8.14
2013-04-03,8105,8.13
2013-04-08,8105,8.1
2013-04-09,8105,8.16
2013-04-10,8105,8.3
2013-04-11,8105,8.44
2013-04-12,8105,8.62
2013-04-15,8105,8.43
2013-04-16,8105,8.35
2013-04-17,8105,8.35
2013-04-18,8105,8.39
2013-04-19,8105,8.33
2013-04-22,8105,8.16
2013-04-23,8105,8.29
2013-04-24,8105,8.86
2013-04-25,8105,8.71
2013-04-26,8105,8.96
2013-04-29,8105,8.86
2013-04-30,8105,8.87
2013-04-01,8107,16.36
2013-04-02,8107,15.81
2013-04-03,8107,15.96
2013-04-08,8107,14.87
2013-04-09,8107,15.26
2013-04-10,8107,15.34
2013-04-11,8107,15.34
2013-04-12,8107,15.32
2013-04-15,8107,14.87
2013-04-16,8107,15.2
2013-04-17,8107,15.06
2013-04-18,8107,15.1
2013-04-19,8107,15.89
2013-04-22,8107,15.81
2013-04-23,8107,15.81
2013-04-24,8107,16.12
2013-04-25,8107,15.73
2013-04-26,8107,15.53
2013-04-29,8107,15.39
2013-04-30,8107,15.5
2013-04-01,8109,15.63
2013-04-02,8109,15.61
2013-04-03,8109,15.61
2013-04-08,8109,15.26
2013-04-09,8109,15.15
2013-04-10,8109,15.09
2013-04-11,8109,15.49
2013-04-12,8109,15.19
2013-04-15,8109,14.95
2013-04-16,8109,14.82
2013-04-17,8109,14.99
2013-04-18,8109,14.99
2013-04-19,8109,14.97
2013-04-22,8109,15.11
2013-04-23,8109,15.01
2013-04-24,8109,14.97
2013-04-25,8109,14.9
2013-04-26,8109,14.88
2013-04-29,8109,14.84
2013-04-30,8109,14.94
2013-04-01,8110,6.91
2013-04-02,8110,6.95
2013-04-03,8110,7.0
2013-04-08,8110,6.75
2013-04-09,8110,6.75
2013-04-10,8110,6.8
2013-04-11,8110,7.12
2013-04-12,8110,7.61
2013-04-15,8110,7.85
2013-04-16,8110,8.05
2013-04-17,8110,8.05
2013-04-18,8110,8.16
2013-04-19,8110,8.05
2013-04-22,8110,8.6
2013-04-23,8110,8.44
2013-04-24,8110,8.12
2013-04-25,8110,8.36
2013-04-26,8110,8.05
2013-04-29,8110,8.05
2013-04-30,8110,8.4
2013-04-01,8111,6.02
2013-04-02,8111,5.95
2013-04-03,8111,5.91
2013-04-08,8111,5.58
2013-04-09,8111,5.26
2013-04-10,8111,5.35
2013-04-11,8111,5.38
2013-04-12,8111,5.33
2013-04-15,8111,5.14
2013-04-16,8111,5.06
2013-04-17,8111,5.08
2013-04-18,8111,5.14
2013-04-19,8111,5.21
2013-04-22,8111,5.24
2013-04-23,8111,5.34
2013-04-24,8111,5.36
2013-04-25,8111,5.27
2013-04-26,8111,5.34
2013-04-29,8111,5.13
2013-04-30,8111,5.19
2013-04-01,8112,5.23
2013-04-02,8112,5.14
2013-04-03,8112,5.04
2013-04-08,8112,4.74
2013-04-09,8112,4.9
2013-04-10,8112,4.92
2013-04-11,8112,4.92
2013-04-12,8112,4.88
2013-04-15,8112,4.85
2013-04-16,8112,4.92
2013-04-17,8112,5.07
2013-04-18,8112,5.04
2013-04-19,8112,4.97
2013-04-22,8112,5.3
2013-04-23,8112,5.67
2013-04-24,8112,5.48
2013-04-25,8112,5.58
2013-04-26,8112,5.46
2013-04-29,8112,5.32
2013-04-30,8112,5.5
2013-04-01,8114,34.25
2013-04-02,8114,34.35
2013-04-03,8114,34.5
2013-04-08,8114,33.64
2013-04-09,8114,35.15
2013-04-10,8114,35.1
2013-04-11,8114,36.0
2013-04-12,8114,35.7
2013-04-15,8114,35.25
2013-04-16,8114,35.2
2013-04-17,8114,35.3
2013-04-18,8114,37.36
2013-04-19,8114,37.36
2013-04-22,8114,36.76
2013-04-23,8114,37.56
2013-04-24,8114,40.17
2013-04-25,8114,39.67
2013-04-26,8114,39.77
2013-04-29,8114,39.67
2013-04-30,8114,39.67
2013-04-01,8121,36.95
2013-04-02,8121,36.48
2013-04-03,8121,35.97
2013-04-08,8121,33.97
2013-04-09,8121,34.01
2013-04-10,8121,34.62
2013-04-11,8121,34.8
2013-04-12,8121,34.29
2013-04-15,8121,33.55
2013-04-16,8121,33.55
2013-04-17,8121,34.06
2013-04-18,8121,33.69
2013-04-19,8121,33.97
2013-04-22,8121,33.64
2013-04-23,8121,34.15
2013-04-24,8121,34.15
2013-04-25,8121,34.06
2013-04-26,8121,35.04
2013-04-29,8121,34.71
2013-04-30,8121,34.99
2013-04-01,8131,10.41
2013-04-02,8131,9.95
2013-04-03,8131,10.17
2013-04-08,8131,9.92
2013-04-09,8131,9.68
2013-04-10,8131,9.61
2013-04-11,8131,9.66
2013-04-12,8131,10.31
2013-04-15,8131,11.01
2013-04-16,8131,10.94
2013-04-17,8131,10.65
2013-04-18,8131,10.82
2013-04-19,8131,10.82
2013-04-22,8131,11.04
2013-04-23,8131,10.75
2013-04-24,8131,10.8
2013-04-25,8131,10.87
2013-04-26,8131,10.65
2013-04-29,8131,10.31
2013-04-30,8131,10.7
2013-04-01,8147,15.21
2013-04-02,8147,15.21
2013-04-03,8147,15.33
2013-04-08,8147,15.21
2013-04-09,8147,15.21
2013-04-10,8147,15.02
2013-04-11,8147,15.15
2013-04-12,8147,15.2
2013-04-15,8147,15.17
2013-04-16,8147,15.94
2013-04-17,8147,16.03
2013-04-18,8147,15.75
2013-04-19,8147,15.75
2013-04-22,8147,15.94
2013-04-23,8147,15.93
2013-04-24,8147,15.82
2013-04-25,8147,15.77
2013-04-26,8147,15.57
2013-04-29,8147,16.18
2013-04-30,8147,18.19
2013-04-22,8150,24.56
2013-04-23,8150,24.14
2013-04-24,8150,22.76
2013-04-25,8150,22.33
2013-04-26,8150,20.47
2013-04-30,8150,20.46
2013-04-01,8155,16.78
2013-04-02,8155,16.54
2013-04-03,8155,16.49
2013-04-08,8155,15.93
2013-04-09,8155,15.6
2013-04-10,8155,14.99
2013-04-11,8155,15.03
2013-04-12,8155,14.77
2013-04-15,8155,14.28
2013-04-16,8155,14.8
2013-04-17,8155,14.89
2013-04-18,8155,14.68
2013-04-19,8155,14.89
2013-04-22,8155,14.94
2013-04-23,8155,14.47
2013-04-24,8155,14.61
2013-04-25,8155,14.18
2013-04-26,8155,14.3
2013-04-29,8155,14.51
2013-04-30,8155,14.56
2013-04-01,8163,13.09
2013-04-02,8163,13.21
2013-04-03,8163,13.65
2013-04-08,8163,12.75
2013-04-09,8163,12.6
2013-04-10,8163,12.97
2013-04-11,8163,12.73
2013-04-12,8163,12.75
2013-04-15,8163,12.05
2013-04-16,8163,12.87
2013-04-17,8163,13.14
2013-04-18,8163,13.11
2013-04-19,8163,12.92
2013-04-22,8163,12.7
2013-04-23,8163,13.57
2013-04-24,8163,13.45
2013-04-25,8163,13.23
2013-04-26,8163,13.28
2013-04-29,8163,13.28
2013-04-30,8163,13.02
2013-04-01,8171,12.25
2013-04-02,8171,12.08
2013-04-03,8171,12.04
2013-04-08,8171,11.34
2013-04-09,8171,11.08
2013-04-10,8171,11.04
2013-04-11,8171,11.21
2013-04-12,8171,11.12
2013-04-15,8171,10.99
2013-04-16,8171,11.73
2013-04-17,8171,12.51
2013-04-18,8171,12.12
2013-04-19,8171,12.82
2013-04-22,8171,12.38
2013-04-23,8171,12.08
2013-04-24,8171,11.86
2013-04-25,8171,11.82
2013-04-26,8171,11.86
2013-04-29,8171,11.73
2013-04-30,8171,11.99
2013-04-01,8176,20.84
