date,stock_id,close
2020-03-10,6735,54.85
2020-03-11,6735,54.85
2020-03-12,6735,54.26
2020-03-13,6735,53.33
2020-03-16,6735,51.8
2020-03-17,6735,50.12
2020-03-18,6735,50.44
2020-03-19,6735,44.19
2020-03-20,6735,41.91
2020-03-23,6735,37.33
2020-03-24,6735,38.93
2020-03-25,6735,40.91
2020-03-26,6735,40.76
2020-03-27,6735,41.22
2020-03-30,6735,40.38
2020-03-31,6735,40.68
2020-03-02,6743,28.59
2020-03-03,6743,29.33
2020-03-04,6743,29.29
2020-03-05,6743,29.68
2020-03-06,6743,29.67
2020-03-09,6743,28.59
2020-03-10,6743,29.21
2020-03-11,6743,29.12
2020-03-12,6743,28.74
2020-03-13,6743,28.28
2020-03-16,6743,28.12
2020-03-17,6743,26.67
2020-03-18,6743,26.56
2020-03-19,6743,20.36
2020-03-20,6743,20.89
2020-03-23,6743,20.82
2020-03-24,6743,21.64
2020-03-25,6743,22.18
2020-03-26,6743,22.89
2020-03-27,6743,23.43
2020-03-30,6743,23.12
2020-03-31,6743,23.43
2020-03-02,6747,90.11
2020-03-03,6747,90.18
2020-03-04,6747,88.72
2020-03-06,6747,87.16
2020-03-09,6747,85.49
2020-03-11,6747,84.68
2020-03-12,6747,81.15
2020-03-13,6747,76.98
2020-03-19,6747,68.92
2020-03-24,6747,71.34
2020-03-25,6747,72.51
2020-03-26,6747,73.69
2020-03-27,6747,70.46
2020-03-02,6751,53.39
2020-03-03,6751,53.7
2020-03-05,6751,53.39
2020-03-06,6751,53.39
2020-03-09,6751,53.39
2020-03-10,6751,52.58
2020-03-12,6751,50.72
2020-03-13,6751,47.16
2020-03-17,6751,49.39
2020-03-18,6751,48.54
2020-03-19,6751,42.12
2020-03-20,6751,42.07
2020-03-24,6751,43.85
2020-03-25,6751,42.88
2020-03-02,6752,27.21
2020-03-03,6752,27.21
2020-03-04,6752,28.14
2020-03-06,6752,26.75
2020-03-10,6752,26.4
2020-03-12,6752,25.7
2020-03-13,6752,24.43
2020-03-18,6752,24.42
2020-03-19,6752,23.24
2020-03-20,6752,23.81
2020-03-23,6752,23.79
2020-03-24,6752,23.79
2020-03-25,6752,25.2
2020-03-26,6752,24.68
2020-03-27,6752,24.03
2020-03-30,6752,24.48
2020-03-31,6752,24.34
2020-03-02,6754,32.31
2020-03-03,6754,32.45
2020-03-04,6754,32.31
2020-03-05,6754,31.95
2020-03-06,6754,31.95
2020-03-09,6754,32.45
2020-03-10,6754,31.95
2020-03-12,6754,31.59
2020-03-13,6754,29.43
2020-03-16,6754,29.29
2020-03-17,6754,28.0
2020-03-18,6754,28.36
2020-03-19,6754,28.39
2020-03-20,6754,28.36
2020-03-23,6754,28.0
2020-03-24,6754,28.0
2020-03-25,6754,28.57
2020-03-26,6754,29.43
2020-03-27,6754,30.15
2020-03-31,6754,29.43
2020-03-02,6756,131.21
2020-03-03,6756,134.87
2020-03-04,6756,133.97
2020-03-05,6756,140.29
2020-03-06,6756,144.35
2020-03-09,6756,138.48
2020-03-10,6756,138.93
2020-03-11,6756,130.78
2020-03-12,6756,125.85
2020-03-13,6756,119.09
2020-03-16,6756,117.28
2020-03-17,6756,110.97
2020-03-18,6756,105.55
2020-03-19,6756,90.23
2020-03-20,6756,101.04
2020-03-23,6756,97.43
2020-03-24,6756,102.85
2020-03-25,6756,105.55
2020-03-26,6756,100.59
2020-03-27,6756,101.95
2020-03-30,6756,101.49
2020-03-31,6756,101.49
2020-03-02,6757,38.4
2020-03-03,6757,37.7
2020-03-04,6757,37.29
2020-03-05,6757,37.62
2020-03-06,6757,37.13
2020-03-09,6757,35.71
2020-03-10,6757,34.59
2020-03-11,6757,33.79
2020-03-12,6757,30.46
2020-03-13,6757,28.45
2020-03-16,6757,29.3
2020-03-17,6757,26.7
2020-03-18,6757,24.45
2020-03-19,6757,20.3
2020-03-20,6757,24.0
2020-03-23,6757,23.1
2020-03-24,6757,24.05
2020-03-25,6757,24.7
2020-03-26,6757,25.0
2020-03-27,6757,25.35
2020-03-30,6757,25.2
2020-03-31,6757,25.0
2020-03-02,6761,34.61
2020-03-03,6761,35.51
2020-03-04,6761,34.69
2020-03-05,6761,34.23
2020-03-06,6761,33.64
2020-03-09,6761,33.26
2020-03-10,6761,33.26
2020-03-11,6761,34.01
2020-03-12,6761,33.03
2020-03-13,6761,32.21
2020-03-16,6761,30.85
2020-03-17,6761,30.25
2020-03-18,6761,30.25
2020-03-19,6761,29.35
2020-03-20,6761,30.1
2020-03-23,6761,30.32
2020-03-24,6761,30.85
2020-03-25,6761,31.27
2020-03-26,6761,32.43
2020-03-27,6761,32.36
2020-03-30,6761,30.81
2020-03-31,6761,30.85
2020-03-02,6762,88.66
2020-03-03,6762,87.54
2020-03-04,6762,87.25
2020-03-05,6762,87.53
2020-03-06,6762,87.82
2020-03-09,6762,86.41
2020-03-10,6762,88.66
2020-03-11,6762,87.53
2020-03-12,6762,85.85
2020-03-13,6762,81.32
2020-03-16,6762,76.72
2020-03-17,6762,79.06
2020-03-18,6762,75.67
2020-03-19,6762,72.85
2020-03-20,6762,74.55
2020-03-23,6762,68.9
2020-03-24,6762,71.16
2020-03-25,6762,72.85
2020-03-26,6762,74.55
2020-03-27,6762,72.85
2020-03-30,6762,74.55
2020-03-31,6762,81.89
2020-03-02,6767,29.1
2020-03-03,6767,29.0
2020-03-04,6767,29.1
2020-03-05,6767,30.2
2020-03-06,6767,30.4
2020-03-09,6767,30.0
2020-03-10,6767,29.4
2020-03-11,6767,30.1
2020-03-12,6767,29.1
2020-03-13,6767,26.4
2020-03-16,6767,26.1
2020-03-17,6767,24.5
2020-03-18,6767,23.8
2020-03-19,6767,21.0
2020-03-20,6767,22.7
2020-03-23,6767,21.0
2020-03-24,6767,21.8
2020-03-25,6767,23.15
2020-03-26,6767,23.0
2020-03-27,6767,23.1
2020-03-31,6767,24.5
2020-03-02,6771,78.15
2020-03-03,6771,77.87
2020-03-04,6771,76.74
2020-03-05,6771,78.62
2020-03-06,6771,77.87
2020-03-09,6771,78.1
2020-03-10,6771,75.33
2020-03-11,6771,76.64
2020-03-12,6771,71.56
2020-03-13,6771,66.1
2020-03-16,6771,67.79
2020-03-17,6771,66.47
2020-03-18,6771,66.19
2020-03-19,6771,60.26
2020-03-20,6771,62.14
2020-03-23,6771,60.26
2020-03-24,6771,61.11
2020-03-25,6771,60.73
2020-03-26,6771,60.92
2020-03-27,6771,62.14
2020-03-30,6771,61.2
2020-03-31,6771,63.09
2020-03-26,6776,18.67
2020-03-27,6776,17.55
2020-03-30,6776,17.02
2020-03-31,6776,17.62
2020-03-02,6803,165.2
2020-03-03,6803,165.58
2020-03-04,6803,165.2
2020-03-05,6803,165.58
2020-03-06,6803,165.58
2020-03-09,6803,161.45
2020-03-10,6803,160.33
2020-03-11,6803,162.2
2020-03-12,6803,158.08
2020-03-13,6803,153.59
2020-03-16,6803,149.47
2020-03-17,6803,144.22
2020-03-18,6803,141.23
2020-03-19,6803,131.86
2020-03-20,6803,135.23
2020-03-23,6803,134.11
2020-03-24,6803,139.35
2020-03-25,6803,143.47
2020-03-26,6803,143.85
2020-03-27,6803,145.35
2020-03-30,6803,144.97
2020-03-31,6803,146.84
2020-03-02,708785,0.58
2020-03-03,708785,0.54
2020-03-04,708785,0.6
2020-03-05,708785,0.85
2020-03-06,708785,0.92
2020-03-09,708785,0.66
2020-03-10,708785,0.88
2020-03-11,708785,0.7
2020-03-12,708785,0.58
2020-03-13,708785,0.56
2020-03-16,708785,0.47
2020-03-17,708785,0.6
2020-03-18,708785,0.8
2020-03-19,708785,0.38
2020-03-20,708785,0.67
2020-03-23,708785,0.76
2020-03-24,708785,0.95
2020-03-25,708785,0.79
2020-03-26,708785,0.83
2020-03-27,708785,0.65
2020-03-30,708785,0.69
2020-03-31,708785,0.91
2020-03-17,709966,0.96
2020-03-19,709966,0.43
2020-03-20,709966,0.78
2020-03-23,709966,0.64
2020-03-24,709966,0.74
2020-03-25,709966,0.89
2020-03-26,709966,0.88
2020-03-30,709966,0.88
2020-03-16,709972,0.63
2020-03-17,709972,0.54
2020-03-20,709972,0.4
2020-03-25,709972,0.49
2020-03-26,709972,0.55
2020-03-27,709972,0.59
2020-03-30,709972,0.57
2020-03-17,709983,0.36
2020-03-18,709983,0.26
2020-03-19,709983,0.19
2020-03-20,709983,0.26
2020-03-23,709983,0.29
2020-03-24,709983,0.35
2020-03-25,709983,0.57
2020-03-26,709983,0.71
2020-03-27,709983,0.56
2020-03-30,709983,0.51
2020-03-31,709983,0.49
2020-03-19,709985,0.37
2020-03-20,709985,0.46
2020-03-23,709985,0.43
2020-03-24,709985,0.47
2020-03-25,709985,0.5
2020-03-17,709994,0.93
2020-03-18,709994,0.99
2020-03-19,709994,0.71
2020-03-20,709994,0.81
2020-03-23,709994,0.62
2020-03-24,709994,0.67
2020-03-25,709994,0.74
2020-03-26,709994,0.78
2020-03-27,709994,0.75
2020-03-30,709994,0.73
2020-03-31,709994,0.7
2020-03-02,7402,23.3
2020-03-03,7402,23.66
2020-03-04,7402,23.66
2020-03-05,7402,23.59
2020-03-06,7402,23.55
2020-03-09,7402,23.3
2020-03-10,7402,23.23
2020-03-11,7402,23.23
2020-03-12,7402,22.5
2020-03-16,7402,20.53
2020-03-17,7402,21.08
2020-03-18,7402,21.7
2020-03-19,7402,20.75
2020-03-20,7402,20.68
2020-03-23,7402,21.84
2020-03-24,7402,21.12
2020-03-25,7402,21.99
2020-03-26,7402,21.12
2020-03-27,7402,21.48
2020-03-30,7402,21.7
2020-03-31,7402,21.84
2020-03-03,7556,67.47
2020-03-05,7556,65.64
2020-03-06,7556,65.64
2020-03-10,7556,65.64
2020-03-11,7556,69.09
2020-03-12,7556,66.02
2020-03-13,7556,59.59
2020-03-16,7556,62.71
2020-03-17,7556,59.08
2020-03-18,7556,58.85
2020-03-19,7556,58.85
2020-03-20,7556,53.54
2020-03-23,7556,53.54
2020-03-24,7556,53.54
2020-03-25,7556,53.54
2020-03-31,7556,53.68
2020-03-02,8011,13.4
2020-03-03,8011,13.4
2020-03-04,8011,13.4
2020-03-05,8011,13.49
2020-03-06,8011,13.22
2020-03-09,8011,12.72
2020-03-10,8011,12.72
2020-03-11,8011,12.85
2020-03-12,8011,12.58
2020-03-13,8011,11.9
2020-03-16,8011,11.18
2020-03-17,8011,10.45
2020-03-18,8011,10.0
2020-03-19,8011,9.01
2020-03-20,8011,9.69
2020-03-23,8011,9.1
2020-03-24,8011,9.5
2020-03-25,8011,9.91
2020-03-26,8011,10.09
2020-03-27,8011,9.91
2020-03-30,8011,9.82
2020-03-31,8011,10.14
2020-03-02,8016,87.68
2020-03-03,8016,96.39
2020-03-04,8016,96.39
2020-03-05,8016,100.74
2020-03-06,8016,101.05
2020-03-09,8016,93.9
2020-03-10,8016,97.32
2020-03-11,8016,93.9
2020-03-12,8016,86.44
2020-03-13,8016,82.71
2020-03-16,8016,76.49
2020-03-17,8016,74.0
2020-03-18,8016,69.65
2020-03-19,8016,62.81
2020-03-20,8016,66.85
2020-03-23,8016,63.43
2020-03-24,8016,68.41
2020-03-25,8016,71.2
2020-03-26,8016,71.2
2020-03-27,8016,73.07
2020-03-30,8016,73.38
2020-03-31,8016,73.38
2020-03-02,8021,15.11
2020-03-03,8021,15.67
2020-03-04,8021,15.41
2020-03-05,8021,15.48
2020-03-06,8021,15.22
2020-03-09,8021,14.84
2020-03-10,8021,14.96
2020-03-11,8021,14.58
2020-03-12,8021,13.94
2020-03-13,8021,13.29
2020-03-16,8021,12.84
2020-03-17,8021,12.46
2020-03-18,8021,12.16
2020-03-19,8021,11.03
2020-03-20,8021,12.09
2020-03-23,8021,11.97
2020-03-24,8021,12.42
2020-03-25,8021,12.69
2020-03-26,8021,12.88
2020-03-27,8021,12.69
2020-03-30,8021,12.73
2020-03-31,8021,12.76
2020-03-02,8024,8.34
2020-03-03,8024,8.4
2020-03-04,8024,8.43
2020-03-05,8024,8.58
2020-03-06,8024,8.55
2020-03-09,8024,8.54
2020-03-10,8024,8.41
2020-03-11,8024,8.47
2020-03-12,8024,7.9
2020-03-13,8024,7.46
2020-03-16,8024,7.05
2020-03-17,8024,6.5
2020-03-18,8024,6.56
2020-03-19,8024,5.92
2020-03-20,8024,6.25
2020-03-23,8024,6.0
2020-03-24,8024,6.07
2020-03-25,8024,6.32
2020-03-26,8024,6.19
2020-03-27,8024,6.24
2020-03-30,8024,6.17
2020-03-31,8024,6.18
2020-03-02,8027,25.93
2020-03-03,8027,26.71
2020-03-04,8027,26.53
2020-03-05,8027,26.85
2020-03-06,8027,26.67
2020-03-09,8027,25.93
2020-03-10,8027,25.33
2020-03-11,8027,25.05
2020-03-12,8027,22.66
2020-03-13,8027,22.11
2020-03-16,8027,22.2
2020-03-17,8027,20.95
2020-03-18,8027,20.95
2020-03-19,8027,18.97
2020-03-20,8027,20.26
2020-03-23,8027,20.26
2020-03-24,8027,20.45
2020-03-25,8027,21.23
2020-03-26,8027,21.28
2020-03-27,8027,21.28
2020-03-30,8027,23.4
2020-03-31,8027,23.63
2020-03-02,8028,47.29
2020-03-03,8028,47.75
2020-03-04,8028,46.91
2020-03-05,8028,47.44
2020-03-06,8028,47.29
2020-03-09,8028,45.06
2020-03-10,8028,46.6
2020-03-11,8028,44.91
2020-03-12,8028,40.46
2020-03-13,8028,36.47
2020-03-16,8028,34.47
2020-03-17,8028,31.67
2020-03-18,8028,30.63
2020-03-19,8028,27.6
2020-03-20,8028,30.32
2020-03-23,8028,29.94
2020-03-24,8028,32.32
2020-03-25,8028,33.78
2020-03-26,8028,33.97
2020-03-27,8028,33.4
2020-03-30,8028,33.24
2020-03-31,8028,32.86
2020-03-02,8032,18.75
2020-03-03,8032,18.67
2020-03-04,8032,18.71
2020-03-05,8032,18.95
2020-03-06,8032,18.91
2020-03-09,8032,18.75
2020-03-10,8032,18.71
2020-03-11,8032,18.48
2020-03-12,8032,18.16
2020-03-13,8032,17.73
2020-03-16,8032,17.58
2020-03-17,8032,16.87
2020-03-18,8032,16.83
2020-03-19,8032,15.62
2020-03-20,8032,16.17
2020-03-23,8032,16.05
2020-03-24,8032,16.17
2020-03-25,8032,16.75
2020-03-26,8032,16.95
2020-03-27,8032,17.07
2020-03-30,8032,16.83
2020-03-31,8032,16.83
2020-03-02,8033,8.32
2020-03-03,8033,8.36
2020-03-04,8033,8.44
2020-03-05,8033,8.43
2020-03-06,8033,8.51
2020-03-09,8033,8.18
2020-03-10,8033,8.45
2020-03-11,8033,8.28
2020-03-12,8033,7.89
2020-03-13,8033,7.17
2020-03-16,8033,7.11
2020-03-17,8033,6.56
2020-03-18,8033,6.55
2020-03-19,8033,5.9
2020-03-20,8033,6.14
2020-03-23,8033,5.7
2020-03-24,8033,5.87
2020-03-25,8033,6.07
2020-03-26,8033,6.19
2020-03-27,8033,6.65
2020-03-30,8033,6.53
2020-03-31,8033,6.47
2020-03-02,8034,14.4
2020-03-03,8034,14.58
2020-03-04,8034,14.84
2020-03-05,8034,14.94
2020-03-06,8034,16.41
2020-03-09,8034,18.03
2020-03-10,8034,18.69
2020-03-11,8034,17.9
2020-03-12,8034,16.77
2020-03-13,8034,16.33
2020-03-16,8034,15.02
2020-03-17,8034,14.71
2020-03-18,8034,14.36
2020-03-19,8034,12.97
2020-03-20,8034,13.71
2020-03-23,8034,12.93
2020-03-24,8034,13.84
2020-03-25,8034,14.01
2020-03-26,8034,13.88
2020-03-27,8034,13.62
2020-03-30,8034,13.97
2020-03-31,8034,14.45
2020-03-02,8038,35.53
2020-03-03,8038,35.58
2020-03-04,8038,35.77
2020-03-05,8038,35.58
2020-03-06,8038,36.07
2020-03-09,8038,36.27
2020-03-10,8038,36.17
2020-03-11,8038,37.06
2020-03-12,8038,35.53
2020-03-13,8038,32.41
2020-03-16,8038,31.13
2020-03-17,8038,28.02
2020-03-18,8038,27.18
2020-03-19,8038,24.46
2020-03-20,8038,25.35
2020-03-23,8038,23.82
2020-03-24,8038,25.3
2020-03-25,8038,26.44
2020-03-26,8038,27.42
2020-03-27,8038,27.97
2020-03-30,8038,27.47
2020-03-31,8038,27.18
2020-03-02,8039,34.61
2020-03-03,8039,36.88
2020-03-04,8039,37.24
2020-03-05,8039,36.95
2020-03-06,8039,37.52
2020-03-09,8039,35.4
2020-03-10,8039,36.95
2020-03-11,8039,35.8
2020-03-12,8039,33.71
2020-03-13,8039,31.85
2020-03-16,8039,30.48
2020-03-17,8039,29.47
2020-03-18,8039,28.43
2020-03-19,8039,25.59
2020-03-20,8039,27.68
2020-03-23,8039,27.1
2020-03-24,8039,29.19
2020-03-25,8039,30.3
2020-03-26,8039,30.52
2020-03-27,8039,29.87
2020-03-30,8039,30.34
2020-03-31,8039,30.12
2020-03-02,8040,17.58
2020-03-03,8040,17.82
2020-03-04,8040,17.63
2020-03-05,8040,17.68
2020-03-06,8040,17.54
2020-03-09,8040,19.29
2020-03-10,8040,18.77
2020-03-11,8040,18.67
2020-03-12,8040,16.92
2020-03-13,8040,15.69
2020-03-16,8040,14.12
2020-03-17,8040,13.03
2020-03-18,8040,13.55
2020-03-19,8040,12.32
2020-03-20,8040,12.56
2020-03-23,8040,11.33
2020-03-24,8040,11.8
2020-03-25,8040,12.61
2020-03-26,8040,13.84
2020-03-27,8040,13.7
2020-03-30,8040,12.89
2020-03-31,8040,12.75
2020-03-02,8042,26.8
2020-03-03,8042,26.76
2020-03-04,8042,26.4
2020-03-05,8042,26.84
2020-03-06,8042,26.6
2020-03-09,8042,25.92
2020-03-10,8042,26.12
2020-03-11,8042,25.56
2020-03-12,8042,24.6
2020-03-13,8042,23.32
2020-03-16,8042,23.64
2020-03-17,8042,22.64
2020-03-18,8042,22.36
2020-03-19,8042,20.13
2020-03-20,8042,21.64
2020-03-23,8042,20.45
2020-03-24,8042,21.72
2020-03-25,8042,22.44
2020-03-26,8042,22.44
2020-03-27,8042,23.12
2020-03-30,8042,23.84
2020-03-31,8042,23.64
2020-03-02,8043,24.67
2020-03-03,8043,25.03
2020-03-04,8043,24.71
2020-03-05,8043,25.16
2020-03-06,8043,24.67
2020-03-09,8043,23.6
2020-03-10,8043,23.42
2020-03-11,8043,23.06
2020-03-12,8043,20.78
2020-03-13,8043,18.9
2020-03-16,8043,17.52
2020-03-17,8043,15.82
2020-03-18,8043,15.42
2020-03-19,8043,13.9
2020-03-20,8043,15.11
2020-03-23,8043,14.17
2020-03-24,8043,14.88
2020-03-25,8043,16.04
2020-03-26,8043,16.09
2020-03-27,8043,16.49
2020-03-30,8043,16.4
2020-03-31,8043,16.22
2020-03-02,8044,98.51
2020-03-03,8044,98.51
2020-03-04,8044,98.99
2020-03-05,8044,107.16
2020-03-06,8044,103.32
2020-03-09,8044,96.11
2020-03-10,8044,95.63
2020-03-11,8044,94.86
2020-03-12,8044,85.44
2020-03-13,8044,77.37
2020-03-16,8044,73.62
2020-03-17,8044,66.31
2020-03-18,8044,68.43
2020-03-19,8044,62.47
2020-03-20,8044,67.56
2020-03-23,8044,70.93
2020-03-24,8044,70.93
2020-03-25,8044,71.79
2020-03-26,8044,70.54
2020-03-27,8044,67.56
2020-03-30,8044,67.37
2020-03-31,8044,67.56
2020-03-02,8045,11.06
2020-03-03,8045,10.97
2020-03-04,8045,10.97
2020-03-05,8045,11.02
2020-03-06,8045,11.05
2020-03-09,8045,10.88
2020-03-10,8045,10.87
2020-03-11,8045,10.86
2020-03-12,8045,10.19
2020-03-13,8045,9.61
2020-03-16,8045,9.71
2020-03-17,8045,9.76
2020-03-18,8045,9.71
2020-03-19,8045,7.66
2020-03-20,8045,7.47
2020-03-23,8045,7.52
2020-03-24,8045,8.16
2020-03-25,8045,7.61
2020-03-26,8045,8.25
2020-03-27,8045,8.22
2020-03-30,8045,8.25
2020-03-31,8045,8.27
2020-03-02,8046,48.46
2020-03-03,8046,48.03
2020-03-04,8046,48.63
2020-03-05,8046,48.55
2020-03-06,8046,49.67
2020-03-09,8046,47.59
2020-03-10,8046,48.46
2020-03-11,8046,46.9
2020-03-12,8046,42.4
2020-03-13,8046,40.41
2020-03-16,8046,37.82
2020-03-17,8046,38.68
2020-03-18,8046,41.19
2020-03-19,8046,37.08
2020-03-20,8046,37.21
2020-03-23,8046,33.49
2020-03-24,8046,34.35
2020-03-25,8046,37.77
2020-03-26,8046,40.67
2020-03-27,8046,43.61
2020-03-30,8046,45.34
2020-03-31,8046,47.59
2020-03-02,8047,10.9
2020-03-03,8047,10.56
2020-03-04,8047,10.32
2020-03-05,8047,10.36
2020-03-06,8047,10.17
2020-03-09,8047,10.12
2020-03-10,8047,10.61
2020-03-11,8047,10.03
2020-03-12,8047,9.53
2020-03-13,8047,9.64
2020-03-16,8047,9.83
2020-03-17,8047,9.98
2020-03-18,8047,9.54
2020-03-19,8047,9.41
2020-03-20,8047,9.93
2020-03-23,8047,9.88
2020-03-24,8047,9.65
2020-03-25,8047,9.93
2020-03-26,8047,9.98
2020-03-27,8047,9.88
2020-03-30,8047,9.65
2020-03-31,8047,9.88
2020-03-02,8048,22.23
2020-03-03,8048,22.49
2020-03-04,8048,22.39
2020-03-05,8048,22.75
2020-03-06,8048,22.46
2020-03-09,8048,22.32
2020-03-10,8048,22.62
2020-03-11,8048,22.19
2020-03-12,8048,20.49
2020-03-13,8048,19.57
2020-03-16,8048,19.24
2020-03-17,8048,18.25
2020-03-18,8048,18.25
2020-03-19,8048,16.71
2020-03-20,8048,18.09
2020-03-23,8048,17.86
2020-03-24,8048,18.42
2020-03-25,8048,18.81
2020-03-26,8048,19.57
2020-03-27,8048,19.3
2020-03-30,8048,19.24
2020-03-31,8048,19.3
2020-03-02,8049,12.48
2020-03-03,8049,12.55
2020-03-04,8049,12.61
2020-03-05,8049,12.77
2020-03-06,8049,12.71
2020-03-09,8049,12.55
2020-03-10,8049,12.45
2020-03-11,8049,12.45
2020-03-12,8049,11.68
2020-03-13,8049,10.69
2020-03-16,8049,11.4
2020-03-17,8049,11.3
2020-03-18,8049,11.11
2020-03-19,8049,10.02
2020-03-20,8049,10.5
2020-03-23,8049,10.09
2020-03-24,8049,10.41
2020-03-25,8049,10.85
2020-03-26,8049,10.85
2020-03-27,8049,11.24
2020-03-30,8049,11.24
2020-03-31,8049,11.43
2020-03-02,8050,32.11
2020-03-03,8050,32.33
2020-03-04,8050,32.44
2020-03-05,8050,33.07
2020-03-06,8050,32.77
2020-03-09,8050,32.4
2020-03-10,8050,32.18
2020-03-11,8050,32.11
2020-03-12,8050,30.88
2020-03-13,8050,29.17
2020-03-16,8050,27.79
2020-03-17,8050,25.49
2020-03-18,8050,25.42
2020-03-19,8050,22.89
2020-03-20,8050,23.86
2020-03-23,8050,22.89
2020-03-24,8050,23.56
2020-03-25,8050,24.3
2020-03-26,8050,24.82
2020-03-27,8050,24.82
2020-03-30,8050,25.16
2020-03-31,8050,25.16
2020-03-02,8054,12.08
2020-03-03,8054,12.21
2020-03-04,8054,12.25
2020-03-05,8054,12.34
2020-03-06,8054,12.21
2020-03-09,8054,11.99
2020-03-10,8054,11.85
2020-03-11,8054,11.9
2020-03-12,8054,11.27
2020-03-13,8054,10.56
2020-03-16,8054,10.47
2020-03-17,8054,10.03
2020-03-18,8054,9.89
2020-03-19,8054,9.05
2020-03-20,8054,9.36
2020-03-23,8054,9.09
2020-03-24,8054,9.36
2020-03-25,8054,9.58
2020-03-26,8054,9.58
2020-03-27,8054,9.49
2020-03-30,8054,9.36
2020-03-31,8054,9.36
2020-03-02,8059,16.85
2020-03-03,8059,17.0
2020-03-04,8059,16.7
2020-03-05,8059,16.95
2020-03-06,8059,16.9
2020-03-09,8059,16.0
2020-03-10,8059,15.8
2020-03-11,8059,15.75
2020-03-12,8059,14.2
2020-03-13,8059,13.85
2020-03-16,8059,13.05
2020-03-17,8059,11.8
2020-03-18,8059,11.25
2020-03-19,8059,10.15
2020-03-20,8059,11.05
2020-03-23,8059,10.7
2020-03-24,8059,11.1
2020-03-25,8059,11.95
2020-03-26,8059,12.0
2020-03-27,8059,11.9
2020-03-30,8059,11.9
2020-03-31,8059,11.8
2020-03-02,8064,11.62
2020-03-03,8064,11.89
2020-03-04,8064,11.89
2020-03-05,8064,11.89
2020-03-06,8064,11.73
2020-03-09,8064,11.38
2020-03-10,8064,11.69
2020-03-11,8064,11.81
2020-03-12,8064,11.19
2020-03-13,8064,10.34
2020-03-16,8064,9.88
2020-03-17,8064,9.15
2020-03-18,8064,9.03
2020-03-19,8064,8.14
2020-03-20,8064,8.76
2020-03-23,8064,8.53
2020-03-24,8064,9.03
2020-03-25,8064,9.38
2020-03-26,8064,9.45
2020-03-27,8064,9.45
2020-03-30,8064,9.45
2020-03-31,8064,9.45
2020-03-02,8066,53.44
2020-03-03,8066,53.13
2020-03-04,8066,52.68
2020-03-05,8066,53.13
2020-03-06,8066,52.98
2020-03-09,8066,49.01
2020-03-10,8066,47.32
2020-03-11,8066,48.24
2020-03-12,8066,47.02
2020-03-13,8066,45.26
2020-03-16,8066,46.48
2020-03-17,8066,45.11
2020-03-18,8066,44.95
2020-03-19,8066,40.52
2020-03-20,8066,42.81
2020-03-23,8066,40.83
2020-03-24,8066,42.2
2020-03-25,8066,44.57
2020-03-26,8066,45.11
2020-03-27,8066,45.87
2020-03-30,8066,47.63
2020-03-31,8066,50.46
2020-03-02,8067,17.15
2020-03-03,8067,16.7
2020-03-04,8067,15.87
2020-03-05,8067,15.95
2020-03-06,8067,15.92
2020-03-09,8067,15.76
2020-03-10,8067,15.4
2020-03-11,8067,15.33
2020-03-12,8067,14.83
2020-03-13,8067,13.35
2020-03-16,8067,12.75
2020-03-18,8067,12.24
2020-03-19,8067,11.74
2020-03-20,8067,12.0
2020-03-24,8067,12.38
2020-03-25,8067,12.37
2020-03-26,8067,12.35
2020-03-27,8067,12.14
2020-03-30,8067,12.12
2020-03-31,8067,11.29
2020-03-02,8068,38.53
2020-03-03,8068,38.44
2020-03-04,8068,38.63
2020-03-05,8068,38.63
2020-03-06,8068,38.73
2020-03-09,8068,38.34
2020-03-10,8068,38.58
2020-03-11,8068,38.34
2020-03-12,8068,35.62
2020-03-13,8068,34.07
2020-03-16,8068,35.33
2020-03-17,8068,34.26
2020-03-18,8068,35.33
2020-03-19,8068,31.84
2020-03-20,8068,33.88
2020-03-23,8068,32.32
2020-03-24,8068,31.21
2020-03-25,8068,29.12
2020-03-26,8068,26.69
2020-03-27,8068,24.02
2020-03-30,8068,24.31
2020-03-31,8068,22.91
2020-03-02,8069,27.22
2020-03-03,8069,27.18
2020-03-04,8069,26.95
2020-03-05,8069,27.22
2020-03-06,8069,26.95
2020-03-09,8069,25.8
2020-03-10,8069,25.26
2020-03-11,8069,25.13
2020-03-12,8069,23.26
2020-03-13,8069,22.24
2020-03-16,8069,21.08
2020-03-17,8069,19.57
2020-03-18,8069,19.93
2020-03-19,8069,18.68
2020-03-20,8069,20.1
2020-03-23,8069,19.22
2020-03-24,8069,21.13
2020-03-25,8069,21.62
2020-03-26,8069,21.39
2020-03-27,8069,21.88
2020-03-30,8069,22.33
2020-03-31,8069,21.97
2020-03-02,8070,114.55
2020-03-03,8070,117.04
2020-03-04,8070,115.97
2020-03-05,8070,117.04
2020-03-06,8070,117.4
2020-03-09,8070,114.55
2020-03-10,8070,113.48
2020-03-11,8070,112.77
2020-03-12,8070,107.79
2020-03-13,8070,103.88
2020-03-16,8070,99.61
2020-03-17,8070,94.27
2020-03-18,8070,94.27
2020-03-19,8070,85.02
2020-03-20,8070,91.43
2020-03-23,8070,88.94
2020-03-24,8070,93.2
2020-03-25,8070,99.61
2020-03-26,8070,101.03
2020-03-27,8070,99.25
2020-03-30,8070,97.47
2020-03-31,8070,96.76
2020-03-02,8071,10.74
2020-03-03,8071,10.65
2020-03-04,8071,11.71
