date,stock_id,close
2016-03-16,6214,29.59
2016-03-17,6214,29.59
2016-03-18,6214,29.75
2016-03-21,6214,30.12
2016-03-22,6214,29.96
2016-03-23,6214,31.35
2016-03-24,6214,31.61
2016-03-25,6214,31.88
2016-03-28,6214,31.45
2016-03-29,6214,31.08
2016-03-30,6214,31.24
2016-03-31,6214,31.77
2016-03-01,6215,8.98
2016-03-02,6215,8.98
2016-03-03,6215,9.23
2016-03-04,6215,9.92
2016-03-07,6215,9.74
2016-03-08,6215,9.88
2016-03-09,6215,9.67
2016-03-10,6215,9.77
2016-03-11,6215,9.59
2016-03-14,6215,9.52
2016-03-15,6215,9.92
2016-03-16,6215,10.17
2016-03-17,6215,11.19
2016-03-18,6215,11.44
2016-03-21,6215,11.55
2016-03-22,6215,11.29
2016-03-23,6215,10.61
2016-03-24,6215,10.5
2016-03-25,6215,10.28
2016-03-28,6215,9.77
2016-03-29,6215,9.3
2016-03-30,6215,9.63
2016-03-31,6215,9.48
2016-03-01,6216,15.88
2016-03-02,6216,15.85
2016-03-03,6216,15.8
2016-03-04,6216,16.07
2016-03-07,6216,15.96
2016-03-08,6216,15.88
2016-03-09,6216,15.91
2016-03-10,6216,15.93
2016-03-11,6216,16.4
2016-03-14,6216,16.46
2016-03-15,6216,15.99
2016-03-16,6216,16.07
2016-03-17,6216,16.27
2016-03-18,6216,16.21
2016-03-21,6216,16.24
2016-03-22,6216,16.65
2016-03-23,6216,16.6
2016-03-24,6216,16.46
2016-03-25,6216,16.49
2016-03-28,6216,16.29
2016-03-29,6216,16.13
2016-03-30,6216,16.71
2016-03-31,6216,17.12
2016-03-01,6217,28.54
2016-03-02,6217,29.01
2016-03-03,6217,28.54
2016-03-04,6217,28.64
2016-03-07,6217,28.07
2016-03-08,6217,27.12
2016-03-09,6217,27.25
2016-03-10,6217,26.9
2016-03-11,6217,26.72
2016-03-14,6217,27.38
2016-03-15,6217,26.94
2016-03-16,6217,27.69
2016-03-17,6217,27.25
2016-03-18,6217,29.96
2016-03-21,6217,29.49
2016-03-22,6217,29.08
2016-03-23,6217,29.39
2016-03-24,6217,28.38
2016-03-25,6217,29.39
2016-03-28,6217,29.89
2016-03-29,6217,28.7
2016-03-30,6217,28.95
2016-03-31,6217,28.98
2016-03-01,6218,11.46
2016-03-02,6218,11.49
2016-03-03,6218,11.49
2016-03-04,6218,12.34
2016-03-07,6218,11.78
2016-03-08,6218,11.85
2016-03-09,6218,11.39
2016-03-10,6218,11.39
2016-03-11,6218,11.42
2016-03-14,6218,11.39
2016-03-15,6218,11.39
2016-03-16,6218,11.39
2016-03-17,6218,11.52
2016-03-18,6218,11.49
2016-03-21,6218,11.49
2016-03-22,6218,11.49
2016-03-23,6218,11.46
2016-03-24,6218,11.39
2016-03-25,6218,11.39
2016-03-28,6218,11.46
2016-03-29,6218,11.19
2016-03-30,6218,11.46
2016-03-31,6218,11.42
2016-03-01,6219,14.55
2016-03-02,6219,14.55
2016-03-03,6219,14.49
2016-03-04,6219,14.49
2016-03-07,6219,14.49
2016-03-08,6219,14.3
2016-03-09,6219,14.43
2016-03-10,6219,14.43
2016-03-11,6219,14.49
2016-03-14,6219,14.55
2016-03-15,6219,14.24
2016-03-16,6219,14.49
2016-03-17,6219,14.24
2016-03-18,6219,14.24
2016-03-21,6219,14.24
2016-03-22,6219,14.24
2016-03-23,6219,14.36
2016-03-24,6219,14.3
2016-03-25,6219,14.36
2016-03-28,6219,14.36
2016-03-29,6219,14.36
2016-03-30,6219,14.3
2016-03-31,6219,14.43
2016-03-01,6220,9.29
2016-03-02,6220,9.35
2016-03-03,6220,9.6
2016-03-04,6220,9.51
2016-03-07,6220,9.32
2016-03-08,6220,9.32
2016-03-09,6220,9.07
2016-03-10,6220,9.07
2016-03-11,6220,9.07
2016-03-14,6220,9.23
2016-03-15,6220,8.92
2016-03-16,6220,8.98
2016-03-17,6220,8.92
2016-03-18,6220,8.98
2016-03-21,6220,9.01
2016-03-22,6220,9.29
2016-03-23,6220,9.45
2016-03-24,6220,9.32
2016-03-25,6220,9.26
2016-03-28,6220,9.07
2016-03-29,6220,8.7
2016-03-30,6220,9.07
2016-03-31,6220,9.07
2016-03-01,6221,6.41
2016-03-02,6221,6.42
2016-03-03,6221,6.43
2016-03-04,6221,6.45
2016-03-07,6221,6.56
2016-03-08,6221,6.76
2016-03-09,6221,6.71
2016-03-10,6221,6.76
2016-03-11,6221,6.62
2016-03-14,6221,6.68
2016-03-15,6221,6.68
2016-03-16,6221,6.73
2016-03-17,6221,6.79
2016-03-18,6221,6.97
2016-03-21,6221,6.96
2016-03-22,6221,6.92
2016-03-23,6221,6.92
2016-03-24,6221,6.9
2016-03-25,6221,6.8
2016-03-28,6221,6.63
2016-03-29,6221,6.63
2016-03-30,6221,6.73
2016-03-31,6221,6.73
2016-03-01,6222,10.32
2016-03-02,6222,10.32
2016-03-03,6222,10.22
2016-03-04,6222,10.49
2016-03-10,6222,9.4
2016-03-11,6222,10.34
2016-03-14,6222,11.36
2016-03-15,6222,12.49
2016-03-16,6222,13.69
2016-03-17,6222,15.05
2016-03-18,6222,16.55
2016-03-21,6222,17.84
2016-03-22,6222,16.07
2016-03-23,6222,14.58
2016-03-24,6222,14.31
2016-03-25,6222,14.44
2016-03-28,6222,14.44
2016-03-29,6222,13.22
2016-03-30,6222,13.08
2016-03-31,6222,12.94
2016-03-01,6223,59.37
2016-03-02,6223,60.63
2016-03-03,6223,60.33
2016-03-04,6223,59.89
2016-03-07,6223,59.44
2016-03-08,6223,61.81
2016-03-09,6223,60.18
2016-03-10,6223,59.37
2016-03-11,6223,61.15
2016-03-14,6223,67.22
2016-03-15,6223,63.0
2016-03-16,6223,63.81
2016-03-17,6223,64.19
2016-03-18,6223,65.22
2016-03-21,6223,65.07
2016-03-22,6223,63.44
2016-03-23,6223,62.18
2016-03-24,6223,60.48
2016-03-25,6223,60.18
2016-03-28,6223,59.0
2016-03-29,6223,54.4
2016-03-30,6223,57.74
2016-03-31,6223,58.33
2016-03-01,6224,42.34
2016-03-02,6224,42.4
2016-03-03,6224,42.08
2016-03-04,6224,42.66
2016-03-07,6224,42.53
2016-03-08,6224,41.76
2016-03-09,6224,41.63
2016-03-10,6224,42.15
2016-03-11,6224,41.57
2016-03-14,6224,42.15
2016-03-15,6224,41.57
2016-03-16,6224,41.89
2016-03-17,6224,41.69
2016-03-18,6224,41.57
2016-03-21,6224,41.24
2016-03-22,6224,41.31
2016-03-23,6224,41.18
2016-03-24,6224,40.86
2016-03-25,6224,40.79
2016-03-28,6224,40.6
2016-03-29,6224,39.89
2016-03-30,6224,39.95
2016-03-31,6224,39.83
2016-03-01,6225,64.73
2016-03-02,6225,66.89
2016-03-03,6225,66.35
2016-03-04,6225,61.76
2016-03-07,6225,67.16
2016-03-08,6225,68.51
2016-03-10,6225,68.24
2016-03-11,6225,63.65
2016-03-14,6225,63.65
2016-03-15,6225,66.89
2016-03-16,6225,63.38
2016-03-17,6225,67.43
2016-03-18,6225,63.38
2016-03-21,6225,59.88
2016-03-22,6225,63.92
2016-03-23,6225,65.81
2016-03-24,6225,61.22
2016-03-25,6225,62.03
2016-03-29,6225,61.49
2016-03-30,6225,64.19
2016-03-31,6225,58.26
2016-03-01,6226,5.26
2016-03-02,6226,5.27
2016-03-03,6226,5.23
2016-03-04,6226,5.58
2016-03-07,6226,5.52
2016-03-08,6226,5.48
2016-03-09,6226,5.43
2016-03-10,6226,5.36
2016-03-11,6226,5.44
2016-03-14,6226,5.52
2016-03-15,6226,5.3
2016-03-16,6226,5.36
2016-03-17,6226,5.33
2016-03-18,6226,5.31
2016-03-21,6226,5.28
2016-03-22,6226,5.39
2016-03-23,6226,5.52
2016-03-24,6226,5.5
2016-03-25,6226,5.4
2016-03-28,6226,5.23
2016-03-29,6226,5.17
2016-03-30,6226,5.2
2016-03-31,6226,5.17
2016-03-01,6227,17.08
2016-03-02,6227,16.86
2016-03-03,6227,16.98
2016-03-04,6227,17.62
2016-03-07,6227,17.35
2016-03-08,6227,17.93
2016-03-09,6227,17.84
2016-03-10,6227,18.93
2016-03-11,6227,20.39
2016-03-14,6227,20.79
2016-03-15,6227,22.86
2016-03-16,6227,25.14
2016-03-17,6227,24.68
2016-03-18,6227,25.26
2016-03-21,6227,23.77
2016-03-22,6227,22.52
2016-03-23,6227,22.83
2016-03-24,6227,22.83
2016-03-25,6227,24.35
2016-03-28,6227,23.44
2016-03-29,6227,22.46
2016-03-30,6227,23.83
2016-03-31,6227,23.65
2016-03-01,6228,43.15
2016-03-02,6228,41.03
2016-03-03,6228,41.22
2016-03-04,6228,40.83
2016-03-07,6228,41.22
2016-03-08,6228,40.45
2016-03-09,6228,39.68
2016-03-10,6228,41.99
2016-03-11,6228,39.87
2016-03-14,6228,39.49
2016-03-15,6228,38.91
2016-03-16,6228,42.76
2016-03-17,6228,40.64
2016-03-18,6228,40.64
2016-03-21,6228,41.22
2016-03-22,6228,40.83
2016-03-23,6228,40.26
2016-03-24,6228,39.68
2016-03-25,6228,39.49
2016-03-28,6228,38.91
2016-03-29,6228,37.75
2016-03-30,6228,38.72
2016-03-31,6228,39.68
2016-03-01,6229,7.27
2016-03-02,6229,7.34
2016-03-03,6229,7.37
2016-03-04,6229,7.67
2016-03-07,6229,7.9
2016-03-08,6229,7.83
2016-03-09,6229,7.76
2016-03-10,6229,7.96
2016-03-11,6229,8.32
2016-03-14,6229,8.16
2016-03-15,6229,7.8
2016-03-16,6229,8.09
2016-03-17,6229,8.29
2016-03-18,6229,9.11
2016-03-21,6229,10.0
2016-03-22,6229,9.74
2016-03-23,6229,9.54
2016-03-24,6229,9.18
2016-03-25,6229,8.65
2016-03-28,6229,8.62
2016-03-29,6229,8.26
2016-03-30,6229,8.32
2016-03-31,6229,8.36
2016-03-01,6230,131.28
2016-03-02,6230,131.69
2016-03-03,6230,129.64
2016-03-04,6230,129.64
2016-03-07,6230,132.51
2016-03-08,6230,126.36
2016-03-09,6230,114.05
2016-03-10,6230,113.64
2016-03-11,6230,116.1
2016-03-14,6230,120.2
2016-03-15,6230,116.51
2016-03-16,6230,114.05
2016-03-17,6230,109.54
2016-03-18,6230,114.46
2016-03-21,6230,112.41
2016-03-22,6230,110.77
2016-03-23,6230,108.31
2016-03-24,6230,107.9
2016-03-25,6230,106.66
2016-03-28,6230,107.08
2016-03-29,6230,101.33
2016-03-30,6230,104.2
2016-03-31,6230,108.31
2016-03-01,6231,15.41
2016-03-02,6231,15.35
2016-03-03,6231,15.38
2016-03-04,6231,15.41
2016-03-07,6231,15.13
2016-03-08,6231,15.03
2016-03-09,6231,15.03
2016-03-10,6231,15.03
2016-03-11,6231,15.19
2016-03-14,6231,15.57
2016-03-15,6231,14.81
2016-03-16,6231,15.13
2016-03-17,6231,14.97
2016-03-18,6231,14.94
2016-03-21,6231,14.72
2016-03-22,6231,14.72
2016-03-23,6231,14.24
2016-03-24,6231,14.06
2016-03-25,6231,13.96
2016-03-28,6231,13.99
2016-03-29,6231,13.9
2016-03-30,6231,13.93
2016-03-31,6231,13.99
2016-03-01,6233,12.2
2016-03-02,6233,12.2
2016-03-03,6233,12.73
2016-03-04,6233,12.87
2016-03-07,6233,12.73
2016-03-08,6233,12.68
2016-03-09,6233,12.48
2016-03-10,6233,12.44
2016-03-11,6233,12.73
2016-03-14,6233,12.87
2016-03-15,6233,12.29
2016-03-16,6233,12.44
2016-03-17,6233,12.68
2016-03-18,6233,12.77
2016-03-21,6233,12.48
2016-03-22,6233,12.44
2016-03-23,6233,12.44
2016-03-24,6233,12.48
2016-03-25,6233,12.34
2016-03-28,6233,12.0
2016-03-29,6233,11.76
2016-03-30,6233,12.24
2016-03-31,6233,12.1
2016-03-01,6234,10.61
2016-03-02,6234,10.64
2016-03-03,6234,10.7
2016-03-04,6234,10.75
2016-03-07,6234,10.81
2016-03-08,6234,10.89
2016-03-09,6234,11.12
2016-03-10,6234,11.17
2016-03-11,6234,11.2
2016-03-14,6234,11.12
2016-03-15,6234,10.87
2016-03-16,6234,11.06
2016-03-17,6234,12.15
2016-03-18,6234,13.35
2016-03-21,6234,14.66
2016-03-22,6234,16.12
2016-03-23,6234,16.12
2016-03-24,6234,16.76
2016-03-25,6234,16.26
2016-03-28,6234,15.75
2016-03-29,6234,14.83
2016-03-30,6234,15.92
2016-03-31,6234,15.72
2016-03-01,6235,7.35
2016-03-02,6235,7.54
2016-03-03,6235,7.5
2016-03-04,6235,8.23
2016-03-07,6235,8.16
2016-03-08,6235,8.46
2016-03-09,6235,8.57
2016-03-10,6235,8.27
2016-03-11,6235,8.09
2016-03-14,6235,8.05
2016-03-15,6235,7.68
2016-03-16,6235,7.61
2016-03-17,6235,7.57
2016-03-18,6235,7.46
2016-03-21,6235,7.39
2016-03-22,6235,7.35
2016-03-23,6235,7.43
2016-03-24,6235,7.5
2016-03-25,6235,7.39
2016-03-28,6235,7.35
2016-03-29,6235,7.35
2016-03-30,6235,7.79
2016-03-31,6235,8.09
2016-03-01,6236,32.2
2016-03-02,6236,33.6
2016-03-03,6236,32.0
2016-03-04,6236,32.35
2016-03-07,6236,33.9
2016-03-08,6236,32.3
2016-03-09,6236,33.4
2016-03-10,6236,33.65
2016-03-11,6236,33.2
2016-03-14,6236,33.4
2016-03-15,6236,33.7
2016-03-16,6236,33.3
2016-03-17,6236,33.15
2016-03-18,6236,32.65
2016-03-21,6236,29.4
2016-03-22,6236,29.9
2016-03-23,6236,29.9
2016-03-28,6236,30.5
2016-03-31,6236,30.2
2016-03-01,6237,32.23
2016-03-02,6237,31.83
2016-03-03,6237,31.11
2016-03-04,6237,31.38
2016-03-07,6237,32.1
2016-03-08,6237,34.97
2016-03-09,6237,34.43
2016-03-10,6237,34.11
2016-03-11,6237,33.53
2016-03-14,6237,35.37
2016-03-15,6237,34.34
2016-03-16,6237,34.7
2016-03-17,6237,33.04
2016-03-18,6237,32.9
2016-03-21,6237,33.31
2016-03-22,6237,32.81
2016-03-23,6237,32.81
2016-03-24,6237,31.78
2016-03-25,6237,30.53
2016-03-28,6237,30.84
2016-03-29,6237,29.9
2016-03-30,6237,30.17
2016-03-31,6237,33.17
2016-03-01,6238,172.72
2016-03-02,6238,187.25
2016-03-03,6238,189.16
2016-03-04,6238,197.18
2016-03-07,6238,207.12
2016-03-08,6238,210.94
2016-03-09,6238,219.73
2016-03-10,6238,234.63
2016-03-11,6238,224.31
2016-03-14,6238,246.48
2016-03-15,6238,248.39
2016-03-16,6238,254.88
2016-03-17,6238,243.8
2016-03-18,6238,265.58
2016-03-21,6238,274.37
2016-03-22,6238,284.69
2016-03-23,6238,279.34
2016-03-24,6238,269.79
2016-03-25,6238,287.36
2016-03-28,6238,296.92
2016-03-29,6238,291.95
2016-03-30,6238,305.71
2016-03-31,6238,304.18
2016-03-01,6239,44.72
2016-03-02,6239,44.47
2016-03-03,6239,44.53
2016-03-04,6239,43.66
2016-03-07,6239,43.54
2016-03-08,6239,43.16
2016-03-09,6239,43.29
2016-03-10,6239,43.48
2016-03-11,6239,43.85
2016-03-14,6239,43.54
2016-03-15,6239,44.1
2016-03-16,6239,44.1
2016-03-17,6239,44.78
2016-03-18,6239,44.1
2016-03-21,6239,44.1
2016-03-22,6239,44.16
2016-03-23,6239,43.97
2016-03-24,6239,43.91
2016-03-25,6239,43.41
2016-03-28,6239,43.79
2016-03-29,6239,44.41
2016-03-30,6239,44.97
2016-03-31,6239,45.34
2016-03-25,6240,27.3
2016-03-01,6241,11.78
2016-03-02,6241,11.88
2016-03-03,6241,12.02
2016-03-04,6241,11.88
2016-03-07,6241,11.88
2016-03-08,6241,11.55
2016-03-09,6241,12.39
2016-03-10,6241,12.11
2016-03-11,6241,12.25
2016-03-14,6241,12.16
2016-03-15,6241,12.16
2016-03-16,6241,12.16
2016-03-17,6241,11.74
2016-03-18,6241,11.78
2016-03-21,6241,12.58
2016-03-22,6241,13.04
2016-03-23,6241,12.95
2016-03-24,6241,12.62
2016-03-25,6241,12.76
2016-03-28,6241,12.81
2016-03-29,6241,12.3
2016-03-30,6241,12.34
2016-03-31,6241,12.16
2016-03-17,6242,26.86
2016-03-31,6242,24.17
2016-03-01,6243,31.0
2016-03-02,6243,31.0
2016-03-03,6243,31.83
2016-03-04,6243,31.92
2016-03-07,6243,32.29
2016-03-08,6243,31.83
2016-03-09,6243,33.87
2016-03-10,6243,32.94
2016-03-11,6243,33.59
2016-03-14,6243,34.43
2016-03-15,6243,32.01
2016-03-16,6243,33.13
2016-03-17,6243,32.39
2016-03-18,6243,35.63
2016-03-21,6243,33.87
2016-03-22,6243,32.94
2016-03-23,6243,32.2
2016-03-24,6243,32.76
2016-03-25,6243,32.01
2016-03-28,6243,32.01
2016-03-29,6243,31.28
2016-03-30,6243,32.66
2016-03-31,6243,32.66
2016-03-01,6244,57.45
2016-03-02,6244,57.73
2016-03-03,6244,55.38
2016-03-04,6244,56.31
2016-03-07,6244,55.38
2016-03-08,6244,55.38
2016-03-09,6244,54.1
2016-03-10,6244,52.96
2016-03-11,6244,53.74
2016-03-14,6244,54.75
2016-03-15,6244,52.75
2016-03-16,6244,52.82
2016-03-17,6244,52.46
2016-03-18,6244,53.31
2016-03-21,6244,53.31
2016-03-22,6244,53.67
2016-03-23,6244,53.46
2016-03-24,6244,51.75
2016-03-25,6244,50.32
2016-03-28,6244,50.68
2016-03-29,6244,50.03
2016-03-30,6244,51.04
2016-03-31,6244,52.03
2016-03-01,6245,23.03
2016-03-02,6245,22.77
2016-03-03,6245,22.3
2016-03-04,6245,22.25
2016-03-07,6245,23.05
2016-03-08,6245,23.36
2016-03-09,6245,23.56
2016-03-10,6245,23.14
2016-03-11,6245,23.14
2016-03-14,6245,23.5
2016-03-15,6245,22.58
2016-03-16,6245,22.47
2016-03-17,6245,22.25
2016-03-18,6245,22.27
2016-03-21,6245,22.69
2016-03-22,6245,22.36
2016-03-23,6245,22.3
2016-03-24,6245,22.22
2016-03-25,6245,21.97
2016-03-28,6245,21.63
2016-03-29,6245,21.58
2016-03-30,6245,21.6
2016-03-31,6245,22.33
2016-03-01,6246,12.33
2016-03-02,6246,11.95
2016-03-03,6246,12.71
2016-03-04,6246,13.09
2016-03-07,6246,12.24
2016-03-08,6246,12.05
2016-03-09,6246,12.62
2016-03-10,6246,12.71
2016-03-11,6246,12.71
2016-03-14,6246,12.05
2016-03-15,6246,11.9
2016-03-16,6246,12.19
2016-03-17,6246,12.38
2016-03-18,6246,12.43
2016-03-21,6246,12.33
2016-03-22,6246,12.0
2016-03-23,6246,10.95
2016-03-24,6246,10.62
2016-03-25,6246,11.33
2016-03-28,6246,11.86
2016-03-29,6246,10.81
2016-03-30,6246,10.95
2016-03-31,6246,10.95
2016-03-01,6247,11.93
2016-03-02,6247,12.3
2016-03-03,6247,12.12
2016-03-04,6247,12.21
2016-03-07,6247,12.21
2016-03-08,6247,12.16
2016-03-09,6247,12.02
2016-03-10,6247,11.52
2016-03-11,6247,11.29
2016-03-14,6247,11.47
2016-03-15,6247,11.33
2016-03-16,6247,11.33
2016-03-17,6247,11.33
2016-03-18,6247,11.42
2016-03-21,6247,11.42
2016-03-22,6247,11.38
2016-03-23,6247,11.52
2016-03-24,6247,11.33
2016-03-25,6247,11.42
2016-03-28,6247,11.01
2016-03-29,6247,10.6
2016-03-30,6247,10.6
2016-03-31,6247,10.5
2016-03-01,6248,17.49
2016-03-03,6248,16.46
2016-03-04,6248,16.63
2016-03-07,6248,17.06
2016-03-08,6248,17.12
2016-03-09,6248,16.86
2016-03-10,6248,16.69
2016-03-11,6248,16.34
2016-03-14,6248,15.94
2016-03-15,6248,15.88
2016-03-16,6248,16.08
2016-03-17,6248,15.62
2016-03-18,6248,16.03
2016-03-22,6248,16.37
2016-03-25,6248,16.34
2016-03-28,6248,16.92
2016-03-29,6248,16.0
2016-03-30,6248,15.88
2016-03-01,6251,9.78
2016-03-02,6251,9.84
2016-03-03,6251,9.87
2016-03-04,6251,10.03
2016-03-07,6251,10.06
2016-03-08,6251,10.05
2016-03-09,6251,10.0
2016-03-10,6251,10.17
2016-03-11,6251,10.29
2016-03-14,6251,10.17
2016-03-15,6251,9.89
2016-03-16,6251,9.9
2016-03-17,6251,9.9
2016-03-18,6251,9.9
2016-03-21,6251,9.87
2016-03-22,6251,9.98
2016-03-23,6251,9.87
2016-03-24,6251,9.86
2016-03-25,6251,9.68
2016-03-28,6251,9.76
2016-03-29,6251,9.63
2016-03-30,6251,9.64
2016-03-31,6251,9.63
2016-03-01,6257,12.79
2016-03-02,6257,13.09
2016-03-03,6257,13.01
2016-03-04,6257,13.25
2016-03-07,6257,13.31
2016-03-08,6257,13.31
2016-03-09,6257,13.25
2016-03-10,6257,13.23
2016-03-11,6257,13.23
2016-03-14,6257,13.45
2016-03-15,6257,13.39
2016-03-16,6257,13.64
2016-03-17,6257,13.5
2016-03-18,6257,13.48
2016-03-21,6257,13.5
2016-03-22,6257,13.42
2016-03-23,6257,13.48
2016-03-24,6257,13.42
2016-03-25,6257,13.23
2016-03-28,6257,13.12
2016-03-29,6257,12.92
2016-03-30,6257,13.06
2016-03-31,6257,13.09
2016-03-01,6259,46.67
2016-03-02,6259,46.01
2016-03-03,6259,45.36
2016-03-04,6259,45.83
2016-03-07,6259,45.3
2016-03-08,6259,46.25
2016-03-09,6259,46.19
2016-03-10,6259,44.82
2016-03-11,6259,44.58
2016-03-14,6259,46.01
2016-03-15,6259,43.92
2016-03-16,6259,44.65
2016-03-17,6259,44.29
2016-03-18,6259,43.75
2016-03-21,6259,44.17
2016-03-22,6259,43.69
2016-03-23,6259,41.73
2016-03-24,6259,41.84
2016-03-25,6259,41.6
2016-03-28,6259,40.18
2016-03-29,6259,39.76
2016-03-30,6259,40.89
2016-03-31,6259,40.06
2016-03-01,6261,27.15
2016-03-02,6261,27.97
2016-03-03,6261,27.41
2016-03-04,6261,27.66
2016-03-07,6261,27.41
2016-03-08,6261,27.13
2016-03-09,6261,27.32
2016-03-10,6261,27.15
2016-03-11,6261,27.41
2016-03-14,6261,27.63
2016-03-15,6261,27.01
2016-03-16,6261,27.41
2016-03-17,6261,27.07
2016-03-18,6261,27.66
2016-03-21,6261,27.6
2016-03-22,6261,27.8
2016-03-23,6261,28.24
2016-03-24,6261,27.88
2016-03-25,6261,27.35
2016-03-28,6261,27.07
2016-03-29,6261,26.29
2016-03-30,6261,26.57
2016-03-31,6261,26.51
2016-03-01,6263,24.24
2016-03-02,6263,24.29
2016-03-03,6263,24.35
2016-03-04,6263,24.4
2016-03-07,6263,24.73
2016-03-08,6263,24.56
2016-03-09,6263,25.27
2016-03-10,6263,25.32
2016-03-11,6263,25.35
2016-03-14,6263,25.35
2016-03-15,6263,24.94
2016-03-16,6263,25.81
2016-03-17,6263,25.97
2016-03-18,6263,25.94
2016-03-21,6263,25.86
2016-03-22,6263,25.92
2016-03-23,6263,25.59
2016-03-24,6263,25.43
2016-03-25,6263,25.54
2016-03-28,6263,25.43
2016-03-29,6263,25.32
2016-03-30,6263,25.86
2016-03-31,6263,25.75
2016-03-01,6264,7.83
2016-03-02,6264,7.79
2016-03-03,6264,7.81
2016-03-04,6264,7.98
2016-03-07,6264,7.78
2016-03-08,6264,7.7
2016-03-09,6264,7.89
2016-03-10,6264,7.78
2016-03-11,6264,7.6
2016-03-14,6264,7.42
2016-03-15,6264,7.54
2016-03-16,6264,7.5
2016-03-17,6264,7.15
2016-03-18,6264,7.18
2016-03-21,6264,7.2
2016-03-22,6264,7.16
2016-03-23,6264,7.02
2016-03-24,6264,7.21
2016-03-25,6264,7.31
2016-03-28,6264,8.02
2016-03-29,6264,7.6
2016-03-30,6264,7.8
2016-03-31,6264,7.51
2016-03-01,6265,6.22
2016-03-02,6265,6.24
2016-03-03,6265,6.25
2016-03-04,6265,6.55
2016-03-07,6265,6.57
2016-03-08,6265,6.6
2016-03-09,6265,6.52
2016-03-10,6265,6.48
2016-03-11,6265,6.49
2016-03-14,6265,6.51
2016-03-15,6265,6.37
2016-03-16,6265,6.45
2016-03-17,6265,6.47
2016-03-18,6265,6.52
2016-03-21,6265,6.57
2016-03-22,6265,6.58
2016-03-23,6265,7.23
2016-03-24,6265,7.3
2016-03-25,6265,7.14
2016-03-28,6265,7.16
2016-03-29,6265,6.83
2016-03-30,6265,6.92
2016-03-31,6265,6.99
2016-03-01,6266,5.79
2016-03-02,6266,5.72
2016-03-03,6266,5.72
2016-03-04,6266,5.63
2016-03-07,6266,5.63
2016-03-08,6266,5.81
2016-03-09,6266,5.7
2016-03-10,6266,5.72
2016-03-11,6266,5.72
2016-03-14,6266,5.73
2016-03-15,6266,5.61
2016-03-16,6266,5.68
2016-03-17,6266,5.63
2016-03-18,6266,5.68
2016-03-21,6266,5.84
2016-03-22,6266,5.81
2016-03-23,6266,5.75
2016-03-24,6266,6.03
2016-03-25,6266,5.83
2016-03-28,6266,5.72
2016-03-29,6266,5.64
2016-03-30,6266,5.68
2016-03-31,6266,5.81
2016-03-01,6269,52.23
2016-03-02,6269,53.31
2016-03-03,6269,53.25
2016-03-04,6269,53.19
2016-03-07,6269,52.59
2016-03-08,6269,53.19
2016-03-09,6269,52.71
2016-03-10,6269,52.53
2016-03-11,6269,53.13
2016-03-14,6269,54.33
2016-03-15,6269,52.05
2016-03-16,6269,52.83
2016-03-17,6269,52.53
2016-03-18,6269,53.37
2016-03-21,6269,53.37
2016-03-22,6269,52.23
2016-03-23,6269,50.61
2016-03-24,6269,51.33
2016-03-25,6269,50.3
2016-03-28,6269,48.68
2016-03-29,6269,48.62
2016-03-30,6269,50.42
2016-03-31,6269,49.82
2016-03-01,6270,5.52
2016-03-02,6270,5.52
2016-03-03,6270,5.52
2016-03-04,6270,5.55
2016-03-07,6270,5.58
2016-03-08,6270,5.6
2016-03-09,6270,5.6
2016-03-10,6270,5.71
2016-03-11,6270,5.66
2016-03-14,6270,5.66
2016-03-15,6270,5.6
2016-03-16,6270,5.66
2016-03-17,6270,5.66
2016-03-18,6270,5.63
2016-03-21,6270,5.66
2016-03-22,6270,5.66
2016-03-23,6270,5.71
2016-03-24,6270,5.69
2016-03-25,6270,5.71
2016-03-28,6270,5.6
2016-03-29,6270,5.5
2016-03-30,6270,5.55
2016-03-31,6270,5.63
2016-03-01,6271,69.18
2016-03-02,6271,68.28
2016-03-03,6271,67.46
2016-03-04,6271,67.54
2016-03-07,6271,74.24
2016-03-08,6271,75.96
2016-03-09,6271,75.55
2016-03-10,6271,78.0
2016-03-11,6271,76.93
2016-03-14,6271,77.1
2016-03-15,6271,74.81
2016-03-16,6271,76.52
2016-03-17,6271,75.55
2016-03-18,6271,76.52
2016-03-21,6271,76.28
2016-03-22,6271,77.1
2016-03-23,6271,77.59
2016-03-24,6271,78.81
2016-03-25,6271,81.67
2016-03-28,6271,80.85
2016-03-29,6271,74.32
2016-03-30,6271,76.52
2016-03-31,6271,75.87
2016-03-01,6274,17.6
2016-03-02,6274,17.74
2016-03-03,6274,17.6
2016-03-04,6274,17.64
2016-03-07,6274,17.57
2016-03-08,6274,17.37
2016-03-09,6274,17.47
2016-03-10,6274,17.4
2016-03-11,6274,17.5
2016-03-14,6274,18.44
2016-03-15,6274,17.34
2016-03-16,6274,17.01
2016-03-17,6274,16.37
2016-03-18,6274,16.74
2016-03-21,6274,16.74
2016-03-22,6274,16.51
2016-03-23,6274,16.87
2016-03-24,6274,16.74
2016-03-25,6274,16.51
2016-03-28,6274,16.31
2016-03-29,6274,16.07
2016-03-30,6274,16.47
2016-03-31,6274,16.47
2016-03-01,6275,8.46
2016-03-02,6275,8.46
2016-03-03,6275,8.46
2016-03-04,6275,8.72
2016-03-07,6275,8.68
2016-03-08,6275,8.83
2016-03-09,6275,8.86
2016-03-10,6275,8.83
2016-03-11,6275,8.75
