date,stock_id,close
2014-07-11,6104,31.01
2014-07-14,6104,33.13
2014-07-15,6104,35.07
2014-07-16,6104,34.27
2014-07-17,6104,32.21
2014-07-18,6104,32.44
2014-07-21,6104,32.16
2014-07-22,6104,33.3
2014-07-24,6104,32.96
2014-07-25,6104,32.5
2014-07-28,6104,34.22
2014-07-29,6104,32.56
2014-07-30,6104,32.9
2014-07-31,6104,33.19
2014-07-01,6108,14.01
2014-07-02,6108,13.65
2014-07-03,6108,13.86
2014-07-04,6108,13.89
2014-07-07,6108,13.83
2014-07-08,6108,13.98
2014-07-09,6108,13.95
2014-07-10,6108,14.21
2014-07-11,6108,13.71
2014-07-14,6108,13.83
2014-07-15,6108,13.92
2014-07-16,6108,13.89
2014-07-17,6108,13.92
2014-07-18,6108,13.77
2014-07-21,6108,13.89
2014-07-22,6108,13.92
2014-07-24,6108,14.06
2014-07-25,6108,14.09
2014-07-28,6108,13.95
2014-07-29,6108,13.77
2014-07-30,6108,13.83
2014-07-31,6108,14.01
2014-07-01,6109,13.56
2014-07-02,6109,13.47
2014-07-03,6109,14.38
2014-07-04,6109,14.55
2014-07-07,6109,14.34
2014-07-08,6109,14.42
2014-07-09,6109,13.95
2014-07-10,6109,14.03
2014-07-11,6109,13.47
2014-07-14,6109,13.21
2014-07-15,6109,13.3
2014-07-16,6109,13.82
2014-07-17,6109,13.73
2014-07-18,6109,13.6
2014-07-21,6109,13.26
2014-07-22,6109,13.13
2014-07-24,6109,13.09
2014-07-25,6109,13.17
2014-07-28,6109,12.96
2014-07-29,6109,12.88
2014-07-30,6109,12.7
2014-07-31,6109,12.88
2014-07-01,6111,33.81
2014-07-02,6111,33.76
2014-07-03,6111,33.76
2014-07-04,6111,33.76
2014-07-07,6111,33.58
2014-07-08,6111,32.91
2014-07-09,6111,32.91
2014-07-10,6111,32.91
2014-07-11,6111,33.31
2014-07-14,6111,33.81
2014-07-15,6111,34.49
2014-07-16,6111,36.06
2014-07-17,6111,34.26
2014-07-18,6111,34.04
2014-07-21,6111,34.04
2014-07-22,6111,34.04
2014-07-24,6111,34.04
2014-07-25,6111,34.26
2014-07-28,6111,33.81
2014-07-29,6111,32.46
2014-07-30,6111,32.91
2014-07-31,6111,32.91
2014-07-01,6112,16.19
2014-07-02,6112,16.13
2014-07-03,6112,16.11
2014-07-04,6112,16.01
2014-07-07,6112,15.85
2014-07-08,6112,15.87
2014-07-09,6112,16.07
2014-07-10,6112,16.07
2014-07-11,6112,15.75
2014-07-14,6112,15.81
2014-07-15,6112,15.81
2014-07-16,6112,15.89
2014-07-17,6112,15.83
2014-07-18,6112,16.01
2014-07-21,6112,16.13
2014-07-22,6112,16.19
2014-07-24,6112,16.33
2014-07-25,6112,16.27
2014-07-28,6112,16.21
2014-07-29,6112,16.05
2014-07-30,6112,16.05
2014-07-31,6112,16.41
2014-07-01,6113,8.4
2014-07-02,6113,8.43
2014-07-03,6113,8.45
2014-07-04,6113,8.41
2014-07-07,6113,8.48
2014-07-08,6113,8.53
2014-07-09,6113,8.93
2014-07-10,6113,8.83
2014-07-11,6113,8.58
2014-07-14,6113,8.38
2014-07-15,6113,8.45
2014-07-16,6113,8.49
2014-07-17,6113,8.46
2014-07-18,6113,8.54
2014-07-21,6113,8.53
2014-07-22,6113,8.51
2014-07-24,6113,8.56
2014-07-25,6113,8.54
2014-07-28,6113,8.67
2014-07-29,6113,8.54
2014-07-30,6113,9.14
2014-07-31,6113,9.74
2014-07-01,6114,34.9
2014-07-02,6114,33.97
2014-07-03,6114,34.59
2014-07-04,6114,33.97
2014-07-07,6114,33.97
2014-07-08,6114,33.97
2014-07-09,6114,34.59
2014-07-10,6114,33.97
2014-07-11,6114,33.35
2014-07-14,6114,33.35
2014-07-15,6114,33.35
2014-07-16,6114,32.74
2014-07-17,6114,32.74
2014-07-18,6114,32.74
2014-07-21,6114,32.92
2014-07-22,6114,33.35
2014-07-24,6114,33.42
2014-07-25,6114,35.21
2014-07-28,6114,34.65
2014-07-29,6114,34.59
2014-07-30,6114,34.59
2014-07-31,6114,34.59
2014-07-01,6115,19.93
2014-07-02,6115,19.8
2014-07-03,6115,19.95
2014-07-04,6115,20.18
2014-07-07,6115,20.03
2014-07-08,6115,20.01
2014-07-09,6115,19.99
2014-07-10,6115,19.88
2014-07-11,6115,19.67
2014-07-14,6115,19.82
2014-07-15,6115,19.78
2014-07-16,6115,19.76
2014-07-17,6115,19.84
2014-07-18,6115,19.84
2014-07-21,6115,19.82
2014-07-22,6115,19.82
2014-07-24,6115,19.86
2014-07-25,6115,19.66
2014-07-28,6115,19.77
2014-07-29,6115,19.72
2014-07-30,6115,19.77
2014-07-31,6115,19.77
2014-07-01,6116,8.52
2014-07-02,6116,8.49
2014-07-03,6116,8.59
2014-07-04,6116,8.39
2014-07-07,6116,8.28
2014-07-08,6116,8.35
2014-07-09,6116,8.22
2014-07-10,6116,8.08
2014-07-11,6116,7.8
2014-07-14,6116,8.11
2014-07-15,6116,8.11
2014-07-16,6116,8.04
2014-07-17,6116,8.11
2014-07-18,6116,8.25
2014-07-21,6116,8.18
2014-07-22,6116,8.28
2014-07-24,6116,8.25
2014-07-25,6116,8.18
2014-07-28,6116,8.18
2014-07-29,6116,8.01
2014-07-30,6116,8.11
2014-07-31,6116,8.04
2014-07-01,6117,19.9
2014-07-02,6117,19.59
2014-07-03,6117,20.93
2014-07-04,6117,20.57
2014-07-07,6117,20.35
2014-07-08,6117,20.89
2014-07-09,6117,21.33
2014-07-10,6117,20.93
2014-07-11,6117,20.84
2014-07-14,6117,20.48
2014-07-15,6117,20.48
2014-07-16,6117,21.02
2014-07-17,6117,21.51
2014-07-18,6117,21.15
2014-07-21,6117,21.42
2014-07-22,6117,21.65
2014-07-24,6117,21.11
2014-07-25,6117,20.71
2014-07-28,6117,20.8
2014-07-29,6117,21.02
2014-07-30,6117,20.7
2014-07-31,6117,20.84
2014-07-01,6118,10.03
2014-07-02,6118,9.98
2014-07-03,6118,9.88
2014-07-04,6118,9.76
2014-07-07,6118,9.78
2014-07-08,6118,9.78
2014-07-09,6118,9.88
2014-07-10,6118,9.93
2014-07-11,6118,9.93
2014-07-14,6118,9.83
2014-07-15,6118,9.78
2014-07-16,6118,9.78
2014-07-17,6118,9.83
2014-07-18,6118,9.78
2014-07-21,6118,9.78
2014-07-22,6118,9.77
2014-07-24,6118,9.88
2014-07-25,6118,10.17
2014-07-28,6118,10.03
2014-07-29,6118,9.88
2014-07-30,6118,9.83
2014-07-31,6118,9.93
2014-07-01,6120,11.19
2014-07-02,6120,11.11
2014-07-03,6120,11.11
2014-07-04,6120,11.11
2014-07-07,6120,11.11
2014-07-08,6120,11.32
2014-07-09,6120,11.11
2014-07-10,6120,11.02
2014-07-11,6120,10.81
2014-07-14,6120,11.11
2014-07-15,6120,11.07
2014-07-16,6120,11.11
2014-07-17,6120,11.88
2014-07-18,6120,11.75
2014-07-21,6120,12.1
2014-07-22,6120,11.93
2014-07-24,6120,11.93
2014-07-25,6120,11.58
2014-07-28,6120,12.23
2014-07-29,6120,11.8
2014-07-30,6120,11.88
2014-07-31,6120,12.27
2014-07-01,6121,162.8
2014-07-02,6121,160.25
2014-07-03,6121,161.52
2014-07-04,6121,160.67
2014-07-07,6121,160.25
2014-07-08,6121,162.8
2014-07-09,6121,160.25
2014-07-10,6121,155.56
2014-07-11,6121,146.61
2014-07-14,6121,148.31
2014-07-15,6121,150.87
2014-07-16,6121,150.87
2014-07-17,6121,150.44
2014-07-18,6121,146.29
2014-07-21,6121,147.59
2014-07-22,6121,148.47
2014-07-24,6121,152.4
2014-07-25,6121,149.34
2014-07-28,6121,145.41
2014-07-29,6121,144.1
2014-07-30,6121,146.72
2014-07-31,6121,143.23
2014-07-01,6122,8.04
2014-07-02,6122,8.01
2014-07-03,6122,8.04
2014-07-04,6122,8.04
2014-07-07,6122,8.04
2014-07-08,6122,8.01
2014-07-09,6122,8.01
2014-07-10,6122,8.04
2014-07-11,6122,8.04
2014-07-14,6122,7.89
2014-07-15,6122,7.89
2014-07-16,6122,7.89
2014-07-17,6122,7.97
2014-07-18,6122,7.93
2014-07-21,6122,7.93
2014-07-22,6122,7.93
2014-07-24,6122,7.93
2014-07-25,6122,7.97
2014-07-28,6122,7.97
2014-07-29,6122,8.01
2014-07-30,6122,7.93
2014-07-31,6122,7.97
2014-07-01,6123,11.74
2014-07-02,6123,11.83
2014-07-03,6123,11.85
2014-07-04,6123,11.82
2014-07-07,6123,11.7
2014-07-08,6123,11.68
2014-07-09,6123,11.66
2014-07-10,6123,11.58
2014-07-11,6123,11.45
2014-07-14,6123,11.66
2014-07-15,6123,11.64
2014-07-16,6123,11.47
2014-07-17,6123,11.58
2014-07-18,6123,11.78
2014-07-21,6123,11.74
2014-07-22,6123,11.72
2014-07-24,6123,12.24
2014-07-25,6123,11.95
2014-07-28,6123,11.95
2014-07-29,6123,11.74
2014-07-30,6123,11.66
2014-07-31,6123,11.78
2014-07-01,6124,26.2
2014-07-02,6124,26.2
2014-07-03,6124,26.1
2014-07-04,6124,26.25
2014-07-07,6124,26.2
2014-07-08,6124,26.2
2014-07-09,6124,26.0
2014-07-10,6124,25.9
2014-07-11,6124,25.75
2014-07-14,6124,25.75
2014-07-15,6124,25.4
2014-07-16,6124,25.4
2014-07-17,6124,24.8
2014-07-18,6124,24.6
2014-07-21,6124,24.55
2014-07-22,6124,24.65
2014-07-24,6124,24.6
2014-07-25,6124,24.55
2014-07-28,6124,23.7
2014-07-29,6124,22.05
2014-07-30,6124,21.85
2014-07-31,6124,22.15
2014-07-01,6125,9.53
2014-07-02,6125,9.47
2014-07-03,6125,9.71
2014-07-04,6125,9.71
2014-07-07,6125,9.59
2014-07-08,6125,9.65
2014-07-09,6125,9.47
2014-07-10,6125,9.47
2014-07-11,6125,9.44
2014-07-14,6125,9.56
2014-07-15,6125,9.59
2014-07-16,6125,9.68
2014-07-17,6125,9.74
2014-07-18,6125,10.26
2014-07-21,6125,10.14
2014-07-22,6125,10.08
2014-07-24,6125,10.26
2014-07-25,6125,10.29
2014-07-28,6125,9.59
2014-07-29,6125,9.29
2014-07-30,6125,9.35
2014-07-31,6125,9.32
2014-07-01,6126,11.13
2014-07-02,6126,11.44
2014-07-03,6126,11.27
2014-07-04,6126,11.41
2014-07-07,6126,11.41
2014-07-08,6126,11.37
2014-07-09,6126,11.37
2014-07-10,6126,11.34
2014-07-11,6126,11.06
2014-07-14,6126,11.06
2014-07-15,6126,11.2
2014-07-16,6126,10.95
2014-07-17,6126,11.1
2014-07-18,6126,11.1
2014-07-21,6126,11.13
2014-07-22,6126,11.38
2014-07-24,6126,11.35
2014-07-25,6126,11.42
2014-07-28,6126,11.13
2014-07-29,6126,11.06
2014-07-30,6126,11.02
2014-07-31,6126,11.02
2014-07-01,6127,13.12
2014-07-02,6127,12.64
2014-07-03,6127,12.79
2014-07-04,6127,12.31
2014-07-07,6127,12.45
2014-07-08,6127,12.5
2014-07-09,6127,12.4
2014-07-10,6127,12.6
2014-07-11,6127,12.31
2014-07-14,6127,12.35
2014-07-15,6127,12.31
2014-07-16,6127,12.35
2014-07-17,6127,12.35
2014-07-18,6127,12.31
2014-07-21,6127,12.55
2014-07-22,6127,12.55
2014-07-24,6127,12.74
2014-07-25,6127,12.79
2014-07-28,6127,12.79
2014-07-29,6127,12.64
2014-07-30,6127,12.98
2014-07-31,6127,13.03
2014-07-01,6128,17.81
2014-07-02,6128,17.63
2014-07-03,6128,17.63
2014-07-04,6128,17.47
2014-07-07,6128,17.49
2014-07-08,6128,17.54
2014-07-09,6128,17.37
2014-07-10,6128,17.54
2014-07-11,6128,16.8
2014-07-14,6128,17.06
2014-07-15,6128,17.28
2014-07-16,6128,17.16
2014-07-17,6128,17.04
2014-07-18,6128,16.94
2014-07-21,6128,17.04
2014-07-22,6128,17.01
2014-07-24,6128,17.01
2014-07-25,6128,16.85
2014-07-28,6128,16.94
2014-07-29,6128,16.66
2014-07-30,6128,16.8
2014-07-31,6128,16.85
2014-07-01,6129,12.76
2014-07-02,6129,12.47
2014-07-03,6129,12.28
2014-07-04,6129,12.91
2014-07-07,6129,12.96
2014-07-08,6129,12.71
2014-07-09,6129,12.81
2014-07-10,6129,12.71
2014-07-11,6129,12.52
2014-07-14,6129,12.96
2014-07-15,6129,13.83
2014-07-16,6129,14.27
2014-07-17,6129,15.24
2014-07-18,6129,14.22
2014-07-21,6129,13.78
2014-07-22,6129,13.88
2014-07-24,6129,14.27
2014-07-25,6129,14.07
2014-07-28,6129,13.73
2014-07-29,6129,13.2
2014-07-30,6129,13.39
2014-07-31,6129,13.39
2014-07-01,6130,44.12
2014-07-02,6130,46.24
2014-07-03,6130,46.83
2014-07-04,6130,45.05
2014-07-07,6130,41.91
2014-07-08,6130,42.51
2014-07-09,6130,42.34
2014-07-10,6130,39.41
2014-07-11,6130,37.29
2014-07-14,6130,39.88
2014-07-15,6130,42.59
2014-07-16,6130,43.35
2014-07-17,6130,41.57
2014-07-18,6130,43.02
2014-07-21,6130,43.27
2014-07-22,6130,41.74
2014-07-24,6130,41.79
2014-07-25,6130,40.81
2014-07-28,6130,40.72
2014-07-29,6130,38.43
2014-07-30,6130,39.45
2014-07-31,6130,39.71
2014-07-01,6131,62.0
2014-07-02,6131,62.17
2014-07-03,6131,62.85
2014-07-04,6131,63.53
2014-07-07,6131,66.23
2014-07-08,6131,66.23
2014-07-09,6131,65.56
2014-07-10,6131,66.57
2014-07-11,6131,62.34
2014-07-14,6131,62.85
2014-07-15,6131,63.19
2014-07-16,6131,62.51
2014-07-17,6131,63.02
2014-07-18,6131,63.19
2014-07-21,6131,63.69
2014-07-22,6131,64.03
2014-07-24,6131,66.57
2014-07-25,6131,65.89
2014-07-28,6131,63.53
2014-07-29,6131,63.53
2014-07-30,6131,60.65
2014-07-31,6131,61.33
2014-07-01,6133,10.56
2014-07-02,6133,10.33
2014-07-03,6133,10.17
2014-07-04,6133,10.48
2014-07-07,6133,10.52
2014-07-08,6133,10.44
2014-07-09,6133,10.01
2014-07-10,6133,9.82
2014-07-11,6133,9.16
2014-07-14,6133,9.04
2014-07-15,6133,9.47
2014-07-16,6133,9.31
2014-07-17,6133,9.27
2014-07-18,6133,9.23
2014-07-21,6133,9.2
2014-07-22,6133,9.39
2014-07-24,6133,9.31
2014-07-25,6133,9.23
2014-07-28,6133,9.43
2014-07-29,6133,9.43
2014-07-30,6133,9.31
2014-07-31,6133,9.23
2014-07-01,6134,12.1
2014-07-02,6134,11.9
2014-07-03,6134,11.8
2014-07-04,6134,11.76
2014-07-07,6134,11.83
2014-07-08,6134,11.79
2014-07-09,6134,11.9
2014-07-10,6134,11.92
2014-07-11,6134,11.58
2014-07-14,6134,11.59
2014-07-15,6134,11.63
2014-07-16,6134,11.55
2014-07-17,6134,11.41
2014-07-18,6134,11.48
2014-07-21,6134,11.62
2014-07-22,6134,11.83
2014-07-24,6134,11.81
2014-07-25,6134,11.91
2014-07-28,6134,11.81
2014-07-29,6134,11.65
2014-07-30,6134,11.69
2014-07-31,6134,11.6
2014-07-01,6136,11.73
2014-07-02,6136,11.63
2014-07-03,6136,11.81
2014-07-04,6136,11.7
2014-07-07,6136,11.56
2014-07-08,6136,11.77
2014-07-09,6136,11.72
2014-07-10,6136,11.9
2014-07-11,6136,11.63
2014-07-14,6136,11.54
2014-07-15,6136,11.58
2014-07-16,6136,11.56
2014-07-17,6136,11.54
2014-07-18,6136,11.63
2014-07-21,6136,11.58
2014-07-22,6136,11.65
2014-07-24,6136,11.65
2014-07-25,6136,11.58
2014-07-28,6136,11.61
2014-07-29,6136,11.51
2014-07-30,6136,11.54
2014-07-31,6136,11.56
2014-07-01,6138,28.39
2014-07-02,6138,28.34
2014-07-03,6138,29.56
2014-07-04,6138,29.8
2014-07-07,6138,29.91
2014-07-08,6138,29.61
2014-07-09,6138,30.05
2014-07-10,6138,30.05
2014-07-11,6138,29.12
2014-07-14,6138,29.41
2014-07-15,6138,29.52
2014-07-16,6138,29.27
2014-07-17,6138,29.27
2014-07-18,6138,29.02
2014-07-21,6138,29.12
2014-07-22,6138,28.87
2014-07-24,6138,29.86
2014-07-25,6138,29.31
2014-07-28,6138,29.02
2014-07-29,6138,28.12
2014-07-30,6138,28.42
2014-07-31,6138,28.57
2014-07-01,6139,16.36
2014-07-02,6139,16.24
2014-07-03,6139,16.3
2014-07-04,6139,16.3
2014-07-07,6139,16.33
2014-07-08,6139,16.3
2014-07-09,6139,16.33
2014-07-10,6139,16.39
2014-07-11,6139,16.45
2014-07-14,6139,16.3
2014-07-15,6139,16.33
2014-07-16,6139,16.27
2014-07-17,6139,16.59
2014-07-18,6139,16.36
2014-07-21,6139,16.43
2014-07-22,6139,16.62
2014-07-24,6139,16.62
2014-07-25,6139,16.49
2014-07-28,6139,16.56
2014-07-29,6139,16.46
2014-07-30,6139,16.59
2014-07-31,6139,16.59
2014-07-01,6140,9.3
2014-07-02,6140,9.22
2014-07-03,6140,9.3
2014-07-04,6140,9.53
2014-07-07,6140,9.45
2014-07-08,6140,9.22
2014-07-09,6140,9.34
2014-07-10,6140,9.34
2014-07-11,6140,9.99
2014-07-14,6140,9.53
2014-07-15,6140,9.3
2014-07-16,6140,9.41
2014-07-17,6140,9.41
2014-07-18,6140,9.34
2014-07-21,6140,9.26
2014-07-22,6140,9.88
2014-07-24,6140,10.53
2014-07-25,6140,10.68
2014-07-28,6140,10.11
2014-07-29,6140,9.72
2014-07-30,6140,9.84
2014-07-31,6140,9.8
2014-07-01,6141,11.08
2014-07-02,6141,10.78
2014-07-03,6141,11.04
2014-07-04,6141,11.0
2014-07-07,6141,11.0
2014-07-08,6141,11.17
2014-07-09,6141,11.08
2014-07-10,6141,11.08
2014-07-11,6141,10.68
2014-07-14,6141,10.99
2014-07-15,6141,10.94
2014-07-16,6141,10.94
2014-07-17,6141,11.03
2014-07-18,6141,11.08
2014-07-21,6141,11.03
2014-07-22,6141,11.29
2014-07-24,6141,11.39
2014-07-25,6141,11.21
2014-07-28,6141,11.12
2014-07-29,6141,11.25
2014-07-30,6141,11.21
2014-07-31,6141,11.08
2014-07-01,6142,9.2
2014-07-02,6142,9.15
2014-07-03,6142,9.21
2014-07-04,6142,9.28
2014-07-07,6142,9.85
2014-07-08,6142,9.76
2014-07-09,6142,9.9
2014-07-10,6142,9.85
2014-07-11,6142,9.47
2014-07-14,6142,9.76
2014-07-15,6142,9.72
2014-07-16,6142,9.63
2014-07-17,6142,9.66
2014-07-18,6142,9.58
2014-07-21,6142,9.53
2014-07-22,6142,9.55
2014-07-24,6142,9.61
2014-07-25,6142,9.49
2014-07-28,6142,9.45
2014-07-29,6142,9.36
2014-07-30,6142,9.42
2014-07-31,6142,9.34
2014-07-01,6143,35.01
2014-07-02,6143,34.76
2014-07-03,6143,34.86
2014-07-04,6143,34.81
2014-07-07,6143,34.39
2014-07-08,6143,33.41
2014-07-09,6143,33.2
2014-07-10,6143,33.3
2014-07-11,6143,32.58
2014-07-14,6143,32.42
2014-07-15,6143,32.52
2014-07-16,6143,32.37
2014-07-17,6143,33.2
2014-07-18,6143,34.24
2014-07-21,6143,34.39
2014-07-22,6143,34.65
2014-07-24,6143,34.91
2014-07-25,6143,34.96
2014-07-28,6143,34.7
2014-07-29,6143,34.55
2014-07-30,6143,34.7
2014-07-31,6143,34.86
2014-07-01,6144,21.78
2014-07-02,6144,22.16
2014-07-03,6144,23.69
2014-07-04,6144,25.21
2014-07-07,6144,24.35
2014-07-08,6144,24.45
2014-07-09,6144,22.83
2014-07-10,6144,24.35
2014-07-11,6144,22.73
2014-07-14,6144,22.64
2014-07-15,6144,23.49
2014-07-16,6144,23.69
2014-07-17,6144,22.54
2014-07-18,6144,22.54
2014-07-21,6144,22.54
2014-07-22,6144,23.3
2014-07-25,6144,23.3
2014-07-28,6144,22.54
2014-07-29,6144,22.64
2014-07-31,6144,22.64
2014-07-01,6145,17.36
2014-07-02,6145,17.55
2014-07-03,6145,17.55
2014-07-04,6145,17.12
2014-07-07,6145,16.97
2014-07-08,6145,17.12
2014-07-09,6145,16.78
2014-07-10,6145,16.31
2014-07-11,6145,15.49
2014-07-14,6145,15.83
2014-07-15,6145,15.83
2014-07-16,6145,15.59
2014-07-17,6145,15.68
2014-07-18,6145,15.68
2014-07-21,6145,16.07
2014-07-22,6145,16.59
2014-07-24,6145,16.64
2014-07-25,6145,16.21
2014-07-28,6145,16.16
2014-07-29,6145,15.59
2014-07-30,6145,15.59
2014-07-31,6145,15.64
2014-07-01,6146,69.99
2014-07-02,6146,70.8
2014-07-03,6146,69.46
2014-07-04,6146,69.99
2014-07-07,6146,69.46
2014-07-08,6146,71.07
2014-07-09,6146,75.92
2014-07-10,6146,75.92
2014-07-11,6146,74.03
2014-07-14,6146,76.46
2014-07-15,6146,76.46
2014-07-16,6146,74.84
2014-07-17,6146,75.38
2014-07-18,6146,74.84
2014-07-21,6146,76.19
2014-07-22,6146,77.53
2014-07-24,6146,78.88
2014-07-25,6146,76.99
2014-07-28,6146,77.26
2014-07-29,6146,75.38
2014-07-30,6146,74.03
2014-07-31,6146,78.34
2014-07-01,6147,26.41
2014-07-02,6147,25.91
2014-07-03,6147,26.01
2014-07-04,6147,25.81
2014-07-07,6147,25.47
2014-07-08,6147,25.71
2014-07-09,6147,25.47
2014-07-10,6147,25.52
2014-07-11,6147,25.27
2014-07-14,6147,25.71
2014-07-15,6147,25.91
2014-07-16,6147,25.52
2014-07-17,6147,25.37
2014-07-18,6147,25.37
2014-07-21,6147,25.71
2014-07-22,6147,25.52
2014-07-24,6147,26.01
2014-07-25,6147,25.65
2014-07-28,6147,25.36
2014-07-29,6147,25.2
2014-07-30,6147,25.31
2014-07-31,6147,25.54
2014-07-01,6148,10.1
2014-07-02,6148,9.68
2014-07-03,6148,9.87
2014-07-04,6148,9.73
2014-07-07,6148,9.73
2014-07-08,6148,9.73
2014-07-09,6148,9.64
2014-07-10,6148,9.92
2014-07-11,6148,9.5
2014-07-14,6148,9.5
2014-07-15,6148,10.14
2014-07-16,6148,10.84
2014-07-17,6148,11.39
2014-07-18,6148,10.93
2014-07-21,6148,10.84
2014-07-22,6148,11.58
2014-07-24,6148,12.37
2014-07-25,6148,11.53
2014-07-28,6148,11.25
2014-07-29,6148,10.89
2014-07-30,6148,11.07
2014-07-31,6148,11.11
2014-07-01,6150,25.74
2014-07-02,6150,25.24
2014-07-03,6150,25.41
2014-07-04,6150,25.58
2014-07-07,6150,25.08
2014-07-08,6150,24.83
2014-07-09,6150,24.91
2014-07-10,6150,24.15
2014-07-11,6150,23.4
2014-07-14,6150,23.4
2014-07-15,6150,23.74
2014-07-16,6150,23.74
2014-07-17,6150,23.74
2014-07-18,6150,23.82
2014-07-21,6150,23.82
2014-07-22,6150,24.24
2014-07-24,6150,24.4
2014-07-25,6150,23.99
2014-07-28,6150,23.57
2014-07-29,6150,23.4
2014-07-30,6150,22.98
2014-07-31,6150,22.9
2014-07-01,6151,9.79
2014-07-02,6151,9.66
2014-07-03,6151,9.73
2014-07-04,6151,9.69
2014-07-07,6151,9.6
2014-07-08,6151,9.64
2014-07-09,6151,9.58
2014-07-10,6151,9.39
2014-07-11,6151,9.41
2014-07-14,6151,9.49
2014-07-15,6151,9.51
2014-07-16,6151,9.46
2014-07-17,6151,9.41
2014-07-18,6151,9.44
2014-07-21,6151,9.49
2014-07-22,6151,9.56
2014-07-24,6151,9.65
2014-07-25,6151,9.58
2014-07-28,6151,9.41
2014-07-29,6151,9.27
2014-07-30,6151,9.3
2014-07-31,6151,9.32
2014-07-01,6152,18.56
2014-07-02,6152,18.46
2014-07-03,6152,18.56
2014-07-04,6152,18.56
2014-07-07,6152,18.65
2014-07-08,6152,18.51
2014-07-09,6152,18.42
2014-07-10,6152,18.65
2014-07-11,6152,18.05
2014-07-14,6152,17.6
2014-07-15,6152,17.65
2014-07-16,6152,17.8
2014-07-17,6152,17.9
2014-07-18,6152,17.85
2014-07-21,6152,17.7
2014-07-22,6152,17.6
2014-07-24,6152,17.7
2014-07-25,6152,17.85
2014-07-28,6152,17.75
2014-07-29,6152,17.45
2014-07-30,6152,17.1
2014-07-31,6152,17.15
2014-07-01,6153,35.58
2014-07-02,6153,34.88
2014-07-03,6153,35.11
2014-07-04,6153,34.84
2014-07-07,6153,34.69
2014-07-08,6153,35.11
2014-07-09,6153,35.54
2014-07-10,6153,37.17
2014-07-11,6153,36.59
2014-07-14,6153,36.62
2014-07-15,6153,36.93
2014-07-16,6153,35.87
2014-07-17,6153,33.37
2014-07-18,6153,33.37
2014-07-21,6153,32.86
2014-07-22,6153,34.4
2014-07-24,6153,34.4
2014-07-25,6153,33.73
2014-07-28,6153,31.71
2014-07-29,6153,31.08
2014-07-30,6153,32.47
2014-07-31,6153,31.83
2014-07-01,6154,12.29
2014-07-02,6154,12.21
2014-07-03,6154,12.32
2014-07-04,6154,12.39
2014-07-07,6154,12.42
2014-07-08,6154,12.37
2014-07-09,6154,12.29
2014-07-10,6154,12.34
2014-07-11,6154,12.24
2014-07-14,6154,12.29
2014-07-15,6154,12.37
2014-07-16,6154,12.12
2014-07-17,6154,12.04
2014-07-18,6154,12.04
2014-07-21,6154,12.01
2014-07-22,6154,11.98
2014-07-24,6154,11.87
2014-07-25,6154,11.95
2014-07-28,6154,11.98
2014-07-29,6154,11.98
2014-07-30,6154,12.17
2014-07-31,6154,12.17
2014-07-01,6155,16.75
2014-07-02,6155,16.55
2014-07-03,6155,16.66
2014-07-04,6155,16.66
2014-07-07,6155,16.69
2014-07-08,6155,16.61
2014-07-09,6155,16.43
2014-07-10,6155,16.35
2014-07-11,6155,15.8
2014-07-14,6155,15.34
2014-07-15,6155,15.49
2014-07-16,6155,15.49
2014-07-17,6155,15.37
2014-07-18,6155,15.25
2014-07-21,6155,15.19
2014-07-22,6155,15.8
2014-07-24,6155,15.95
2014-07-25,6155,15.71
2014-07-28,6155,15.55
2014-07-29,6155,15.43
2014-07-30,6155,15.68
2014-07-31,6155,15.4
2014-07-01,6156,10.93
2014-07-02,6156,10.84
2014-07-03,6156,11.47
2014-07-04,6156,11.18
2014-07-07,6156,11.91
2014-07-08,6156,12.74
2014-07-09,6156,11.86
2014-07-10,6156,11.08
2014-07-11,6156,10.34
2014-07-14,6156,9.63
2014-07-15,6156,9.72
2014-07-16,6156,9.71
2014-07-17,6156,9.51
2014-07-18,6156,9.31
2014-07-21,6156,8.72
2014-07-22,6156,8.72
2014-07-24,6156,8.72
2014-07-25,6156,9.34
2014-07-28,6156,9.71
2014-07-29,6156,9.15
2014-07-30,6156,9.12
2014-07-31,6156,9.22
2014-07-01,6158,16.27
2014-07-02,6158,16.44
2014-07-03,6158,16.55
2014-07-04,6158,16.38
2014-07-07,6158,16.5
2014-07-08,6158,16.44
2014-07-09,6158,16.61
2014-07-10,6158,16.44
2014-07-11,6158,16.1
2014-07-14,6158,16.16
2014-07-15,6158,16.33
2014-07-16,6158,16.16
2014-07-17,6158,16.21
2014-07-18,6158,16.21
2014-07-21,6158,16.21
2014-07-22,6158,16.72
2014-07-24,6158,16.95
2014-07-25,6158,16.95
2014-07-28,6158,16.83
2014-07-29,6158,16.55
2014-07-30,6158,16.5
2014-07-31,6158,16.44
2014-07-01,6160,28.72
2014-07-02,6160,27.39
2014-07-03,6160,27.7
2014-07-04,6160,27.16
2014-07-07,6160,26.72
2014-07-08,6160,27.08
2014-07-09,6160,26.92
2014-07-10,6160,27.2
2014-07-11,6160,25.33
2014-07-14,6160,24.62
2014-07-15,6160,25.73
2014-07-16,6160,25.17
2014-07-17,6160,25.09
2014-07-18,6160,26.12
2014-07-21,6160,26.28
2014-07-22,6160,26.16
2014-07-24,6160,26.36
2014-07-25,6160,26.12
2014-07-28,6160,27.0
