date,stock_id,close
2014-05-27,8155,22.96
2014-05-28,8155,22.86
2014-05-29,8155,22.79
2014-05-30,8155,21.42
2014-05-02,8163,10.47
2014-05-05,8163,10.52
2014-05-06,8163,10.42
2014-05-07,8163,10.09
2014-05-08,8163,10.07
2014-05-09,8163,10.02
2014-05-12,8163,10.04
2014-05-13,8163,10.09
2014-05-14,8163,10.14
2014-05-15,8163,10.04
2014-05-16,8163,10.07
2014-05-19,8163,10.09
2014-05-20,8163,10.04
2014-05-21,8163,9.97
2014-05-22,8163,10.17
2014-05-23,8163,10.87
2014-05-26,8163,10.62
2014-05-27,8163,10.52
2014-05-28,8163,11.04
2014-05-29,8163,11.31
2014-05-30,8163,11.17
2014-05-02,8171,21.29
2014-05-05,8171,22.03
2014-05-06,8171,21.77
2014-05-07,8171,23.29
2014-05-08,8171,24.9
2014-05-09,8171,24.42
2014-05-12,8171,25.2
2014-05-13,8171,24.98
2014-05-14,8171,24.81
2014-05-15,8171,24.33
2014-05-16,8171,23.9
2014-05-19,8171,23.72
2014-05-20,8171,24.29
2014-05-21,8171,23.68
2014-05-22,8171,23.77
2014-05-23,8171,24.07
2014-05-26,8171,24.42
2014-05-27,8171,24.24
2014-05-28,8171,24.72
2014-05-29,8171,24.77
2014-05-30,8171,24.68
2014-05-02,8176,11.51
2014-05-05,8176,11.61
2014-05-06,8176,11.7
2014-05-07,8176,11.76
2014-05-08,8176,11.99
2014-05-09,8176,11.61
2014-05-12,8176,11.56
2014-05-13,8176,11.23
2014-05-14,8176,11.33
2014-05-15,8176,11.37
2014-05-16,8176,11.33
2014-05-19,8176,11.28
2014-05-20,8176,11.23
2014-05-21,8176,11.28
2014-05-22,8176,12.03
2014-05-23,8176,11.95
2014-05-26,8176,11.8
2014-05-27,8176,11.7
2014-05-28,8176,11.85
2014-05-29,8176,12.09
2014-05-30,8176,12.42
2014-05-02,8182,7.89
2014-05-05,8182,7.95
2014-05-06,8182,7.89
2014-05-07,8182,7.92
2014-05-08,8182,8.03
2014-05-09,8182,8.09
2014-05-12,8182,8.0
2014-05-13,8182,8.06
2014-05-14,8182,8.03
2014-05-15,8182,8.09
2014-05-16,8182,8.2
2014-05-19,8182,8.31
2014-05-20,8182,8.31
2014-05-21,8182,8.37
2014-05-22,8182,8.88
2014-05-23,8182,8.74
2014-05-26,8182,8.76
2014-05-27,8182,8.76
2014-05-28,8182,8.76
2014-05-29,8182,8.76
2014-05-30,8182,8.79
2014-05-02,8183,5.65
2014-05-05,8183,5.6
2014-05-06,8183,5.62
2014-05-07,8183,5.64
2014-05-08,8183,5.65
2014-05-09,8183,5.62
2014-05-12,8183,5.44
2014-05-13,8183,5.45
2014-05-14,8183,5.43
2014-05-15,8183,5.81
2014-05-16,8183,6.05
2014-05-19,8183,6.12
2014-05-20,8183,6.1
2014-05-21,8183,6.09
2014-05-22,8183,6.15
2014-05-23,8183,6.17
2014-05-26,8183,6.29
2014-05-27,8183,6.72
2014-05-28,8183,6.69
2014-05-29,8183,6.61
2014-05-30,8183,6.75
2014-05-02,8201,12.15
2014-05-05,8201,12.1
2014-05-06,8201,12.1
2014-05-07,8201,12.1
2014-05-08,8201,12.24
2014-05-09,8201,12.15
2014-05-12,8201,12.15
2014-05-13,8201,12.15
2014-05-14,8201,12.15
2014-05-15,8201,12.24
2014-05-16,8201,12.15
2014-05-19,8201,12.15
2014-05-20,8201,12.15
2014-05-21,8201,12.1
2014-05-22,8201,12.15
2014-05-23,8201,12.19
2014-05-26,8201,12.24
2014-05-27,8201,12.15
2014-05-28,8201,12.1
2014-05-29,8201,12.61
2014-05-30,8201,12.89
2014-05-02,8210,27.85
2014-05-05,8210,27.53
2014-05-06,8210,27.97
2014-05-07,8210,28.12
2014-05-08,8210,28.81
2014-05-09,8210,28.12
2014-05-12,8210,27.8
2014-05-13,8210,27.32
2014-05-14,8210,27.59
2014-05-15,8210,27.65
2014-05-16,8210,28.03
2014-05-19,8210,29.2
2014-05-20,8210,29.02
2014-05-21,8210,28.78
2014-05-22,8210,30.74
2014-05-23,8210,30.51
2014-05-26,8210,31.04
2014-05-27,8210,30.86
2014-05-28,8210,30.21
2014-05-29,8210,30.39
2014-05-30,8210,30.57
2014-05-02,8213,21.39
2014-05-05,8213,21.39
2014-05-06,8213,21.29
2014-05-07,8213,21.48
2014-05-08,8213,22.98
2014-05-09,8213,23.1
2014-05-12,8213,22.76
2014-05-13,8213,22.5
2014-05-14,8213,23.66
2014-05-15,8213,22.02
2014-05-16,8213,22.18
2014-05-19,8213,22.18
2014-05-20,8213,21.77
2014-05-21,8213,21.82
2014-05-22,8213,22.11
2014-05-23,8213,21.97
2014-05-26,8213,22.11
2014-05-27,8213,21.87
2014-05-28,8213,22.11
2014-05-29,8213,22.72
2014-05-30,8213,22.38
2014-05-02,8215,25.09
2014-05-05,8215,24.93
2014-05-06,8215,24.35
2014-05-07,8215,24.32
2014-05-08,8215,24.12
2014-05-09,8215,24.06
2014-05-12,8215,23.73
2014-05-13,8215,23.8
2014-05-14,8215,23.51
2014-05-15,8215,23.8
2014-05-16,8215,23.99
2014-05-19,8215,24.38
2014-05-20,8215,24.15
2014-05-21,8215,24.22
2014-05-22,8215,24.25
2014-05-23,8215,24.67
2014-05-26,8215,24.99
2014-05-27,8215,24.61
2014-05-28,8215,24.67
2014-05-29,8215,24.73
2014-05-30,8215,24.67
2014-05-02,8222,16.59
2014-05-05,8222,16.53
2014-05-06,8222,16.2
2014-05-07,8222,16.28
2014-05-08,8222,17.61
2014-05-09,8222,16.78
2014-05-12,8222,16.36
2014-05-13,8222,16.53
2014-05-14,8222,16.36
2014-05-15,8222,16.11
2014-05-16,8222,16.36
2014-05-19,8222,16.51
2014-05-20,8222,16.41
2014-05-21,8222,16.3
2014-05-22,8222,16.52
2014-05-23,8222,16.31
2014-05-26,8222,16.4
2014-05-27,8222,16.48
2014-05-28,8222,16.58
2014-05-29,8222,17.26
2014-05-30,8222,17.21
2014-05-02,8234,16.99
2014-05-05,8234,16.99
2014-05-06,8234,17.11
2014-05-07,8234,17.23
2014-05-08,8234,17.39
2014-05-09,8234,17.67
2014-05-12,8234,17.58
2014-05-13,8234,17.3
2014-05-14,8234,17.36
2014-05-15,8234,17.08
2014-05-16,8234,16.71
2014-05-19,8234,16.61
2014-05-20,8234,16.86
2014-05-21,8234,16.74
2014-05-22,8234,16.77
2014-05-23,8234,17.08
2014-05-26,8234,17.39
2014-05-27,8234,17.45
2014-05-28,8234,18.26
2014-05-29,8234,18.2
2014-05-30,8234,18.04
2014-05-02,8240,19.3
2014-05-05,8240,19.55
2014-05-06,8240,19.77
2014-05-07,8240,19.86
2014-05-08,8240,20.2
2014-05-09,8240,19.99
2014-05-12,8240,19.95
2014-05-13,8240,20.61
2014-05-14,8240,21.17
2014-05-15,8240,21.76
2014-05-16,8240,21.79
2014-05-19,8240,22.85
2014-05-20,8240,22.66
2014-05-21,8240,22.6
2014-05-22,8240,22.54
2014-05-23,8240,22.07
2014-05-26,8240,22.26
2014-05-27,8240,22.48
2014-05-28,8240,22.32
2014-05-29,8240,22.32
2014-05-30,8240,22.26
2014-05-02,8249,15.34
2014-05-05,8249,15.23
2014-05-06,8249,15.37
2014-05-07,8249,15.14
2014-05-08,8249,15.26
2014-05-09,8249,14.85
2014-05-12,8249,14.77
2014-05-13,8249,14.39
2014-05-14,8249,14.51
2014-05-15,8249,14.79
2014-05-16,8249,14.77
2014-05-19,8249,15.0
2014-05-20,8249,14.94
2014-05-21,8249,14.79
2014-05-22,8249,15.14
2014-05-23,8249,15.6
2014-05-26,8249,15.4
2014-05-27,8249,15.29
2014-05-28,8249,15.29
2014-05-29,8249,15.34
2014-05-30,8249,15.32
2014-05-02,8255,79.79
2014-05-05,8255,82.28
2014-05-06,8255,83.84
2014-05-07,8255,83.22
2014-05-08,8255,84.77
2014-05-09,8255,81.66
2014-05-12,8255,80.41
2014-05-13,8255,78.85
2014-05-14,8255,79.79
2014-05-15,8255,81.66
2014-05-16,8255,80.41
2014-05-19,8255,80.1
2014-05-20,8255,81.35
2014-05-21,8255,81.66
2014-05-22,8255,82.59
2014-05-23,8255,82.9
2014-05-26,8255,82.9
2014-05-27,8255,85.09
2014-05-28,8255,84.15
2014-05-29,8255,83.53
2014-05-30,8255,84.15
2014-05-02,8261,28.65
2014-05-05,8261,29.09
2014-05-06,8261,29.96
2014-05-07,8261,30.33
2014-05-08,8261,30.28
2014-05-09,8261,29.63
2014-05-12,8261,29.31
2014-05-13,8261,29.47
2014-05-14,8261,29.42
2014-05-15,8261,29.31
2014-05-16,8261,29.42
2014-05-19,8261,29.79
2014-05-20,8261,29.74
2014-05-21,8261,28.98
2014-05-22,8261,28.71
2014-05-23,8261,28.87
2014-05-26,8261,29.42
2014-05-27,8261,29.09
2014-05-28,8261,29.53
2014-05-29,8261,29.63
2014-05-30,8261,29.19
2014-05-02,8271,19.88
2014-05-05,8271,20.28
2014-05-06,8271,20.28
2014-05-07,8271,20.18
2014-05-08,8271,20.37
2014-05-09,8271,20.37
2014-05-12,8271,20.54
2014-05-13,8271,20.24
2014-05-14,8271,20.57
2014-05-15,8271,20.47
2014-05-16,8271,20.37
2014-05-19,8271,20.5
2014-05-20,8271,20.31
2014-05-21,8271,20.31
2014-05-22,8271,20.9
2014-05-23,8271,21.95
2014-05-26,8271,22.77
2014-05-27,8271,22.64
2014-05-28,8271,22.93
2014-05-29,8271,22.99
2014-05-30,8271,23.52
2014-05-02,8277,15.79
2014-05-05,8277,15.83
2014-05-06,8277,15.93
2014-05-07,8277,15.83
2014-05-08,8277,15.83
2014-05-09,8277,16.22
2014-05-12,8277,16.47
2014-05-13,8277,16.27
2014-05-14,8277,16.22
2014-05-15,8277,16.22
2014-05-16,8277,15.93
2014-05-19,8277,16.13
2014-05-20,8277,16.13
2014-05-21,8277,15.93
2014-05-22,8277,15.98
2014-05-23,8277,16.03
2014-05-26,8277,16.22
2014-05-27,8277,16.22
2014-05-28,8277,16.81
2014-05-29,8277,16.71
2014-05-30,8277,17.0
2014-05-05,8284,42.18
2014-05-07,8284,42.18
2014-05-08,8284,42.18
2014-05-09,8284,42.18
2014-05-12,8284,41.11
2014-05-14,8284,41.11
2014-05-15,8284,41.0
2014-05-16,8284,40.42
2014-05-19,8284,40.75
2014-05-21,8284,40.75
2014-05-22,8284,41.46
2014-05-23,8284,41.46
2014-05-29,8284,41.83
2014-05-02,8289,9.36
2014-05-05,8289,9.6
2014-05-06,8289,9.6
2014-05-07,8289,9.7
2014-05-08,8289,9.84
2014-05-09,8289,10.01
2014-05-12,8289,9.64
2014-05-13,8289,10.08
2014-05-14,8289,9.88
2014-05-15,8289,9.94
2014-05-16,8289,10.01
2014-05-19,8289,10.22
2014-05-20,8289,10.14
2014-05-21,8289,10.28
2014-05-22,8289,11.0
2014-05-23,8289,11.27
2014-05-26,8289,11.0
2014-05-27,8289,10.96
2014-05-28,8289,10.9
2014-05-29,8289,11.03
2014-05-30,8289,11.1
2014-05-02,8291,10.84
2014-05-05,8291,11.1
2014-05-06,8291,10.98
2014-05-07,8291,10.7
2014-05-08,8291,10.7
2014-05-12,8291,11.06
2014-05-13,8291,10.8
2014-05-14,8291,10.9
2014-05-15,8291,10.72
2014-05-16,8291,10.72
2014-05-19,8291,10.82
2014-05-20,8291,11.2
2014-05-21,8291,11.24
2014-05-22,8291,11.22
2014-05-23,8291,11.22
2014-05-26,8291,11.12
2014-05-27,8291,11.4
2014-05-28,8291,11.38
2014-05-29,8291,12.16
2014-05-30,8291,12.14
2014-05-02,8299,125.38
2014-05-05,8299,127.79
2014-05-06,8299,127.79
2014-05-07,8299,127.79
2014-05-08,8299,127.79
2014-05-09,8299,125.68
2014-05-12,8299,124.17
2014-05-13,8299,125.68
2014-05-14,8299,129.0
2014-05-15,8299,132.01
2014-05-16,8299,133.22
2014-05-19,8299,133.22
2014-05-20,8299,129.3
2014-05-21,8299,129.0
2014-05-22,8299,129.9
2014-05-23,8299,131.41
2014-05-26,8299,132.61
2014-05-27,8299,132.61
2014-05-28,8299,134.42
2014-05-29,8299,134.42
2014-05-30,8299,132.61
2014-05-02,8341,37.85
2014-05-05,8341,37.66
2014-05-06,8341,37.59
2014-05-07,8341,36.66
2014-05-08,8341,36.53
2014-05-09,8341,36.61
2014-05-12,8341,35.38
2014-05-13,8341,35.46
2014-05-14,8341,35.6
2014-05-15,8341,35.43
2014-05-16,8341,35.38
2014-05-19,8341,35.13
2014-05-20,8341,34.74
2014-05-21,8341,33.93
2014-05-22,8341,34.05
2014-05-23,8341,34.03
2014-05-26,8341,33.37
2014-05-27,8341,33.26
2014-05-28,8341,33.2
2014-05-29,8341,33.0
2014-05-30,8341,33.34
2014-05-02,8349,32.94
2014-05-05,8349,33.12
2014-05-06,8349,33.75
2014-05-07,8349,33.61
2014-05-08,8349,35.22
2014-05-09,8349,36.7
2014-05-12,8349,35.85
2014-05-13,8349,36.08
2014-05-14,8349,36.39
2014-05-15,8349,35.63
2014-05-16,8349,35.85
2014-05-19,8349,36.7
2014-05-20,8349,36.3
2014-05-21,8349,36.97
2014-05-22,8349,36.93
2014-05-23,8349,37.42
2014-05-26,8349,37.02
2014-05-27,8349,36.88
2014-05-28,8349,37.06
2014-05-29,8349,36.97
2014-05-30,8349,36.75
2014-05-02,8354,9.53
2014-05-05,8354,9.34
2014-05-06,8354,9.42
2014-05-07,8354,9.34
2014-05-08,8354,9.42
2014-05-09,8354,9.44
2014-05-12,8354,9.44
2014-05-13,8354,9.39
2014-05-14,8354,9.31
2014-05-15,8354,9.23
2014-05-16,8354,9.28
2014-05-19,8354,9.36
2014-05-20,8354,9.2
2014-05-21,8354,9.26
2014-05-22,8354,9.23
2014-05-23,8354,9.23
2014-05-26,8354,9.28
2014-05-27,8354,9.31
2014-05-28,8354,9.2
2014-05-29,8354,9.28
2014-05-30,8354,9.28
2014-05-02,8358,6.05
2014-05-05,8358,6.05
2014-05-06,8358,6.05
2014-05-07,8358,6.06
2014-05-08,8358,6.11
2014-05-09,8358,6.27
2014-05-12,8358,6.06
2014-05-13,8358,6.05
2014-05-14,8358,6.12
2014-05-15,8358,6.15
2014-05-16,8358,6.12
2014-05-19,8358,6.15
2014-05-20,8358,6.12
2014-05-21,8358,6.12
2014-05-22,8358,6.15
2014-05-23,8358,6.15
2014-05-26,8358,6.48
2014-05-27,8358,6.31
2014-05-28,8358,6.25
2014-05-29,8358,6.18
2014-05-30,8358,6.28
2014-05-02,8374,21.05
2014-05-05,8374,21.18
2014-05-06,8374,21.53
2014-05-07,8374,21.18
2014-05-08,8374,21.44
2014-05-09,8374,21.23
2014-05-12,8374,20.79
2014-05-13,8374,20.4
2014-05-14,8374,20.14
2014-05-15,8374,20.32
2014-05-16,8374,20.66
2014-05-19,8374,20.45
2014-05-20,8374,20.49
2014-05-21,8374,20.23
2014-05-22,8374,20.36
2014-05-23,8374,20.92
2014-05-26,8374,20.92
2014-05-27,8374,21.01
2014-05-28,8374,21.05
2014-05-29,8374,21.23
2014-05-30,8374,21.01
2014-05-02,8383,16.15
2014-05-05,8383,17.06
2014-05-06,8383,16.83
2014-05-07,8383,16.88
2014-05-08,8383,16.65
2014-05-09,8383,16.18
2014-05-12,8383,16.13
2014-05-13,8383,16.31
2014-05-14,8383,16.28
2014-05-15,8383,16.57
2014-05-16,8383,17.17
2014-05-19,8383,18.36
2014-05-20,8383,18.36
2014-05-21,8383,18.82
2014-05-22,8383,19.42
2014-05-23,8383,19.24
2014-05-26,8383,19.34
2014-05-27,8383,18.93
2014-05-28,8383,19.11
2014-05-29,8383,18.85
2014-05-30,8383,19.71
2014-05-02,8390,18.12
2014-05-05,8390,18.4
2014-05-06,8390,18.35
2014-05-07,8390,18.26
2014-05-08,8390,18.26
2014-05-09,8390,17.98
2014-05-12,8390,17.94
2014-05-13,8390,17.8
2014-05-14,8390,17.44
2014-05-15,8390,17.44
2014-05-16,8390,17.3
2014-05-19,8390,17.26
2014-05-20,8390,17.26
2014-05-21,8390,17.04
2014-05-22,8390,17.08
2014-05-23,8390,17.04
2014-05-26,8390,17.04
2014-05-27,8390,17.17
2014-05-28,8390,17.44
2014-05-29,8390,17.44
2014-05-30,8390,17.3
2014-05-02,8401,6.99
2014-05-05,8401,7.02
2014-05-06,8401,6.97
2014-05-07,8401,6.92
2014-05-08,8401,6.99
2014-05-09,8401,7.04
2014-05-12,8401,7.06
2014-05-13,8401,6.9
2014-05-14,8401,7.06
2014-05-15,8401,7.09
2014-05-16,8401,7.09
2014-05-19,8401,7.37
2014-05-20,8401,7.44
2014-05-21,8401,7.32
2014-05-22,8401,7.37
2014-05-23,8401,7.46
2014-05-26,8401,7.51
2014-05-27,8401,7.51
2014-05-28,8401,7.51
2014-05-29,8401,7.51
2014-05-30,8401,7.46
2014-05-02,8403,19.16
2014-05-05,8403,19.08
2014-05-06,8403,19.88
2014-05-07,8403,19.73
2014-05-08,8403,19.52
2014-05-09,8403,19.16
2014-05-12,8403,18.75
2014-05-13,8403,18.52
2014-05-14,8403,18.42
2014-05-15,8403,18.44
2014-05-16,8403,18.49
2014-05-19,8403,18.42
2014-05-20,8403,18.39
2014-05-21,8403,18.31
2014-05-22,8403,18.39
2014-05-23,8403,18.57
2014-05-26,8403,19.03
2014-05-27,8403,20.34
2014-05-28,8403,19.98
2014-05-29,8403,19.93
2014-05-30,8403,19.93
2014-05-02,8404,11.71
2014-05-05,8404,11.71
2014-05-06,8404,11.77
2014-05-07,8404,11.64
2014-05-08,8404,11.41
2014-05-09,8404,11.26
2014-05-12,8404,10.9
2014-05-13,8404,10.62
2014-05-14,8404,10.14
2014-05-15,8404,10.24
2014-05-16,8404,10.35
2014-05-19,8404,10.35
2014-05-20,8404,11.06
2014-05-21,8404,10.88
2014-05-22,8404,11.11
2014-05-23,8404,11.18
2014-05-26,8404,11.61
2014-05-27,8404,11.41
2014-05-28,8404,11.36
2014-05-29,8404,11.21
2014-05-30,8404,11.31
2014-05-02,8406,406.83
2014-05-05,8406,406.83
2014-05-06,8406,417.02
2014-05-07,8406,408.4
2014-05-08,8406,409.18
2014-05-09,8406,409.97
2014-05-12,8406,395.86
2014-05-13,8406,405.26
2014-05-14,8406,408.4
2014-05-15,8406,403.69
2014-05-16,8406,402.91
2014-05-19,8406,402.13
2014-05-20,8406,410.75
2014-05-21,8406,409.18
2014-05-22,8406,412.32
2014-05-23,8406,413.88
2014-05-26,8406,413.88
2014-05-27,8406,442.1
2014-05-28,8406,427.99
2014-05-29,8406,431.91
2014-05-30,8406,434.27
2014-05-02,8409,60.46
2014-05-05,8409,62.36
2014-05-06,8409,61.98
2014-05-07,8409,65.03
2014-05-08,8409,62.27
2014-05-09,8409,60.93
2014-05-12,8409,59.7
2014-05-13,8409,59.79
2014-05-14,8409,60.27
2014-05-15,8409,59.79
2014-05-16,8409,59.32
2014-05-19,8409,59.51
2014-05-20,8409,59.32
2014-05-21,8409,59.32
2014-05-22,8409,59.79
2014-05-23,8409,59.6
2014-05-26,8409,59.6
2014-05-27,8409,60.36
2014-05-28,8409,61.5
2014-05-29,8409,59.7
2014-05-30,8409,60.17
2014-05-02,8410,23.07
2014-05-05,8410,23.34
2014-05-06,8410,24.86
2014-05-07,8410,25.33
2014-05-08,8410,25.1
2014-05-09,8410,24.8
2014-05-12,8410,24.02
2014-05-13,8410,23.66
2014-05-14,8410,24.44
2014-05-15,8410,24.38
2014-05-16,8410,23.96
2014-05-19,8410,24.5
2014-05-20,8410,25.16
2014-05-21,8410,25.93
2014-05-22,8410,27.72
2014-05-23,8410,28.67
2014-05-26,8410,30.64
2014-05-27,8410,29.86
2014-05-28,8410,31.95
2014-05-29,8410,31.47
2014-05-30,8410,31.18
2014-05-02,8411,40.63
2014-05-05,8411,41.54
2014-05-06,8411,41.37
2014-05-07,8411,40.46
2014-05-08,8411,40.63
2014-05-09,8411,39.33
2014-05-12,8411,39.56
2014-05-13,8411,39.16
2014-05-14,8411,39.16
2014-05-15,8411,39.16
2014-05-16,8411,38.93
2014-05-19,8411,38.99
2014-05-20,8411,38.93
2014-05-21,8411,38.87
2014-05-22,8411,38.82
2014-05-23,8411,38.7
2014-05-26,8411,38.7
2014-05-27,8411,38.99
2014-05-28,8411,39.78
2014-05-29,8411,39.56
2014-05-30,8411,39.56
2014-05-02,8415,10.05
2014-05-05,8415,10.16
2014-05-06,8415,10.16
2014-05-07,8415,10.05
2014-05-08,8415,9.87
2014-05-09,8415,10.37
2014-05-12,8415,10.46
2014-05-14,8415,10.29
2014-05-15,8415,10.16
2014-05-16,8415,10.16
2014-05-22,8415,10.34
2014-05-23,8415,10.46
2014-05-26,8415,10.46
2014-05-27,8415,10.57
2014-05-28,8415,10.57
2014-05-29,8415,10.46
2014-05-02,8416,74.09
2014-05-05,8416,75.53
2014-05-06,8416,75.05
2014-05-07,8416,77.46
2014-05-08,8416,75.53
2014-05-09,8416,76.25
2014-05-12,8416,74.57
2014-05-13,8416,73.85
2014-05-14,8416,73.85
2014-05-15,8416,73.61
2014-05-16,8416,76.01
2014-05-19,8416,74.81
2014-05-20,8416,76.49
2014-05-21,8416,81.79
2014-05-22,8416,81.31
2014-05-23,8416,82.27
2014-05-26,8416,81.79
2014-05-27,8416,85.64
2014-05-28,8416,83.71
2014-05-29,8416,81.55
2014-05-30,8416,81.55
2014-05-02,8418,29.27
2014-05-05,8418,29.08
2014-05-06,8418,29.12
2014-05-07,8418,28.94
2014-05-08,8418,29.27
2014-05-09,8418,28.84
2014-05-12,8418,28.75
2014-05-13,8418,28.37
2014-05-14,8418,28.89
2014-05-15,8418,28.75
2014-05-16,8418,28.84
2014-05-19,8418,28.56
2014-05-20,8418,28.32
2014-05-21,8418,28.18
2014-05-22,8418,28.18
2014-05-23,8418,28.37
2014-05-26,8418,28.41
2014-05-27,8418,29.41
2014-05-28,8418,29.69
2014-05-29,8418,29.41
2014-05-30,8418,29.6
2014-05-02,8420,28.41
2014-05-05,8420,27.12
2014-05-06,8420,26.74
2014-05-07,8420,26.72
2014-05-08,8420,26.85
2014-05-09,8420,27.06
2014-05-12,8420,27.05
2014-05-13,8420,26.65
2014-05-15,8420,26.51
2014-05-19,8420,26.72
2014-05-21,8420,27.06
2014-05-22,8420,26.38
2014-05-23,8420,26.28
2014-05-27,8420,26.51
2014-05-28,8420,26.51
2014-05-30,8420,26.36
2014-05-02,8421,12.25
2014-05-05,8421,13.07
2014-05-06,8421,12.75
2014-05-07,8421,12.99
2014-05-08,8421,13.1
2014-05-09,8421,12.91
2014-05-12,8421,12.71
2014-05-13,8421,12.6
2014-05-14,8421,12.4
2014-05-15,8421,12.83
2014-05-16,8421,12.83
2014-05-19,8421,12.91
2014-05-20,8421,12.48
2014-05-21,8421,12.44
2014-05-22,8421,12.56
2014-05-23,8421,12.87
2014-05-26,8421,12.87
2014-05-27,8421,12.68
2014-05-28,8421,12.64
2014-05-29,8421,12.52
2014-05-30,8421,13.1
2014-05-02,8422,88.85
2014-05-05,8422,88.85
2014-05-06,8422,87.83
2014-05-07,8422,88.08
2014-05-08,8422,88.6
2014-05-09,8422,89.11
2014-05-12,8422,90.14
2014-05-13,8422,90.14
2014-05-14,8422,91.42
2014-05-15,8422,91.16
2014-05-16,8422,90.91
2014-05-19,8422,90.14
2014-05-20,8422,90.14
2014-05-21,8422,90.14
2014-05-22,8422,90.65
2014-05-23,8422,91.16
2014-05-26,8422,91.42
2014-05-27,8422,91.42
2014-05-28,8422,91.94
2014-05-29,8422,91.94
2014-05-30,8422,91.42
2014-05-02,8423,14.56
2014-05-05,8423,15.02
2014-05-06,8423,14.38
2014-05-07,8423,15.02
2014-05-08,8423,14.9
2014-05-09,8423,13.92
2014-05-12,8423,14.11
2014-05-13,8423,14.24
2014-05-14,8423,13.95
2014-05-15,8423,14.13
2014-05-16,8423,13.92
2014-05-19,8423,13.83
2014-05-20,8423,14.01
2014-05-21,8423,13.9
2014-05-22,8423,14.11
2014-05-23,8423,13.72
2014-05-26,8423,13.88
2014-05-27,8423,13.72
2014-05-28,8423,13.69
2014-05-29,8423,13.83
2014-05-30,8423,14.13
2014-05-02,8424,18.04
2014-05-05,8424,17.72
2014-05-06,8424,17.85
2014-05-07,8424,17.85
2014-05-08,8424,17.82
2014-05-09,8424,17.72
2014-05-12,8424,17.74
2014-05-13,8424,17.74
2014-05-14,8424,17.74
2014-05-15,8424,17.74
2014-05-16,8424,17.85
2014-05-19,8424,17.87
2014-05-20,8424,17.78
2014-05-21,8424,17.85
2014-05-22,8424,17.8
2014-05-23,8424,17.72
2014-05-26,8424,17.57
2014-05-27,8424,17.63
2014-05-28,8424,17.69
2014-05-29,8424,17.8
2014-05-30,8424,17.8
2014-05-02,8426,51.31
2014-05-05,8426,52.4
2014-05-06,8426,53.24
2014-05-07,8426,55.24
2014-05-08,8426,52.4
2014-05-09,8426,51.43
2014-05-12,8426,51.07
2014-05-13,8426,50.29
2014-05-14,8426,50.17
2014-05-15,8426,50.17
2014-05-16,8426,50.05
2014-05-19,8426,50.59
2014-05-20,8426,50.59
2014-05-21,8426,50.65
2014-05-22,8426,51.07
2014-05-23,8426,51.01
2014-05-26,8426,50.53
2014-05-27,8426,49.92
2014-05-28,8426,49.56
2014-05-29,8426,49.08
2014-05-30,8426,49.74
2014-05-02,8427,40.81
2014-05-05,8427,40.73
2014-05-06,8427,40.73
2014-05-07,8427,40.89
2014-05-08,8427,40.89
2014-05-09,8427,40.89
2014-05-12,8427,40.73
2014-05-13,8427,40.73
2014-05-14,8427,40.65
2014-05-15,8427,40.73
2014-05-16,8427,40.65
2014-05-19,8427,40.73
2014-05-20,8427,40.73
2014-05-21,8427,40.65
2014-05-22,8427,40.65
2014-05-23,8427,40.57
2014-05-26,8427,40.41
2014-05-27,8427,40.41
2014-05-28,8427,40.33
2014-05-29,8427,40.25
2014-05-30,8427,40.17
2014-05-02,8429,51.41
2014-05-05,8429,53.23
2014-05-06,8429,51.77
2014-05-07,8429,50.92
2014-05-08,8429,50.61
2014-05-09,8429,50.49
2014-05-12,8429,48.67
2014-05-13,8429,50.49
2014-05-14,8429,50.49
2014-05-15,8429,50.49
2014-05-16,8429,50.01
2014-05-19,8429,49.82
2014-05-20,8429,50.19
2014-05-21,8429,49.88
2014-05-22,8429,50.86
2014-05-23,8429,51.89
2014-05-26,8429,51.47
2014-05-27,8429,50.61
2014-05-28,8429,50.92
2014-05-29,8429,49.88
2014-05-30,8429,49.58
2014-05-02,8431,27.8
2014-05-05,8431,28.77
2014-05-07,8431,28.54
2014-05-08,8431,28.26
2014-05-09,8431,28.18
2014-05-13,8431,27.61
2014-05-14,8431,27.88
2014-05-20,8431,27.89
2014-05-21,8431,27.8
2014-05-22,8431,28.14
2014-05-23,8431,28.07
2014-05-26,8431,27.89
2014-05-27,8431,27.89
2014-05-29,8431,28.07
2014-05-30,8431,27.8
2014-05-02,8432,51.13
2014-05-05,8432,52.13
2014-05-06,8432,51.33
2014-05-07,8432,50.99
2014-05-08,8432,49.78
2014-05-09,8432,48.3
2014-05-12,8432,47.77
2014-05-13,8432,46.29
2014-05-14,8432,46.09
2014-05-15,8432,45.89
2014-05-16,8432,47.03
2014-05-19,8432,46.42
2014-05-20,8432,46.36
2014-05-21,8432,46.22
2014-05-22,8432,46.96
2014-05-23,8432,46.96
2014-05-26,8432,46.76
2014-05-27,8432,48.3
2014-05-28,8432,47.77
2014-05-29,8432,48.37
2014-05-30,8432,49.24
2014-05-02,8433,24.07
2014-05-05,8433,24.17
2014-05-06,8433,24.28
2014-05-07,8433,24.48
2014-05-08,8433,24.76
2014-05-09,8433,24.64
2014-05-12,8433,24.05
2014-05-13,8433,24.58
2014-05-14,8433,24.25
2014-05-15,8433,24.51
2014-05-16,8433,24.38
2014-05-19,8433,24.38
