date,stock_id,close
2011-02-08,6166,22.07
2011-02-09,6166,21.79
2011-02-10,6166,21.68
2011-02-11,6166,21.48
2011-02-14,6166,21.3
2011-02-15,6166,21.57
2011-02-16,6166,22.2
2011-02-17,6166,22.34
2011-02-18,6166,22.52
2011-02-21,6166,22.56
2011-02-22,6166,22.16
2011-02-23,6166,21.93
2011-02-24,6166,22.16
2011-02-25,6166,23.69
2011-02-08,6167,3.82
2011-02-09,6167,3.72
2011-02-10,6167,3.63
2011-02-11,6167,3.63
2011-02-14,6167,3.55
2011-02-15,6167,3.62
2011-02-16,6167,3.42
2011-02-17,6167,3.36
2011-02-18,6167,3.56
2011-02-21,6167,3.63
2011-02-22,6167,3.52
2011-02-23,6167,3.32
2011-02-24,6167,3.32
2011-02-25,6167,3.43
2011-02-08,6168,18.47
2011-02-09,6168,18.24
2011-02-10,6168,18.59
2011-02-11,6168,19.87
2011-02-14,6168,20.04
2011-02-15,6168,20.39
2011-02-16,6168,20.54
2011-02-17,6168,20.69
2011-02-18,6168,21.27
2011-02-21,6168,21.24
2011-02-22,6168,20.77
2011-02-23,6168,20.07
2011-02-24,6168,20.42
2011-02-25,6168,20.57
2011-02-08,6169,100.11
2011-02-09,6169,93.19
2011-02-10,6169,94.11
2011-02-11,6169,87.96
2011-02-14,6169,90.11
2011-02-15,6169,91.49
2011-02-16,6169,91.49
2011-02-17,6169,91.49
2011-02-18,6169,92.27
2011-02-21,6169,87.49
2011-02-22,6169,83.96
2011-02-23,6169,84.58
2011-02-24,6169,85.03
2011-02-25,6169,89.95
2011-02-08,6170,12.86
2011-02-09,6170,12.89
2011-02-10,6170,12.99
2011-02-11,6170,13.08
2011-02-14,6170,13.08
2011-02-15,6170,12.89
2011-02-16,6170,12.74
2011-02-17,6170,13.6
2011-02-18,6170,14.5
2011-02-21,6170,14.13
2011-02-22,6170,14.35
2011-02-23,6170,14.04
2011-02-24,6170,13.85
2011-02-25,6170,14.22
2011-02-08,6171,6.01
2011-02-09,6171,6.07
2011-02-10,6171,5.81
2011-02-11,6171,5.98
2011-02-14,6171,5.73
2011-02-15,6171,5.71
2011-02-16,6171,5.77
2011-02-17,6171,5.77
2011-02-18,6171,5.81
2011-02-21,6171,5.72
2011-02-22,6171,5.78
2011-02-23,6171,5.77
2011-02-24,6171,5.77
2011-02-25,6171,5.75
2011-02-08,6172,23.65
2011-02-09,6172,22.77
2011-02-10,6172,22.97
2011-02-11,6172,24.04
2011-02-14,6172,25.72
2011-02-15,6172,27.52
2011-02-16,6172,29.31
2011-02-17,6172,31.3
2011-02-18,6172,33.43
2011-02-21,6172,35.71
2011-02-22,6172,38.13
2011-02-23,6172,35.57
2011-02-24,6172,33.16
2011-02-25,6172,35.43
2011-02-08,6173,18.88
2011-02-09,6173,18.69
2011-02-10,6173,18.42
2011-02-11,6173,18.42
2011-02-14,6173,18.55
2011-02-15,6173,18.46
2011-02-16,6173,19.74
2011-02-17,6173,19.67
2011-02-18,6173,19.15
2011-02-21,6173,19.28
2011-02-22,6173,19.81
2011-02-23,6173,19.11
2011-02-24,6173,18.78
2011-02-25,6173,18.95
2011-02-08,6174,8.8
2011-02-09,6174,8.61
2011-02-10,6174,8.47
2011-02-11,6174,8.64
2011-02-14,6174,8.69
2011-02-15,6174,8.75
2011-02-16,6174,8.8
2011-02-17,6174,8.77
2011-02-18,6174,8.69
2011-02-21,6174,8.72
2011-02-22,6174,8.75
2011-02-23,6174,8.55
2011-02-24,6174,8.64
2011-02-25,6174,8.64
2011-02-08,6175,14.08
2011-02-09,6175,13.78
2011-02-10,6175,13.39
2011-02-11,6175,13.09
2011-02-14,6175,13.12
2011-02-15,6175,13.26
2011-02-16,6175,13.56
2011-02-17,6175,13.12
2011-02-18,6175,13.15
2011-02-21,6175,13.23
2011-02-22,6175,12.93
2011-02-23,6175,12.29
2011-02-24,6175,12.46
2011-02-25,6175,13.12
2011-02-08,6176,21.03
2011-02-09,6176,19.82
2011-02-10,6176,19.92
2011-02-11,6176,20.36
2011-02-14,6176,21.4
2011-02-15,6176,21.84
2011-02-16,6176,23.36
2011-02-17,6176,23.36
2011-02-18,6176,23.66
2011-02-21,6176,22.75
2011-02-22,6176,22.55
2011-02-23,6176,21.61
2011-02-24,6176,22.41
2011-02-25,6176,22.21
2011-02-08,6177,6.89
2011-02-09,6177,6.86
2011-02-10,6177,6.77
2011-02-11,6177,6.78
2011-02-14,6177,6.69
2011-02-15,6177,6.84
2011-02-16,6177,6.85
2011-02-17,6177,6.77
2011-02-18,6177,6.8
2011-02-21,6177,6.97
2011-02-22,6177,6.89
2011-02-23,6177,6.82
2011-02-24,6177,6.85
2011-02-25,6177,6.46
2011-02-08,6179,10.47
2011-02-09,6179,10.28
2011-02-10,6179,10.24
2011-02-11,6179,9.86
2011-02-14,6179,9.76
2011-02-15,6179,9.67
2011-02-16,6179,9.76
2011-02-17,6179,9.95
2011-02-18,6179,9.95
2011-02-21,6179,10.05
2011-02-22,6179,9.9
2011-02-23,6179,10.57
2011-02-24,6179,11.28
2011-02-25,6179,11.56
2011-02-08,6180,23.53
2011-02-09,6180,22.48
2011-02-10,6180,22.86
2011-02-11,6180,22.38
2011-02-14,6180,22.62
2011-02-15,6180,22.78
2011-02-16,6180,23.05
2011-02-17,6180,22.91
2011-02-18,6180,23.21
2011-02-21,6180,22.89
2011-02-22,6180,22.06
2011-02-23,6180,21.73
2011-02-24,6180,21.84
2011-02-25,6180,22.35
2011-02-08,6182,31.95
2011-02-09,6182,31.82
2011-02-10,6182,31.89
2011-02-11,6182,30.92
2011-02-14,6182,32.54
2011-02-15,6182,33.13
2011-02-16,6182,32.54
2011-02-17,6182,32.82
2011-02-18,6182,33.13
2011-02-21,6182,35.2
2011-02-22,6182,36.72
2011-02-23,6182,34.72
2011-02-24,6182,35.61
2011-02-25,6182,35.75
2011-02-08,6183,10.97
2011-02-09,6183,11.0
2011-02-10,6183,10.92
2011-02-11,6183,10.89
2011-02-14,6183,10.81
2011-02-15,6183,10.81
2011-02-16,6183,10.92
2011-02-17,6183,10.84
2011-02-18,6183,10.81
2011-02-21,6183,10.92
2011-02-22,6183,10.78
2011-02-23,6183,10.7
2011-02-24,6183,10.72
2011-02-25,6183,10.78
2011-02-08,6184,18.12
2011-02-09,6184,18.24
2011-02-10,6184,18.4
2011-02-11,6184,18.21
2011-02-14,6184,18.24
2011-02-15,6184,18.31
2011-02-16,6184,18.21
2011-02-17,6184,18.0
2011-02-18,6184,17.9
2011-02-21,6184,17.75
2011-02-22,6184,17.63
2011-02-23,6184,17.57
2011-02-24,6184,17.6
2011-02-25,6184,17.69
2011-02-08,6185,10.38
2011-02-09,6185,10.19
2011-02-10,6185,10.21
2011-02-11,6185,9.88
2011-02-14,6185,9.86
2011-02-15,6185,9.84
2011-02-16,6185,9.89
2011-02-17,6185,9.88
2011-02-18,6185,9.93
2011-02-21,6185,9.91
2011-02-22,6185,9.67
2011-02-23,6185,9.42
2011-02-24,6185,9.41
2011-02-25,6185,9.39
2011-02-08,6186,4.74
2011-02-09,6186,4.77
2011-02-10,6186,4.77
2011-02-11,6186,4.69
2011-02-14,6186,4.72
2011-02-15,6186,4.72
2011-02-16,6186,5.03
2011-02-17,6186,5.06
2011-02-18,6186,4.9
2011-02-21,6186,4.87
2011-02-22,6186,4.66
2011-02-23,6186,4.62
2011-02-24,6186,4.56
2011-02-25,6186,4.53
2011-02-08,6187,23.67
2011-02-09,6187,23.6
2011-02-10,6187,23.15
2011-02-11,6187,22.49
2011-02-14,6187,22.49
2011-02-15,6187,22.62
2011-02-16,6187,23.41
2011-02-17,6187,23.15
2011-02-18,6187,23.15
2011-02-21,6187,24.51
2011-02-22,6187,24.12
2011-02-23,6187,23.47
2011-02-24,6187,23.15
2011-02-25,6187,22.82
2011-02-08,6188,14.21
2011-02-09,6188,13.89
2011-02-10,6188,13.3
2011-02-11,6188,12.71
2011-02-14,6188,12.4
2011-02-15,6188,12.58
2011-02-16,6188,12.49
2011-02-17,6188,12.49
2011-02-18,6188,12.4
2011-02-21,6188,12.4
2011-02-22,6188,12.15
2011-02-23,6188,11.83
2011-02-24,6188,11.83
2011-02-25,6188,12.31
2011-02-08,6189,7.97
2011-02-09,6189,7.93
2011-02-10,6189,7.92
2011-02-11,6189,7.85
2011-02-14,6189,7.8
2011-02-15,6189,7.8
2011-02-16,6189,7.78
2011-02-17,6189,7.77
2011-02-18,6189,7.78
2011-02-21,6189,7.75
2011-02-22,6189,7.65
2011-02-23,6189,7.58
2011-02-24,6189,7.65
2011-02-25,6189,7.66
2011-02-08,6190,9.21
2011-02-09,6190,9.18
2011-02-10,6190,9.09
2011-02-11,6190,8.61
2011-02-14,6190,8.8
2011-02-15,6190,8.83
2011-02-16,6190,9.21
2011-02-17,6190,9.25
2011-02-18,6190,9.25
2011-02-21,6190,9.31
2011-02-22,6190,9.28
2011-02-23,6190,9.21
2011-02-24,6190,9.31
2011-02-25,6190,9.5
2011-02-08,6191,11.78
2011-02-09,6191,11.63
2011-02-10,6191,11.53
2011-02-11,6191,11.78
2011-02-14,6191,12.1
2011-02-15,6191,11.97
2011-02-16,6191,12.13
2011-02-17,6191,12.1
2011-02-18,6191,12.03
2011-02-21,6191,12.0
2011-02-22,6191,11.63
2011-02-23,6191,11.35
2011-02-24,6191,11.37
2011-02-25,6191,11.53
2011-02-08,6192,35.59
2011-02-09,6192,35.02
2011-02-10,6192,35.21
2011-02-11,6192,34.9
2011-02-14,6192,34.58
2011-02-15,6192,35.53
2011-02-16,6192,35.53
2011-02-17,6192,35.4
2011-02-18,6192,36.16
2011-02-21,6192,36.42
2011-02-22,6192,35.53
2011-02-23,6192,34.83
2011-02-24,6192,34.64
2011-02-25,6192,36.1
2011-02-08,6194,22.39
2011-02-09,6194,22.43
2011-02-10,6194,22.26
2011-02-11,6194,21.57
2011-02-14,6194,21.7
2011-02-15,6194,21.83
2011-02-16,6194,21.91
2011-02-17,6194,21.91
2011-02-18,6194,21.91
2011-02-21,6194,22.0
2011-02-22,6194,21.53
2011-02-23,6194,20.93
2011-02-24,6194,20.93
2011-02-25,6194,21.01
2011-02-08,6195,11.37
2011-02-09,6195,12.16
2011-02-10,6195,12.26
2011-02-11,6195,12.58
2011-02-14,6195,12.54
2011-02-15,6195,12.27
2011-02-16,6195,12.27
2011-02-17,6195,12.48
2011-02-18,6195,12.74
2011-02-21,6195,13.63
2011-02-22,6195,13.48
2011-02-23,6195,12.54
2011-02-24,6195,12.17
2011-02-25,6195,12.84
2011-02-08,6196,10.63
2011-02-09,6196,10.96
2011-02-10,6196,10.86
2011-02-11,6196,10.11
2011-02-14,6196,9.78
2011-02-15,6196,10.01
2011-02-16,6196,9.86
2011-02-17,6196,10.16
2011-02-18,6196,10.16
2011-02-21,6196,9.93
2011-02-22,6196,9.61
2011-02-23,6196,9.11
2011-02-24,6196,9.21
2011-02-25,6196,9.33
2011-02-08,6197,39.14
2011-02-09,6197,38.06
2011-02-10,6197,39.26
2011-02-11,6197,37.37
2011-02-14,6197,35.21
2011-02-15,6197,33.88
2011-02-16,6197,36.23
2011-02-17,6197,38.76
2011-02-18,6197,41.42
2011-02-21,6197,41.42
2011-02-22,6197,41.93
2011-02-23,6197,39.14
2011-02-24,6197,41.86
2011-02-25,6197,42.62
2011-02-08,6198,15.68
2011-02-09,6198,15.37
2011-02-10,6198,15.53
2011-02-11,6198,15.53
2011-02-14,6198,15.66
2011-02-15,6198,15.84
2011-02-16,6198,15.53
2011-02-17,6198,15.39
2011-02-18,6198,15.42
2011-02-21,6198,15.26
2011-02-22,6198,14.74
2011-02-23,6198,14.79
2011-02-24,6198,14.74
2011-02-25,6198,14.75
2011-02-08,6199,12.67
2011-02-09,6199,12.87
2011-02-10,6199,12.84
2011-02-11,6199,12.42
2011-02-14,6199,12.67
2011-02-15,6199,12.58
2011-02-16,6199,12.62
2011-02-17,6199,13.15
2011-02-18,6199,12.88
2011-02-21,6199,12.87
2011-02-22,6199,12.87
2011-02-23,6199,13.19
2011-02-24,6199,13.82
2011-02-25,6199,14.75
2011-02-08,6201,11.06
2011-02-09,6201,11.04
2011-02-10,6201,11.02
2011-02-11,6201,10.87
2011-02-14,6201,10.94
2011-02-15,6201,10.9
2011-02-16,6201,10.92
2011-02-17,6201,10.92
2011-02-18,6201,11.0
2011-02-21,6201,11.02
2011-02-22,6201,10.92
2011-02-23,6201,10.87
2011-02-24,6201,10.85
2011-02-25,6201,10.85
2011-02-08,6202,18.06
2011-02-09,6202,17.96
2011-02-10,6202,17.82
2011-02-11,6202,17.7
2011-02-14,6202,17.54
2011-02-15,6202,17.41
2011-02-16,6202,17.37
2011-02-17,6202,17.5
2011-02-18,6202,17.43
2011-02-21,6202,17.25
2011-02-22,6202,16.74
2011-02-23,6202,16.62
2011-02-24,6202,16.68
2011-02-25,6202,17.5
2011-02-08,6203,20.43
2011-02-09,6203,20.35
2011-02-10,6203,20.35
2011-02-11,6203,20.39
2011-02-14,6203,20.62
2011-02-15,6203,20.47
2011-02-16,6203,20.35
2011-02-17,6203,20.47
2011-02-18,6203,20.66
2011-02-21,6203,20.62
2011-02-22,6203,20.39
2011-02-23,6203,20.01
2011-02-24,6203,19.98
2011-02-25,6203,19.71
2011-02-08,6204,15.01
2011-02-09,6204,14.92
2011-02-10,6204,15.07
2011-02-11,6204,14.83
2011-02-14,6204,14.98
2011-02-15,6204,14.89
2011-02-16,6204,14.94
2011-02-17,6204,15.01
2011-02-18,6204,15.36
2011-02-21,6204,15.61
2011-02-22,6204,15.61
2011-02-23,6204,15.07
2011-02-24,6204,15.16
2011-02-25,6204,15.25
2011-02-08,6205,13.03
2011-02-09,6205,12.87
2011-02-10,6205,12.48
2011-02-11,6205,12.34
2011-02-14,6205,12.23
2011-02-15,6205,12.06
2011-02-16,6205,12.15
2011-02-17,6205,12.42
2011-02-18,6205,12.56
2011-02-21,6205,12.51
2011-02-22,6205,12.29
2011-02-23,6205,12.34
2011-02-24,6205,12.29
2011-02-25,6205,12.4
2011-02-08,6206,24.3
2011-02-09,6206,24.6
2011-02-10,6206,24.45
2011-02-11,6206,23.78
2011-02-14,6206,23.91
2011-02-15,6206,23.97
2011-02-16,6206,24.0
2011-02-17,6206,24.42
2011-02-18,6206,24.45
2011-02-21,6206,24.48
2011-02-22,6206,24.15
2011-02-23,6206,23.72
2011-02-24,6206,23.66
2011-02-25,6206,24.12
2011-02-08,6207,22.01
2011-02-09,6207,21.71
2011-02-10,6207,21.38
2011-02-11,6207,20.74
2011-02-14,6207,20.74
2011-02-15,6207,21.08
2011-02-16,6207,21.01
2011-02-17,6207,20.78
2011-02-18,6207,20.97
2011-02-21,6207,20.97
2011-02-22,6207,20.52
2011-02-23,6207,20.25
2011-02-24,6207,20.27
2011-02-25,6207,20.23
2011-02-08,6208,10.74
2011-02-09,6208,10.05
2011-02-10,6208,10.29
2011-02-11,6208,10.29
2011-02-14,6208,10.29
2011-02-15,6208,10.43
2011-02-16,6208,10.33
2011-02-17,6208,10.25
2011-02-18,6208,10.36
2011-02-21,6208,10.81
2011-02-22,6208,10.57
2011-02-23,6208,10.6
2011-02-24,6208,10.6
2011-02-25,6208,11.33
2011-02-08,6209,44.32
2011-02-09,6209,42.63
2011-02-10,6209,43.59
2011-02-11,6209,42.87
2011-02-14,6209,43.11
2011-02-15,6209,46.09
2011-02-16,6209,44.32
2011-02-17,6209,43.59
2011-02-18,6209,43.51
2011-02-21,6209,44.0
2011-02-22,6209,42.79
2011-02-23,6209,40.69
2011-02-24,6209,39.89
2011-02-25,6209,40.77
2011-02-08,6210,19.2
2011-02-09,6210,20.53
2011-02-10,6210,21.94
2011-02-11,6210,21.41
2011-02-14,6210,22.89
2011-02-15,6210,21.41
2011-02-16,6210,21.48
2011-02-17,6210,22.25
2011-02-18,6210,22.74
2011-02-21,6210,22.32
2011-02-22,6210,21.98
2011-02-23,6210,21.87
2011-02-24,6210,21.87
2011-02-25,6210,21.52
2011-02-08,6212,8.73
2011-02-09,6212,8.73
2011-02-10,6212,8.63
2011-02-11,6212,8.56
2011-02-14,6212,8.69
2011-02-15,6212,8.66
2011-02-16,6212,8.66
2011-02-17,6212,8.63
2011-02-18,6212,8.56
2011-02-21,6212,8.69
2011-02-22,6212,8.69
2011-02-23,6212,8.66
2011-02-24,6212,8.59
2011-02-25,6212,8.59
2011-02-08,6213,20.52
2011-02-09,6213,20.5
2011-02-10,6213,20.12
2011-02-11,6213,19.69
2011-02-14,6213,19.91
2011-02-15,6213,20.85
2011-02-16,6213,20.52
2011-02-17,6213,20.43
2011-02-18,6213,20.75
2011-02-21,6213,20.7
2011-02-22,6213,20.12
2011-02-23,6213,19.14
2011-02-24,6213,19.37
2011-02-25,6213,19.62
2011-02-08,6214,17.12
2011-02-09,6214,16.71
2011-02-10,6214,16.62
2011-02-11,6214,15.94
2011-02-14,6214,16.07
2011-02-15,6214,16.07
2011-02-16,6214,15.92
2011-02-17,6214,15.72
2011-02-18,6214,16.07
2011-02-21,6214,16.11
2011-02-22,6214,15.96
2011-02-23,6214,15.68
2011-02-24,6214,15.72
2011-02-25,6214,15.92
2011-02-08,6215,15.02
2011-02-09,6215,14.56
2011-02-10,6215,14.79
2011-02-11,6215,14.47
2011-02-14,6215,14.24
2011-02-15,6215,14.24
2011-02-16,6215,14.09
2011-02-17,6215,14.04
2011-02-18,6215,14.15
2011-02-21,6215,14.85
2011-02-22,6215,14.7
2011-02-23,6215,14.36
2011-02-24,6215,14.07
2011-02-25,6215,14.56
2011-02-08,6216,8.34
2011-02-09,6216,8.2
2011-02-10,6216,8.18
2011-02-11,6216,8.03
2011-02-14,6216,8.18
2011-02-15,6216,8.05
2011-02-16,6216,8.01
2011-02-17,6216,8.03
2011-02-18,6216,8.07
2011-02-21,6216,7.98
2011-02-22,6216,7.84
2011-02-23,6216,7.75
2011-02-24,6216,7.77
2011-02-25,6216,7.73
2011-02-08,6217,20.61
2011-02-09,6217,20.09
2011-02-10,6217,19.63
2011-02-11,6217,18.8
2011-02-14,6217,20.09
2011-02-15,6217,21.49
2011-02-16,6217,22.21
2011-02-17,6217,22.47
2011-02-18,6217,24.02
2011-02-21,6217,23.66
2011-02-22,6217,24.02
2011-02-23,6217,23.76
2011-02-24,6217,23.27
2011-02-25,6217,22.93
2011-02-08,6218,12.52
2011-02-09,6218,12.68
2011-02-10,6218,12.72
2011-02-11,6218,12.72
2011-02-14,6218,12.74
2011-02-15,6218,12.66
2011-02-16,6218,12.5
2011-02-17,6218,12.31
2011-02-18,6218,12.46
2011-02-21,6218,12.74
2011-02-22,6218,12.58
2011-02-23,6218,12.54
2011-02-24,6218,12.56
2011-02-25,6218,13.13
2011-02-08,6219,23.25
2011-02-09,6219,23.25
2011-02-10,6219,22.88
2011-02-11,6219,22.57
2011-02-14,6219,22.1
2011-02-15,6219,21.94
2011-02-16,6219,21.73
2011-02-17,6219,21.78
2011-02-18,6219,22.41
2011-02-21,6219,22.67
2011-02-22,6219,22.67
2011-02-23,6219,21.94
2011-02-24,6219,22.83
2011-02-25,6219,23.51
2011-02-08,6220,10.38
2011-02-09,6220,10.47
2011-02-10,6220,10.61
2011-02-11,6220,10.47
2011-02-14,6220,10.47
2011-02-15,6220,10.38
2011-02-16,6220,10.27
2011-02-17,6220,10.18
2011-02-18,6220,10.18
2011-02-21,6220,10.04
2011-02-22,6220,9.49
2011-02-23,6220,9.58
2011-02-24,6220,9.49
2011-02-25,6220,9.41
2011-02-08,6221,2.75
2011-02-09,6221,2.8
2011-02-10,6221,2.76
2011-02-11,6221,2.71
2011-02-14,6221,2.72
2011-02-15,6221,2.87
2011-02-16,6221,2.83
2011-02-17,6221,2.83
2011-02-18,6221,2.9
2011-02-21,6221,2.87
2011-02-22,6221,2.83
2011-02-23,6221,2.83
2011-02-24,6221,2.81
2011-02-25,6221,2.8
2011-02-08,6222,14.44
2011-02-09,6222,14.51
2011-02-10,6222,14.58
2011-02-11,6222,14.24
2011-02-14,6222,13.82
2011-02-15,6222,14.71
2011-02-16,6222,14.51
2011-02-17,6222,14.37
2011-02-18,6222,14.31
2011-02-21,6222,14.31
2011-02-22,6222,14.24
2011-02-23,6222,14.37
2011-02-24,6222,14.51
2011-02-25,6222,15.19
2011-02-08,6223,65.96
2011-02-09,6223,64.28
2011-02-10,6223,64.28
2011-02-11,6223,61.76
2011-02-14,6223,62.6
2011-02-15,6223,63.44
2011-02-16,6223,64.28
2011-02-17,6223,64.84
2011-02-18,6223,68.75
2011-02-21,6223,71.55
2011-02-22,6223,72.39
2011-02-23,6223,67.35
2011-02-24,6223,67.35
2011-02-25,6223,65.96
2011-02-08,6224,28.43
2011-02-09,6224,28.34
2011-02-10,6224,27.81
2011-02-11,6224,27.72
2011-02-14,6224,27.63
2011-02-15,6224,28.24
2011-02-16,6224,28.34
2011-02-17,6224,29.09
2011-02-18,6224,28.81
2011-02-21,6224,29.0
2011-02-22,6224,28.9
2011-02-23,6224,28.81
2011-02-24,6224,28.86
2011-02-25,6224,29.28
2011-02-08,6225,1143.87
2011-02-09,6225,1119.21
2011-02-10,6225,1140.79
2011-02-11,6225,1109.96
2011-02-14,6225,1091.46
2011-02-15,6225,1045.21
2011-02-16,6225,1045.21
2011-02-17,6225,1116.12
2011-02-18,6225,1091.46
2011-02-21,6225,1085.29
2011-02-22,6225,1072.96
2011-02-23,6225,1026.71
2011-02-24,6225,1026.71
2011-02-25,6225,1035.96
2011-02-08,6226,17.32
2011-02-09,6226,17.37
2011-02-10,6226,17.27
2011-02-11,6226,16.87
2011-02-14,6226,17.37
2011-02-15,6226,17.12
2011-02-16,6226,16.91
2011-02-17,6226,16.87
2011-02-18,6226,17.02
2011-02-21,6226,16.76
2011-02-22,6226,16.56
2011-02-23,6226,16.05
2011-02-24,6226,16.0
2011-02-25,6226,16.0
2011-02-08,6227,8.16
2011-02-09,6227,8.11
2011-02-10,6227,8.13
2011-02-11,6227,8.06
2011-02-14,6227,8.13
2011-02-15,6227,8.06
2011-02-16,6227,8.09
2011-02-17,6227,8.11
2011-02-18,6227,8.13
2011-02-21,6227,8.13
2011-02-22,6227,7.99
2011-02-23,6227,7.8
2011-02-24,6227,7.9
2011-02-25,6227,7.9
2011-02-08,6228,41.03
2011-02-09,6228,41.22
2011-02-10,6228,41.61
2011-02-11,6228,40.83
2011-02-14,6228,40.06
2011-02-15,6228,40.45
2011-02-16,6228,40.45
2011-02-17,6228,39.29
2011-02-18,6228,39.87
2011-02-21,6228,39.68
2011-02-22,6228,39.1
2011-02-23,6228,39.49
2011-02-24,6228,39.49
2011-02-25,6228,39.68
2011-02-08,6229,9.84
2011-02-09,6229,9.87
2011-02-10,6229,9.84
2011-02-11,6229,9.5
2011-02-14,6229,9.48
2011-02-15,6229,9.48
2011-02-16,6229,9.66
2011-02-17,6229,9.79
2011-02-18,6229,9.66
2011-02-21,6229,9.55
2011-02-22,6229,9.11
2011-02-23,6229,9.08
2011-02-24,6229,9.05
2011-02-25,6229,9.03
2011-02-08,6230,23.33
2011-02-09,6230,22.84
2011-02-10,6230,22.84
2011-02-11,6230,22.66
2011-02-14,6230,23.45
2011-02-15,6230,23.42
2011-02-16,6230,23.36
2011-02-17,6230,23.81
2011-02-18,6230,24.17
2011-02-21,6230,24.23
2011-02-22,6230,23.78
2011-02-23,6230,23.78
2011-02-24,6230,23.69
2011-02-25,6230,23.99
2011-02-08,6231,61.03
2011-02-09,6231,60.24
2011-02-10,6231,61.03
2011-02-11,6231,64.47
2011-02-14,6231,68.96
2011-02-15,6231,70.81
2011-02-16,6231,73.98
2011-02-17,6231,72.66
2011-02-18,6231,72.4
2011-02-21,6231,73.45
2011-02-22,6231,74.24
2011-02-23,6231,72.92
2011-02-24,6231,70.02
2011-02-25,6231,72.4
2011-02-08,6233,38.66
2011-02-09,6233,35.97
2011-02-10,6233,34.29
2011-02-11,6233,34.29
2011-02-14,6233,33.47
2011-02-15,6233,33.47
2011-02-16,6233,33.61
2011-02-17,6233,33.61
2011-02-18,6233,33.95
2011-02-21,6233,31.69
2011-02-22,6233,30.06
2011-02-23,6233,30.73
2011-02-24,6233,30.2
2011-02-25,6233,31.12
2011-02-08,6234,10.72
2011-02-09,6234,10.88
2011-02-10,6234,10.88
2011-02-11,6234,10.93
2011-02-14,6234,11.55
2011-02-15,6234,12.36
2011-02-16,6234,13.21
2011-02-17,6234,13.21
2011-02-18,6234,13.83
2011-02-21,6234,14.79
2011-02-22,6234,14.87
2011-02-23,6234,14.14
2011-02-24,6234,13.88
2011-02-25,6234,14.25
2011-02-08,6235,9.95
2011-02-09,6235,9.8
2011-02-10,6235,9.55
2011-02-11,6235,9.55
2011-02-14,6235,9.57
2011-02-15,6235,10.23
2011-02-16,6235,10.17
2011-02-17,6235,9.84
2011-02-18,6235,10.07
2011-02-21,6235,9.93
2011-02-22,6235,9.64
2011-02-23,6235,9.55
2011-02-24,6235,9.57
2011-02-25,6235,9.57
2011-02-08,6236,6.42
2011-02-10,6236,6.21
2011-02-14,6236,6.64
2011-02-15,6236,7.1
2011-02-16,6236,7.59
2011-02-17,6236,8.1
2011-02-25,6236,8.35
2011-02-08,6237,33.07
2011-02-09,6237,32.1
2011-02-10,6237,31.94
2011-02-11,6237,30.43
2011-02-14,6237,30.51
2011-02-15,6237,31.36
2011-02-16,6237,30.98
2011-02-17,6237,30.59
2011-02-18,6237,30.82
2011-02-21,6237,30.24
2011-02-22,6237,29.04
2011-02-23,6237,29.12
2011-02-24,6237,29.35
2011-02-25,6237,29.66
2011-02-09,6238,10.97
2011-02-10,6238,10.24
2011-02-11,6238,10.93
2011-02-14,6238,10.24
2011-02-16,6238,9.67
2011-02-17,6238,9.13
2011-02-18,6238,8.83
2011-02-22,6238,9.44
2011-02-23,6238,10.09
2011-02-24,6238,10.7
2011-02-08,6239,49.09
2011-02-09,6239,47.74
2011-02-10,6239,46.61
2011-02-11,6239,44.72
2011-02-14,6239,46.16
2011-02-15,6239,46.84
2011-02-16,6239,48.42
2011-02-17,6239,48.19
2011-02-18,6239,48.87
2011-02-21,6239,48.87
2011-02-22,6239,47.97
2011-02-23,6239,46.84
2011-02-24,6239,46.16
2011-02-25,6239,46.61
2011-02-08,6240,2.22
2011-02-09,6240,2.35
2011-02-22,6240,40.2
2011-02-23,6240,43.0
2011-02-24,6240,46.0
2011-02-25,6240,49.2
2011-02-10,6241,13.29
2011-02-11,6241,12.37
2011-02-14,6241,12.88
2011-02-16,6241,13.25
2011-02-17,6241,13.29
2011-02-18,6241,13.03
2011-02-21,6241,12.99
2011-02-22,6241,13.14
2011-02-23,6241,12.85
2011-02-24,6241,13.43
2011-02-25,6241,12.85
2011-02-09,6242,5.7
2011-02-10,6242,5.38
2011-02-14,6242,5.68
2011-02-17,6242,6.06
2011-02-24,6242,5.66
2011-02-08,6243,80.94
2011-02-09,6243,78.26
2011-02-10,6243,78.88
2011-02-11,6243,76.83
2011-02-14,6243,76.29
2011-02-15,6243,77.72
2011-02-16,6243,76.21
2011-02-17,6243,77.18
2011-02-18,6243,76.47
2011-02-21,6243,74.24
2011-02-22,6243,71.29
2011-02-23,6243,71.12
2011-02-24,6243,71.47
2011-02-25,6243,74.33
2011-02-08,6244,145.54
2011-02-09,6244,142.4
2011-02-10,6244,141.77
2011-02-11,6244,142.4
2011-02-14,6244,151.81
2011-02-15,6244,155.57
2011-02-16,6244,151.81
2011-02-17,6244,158.08
2011-02-18,6244,158.71
2011-02-21,6244,164.98
2011-02-22,6244,159.34
2011-02-23,6244,152.44
2011-02-24,6244,162.47
2011-02-25,6244,163.1
2011-02-08,6245,6.55
2011-02-09,6245,6.73
2011-02-10,6245,7.19
2011-02-11,6245,7.69
2011-02-14,6245,7.55
2011-02-15,6245,7.71
2011-02-16,6245,7.69
