date,stock_id,close
2021-10-12,8215,26.5
2021-10-13,8215,26.5
2021-10-14,8215,25.78
2021-10-15,8215,26.76
2021-10-18,8215,26.63
2021-10-19,8215,27.27
2021-10-20,8215,27.99
2021-10-21,8215,27.35
2021-10-22,8215,27.1
2021-10-25,8215,29.1
2021-10-26,8215,28.16
2021-10-27,8215,29.05
2021-10-28,8215,30.54
2021-10-29,8215,33.48
2021-10-01,8222,14.34
2021-10-04,8222,13.85
2021-10-05,8222,14.09
2021-10-06,8222,13.75
2021-10-07,8222,14.04
2021-10-08,8222,13.94
2021-10-12,8222,13.94
2021-10-13,8222,13.85
2021-10-14,8222,13.85
2021-10-15,8222,13.9
2021-10-18,8222,14.14
2021-10-19,8222,14.19
2021-10-20,8222,14.19
2021-10-21,8222,14.04
2021-10-22,8222,13.8
2021-10-25,8222,13.94
2021-10-26,8222,13.99
2021-10-27,8222,14.14
2021-10-28,8222,14.09
2021-10-29,8222,13.9
2021-10-01,8227,74.37
2021-10-04,8227,65.84
2021-10-05,8227,71.59
2021-10-06,8227,69.57
2021-10-07,8227,78.77
2021-10-08,8227,81.46
2021-10-12,8227,77.62
2021-10-13,8227,73.41
2021-10-14,8227,73.6
2021-10-15,8227,78.58
2021-10-18,8227,73.98
2021-10-19,8227,76.47
2021-10-20,8227,74.75
2021-10-21,8227,74.56
2021-10-22,8227,75.04
2021-10-25,8227,72.26
2021-10-26,8227,71.87
2021-10-27,8227,76.76
2021-10-28,8227,78.87
2021-10-29,8227,84.52
2021-10-01,8234,19.54
2021-10-04,8234,19.45
2021-10-05,8234,19.63
2021-10-06,8234,19.85
2021-10-07,8234,19.9
2021-10-08,8234,19.99
2021-10-12,8234,20.16
2021-10-13,8234,19.9
2021-10-14,8234,19.94
2021-10-15,8234,20.03
2021-10-18,8234,20.03
2021-10-19,8234,20.12
2021-10-20,8234,20.03
2021-10-21,8234,20.08
2021-10-22,8234,20.12
2021-10-25,8234,20.39
2021-10-26,8234,20.34
2021-10-27,8234,20.34
2021-10-28,8234,20.74
2021-10-29,8234,20.79
2021-10-01,8240,21.6
2021-10-04,8240,21.12
2021-10-05,8240,21.2
2021-10-06,8240,20.96
2021-10-07,8240,21.48
2021-10-08,8240,21.6
2021-10-12,8240,21.56
2021-10-13,8240,21.72
2021-10-14,8240,21.72
2021-10-15,8240,21.88
2021-10-18,8240,22.0
2021-10-19,8240,22.08
2021-10-20,8240,22.04
2021-10-21,8240,21.92
2021-10-22,8240,21.92
2021-10-25,8240,22.04
2021-10-26,8240,22.12
2021-10-27,8240,22.28
2021-10-28,8240,22.32
2021-10-29,8240,22.52
2021-10-01,8249,23.81
2021-10-04,8249,23.81
2021-10-05,8249,24.52
2021-10-06,8249,23.96
2021-10-07,8249,24.76
2021-10-08,8249,24.81
2021-10-12,8249,24.05
2021-10-13,8249,24.47
2021-10-14,8249,24.19
2021-10-15,8249,25.14
2021-10-18,8249,25.41
2021-10-19,8249,25.08
2021-10-20,8249,24.81
2021-10-21,8249,24.66
2021-10-22,8249,24.85
2021-10-25,8249,25.41
2021-10-26,8249,25.65
2021-10-27,8249,24.89
2021-10-28,8249,25.46
2021-10-29,8249,25.51
2021-10-01,8255,172.2
2021-10-04,8255,166.45
2021-10-05,8255,180.17
2021-10-06,8255,177.07
2021-10-07,8255,184.6
2021-10-08,8255,187.25
2021-10-12,8255,187.69
2021-10-13,8255,179.73
2021-10-14,8255,186.37
2021-10-15,8255,191.24
2021-10-18,8255,191.24
2021-10-19,8255,210.27
2021-10-20,8255,217.35
2021-10-21,8255,217.8
2021-10-22,8255,220.45
2021-10-25,8255,224.88
2021-10-26,8255,215.58
2021-10-27,8255,223.55
2021-10-28,8255,214.7
2021-10-29,8255,229.31
2021-10-01,8261,68.33
2021-10-04,8261,65.79
2021-10-05,8261,69.42
2021-10-06,8261,67.57
2021-10-07,8261,72.54
2021-10-08,8261,71.62
2021-10-12,8261,72.88
2021-10-13,8261,67.65
2021-10-14,8261,70.01
2021-10-15,8261,73.72
2021-10-18,8261,75.07
2021-10-19,8261,77.86
2021-10-20,8261,78.45
2021-10-21,8261,77.6
2021-10-22,8261,79.8
2021-10-25,8261,80.13
2021-10-26,8261,77.52
2021-10-27,8261,79.54
2021-10-28,8261,80.13
2021-10-29,8261,88.15
2021-10-01,8271,32.6
2021-10-04,8271,32.56
2021-10-05,8271,33.21
2021-10-06,8271,32.52
2021-10-07,8271,33.53
2021-10-08,8271,33.58
2021-10-12,8271,33.01
2021-10-13,8271,32.68
2021-10-14,8271,32.68
2021-10-15,8271,33.13
2021-10-18,8271,33.53
2021-10-19,8271,33.86
2021-10-20,8271,33.9
2021-10-21,8271,34.02
2021-10-22,8271,34.1
2021-10-25,8271,34.22
2021-10-26,8271,34.22
2021-10-27,8271,34.63
2021-10-28,8271,35.04
2021-10-29,8271,35.2
2021-10-01,8277,11.15
2021-10-04,8277,10.5
2021-10-05,8277,10.45
2021-10-06,8277,10.15
2021-10-07,8277,10.4
2021-10-08,8277,10.2
2021-10-12,8277,9.97
2021-10-13,8277,9.27
2021-10-14,8277,10.15
2021-10-15,8277,11.15
2021-10-18,8277,11.0
2021-10-19,8277,10.75
2021-10-20,8277,11.0
2021-10-21,8277,10.85
2021-10-22,8277,10.75
2021-10-25,8277,10.6
2021-10-26,8277,10.8
2021-10-27,8277,10.9
2021-10-28,8277,10.8
2021-10-29,8277,10.85
2021-10-01,8279,76.78
2021-10-04,8279,75.99
2021-10-05,8279,75.99
2021-10-06,8279,75.99
2021-10-07,8279,78.01
2021-10-08,8279,77.83
2021-10-12,8279,78.01
2021-10-13,8279,77.83
2021-10-14,8279,78.53
2021-10-15,8279,78.62
2021-10-18,8279,78.71
2021-10-19,8279,78.97
2021-10-20,8279,78.97
2021-10-21,8279,78.89
2021-10-25,8279,78.01
2021-10-26,8279,78.36
2021-10-27,8279,78.45
2021-10-28,8279,83.97
2021-10-29,8279,85.2
2021-10-01,8284,35.24
2021-10-04,8284,35.24
2021-10-05,8284,35.08
2021-10-06,8284,35.16
2021-10-07,8284,35.51
2021-10-08,8284,35.28
2021-10-12,8284,35.12
2021-10-14,8284,35.12
2021-10-15,8284,35.16
2021-10-18,8284,35.12
2021-10-19,8284,35.43
2021-10-20,8284,35.47
2021-10-21,8284,35.59
2021-10-22,8284,35.51
2021-10-26,8284,35.75
2021-10-27,8284,35.59
2021-10-28,8284,35.75
2021-10-29,8284,35.67
2021-10-01,8289,23.85
2021-10-04,8289,22.86
2021-10-05,8289,24.02
2021-10-06,8289,23.11
2021-10-07,8289,24.89
2021-10-08,8289,24.48
2021-10-12,8289,24.52
2021-10-13,8289,23.9
2021-10-14,8289,24.02
2021-10-15,8289,24.39
2021-10-18,8289,24.56
2021-10-19,8289,25.56
2021-10-20,8289,25.6
2021-10-21,8289,25.64
2021-10-22,8289,26.72
2021-10-25,8289,26.85
2021-10-26,8289,25.89
2021-10-27,8289,25.93
2021-10-28,8289,25.89
2021-10-29,8289,26.26
2021-10-25,8291,6.94
2021-10-26,8291,6.94
2021-10-01,8299,315.41
2021-10-04,8299,314.99
2021-10-05,8299,316.66
2021-10-06,8299,308.32
2021-10-07,8299,313.32
2021-10-08,8299,313.74
2021-10-12,8299,304.99
2021-10-13,8299,292.07
2021-10-14,8299,293.74
2021-10-15,8299,299.57
2021-10-18,8299,295.41
2021-10-19,8299,303.74
2021-10-20,8299,307.49
2021-10-21,8299,316.24
2021-10-22,8299,318.32
2021-10-25,8299,317.91
2021-10-26,8299,319.57
2021-10-27,8299,320.82
2021-10-28,8299,323.32
2021-10-29,8299,325.41
2021-10-01,8341,161.13
2021-10-04,8341,161.94
2021-10-05,8341,162.76
2021-10-06,8341,164.38
2021-10-07,8341,165.61
2021-10-08,8341,163.98
2021-10-12,8341,163.16
2021-10-13,8341,163.57
2021-10-14,8341,163.16
2021-10-15,8341,162.76
2021-10-18,8341,167.64
2021-10-19,8341,166.01
2021-10-20,8341,166.01
2021-10-21,8341,160.72
2021-10-22,8341,162.35
2021-10-25,8341,161.94
2021-10-26,8341,162.35
2021-10-27,8341,162.35
2021-10-28,8341,163.16
2021-10-29,8341,162.35
2021-10-01,8342,38.85
2021-10-04,8342,38.93
2021-10-05,8342,38.93
2021-10-06,8342,38.93
2021-10-07,8342,39.31
2021-10-08,8342,39.08
2021-10-12,8342,39.24
2021-10-13,8342,39.16
2021-10-14,8342,39.16
2021-10-15,8342,39.16
2021-10-18,8342,39.31
2021-10-19,8342,39.47
2021-10-20,8342,39.47
2021-10-21,8342,39.62
2021-10-26,8342,39.85
2021-10-27,8342,39.85
2021-10-28,8342,39.85
2021-10-29,8342,39.47
2021-10-01,8349,38.39
2021-10-04,8349,38.92
2021-10-05,8349,39.25
2021-10-06,8349,39.25
2021-10-07,8349,39.25
2021-10-08,8349,39.31
2021-10-12,8349,39.45
2021-10-13,8349,39.12
2021-10-14,8349,39.05
2021-10-15,8349,39.18
2021-10-18,8349,38.92
2021-10-19,8349,38.92
2021-10-20,8349,38.85
2021-10-21,8349,38.92
2021-10-22,8349,38.98
2021-10-25,8349,38.98
2021-10-26,8349,38.98
2021-10-27,8349,38.79
2021-10-28,8349,38.79
2021-10-29,8349,38.79
2021-10-01,8349A,37.22
2021-10-04,8349A,37.18
2021-10-06,8349A,37.14
2021-10-07,8349A,37.14
2021-10-13,8349A,37.27
2021-10-14,8349A,37.35
2021-10-18,8349A,37.22
2021-10-19,8349A,37.27
2021-10-20,8349A,37.27
2021-10-21,8349A,37.27
2021-10-22,8349A,37.27
2021-10-25,8349A,37.27
2021-10-26,8349A,37.43
2021-10-27,8349A,37.43
2021-10-28,8349A,37.56
2021-10-29,8349A,37.47
2021-10-01,8354,13.3
2021-10-04,8354,13.26
2021-10-05,8354,13.21
2021-10-06,8354,13.16
2021-10-07,8354,13.3
2021-10-08,8354,13.35
2021-10-12,8354,13.3
2021-10-13,8354,13.3
2021-10-14,8354,13.21
2021-10-15,8354,13.16
2021-10-18,8354,13.21
2021-10-19,8354,13.26
2021-10-20,8354,13.21
2021-10-21,8354,13.48
2021-10-22,8354,13.35
2021-10-25,8354,13.39
2021-10-26,8354,13.39
2021-10-27,8354,13.44
2021-10-28,8354,13.48
2021-10-29,8354,13.62
2021-10-01,8358,60.73
2021-10-04,8358,56.37
2021-10-05,8358,57.74
2021-10-06,8358,58.0
2021-10-07,8358,59.96
2021-10-08,8358,60.64
2021-10-12,8358,59.02
2021-10-13,8358,56.8
2021-10-14,8358,58.25
2021-10-15,8358,62.69
2021-10-18,8358,63.21
2021-10-19,8358,63.38
2021-10-20,8358,63.8
2021-10-21,8358,62.44
2021-10-22,8358,63.38
2021-10-25,8358,64.66
2021-10-26,8358,63.8
2021-10-27,8358,64.4
2021-10-28,8358,62.01
2021-10-29,8358,63.8
2021-10-01,8367,46.61
2021-10-04,8367,44.67
2021-10-05,8367,46.61
2021-10-06,8367,44.28
2021-10-07,8367,47.39
2021-10-08,8367,52.13
2021-10-12,8367,48.47
2021-10-13,8367,45.99
2021-10-14,8367,45.83
2021-10-15,8367,45.83
2021-10-18,8367,43.89
2021-10-19,8367,43.66
2021-10-20,8367,43.81
2021-10-21,8367,43.97
2021-10-22,8367,42.18
2021-10-25,8367,43.04
2021-10-26,8367,42.26
2021-10-27,8367,41.72
2021-10-28,8367,41.95
2021-10-29,8367,42.8
2021-10-01,8374,28.58
2021-10-04,8374,28.68
2021-10-05,8374,28.96
2021-10-06,8374,29.01
2021-10-07,8374,29.34
2021-10-08,8374,29.77
2021-10-12,8374,29.15
2021-10-13,8374,29.01
2021-10-14,8374,29.05
2021-10-15,8374,29.1
2021-10-18,8374,28.91
2021-10-19,8374,28.96
2021-10-20,8374,28.96
2021-10-21,8374,28.82
2021-10-22,8374,28.86
2021-10-25,8374,28.82
2021-10-26,8374,28.68
2021-10-27,8374,28.82
2021-10-28,8374,28.86
2021-10-29,8374,28.68
2021-10-01,8383,31.27
2021-10-04,8383,31.0
2021-10-05,8383,31.04
2021-10-06,8383,31.16
2021-10-07,8383,31.47
2021-10-08,8383,31.75
2021-10-12,8383,31.95
2021-10-13,8383,31.99
2021-10-14,8383,32.07
2021-10-15,8383,32.03
2021-10-18,8383,31.83
2021-10-19,8383,31.95
2021-10-20,8383,31.99
2021-10-21,8383,31.99
2021-10-22,8383,31.99
2021-10-25,8383,32.11
2021-10-26,8383,32.23
2021-10-27,8383,32.71
2021-10-28,8383,32.87
2021-10-29,8383,32.83
2021-10-01,8390,35.93
2021-10-04,8390,34.02
2021-10-05,8390,34.66
2021-10-06,8390,33.81
2021-10-07,8390,34.5
2021-10-08,8390,34.5
2021-10-12,8390,33.7
2021-10-13,8390,32.96
2021-10-14,8390,34.44
2021-10-15,8390,36.35
2021-10-18,8390,36.61
2021-10-19,8390,36.04
2021-10-20,8390,35.93
2021-10-21,8390,36.25
2021-10-22,8390,35.29
2021-10-25,8390,35.82
2021-10-26,8390,35.82
2021-10-27,8390,35.77
2021-10-28,8390,36.08
2021-10-29,8390,35.82
2021-10-01,8401,9.81
2021-10-04,8401,9.81
2021-10-05,8401,9.81
2021-10-06,8401,9.7
2021-10-07,8401,9.77
2021-10-08,8401,9.77
2021-10-12,8401,9.74
2021-10-13,8401,9.77
2021-10-14,8401,9.74
2021-10-15,8401,9.77
2021-10-18,8401,9.77
2021-10-19,8401,9.77
2021-10-20,8401,9.77
2021-10-21,8401,9.77
2021-10-22,8401,9.74
2021-10-25,8401,9.67
2021-10-26,8401,9.74
2021-10-27,8401,9.74
2021-10-28,8401,9.74
2021-10-29,8401,9.77
2021-10-01,8403,21.86
2021-10-04,8403,21.61
2021-10-05,8403,21.57
2021-10-06,8403,21.4
2021-10-07,8403,21.66
2021-10-08,8403,21.7
2021-10-12,8403,21.82
2021-10-13,8403,21.53
2021-10-14,8403,21.53
2021-10-15,8403,21.66
2021-10-18,8403,21.86
2021-10-19,8403,22.12
2021-10-20,8403,21.91
2021-10-21,8403,21.99
2021-10-22,8403,21.95
2021-10-25,8403,22.03
2021-10-26,8403,22.12
2021-10-27,8403,22.45
2021-10-28,8403,22.7
2021-10-29,8403,22.74
2021-10-01,8404,30.43
2021-10-04,8404,29.3
2021-10-05,8404,28.67
2021-10-06,8404,28.13
2021-10-07,8404,28.59
2021-10-08,8404,28.38
2021-10-12,8404,28.08
2021-10-13,8404,28.17
2021-10-14,8404,28.17
2021-10-15,8404,28.97
2021-10-18,8404,29.39
2021-10-19,8404,30.48
2021-10-20,8404,31.11
2021-10-21,8404,31.06
2021-10-22,8404,30.98
2021-10-25,8404,31.48
2021-10-26,8404,31.69
2021-10-27,8404,31.19
2021-10-28,8404,31.19
2021-10-29,8404,31.44
2021-10-01,8406,176.0
2021-10-04,8406,180.0
2021-10-05,8406,183.5
2021-10-06,8406,174.0
2021-10-07,8406,179.0
2021-10-08,8406,178.5
2021-10-12,8406,181.0
2021-10-13,8406,181.0
2021-10-14,8406,186.5
2021-10-15,8406,184.5
2021-10-18,8406,180.5
2021-10-19,8406,185.0
2021-10-20,8406,182.0
2021-10-21,8406,185.5
2021-10-22,8406,187.5
2021-10-25,8406,187.0
2021-10-26,8406,187.0
2021-10-27,8406,194.0
2021-10-28,8406,191.5
2021-10-29,8406,201.5
2021-10-01,8409,16.5
2021-10-04,8409,15.6
2021-10-05,8409,15.9
2021-10-06,8409,15.8
2021-10-07,8409,15.75
2021-10-08,8409,15.7
2021-10-12,8409,15.7
2021-10-13,8409,15.65
2021-10-14,8409,15.7
2021-10-15,8409,16.0
2021-10-18,8409,15.65
2021-10-19,8409,15.9
2021-10-20,8409,15.7
2021-10-21,8409,15.7
2021-10-22,8409,15.7
2021-10-25,8409,15.45
2021-10-26,8409,15.6
2021-10-27,8409,15.5
2021-10-28,8409,15.7
2021-10-29,8409,15.95
2021-10-01,8410,29.83
2021-10-04,8410,29.5
2021-10-05,8410,29.4
2021-10-06,8410,30.01
2021-10-07,8410,29.78
2021-10-08,8410,29.87
2021-10-12,8410,29.92
2021-10-13,8410,29.59
2021-10-14,8410,29.73
2021-10-15,8410,29.92
2021-10-18,8410,29.73
2021-10-19,8410,29.92
2021-10-20,8410,30.01
2021-10-21,8410,30.68
2021-10-22,8410,32.33
2021-10-25,8410,31.81
2021-10-26,8410,31.76
2021-10-27,8410,32.09
2021-10-28,8410,32.28
2021-10-29,8410,32.56
2021-10-01,8411,13.92
2021-10-04,8411,13.83
2021-10-05,8411,13.87
2021-10-06,8411,13.92
2021-10-07,8411,14.02
2021-10-08,8411,14.06
2021-10-12,8411,14.06
2021-10-13,8411,14.06
2021-10-14,8411,14.11
2021-10-15,8411,13.92
2021-10-18,8411,14.06
2021-10-19,8411,14.11
2021-10-20,8411,14.16
2021-10-21,8411,14.16
2021-10-22,8411,14.21
2021-10-25,8411,14.3
2021-10-26,8411,14.21
2021-10-27,8411,14.26
2021-10-28,8411,14.4
2021-10-29,8411,14.45
2021-10-01,8415,30.46
2021-10-04,8415,28.64
2021-10-05,8415,29.35
2021-10-06,8415,29.22
2021-10-07,8415,29.55
2021-10-08,8415,29.47
2021-10-12,8415,28.93
2021-10-13,8415,28.31
2021-10-14,8415,28.56
2021-10-15,8415,29.51
2021-10-18,8415,29.18
2021-10-19,8415,29.35
2021-10-20,8415,28.81
2021-10-21,8415,29.92
2021-10-22,8415,28.81
2021-10-25,8415,28.85
2021-10-26,8415,28.93
2021-10-27,8415,29.02
2021-10-28,8415,29.1
2021-10-29,8415,28.68
2021-10-01,8416,94.44
2021-10-04,8416,93.63
2021-10-05,8416,95.24
2021-10-06,8416,94.44
2021-10-07,8416,95.65
2021-10-08,8416,94.44
2021-10-12,8416,94.44
2021-10-13,8416,93.63
2021-10-14,8416,94.84
2021-10-15,8416,94.03
2021-10-18,8416,94.44
2021-10-19,8416,94.44
2021-10-20,8416,94.44
2021-10-21,8416,94.03
2021-10-22,8416,93.63
2021-10-25,8416,95.65
2021-10-26,8416,94.44
2021-10-27,8416,94.44
2021-10-28,8416,94.44
2021-10-29,8416,94.44
2021-10-01,8418,10.5
2021-10-04,8418,10.4
2021-10-05,8418,10.25
2021-10-08,8418,10.55
2021-10-12,8418,10.5
2021-10-13,8418,10.55
2021-10-14,8418,10.45
2021-10-15,8418,10.55
2021-10-20,8418,10.6
2021-10-21,8418,10.55
2021-10-22,8418,10.55
2021-10-25,8418,10.65
2021-10-26,8418,10.4
2021-10-28,8418,10.5
2021-10-29,8418,10.55
2021-10-01,8420,31.83
2021-10-04,8420,31.87
2021-10-05,8420,31.74
2021-10-06,8420,33.12
2021-10-07,8420,32.85
2021-10-08,8420,32.81
2021-10-12,8420,31.69
2021-10-13,8420,30.54
2021-10-14,8420,30.94
2021-10-15,8420,31.2
2021-10-18,8420,31.34
2021-10-19,8420,31.69
2021-10-20,8420,33.39
2021-10-21,8420,33.56
2021-10-22,8420,33.47
2021-10-25,8420,33.7
2021-10-26,8420,33.7
2021-10-27,8420,33.79
2021-10-28,8420,34.01
2021-10-29,8420,34.01
2021-10-01,8421,9.51
2021-10-04,8421,9.29
2021-10-05,8421,9.26
2021-10-06,8421,9.16
2021-10-07,8421,9.16
2021-10-08,8421,9.23
2021-10-12,8421,9.2
2021-10-13,8421,9.13
2021-10-14,8421,9.13
2021-10-15,8421,9.28
2021-10-18,8421,9.28
2021-10-19,8421,9.37
2021-10-20,8421,9.37
2021-10-21,8421,9.32
2021-10-22,8421,9.32
2021-10-25,8421,9.29
2021-10-26,8421,9.23
2021-10-27,8421,9.28
2021-10-28,8421,9.32
2021-10-29,8421,9.42
2021-10-01,8422,147.55
2021-10-04,8422,152.01
2021-10-05,8422,153.23
2021-10-06,8422,158.09
2021-10-07,8422,166.2
2021-10-08,8422,165.8
2021-10-12,8422,165.8
2021-10-13,8422,171.47
2021-10-14,8422,172.69
2021-10-15,8422,171.88
2021-10-18,8422,167.82
2021-10-19,8422,172.28
2021-10-20,8422,169.44
2021-10-21,8422,166.61
2021-10-22,8422,167.01
2021-10-25,8422,166.61
2021-10-26,8422,163.77
2021-10-27,8422,166.2
2021-10-28,8422,175.52
2021-10-29,8422,173.5
2021-10-01,8423,13.32
2021-10-04,8423,13.24
2021-10-05,8423,12.86
2021-10-06,8423,12.94
2021-10-07,8423,13.24
2021-10-08,8423,13.47
2021-10-12,8423,13.09
2021-10-13,8423,13.28
2021-10-15,8423,13.09
2021-10-19,8423,13.24
2021-10-22,8423,13.16
2021-10-25,8423,13.2
2021-10-27,8423,13.32
2021-10-28,8423,13.28
2021-10-29,8423,13.09
2021-10-01,8424,46.97
2021-10-04,8424,46.97
2021-10-05,8424,47.05
2021-10-06,8424,46.97
2021-10-07,8424,47.21
2021-10-08,8424,47.05
2021-10-12,8424,47.05
2021-10-13,8424,47.05
2021-10-14,8424,46.97
2021-10-15,8424,47.13
2021-10-18,8424,46.97
2021-10-19,8424,47.13
2021-10-20,8424,47.13
2021-10-21,8424,47.13
2021-10-22,8424,47.05
2021-10-25,8424,47.05
2021-10-26,8424,47.13
2021-10-27,8424,47.29
2021-10-28,8424,47.36
2021-10-29,8424,47.75
2021-10-01,8426,14.11
2021-10-04,8426,13.85
2021-10-05,8426,14.33
2021-10-06,8426,14.28
2021-10-07,8426,14.28
2021-10-08,8426,14.46
2021-10-12,8426,14.94
2021-10-13,8426,14.81
2021-10-14,8426,15.07
2021-10-15,8426,14.85
2021-10-18,8426,14.85
2021-10-19,8426,14.55
2021-10-20,8426,14.81
2021-10-21,8426,14.55
2021-10-22,8426,14.5
2021-10-25,8426,14.42
2021-10-26,8426,14.37
2021-10-28,8426,14.55
2021-10-29,8426,14.55
2021-10-01,8427,42.55
2021-10-04,8427,43.25
2021-10-05,8427,43.05
2021-10-06,8427,43.2
2021-10-07,8427,43.3
2021-10-08,8427,43.1
2021-10-12,8427,43.85
2021-10-13,8427,44.15
2021-10-14,8427,44.8
2021-10-15,8427,45.9
2021-10-18,8427,46.2
2021-10-19,8427,47.8
2021-10-20,8427,46.5
2021-10-21,8427,47.3
2021-10-22,8427,47.3
2021-10-25,8427,47.1
2021-10-26,8427,51.2
2021-10-27,8427,53.9
2021-10-28,8427,52.5
2021-10-29,8427,52.9
2021-10-01,8429,12.35
2021-10-04,8429,11.85
2021-10-05,8429,12.05
2021-10-06,8429,12.0
2021-10-07,8429,12.25
2021-10-08,8429,12.25
2021-10-12,8429,11.75
2021-10-13,8429,12.25
2021-10-14,8429,12.35
2021-10-15,8429,12.45
2021-10-18,8429,12.2
2021-10-19,8429,12.35
2021-10-20,8429,12.35
2021-10-21,8429,13.1
2021-10-22,8429,13.1
2021-10-25,8429,12.95
2021-10-26,8429,13.4
2021-10-27,8429,14.2
2021-10-28,8429,14.0
2021-10-29,8429,14.45
2021-10-01,8431,51.11
2021-10-04,8431,49.67
2021-10-05,8431,51.39
2021-10-06,8431,51.87
2021-10-07,8431,53.4
2021-10-08,8431,54.64
2021-10-12,8431,54.16
2021-10-13,8431,54.45
2021-10-14,8431,53.5
2021-10-15,8431,54.16
2021-10-18,8431,54.07
2021-10-19,8431,55.5
2021-10-20,8431,55.5
2021-10-21,8431,56.65
2021-10-22,8431,56.84
2021-10-25,8431,55.88
2021-10-26,8431,56.65
2021-10-27,8431,56.84
2021-10-28,8431,56.84
2021-10-29,8431,56.36
2021-10-01,8432,34.89
2021-10-04,8432,34.8
2021-10-05,8432,34.72
2021-10-06,8432,34.67
2021-10-07,8432,34.67
2021-10-08,8432,34.67
2021-10-12,8432,34.76
2021-10-13,8432,34.5
2021-10-14,8432,34.63
2021-10-15,8432,34.98
2021-10-18,8432,35.02
2021-10-19,8432,35.33
2021-10-20,8432,38.83
2021-10-21,8432,39.61
2021-10-22,8432,39.04
2021-10-25,8432,41.54
2021-10-26,8432,40.53
2021-10-27,8432,40.09
2021-10-28,8432,39.57
2021-10-29,8432,39.0
2021-10-01,8433,31.98
2021-10-04,8433,31.86
2021-10-06,8433,32.13
2021-10-07,8433,32.17
2021-10-08,8433,32.17
2021-10-12,8433,31.54
2021-10-13,8433,31.43
2021-10-14,8433,31.27
2021-10-15,8433,31.7
2021-10-19,8433,31.54
2021-10-20,8433,31.23
2021-10-21,8433,31.35
2021-10-25,8433,31.78
2021-10-26,8433,31.62
2021-10-27,8433,31.39
2021-10-28,8433,31.7
2021-10-29,8433,31.7
2021-10-01,8435,45.44
2021-10-04,8435,45.28
2021-10-05,8435,45.28
2021-10-06,8435,45.36
2021-10-07,8435,45.44
2021-10-08,8435,45.36
2021-10-12,8435,45.12
2021-10-13,8435,45.2
2021-10-14,8435,45.36
2021-10-15,8435,45.44
2021-10-18,8435,45.6
2021-10-19,8435,45.83
2021-10-20,8435,45.6
2021-10-21,8435,45.28
2021-10-22,8435,45.36
2021-10-25,8435,45.44
2021-10-26,8435,45.44
2021-10-27,8435,45.52
2021-10-28,8435,45.44
2021-10-29,8435,45.52
2021-10-01,8436,187.23
2021-10-04,8436,191.58
2021-10-05,8436,196.81
2021-10-06,8436,192.89
2021-10-07,8436,195.94
2021-10-08,8436,199.42
2021-10-12,8436,201.6
2021-10-13,8436,184.18
2021-10-14,8436,185.92
2021-10-15,8436,185.05
2021-10-18,8436,193.76
2021-10-19,8436,192.45
2021-10-20,8436,193.32
2021-10-21,8436,194.63
2021-10-22,8436,192.45
2021-10-25,8436,191.15
2021-10-26,8436,192.89
2021-10-27,8436,199.85
2021-10-28,8436,198.98
2021-10-29,8436,196.37
2021-10-01,8437,137.87
2021-10-04,8437,136.51
2021-10-05,8437,137.42
2021-10-06,8437,137.42
2021-10-07,8437,137.87
2021-10-08,8437,137.42
2021-10-12,8437,140.15
2021-10-13,8437,141.06
2021-10-14,8437,141.06
2021-10-15,8437,139.7
2021-10-18,8437,138.79
2021-10-19,8437,138.79
2021-10-20,8437,139.24
2021-10-21,8437,138.33
2021-10-22,8437,137.42
2021-10-25,8437,137.42
2021-10-26,8437,138.79
2021-10-27,8437,137.42
2021-10-28,8437,136.96
2021-10-29,8437,137.42
2021-10-01,8438,38.42
2021-10-04,8438,37.65
2021-10-05,8438,38.33
2021-10-06,8438,38.08
2021-10-19,8438,36.66
2021-10-20,8438,36.79
2021-10-25,8438,37.43
2021-10-26,8438,36.84
2021-10-28,8438,39.27
2021-10-29,8438,40.09
2021-10-01,8440,12.97
2021-10-04,8440,12.97
2021-10-05,8440,13.26
2021-10-06,8440,13.3
2021-10-07,8440,13.15
2021-10-08,8440,12.82
2021-10-12,8440,12.6
2021-10-13,8440,12.67
2021-10-14,8440,12.93
2021-10-15,8440,13.12
2021-10-18,8440,13.19
2021-10-19,8440,13.3
2021-10-20,8440,13.23
2021-10-21,8440,13.52
2021-10-22,8440,13.34
2021-10-25,8440,13.45
2021-10-26,8440,13.3
2021-10-27,8440,13.41
2021-10-28,8440,13.41
2021-10-29,8440,13.26
2021-10-01,8442,31.21
2021-10-04,8442,30.8
2021-10-05,8442,31.17
2021-10-06,8442,30.8
2021-10-07,8442,31.13
2021-10-08,8442,30.76
2021-10-12,8442,30.76
2021-10-13,8442,30.97
2021-10-14,8442,31.09
2021-10-15,8442,31.58
2021-10-18,8442,31.09
2021-10-19,8442,30.88
2021-10-20,8442,30.92
2021-10-21,8442,30.92
2021-10-22,8442,31.25
2021-10-25,8442,30.84
2021-10-26,8442,30.27
2021-10-27,8442,30.68
2021-10-28,8442,30.68
2021-10-29,8442,30.52
2021-10-01,8443,11.46
2021-10-04,8443,11.41
2021-10-05,8443,11.36
2021-10-06,8443,11.41
2021-10-07,8443,11.46
2021-10-08,8443,11.51
2021-10-12,8443,11.51
2021-10-13,8443,11.51
2021-10-14,8443,11.55
2021-10-15,8443,11.51
2021-10-18,8443,11.51
2021-10-19,8443,11.51
2021-10-20,8443,11.51
2021-10-21,8443,11.46
2021-10-22,8443,11.46
