date,stock_id,close
2011-08-05,5309,11.73
2011-08-08,5309,10.91
2011-08-09,5309,10.71
2011-08-10,5309,10.89
2011-08-11,5309,10.7
2011-08-12,5309,10.84
2011-08-15,5309,10.85
2011-08-16,5309,10.98
2011-08-17,5309,10.85
2011-08-18,5309,10.78
2011-08-19,5309,10.04
2011-08-22,5309,9.76
2011-08-23,5309,9.76
2011-08-24,5309,9.72
2011-08-25,5309,9.72
2011-08-26,5309,9.9
2011-08-29,5309,9.92
2011-08-30,5309,10.02
2011-08-31,5309,10.71
2011-08-01,5310,58.59
2011-08-02,5310,55.65
2011-08-03,5310,58.59
2011-08-04,5310,54.26
2011-08-05,5310,50.53
2011-08-08,5310,47.02
2011-08-09,5310,43.76
2011-08-10,5310,46.79
2011-08-11,5310,46.09
2011-08-12,5310,46.71
2011-08-15,5310,46.63
2011-08-16,5310,46.56
2011-08-17,5310,46.41
2011-08-18,5310,46.87
2011-08-19,5310,45.94
2011-08-22,5310,44.85
2011-08-23,5310,46.63
2011-08-24,5310,46.87
2011-08-26,5310,45.63
2011-08-29,5310,46.17
2011-08-30,5310,46.56
2011-08-31,5310,46.02
2011-08-01,5312,44.15
2011-08-02,5312,44.9
2011-08-03,5312,44.95
2011-08-04,5312,44.18
2011-08-05,5312,41.11
2011-08-08,5312,38.85
2011-08-09,5312,38.61
2011-08-10,5312,41.25
2011-08-11,5312,41.3
2011-08-12,5312,40.96
2011-08-15,5312,41.59
2011-08-16,5312,41.78
2011-08-17,5312,41.49
2011-08-18,5312,40.2
2011-08-19,5312,37.56
2011-08-22,5312,37.41
2011-08-23,5312,38.66
2011-08-24,5312,38.09
2011-08-25,5312,36.12
2011-08-26,5312,33.87
2011-08-29,5312,35.02
2011-08-30,5312,35.5
2011-08-31,5312,35.06
2011-08-01,5314,52.08
2011-08-02,5314,50.87
2011-08-03,5314,49.26
2011-08-04,5314,48.85
2011-08-05,5314,45.62
2011-08-08,5314,42.59
2011-08-09,5314,40.38
2011-08-10,5314,43.2
2011-08-11,5314,41.99
2011-08-12,5314,44.01
2011-08-15,5314,45.21
2011-08-16,5314,44.2
2011-08-17,5314,47.23
2011-08-18,5314,44.82
2011-08-19,5314,41.78
2011-08-22,5314,40.98
2011-08-23,5314,43.2
2011-08-24,5314,42.39
2011-08-25,5314,41.58
2011-08-26,5314,41.18
2011-08-29,5314,41.78
2011-08-30,5314,42.59
2011-08-31,5314,43.4
2011-08-01,5315,5.69
2011-08-02,5315,5.59
2011-08-03,5315,5.36
2011-08-04,5315,5.35
2011-08-05,5315,4.99
2011-08-08,5315,4.64
2011-08-09,5315,4.45
2011-08-10,5315,4.71
2011-08-11,5315,4.57
2011-08-12,5315,4.63
2011-08-15,5315,4.71
2011-08-16,5315,4.79
2011-08-17,5315,4.87
2011-08-18,5315,4.83
2011-08-19,5315,4.5
2011-08-22,5315,4.27
2011-08-23,5315,4.35
2011-08-24,5315,4.23
2011-08-25,5315,4.11
2011-08-26,5315,4.04
2011-08-29,5315,4.11
2011-08-30,5315,4.15
2011-08-31,5315,4.14
2011-08-01,5321,6.85
2011-08-02,5321,6.95
2011-08-03,5321,6.86
2011-08-04,5321,6.44
2011-08-05,5321,6.22
2011-08-08,5321,5.8
2011-08-09,5321,5.86
2011-08-10,5321,6.08
2011-08-11,5321,6.18
2011-08-12,5321,6.04
2011-08-15,5321,6.06
2011-08-16,5321,6.06
2011-08-17,5321,6.12
2011-08-18,5321,5.86
2011-08-19,5321,5.53
2011-08-22,5321,5.39
2011-08-23,5321,5.49
2011-08-24,5321,5.84
2011-08-25,5321,5.73
2011-08-26,5321,5.82
2011-08-29,5321,5.82
2011-08-30,5321,6.2
2011-08-31,5321,6.2
2011-08-01,5324,24.26
2011-08-02,5324,23.55
2011-08-04,5324,23.55
2011-08-05,5324,24.17
2011-08-08,5324,24.11
2011-08-09,5324,23.31
2011-08-10,5324,22.89
2011-08-11,5324,22.21
2011-08-12,5324,23.76
2011-08-15,5324,22.89
2011-08-16,5324,22.6
2011-08-17,5324,23.49
2011-08-18,5324,23.49
2011-08-22,5324,23.61
2011-08-23,5324,22.89
2011-08-24,5324,22.89
2011-08-25,5324,22.54
2011-08-26,5324,22.6
2011-08-29,5324,23.61
2011-08-30,5324,22.89
2011-08-31,5324,22.6
2011-08-01,5328,7.21
2011-08-02,5328,7.07
2011-08-03,5328,6.94
2011-08-04,5328,6.92
2011-08-05,5328,6.44
2011-08-08,5328,5.99
2011-08-09,5328,5.71
2011-08-10,5328,6.11
2011-08-11,5328,5.97
2011-08-12,5328,6.14
2011-08-15,5328,6.22
2011-08-16,5328,6.23
2011-08-17,5328,6.3
2011-08-18,5328,6.32
2011-08-19,5328,5.99
2011-08-22,5328,6.02
2011-08-23,5328,6.16
2011-08-24,5328,6.19
2011-08-25,5328,6.1
2011-08-26,5328,6.14
2011-08-29,5328,6.15
2011-08-30,5328,6.27
2011-08-31,5328,6.41
2011-08-01,5340,6.92
2011-08-02,5340,7.17
2011-08-03,5340,6.95
2011-08-04,5340,6.89
2011-08-05,5340,6.41
2011-08-08,5340,5.96
2011-08-09,5340,5.67
2011-08-10,5340,5.95
2011-08-11,5340,5.93
2011-08-12,5340,6.0
2011-08-15,5340,6.07
2011-08-16,5340,6.04
2011-08-17,5340,5.92
2011-08-18,5340,5.83
2011-08-19,5340,5.42
2011-08-22,5340,5.31
2011-08-23,5340,5.43
2011-08-24,5340,5.47
2011-08-25,5340,5.39
2011-08-26,5340,5.46
2011-08-29,5340,5.52
2011-08-30,5340,5.9
2011-08-31,5340,5.83
2011-08-01,5344,15.32
2011-08-02,5344,15.32
2011-08-03,5344,14.77
2011-08-04,5344,14.86
2011-08-05,5344,13.86
2011-08-08,5344,14.5
2011-08-09,5344,13.77
2011-08-10,5344,13.63
2011-08-11,5344,13.59
2011-08-12,5344,14.04
2011-08-15,5344,14.0
2011-08-16,5344,13.86
2011-08-17,5344,13.77
2011-08-18,5344,13.31
2011-08-19,5344,12.76
2011-08-22,5344,12.67
2011-08-23,5344,12.76
2011-08-24,5344,12.76
2011-08-25,5344,13.22
2011-08-26,5344,13.45
2011-08-29,5344,14.0
2011-08-30,5344,13.45
2011-08-31,5344,13.68
2011-08-01,5345,19.63
2011-08-02,5345,19.08
2011-08-03,5345,18.34
2011-08-04,5345,17.97
2011-08-05,5345,16.73
2011-08-08,5345,15.59
2011-08-09,5345,14.51
2011-08-10,5345,14.9
2011-08-11,5345,15.25
2011-08-12,5345,15.21
2011-08-15,5345,15.34
2011-08-16,5345,15.25
2011-08-17,5345,15.09
2011-08-18,5345,14.41
2011-08-19,5345,13.42
2011-08-22,5345,12.49
2011-08-23,5345,12.84
2011-08-24,5345,12.92
2011-08-25,5345,12.86
2011-08-26,5345,12.95
2011-08-29,5345,13.23
2011-08-30,5345,13.7
2011-08-31,5345,13.77
2011-08-01,5347,7.47
2011-08-02,5347,7.13
2011-08-03,5347,6.78
2011-08-04,5347,6.47
2011-08-05,5347,6.02
2011-08-08,5347,5.67
2011-08-09,5347,5.33
2011-08-10,5347,5.7
2011-08-11,5347,5.54
2011-08-12,5347,5.52
2011-08-15,5347,5.7
2011-08-16,5347,5.73
2011-08-17,5347,5.81
2011-08-18,5347,5.81
2011-08-19,5347,5.52
2011-08-22,5347,5.49
2011-08-23,5347,5.67
2011-08-24,5347,5.67
2011-08-25,5347,5.67
2011-08-26,5347,5.62
2011-08-29,5347,5.7
2011-08-30,5347,5.78
2011-08-31,5347,5.83
2011-08-01,5348,31.84
2011-08-02,5348,31.94
2011-08-03,5348,29.98
2011-08-04,5348,29.39
2011-08-05,5348,28.7
2011-08-08,5348,26.84
2011-08-09,5348,27.43
2011-08-10,5348,28.8
2011-08-11,5348,28.31
2011-08-12,5348,28.51
2011-08-15,5348,29.09
2011-08-16,5348,27.72
2011-08-17,5348,28.61
2011-08-18,5348,28.02
2011-08-19,5348,27.53
2011-08-22,5348,28.02
2011-08-23,5348,27.72
2011-08-24,5348,27.72
2011-08-25,5348,27.72
2011-08-26,5348,27.72
2011-08-29,5348,27.92
2011-08-30,5348,28.61
2011-08-31,5348,29.29
2011-08-01,5349,16.51
2011-08-02,5349,16.19
2011-08-03,5349,15.43
2011-08-04,5349,15.31
2011-08-05,5349,14.24
2011-08-08,5349,13.26
2011-08-09,5349,12.69
2011-08-10,5349,13.58
2011-08-11,5349,13.32
2011-08-12,5349,13.04
2011-08-15,5349,13.42
2011-08-16,5349,13.95
2011-08-17,5349,13.51
2011-08-18,5349,13.01
2011-08-19,5349,12.13
2011-08-22,5349,11.37
2011-08-23,5349,12.03
2011-08-24,5349,12.13
2011-08-25,5349,12.44
2011-08-26,5349,12.25
2011-08-29,5349,12.76
2011-08-30,5349,12.82
2011-08-31,5349,12.88
2011-08-01,5351,22.47
2011-08-02,5351,22.98
2011-08-03,5351,22.47
2011-08-04,5351,22.47
2011-08-05,5351,20.95
2011-08-08,5351,19.51
2011-08-09,5351,20.87
2011-08-10,5351,20.36
2011-08-11,5351,21.54
2011-08-12,5351,21.12
2011-08-15,5351,21.71
2011-08-16,5351,21.46
2011-08-17,5351,20.78
2011-08-18,5351,20.27
2011-08-19,5351,18.92
2011-08-22,5351,18.41
2011-08-23,5351,19.01
2011-08-24,5351,18.41
2011-08-25,5351,18.41
2011-08-26,5351,18.33
2011-08-29,5351,18.58
2011-08-30,5351,19.01
2011-08-31,5351,19.43
2011-08-01,5353,7.48
2011-08-02,5353,7.37
2011-08-03,5353,7.23
2011-08-04,5353,7.18
2011-08-05,5353,6.67
2011-08-08,5353,6.23
2011-08-09,5353,5.81
2011-08-10,5353,6.15
2011-08-11,5353,5.81
2011-08-12,5353,5.95
2011-08-15,5353,6.04
2011-08-16,5353,6.29
2011-08-17,5353,6.15
2011-08-18,5353,5.95
2011-08-19,5353,5.54
2011-08-22,5353,5.37
2011-08-23,5353,5.67
2011-08-24,5353,5.62
2011-08-25,5353,6.01
2011-08-26,5353,5.84
2011-08-29,5353,5.9
2011-08-30,5353,6.17
2011-08-31,5353,6.17
2011-08-01,5355,11.27
2011-08-02,5355,11.17
2011-08-03,5355,10.84
2011-08-04,5355,10.93
2011-08-05,5355,10.17
2011-08-08,5355,9.46
2011-08-09,5355,9.44
2011-08-10,5355,9.74
2011-08-11,5355,9.69
2011-08-12,5355,9.64
2011-08-15,5355,9.55
2011-08-16,5355,9.69
2011-08-17,5355,9.55
2011-08-18,5355,9.31
2011-08-19,5355,8.71
2011-08-22,5355,9.31
2011-08-23,5355,9.88
2011-08-24,5355,10.5
2011-08-25,5355,10.5
2011-08-26,5355,10.5
2011-08-29,5355,10.27
2011-08-30,5355,10.65
2011-08-31,5355,10.74
2011-08-01,5356,18.43
2011-08-02,5356,17.86
2011-08-03,5356,18.17
2011-08-04,5356,18.02
2011-08-05,5356,16.77
2011-08-08,5356,15.6
2011-08-09,5356,15.6
2011-08-10,5356,16.44
2011-08-11,5356,16.3
2011-08-12,5356,16.53
2011-08-15,5356,16.94
2011-08-16,5356,18.11
2011-08-17,5356,18.27
2011-08-18,5356,17.7
2011-08-19,5356,16.71
2011-08-22,5356,16.51
2011-08-23,5356,17.22
2011-08-24,5356,17.82
2011-08-25,5356,17.72
2011-08-26,5356,17.66
2011-08-29,5356,18.48
2011-08-30,5356,18.25
2011-08-31,5356,18.7
2011-08-01,5364,55.43
2011-08-02,5364,51.61
2011-08-03,5364,55.12
2011-08-04,5364,51.3
2011-08-05,5364,47.79
2011-08-08,5364,44.6
2011-08-09,5364,42.06
2011-08-10,5364,43.01
2011-08-11,5364,43.01
2011-08-12,5364,43.33
2011-08-15,5364,43.33
2011-08-16,5364,43.97
2011-08-17,5364,43.33
2011-08-18,5364,43.33
2011-08-19,5364,42.37
2011-08-22,5364,39.5
2011-08-23,5364,38.87
2011-08-24,5364,41.42
2011-08-25,5364,44.28
2011-08-26,5364,47.15
2011-08-29,5364,47.15
2011-08-30,5364,44.6
2011-08-31,5364,47.47
2011-08-01,5371,22.88
2011-08-02,5371,22.23
2011-08-03,5371,22.23
2011-08-04,5371,21.79
2011-08-05,5371,20.3
2011-08-08,5371,19.17
2011-08-09,5371,18.69
2011-08-10,5371,19.99
2011-08-11,5371,19.99
2011-08-12,5371,19.75
2011-08-15,5371,19.45
2011-08-16,5371,19.72
2011-08-17,5371,19.38
2011-08-18,5371,18.59
2011-08-19,5371,17.3
2011-08-22,5371,16.11
2011-08-23,5371,17.23
2011-08-24,5371,16.66
2011-08-25,5371,16.31
2011-08-26,5371,16.04
2011-08-29,5371,16.38
2011-08-30,5371,17.1
2011-08-31,5371,17.78
2011-08-01,5381,5.93
2011-08-02,5381,5.93
2011-08-03,5381,5.76
2011-08-04,5381,5.74
2011-08-05,5381,5.35
2011-08-08,5381,4.99
2011-08-09,5381,4.66
2011-08-10,5381,4.88
2011-08-11,5381,4.69
2011-08-12,5381,4.71
2011-08-15,5381,4.82
2011-08-16,5381,4.8
2011-08-17,5381,4.73
2011-08-18,5381,4.57
2011-08-19,5381,4.3
2011-08-22,5381,4.04
2011-08-23,5381,4.22
2011-08-24,5381,4.23
2011-08-25,5381,4.27
2011-08-26,5381,4.19
2011-08-29,5381,4.28
2011-08-30,5381,4.41
2011-08-31,5381,4.61
2011-08-01,5383,16.85
2011-08-02,5383,16.79
2011-08-03,5383,16.61
2011-08-04,5383,16.67
2011-08-05,5383,15.54
2011-08-08,5383,14.47
2011-08-09,5383,13.47
2011-08-10,5383,14.34
2011-08-11,5383,14.28
2011-08-12,5383,14.28
2011-08-15,5383,14.59
2011-08-16,5383,14.78
2011-08-17,5383,14.59
2011-08-18,5383,14.53
2011-08-19,5383,14.09
2011-08-22,5383,15.04
2011-08-23,5383,15.6
2011-08-24,5383,15.54
2011-08-25,5383,15.42
2011-08-26,5383,15.16
2011-08-29,5383,15.34
2011-08-30,5383,15.54
2011-08-31,5383,15.42
2011-08-01,5386,8.35
2011-08-09,5386,8.42
2011-08-10,5386,7.84
2011-08-11,5386,7.29
2011-08-12,5386,6.79
2011-08-15,5386,6.49
2011-08-16,5386,6.4
2011-08-17,5386,6.69
2011-08-18,5386,6.69
2011-08-19,5386,6.59
2011-08-25,5386,6.01
2011-08-29,5386,6.26
2011-08-30,5386,6.64
2011-08-01,5388,19.04
2011-08-02,5388,19.07
2011-08-03,5388,18.63
2011-08-04,5388,18.25
2011-08-05,5388,16.97
2011-08-08,5388,15.81
2011-08-09,5388,16.9
2011-08-10,5388,18.06
2011-08-11,5388,19.04
2011-08-12,5388,19.87
2011-08-15,5388,20.21
2011-08-16,5388,20.95
2011-08-17,5388,20.45
2011-08-18,5388,19.71
2011-08-19,5388,18.8
2011-08-22,5388,20.1
2011-08-23,5388,20.56
2011-08-24,5388,21.17
2011-08-25,5388,20.16
2011-08-26,5388,20.48
2011-08-29,5388,20.77
2011-08-30,5388,21.22
2011-08-31,5388,21.27
2011-08-01,5392,61.11
2011-08-02,5392,57.07
2011-08-03,5392,53.08
2011-08-04,5392,49.37
2011-08-05,5392,45.92
2011-08-08,5392,42.75
2011-08-09,5392,41.46
2011-08-10,5392,44.31
2011-08-11,5392,42.26
2011-08-12,5392,42.37
2011-08-15,5392,43.61
2011-08-16,5392,44.9
2011-08-17,5392,44.55
2011-08-18,5392,41.54
2011-08-19,5392,38.64
2011-08-22,5392,35.98
2011-08-23,5392,37.1
2011-08-24,5392,39.35
2011-08-25,5392,36.93
2011-08-26,5392,37.58
2011-08-29,5392,38.52
2011-08-30,5392,40.77
2011-08-31,5392,41.06
2011-08-01,5398,23.73
2011-08-02,5398,23.43
2011-08-03,5398,22.59
2011-08-04,5398,24.16
2011-08-05,5398,24.28
2011-08-08,5398,25.31
2011-08-09,5398,25.31
2011-08-10,5398,24.82
2011-08-11,5398,24.82
2011-08-12,5398,23.31
2011-08-15,5398,22.89
2011-08-16,5398,23.62
2011-08-17,5398,23.73
2011-08-18,5398,24.04
2011-08-19,5398,24.04
2011-08-22,5398,24.53
2011-08-23,5398,24.7
2011-08-24,5398,25.19
2011-08-25,5398,24.77
2011-08-26,5398,25.43
2011-08-29,5398,26.03
2011-08-30,5398,26.21
2011-08-31,5398,25.01
2011-08-01,5403,7.74
2011-08-02,5403,7.85
2011-08-03,5403,7.94
2011-08-04,5403,7.85
2011-08-05,5403,7.47
2011-08-08,5403,7.13
2011-08-09,5403,7.49
2011-08-10,5403,7.77
2011-08-11,5403,7.55
2011-08-12,5403,7.51
2011-08-15,5403,7.55
2011-08-16,5403,7.59
2011-08-17,5403,7.62
2011-08-18,5403,7.51
2011-08-19,5403,7.17
2011-08-22,5403,6.96
2011-08-23,5403,7.13
2011-08-24,5403,7.13
2011-08-25,5403,7.06
2011-08-26,5403,7.06
2011-08-29,5403,7.36
2011-08-30,5403,7.72
2011-08-31,5403,7.7
2011-08-01,5410,5.88
2011-08-02,5410,5.88
2011-08-03,5410,6.03
2011-08-04,5410,5.92
2011-08-05,5410,5.51
2011-08-08,5410,5.13
2011-08-09,5410,4.78
2011-08-10,5410,5.09
2011-08-11,5410,4.93
2011-08-12,5410,5.06
2011-08-15,5410,5.39
2011-08-16,5410,5.68
2011-08-17,5410,5.52
2011-08-18,5410,5.39
2011-08-19,5410,5.02
2011-08-22,5410,4.75
2011-08-23,5410,4.96
2011-08-24,5410,4.96
2011-08-25,5410,4.86
2011-08-26,5410,4.75
2011-08-29,5410,4.96
2011-08-30,5410,5.08
2011-08-31,5410,5.06
2011-08-01,5425,10.63
2011-08-02,5425,10.74
2011-08-03,5425,10.66
2011-08-04,5425,10.66
2011-08-05,5425,9.92
2011-08-08,5425,9.24
2011-08-09,5425,8.77
2011-08-10,5425,9.32
2011-08-11,5425,9.04
2011-08-12,5425,9.1
2011-08-15,5425,9.29
2011-08-16,5425,9.43
2011-08-17,5425,9.32
2011-08-18,5425,8.99
2011-08-19,5425,8.39
2011-08-22,5425,7.84
2011-08-23,5425,8.17
2011-08-24,5425,8.17
2011-08-25,5425,8.06
2011-08-26,5425,8.08
2011-08-29,5425,8.63
2011-08-30,5425,8.96
2011-08-31,5425,9.37
2011-08-01,5426,8.41
2011-08-02,5426,8.48
2011-08-03,5426,8.31
2011-08-04,5426,8.25
2011-08-05,5426,7.78
2011-08-08,5426,7.26
2011-08-09,5426,6.93
2011-08-10,5426,7.39
2011-08-11,5426,7.32
2011-08-12,5426,7.42
2011-08-15,5426,7.45
2011-08-16,5426,7.45
2011-08-17,5426,7.45
2011-08-18,5426,7.32
2011-08-19,5426,7.12
2011-08-22,5426,7.12
2011-08-23,5426,7.26
2011-08-24,5426,7.22
2011-08-25,5426,7.12
2011-08-26,5426,7.22
2011-08-29,5426,7.22
2011-08-30,5426,7.29
2011-08-31,5426,7.26
2011-08-02,5432,4.77
2011-08-03,5432,4.46
2011-08-05,5432,4.44
2011-08-08,5432,4.14
2011-08-09,5432,3.86
2011-08-10,5432,4.12
2011-08-11,5432,4.4
2011-08-12,5432,4.4
2011-08-15,5432,4.11
2011-08-16,5432,4.39
2011-08-17,5432,4.68
2011-08-18,5432,4.86
2011-08-19,5432,5.2
2011-08-01,5434,18.54
2011-08-02,5434,18.7
2011-08-03,5434,18.41
2011-08-04,5434,18.3
2011-08-05,5434,17.02
2011-08-08,5434,15.86
2011-08-09,5434,16.34
2011-08-10,5434,16.88
2011-08-11,5434,17.09
2011-08-12,5434,17.07
2011-08-15,5434,17.23
2011-08-16,5434,17.09
2011-08-17,5434,17.13
2011-08-18,5434,16.63
2011-08-19,5434,15.54
2011-08-22,5434,15.65
2011-08-23,5434,16.29
2011-08-24,5434,16.29
2011-08-25,5434,16.23
2011-08-26,5434,16.27
2011-08-29,5434,17.07
2011-08-30,5434,17.42
2011-08-31,5434,17.71
2011-08-01,5438,8.71
2011-08-02,5438,8.71
2011-08-03,5438,8.68
2011-08-04,5438,8.73
2011-08-05,5438,8.14
2011-08-08,5438,7.59
2011-08-09,5438,7.12
2011-08-10,5438,7.49
2011-08-11,5438,7.17
2011-08-12,5438,7.67
2011-08-15,5438,7.82
2011-08-16,5438,7.88
2011-08-17,5438,7.82
2011-08-18,5438,7.8
2011-08-19,5438,7.25
2011-08-22,5438,7.36
2011-08-23,5438,7.46
2011-08-24,5438,7.41
2011-08-25,5438,7.3
2011-08-26,5438,7.46
2011-08-29,5438,7.49
2011-08-30,5438,7.64
2011-08-31,5438,7.64
2011-08-01,5439,11.72
2011-08-02,5439,11.66
2011-08-03,5439,11.42
2011-08-04,5439,11.31
2011-08-05,5439,10.53
2011-08-08,5439,9.87
2011-08-09,5439,9.42
2011-08-10,5439,9.83
2011-08-11,5439,9.7
2011-08-12,5439,10.22
2011-08-15,5439,10.31
2011-08-16,5439,10.27
2011-08-17,5439,10.29
2011-08-18,5439,10.22
2011-08-19,5439,9.57
2011-08-22,5439,9.42
2011-08-23,5439,9.7
2011-08-24,5439,9.77
2011-08-25,5439,9.64
2011-08-26,5439,9.57
2011-08-29,5439,9.94
2011-08-30,5439,10.01
2011-08-31,5439,10.27
2011-08-01,5443,5.81
2011-08-02,5443,6.2
2011-08-03,5443,6.36
2011-08-04,5443,6.15
2011-08-05,5443,5.73
2011-08-08,5443,5.34
2011-08-09,5443,4.96
2011-08-10,5443,5.28
2011-08-11,5443,5.19
2011-08-12,5443,5.21
2011-08-15,5443,5.55
2011-08-16,5443,5.57
2011-08-17,5443,5.55
2011-08-18,5443,5.39
2011-08-19,5443,5.01
2011-08-22,5443,4.73
2011-08-23,5443,4.87
2011-08-24,5443,4.93
2011-08-25,5443,4.81
2011-08-26,5443,4.81
2011-08-29,5443,5.01
2011-08-30,5443,5.19
2011-08-31,5443,5.41
2011-08-01,5450,20.26
2011-08-02,5450,20.03
2011-08-03,5450,19.98
2011-08-04,5450,19.98
2011-08-05,5450,19.34
2011-08-08,5450,18.42
2011-08-09,5450,17.13
2011-08-10,5450,15.93
2011-08-11,5450,15.1
2011-08-12,5450,14.09
2011-08-15,5450,13.17
2011-08-16,5450,14.09
2011-08-17,5450,13.63
2011-08-18,5450,13.72
2011-08-19,5450,12.8
2011-08-22,5450,12.15
2011-08-23,5450,12.11
2011-08-24,5450,12.06
2011-08-25,5450,11.88
2011-08-26,5450,11.83
2011-08-29,5450,11.37
2011-08-30,5450,11.37
2011-08-31,5450,10.77
2011-08-01,5452,9.04
2011-08-02,5452,9.14
2011-08-03,5452,9.75
2011-08-04,5452,10.01
2011-08-05,5452,9.36
2011-08-08,5452,8.72
2011-08-09,5452,8.66
2011-08-10,5452,9.04
2011-08-11,5452,8.9
2011-08-12,5452,9.07
2011-08-15,5452,9.39
2011-08-16,5452,9.25
2011-08-17,5452,9.14
2011-08-18,5452,8.93
2011-08-19,5452,8.34
2011-08-22,5452,7.99
2011-08-23,5452,8.2
2011-08-24,5452,8.76
2011-08-25,5452,8.76
2011-08-26,5452,8.69
2011-08-29,5452,8.76
2011-08-30,5452,9.35
2011-08-31,5452,9.77
2011-08-01,5455,11.1
2011-08-02,5455,10.65
2011-08-03,5455,10.5
2011-08-04,5455,10.4
2011-08-05,5455,9.96
2011-08-08,5455,9.27
2011-08-09,5455,8.99
2011-08-10,5455,9.51
2011-08-11,5455,9.4
2011-08-12,5455,9.43
2011-08-15,5455,9.77
2011-08-16,5455,9.53
2011-08-17,5455,9.41
2011-08-18,5455,9.4
2011-08-19,5455,8.85
2011-08-22,5455,8.3
2011-08-23,5455,8.57
2011-08-24,5455,8.7
2011-08-25,5455,8.5
2011-08-26,5455,8.76
2011-08-29,5455,8.43
2011-08-30,5455,8.66
2011-08-31,5455,8.6
2011-08-01,5457,7.82
2011-08-02,5457,7.74
2011-08-03,5457,7.52
2011-08-04,5457,7.53
2011-08-05,5457,7.01
2011-08-08,5457,6.52
2011-08-09,5457,6.14
2011-08-10,5457,6.26
2011-08-11,5457,6.08
2011-08-12,5457,6.29
2011-08-15,5457,6.34
2011-08-16,5457,6.78
2011-08-17,5457,6.73
2011-08-18,5457,6.78
2011-08-19,5457,6.42
2011-08-22,5457,6.01
2011-08-23,5457,6.14
2011-08-24,5457,6.08
2011-08-25,5457,6.11
2011-08-26,5457,6.01
2011-08-29,5457,6.21
2011-08-30,5457,6.25
2011-08-31,5457,6.15
2011-08-01,5460,7.38
2011-08-02,5460,7.35
2011-08-03,5460,7.17
2011-08-04,5460,7.17
2011-08-05,5460,6.7
2011-08-08,5460,6.49
2011-08-09,5460,6.8
2011-08-10,5460,6.8
2011-08-11,5460,6.55
2011-08-12,5460,6.59
2011-08-15,5460,6.66
2011-08-16,5460,6.72
2011-08-17,5460,6.66
2011-08-18,5460,6.66
2011-08-19,5460,6.42
2011-08-22,5460,6.3
2011-08-23,5460,6.42
2011-08-24,5460,6.39
2011-08-25,5460,6.39
2011-08-26,5460,6.37
2011-08-29,5460,6.37
2011-08-30,5460,6.31
2011-08-31,5460,6.49
2011-08-01,5464,9.91
2011-08-02,5464,9.89
2011-08-03,5464,9.68
2011-08-04,5464,9.68
2011-08-05,5464,9.17
2011-08-08,5464,8.57
2011-08-09,5464,8.02
2011-08-10,5464,8.34
2011-08-11,5464,8.51
2011-08-12,5464,8.67
2011-08-15,5464,9.17
2011-08-16,5464,9.2
2011-08-17,5464,9.2
2011-08-18,5464,9.22
2011-08-19,5464,8.81
2011-08-22,5464,8.85
2011-08-23,5464,8.94
2011-08-24,5464,9.38
2011-08-25,5464,9.29
2011-08-26,5464,9.29
2011-08-29,5464,9.34
2011-08-30,5464,9.31
2011-08-31,5464,9.59
2011-08-01,5465,3.61
2011-08-02,5465,3.57
2011-08-03,5465,3.56
2011-08-04,5465,3.65
2011-08-05,5465,3.55
2011-08-08,5465,3.31
2011-08-09,5465,3.08
2011-08-10,5465,3.21
2011-08-11,5465,3.19
2011-08-12,5465,3.23
2011-08-15,5465,3.21
2011-08-16,5465,3.14
2011-08-17,5465,3.05
2011-08-18,5465,3.04
2011-08-19,5465,3.01
2011-08-22,5465,3.12
2011-08-23,5465,3.18
2011-08-24,5465,3.21
2011-08-25,5465,3.08
2011-08-26,5465,3.06
2011-08-29,5465,3.02
2011-08-30,5465,3.01
2011-08-31,5465,2.99
2011-08-01,5468,25.26
2011-08-02,5468,24.91
2011-08-03,5468,24.54
2011-08-04,5468,24.44
2011-08-05,5468,22.74
2011-08-08,5468,21.45
2011-08-09,5468,20.81
2011-08-10,5468,22.01
2011-08-11,5468,21.29
2011-08-12,5468,21.32
2011-08-15,5468,22.77
2011-08-16,5468,22.7
2011-08-17,5468,21.16
2011-08-18,5468,21.19
2011-08-19,5468,20.34
2011-08-22,5468,18.92
2011-08-23,5468,20.0
2011-08-24,5468,19.36
2011-08-25,5468,19.81
2011-08-26,5468,18.67
2011-08-29,5468,18.92
2011-08-30,5468,19.11
2011-08-31,5468,19.15
2011-08-01,5469,10.72
2011-08-02,5469,10.43
2011-08-03,5469,10.27
2011-08-04,5469,10.71
2011-08-05,5469,10.17
2011-08-08,5469,9.54
2011-08-09,5469,10.21
2011-08-10,5469,10.91
2011-08-11,5469,10.54
2011-08-12,5469,10.51
2011-08-15,5469,10.84
2011-08-16,5469,11.07
2011-08-17,5469,10.97
2011-08-18,5469,10.74
2011-08-19,5469,10.14
2011-08-22,5469,9.58
2011-08-23,5469,10.21
2011-08-24,5469,10.07
2011-08-25,5469,9.74
2011-08-26,5469,9.77
2011-08-29,5469,10.01
2011-08-30,5469,10.04
2011-08-31,5469,10.04
2011-08-01,5471,20.24
2011-08-02,5471,20.09
2011-08-03,5471,19.46
2011-08-04,5471,18.89
2011-08-05,5471,17.58
2011-08-08,5471,16.36
2011-08-09,5471,16.58
2011-08-10,5471,17.36
2011-08-11,5471,17.36
2011-08-12,5471,18.39
2011-08-15,5471,18.8
2011-08-16,5471,19.08
2011-08-17,5471,19.46
2011-08-18,5471,18.76
